MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
6635,23029,17761,6042,5844,12112
7318,22528,17362,5631,6312,12381
7128,23006,17833,6072,6285,11994
6980,22872,17759,6021,6771,12031
5805,22964,17920,5694,6216,12293
6612,22224,17721,6197,6527,12103
6522,22708,17651,5962,6620,12216
6918,23039,17857,5808,6238,12084
6510,22684,17501,5789,6475,12126
6760,22734,16940,6226,6314,11890
6672,22537,17788,6879,6236,12393
6782,22696,17854,6083,6655,12094
6635,22653,17706,5761,6487,12083
6811,22932,17975,6167,5966,12140
6622,22870,17536,6019,6507,12157
6298,22928,18002,5704,6059,12455
7106,22752,17165,6066,6315,12799
6580,22721,17697,5867,5582,12179
6692,22948,16521,5980,5798,12178
7271,22852,18062,6316,6357,11952
6989,22873,17778,6088,5731,13096
6100,22745,18139,5802,6637,12006
6950,22749,17713,5849,5050,12371
6647,22882,17493,5946,6050,11954
7084,23289,17919,6247,6314,11813
6904,23004,17943,5851,6415,12213
6866,22464,17368,5700,6186,12626
7297,22784,17923,4959,6903,12017
6978,23018,17953,6103,5847,12298
6744,22712,17516,5773,6307,12587
6654,22709,18832,5579,6381,12101
6695,22782,17452,5899,5953,12039
6035,22415,17347,5762,6613,12228
6880,22838,17690,5894,6102,12458
6848,22443,17333,5761,6688,11979
6717,22741,17536,5817,6518,11790
7815,22769,17827,6080,6364,11883
6836,22678,17756,5996,6410,12354
6640,22632,17490,5986,6597,12216
6655,22469,17500,5819,6499,11852
6065,23198,17597,5534,6483,12177
6359,22772,18664,5278,6295,12355
6831,22862,17473,5637,6222,12201
7064,23086,17710,6112,6560,11980
6823,22930,17919,6213,5993,12100
5301,23440,17696,5789,6201,12297
6811,22770,17971,5631,6272,12290
6919,23503,17695,5684,6412,11425
6706,22910,17214,5978,5933,12096
7070,22911,17926,6214,6236,11775
7054,23172,18076,6155,6285,11903
6936,23197,17668,6024,6056,12183
6594,22624,17272,5866,6164,12338
6895,22860,17620,5145,6270,11438
6749,22308,17507,6164,5630,13099
6859,22891,17516,6471,5908,12916
6520,22707,17591,6104,6085,12320
6522,22618,17538,5801,6606,12033
6850,23039,17676,6060,6655,12080
7380,23034,17548,5631,6526,12206
6487,22853,17952,5844,6344,12422
6432,22598,17469,5896,6582,12129
6988,22903,17833,6007,6562,12130
6840,22941,17840,6199,6042,12130
6828,22942,17764,5631,6312,12242
7539,23312,17254,5817,6551,12248
7078,23276,17175,5631,6242,12324
6804,22243,17613,5704,6582,13032
6787,22848,17292,5686,6383,12208
5813,22269,17740,5723,6519,12258
6588,22755,17313,5861,6864,12188
6435,22772,17236,5952,6326,12242
6753,22925,17531,6236,6427,12393
6884,22834,17918,6164,6208,12050
6651,22658,17268,6040,6688,12314
7443,22885,17299,5863,6347,12539
6845,22894,17739,5968,6911,11970
6720,22805,17735,6425,6393,12215
5806,23137,17802,6009,6108,12163
6856,22663,17886,5325,6268,12236
6500,22901,17356,5861,6241,12256
6765,22580,17629,6678,6278,12536
7087,23039,17634,6013,6154,11920
6857,23090,17316,6092,6655,12175
6663,22900,17274,5971,6424,12609
7474,22991,17153,5677,6445,12168
6922,23012,17787,6098,4885,12614
7018,23236,18027,6491,6456,12351
6655,22862,17539,6048,6620,12087
7008,23001,17573,5813,6399,12227
6685,22651,17183,5715,6231,12529
7545,22743,17284,5754,6477,12799
6724,22813,17441,5888,6649,11902
6655,23282,17358,5681,5442,12227
6690,23122,17549,6400,6228,12456
6721,22815,17576,6226,6323,11775
6660,23053,17586,6412,6349,11858
6697,22890,17826,6289,6240,11998
7130,23160,17796,6098,6380,12017
6949,22684,17486,5949,6598,12146
6521,23132,17869,6470,6039,12084
6834,22972,17197,5813,6337,12429
6636,22565,17136,6044,6711,12404
6653,22564,17006,5826,6655,12009
6641,22955,17485,5912,6324,12416
6655,22930,17234,6040,6801,12135
6647,22716,16656,6148,6436,12117
6863,22701,17700,5985,5506,12003
7291,22737,17358,5699,6496,12168
6568,23039,17082,5621,6786,12219
6842,23142,17791,6106,6147,12292
6508,22698,17042,5676,6788,12201
6382,22914,17584,5801,6243,12421
6891,23022,17585,6159,6249,11904
6659,22974,17339,5631,6366,11899
6996,22786,17638,6076,5415,12296
6848,22483,17479,5828,6527,11920
6724,22759,16986,5968,6409,12457
6722,22688,17303,5668,6321,12327
6531,22818,17414,5872,6196,12236
6938,22676,17363,5545,6459,11489
6655,23175,17215,5980,6360,11928
5665,22792,17992,5954,6655,11987
6540,22701,17164,5988,6447,11974
6623,22672,17576,5764,6324,11169
6495,22772,17169,5907,6208,12408
6549,22844,17670,6408,6146,12127
6290,22456,17077,5827,6844,12234
7066,23070,17504,6346,6352,12122
6512,22703,16387,5797,6233,12368
6424,23062,17069,5741,5366,12105
6578,22870,17195,6098,6688,12216
6994,22995,16895,6059,6438,12076
6891,22941,17572,5934,5793,11970
5964,22965,18033,6176,6469,11991
6713,22781,17306,5164,6112,12123
6909,22278,17904,6264,6395,12797
6873,22481,18287,5889,6928,11838
6752,22926,17458,5852,6100,12259
6993,22789,17440,5987,5574,12152
6760,22837,17234,5973,6185,12340
6698,22027,17260,6643,6630,12092
6359,22450,16527,6040,6088,12335
7452,22781,17125,5712,5669,12156
6811,22903,17531,6223,6232,11113
6617,22636,16434,6053,6646,12061
6701,22492,17466,4896,6934,12515
6701,22825,16608,5986,6606,12075
6508,22554,17010,6148,6655,12182
6510,22345,17012,5970,6712,12619
6512,22290,16997,5831,6357,12296
6933,22943,17120,6167,5226,11887
7020,23114,17255,5879,9658,12052
6562,22404,17160,5954,5575,12608
6655,22725,17092,5952,6250,12551
6788,22841,16064,6092,6282,11955
6840,22319,17079,6066,6254,11922
6525,22622,17550,6359,6193,11950
6011,22592,17321,6500,6516,12130
6876,22482,16890,5507,6946,12342
6514,22383,16495,6639,6370,12569
6883,23154,17296,6285,6826,12172
6945,22715,17668,5225,6624,12083
6459,22784,17201,6090,6202,12395
6240,22396,16801,5839,4173,12363
6874,21961,17120,5877,5573,12242
6834,23248,16635,5649,6346,12480
6661,22569,16957,5980,6566,12706
7848,23367,16932,5890,6317,12410
6592,22708,17139,6292,6655,13823
6916,22760,17122,5975,5921,12021
6968,22938,18222,6176,6399,11854
6908,23562,17286,6168,6564,12370
6812,22613,17448,5877,6175,12388
6516,22551,17260,5948,6728,11994
8504,22722,16998,6984,6464,12512
6407,22605,17061,5874,6270,12371
6323,22559,16985,5928,6616,11883
7314,22735,17206,6147,6049,12096
7451,22461,17022,5934,6076,11407
6043,23247,16874,5936,6264,12520
6809,22487,17253,6053,5988,12328
6427,22475,16923,4157,6365,12589
6470,22407,17020,5824,6680,11891
6618,22870,17011,6178,6636,12488
6624,23196,17281,6220,6208,12412
6299,22624,16719,5921,6880,12084
6603,22848,17077,6277,6234,12728
6506,22845,17170,6325,6237,12105
6464,22253,16765,8730,6533,12500
6556,22680,16936,6018,6101,11551
6402,22587,16849,5788,6588,12052
6878,22577,16998,6292,6460,13031
6749,22988,17313,6379,7536,12090
6421,22449,16902,5078,6645,12123
6657,22818,17095,7854,6630,13036
6939,22788,16887,6845,6580,12465
7532,22347,17092,5960,6644,12157
6668,22490,16554,6250,6434,11795
6508,23034,19185,5731,6806,12306
6646,23375,16951,4634,6968,12176
6400,22424,16495,5631,7092,12325
6461,22964,16785,5978,6992,12256
6367,22672,16876,5858,6683,12076
6797,22930,17130,6287,6398,12908
6657,21732,17160,7356,6497,12633
6432,22471,17058,5713,6612,12160
6353,23176,16490,5761,6655,12125
6561,22388,16842,5949,6655,11665
5939,22464,16775,5953,6872,12224
6297,22559,16895,6077,6739,12218
6641,22544,16880,6682,6260,12559
6260,22419,16848,5957,6216,12308
5941,22305,16639,6342,6669,12512
6656,22778,16963,5983,5956,12224
6648,22576,16995,5781,6559,12517
6578,22686,16895,5991,6460,12364
6530,22875,16763,6035,6786,12799
6517,22456,16870,5121,6552,10768
6702,22910,17039,6700,6386,12420
6595,22794,16781,5999,6235,12191
6391,23417,16493,5908,6290,12585
6280,22252,16418,5903,6584,12146
6656,22954,17134,6042,6288,12108
6567,22413,16812,5917,6598,12238
6724,22348,16837,6477,6684,11029
6848,22288,17154,6255,5932,12254
6778,23009,16852,6209,7045,12036
6198,22377,16756,6049,6769,12323
6408,22338,16867,5774,6441,12546
6440,21726,16826,5679,6380,11996
6300,22430,17585,5904,6655,12004
6963,22425,16845,6442,6537,12368
6655,22310,16801,6043,6655,11643
6520,22551,16868,6290,6305,11882
6593,22893,16672,6276,7052,12189
6888,22902,17090,5691,6573,12332
6465,22084,16688,6655,6426,12594
6539,22477,16976,5686,6496,12452
7128,22634,16554,5760,6519,12228
7456,23185,17371,5785,6553,12249
6599,22689,16656,6000,6485,12600
6383,22675,16962,6075,6261,12151
6612,22015,16420,6100,6504,12382
6466,22685,16596,6049,6263,12402
6691,22756,16912,6331,6747,12088
6108,21904,16346,5820,6511,12386
6323,22427,16588,6036,6820,12240
6578,22842,16406,5892,6488,12117
6429,22253,17012,6098,6506,12445
6612,22846,16981,6324,6425,12100
7498,22607,16488,5764,6621,12187
5952,22201,16524,5777,6647,12244
6546,22383,16765,6743,6613,12150
6024,22547,16484,5764,6554,12264
6314,22095,16932,5636,6558,12466
6048,22680,15522,5724,6500,12215
5928,22209,16598,6052,6770,12399
5291,22434,17195,6056,6590,12800
6205,21073,16526,5471,5012,12373
6245,22533,16720,6766,6536,12534
6257,22537,16688,6041,6240,12116
6429,22441,16744,5729,6528,11968
6377,22271,16699,6036,6744,12462
6339,22550,16858,6054,6164,12245
6202,22067,16506,5820,6752,12335
6340,22394,17061,6432,6361,11044
6523,21407,16696,6777,6378,12345
6699,22426,16660,5879,6395,12239
5669,22126,16116,5431,6655,12359
7272,22993,16324,5909,6838,12379
6419,22348,16575,6067,6536,12394
6407,22172,16514,5938,7246,12066
6088,22015,16559,5626,6209,12702
6244,22076,16021,6830,6388,12384
6499,22263,16897,6000,6655,12192
6084,22015,16456,5926,6732,12365
6582,22344,16640,5700,6661,12238
6403,22389,16500,6077,6218,12423
6106,22146,16562,5923,6816,11536
6683,22575,16990,6148,6483,11930
6514,22540,16695,5968,6408,11298
6318,22344,16570,6208,6688,12531
6568,22396,16530,5970,6320,12029
6578,22018,16169,5759,6520,11022
6760,22045,16861,6276,6215,12115
6420,22646,16256,5845,5032,11106
5631,22726,16037,5850,6632,12381
5068,22247,17480,5812,6520,12216
6508,22225,16230,5814,6576,12350
6218,21971,16270,5862,6674,12348
6250,21992,16211,5808,7114,12004
6622,21394,16467,5953,6057,12819
6457,22036,16601,6238,6523,12033
6577,21465,16410,5809,6323,12658
6408,22329,16633,6310,6452,12050
5984,22048,16308,6254,6263,12546
5982,22486,15616,5864,6425,12578
6410,21977,16501,6809,6708,12215
6706,22034,17274,5795,6398,12429
6260,21994,15291,6147,6485,12206
6244,22112,16744,6424,6561,11860
6323,22411,16416,5978,6319,12816
6262,22308,16497,5864,6243,12510
5955,22752,16347,5732,6075,12408
6295,22067,16426,5929,6325,12971
6170,22085,16431,6066,5952,12172
6404,22244,16575,6303,5968,13556
5861,22199,16579,5887,7114,12210
6351,21904,16141,6022,6724,11960
6629,22089,16114,6364,6258,11849
6280,22225,16450,6008,6244,11094
6268,21968,16639,7195,6290,12517
6155,22046,16308,6153,6733,11989
6089,22120,16428,6097,6758,11499
6096,22117,16628,6219,6655,11532
6264,22036,16517,6195,6702,12083
6586,21961,16507,6085,6925,12730
6349,22015,16713,6337,3445,11839
6528,22479,16679,6509,6520,12043
6276,22013,16268,4885,6668,11775
6500,21570,16695,6299,6433,12436
6357,21326,16392,5922,5152,13127
6584,22619,16060,6338,6476,12087
5958,21060,16553,5859,6557,12806
6655,22799,16804,6037,6659,12026
6229,22105,16312,5790,6442,12608
6253,21862,16092,5840,6839,12225
5230,21941,17476,5899,6708,12161
6615,22335,16472,5713,7092,12292
6336,22116,15645,6019,6488,13546
5698,21796,16030,5832,6177,12451
6474,21958,16161,5916,6439,11399
6655,22429,16712,6208,6655,11915
6352,22225,16077,5984,6604,12426
6261,22057,15773,4672,6587,12158
6395,21986,16008,5860,6192,11564
6029,21820,15596,6036,6609,12210
6293,22030,15443,6116,6631,12566
5941,21852,16072,5939,6641,11840
6505,21898,16474,6306,6168,12465
5886,22015,15912,5960,6990,12312
6212,22129,16263,6431,6167,12480
6113,22241,15919,5755,6504,11863
5986,22816,15918,5984,6997,12324
6573,22341,16493,6436,6636,12240
6256,22386,16138,6169,6963,12167
7228,22162,16616,6355,6319,12169
6679,22148,16318,4974,5981,12083
6028,21807,16073,6367,6849,12417
6548,22381,16411,6325,6943,12112
6421,22035,16119,5882,6304,12082
6592,21828,16258,5984,6361,12198
6152,22459,15936,5621,7306,12291
6205,21841,16027,5874,6554,12369
6208,22133,16193,6176,6200,12250
6265,21909,16001,6084,6685,12342
6694,22336,16177,6265,7312,12258
5810,21682,15675,5994,6594,12394
6533,21846,16527,6317,6544,12108
6173,22481,15850,5894,6655,11458
6249,21638,16053,5881,6662,12469
6388,22120,15963,6092,6088,12086
5750,21474,15715,5795,6568,12434
6508,22015,16244,6084,6572,12323
7360,22300,15871,5944,6633,12516
6655,22312,16403,5693,6628,12291
6588,21772,16058,6149,6775,12224
5988,21866,15757,5859,6852,12092
6343,21980,16006,6516,5638,12799
5992,21770,16440,5803,6696,12190
5562,22039,16641,6060,6640,12433
6264,21856,15808,5501,6324,12409
5968,21527,15871,5922,6706,12369
6170,22734,15460,5384,7113,12498
5921,22214,15694,5848,6535,12136
6220,21844,15749,5652,6932,12418
5956,21393,15901,6013,6655,14476
6668,21790,15871,5800,6395,12645
6545,22029,15660,5898,6761,12412
6237,21720,16057,6159,6581,12298
6213,22395,16342,6498,6423,12228
6326,22172,16126,6229,6402,12375
5327,21958,16636,6088,6776,12080
6465,21538,15947,6004,6906,12120
6510,21849,16304,6328,6445,12076
6416,22359,16074,6526,6406,12418
5897,21919,15871,6714,6358,12685
6368,22015,16258,6160,6249,12408
6474,22091,16146,5194,6812,12209
6504,21560,15576,5733,6560,12608
6244,22486,16274,5797,6532,12772
5826,21434,15591,5728,6423,12312
6306,21827,15827,6198,6604,11996
6465,22566,16026,6148,6500,11945
6202,22161,15871,6041,6568,12493
6268,22227,16149,6373,6286,12344
5733,21640,16079,5826,6638,12250
6199,21222,15851,5994,6836,12520
6511,22050,15947,6048,6400,12215
6080,21770,15872,6448,6655,12474
6286,21974,15869,5880,6096,12384
6058,21766,16275,6352,6535,11879
6030,22015,16060,6101,6294,12692
6451,22068,15903,6250,6485,12125
6244,22222,15938,6203,6305,12433
5946,23039,15620,5833,7204,12324
6111,21318,16507,5761,5975,12494
5446,21678,16045,5911,6694,12353
6178,21614,15972,6080,6680,12586
6056,22032,16056,6486,6619,12332
4533,21801,16256,5796,5982,12542
6312,22052,16031,6223,6197,12375
5650,21925,16088,6492,7173,12119
6329,21667,15978,6176,6870,13432
6510,21720,16019,6266,6576,12366
6387,21872,16297,6400,6504,12184
6208,21966,15964,5272,6476,12229
6152,20249,16041,5824,6432,12522
5900,21652,15737,5794,6821,12199
5846,21361,15668,5641,6632,12552
5939,21626,15980,6090,6568,12233
7409,21701,16102,6447,6632,11936
6488,21718,16014,6402,5915,11608
6258,22015,15544,6462,6596,12169
5992,21852,16455,6761,6596,12373
6552,21268,15788,5986,6605,12433
6480,22018,15957,6046,7420,12009
5290,22015,16397,6172,6296,12202
6408,21843,15780,5873,6373,12258
6226,22015,15777,6027,6509,12516
6438,21754,14883,6443,6566,11913
5803,21637,15979,5813,6292,12405
6020,21818,15809,6198,6655,12159
6500,22096,15871,6269,6605,13054
6656,21783,15838,6066,6436,12603
6310,22006,16032,6152,5943,11936
6426,22056,15989,6309,7186,12330
5892,22334,15831,6096,6448,11988
6074,21454,15616,5782,5581,12461
6036,21861,15704,5853,6864,12178
5917,21554,15784,5828,5801,12616
6410,22151,15897,6326,6625,12090
6040,21829,15904,6264,6687,12474
4618,22350,16184,5820,6658,12443
6888,21870,16047,6054,6672,12209
6411,21948,15940,5158,7284,12242
6433,22090,15818,6348,6986,12252
6263,22018,15902,6186,6160,12336
6392,22025,15962,6194,6988,12010
5841,21388,14806,5956,6761,12172
5928,21734,15648,6641,6440,12667
6027,21786,15692,6046,7632,12104
6084,21742,14894,5884,6880,12757
5737,21776,15718,6164,6676,12110
5924,21826,15592,6920,6415,12591
6056,22012,15570,5982,6565,12413
6373,21748,15674,5998,6743,11048
6345,21996,15952,6325,6434,12217
6925,21920,16019,6412,6338,11862
5381,21508,15224,5953,6656,12799
6581,21797,15912,6258,6303,12117
6223,20434,15944,6601,6655,12075
6251,21714,14659,6101,6210,12400
6483,21841,15594,5672,6501,12421
6306,21842,15871,6400,6509,12022
6024,22163,15593,6009,6906,12498
6471,21994,15814,6048,6281,12736
6081,22122,15799,5802,7403,12188
6936,21944,16080,5762,6655,12172
6049,21524,16218,6304,6632,11971
6407,20694,16072,6205,6756,12833
6050,22120,16037,6310,7287,12305
6029,22015,16077,6098,6454,12188
5926,21793,15675,5848,6351,12084
6186,20896,15808,6088,6692,12352
6295,21677,15828,6197,6720,12106
6026,21673,15772,6179,6655,12044
5797,21363,14544,5996,6781,12368
6330,21645,15785,6013,6804,12990
4971,21646,16602,5787,6103,12544
6053,21177,15300,5715,6523,12963
5845,21709,15789,5631,6600,12616
7048,22281,15642,5743,6813,12546
5922,21569,15616,6186,6758,11800
6085,22015,15914,6240,7185,12180
6262,21753,15877,6317,7244,12189
6074,20674,15608,5848,6436,13020
6098,21824,15637,5131,6468,12464
6004,20797,15871,5974,6475,12676
5624,21822,15453,6311,6573,13361
6018,22209,16205,6350,6600,12075
6037,21928,15752,5983,6339,12514
6243,21890,16138,6459,6470,12133
5741,21220,15575,5946,6797,12769
6173,22044,15750,6695,6918,12241
6004,21600,15634,6024,6788,11335
5920,21987,15880,6088,6388,12546
6090,22228,15891,6356,6397,12188
6508,21254,16174,6426,6082,12503
5848,21768,15690,6096,6833,12299
6046,21851,14502,6054,6375,12536
5858,22081,15590,5738,6661,12484
6324,22064,16129,6082,6909,12017
6005,21870,16066,6562,6853,12385
6844,21849,15960,5766,6617,12117
6534,21755,16466,5838,6615,12493
5996,22063,15703,6059,6466,12766
6788,22052,16179,6367,6582,12058
6022,22015,16113,6509,6635,11888
5948,21684,15603,6457,6655,12524
5784,21727,15464,5975,6784,12439
6360,22178,15871,6294,6556,11995
5956,22015,16203,5806,6819,12424
6848,22034,16092,6388,6420,10712
5968,21855,16506,6038,6538,12542
6028,22014,15591,6352,6564,12054
6373,22029,15985,6321,7069,12159
6089,21764,15930,6804,6868,12795
5978,21970,16635,5921,6655,12643
6059,22255,16070,6432,6720,12244
5908,21336,15871,6066,6788,12544
5838,21535,14302,5930,6810,11553
5880,21628,15865,6152,6759,12254
6011,21958,15513,6101,6957,12173
6540,22789,15594,5896,6564,12437
6084,21747,15842,5924,6864,11226
6108,21928,16589,5677,6658,12334
6609,22250,16062,6287,6395,12084
6179,22285,16102,6433,6411,12141
5746,22012,15705,5928,6324,12307
6052,22125,16069,6296,6425,11908
6033,21955,15653,5830,6558,12503
6016,21877,15788,5817,6747,12020
6216,22070,15836,6271,6884,12304
5477,21869,17087,5970,6905,12614
6246,21845,15938,5610,6784,11509
5846,22093,15975,6093,6465,12011
5857,22035,16107,6091,6743,12030
5815,21570,15567,5920,6794,12442
5894,21950,16002,6426,6570,12460
6160,22015,16002,5986,6688,10845
6259,22133,16063,5754,6668,11882
5932,22164,15760,6334,6615,12028
5977,22057,15778,6064,6464,11959
5536,21894,15871,5896,6859,13379
5672,21623,15422,5793,6684,12593
5886,22396,15693,6057,6632,12428
5725,23039,14730,5928,7033,12485
5839,22015,15743,5986,6885,12112
5735,21808,14964,5893,6733,12197
6174,22128,16007,6198,6655,9001
5866,22120,15820,5811,6397,12529
5970,21765,15366,5921,6286,12252
5573,21817,16559,6432,6605,12582
5740,22416,15661,5789,7080,12403
6078,22067,15792,6167,7025,12162
6695,22340,16139,6333,6504,11636
6150,21686,15742,7004,5353,12905
6832,22064,15420,5688,6622,12384
5958,22215,15884,6232,6404,12620
6202,22532,15811,6209,6421,12165
5934,22371,16727,6247,6639,11865
5966,22309,15900,6095,6688,11941
6784,22161,15873,6775,6468,12333
6213,22528,16126,6359,6022,12081
6163,22500,15905,6372,6436,11992
6250,22921,16090,6493,6824,12116
5757,21972,15746,5565,6432,12492
5932,22675,15590,6804,7017,12452
5752,22647,15796,5832,6087,12187
6232,22493,15906,6068,6285,11879
5732,22064,15585,5954,6924,11642
5365,22248,15869,6156,6280,12353
5083,22290,16229,6101,6765,12002
5771,22015,15623,5210,6699,11636
5596,22843,15676,6187,6607,12516
6147,22189,15827,5941,6337,12231
5242,22098,16009,5590,6655,12593
6251,22331,15932,6283,6581,12145
5621,22072,16134,5902,6455,12501
5812,22370,15756,6060,6239,12426
6153,22647,16087,6401,6868,12162
6361,22481,16082,5031,6887,11816
5614,21964,15657,5934,6432,11904
5836,22278,15948,6344,6650,12603
5934,22080,15533,6811,6618,12539
3876,22182,14466,6014,6363,11891
6015,22268,16103,6670,5344,11901
5260,22814,15890,5715,6560,12424
6088,22568,15954,6196,6512,12129
6000,22159,15852,5897,6930,12045
6250,21969,16093,6332,6313,10900
4546,23244,15881,6155,6420,12580
5881,22541,15562,6838,6548,12432
6309,23309,16777,5794,6637,12339
5924,22481,15871,6527,6059,12637
5681,22097,15859,6346,6383,12468
6037,22348,15812,6171,5739,12201
5954,22472,15991,6284,6353,12353
6656,22318,15878,6196,6164,12458
5657,21890,16437,5918,6736,12416
6199,22084,16112,6259,6518,11960
6156,22205,15871,5905,6736,11690
6074,22140,15886,6100,6745,9549
5705,21936,14925,5956,6756,12353
5730,22239,15882,6374,6428,12124
6046,22184,15883,5886,6655,12327
5752,22067,15708,5825,6558,12420
6217,22352,18396,5406,6234,11845
6217,21849,15975,6724,6655,12183
5802,22135,15639,6169,6881,12182
5480,22780,14634,5989,6758,12216
5539,22164,15746,5886,6447,12536
6209,22417,15906,5696,6505,12144
5613,21917,14902,6074,6698,12238
5952,22144,16195,6536,6650,12948
5968,22208,15657,6444,6479,12520
5887,22264,15985,6369,6428,11995
5939,22237,15001,6501,6881,12348
5966,22783,15754,6316,6773,12598
6249,22066,15671,6026,6275,12602
5594,21868,14650,5906,6662,12304
6017,21948,15561,5444,6457,12381
5822,22007,15537,5957,6756,11815
5988,22558,16071,6381,6545,11905
5852,22038,15834,6475,6416,13405
5631,21928,15569,6609,6655,12358
6014,22010,15920,5845,6473,12360
5961,22997,15642,6289,6775,12620
6785,22260,15722,6247,6408,11840
5997,22420,15159,5390,7059,12360
6012,22428,15399,6080,7202,10160
5783,20940,15519,5869,6589,12655
6090,21866,15577,6290,6352,12328
5155,22015,15407,5785,6413,12020
5856,22195,15428,6222,5851,12247
5631,21784,15203,6032,6660,12208
5660,22045,15312,6097,6860,12304
6058,22198,15672,6036,6705,11816
6228,22323,15805,6087,5931,12126
5802,21835,15407,5838,5986,12251
6342,22015,15532,6061,6315,11569
5504,20905,16073,6218,7502,12097
5797,22387,15685,6370,6168,12416
5828,21758,15272,5878,6082,12294
6048,23077,15554,6065,6375,12200
5889,22128,15450,5989,6392,12480
5631,21759,15322,6653,6798,12364
5860,22005,15742,5164,6576,12468
5684,21906,15145,5988,6743,12130
5896,21826,15317,5890,6328,12420
5555,21759,13798,6197,6541,12030
5838,21884,15320,5913,6232,13409
5971,22254,15484,5802,6258,12068
5631,21778,14484,6096,6037,12229
5785,22095,15368,6261,6671,12335
6257,21924,15402,5995,5852,12366
4846,22120,15489,5621,6148,12192
6058,22370,15742,6504,6458,12180
6028,22367,15616,6278,6457,12021
5777,22049,15471,6488,6456,12489
5974,22038,15364,6245,6178,10138
6716,22016,15478,6231,6221,12184
5740,21940,15499,5780,6492,12382
5833,22281,15576,6246,6509,11749
5580,21573,14963,5256,7589,12455
6074,22237,15542,6454,6487,12107
7670,22184,15190,6100,6340,12494
5414,22087,15497,5997,6483,12548
5631,21847,15319,6016,6864,12299
5631,22057,15162,5952,6359,12376
5603,21988,15228,6948,6516,12548
7112,21968,15312,6356,6741,12137
5964,22250,15686,6180,7319,12141
5764,21797,15110,6048,6682,12339
5761,21686,15296,6105,6644,12490
5976,22177,15243,6271,6441,12295
6197,22215,15380,6191,6542,12064
5998,21952,15618,6468,6498,11844
5824,22015,15243,6085,6711,11994
5056,22074,14953,5953,6437,12513
5871,22033,15152,6102,6363,12585
5999,22134,15552,6504,6675,12010
4993,22003,15361,5592,6416,12206
6060,21890,15377,6080,6736,12162
5559,21734,15215,6153,6554,11413
6223,22044,15465,5429,6448,12042
5742,21667,15036,6408,6804,12192
5817,21952,16057,5981,6328,12508
6151,22029,15250,6312,6655,12069
5485,21980,14847,5961,5954,11810
6097,21648,15045,5613,6274,12345
5921,22015,15414,5652,6616,12339
5696,21728,14915,5885,6294,12559
5513,21412,14999,6397,6787,12489
5831,21440,14764,6025,5904,12295
6014,22008,15260,6198,6202,12514
5572,21601,15107,6041,5446,13245
5504,21824,15128,6256,6313,12636
6037,20929,15133,6060,6738,12793
5532,21868,15484,6388,6550,11800
5631,21568,14558,6288,6609,12417
5300,22015,15768,6420,6440,12004
5916,21204,15088,6096,6655,11731
5698,21976,15597,6525,6621,12146
5833,20678,15286,6706,6645,12244
6106,22010,15368,5312,6371,12074
5520,21633,15122,6931,6208,12612
5588,23039,14749,5992,6995,12448
4972,21532,15049,6027,6405,12314
5739,21705,15191,5912,6639,12891
4501,21715,15780,5737,6377,12488
6061,21896,15232,6180,6536,12053
5268,21873,15385,6016,6262,12148
5460,21569,15233,6336,6527,12421
5896,21679,14834,5825,6362,12139
5713,21756,15238,6102,6717,12042
5849,21633,14894,6333,6382,12034
5749,21749,14473,6386,6197,12175
5964,21577,15064,6171,6232,12632
5751,21763,15239,6461,6171,12328
5969,21815,15021,6068,6177,11776
5615,21764,14889,6145,6672,11681
5517,21698,15047,6384,6774,12346
5760,21980,15248,6367,7185,12344
5561,19500,14989,6498,6746,12400
5882,22062,15051,7685,6464,12192
5842,21673,15201,6372,6389,11998
6217,21990,15203,6273,6508,12375
5872,21778,16201,4899,6348,12229
5700,21661,14913,6473,6496,12352
5122,21265,14808,5985,6242,11626
5731,21838,13979,6397,6325,12293
5535,21801,14936,6191,6219,12112
5800,21425,14974,6299,6658,11486
5835,21952,15419,6342,6248,12121
5864,21954,15309,6395,6189,12422
5465,21516,14588,6092,6448,12582
6103,21769,15138,6210,6832,11960
5789,21808,15161,6101,6260,12203
5226,21200,14742,6216,5972,12610
5364,21398,15203,6368,6267,12624
5734,21861,15266,6229,7388,12577
6112,21449,14936,6073,7420,11685
5648,20686,14890,6536,5761,12979
5633,21619,14457,5913,6624,12414
5631,21219,14982,6268,6640,12506
5260,21289,14837,6069,6420,12464
5144,20991,14438,5945,6682,12470
5221,21298,14972,5923,6866,12150
6202,21031,14652,6069,6664,12305
4976,21282,14963,5955,6653,12423
5644,21258,14660,6278,6464,12570
5967,21623,15082,5722,7072,11273
5338,21461,14962,6347,6489,12407
5402,21582,13736,6185,6008,12533
5892,20812,15068,5842,6016,12576
5589,20375,14766,5667,6692,12732
5904,21365,15230,6481,6414,12389
3872,21297,14954,6012,6618,12228
5723,21010,14709,6007,6655,12370
5805,21591,15049,5803,6384,12943
5835,20264,15901,6500,5477,12013
5248,21295,14273,6160,6749,12341
5700,20734,14775,5864,5547,12624
5941,21578,15040,6533,6612,12075
5382,21282,14847,6367,6444,12799
6524,21370,14703,6282,6524,12688
5631,21361,14634,5904,6313,12437
5197,21289,15063,6483,6288,12619
5312,22032,14712,5926,6548,12357
6005,21664,15224,6655,6528,12017
5378,22473,15088,5885,6594,12291
5914,21714,14914,6475,6389,12104
