MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
9116,2980,0,5153,4220,9781
9078,2714,0,5122,4661,9362
9438,3387,0,5657,4853,9154
9294,3080,0,3778,4197,9784
9024,2716,0,5314,5044,9533
8932,3093,0,5561,4253,9088
9346,3251,0,5489,4482,9289
9253,2998,0,5476,4714,9360
8037,2062,0,5339,4624,9792
9429,3180,0,5474,4023,9497
9261,3026,0,5092,4602,9455
9470,3394,0,5618,4233,9300
9718,2959,0,5121,4608,8910
9228,2930,0,5574,4352,9227
9306,3180,0,5930,4292,9901
9032,2734,0,5536,4404,9585
9103,3225,0,5332,5258,9393
8937,2728,0,5327,4480,9424
9557,3282,0,5446,4188,9217
8824,2869,0,5072,4392,9608
9152,2944,0,5499,4447,9258
9593,3208,0,5220,4575,9241
9067,2792,0,5243,4624,9376
9363,3161,0,5432,4001,8532
8799,3752,0,5091,4650,9393
9389,3234,0,5330,4899,9308
8930,3224,0,5068,4635,9403
8811,3096,0,5533,4291,9138
9134,3036,0,5269,4109,9649
9702,2635,0,5013,4483,9622
9128,2956,0,5295,4560,9280
9255,3030,0,5704,4233,9183
9126,3204,0,5350,3845,9350
9175,2957,0,5856,3873,9483
9070,2496,0,5372,4480,8987
9380,3069,0,5191,4014,9408
10024,2555,0,5033,4239,9599
9505,3039,0,5540,4386,9120
9172,3003,0,6077,4308,9567
8978,3419,0,5190,4572,9418
9520,3200,0,5402,4219,9328
9278,2951,0,4902,4330,9479
9193,2756,92,5527,3276,9205
7723,3138,0,5352,4302,9555
8602,2888,0,5433,4366,9096
9359,3174,0,5463,4100,9226
9071,2889,0,5437,4406,8339
9425,3200,0,5444,4024,9446
9037,4098,0,5141,4552,9344
9419,2652,0,5499,4310,9303
9274,3188,0,6072,4341,9552
9008,2825,0,5413,4361,8938
9448,3208,0,5330,4134,9463
8955,2660,0,5264,4525,9108
9522,3289,0,5374,4356,9416
9073,2607,0,5145,4246,9537
9274,2950,0,5698,4270,9031
8790,2990,0,4981,4436,9677
9215,2809,0,5481,4377,9080
9321,2657,0,5416,4114,9249
8939,3938,0,5303,4544,9462
9118,3257,0,5474,4313,9066
8805,3016,0,5780,4202,9629
9016,2759,0,5233,5813,9432
9222,3025,0,5624,4314,9155
9326,2882,0,5369,4072,9453
9242,2894,0,5034,4353,9656
9003,2683,0,5316,4556,9369
9513,3165,0,5295,4949,9419
8912,2913,0,6016,4313,9728
9189,2961,0,5355,4579,9213
9466,2628,0,5525,6192,9238
9292,3116,0,5035,4034,9735
8998,2706,0,5845,4562,9441
8912,2990,0,5524,4444,10282
9244,3124,0,5521,4292,9039
9394,3114,0,5419,3938,9317
9254,3222,0,5210,4212,9646
9316,3211,0,5646,4156,9296
9306,3010,0,5624,4292,9639
9124,2008,0,5769,4317,9460
9850,2888,0,5200,4395,9536
9046,2820,0,5270,4643,9245
9164,2856,0,5206,4384,9231
9182,2955,0,5637,4292,9332
9453,3176,0,5085,4128,9482
9302,3123,0,5257,4339,6365
9442,3449,0,5301,4239,9523
9072,2841,0,5077,4217,9309
9358,2997,0,5549,4372,8540
9397,3136,0,5072,4076,9520
8878,2763,0,5259,4590,9204
9098,2992,0,5597,4272,10540
8567,3107,0,5194,4259,9617
9009,2707,0,5299,4510,9437
9431,3076,0,5580,4328,9308
9013,2942,0,5302,4148,9578
8994,566,0,5279,4326,10361
9584,3098,64,5561,4200,8909
9231,3066,0,5336,4151,9534
9444,3430,0,5088,4522,9642
9198,2952,0,5271,4351,9291
9355,3142,0,4260,4066,8618
9249,2789,0,5215,4237,9424
9108,3046,0,5397,4440,9275
9114,2865,0,6100,4466,9690
9304,2976,0,5196,4420,9049
9383,3227,0,5656,4068,9381
9171,3022,0,5017,4331,9457
8360,2802,0,5402,4528,9202
9508,2685,0,5490,4181,9288
9080,3192,0,5293,4191,9560
9847,2954,0,5224,4549,9507
8932,2884,0,5560,4344,9258
9488,3078,0,5225,4228,9427
9164,3103,0,5792,4324,9600
9025,2999,406,5084,4541,9593
9015,2842,0,5347,4460,9889
9151,2930,0,5589,4266,9138
9417,3201,0,5378,4132,9314
9198,3321,0,5252,3778,9248
9162,3015,0,5721,4232,9616
8998,2627,0,5218,4611,9471
9046,2920,0,5412,4327,9420
9303,3140,0,5592,4302,9113
9467,3248,0,5324,4173,9194
9412,3119,0,5417,3969,9501
9121,3069,0,4839,3638,9730
9100,2770,0,4664,4441,9245
9458,3195,0,5556,4172,9299
9301,3080,0,5327,3987,9433
9072,2793,0,5397,4417,9324
9456,3216,0,5340,3986,9413
10114,2904,0,4499,4375,9628
9282,3052,0,5653,4288,9033
9397,3056,0,5368,3994,9095
8743,2753,0,5211,4693,9830
9472,2943,0,5488,4348,8968
9329,2978,0,5256,3991,9448
8871,3393,0,5009,4436,9591
9216,2772,0,5614,4396,9093
9335,3152,0,5192,4117,9280
8844,2589,0,5259,4562,9424
9549,3116,0,5592,4247,9159
9165,2942,0,5234,4119,9650
9041,2705,0,5249,4589,9326
9271,3108,0,5614,4309,9114
9258,2868,0,5058,4556,9435
8467,2885,0,5197,4265,9385
9317,3184,0,5267,4139,9618
8949,2648,0,5204,4520,9536
9361,2966,0,5655,4303,9789
9151,3037,0,5059,4250,9030
8978,2912,0,5568,4430,9381
9385,3060,0,5326,4169,9639
8852,2695,0,5184,4034,9350
9071,3016,0,5372,4405,9420
9060,3024,0,5068,4358,9508
9160,2843,0,5650,4306,9174
9352,3030,0,5432,3758,9594
9262,3089,0,5495,4348,9583
9039,2920,0,5524,4316,9738
9471,3203,0,5321,4128,9428
9280,2310,189,5256,4213,9494
9096,2809,0,5338,4491,9199
9492,3200,0,5442,4248,9377
9355,3100,0,6008,4104,9542
8947,2645,0,5066,4582,9248
9224,2432,0,5560,4305,9261
9468,3288,0,5507,4107,9400
9042,2846,0,5120,4274,9605
9268,2849,0,5482,4398,9636
9430,3166,0,5460,4105,8914
9024,3009,0,5092,4748,9363
9209,2873,0,5608,3641,8971
9425,3287,0,5375,3654,9467
9280,2900,0,4923,4377,9448
9108,2805,0,5384,4349,10195
9495,3309,0,5482,4170,9194
9536,2826,0,4489,4088,9408
9135,2825,677,5157,4418,9473
9163,2922,0,5336,4430,9128
9432,3216,0,5536,4165,9508
9112,4544,0,5259,4244,9577
8971,3324,0,4896,4403,9385
9046,2840,0,5572,4197,9646
9429,3256,0,5440,4469,9294
9420,3130,0,5065,4172,9694
9087,2955,0,5127,4037,9493
9067,2867,0,5117,4370,9591
9448,3030,0,5465,4133,9439
9218,2950,0,4843,4401,9436
9082,2580,0,5443,4268,9059
9398,3170,0,5235,4016,9436
9197,2797,0,5411,4356,9682
9284,2968,0,5225,4880,9019
9993,3034,0,5273,4100,9066
9020,2748,0,5142,4644,9402
9297,3848,0,5709,4356,9064
9327,3433,0,5430,4548,9310
9323,3169,0,4034,4095,9523
9024,2930,0,5084,4067,9626
8878,2793,0,5292,4596,9280
9342,3055,377,5540,4379,9152
9164,2938,0,5233,4153,9723
9232,2815,0,5338,4542,9344
9316,3044,0,5672,4340,9242
9173,3134,0,5133,4317,9583
9037,2556,1078,5225,4567,9409
9419,2994,0,5607,3666,9206
9297,2455,0,5288,4032,9390
6312,2573,0,5279,4501,9418
9599,3051,0,5551,4503,9160
9192,3017,0,5320,4103,9664
9078,2813,0,5360,4497,9800
9390,3228,0,5470,4623,9497
9104,2899,0,5026,4476,9520
9224,2983,0,5706,4410,9132
9130,3198,0,5488,4096,9394
8690,3101,0,5144,4284,8797
9329,2779,0,5460,4360,9189
9397,3194,0,5248,4329,9610
9907,2969,0,5045,3612,9589
8992,2958,0,5237,4135,10096
9482,3218,0,4957,4108,9404
8872,2508,0,5153,4485,9469
9291,3008,0,5384,4282,9185
8762,3116,0,5484,4685,9440
9302,2991,0,5380,4397,9548
9042,2596,0,5516,4461,9261
10525,3128,0,5534,4229,9229
9274,3072,0,5316,4118,9626
10008,3245,0,5146,4719,12070
9062,2752,0,5092,4380,9260
9196,2966,0,5615,4256,9829
9030,3167,0,5327,4241,9599
9067,2787,0,5440,4360,9209
9462,2640,0,5388,4281,9429
8913,2624,0,5261,4513,9386
8920,3227,0,5304,4542,9369
8854,4004,0,5226,4604,9373
9373,1124,0,5460,4460,9449
9236,3036,0,5037,4416,9521
9139,2919,0,5451,4350,9092
9284,3119,0,5200,4113,9520
9047,2824,0,5498,4450,9396
9444,3319,0,5684,4464,9244
9229,2937,0,5629,3578,9656
7940,2689,0,5264,4395,9349
9547,3174,0,5668,4358,9069
9224,3027,0,5259,4086,9644
9740,2989,0,5103,4708,9509
9182,2906,0,5516,4439,9241
9333,2680,0,5538,4952,9361
9129,2899,0,4920,4276,9592
9253,2761,0,5384,4416,10148
9391,3226,0,5343,4092,9370
8905,2667,0,5192,4516,9426
8468,2942,0,5584,4418,9134
9468,3181,0,5239,4127,9428
9092,2813,0,5055,4288,8943
9313,2738,0,5003,4366,9345
9673,2963,0,5616,4226,9647
9076,2657,0,5343,4515,9998
9471,3232,0,5518,4400,9242
9240,2957,0,6324,4360,9473
8966,2747,0,5329,4532,9398
8933,3364,0,5485,4276,9442
9071,2924,1142,5810,4229,9533
8929,2381,0,5172,4349,9100
9333,2992,0,5643,4367,9203
9326,3157,0,5384,4032,9430
9012,2778,0,5077,4308,9366
8990,2762,0,5256,4514,9284
9483,3281,0,5521,4040,9364
9140,3018,0,5088,4390,9596
9077,2888,0,5404,4339,9704
9463,3292,0,5348,4078,9427
8848,2553,0,5179,4521,9594
9038,2818,0,5226,4475,9106
9383,3211,0,5487,3951,9498
9186,2982,0,5373,3982,9496
9106,2729,0,5357,4504,9369
8745,3330,0,5482,4085,9366
9194,2933,0,5677,4347,8530
8978,2567,0,5177,4108,9417
9418,3189,0,5534,4342,9188
9258,2805,0,5524,3984,9467
9981,2995,0,5092,4620,9596
9489,2964,0,5608,4191,8758
9297,3172,0,5256,3941,9488
9009,2731,0,5416,4396,9466
9469,3301,0,5688,4087,9269
9111,2914,0,5021,4445,9616
9064,2677,0,5414,4273,9231
9530,2958,0,5328,4332,9324
9189,2994,0,5890,4273,9552
8866,2753,0,5081,4324,9441
9259,2939,0,5586,4427,9152
9324,3070,0,5332,4120,9666
9386,3031,0,5087,4596,9492
9202,2791,0,4682,4270,9197
8975,3196,0,5292,4229,9628
8961,2692,0,5354,4409,8990
9455,3426,0,5525,4248,9253
9307,3101,0,5268,4183,9622
9080,2755,104,5070,4283,9411
9155,2703,80,4959,4294,9640
9423,3200,0,5519,4203,9329
9243,2985,0,4971,4310,8603
8757,2658,0,5355,4508,9482
9534,3090,0,4991,4124,9241
9166,2904,0,4825,4191,10096
8989,2596,0,5407,4410,9427
9544,3166,0,5657,4490,9921
9305,2974,0,5209,4120,9615
9252,3322,0,5158,4234,9385
9235,2923,0,5385,4444,9536
9484,3246,0,5530,3924,9510
9150,3014,0,4927,4310,9652
8996,1424,0,5270,4548,9432
9544,3360,0,5572,4208,9215
8972,2931,0,5280,4041,9584
9125,2728,0,5186,4235,9462
9358,3076,0,5659,4359,8980
9158,3063,0,5196,4228,9706
9106,2736,0,5064,4660,9318
9419,3030,0,5476,3954,10179
9155,2860,0,5164,4218,8749
9230,2500,0,4647,4372,9205
9462,3180,0,5326,4129,9130
9056,2764,0,5118,4265,10621
9216,2884,0,5335,4504,9502
9519,1968,0,5529,5137,9412
9109,3069,0,5135,4228,9538
9166,2664,0,5192,4565,9388
9240,2816,0,5464,4471,9159
9408,3248,0,5375,4088,9384
8924,2666,0,5271,4036,9405
9417,3247,0,5441,4013,9437
8991,2621,0,5199,4273,9494
9456,2451,0,4615,4122,9416
9758,2815,0,5046,2980,9581
9195,2800,0,5321,4447,10473
9367,3183,0,4922,4132,10012
9092,3046,0,5139,4461,9299
9330,3269,0,5384,4276,9367
10162,2933,0,5172,4400,9492
9197,2871,0,5493,4182,9189
9269,2909,0,4942,4316,9529
9088,2969,0,5471,4387,9307
9458,3075,0,5318,3911,9436
8928,3056,0,5139,4672,9448
9308,2986,0,5572,4310,9290
9190,2240,0,5168,4551,9424
9157,2989,0,5418,4337,9735
8826,2921,0,5041,4446,9668
9395,3009,0,5312,4781,9282
9073,2157,0,5290,4490,9374
9313,3152,0,5199,4121,9382
9036,2259,0,5239,4593,9524
9393,3136,0,5205,4008,8976
9053,1819,0,5432,4460,10003
9217,3009,0,5252,4078,9778
9189,2936,0,5470,4545,10217
9190,2897,0,5638,4075,9768
9075,1740,0,5096,4542,9213
9419,3154,0,5370,3957,9333
8769,2792,0,5160,4660,9399
9165,3136,0,5625,4351,9086
9148,2928,0,5252,4167,9674
9328,3016,0,5640,4392,9211
9057,2861,0,5031,4382,9684
9228,2985,68,5332,4587,10037
9367,2721,0,4520,4724,9557
9346,3035,0,5338,3979,9373
9055,3240,0,5298,4572,9322
9340,3198,0,5277,4122,9435
8481,2849,0,5755,4372,9194
9146,3019,0,5213,4162,9509
8798,2926,0,5543,4362,9176
9017,2856,0,5152,3980,9554
9404,3255,0,5534,4402,9576
9094,2755,0,5298,4473,8906
9413,2391,0,5340,4140,9490
8957,2644,0,5285,4467,9040
9447,3209,0,5340,4187,8937
9042,2743,0,5342,4452,9379
9205,3146,0,5318,4112,9526
8911,2822,0,5336,4460,9317
9512,3268,0,5534,5244,9298
9911,2954,0,5096,4552,9463
9547,3313,0,5449,4240,9298
9010,2641,0,5185,4504,9181
9547,3357,0,5622,4288,9230
8840,3426,0,5534,4492,9448
8446,3104,0,5437,4290,9165
9170,2904,0,5155,4305,9511
9550,2925,0,5247,3472,9263
9199,3035,0,5364,4081,9564
9280,2888,0,5168,4364,7960
9122,3097,0,4821,4273,9724
9082,2880,0,5470,4373,9940
9394,3157,0,5379,4067,9544
9132,2864,0,5196,4421,9336
9537,3026,0,5925,4220,9195
9920,2457,0,4932,4488,9567
9317,3056,0,5674,4454,10953
9203,2981,0,5281,3994,9379
9178,1908,0,4416,4591,9536
9506,3305,0,5601,4216,9280
9176,2880,0,5072,4364,9473
9468,3126,0,5640,4272,9206
9148,2809,0,4984,4353,9476
9189,2856,0,5562,4296,9280
9287,2993,0,5813,4158,9580
9011,2804,0,5280,3693,9284
9483,3291,0,5567,4245,9088
9460,2895,0,5120,4400,9323
9099,3090,0,5547,4234,9249
9098,2865,144,4982,4372,9488
9457,2411,0,5605,3567,9215
7528,3082,0,5172,4533,8680
9512,3269,0,5434,4087,9318
10376,3268,0,5143,4532,9483
9600,3288,0,5563,4237,8878
9077,2781,391,5048,4273,9064
9237,3064,0,5693,4392,9858
9319,3146,0,5207,4181,9610
9054,2691,0,5290,4552,8933
9446,3330,0,5492,4553,9315
8984,2615,0,5401,4560,9492
9427,3360,0,5652,4389,8818
8813,2681,0,5130,4318,9412
9489,3019,0,5666,4188,9032
9075,3013,0,5473,4328,9688
9238,2940,0,5674,4390,9173
9237,3190,0,5259,3959,9632
8546,2684,0,5290,4550,9416
9054,3693,0,5553,4308,9322
9033,2757,0,5105,4299,9653
9312,2357,0,4598,4493,9113
9330,3192,0,5646,4005,9477
8650,2684,0,5162,4576,9472
9722,2519,0,5460,4248,8963
9178,3058,0,4979,4324,9516
9166,2506,0,5314,4420,9241
9384,3386,0,5411,4288,9365
9129,2817,0,5133,4516,9374
9538,2419,0,5580,4344,9180
9097,2882,0,5289,4115,9554
9120,2842,0,5260,4416,9662
9484,3175,0,5253,4021,9536
9274,3142,0,5817,4306,9580
8982,2722,0,5360,4407,9101
9028,3287,0,5424,4015,9288
9302,3069,0,5335,4153,9417
8700,2353,0,5265,4500,8369
9460,3277,0,5542,5141,9209
9229,3087,0,4192,4349,9710
9441,3030,0,5273,5536,9458
9102,1661,0,5593,4235,9250
9429,3254,0,5355,4109,9396
9037,2851,0,5293,4316,9485
9344,3008,0,5552,2817,9159
9268,2915,0,5339,4176,9647
9189,2984,0,5336,4266,9768
9413,3194,0,5447,4070,9440
9009,2971,0,5196,4544,9316
8854,3136,0,5293,3977,9624
8982,2784,0,5461,4395,9335
9446,3108,0,4757,4226,9723
9072,2682,0,5443,4391,9889
9269,3064,0,5304,3096,9610
9134,2880,0,5386,4422,9280
8726,3092,0,5333,4187,9801
9054,2857,0,5349,4426,9256
9429,3012,0,5532,4542,9040
9013,2912,0,5319,4646,9298
9110,3108,0,5284,4133,9061
8997,2783,0,5398,4478,9349
9329,3176,0,5227,4195,9458
9051,2796,0,5415,4454,9357
9394,3047,0,5232,4039,9614
9041,2858,0,5336,4306,9351
9365,3121,0,5391,3948,9457
9039,2748,0,5229,4746,9205
9353,3180,0,5420,4682,9324
8989,3032,0,4820,4495,9428
9399,2991,0,5588,4561,9230
9115,1968,0,4732,4336,9816
9640,3190,0,5586,4270,9129
8489,2792,0,5839,4427,9680
9477,3112,0,5578,4069,9090
9108,3094,0,5235,4133,9704
9239,2187,0,4727,4527,9241
9366,3245,0,5678,4274,9169
9138,2686,0,5293,4524,9289
9024,3198,0,5170,4092,9452
8340,2726,0,5340,4481,9393
9382,3266,0,5376,4070,9414
8867,2661,0,5292,4484,9410
9453,3103,0,5375,5082,9417
8352,3104,0,5292,4294,9292
9015,2859,0,5185,4392,9479
8322,2753,0,5440,4400,9134
9133,2964,0,5015,4280,9487
9525,3138,0,5335,5012,9498
8835,2663,0,5084,4545,8815
9531,3166,0,4770,5047,9376
8924,2700,0,5208,4512,9385
9482,3024,0,4883,4113,9440
8932,2394,0,5201,4445,9363
9235,3129,0,5406,3767,9624
9104,2880,0,5320,4457,9408
9056,3063,0,5828,4375,9618
9256,2964,0,5559,4216,9303
9200,2987,0,5067,4421,9536
9374,3248,0,5368,4854,9339
9091,2787,0,5281,4347,9313
9312,2985,0,4780,4140,9692
9037,2624,0,5456,4332,9735
9450,3157,0,5489,3208,9313
9794,3462,0,5185,4616,9399
9447,3166,0,5504,4160,9364
9332,3069,0,5041,4577,9546
9211,3012,0,5596,4333,9226
9260,2978,0,5115,4271,9543
8746,2901,0,5562,4457,9136
9298,2957,0,5391,4078,9714
9005,2744,0,5202,4462,9326
9425,3156,0,5371,4106,9473
8896,3428,0,5101,4599,8578
9458,3185,0,5462,4004,9405
8881,2648,0,5366,4479,9204
9485,3257,0,5345,5828,9439
9004,2746,0,5385,4388,8829
9391,3057,0,5317,4235,9641
9072,2775,0,5537,4328,9294
9460,3213,0,5408,4947,9410
10087,2849,0,5112,4314,9578
9242,2941,0,5250,4737,9479
9184,2802,0,5185,4334,9845
9152,2986,0,5744,4252,9170
9242,3109,0,5210,4219,9702
9014,2784,0,5405,4431,9352
9330,3082,0,5228,4071,9616
9069,2480,0,5476,4354,9341
9257,3065,0,5320,3393,9561
9176,2869,0,5408,4442,9266
9461,3119,0,5442,4242,9452
10264,3271,0,5141,4697,9420
9264,3265,0,5445,4391,9296
10656,3531,0,5165,4597,9371
9294,2979,0,5646,4489,9041
9152,2857,0,5528,4212,9818
9244,2930,0,5426,4520,7975
9236,2983,0,5232,4101,9753
9176,2900,0,5487,4388,10311
9280,3027,0,5192,4068,9384
8790,2856,0,5285,4157,9504
9256,3046,0,5604,4156,9264
9372,3006,0,4359,4164,9696
9209,2966,0,5666,4032,9016
9341,3075,0,5392,4034,9387
9204,3051,0,5405,4556,9181
9307,3074,0,5320,3986,9397
8912,2703,0,5192,4627,9508
9271,2948,0,5679,4747,8862
9379,3144,0,5474,3888,9411
9500,3063,0,5200,4746,9521
9251,2941,0,5770,4350,9620
9471,3157,0,5372,5081,9336
8865,2816,0,5159,4604,9557
9242,3028,0,5631,4314,9002
9265,3074,0,5186,4097,9778
9161,2869,0,5402,4609,9205
9280,3029,0,5201,4058,9836
9155,2815,0,5385,4525,9176
9398,3067,0,5388,4284,9348
9348,2487,0,4628,4522,9542
9180,3124,0,5648,4356,9111
9086,2926,0,5915,4027,9654
9330,2811,0,5077,4537,9040
9303,3079,0,5344,4087,9173
9142,2756,0,5320,4538,9344
9088,3199,0,5277,3857,9777
8680,2773,0,5400,4443,9511
9344,3168,0,5535,4268,9670
9054,2813,0,5618,3512,9209
9488,3272,0,5408,4152,9336
8882,3486,0,5239,4505,9218
9462,3227,0,5293,4130,9394
9124,2964,0,5412,4078,9498
9177,2970,0,5523,4376,9143
10089,3063,0,5396,4103,9577
8995,2816,0,5268,4463,9200
9352,3239,0,5568,4183,9327
9285,2626,0,4776,4304,9792
8982,2760,0,5379,4426,9320
9465,3244,0,5389,4486,9271
8512,2906,0,5744,4289,9866
9141,2820,0,5341,4598,9318
9864,3146,0,5423,3953,8769
8330,2840,0,5024,4765,9498
9405,2931,0,5713,4217,8928
9088,3081,0,5219,4197,9657
9085,2849,0,5300,4546,9335
9398,3203,0,5302,3974,9376
9024,2840,0,5045,4411,9582
8994,2976,0,5447,4474,9932
9176,3266,0,5452,3986,9154
8522,2841,0,5049,4667,9536
9470,3048,0,5686,4228,9166
9260,3068,0,5169,4276,9711
9068,2653,0,5314,4536,9396
9369,3173,0,5288,4020,9264
9087,2557,0,5290,4500,9345
9220,3088,0,5261,4091,9268
8877,2663,0,5204,4609,9394
9312,3220,0,5503,4030,9431
10249,2867,0,5057,3946,9504
9408,2970,0,5556,4224,9234
9154,2871,0,5155,4305,9437
9088,2671,0,5592,4303,9201
9293,3024,0,5287,4187,9566
9159,2920,0,5560,4390,9164
9296,3079,0,5332,4245,9688
9140,2836,0,5435,4452,9403
9270,3107,0,5284,4220,9644
8988,2755,0,5377,4491,9180
9451,2220,0,5542,4010,9504
9280,2957,0,5120,4088,9480
9152,3415,0,5158,4321,9250
9126,3141,0,5389,4302,9611
8936,2717,0,5413,5002,9203
9313,3185,0,5360,4350,9380
9233,2893,0,6173,4512,9528
9174,2811,0,5387,4496,9439
9474,3136,0,5334,4098,9504
9103,2919,0,5136,4336,9644
9138,2907,0,5533,4442,9748
9177,3155,0,5367,4076,9537
9205,2968,0,5220,3924,9210
9144,2932,0,5692,4288,9097
9470,3247,0,5338,3942,9365
9291,2984,0,5867,4318,9527
9046,3068,0,5497,4360,9315
9393,3214,0,5278,4214,9419
8906,2292,0,5210,4545,9579
9490,3091,0,5433,2396,9249
9151,2900,0,5253,4135,9729
9102,2856,0,5339,4607,9288
9383,3163,0,5486,3925,9387
9103,3017,0,5871,4248,7745
8666,2789,0,5669,4444,8950
9397,3058,0,5413,3920,9461
9106,2946,0,5072,4315,9485
9012,2718,0,5376,4485,9431
9534,3336,0,5421,4172,9343
9071,2985,0,5079,4271,9354
9169,2894,0,5418,4002,9290
9408,3196,0,5513,4046,9454
9016,2530,0,5219,4571,9365
9313,2863,0,5384,4300,9065
9406,3166,0,5273,4063,9714
8960,2632,0,5127,4604,9520
9056,2792,0,5397,4374,9360
9300,3270,0,6153,3687,9301
9438,2440,0,5269,4098,9508
9269,2974,0,5997,4232,9641
8866,2941,263,5081,4171,9640
9037,3196,0,5490,4496,9243
8982,2996,0,5544,4256,9306
8453,3088,0,5268,4221,9287
9212,2984,0,5102,4388,9533
8838,3648,0,5288,4161,9541
8981,2542,0,5273,4457,9336
9509,3348,0,5486,4255,9238
9350,2806,0,4665,4164,9800
9504,2984,0,5156,4221,9422
9308,2910,0,5526,4343,9046
9398,3082,0,5728,4066,9566
9160,2941,0,5118,4340,9576
9205,2855,0,5630,4307,9696
8869,3153,0,5253,4188,8182
8900,2671,0,5374,4517,9379
9519,3336,0,5476,4158,9224
9132,2994,0,5167,4392,9706
9158,2977,0,5485,4439,9425
9423,2939,0,5481,4609,9152
8829,2980,186,5161,4466,9516
9118,2866,0,5527,4292,9474
9464,3121,0,5364,5188,8803
9047,2870,0,5173,4535,9532
9048,2716,0,4596,4548,9400
9088,2941,0,5391,4392,9589
9408,3149,0,5283,5356,9385
9132,2736,0,4650,4347,9755
9046,2785,0,5370,4555,9390
9414,3819,0,5500,4108,9226
9386,3016,0,5786,4371,9553
9002,2705,0,5376,4416,9307
9234,3112,0,5457,3506,9505
9460,3619,0,5318,4114,9566
8957,4026,0,5206,4479,9512
9213,2870,0,5312,4395,10016
9453,3139,0,6154,4548,9449
9233,2821,0,5092,4416,9527
9225,2789,0,5444,4402,8597
9399,3172,0,5254,3924,9413
9106,3579,0,5057,4720,9511
9598,3332,0,5571,4201,9368
9192,2941,0,5017,4476,9618
9170,2925,0,5560,3451,9269
9449,3218,0,5322,4180,9432
8918,3409,0,5247,4197,9463
9598,2800,0,5552,4284,9249
9740,3178,0,5410,4023,9492
9085,3304,0,5122,4395,9558
9308,3020,0,5554,3944,9150
9272,3096,0,5333,4099,9645
10146,2892,0,5559,4480,9078
9321,3187,0,5059,3937,9762
9196,2888,0,5188,4216,9489
9128,2686,0,5521,4367,9010
9524,3224,0,5005,4019,9380
9057,2819,0,5072,4286,9552
8830,2893,0,5368,4835,9266
9269,2949,0,6172,4277,9611
8976,2760,0,5193,4608,8242
9444,3090,0,5549,4124,9355
9284,3092,0,5314,4240,10142
9217,3037,0,5052,4401,9564
9013,2726,0,5282,4519,9448
9308,3044,0,5548,4238,9163
9263,2884,0,4873,4222,9728
9034,2786,0,5301,4580,9344
9438,2950,0,5550,4132,9115
8940,2976,0,5073,4223,9556
8990,2919,0,5732,4318,9100
9324,3141,0,5264,3861,9596
9191,5955,0,5154,3415,9907
9239,3002,756,5571,4250,9179
9414,3225,0,5293,3988,9086
8666,2848,0,6253,4252,9706
9266,2954,0,5672,4477,9344
9433,2909,0,5479,4258,9344
8947,2984,0,5905,4302,9648
9079,1996,0,4944,4337,9580
9270,2882,0,5557,4082,9205
9368,3074,0,5177,4049,9467
8860,3579,0,5245,4564,9506
9364,2983,0,5602,4352,9123
9358,3234,219,5471,4057,9510
8708,3785,0,5138,4385,7638
9241,2171,0,5105,4404,9960
9219,3256,0,5547,3927,9441
9206,2928,0,5051,4182,8900
9141,2441,0,5231,4483,9384
9351,3272,0,5430,3979,9359
9446,2814,0,5122,4632,9425
9180,2069,0,5653,4421,9156
9288,3051,0,5495,4016,9448
9557,2912,0,5083,4074,9471
9212,2724,0,5065,4474,9477
9464,2548,0,5512,4206,9305
9328,3113,0,5200,4614,9628
8341,2680,0,5374,4559,9460
9559,3313,0,5468,4152,9284
11331,2598,0,5280,4404,9456
9625,3350,0,5498,4272,9268
9280,2516,0,5290,4136,8994
8943,2725,0,5184,3373,9341
9160,2890,0,5652,4343,9360
9568,3049,0,5353,4428,9410
9298,3080,0,5249,4074,9664
8974,2751,0,5328,4180,9403
9356,2442,0,5605,4289,9098
9467,3195,0,5503,4759,9467
9207,2947,0,5008,4399,9482
9045,2867,0,5461,4401,9954
9452,3281,0,5370,4135,9003
9092,2813,0,5044,4290,9554
8909,2836,0,5351,4181,9392
9455,3233,0,6011,4020,9349
9316,2938,912,5139,4257,9569
8501,2684,0,5175,4578,9344
9427,3183,0,5508,4243,9362
9098,3164,0,4613,4005,9558
9071,2667,0,5322,4507,9477
9462,2342,0,5464,4054,9490
9344,2946,0,5009,4214,9697
8993,2735,0,5470,4592,9361
9512,3272,0,5494,4093,9265
9291,3079,0,5256,3973,9769
8854,2767,0,5241,4721,9428
9256,3027,0,5251,4346,9565
9408,3125,0,5552,3895,9424
9288,2993,0,4304,4353,9679
8970,2647,0,5295,4461,9444
9060,2932,0,5300,4438,9432
8961,3070,0,5367,4115,9485
9906,3176,0,5217,3923,9398
9194,3022,0,4653,4485,9248
9328,3008,0,5364,3905,9526
9207,2852,0,4217,4458,10789
9146,2914,0,5718,4325,9240
9314,3036,0,5142,4166,9745
8974,2013,0,4684,5170,9625
9126,3032,0,5692,4405,9987
9169,3003,0,5339,4093,9764
9053,2774,0,5343,4562,9255
9480,3165,0,5480,4121,9364
9253,3044,0,5188,3805,9686
8400,2606,0,5152,4288,9515
9146,2703,0,5392,4312,10153
9373,3160,0,5114,3956,9525
9899,2792,123,5067,4371,9690
9152,2533,0,5520,4534,9769
9352,3145,0,5401,3448,9504
