MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
8524,9176,0,3626,2404,7912
8475,9115,0,3245,2432,8062
8433,8424,180,3473,2368,7989
9009,9479,150,3381,1685,8280
8443,8877,111,2838,2502,7989
8564,8527,121,3010,2544,8047
8451,8565,224,3411,2222,8024
8355,10209,99,3411,2193,8195
8344,9914,217,3572,2478,8031
8524,9253,382,4102,2096,8213
8539,9298,462,4141,2199,8142
8608,9412,448,3055,2090,8664
8806,8998,472,3724,3184,8048
8884,9044,52,3704,2173,7957
8776,8868,0,3068,2728,7894
8872,9664,571,3782,2551,7899
8908,9344,33,3496,2448,7925
8915,9607,581,3649,2308,7826
8845,9489,558,3823,2857,7811
8712,9461,368,4043,2085,8030
8748,9400,548,3757,1949,8049
8549,9586,484,3622,1885,8036
8649,9488,393,3573,2081,8181
8616,9340,237,3913,2185,8055
8665,9234,250,3792,2091,8225
8564,9120,1038,3342,2167,8201
9229,9261,150,3286,2074,8276
8513,9311,574,4016,1793,8022
9597,9325,53,3326,2263,8130
9309,9930,16,3362,2289,8117
8320,9504,89,3152,2799,7754
8233,9476,0,3463,2200,8171
8191,8865,208,3464,2460,8085
7798,9129,345,3568,2453,7912
8743,9201,0,3633,2336,7734
8562,9482,0,3209,2351,7552
8588,9124,311,3708,2348,8527
8213,9114,117,3653,2408,7952
8347,9036,250,3539,2391,8117
8256,9722,251,3461,1765,8144
8041,9052,262,3418,1891,8191
8402,9074,58,3469,2459,8018
8367,9031,146,3453,2424,8051
8312,8963,128,3544,1613,7932
8558,9131,368,3102,2360,7943
8448,8805,304,4592,2070,8110
8550,9143,255,3583,2452,7911
8557,8907,164,3463,2670,8020
8386,9010,110,3626,2493,8064
9136,9268,1183,4233,2187,8116
8579,9256,172,4512,2093,8159
8672,9350,758,3639,1928,8000
8697,9448,433,3788,1908,7844
8730,9561,588,3782,1842,8042
8929,9688,629,3977,1602,7737
8911,9439,670,3978,2130,7789
9046,9340,0,2916,2450,7560
8840,9650,648,3774,2062,7887
8872,9695,625,3790,2149,7779
8784,9515,452,3632,1986,7922
8720,9424,334,3175,1967,7929
8598,9362,306,3554,1967,8241
8624,9360,247,3627,1973,7691
8731,9497,375,3751,1853,8000
8768,9778,586,3780,1858,7998
8879,9582,562,3860,3105,7928
8666,9032,400,3876,2183,7840
7678,9124,330,3741,2354,7935
8568,9082,416,3654,2228,7936
8371,9180,381,3635,2022,7956
8550,9185,266,3622,2376,7836
8562,9265,388,3466,2368,7878
8622,9301,189,3924,2191,7762
8576,9239,345,3920,2219,8210
8512,9160,300,3749,2205,8543
8399,11402,382,3642,2302,7938
8339,9100,320,3782,2416,8020
8374,9020,284,3608,2492,8048
8332,8738,351,3582,2352,7972
8616,9214,336,3694,2373,7834
8428,9505,597,3499,2615,7960
8593,9308,534,3392,2271,8079
8760,9440,307,3466,2087,8043
8703,10584,440,3596,1887,8157
8768,9528,462,3635,1928,7962
8872,9600,596,3716,2103,7910
8625,9414,305,3920,2264,7627
9148,9310,464,3779,2290,8519
8622,9342,458,3737,2312,8074
8786,9380,460,3588,2310,8717
8491,9129,244,3575,2580,7947
8457,9045,207,3516,2526,7930
8400,9102,208,3648,3023,7748
8377,9025,116,3246,2351,8024
8906,9204,112,3453,2349,8205
7648,8239,205,3395,2394,8169
8388,9852,169,3360,2725,8085
7895,9777,65,3408,2447,8108
8316,9998,107,3392,2013,8048
8519,9223,333,3529,2205,8147
8562,9400,346,3538,2037,8064
8681,9173,392,3642,2086,8053
8759,9463,444,3765,2674,7802
8852,9658,602,3836,2084,7782
8870,9609,554,3846,2298,7808
8678,9160,0,3014,2301,8680
8282,9034,212,3597,2431,7824
8495,9382,247,3589,2104,8132
8706,9525,577,3769,2955,7877
8675,9630,627,3823,2091,7783
8977,9600,639,4346,2699,7755
8815,9353,646,2840,2080,7515
8849,9461,649,3958,2106,7745
8849,9625,729,3941,2102,7732
8811,9587,742,3950,1999,7919
8672,9128,638,3581,2285,7892
8602,9375,566,3894,2239,7626
8664,9367,536,3952,2301,7616
8716,9254,273,4055,2454,7635
8971,9664,704,3928,2253,7733
8848,9555,575,3891,2113,7914
8954,9588,367,3946,2105,7865
8912,9579,705,3904,2181,7916
8344,9255,828,3828,2080,7880
8403,9019,673,3851,3701,8603
8551,9299,454,3870,1619,7797
7496,9130,491,3604,2067,7954
8645,9214,331,3667,2404,7948
8764,9401,0,3326,2155,7755
10076,9676,444,3839,2402,8347
8674,9458,883,4641,1843,8019
8528,9445,599,3524,3015,7950
8789,9495,485,3776,1889,7945
8846,9685,613,3899,2165,7679
10130,9318,596,3743,2370,8073
8601,9236,362,3708,2504,7873
8488,9244,289,3640,2562,7990
8459,9065,222,3632,2471,7889
8464,9442,27,3442,2600,8140
8309,9266,494,3799,2284,8172
8754,9608,674,4036,2144,7684
8915,9320,631,3813,2245,7759
8849,9405,497,3980,2274,7796
8613,9225,313,3707,2568,7829
8436,9123,159,3513,2578,8016
8233,9817,68,3393,1867,8094
8438,9372,233,3706,2087,8302
8804,9555,484,3603,2849,7728
8783,9596,600,3776,2070,7828
8694,9346,513,3987,2382,7957
8520,9177,344,3720,2425,7826
8505,8836,175,3046,2213,8055
8605,9198,83,4431,2309,8191
8068,9462,289,3524,2121,7861
8733,9457,433,3704,1891,8054
8717,9372,363,3451,2898,8024
8785,9537,606,3499,2488,7892
8516,9125,301,3592,2434,7904
8309,9826,129,3504,2142,8019
8325,9027,198,3401,2476,7972
8238,8974,1221,3561,2436,7788
8304,9828,88,3426,2442,8084
8180,9832,236,3613,2477,8034
8263,8686,257,3506,2392,7992
8427,9207,258,3564,3176,7964
8468,9344,869,3632,2416,6586
8421,9116,201,3571,2498,8089
8481,9301,0,3417,2294,7801
8400,9071,248,4661,2360,7977
8416,9120,21,3677,2290,7950
8466,9074,354,3704,2349,7901
8342,10179,236,3616,2578,8080
8780,9190,956,2720,2238,8185
8620,8776,90,3555,2114,8293
8629,9258,436,3604,2063,8191
8131,9357,320,3526,1867,8176
8554,9262,365,3527,2029,8312
7728,9358,341,3664,1936,8059
8708,9399,598,3732,1814,7992
8328,9347,800,3963,2124,7738
8475,9163,394,3789,2388,7908
8328,8928,170,3472,2488,8156
9304,8311,126,3376,2350,8188
8506,8780,0,3401,2513,8005
8512,8669,274,3496,2627,8012
8013,9003,230,3209,2480,7935
8166,9001,99,3452,2541,8068
8246,9060,88,3520,2684,8106
8408,9141,183,3300,2101,8269
8592,9146,928,3379,2181,8191
9459,9216,121,3433,2861,8040
8449,9296,184,3929,2043,8191
8522,9753,0,4145,2116,8147
8601,9447,360,3590,2013,7762
8825,9492,541,3666,2149,7992
9001,9456,704,3713,2068,7617
7985,9209,341,3904,2116,7873
8238,9161,346,3593,2358,7980
8425,9186,396,4390,2112,8191
8833,9565,142,3973,2861,7946
8570,9201,401,3818,1534,7689
8600,9193,28,3366,2368,8019
8842,9656,600,3797,2032,7914
8868,9649,694,3786,2546,7518
8837,9350,0,3802,2033,7753
8660,9298,407,3987,2415,8828
8524,9200,344,3668,2401,8198
8363,9054,156,3582,2450,8001
8300,10216,70,3371,2089,7849
9606,9195,32,3370,2486,8106
8523,9122,1126,3202,2282,8026
8645,9624,641,4169,2069,8200
8921,9675,542,3856,2180,7778
9015,9438,1918,3882,2220,7844
8686,9222,133,3558,2385,7674
8271,9041,277,3520,2360,7792
8518,9139,675,3426,2092,7944
8603,9103,8,4087,1956,8228
8500,9352,766,4032,2320,7712
8465,9169,133,3678,2399,7969
8318,9007,251,3562,2470,8072
8895,9170,123,4592,2377,8223
8552,9193,3186,3320,2201,8070
8318,9201,692,3324,2289,7985
8564,9280,194,3721,2142,8132
8500,9276,343,3343,2192,8132
8527,9252,249,4468,2061,8188
8662,9354,810,3631,1975,8191
8624,9336,440,3667,2112,8015
8515,9232,389,4203,2153,8186
8512,9234,136,3482,2070,8280
8310,10205,219,3447,2606,7993
8517,9352,116,3454,2328,8050
8641,9297,282,3423,2319,8144
8750,9280,311,3203,2270,8264
9008,9212,107,3440,3393,8055
8236,9246,214,3095,2441,8047
8212,9692,144,3354,2226,8129
8404,9295,308,3426,1897,8194
8044,9243,846,3372,2300,8034
8504,9239,725,3306,2244,8098
8374,9896,102,3444,2455,7757
8392,9009,76,3958,2325,8060
8416,9024,342,3687,2429,8146
8272,9308,479,3895,2381,7583
8938,9557,546,3732,2202,7796
9213,9576,492,3849,2438,8029
8197,9470,428,3736,2400,7326
8827,9464,577,3830,2232,8050
8655,9312,682,3736,2104,7980
8744,9579,621,3765,1841,7919
8278,9269,522,3863,2178,8544
8534,9307,536,3737,2352,7829
8384,9086,244,3394,2140,8191
8420,10530,90,3494,2178,8001
8648,9236,0,3380,2317,8141
8377,9802,136,3463,2059,8026
8328,9050,2683,3563,2246,8025
8315,8972,246,3580,2433,8060
8427,9206,630,3732,2240,8069
8596,9353,9,3835,2199,7733
8781,9473,519,3792,2338,7944
8776,9471,458,3846,2006,7805
8740,9476,208,3780,2219,7988
8761,9368,694,3927,2114,7849
8560,9084,453,3399,2140,8066
8142,9138,303,3601,2258,8024
8541,9112,268,3601,2472,7848
8490,9115,380,2496,2241,8407
8433,9156,248,3737,2317,7863
8546,9183,476,4024,2236,7679
8532,9103,427,3793,2208,8725
8486,9120,505,3792,2286,8009
8493,9088,64,3476,2269,7575
8422,8590,500,3621,2336,7836
8005,9152,273,3588,2364,8012
8480,7444,283,3666,2383,7920
8464,9205,373,3667,2405,7849
8501,9921,327,3699,2336,7925
8691,8916,720,3864,2058,7685
8878,9536,535,3743,2087,7916
8834,9497,578,3836,2213,7864
8813,9536,445,3618,2692,7968
8681,9375,423,3753,1706,8081
8768,9173,557,3874,966,7901
8725,9454,521,3765,1887,8168
8439,9457,641,3621,1672,8170
8534,9488,568,3692,1908,7949
8777,9500,454,3728,2143,7762
8792,8898,537,3706,2118,7905
8813,9507,577,3671,1061,7803
8719,9494,480,3836,3565,7889
7752,9457,498,3809,1952,7968
8873,9425,627,3839,2058,7238
8557,8779,0,3432,2016,8077
8527,9410,483,4586,1876,7890
8746,9519,338,3518,2055,8045
8708,9393,426,3600,1590,8066
8138,9319,0,3484,2097,8322
8465,9244,244,3639,1880,8327
8473,9284,414,3581,2036,8629
8500,9033,378,3549,2108,7172
8510,9362,346,3506,2087,8258
8556,9360,357,3654,2067,8242
8459,9294,270,3559,2116,8235
8474,9169,1097,3352,2258,8140
8252,9143,33,3459,2226,8022
9397,9192,0,3457,2316,8125
8298,8900,266,3585,2092,8069
8232,8975,214,3478,1218,8116
7994,9105,55,3544,2493,7939
8492,9692,192,3727,2327,8010
7593,9050,148,3723,2439,8094
8036,8998,400,3415,2203,7872
8189,9704,200,3503,2415,8148
8478,9216,365,3668,2023,8253
8454,9325,34,3655,2038,8238
8512,9342,401,3938,2120,8295
8709,9206,461,3688,1992,8256
8656,9403,497,3579,1898,8128
8611,9408,510,3565,2132,8132
8578,9428,226,3504,2100,8191
8597,9398,268,3495,2096,8180
8540,9264,296,3564,1722,8130
8600,9376,1636,3236,1978,8320
8661,9486,496,3820,1850,7910
8653,9361,584,3593,2408,7721
8552,9114,370,3868,2261,8257
8360,9002,274,3669,2438,8029
8451,9134,857,3405,2234,7719
8380,9253,989,3392,2204,8148
8440,9203,275,4616,2100,7528
8441,9316,284,4335,2038,7475
8721,9426,709,3748,1913,8068
8808,9524,649,3858,3008,7984
8467,9269,328,4017,2318,9024
8465,8624,0,3608,2371,8002
8276,8935,0,3616,2065,8130
8513,9240,292,3532,2143,8128
8738,8872,537,3837,2916,7783
8927,9438,640,3764,2245,7728
8625,9417,0,3253,2380,8569
8256,9000,0,3458,2578,8092
8514,9175,338,3487,1700,8177
9266,9163,230,4572,2134,8188
8440,9256,208,1824,2130,8187
8641,9482,235,3529,1940,8191
8838,9455,541,3749,2148,7790
8784,9365,719,3826,2110,7650
8652,9330,440,3948,2280,8361
8662,9169,532,3443,2294,7849
8556,9129,350,3641,2485,8407
8458,9118,337,3750,2408,7914
8444,8930,382,3474,2152,7992
8469,8696,0,3862,2307,8029
8296,8427,0,3149,2441,8145
8386,9053,0,3312,2096,8262
8642,9364,536,3784,1821,7926
8771,9112,991,4017,2026,7828
8528,9637,677,3884,1865,7904
8725,9409,1142,3922,2240,7711
8595,9306,496,3736,2289,8271
8549,9125,362,3488,2303,8796
8577,9227,358,3779,2435,7836
8418,9048,128,3466,2540,8030
8543,9148,886,3335,2178,8191
8549,9207,209,4421,2228,7509
8591,9223,1944,3452,2185,7955
8607,9341,253,3495,2082,8180
8863,9566,72,3759,2575,7982
8913,9226,759,3841,2214,7762
8634,9111,320,3362,2460,7888
8379,9008,191,3384,2286,7953
8288,8943,116,3599,2295,7695
8372,9199,495,4010,2047,8857
8439,8959,498,3897,2093,7793
8445,8944,365,3769,2426,7872
8336,9135,342,3705,2259,7880
8443,9167,225,3528,2448,7887
8358,9048,250,3542,2480,8020
8670,9009,0,3317,2498,8020
8274,10246,193,3057,2488,8064
8558,9368,349,3618,2127,7736
8674,9352,520,3663,2060,8268
8362,9403,391,3650,1845,8425
8618,9368,344,3672,2131,8191
8572,9214,630,3621,2132,8210
8533,9199,692,3458,1738,8113
9413,9627,97,3579,1923,8077
9321,9243,208,3552,2131,8074
8555,9122,367,3897,2064,8221
8705,9090,483,5830,1990,8130
8613,9641,648,3778,1753,7752
8887,9413,452,3664,2249,8005
8911,9639,754,3826,2179,7867
8953,9175,400,3809,2274,7767
8631,9565,625,3839,2227,7712
8486,9104,344,3400,2261,7704
8391,8923,213,3472,2445,7810
9713,9408,0,3492,1888,8105
8249,9035,478,3631,2460,8002
8527,9255,227,4425,2112,8190
8640,9376,370,3683,2046,7925
8642,9410,388,3754,1786,7992
8751,9475,552,3830,2498,7080
8481,9220,341,3960,2213,7797
8404,8791,554,3920,2297,7897
8384,9077,361,3752,2324,7854
8318,8831,344,3751,2395,7986
8467,9123,433,3718,2340,7955
8468,9076,336,3583,2594,7988
8380,9173,218,3583,2574,7973
9469,9527,105,3453,2344,8060
9337,9193,97,3559,2272,8231
8300,9445,68,3542,2521,8050
8356,8502,246,3511,2518,8128
8467,8818,109,3588,2345,8125
8610,9276,486,3741,2409,7898
8929,9694,628,3832,2120,7798
8745,9536,616,3927,2031,7400
8699,9408,654,3854,2884,7948
8570,9340,450,3604,2038,8426
8592,9293,243,4245,2146,7659
8838,9295,294,3497,2080,7914
8590,9173,326,3675,1988,7890
8485,9268,266,3841,2044,8051
7828,9427,248,4695,2237,8210
8885,9316,152,2780,2167,8180
8599,9204,277,3276,2274,8286
8560,9019,0,4172,2253,8204
8579,9176,466,2944,2242,8220
8581,9181,852,3479,2218,8191
8239,9088,195,3477,2277,8191
8463,9320,349,3672,2002,8344
8545,9253,2690,4072,2176,8199
8532,9120,802,3315,2252,8217
8669,9267,378,4063,2286,8094
8471,9552,98,3145,2106,8014
9044,9160,116,3505,2328,8103
8301,8965,276,3581,2320,8232
8377,9028,288,3696,2479,7973
8230,8617,65,3275,2488,8084
8870,8850,0,2746,2571,8169
7985,9824,1013,3281,2312,8174
8514,9258,450,3849,2093,7928
8609,9434,482,3653,1814,8092
8256,9471,548,3717,1964,7876
8867,9499,438,4039,1908,7929
8721,9329,373,3561,1937,8274
8645,9401,375,3730,1871,7880
9608,9491,362,3740,1880,7268
8705,9460,332,3935,1840,7962
8630,10516,418,3473,1909,8065
8618,9316,1321,3521,2122,8292
8501,9280,301,3597,2133,8237
9240,9424,850,3760,2142,7857
8520,9208,259,3583,2081,8012
8720,9434,530,3866,2896,7879
8807,9393,0,3921,2046,7937
8812,8807,266,3931,2240,7891
8355,9046,383,3720,2421,7987
8377,9196,340,3783,2046,7965
8258,8844,181,3569,2396,8098
8670,9080,126,3430,2212,8105
8537,9620,220,3562,2038,8263
8825,9506,631,3875,2604,8027
8872,8868,773,3989,2144,7845
8868,9488,645,3938,2114,7930
8776,9541,299,3610,2069,7908
8853,9244,696,3912,2207,7863
8100,9389,679,3886,2297,7777
8008,9306,396,3895,2364,7668
8549,9320,366,3760,2244,8008
8633,9240,824,3874,2193,7755
8492,9144,533,3960,2248,8058
8701,9268,709,3880,2224,7889
8832,9267,680,3754,2077,7470
8758,9359,412,3507,2532,8875
8533,9226,328,4533,2110,7980
8979,9422,214,3600,2208,8174
7955,9072,299,3528,2420,7979
8237,9395,400,3920,2303,8392
8536,9204,364,4177,2104,6697
8512,9108,506,3981,2183,7621
8456,9072,361,3777,2439,7879
8820,9292,681,3850,1878,7744
8325,9507,0,3861,2175,7800
8649,9308,130,3912,2233,7742
8627,9013,342,3621,2308,7695
8762,9504,243,4119,2120,8037
8771,9261,552,3503,2547,8064
7841,9446,507,3595,2007,8005
8809,8893,464,3627,2123,8065
10378,9280,0,3393,2202,8191
8649,9377,321,3831,2018,8304
8514,9139,536,3525,2228,8182
8386,9291,888,3404,2042,8080
8677,9212,62,3442,2324,8093
8392,10017,159,3501,2317,8065
8424,8971,175,3225,2490,7865
9642,9388,0,3581,2391,7824
8805,8735,0,3926,2240,8289
8268,8912,237,3798,2370,7977
8344,9120,296,3646,2205,8159
8663,9111,418,3654,2426,7901
8394,9089,249,3617,2488,7922
8491,9053,283,3489,2427,7910
8600,9185,603,3909,2187,7657
8868,9269,964,3932,2136,7408
8081,9492,562,3727,3217,7992
8800,9549,518,3709,2181,7757
8912,9517,570,3802,2136,7907
8676,9360,642,3888,2305,7638
8862,9168,531,3855,2124,7823
8672,9409,509,3793,2392,7905
8744,9328,500,3698,2916,7427
8860,9483,553,3695,1882,7784
8712,9521,550,3757,2092,7857
8833,9685,1645,3714,2137,7872
8741,9495,612,3802,2272,7874
8624,9392,322,3709,1924,8123
8500,9238,414,3577,1952,7958
8481,9036,424,3548,1969,8339
8604,9383,445,3584,2028,7107
8605,9336,326,3577,1982,8207
8788,9116,433,3665,1888,8027
8696,9401,468,3785,2387,7992
8712,9378,784,3808,2645,6564
8745,9628,563,3857,2419,7397
8825,9470,645,3875,2003,7841
8587,9260,821,3979,2259,7804
8480,9312,582,3639,2189,8608
8794,9471,738,3944,2318,7636
8641,10840,740,3912,2185,7710
8881,9052,690,3757,2165,7701
8738,9523,434,3951,4717,7917
8695,9470,545,3751,2952,7922
8697,9473,409,3655,1867,7922
8853,9353,488,3776,1840,7998
8574,9129,308,4484,1989,8279
8896,9186,87,3417,2633,8042
8484,8857,330,3536,2589,8016
8592,8854,457,4200,2328,7686
8772,9354,785,3969,2240,7749
8972,10965,730,3948,2340,7717
8821,9541,550,3764,2187,7921
8610,9269,142,3693,1954,7980
8506,9284,390,3600,2015,8381
8613,9323,634,3187,1904,8008
8526,9369,424,3881,1866,8102
8569,9438,510,3636,1816,7944
8602,9397,424,3730,2120,8202
8503,9283,240,3994,2092,8208
8601,9110,12,3464,2207,7817
8872,10023,171,3496,2212,8152
9184,10024,109,3451,2230,8134
8260,8602,272,3564,2441,8045
8472,9047,219,3623,2437,7917
8516,9108,388,3698,2348,8096
8986,9388,364,3951,1744,7887
8512,8999,659,3913,2036,7813
8909,9495,176,3304,2796,7989
8904,9202,0,3837,2280,8050
8854,9518,402,3785,2337,8210
8809,9515,598,3558,2836,7994
8688,9423,606,3797,1855,8027
8784,9169,598,3691,3002,7945
8719,9592,710,3946,1771,7826
8961,9497,755,3944,2212,7744
8646,8556,0,3524,2322,7683
8650,9128,311,3699,2550,7932
8496,9068,300,3698,2433,8709
8453,9074,300,3640,2356,7910
8451,8980,235,3596,2410,7935
8495,9122,417,3835,2297,8052
8534,9153,640,3994,2138,7826
8552,9352,719,3836,2183,7788
8826,9539,593,3814,2121,7902
8883,9547,617,3815,2196,7814
8862,9415,572,4010,2178,7740
8729,9570,516,3888,2099,7732
8518,9158,44,3985,2184,7784
8395,8997,290,3680,2444,7288
8238,9753,44,3604,2432,8001
7547,9171,376,3463,2155,7874
8226,9704,200,3653,2423,8027
8413,9229,652,3444,2098,8239
9325,9547,285,3477,2455,8427
9333,9267,169,3443,2276,8072
8373,9001,623,3667,2371,7909
8492,9070,393,3694,2390,7804
8368,8992,358,3942,2284,7870
8406,8929,365,3737,2274,8427
8604,9233,500,3487,2335,7580
8918,9276,593,3864,2198,7791
8908,9335,608,3857,2230,7961
8242,9350,602,3840,3183,7582
8674,9202,402,3382,2328,7613
8594,9215,0,3993,2152,7368
8794,9450,619,3806,2052,7298
8777,9456,388,3664,1947,8116
8819,9562,595,3739,1935,7744
8748,9456,448,3674,1927,7899
8842,9468,521,3805,2178,8136
8834,9536,564,3699,2117,7855
8691,9381,474,3698,2109,8012
8550,9306,473,3699,1915,10128
8081,9253,408,3552,2002,7900
8617,9235,303,4010,2071,8229
9523,9089,75,3111,2054,8132
9291,9049,45,3475,2000,7934
8280,10049,167,3529,2332,8191
9341,8988,744,3412,2170,8128
8431,9060,260,3575,2443,7976
8326,9837,225,3494,2352,8119
8705,9404,347,3584,2146,8232
8757,9498,459,3629,2114,8491
8838,9495,660,3753,2198,8000
8528,9413,424,3525,1552,7984
8920,9612,766,3839,1918,7851
8736,9236,624,3850,2120,7784
8683,9257,378,3531,2412,7873
8474,9143,352,5040,2244,8061
8754,9066,264,3456,2364,7952
8371,9004,296,3658,2349,8000
8399,9043,378,3740,2301,7931
6422,9089,255,3882,2733,7353
8533,9212,552,4043,2280,7664
8892,9412,647,3916,2149,7755
9040,9510,533,3912,2087,7773
8608,9210,466,4050,2146,7616
8526,9092,114,3515,2288,8020
8576,9180,376,3708,2210,7923
8565,9376,697,3905,1975,7144
8913,9652,664,3850,2198,6966
8686,9355,653,3880,2244,7936
8368,8905,572,3740,2173,8096
8633,9222,621,3640,2364,8655
8609,9192,384,3954,2192,8191
8633,9659,8,3976,2180,7533
8979,9236,540,4136,2159,7316
8776,9416,563,3696,2857,8081
8538,9376,407,3642,1547,7925
8464,8975,200,4084,2172,7785
8324,8925,195,3592,2484,8059
8381,9708,337,3581,2412,8016
8514,9090,292,3621,2483,7947
8622,9104,328,3320,2501,7907
8454,9072,0,3792,2480,7889
8535,9128,473,3833,2288,8000
8581,9255,499,4091,2215,8187
8446,8958,411,3706,2181,7614
8693,9243,576,3765,2388,8036
8669,9388,664,3971,2240,7690
8970,9298,771,3908,2179,7759
8828,9929,580,3834,2079,7864
8808,9460,539,3708,2328,7940
8305,9243,693,4014,2103,7821
8846,9699,568,3824,2028,7732
8740,9458,777,3999,2140,7776
8959,9612,629,3912,2064,7802
8867,9337,383,3966,1928,7634
8841,9480,719,3954,2200,7744
8334,9403,519,3990,2316,7654
8700,9426,432,3768,2438,8296
8622,9245,563,3824,2331,7771
8723,9312,655,4004,2284,7728
8580,9452,773,3912,2093,7748
8884,9609,548,3796,2630,7965
8876,9464,521,6312,2433,7896
8748,9513,517,3891,1879,8135
8567,9377,319,3872,1858,8129
8515,9450,770,4265,2174,8121
8262,9253,90,3450,2466,8032
8528,9017,273,3686,2296,7827
8501,9064,396,3779,2295,7972
8535,9242,494,3776,2260,7903
8600,9146,674,3802,1900,7809
8903,9424,652,3844,2240,7696
8987,9492,564,3813,2121,7808
8899,9447,530,3657,2159,7945
8813,8917,515,3749,1952,8133
8799,9264,605,3565,1789,8202
8860,9620,442,3603,2088,8205
8897,8778,136,3501,2134,7966
8788,9331,468,3686,2079,8087
8800,9351,437,3786,1915,7998
8556,9370,332,3786,1432,7115
8807,9440,548,3808,2815,7756
8810,9488,729,3829,2374,8034
8880,9294,648,3923,2168,7434
8835,9546,456,3685,1868,8034
8856,9552,514,3707,1170,7984
8666,9408,429,3692,1980,8191
8860,9281,299,3633,2358,7808
8658,9297,516,3932,2199,6768
8487,9147,232,3669,2330,7957
8496,9118,426,3856,2225,7804
8465,9206,420,3737,2223,7904
8675,9308,616,3907,2267,7629
9048,9632,1488,3837,2100,7713
8920,9508,544,3615,2105,7803
8812,9498,546,3843,2223,7878
8842,9540,164,3805,2058,7371
8826,9555,619,3882,2000,7845
8763,9510,80,4050,2204,7801
8859,9464,381,3702,2053,8279
8749,9355,258,3577,2106,7592
8696,9404,441,4617,2028,7893
8548,9154,1804,3505,2289,8135
8656,9128,413,4130,1068,8153
8607,9160,322,3656,1937,8275
8730,9401,292,3712,2252,8370
8624,9311,834,3462,2313,8058
8669,9455,350,4372,2176,8172
8620,9257,362,4430,2240,7509
8610,8861,0,3704,1992,7992
8289,8885,336,3564,2504,8030
8557,9298,345,3717,2551,7820
8819,8751,465,3514,2317,8435
8740,9330,425,3916,2454,7789
8677,9256,413,3877,1564,7973
8893,9280,701,3848,2131,7784
8917,9709,627,3935,2130,7556
8840,9608,580,3741,2894,8000
8758,9318,116,3636,2047,8414
8704,9409,494,2849,2063,8700
8312,9392,380,4011,2237,8147
8771,9421,343,3669,2154,8184
8611,9386,101,4480,2196,8085
8362,9055,106,3685,2408,8040
8447,9117,393,3768,2362,7959
8591,9273,526,3932,2014,7583
9064,9577,634,3871,2125,6256
8914,9474,521,3704,2232,7599
8756,9461,0,3768,1757,8000
8165,9265,410,3802,2940,8030
8500,9094,215,3560,2628,7986
8498,9234,300,3332,2525,7917
8580,9945,360,3735,2397,8009
8521,9335,1428,3764,2155,8132
8797,9370,580,3860,2193,7760
8836,8834,534,3825,2051,7843
10660,9020,580,3843,2008,8018
8750,8719,624,3679,1857,8078
8323,9478,545,3678,1814,7935
8757,9140,0,3948,2252,8191
8811,8881,0,1980,2403,8206
8633,9191,1437,3610,2248,8135
8552,9257,409,3797,2194,8275
8367,9770,208,3593,1901,8129
8926,9207,363,3711,2409,7937
8512,10240,337,3784,2454,7916
8534,9281,424,3786,2467,7798
8668,9679,819,4324,2163,7771
8626,9323,522,4044,2224,7706
8889,9502,754,3904,2098,7786
8933,9724,648,3904,2157,7770
8372,9414,675,3921,2225,7820
8827,9307,755,3751,2229,7666
8848,9301,719,3960,2058,7457
8848,9664,576,3970,2128,7764
8627,9325,969,4121,2263,8620
8905,9146,497,3808,2315,7942
8619,8900,392,3650,2407,8025
8457,8368,0,3202,2479,8103
8401,8482,0,3104,2474,8160
8548,9144,313,4072,2160,8222
7913,9226,1279,3354,2247,8306
8445,9072,0,4459,2594,8128
8523,9134,441,3778,2448,7876
8616,9190,488,3819,2458,7984
8586,9455,788,4002,2168,7728
8809,9409,612,3924,2388,8287
8913,9202,676,3987,2186,7697
8785,9586,160,3964,2028,7910
8672,9571,616,3906,2773,7975
8392,9515,586,3956,2013,7983
8864,9420,750,3784,1981,8020
8777,9430,521,3711,2316,7964
8553,9301,408,4109,1856,7813
8608,9479,410,3596,2043,7678
8499,9393,311,3945,1814,8013
8552,9299,211,4233,2187,8166
8608,9381,265,3528,2071,8247
8747,9598,577,3751,1924,7977
9017,9671,692,3818,2120,7841
8961,9568,692,4043,2250,5600
8713,9251,269,3485,2381,7712
8628,9176,251,3576,2001,8006
8476,9089,221,3600,1857,7961
8447,9075,236,3537,2461,8002
9879,9825,76,3413,2457,8089
8329,9192,204,4296,2142,8191
8423,9197,191,3408,2144,8317
8426,9179,448,4363,2168,8469
8187,8990,223,3437,1984,8131
8357,9029,218,3583,2492,7962
8115,9024,257,3507,2409,8080
8388,9148,410,3390,2294,7680
8716,9157,330,3994,2205,7861
8604,9060,516,3989,2290,7565
8691,9083,279,3907,2212,7808
8984,9615,672,3841,2254,7870
9008,9664,685,3892,2292,7798
8916,9624,581,3583,2748,7828
8784,9498,69,3780,1996,7952
8686,9162,518,3659,1969,8294
9072,9510,461,3753,1960,8055
8817,9522,620,3652,2009,8027
8495,9563,612,3812,2187,7852
8858,9321,627,3950,2344,7679
8720,9183,0,3579,2262,7652
8941,9121,368,3787,2330,8797
8617,9124,401,4036,2074,7629
8458,9063,266,3756,2370,7956
8353,8944,141,3640,2426,7807
8304,9368,663,3713,2246,8075
8698,9333,689,2992,3464,7989
8585,9283,488,4322,2130,8202
