MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
8993,2024,0,4580,3143,8875
8846,2681,116,4553,3626,8786
9124,3110,0,4759,3385,8792
8737,3560,0,4729,3833,8852
8889,2633,0,5000,3597,8328
9064,1942,0,4800,3349,8721
8937,2926,0,4577,3684,8841
8900,2822,0,4950,4198,8307
9156,2986,0,5109,3509,8207
9106,3037,0,4601,3458,8976
8914,2672,0,4800,3469,8668
9061,3246,0,4882,3479,8512
9096,3168,0,4688,3367,8831
8696,3500,0,4732,3859,8702
9060,2951,0,4944,3553,8454
9101,2980,0,4752,3410,9038
8840,2651,0,4817,3675,7908
9250,3139,0,4764,3372,8712
8622,3410,0,4737,3766,8751
9159,2984,0,4950,3476,7898
8955,2430,0,4648,3639,8828
9050,3011,0,5078,3668,8406
9031,3044,0,4633,2555,9040
8893,2796,0,4820,5008,8462
9140,3215,0,4932,4349,8579
8909,2832,0,4453,3606,8817
9050,2887,0,5027,3539,9381
9152,3206,0,5041,3515,8466
8640,2595,0,4878,3734,8404
9059,3076,0,5033,3283,8833
8952,2768,0,4765,3721,9241
9114,3266,0,4712,3333,8445
8838,2690,0,4820,3734,9218
9043,3032,0,4866,3506,8809
8768,2634,0,4827,3575,9112
9340,3147,0,4788,3500,9025
8610,3240,0,4613,3624,8799
9294,3126,0,4691,3671,8627
9149,2981,0,4609,3667,8654
9037,2970,0,5121,3514,8575
9192,3177,0,4825,3489,8941
8937,2825,0,4569,3495,8652
8944,2806,0,5040,3164,8373
9107,3052,0,4771,3436,8952
9103,2743,0,4744,3710,7626
9180,2413,0,4745,3307,8772
9069,2744,0,4748,3800,8537
9016,2895,0,5010,3436,8557
9121,3072,0,4666,3509,8886
8854,2810,0,4910,5956,9160
8743,2901,0,4525,3498,8555
8882,2568,0,4831,3611,8372
9177,2987,0,4720,3351,8779
8721,2653,0,4604,3755,8813
9210,2961,0,5104,3442,8202
8992,2925,0,4920,3431,9087
8913,2781,0,4936,3721,8628
9260,3193,0,4860,3462,8421
8871,3308,0,5653,3494,8918
9120,3016,0,5109,3617,8408
9069,4072,0,4815,3208,8744
8792,2613,0,4466,3899,8724
8907,2928,0,5158,3632,10659
8981,2993,0,4718,3523,8887
8806,3035,0,5077,3566,8506
8723,3309,0,4543,3966,8758
9043,3334,0,4970,2657,8533
8909,2896,0,4653,3409,9064
8811,2863,0,4842,3763,8586
9064,3040,0,4951,3226,8580
8992,2814,0,4754,3750,9095
9068,3095,0,4867,3287,8860
8731,3219,0,4368,3536,8859
9170,3184,0,4852,3309,8725
8689,2504,0,4688,3803,8725
9376,3100,0,5008,3542,8465
8827,2770,0,4518,3549,8735
9140,2982,0,5107,3668,8470
8809,2928,0,4410,3549,8884
9012,2281,0,4304,3603,8191
8911,3032,0,5349,3522,8848
8820,2714,0,4960,3482,8697
9215,1053,0,4859,3360,8714
8632,2527,0,4685,3763,8603
9062,2897,0,4984,3695,8472
9267,3259,0,4984,3264,8480
8787,2967,0,5013,3433,9009
8763,2582,0,4298,3696,7791
9282,3181,0,4724,3000,8690
9114,3205,0,4776,3568,8881
8645,3265,0,4698,3758,8705
9028,2929,0,5001,3624,8484
9112,3036,0,4790,3559,8980
9053,2880,0,5037,3636,8434
9174,3040,0,4728,3339,8873
8812,2728,0,4804,3778,8537
9230,2972,0,4992,3416,8647
9150,2273,0,3848,3519,9022
8768,2632,0,4783,4165,8611
8749,3139,0,4844,3234,8871
8316,2733,0,4527,3574,8371
8763,2880,0,4905,3752,9697
9177,3086,0,4904,3220,8305
8793,2791,0,5624,3382,9317
8802,2240,0,4548,3905,8881
9264,2949,0,5138,3539,8455
9003,3023,0,4614,3451,8950
8770,2684,0,5012,3780,8833
9221,3164,0,5075,3887,8573
8786,2788,0,4526,3601,8976
8927,2794,0,4846,4071,8537
9108,2935,0,4717,3290,8753
10102,2983,0,4471,3663,8819
9217,3042,0,4995,3166,8592
8907,2812,0,4332,3755,8964
8832,2650,0,4513,3743,8664
9324,3233,0,4761,3536,8533
8882,2942,0,4980,4485,8691
8914,2757,0,4768,3796,8592
9320,3144,0,4941,3269,8789
8866,2820,0,4499,3648,8813
9058,2459,0,5014,3642,8527
9076,3173,0,4733,3485,8840
8908,2537,0,4790,3677,8584
9204,3063,0,4728,3389,8906
8713,2404,0,4716,3671,8667
9050,2947,0,4792,2512,8488
8926,2975,0,4553,3596,8821
8950,3424,0,4890,3576,8514
8384,3104,0,4764,3254,8764
8995,2835,0,4452,3701,8729
8864,2636,0,4857,3661,8573
9139,1988,0,4733,2755,8601
8788,2587,0,4785,3716,8718
9176,3117,0,4514,3115,8693
8204,2731,0,4673,4024,8674
9161,3059,0,4879,3185,8831
8822,2740,0,4717,3940,8694
9085,3047,0,4862,3344,8845
8769,2769,0,4803,3973,8597
9046,2974,0,5702,3162,8677
8911,2379,0,4377,3818,8774
8998,3059,0,4928,3302,8589
9387,2808,0,4616,3746,8837
9094,2968,0,5056,3641,8323
9070,3053,0,4824,3273,8940
8837,2770,0,4784,3839,8588
9094,2880,0,4777,3210,8877
8830,2697,0,4827,3291,8576
8811,3136,0,4805,3286,8659
9512,2880,172,4822,3646,8829
9218,1106,0,4893,3568,8671
9145,2794,0,4696,3689,8845
9221,3095,0,4732,3876,8475
8892,2737,0,4820,3908,8580
8925,2892,0,4734,3383,8705
8964,2851,0,3579,3751,8733
8476,3080,0,4654,3368,8683
9037,2941,0,5169,3602,8483
8933,3112,0,4756,3410,8968
8826,2373,0,4814,3587,9252
9041,2990,0,4747,3454,8927
8925,2852,0,5042,3661,9088
9144,3077,0,4964,3420,9024
8852,2752,0,4825,3673,7885
9200,3009,0,4912,3264,8806
8904,3231,0,4627,3840,8744
9034,3123,0,4786,3574,8746
8754,2752,0,4929,3689,8610
9032,3206,0,4749,2960,8798
8773,2640,0,4817,3693,8649
9264,3196,0,4938,3469,8388
8961,2594,0,3999,3597,9001
8907,2833,0,4840,3676,9268
9096,2436,0,4810,4509,8745
8632,2635,0,4832,3796,8320
8921,3136,0,4864,3365,8635
8730,2594,0,4777,3753,8730
9276,3136,0,4868,4258,8680
8779,2560,0,4835,3961,8697
9223,3067,0,4674,3283,8443
8209,2838,0,4545,3685,8894
9317,3265,0,5053,3193,8464
9888,2769,0,4362,3576,8880
9078,2942,0,5076,3490,8537
8984,3040,0,4696,3157,8188
9028,2869,0,5158,3566,8430
9024,3062,0,4717,3437,9035
8941,3621,0,4648,3765,8810
9007,2909,0,4851,3392,8822
8572,2773,0,4672,3772,9662
9017,2883,0,4704,3386,8938
8679,2719,0,4470,3829,8417
9152,2950,0,4824,3299,9027
9589,3292,0,4427,3888,8725
9395,2950,0,5017,3549,8516
8955,2865,0,4784,3475,8897
8801,2719,0,5057,1738,8600
9089,3029,0,5014,3376,8962
8934,2797,0,4954,3604,9455
8936,3009,0,5467,3346,8822
8952,2861,0,5080,3445,8541
9248,3116,0,4815,3299,8902
8682,2664,0,4692,3777,8648
9222,3116,0,4448,3294,8629
8740,2664,0,4728,4173,8739
9211,3400,0,4852,4362,8692
8939,2839,0,4645,3242,8898
9077,2966,0,5108,3508,8377
8480,2774,0,4513,3816,8809
9069,3008,0,4995,3472,8538
9032,2979,0,4280,3684,8898
8571,2994,0,5114,3466,8513
9373,2892,0,4646,3372,8973
8657,2837,0,4068,3776,8597
9082,3066,0,4871,3344,8774
8843,2732,0,4440,3399,8555
9176,3136,0,4884,3324,8604
8755,2693,0,4455,3780,7976
9258,3189,0,5002,3238,8719
8320,3088,0,4417,3596,8855
8872,2680,0,4813,3706,8723
9350,3294,0,4900,3329,8661
7131,2761,0,4835,3590,8912
8906,2975,0,4800,3409,8968
8429,2917,0,5015,3661,8475
8942,2802,0,4760,3717,8748
8409,3070,0,4932,4512,8784
8757,3248,0,4617,3856,8641
9132,2830,0,4866,3503,8688
9495,3465,0,4756,3792,8612
9074,2942,0,5004,3520,8500
8950,2900,0,4648,3573,8923
9282,3162,0,4916,4013,8537
8884,2804,0,4828,3715,8388
8929,2950,0,4576,3194,9076
8938,2864,0,5220,3613,8211
8635,2952,0,4617,3586,8966
8066,2779,0,5136,3605,8430
8964,2884,0,4862,3539,8947
8811,2826,0,4821,3532,8561
9112,3025,0,4874,3359,8654
8812,2697,0,4740,3935,8628
9198,3184,0,4940,3456,8705
8786,2692,0,4810,3748,8630
9146,2416,0,3904,3705,8839
9032,2862,0,5039,3633,8355
9130,3009,0,4796,3449,9198
8858,2676,296,4716,3753,8541
9078,3040,0,4687,3541,9052
8903,2868,0,5186,3579,8410
8995,2782,0,4359,3886,8700
10029,3706,0,4899,3489,8610
8746,1616,0,5149,3818,8699
9283,3084,0,4962,3226,8208
8552,2594,0,4702,3906,8741
9111,3017,0,4888,3268,8622
8973,2583,0,5239,3791,8693
9053,3010,0,4598,3468,8955
8988,2652,0,4673,3663,8852
9180,3306,0,4837,3395,8712
8615,3216,0,4557,2972,8897
9264,3232,0,5021,4354,8427
8700,2687,0,4768,3849,8689
9145,2976,0,4861,3214,8890
8942,2696,0,4874,3696,9026
9057,3249,0,4863,3304,8687
8273,2616,0,4749,3816,8755
9288,3220,0,5010,4053,8640
8622,2992,0,4688,3856,8773
9317,3400,0,4712,4264,8640
8723,2546,0,4530,3766,8810
9373,3020,0,5094,3653,8528
9370,2824,0,4503,3540,8833
9124,3066,0,5164,3606,8471
8928,2810,0,4322,3606,8857
9384,3104,0,5012,3506,8520
8797,2832,0,5363,3514,9052
9138,2980,0,5686,3846,8596
9235,2803,0,4548,3670,8836
9180,3170,0,5020,3423,8728
8713,2720,0,4600,4752,8728
9160,3198,0,4920,3256,8680
8765,2565,0,4700,3784,8636
9085,3000,0,4712,3687,8966
8832,3008,0,5137,3718,8408
8778,2743,0,4650,3600,8874
9300,3183,0,4972,3638,8567
8900,2664,0,4713,3798,8712
9263,3041,0,5854,3569,8909
9071,2872,0,5081,3675,8604
9769,3325,0,4712,3954,8593
9216,3115,0,4901,4373,8660
9519,2861,0,4690,3613,8817
9190,3136,0,4916,3260,8693
8924,2815,0,4873,3715,8586
8362,2856,0,4902,3594,9161
9006,3616,0,4801,3549,8418
8790,3711,0,4680,3937,8685
9106,2909,0,4772,3214,8833
8864,2665,0,4835,3876,8662
9165,3048,0,4748,3356,8460
8853,2765,0,4950,3743,8633
8972,3004,0,4849,3414,8884
9048,2762,0,4955,3817,8640
7808,2751,0,4511,3652,8931
9187,3142,0,4970,3504,7924
8770,3583,0,4660,3929,8762
9135,3037,0,4763,3392,9076
8956,2264,0,4246,3821,8420
9026,2948,0,4662,3550,8480
9001,2759,0,5140,3690,8378
8872,2869,0,4527,3547,8945
8874,3176,0,5026,3487,8560
8640,2519,0,4669,3716,8825
9224,3149,0,4916,3348,8629
8755,2611,0,4730,3780,8713
9176,3090,0,4948,3380,8804
8779,2628,0,4522,3719,8044
8925,3124,0,4782,3452,9122
8852,2771,0,5251,3604,9034
9103,2984,0,4831,3416,8732
8984,2880,0,5155,3610,8499
9009,3046,0,4932,4125,8519
9017,2812,0,5058,3479,8442
9132,2816,0,4795,3563,9028
8801,2752,0,4715,3823,8628
9223,3088,0,4867,3936,8782
8962,2849,2260,4379,3675,9464
8912,2674,0,5109,3652,8920
9153,3159,0,5010,3557,8425
9136,2824,265,4690,3698,8882
8876,2870,0,5022,3624,9164
8409,2930,0,4816,3293,8604
9577,2857,0,4572,3617,9000
8996,2985,0,5188,3574,8154
9042,2949,0,4743,3570,8973
8974,2756,0,4993,3729,8768
9086,3024,0,4731,3364,8219
8753,3211,0,4689,3796,8872
9024,3044,0,4961,3553,9218
8631,2792,0,4633,3650,7872
9045,3344,0,4981,3530,8483
8831,2895,0,4489,3709,8845
9344,2969,0,5185,3605,8489
8952,2883,0,5365,3569,8979
8953,2637,0,3904,3712,9446
9162,3123,0,4754,3489,8919
8838,2779,0,5323,3597,8608
9138,3024,0,4814,3367,9060
8720,2675,0,4707,3425,8712
9243,3157,0,4960,3336,8204
8616,2665,0,4710,3799,7904
9051,2924,0,5069,3520,8500
8899,2988,0,5323,3641,8881
8964,2727,0,4991,3608,8645
9079,3074,0,5034,3385,8511
8774,2678,0,4913,3708,8621
9205,3190,0,4873,4521,8713
8720,2562,0,4852,3833,8695
9009,2988,0,4803,3374,9083
8975,2815,0,4944,3806,9351
8978,2920,0,4920,3425,9051
8996,2888,0,5164,3628,8165
8913,2851,0,4375,3583,8960
9022,2942,0,5078,3594,8528
8971,2959,0,5084,3530,8786
8869,1744,0,4278,3687,8693
9182,3096,0,4946,3230,8709
8939,2729,0,4827,3787,8982
9194,3128,0,5002,3759,8708
9961,3444,0,4653,3852,8748
9060,2528,0,4838,3478,8581
9092,3157,0,4823,3398,9000
8730,2558,0,4717,3844,8808
9287,3221,0,5110,3630,8531
8602,2719,0,4764,3776,8660
8950,3099,0,5160,3312,8794
8969,2699,0,5001,3718,8604
8992,2965,0,4692,2469,8986
9333,2924,0,5044,2927,9040
9650,2837,0,4616,3245,8753
9438,3184,0,4928,4317,8659
8620,3596,0,4588,3183,8885
9312,3147,0,5060,3497,8629
8640,3710,0,4682,3924,8742
9165,3213,0,4985,3265,8994
8729,3203,0,4491,3860,8799
9284,3092,0,5052,3475,8776
8946,3292,0,4641,3524,8935
8879,2320,0,4669,3705,9517
9037,3118,0,4479,3382,8954
8841,2866,0,4641,3682,8612
8906,2950,0,4892,3383,9002
8831,2731,0,4848,3797,8990
8998,2813,0,4741,3326,9026
8772,2613,0,4772,3558,8482
9115,3074,0,3508,3575,8925
8945,2790,0,4876,3558,8791
8999,3057,0,4791,3432,9807
8805,2938,0,5052,3711,8447
8805,2500,0,4472,3278,8521
9249,4236,0,4985,3770,8692
8709,2577,0,4785,3792,8855
9207,3129,0,4813,4005,9065
7761,2605,0,4805,3706,8768
8825,3017,0,4823,3540,8888
8789,2809,0,5374,3631,8960
9086,3039,0,4869,3406,9069
8883,2794,0,4512,3648,8437
8955,2883,0,4622,3696,8840
9204,2656,0,4996,2457,8710
9180,2864,0,4596,3565,8767
9280,2562,0,4936,2698,8789
8920,2778,0,4737,3838,8829
9298,3210,0,4963,3528,8636
8794,2615,0,4806,3789,8703
9141,3160,0,4737,3844,8624
8356,2578,0,4962,3783,8728
9065,2856,0,4496,3491,9093
8665,2843,0,4537,3579,8922
9128,2988,0,4891,3225,8883
8828,2724,0,4767,3828,8589
9086,3077,0,4876,3870,8835
8752,2676,0,4790,4189,8643
9125,2892,0,4800,3448,8920
8876,2832,0,5102,3151,8241
9011,2169,0,4117,4433,9082
9069,3156,0,4912,3712,9372
8947,2780,0,4712,3505,9149
9003,2756,0,5010,3664,9440
8941,3216,923,4816,3468,8849
8699,2677,0,4844,3765,8714
9078,1947,0,4656,3607,8951
9372,2742,0,5114,3516,8613
8318,2714,415,4516,3724,8964
8977,2915,0,4989,3753,8835
9024,2836,0,4738,2892,9049
8885,2887,0,4805,3728,9010
8825,2970,0,4885,3290,8588
8871,2764,0,4892,3644,8533
8953,3088,2,4899,3499,8774
8869,2696,38,4584,3780,8896
9380,2696,0,5056,3827,7915
9206,3062,0,4870,4418,8634
8785,2700,0,4557,3721,8992
9316,2975,0,5058,3521,8747
9316,2969,0,4597,3938,8802
9287,3224,0,5051,3520,8640
8922,2920,0,4844,3564,8898
8951,2870,0,5121,3656,8899
9117,3109,0,5904,3369,8848
8651,2554,0,4650,3797,8879
9251,3216,0,5136,3696,8402
8806,2767,0,4516,3595,8940
9104,2945,0,5156,3505,8433
9041,2741,0,5260,3169,9207
8777,2486,0,4655,3904,8794
9069,2700,0,5127,3550,8516
9077,3038,0,4891,3408,8459
9596,2464,0,4638,3776,8952
9268,3013,0,5101,2445,8484
8823,2777,0,4546,3649,8995
9002,2916,0,5114,3748,8410
9032,3092,0,4942,3311,8645
8725,2596,0,4666,3456,8776
9284,2938,0,5060,3511,8686
9000,2968,0,4639,3512,8966
8649,2559,0,4713,3880,8830
9317,3125,0,5123,3722,8513
8982,2899,0,4766,3404,8937
8341,2647,0,4721,3875,8712
9097,2994,0,4657,3909,8793
9044,3057,0,4741,3308,9088
8896,2834,0,4436,4300,8994
8886,2270,0,4756,3784,8730
9192,3302,0,4978,3607,8541
9096,3016,0,4828,3378,8593
9178,2722,0,4802,3826,8912
9130,2871,0,5196,3706,8576
9224,3115,0,4933,3344,8867
8598,2910,0,4814,3304,9122
8771,2596,0,4433,3768,8696
9057,2954,0,4929,3498,8656
9077,3008,0,4648,3619,8909
8604,3381,0,4703,3799,8392
8933,2917,0,5051,2710,8510
9156,3073,0,4991,3372,8760
9813,3343,0,4703,4026,8665
8924,2769,0,5130,3602,8500
8269,3044,0,4858,3472,8831
9052,2888,0,4651,3675,8796
8768,2610,0,4930,3765,8735
9028,2933,0,5001,3570,8477
9094,3018,0,4863,2905,8815
9030,3141,0,5518,3640,9046
8720,2631,0,4800,3813,8588
8908,2779,0,5060,3605,8576
9235,3145,0,4876,4826,8770
8904,2894,0,4592,3828,8943
8893,2762,0,7679,3759,8554
9113,2976,0,4819,3415,8980
8791,3686,0,4694,3986,8714
9137,2808,0,4918,4350,8777
8936,2333,0,3936,3765,8891
8843,2313,0,4572,3799,8754
9179,3128,0,5038,3479,8619
9025,3049,0,4742,2770,8832
8786,2674,0,4940,3794,8721
9142,3149,0,4841,3320,8694
8426,2262,0,4718,3572,8782
9287,3152,0,4754,4054,8110
8867,2555,161,4553,3628,8847
9098,3081,0,5164,3584,8341
8908,2985,0,4491,3146,9068
8406,2579,0,4833,3864,8643
9417,3208,0,4904,4150,8722
8612,3572,0,4690,3899,9123
9354,3254,0,4959,3496,8603
8851,2834,0,4869,3528,9035
10029,2874,0,5083,3744,8362
8888,2925,0,5450,2998,9051
9045,2966,1022,5174,3577,8583
8906,2820,0,4502,3636,8916
9078,2866,0,5212,3748,8528
9052,3098,0,4650,3783,8855
8378,2824,0,4928,3781,9230
9153,3301,0,4778,3466,8955
8643,3922,0,4700,3832,8919
8676,2848,0,5167,3821,8402
9025,3085,0,4783,3298,8720
8772,2733,0,4898,3256,8805
8914,2530,0,4655,3891,8690
9140,2986,0,5186,3657,8524
9112,3112,0,4797,3383,8742
9712,3444,0,4676,3525,9057
8352,2432,0,5049,3467,8663
9264,3209,0,4960,3394,8738
8982,3005,0,4936,3641,8696
8394,2609,0,4742,3822,8616
8904,2820,0,4734,3717,8549
9152,3153,0,4949,3408,8771
8871,2994,0,4561,3633,8940
8756,3343,0,4444,3777,8749
8942,2934,0,5053,2796,8659
9090,3028,0,4311,3532,9068
9069,3033,0,4736,3857,8852
8808,2609,0,4758,3874,8673
8982,2881,0,5090,3564,8230
9042,2908,0,4754,3476,9042
8808,2687,0,4545,3680,8871
9081,3059,0,4860,3950,8852
8989,2840,0,4033,3692,8753
9213,3234,0,4964,3400,8649
8930,2936,0,4672,3503,9024
9566,2168,0,4768,4039,8896
8950,2963,0,4984,3676,9100
9160,3046,0,4959,4069,8783
9016,2949,0,5320,3671,9014
8677,2588,0,4845,3852,8748
8812,2932,0,5002,3595,8605
9083,2783,0,4810,3545,8863
9194,3161,0,5803,4154,8316
9673,2812,0,4745,3877,8876
9356,2944,0,5110,3558,8515
8929,2806,0,4672,3522,9064
8918,3333,0,5138,3600,8502
8985,3091,0,4820,3152,8929
8959,2763,0,4987,3654,8726
8946,2954,0,4654,3511,9101
8941,2828,0,5134,3708,8445
8991,3001,0,4785,3381,8253
8266,2490,0,4760,4018,8791
9000,2979,0,5156,3524,8308
8518,2892,0,5800,3599,9038
8985,2788,0,4851,3709,8464
9052,3052,0,4784,3473,8950
8642,2634,0,4689,3841,8888
8514,2943,0,5018,3492,8586
9275,3184,0,4881,3408,8739
8997,2958,0,4808,3493,9002
8758,2654,0,4868,3803,8772
9197,2953,0,4512,3625,8705
9053,2962,0,4882,3526,9068
8685,2667,0,4897,3696,9355
9311,3307,0,4447,4170,8836
8832,2849,0,4626,3605,8928
8968,2853,0,5084,3662,8514
9603,3152,0,4936,3147,8896
9798,2922,0,4642,3909,8736
8928,2880,0,5114,3617,8648
9086,3060,0,4753,3534,8986
8808,2629,0,4884,3714,8718
9343,3090,0,4987,3640,10347
8936,3033,0,5760,3560,8921
8843,2617,0,4592,3545,8977
9031,2839,0,5075,3654,8615
9215,3168,0,4826,4028,8790
9017,2980,0,5406,3595,8886
8684,2554,0,4802,3771,8803
8724,2720,0,4886,3677,9440
9112,2776,0,5104,3676,8679
9091,2880,0,4801,3437,9071
8889,2860,0,4489,3687,8898
8685,2612,0,4802,3805,8632
9068,2724,0,4212,3584,9035
8982,3124,0,4836,3455,9024
9609,3656,0,4692,3820,8497
8896,2762,0,4847,3776,11423
9197,3158,0,4365,3551,8574
8854,3174,0,4513,3552,8898
8791,2600,0,4720,3832,8712
8387,2888,0,5007,3562,8724
9126,3077,0,4792,3492,8980
8772,2728,0,4704,3601,8906
9024,2835,0,5094,3737,8507
9074,3039,0,4912,3401,9065
8897,2762,0,4592,3698,8785
8999,2905,0,5048,3537,8493
8996,3015,0,5045,3580,8957
8709,2565,0,4802,3756,7747
8552,2758,0,4986,3611,8840
9072,3012,0,4803,3593,9002
8943,2848,0,4617,3557,8961
8599,2821,0,5114,3734,8426
9093,2778,0,4695,3453,8598
8444,3688,0,4769,3756,8704
9151,3108,1385,4973,3478,8507
8686,2865,0,4694,3378,9148
8937,2761,0,4911,3787,8977
9014,2976,0,4820,3321,8699
8722,2460,0,5373,3911,8816
9225,3243,0,5073,3530,8620
8990,2805,0,4821,3483,9060
8558,2829,0,4888,3910,8593
9028,2887,0,4987,3375,9070
8633,3402,0,4606,3869,8876
9042,2920,0,5222,3884,8341
8916,2896,124,4822,3292,9041
9438,3104,0,4592,3889,8853
7982,2596,0,4961,3749,9077
9261,3223,0,5010,3977,8702
8872,2483,0,4843,3500,9054
8927,2760,0,4864,3846,9242
9220,3138,0,5031,3305,8874
8933,2818,0,4505,3710,8904
8760,2622,0,4832,3087,8808
9250,3264,0,4975,3616,8632
8613,3679,0,4739,3837,8803
9135,2889,0,5071,3644,8504
9079,3008,0,4874,3439,8956
9525,3002,0,4724,3933,8800
9170,2903,0,5079,3494,8604
8971,3023,0,4778,3398,9070
8752,2756,0,4566,3800,8833
9213,2856,0,4857,3489,8865
8609,2620,0,4834,3849,8845
9133,3176,0,5011,3552,8688
8860,2829,34,4672,3706,8954
9439,3083,0,4795,3446,8712
9814,2880,0,4696,4052,8824
8630,2936,0,5044,3491,8652
9043,2446,0,5222,3718,9043
8961,2858,0,5221,3735,9011
8772,2922,0,4573,3525,9033
8715,3436,0,4780,3841,8864
9280,2870,0,4953,3580,8691
8885,2853,0,4612,3082,8885
9000,2858,0,5289,3623,8524
9104,2951,0,5160,3532,9126
8777,2626,0,4945,3839,8809
9189,2985,0,4765,3092,8875
8797,2642,0,5136,4005,8683
8931,2920,0,4809,3403,8880
8960,2865,0,4949,3897,8656
9108,3015,0,4916,3387,8538
9197,2787,0,4678,3997,9013
9029,2973,0,5184,3556,8581
8884,2641,0,4326,3509,8960
9131,3009,0,5105,3650,8571
9362,2796,0,4621,3477,9028
8922,2797,0,5005,3830,9647
9056,2900,0,4800,3434,9120
9293,2609,0,4715,2084,8791
8982,2958,0,4788,3389,9132
8705,3691,0,4679,3915,8842
9048,2953,0,5210,3701,8600
9017,2977,0,4734,3520,8939
8852,2522,0,4829,3782,8864
9418,3261,0,4981,4384,8765
9621,2960,0,4647,3885,8969
9012,2589,0,3972,3854,8399
9030,3108,0,4885,3374,9037
7930,2565,0,4691,4000,8842
9246,3061,0,5068,3529,8723
8860,2759,0,4445,3702,9024
9031,3061,0,5145,3764,8547
8986,2956,0,4816,3528,8933
8930,2724,0,4475,3925,8775
9040,3141,0,5184,3592,8332
8784,2609,0,4708,3937,8793
9234,3160,0,5042,3285,9077
8947,2841,0,4949,3598,9007
8884,1563,0,4906,3792,9588
9258,3062,0,4906,3508,9064
9710,2521,0,4738,3973,8558
9221,3030,0,4997,3716,8681
9168,2927,0,4969,3575,9178
8154,2638,0,4816,3930,8882
9256,3196,0,5151,3679,8772
8928,2752,0,4623,3984,8920
9047,2922,0,4930,3672,8635
9092,2796,0,5300,3593,8904
9112,2848,0,4918,3859,8640
9014,2974,0,4625,3474,9128
9026,2860,0,4956,3731,8548
9073,3033,0,4869,3566,9073
8781,2680,0,5641,3898,8757
9297,2916,0,4992,3662,8838
8892,2768,0,4697,3799,8769
9201,3170,0,4906,3680,8789
8840,2887,0,4690,2985,9020
8957,2819,0,5165,3713,8547
9129,2987,0,5047,3521,8811
8688,3377,0,4892,3963,8803
9688,3076,0,5033,4310,8904
8868,2629,0,4908,3940,8853
9243,3084,0,5056,3556,8833
8983,2988,0,4641,3840,10293
9000,2827,0,5184,3612,8691
8577,2854,0,4152,3620,9165
8685,2338,0,4820,3672,10670
9368,2624,0,5037,3192,8650
8938,2826,0,4664,3731,8952
8775,2648,0,4834,3950,8797
9164,2955,0,5051,3597,8759
8986,3090,0,4316,3767,9080
8963,2877,0,4511,3986,8871
8788,2685,0,4971,3813,8842
9288,3210,0,5016,3535,8736
9040,2914,0,4503,3537,9236
9168,2694,0,4928,4425,8863
9344,2844,0,5224,3724,8512
9345,3019,0,5004,3360,8904
8878,2990,0,4892,3297,8927
8936,2866,0,5154,3814,9350
9220,3217,0,5004,3420,9282
8848,2849,0,4586,3600,8949
8728,2501,0,4849,3951,8953
8896,2826,0,5026,3905,8683
9169,2931,0,5236,3624,8491
9024,2970,0,4932,3456,8202
8968,2828,0,4574,3308,9063
8768,2690,0,4920,4011,8780
9268,3045,264,5164,3640,8643
9065,2954,0,4627,3562,9174
8712,3372,0,4764,3988,9005
9030,2955,0,5206,3681,8620
9154,3036,0,4987,3522,8137
9624,3104,0,4624,3868,8928
9368,2961,0,5200,3573,8718
8964,2772,0,4662,3892,8984
9084,2962,0,5237,3792,8681
9310,3261,0,5080,3844,8761
8980,2774,0,5584,3622,8981
8708,2683,0,4818,3741,8899
9365,3143,0,5089,3422,8692
8884,2933,0,5445,3833,8969
9013,2730,0,4478,3830,8756
9005,3242,0,5072,3354,8850
8960,2973,0,4967,3434,8900
9039,2509,0,4786,3832,8908
9354,3008,0,5130,3669,8709
8832,2799,0,4613,3706,9040
8640,3045,0,5065,3735,8737
9052,2884,0,5725,3635,9069
9070,2925,0,5083,3811,9207
9100,2990,0,4855,3620,7868
8777,2681,0,4856,3929,8725
8736,2896,0,5101,3615,8227
8647,3069,0,4816,3728,9286
8850,2614,0,4887,3916,8772
9005,2985,0,5144,3662,8629
9040,2985,0,4907,3479,9161
9004,2752,0,4845,4037,8782
9231,3109,0,4976,3679,8801
8948,2840,0,5584,3718,9083
8957,2772,0,4905,3926,8641
9238,2981,0,5185,3574,8710
9152,3044,0,4898,3427,8847
7720,3319,0,4874,3933,8993
9078,2944,0,5238,3754,8562
9234,2999,0,4458,3372,8842
8808,2461,0,4600,3694,9129
8914,2080,0,4466,3996,8695
9296,2902,0,5185,3592,8692
9087,3186,0,5410,1107,8915
8659,3589,0,4773,3951,8872
8950,2844,0,4957,3700,8694
9252,3169,0,4971,3528,8908
8975,2892,0,5037,3705,9128
8862,3703,0,4718,2790,8844
9012,2779,0,4984,3824,9236
8926,2811,0,5204,3173,8633
9725,2759,0,5145,3516,9147
8786,2592,0,5043,3840,8579
9216,3107,0,4928,3531,8981
9066,2731,0,4762,3710,9089
8668,2752,0,4980,3872,9562
8817,3127,0,4476,3648,8752
9099,3060,0,4978,3577,9209
8736,2572,0,4754,3972,8822
9194,2738,0,5119,3662,8782
8932,2933,0,4792,3842,9057
8808,460,0,5022,3711,9223
8418,3152,0,4998,3656,8840
8997,2860,0,5300,3664,8927
8691,2725,0,4861,4098,8869
9232,3079,0,4896,4535,8796
8964,2859,0,4837,3596,9158
8816,2625,0,4702,3957,8952
