MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
9760,47035,16937,4539,2977,8002
9475,47137,17905,3834,3064,8204
10111,47074,17692,3712,2866,8248
9580,46662,17544,3590,3329,8689
10165,47125,17121,3820,3136,8316
9845,47069,17513,3497,2757,8833
9878,46918,17632,3127,3009,8336
9830,46976,17840,3530,3188,8444
10122,47052,18026,3894,3005,8350
10078,46689,17652,3572,2965,8752
9817,46625,17820,4246,3031,8716
9866,47025,17260,3936,3139,8487
9908,47242,18063,3971,2904,8410
10505,47314,17367,3458,2892,8537
9901,46929,17656,3061,3172,8003
9845,47080,17874,3920,2643,8444
9654,46856,17616,4248,2605,8669
9460,46829,17673,3516,3347,8426
10077,47122,17638,3904,3238,8262
10213,47192,17689,2914,2716,8148
10261,46989,17567,3652,2776,8869
9512,46696,17423,3555,2984,8676
9837,47245,18014,3914,3149,8280
9828,47231,17592,3686,3231,8694
9916,47073,18049,4265,2976,8564
10015,47276,17100,3555,2902,8793
9257,47223,17332,3558,3350,8680
10107,46722,17743,3896,2902,8617
10688,46995,17240,3359,2764,8634
9955,47100,17507,3881,3026,7337
10428,47407,17572,3974,2948,8489
9772,46980,17650,3571,2813,8936
10093,47352,17396,3406,3360,8592
9997,47113,17852,3844,3096,8256
9682,47137,17671,3689,2706,8612
9894,45660,18108,4514,2948,8827
9488,46156,17173,3272,3290,8716
9916,47062,17103,3817,3140,8299
9941,47217,17650,3710,2987,8257
9989,47343,17694,3561,2902,8566
9537,46851,17163,3399,3166,8932
9723,46935,17709,4303,3012,9108
10144,47249,17984,3826,2721,8724
10036,47350,17892,3816,2785,8492
9792,47120,17653,3537,2861,8275
9615,46953,17998,3741,3352,8411
9987,46951,17927,3000,2991,7760
10049,47192,17679,3780,3797,8603
9781,47057,17022,3668,2752,8606
9848,46926,17889,3410,2666,8625
9833,47161,17043,3904,3163,8173
10074,47393,17732,3756,3034,8453
9896,47463,17487,3253,2844,8523
9710,46719,17575,3685,3055,8656
9582,46949,17341,3581,3310,8528
9641,46856,17391,3657,3231,8025
9864,46694,17139,3691,3081,8338
9706,46745,17637,3543,1756,8616
9944,47405,17280,3411,3416,8376
10048,47460,17841,3428,3631,8200
10124,47265,17735,3664,3104,7450
9944,47092,17713,3947,3478,8375
9986,47090,17608,3843,3085,8230
9952,47218,17881,3900,3237,8189
10048,47324,17704,3746,2952,8354
9894,47194,17570,3578,3000,8752
9934,47009,17286,3642,3397,8762
9557,46652,17283,2955,3347,8180
9766,46847,17480,3782,3328,8368
10012,47244,17795,3828,2853,8176
9989,47079,17758,3707,2672,8735
9946,47098,17525,3737,2865,8862
9689,46842,17330,4320,2969,8843
9851,46971,17532,3308,3092,8804
9827,47226,17452,3559,2913,8510
9610,46763,17411,3607,3256,8574
9640,47008,17693,3852,3081,8512
9892,47256,17772,3674,3697,8432
9826,47242,17639,3667,2799,8631
9588,46602,17116,2711,3317,8787
9572,46818,17504,4005,3068,8541
9751,47069,17926,4028,2922,8384
9891,47300,17764,3965,2929,8662
10040,46919,17222,3285,2412,8721
9575,46760,17397,2844,3102,8570
9801,47032,17635,3639,2775,8818
9488,46792,17591,3591,3255,8412
10112,47414,17728,3856,3080,8352
9542,47038,17355,3532,2937,8844
9463,46752,17424,3572,3226,8619
9748,47094,17720,3974,2928,8145
9616,47329,17716,3760,4582,8410
9752,47197,18063,2843,3250,7956
9716,46919,17746,3571,3141,8962
9734,47159,17599,3557,2920,8694
9649,46949,17711,4018,2954,8760
9838,46911,17524,4056,2176,8386
10205,47299,17917,4149,2947,8314
9729,47125,18180,3319,3047,8621
9709,46971,17536,3549,3357,8408
9872,46863,17215,3900,3086,8305
9781,47072,17545,3731,2604,9130
9585,47010,17477,4506,2922,8662
9615,46921,17647,3524,3295,8554
10100,47442,17690,3762,3295,8307
9774,47039,17454,3701,2858,8879
9500,46799,17520,4113,3201,9005
9196,47256,17629,3728,3069,8417
9473,46549,17315,3517,3198,8570
9766,47162,17609,3689,2799,8600
9563,46921,17306,3403,3192,8247
9756,47293,17790,3862,4154,8477
9636,46976,18299,3317,3099,8619
9916,47277,17736,3937,1818,7819
9575,46974,18290,3799,2965,8794
9962,47755,17700,3826,3070,8339
9581,47035,17629,3694,2888,7676
9613,46724,18044,3344,2930,8701
9838,47233,17776,3508,2768,8982
9514,46652,17375,3477,3221,8660
9841,47083,17670,3509,3512,8640
9414,47684,17151,3289,3217,8540
9926,47190,17743,3816,3156,8125
10501,47407,17360,3371,3273,8543
10246,47681,17737,3429,3430,7724
9502,46971,17607,3745,3136,8234
9760,46887,17456,4484,2884,8777
9488,46971,17316,3331,3176,8260
9674,46592,16720,3490,3177,8428
9656,47283,17396,3456,3188,8443
10041,47214,17751,3884,2676,8669
9494,46853,17260,3441,3410,8669
10183,47283,17753,3920,3200,8512
9574,46934,17464,3571,2722,8929
9690,46986,17472,3653,3124,8649
9917,47094,17608,3114,3638,8194
9335,47061,17346,3529,2945,8615
10076,47420,18241,3924,3059,8273
10224,46991,17224,3504,3184,8592
10032,46790,17847,3826,3055,8303
9505,46828,17356,3703,3144,8466
9704,47124,17414,3991,3040,8621
9656,46953,17006,3760,3066,8580
9686,47029,17707,3312,3137,8689
9876,47217,17701,3832,3532,8565
9521,46816,17343,3572,3405,8365
9800,47142,16538,3672,2853,8466
9008,46869,17996,3574,3184,8363
9922,47187,17581,3751,2664,8703
9307,46582,17308,3624,3196,8514
9796,47205,17879,3856,3319,8209
9723,47101,17385,3437,3142,8644
9546,46720,17361,3603,3236,8455
9540,47180,17789,3749,3724,8602
9494,46965,17559,3271,3163,8699
9744,47314,17959,3912,2948,8048
10112,47196,17470,3675,2163,8801
9462,46919,17349,3648,3305,8458
9913,47195,17556,3765,3165,8373
9807,47136,17431,3565,3062,8648
9647,46762,17257,3729,3140,8634
9720,46964,17148,3400,2980,9214
9510,46883,17400,3553,3102,8327
9712,46696,17345,3384,2441,8746
9602,46967,17482,3575,3241,8176
9620,47137,17546,3707,2799,8834
9464,46848,17946,3489,2933,8780
9606,46576,17521,3688,3177,8165
9782,47267,17473,3510,3002,8354
9603,46821,16854,3756,3241,8682
9834,46996,17642,3648,2368,8166
9451,46702,17157,3354,3383,8505
9874,46946,17680,3864,2968,8499
9591,46975,17495,3631,2812,8870
9429,46893,17360,3541,3233,8363
9633,47043,17496,3533,1955,8795
9370,43608,17351,3523,2892,9110
9997,47315,17626,3764,2956,8426
9650,46980,17275,3329,2990,8720
9649,47041,17821,3784,1999,8149
9696,46983,17463,3245,3273,8683
9702,47152,17631,3715,2598,8610
9648,46949,17268,3591,2991,9619
9735,47105,17495,3702,2625,8708
9896,46825,17264,3305,2977,8512
10265,47027,17484,3640,3185,8847
9908,47190,17525,3649,2880,8819
9375,47080,17127,2825,2866,8684
9442,46703,17472,3641,1970,8364
9298,47592,17765,3333,2942,8327
9160,46933,17696,3424,3065,8034
10120,47041,17191,4046,2933,8278
9508,46775,17125,3340,3142,8315
9800,47280,17681,4095,2978,8153
9526,46886,17415,3653,3126,7687
9168,46997,17461,3444,2584,8736
9768,47178,17716,4032,2948,8272
9530,46834,17492,2713,3336,8721
9221,46997,17444,4406,2891,8713
9901,47359,17585,3892,3068,8188
9447,47340,17539,3797,3098,8366
9656,47049,17270,3417,2778,8423
9958,46933,17431,3136,2725,8574
9590,47155,17247,3319,3079,8564
10125,46970,17315,3675,2817,9037
9665,46877,17286,3347,3071,8656
10103,47039,17253,3436,2888,8956
9991,47834,17634,3476,2665,8444
9648,47116,17607,3333,3119,8113
9792,47321,17359,3463,2843,8704
9630,46863,17529,3635,2570,8280
9618,46949,17284,4076,2981,8264
9822,47190,17731,3824,3004,8322
11601,47534,17161,3480,3199,8617
9745,47537,17665,3624,2690,8083
9881,46910,17399,3965,3012,8328
8348,46966,18047,3199,3188,8683
9862,47305,17770,3944,3015,8414
9878,46832,16941,2580,3284,8491
9602,46698,17488,3855,2932,8222
9558,47063,16501,3508,2766,8856
9695,47106,17704,3792,3104,8311
9316,46690,17336,3436,3281,8628
9893,47206,17263,3324,2922,8488
9405,46067,17415,3463,3299,8867
9946,47371,17603,3764,3096,7955
9338,46702,17309,3557,3256,8596
9928,47378,17659,3219,2976,8362
9841,47836,17380,3377,3248,8700
9316,47276,17655,3978,3954,8522
9354,46688,17193,3537,3283,8600
9656,46733,17585,3651,3416,8458
9309,46884,17162,3405,3270,8523
9647,46853,17567,3667,2728,8675
9564,46999,17465,3628,3116,8168
9808,47218,17810,3816,2663,8477
9220,46576,17316,3732,3302,8361
9818,47404,17621,3673,3234,8374
10138,47463,17273,3514,3145,8601
9678,47413,18230,3784,2922,8416
9362,46794,17338,3623,3292,8530
9818,47367,17751,3737,3788,8384
9245,46629,17046,3327,3656,8539
9555,47152,17596,3780,2881,8538
9172,47126,17212,3374,2947,8599
9892,47097,17641,3865,2826,7762
9441,46898,17345,4333,2938,8452
9333,46898,17510,3549,3283,8404
9988,46937,17721,3781,2719,8212
9139,46974,16705,3497,2940,8888
8555,46743,17349,3538,2587,8457
9859,47344,17451,3638,2970,8407
9672,47217,17252,3801,3137,8676
9428,46789,17180,3553,3381,8511
9450,46871,17469,3754,3140,9216
9673,47196,17512,3594,2824,8604
9333,47510,17325,3736,3609,8443
9677,47013,17764,3941,2827,8388
9462,47064,18127,3376,3100,8468
9692,47228,17482,3779,3145,8094
9718,47144,17591,3637,2810,8488
8987,46919,17669,3492,3346,8359
9838,47239,17536,3705,2834,8860
9311,46392,17096,2962,3385,8004
9864,47551,17533,3718,2716,8324
9832,47029,17366,3636,2783,8837
9297,46676,17243,3776,3223,8215
10256,47196,17858,3845,2989,8222
9715,50773,17331,2540,2853,8157
9289,46730,17669,3562,3328,8573
9575,47138,17690,3737,2944,8626
9424,47002,17513,4111,3149,8631
9830,47026,17674,3838,2074,8403
9621,47029,17492,3612,2704,8389
9296,46899,17542,3553,860,8350
9970,47296,17547,2976,3199,8602
9414,46938,17445,3624,3154,8617
9770,47255,17434,3656,2935,8456
9556,46930,17495,3413,3031,8250
9668,47252,17561,3604,2949,8743
9670,47045,17536,4057,2948,8252
9657,47167,17510,3498,2674,8737
9486,47111,17299,3526,3426,8343
9664,47143,17482,3744,2870,8939
9670,47188,17474,3939,3120,8144
9584,47052,17401,3600,2705,8696
9697,47352,17697,3828,2921,7147
9585,46576,17175,3495,3182,8597
9673,47527,17373,3327,2762,8247
9664,46193,17908,3781,3028,8350
9334,46883,17080,3622,3221,8464
9634,47248,17436,3595,2892,8448
9619,47009,16383,3971,2934,8278
10114,46980,17076,3274,2996,8546
9455,47061,17576,3919,2822,8451
9416,47008,17310,3204,3048,8718
9619,47028,17681,3885,2903,8335
9576,47263,17448,3800,2784,9313
9891,47014,17525,3791,2421,8482
8682,46325,17446,3430,3381,8372
9483,46945,17912,3398,2844,8651
9530,46881,17321,3455,3196,8093
9720,47142,17253,3508,3016,8810
9450,46774,17323,3648,3190,8453
9702,47290,17653,3696,2900,8400
9526,47091,17173,3394,2912,8731
9387,49009,17194,3625,3178,7984
9632,47135,17736,3927,3000,8320
10446,46975,17214,3424,3312,8476
9912,47182,17615,2824,3172,8315
9368,46769,17766,3333,2844,8768
9495,47150,17747,3816,3028,8274
9630,47156,17353,3538,2850,8334
9200,46751,17260,3656,3080,8532
9680,47311,17606,3880,3094,8489
9284,46685,17155,3380,2854,8503
9592,47204,17523,3771,2645,8718
9802,47555,17049,3339,3321,7817
9938,47364,17453,3798,2661,8449
9275,46511,17376,3403,3243,8312
10861,47192,17251,3476,2601,8245
9396,46918,17449,3808,3024,8396
9544,47092,17156,3540,2962,8680
9495,46972,16764,3533,3059,8695
9509,47161,17400,3386,2921,8655
9472,47007,18041,3705,3782,8640
9297,46206,17277,4152,3108,8641
9810,47232,17440,3802,3632,8499
9144,46599,17172,3418,3286,8458
9725,47328,17514,3658,3353,8448
9164,46679,17088,3568,3225,8143
9683,46476,17633,3733,2872,8222
9573,47134,17279,3904,3313,8589
8968,46734,17159,3520,3279,8579
9498,46989,17614,3918,3182,8334
9060,47215,17324,3498,2856,8874
9403,46846,17164,3620,3172,8352
9803,47476,17022,3933,2865,8341
9428,46968,18628,3339,3188,8559
9461,46902,17179,3541,3351,9332
9430,47013,17296,3553,2894,8886
9287,46835,17239,3504,3285,8379
9584,47076,17206,3505,2986,8662
9419,46908,17443,3744,3184,8400
9710,47316,17520,3608,2909,8605
9589,46681,17020,3458,3328,9004
9451,47054,17651,3905,3012,8319
9366,47136,17274,4941,3008,8642
9652,47480,17526,3426,2865,8027
9263,46983,17144,3470,3092,8682
9802,47302,17532,3766,2918,8408
9500,46846,17346,3332,2972,8125
9497,46911,16889,3997,2814,8103
8757,47361,17252,3584,2759,8492
10827,46959,16868,2702,2996,8474
9521,47148,17815,4001,3028,8280
9525,47084,18160,3332,3137,8621
9590,46808,16436,3639,3136,8224
9556,46975,17200,3063,3151,8434
9691,46830,17721,3736,3033,8352
9540,47093,17152,3817,1982,8674
9368,46165,17126,3560,3128,8489
9478,47138,17666,3986,2901,8288
9657,47332,17586,3491,2953,9362
9295,47039,17135,3455,3384,8460
9881,47083,17511,3510,3730,9344
9492,47118,16756,3587,2741,8870
9816,47193,17151,3211,3132,8725
9266,47169,17857,3682,3148,8624
9770,47452,17378,3742,2934,8490
9180,46794,17078,3549,3329,8516
9753,47514,17692,3832,3029,8280
9617,47277,17366,3524,2133,8520
9438,47115,17116,3530,3079,8212
9462,46883,17247,3680,3200,8364
9631,47145,17407,3951,3070,8304
9577,46745,16900,3284,3020,8623
8630,46772,17032,3356,3395,8516
12208,47068,17367,3818,3189,8863
9344,46870,17291,4659,2921,8005
9536,47194,17612,3770,3093,8060
9453,47221,17718,3725,2795,8758
9409,47044,17649,3689,2985,8270
9289,46757,17007,3518,3205,8512
9865,46951,17469,3763,3045,8322
9596,47277,17373,3558,2922,8658
9299,46770,17327,3354,3061,8455
9517,47319,17589,3616,2792,8568
9153,46985,17108,3583,3540,8458
10676,47104,17540,3982,2939,8294
9536,47176,17437,3724,1631,8573
9774,46971,18326,3241,3142,8386
9482,47096,17345,3559,2900,9467
9509,47255,17464,3736,2693,8500
10101,47027,17122,3538,3049,8765
9512,47061,17248,3935,3186,8208
9588,47348,17206,3433,2913,8487
9672,46936,17617,3856,2824,8424
9496,47210,17374,3524,2797,8473
9391,47376,17209,3428,3120,8050
9430,47117,17382,3711,2763,8580
9166,46900,17250,4246,3273,8429
9592,46646,17352,3844,3143,8173
9617,47367,17326,4300,2608,8033
9126,46727,16632,3536,3226,9160
9194,46962,17759,3893,2888,8354
9467,47186,17484,3868,3212,8647
9562,46904,17374,3284,3091,7942
9408,47035,17329,4326,3012,8284
9325,47053,17384,3662,3270,8364
9664,47338,17338,3651,2824,8426
9308,47866,17005,3449,3122,8660
9633,47298,17585,3775,2865,8284
9393,47105,17177,4074,3394,8672
9253,46837,17124,3558,2865,8089
9750,47159,17075,3848,2877,8360
9367,47019,17180,3357,3344,8565
9664,46885,17024,3920,3113,8237
9683,47120,17035,2696,2813,8553
9211,46929,17794,3328,2760,8701
9264,47195,17395,2357,2996,9346
9504,47062,16855,3534,2882,7885
9444,46981,17466,4939,2989,9537
9482,47273,17491,3549,2774,8364
9276,46962,17084,3526,3631,8340
9603,47167,17403,3850,3293,8109
9648,47236,17295,3756,2720,7564
9331,46484,16992,3583,2856,8701
9142,47841,17146,3506,3224,8634
9236,46630,17203,3438,3282,8304
9707,47300,17205,3563,2824,8508
9321,46933,17242,4043,2853,8384
9364,47051,17605,3847,2935,8176
9010,47071,17720,3240,3109,8354
9739,47146,17444,3788,2854,7072
9277,47056,16720,3432,3008,8696
9492,47160,17561,3927,3181,8136
9690,47365,17537,3685,2848,8468
9160,47603,16838,3337,3464,8493
9449,47009,17283,3284,2985,7844
9689,47367,17532,3462,2801,8338
9413,47145,17296,3924,2785,8592
9172,46881,17065,3455,3324,8409
9688,47142,17463,3722,2704,8145
9517,47241,17348,3673,2747,8672
9417,46356,16774,3275,2913,8757
8932,47607,17129,3511,3363,8733
9455,47061,17723,3693,3008,8245
9342,47224,17666,3340,2591,8609
9444,47408,17308,3887,2662,8101
8864,47225,17442,3551,2859,8520
9236,46881,17022,3272,3593,8407
9580,47216,17429,3752,2370,8384
9161,46967,17759,3282,2946,8616
9664,47283,17284,3873,3609,7430
8702,46899,17206,3550,3269,9044
9469,47136,17073,3434,3127,8736
9672,47375,17587,3963,2924,8748
8530,46733,16726,3217,3447,8522
9552,46965,17452,3163,2790,7942
9350,47089,17176,3852,2876,8353
9433,47165,17467,3810,3001,8524
9297,47047,17196,3636,2838,8617
8870,47120,17755,3837,3059,8228
9133,46792,16504,3337,3049,8762
9557,46872,17184,3583,2987,8464
9514,47007,16942,3629,2978,8014
9552,47454,17568,3853,3028,8313
9508,46785,16358,2174,3008,8584
8456,46827,17271,3627,3080,8448
9448,47091,17017,3452,2929,8569
9338,47338,17028,3172,3234,8973
9063,47038,17248,3498,2885,8874
9152,47372,18018,3657,3026,8375
9044,46706,16033,3489,3216,8650
9390,47189,17545,4166,2960,8455
9552,47317,17469,3700,2762,8353
9389,47103,17293,3297,3548,8539
9545,47053,17341,4050,3153,8023
9502,47190,17422,3704,3580,8598
8482,46737,17375,3317,3388,8560
9653,47231,17295,3762,2691,8610
9100,46957,17132,4089,2909,8777
9246,46915,17234,3781,3059,8424
9576,47438,17521,3688,3274,8313
9428,47167,17150,3569,3091,8608
9240,46933,17248,3547,3043,8129
9432,45626,17331,3639,2647,8702
9264,47077,17175,3606,3266,8331
9424,46783,16692,3389,3592,8866
9838,47492,16865,3015,3030,8206
9382,46826,16896,3519,3126,8636
9381,47059,17324,3888,3068,8234
9176,46587,16971,3203,3325,9012
9443,47311,17452,4133,2869,8829
9581,47104,17091,3962,2978,8181
9325,47114,17195,4103,2874,8609
9725,47275,17505,3861,3168,8134
9334,47016,17242,4218,2900,8728
9490,47253,17342,3897,3034,8175
9235,47078,17021,3468,2639,8652
9707,47520,17529,3809,2921,8212
9181,46870,17330,3700,3100,8445
9425,47267,16996,3533,2915,8664
9361,47111,17134,3857,3003,8925
9224,47068,17893,3290,3097,8258
9393,47071,17442,3880,2935,7736
9109,46971,17108,3488,2987,8316
9648,47126,17469,3736,2796,7958
9192,47058,16158,3696,2984,8665
9280,47197,17479,3832,3043,9015
9328,47119,17062,3588,2902,8572
9051,47139,17736,4090,2794,8773
9221,47145,17253,4241,3011,8565
9422,47044,17346,3797,3101,7835
9413,47179,17325,3762,3012,8840
9034,46651,17168,1635,3401,8582
9289,47361,17332,3674,3639,8460
9468,44588,17102,3362,3026,8705
9506,46589,17479,3672,2922,8236
9259,47077,17400,3176,3080,8537
9904,47313,17460,3826,2849,8450
9104,47161,17271,3268,3368,8435
9440,47121,17546,3301,3010,8004
9040,47091,17117,3770,2993,8738
8312,47920,17415,3703,2731,8227
10265,47204,17000,3562,3172,8668
9312,47365,17370,3670,3196,8373
8777,46669,17060,3446,3304,8584
9359,47159,17809,3806,3109,8226
9542,47415,17239,3609,3976,8485
9291,47505,16902,2844,3075,7982
9394,47300,17600,3914,3087,8288
9856,47569,16928,3380,3199,8514
9827,47174,17524,4032,2947,8323
9203,47188,17205,4494,3083,8614
9487,47148,17454,3800,3064,7637
8722,47092,17059,3536,2837,8788
8932,46564,16985,3447,3280,8597
9517,47430,17500,3684,2915,8350
9400,47516,16890,3457,3378,8536
9432,47087,17528,3689,1878,8362
9098,46699,16893,3779,3319,8301
9489,47121,17460,3958,2990,8209
9437,47165,17323,3648,2988,8342
8818,46930,17391,3413,3418,8352
9154,47217,17151,3204,3046,8338
9154,47212,16458,3705,2802,9492
8935,46788,17030,3529,3240,8537
9557,47456,17403,3699,2976,8394
9110,46933,17116,4507,2859,8729
9210,46974,17223,3698,3176,8120
9226,46966,17313,3345,2996,7830
9459,47344,17375,3713,3225,8159
9274,47121,17064,4334,3101,8589
9542,47058,17227,3635,3109,8573
9203,47132,17220,3759,2933,8776
8804,47254,17482,3928,3676,8171
9445,47342,17182,3512,2910,8656
9240,46756,16960,3476,3319,8611
9211,46972,17344,3926,3002,6701
9186,47174,17262,3385,2931,8415
9184,46956,16978,3929,3298,8314
9653,47512,17347,3042,3086,8373
9588,46903,16656,3125,3189,8428
8849,46988,17176,3792,3050,8198
9457,47466,17468,3662,3424,8208
9416,47416,17334,3541,2934,8418
8564,46958,16696,3264,3201,8574
9158,47167,17328,3672,3027,7883
9413,47155,17302,3647,2637,8628
8880,47672,16989,3355,3227,8471
9544,47310,17303,3825,3373,8525
9306,47165,16969,3629,2800,8733
9013,46844,17133,3566,3265,8404
9664,47235,17460,3834,3431,8211
9464,47003,16888,3219,2883,8714
9069,46567,16917,3474,3243,7423
9274,47293,17313,3476,2847,8670
8726,46999,16924,3648,3284,7738
9216,45643,16990,3363,3084,8753
9359,46976,16360,3397,3194,8042
9124,47124,14205,3573,2837,8893
8882,46930,17192,3667,3223,8357
9005,47086,17112,3565,2842,8814
8935,46772,17069,3541,3004,8513
9498,47401,17491,3724,2894,8410
9174,46979,17552,3311,3155,8555
9338,47167,17481,3941,2898,8281
8899,46830,17003,3424,3326,8398
9590,47519,17326,3684,2782,8184
10079,47019,18187,3472,3065,8692
9026,47124,17456,3734,3137,6763
9168,47059,16947,4325,1588,8720
9229,47029,17477,3848,2850,8362
8670,47150,17052,4426,3150,8649
9082,46973,17067,3176,3128,8211
9285,46463,16981,3382,2932,8647
9185,45549,17044,3656,3363,8266
9394,47126,17120,3660,2770,8584
9039,46625,16375,3341,3280,8504
9284,46801,17117,3363,2887,8749
9152,46315,16753,3676,3218,8074
9212,47444,17008,3109,3059,8556
9509,47388,17453,3660,2820,8578
9061,47175,17007,3456,3444,8402
9164,46592,18704,3428,3014,8518
9469,47015,17374,3218,2944,8356
9025,46940,16846,3482,2980,8468
9377,47648,17130,3636,2738,8836
9049,46606,17184,3812,3039,9543
9228,47116,16956,3375,2898,8712
9338,47293,17289,3865,3593,8573
8530,46960,16773,3280,3102,11211
9457,47195,17330,3835,3030,8234
8961,46191,17224,3400,3010,8620
9272,47147,17212,3885,3050,7959
9427,47302,17292,3258,2657,7930
9954,48139,17005,3512,3101,8605
9298,47266,17542,3841,3106,8248
9243,47108,17368,3296,3088,8617
9140,46806,16725,3556,3176,8853
9326,47255,17006,3477,3018,8247
9864,46640,17414,3904,2843,8433
9141,46977,17158,3632,2795,8424
9485,47403,17289,3596,2864,8438
8949,46828,17033,3629,3115,8568
8516,46824,17408,3607,3016,8346
9028,47707,16719,3364,3106,8520
9496,47232,17050,3570,2661,8605
8801,47037,16915,4098,3056,8817
9296,46931,17049,3740,2768,8871
9388,47180,17273,3697,3602,8355
10225,47252,17746,3508,2998,9423
9382,47348,17221,3640,3362,8055
9154,47111,17162,3573,2798,8761
9268,47216,17253,3899,2809,8655
9432,47229,17166,3821,4018,8520
9429,47022,16714,3333,2574,8687
9093,46955,17180,3736,3024,8443
9399,47382,17369,3673,2422,8153
9112,46976,16804,3226,3254,8218
9170,47035,17162,3854,2993,8266
8961,47474,17930,3309,3225,8404
9338,47313,17276,3781,2824,7584
8892,46708,16950,3374,2551,8448
9382,47362,17249,3600,2869,8367
9141,47766,16737,3443,3231,8632
9325,47331,17372,3654,1953,8347
8868,47354,17096,3249,2588,8566
9649,47093,17392,3812,2960,8332
9170,47101,17194,3539,2789,8659
9876,46632,16916,3384,3069,8806
9305,47232,17130,3608,3197,8073
9476,47282,17205,3444,2710,8289
8658,47586,16536,3408,3344,8478
8739,46931,17228,3592,2835,9013
9345,47358,17556,3642,3662,8391
9333,47170,17022,2756,2946,8476
9074,46813,16929,3589,3176,8512
9466,47056,17448,3993,2989,8247
9171,47086,17024,3406,2987,8745
8979,46925,16922,3537,3023,8392
9504,47293,17213,3778,3402,8493
9154,46853,17130,3344,2771,7804
9223,47106,17253,3792,3066,8232
9525,47420,17355,3678,2890,8347
9204,46747,17284,3559,3024,8696
10000,46699,16803,3487,3271,7950
9189,47260,17573,3933,2899,8304
9132,47131,17152,3509,2198,8280
8316,46857,17201,3336,3379,8489
9145,47052,17032,3377,2619,8908
9313,47411,17226,3733,3053,7728
9443,47400,17227,3727,3116,8308
9095,46880,16666,3385,3121,8667
9040,46891,19226,3670,3162,8440
9224,47269,17148,3516,2612,8654
8946,46891,16886,3462,3241,8456
9350,46943,17298,3870,2790,8440
9091,46988,17044,3970,2733,8891
9029,46953,17012,3465,3204,8282
9139,47107,16673,3540,2724,8498
8762,47198,17276,3778,3011,8394
9222,47190,17022,3568,2740,8391
8864,47236,16962,3554,3185,8097
9334,46682,17424,3733,3039,8153
9178,47134,16974,4100,3744,8670
9430,47058,17117,3953,3161,8581
9353,47005,16868,3628,3357,8565
9029,46995,17089,3531,2762,8720
8891,46955,17045,3640,3206,8067
9439,47457,17284,3783,3127,8278
9216,47372,16958,4116,2980,8492
8916,46570,16383,3387,3358,8599
9321,46988,17344,2902,2837,8452
9093,46918,16987,2564,3493,8513
9172,47246,17298,3752,3523,8458
8979,47014,17195,3712,2904,8794
9012,47092,17344,3443,3131,8264
9160,47399,16890,3371,2944,8644
9138,46820,16426,3583,3157,8458
9227,46981,15682,3447,2965,8363
8986,47020,17024,3685,2863,9082
9142,47108,17128,3853,3108,9441
9246,47086,17020,3682,2843,8677
8926,46909,17096,3558,3116,8468
9256,47338,17304,3600,4114,8326
8842,46895,16996,3439,2926,8576
9685,47393,17314,3874,2637,8335
9232,47066,17018,3650,2316,8616
8954,46978,16970,3532,2854,8196
8817,49684,16905,3525,3057,8686
9435,46933,17412,3853,2614,8180
9240,47465,16840,3443,2960,8732
8916,46919,16827,3485,3450,8389
9243,47328,18170,3264,3041,7972
9516,47454,17331,2921,2893,8373
9309,47156,17082,3648,3910,8456
9351,47348,17153,3432,2948,8197
9106,46814,16353,2648,3441,8656
9024,46826,16976,3657,3172,8411
9355,47024,17308,3449,3024,8256
9261,47113,17149,3638,2836,8788
9015,47018,16997,3578,3326,8462
9574,47316,17164,2872,2768,8577
8901,46618,17118,3587,2737,8392
9290,47195,20220,3368,2829,8037
9186,46900,17406,3828,2910,8203
8946,47099,16793,3110,3260,8418
9219,47293,17303,3931,2984,8452
9073,46873,16890,3493,3285,8396
9237,47171,17353,3959,3078,7501
9251,47152,16966,3692,2686,8581
8706,47192,16843,3400,2279,8536
8684,47108,17362,3930,3048,7896
9186,47140,17050,3803,2747,8620
8923,46953,17218,3824,3049,8688
9295,47221,17052,3508,2743,8388
9018,47524,16749,2954,3012,7455
9161,47315,17385,3962,2930,8212
10221,47618,16833,3380,3380,8395
9288,47218,17228,3844,2774,8276
8634,46397,16863,3374,3256,8400
9306,47192,17074,3377,2653,7859
8784,46776,16934,3542,3149,8310
8093,47757,17169,3759,3322,8400
9289,47159,16767,3106,3280,8387
9289,47287,17217,3895,3375,8337
8891,46872,16847,3419,3279,8251
9129,47004,16803,3572,2846,8789
8340,47176,17021,3720,3024,8285
9701,47969,16725,3570,2950,8592
9182,47296,17241,3572,2736,8475
9334,46968,16789,3792,3045,8477
8951,47016,16837,3485,3222,8324
9005,46984,17542,3568,2954,8788
9274,47403,17169,3827,2969,8053
8780,46788,16894,3725,3209,8434
9203,47240,16892,3464,2873,9107
9319,46886,16912,3595,3893,8513
9248,47233,17114,3970,3026,7436
8981,46344,17009,4246,3060,8802
9193,47253,17330,3884,3292,8153
8665,46724,16857,3399,3757,8671
9230,47328,17089,3785,2798,8332
8913,47023,17114,3694,2906,8328
8866,47196,16735,3383,3192,7920
8963,47055,16985,3418,2492,8692
9268,47039,17310,3487,3116,8463
8730,46893,17182,4424,3028,8712
8719,45836,17060,3780,2548,8584
9000,47095,16902,4580,3080,8667
9006,47060,17345,3868,2671,8464
8891,47114,17281,3172,3089,8647
