MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3163,3692,8466
0,0,0,2794,3569,8917
0,0,0,3056,3884,11000
0,0,0,2987,4564,8616
0,0,0,4399,3928,8609
0,0,0,3076,3447,8559
0,0,0,2137,3893,8777
0,0,0,3158,3721,8317
0,0,0,2655,3465,8626
0,0,0,3205,3852,8352
0,0,0,2931,3470,8720
0,0,0,2708,3798,8996
0,0,0,2920,3543,8683
0,0,0,2832,3963,8566
0,0,0,3211,3767,8680
0,0,0,2817,3515,8708
0,0,0,2840,4078,8678
0,0,0,3131,3789,8487
0,0,0,2815,3585,8858
0,0,0,2786,4028,8591
0,0,0,3052,4649,8563
0,0,0,2749,3637,8706
0,0,0,3108,3794,8409
0,0,0,2828,3611,8856
0,0,0,3279,3836,9417
0,0,0,2280,3660,8882
0,0,0,2852,3976,8695
0,0,0,2908,3512,8544
0,0,0,2991,3882,8555
0,0,0,2905,3631,8768
0,0,0,3200,3791,9652
0,0,0,3024,3505,8728
0,0,0,2902,4020,8679
0,0,0,3037,4254,8660
0,0,0,2902,3904,8665
0,0,0,3069,3515,8696
0,0,0,2805,4059,9068
0,0,0,3088,3618,8499
0,0,0,2768,3881,8900
0,0,0,3141,3786,8580
0,0,0,2858,3582,8891
0,0,0,3140,3891,8472
0,0,0,2799,3658,8922
0,0,0,2926,3891,8500
0,0,0,2911,4280,8674
0,0,0,2887,4026,8648
0,0,0,2976,3424,8664
0,0,0,2841,4006,8641
0,0,0,3086,3499,8541
0,0,0,2641,3738,8800
0,0,0,3053,3860,8463
0,0,0,3060,3719,8584
0,0,0,2691,3799,8773
0,0,0,3173,3659,8390
0,0,0,2732,3803,8759
0,0,0,2954,3893,8664
0,0,0,3109,3413,8687
0,0,0,2674,3938,8860
0,0,0,4632,3706,8444
0,0,0,3048,3503,8620
0,0,0,2994,3755,8824
0,0,0,3192,3677,8394
0,0,0,2810,3644,8972
0,0,0,2821,4037,8641
0,0,0,3139,3796,8419
0,0,0,2994,3466,8719
0,0,0,2668,3875,8804
0,0,0,2472,3816,9256
0,0,0,2914,3686,8885
0,0,0,2820,4015,8653
0,0,0,2984,4240,8564
0,0,0,3409,3675,8841
0,0,0,2674,3756,8742
0,0,0,3167,3709,8472
0,0,0,2377,3776,8886
0,0,0,2947,3864,8580
0,0,0,3230,3735,8470
0,0,0,2802,3503,8534
0,0,0,2777,3828,8730
0,0,0,3069,3694,8522
0,0,0,2822,3577,8843
0,0,0,3000,3787,8519
0,0,0,3053,3689,8522
0,0,0,2785,3745,8756
0,0,0,3554,3822,8322
0,0,0,3305,3595,8883
0,0,0,3160,3726,8295
0,0,0,2960,3741,8505
0,0,0,2983,3860,9112
0,0,0,3102,3534,8880
0,0,0,3048,4020,8588
0,0,0,3011,4487,8656
0,0,0,2834,3937,8539
0,0,0,3105,3675,8502
0,0,0,3055,3983,8656
0,0,0,3010,2733,8761
0,0,0,3018,3914,8492
0,0,0,2912,3649,8908
0,0,0,3026,3898,8622
0,0,0,3629,3606,8913
0,0,0,3077,3692,7720
0,0,0,2786,3696,8743
0,0,0,3159,3656,8448
0,0,0,2746,3392,8887
0,0,0,3069,3824,8895
0,0,0,2870,3630,8745
0,0,0,2896,3971,8563
0,0,0,2857,3545,8843
0,0,0,2966,3870,8618
0,0,0,3015,4424,8564
0,0,0,2704,3838,8807
0,0,0,3339,3748,8300
0,0,0,3025,3448,8651
0,0,0,2674,3771,8804
0,0,0,3202,3740,8373
0,0,0,3872,3741,8914
0,0,0,2648,3769,8082
0,0,0,3064,3526,8575
0,0,0,2695,3832,8741
0,0,0,3144,3744,8344
0,0,0,2702,3828,8776
0,0,0,2954,3891,8863
0,0,0,2904,3631,8962
0,0,0,3129,3704,8367
0,0,0,2801,3851,8691
0,0,0,3017,3780,8597
0,0,0,2653,3794,8892
0,0,0,3235,3757,8407
0,0,0,2436,3728,8972
0,0,0,3138,3810,9469
0,0,0,2842,3553,8898
0,0,0,2986,4023,8679
0,0,0,2927,3411,8764
0,0,0,2918,3913,8552
0,0,0,2992,3478,8632
0,0,0,3008,3948,8561
0,0,0,3088,3650,8528
0,0,0,2887,3944,8623
0,0,0,3088,2359,8471
0,0,0,3496,3657,8805
0,0,0,3509,3814,8377
0,0,0,2859,3560,8952
0,0,0,3046,3805,9425
0,0,0,2468,3637,8725
0,0,0,2986,3954,8532
0,0,0,2988,3432,8100
0,0,0,2977,3978,8797
0,0,0,3083,4554,8528
0,0,0,2753,4062,8741
0,0,0,3100,3729,8348
0,0,0,2895,3128,8856
0,0,0,3808,3975,8586
0,0,0,2880,3488,8654
0,0,0,2910,4063,8572
0,0,0,3112,3738,8393
0,0,0,2643,2308,8728
0,0,0,3189,3778,8354
0,0,0,2629,3777,8886
0,0,0,3035,3744,8377
0,0,0,2665,3674,8792
0,0,0,3217,3787,8407
0,0,0,2892,3520,8896
0,0,0,2832,4081,8698
0,0,0,3028,3743,8564
0,0,0,2556,3768,8812
0,0,0,3060,3904,9360
0,0,0,2867,3511,7400
0,0,0,2905,4011,8631
0,0,0,3099,4744,8511
0,0,0,2884,3968,8664
0,0,0,2880,3428,8661
0,0,0,2970,3852,7732
0,0,0,2896,3536,8692
0,0,0,3271,3678,9693
0,0,0,2818,3685,8927
0,0,0,3024,3857,8642
0,0,0,2834,3615,8853
0,0,0,2972,3762,8805
0,0,0,2871,3656,8738
0,0,0,2635,3806,8714
0,0,0,3073,3958,8496
0,0,0,2954,3039,8669
0,0,0,2938,3910,8204
0,0,0,3052,3467,8582
0,0,0,2818,3908,8880
0,0,0,3088,3668,8478
0,0,0,2850,3636,8839
0,0,0,2861,4039,8925
0,0,0,2985,3435,8636
0,0,0,2963,3983,8566
0,0,0,3104,4205,8503
0,0,0,2613,3742,8761
0,0,0,3210,3702,8351
0,0,0,2884,3589,8490
0,0,0,2896,3942,8533
0,0,0,3092,3442,8608
0,0,0,2842,4007,8642
0,0,0,2993,3415,8678
0,0,0,2943,3960,8533
0,0,0,2901,3620,8841
0,0,0,2886,4042,8573
0,0,0,2635,3830,8890
0,0,0,3177,3622,8464
0,0,0,2960,3501,8859
0,0,0,3023,3966,8454
0,0,0,2977,2964,8682
0,0,0,2888,3927,8650
0,0,0,3100,3381,8543
0,0,0,3032,3938,8471
0,0,0,2894,3100,8709
0,0,0,2925,3904,8137
0,0,0,3098,3398,8645
0,0,0,2549,3833,8888
0,0,0,3025,4086,8640
0,0,0,2880,3909,8600
0,0,0,3112,3637,9920
0,0,0,2739,4060,8712
0,0,0,3054,3626,8512
0,0,0,2736,3687,8835
0,0,0,2956,3866,7826
0,0,0,3743,3448,8688
0,0,0,2745,3849,8786
0,0,0,3062,3588,8462
0,0,0,2822,3750,8686
0,0,0,3108,3708,8534
0,0,0,2841,3613,8808
0,0,0,3265,3808,8886
0,0,0,2907,3538,8737
0,0,0,2715,3784,8786
0,0,0,3196,3853,8373
0,0,0,2889,3627,8575
0,0,0,2884,4168,8652
0,0,0,3101,3819,8477
0,0,0,2801,3630,8465
0,0,0,2911,4052,9212
0,0,0,3089,3678,8497
0,0,0,2958,3130,8722
0,0,0,2944,3961,8607
0,0,0,3035,3445,8590
0,0,0,2426,4036,8632
0,0,0,3030,4099,8359
0,0,0,2735,3892,8784
0,0,0,2882,3991,8567
0,0,0,3120,3693,8369
0,0,0,2914,3704,8866
0,0,0,2874,3908,8598
0,0,0,3120,3731,8476
0,0,0,2441,3985,8872
0,0,0,3180,3750,7777
0,0,0,3119,4008,8842
0,0,0,2600,3722,8664
0,0,0,2988,3923,7563
0,0,0,2929,3296,8788
0,0,0,2884,3980,8600
0,0,0,2979,3543,9001
0,0,0,2640,3912,8812
0,0,0,3156,3682,8334
0,0,0,3108,3614,8594
0,0,0,2647,3825,8822
0,0,0,2335,3927,8532
0,0,0,2918,2348,8777
0,0,0,2823,4029,8701
0,0,0,3137,3853,8473
0,0,0,3320,3429,8586
0,0,0,3764,3686,8953
0,0,0,3303,3704,8441
0,0,0,3019,3558,8865
0,0,0,3121,3976,9197
0,0,0,2964,3149,8678
0,0,0,2891,3925,8520
0,0,0,3048,3414,8660
0,0,0,3101,3993,8532
0,0,0,2882,3603,8742
0,0,0,2543,3783,9815
0,0,0,4040,3738,8762
0,0,0,3231,3705,8336
0,0,0,3440,3748,8879
0,0,0,2818,3941,8585
0,0,0,3045,3415,8617
0,0,0,2703,3777,8860
0,0,0,2669,3835,8479
0,0,0,3191,3687,8580
0,0,0,3329,3473,8665
0,0,0,2568,4005,8530
0,0,0,2904,3505,8731
0,0,0,3008,3940,8458
0,0,0,3124,3532,8645
0,0,0,2701,3799,8812
0,0,0,3258,3817,8292
0,0,0,2893,3532,8703
0,0,0,2788,3950,8689
0,0,0,3018,3634,8692
0,0,0,2782,3857,8722
0,0,0,2966,3476,8664
0,0,0,2881,3936,8616
0,0,0,2983,3468,8665
0,0,0,2921,4036,8627
0,0,0,3052,3568,8504
0,0,0,2708,3803,8720
0,0,0,3173,3773,7570
0,0,0,2673,3866,8861
0,0,0,2986,2904,8329
0,0,0,2804,3983,8620
0,0,0,3095,4136,8873
0,0,0,2716,4096,8736
0,0,0,3040,3714,8540
0,0,0,2756,3847,8691
0,0,0,3170,3786,8391
0,0,0,2833,3586,8840
0,0,0,3053,4007,8522
0,0,0,2890,3572,8785
0,0,0,2837,3972,8384
0,0,0,3039,3438,8656
0,0,0,2695,4082,8940
0,0,0,2896,3600,8804
0,0,0,2869,3977,8635
0,0,0,3021,2982,8680
0,0,0,2856,4003,8567
0,2,0,2888,3625,8305
0,0,0,2922,3896,8554
0,0,0,3057,3786,8600
0,0,0,2688,3836,8770
0,0,0,3264,3710,8396
0,0,0,2668,5766,8897
0,0,0,3156,3725,8250
0,0,0,2937,3620,8649
0,0,0,2647,2994,8896
0,0,0,2866,3941,8662
0,0,0,3129,3755,8334
0,0,0,2645,3793,8779
0,0,0,3132,3748,8423
0,0,0,2700,3915,8808
0,0,0,3076,3656,8541
0,0,0,3083,4303,8856
0,0,0,2968,3946,8642
0,0,0,2898,3541,8566
0,0,0,2929,4006,8599
0,0,0,3082,3620,8494
0,0,0,2643,3752,8727
0,0,0,2872,3950,8052
0,0,0,3025,3629,8450
0,0,0,4160,3797,8816
0,0,0,3208,3868,8385
0,0,0,2916,3458,8620
0,0,0,3202,4054,8747
0,0,0,3227,3616,8565
0,0,0,2718,3792,8877
0,0,0,3001,3898,8736
0,0,0,3194,3619,8418
0,0,0,2896,2665,8962
0,0,0,2536,3884,8557
0,0,0,3081,4277,8490
0,0,0,2632,3716,8843
0,0,0,3008,3906,8541
0,0,0,3035,3453,8596
0,0,0,2664,3788,8721
0,0,0,3288,4010,8308
0,0,0,2804,3668,8938
0,0,0,2819,4058,8677
0,0,0,3283,3846,8301
0,0,0,3369,3547,8761
0,0,0,2842,4072,8709
0,0,0,2717,3914,8374
0,0,0,2896,3499,8625
0,0,0,2825,3904,8819
0,0,0,2953,3870,8514
0,0,0,3070,3494,8546
0,0,0,2694,3882,8778
0,0,0,3301,3878,8539
0,0,0,2936,3496,8883
0,0,0,2722,4003,8721
0,0,0,3164,3837,8556
0,0,0,2619,3716,8916
0,0,0,3197,3827,9336
0,0,0,3000,3678,8638
0,0,0,2659,3721,8822
0,0,0,2836,3976,8672
0,0,0,3225,3880,8290
0,0,0,2941,3344,8713
0,0,0,2684,3708,8858
0,0,0,3104,3963,8593
0,0,0,3257,3736,8345
0,0,0,3275,3757,8896
0,0,0,3011,3865,8095
0,0,0,3097,4727,8551
0,0,0,2660,3673,8883
0,0,0,3362,3790,8606
0,0,0,2904,3640,8886
0,0,0,2115,3889,8640
0,0,0,3083,3477,8596
0,0,0,2863,3942,8755
0,0,0,3110,3602,8596
0,0,0,3030,3490,8637
0,0,0,2909,4007,8576
0,0,0,3528,3697,8508
0,0,0,2999,3831,8975
0,0,0,3205,3792,7399
0,0,0,2898,3592,8890
0,0,0,2861,4022,8697
0,0,0,2982,3452,8551
0,0,0,2788,3874,8741
0,0,0,3031,3688,8533
0,0,0,2674,3810,8758
0,0,0,3272,3866,8320
0,0,0,2770,2505,8967
0,0,0,2840,3968,8592
0,0,0,3148,3620,8512
0,0,0,2774,4079,8813
0,0,0,3156,3650,8434
0,0,0,2777,3856,8769
0,0,0,3159,3776,9382
0,0,0,2848,3547,8888
0,0,0,3067,3925,8512
0,0,0,2903,3525,8608
0,0,0,2907,4350,7480
0,0,0,3000,3501,8726
0,0,0,3008,3988,8540
0,0,0,2972,3557,8746
0,0,0,2786,3826,8726
0,0,0,3259,3822,8331
0,0,0,2957,3462,7623
0,0,0,2845,3997,8655
0,0,0,2600,3793,8391
0,0,0,2906,3490,8636
0,0,0,3041,3872,8592
0,0,0,3097,3776,8419
0,0,0,2932,3605,8741
0,0,0,3065,4086,8528
0,0,0,2949,3677,8544
0,0,0,2661,4282,8756
0,0,0,3176,3943,8287
0,0,0,2525,3883,8896
0,0,0,2990,3966,7707
0,0,0,3021,3560,8681
0,0,0,2768,4200,8744
0,0,0,3108,3748,8471
0,0,0,3411,3927,8500
0,0,0,3181,3679,8497
0,0,0,2667,3631,8801
0,0,0,3315,3826,9252
0,0,0,3060,3714,8670
0,0,0,2690,3728,8750
0,0,0,3189,3758,7922
0,0,0,3266,3754,8874
0,0,0,3408,3785,9663
0,0,0,2500,3653,9416
0,0,0,1534,3959,8523
0,0,0,3003,4418,8662
0,0,0,2709,3813,8820
0,0,0,3115,3872,8375
0,0,0,2856,3570,8976
0,0,0,2989,4022,8606
0,0,0,2950,3505,8677
0,0,0,2888,3913,7720
0,0,0,3071,4411,8593
0,0,0,2821,3745,8982
0,0,0,2773,3758,8772
0,0,0,3108,3401,8611
0,0,0,2642,3801,8848
0,0,0,3081,3956,8457
0,0,0,2989,3766,8576
0,0,0,2721,3715,8768
0,0,0,2871,3365,8642
0,0,0,3249,3618,8456
0,0,0,2839,3674,8918
0,0,0,2888,3944,8518
0,0,0,3153,3108,8612
0,0,0,3084,3650,9010
0,0,0,3071,3851,8549
0,0,0,2969,3546,8398
0,0,0,2752,3876,8831
0,0,0,3248,3789,8328
0,0,0,2943,3621,8724
0,0,0,3239,3879,9386
0,0,0,3001,3568,8792
0,0,0,3089,3859,8488
0,0,0,2895,3597,8834
0,0,0,3016,3924,8704
0,0,0,3137,3021,8583
0,0,0,3688,3776,9046
0,0,0,3218,3864,8712
0,0,0,3055,3505,8634
0,0,0,2712,3950,9941
0,0,0,3233,3705,8391
0,0,0,1784,3813,8966
0,0,0,3114,3780,8564
0,0,0,2822,3579,8739
0,0,0,2925,4092,8757
0,0,0,3016,3463,8750
0,0,0,3626,3692,8867
0,0,0,3240,3808,8424
0,0,0,2859,3537,8230
0,0,0,2954,3984,8694
0,0,0,3007,4408,8608
0,0,0,2741,4009,7920
0,0,0,3178,3784,8443
0,0,0,2676,3850,8843
0,0,0,3081,3643,8670
0,0,0,2779,4031,7341
0,0,0,3419,4741,8549
0,0,0,2843,4043,8603
0,0,0,3156,3702,8300
0,0,0,2740,3370,8724
0,0,0,3046,4943,8522
0,0,0,2790,3898,8640
0,0,0,3146,3824,8407
0,0,0,2832,3649,8833
0,0,0,3039,3908,8548
0,0,0,2936,3609,8798
0,0,0,2691,3942,8445
0,0,0,2615,3319,8879
0,0,0,2936,4567,8663
0,0,0,2980,3950,8647
0,0,0,3198,3695,8502
0,0,0,2635,3687,8934
0,0,0,3204,3756,8354
0,0,0,2892,3789,8901
0,0,0,2962,4131,8604
0,0,0,3116,3716,8448
0,0,0,2754,3885,8792
0,0,0,2885,3836,8864
0,0,0,2946,3684,8852
0,0,0,2968,4016,8574
0,0,0,2868,3528,8241
0,0,0,2827,4109,8752
0,0,0,3104,3757,8464
0,0,0,3108,3867,8532
0,0,0,2433,3881,8816
0,0,0,1256,3808,8244
0,0,0,2977,3552,8723
0,0,0,2736,3964,8771
0,0,0,3129,3647,8453
0,0,0,3255,3804,8823
0,0,0,3012,3904,8640
0,0,0,2968,3524,8572
0,0,0,2902,3600,8789
0,0,0,3968,4900,8628
0,0,0,2792,3972,8747
0,0,0,3368,3905,8708
0,0,0,2950,3583,8872
0,0,0,2795,4008,8711
0,0,0,2703,3895,9432
0,0,0,2608,3704,8933
0,0,0,3030,3854,8899
0,0,0,2909,3675,8966
0,0,0,2868,3946,8688
0,0,0,3044,3668,8575
0,0,0,2810,3969,8776
0,0,0,3163,3839,8420
0,0,0,2824,3620,8371
0,0,0,2958,4020,8656
0,0,0,3053,3996,8584
0,0,0,2745,3989,9118
0,0,0,3217,3748,8373
0,0,0,2944,3462,8461
0,0,0,2846,4064,8660
0,0,0,3180,3453,8400
0,0,0,2904,3573,8896
0,0,0,2942,4029,8728
0,0,0,3088,3652,8585
0,0,0,2704,4004,8736
0,0,0,3101,3648,8405
0,0,0,2782,3904,8657
0,0,0,3171,3702,8036
0,0,0,2920,3576,8653
0,0,0,2956,4026,8609
0,0,0,3008,4556,8646
0,0,0,2668,3735,8799
0,0,0,3162,3654,8422
0,0,0,2810,4030,8740
0,0,0,2664,3523,8710
0,0,0,2860,3284,8715
0,0,0,2934,3494,7683
0,0,0,3000,3925,8635
0,0,0,3662,3740,8567
0,0,0,2633,3694,8931
0,0,0,3252,3722,8454
0,0,0,2698,3723,9188
0,0,0,3015,3858,8689
0,0,0,2901,3523,8811
0,0,0,2928,4072,8720
0,0,0,2880,3602,8770
0,0,0,2909,3928,8676
0,0,0,3047,3459,8613
0,0,0,2523,3790,8954
0,0,0,2942,3650,8912
0,0,0,3146,3790,8441
0,0,0,2730,3733,8795
0,0,0,2972,3845,8473
0,0,0,2832,3794,8721
0,0,0,2549,3750,8514
0,0,0,2624,3718,8908
0,0,0,3157,3776,8308
0,0,0,2916,3692,8859
0,0,0,3210,3856,8392
0,0,0,2911,3628,8928
0,0,0,3112,3838,8530
0,0,0,2908,3771,8751
0,0,0,3237,3816,8769
0,0,0,2610,3633,8922
0,0,0,3277,3734,8350
0,0,0,3278,3722,8740
0,0,0,3158,3596,8408
0,0,0,2662,3520,8888
0,0,0,3129,3688,8414
0,0,0,2787,3748,8798
0,0,0,2539,3664,8667
0,0,0,2476,3337,8725
0,0,0,2816,3514,8975
0,0,0,2949,3822,8368
0,0,0,2632,3762,8760
0,0,0,3128,3621,8552
0,0,0,2931,4066,8656
0,0,0,2937,3644,8957
0,0,0,2945,3793,8730
0,0,0,2883,3495,8724
0,0,0,2891,4072,8771
0,0,0,3048,3699,8263
0,0,0,2336,3768,8939
0,0,0,3546,3646,8456
0,0,0,2804,3904,8777
0,0,0,2846,3672,8572
0,0,0,2649,3728,8864
0,0,0,3256,3732,8356
0,0,0,2888,3684,8942
0,0,0,2768,4012,8734
0,0,0,3275,3790,8282
0,0,0,3941,3754,9020
0,0,0,2621,3719,8582
0,0,0,2786,4064,8672
0,0,0,3016,4293,8576
0,0,0,2911,4020,8628
0,0,0,2989,3624,8623
0,0,0,2826,3262,8617
0,0,0,2925,3531,8472
0,0,0,3047,3947,8552
0,0,0,2996,3676,8643
0,0,0,2947,4021,8632
0,0,0,2951,3451,8720
0,0,0,3017,3883,8559
0,0,0,3474,3712,8824
0,0,0,3271,3824,8304
0,0,0,2788,4082,8721
0,0,0,3282,3599,8471
0,0,0,3178,3668,8795
0,0,0,2890,3977,8674
0,0,0,3076,4424,8670
0,0,0,2890,4108,8700
0,0,0,2927,3887,8586
0,0,0,2842,3561,8924
0,0,0,3021,3856,8552
0,0,0,2935,3454,8749
0,0,0,2463,3839,8727
0,0,0,3221,3761,8395
0,0,0,2656,3461,8868
0,0,0,3139,3607,8486
0,0,0,2797,3963,8686
0,0,0,3254,3752,8432
0,0,0,2820,3658,8961
0,0,0,3024,3754,8528
0,0,0,2913,3577,8889
0,0,0,2963,3989,8560
0,0,0,3020,3446,8126
0,0,0,2859,3400,8743
0,0,0,3138,4625,8583
0,0,0,2848,4072,8730
0,0,0,3137,3717,8377
0,0,0,2861,3771,8768
0,0,0,3125,4206,8592
0,0,0,2297,3620,8962
0,0,0,3203,3787,7440
0,0,0,2907,3648,8896
0,0,0,2857,3868,8599
0,0,0,3846,3620,8587
0,0,0,3322,3669,8835
0,0,0,3087,3988,8656
0,0,0,3144,3628,8541
0,0,0,2809,3760,8780
0,0,0,3339,3847,8566
0,0,0,2949,3617,11842
0,0,0,3202,3672,8283
0,0,0,3058,3625,8680
0,0,0,2762,3783,8816
0,0,0,3141,3814,8492
0,0,0,2956,3532,8740
0,0,0,2916,3962,8572
0,0,0,3203,3735,8689
0,0,0,2829,3569,8666
0,0,0,2948,3400,8571
0,0,0,3005,4819,8652
0,0,0,2859,3925,8702
0,0,0,3105,3428,8595
0,0,0,2837,4060,8806
0,0,0,3045,3618,8621
0,0,0,2815,3792,8760
0,0,0,3164,3667,8524
0,0,0,2722,3889,8815
0,0,0,3315,3753,8317
0,0,0,2962,3642,8875
0,0,0,3034,3274,8630
0,0,0,2898,3510,8693
0,0,0,2886,3839,8478
0,0,0,3565,3610,8864
0,0,0,3380,3874,9678
0,0,0,3398,3828,8884
0,0,0,2995,3670,8487
0,0,0,2889,3984,8648
0,0,0,2996,3499,8812
0,0,0,2868,3978,8651
0,0,0,2822,3686,9020
0,0,0,3189,3796,8998
0,0,0,3185,3636,8824
0,0,0,3226,3655,8530
0,0,0,2828,3350,8742
0,0,0,2936,3582,8664
0,0,0,2800,3944,8678
0,0,0,2706,2832,8823
0,0,0,3007,4248,8227
0,0,0,2931,3954,8581
0,0,0,2997,4097,8663
0,0,0,3182,3885,8810
0,0,0,2646,3767,8898
0,0,0,3068,3728,8625
0,0,0,2955,3856,8565
0,0,0,2989,3668,8783
0,0,0,3295,3671,8411
0,0,0,2776,4087,8712
0,0,0,3064,4409,8591
0,0,0,3032,3910,9094
0,0,0,2736,3816,8829
0,0,0,3172,3861,9512
0,0,0,2985,3462,8532
0,0,0,2884,3989,8660
0,0,0,3183,3790,8496
0,0,0,2760,3815,9017
0,0,0,2910,3456,8687
0,0,0,3498,3795,9051
0,0,0,2830,3957,8686
0,0,0,3005,3570,8640
0,0,0,1860,3862,8397
0,0,0,2832,3569,8976
0,0,0,3279,3729,8379
0,0,0,2686,3826,8824
0,0,0,3205,3883,8400
0,0,0,3987,3732,8872
0,0,0,3309,3752,8344
0,0,0,2693,3871,8840
0,0,0,3266,3808,8356
0,0,0,3210,3762,8887
0,0,0,3302,3877,8615
0,0,0,3134,3689,8960
0,0,0,2917,3890,8644
0,0,0,3101,4171,8581
0,0,0,2712,3921,8787
0,0,0,3123,3554,8420
0,0,0,2897,3761,9168
0,0,0,2940,3526,8612
0,0,0,3144,3975,8520
0,0,0,2529,3876,8868
0,0,0,3202,3791,8071
0,0,0,2973,3648,8656
0,0,0,3062,4040,8510
0,0,0,2908,3593,8809
0,0,0,3010,4049,8533
0,0,0,3028,4630,8610
0,0,0,2814,4090,8748
0,0,0,3183,3792,8428
0,0,0,1877,3831,8896
0,0,0,3137,3612,7433
0,0,0,2749,3960,8598
0,0,0,3257,3795,8403
0,0,0,3736,3749,8920
0,0,0,3099,3595,8565
0,0,0,3013,3761,8745
0,0,0,3231,3966,8374
0,0,0,2912,3727,8915
0,0,0,3195,3701,8388
0,0,0,2882,3572,8876
0,0,0,3049,3994,8536
0,0,0,3148,3645,8516
0,0,0,2774,3828,8293
0,0,0,3243,4128,8344
0,0,0,2784,3804,9362
0,0,0,3158,3812,8694
0,0,0,2919,3422,8656
0,0,0,3019,3885,8580
0,0,0,3105,3559,8655
0,0,0,2879,3962,8768
0,0,0,3180,3632,8512
0,0,0,2680,3776,8943
0,0,0,3303,3746,8291
0,0,0,3041,3509,8724
0,0,0,3070,3974,8563
0,0,0,3005,3477,8826
0,0,0,2984,3991,8634
0,0,0,2877,3416,8614
0,0,0,2858,3876,8776
0,0,0,3208,3698,8399
0,0,0,3076,3816,8744
0,0,0,3312,3802,8629
0,0,0,2721,3786,8854
0,0,0,3089,3657,7837
0,0,0,2908,3904,8532
0,0,0,2994,3443,8704
0,0,0,3509,4041,8721
0,0,0,3013,4631,8656
0,0,0,2868,3933,8693
0,0,0,2905,3521,8546
0,0,0,3260,3861,8342
0,0,0,2869,3627,8673
0,0,0,3202,3648,8401
0,0,0,4128,3654,8779
0,0,0,3278,3720,8298
0,0,0,2632,3690,8956
0,0,0,2732,3876,8608
0,0,0,3097,4013,8400
0,0,0,2531,3806,8891
0,0,0,3087,3612,8542
0,0,0,2919,3902,8569
0,0,0,2848,3583,8766
0,0,0,3238,3780,8304
0,0,0,1475,3842,8592
0,0,0,3189,3748,8470
0,0,0,2880,3872,8671
0,0,0,2841,3612,8849
0,0,0,3310,3723,8505
0,0,0,2728,3765,8980
0,0,0,3148,3442,8512
0,0,0,2757,3880,7848
0,0,0,3206,3605,8495
0,0,0,2784,3780,8868
0,0,0,3192,3671,8513
0,0,0,2709,3738,8772
0,0,0,3106,3905,8563
0,0,0,2871,3511,8808
0,0,0,3001,3936,8520
0,0,0,2980,3535,8696
0,0,0,3043,3946,8518
0,0,0,3193,3728,8976
0,0,0,2988,3857,8566
0,0,0,2965,3483,9384
0,0,0,2842,4027,8717
0,0,0,3093,4201,8541
0,0,0,2919,3495,9108
0,0,0,3191,3814,8337
0,0,0,2746,3622,8281
0,0,0,2952,3832,7889
0,0,0,3093,3513,8630
0,0,0,2519,3838,8780
0,0,0,2777,3688,8424
0,0,0,2676,3871,8849
0,0,0,3228,3781,8358
0,0,0,2825,3576,8976
0,0,0,3065,3943,8605
0,0,0,2730,3759,8457
0,0,0,2859,3524,8393
0,0,0,2251,4086,8664
0,0,0,3010,3728,8522
0,0,0,2987,3459,8691
0,0,0,2855,3658,8737
0,0,0,3215,3744,9202
0,0,0,3023,4057,8648
0,0,0,3068,2585,8885
0,0,0,2760,3828,8807
0,0,0,3233,3904,9140
0,0,0,2997,4329,8556
0,0,0,2880,4057,8723
0,0,0,2711,3582,8547
0,0,0,2728,3780,8808
0,0,0,2345,3784,8475
0,0,0,2865,3616,8693
0,0,0,2915,4039,8630
0,0,0,3167,3844,8352
0,0,0,2698,4043,8814
0,0,0,3272,3779,8376
0,0,0,3296,3799,8881
0,0,0,3037,2933,8588
0,0,0,3073,3414,7717
0,0,0,2755,3848,8755
0,0,0,3129,3741,8366
0,0,0,3066,3556,8589
0,0,0,2834,4095,8422
0,0,0,3172,3690,8489
0,0,0,3065,3482,8616
0,0,0,2792,3671,8707
0,0,0,3207,3662,7746
0,0,0,3013,3748,8872
0,0,0,3124,3797,8657
0,0,0,3035,3665,8795
0,0,0,1760,3975,9080
0,0,0,3124,3616,8218
0,0,0,2752,3736,8794
0,0,0,3024,3856,8691
0,0,0,3156,3697,8535
0,0,0,3305,3695,8962
0,0,0,2907,3749,8656
0,0,0,3228,3784,8617
0,0,0,3070,3460,8632
0,0,0,1748,3871,8789
0,0,0,3162,3733,7786
0,0,0,2772,3597,8890
0,0,0,2760,4024,8698
0,0,0,3016,4366,8640
0,0,0,3692,3861,8805
0,0,0,3194,3828,8398
0,0,0,2852,3552,8916
0,0,0,3212,3852,9197
0,0,0,3190,3571,8575
0,0,0,3052,3846,7822
0,0,0,2889,3624,8865
0,0,0,3297,3839,9340
0,0,0,2865,3425,8384
0,0,0,2955,3929,8592
0,0,0,3103,3925,8520
0,0,0,2695,3825,8768
0,0,0,3129,3626,8411
0,0,0,2793,3839,8728
0,0,0,3122,3676,8530
0,0,0,2689,3748,8739
0,0,0,3187,3633,8445
0,0,0,2656,3853,8799
0,0,0,3057,3589,8580
0,0,0,2876,3957,8653
0,0,0,3068,4321,8590
0,0,0,2796,4079,8838
0,0,0,3153,3741,8374
0,0,0,3059,3638,8574
0,0,0,3066,3976,8520
0,0,0,2906,3545,8768
0,0,0,2920,3910,8723
