MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3170,2666,8451
0,0,0,3312,2184,8213
0,0,0,3157,1960,8426
0,0,0,3200,1916,8373
0,0,0,3128,1883,8325
0,0,0,3023,2104,8661
0,0,0,2980,2120,8740
0,0,0,2880,2398,8616
0,0,0,2777,2095,8599
0,0,0,2828,2123,8582
0,0,0,2659,2000,8736
0,0,0,2592,2063,8827
0,0,0,4047,1984,8605
0,0,0,2814,1926,8733
0,0,0,3565,2498,7961
0,0,0,3218,1861,8432
0,0,0,3216,1893,8451
0,0,0,3115,2192,8174
0,0,0,3051,2075,8685
0,0,0,2882,2067,8685
0,0,0,3029,1922,8768
0,0,0,2931,863,8816
0,0,0,2514,2711,8480
0,0,0,3197,1844,8322
0,0,0,3302,1990,8260
0,0,0,3173,2022,8370
0,0,0,2964,2229,8406
0,0,0,3326,1987,8251
0,0,0,3129,1721,8401
0,0,0,3204,1926,8380
0,0,0,2646,2029,8307
0,0,0,3055,2142,7909
0,0,0,2941,2183,8445
0,0,0,2805,2342,8679
0,0,0,2770,2105,8642
0,0,0,2943,1920,9455
0,0,0,2826,1856,8830
0,0,0,2896,1819,8615
0,0,0,3035,1789,9391
0,0,0,3042,1729,8537
0,0,0,3189,2297,8517
0,0,0,3175,1905,8371
0,0,0,2980,1949,8516
0,0,0,2832,2442,8473
0,0,0,2935,2002,8826
0,0,0,3025,1833,8551
0,0,0,3302,1960,8317
0,0,0,2881,2018,9194
0,0,0,2950,2200,8334
0,0,0,2981,2220,8635
0,0,0,2988,2277,8445
0,0,0,2966,2283,8406
0,0,0,2780,2266,8436
0,0,0,2857,1892,8828
0,0,0,2946,1856,8685
0,0,0,2990,1390,8800
0,0,0,2968,1770,8731
0,0,0,2788,1981,8796
0,0,0,2836,2165,8550
0,0,0,2894,2298,8525
0,0,0,2998,2176,8416
0,0,0,3033,1336,8971
0,0,0,2903,2288,8488
0,0,0,3166,1900,8452
0,0,0,3124,1226,8520
0,0,0,2842,1804,8779
0,0,0,2938,1878,8537
0,0,0,2735,1999,8643
0,0,0,2855,1939,8753
0,0,0,2952,1884,8892
0,0,0,2982,1872,8747
0,0,0,2872,1802,8481
0,0,0,2988,1750,8606
0,0,0,3136,2755,8633
0,0,0,3165,1894,8385
0,0,0,3050,2458,8564
0,0,0,2936,1768,8536
0,0,0,3160,2063,8332
0,0,0,3256,2016,8256
0,0,0,3240,2088,8377
0,0,0,3319,2190,8837
0,0,0,3039,2198,8505
0,0,0,3072,2101,8542
0,0,0,2832,2363,8660
0,0,0,2802,2161,8669
0,0,0,2904,1906,8723
0,0,0,2840,1961,8856
0,0,0,2909,1893,8858
0,0,0,3142,1968,8437
0,0,0,3264,2032,8332
0,0,0,3116,2090,8365
0,0,0,2943,2263,8484
0,0,0,2662,2044,8257
0,0,0,3651,2098,8758
0,0,0,2932,3148,8959
0,0,0,3032,1880,8598
0,0,0,2896,1843,8868
0,0,0,3509,2059,8792
0,0,0,2796,2102,8622
0,0,0,2801,2333,8548
0,0,0,2966,2112,8790
0,0,0,2900,1968,8713
0,0,0,3134,2214,8500
0,0,0,2947,1716,8658
0,0,0,3066,2878,8560
0,0,0,3237,1952,8382
0,0,0,3171,2066,8203
0,0,0,2837,2222,8513
0,0,0,2926,1856,8344
0,0,0,3169,1950,8265
0,0,0,3038,2197,8368
0,0,0,2656,2147,7846
0,0,0,2712,1990,8681
0,0,0,2852,1896,8644
0,0,0,2880,2292,8513
0,0,0,2836,2208,8581
0,0,0,2867,2325,8588
0,0,0,3111,2215,8596
0,0,0,2966,2147,8468
0,0,0,3046,2198,9089
0,0,0,3384,1971,8245
0,0,0,3113,1978,8304
0,0,0,3154,1997,8375
0,0,0,3191,1956,8353
0,0,0,3153,1878,8337
0,0,0,3182,1990,8434
0,0,0,2981,3748,9293
0,0,0,3292,2054,8321
0,0,0,3213,2039,8292
0,0,0,2984,2199,8634
0,0,0,2157,2155,8993
0,0,0,3524,1927,8696
0,0,0,3013,1705,8582
0,0,0,3048,1654,8536
0,0,0,3176,2070,8397
0,0,0,2872,2314,8627
0,0,0,2880,2015,8726
0,0,0,3012,1860,8530
0,0,0,3266,2097,8234
0,0,0,2644,2207,8752
0,0,0,3028,2113,8594
0,0,0,3177,2155,8736
0,0,0,3087,2064,8800
0,0,0,3001,2233,8437
0,0,0,2733,2031,8670
0,0,0,2687,2152,8742
0,0,0,2918,1956,8748
0,0,0,3185,1929,8325
0,0,0,3255,2125,8305
0,0,0,2988,1794,8640
0,0,0,3197,1988,8439
0,0,0,3041,2064,9109
0,0,0,3008,2094,8931
0,0,0,2811,2370,8599
0,0,0,2857,1970,8826
0,0,0,3026,1847,8219
0,0,0,2813,2314,6229
0,0,0,532,1786,8706
0,0,0,3162,1645,8432
0,0,0,3011,2021,8344
0,0,0,3204,2144,8171
0,0,0,3259,2040,8172
0,0,0,3176,1997,8373
0,0,0,3062,3019,8427
0,0,0,2983,2301,8464
0,0,0,2791,2218,8349
0,0,0,2732,2149,8663
0,0,0,2748,2165,8640
0,0,0,2816,1892,8772
0,0,0,3061,1808,8871
0,0,0,3073,1704,8512
0,0,0,3241,2056,8192
0,0,0,3069,2188,8914
0,0,0,2976,2174,8523
0,0,0,2768,2176,8659
0,0,0,3061,1837,8677
0,0,0,3041,1806,8496
0,0,0,3119,2054,8295
0,0,0,3009,2306,8443
0,0,0,3008,2106,8623
0,0,0,2965,1866,8747
0,0,0,3168,2713,8449
0,0,0,2996,2336,8431
0,0,0,3024,1969,8668
0,0,0,3117,2828,8512
0,0,0,3278,1908,8380
0,0,0,3230,2136,8250
0,0,0,2653,2364,8601
0,0,0,3074,2160,8447
0,0,0,2880,2086,8580
0,0,0,2964,1849,8766
0,0,0,3246,1471,8326
0,0,0,3120,2104,8433
0,0,0,2723,2040,8682
0,0,0,3170,1941,8561
0,0,0,3262,2025,8276
0,0,0,3214,2008,8363
0,0,0,2974,2137,8502
0,0,0,2816,2941,8732
0,0,0,2889,1986,8988
0,0,0,3187,2053,8310
0,0,0,2952,2206,8499
0,0,0,2806,2128,8710
0,0,0,2809,1900,8871
0,0,0,2951,1925,8768
0,0,0,3033,1891,8587
0,0,0,3156,1957,8008
0,0,0,3122,1918,8418
0,0,0,3159,1996,8352
0,0,0,3180,1696,8362
0,0,0,3322,2089,8280
0,0,0,2854,2341,8565
0,0,0,3499,2084,8691
0,0,0,3063,1823,8341
0,0,0,3123,2073,8440
0,0,0,3164,1899,8666
0,0,0,3232,2072,8442
0,0,0,3099,2218,8428
0,0,0,2980,2263,8368
0,0,0,2932,2173,9290
0,0,0,3070,2042,8562
0,0,0,2973,2088,8061
0,0,0,2953,2175,8397
0,0,0,3094,2251,8426
0,0,0,2938,2279,8481
0,0,0,2768,2272,8643
0,0,0,2690,1385,8690
0,0,0,2810,1984,8864
0,0,0,2739,2078,8880
0,0,0,3521,1965,8762
0,0,0,2602,2092,8820
0,0,0,2696,2097,8692
0,0,0,3010,1820,8792
0,0,0,3033,1432,7526
0,0,0,2178,1826,8669
0,0,0,3075,1821,8621
0,0,0,3128,2302,8522
0,0,0,2894,1786,8632
0,0,0,2994,1930,8799
0,0,0,3220,1952,8368
0,0,0,3034,2010,8495
0,0,0,2731,1967,8656
0,0,0,3036,1781,8813
0,0,0,3187,2021,9053
0,0,0,3221,1976,8360
0,0,0,2870,1804,8472
0,0,0,2882,1795,8849
0,0,0,3383,1928,8501
0,0,0,3029,2138,8257
0,0,0,1642,2101,8666
0,0,0,3985,2056,8692
0,0,0,3347,1973,8360
0,0,0,3304,2089,8239
0,0,0,2984,2098,9231
0,0,0,2991,2150,9251
0,0,0,2768,2333,8615
0,0,0,2861,1993,8818
0,0,0,3122,1847,8328
0,0,0,3108,2124,8434
0,0,0,3117,1972,8464
0,0,0,3142,2458,8342
0,0,0,2685,2114,8749
0,0,0,2923,1881,8896
0,0,0,3153,1776,8552
0,0,0,3125,2221,8413
0,0,0,2756,2198,8656
0,0,0,3032,1755,8531
0,0,0,2981,1671,8545
0,0,0,3280,1936,8365
0,0,0,2897,2252,8578
0,0,0,3241,1928,8777
0,0,0,2834,1956,8892
0,0,0,3030,1770,8396
0,0,0,3237,2509,8334
0,0,0,3135,2163,8830
0,0,0,2777,2021,8655
0,0,0,3066,1730,8584
0,0,0,3136,1868,8420
0,0,0,3350,2082,8106
0,0,0,2891,2186,8500
0,0,0,2635,2185,8643
0,0,0,3805,2052,8848
0,0,0,3112,1750,8515
0,0,0,3034,2077,8271
0,0,0,3088,2157,8423
0,0,0,2852,2241,8565
0,0,0,2973,1894,8701
0,0,0,3139,1656,8464
0,0,0,2976,1614,8810
0,0,0,3143,1946,8466
0,0,0,2824,2353,8676
0,0,0,2975,1793,8731
0,0,0,3113,1954,8421
0,0,0,2920,2282,8490
0,0,0,2943,2380,8483
0,0,0,2821,2276,8603
0,0,0,2801,1845,8674
0,0,0,2885,1998,8832
0,0,0,2960,1948,8794
0,0,0,3172,2222,8455
0,0,0,3258,1979,8371
0,0,0,3183,1962,8608
0,0,0,3213,1918,8460
0,0,0,3217,1953,8527
0,0,0,2981,2772,8611
0,0,0,3269,2184,8416
0,0,0,3330,1920,8287
0,0,0,3063,2707,8578
0,0,0,3028,1773,8587
0,0,0,2898,1807,8889
0,0,0,2224,2000,8726
0,0,0,2698,2032,8636
0,0,0,1985,2198,8444
0,0,0,3068,2121,8443
0,0,0,3010,2131,8504
0,0,0,2775,2378,8663
0,0,0,3419,1928,8209
0,0,0,3091,2156,8516
0,0,0,2885,1810,8757
0,0,0,2852,1892,8822
0,0,0,2862,2149,8606
0,0,0,2972,2161,8465
0,0,0,2082,2026,7922
0,0,0,3013,1926,8355
0,0,0,3204,1962,8373
0,0,0,3112,1966,8481
0,0,0,3290,1996,8464
0,0,0,3008,2679,8551
0,0,0,3042,2633,8610
0,0,0,3120,1643,8512
0,0,0,2949,2402,8291
0,0,0,3023,1956,8467
0,0,0,3060,1825,8845
0,0,0,2872,1592,10512
0,0,0,2852,2177,8442
0,0,0,3296,2112,8308
0,0,0,3044,1889,8498
0,0,0,3012,1802,8610
0,0,0,3021,1738,8522
0,0,0,2866,1874,8861
0,0,0,2804,2325,8573
0,0,0,2864,2312,8593
0,0,0,3056,2296,8476
0,0,0,2974,2234,8407
0,0,0,3010,2107,8680
0,0,0,2629,2197,8822
0,0,0,3036,2200,8466
0,0,0,2827,2234,8610
0,0,0,2684,2270,8523
0,0,0,2964,2289,8462
0,0,0,2954,2117,8493
0,0,0,2768,1934,8712
0,0,0,2778,2112,8627
0,0,0,2854,1941,8588
0,0,0,2640,1990,8886
0,0,0,2907,1912,8862
0,0,0,2967,1496,8778
0,0,0,2680,2012,8692
0,0,0,2116,2423,8473
0,0,0,2763,2257,8551
0,0,0,2848,2176,7612
0,0,0,2953,2338,8450
0,0,0,2581,2032,8677
0,0,0,2662,2001,8726
0,0,0,2926,1873,8842
0,0,0,2936,1955,8788
0,0,0,3111,1936,8818
0,0,0,3067,906,8784
0,0,0,2789,4025,8643
0,0,0,2675,2009,7457
0,0,0,2764,2357,8606
0,0,0,2941,2149,8905
0,0,0,2667,2262,8009
0,0,0,3003,1658,8808
0,0,0,3125,1908,8419
0,0,0,3136,2094,8417
0,0,0,3302,2039,8277
0,0,0,3258,1958,8329
0,0,0,2684,2118,9664
0,0,0,3100,1941,8729
0,0,0,2862,1873,8631
0,0,0,3094,1934,8644
0,0,0,2957,2164,7589
0,0,0,2681,2036,8566
0,0,0,3003,668,8663
0,0,0,3050,1857,8651
0,0,0,3282,1936,8304
0,0,0,3138,2287,8439
0,0,0,3054,2276,8567
0,0,0,2679,2052,8731
0,0,0,2728,2194,8709
0,0,0,2727,2145,8710
0,0,0,4112,1981,8687
0,0,0,3016,1683,8534
0,0,0,3168,2118,8515
0,0,0,2970,1888,8764
0,0,0,3018,1666,8554
0,0,0,3614,2004,8109
0,0,0,3040,2108,8560
0,0,0,2737,2356,8628
0,0,0,2962,1970,8666
0,0,0,3163,2062,8392
0,0,0,2822,2356,8619
0,0,0,2967,1780,8642
0,0,0,2948,2297,8384
0,0,0,2934,1822,8783
0,0,0,2718,2105,9151
0,0,0,3094,1966,8784
0,0,0,3199,2024,7891
0,0,0,3159,2146,8365
0,0,0,2853,2088,8697
0,0,0,3098,2524,8506
0,0,0,3565,2074,8217
0,0,0,2173,2368,8974
0,0,0,2072,1929,8828
0,0,0,3158,2896,8484
0,0,0,3296,2044,8216
0,0,0,2816,2204,8582
0,0,0,3048,1838,8640
0,0,0,3028,1636,8555
0,0,0,3154,2127,8546
0,0,0,3170,1960,8524
0,0,0,3225,2294,8303
0,0,0,3104,2094,9401
0,0,0,3264,2076,9172
0,0,0,3314,2075,8273
0,0,0,3220,1967,8402
0,0,0,2929,2060,8287
0,0,0,3136,2041,8225
0,0,0,3034,2084,7251
0,0,0,2932,1929,8515
0,0,0,4067,2064,8786
0,0,0,3274,1767,8597
0,0,0,3233,1968,8379
0,0,0,3161,1877,8386
0,0,0,3267,2041,7713
0,0,0,2960,2181,8512
0,0,0,2860,2306,8624
0,0,0,3030,2276,8368
0,0,0,2837,2339,8562
0,0,0,2991,1871,8513
0,0,0,2961,1720,8672
0,0,0,3105,1970,8576
0,0,0,3198,1930,8379
0,0,0,3120,2184,9546
0,0,0,3009,2087,8456
0,0,0,2891,2186,8521
0,0,0,2728,2440,8646
0,0,0,2627,2092,8763
0,0,0,2955,1904,8805
0,0,0,3009,1762,8816
0,0,0,2821,1906,8854
0,0,0,2851,1992,8905
0,0,0,2728,2021,8713
0,0,0,2961,1861,8799
0,0,0,2895,1755,8058
0,0,0,3094,1645,9608
0,0,0,3154,2019,8328
0,0,0,2999,2347,8484
0,0,0,2913,2196,8504
0,0,0,2687,2073,8003
0,0,0,2743,2042,8698
0,0,0,2940,911,8896
0,0,0,3101,1722,8562
0,0,0,3351,2112,8247
0,0,0,2954,2200,8480
0,0,0,2735,2124,8681
0,0,0,2934,1819,8596
0,0,0,3320,2068,8308
0,0,0,3776,2046,8561
0,0,0,3040,1811,8604
0,0,0,3203,1856,8368
0,0,0,2940,2222,8992
0,0,0,2956,1974,8838
0,0,0,3081,1892,8439
0,0,0,3232,1952,8457
0,0,0,3136,1426,9398
0,0,0,2949,2202,8545
0,0,0,2820,2365,8640
0,0,0,3010,1947,9144
0,0,0,3061,1735,8645
0,0,0,3221,1951,8372
0,0,0,3339,2199,9007
0,0,0,2667,1782,8602
0,0,0,2851,1819,8836
0,0,0,3112,2092,8599
0,0,0,3223,1798,8429
0,0,0,2993,2058,8964
0,0,0,2840,2300,8587
0,0,0,3509,2033,8792
0,0,0,3002,1820,8484
0,0,0,3161,2176,9194
0,0,0,2750,2112,8659
0,0,0,3028,1664,7955
0,0,0,3236,1903,8372
0,0,0,3053,2158,8476
0,0,0,2786,2013,8497
0,0,0,3127,1893,8735
0,0,0,2996,1684,8543
0,0,0,3032,2088,8610
0,0,0,2669,1995,8885
0,0,0,3149,1861,8610
0,0,0,3094,2030,8388
0,0,0,2922,2253,8400
0,0,0,2868,2330,8575
0,0,0,2338,1946,8771
0,0,0,2753,1784,8563
0,0,0,3140,2176,8452
0,0,0,2965,1748,8582
0,0,0,2347,1767,8340
0,0,0,2986,2238,8437
0,0,0,2719,2093,8733
0,0,0,2981,1803,8926
0,0,0,3095,2618,8436
0,0,0,2887,2173,8475
0,0,0,2788,2254,8584
0,0,0,3070,2477,8484
0,0,0,3170,1918,8390
0,0,0,2906,2161,7535
0,0,0,2803,1985,8796
0,0,0,2961,1825,8618
0,0,0,3188,2056,8374
0,0,0,2904,2281,8588
0,0,0,2466,2081,8707
0,0,0,3007,1777,8629
0,0,0,3265,2058,8325
0,0,0,2764,2142,8692
0,0,0,2919,1872,8686
0,0,0,2928,2216,8488
0,0,0,2880,1814,8932
0,0,0,3176,1883,8384
0,0,0,2898,2108,8636
0,0,0,2906,1826,8863
0,0,0,3221,1843,8458
0,0,0,2950,1568,8508
0,0,0,2624,1926,8810
0,0,0,2986,1746,8664
0,0,0,3256,2124,9281
0,0,0,2960,2287,8407
0,0,0,2344,2260,8520
0,0,0,2756,2250,8724
0,0,0,3224,1920,8820
0,0,0,3003,1860,8905
0,0,0,3183,2365,8482
0,0,0,3096,2160,8836
0,0,0,2824,2374,8602
0,0,0,2976,1912,8858
0,0,0,3125,1654,8509
0,0,0,3161,1938,8402
0,0,0,3120,2009,9238
0,0,0,2888,2187,8625
0,0,0,3155,1998,8834
0,0,0,2928,1858,9053
0,0,0,2556,3048,8519
0,0,0,3194,2209,8491
0,0,0,3305,2100,8293
0,0,0,2876,2128,8291
0,0,0,3322,1976,8411
0,0,0,2840,2082,8921
0,0,0,3188,2034,8287
0,0,0,2990,2112,8572
0,0,0,2844,2297,8588
0,0,0,2910,2301,8524
0,0,0,2834,1909,8617
0,0,0,2709,2000,8716
0,0,0,2986,1694,8733
0,0,0,3024,1647,8812
0,0,0,3097,1154,8554
0,0,0,3077,2395,8574
0,0,0,3113,2862,8477
0,0,0,3080,1829,8694
0,0,0,2823,1968,8878
0,0,0,3060,1886,8830
0,0,0,2951,1804,8824
0,0,0,2956,1728,8703
0,0,0,3078,2471,8576
0,0,0,3153,1754,8521
0,0,0,3408,2072,8277
0,0,0,3132,1982,8595
0,0,0,3049,1785,8588
0,0,0,2920,1743,8640
0,0,0,2972,1876,8873
0,0,0,2941,1877,8778
0,0,0,3012,2440,7843
0,0,0,2984,1760,8890
0,0,0,2939,1881,8597
0,0,0,2891,1678,8542
0,0,0,3060,2395,8585
0,0,0,2168,2201,8458
0,0,0,3302,1927,8142
0,0,0,3152,2069,8672
0,0,0,3049,2058,8426
0,0,0,2998,2176,8770
0,0,0,2810,2273,8637
0,0,0,2824,2314,8681
0,0,0,2754,2018,8744
0,0,0,2857,1917,8821
0,0,0,2453,2116,9178
0,0,0,2815,2508,8701
0,0,0,2754,2039,8571
0,0,0,2631,1975,8748
0,0,0,2840,2368,8600
0,0,0,2866,2250,8568
0,0,0,2806,1525,8540
0,0,0,2966,2275,8512
0,0,0,2781,1937,8666
0,0,0,2903,1774,8852
0,0,0,3560,1905,8930
0,0,0,2605,1900,8799
0,0,0,3116,1728,8612
0,0,0,3232,1934,8328
0,0,0,3033,2069,8245
0,0,0,3021,2102,8561
0,0,0,2908,1791,8474
0,0,0,2977,2262,8629
0,0,0,2979,2205,8697
0,0,0,3040,2333,8443
0,0,0,2862,2240,9492
0,0,0,2708,2044,8656
0,0,0,2744,2211,8714
0,0,0,2965,2243,8546
0,0,0,3009,1533,8494
0,0,0,3284,2325,8216
0,0,0,3235,1864,8480
0,0,0,2797,2543,8464
0,0,0,3223,1969,8379
0,0,0,3164,1883,8441
0,0,0,3181,3176,8494
0,0,0,3094,1683,8590
0,0,0,3147,1812,7556
0,0,0,2684,2318,8696
0,0,0,2672,1990,8914
0,0,0,2874,1961,8706
0,0,0,3043,1879,8635
0,0,0,2907,1807,8924
0,0,0,2960,1310,8933
0,0,0,2971,1860,8574
0,0,0,2919,1801,8823
0,0,0,3027,1736,8676
0,0,0,2952,1785,8609
0,0,0,3125,1838,8577
0,0,0,3236,1895,8376
0,0,0,3160,2032,9632
0,0,0,2903,2240,8518
0,0,0,2746,2161,8713
0,0,0,2830,1913,8975
0,0,0,3037,1828,8579
0,0,0,2060,2045,8352
0,0,0,2869,2281,8448
0,0,0,3588,2047,8810
0,0,0,3122,1969,8539
0,0,0,3324,2034,8304
0,0,0,3236,2058,8967
0,0,0,2860,2242,8530
0,0,0,3556,1708,8815
0,0,0,3036,1637,8659
0,0,0,3158,1992,8405
0,0,0,3064,2116,8950
0,0,0,2900,2388,8641
0,0,0,2946,1872,8830
0,0,0,3208,1600,8549
0,0,0,3115,1856,8449
0,0,0,3184,0,8422
0,0,0,2948,2160,8533
0,0,0,2848,2319,8802
0,0,0,3688,2008,8725
0,0,0,2967,1922,8796
0,0,0,3128,1656,8605
0,0,0,2671,1876,9130
0,0,0,2981,1957,8779
0,0,0,3161,2048,8508
0,0,0,3369,2023,8232
0,0,0,2794,2288,8623
0,0,0,2731,2256,8687
0,0,0,3592,1941,8861
0,0,0,3233,2030,8779
0,0,0,3056,1976,8529
0,0,0,3268,2128,8458
0,0,0,2820,2299,8648
0,0,0,1714,2069,8826
0,0,0,3059,1781,8588
0,0,0,2634,2034,8343
0,0,0,3004,2252,8502
0,0,0,3631,2844,8719
0,0,0,3371,1961,8439
0,0,0,2676,2231,8508
0,0,0,2700,2080,8738
0,0,0,3045,1751,8581
0,0,0,2080,2046,8327
0,0,0,2874,2331,8584
0,534,0,3111,1984,8442
0,0,0,2853,2293,8564
0,0,0,2977,1152,8786
0,0,0,3174,1988,8664
0,0,0,2890,2258,8498
0,0,0,2852,1462,8930
0,0,0,2477,3069,9341
0,0,0,3261,2050,8354
0,0,0,3101,2225,8532
0,0,0,2939,2222,8513
0,0,0,2678,2015,8670
0,0,0,2907,1842,8903
0,0,0,3244,2006,8337
0,0,0,2971,2197,8514
0,0,0,2756,1936,8737
0,0,0,2899,1702,8769
0,0,0,3144,2236,8592
0,0,0,3177,1996,8457
0,0,0,3004,2174,8518
0,0,0,2884,2309,8583
0,0,0,3020,1987,8883
0,0,0,2997,1770,8526
0,0,0,3259,2024,8329
0,0,0,3064,2244,8497
0,0,0,2723,0,8616
0,0,0,2665,2000,8654
0,0,0,2932,1860,8917
0,0,0,3136,2007,8370
0,0,0,2797,2345,8599
0,0,0,2896,2344,8624
0,0,0,2784,2154,8678
0,0,0,2779,1877,8744
0,0,0,3181,1988,8427
0,0,0,3083,2253,8424
0,0,0,2800,2083,8669
0,0,0,3779,1958,8693
0,0,0,2943,1788,8912
0,0,0,3136,1964,8312
0,0,0,2885,2165,8526
0,0,0,2724,2334,8688
0,0,0,2488,2112,8512
0,0,0,2983,2364,8777
0,0,0,3248,1862,8765
0,0,0,2984,1629,8672
0,0,0,3057,2076,7287
0,0,0,3212,1960,8461
0,0,0,3250,1998,8188
0,0,0,2982,2072,8532
0,0,0,3247,2054,8328
0,0,0,3128,2101,8809
0,0,0,3201,2025,8995
0,0,0,3025,2116,8453
0,0,0,2949,2238,8765
0,0,0,3648,1922,8794
0,0,0,2862,1768,8762
0,0,0,3178,1645,8468
0,0,0,3064,2036,8589
0,0,0,2966,2287,9018
0,0,0,2909,1830,8920
0,0,0,3250,2053,8264
0,0,0,2832,2489,8609
0,0,0,2756,2070,8642
0,0,0,3295,1979,8707
0,0,0,2865,1795,8911
0,0,0,3018,1861,8833
0,0,0,3144,2484,8503
0,0,0,3201,1615,8424
0,0,0,2934,2249,8532
0,0,0,2949,2262,8448
0,0,0,2917,2234,8568
0,0,0,2823,1765,8825
0,0,0,2938,1729,8742
0,0,0,2959,1789,8718
0,0,0,2991,2171,8627
0,0,0,2762,2181,8696
0,0,0,3034,1935,8769
0,0,0,3082,934,8828
0,0,0,2947,1740,8697
0,0,0,3087,1692,8557
0,0,0,3157,2758,8502
0,0,0,3304,1876,8561
0,0,0,3261,1929,8450
0,0,0,3030,2240,8524
0,0,0,3148,2067,7725
0,0,0,2937,1871,8822
0,0,0,3234,1957,8538
0,0,0,2687,2168,8892
0,0,0,2801,2184,8597
0,0,0,2699,2052,8716
0,0,0,3286,1883,8816
0,0,0,2991,1783,8768
0,0,0,3068,1717,8631
0,0,0,3322,1879,8425
0,0,0,3156,1910,8409
0,0,0,3344,2093,8292
0,0,0,3129,2052,8232
0,0,0,2984,2051,8646
0,0,0,3215,2068,8350
0,0,0,3221,2069,9301
0,0,0,3040,2000,8201
0,0,0,2857,2039,8551
0,0,0,2733,2181,8725
0,0,0,2786,2119,8638
0,0,0,3032,1842,8782
0,0,0,3147,1781,8205
0,0,0,3103,2502,8530
0,0,0,3180,1939,8348
0,0,0,3041,2092,7510
0,0,0,2907,2191,8682
0,0,0,2681,2030,8758
0,0,0,3092,2096,8569
0,0,0,3046,2176,8665
0,0,0,2753,2389,8745
0,0,0,2679,2384,8819
0,0,0,3035,1796,8512
0,0,0,3259,1983,8495
0,0,0,3275,1945,8330
0,0,0,3101,2306,8642
0,0,0,3142,1396,8476
0,0,0,3328,2000,8292
0,0,0,2988,2218,8478
0,0,0,2713,1843,8662
0,0,0,2901,1841,8868
0,0,0,2909,1896,8831
0,0,0,3070,1782,8620
0,0,0,3249,1986,8488
0,0,0,3278,1917,8314
0,0,0,3260,2064,8229
0,0,0,2126,2306,8587
0,0,0,2792,1806,8910
0,0,0,2990,1776,8685
0,0,0,3264,1508,8308
0,0,0,2992,2249,8564
0,0,0,2809,1954,8576
0,0,0,3530,1873,8809
0,0,0,2884,1804,8957
0,0,0,3178,1856,7859
0,0,0,3261,2056,8525
0,0,0,2740,2201,8341
0,0,0,2820,2163,8514
0,0,0,3988,1929,8705
0,0,0,2950,2560,8662
0,0,0,3033,1718,8615
0,0,0,3175,2132,9129
0,0,0,2961,1808,8608
0,0,0,2888,2276,8602
0,0,0,2676,2045,8733
0,0,0,2920,1777,8361
0,0,0,3067,680,8624
0,0,0,2671,2044,8322
0,0,0,2988,2280,8539
0,0,0,3008,2096,7832
0,0,0,2796,2294,8566
0,0,0,2718,2136,8713
0,0,0,2845,1952,8893
0,0,0,3176,2102,8446
0,0,0,2833,2303,8614
0,0,0,2950,1956,8896
0,0,0,3165,1396,8475
0,0,0,5699,2142,8300
0,0,0,2850,2330,8636
0,0,0,3737,1984,8849
0,0,0,3196,1940,8433
0,0,0,2928,2344,8642
0,0,0,3058,1731,8655
0,0,0,3050,1188,8973
0,0,0,2843,1866,8845
0,0,0,3078,1775,8575
0,0,0,3004,2183,9383
0,0,0,2869,2394,8535
0,0,0,3680,2046,8790
0,0,0,2960,1833,8806
0,0,0,3280,2418,8526
0,0,0,2903,1672,8583
0,0,0,3007,1536,8801
0,0,0,3172,1933,8440
0,0,0,3192,2097,9506
0,0,0,3765,1940,8726
0,0,0,2669,1953,8805
0,0,0,2973,1874,8900
0,0,0,3091,1705,8613
0,0,0,3280,1962,8329
0,0,0,3289,2025,8305
0,0,0,2942,2197,8242
0,0,0,2805,2256,8624
0,0,0,3151,2065,8801
0,0,0,3044,1812,8616
0,0,0,3136,1818,8591
0,0,0,3294,1856,8410
0,0,0,3055,2052,9133
0,0,0,3022,2112,8340
0,0,0,2897,2249,8944
0,0,0,2991,2249,8491
0,0,0,2743,2124,8721
0,0,0,3649,1997,8776
0,0,0,2973,1827,8340
0,0,0,2765,2221,7636
0,0,0,2812,2273,8746
0,0,0,2910,2932,8657
0,0,0,2751,2244,8631
0,0,0,2760,1994,8716
0,0,0,2862,2350,8488
0,0,0,2712,2080,8661
0,0,0,3477,1986,8822
0,0,0,2682,2056,8905
0,0,0,2971,2348,8777
0,0,0,3177,1878,8356
0,0,0,3604,2114,9137
0,0,0,2848,2205,8560
0,0,0,2884,1839,9199
0,0,0,3164,1894,8284
0,0,0,3048,2147,8335
0,0,0,2636,1973,8775
0,0,0,2792,1762,8688
0,0,0,2973,2677,8604
0,0,0,3327,2066,8257
0,0,0,2936,2205,8463
0,0,0,3122,1896,8779
0,0,0,3120,1927,8804
0,0,0,2942,1977,8810
0,0,0,3148,1801,8645
0,0,0,3146,1735,8184
0,0,0,2944,1671,8642
0,0,0,2958,1699,8693
0,0,0,2545,1834,8646
0,0,0,2986,1762,8854
0,0,0,2966,1676,8716
0,0,0,2965,1764,8688
0,0,0,3176,1753,8466
0,0,0,3880,2027,8266
0,0,0,3228,2012,8373
0,0,0,3039,2241,8326
0,0,0,2937,2438,8542
0,0,0,2896,2187,8602
0,0,0,2752,2315,8660
0,0,0,2873,2217,8473
0,0,0,2863,2251,8587
0,0,0,2864,1809,8746
0,0,0,2924,1114,8699
0,0,0,3178,2612,8507
0,0,0,3267,1411,8398
