MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,213,0,3073,3067,8097
0,601,0,3060,3270,6370
0,0,0,2873,3150,8173
0,506,0,3157,3012,8159
0,684,0,3348,3362,7823
0,0,0,2985,3511,8224
0,428,0,3166,3090,8164
0,91,0,3374,3326,7942
0,156,0,3027,3562,8155
0,291,0,3061,3098,8308
0,633,0,3289,3350,7942
0,119,0,2848,3641,8165
0,0,0,2851,3268,8479
0,457,0,3808,3428,7897
0,564,0,3432,3450,8298
0,474,0,3250,3389,8788
0,0,0,2689,3376,8278
0,297,0,2989,2762,8401
0,462,0,3125,3561,7687
0,143,0,3364,3276,7589
0,45,0,2904,3510,8176
0,320,0,3246,3218,8379
0,0,0,2959,3247,8527
0,391,0,4044,3184,8087
0,43,0,2962,3609,8170
0,330,0,2978,3081,7807
0,522,0,3350,3203,7972
0,113,0,3083,3504,8024
0,380,0,3088,3071,8297
0,370,0,2619,3605,7973
0,557,0,2650,3365,8300
0,84,0,3200,3189,8180
0,164,0,3019,3493,8140
0,173,0,3869,3258,8261
0,497,0,3208,3237,8000
0,283,0,3020,3576,8041
0,7,0,3084,3212,8378
0,200,0,3129,3599,7873
0,0,0,2970,3280,8448
0,336,0,2919,3110,7875
0,1093,0,2985,3154,8432
0,437,0,3300,3264,8010
0,204,0,3075,3438,8871
0,176,0,2828,3231,8366
0,750,0,3281,3233,8058
0,257,0,2825,3821,8279
0,170,0,3165,4181,8170
0,301,0,2984,3418,7914
0,120,0,2715,3518,8168
0,271,0,3669,3368,8327
0,400,0,3090,3341,7980
0,306,0,3065,3053,8483
0,0,0,2891,3625,8195
0,368,0,3229,4027,8120
0,125,0,2843,3714,8170
0,56,0,2841,3330,8407
0,481,0,3248,3862,8064
0,1115,0,3124,3651,7958
0,120,0,2867,3795,8178
0,312,0,2837,3458,8272
0,0,0,3220,3685,8141
0,149,0,3157,3475,8256
0,0,0,2829,4274,8281
0,261,0,2861,3408,7897
0,1157,0,3343,3506,7840
0,224,0,2939,3679,8026
0,165,0,2961,3236,8548
0,779,0,3148,4099,8220
0,169,0,3149,3575,8285
0,0,0,2820,3355,7878
0,479,0,3332,3410,7898
0,207,0,2996,3574,8051
0,232,0,3210,3215,7820
0,264,0,3176,3580,8354
0,0,0,2747,3588,7912
0,756,0,2716,3290,8051
0,219,0,3096,3526,8013
0,21,0,2997,3316,8437
0,899,0,3065,3497,8095
0,122,0,2952,3595,8031
0,143,0,3571,3342,8257
0,290,0,3091,3547,7829
0,198,0,2833,3496,8487
0,88,0,3208,3567,7848
0,160,0,3455,3252,8447
0,228,0,3098,3692,7986
0,204,0,2895,3198,8405
0,99,0,3066,3503,8063
0,196,0,3014,3270,8385
0,166,0,2456,3767,8055
0,0,0,2728,3466,8425
0,396,0,3155,3297,8120
0,0,0,2932,3991,8293
0,537,0,3339,3338,7554
0,1139,0,2857,3607,8351
0,528,0,3267,3242,8052
0,0,0,2915,3662,8177
0,153,0,3030,3264,8519
0,419,0,3327,3377,8069
0,168,0,3129,3492,8398
0,0,0,2800,3485,8358
0,272,0,3435,3128,8110
0,300,0,3216,3552,8220
0,120,0,3070,1817,8493
0,417,0,3233,3575,7865
0,0,0,2688,3672,8229
0,0,0,3200,3628,8010
0,0,0,2856,3834,8229
0,77,0,2929,2896,8481
0,483,0,3384,3500,7961
0,0,0,2809,3847,7900
0,409,0,3092,3427,7970
0,125,0,2948,3718,8094
0,41,0,3606,3448,8364
0,330,0,3300,3585,7612
0,12,0,2909,3693,8157
0,264,0,3178,4170,8170
0,40,0,2853,3859,8129
0,402,0,3231,3195,8158
0,138,0,2768,3849,8580
0,224,0,3062,3153,8257
0,503,0,3329,3472,7928
0,0,0,2748,3763,8323
0,520,0,4180,3364,7882
0,0,0,2732,3648,8360
0,113,0,3025,3657,8216
0,429,0,3286,4301,8214
0,22,0,3583,3509,7856
0,65,0,3129,3696,8080
0,276,0,3781,3933,8356
0,530,0,4719,3468,7959
0,1173,0,2767,3303,8226
0,380,0,3099,3054,8336
0,365,0,3033,3567,7872
0,505,0,2808,3473,8191
0,336,0,3087,3409,8213
0,105,0,3012,3481,8373
0,556,0,2601,3536,7496
0,255,0,2932,3776,8065
0,308,0,3075,3088,8152
0,0,0,3207,3666,8001
0,469,0,3204,3728,8026
0,81,0,2953,3752,7313
0,130,0,3099,3179,7580
0,234,0,3152,3525,8200
0,250,0,3144,3552,8341
0,536,0,3247,3616,8008
0,0,0,2803,3822,8250
0,295,0,3083,3467,8410
0,229,0,2490,3358,8477
0,393,0,2547,4430,8368
0,0,0,2889,3648,8167
0,247,0,3016,3288,8370
0,490,0,3213,3410,7572
0,0,0,2954,3722,8080
0,119,0,2786,3698,8183
0,160,0,3052,3234,8035
0,441,0,3327,3475,8018
0,0,0,2922,3863,8231
0,0,0,2833,3481,8467
0,812,0,3194,3530,7279
0,175,0,3011,3735,8094
0,148,0,2880,3468,8235
0,333,0,3416,3494,7925
0,221,0,3417,3514,7900
0,0,0,2984,3724,8170
0,8,0,2894,3504,8357
0,477,0,3334,3538,7874
0,196,0,3007,3669,8045
0,24,0,3086,3313,8424
0,468,0,3269,3648,8950
0,195,0,2932,3465,8232
0,0,0,3368,2755,7988
0,106,0,2960,3346,7496
0,372,0,3287,3598,7770
0,0,0,2870,3532,8246
0,456,0,3068,3243,8108
0,365,0,3377,3594,7945
0,37,0,2590,3380,8173
0,461,0,2496,3457,8390
0,65,0,2893,2776,8145
0,86,0,3068,3368,8540
0,439,0,3273,3655,7882
0,0,0,2754,3936,8256
0,983,0,3181,4266,8256
0,429,0,3142,3453,8084
0,175,0,3078,3588,8249
0,92,0,3041,3455,8290
0,336,0,3180,3693,7784
0,132,0,3051,3888,8025
0,0,0,2780,3237,8199
0,234,0,3307,3999,8200
0,252,0,3214,3704,8062
0,148,0,2832,3528,8435
0,526,0,3240,3633,8039
0,10,0,2848,3860,8333
0,318,0,3352,3667,8032
0,0,0,2440,3725,8243
0,200,0,3146,3264,8170
0,330,0,3200,4081,7985
0,443,0,3592,3690,8288
0,461,0,3136,3058,8204
0,337,0,2490,3480,7818
0,0,0,2797,3742,8407
0,300,0,3145,3299,8256
0,296,0,2897,4002,8165
0,472,0,2917,3320,8384
0,402,0,3109,3192,8095
0,174,0,2949,3606,7872
0,0,0,2974,3792,8158
0,0,0,2954,3471,8563
0,345,0,3292,3760,7950
0,140,0,2943,3544,8314
0,408,0,3315,3777,8082
0,172,0,3490,3805,8166
0,0,0,2232,3960,8292
0,212,0,3149,3478,8093
0,162,0,2990,4468,8104
0,366,0,3316,3501,7817
0,576,0,3697,3476,8377
0,392,0,3447,3589,8035
0,605,0,3753,3631,8315
0,222,0,3092,2996,9248
0,155,0,2965,3449,8358
0,228,0,3184,3744,7967
0,344,0,3108,3608,8522
0,0,0,3077,3794,8106
0,897,0,2742,3624,8518
0,402,0,3375,3688,7460
0,0,0,2896,3862,8180
0,161,0,2920,3455,8526
0,338,0,3304,3664,7433
0,0,0,2838,3589,8154
0,0,0,2789,4005,8206
0,23,0,2969,4049,8205
0,0,0,2815,3956,8255
0,118,0,2925,3538,8383
0,344,0,3219,3533,7987
0,166,0,3052,3752,8055
0,64,0,2783,3384,8344
0,196,0,3136,3776,8116
0,371,0,2627,3193,8134
0,1,0,3006,3024,8156
0,0,0,2372,3768,8408
0,218,0,3033,3484,8552
0,0,0,3249,3679,8047
0,0,0,2864,4017,8182
0,122,0,2904,2830,8473
0,233,0,3384,3656,10619
0,67,0,3157,3522,8355
0,260,0,2869,3803,7794
0,110,0,3002,3571,8502
0,400,0,3360,3635,7772
0,0,0,2797,3974,8211
0,458,0,3180,4042,8106
0,450,0,2936,3519,7928
0,46,0,2907,3851,8064
0,37,0,3067,3451,8422
0,431,0,3279,3629,8116
0,218,0,2680,3822,8038
0,4,0,2975,3988,8131
0,58,0,2993,3681,8311
0,124,0,2941,3574,8378
0,393,0,3026,3583,8018
0,332,0,3285,3864,7820
0,163,0,3033,3900,7927
0,0,0,2664,3930,7912
0,321,0,3674,3388,8306
0,48,0,2995,3475,8442
0,336,0,3116,3580,8057
0,224,0,3164,3717,7787
0,0,0,2781,3981,8335
0,219,0,2868,3537,8412
0,0,0,2936,3744,8304
0,446,0,3164,4564,8196
0,560,0,3350,3752,7978
0,72,0,2776,3856,8317
0,66,0,2896,3680,8479
0,647,0,3267,3745,7977
0,160,0,3119,3929,7982
0,0,0,2489,3878,8351
0,128,0,3095,3562,8399
0,459,0,3066,3834,7889
0,25,0,2986,3976,8133
0,138,0,2738,3686,8376
0,338,0,3184,3433,8129
0,126,0,3080,3856,8007
0,64,0,2891,3900,8002
0,0,0,2871,3864,8159
0,281,0,2761,3708,8404
0,65,0,3615,3772,8431
0,165,0,2917,3629,8104
0,469,0,3219,3677,8055
0,0,0,2939,3940,8256
0,960,0,1960,3731,8281
0,449,0,2837,3648,8141
0,0,0,2832,3270,8277
0,282,0,3137,3829,8165
0,402,0,3282,3722,7988
0,11,0,2862,3941,8244
0,0,0,2706,4133,8276
0,540,0,2910,3719,8580
0,474,0,3297,3755,8137
0,64,0,2944,3922,8733
0,0,0,2969,4149,8206
0,200,0,2399,3506,8270
0,150,0,3068,3239,8148
0,110,0,2680,2978,8318
0,288,0,3021,3392,8360
0,136,0,3104,3786,9013
0,0,0,2893,4057,8320
0,838,0,2861,3717,8433
0,0,0,3914,3610,8504
0,429,0,3272,3667,8560
0,128,0,2930,3938,8117
0,127,0,3152,3878,8028
0,0,0,2870,3838,8310
0,624,0,2684,3656,8599
0,53,0,3088,3504,7458
0,64,0,2941,3169,7616
0,325,0,2603,3485,8256
0,357,0,3264,3358,8258
0,380,0,3085,3124,7876
0,376,0,3177,3651,8056
0,301,0,3317,3765,7953
0,7,0,2885,3957,8142
0,0,0,2760,3598,8260
0,94,0,3136,3881,8108
0,64,0,3124,3747,8725
0,549,0,3301,3811,8059
0,0,0,3254,3808,7893
0,88,0,2908,3872,8083
0,16,0,2747,3791,8370
0,5,0,2670,4037,8536
0,55,0,3054,4049,8237
0,52,0,2986,3681,8031
0,192,0,3100,3466,8184
0,0,0,3068,3571,8582
0,85,0,3199,3508,8231
0,113,0,3104,3840,8197
0,0,0,2794,3840,8333
0,41,0,2588,3633,7902
0,354,0,3261,3801,7937
0,0,0,2952,3587,8123
0,0,0,2837,3859,8274
0,156,0,2981,3497,8260
0,251,0,2992,3496,8272
0,0,0,3286,3844,7942
0,0,0,2947,4152,8100
0,177,0,2911,3473,8558
0,357,0,3382,3700,8012
0,13,0,2858,3648,7972
0,270,0,3098,4534,7317
0,497,0,3320,3736,7962
0,84,0,2958,4036,8114
0,97,0,2798,3664,8844
0,251,0,2409,3450,8169
0,206,0,2982,3808,8336
0,0,0,2938,3946,8272
0,0,0,2833,3891,8267
0,0,0,2847,4181,8186
0,252,0,2966,3666,8360
0,277,0,3188,3487,8151
0,401,0,3176,3642,8038
0,187,0,3099,3132,8408
0,300,0,3084,3924,7980
0,65,0,2951,4031,8091
0,231,0,2890,3871,8376
0,126,0,2840,3872,7922
0,121,0,3051,3949,8151
0,0,0,2855,4407,8153
0,0,0,2856,4104,8206
0,782,0,1771,3984,8224
0,974,0,2507,3475,8342
0,368,0,3119,3434,8245
0,464,0,3436,3819,7904
0,42,0,3070,4060,8084
0,1251,0,2807,3728,8340
0,77,0,3061,3560,8416
0,32,0,3008,3525,8165
0,405,0,3356,3649,8033
0,96,0,3055,3875,8114
0,0,0,3064,3990,8201
0,0,0,2807,3778,8392
0,0,0,3061,3156,8471
0,303,0,3081,3494,8318
0,254,0,2792,3839,7892
0,0,0,2134,4100,7972
0,1037,0,2856,3924,7783
0,668,0,2928,3712,8272
0,0,0,2928,3638,8438
0,112,0,3025,2693,8378
0,153,0,2981,3357,8512
0,280,0,3028,3430,8285
0,302,0,3089,3623,8393
0,197,0,3010,3520,8347
0,0,0,3057,3669,8445
0,125,0,3060,3693,8464
0,331,0,3300,3776,8148
0,413,0,3448,4442,7946
0,0,0,2996,3998,8137
0,149,0,2709,3672,8286
0,90,0,3125,3548,7894
0,382,0,3268,3808,8135
0,0,0,3228,3803,8112
0,355,0,3183,3697,5441
0,0,0,3061,3899,8213
0,8,0,3632,3741,7929
0,0,0,2928,2793,8310
0,193,0,3187,3470,8102
0,157,0,3160,4331,8286
0,404,0,3188,3614,8073
0,426,0,3158,3477,8154
0,357,0,3204,3165,8000
0,326,0,3304,3802,8810
0,236,0,3144,4047,8009
0,8,0,2866,4151,8145
0,464,0,2850,3832,8247
0,0,0,2603,3810,8324
0,128,0,3047,3611,8233
0,0,0,3316,3766,7770
0,192,0,1561,4034,7710
0,18,0,2548,4058,8056
0,116,0,2747,3662,8422
0,379,0,3192,3764,8021
0,224,0,2505,3992,8952
0,0,0,2876,3941,8182
0,387,0,3192,3653,8322
0,77,0,3136,3263,8125
0,34,0,2942,3627,8304
0,514,0,3173,3687,8144
0,27,0,3033,4001,8200
0,290,0,3275,4160,8091
0,0,0,2900,4757,8125
0,70,0,3147,3757,8437
0,430,0,3325,3640,7258
0,0,0,3018,3694,8221
0,213,0,2814,3527,8094
0,146,0,3068,4091,8015
0,85,0,2905,3749,8536
0,203,0,3151,3477,8105
0,489,0,3218,3893,8040
0,0,0,2790,3900,8323
0,146,0,3109,3489,8352
0,57,0,3278,3819,8048
0,0,0,2828,3804,8268
0,292,0,3184,4318,7645
0,105,0,3006,4051,8170
0,93,0,3070,3594,8268
0,325,0,3136,3639,7919
0,0,0,2880,4146,8188
0,167,0,2900,3777,9544
0,451,0,3187,3796,8071
0,376,0,3114,3968,7823
0,288,0,3101,4039,8608
0,70,0,2951,4218,8119
0,0,0,2884,4110,8117
0,0,0,2707,3956,8260
0,0,0,2928,3266,8354
0,249,0,2925,3695,8039
0,247,0,2852,3650,8150
0,411,0,3258,3838,7946
0,403,0,3024,3721,7800
0,92,0,2939,4005,8084
0,603,0,2760,3886,7932
0,192,0,3197,3612,8093
0,401,0,3295,3860,7982
0,151,0,3106,3977,8234
0,0,0,3051,3655,8382
0,307,0,3386,3766,7975
0,111,0,3080,3882,8781
0,0,0,2866,3912,8196
0,0,0,2847,3706,8166
0,165,0,2694,3482,7932
0,51,0,3081,3832,7689
0,0,0,2121,4138,8055
0,651,0,2643,3862,8302
0,186,0,3036,3567,8355
0,302,0,2876,3711,8049
0,406,0,3293,3880,8000
0,37,0,2977,4031,8031
0,25,0,3101,3625,8550
0,362,0,3279,4080,7225
0,0,0,2752,3905,8150
0,216,0,3041,3711,8164
0,390,0,3418,3764,7796
0,0,0,2976,4136,8149
0,205,0,2963,3606,8421
0,456,0,3404,3830,7964
0,24,0,3220,4238,8118
0,187,0,3104,3680,8134
0,320,0,3139,3829,8000
0,0,0,2833,4148,8322
0,0,0,3077,3648,8466
0,142,0,3210,3986,7774
0,0,0,3012,4076,7617
0,0,0,3249,3776,8241
0,124,0,3106,3152,8138
0,141,0,2893,3940,8760
0,41,0,3009,4046,7944
0,0,0,3151,3721,8362
0,266,0,2898,3567,7616
0,352,0,3177,3701,7821
0,37,0,3101,3930,8031
0,0,0,2959,4044,8141
0,0,0,2800,3893,8366
0,0,0,2926,3734,8464
0,166,0,5044,3412,8290
0,254,0,3291,3658,8095
0,157,0,2929,3972,7890
0,0,0,2835,4191,8122
0,47,0,2866,3691,8242
0,88,0,2950,3675,8096
0,406,0,2466,3887,7896
0,192,0,3547,3940,7782
0,64,0,2896,3904,7956
0,382,0,2256,3859,8345
0,206,0,3090,3550,8036
0,152,0,3050,3867,7824
0,48,0,3245,3855,7823
0,0,0,3043,4075,8106
0,48,0,2946,3672,8845
0,306,0,3113,4072,8324
0,312,0,3346,3946,8185
0,0,0,2285,4191,8255
0,58,0,3036,4160,8036
0,0,0,2829,4042,8230
0,236,0,2970,3487,8392
0,161,0,3029,3713,8250
0,344,0,3270,3848,7964
0,68,0,3392,3861,7840
0,0,0,3064,4114,7076
0,433,0,3783,3772,8282
0,145,0,3138,3247,8535
0,236,0,3316,3703,8019
0,0,0,3175,3980,8115
0,0,0,3036,3968,7443
0,0,0,3034,4005,7814
0,0,0,2782,3983,8302
0,0,0,3250,3873,8333
0,264,0,2984,3625,8417
0,146,0,3193,3570,8251
0,258,0,3195,4512,8092
0,294,0,3194,4058,7872
0,250,0,3163,3618,8122
0,0,0,2891,4264,8064
0,0,0,3039,4129,8043
0,212,0,2772,3878,7719
0,99,0,3193,3991,8005
0,15,0,3187,3936,7859
0,214,0,3008,3878,8679
0,105,0,3016,4183,7975
0,69,0,3108,4018,8085
0,0,0,2898,4166,8009
0,0,0,2761,4136,8238
0,118,0,2967,3705,8486
0,0,0,3278,3712,8132
0,94,0,3158,3953,8303
0,0,0,2912,4072,8250
0,0,0,2710,4229,8277
0,18,0,3749,3684,8230
0,245,0,3079,3533,7977
0,395,0,3223,3983,7924
0,247,0,3099,3969,8012
0,244,0,2900,4034,8140
0,0,0,2857,4177,8087
0,6,0,2693,3905,8304
0,778,0,3075,3356,8436
0,226,0,2986,3745,8231
0,161,0,3281,3839,8025
0,236,0,3039,4078,8279
0,0,0,2183,4304,8166
0,72,0,2985,3745,8499
0,192,0,3313,3687,8117
0,0,0,3042,3625,8136
0,208,0,2919,3808,8426
0,0,0,2748,3890,8029
0,148,0,3047,3788,8168
0,332,0,3192,4048,8868
0,66,0,3323,3927,7846
0,616,0,2880,3844,7806
0,0,0,3021,4146,8012
0,156,0,3138,3574,8086
0,274,0,3123,3840,7929
0,325,0,3119,3539,7773
0,0,0,3114,4083,9138
0,38,0,2671,3842,8360
0,145,0,2903,3973,8405
0,119,0,2746,3657,8320
0,0,0,3152,3772,7988
0,0,0,3049,3735,8033
0,0,0,2880,4176,8136
0,0,0,2722,3988,8314
0,0,0,2935,3111,8341
0,0,0,3154,3858,8405
0,684,0,2759,3915,7756
0,356,0,3719,4021,8279
0,92,0,3400,4095,8292
0,12,0,3639,3860,8261
0,0,0,3850,3887,7578
0,0,0,3241,3896,8551
0,0,0,3112,3733,8036
0,66,0,3032,3789,8385
0,0,0,3232,3713,8322
0,174,0,3360,3753,7941
0,42,0,3193,3953,7901
0,6,0,3322,3757,7916
0,0,0,3036,4170,8159
0,0,0,2760,4007,8216
0,73,0,2824,4086,8265
0,0,0,3052,3679,8449
0,390,0,3364,3740,7972
0,0,0,3088,4103,7816
0,0,0,2748,3922,8200
0,137,0,3144,3626,8142
0,483,0,3161,4804,7998
0,261,0,3317,3857,7870
0,400,0,3304,3939,7797
0,0,0,2868,4062,9073
0,0,0,3113,4185,7606
0,849,0,2915,3886,8258
0,0,0,2682,3785,8326
0,300,0,3055,3591,8002
0,0,0,3013,3694,8349
0,424,0,2759,3929,8450
0,1068,0,3269,3836,8232
0,0,0,3264,3920,8263
0,55,0,3301,3749,8073
0,297,0,3378,3946,7794
0,32,0,3113,3989,8110
0,217,0,3290,3915,7854
0,349,0,2280,3889,7801
0,67,0,3132,3992,7706
0,0,0,2809,4055,8192
0,0,0,2964,3902,8346
0,95,0,2804,3602,7916
0,131,0,3217,3544,8256
0,142,0,3230,3838,8216
0,120,0,3167,3640,8218
0,36,0,3274,3517,8249
0,182,0,3234,3754,7616
0,174,0,3287,3819,8115
0,64,0,2812,3973,7759
0,0,0,2200,4241,8157
0,41,0,3131,3972,8232
0,16,0,2989,3770,8336
0,128,0,3128,3628,8248
0,329,0,3353,3790,7924
0,51,0,3186,4062,7958
0,880,0,3492,3371,8272
0,32,0,3253,3618,8154
0,155,0,3038,3744,7437
0,0,0,2669,4016,8178
0,180,0,3196,3817,8029
0,308,0,3428,3768,7754
0,0,0,2880,3663,8110
0,458,0,2728,3981,8211
0,0,0,2892,3732,8419
0,1128,0,3019,3676,7507
0,352,0,3052,4072,8009
0,0,0,3064,4004,7960
0,0,0,2075,4168,7986
0,52,0,2662,3712,8167
0,360,0,3288,3953,7942
0,12,0,2689,4088,7956
0,0,0,2296,4042,8258
0,231,0,2919,3810,8097
0,281,0,3242,4017,7926
0,206,0,3162,3928,8810
0,0,0,2978,4010,8308
0,0,0,3000,4125,7764
0,0,0,2768,4275,8145
0,0,0,2992,4308,8301
0,635,0,3309,3882,8129
0,0,0,4021,3714,8347
0,0,0,2989,3759,8452
0,61,0,3144,3562,8327
0,119,0,3210,3906,8038
0,444,0,3324,3915,7915
0,0,0,2797,4503,8250
0,32,0,2801,3957,8155
0,112,0,3095,3771,8120
0,376,0,3298,4078,7777
0,28,0,3181,4184,9185
0,0,0,3123,3929,7920
0,0,0,3075,3145,7757
0,147,0,3243,4056,9148
0,0,0,3146,4226,8043
0,0,0,3048,4208,8117
0,0,0,2953,4172,8166
0,0,0,2933,3719,8272
0,123,0,3133,3874,7901
0,0,0,3235,4116,7872
0,0,0,2842,4244,8033
0,0,0,2786,4147,8152
0,0,0,3993,3581,8295
0,485,0,3721,3951,8259
0,0,0,2890,3795,8385
0,0,0,3259,3804,8068
0,0,0,3082,4139,7807
0,0,0,2818,4073,8160
0,0,0,2956,3778,8281
0,327,0,3335,3911,7779
0,0,0,2880,4242,8192
0,104,0,3190,3672,8182
0,165,0,3289,4569,8129
0,0,0,3073,4176,8063
0,0,0,2738,4025,8337
0,64,0,3114,3870,8077
0,21,0,3220,4044,7828
0,0,0,2916,4144,8025
0,0,0,2934,3808,8431
0,82,0,3152,4310,8170
0,0,0,3333,3932,7872
0,0,0,2827,3597,7890
0,0,0,2999,3706,8119
0,271,0,5563,3719,7852
0,0,0,3078,4197,8140
0,0,0,3149,3785,7856
0,219,0,3256,3904,7839
0,248,0,3325,3888,8012
0,0,0,3092,4109,8038
0,0,0,3112,4069,8124
0,0,0,3182,4107,8209
0,0,0,2911,3762,8220
0,104,0,2761,3915,7951
0,212,0,3134,3957,7803
0,0,0,2587,4232,7856
0,138,0,2968,3936,8131
0,79,0,3246,3738,8060
0,206,0,3143,3802,7863
0,43,0,3234,4476,7718
0,0,0,3026,4300,8022
0,0,0,3089,4214,7980
0,0,0,2724,3989,8206
0,0,0,2847,4502,8221
0,0,0,2946,4216,8268
0,151,0,3041,3772,8059
0,0,0,3349,4153,7809
0,0,0,3019,3824,8513
0,0,0,3020,4296,7926
0,79,0,3050,3770,8331
0,205,0,3236,4044,8047
0,0,0,3455,4021,7794
0,0,0,2930,4345,8224
0,148,0,2752,4954,7858
0,0,0,3039,4218,8435
0,0,0,2998,3777,8235
0,74,0,3252,3814,8008
0,0,0,3125,4050,7667
0,0,0,2811,4131,8140
0,0,0,3071,3700,8245
0,0,0,3060,4042,7881
0,0,0,2952,4252,7939
0,0,0,2845,4257,8196
0,0,0,2981,3940,8272
0,186,0,3211,3753,7887
0,0,0,3367,3919,7787
0,0,0,3063,4133,7497
0,0,0,2998,4171,8067
0,79,0,3684,3926,8354
0,18,0,3069,3631,8285
0,0,0,3048,4153,7878
0,0,0,2856,4295,8005
0,472,0,2679,4000,8332
0,0,0,2705,3800,7459
0,0,0,3307,4036,7489
0,0,0,2904,4231,8111
0,0,0,3068,3706,8128
0,0,0,2887,4209,7952
0,0,0,2941,3927,8253
0,81,0,3082,3808,8184
0,114,0,3203,4536,7982
0,205,0,3106,3894,7886
0,0,0,2752,4070,8009
0,0,0,2534,4202,8147
0,0,0,3476,4000,8168
0,86,0,3060,3793,7728
0,126,0,2788,4802,7940
0,0,0,3193,3985,8000
0,140,0,3012,4160,7780
0,0,0,1924,4337,8017
0,466,0,2781,4480,8226
0,0,0,2957,3968,8287
0,221,0,3275,3968,7920
0,290,0,3376,4017,7809
0,0,0,3236,4016,9005
0,0,0,3168,4160,7917
0,0,0,3238,4162,7974
0,0,0,3056,4240,8170
0,0,0,3466,3946,8225
0,91,0,3233,3936,4891
0,52,0,3121,4072,7768
0,0,0,2969,4388,8185
0,232,0,2910,3962,8237
0,251,0,3202,4124,7833
0,44,0,3075,4243,7898
0,0,0,3040,4389,8035
0,207,0,3719,3830,8276
0,107,0,3288,3936,8050
0,0,0,3041,4260,8086
0,1897,0,3768,4016,7926
0,0,0,3092,3981,8370
0,134,0,3257,4673,7956
0,58,0,2348,4124,7782
0,0,0,2756,4463,8112
0,0,0,2789,4224,8241
0,33,0,3284,4436,8087
0,38,0,3427,3810,7899
0,0,0,2400,4353,8144
0,0,0,2988,3783,8451
0,0,0,3772,4050,7792
0,0,0,3064,3892,8408
0,274,0,3210,4164,7822
0,0,0,2875,4433,8110
0,306,0,2788,4213,8180
0,167,0,3185,4025,8280
0,0,0,2928,3578,8008
0,0,0,3245,3939,8408
0,0,0,3066,3754,8282
0,46,0,3281,3859,8092
0,0,0,3402,3536,7673
0,0,0,2896,4362,8058
0,280,0,3077,3499,8360
0,0,0,3177,4038,8040
0,26,0,3207,4229,8936
0,0,0,2909,3908,8135
0,0,0,3038,3888,8538
0,0,0,3323,3984,8026
0,0,0,3176,4349,8145
0,0,0,2880,4137,8200
0,74,0,3318,3753,8164
0,0,0,3402,4000,7572
0,0,0,2877,4070,8416
0,0,0,3250,3992,8160
0,68,0,3474,4131,7810
0,0,0,2344,4496,8833
0,0,0,2639,3866,8464
0,0,0,3093,3750,7837
0,0,0,2928,3938,8289
0,141,0,3328,3985,7909
0,0,0,2662,4291,8169
0,222,0,3320,3880,7941
0,727,0,2805,3870,8302
0,33,0,3155,3993,8034
0,0,0,2961,4372,7561
0,2,0,3191,3800,8424
0,0,0,3271,4192,7545
0,0,0,2868,4268,8191
0,65,0,3087,3839,8020
0,218,0,3347,4113,7893
0,26,0,3094,4273,7957
0,0,0,3021,3986,8297
0,160,0,3344,3931,7974
0,0,0,3224,4130,8110
0,388,0,2669,4079,8080
0,146,0,3190,3848,8128
0,320,0,3294,5615,7952
0,27,0,2814,4215,7752
0,0,0,3109,4074,8063
0,0,0,3109,3809,8430
0,0,0,3517,3989,7946
0,0,0,3152,4144,9130
0,0,0,2964,4297,7799
0,0,0,3281,4011,8290
0,0,0,2953,3801,7952
0,193,0,3336,4064,7276
0,0,0,3214,4363,8105
0,0,0,3020,4688,8367
0,164,0,3315,3968,7974
0,0,0,2978,4244,8137
0,0,0,3474,4046,8364
0,224,0,3244,4114,7882
0,0,0,2705,4301,8200
0,51,0,3162,4848,8116
0,0,0,3137,4195,8112
0,0,0,2946,3945,8475
0,91,0,3205,5105,8225
0,0,0,3013,4085,8888
0,0,0,2830,4432,8181
0,29,0,3030,3711,8222
0,0,0,3030,4190,8047
0,0,0,2796,3929,8278
0,10,0,3464,4186,7899
0,0,0,3518,4005,8406
0,0,0,3677,3796,7917
0,320,0,2799,3969,8034
0,0,0,2592,4267,9004
0,0,0,3002,4354,8173
0,0,0,3058,3973,8394
0,261,0,2984,4062,7728
0,0,0,2937,4457,8032
0,0,0,3060,4161,8840
0,134,0,3247,4179,7952
0,0,0,2981,4420,8207
0,0,0,2894,3957,8448
0,103,0,3264,3893,7854
0,0,0,3034,4239,8027
0,80,0,3093,3830,8122
0,152,0,3242,4382,7816
0,0,0,2935,4341,7746
0,266,0,3273,3494,8172
0,0,0,2860,4436,8147
0,0,0,2945,3764,8486
0,0,0,3288,3011,7976
0,0,0,2559,4134,7940
0,278,0,3264,4040,7917
0,0,0,2902,4168,8302
0,220,0,3114,4178,7839
0,0,0,2923,4412,8036
0,0,0,2916,4077,8390
0,584,0,3179,4201,8097
0,0,0,3200,3138,8692
0,0,0,2994,3904,8490
0,193,0,3263,4130,8012
0,613,0,2825,4217,8246
0,146,0,2976,4126,7670
0,0,0,2843,4162,8420
0,218,0,3157,3926,8045
0,0,0,2964,4198,8134
0,0,0,3091,4370,8187
0,0,0,3988,4136,8314
0,84,0,3181,3820,8145
0,0,0,3224,4161,8011
0,0,0,2915,5198,8232
0,0,0,2880,4112,8377
0,0,0,3138,4342,8155
0,0,0,3021,4398,8076
0,0,0,2884,4222,8379
0,95,0,3376,4794,8941
