MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2799,1584,7374
0,0,0,2804,1719,7551
0,0,0,3018,1197,7652
0,0,0,2963,1601,7494
0,0,0,1634,1553,7728
0,0,0,2960,1301,7727
0,0,0,2852,1614,7541
0,0,0,3027,1209,7509
0,0,0,2607,1497,7720
0,0,0,2978,1280,7692
0,0,0,2922,1707,7672
0,0,0,2925,1329,8141
0,0,0,3156,1473,7328
0,0,0,2755,1634,7860
0,0,0,3067,1364,7399
0,0,0,2744,1892,7707
0,0,0,3032,1152,7586
0,0,0,2807,1833,7736
0,0,0,2997,1151,7584
0,0,0,2798,1164,7676
0,0,0,1376,1221,7658
0,0,0,2868,1653,7574
0,0,0,3183,1300,7594
0,0,0,2650,1357,7924
0,0,0,2617,1445,7316
0,0,0,2796,1661,7637
0,0,0,3071,1578,7619
0,0,0,2822,1776,7680
0,0,0,2940,1216,7938
0,0,0,3278,1484,7247
0,0,0,2738,1596,7820
0,0,0,3316,1838,7324
0,0,0,3868,1351,7866
0,0,0,3137,1317,7423
0,0,0,2880,1740,7577
0,0,0,2972,1224,7970
0,0,0,3258,1569,7619
0,0,0,2891,1349,7829
0,0,0,3000,1596,7563
0,0,0,2579,1455,7770
0,0,0,2216,1412,7594
0,0,0,2309,1496,7680
0,0,0,2851,1302,7845
0,0,0,3152,1520,8160
0,0,0,2662,1393,7789
0,0,0,3142,1408,7416
0,0,0,3112,1652,7525
0,0,0,2781,1740,7769
0,0,0,3125,1359,7505
0,0,0,2726,1579,7764
0,0,0,3080,1345,7551
0,0,0,3145,1719,7608
0,0,0,2894,1270,8008
0,0,0,3190,1264,7431
0,0,0,3749,1369,7874
0,0,0,3071,1567,7548
0,0,0,2835,1204,7744
0,0,0,3094,1344,7477
0,0,0,2153,1786,7795
0,0,0,2899,1108,7607
0,0,0,1911,1671,7516
0,0,0,3077,1206,7584
0,0,0,2627,1419,7892
0,0,0,2902,1684,7543
0,0,0,3152,1425,7500
0,0,0,2861,1694,7593
0,0,0,3447,1480,7789
0,0,0,2791,1578,7045
0,0,0,2776,1526,8143
0,0,0,3125,1408,7490
0,0,0,2829,1724,7681
0,0,0,3019,2006,7531
0,0,0,2820,1840,7680
0,0,0,3020,1170,7690
0,0,0,2849,1788,7757
0,0,0,2922,1244,7164
0,0,0,3222,1498,7290
0,0,0,2901,1220,7057
0,0,0,3132,1650,8186
0,0,0,3857,1437,7883
0,0,0,3123,1441,7546
0,0,0,3737,1446,7776
0,0,0,3070,1506,7845
0,0,0,2797,1351,7830
0,0,0,3182,1549,7436
0,0,0,2874,1381,7800
0,0,0,3281,686,7368
0,0,0,2917,1354,7709
0,0,0,2953,1616,7509
0,0,0,2967,1246,7755
0,0,0,2913,1866,7637
0,0,0,2920,1261,7752
0,0,0,3305,1568,7298
0,0,0,2988,1220,7635
0,0,0,3177,1548,7377
0,0,0,2669,1476,7823
0,0,0,3117,1514,7492
0,0,0,3650,1488,7845
0,0,0,3148,1518,7248
0,0,0,2884,1757,7624
0,0,0,2964,1192,7780
0,0,0,2958,1737,7598
0,0,0,3212,1477,7370
0,0,0,3242,1651,8687
0,0,0,2616,1595,7879
0,0,0,3112,1576,7013
0,0,0,2970,1631,8214
0,0,0,2758,2066,7512
0,0,0,3029,1196,7720
0,0,0,3000,1656,7978
0,0,0,2754,1456,7748
0,0,0,3048,1436,7546
0,0,0,2843,1664,6802
0,0,0,2729,1774,7715
0,0,0,3128,1270,7629
0,0,0,3810,1718,7595
0,0,0,2866,1354,7875
0,0,0,3147,1577,7275
0,0,0,2783,1619,6678
0,0,0,2885,1400,7980
0,0,0,3106,1449,7563
0,0,0,3025,1734,7547
0,0,0,2750,1608,7784
0,0,0,2831,1250,7705
0,0,0,3197,1466,7430
0,0,0,2925,1729,7712
0,0,0,2898,1381,7840
0,0,0,3116,1407,7554
0,0,0,2878,1751,7651
0,0,0,2946,1292,7715
0,0,0,2811,1772,7632
0,0,0,3030,2263,7627
0,0,0,3242,1382,7627
0,0,0,2938,773,7768
0,0,0,3091,1471,7381
0,0,0,2568,1531,7953
0,0,0,3079,1458,7433
0,0,0,2777,1840,7708
0,0,0,2875,1385,7986
0,0,0,2993,1748,7579
0,0,0,2914,1467,7907
0,0,0,3035,1178,7637
0,0,0,2858,1766,7688
0,0,0,2796,1396,7277
0,0,0,3180,1436,7662
0,0,0,2848,1759,7728
0,0,0,2753,1360,7858
0,0,0,2598,1457,7673
0,0,0,2952,1600,7620
0,0,0,2980,1356,7675
0,0,0,2890,1672,7529
0,0,0,3276,1549,7860
0,0,0,3105,727,7616
0,0,0,2884,1728,8240
0,0,0,2888,1456,8001
0,0,0,4652,1619,8153
0,0,0,2930,1372,7963
0,0,0,3089,1461,7386
0,0,0,3009,1806,7648
0,0,0,2906,1226,7664
0,0,0,2742,1663,7802
0,0,0,3225,1412,7909
0,0,0,3192,1537,7384
0,0,0,3384,1414,7880
0,0,0,3054,1450,7514
0,0,0,2832,1306,7836
0,0,0,3110,1688,7528
0,0,0,2629,1519,7845
0,0,0,2794,1352,7913
0,0,0,3104,1619,7529
0,0,0,2869,1762,7668
0,0,0,2664,1484,7611
0,0,0,3091,1357,7643
0,0,0,2849,4180,7630
0,0,0,3265,1460,7913
0,0,0,3200,1069,8197
0,0,0,2595,1488,7132
0,0,0,3033,1524,7914
0,0,0,2720,1749,7699
0,0,0,3906,1449,7848
0,0,0,3014,1616,7576
0,0,0,2962,1459,7540
0,0,0,2885,1791,7619
0,0,0,2892,1323,7777
0,0,0,2836,1764,7576
0,0,0,2958,1346,7684
0,0,0,2957,1732,7260
0,0,0,2860,1320,7716
0,0,0,2795,1607,7755
0,0,0,3227,1478,7322
0,0,0,2717,1578,7881
0,0,0,3249,1444,7352
0,0,0,2930,1816,7534
0,0,0,2861,1310,7662
0,0,0,3104,1433,7441
0,0,0,2485,1615,7871
0,0,0,2938,1308,7609
0,0,0,3104,1508,7424
0,0,0,3035,1634,7533
0,0,0,2640,1623,7900
0,0,0,2922,1278,7809
0,0,0,3097,1448,7425
0,0,0,2874,1794,7671
0,0,0,2876,1295,7630
0,0,0,3154,1690,7719
0,0,0,2819,1387,8012
0,0,0,3264,1417,7492
0,0,0,2811,1748,7089
0,0,0,2729,1787,7745
0,0,0,2998,1333,7884
0,0,0,1612,1523,7504
0,0,0,2976,1600,7627
0,0,0,3496,1455,7914
0,0,0,3097,1477,7551
0,0,0,2842,1736,7488
0,0,0,2989,1344,7745
0,0,0,3110,728,7568
0,0,0,2938,1769,7658
0,0,0,2964,1298,7713
0,0,0,3152,1526,6702
0,0,0,2818,2542,7693
0,0,0,3067,1331,7624
0,0,0,3129,1596,7389
0,0,0,2794,1488,10333
0,0,0,2880,1651,7716
0,0,0,2928,192,7172
0,0,0,3030,1724,7525
0,0,0,2786,2204,8053
0,0,0,3282,1550,7324
0,0,0,2906,1886,7602
0,0,0,3027,1544,7952
0,0,0,2151,1457,7434
0,0,0,3550,1501,7399
0,0,0,2841,1849,7752
0,0,0,3331,1416,7061
0,0,0,3071,1601,7560
0,0,0,2991,1845,7656
0,0,0,2814,1363,7902
0,0,0,3116,1386,7544
0,0,0,3244,1750,7770
0,0,0,3563,1446,7861
0,0,0,3207,1613,7471
0,0,0,2624,1519,7804
0,0,0,3100,1584,7459
0,0,0,2866,1443,7898
0,0,0,2808,1751,7884
0,0,0,3050,1294,7619
0,0,0,2850,1768,7500
0,0,0,2995,1344,7740
0,0,0,2984,1655,7883
0,0,0,2941,1388,7691
0,0,0,2932,1784,7656
0,0,0,3009,1042,7687
0,0,0,2978,1756,7597
0,0,0,3384,1518,7910
0,0,0,3311,1604,7333
0,0,0,2241,1532,7920
0,0,0,3297,1533,7371
0,0,0,2662,1634,7904
0,0,0,3064,1729,7597
0,0,0,2818,1401,8003
0,0,0,3061,1687,7598
0,0,0,2970,1216,8353
0,0,0,3028,1780,7756
0,0,0,2593,820,7912
0,0,0,3169,1471,7501
0,0,0,2798,1868,7748
0,0,0,2851,1350,7780
0,0,0,2960,1700,7414
0,0,0,2697,1724,6645
0,0,0,3148,1566,7588
0,0,0,2977,1753,7676
0,0,0,3270,1504,7850
0,0,0,3156,1287,7471
0,0,0,2657,1500,7864
0,0,0,3030,1535,7575
0,0,0,2823,1831,7744
0,0,0,3092,671,7716
0,0,0,2747,1428,7826
0,0,0,2988,1686,7605
0,0,0,2725,1673,8156
0,0,0,3170,1502,7504
0,0,0,3220,1703,7619
0,0,0,2694,1912,7800
0,0,0,3073,1226,7578
0,0,0,2461,1513,7638
0,0,0,3201,952,7441
0,0,0,3728,1528,7896
0,0,0,3115,1640,7500
0,0,0,3086,1521,7926
0,0,0,3104,1618,7458
0,0,0,2852,1866,7746
0,0,0,2941,1322,7737
0,0,0,3143,1790,7660
0,0,0,3020,1442,7569
0,0,0,2734,1754,7774
0,0,0,2995,2053,7680
0,0,0,3010,1909,7612
0,0,0,2850,1480,7798
0,0,0,3252,1635,7351
0,0,0,2618,1182,7960
0,0,0,3220,1601,7369
0,0,0,2827,1467,8001
0,0,0,3105,1579,7417
0,0,0,2621,1757,7884
0,0,0,3141,1464,7526
0,0,0,2884,1914,7784
0,0,0,2886,1402,7950
0,0,0,3246,1642,7454
0,0,0,2657,1606,7884
0,0,0,3079,1532,7577
0,0,0,3279,1701,7638
0,0,0,2729,1457,7890
0,0,0,3065,1391,7546
0,0,0,2955,1583,8361
0,0,0,2977,1535,7855
0,0,0,2758,1833,7757
0,0,0,3009,1378,7700
0,0,0,2970,1704,7636
0,0,0,2848,1493,7917
0,0,0,3209,3705,8321
0,0,0,2894,1525,8044
0,0,0,2938,1703,7561
0,0,0,2907,1565,8015
0,0,0,3170,1547,7504
0,0,0,2920,1544,7960
0,0,0,3074,1472,7498
0,0,0,2630,1717,7951
0,0,0,2949,1278,7503
0,0,0,3226,1681,7384
0,0,0,2799,1391,8000
0,0,0,3140,1476,7530
0,0,0,2799,1570,7692
0,0,0,2980,1325,7694
0,0,0,2821,1928,7794
0,0,0,2992,1377,7430
0,0,0,2956,1756,7594
0,0,0,2994,1406,7744
0,0,0,2924,1701,7320
0,0,0,2876,1406,7861
0,0,0,2937,1547,7947
0,0,0,2850,1415,7840
0,0,0,2826,1760,7608
0,0,0,2448,1415,7874
0,0,0,2912,1796,7642
0,0,0,2886,1066,7832
0,0,0,2777,1661,7797
0,0,0,3112,1568,6798
0,0,0,2683,1668,7812
0,0,0,3075,1581,7508
0,0,0,2696,1545,7948
0,0,0,3114,1505,7506
0,0,0,2807,1911,7726
0,0,0,2809,1717,7893
0,0,0,3211,1729,7464
0,0,0,2692,1682,7488
0,0,0,3557,1714,7358
0,0,0,2738,1474,7239
0,0,0,3057,1859,7675
0,0,0,2580,1558,7872
0,0,0,3208,1743,7416
0,0,0,3072,1642,7958
0,0,0,2893,1728,7691
0,0,0,2670,1561,8048
0,0,0,2816,1744,7565
0,0,0,3008,1652,8010
0,0,0,3008,1586,7427
0,0,0,2900,1948,7739
0,0,0,2795,1426,8004
0,0,0,3023,1903,7659
0,0,0,3154,1473,7404
0,0,0,2882,1900,7876
0,0,0,2955,1992,7640
0,0,0,2986,1765,7594
0,0,0,1725,1361,7519
0,0,0,3159,1718,7475
0,0,0,2626,1664,7832
0,0,0,3186,1632,7586
0,0,0,2837,1912,7745
0,0,0,3113,2595,7700
0,0,0,2327,1828,7608
0,0,0,2678,1577,7913
0,0,0,3116,1573,7593
0,0,0,2928,994,8061
0,0,0,2721,1927,7731
0,0,0,2953,2105,7701
0,0,0,2771,1882,7671
0,0,0,3018,1684,7662
0,0,0,2787,1976,7782
0,0,0,3268,1619,7403
0,0,0,2834,1600,8022
0,0,0,2964,1612,7432
0,0,0,2825,1486,7987
0,0,0,3280,1653,7419
0,0,0,3476,1687,7958
0,0,0,2792,2182,7750
0,0,0,3218,1606,6688
0,0,0,2890,1940,7575
0,0,0,3416,1706,7981
0,0,0,3034,1280,7688
0,0,0,2795,1924,7733
0,0,0,3146,1474,7524
0,0,0,3072,1754,7825
0,0,0,2548,1531,7936
0,0,0,1923,1637,6337
0,0,0,2992,1424,7754
0,0,0,2676,1642,7838
0,0,0,2884,1812,7629
0,0,0,3099,1595,7568
0,0,0,2928,1453,7825
0,0,0,3052,1828,7583
0,0,0,3092,1504,7600
0,0,0,2750,1964,7892
0,0,0,3052,2280,7645
0,0,0,2862,1947,7810
0,0,0,2969,1312,7556
0,0,0,3025,1892,7273
0,0,0,2862,1540,8010
0,0,0,2996,1711,7614
0,0,0,3232,1645,7488
0,0,0,2752,1946,7803
0,0,0,2925,1320,7744
0,0,0,3161,1696,7454
0,0,0,2747,1851,7793
0,0,0,2901,1495,8042
0,0,0,3118,1584,7619
0,0,0,2731,1776,7817
0,0,0,2998,1627,7756
0,0,0,2805,1900,7760
0,0,0,2943,1446,7851
0,0,0,2927,1799,7643
0,0,0,2009,1671,8084
0,0,0,3073,1511,7515
0,0,0,2976,1916,7690
0,0,0,3251,1637,7981
0,0,0,3046,1349,7248
0,0,0,3192,1714,7476
0,0,0,2803,1969,7891
0,0,0,2589,1695,7934
0,0,0,3035,1205,7681
0,0,0,2854,2081,7731
0,0,0,2945,1433,7796
0,0,0,2920,1837,7664
0,0,0,3038,2386,7697
0,0,0,2851,1822,7761
0,0,0,2839,1625,7992
0,0,0,3168,1688,7505
0,0,0,2661,1659,7869
0,0,0,3089,1576,7558
0,0,0,3944,1666,7905
0,0,0,3044,1738,8037
0,0,0,2851,1625,8002
0,0,0,3115,2141,7453
0,0,0,2964,1456,7992
0,0,0,2809,1791,7721
0,0,0,3136,1665,7653
0,0,0,3166,1552,7991
0,0,0,3170,1613,7445
0,0,0,2698,1720,7803
0,0,0,3131,1655,7559
0,0,0,2806,1467,7793
0,0,0,2857,1065,7641
0,0,0,3016,1697,7645
0,0,0,2828,1994,7755
0,0,0,2935,1311,7840
0,0,0,2693,1587,7892
0,0,0,2938,1448,8094
0,0,0,2745,1956,7787
0,0,0,3049,1594,7614
0,0,0,2638,1605,8047
0,0,0,3226,1673,7471
0,0,0,2831,1862,7832
0,0,0,2910,1462,7969
0,0,0,3166,1706,8585
0,0,0,3507,1600,7944
0,0,0,3392,1594,7617
0,0,0,2888,1562,8010
0,0,0,2954,1789,7650
0,0,0,2896,1467,7834
0,0,0,3312,1802,7609
0,0,0,2896,1496,7816
0,0,0,2543,1770,7631
0,0,0,2954,1638,7368
0,0,0,2593,1892,7634
0,0,0,2909,496,7812
0,0,0,2856,1899,7746
0,0,0,3118,1634,7430
0,0,0,2672,1748,7904
0,0,0,3140,1660,7464
0,0,0,2802,1236,8039
0,0,0,3275,1751,7861
0,0,0,2571,1743,7993
0,0,0,3234,1670,7380
0,0,0,2822,1482,8077
0,0,0,2809,1934,7785
0,0,0,3091,1344,7643
0,0,0,2686,1578,7957
0,0,0,3107,2004,7652
0,0,0,2795,1562,7801
0,0,0,2899,1923,6795
0,0,0,3108,1975,7704
0,0,0,2789,1894,7788
0,0,0,3024,1602,7712
0,0,0,2660,1624,8071
0,0,0,2978,1728,7732
0,0,0,2963,1973,7777
0,0,0,2816,2144,7834
0,0,0,2962,1636,7164
0,0,0,2609,1790,7928
0,0,0,3250,1604,7450
0,0,0,2805,1557,8024
0,0,0,2667,1796,7957
0,0,0,3331,1831,7437
0,0,0,2785,1515,7978
0,0,0,3258,1743,7576
0,0,0,2612,1669,7909
0,0,0,2934,1750,7776
0,0,0,2678,1696,7809
0,0,0,2984,2174,7818
0,0,0,2770,1928,7785
0,0,0,3031,1233,7675
0,0,0,2658,1666,7930
0,0,0,2932,1781,7794
0,0,0,2944,1594,7857
0,0,0,2647,1674,7959
0,0,0,3050,1676,7605
0,0,0,2928,1476,8004
0,0,0,2887,1509,7895
0,0,0,3040,1633,7539
0,0,0,2667,1945,7813
0,0,0,3037,1925,7682
0,0,0,2780,1541,8114
0,0,0,3038,1855,7646
0,0,0,2840,1496,8042
0,0,0,2708,1835,7970
0,0,0,3208,1810,7437
0,0,0,2989,1512,7798
0,0,0,2559,1742,7757
0,0,0,2880,1910,7682
0,0,0,3154,1416,7395
0,0,0,2713,1716,7876
0,0,0,3158,1660,7597
0,0,0,2666,1704,7883
0,0,0,3627,1537,7636
0,0,0,2716,1898,7873
0,0,0,3170,1605,7545
0,0,0,2743,1961,7927
0,0,0,2975,1312,7734
0,0,0,2730,1928,7473
0,0,0,2842,1457,7874
0,0,0,2868,1909,7716
0,0,0,2850,0,8114
0,0,0,2958,1844,7673
0,0,0,2886,776,8105
0,0,0,3037,1768,7639
0,0,0,2801,1621,8040
0,0,0,2792,2017,7896
0,0,0,3238,1732,7401
0,0,0,2682,1691,7989
0,0,0,3210,1643,7477
0,0,0,2898,1260,8045
0,0,0,3224,1851,7436
0,0,0,2651,1669,8034
0,0,0,3225,1806,7435
0,0,0,3309,1585,7948
0,0,0,3140,1829,7577
0,0,0,3602,1633,7935
0,0,0,3128,1774,7511
0,0,0,2868,1615,7970
0,0,0,2837,1843,7204
0,0,0,2924,1544,8014
0,0,0,3160,1007,7574
0,0,0,2772,1805,7912
0,0,0,3055,1498,7682
0,0,0,2792,1722,7830
0,0,0,3009,2413,7778
0,0,0,3127,1613,7944
0,0,0,2961,1814,7668
0,0,0,3142,1663,7557
0,0,0,2708,1908,7874
0,0,0,2994,1831,8539
0,0,0,3031,1531,7708
0,0,0,2379,3829,7946
0,0,0,3252,1626,7513
0,0,0,2575,1647,8082
0,0,0,3066,1839,9173
0,0,0,3562,1687,7988
0,0,0,3152,1766,7557
0,0,0,2672,1760,7997
0,0,0,3060,2337,7766
0,0,0,2914,1883,7832
0,0,0,3456,1596,7958
0,0,0,3129,1738,7667
0,0,0,3008,1765,7734
0,0,0,2784,1979,7790
0,0,0,2961,1535,7913
0,0,0,3204,1711,7448
0,0,0,2883,2069,7764
0,0,0,2888,881,7845
0,0,0,2995,1839,7668
0,0,0,3047,1550,8051
0,0,0,2776,1500,7998
0,0,0,3017,1586,7611
0,0,0,2663,2070,7888
0,0,0,2859,1477,7752
0,0,0,3082,1648,7516
0,0,0,2790,1957,7777
0,0,0,3195,1540,8180
0,0,0,3201,1671,7637
0,0,0,2632,1756,7395
0,0,0,2904,1141,7654
0,0,0,2747,1942,7900
0,0,0,2997,2346,7777
0,0,0,2666,1714,7980
0,0,0,3112,1620,7650
0,0,0,2863,1660,7927
0,0,0,3030,1899,7657
0,0,0,2869,1384,7848
0,0,0,2571,1798,7942
0,0,0,3226,1721,7424
0,0,0,2820,1698,8224
0,0,0,2840,1933,7835
0,0,0,3057,1616,6925
0,0,0,2728,1821,7866
0,0,0,3027,1585,7623
0,0,0,3693,1710,8097
0,0,0,3128,1692,7527
0,0,0,3136,1735,8038
0,0,0,3241,1661,7516
0,0,0,2813,1700,8106
0,0,0,2985,1921,7641
0,0,0,2634,1678,7900
0,0,0,2854,1864,8224
0,0,0,3416,1460,7059
0,0,0,2269,1816,7689
0,0,0,3066,1622,7968
0,0,0,3083,1920,7703
0,0,0,3084,1824,7697
0,0,0,2686,1895,7876
0,0,0,2907,1831,7766
0,0,0,2752,1818,7802
0,0,0,1998,1529,7853
0,0,0,3186,1578,7508
0,0,0,2656,1741,7959
0,0,0,3110,1625,7673
0,0,0,2750,1864,7834
0,0,0,2947,1360,7856
0,0,0,3236,1829,8380
0,0,0,2908,1685,7889
0,0,0,3012,1427,7809
0,0,0,3179,1764,7566
0,0,0,2688,1988,7888
0,0,0,3691,1639,7956
0,0,0,2250,1573,7873
0,0,0,2763,1823,7831
0,0,0,2987,1544,7805
0,0,0,2954,1833,7935
0,0,0,2358,1786,8042
0,0,0,3226,1770,7488
0,0,0,2726,1811,7881
0,0,0,2970,1652,7690
0,0,0,2691,1918,7642
0,0,0,2929,1505,7954
0,0,0,2936,1872,7716
0,0,0,2859,1611,7547
0,0,0,3029,1387,7618
0,0,0,2797,1989,8440
0,0,0,3087,1638,7632
0,0,0,2737,1848,7969
0,0,0,3070,1392,7773
0,0,0,2978,2539,7780
0,0,0,2912,1489,7937
0,0,0,3298,1784,7914
0,0,0,2864,1464,8086
0,0,0,3297,2204,7426
0,0,0,3714,1616,6884
0,0,0,3224,1402,7607
0,0,0,2756,1966,7814
0,0,0,2884,1610,8034
0,0,0,3050,2408,8198
0,0,0,3453,1732,8016
0,0,0,3044,1060,7775
0,0,0,2982,1884,7692
0,0,0,2655,1745,7939
0,0,0,2912,1366,7854
0,0,0,2859,1984,7775
0,0,0,2772,1618,7636
0,0,0,3029,1866,7678
0,0,0,2761,1651,7744
0,0,0,3055,1808,7768
0,0,0,2788,1568,8161
0,0,0,3042,1892,6505
0,0,0,2902,1516,7959
0,0,0,2773,2047,7860
0,0,0,3656,1654,7605
0,0,0,2410,2047,7996
0,0,0,3394,1666,7536
0,0,0,2675,1818,8083
0,0,0,3017,1892,7707
0,0,0,3032,1931,7664
0,0,0,2874,1626,8082
0,0,0,3087,1607,7646
0,0,0,2625,1792,8020
0,0,0,2837,1994,7816
0,0,0,2790,1636,8120
0,0,0,2890,1980,7745
488,0,0,2753,1556,8086
0,0,0,2653,1743,7966
0,0,0,3160,1778,7584
0,0,0,2966,2028,7756
0,0,0,3144,1719,7610
0,0,0,2789,2292,7917
0,0,0,2417,1569,8058
0,0,0,3077,1682,7525
0,0,0,2954,2101,7745
0,0,0,2785,2017,7850
0,0,0,2795,2034,7873
0,0,0,2853,1266,8078
0,0,0,3083,1745,7579
0,0,0,2865,1864,7723
0,0,0,2633,2013,7867
0,0,0,3059,1670,7988
0,0,0,2931,1520,7900
0,0,0,2941,1944,7780
0,0,0,2731,1857,7660
0,0,0,3020,2038,7816
0,0,0,2814,2078,7831
0,0,0,2972,1675,7631
0,0,0,2612,1866,8019
0,0,0,3139,1643,7634
0,0,0,2604,1601,8108
0,0,0,3216,1846,7528
0,0,0,2926,1537,8099
0,0,0,2941,1963,7843
0,0,0,2768,1769,7701
0,0,0,3136,1815,7662
0,0,0,3130,1670,8024
0,0,0,3008,1814,7856
0,0,0,2888,1517,7920
0,0,0,3004,1852,7798
0,0,0,3136,1672,7608
0,0,0,3070,1757,8128
0,0,0,2978,2086,7755
0,0,0,2925,1442,7623
0,0,0,2076,2069,7948
0,0,0,3161,1658,7588
0,0,0,2600,1737,8044
0,0,0,3220,1614,7730
0,0,0,2697,2093,7907
0,0,0,3120,1623,7702
0,0,0,2645,1991,7782
0,0,0,3010,1464,7898
0,0,0,2846,2008,7808
0,0,0,4328,1711,8010
0,0,0,3097,1825,7626
0,0,0,2938,2046,7823
0,0,0,2851,1737,8048
0,0,0,3204,1742,7634
0,0,0,2726,1930,7838
0,0,0,3009,2165,7803
0,0,0,3216,1810,7515
0,0,0,2121,2130,7815
0,0,0,2923,1539,7676
0,0,0,3035,1959,8393
0,0,0,2756,1619,7448
0,0,0,3220,1839,7590
0,0,0,2582,1700,8041
0,0,0,3167,1833,7562
0,0,0,2683,2068,7962
0,0,0,2914,1517,7906
0,0,0,2957,1820,7780
0,0,0,2658,1903,7925
0,0,0,3046,2910,7781
0,0,0,2661,1745,8010
0,0,0,2649,1737,8025
0,0,0,2982,2276,7864
0,0,0,2874,2021,7370
0,0,0,2868,1583,7987
0,0,0,2920,1956,7833
0,0,0,2917,1478,7989
0,0,0,2795,2066,7874
0,0,0,2813,1552,8030
0,0,0,3013,1925,7874
0,0,0,2764,1628,8230
0,0,0,3013,1856,7760
0,0,0,2786,2068,7989
0,0,0,3194,1868,7532
0,0,0,2724,1645,8169
0,0,0,2900,2086,7851
0,0,0,3069,1668,7810
0,0,0,2884,1911,7842
0,0,0,2891,487,7827
0,0,0,2920,1864,7816
0,0,0,2881,1572,8047
0,0,0,2603,1933,7824
0,0,0,2864,1664,8122
0,0,0,2971,1824,8139
0,0,0,2866,1301,7976
0,0,0,2766,1988,7962
0,0,0,2891,1577,8726
0,0,0,3038,1669,7602
0,0,0,3492,1828,8067
0,0,0,3041,1707,7729
0,0,0,2887,2125,8165
0,0,0,2852,1588,7859
0,0,0,2805,2370,7945
0,0,0,2874,1535,7867
0,0,0,2864,2077,7837
0,0,0,3013,2594,7808
0,0,0,2500,2108,8333
0,0,0,2863,1513,7864
0,0,0,2996,2058,7650
0,0,0,3076,1657,8159
0,0,0,3149,2044,7581
0,0,0,3457,1222,8146
0,0,0,3136,2237,7723
0,0,0,2616,1860,8068
0,0,0,2977,1509,7837
0,0,0,2890,2043,7876
0,0,0,2788,2010,8103
0,0,0,3149,1656,7880
0,0,0,2624,1102,8019
0,0,0,2943,1981,7837
0,0,0,2944,1544,7908
0,0,0,2935,2001,7873
0,0,0,3034,1526,7818
0,0,0,2938,1678,8130
0,0,0,2896,2045,7914
0,0,0,3101,1778,7774
0,0,0,2856,1951,7894
0,0,0,2229,1655,7953
0,0,0,2759,1910,7949
0,0,0,2884,1957,7767
0,0,0,3059,1709,7749
0,0,0,2910,1628,7933
0,0,0,2943,1917,7752
0,0,0,2758,1682,7656
0,0,0,3138,1698,7601
0,0,0,2840,1616,8000
0,0,0,2912,2033,7818
0,0,0,2768,1463,8083
0,0,0,3014,1994,7760
0,0,0,3491,1384,8159
0,0,0,3080,2004,8702
0,0,0,2798,1608,7896
0,0,0,2629,1802,8021
0,0,0,3198,1780,7701
0,0,0,3558,1728,8089
0,0,0,3012,1927,7713
0,0,0,3186,1745,8206
0,0,0,2920,2046,7897
0,0,0,3009,1773,7888
0,0,0,2732,1882,8051
0,0,0,3008,1912,8017
0,0,0,2815,1602,8176
0,0,0,3045,2080,8039
0,0,0,2763,1648,8210
0,0,0,3297,1833,7609
0,0,0,3476,2149,8021
0,0,0,2516,1772,7856
0,0,0,2990,2093,7904
0,0,0,3054,1884,8599
0,0,0,2869,1743,7417
0,0,0,2963,1916,7912
0,0,0,2804,1761,7951
0,0,0,2795,1976,8027
0,0,0,3164,1818,7562
0,0,0,3196,1836,8169
0,0,0,2989,1904,7778
0,0,0,2899,1480,8014
0,0,0,3021,1970,7868
0,0,0,2904,1506,6748
0,0,0,2881,2103,7879
0,0,0,2890,1518,8025
0,0,0,2800,2363,7920
0,0,0,2964,2545,7813
0,0,0,2706,2156,8040
0,0,0,2961,1489,7815
0,0,0,3094,2016,8676
0,0,0,2644,2120,8045
0,0,0,3054,2532,7826
0,0,0,3210,1870,7594
0,0,0,2674,2160,8006
0,0,0,3020,2051,7865
0,0,0,2703,1917,7744
0,0,0,2797,2057,7972
0,0,0,2887,1617,7612
0,0,0,3124,1591,7761
0,0,0,2776,2757,7960
0,0,0,3040,1700,6651
0,0,0,2600,2004,8153
0,0,0,3180,1848,7596
0,0,0,2815,1678,8229
0,0,0,2997,2057,7774
0,0,0,2817,1629,7624
0,0,0,2820,2203,7935
0,0,0,3324,1510,7851
0,0,0,3197,1966,7478
0,0,0,2973,1548,7931
0,0,0,3142,1818,7768
0,0,0,2616,1818,8148
0,0,0,3129,1669,7747
0,0,0,2772,2069,7990
0,0,0,2992,1680,7868
0,0,0,2849,2026,7787
0,0,0,2665,1605,7951
0,0,0,3576,1967,7765
0,0,0,2750,1772,8227
0,0,0,2899,1839,7625
0,0,0,3020,1802,7671
0,0,0,2876,1705,7778
0,0,0,2752,2154,7928
0,0,0,2337,1691,7779
0,0,0,2795,1640,8024
0,0,0,2760,2098,8022
0,0,0,3085,1706,7872
0,0,0,2665,1707,8165
0,0,0,3578,1704,7813
0,0,0,2186,2057,8164
0,0,0,2647,1536,7992
0,0,0,2868,1992,7815
0,0,0,3560,1686,7873
0,0,0,2907,1941,7946
0,0,0,2708,1823,8217
0,0,0,3274,1896,7639
0,0,0,2739,1556,8096
0,0,0,2944,2082,8297
0,0,0,3026,1780,7812
0,0,0,2682,2083,8138
0,0,0,3082,1723,7725
0,0,0,2607,1856,8061
