MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2817,2213,8002
0,0,0,3046,2059,7616
0,0,0,2618,2137,8218
0,0,0,2602,2080,8150
0,0,0,3060,2169,7838
0,0,0,2808,2002,8187
0,0,0,2854,2173,8374
0,0,0,2800,1898,7837
0,0,0,3185,2219,8198
0,0,0,2962,2204,8152
0,0,0,2773,1920,7788
0,0,0,2547,2157,8014
0,0,0,2969,2073,7685
0,0,0,2728,2043,8185
0,0,0,2658,2189,8070
0,0,0,3056,2074,7839
0,0,0,2762,2227,7979
0,0,0,3064,2256,7668
0,0,0,3603,2064,8067
0,0,0,3090,2053,7846
0,0,0,2529,2312,8001
0,0,0,2903,1922,8190
0,0,0,3130,2291,7682
0,0,0,3528,2137,8056
0,0,0,3011,2181,7803
0,0,0,3622,2133,8081
0,0,0,2822,2307,7929
0,0,0,2774,1845,8072
0,0,0,2527,2929,7968
0,0,0,3086,2048,7688
0,0,0,2682,1667,7957
0,0,0,2825,2455,7813
0,0,0,2852,819,7963
0,0,0,2594,2376,7878
0,0,0,3024,2056,6650
0,0,0,3222,2157,8217
0,0,0,2926,2257,7773
0,0,0,2824,2001,8050
0,0,0,2828,2293,7864
0,0,0,2830,1892,8046
0,0,0,2574,2462,7971
0,0,0,3098,2112,7824
0,0,0,2824,2047,8082
0,0,0,2743,2368,7960
0,0,0,2954,2148,7306
0,0,0,2813,2046,8128
0,0,0,2745,2027,7952
0,0,0,3141,2477,7842
0,0,0,2691,1905,8043
0,0,0,2373,2473,7972
0,0,0,3036,2034,7744
0,0,0,2771,1937,8305
0,0,0,2761,2198,7864
0,0,0,3052,2046,7745
0,0,0,1924,2042,8395
0,0,0,2698,2413,7882
0,0,0,2844,2370,7987
0,0,0,2874,2320,7819
0,0,0,2703,1991,8306
0,0,0,2681,2510,7972
0,0,0,3136,2058,7747
0,0,0,2781,1899,8062
0,0,0,2543,2253,8178
0,0,0,2780,2504,7952
0,0,0,3095,2156,7696
0,0,0,2595,1439,8392
0,0,0,2634,2222,8208
0,0,0,2873,2311,7754
0,0,0,3079,2092,7766
0,0,0,2889,1920,7904
0,0,0,2588,2131,8019
0,0,0,2836,1988,8074
0,0,0,2980,2192,7835
0,0,0,2754,2196,8024
0,0,0,2592,2297,8186
0,0,0,2599,2324,7989
0,0,0,3134,2176,7685
0,0,0,2848,2013,8128
0,0,0,2590,2142,8133
0,0,0,2632,2382,7625
0,0,0,2988,2095,7932
0,0,0,2663,2026,8257
0,0,0,2450,2261,8042
0,0,0,2786,2116,7860
0,0,0,2822,2256,8670
0,0,0,3048,1930,7705
0,0,0,2831,1836,8065
0,0,0,2504,1995,8221
0,0,0,2919,2355,7850
0,0,0,3066,1933,7754
0,0,0,2842,1828,7857
0,0,0,2596,2534,7976
0,0,0,3097,2033,7855
0,0,0,2695,2064,8372
0,0,0,3004,2961,7872
0,0,0,2934,2235,7850
0,0,0,2831,2282,8010
0,0,0,2706,2405,7992
0,0,0,2860,2313,7696
0,0,0,2970,1893,8272
0,0,0,2624,2525,8074
0,0,0,3175,2126,7638
0,0,0,2240,2275,8042
0,0,0,2893,2323,8694
0,0,0,2600,2255,8004
0,0,0,3020,1986,7940
0,0,0,2508,2210,7960
0,0,0,2823,1920,8244
0,0,0,2553,1545,8080
0,0,0,2996,1816,8072
0,0,0,2578,2466,8015
0,0,0,2784,1904,7906
0,0,0,2919,2244,8600
0,0,0,3543,2134,8205
0,0,0,3129,1945,7728
0,0,0,2629,2330,8025
0,0,0,2931,1957,7757
0,0,0,2726,2068,8144
0,0,0,2738,2326,7814
0,0,0,3092,2053,7863
0,0,0,2739,2024,8239
0,0,0,2890,2025,7552
0,0,0,3166,2282,7577
0,0,0,2754,1802,7542
0,0,0,2241,2280,7126
0,0,0,3173,2165,7643
0,0,0,2904,1791,7901
0,0,0,2654,2497,7933
0,0,0,3120,2038,7864
0,0,0,2811,1026,7977
0,0,0,2619,2266,7068
0,0,0,2884,2244,8677
0,0,0,3029,1872,7975
0,0,0,2541,2427,8032
229,0,0,2843,2146,7875
0,0,0,2617,2469,8064
0,0,0,3104,2214,7744
0,0,0,2537,2243,8051
0,0,0,3100,2086,8068
0,0,0,2590,2214,8128
0,0,0,2737,2223,7785
0,0,0,2556,1910,7989
0,0,0,2764,2010,8156
0,0,0,2822,2242,7912
0,0,0,2825,2010,8271
0,0,0,2752,2400,7954
0,0,0,3007,1931,7831
0,0,0,2625,2484,8081
0,0,0,3071,2120,7678
0,0,0,2781,2039,8398
0,0,0,2620,2292,8029
0,0,0,2956,2047,7862
0,0,0,2756,2026,8284
0,0,0,3752,2443,7936
0,0,0,3016,2247,7841
0,0,0,2702,2112,8161
0,0,0,3128,2220,7636
0,0,0,3117,1916,7656
0,0,0,3034,2267,7663
0,0,0,2669,1443,8182
0,0,0,3104,2145,7628
0,0,0,3393,2156,8307
0,0,0,2922,2195,7816
0,0,0,2781,1856,8003
0,0,0,2881,2149,8163
0,0,0,2737,2493,7352
0,0,0,2981,2517,7833
0,0,0,3649,2176,8198
0,0,0,3040,2245,7632
0,0,0,4091,2078,8191
0,0,0,2937,2179,7640
0,0,0,2736,2376,7954
0,0,0,2683,2435,7957
0,0,0,2854,1899,7748
0,0,0,2984,2138,7874
0,0,0,2704,1895,8246
0,0,0,2492,2151,8156
0,0,0,1783,2440,7862
0,0,0,3046,2018,7813
0,0,0,2763,1656,7917
0,0,0,3524,2113,8161
0,0,0,2701,2376,7851
0,0,0,2900,2266,7883
0,0,0,2344,2254,7775
0,0,0,1569,1953,8080
0,0,0,2474,2270,8168
0,0,0,2845,2398,7955
0,0,0,2972,2386,8057
0,0,0,2986,1976,7926
0,0,0,2266,1953,8199
0,0,0,2797,1988,8195
0,0,0,2746,2205,8214
0,0,0,2631,2267,7920
0,0,0,2854,2265,9083
0,0,0,1359,2252,7645
0,0,0,3155,2106,7609
0,0,0,3027,2024,7817
0,0,0,3137,2326,7609
0,0,0,2966,2176,7684
0,0,0,2817,1610,8112
0,0,0,1574,2158,7746
0,0,0,2847,2061,8146
0,0,0,2742,2244,7877
0,0,0,3008,2054,7904
0,0,0,2964,2096,7874
0,0,0,2728,1919,8204
0,0,0,2685,2503,8037
0,0,0,3015,2281,7655
0,0,0,3686,2053,8193
0,0,0,2958,2372,7803
0,0,0,2999,2036,7748
0,0,0,2216,2305,8012
0,0,0,2685,2068,8297
0,0,0,2606,2268,8132
0,0,0,2971,2453,7970
0,0,0,3183,2328,8489
0,0,0,1908,2317,8138
0,0,0,3169,2231,7457
0,0,0,3066,1985,7774
0,0,0,2795,1952,8142
0,0,0,2190,2163,8030
0,0,0,2595,2415,8122
0,0,0,2667,2153,7602
0,0,0,2363,2176,7840
0,0,0,2796,1825,8106
0,0,0,1998,2354,7957
0,0,0,2921,2371,8101
0,0,0,3020,3136,7918
0,0,0,2721,1673,8191
0,0,0,2484,1696,8221
0,0,0,2920,2552,8768
0,0,0,2753,1961,8215
0,0,0,3153,2264,7646
0,0,0,2726,2101,8231
0,0,0,2985,2195,8987
0,0,0,2719,2068,8311
0,0,0,2832,2154,8041
0,0,0,2730,2129,8182
0,0,0,2844,2211,8395
0,0,0,2787,1994,8311
0,0,0,2749,2256,7936
0,0,0,3306,2227,8054
0,0,0,3080,2285,7749
0,0,0,2518,2130,8151
0,0,0,3024,2073,7747
0,0,0,2618,2311,7939
0,0,0,2857,2454,7940
0,0,0,2652,2455,7943
0,0,0,2931,2126,7947
0,0,0,2499,2238,8133
0,0,0,2990,1893,7937
0,0,0,2628,2430,7041
0,0,0,2988,1802,7864
0,0,0,2624,2460,8084
0,0,0,2993,1829,8050
0,0,0,2735,1990,8730
0,0,0,2748,1694,8273
0,0,0,3101,2267,8362
0,0,0,2822,2045,8300
0,0,0,2627,2228,8594
0,0,0,2772,2030,8210
0,0,0,2650,2488,8090
0,0,0,3020,2072,7828
0,0,0,2621,2499,7969
0,0,0,3121,1941,7873
0,0,0,2931,1844,7963
0,0,0,2600,2270,8209
0,0,0,2888,2467,7802
0,0,0,3017,2025,7531
0,0,0,2573,2287,8058
0,0,0,2968,2290,7952
0,0,0,2923,2042,7897
0,0,0,2612,2306,8130
0,0,0,3051,2209,7773
0,0,0,2894,1752,8031
0,0,0,2813,2317,7980
0,0,0,2935,1930,7915
0,0,0,2673,2057,8175
0,0,0,2572,2547,8078
0,0,0,3117,2098,7769
0,0,0,2523,2250,8170
0,0,0,3126,2261,7712
0,0,0,2942,1836,8090
0,0,0,2450,2227,8178
0,0,0,2905,2461,7935
0,0,0,2928,2047,7744
0,0,0,2824,1872,8170
0,0,0,2443,2368,8199
0,0,0,2542,2345,7765
0,0,0,2626,1969,7842
0,0,0,2872,2018,8058
0,0,0,2582,2020,8278
0,0,0,2512,2252,8000
0,0,0,2706,2287,7780
0,0,0,3024,2117,7813
0,0,0,2938,1871,8056
0,0,0,2432,2059,8183
0,0,0,2835,2272,8598
0,0,0,3084,2371,7962
0,0,0,2752,2064,8198
0,0,0,2536,2132,8365
0,0,0,3016,2142,7710
0,0,0,2801,1876,7979
0,0,0,2472,2252,8160
0,0,0,2701,2443,8065
0,0,0,3080,2142,7633
0,0,0,2726,2128,8324
0,0,0,2665,2273,8108
0,0,0,2792,2124,7912
0,0,0,3023,1810,7781
0,0,0,2457,1979,8148
0,0,0,3190,2092,7913
0,0,0,3472,2130,8144
0,0,0,2871,2197,8011
0,0,0,2896,2358,8962
0,0,0,3038,2024,7815
0,0,0,2687,2198,8244
0,0,0,3184,2143,7762
0,0,0,2844,1852,8051
0,0,0,2908,2888,7930
0,0,0,2748,2388,7982
0,0,0,3110,2226,7924
0,0,0,2770,2006,8710
0,0,0,2897,2065,8285
0,0,0,2655,2528,7942
0,0,0,3167,2213,7745
0,0,0,3090,1978,7827
0,0,0,3724,2084,8006
0,0,0,1683,2248,7926
0,0,0,3136,2191,7545
0,0,0,2767,1499,7957
0,0,0,2506,2643,8037
0,0,0,2986,1282,7843
0,0,0,2728,2031,8280
0,0,0,2715,2400,8080
0,0,0,2669,2266,7756
0,0,0,3026,1753,7992
0,0,0,2637,2057,8195
0,0,0,3028,2460,8169
0,0,0,2915,2063,7872
0,0,0,2547,2165,8298
0,0,0,2858,2202,7662
0,0,0,2825,1825,8116
0,0,0,2734,2389,8046
0,0,0,2841,2180,8822
0,0,0,2804,1923,8011
0,0,0,2713,2011,8229
0,0,0,2821,2348,8172
0,0,0,2841,2008,8200
0,0,0,2532,2235,8312
0,0,0,2470,2434,8209
0,0,0,2984,2396,8836
0,0,0,2960,2042,7847
0,0,0,2786,1965,8120
0,0,0,3010,2127,8159
0,0,0,2583,2326,8042
0,0,0,2848,2158,8187
0,0,0,3056,2122,7959
0,0,0,2917,1722,8024
0,0,0,3804,2112,8105
0,0,0,2499,2349,8009
0,0,0,2781,2473,7926
0,0,0,3174,2184,7863
0,0,0,2908,2606,6869
0,0,0,2627,2008,8342
0,0,0,2559,2183,8325
0,0,0,2315,2272,8537
0,0,0,3322,2236,8190
0,0,0,2664,2112,8155
0,0,0,3001,2208,7832
0,0,0,2761,2039,8283
0,0,0,2760,2408,8245
0,0,0,2664,2245,8144
0,0,0,3096,2040,8721
0,0,0,3346,2144,7845
0,0,0,2958,1904,8006
0,0,0,2815,1988,7717
0,0,0,1874,2016,8108
0,0,0,2534,1640,8133
0,0,0,2728,2474,7960
0,0,0,3061,2131,7920
0,0,0,2690,1973,7765
0,0,0,2489,2137,8208
0,0,0,2463,1789,8081
0,0,0,2608,2341,8826
0,0,0,3202,2184,7714
0,0,0,2846,1872,8038
0,0,0,2593,1877,8200
0,0,0,3210,2988,7703
0,0,0,3103,2176,8442
0,0,0,2673,1429,8283
0,0,0,2684,2564,8048
0,0,0,3174,2261,7453
0,0,0,2493,2323,8220
0,0,0,2794,2080,7848
0,0,0,3270,2210,8456
0,0,0,3026,2309,8387
0,0,0,2508,2397,8184
0,0,0,3045,2240,7746
0,0,0,3572,2184,8200
0,0,0,2979,2068,7900
0,0,0,2673,2264,8140
0,0,0,3214,2150,7512
0,0,0,2776,2066,8128
0,0,0,2811,1951,7938
0,0,0,2740,1984,8309
0,0,0,2803,2402,7934
0,0,0,2844,1807,7744
0,0,0,2587,2326,8110
0,0,0,3003,2249,8800
0,0,0,2736,2185,7863
0,0,0,2203,2047,8100
0,0,0,2376,2386,8077
0,0,0,3133,2088,7823
0,0,0,2815,2020,8263
0,0,0,2944,2354,8167
0,0,0,2689,2100,8363
0,0,0,3062,2531,7737
0,0,0,2672,1705,8429
0,0,0,3167,2054,7733
0,0,0,2772,2521,8058
0,0,0,2376,1293,7966
0,0,0,2817,2263,8436
0,0,0,2763,2558,8544
0,0,0,2652,2158,8296
0,0,0,2992,2258,7832
0,0,0,2392,2517,8054
0,0,0,2884,1827,7969
0,0,0,2911,2357,7939
0,0,0,5655,2028,8441
0,0,0,2956,2152,7831
0,0,0,2510,2098,8182
0,0,0,3082,2205,7752
0,0,0,2570,2221,8087
0,0,0,2773,1922,7317
0,0,0,3156,2193,7767
0,0,0,2452,2375,8186
0,0,0,2900,2087,7917
0,0,0,2777,2255,8245
0,0,0,2908,2316,7975
0,0,0,2890,1856,8008
0,0,0,2512,2126,8190
0,0,0,2640,2431,7948
0,0,0,2691,2048,8256
0,0,0,2744,2384,8002
0,0,0,2952,1874,7488
0,0,0,2628,2389,8034
0,0,0,2827,2496,8035
0,0,0,2822,1885,8085
0,0,0,2671,2456,7935
0,0,0,2815,1818,8152
0,0,0,2764,2384,8114
0,0,0,3076,2265,7848
0,0,0,2453,2305,8104
0,0,0,2988,2253,7899
0,0,0,2664,1938,7748
0,0,0,2713,2479,8059
0,0,0,2927,1916,7849
0,0,0,2422,2388,8045
0,0,0,3140,2200,7705
0,0,0,2770,1651,8120
0,0,0,2700,2499,8106
0,0,0,2765,2075,7940
0,0,0,2611,2368,8097
0,0,0,3730,2164,8027
0,0,0,2793,1564,8246
0,0,0,2704,1988,8088
0,0,0,2832,2273,7775
0,0,0,2661,1995,7765
0,0,0,2680,2553,8244
0,0,0,2935,3044,7980
0,0,0,3792,1731,8272
0,0,0,2710,2526,7899
0,0,0,3929,2284,7688
0,0,0,2776,2072,8418
0,0,0,2477,2554,8162
0,0,0,2865,2108,9047
0,0,0,2966,1900,8266
0,0,0,2640,2332,8065
0,0,0,2961,2346,8067
0,0,0,2621,1994,7914
0,0,0,2708,2220,8056
0,0,0,3264,2076,7907
0,0,0,2661,2100,8393
0,0,0,2090,2441,7939
0,0,0,2914,2130,7656
0,0,0,2664,2564,8104
0,0,0,3092,2156,7977
0,0,0,2842,2004,8101
0,0,0,2843,2371,7855
0,0,0,2884,2020,7998
0,0,0,2664,2360,7964
0,0,0,3022,2321,7845
0,0,0,3020,1758,8104
0,0,0,3110,2165,7784
0,0,0,2794,2410,8004
0,0,0,3055,2030,8197
0,0,0,2759,2470,8093
0,0,0,2911,3027,8164
0,0,0,2511,2505,7778
0,0,0,2826,1967,8077
0,0,0,3085,2277,7803
0,0,0,3372,2281,8217
0,0,0,2950,1748,8189
0,0,0,2918,2351,8002
0,0,0,2792,2053,8332
0,0,0,2661,2446,8096
0,0,0,2120,2166,8111
0,0,0,2698,2466,8209
0,0,0,2908,1951,8358
0,0,0,3188,2269,7611
0,0,0,3925,2180,8307
0,0,0,3040,1921,7892
0,0,0,2652,2507,8180
0,0,0,2858,3251,8090
0,0,0,2726,2420,7970
0,0,0,2852,3026,8128
0,0,0,2744,2366,7246
0,0,0,2948,2012,7462
0,0,0,2597,2792,8080
0,0,0,3054,2431,7826
0,0,0,2565,1910,8284
0,0,0,3208,2116,7933
0,0,0,2728,2473,7846
0,0,0,3029,2226,7118
0,0,0,3194,2252,8282
0,0,0,2778,2212,7679
0,0,0,2872,2350,7740
0,0,0,2741,2220,8421
0,0,0,2757,2298,7981
0,0,0,2984,2368,8116
0,0,0,2556,2083,8117
0,0,0,2526,2149,8014
0,0,0,2470,2469,7725
0,0,0,3093,2199,7924
0,0,0,3240,2126,8356
0,0,0,2432,2428,8969
0,0,0,2660,1885,8362
0,0,0,3032,2442,7946
0,0,0,2912,2613,8125
0,0,0,2541,2052,8151
0,0,0,3120,2481,8915
0,0,0,2932,2189,8216
0,0,0,2900,2039,7995
0,0,0,2847,2086,8168
0,0,0,2707,2476,7970
0,0,0,2907,1922,8150
0,0,0,2933,2423,8008
0,0,0,2736,1972,8353
0,0,0,2884,2226,7880
0,0,0,2695,2576,8074
0,0,0,3056,2246,7877
0,0,0,2860,2089,8392
0,0,0,2749,2281,7826
0,0,0,2697,1722,8275
0,0,0,3084,2294,7955
0,0,0,2872,2072,8159
0,0,0,3192,2536,8056
0,0,0,3026,2071,7935
0,0,0,2485,2445,8264
0,0,0,3274,2264,7713
0,0,0,2738,2028,8191
0,0,0,2765,2938,7908
0,0,0,3008,2270,7884
0,0,0,2991,1941,8226
0,0,0,2600,2473,8095
640,0,0,2653,1168,8315
0,0,0,2498,2245,8304
0,0,0,2966,2333,7636
0,0,0,2945,2053,8356
0,0,0,2755,2258,7317
0,0,0,2943,2269,8169
0,0,0,2885,2405,8481
0,0,0,2560,2234,8194
0,0,0,2508,2233,7965
0,0,0,2744,2018,8188
0,0,0,2656,2451,8264
0,0,0,2810,1777,8090
0,0,0,1876,2481,8089
0,0,0,2842,1963,8326
0,0,0,2831,2376,8040
0,0,0,2763,2145,8309
0,0,0,2829,2311,8327
0,0,0,3932,2075,8230
0,0,0,2882,2857,8094
0,0,0,2949,2180,7985
0,0,0,2611,2594,8164
0,0,0,3050,2068,8005
0,0,0,2514,2439,8447
0,0,0,3018,2186,7912
0,0,0,2708,2132,8397
0,0,0,2576,2416,7956
0,0,0,2804,2069,8256
0,0,0,2765,2167,8064
0,0,0,3187,2205,7928
0,0,0,2674,2096,8272
0,0,0,2687,2062,8059
0,0,0,3060,2253,7728
0,0,0,3068,2124,7947
0,0,0,2817,1982,8207
0,0,0,2154,2428,7961
0,0,0,2179,2045,8153
0,0,0,3784,2409,8096
0,0,0,2604,2112,8180
0,0,0,2846,2411,7909
0,0,0,2858,2000,8207
0,0,0,2872,2434,7833
0,0,0,2905,1626,8114
0,0,0,2678,2527,8066
0,0,0,2986,2215,7957
0,0,0,2746,2075,8264
0,0,0,2863,2000,8136
0,0,0,2944,1935,8138
0,0,0,2571,2611,8193
0,0,0,3020,2155,7969
0,0,0,2831,2448,7970
0,0,0,2651,2160,8434
0,0,0,3016,2070,8001
0,0,0,2702,2446,8125
0,0,0,2917,1960,8240
0,0,0,3065,2142,8015
0,0,0,2914,2356,7845
0,0,0,2545,2143,8308
0,0,0,3088,2273,7880
0,0,0,3109,2600,8066
0,0,0,2776,2104,8243
0,0,0,2766,2464,7555
0,0,0,2773,2066,8360
0,0,0,2351,2217,8073
0,0,0,2674,2460,8055
0,0,0,2982,2585,7964
0,0,0,2768,2434,8074
0,0,0,2791,2000,7748
0,0,0,2717,2418,8000
0,0,0,2744,2041,8264
0,0,0,3098,2230,7816
0,0,0,2818,2134,8522
0,0,0,2984,2210,7788
0,0,0,1949,2390,8205
0,0,0,2919,2138,8052
0,0,0,2738,2472,8080
0,0,0,2977,2091,7980
0,0,0,2624,2526,8192
0,0,0,2826,2913,8124
0,0,0,2743,2368,8053
0,0,0,392,2073,8348
0,0,0,2762,2108,8316
0,0,0,3058,2082,8095
0,0,0,2657,2293,8288
0,0,0,2997,1373,8085
0,0,0,2638,2460,7907
0,0,0,2896,2183,8147
0,0,0,2586,2507,8136
0,0,0,2687,2034,8236
0,0,0,2892,2258,8533
0,0,0,2797,2167,8344
0,0,0,2996,2324,7844
0,0,0,2818,2109,8319
0,0,0,2832,2219,7932
0,0,0,2976,1937,8081
0,0,0,2505,2325,7788
0,0,0,2700,2161,8235
0,0,0,2575,2231,7935
0,0,0,2600,2286,8303
0,0,0,2993,1943,8164
0,0,0,2705,2660,8067
0,0,0,2715,2074,8019
0,0,0,3041,2299,8753
0,0,0,2814,2128,8418
0,0,0,2874,2444,8011
0,0,0,2714,1985,8234
0,0,0,2839,2743,8086
0,0,0,2930,1288,8073
0,0,0,2793,2486,8026
0,0,0,2969,1380,8438
0,0,0,2629,2484,8139
0,0,0,3008,2325,7688
0,0,0,2839,2238,8272
0,0,0,2743,2352,7547
0,0,0,2936,2793,8022
0,0,0,2944,2414,8222
0,0,0,3031,2140,7908
0,0,0,2439,2265,8326
0,0,0,2640,2278,8712
0,0,0,2701,2169,8496
0,0,0,2833,2327,8551
0,0,0,2741,2294,8300
0,0,0,3037,1714,7900
0,0,0,2841,2025,8386
0,0,0,2652,2526,8096
0,0,0,2976,2189,8026
0,0,0,2395,2328,8391
0,0,0,2944,2143,6996
0,0,0,2820,2424,8043
0,0,0,2895,1336,8099
0,0,0,2813,2050,8465
0,0,0,2983,2287,7866
0,0,0,2444,2266,8177
0,0,0,3108,1922,7982
0,0,0,2392,2272,7784
0,0,0,2957,2445,8480
0,0,0,2738,2033,8417
0,0,0,2999,2320,9081
0,0,0,2626,1871,8054
0,0,0,2652,2452,8244
0,0,0,3069,2179,7002
0,0,0,2796,1934,8256
0,0,0,2739,2468,7936
0,0,0,2837,1928,8388
0,0,0,3094,2406,7935
0,0,0,3124,2059,8365
0,0,0,3114,2192,7813
0,0,0,2664,2508,8169
0,0,0,2846,1972,8103
0,0,0,2644,2596,8165
0,0,0,2672,2390,8410
0,0,0,2932,2166,7979
0,0,0,2818,2478,8120
0,0,0,3018,2160,7994
0,0,0,2830,2180,8317
0,0,0,3070,2300,7932
0,0,0,2650,2003,8356
0,0,0,3157,2397,7762
0,0,0,2762,1969,8211
0,0,0,2762,2572,8145
0,0,0,3040,2309,7516
0,0,0,2796,2208,8378
0,0,0,2824,2266,7877
0,0,0,2796,2202,8364
0,0,0,2815,2255,8188
0,0,0,2662,2356,8057
0,0,0,3253,2263,8237
0,0,0,3122,2099,7953
0,0,0,2832,1987,8232
0,0,0,2577,2644,8070
0,0,0,2961,2098,7874
0,0,0,2842,2144,8216
0,0,0,2589,2183,8198
0,0,0,3107,2244,8114
0,0,0,2922,2761,8022
0,0,0,2731,2541,8205
0,0,0,2920,1904,8174
0,0,0,2479,2684,8240
0,0,0,2953,2034,7965
0,0,0,3584,2293,8411
0,0,0,3287,2099,8058
0,0,0,2508,2302,8236
0,0,0,3265,2224,8017
0,0,0,2759,2169,8166
0,0,0,2619,2511,8193
0,0,0,2128,2424,8023
0,0,0,2808,2065,8428
0,0,0,2828,2517,7926
0,0,0,2798,1937,8114
0,0,0,2475,2296,8160
0,0,0,3113,2219,7817
0,0,0,2836,1939,8327
0,0,0,2719,2446,8000
0,0,0,2009,2049,8536
0,0,0,2980,2280,7855
0,0,0,2926,2055,8201
0,0,0,2546,1875,8213
0,0,0,3082,1984,7998
0,0,0,2592,2559,8191
0,0,0,3001,2186,8000
0,0,0,2580,2673,8130
0,0,0,2512,2791,8071
0,0,0,2522,3028,8288
0,0,0,2985,2060,7920
0,0,0,2552,2295,8199
0,0,0,2854,2394,8136
0,0,0,2581,2287,8283
0,0,0,2999,2192,8122
0,0,0,2759,1910,8082
0,0,0,2988,3006,8036
0,0,0,2509,2504,8277
0,0,0,2977,2372,8297
0,0,0,2733,1833,8530
0,0,0,2814,2605,8038
0,0,0,2881,2774,8177
0,0,0,2349,2276,8288
0,0,0,2952,2232,7913
0,0,0,2738,2180,8348
0,0,0,2876,1914,8067
0,0,0,2715,2076,8324
0,0,0,2948,2499,8686
0,0,0,2683,2174,8410
0,0,0,2909,2400,8051
0,0,0,2645,2132,8084
0,0,0,2936,2326,7996
0,0,0,2710,2165,8318
0,0,0,2873,2236,8227
0,0,0,5218,2493,7739
0,0,0,2941,1972,8290
0,0,0,2415,2345,8252
0,0,0,2281,2426,7785
0,0,0,2957,1915,8247
0,0,0,2637,2580,7551
0,0,0,2990,2731,8096
0,0,0,2677,2393,8334
0,0,0,2832,2360,7962
0,0,0,2710,2284,8409
0,0,0,2880,2389,8051
0,0,0,2845,2108,8144
0,0,0,2752,2452,7919
0,0,0,2870,2129,8103
0,0,0,3032,2320,7941
0,0,0,3589,1965,8396
0,0,0,3185,2193,8000
0,0,0,2543,2499,8195
0,0,0,5197,1943,8139
0,0,0,3121,2356,7841
0,0,0,2498,2470,8239
0,0,0,2906,2079,7204
0,0,0,2618,2294,8084
0,0,0,2675,1976,7949
0,0,0,2617,2449,8107
0,0,0,2714,2078,8372
0,0,0,2868,2442,7949
0,0,0,2784,2099,8279
0,0,0,2469,2218,7929
0,0,0,2779,1821,7340
0,0,0,2848,2446,8087
0,0,0,2800,1864,8157
0,0,0,2892,2388,8076
0,0,0,2457,3063,8088
0,0,0,2596,2317,8247
0,0,0,2904,2186,8136
0,0,0,2509,2227,7337
0,0,0,3098,2192,7909
0,0,0,2814,1779,8118
0,0,0,2837,2534,8148
0,0,0,2852,2066,8141
0,0,0,2544,2261,8206
0,0,0,2736,2303,8210
0,0,0,2757,2118,8384
0,0,0,2960,2459,8765
0,0,0,2647,2285,8416
0,0,0,3144,2126,7851
0,0,0,2582,2357,8309
0,0,0,2957,2662,8193
0,0,0,2753,2928,8036
0,0,0,2745,3052,8141
0,0,0,2572,2194,8244
0,0,0,3125,2112,7976
0,0,0,2848,2478,7635
0,0,0,2363,2358,8233
0,0,0,2807,1982,8395
0,0,0,2924,2412,8266
0,0,0,3744,2255,8317
0,0,0,2670,2232,8046
0,0,0,2646,2490,8080
0,0,0,3016,2330,7888
0,0,0,2897,2062,8470
0,0,0,3035,2320,7934
0,0,0,2616,2052,7144
0,0,0,2695,1913,8197
0,0,0,2619,2646,8143
0,0,0,2914,2093,7908
0,0,0,2746,2490,7876
0,0,0,2989,2392,7775
0,0,0,2648,2297,8232
0,0,0,3123,2182,7876
0,0,0,2832,2065,8391
0,0,0,2985,2336,8610
0,0,0,2776,2007,8165
0,0,0,2723,2586,8087
0,0,0,2807,2087,8000
0,0,0,2788,2161,8287
0,0,0,2808,2424,8008
0,0,0,2958,2129,8041
0,0,0,2773,2178,8268
0,0,0,2360,2521,7981
0,0,0,2899,2746,8093
0,0,0,2670,2358,8248
0,0,0,3065,2220,7876
0,0,0,2687,2064,8368
0,0,0,2630,2581,7872
0,0,0,3055,2125,8119
0,0,0,2640,2031,8162
0,0,0,2892,2512,8132
0,0,0,2623,2358,8276
0,0,0,3037,2164,8221
0,0,0,2888,2119,8144
0,0,0,2620,1925,7521
0,0,0,2704,2538,8112
0,0,0,3012,2754,8072
0,0,0,2669,1876,8356
0,0,0,2868,2413,8055
0,0,0,3010,2342,7867
0,0,0,2628,2174,8483
0,0,0,3018,2208,7946
0,0,0,3812,2375,8265
0,0,0,2987,2208,8897
0,0,0,2990,1797,8087
0,0,0,2939,2229,8322
0,0,0,2720,2343,7968
0,0,0,3012,2296,7904
0,0,0,3015,2260,8049
0,0,0,2626,2479,8101
0,0,0,3052,2046,8060
0,0,0,2512,2163,8384
0,0,0,2528,2513,8214
0,0,0,3031,2112,8075
0,0,0,3147,2269,8356
0,0,0,3010,2956,7810
0,0,0,2662,1991,8191
0,0,0,2601,2540,8128
0,0,0,2740,2015,8376
0,0,0,2953,2358,8128
0,0,0,2994,1497,8212
0,0,0,2719,2455,8008
0,0,0,2677,2152,8552
0,0,0,2789,2389,8065
0,0,0,2807,2132,8062
0,0,0,3065,1650,7879
0,0,0,2868,2081,8164
0,0,0,2381,2261,8298
0,0,0,2475,2605,8194
0,0,0,2863,2946,7994
0,0,0,2954,1625,8256
0,0,0,2524,2240,8314
0,0,0,2422,2310,8019
0,0,0,2821,2229,8361
0,0,0,3055,2231,7866
0,0,0,2921,1802,8127
0,0,0,2385,2295,8144
0,0,0,3048,2536,7904
0,0,0,2776,1996,8158
0,0,0,2659,2570,8186
