MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3026,2047,8309
0,0,0,3300,1960,7914
0,0,0,3094,1755,8336
0,0,0,3280,1928,8743
0,0,0,2940,1773,8317
0,0,0,2624,1928,8676
0,0,0,3039,1654,8321
0,0,0,2916,2163,8116
0,0,0,2986,1632,8117
0,0,0,3048,1967,8032
0,0,0,3468,2477,8284
0,0,0,2960,2114,8123
0,0,0,2898,1674,8000
0,0,0,3009,1985,8116
0,0,0,3064,1663,8124
0,0,0,3124,2045,7946
0,0,0,2856,1776,8406
0,0,0,3208,1867,7848
0,0,0,2885,2185,8104
0,0,0,2910,1654,7821
0,0,0,3341,1940,8616
0,0,0,3264,1863,8284
0,0,0,3206,1867,7919
0,0,0,2876,2182,8192
0,0,0,2970,1598,8189
0,0,0,2848,1985,8171
0,0,0,2944,1874,8344
0,0,0,3203,1932,7898
0,0,0,2763,1964,8220
0,0,0,3062,2528,8089
0,0,0,2765,1957,8153
0,0,0,3174,1897,7931
0,0,0,2934,2173,8001
0,0,0,3123,1703,8072
0,0,0,2804,1264,8192
0,0,0,3174,1936,7818
0,0,0,2814,1893,8248
0,0,0,3233,1850,7976
0,0,0,2873,1715,8600
0,0,0,3106,1968,7376
0,0,0,2015,1629,8103
0,0,0,2871,2037,8124
0,0,0,3198,1730,7901
0,0,0,2820,1823,8208
0,0,0,3287,1837,8018
0,0,0,2713,1893,8282
0,0,0,3210,1907,8565
0,0,0,2728,1957,8279
0,0,0,3046,2035,8276
0,0,0,2940,1643,8162
0,0,0,2934,2151,8045
0,0,0,2818,1740,8169
0,0,0,2998,2044,9010
0,0,0,2837,1699,8267
0,0,0,3081,1988,8466
0,0,0,2954,1804,8422
0,0,0,3026,2047,8683
0,0,0,2902,1730,8429
0,0,0,3107,2052,8061
0,0,0,2488,1679,8110
0,0,0,2803,2122,8057
0,0,0,3293,1844,7752
0,0,0,2727,1944,8148
0,0,0,3180,1947,7962
0,0,0,2688,1892,7966
0,0,0,3154,1996,7969
0,0,0,3062,1925,8024
0,0,0,2746,1992,8133
0,0,0,3236,1999,7856
0,0,0,3282,1829,8373
0,0,0,3065,1224,7882
0,0,0,3211,1704,8037
0,0,0,2831,2289,8251
0,0,0,3193,1856,7864
0,0,0,2918,1805,8275
0,0,0,2843,2104,8154
0,0,0,3202,2002,7944
0,0,0,2925,2189,8079
0,0,0,3056,1626,8128
0,0,0,3049,2055,8100
0,0,0,3138,1505,7969
0,0,0,2889,2216,8154
0,0,0,3051,1892,8046
0,0,0,2648,1960,8186
0,0,0,3354,1949,9060
0,0,0,2892,1772,8415
0,0,0,3024,1990,8021
0,0,0,3008,1601,8074
0,0,0,2587,2169,8066
0,0,0,2976,1970,8752
0,0,0,2746,1552,8296
0,0,0,3221,1969,7894
0,0,0,2901,1729,8253
0,0,0,3339,1945,7814
0,0,0,2633,1669,8129
0,0,0,3019,2074,8008
0,0,0,2858,1746,8351
0,0,0,3377,1965,8784
0,0,0,2768,1814,8297
0,0,0,2210,925,7898
0,0,0,2712,1919,8300
0,0,0,3267,1376,7784
0,0,0,3009,1787,8285
0,0,0,2932,2051,8136
0,0,0,3098,1544,8063
0,0,0,3057,1920,8000
0,0,0,2973,1781,8325
0,0,0,3206,1993,7806
0,0,0,2818,1945,8242
0,0,0,3040,2638,8034
0,0,0,2980,2082,7966
0,0,0,2350,2748,8056
0,0,0,2883,2184,8146
0,0,0,3030,1531,8084
0,0,0,2940,2180,8079
0,0,0,2949,1735,8285
0,0,0,3117,1993,7737
0,0,0,3166,1810,8086
0,0,0,2642,2026,8387
0,0,0,3082,1869,7848
0,0,0,2731,2106,8136
0,0,0,3112,2922,8032
0,0,0,3030,2146,8069
0,0,0,3061,2092,8024
0,0,0,2904,2179,8152
0,0,0,3192,1785,7930
0,0,0,2963,1962,8429
0,0,0,3008,2052,8104
0,0,0,3113,1613,8088
0,0,0,2748,2080,8296
0,0,0,3040,0,7998
0,0,0,3005,1748,8132
0,0,0,2885,2159,8136
0,0,0,3085,2032,7982
0,0,0,3116,1832,8411
0,0,0,2964,2085,8083
0,0,0,3226,1846,7897
0,0,0,2936,1819,8350
0,0,0,3301,1972,8580
0,0,0,2899,1791,8450
0,0,0,2996,2009,6869
0,0,0,3203,1786,7912
0,0,0,1516,2259,8246
0,0,0,3119,1752,7964
0,0,0,2808,1847,8144
0,0,0,3003,2075,8106
0,0,0,3029,2153,7937
0,0,0,2841,2136,8202
0,0,0,3208,1981,7875
0,0,0,2973,1769,8382
0,0,0,2858,1988,7736
0,0,0,2992,1703,8076
0,0,0,2993,2047,8530
0,0,0,2369,1836,8396
0,0,0,4012,1972,6572
0,0,0,2700,1848,8324
0,0,0,2289,2140,8054
0,0,0,3001,1642,8172
0,0,0,2969,2112,8061
0,0,0,2753,2250,8202
0,0,0,5124,2024,8234
0,0,0,3027,1551,8038
0,0,0,2960,2220,8110
0,0,0,3136,1966,7964
0,0,0,2935,2186,8087
0,0,147,2960,1783,8106
0,0,0,3030,2066,8054
0,0,0,2880,1749,8314
0,0,0,3046,2094,8040
0,0,0,2889,1912,8378
0,0,0,3201,558,7882
0,0,0,2957,1647,8394
0,0,0,3524,1835,7859
0,0,0,2931,2092,8014
0,0,0,2763,1904,8336
0,0,0,3210,1788,7935
0,0,0,3010,1637,8005
0,0,0,2849,1768,8220
0,0,0,3210,1945,7840
0,0,0,2688,1941,7029
0,0,0,3255,1880,7771
0,0,0,2984,2093,8024
0,0,0,2946,1764,8364
0,0,0,3257,1744,7933
0,0,0,2852,2171,8498
0,0,0,2788,0,8274
0,0,0,2486,1994,8143
0,0,0,2827,1743,8357
0,0,0,3160,1795,7872
0,0,0,2841,2025,8202
0,0,0,3204,856,7978
0,0,0,2773,2153,8207
0,0,0,3654,1869,7961
0,0,0,3030,2087,8021
0,0,0,2956,1758,8191
0,0,0,3005,2240,8057
0,0,0,3168,2549,8028
0,0,0,3602,1956,8890
0,0,0,2961,1782,8083
0,0,0,3026,2080,8082
0,0,0,3031,1574,7462
0,0,0,3126,2014,7923
0,0,0,2988,1782,7873
0,0,0,3313,2062,7849
0,0,0,3662,1830,8348
0,0,0,3137,1856,7833
0,0,0,2726,1934,8278
0,0,0,3221,1965,7872
0,0,0,2780,2000,8238
0,0,0,2959,1627,8119
0,0,0,3188,2120,8075
0,0,0,2939,1756,8088
0,0,0,2902,2197,8092
0,0,0,3636,1685,7258
0,0,0,2990,2246,8114
0,0,0,2985,1814,8456
0,0,0,3200,1988,7890
0,0,0,2668,1824,7644
0,0,0,3136,1847,7924
0,0,0,2904,2130,8049
0,0,0,2982,1780,8098
0,0,0,2943,2104,8070
0,0,0,2836,1815,8422
0,0,0,3203,1916,8008
0,0,0,2948,1832,8425
0,0,0,3326,2063,7708
0,0,0,2925,1904,8483
0,0,0,2842,2173,8092
0,0,0,3140,1807,7872
0,0,0,2745,2100,8293
0,0,0,3141,2027,8770
0,0,0,2886,1869,8273
0,0,0,3253,2098,8397
0,0,0,1970,1947,8337
0,0,0,2961,2155,8122
0,0,0,2894,1740,7799
0,0,0,3007,2040,7978
0,0,0,2942,1771,8183
0,0,0,2796,2120,8062
0,0,0,2982,1732,8263
0,0,0,3008,2004,8111
0,0,0,3133,1809,8326
0,0,0,3294,2068,8550
0,0,0,2880,2252,8278
0,0,0,3112,1890,8138
0,0,0,2903,2152,8102
0,0,0,3059,1653,8090
0,0,0,2528,2214,8241
0,0,0,3080,1817,8034
0,0,0,2895,2138,8115
0,0,0,3006,1680,8105
0,0,0,3437,1986,8738
0,0,0,2905,1925,8359
0,0,0,2983,2082,8133
0,0,0,2858,1733,8264
0,0,0,3008,2035,8074
0,0,0,3057,1655,8182
0,0,0,2942,2243,8204
0,0,0,2924,1670,8248
0,0,0,2908,2186,8154
0,0,0,3124,1965,7935
0,0,0,2932,2192,8103
0,0,0,2799,1317,8451
0,0,0,3242,2034,9172
0,0,0,2970,1709,8129
0,0,0,3114,2156,8094
0,0,0,2938,1799,8099
0,0,0,3101,1990,8200
0,0,0,2853,1865,8283
0,0,0,3264,1932,7841
0,0,0,2762,2088,8239
0,0,0,2664,1874,8051
0,0,0,2765,2102,8257
0,0,0,3018,1652,7853
0,0,0,3076,2071,7973
0,0,0,3041,1725,8142
0,0,0,2962,1567,8189
0,0,0,3198,2650,8021
0,0,0,2777,2010,8266
0,0,0,3195,1962,7890
0,0,0,2948,1790,8386
0,0,0,3089,2199,8033
0,0,0,2979,1722,8181
0,0,0,2454,1939,8227
0,0,0,3030,2126,8104
0,0,0,2890,1854,8445
0,0,0,3116,1999,8365
0,0,0,2867,1864,8046
0,0,0,3053,2084,8012
0,0,0,2848,1864,8521
0,0,0,3001,1164,8074
0,0,0,2896,1790,8509
0,0,0,3028,2098,8021
0,0,0,2914,1898,8162
0,0,0,1832,2135,8180
0,0,0,2808,1778,8400
0,0,0,3268,2187,8024
0,0,0,3013,1881,8143
0,0,0,2799,2169,8271
0,0,0,3119,1832,8004
0,0,0,2809,2005,8256
0,0,0,3264,2024,7825
0,0,0,2900,1694,8303
0,0,0,2848,1873,8200
0,0,0,2966,2097,8472
0,0,0,3080,2204,7980
0,0,0,2856,1960,8322
0,0,0,3104,1399,7880
0,0,0,2918,1552,8191
0,0,0,2861,2147,8260
0,0,0,3153,1897,7951
0,0,0,2966,1721,8367
0,0,0,3061,2173,8003
0,0,0,2962,1765,8260
0,0,0,3012,2071,8002
0,0,0,3064,1737,8177
0,0,0,2952,2229,8126
0,0,0,3056,1678,7879
0,0,0,2828,2136,8210
0,0,0,3177,1936,7975
0,0,0,2676,2142,8252
0,0,0,3153,1883,7946
0,0,0,2710,2026,8321
0,0,0,2778,2094,8777
0,0,0,3178,1405,7958
0,0,0,2920,2294,8169
0,0,0,3082,1824,8012
0,0,0,2776,2241,8216
0,0,0,3228,2001,7848
0,0,0,2628,2038,8428
0,0,0,2320,1864,8072
0,0,0,2815,2057,8148
0,0,0,3128,2411,8020
0,0,0,2748,2181,8244
0,0,0,3051,2345,8043
0,0,0,2828,2256,8171
0,0,0,3112,2767,8061
0,0,0,2769,1916,8198
0,0,0,3031,2055,7976
0,0,0,2958,1864,8390
0,0,0,3274,2046,7193
0,0,0,2900,1728,7554
0,0,0,2971,2202,8170
0,0,0,2007,1894,7971
0,0,0,2692,1937,8363
0,0,0,3121,1971,7807
0,0,0,2895,1886,8144
0,0,0,3163,2208,8129
0,0,0,3128,2137,8426
0,0,0,3088,1964,8399
0,0,0,4014,1937,8055
0,0,0,2780,2207,8231
0,0,0,3189,1856,8054
0,0,0,2956,2196,8086
0,0,0,3112,3021,7966
0,0,0,2894,2265,8128
0,0,0,3666,1704,8188
0,0,0,2989,2250,8039
0,0,0,3629,1883,8284
0,0,0,3288,1978,7808
0,0,0,2925,1822,8225
0,0,0,4512,2160,8096
0,0,0,3080,2437,8082
0,0,0,2913,2261,8136
0,0,0,3117,1872,8009
0,0,0,2940,1842,8324
0,0,0,3115,2144,8000
0,0,0,3023,1625,8049
0,0,0,3021,2138,7970
0,0,0,3079,1653,8067
0,0,0,2938,2280,8176
0,0,0,3044,1478,8072
0,0,0,3065,2007,8234
0,0,0,3000,2180,8073
0,0,0,2998,1696,7371
0,0,0,2758,2008,8213
0,0,0,2980,2075,8162
0,0,0,2917,1704,8121
0,0,0,2956,2187,8088
0,0,0,3108,1811,7972
0,0,0,2648,2026,8264
0,0,0,3270,2022,7807
0,0,0,1953,1772,8459
0,0,0,3132,1563,7973
0,0,0,2996,1868,8303
0,0,0,3082,2162,8430
0,0,0,2957,1814,8225
0,0,0,2922,2179,8036
0,0,0,3299,2099,7974
0,0,0,2702,2124,8314
0,0,0,3234,1981,7689
0,0,0,3428,1968,8279
0,0,0,3055,2177,8123
0,0,0,3004,1657,7764
0,0,0,2952,2179,8083
0,0,0,3114,2188,8082
0,0,0,2750,2164,8259
0,0,0,3275,1986,7854
0,0,0,2788,2165,8313
0,0,0,3173,2124,7899
0,0,0,3413,1515,8297
0,0,0,3298,2084,7877
0,0,0,2914,1927,8344
0,0,0,2976,2188,8078
0,0,0,3098,2440,8071
0,0,0,2716,2118,8335
0,0,0,3257,2047,8034
0,0,0,2994,1813,8181
0,0,0,3023,2140,8292
0,0,0,3052,2996,8021
0,0,0,2758,2038,8272
0,0,0,3204,1963,7842
0,0,0,2871,2306,8250
0,0,0,2986,1716,8286
0,0,0,2921,2133,7857
0,0,0,2888,1970,8259
0,0,0,3164,1917,7978
0,0,0,2798,2261,8148
0,0,0,2974,1636,8221
0,0,0,2774,2048,8188
0,0,0,3194,2120,7875
0,0,0,2848,1752,8129
0,0,0,2900,2326,8136
0,0,0,3099,2185,8920
0,0,0,2827,1830,8375
0,0,0,2953,2275,7321
0,0,0,3168,1870,7888
0,0,0,3031,1798,8310
0,0,0,2821,2302,8169
0,0,0,3059,1891,8009
0,0,0,2717,1984,8236
0,0,0,2999,2172,8293
0,0,0,2856,1793,8434
0,0,0,2927,2212,8076
0,0,0,3131,2375,8140
0,0,0,2702,1863,8278
0,0,0,3480,2028,7811
0,0,0,3676,2094,8316
0,0,0,3217,1972,8714
0,0,0,3049,1761,8079
0,0,0,3105,2212,8290
0,0,0,3144,1849,8071
0,0,0,2738,1957,8308
0,0,0,3218,2110,7876
0,0,0,3901,1948,8321
0,0,0,3235,2047,8016
0,0,0,2692,1954,8252
0,0,0,3045,2103,7970
0,0,0,3034,1725,8142
0,0,0,2752,2124,8347
0,0,0,3248,1984,7893
0,0,0,3025,1845,8150
0,0,0,2888,1780,8404
0,0,0,3257,1909,7944
0,0,0,3754,1682,8292
0,0,0,3287,2092,7908
0,0,0,3571,1917,8427
0,0,0,3277,2020,7813
0,0,0,3010,1838,7988
0,0,0,2864,2224,8081
0,0,0,3178,1881,7948
0,0,0,2624,2092,8382
0,0,0,3199,2029,7884
0,0,0,3024,1791,8193
0,0,0,2728,2372,8239
0,0,0,3107,1970,7804
0,0,0,2901,1837,8372
0,0,0,2722,2011,8342
0,0,0,3046,2184,8026
0,0,0,3009,2864,8152
0,0,0,2820,1802,8190
0,0,0,2856,2530,8204
0,0,0,3149,2008,7794
0,0,0,1668,2804,8128
0,0,0,2928,1856,8416
0,0,0,3080,2308,8076
0,0,0,3200,1909,7858
0,0,0,3062,2209,8164
0,0,0,2730,2075,8250
0,0,0,2832,2169,8089
0,0,0,3077,2071,8083
0,0,0,3505,2038,8356
0,0,0,2936,2178,8155
0,0,0,3244,1912,7586
0,0,0,2862,1856,8339
0,0,0,2828,2248,8185
0,0,0,3220,2079,7896
0,0,0,2872,1735,8392
0,0,0,3024,2176,8138
0,0,0,3098,1949,8074
0,0,0,2851,2219,8150
0,0,0,3225,1890,7916
0,0,0,2796,2114,8272
0,0,0,3134,2132,7935
0,0,0,2920,1860,8398
0,0,0,3096,2254,7986
0,0,0,3090,852,8042
0,0,0,3094,1741,8168
0,0,0,2038,2324,8285
0,0,0,3080,1926,8057
0,0,0,3038,1844,7914
0,0,0,2910,2364,8211
0,0,0,3136,1943,7880
0,0,0,2933,1950,8386
0,0,0,2848,2167,8226
0,0,0,3406,2133,7801
0,0,0,2861,1566,8498
0,0,0,3427,2216,8098
0,0,0,3424,1950,8037
0,0,0,2625,1940,8427
0,0,0,2885,2235,8139
0,0,0,3298,2009,7963
0,0,0,3029,1870,8401
0,0,0,2791,1866,8427
0,0,0,3403,2138,8704
0,0,0,3144,1984,8027
0,0,0,2946,1878,8297
0,0,0,3067,2204,8085
0,0,0,2831,900,8263
0,0,0,2996,1843,8237
0,0,0,3271,2140,7851
0,0,0,2948,1804,8216
0,0,0,2951,2104,8304
0,0,0,3106,2052,8038
0,0,0,3177,1930,8367
0,0,0,2913,2370,8231
0,0,0,3123,1997,7829
0,0,0,3204,1954,8338
0,0,0,2885,2338,8195
0,0,0,3648,1969,7940
0,0,0,2674,2016,8320
0,0,0,2920,2244,8453
0,0,0,3093,2022,8001
0,0,0,2764,2173,8280
0,0,0,2834,2236,8205
0,0,0,3254,2514,7848
0,0,0,2862,1921,7940
0,0,0,2908,2194,8101
0,0,0,3152,1962,8092
0,0,0,2657,2136,8352
0,0,0,3123,1889,7249
0,0,0,2698,1971,8299
0,0,0,3252,2112,7906
0,0,0,3110,2005,8537
0,0,0,3203,2031,7996
0,0,0,2178,2013,8256
0,0,0,3192,1985,7815
0,0,0,3352,2034,8412
0,0,0,3153,2030,7949
0,0,0,2887,1942,8346
0,0,0,2988,2301,8080
0,0,0,2923,1584,8239
0,0,0,3016,2122,8196
0,0,0,2977,1807,7750
0,0,0,3294,1984,7913
0,0,0,2661,1921,8475
0,0,0,3212,1481,7878
0,0,0,2880,1884,8384
0,0,0,3365,2064,7832
0,0,0,2864,1988,8390
0,0,0,3304,2167,9077
0,0,0,2845,1286,8330
0,0,0,3204,2105,7749
0,0,0,2868,1918,8416
0,0,0,3100,2191,8079
0,0,0,2936,593,8376
0,0,0,2990,2176,7749
0,0,0,3064,1744,8190
0,0,0,1862,2352,8084
0,0,0,3031,2455,8081
0,0,0,2730,2297,8145
0,0,0,3218,2016,7929
0,0,0,2950,2372,8016
0,0,0,2328,1950,8490
0,0,0,3173,2002,7957
0,0,0,2683,2101,8310
0,0,0,3206,1905,7985
0,0,0,2875,2298,8226
0,0,0,2933,1836,8161
0,0,0,2861,2321,8196
0,0,0,2973,1713,8231
0,0,0,2833,2284,8128
0,0,0,3108,1938,8090
0,0,0,2698,2487,8372
0,0,0,3090,2269,8103
0,0,0,2818,2318,8148
0,0,0,3191,2120,7890
0,0,0,2655,2034,8336
0,0,0,2963,1999,7530
0,0,0,2969,2312,8045
0,0,0,2996,1848,8216
0,0,0,3273,1971,7878
0,0,0,3172,1978,8482
0,0,0,3234,1509,7896
0,0,0,2794,2332,8322
0,0,0,2967,1706,8215
0,0,0,3185,2154,8787
0,0,0,2669,2098,8245
0,0,0,3198,2145,10674
0,0,0,2618,2158,8412
0,0,0,3760,2001,8067
0,0,0,4467,2033,8282
0,0,0,3160,1993,7951
0,0,0,2872,2393,8148
0,0,0,2981,1850,8128
0,0,0,2888,2303,8038
0,0,0,2902,1803,8193
0,0,0,3193,2002,8244
0,0,0,2701,2021,8315
0,0,0,3142,2139,7842
0,0,0,2917,1512,8272
0,0,0,3181,2082,7946
0,0,0,3247,1970,8340
0,0,0,3254,2157,7862
0,0,0,2671,1718,8341
0,0,0,3098,2056,7941
0,0,0,2848,1953,8404
0,0,0,3124,2288,8046
0,0,0,2897,1936,8473
0,0,0,3035,2133,7924
0,0,0,2820,1857,8354
0,0,0,2680,2116,8816
0,0,0,2991,2137,8352
0,0,0,2539,2166,9019
0,0,0,2861,1867,7822
0,0,0,2872,2364,8138
0,0,0,3123,2084,7992
0,0,0,3088,2002,8351
0,0,0,3031,2241,8017
0,0,0,3018,1943,8176
0,0,0,2886,1924,8089
0,0,0,3658,2003,8425
0,0,0,3324,2084,8776
0,0,0,2153,1901,7859
0,0,0,3045,2227,8462
0,0,0,2868,1980,8469
0,0,0,3129,2177,8070
0,0,0,2967,1893,8354
0,0,0,2752,2092,8202
0,0,0,3122,1963,8020
0,0,0,1752,2445,8245
0,0,0,3076,1908,8056
0,0,0,2680,2072,8335
0,0,0,3300,2170,7848
0,0,0,2837,1893,8046
0,0,0,2917,2276,8144
0,0,0,3123,2186,7840
0,0,0,2800,1918,7985
0,0,0,3024,2244,8114
0,0,0,2994,1882,8011
0,0,0,2658,2132,8329
0,0,0,3088,1970,8025
0,0,0,2892,2308,8149
0,0,0,3072,2060,8070
0,0,0,2713,1818,8292
0,0,0,3125,1965,8001
0,0,0,2726,2077,8351
0,0,0,2936,2318,8077
0,0,0,3170,1955,7934
0,0,0,2799,1925,8179
0,0,0,2794,2317,8152
0,0,0,3012,2256,9183
0,0,0,2984,1790,8210
0,0,0,3419,2002,8356
0,0,0,2965,2270,8096
0,0,0,3017,1958,7985
0,0,0,3116,1992,8536
0,0,0,2729,2135,8363
0,0,0,3119,2210,8060
0,0,0,3008,2046,8135
0,0,0,2936,2192,8349
0,0,0,2695,2168,8350
0,0,0,3033,2334,8081
0,0,0,3140,2044,6884
0,0,0,3032,1881,8058
0,0,0,2669,2130,8325
0,0,0,3048,2206,8026
0,0,0,3118,2043,7949
0,0,0,3191,2380,8049
0,0,0,2680,2131,8427
0,0,0,3056,2269,8078
0,0,0,3105,1880,8057
0,0,0,2643,2216,8352
0,0,0,2712,2241,7982
0,0,0,3016,1872,7360
0,0,0,2594,2039,8374
0,0,0,3124,2114,8852
0,0,0,2891,1988,8441
0,0,0,2835,2304,8152
0,0,0,3125,2020,8050
0,0,0,2368,1786,8357
0,0,0,3140,2192,7280
0,0,0,2869,1902,8407
0,0,0,2952,2261,8132
0,0,0,2856,1880,8276
0,0,0,2966,2116,8093
0,0,0,3013,2032,8055
0,0,0,2661,2166,8497
0,0,0,3198,2146,7932
0,0,0,2851,2044,8472
0,0,0,3222,2137,8102
0,0,0,3559,2019,8283
0,0,0,3004,2317,8046
0,0,0,2942,2060,8438
0,0,0,3124,1992,7949
0,0,0,4294,2007,8277
0,0,0,2518,2301,8077
0,0,0,3033,2223,8022
0,0,0,2766,2257,8213
0,0,0,3094,2100,8007
0,0,0,2762,2454,8240
0,0,0,3178,2144,7954
0,0,0,2758,2210,8277
0,0,0,3086,2039,8060
0,0,0,2673,2145,8273
0,0,0,3221,2131,7863
0,0,0,2845,1730,8373
0,0,0,3068,2133,8051
0,0,0,2904,1913,8394
0,0,0,3141,2240,8048
0,0,0,2698,2136,8422
0,0,0,3145,2072,7975
0,0,0,2978,1976,8384
0,0,0,3093,2334,8105
0,0,0,2779,1928,8489
0,0,0,2854,2397,8190
0,0,0,1920,2074,7825
0,0,0,3570,2008,8288
0,0,0,3266,2172,7815
0,0,0,2639,2210,8584
0,0,0,3126,2110,7945
0,0,0,3323,1940,8428
0,0,0,2904,2413,8273
0,0,0,3016,2381,8256
0,0,0,2976,2026,9816
0,0,0,2853,2618,8200
0,0,0,2909,1804,8328
0,0,0,3000,2229,8030
0,0,0,2945,2296,8175
0,0,0,2921,2380,8074
0,0,0,2950,1813,8121
0,0,0,2822,2229,8286
0,0,0,3074,2069,8041
0,0,0,3561,2046,8398
0,0,0,3270,2181,7818
0,0,0,2696,2178,8377
0,0,0,3157,1710,7958
0,0,0,2628,2002,8378
0,0,0,3253,2113,7844
0,0,0,2725,2112,8347
0,0,0,3127,2080,8000
0,0,0,2632,2066,8336
0,0,0,3256,2108,7903
0,0,0,3319,2116,8429
0,0,0,3280,1739,7979
0,0,0,2622,2196,8303
0,0,0,3119,1989,7984
0,0,0,2852,2433,8174
0,0,0,2816,1977,8486
0,0,0,3018,993,9355
0,0,0,2817,1952,8441
0,0,0,2869,2350,8167
0,0,0,2568,2636,8144
0,0,0,3290,1972,8386
0,0,0,3190,2064,7902
0,0,0,2808,2222,8379
0,0,0,2747,2088,7945
0,0,0,3264,2022,8290
0,0,0,3111,2255,8805
0,0,0,2874,1984,8104
0,0,0,2883,2394,8067
0,0,0,3069,1834,8127
0,0,0,2823,2425,8228
0,0,0,3064,1996,8021
0,0,0,2712,2123,8288
0,0,0,3166,2183,7924
0,0,0,3768,2069,8384
0,0,0,3165,2730,8974
0,0,0,2991,2068,8510
0,0,0,2920,2266,8031
0,0,0,3040,1904,8203
0,0,0,2969,2358,8175
0,0,0,2824,1946,8312
0,0,0,2932,2325,8128
0,0,0,3126,5018,8215
0,0,0,2768,2302,8303
0,0,0,2985,2580,7960
0,0,0,2756,2249,8273
0,0,0,2866,2188,7924
0,0,0,2801,1943,8365
0,0,0,2972,2357,7908
0,0,0,2913,882,8274
0,0,0,2848,2314,8150
0,0,0,3147,2057,8054
0,0,0,2837,1857,8307
0,0,0,2977,2314,8097
0,0,0,2900,2104,8006
0,0,0,1917,2146,8446
0,0,0,3272,2224,7824
0,0,0,2977,2162,8336
0,0,0,3157,1629,7893
0,0,0,2870,2025,8336
0,0,0,2327,2263,8676
0,0,0,2888,1960,5884
0,0,0,2994,2243,8100
0,0,0,3025,1850,8172
0,0,0,2868,2468,8219
0,0,0,3039,2152,8138
0,0,0,2730,2255,8306
0,0,0,3212,2102,7962
0,0,0,2646,1600,8476
0,0,0,3144,2099,7464
0,0,0,3725,2035,8362
0,0,0,2849,2351,8148
0,0,0,2953,1842,8120
0,0,0,3202,2195,8029
0,0,0,2588,2543,8324
0,0,0,3020,2356,8109
0,0,0,2965,1794,8114
0,0,0,2941,2405,8122
0,0,0,2883,2014,8439
0,0,0,2713,2244,8164
0,0,0,2793,1972,8412
0,0,0,2905,2909,8156
0,0,0,3068,2014,8066
0,0,0,2938,2298,8176
0,0,0,3026,1815,8189
0,0,0,3776,2158,8531
0,0,0,3160,2100,7989
0,0,0,3172,1991,8378
0,0,0,3083,2303,8042
0,0,0,2815,2053,8446
0,0,0,2844,2322,8100
0,0,0,3052,1941,8114
0,0,0,2652,2202,8279
0,0,0,3171,2099,7872
0,0,0,2906,1980,8425
0,0,0,1791,2436,7962
0,0,0,2839,961,8517
0,0,0,2925,2341,8129
0,0,0,3075,1976,8100
0,0,0,2712,2261,8307
0,0,0,3058,2007,8040
0,0,0,3445,2192,8266
0,0,0,3236,2049,7952
0,0,0,2467,2278,8304
0,0,0,3137,2185,6621
0,0,0,2881,1908,8411
0,0,0,2732,2285,9216
0,0,0,3560,2070,8408
0,0,0,3149,2130,7900
0,0,0,2937,2056,8425
0,0,0,2918,2336,8113
0,0,0,2843,1928,11043
0,0,0,2980,133,8163
0,0,0,3067,1878,8218
0,0,0,2823,2468,8260
0,0,0,2818,2045,8467
0,0,0,3115,2045,8048
0,0,0,2949,2354,8056
0,0,0,2677,2198,8274
0,0,0,3064,1764,8133
0,0,0,3001,2426,8073
0,0,0,3011,4408,8152
0,0,0,2708,2214,8125
0,0,0,3308,2135,7856
0,0,0,2968,2128,8424
0,0,0,3108,1672,7963
0,0,0,2599,2187,8253
0,0,0,3243,2385,8231
0,0,0,2844,2168,8444
0,0,0,3201,2222,7820
0,0,0,2872,2040,8422
0,0,0,3216,2272,9248
0,0,0,2611,2147,8384
0,0,0,3243,2186,7909
0,0,0,2930,1973,8300
0,0,0,2820,2368,8269
0,0,0,3024,2627,7432
0,0,0,2887,2506,8225
0,0,0,3058,2104,8044
0,0,0,2654,2230,7197
0,0,0,3170,2092,7926
0,0,0,3573,2148,8423
0,0,0,3188,2194,7827
0,0,0,3092,2163,8009
0,0,0,2921,2403,8138
0,0,0,2960,2668,8106
0,0,0,2711,2230,8302
0,0,0,3152,2269,7944
0,0,0,2699,2186,8341
0,0,0,3247,2217,8185
0,0,0,2859,2066,8384
0,0,0,2937,2319,8130
0,0,0,2836,1914,7624
0,0,0,2996,1815,8089
0,0,0,2895,2020,8395
0,0,0,3234,2275,7836
0,0,0,2604,2216,8404
0,0,0,2953,2028,8165
0,0,0,2646,2163,8276
0,0,0,3147,2069,7976
0,0,0,2695,2256,8370
0,0,0,3085,2129,7988
0,0,0,2832,2045,8532
0,0,0,3035,2283,8186
0,0,0,2206,2097,8260
0,0,0,2755,2409,8180
0,0,0,3215,2236,7909
0,0,0,3461,1828,7816
0,0,0,3175,2232,7787
0,0,0,2890,2025,8900
0,0,0,2810,2381,8232
0,0,0,2998,2616,8039
0,0,0,2744,2274,8250
0,0,0,3184,1732,8180
0,0,0,2955,1957,7972
0,0,0,2971,2416,7995
0,0,0,3058,1398,7986
0,0,0,2630,2216,8250
0,0,0,3243,2335,8965
0,0,0,3585,2202,8486
0,0,0,3142,2130,7985
0,0,0,2883,2000,8404
0,0,0,2608,2280,8044
0,0,0,2811,2096,8496
0,0,0,2930,2334,8082
0,0,0,3085,2088,8096
0,0,0,2692,1744,8340
0,0,0,3019,2934,7811
0,0,0,2726,2316,8341
