MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2899,2544,8716
0,0,0,2904,2183,8890
0,0,0,3227,2204,8512
0,0,0,2894,2450,8780
0,0,0,3303,2569,8590
0,0,0,2988,2496,8602
0,0,0,2773,2233,8749
0,0,0,3126,1961,8650
0,0,0,3209,2295,8478
0,0,0,2873,2469,8617
0,0,0,2260,2128,8759
0,0,0,3122,2200,8605
0,0,0,3258,2312,8362
0,0,0,2906,2615,8802
0,0,0,2845,1919,8776
0,0,0,3081,2171,8538
0,0,0,2944,2536,8676
0,0,0,1576,2214,8832
0,0,0,3026,2232,8705
0,0,0,3437,2198,8343
0,0,0,3276,2241,8515
0,0,0,3296,2557,8566
0,0,0,3687,2252,8886
0,0,0,3109,1884,8732
0,0,0,2957,2551,8685
0,0,0,2991,2308,8047
0,0,0,3076,2464,8566
0,0,0,2773,2376,8839
0,0,0,2933,2021,8744
0,0,0,3166,2431,8711
0,0,0,3376,2470,8538
0,0,0,2943,2477,8642
0,0,0,2775,2576,8809
0,0,0,2776,2066,8936
0,0,0,3241,2081,8592
0,0,0,2965,2474,8687
0,0,0,2906,2080,8937
0,0,0,3178,2252,8601
0,0,0,3232,2312,8460
0,0,0,2965,2356,8228
0,0,0,2894,2506,8728
0,0,0,2706,2388,8827
0,0,0,3037,2140,8961
0,0,0,3029,1768,8703
0,0,0,3221,2286,9334
0,0,0,3128,2429,8581
0,0,0,2779,2383,8805
0,0,0,2966,2057,8563
0,0,0,2922,2099,8965
0,0,0,3090,2342,8649
0,0,0,3147,2140,8460
0,0,0,3219,2605,8641
0,0,0,2791,2384,8841
0,0,0,2942,2167,9082
0,0,0,3093,1965,8725
0,0,0,3159,2338,8670
0,0,0,3289,2272,8490
0,0,0,2944,2568,8735
0,0,0,2992,2061,8947
0,0,0,2870,2512,8719
0,0,0,2987,2139,8962
0,0,0,3183,2256,8588
0,0,0,2797,2439,8727
0,0,0,3165,2892,8658
0,0,0,3255,2284,8448
0,0,0,2747,2359,8832
0,0,0,3025,2363,8541
0,0,0,2967,2410,8710
0,0,0,3834,2242,8844
0,0,0,3024,2191,8762
0,0,0,3070,1142,8693
0,0,0,2891,2498,8685
0,0,0,3004,2016,8826
0,0,0,3223,2189,8560
0,0,0,3129,2317,8558
0,0,0,3806,2331,8972
0,0,0,3147,2120,8584
0,0,0,3293,2293,8409
0,0,0,2876,2357,8796
0,0,0,3136,2258,8919
0,0,0,3012,2073,9022
0,0,0,3058,2846,8609
0,0,0,3226,2475,8584
0,0,0,2834,2549,8762
0,0,0,3772,2214,8960
0,0,0,2898,2086,8682
0,0,0,2962,2074,8955
0,0,0,2989,2095,8957
0,0,0,3061,2056,8784
0,0,0,2993,2310,8840
0,0,0,2939,2518,8676
0,0,0,2795,2319,8897
0,0,0,3143,2314,8646
0,0,0,2869,2376,8756
0,0,0,3636,2276,8938
0,0,0,3400,2104,8529
0,0,0,3008,2253,9260
0,0,0,2877,2357,8443
0,0,0,3269,2157,8949
0,0,0,2893,2105,9483
0,0,0,3122,2001,8693
0,0,0,3156,3173,8622
0,0,0,3209,2267,8596
0,0,0,3108,2026,8713
0,0,0,3130,1971,8653
0,0,0,3146,2213,8500
0,0,0,3181,2134,8547
0,0,0,3303,2256,7244
0,0,0,2897,2598,8820
0,0,0,2881,2192,9079
0,0,0,3088,2739,8520
0,0,0,3138,2525,8660
0,0,0,2800,2602,8794
0,0,0,2922,2020,9006
0,0,0,3312,2375,8949
0,0,0,3010,2464,8684
0,0,0,2736,2285,8847
0,0,0,2968,2669,8973
0,0,0,3194,2265,8522
0,0,0,3160,2348,8571
0,0,0,2793,2406,8773
0,0,0,3024,1984,8768
0,0,0,3175,2192,8444
0,0,0,3298,2449,8580
0,0,0,2008,2507,8927
0,0,0,2749,2400,8937
0,0,0,2959,2151,9010
0,0,0,3304,2198,8464
0,0,0,2990,2480,8721
0,0,0,2884,2112,8826
0,0,0,3208,2112,8561
0,0,0,2912,2542,8727
0,0,0,2970,2097,8930
0,0,0,3166,2047,8941
0,0,0,3200,2826,8658
0,0,0,2977,2362,8628
0,0,0,2959,2128,8943
0,0,0,3220,2238,8556
0,0,0,2982,2465,8713
0,0,0,3081,2086,8775
0,0,0,3302,2145,8628
0,0,0,2905,2522,8685
0,0,0,3015,2120,8965
0,0,0,3084,2373,8574
0,0,0,3726,2235,9000
0,0,0,3207,2178,8424
0,0,0,3108,2460,9052
0,0,0,2725,2345,8336
0,0,0,3158,1921,8693
0,0,0,2924,2484,8700
0,0,0,3010,2072,9736
0,0,0,2663,2340,8491
0,0,0,2948,2428,8741
0,0,0,3034,2002,8804
0,0,0,3191,2392,8448
0,0,0,2961,2166,8922
0,0,0,3201,2248,8536
0,0,0,2932,2510,8161
0,0,0,2841,2579,8860
0,0,0,2963,2138,8947
0,0,0,3328,2195,7905
0,0,0,2972,2571,8696
0,0,0,2725,2327,8859
0,0,0,3084,2040,8649
0,0,0,3345,2368,8383
0,0,0,2136,2615,8684
0,0,0,2720,2247,8908
0,0,0,2968,2159,8863
0,0,0,3119,1896,8760
0,0,0,2655,2347,8794
0,0,0,2824,2505,8091
0,0,0,2955,2214,8883
0,0,0,3046,2005,8673
0,0,0,2986,2316,9015
0,0,0,2900,2468,8738
0,0,0,3000,2133,8947
0,0,0,3140,2000,8692
0,0,0,3010,2193,8727
0,0,0,3080,2408,8705
0,0,0,2861,2449,8715
0,0,0,2964,2112,8950
0,0,0,3022,2076,8773
0,0,0,3201,2269,8524
0,0,0,3020,2386,8607
0,0,0,2798,2317,8736
0,0,0,3010,2068,8777
0,0,0,3032,2362,8556
0,0,0,3025,2101,8943
0,0,0,3126,2330,8596
0,0,0,2651,2175,9102
0,0,0,3064,2397,8662
0,0,0,2850,2181,9077
0,0,0,2970,2376,8373
0,0,0,2659,2373,8951
0,0,0,3169,2242,8543
0,0,0,2943,2502,8687
0,0,0,2901,2135,8923
0,0,0,3131,3965,8632
0,0,0,3232,2386,9376
0,0,0,2754,2357,8901
0,0,0,3011,2023,8999
0,0,0,1812,2422,9290
0,0,0,2674,2218,8645
0,0,0,3322,2336,8050
0,0,0,2872,2278,8912
0,0,0,3101,2243,8618
0,0,0,2812,2722,8746
0,0,0,3024,1348,8954
0,0,0,3064,2432,8731
0,0,0,3013,2065,8720
0,0,0,2959,2484,8688
0,0,0,3056,2110,8914
0,0,0,3083,2779,8526
0,0,0,3125,2038,8906
0,0,0,3149,2328,8617
0,0,0,2736,2318,8955
0,0,0,3245,2129,8498
0,0,0,2810,2581,8850
0,0,0,3072,1930,8791
0,0,0,2986,2232,9466
0,0,0,3562,832,8928
0,0,0,3144,2334,8640
0,0,0,2777,2322,8799
0,0,0,2790,2625,8883
0,0,0,2683,2139,9147
0,0,0,3164,2086,8609
0,0,0,3043,2389,8553
0,0,0,2969,2503,8713
0,0,0,2657,2336,8931
0,0,0,3122,2165,8652
0,0,0,3087,2478,8587
0,0,0,3206,2282,9005
0,0,0,3163,2239,8509
0,0,0,2714,1317,8947
0,0,0,3360,2192,8491
0,0,0,2941,2581,8896
0,0,0,3018,2166,8570
0,0,0,2967,2519,8659
0,0,0,2982,2075,8900
0,0,0,3397,3099,8598
0,0,0,2653,2229,8968
0,0,0,2589,1929,8688
0,0,0,2826,2554,8794
0,0,0,3016,1997,8763
0,0,0,3272,2152,8382
0,0,0,2893,2273,8932
0,0,0,3080,1928,8665
0,0,0,3071,2431,8671
0,0,0,3760,2200,8882
0,0,0,3037,1960,8801
0,0,0,3219,2381,8473
0,0,0,2901,2423,8269
0,0,0,2978,2165,8938
0,0,0,3089,2292,8723
0,0,0,3264,2372,8711
0,0,0,3310,2413,8721
0,0,0,2885,2364,8796
0,0,0,2994,2146,9092
0,0,0,3092,2268,8678
0,0,0,3410,2336,8809
0,0,0,3088,2386,8696
0,0,0,2774,2303,8994
0,0,0,3144,2134,8571
0,0,0,2810,2282,8872
0,0,0,3225,2104,8617
0,0,0,2728,2396,8961
0,0,0,3115,2164,8595
0,0,0,3071,2502,8693
0,0,0,2984,1928,8789
0,0,0,3309,2268,8488
0,0,0,2716,2363,8893
0,0,0,3274,2540,8595
0,0,0,2799,2645,8866
0,0,0,3236,2192,8512
0,0,0,2793,2605,8824
0,0,0,2992,1960,8746
0,0,0,2919,2512,8687
0,0,0,2664,2219,8600
0,0,0,3177,2922,8686
0,0,0,2965,2483,8674
0,0,0,2798,2953,8749
0,0,0,3038,2001,8700
0,0,0,2860,2394,8809
0,0,0,2832,2156,8424
0,0,0,3237,2163,8412
0,0,0,3032,2416,8612
0,0,0,3036,2112,8873
0,0,0,3257,2346,8365
0,0,0,2964,2296,9319
0,0,0,3304,2268,8446
0,0,0,2697,2208,10008
0,0,0,3324,2222,8413
0,0,0,2562,2202,9027
0,0,0,2901,2506,8795
0,0,0,3173,1914,8655
0,0,0,2787,2428,8866
0,0,0,3179,2128,8641
0,0,0,3372,2280,8927
0,0,0,3241,2423,8570
0,0,0,3555,2258,9061
0,0,0,3136,2255,8400
0,0,0,2788,2412,8860
0,0,0,2987,1999,9033
0,0,0,3281,2747,8394
0,0,0,2723,2577,8881
0,0,0,3244,2122,8555
0,0,0,2837,2440,8850
0,0,0,3333,2292,8438
0,0,0,3807,2189,9000
0,0,0,3262,2292,8487
0,0,0,2694,2326,8640
0,0,0,2956,2316,9017
0,0,0,2877,2529,8028
0,0,0,3199,2493,8676
0,0,0,2934,2494,8689
0,0,0,3170,2084,8761
0,0,0,3060,2429,8336
0,0,0,3644,2217,8615
0,0,0,3158,2160,8439
0,0,0,1732,2529,8700
0,0,0,3036,1936,8742
0,0,0,3368,2250,8688
0,0,0,3666,1718,9029
0,0,0,3268,2193,8486
0,0,0,2797,2128,8969
0,0,0,2990,1997,8784
0,0,0,3355,2388,8683
0,0,0,2802,2523,8829
0,0,0,3049,2050,8833
0,0,0,3012,2326,8686
0,0,0,2836,2324,8873
0,0,0,3093,2187,8647
0,0,0,2946,2445,8584
0,0,0,3028,2070,8728
0,0,0,3012,2373,8539
0,0,0,2900,2464,8741
0,0,0,2907,2149,9025
0,0,0,3103,2450,8681
0,0,0,3015,2392,8640
0,0,0,2889,2501,8752
0,0,0,2864,1681,9177
0,0,0,3257,2128,8640
0,0,0,2873,2163,9072
0,0,0,3323,2164,8519
0,0,0,3105,2453,8640
0,0,0,2898,2136,8917
0,0,0,2999,2488,8656
0,0,0,3049,2260,8888
0,0,0,3163,2300,8581
0,0,0,3017,2033,8944
0,0,0,3307,2291,8500
0,0,0,2799,2444,8800
0,0,0,3164,2827,8728
0,0,0,2811,2448,8796
0,0,0,3243,2452,8983
0,0,0,2820,2499,8745
0,0,0,3126,2194,8658
0,0,0,2738,2322,8951
0,0,0,3198,2190,8456
0,0,0,2752,2302,8929
0,0,0,3102,2159,8704
0,0,0,2777,2342,8960
0,0,0,3178,2124,8549
0,0,0,3045,3020,8697
0,0,0,3120,2123,8516
0,0,0,2964,1946,8930
0,0,0,2924,2559,8799
0,0,0,3063,2216,8512
0,0,0,2807,1988,8992
0,0,0,3333,2266,8457
0,0,0,2894,1989,8762
0,0,0,2856,2501,8710
0,0,0,3133,1915,8718
0,0,0,2833,2521,8888
0,0,0,3269,2212,8595
0,0,0,2634,2225,8912
0,0,0,2992,2426,8691
0,0,0,2924,2422,8641
0,0,0,2798,2432,8830
0,0,0,2838,2315,8756
0,0,0,3029,2097,8801
0,0,0,2968,2368,8614
0,0,0,2880,2173,9016
0,0,0,3019,2414,8608
0,0,0,2846,2316,8885
0,0,0,3139,2164,8652
0,0,0,2951,2201,9007
0,0,0,3145,2096,8702
0,0,0,3121,2498,8716
0,0,0,3036,2000,8783
0,0,0,3014,2512,8758
0,0,0,3110,2075,8649
0,0,0,2828,2040,8750
0,0,0,3084,2202,8699
0,0,0,2947,2571,8781
0,0,0,3098,2941,8753
0,0,0,3441,2262,8433
0,0,0,2782,2517,8963
0,0,0,3025,1952,8763
0,0,0,3160,2427,9332
0,0,0,3121,2124,8930
0,0,0,3120,1948,8832
0,0,0,3278,1633,8496
0,0,0,2936,2557,8692
0,0,0,2893,2537,8888
0,0,0,3024,2088,9018
0,0,0,3214,2336,8500
0,0,0,2858,2466,8785
0,0,0,2957,2101,8965
0,0,0,3331,2396,8417
0,0,0,3008,2397,8676
0,0,0,2852,2622,8737
0,0,0,2920,2550,9004
0,0,0,3059,2409,8880
0,0,0,2984,2401,8644
0,0,0,2753,2317,8921
0,0,0,2977,2064,8948
0,0,0,3242,1733,8424
0,0,0,3053,2658,8698
0,0,0,2792,2394,9000
0,0,0,2982,1990,8884
0,0,0,3380,2196,8478
0,0,0,3008,2580,8788
0,0,0,2740,2240,8976
0,0,0,2965,2087,8973
0,0,0,3324,2264,8497
0,0,0,2744,2257,8840
0,0,0,2636,2237,8797
0,0,0,3735,2077,9024
0,0,0,2943,2045,8761
0,0,0,3160,2768,8687
0,0,0,3043,2416,8885
0,0,0,2889,2452,8700
0,0,0,3746,2185,8919
0,0,0,3083,2069,8772
0,0,0,3162,3312,8685
0,0,0,3061,2401,8768
0,0,0,2790,2326,8789
0,0,0,2925,2139,9274
0,0,0,3165,1757,8697
0,0,0,3029,2405,8666
0,0,0,3168,2286,9304
0,0,0,2890,2284,8890
0,0,0,2990,2007,8857
0,0,0,3182,2252,7438
0,0,0,3368,2244,8490
0,0,0,3234,2154,8512
0,0,0,3064,2805,9196
0,0,0,2759,2356,8873
0,0,0,2633,2241,8945
0,0,0,3064,1980,8790
0,0,0,3241,2218,8599
0,0,0,2966,2264,8693
0,0,0,1653,2289,8927
0,0,0,3197,2253,8902
0,0,0,3048,2307,9220
0,0,0,3423,2272,9903
0,0,0,3302,2244,8480
0,0,0,2805,2372,9480
0,0,0,3122,2160,8664
0,0,0,3128,2345,8712
0,0,0,2792,2527,8962
0,0,0,3748,2152,9032
0,0,0,2986,1998,8769
0,0,0,3340,2316,8490
0,0,0,2881,2576,8785
0,0,0,2987,2189,9001
0,0,0,3080,2144,8596
0,0,0,3289,2312,8466
0,0,0,3268,2396,8513
0,0,0,3000,2374,8712
0,0,0,2964,2480,8751
0,0,0,3672,2245,9018
0,0,0,3060,1932,8817
0,0,0,3008,2320,9582
0,0,0,2936,2266,9018
0,0,0,3229,2278,9232
0,0,0,3010,2090,8864
0,0,0,3011,1970,8844
0,0,0,3367,2309,8387
0,0,0,3104,2477,8719
0,0,0,2816,2510,8923
0,0,0,3337,2219,8838
0,0,0,3044,2073,8994
0,0,0,3258,2271,8521
0,0,0,2647,2382,9317
0,0,0,2764,2376,8819
0,0,0,3045,1628,8836
0,0,0,3159,2763,8620
0,0,0,3176,2155,8588
0,0,0,2884,2519,8788
0,0,0,2770,2143,9141
0,0,0,3150,2293,8520
0,0,0,2852,2336,8808
0,0,0,3197,2248,8673
0,0,0,2916,2347,8825
0,0,0,3090,2005,8767
0,0,0,3008,2539,8409
0,0,0,2965,2939,8776
0,0,0,3067,2124,8608
0,0,0,3762,2313,8985
0,0,0,3115,2174,8397
0,0,0,3008,2598,8716
0,0,0,2960,2553,8745
0,0,0,2981,2051,9891
0,0,0,3181,2356,8771
0,0,0,3665,2002,9000
0,0,0,3125,2191,8610
0,0,0,2982,2614,8701
0,0,0,2960,1982,8866
0,0,0,3082,2001,8683
0,0,0,3140,2018,8894
0,0,0,3092,2433,8600
0,0,0,2684,2303,9079
0,0,0,3137,2150,8673
0,0,0,3202,2429,8630
0,0,0,2747,2280,8914
0,0,0,3137,2127,8709
0,0,0,3243,2319,8349
0,0,0,3101,2362,8618
0,0,0,2843,2560,8806
0,0,0,2925,2020,8918
0,0,0,3100,3029,7591
0,0,0,2984,2551,8722
0,0,0,2721,2279,8980
0,0,0,3026,1804,8138
0,0,0,3304,2389,8950
0,0,0,2851,2580,8963
0,0,0,2881,2090,8976
0,0,0,3114,1989,9792
0,0,0,3311,2376,8515
0,0,0,2896,2512,8738
0,0,0,3175,2104,8588
0,0,0,3039,2314,8970
0,0,0,2961,2518,8787
0,0,0,2944,2198,8975
0,0,0,3374,2314,9255
0,0,0,2820,2321,8847
0,0,0,3090,2014,8875
0,0,0,3131,2369,8683
0,0,0,2895,2043,9072
0,0,0,3020,2559,8858
0,0,0,2680,2291,8991
0,0,0,3344,2324,8482
0,0,0,2956,2012,8880
0,0,0,3106,2498,8605
0,0,0,2910,2240,9080
0,0,0,3309,2257,8484
0,0,0,2699,2318,8987
0,0,0,3264,2210,8501
0,0,0,2784,2594,8884
0,0,0,3008,1959,8815
0,0,0,3061,2514,8832
0,0,0,1992,2191,9086
0,0,0,3305,2362,8865
0,0,0,2827,2388,8858
0,0,0,3539,1126,9037
0,0,0,3112,2372,8684
0,0,0,3378,2263,8472
0,0,0,2784,2341,9008
0,0,0,3008,1376,8953
0,0,0,3322,2398,9411
0,0,0,2762,2262,8116
0,0,0,3186,1996,8888
0,0,0,3190,2246,9504
0,0,0,2644,2539,8902
0,0,0,3050,2116,8775
0,0,0,3264,2746,8452
0,0,0,3688,2267,8925
0,0,0,3111,2248,8790
0,0,0,3036,2428,8663
0,0,0,2867,2601,9106
0,0,0,3025,1925,8830
0,0,107,2954,2596,8815
0,0,0,2968,2028,8988
0,0,0,3355,2436,8485
0,0,0,2798,1960,8887
0,0,0,3028,1972,8681
0,0,0,3294,2352,8472
0,0,0,2803,2608,8984
0,0,0,3696,2207,8992
0,0,0,2872,2356,8666
0,0,0,3276,2263,9574
0,0,0,2892,2514,8790
0,0,0,2750,2148,9232
0,0,0,2973,2081,8877
0,0,0,2937,2344,9268
0,0,0,2956,2508,8640
0,0,0,2752,2367,8886
0,0,0,2917,2267,9176
0,0,0,3084,3017,8790
0,0,0,2988,2038,8912
0,0,0,3185,2165,8791
0,0,0,3249,2164,8625
0,0,0,3240,1490,8594
0,0,0,3313,2433,8489
0,0,0,3136,2440,8631
0,0,0,2849,2592,8824
0,0,0,2880,2415,8759
0,0,0,2678,2229,8994
0,0,0,3237,2131,8617
0,0,0,3303,2349,8452
0,0,0,3331,2338,8503
0,0,0,3204,2361,7904
0,0,0,3028,2376,8691
0,0,0,2946,2447,8759
0,0,0,2952,2458,8714
0,0,0,2943,2507,8791
0,0,0,2856,2541,8782
0,0,0,2713,2253,8366
0,0,0,2766,2266,8928
0,0,0,3009,2116,8843
0,0,0,2798,2319,8908
0,0,0,2771,2369,8898
0,0,0,3043,1984,8906
0,0,0,3321,2303,9587
0,0,0,3108,2490,8638
0,0,0,2897,2730,8878
0,0,0,2852,2153,9035
0,0,0,2971,2030,8902
0,0,0,3150,2923,8815
0,0,0,3583,2295,8486
0,0,0,3076,2488,8706
0,0,0,2817,2322,8951
0,0,0,3012,2192,8980
0,0,0,3171,1953,8781
0,0,0,3295,2495,8472
0,0,0,2960,2333,8725
0,0,0,2944,2524,8720
0,0,0,2785,2290,8951
0,0,0,3084,2006,8826
0,0,0,3119,2289,8673
0,0,0,3315,2332,8565
0,0,0,3252,2256,8535
0,0,0,2639,2389,8703
0,0,0,2921,2603,8729
0,0,0,2902,2163,9031
0,0,0,2906,2100,8973
0,0,0,3272,2278,8588
0,0,0,3042,1590,8723
0,0,0,2888,2486,8936
0,0,0,3029,2080,8794
0,0,0,3246,3177,8612
0,0,0,3268,2168,8584
0,0,0,3061,2368,8616
0,0,0,2802,2378,8977
0,0,0,2996,2111,8777
0,0,0,3157,1936,8321
0,0,0,3348,2344,9156
0,0,0,2939,2768,8753
0,0,0,2831,2271,9032
0,0,0,3172,2204,8585
0,0,0,3307,2231,8494
0,0,0,2644,2472,8651
0,0,0,2826,2599,8920
0,0,0,2983,2014,8916
0,0,0,3232,2168,8575
0,0,0,3292,2292,8555
0,0,0,2858,2440,8747
0,0,0,2842,2008,8824
0,0,0,2682,3057,8971
0,0,0,3296,2244,8544
0,0,0,3074,2358,8830
0,0,0,2794,2652,8874
0,0,0,2670,2264,8904
0,0,0,2986,2152,9014
0,0,0,3213,2220,8708
0,0,0,2971,2403,8752
0,0,0,2708,2305,8841
0,0,0,2826,2528,8846
0,0,0,3105,2098,8791
0,0,0,3117,2241,8684
0,0,0,3279,2336,8506
0,0,0,3286,2328,9324
0,0,0,3146,2378,8686
0,0,0,2872,1244,8905
0,0,0,2806,2282,8875
0,0,0,2973,2213,9119
0,0,0,2550,2031,8798
0,0,0,3066,3204,8408
0,0,0,2992,2020,8829
0,0,0,3209,2173,8639
0,0,0,3114,2404,8744
0,0,0,2549,2399,8976
0,0,0,2953,2021,8612
0,0,0,3329,2156,8568
0,0,0,3214,2236,8524
0,0,0,3112,2527,8724
0,0,0,2858,2604,8852
0,0,0,2716,2336,8900
0,0,0,2640,2283,8982
0,0,0,3235,2242,8612
0,0,0,3323,2300,8461
0,0,0,2844,2485,8946
0,0,0,2914,2093,8964
0,0,0,3164,2440,8742
0,0,0,3286,2376,8489
0,0,0,2082,2554,8793
0,0,0,3164,2003,8897
0,0,0,3315,2330,8885
0,0,0,3165,2386,8708
0,0,0,2981,2928,8740
0,0,0,2737,2424,8965
0,0,0,2935,2069,8710
0,0,0,3274,2170,8555
0,0,0,3080,2550,8888
0,0,0,2820,2601,8128
0,0,0,2735,2342,8700
0,0,0,3022,2069,8797
0,0,0,2717,2258,8561
0,0,0,2929,1862,8808
0,0,0,2901,2116,9005
0,0,0,3136,2143,8759
0,0,0,3553,2366,8753
0,0,0,2741,2360,8998
0,0,0,2979,2337,8768
0,0,0,3276,2227,8447
0,0,0,1775,2169,8812
0,0,0,3140,1588,9043
0,0,0,3162,1924,8726
0,0,0,3106,2796,8660
0,0,0,3255,2535,8500
0,0,0,3120,2554,8699
0,0,0,2979,2550,8818
0,0,0,3256,2103,9049
0,0,0,3091,1917,8752
0,0,0,3239,2187,8586
0,0,0,2889,2579,8859
0,0,0,2920,2450,8837
0,0,0,3032,2039,8990
0,0,0,3138,2080,8805
0,0,0,3106,2008,8772
0,0,0,3109,2240,8733
0,0,0,3221,2210,8706
0,0,0,3258,2248,8506
0,0,0,2973,2554,8824
0,0,0,2673,2328,9153
0,0,0,3015,1972,8956
0,0,0,3168,2565,8677
0,0,0,2680,1332,9010
0,0,0,2124,2042,8678
0,0,0,3131,2486,8666
0,0,0,2774,2314,8884
0,0,0,3266,1966,8791
0,0,0,3237,2028,8568
0,0,0,2940,2553,8777
0,0,0,3316,2131,8830
0,0,0,3497,2230,9005
0,0,0,2986,2023,8572
0,0,0,3095,1936,8763
0,0,0,3291,2225,8604
0,0,0,3204,2500,8690
0,0,0,3372,2368,8496
0,0,0,2930,2464,8780
0,0,0,2916,2188,8820
0,0,0,3128,2429,8676
0,0,0,3044,2404,8666
0,0,0,2826,2345,8874
0,0,0,2940,2182,9014
0,0,0,3116,2022,8393
0,0,0,3237,2448,9519
0,0,0,2972,2415,8555
0,0,0,2852,2370,8068
0,0,0,3050,2089,8820
0,0,0,3274,2245,8528
0,0,0,2970,2445,8736
0,0,0,2796,2393,8905
0,0,0,3118,2037,8865
0,0,0,3148,2424,8650
0,0,0,2705,2307,9112
0,0,0,3114,2165,8596
0,0,0,3261,2356,8634
0,0,0,2891,1539,8945
0,0,0,3234,1915,8716
0,0,0,3276,2256,8494
0,0,0,2812,2559,8870
0,0,0,3718,2260,8677
0,0,0,3210,2224,8657
0,0,0,3045,2542,8730
0,0,0,2925,2157,9001
0,0,0,3152,3153,8696
0,0,0,2912,2425,8794
0,0,0,3897,2246,8945
0,0,0,3008,2064,9001
0,0,0,3218,2224,8685
0,0,0,3286,1221,8555
0,0,0,2858,2498,8872
0,0,0,3004,2126,8626
0,0,0,3153,2222,8646
0,0,0,2996,2432,7538
0,0,0,3166,2158,8941
0,0,0,3042,2064,8768
0,0,0,3286,2535,8471
0,0,0,2905,2650,8743
0,0,0,3032,2933,8654
0,0,0,3010,2577,8672
0,0,0,3793,2274,9056
0,0,0,3079,1932,8155
0,0,0,3229,2457,8659
0,0,0,2761,2360,8957
0,0,0,2689,1994,8834
0,0,0,3224,2300,8560
0,0,0,3051,2514,8728
0,0,0,3801,2226,8928
0,0,0,3097,2033,8727
0,0,0,3091,2352,8763
0,0,0,2817,2278,8915
0,0,0,2627,2066,8824
0,0,0,3244,2291,8577
0,0,0,2881,1930,8849
0,0,0,2821,2120,8870
0,0,0,3204,2272,8612
0,0,0,3106,3050,8645
0,0,0,2897,2221,9085
0,0,0,2907,2072,9144
0,0,0,3194,2557,8712
0,0,0,3291,2165,8554
0,0,0,3419,2378,8424
0,0,0,2892,2563,8846
0,0,0,3749,2235,8950
0,0,0,3118,2032,8775
0,0,0,3310,2440,9482
0,0,0,2996,2449,9104
0,0,0,2829,2522,8872
0,0,0,3268,2023,8830
0,0,0,3240,2245,8613
0,0,0,3082,2199,8842
0,0,0,2860,2517,8940
0,0,0,2989,2074,8695
0,0,0,3232,1775,8601
0,0,0,3194,2389,6055
0,0,0,2919,2512,8109
0,0,0,2939,2549,8798
0,0,0,2954,2140,8832
0,0,0,3155,2216,8652
0,0,0,2858,2540,8820
0,0,0,3082,2148,8872
0,0,0,3198,2103,8202
0,0,0,3136,2346,8625
0,0,0,2731,2667,8913
0,0,0,3478,1992,9045
0,0,0,3122,2208,8667
0,0,0,3012,2524,8714
0,0,0,2934,2122,9131
0,0,0,3236,2168,8626
0,0,0,2885,2068,8814
0,0,0,2984,1977,8835
0,0,0,3044,2459,8738
0,0,0,3116,2174,9009
0,0,0,3182,2388,8472
0,0,0,2779,2312,8913
0,0,0,3078,2005,8801
0,0,0,3415,2410,8354
0,0,0,2824,2570,8852
0,0,0,3319,2228,8578
0,0,0,2786,2165,8947
0,0,0,3124,2372,8512
0,0,0,2980,2116,8900
0,0,0,3061,2417,9096
0,0,0,3670,2209,8904
0,0,0,3180,2271,8618
0,0,0,2839,2372,8905
0,0,0,2960,2077,6378
0,0,0,3019,2620,7990
0,0,0,2921,2278,9002
0,0,0,3037,2464,9021
0,0,0,3265,2183,8506
0,0,0,2782,2325,8910
0,0,0,2864,2521,8820
0,0,0,1668,2292,9153
0,0,0,3071,2895,8821
0,0,0,3266,2248,7838
0,0,0,2942,2581,8789
0,0,0,2846,2220,9070
0,0,0,3266,2117,8557
0,0,0,2919,2612,8841
0,0,0,2536,2277,8619
0,0,0,3155,2164,8702
0,0,0,3039,2418,8636
0,0,0,2827,2384,8848
0,0,0,2856,1933,8820
0,0,0,3139,2215,8604
0,0,0,3362,2464,9343
0,0,0,2858,2592,8840
0,0,0,2926,2112,9152
0,0,0,3304,2257,8456
0,0,0,3065,2519,8764
0,0,0,2730,1898,8984
0,0,0,3063,3304,8829
0,0,0,3272,2177,8667
0,0,0,3222,2206,8609
0,0,0,2804,2357,8521
0,0,0,3066,2486,8528
0,0,0,2120,2262,8713
0,0,0,3128,2346,8547
0,0,0,3250,2226,8535
0,0,0,3284,2288,8976
0,0,0,3064,2455,8657
0,0,0,2988,2413,8728
0,0,0,2877,2584,8242
0,0,0,2692,2377,9092
0,0,0,2975,2262,9113
0,0,0,2939,2007,8933
0,0,0,3182,2293,8875
0,0,0,2808,2322,8900
0,0,0,3045,2182,9125
0,0,0,3268,2249,8316
0,0,0,3100,2474,8741
0,0,0,2794,2339,8918
0,0,0,3052,2230,9017
0,0,0,3013,2034,8890
0,0,0,2972,2088,8915
0,0,0,3167,2152,8570
0,0,0,3181,2201,8581
0,0,0,3412,2303,8456
0,0,0,3115,2445,8723
0,0,0,2933,2544,8811
0,0,0,2684,2231,8910
0,0,0,2952,2136,9016
0,0,0,4471,2072,8848
0,0,0,3058,2042,8856
0,0,0,3204,1928,8694
0,0,0,3353,2315,8443
0,0,0,3235,2384,8670
0,0,0,3276,2364,9726
0,0,0,2965,2529,8784
0,0,0,2871,2224,8970
0,0,0,2947,2062,8626
0,0,0,2568,3034,8824
0,0,0,3273,2290,8560
