MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2885,2372,8279
0,0,0,3548,2529,8372
0,0,0,2625,2670,8393
0,0,0,3082,2410,8158
0,0,0,3346,2531,8421
0,0,0,3052,2115,8202
0,0,0,1606,2403,8486
0,0,0,2882,2641,8273
0,0,0,3096,2324,8204
0,0,0,2581,2486,8488
0,0,0,3146,2593,7880
0,0,0,2906,2454,8155
0,0,0,2880,2650,8238
0,0,0,2897,2139,8566
0,0,0,2759,2784,8332
0,0,0,2956,2345,8048
0,0,0,3434,2571,8400
0,0,0,2941,3539,8227
0,0,0,2836,2714,8266
0,0,0,3037,2356,8185
0,0,0,2836,2809,8358
0,0,0,2819,2181,8411
0,0,0,2976,2491,8977
0,0,0,2769,3038,8471
0,0,0,2799,2828,8225
0,0,0,2957,2389,8183
0,0,0,2696,2320,8446
0,0,0,2826,2649,8205
0,0,0,3030,2352,8333
0,0,0,2563,2752,7672
0,0,0,3049,2338,7208
0,0,0,2841,2325,8552
0,0,0,2853,2670,8365
0,0,0,3179,2378,8143
0,0,0,2986,3187,8260
0,0,0,2880,2735,8217
0,0,0,3106,2582,7979
0,0,0,2948,2112,8302
0,0,0,2702,2350,8627
0,0,0,2676,2782,8300
0,0,0,3148,2324,7936
0,0,0,3184,2440,8162
0,0,0,2900,2527,8282
0,0,0,2565,2680,8413
0,0,0,2880,2620,9062
0,0,0,3001,2565,8257
0,0,0,2680,2462,8374
0,0,0,3144,2522,8091
0,0,0,2807,2400,8522
0,0,0,2864,2695,8313
0,0,0,3006,2469,8136
0,0,0,2781,2504,8882
0,0,0,2835,2698,8244
0,0,0,2701,2336,8553
0,0,0,2687,2737,8350
0,0,0,3107,2516,8149
0,0,0,2981,2434,8546
0,0,0,2687,2663,8257
0,0,0,3220,2345,8184
0,0,0,2699,1767,8687
0,0,0,2741,2691,8358
0,0,0,3040,2552,8065
0,0,0,2767,2376,8668
0,0,0,2756,2682,8460
0,0,0,2835,2173,8738
0,0,0,2909,2676,8025
0,0,0,3256,2411,8480
0,0,0,2874,2561,8039
0,0,0,2895,2230,8479
0,0,0,2854,2630,7281
0,0,0,3055,2231,8245
0,0,0,2540,2576,6119
0,0,0,3057,2486,8116
0,0,0,2574,2419,8271
0,0,0,2825,2308,8403
0,0,0,2648,2716,8154
0,0,0,2661,2438,8117
0,0,0,2699,2469,8506
0,0,0,2618,2852,8355
0,0,0,3077,2406,8058
0,0,0,2782,2192,8600
0,0,0,2776,2789,8309
0,0,0,3246,2458,8045
0,0,0,2806,2285,8327
0,0,0,3279,1956,8547
0,0,0,2722,2760,8285
0,0,0,3009,2569,8264
0,0,0,2752,2531,8685
0,0,0,2482,2609,8415
0,0,0,2759,2664,7922
0,0,0,3080,2352,8124
0,0,0,2901,2289,8277
0,0,0,2820,2300,8384
0,0,0,2609,2488,8414
0,0,0,2944,2590,8248
0,0,0,2956,2516,8366
0,0,0,3160,2480,9101
0,0,0,2648,2700,8272
0,0,0,2870,2476,8875
0,0,0,2460,2624,7964
0,0,0,2981,2556,8229
0,0,0,2792,2368,8565
0,0,0,2816,2714,8309
0,0,0,3060,2324,8181
0,0,0,2827,2368,8416
0,0,0,2597,2767,8376
0,0,0,2834,2526,8288
0,0,0,3092,2429,8258
0,0,0,2763,3450,8346
0,0,0,2461,2205,8369
0,0,0,2887,2311,8366
0,0,0,2786,2482,8554
0,0,0,2519,2531,8162
0,0,0,2388,2597,8476
0,0,0,2842,2680,7978
0,0,0,3050,2253,8167
0,0,0,2785,2194,8384
0,0,0,3301,2481,8569
0,0,0,2514,2884,8429
0,0,0,2625,2684,8413
0,0,0,3068,3274,7954
0,0,0,2781,2318,8939
0,0,0,2575,2620,8542
0,0,0,2952,2558,8437
0,0,0,3040,2410,8077
0,0,0,2994,2486,8220
0,0,0,2738,2168,8622
0,0,0,2734,2748,8360
0,0,0,3152,2504,8671
0,0,0,2781,2304,8391
0,0,0,2720,2725,8104
0,0,0,2453,2223,8288
0,0,0,2742,2656,7308
0,0,0,2822,2344,8582
0,0,0,2977,2669,8144
0,0,0,2754,2242,8519
0,0,0,2748,2689,8150
0,0,0,2966,2460,8082
0,0,0,2949,2248,8390
0,0,0,2609,2513,8281
0,0,0,2804,2766,8280
0,0,0,3060,2322,8194
0,0,0,2943,2591,8131
0,0,0,2982,3030,8280
0,0,0,2759,2633,8603
0,0,0,2238,2487,8582
0,0,0,2565,2415,8489
0,0,0,2635,2629,8356
0,0,0,2931,2714,8248
0,0,0,2849,2593,8150
0,0,0,2799,2518,8948
0,0,0,2791,2081,8373
0,0,0,2583,2620,8628
0,0,0,2847,2710,8379
0,0,0,2900,2162,8451
0,0,0,2765,2803,8351
0,0,0,3064,2414,8264
0,0,0,2834,2600,8574
0,0,0,2852,2841,8317
0,0,0,3954,2753,7920
0,0,0,2997,2553,8186
0,0,0,2756,2352,8440
0,0,0,2305,2277,8367
0,0,0,2669,2738,8340
0,0,0,3004,2602,8068
0,0,0,2849,2194,8285
0,0,0,2690,2374,8722
0,0,0,2661,2796,8384
0,0,0,2796,2647,8197
0,0,0,2880,2501,9090
0,0,0,2964,1681,8548
0,0,0,2727,2286,8298
0,0,0,2872,2600,8215
0,0,0,2790,2357,8578
0,0,0,2542,2960,8463
0,0,0,3120,2612,8046
0,0,0,2840,2298,8416
0,0,0,2701,2813,8272
0,0,0,3172,3396,8266
0,0,0,2469,2398,8521
0,0,0,3070,2593,8005
0,0,0,2815,2321,8470
0,0,0,2666,2507,8346
0,0,0,2894,2238,7465
0,0,0,2985,2698,8471
0,0,0,2866,2606,7645
0,0,0,2957,2084,8343
0,0,0,2486,2472,8540
0,0,0,2813,2746,8334
0,0,0,3097,2378,8276
0,0,0,2696,2436,8776
0,0,0,2685,2206,8283
0,0,0,3122,2584,9278
0,0,0,2880,2283,8484
0,0,0,2913,2776,9252
0,0,0,2722,2314,8612
0,0,0,3116,2301,8155
0,0,0,2644,3077,8319
0,0,0,2814,2223,8259
0,0,0,2932,2789,8189
0,0,0,2620,2249,8124
0,0,0,2832,2791,8162
0,0,0,2617,2087,8572
0,0,0,2862,2780,8470
0,0,0,2872,2183,8384
0,0,0,2653,2912,8432
0,0,0,3051,2371,7676
0,0,0,2221,2429,8660
0,0,0,2859,2664,8189
0,0,0,3170,2391,8319
0,0,0,2716,2420,8653
0,0,0,2729,2768,8363
0,0,0,2832,2624,7927
0,0,0,3015,2504,8197
0,0,0,3465,2531,8487
0,0,0,3010,2496,8221
0,0,0,2233,2252,8533
0,0,0,3115,2432,8701
0,0,0,2880,2612,8394
0,0,0,2936,2467,8126
0,0,0,2920,2228,8321
0,0,0,2863,2333,8579
0,0,0,2424,2501,8301
0,0,0,2576,2690,8418
0,0,0,2872,2720,8316
0,0,0,3116,2648,7949
0,0,0,3157,2441,8186
0,0,0,2412,1882,8620
0,0,0,1932,2846,8218
0,0,0,2767,2561,8301
0,0,0,3032,2519,8108
0,0,0,3089,2468,7732
0,0,0,2840,2288,8798
0,0,0,2720,2842,8252
0,0,0,2922,2663,8930
0,0,0,3031,2407,8103
0,0,0,2927,2060,8412
0,0,0,2694,2372,8427
0,0,0,2894,2524,8581
0,0,0,2802,2438,8606
0,0,0,2529,2544,7913
0,0,0,2558,2502,8489
0,0,0,2608,2535,8619
0,0,0,2532,2689,8112
0,0,0,2581,3189,8303
0,0,0,2564,2306,8136
0,0,0,2768,2628,8296
0,0,0,2880,2765,8309
0,0,0,2989,2484,8047
0,0,0,2768,2277,8418
0,0,0,2849,2281,8662
0,0,0,2400,2531,8551
0,0,0,2487,2664,8501
0,0,0,2786,2764,8321
0,0,0,2852,2777,9109
0,0,0,2864,2715,8256
0,0,0,3186,2681,8058
0,0,0,2886,2393,7916
0,0,0,2562,2611,8486
0,0,0,2852,2578,8191
0,0,0,2859,2199,8500
0,0,0,2650,2677,8452
0,0,0,2832,2657,8335
0,0,0,3528,2550,8197
0,0,0,2634,3089,8310
0,0,0,2866,2106,8416
0,0,0,3379,2500,8520
0,0,0,2479,2780,8439
0,0,0,2968,2840,7876
0,0,0,2770,2268,8279
0,0,0,2675,2360,8638
0,0,0,2759,2890,8186
0,0,0,2752,2522,7929
0,0,0,3017,2505,8092
0,0,0,2969,3334,8450
0,0,0,2964,2995,8333
0,0,0,2932,2383,8520
0,0,0,2529,2674,8512
0,0,0,2828,1885,8146
0,0,0,2908,2528,8041
0,0,0,3092,2509,8206
0,0,0,2880,2059,8237
0,0,0,2691,2575,8420
0,0,0,2742,2765,8424
0,0,0,2732,2742,8104
0,0,0,2975,2430,8205
0,0,0,2711,2389,8691
0,0,0,2647,2554,8555
0,0,0,2569,2632,8453
0,0,0,2773,2530,8244
0,0,0,3458,2646,8329
0,0,0,3031,2444,8226
0,0,0,2898,3001,8332
0,0,0,2660,2368,7915
0,0,0,2755,3378,8281
0,0,0,2858,3399,8352
0,0,0,2723,2389,8359
0,0,0,2593,2548,8513
0,0,0,2832,2612,8340
0,0,0,2751,2579,9370
0,0,0,3080,2634,8113
0,0,0,3047,2909,8412
0,0,0,2806,2372,8584
0,0,0,3000,2224,8643
0,0,0,2633,2753,7924
0,0,0,2624,2732,8398
0,0,0,2867,2095,8361
0,0,0,2884,2613,8370
0,0,0,2869,2710,8272
0,0,0,3181,2660,8146
0,0,0,3048,2567,8204
0,0,0,2925,2447,8261
0,0,0,2827,2303,8759
0,0,0,2429,2603,8474
0,0,0,2753,2831,8459
0,0,0,2880,2578,8204
0,0,0,3174,2303,8136
0,0,0,2909,2541,8093
0,0,0,3757,2450,8096
0,0,0,2960,2410,8324
0,0,0,2729,2345,8556
0,0,0,2717,2905,8362
0,0,0,2853,2547,8026
0,0,0,2975,3170,8136
0,0,0,2644,2256,8513
0,0,0,3345,2476,8557
0,0,0,2689,2805,8440
0,0,0,2782,2650,8150
0,0,0,3024,2354,8175
0,0,0,1850,2573,8640
0,0,0,2787,2888,8302
0,0,0,2927,2580,8247
0,0,0,3081,1316,8098
0,0,0,236,2142,8392
0,0,0,3684,2443,8608
0,0,0,2906,2570,7426
0,0,0,2878,3012,8358
0,0,0,2543,2624,8469
0,0,0,2698,3492,8354
0,0,0,3001,2602,8188
0,0,0,2753,2287,8353
0,0,0,3243,2512,8593
0,0,0,2747,2151,8442
0,0,0,3056,2756,8472
0,0,0,2703,2409,8609
0,0,0,2648,2807,8631
0,0,0,2939,2728,8289
0,0,0,3014,2385,7994
0,0,0,2882,2215,8434
0,0,0,2772,1662,8730
0,0,0,2812,2839,8216
0,0,0,2840,2668,8202
0,0,0,3380,2285,8210
0,0,0,2406,2454,8265
0,0,0,2857,2316,8506
0,0,0,2718,2328,8416
0,0,0,2689,2824,8307
0,0,0,1866,2737,8026
0,0,0,2763,2273,8416
0,0,0,2593,2390,8585
0,0,0,2674,2524,8376
0,0,0,2106,2296,8178
0,0,0,2788,2384,8393
0,0,0,2920,2751,8227
0,0,0,2824,2217,9320
0,0,0,3019,2504,8236
0,0,0,3013,2410,8279
0,0,0,2716,2461,8533
0,0,0,2785,2615,8217
0,0,0,3060,2551,8133
0,0,0,2760,2340,8394
0,0,0,2710,2849,8351
0,0,0,2820,2156,8591
0,0,0,2958,2290,8400
0,0,0,2700,2722,8387
0,0,0,2988,2523,8209
0,0,0,2992,2516,8313
0,0,0,2921,2240,8667
0,0,0,2457,2592,7353
0,0,0,2691,2734,8530
0,0,0,2754,2807,8322
0,0,0,2793,2727,8402
0,0,0,3121,2668,8046
0,0,0,2982,0,8025
0,0,0,2895,2504,8143
0,0,0,3142,2680,8165
0,0,0,3063,2388,8041
0,0,0,2949,2328,8220
0,0,0,2921,1828,8296
0,0,0,2779,2468,8596
0,0,0,3000,2722,8286
0,0,0,2946,2660,7860
0,0,0,3042,2579,8144
0,0,0,3084,2354,8671
0,0,0,2479,2654,8284
0,0,0,2755,2651,8246
0,0,0,2593,2649,8821
0,0,0,3084,2540,8408
0,0,0,2674,2236,7707
0,0,0,2656,2564,8642
0,0,0,2550,2635,8581
0,0,0,2752,2742,8184
0,0,0,2756,2614,8258
0,0,0,2640,2486,7554
0,0,0,2746,2401,8426
0,0,0,2624,2658,8482
0,0,0,2558,2648,8414
0,0,0,2815,2559,8038
0,0,0,2984,2468,8148
0,0,0,2954,1637,8328
0,0,0,2896,2330,8304
0,0,0,2541,2637,8431
0,0,0,2746,2476,8477
0,0,0,3195,3050,8246
0,0,0,2842,2884,8312
0,0,0,2625,2447,8604
0,0,0,2814,2466,8724
0,0,0,2638,2429,8686
0,0,0,2532,2516,8682
0,0,0,2412,2653,8290
0,0,0,3065,2431,8323
0,0,0,2744,2258,8580
0,0,0,2525,2584,8552
0,0,0,2688,2730,8800
0,0,0,2904,3143,8277
0,0,0,2596,2494,8538
0,0,0,2954,2603,8081
0,0,0,3206,2608,9371
0,0,0,3129,2496,8064
0,0,0,2848,2277,8485
0,0,0,1843,2602,8258
0,0,0,2801,2835,8411
0,0,0,2869,2707,8181
0,0,0,2935,2220,10012
0,0,0,2715,2688,8260
0,0,0,2364,2392,8723
0,0,0,2618,2626,8502
0,0,0,2814,2736,8458
0,0,0,3060,2625,8119
0,0,0,3059,2328,8211
0,0,0,2798,2420,8576
0,0,0,2694,2865,8196
0,0,0,2827,2731,8305
0,0,0,2834,2121,8267
0,0,0,2743,2516,8604
0,0,0,2863,1599,8605
0,0,0,3008,2304,8357
0,0,0,2830,2687,8421
0,0,0,3064,2582,8160
0,0,0,2784,2384,8624
0,0,0,2519,2545,8721
0,0,0,3091,2430,8241
0,0,0,2884,1964,8642
0,0,0,2927,2783,8231
0,0,0,3008,2276,8323
0,0,0,2902,2188,8416
0,0,0,3729,2711,8408
0,0,0,3148,2578,8086
0,0,0,2971,2908,8428
0,0,0,2739,2304,8456
0,0,0,2988,2342,7772
0,0,0,3159,2560,8532
0,0,0,2901,2716,8283
0,0,0,2976,2476,8281
0,0,0,2853,2170,8428
0,0,0,2674,2359,8708
0,0,0,2452,2587,8544
0,0,0,2536,2792,8197
0,0,0,2945,2761,8992
0,0,0,3052,2336,8342
0,0,0,3027,2361,8615
0,0,0,2677,2062,8365
0,0,0,3105,2432,8158
0,0,0,3104,2496,8143
0,0,0,2957,2855,8433
0,0,0,2495,2599,8565
0,0,0,2908,2576,8275
0,0,0,3234,2465,8165
0,0,0,2659,2487,8704
0,0,0,2619,2275,8438
0,0,0,2472,2724,8210
0,0,0,2969,2626,8218
0,0,0,2812,2669,8196
0,0,0,3037,2445,8498
0,0,0,3050,2242,8433
0,0,0,2831,2370,8611
0,0,0,2436,2481,8613
0,0,0,2861,2713,8145
0,0,0,2203,2801,8277
0,0,0,2953,3051,8378
0,0,0,2305,2594,8576
0,0,0,2805,2580,8440
0,0,0,3744,2474,8196
0,0,0,2989,2437,8272
0,0,0,2577,2420,8760
0,0,0,2649,2911,8365
0,0,0,1839,2689,8347
0,0,0,3124,2581,7985
0,0,0,3058,2351,8384
0,0,0,2886,3344,8374
0,0,0,2888,2005,9078
0,0,0,2738,2874,8496
0,0,0,2988,2600,8863
0,0,0,2675,2714,8278
0,0,0,1913,2423,8789
0,0,0,2654,2840,8475
0,0,0,2829,2692,8099
0,0,0,2991,2385,8393
0,0,0,2744,2411,8540
0,0,0,2762,2737,8329
0,0,0,3100,2433,7600
0,0,0,2896,3061,8400
0,0,0,2768,2395,8553
0,0,0,2816,2745,8194
0,0,0,2769,2593,8344
0,0,0,2734,2509,8728
0,0,0,3243,2463,8539
0,0,0,1744,2549,8266
0,0,0,3113,2432,8372
0,0,0,2484,2858,8369
0,0,0,2969,2597,8223
0,0,0,3160,2508,8603
0,0,0,2673,2558,7885
0,0,0,2291,2630,8005
0,0,0,3008,2724,8303
0,0,0,2774,1868,8706
0,0,0,2705,2904,8376
0,0,0,2918,2334,8228
0,0,0,2391,2216,8452
0,0,0,2640,2589,8671
0,0,0,2648,2613,8461
0,0,0,2890,2584,8196
0,0,0,2896,2202,8423
0,0,0,2772,2384,8669
0,0,0,2637,2658,6596
0,0,0,2905,2531,8212
0,0,0,2924,2971,8333
0,0,0,3063,2412,8193
0,0,0,2662,2397,8671
0,0,0,2590,2637,8626
0,0,0,2325,2593,8496
0,0,0,2901,2769,8204
0,0,0,3325,2594,8079
0,0,0,3008,2358,8280
0,0,0,2778,2158,8389
0,0,0,2669,1890,8668
0,0,0,2516,2701,8552
0,0,0,2756,2775,8512
0,0,0,3006,2384,8278
0,0,0,2933,2423,8279
0,0,0,2633,2549,8615
0,0,0,2706,3038,8388
0,0,0,2696,2692,8414
0,0,0,2843,2408,8280
0,0,0,2945,2733,9149
0,0,0,2227,2756,8302
0,0,0,3083,2529,8202
0,0,0,2992,2462,8552
0,0,0,2946,2779,8850
0,0,0,2761,2321,8438
0,0,0,2662,2856,8359
0,0,0,2836,2420,8311
0,0,0,2465,2681,9168
0,0,0,2734,2740,8343
0,0,0,2936,2501,8291
0,0,0,2283,2539,8517
0,0,0,3029,2664,8829
0,0,0,2699,2503,8361
0,0,0,2799,2996,8467
0,0,0,3252,2521,8030
0,0,0,3000,2099,8377
0,0,0,2856,1716,8418
0,0,0,2596,2633,8470
0,0,0,2697,2805,8378
0,0,0,3079,2570,8980
0,0,0,2997,2421,8344
0,0,0,2815,2722,8500
0,0,0,2584,2696,8381
0,0,0,2928,3134,8388
0,0,0,2812,2520,8562
0,0,0,2961,2469,8580
0,0,0,2794,3360,8342
0,0,0,2917,2725,8280
0,850,0,3172,2673,8156
0,0,0,2860,2492,8437
0,0,0,2468,2582,8549
0,0,0,3038,2466,8160
0,0,0,2472,2597,8619
0,0,0,3028,2328,8081
0,0,0,2705,2432,8471
0,0,0,2954,2630,9118
0,0,0,2905,2319,8286
0,0,0,3550,2486,8505
0,0,0,2825,2690,8240
0,0,0,2915,2248,8363
0,0,0,2665,2675,8361
0,0,0,3049,2458,8227
0,0,0,2520,2626,8432
0,0,0,2868,2636,8532
0,0,0,2882,2177,8395
0,0,0,2605,2612,8395
0,0,0,2736,2194,8401
0,0,0,2955,3708,8461
0,0,0,2404,2206,8506
0,0,0,2636,2868,8472
0,0,0,2628,2805,7796
0,0,0,3133,2510,8092
0,0,0,3181,2537,8088
0,0,0,2616,2604,8542
0,0,0,2652,2755,7697
0,0,0,3305,2161,8435
0,0,0,2645,2371,8501
0,0,0,2999,2776,8876
0,0,0,2717,2260,8378
0,0,0,2229,2592,8540
0,0,0,2639,2914,8176
0,0,0,3113,2554,8128
0,0,0,2776,2384,8211
0,0,0,2683,2632,8364
0,0,0,3058,2594,8798
0,0,0,2936,2351,8498
0,0,0,2672,2425,8426
0,0,0,2734,2785,8433
0,0,0,3712,2616,8015
0,0,0,2843,2336,8444
0,0,0,2729,2765,7561
0,0,0,3136,2492,8307
0,0,0,2965,2326,8454
0,0,0,2566,2580,8333
0,0,0,2996,2171,8184
0,0,0,2775,2424,8534
0,0,0,3211,2539,8553
0,0,0,2630,2783,8445
0,0,0,2814,2791,7980
0,0,0,3148,2565,8009
0,0,0,2928,2421,8320
0,0,0,3409,2580,8691
0,0,0,2866,2737,8522
0,0,0,2778,2282,8701
0,0,0,2713,2854,8337
0,0,0,2996,2173,8217
0,0,0,2569,1746,8600
0,0,0,2976,2714,8269
0,0,0,2860,2344,8207
0,0,0,2635,2725,8488
0,0,0,3167,2496,8023
0,0,0,3185,2469,8754
0,0,0,3081,2596,9143
0,0,0,3170,2198,8433
0,0,0,2562,2762,8279
0,0,0,2943,2617,7679
0,0,0,2554,2781,8263
0,0,0,2804,2394,8029
0,0,0,2796,2815,8264
0,0,0,3058,2177,8488
0,0,0,2844,2704,8294
0,0,0,2913,2121,8491
0,0,0,2693,2833,8436
0,0,0,2952,2232,8329
0,0,0,2762,2732,8277
0,0,0,2826,1468,8424
0,0,0,2312,2602,8519
0,0,0,2856,2810,8225
0,0,0,2771,2634,7987
0,0,0,3105,2654,7436
0,0,0,3074,2450,8234
0,0,0,2938,2536,8308
0,0,0,2514,1552,8614
0,0,0,2921,2356,8216
0,0,0,2787,2542,8778
0,0,0,2666,2658,7008
0,0,0,2690,2484,8676
0,0,0,3089,2554,8225
0,0,0,2896,2541,8076
0,0,0,2813,2452,8467
0,0,0,2634,2886,8416
0,0,0,2601,2608,9392
0,0,0,3195,2674,8146
0,0,0,3166,2580,7912
0,0,0,3097,2536,8242
0,0,0,2730,2120,8758
0,0,0,3294,2512,8594
0,0,0,2988,2578,8140
0,0,0,2926,2140,8274
0,0,0,2470,2844,8310
0,0,0,3032,2433,7978
0,0,0,2637,2513,8613
0,0,0,2868,2658,8221
0,0,0,2649,2386,9668
0,0,0,2992,2644,8216
0,0,0,3037,1432,8423
0,0,0,2809,2318,8473
0,0,0,2567,2596,8568
0,0,0,2961,2466,8021
0,0,0,2896,2340,8338
0,0,0,2840,2421,8576
0,0,0,2278,2703,8398
0,0,0,2874,2738,8324
0,0,0,3038,2328,8122
0,0,0,2831,2297,8610
0,0,0,2542,2558,8581
0,0,0,2842,2780,8284
0,0,0,2992,2673,8187
0,0,0,2465,2498,8504
0,0,0,2696,2088,8433
0,0,0,3140,2685,8037
0,0,0,2836,2064,8440
0,0,0,2724,2527,8780
0,0,0,2728,2295,8446
0,0,0,2933,2520,8259
0,0,0,2991,2232,8360
0,0,0,2740,3120,8400
0,0,0,2960,2548,8178
0,0,0,2940,2574,8275
0,0,0,2762,2244,8539
0,0,0,2674,2720,8409
0,0,0,2809,2306,8367
0,0,0,3141,2452,8224
0,0,0,2438,2289,8088
0,0,0,2411,2467,8548
0,0,0,2408,2762,8893
0,0,0,3094,2549,8242
0,0,0,2967,2155,8090
0,0,0,2635,2297,8767
0,0,0,2762,2784,8317
0,0,0,3087,2439,8143
0,0,0,2697,2426,8624
0,0,0,1865,2692,8356
0,0,0,2889,2693,8316
0,0,0,2977,1645,8312
0,0,0,2668,2389,8069
0,0,0,2606,2897,8385
0,0,0,3007,1613,8187
0,0,0,2864,2326,8389
0,0,0,3100,2501,8489
0,0,0,2577,2457,8416
0,0,0,3183,2532,8145
0,0,0,2885,2364,8685
0,0,0,2964,2659,8224
0,0,0,2902,2362,8217
0,0,0,3328,2602,8576
0,0,0,2923,1141,8248
0,0,0,2883,1978,8578
0,0,0,2696,2584,8365
0,0,0,2731,2790,8384
0,0,0,3104,2611,8112
0,0,0,2882,2300,8378
0,0,0,2785,2410,8540
0,0,0,2823,2635,8052
0,0,0,3074,2782,8312
0,0,0,2766,2356,8473
0,0,0,2696,2732,8124
0,0,0,2887,2262,8364
0,0,0,2812,2380,8503
0,0,0,2577,2158,8429
0,0,0,2800,2672,8545
0,0,0,3097,2716,7958
0,0,0,3106,2670,8059
0,0,0,3052,2267,8306
0,0,0,2486,2539,7961
0,0,0,2870,2602,8317
0,0,0,3000,3528,8346
0,0,0,1822,2356,8577
0,0,0,2397,2678,8177
0,0,0,2956,2230,8209
0,0,0,2832,2516,8559
0,0,0,2579,2838,8399
0,0,0,2870,2523,8000
0,0,0,3042,2380,8205
0,0,0,3272,2468,8618
0,0,0,2839,2784,8279
0,0,0,3003,2524,7965
0,0,0,2947,2336,8282
0,0,0,2686,2445,8692
0,0,0,3085,2465,8631
0,0,0,2832,2521,8325
0,0,0,2560,2613,8172
0,0,0,2785,2792,8333
0,0,0,2829,2550,8207
0,0,0,3164,1348,8239
0,0,0,2929,2318,8530
0,0,0,2629,2554,8586
0,0,0,2564,2808,8289
0,0,0,2768,2772,8259
0,0,0,3195,2597,8177
0,0,0,2324,2805,8101
0,0,0,3099,2507,8575
0,0,0,3022,2168,8482
0,0,0,2800,2326,8820
0,0,0,3224,2184,8661
0,0,0,1721,2504,8545
0,0,0,3069,2536,8177
0,0,0,3089,2137,8344
0,0,0,2554,2598,8518
0,0,0,2928,2745,8251
0,0,0,2735,2749,9346
0,0,0,2970,2601,7413
0,0,0,3169,1446,8279
0,0,0,2936,1879,8420
0,0,0,3101,2543,7656
0,0,0,1950,1593,8802
0,0,0,3656,2554,8665
0,0,0,2914,2582,9040
0,0,0,3014,2400,8150
0,0,0,2818,2642,8447
0,0,0,2584,2587,8464
0,0,0,2791,2630,8260
0,0,0,2878,2594,8423
0,0,0,2694,2460,8182
0,0,0,2838,2380,8507
0,0,0,2527,2274,8342
0,0,0,2857,2384,9016
0,0,0,2412,2921,8324
0,0,0,2524,2484,8473
0,0,0,2955,2598,8317
0,0,0,3068,2415,8248
0,0,0,2602,2468,8481
0,0,0,2620,2369,8336
0,0,0,2943,2296,8342
0,0,0,2981,2404,8502
0,0,0,2819,2626,8153
0,0,0,3146,2229,8204
0,0,0,2860,2404,8579
0,0,0,2640,2369,8447
0,0,0,2694,2775,8309
0,0,0,2941,2432,8219
0,0,0,2736,2446,8517
0,0,0,2854,2712,8311
0,0,0,3082,2559,8195
0,0,0,2904,2193,8552
0,0,0,2772,2359,8508
0,0,0,2849,2721,8267
0,0,0,3030,2772,8353
0,0,0,2564,2668,8483
0,0,0,3159,2467,8048
0,0,0,2850,3213,8459
0,0,0,2720,2559,8245
0,0,0,3060,2532,7950
0,0,0,2848,2256,8430
0,0,0,2510,2579,8512
0,0,0,3272,2543,8047
0,0,0,2786,2306,8526
0,0,0,3272,2640,8554
0,0,0,2910,2617,9049
0,0,0,2843,2294,8334
0,0,0,2737,2357,8587
0,0,0,2912,2559,8314
0,0,0,2959,2247,8371
0,0,0,2946,1374,8486
0,0,0,2648,2660,8512
0,0,0,3030,2524,8202
0,0,0,2509,2554,8088
0,0,0,2826,2778,8340
0,0,0,2832,2446,8599
0,0,0,2560,2744,8402
0,0,0,3145,2526,8093
0,0,0,2756,2356,7875
0,0,0,2778,2702,8413
0,0,0,3100,2473,8186
0,0,0,2864,2324,8721
0,0,0,2953,2713,8155
0,0,0,2744,2303,7849
0,0,0,2728,2817,8404
0,0,0,3264,3003,7944
0,0,0,2616,2860,8318
0,0,0,2996,2637,8137
0,0,0,3271,2405,8148
0,0,0,2773,2318,8429
0,0,0,2313,2558,8800
0,0,0,3040,2719,7995
0,0,0,3059,2827,8361
0,0,0,2766,2520,8674
0,0,0,2606,2431,8384
0,0,0,3040,2451,8165
0,0,0,2850,2311,8351
0,0,0,2738,2710,7248
0,0,0,2835,2502,8420
0,0,0,3088,2361,8219
0,0,0,2943,2330,9086
0,0,0,3188,2484,8524
0,0,0,2889,2245,8595
0,0,0,2799,2281,8304
0,0,0,2798,2433,8624
0,0,0,3583,2389,8612
0,0,0,2526,2519,7824
0,0,0,2500,2492,8485
0,0,0,2805,2717,8320
0,0,0,3203,2522,7895
0,0,0,2925,2156,7930
0,0,0,2692,2605,8486
0,0,0,2154,2730,8445
0,0,0,2624,2826,8318
0,0,0,2850,2798,8147
0,0,0,3200,2359,8736
0,0,0,2914,2133,8501
0,0,0,2546,2576,8534
0,0,0,2956,2636,8289
0,0,0,3112,2342,8328
0,0,0,2874,2457,8651
0,0,0,2695,2599,8495
0,0,0,2775,2384,7766
0,0,0,2802,2655,7984
0,0,0,2896,2612,8557
0,0,0,3114,2689,8193
0,0,0,3052,2261,8367
0,0,0,2648,2794,8370
0,0,0,2656,2639,8074
0,0,0,2812,2317,8561
0,0,0,2793,2708,8358
0,0,0,2959,2480,8360
0,0,0,2644,2731,8440
0,0,0,2978,2472,8340
0,0,0,2576,2716,8474
0,0,0,3123,2305,8054
0,0,0,2848,2190,8483
0,0,0,2840,3239,8284
0,0,0,2942,2069,8394
0,0,0,2369,2592,8588
0,0,0,2912,2660,8070
0,0,0,2991,2551,8031
0,0,0,2990,2432,8214
0,0,0,3014,3359,8304
0,0,0,3024,2421,8556
0,0,0,2680,2794,8336
0,0,0,3150,2613,8035
0,0,0,2752,2335,8679
0,0,0,2776,2824,8238
0,0,0,3240,2657,8224
0,0,0,2784,2202,8494
0,0,0,2600,2668,8423
