MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3304,2996,8718
0,0,0,3221,3067,8855
0,0,0,2593,3549,8541
0,0,0,3555,3125,8264
0,0,0,3336,3244,9102
0,0,0,3460,3837,8488
0,0,0,3186,3113,8901
0,0,0,3142,3189,8681
0,0,0,2999,3228,8656
0,0,0,3006,3022,8703
0,0,0,2634,3251,8702
0,0,0,3201,3125,8753
0,0,0,3473,2813,8576
0,0,0,3270,2948,8555
0,0,0,3212,2798,8641
0,0,0,3352,3070,8504
0,0,0,3436,3862,8471
0,0,0,3379,3196,8541
0,0,0,3435,3698,8575
0,0,0,3223,2905,9075
0,0,0,3695,3244,8810
0,0,0,3063,3235,8640
0,0,0,2979,3202,8701
0,0,0,3042,3541,9268
0,0,0,3246,3378,8571
0,0,0,3438,3188,8449
0,0,0,3245,3012,8935
0,0,0,3069,3550,8685
0,0,0,3670,3203,8247
0,0,0,3349,2970,8342
0,0,0,3184,3044,8172
0,0,0,3153,3050,8820
0,0,0,3293,3053,8772
0,0,0,3542,3117,8841
0,0,0,3150,3327,8837
0,0,0,3217,3327,8428
0,0,0,3474,3343,11050
0,0,0,3482,3269,8245
0,0,0,3412,3106,8411
0,0,0,3379,2895,8525
0,0,0,3385,2950,8011
0,0,0,3052,3284,9309
0,0,0,3147,3333,7965
0,0,0,3300,3334,8518
0,0,0,3659,3291,8261
0,0,0,2953,3224,8224
0,0,0,3530,2896,8252
0,0,0,3492,3476,8473
0,0,0,3421,3028,8425
0,0,0,3412,1804,8464
0,0,0,3323,3724,8575
0,0,0,3545,3093,8359
0,0,0,3343,3364,8520
0,0,0,3152,3414,8556
0,0,0,2980,3056,8736
0,0,0,3252,3036,8861
0,0,0,3295,2963,8750
0,0,0,3412,2921,8618
0,0,0,3736,2982,8890
0,0,0,1868,3116,8787
0,0,0,3010,3140,8739
0,0,0,3016,3434,8552
0,0,0,2891,3508,8425
0,0,0,3189,3033,8616
0,0,0,2906,3211,8674
0,0,0,3161,3015,8912
0,0,0,3187,3129,8858
0,0,0,3246,3116,8758
0,0,0,4435,3211,7811
0,0,0,3076,3547,8612
0,0,0,3177,3452,8549
0,0,0,3144,3136,8736
0,0,0,3113,3483,8618
0,0,0,3106,3492,9222
0,0,0,2917,3359,8701
0,0,0,3768,3168,8735
0,0,0,2964,3289,8779
0,0,0,3188,3241,8681
0,0,0,3017,3479,8577
0,0,0,2994,3142,8750
0,0,0,3985,3297,8732
0,0,0,3170,3410,8527
0,0,0,3278,2686,8695
0,0,0,3284,3459,8567
0,0,0,3283,3396,7830
0,0,0,3328,3186,9193
0,0,0,3532,3214,8320
0,0,0,3343,3028,8421
0,0,0,3204,3120,8848
0,0,0,3444,3182,8483
0,0,0,3316,2894,8673
0,0,0,3289,3028,8603
0,0,0,3284,2986,8607
0,0,0,3197,2967,8719
0,0,0,3392,3018,8448
0,0,0,3314,2984,8624
0,0,0,3837,3145,8870
0,0,0,3184,3144,8840
0,0,0,3092,3418,8586
0,0,0,3013,3117,8702
0,0,0,3408,3291,9454
0,0,0,3312,3290,8528
0,0,0,3422,3353,8666
0,0,0,3544,3284,8847
0,0,0,3272,3385,8486
0,0,0,3338,3722,8380
0,0,0,3304,3396,8392
0,0,0,3242,3347,8450
0,0,0,3308,3363,8788
0,0,0,3427,3052,8452
0,0,0,3478,3140,8442
0,0,0,3438,2849,8597
0,0,0,3242,2963,8770
0,0,0,3268,3048,9322
0,0,0,3275,3008,8652
0,0,0,3169,2989,8815
0,0,0,3376,2972,8634
0,0,0,2998,3042,8618
0,0,0,3354,2925,8599
0,0,0,3322,2884,7556
0,0,0,3272,2913,8621
0,0,0,3289,2955,8837
0,0,0,3601,3060,8371
0,0,0,3465,3265,9313
0,0,0,3574,3320,8280
0,0,0,3168,3480,8504
0,0,0,2770,3173,8692
0,0,0,3380,2968,8957
0,0,0,3632,3281,8224
0,0,0,3351,3271,9460
0,0,0,3270,3333,7252
0,0,0,3283,3378,8551
0,0,0,3114,3482,7769
0,0,0,3131,3524,8601
0,0,0,3208,3071,8841
0,0,0,3480,3344,8724
0,0,0,3095,3306,8200
0,0,0,3379,3265,8293
0,0,0,3588,3215,8302
0,0,0,3238,3478,8543
0,0,0,3132,3320,8733
0,0,0,2972,3181,8668
0,0,0,3488,3180,8775
0,0,0,3555,3139,8779
0,0,0,3020,3213,8662
0,0,0,3377,3087,8020
0,0,0,3102,2991,8844
0,0,0,3228,3061,8758
0,0,0,3103,3070,8677
0,0,0,3170,2141,8943
0,0,0,3430,3483,8474
0,0,0,3577,3184,8320
0,0,0,3436,3056,8396
0,0,0,3408,2211,8399
0,0,0,3402,3372,8484
0,0,0,3247,3396,8469
0,0,0,3175,3412,8542
0,0,0,3138,3517,8654
0,0,0,3252,3128,9389
0,0,0,3285,3069,8724
0,0,0,3076,3311,8752
0,0,0,3046,3416,8666
0,0,0,3874,3392,9144
0,0,0,3126,3217,8644
0,0,0,3603,3451,8350
0,0,0,3667,3286,8464
0,0,0,3575,6016,8268
0,0,0,3418,3280,9353
0,0,0,3460,3205,8296
0,0,0,3514,3032,8414
0,0,0,3348,4309,8621
0,0,0,3329,2996,8622
0,0,0,2960,2642,8676
0,0,0,2959,2043,8782
0,0,0,3608,3372,8497
0,0,0,3491,2840,8399
0,0,0,3464,3127,8602
0,0,0,3233,2954,8876
0,0,0,3330,3184,8808
0,0,0,3070,3260,8736
0,0,0,3152,3392,8543
0,0,0,3219,3367,8399
0,0,0,3534,3161,8428
0,0,0,3478,3157,8360
0,0,0,3342,3141,8235
0,0,0,3215,3037,8914
0,0,0,3026,3267,8675
0,0,0,3240,3422,8512
0,0,0,3592,3181,8260
0,0,0,3562,3121,8364
0,0,0,3408,3965,8490
0,0,0,3336,4052,7792
0,0,0,3397,2970,8754
0,0,0,3441,2825,8578
0,0,0,3351,2880,8514
0,0,0,3341,2931,8629
0,0,0,3394,2857,8538
0,0,0,3409,4017,8433
0,0,0,3432,3658,8624
0,0,0,3392,3259,8522
0,0,0,3529,3133,8352
0,0,0,3568,3239,8305
0,0,0,3619,3274,8267
0,0,0,3735,3254,8209
0,0,0,3596,3219,8274
0,0,0,2729,2998,8591
0,0,0,2981,3360,8626
0,0,0,3057,3522,8640
0,0,0,3342,3265,8684
0,0,0,3444,3178,8467
0,0,0,3472,3090,8437
0,0,0,3242,3179,8551
0,0,0,3408,3338,8532
0,0,0,3176,2911,8572
0,0,0,3408,3040,8184
0,0,0,3464,2900,8804
0,0,0,3382,2876,8598
0,0,0,3370,3160,8384
0,0,0,3325,3112,8587
0,0,0,3026,3279,8738
0,0,0,1864,3493,8592
0,0,0,3373,3233,8315
0,0,0,3431,3114,8512
0,0,0,3392,2832,8546
0,0,0,3444,3818,8508
0,0,0,3326,2861,8645
0,0,0,3382,3385,8518
0,0,0,3459,3178,8416
0,0,0,3674,3209,8297
0,0,0,3384,3307,8486
0,0,0,3195,3370,8071
0,0,0,3009,3430,8378
0,0,0,3460,3122,8218
0,0,0,3523,3268,8337
0,0,0,3403,3383,8535
0,0,0,3368,3357,8377
0,0,0,3184,3348,8575
0,0,0,3607,3201,8428
0,0,0,3357,2820,8550
0,0,0,3197,2335,8896
0,0,0,3238,3081,8804
0,0,0,3316,3064,8759
0,0,0,3874,3244,8813
0,0,0,3092,3071,8644
0,0,0,3224,3318,7436
0,0,0,3424,3272,8955
0,0,0,3392,3361,8580
0,0,0,3261,3451,8443
0,0,0,3199,3128,8519
0,0,0,3442,3328,8764
0,0,0,3502,3215,8154
0,0,0,3496,3149,8436
0,0,0,3486,3142,8426
0,0,0,3329,2813,8069
0,0,0,3448,3021,7324
0,0,0,3308,3296,8224
0,0,0,3628,3178,8363
0,0,0,3497,3144,8381
0,0,0,3454,3136,8468
0,0,0,3580,3040,8456
0,0,0,3209,2946,8775
0,0,0,3215,3451,8730
0,0,0,2008,3156,8740
0,0,0,3191,2960,8902
0,0,0,3213,3418,8473
0,0,0,3030,3250,8564
0,0,0,3754,2768,8774
0,0,0,3068,3421,8603
0,0,0,3064,3422,8601
0,0,0,3120,3489,8658
0,0,0,3093,3448,8526
0,0,0,3176,3344,7211
0,0,0,3368,3372,8732
0,0,0,3375,3346,9674
0,0,0,3488,3199,8265
0,0,0,3471,3318,8365
0,0,0,3621,3192,8252
0,0,0,3293,3352,8443
0,0,0,3234,3335,8545
0,0,0,3304,3416,8419
0,0,0,3349,3274,8416
0,0,0,3344,3063,8471
0,0,0,3376,3337,9281
0,0,0,3355,3268,8171
0,0,0,3165,3417,8576
0,0,0,3159,3484,8564
0,0,0,3182,2672,8644
0,0,0,2979,3276,8048
0,0,0,3889,2918,9006
0,0,0,3236,3052,8694
0,0,0,3270,2915,8652
0,0,0,3444,3432,8480
0,0,0,3428,3013,8547
0,0,0,3444,3194,8434
0,0,0,3567,3181,8328
0,0,0,3569,3112,8225
0,0,0,3653,3184,9137
0,0,0,3200,3412,8468
0,0,0,3193,3482,8664
0,0,0,3200,3429,8563
0,0,0,3066,3326,8559
0,0,0,3300,3507,8553
0,0,0,3280,3266,8501
0,0,0,3310,3455,8497
0,0,0,3146,3564,8645
0,0,0,3112,3220,8666
0,0,0,3349,2996,8825
0,0,0,3265,2882,8063
0,0,0,3385,2805,8650
0,0,0,3455,2900,8436
0,0,0,3285,2981,8312
0,0,0,3344,3335,8381
0,0,0,3332,3264,8333
0,0,0,2933,3197,8805
0,0,0,3143,3162,8801
0,0,0,3224,3207,8778
0,0,0,3232,3018,8770
0,0,0,3131,3008,8438
0,0,0,3376,2904,8648
0,0,0,3484,3300,8430
0,0,0,3541,3233,8378
0,0,0,3273,2840,8420
0,0,0,3174,3061,8910
0,0,0,3000,3299,8672
0,0,0,3011,3292,8681
0,0,0,3220,3442,8579
0,0,0,3100,3375,8581
0,0,0,3212,3089,8888
0,0,0,3308,3490,8441
0,0,0,3573,3158,8325
0,0,0,3316,3309,8353
0,0,0,3635,3126,8402
0,0,0,3358,2812,8556
0,0,0,3368,2922,8613
0,0,0,3486,2865,8558
0,0,0,3259,2910,8672
0,0,0,3364,2951,8520
0,0,0,2963,3128,8683
0,0,0,3256,3362,8413
0,0,0,3190,3348,8485
0,0,0,3149,3321,8178
0,0,0,3375,3274,8484
0,0,0,2937,3166,8587
0,0,0,3269,3040,8837
0,0,0,3187,2931,8725
0,0,0,3401,2814,8469
0,0,0,3386,4013,8561
0,0,0,3153,2987,8807
0,0,0,2974,3095,8880
0,0,0,3224,3601,8560
0,0,0,3248,3280,8506
0,0,0,3265,3390,8498
0,0,0,3576,3163,7934
0,0,0,3510,3126,8405
0,0,0,3344,3264,8286
0,0,0,2793,772,8491
0,0,0,3061,3200,8628
0,0,0,3342,2893,8611
0,0,0,3575,3090,8321
0,0,0,3440,3217,7593
0,0,0,3320,1960,8520
0,0,0,3065,3481,8660
0,0,0,3060,3287,8693
0,0,0,3048,3469,8700
0,0,0,3160,2970,8770
0,0,0,2906,3162,8796
0,0,0,3718,3208,8689
0,0,0,3270,2984,8750
0,0,0,3337,2814,8782
0,0,0,3229,3046,8790
0,0,0,3118,3029,8710
0,0,0,3188,3447,8586
0,0,0,3148,3258,8511
0,0,0,3325,3203,9266
0,0,0,3490,3158,8405
0,0,0,3596,3160,8445
0,0,0,3461,3088,8452
0,0,0,3452,3165,8402
0,0,0,3406,3340,8696
0,0,0,3382,3247,8474
0,0,0,3245,3337,8544
0,0,0,3028,3509,8709
0,0,0,3797,3274,8883
0,0,0,3776,3218,8669
0,0,0,3335,2477,8833
0,0,0,3479,3847,8495
0,0,0,3337,3680,8582
0,0,0,3479,3152,8352
0,0,0,2990,3260,8720
0,0,0,3156,3563,8572
0,0,0,2864,3132,8688
0,0,0,2833,3568,8591
0,0,0,3270,3369,8488
0,0,0,3248,3392,8493
0,0,0,3548,3051,8356
0,0,0,3130,3080,8878
0,0,0,3278,3287,7653
0,0,0,3442,3866,8559
0,0,0,3211,2184,8815
0,0,0,3029,3274,8699
0,0,0,3064,3179,8647
0,0,0,3000,3351,8630
0,0,0,3054,2951,8700
0,0,0,4136,3177,8701
0,0,0,3037,3104,8756
0,0,0,3638,3156,8763
0,0,0,3344,3236,8671
0,0,0,3102,3418,8613
0,0,0,3259,3397,8425
0,0,0,3388,3504,8452
0,0,0,3269,3328,8488
0,0,0,3454,3279,8293
0,0,0,3481,3017,8367
0,0,0,3389,2923,8621
0,0,0,3441,3046,8564
0,0,0,3448,2791,8512
0,0,0,3185,3010,8609
0,0,0,3930,3109,8697
0,0,0,3327,3595,8692
0,0,0,3265,3356,8436
0,0,0,2969,3210,8710
0,0,0,3190,3014,8733
0,0,0,3528,2985,8722
0,0,0,3377,2904,8556
0,0,0,3293,2973,8692
0,0,0,3239,2980,8805
0,0,0,2967,3092,8740
0,0,0,3520,2889,8545
0,0,0,3547,3151,8276
0,0,0,3095,3236,8529
0,0,0,4085,3113,8699
0,0,0,3137,2995,8833
0,0,0,3238,2948,8687
0,0,0,3292,3388,8775
0,0,0,3409,2916,8549
0,0,0,3184,2709,8888
0,0,0,3003,3282,8699
0,0,0,4205,2886,8896
0,0,0,3541,3149,8680
0,0,0,3355,2869,8593
0,0,0,3472,3024,8375
0,0,0,3373,3362,8560
0,0,0,3463,3172,8409
0,0,0,3571,3242,8299
0,0,0,3542,3331,8297
0,0,0,3309,3251,8516
0,0,0,3651,3300,8980
0,0,0,3356,3322,8469
0,0,0,3357,3221,9358
0,0,0,3568,3269,8285
0,0,0,3396,3452,8443
0,0,0,3122,3448,8553
0,0,0,3844,2212,8168
0,0,0,3013,3360,8687
0,0,0,3229,3349,8467
0,0,0,3381,3282,8454
0,0,0,3140,3478,8613
0,0,0,3299,3011,8558
0,0,0,3174,3509,8585
0,0,0,3590,3328,8600
0,0,0,3060,2807,8701
0,0,0,3098,3284,8682
0,0,0,3238,3217,8762
0,0,0,3067,3522,8651
0,0,0,3770,2881,8755
0,0,0,3293,3092,8761
0,0,0,3016,3109,8666
0,0,0,3060,3274,8721
0,0,0,3289,3474,8456
0,0,0,3356,3253,8348
0,0,0,3496,3655,8319
0,0,0,3365,3365,8563
0,0,0,3729,3241,7911
0,0,0,3467,3057,8320
0,0,0,3450,3136,8456
0,0,0,3516,3093,8468
0,0,0,3314,2815,8586
0,0,0,3233,2942,8544
0,0,0,3597,3208,8513
0,0,0,3373,3070,8357
0,0,0,3444,3131,8401
0,0,0,3487,3132,8411
0,0,0,3540,3053,8296
0,0,0,3546,3067,8301
0,0,0,3540,3186,8260
0,0,0,3269,3352,8653
0,0,0,3212,3500,8529
0,0,0,3176,3338,8445
0,0,0,3145,3435,8676
0,0,0,3331,3104,8826
0,0,0,3181,3151,8987
0,0,0,3179,3940,8534
0,0,0,2947,3216,8611
0,0,0,3487,3069,8814
0,0,0,2625,2981,8571
0,0,0,3514,3113,8485
0,0,0,3604,3123,8236
0,0,0,3176,3496,8588
0,0,0,3283,2503,8801
0,0,0,3058,2808,8534
0,0,0,3509,3086,8394
0,0,0,3236,3376,8562
0,0,0,3235,3351,8519
0,0,0,3252,3592,8545
0,0,0,3048,3198,8659
0,0,0,2953,3147,8300
0,0,0,3758,2890,8799
0,0,0,2933,3105,8786
0,0,0,3363,2996,8546
0,0,0,3384,2832,8574
0,0,0,3453,3019,8480
0,0,0,3503,3213,8294
0,0,0,3347,2937,8495
0,0,0,3242,3454,8471
0,0,0,3140,3336,8573
0,0,0,3135,3252,8617
0,0,0,3279,3001,8782
0,0,0,3049,3447,8736
0,0,0,2531,2964,8612
0,0,0,3205,3376,8622
0,0,0,3128,3419,8626
0,0,0,3056,3521,8625
0,0,0,3152,3120,8698
0,0,0,3214,3280,8526
0,0,0,3212,3385,8531
0,0,0,3289,3451,8579
0,0,0,3915,3126,8716
0,0,0,3381,3064,8718
0,0,0,3344,2221,8664
0,0,0,405,3031,8485
0,0,0,3558,3115,8537
0,0,0,3114,3299,8304
0,0,0,3616,3210,9042
0,0,0,3179,3438,8562
0,0,0,2942,3142,8694
0,0,0,3193,2946,8903
0,0,0,3524,3022,7760
0,0,0,3218,3358,8051
0,0,0,2936,3200,8769
0,0,0,3264,2908,8792
0,0,0,3219,3350,8442
0,0,0,3634,3179,8285
0,0,0,3725,3271,8536
0,0,0,3136,3460,8632
0,0,0,2996,3183,6092
0,0,0,3138,2944,8887
0,0,0,3370,3081,8420
0,0,0,3004,3333,8650
0,0,0,3225,2930,8161
0,0,0,3363,2810,8576
0,0,0,3362,2715,8552
0,0,0,3527,3260,8452
0,0,0,3021,3322,8627
0,0,0,3300,3008,8596
0,0,0,3400,3024,8484
0,0,0,3674,3225,8284
0,0,0,3173,3224,8243
0,0,0,3568,3189,8377
0,0,0,3312,3360,8676
0,0,0,3546,3244,8290
0,0,0,3534,3140,8196
0,0,0,3305,3332,8485
0,0,0,3096,3396,8658
0,0,0,2799,3493,8563
0,0,0,3089,3221,8591
0,0,0,2982,3151,8749
0,0,0,3030,3055,8533
0,0,0,3122,2842,8616
0,0,0,2930,3138,8676
0,0,0,3154,2943,8863
0,0,0,3418,3001,8510
0,0,0,3274,3364,8646
0,0,0,3157,3433,8631
0,0,0,2949,3277,8738
0,0,0,3080,3213,8646
0,0,0,3032,2837,7531
0,0,0,3082,2432,8593
0,0,0,3182,3096,8899
0,0,0,3825,3146,8725
0,0,0,3332,2970,10376
0,0,0,3528,3045,8384
0,0,0,3330,3034,8900
0,0,0,2976,3156,8726
0,0,0,4081,3006,8882
0,0,0,3034,3256,8661
0,0,0,3364,3309,8515
0,0,0,3577,3274,8352
0,0,0,3438,2849,8358
0,0,0,3339,4182,8587
0,0,0,3296,2898,8837
0,0,0,3327,4012,8469
0,0,0,3337,3972,8566
0,0,0,3521,3229,8485
0,0,0,3372,2760,8674
0,0,0,3184,3037,8203
0,0,0,3145,2961,8839
0,0,0,2799,3345,8822
0,0,0,3345,5456,8876
0,0,0,3421,3232,8442
0,0,0,3373,2825,8533
0,0,0,3094,3147,8922
0,0,0,4178,3039,8765
0,0,0,3128,3035,8968
0,0,0,3363,3045,8641
0,0,0,3501,3126,8395
0,0,0,3556,2271,8312
0,0,0,3218,3269,8262
0,0,0,3284,3402,8528
0,0,0,3144,3176,8615
0,0,0,3068,3451,8680
0,0,0,3191,3445,8680
0,0,0,3372,3196,8473
0,0,0,3279,2941,9152
0,0,0,3478,3326,8472
0,0,0,3316,3279,8245
0,0,0,3128,3451,8638
0,0,0,3053,3305,8613
0,0,0,3140,3372,8541
0,0,0,2992,3219,7948
0,0,0,3238,3012,8878
0,0,0,3442,3286,8612
0,0,0,2970,3210,8674
0,0,0,3184,2965,8956
0,0,0,3230,2394,8894
0,0,0,3349,3622,8650
0,0,0,3432,2897,8545
0,0,0,3534,3153,8299
0,0,0,3550,2995,8536
0,0,0,3412,3419,8492
0,0,0,3394,3272,8236
0,0,0,3124,3296,8296
0,0,0,3540,2462,8400
0,0,0,4279,3285,8276
0,0,0,3402,3202,8441
0,0,0,3322,3189,8832
0,0,0,3589,3245,8341
0,0,0,3665,3200,9074
0,0,0,3404,3088,8586
0,0,0,3580,3173,8422
0,0,0,3443,2794,8603
0,0,0,3436,3822,8576
0,0,0,3481,3209,8375
0,0,0,3301,3368,8657
0,0,0,3172,3492,8555
0,0,0,3028,3239,8724
0,0,0,3212,2288,8586
0,0,0,3548,3123,8470
0,0,0,3316,2787,8696
0,0,0,2933,3008,8646
0,0,0,3265,2906,8447
0,0,0,3249,2868,8745
0,0,0,3469,2404,8480
0,0,0,3244,3421,8654
0,0,0,3178,3500,8600
0,0,0,3044,3127,8768
0,0,0,3170,3056,8791
0,0,0,3258,2977,8963
0,0,0,3411,3012,8614
0,0,0,3553,2490,8392
0,0,0,3008,3117,8770
0,0,0,3311,2927,8725
0,0,0,3233,2969,8972
0,0,0,3434,3104,8514
0,0,0,3601,3133,8384
0,0,0,3285,3296,9213
0,0,0,3076,3198,8685
0,0,0,3208,3117,8913
0,0,0,3173,3078,8920
0,0,0,3434,2826,8589
0,0,0,3503,3034,8520
0,0,0,3473,3092,8518
0,0,0,3327,3286,8914
0,0,0,3051,2888,8777
0,0,0,3256,3142,8886
0,0,0,3331,2933,8413
0,0,0,2880,3144,8584
0,0,0,3571,3156,8389
0,0,0,3373,3283,8466
0,0,0,3503,3132,8453
0,0,0,3256,3351,8520
0,0,0,3518,3304,8734
0,0,0,3346,3224,8342
0,0,0,3626,3249,8302
0,0,0,3450,3227,9228
0,0,0,3930,3327,8588
0,0,0,3180,3415,8629
0,0,0,3338,3418,7956
0,0,0,3372,3232,8289
0,0,0,3393,3274,8652
0,0,0,3159,3422,8596
0,0,0,2548,3506,8589
0,0,0,3284,3363,8506
0,0,0,3306,3279,7739
0,0,0,3616,3273,8338
0,0,0,3618,3194,8301
0,0,0,3336,3021,8490
0,0,0,3393,2612,8496
0,0,0,3578,3160,8448
0,0,0,3442,3082,8394
0,0,0,3444,3071,8567
0,0,0,3532,3083,8475
0,0,0,3392,3086,8512
0,0,0,3427,3237,8646
0,0,0,3508,3119,8459
0,0,0,3546,3018,8442
0,0,0,3443,3048,8600
0,0,0,3372,3223,8375
0,0,0,2981,3392,8555
0,0,0,3261,2992,8980
0,0,0,3264,2956,8905
0,0,0,3301,2912,8728
0,0,0,3423,3003,8526
0,0,0,3514,3259,8442
0,0,0,3169,3278,8340
0,0,0,3523,3255,8572
0,0,0,3080,3392,8616
0,0,0,3226,3399,8548
0,0,0,3411,3780,8559
0,0,0,2888,3185,8402
0,0,0,3528,3189,8427
0,0,0,3630,3197,8372
0,0,0,3547,3177,8347
0,0,0,2829,3210,8371
0,0,0,3261,3326,8595
0,0,0,3324,3376,8533
0,0,0,3315,3284,9296
0,0,0,3229,3361,8619
0,0,0,3160,3597,8672
0,0,0,3263,3399,8574
0,0,0,3190,3445,8679
0,0,0,3195,3327,8700
0,0,0,3192,3401,8689
0,0,0,2393,3515,8752
0,0,0,3664,3064,8864
0,0,0,3104,3050,8881
0,0,0,3248,2880,8444
0,0,0,2117,3112,8575
0,0,0,2956,3254,8296
0,0,0,3364,3323,8552
0,0,0,3195,3379,8597
0,0,0,3393,3204,8731
0,0,0,3377,3113,8814
0,0,0,3221,3057,8956
0,0,0,3148,3169,9010
0,0,0,3374,2904,8632
0,0,0,3393,2838,8747
0,0,0,3172,2936,9043
0,0,0,3245,3116,8907
0,0,0,3362,3048,8923
0,0,0,3265,2986,8992
0,0,0,3102,3114,8968
0,0,0,3307,2932,8784
0,0,0,3497,3230,8444
0,0,0,3228,3410,8586
0,0,0,2970,3243,8791
0,0,0,3258,2962,9600
0,0,0,3715,2952,8908
0,0,0,3239,2898,8661
0,0,0,3314,3131,8883
0,0,0,3175,3030,8888
0,0,0,3281,2444,9027
0,0,0,2976,3235,7719
0,0,0,3312,3117,8947
0,0,0,3194,2986,8952
0,0,0,3305,2913,8171
0,0,0,3433,2467,8611
0,0,0,3097,3271,9204
0,0,0,3608,3272,8324
0,0,0,3376,3290,8545
0,0,0,3330,3456,8678
0,0,0,3161,3024,8780
0,0,0,3325,2998,8840
0,0,0,3432,2150,8581
0,0,0,3508,3106,8581
0,0,0,3602,3162,8374
0,0,0,3631,3242,8336
0,0,0,3289,3269,6042
0,0,0,3258,3494,8613
0,0,0,3979,3139,8889
0,0,0,3225,2992,8865
0,0,0,3391,2942,8686
0,0,0,3570,3325,9278
0,0,0,3304,3403,8608
0,0,0,3257,3346,8600
0,0,0,3012,3493,8806
0,0,0,3138,3427,8809
0,0,0,3223,3388,7426
0,0,0,3174,3444,8715
0,0,0,2916,3304,9498
0,0,0,3228,3401,8662
0,0,0,3144,3400,8703
0,0,0,3000,3307,8809
0,0,0,4103,3193,8866
0,0,0,4081,2926,8886
0,0,0,3228,2946,8763
0,0,0,3340,2890,8759
0,0,0,3320,3049,8712
0,0,0,3476,3149,8521
0,0,0,3365,3308,9378
0,0,0,2793,3340,8841
0,0,0,3204,3492,8726
0,0,0,3142,3436,8671
0,0,0,3083,3461,8744
0,0,0,3055,3494,8740
0,0,0,3170,3286,8807
0,0,0,3149,3636,8768
0,0,0,3094,3405,8717
0,0,0,2496,3536,8746
0,0,0,2995,2229,8877
0,0,0,3264,3074,8900
0,0,0,2978,3286,8873
0,0,0,3042,3269,8816
0,0,0,3061,3373,8687
0,0,0,3075,3035,8857
0,0,0,3187,3256,8826
0,0,0,3284,3031,8918
0,0,0,3147,3429,8872
0,0,0,3164,2291,8961
0,0,0,3148,3152,8800
0,0,0,2968,3179,8880
0,0,0,3027,3232,8830
0,0,0,3660,3306,8856
0,0,0,2939,3169,8950
0,0,0,3161,3457,8624
0,0,0,3264,3333,8585
0,0,0,3188,3477,8616
0,0,0,3293,3565,8603
0,0,0,3604,3272,9902
0,0,0,2666,3185,8578
0,0,0,3547,3109,8439
0,0,0,3477,3094,8516
0,0,0,3180,3839,8836
0,0,0,3347,2895,8757
0,0,0,3066,3532,8715
0,0,0,3279,3304,8512
0,0,0,3660,3275,8442
0,0,0,2988,3268,8863
0,0,0,3361,2973,8545
0,0,0,3474,3187,8493
0,0,0,3567,3048,8514
0,0,0,3516,3157,8516
0,0,0,3550,3272,8556
0,0,0,3663,3188,8404
0,0,0,3449,2973,8633
0,0,0,3355,2932,8736
0,0,0,3125,3075,8832
0,0,0,3336,2880,8932
0,0,0,2898,3221,8842
0,0,0,3094,3422,8604
0,0,0,3153,3460,8746
0,0,0,2890,3293,8532
0,0,0,3429,3088,8549
0,0,0,3523,3194,8608
0,0,0,3350,3665,8584
0,0,0,3420,3118,8489
0,0,0,3353,3878,8731
0,0,0,3275,2971,8937
0,0,0,3140,2955,9043
0,0,0,3098,3173,8752
0,0,0,3205,2827,8685
0,0,0,3556,3306,8388
0,0,0,3497,3115,8409
0,0,0,3456,3167,8682
0,0,0,3537,3051,8498
0,0,0,3333,2930,8823
0,0,0,3608,3093,8902
0,0,0,3042,3500,9002
0,0,0,3324,3365,8557
0,0,0,3541,3117,8552
0,0,0,3408,4076,8503
0,0,0,3295,2920,8480
0,0,0,3173,3441,8796
0,0,0,3396,3304,8660
0,0,0,3412,3365,9414
0,0,0,3532,3157,8372
0,0,0,3553,3187,8513
0,0,0,3520,3136,8553
0,0,0,3264,2395,8908
0,0,0,3032,3210,8828
0,0,0,3212,3309,8390
0,0,0,3142,3300,8406
0,0,0,3458,3137,8474
0,0,0,3248,3059,8943
0,0,0,3108,3232,8749
0,0,0,3233,3478,8784
0,0,0,3392,3261,9217
0,0,0,3347,2913,8783
0,0,0,3152,3045,8236
0,0,0,1424,3336,8786
0,0,0,3541,3244,8530
0,0,0,3434,3067,8865
0,0,0,5657,3248,8829
0,0,0,3392,3263,9416
0,0,0,3177,3384,8753
0,0,0,3121,3524,8740
0,0,0,3122,3327,8826
0,0,0,3063,3195,8861
0,0,0,2995,3456,8876
0,0,0,3031,2928,8830
0,0,0,3310,3397,8553
0,0,0,3097,3141,8773
0,0,0,3157,3455,8683
0,0,0,3655,3329,8521
0,0,0,3454,3038,8616
0,0,0,2401,2906,8714
0,0,0,2915,3166,8936
0,0,0,3185,3482,8697
0,0,0,3520,3253,8477
0,0,0,2317,3470,8661
0,0,0,3375,2880,8690
0,0,0,3282,2890,8248
0,0,0,3294,3063,8753
0,0,0,3128,2990,8942
0,0,0,3029,3250,8908
0,0,0,3294,3402,8582
0,0,0,3228,3323,8699
0,0,0,3216,3284,8336
0,0,0,3476,3060,8533
0,0,0,3452,2095,8546
0,0,0,3560,3220,8437
0,0,0,3599,3143,8441
0,0,0,3604,3258,8689
0,0,0,3356,3400,8563
0,0,0,3218,3383,8628
0,0,0,2987,3233,8832
0,0,0,3022,3498,8804
0,0,0,3284,3368,8627
0,0,0,3304,3296,8755
0,0,0,3142,3482,8768
0,0,0,3219,3524,8687
