MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2939,2231,8632
0,0,0,2835,2657,8509
0,0,0,3032,2280,8418
0,0,0,2882,2356,8503
0,0,0,2986,2513,8521
0,0,0,2798,2360,8796
0,0,0,3069,2468,8168
0,0,0,2827,2408,8777
0,0,0,3246,2362,8100
0,0,0,3432,2347,8721
0,0,0,3175,2458,8225
0,0,0,2605,2742,8552
0,0,0,3062,2349,8342
0,0,0,2668,2185,9590
0,0,0,3212,2464,8212
0,0,0,2991,2129,8474
0,0,0,2003,2691,8552
0,0,0,3176,2537,8213
0,0,0,2935,2211,8534
0,0,0,2826,2608,8391
0,0,0,2974,2894,8499
0,0,0,2801,2292,8796
0,0,0,3259,2446,8154
0,0,0,2969,3015,8421
0,0,0,2650,2506,8641
0,0,0,3142,3580,8249
0,0,0,2829,2160,8525
0,0,0,2629,2234,8654
0,0,0,3283,2629,8166
0,0,0,2944,2240,8705
0,0,0,2850,2677,8479
0,0,0,2899,2229,8541
0,0,0,2856,2569,8469
0,0,0,3040,2208,8336
0,0,0,2960,2485,8414
0,0,0,2808,2388,8922
0,0,0,3250,2519,8344
0,0,0,2373,2568,8674
0,0,0,3227,2328,8306
0,0,0,2635,2583,8675
0,0,0,3094,2321,8301
0,0,0,2789,2585,8452
0,0,0,2986,2142,8460
0,0,0,2750,2734,8502
0,0,0,2624,2421,8357
0,0,0,2644,2501,8664
0,0,0,2933,2583,8395
0,0,0,3024,2640,8378
0,0,0,2559,2192,8754
0,0,0,2899,2828,8968
0,0,0,3041,2131,8593
0,0,0,2812,2150,8601
0,0,0,3024,1816,8362
0,0,0,2763,2394,8573
0,0,0,3136,2427,9067
0,0,0,2881,2268,8590
0,0,0,2939,2583,8395
0,0,0,2936,2102,8538
0,0,0,2952,2389,8344
0,0,0,3096,2372,8360
0,0,0,2784,2201,8842
0,0,0,3252,2403,8198
0,0,0,2594,2420,8230
0,0,0,2769,3094,8456
0,0,0,3678,2368,8776
0,0,0,3143,2565,9272
0,0,0,2851,2322,8880
0,0,0,3043,2546,8352
0,0,0,2850,2292,8514
0,0,0,321,2656,8477
0,0,0,2883,2102,8471
0,0,0,3002,2582,8422
0,0,0,2798,2207,8680
0,0,0,3105,2540,8288
0,0,0,2661,2410,8604
0,0,0,3059,3416,8337
0,0,0,2761,2605,8555
0,0,0,2957,3066,8489
0,0,0,2945,2850,8422
0,0,0,4035,2420,8889
0,0,0,3200,2341,8215
0,0,0,3090,2343,8701
0,0,0,3208,2486,8235
0,0,0,2788,2646,8516
0,0,0,3008,2125,8442
0,0,0,2928,1812,8442
0,0,0,2939,2184,8576
0,0,0,3094,2446,8708
0,0,0,2675,2421,8699
0,0,0,2956,2603,8463
0,0,0,3046,2455,8129
0,0,0,2976,2568,8386
0,0,0,2590,2516,8725
0,0,0,3082,2757,8433
0,0,0,2833,2671,8521
0,0,0,2998,2122,8483
0,0,0,2981,2522,8472
0,0,0,2912,2140,8510
0,0,0,3033,2574,8845
0,0,0,2896,2303,8749
0,0,0,3170,2516,9209
0,0,0,2959,2240,8537
0,0,0,2700,2758,8534
0,0,0,2848,2389,8370
0,0,0,2773,2456,8530
0,0,0,2968,2148,8171
0,0,0,1600,2828,8528
0,0,0,3112,2248,8400
0,0,0,2828,1957,7366
0,0,0,2978,2189,8575
0,0,0,2890,2627,8410
0,0,0,2630,2422,8643
0,0,0,3090,2327,9075
0,0,0,2766,2720,8530
0,0,0,2932,776,8578
0,0,0,3189,2449,8247
0,0,0,2777,2631,8810
0,0,0,3303,2397,8228
0,0,0,2666,2445,8713
0,0,0,3327,2420,8501
0,0,0,2882,2646,8462
0,0,0,2964,2142,8548
0,0,0,2976,2628,8490
0,0,0,3028,2266,8506
0,0,0,2683,2294,8491
0,0,0,3141,2201,8246
0,0,0,2848,2358,8768
0,0,0,2946,2529,7897
0,0,0,2970,2047,8489
0,0,0,2815,2735,8557
0,0,0,2955,3408,8412
0,0,0,2616,2405,8721
0,0,0,3221,2410,8275
0,0,0,3538,2386,7446
0,0,0,2902,2609,8470
0,0,0,3080,3311,8414
0,0,0,2617,2455,8675
0,0,0,3152,2448,8277
0,0,0,2690,2710,8335
0,0,0,2987,2180,8512
0,0,0,2923,2550,8481
0,0,0,3000,2361,8797
0,0,0,3161,2437,8141
0,0,0,2986,1752,8833
0,0,0,3119,2312,8356
0,0,0,2769,2433,8646
0,0,0,3152,2291,8341
0,0,0,2663,2505,8657
0,0,0,3045,2013,8406
0,0,0,2698,2532,8550
0,0,0,3083,1601,8328
0,0,0,2926,2234,8557
0,0,0,2875,2875,8482
0,0,0,3067,2277,8476
0,0,0,2575,2584,8709
0,0,0,3153,2447,8186
0,0,0,2922,2172,8475
0,0,0,2651,2578,8682
0,0,0,3204,2528,9226
0,0,0,2892,2112,8469
0,0,0,2738,2628,8571
0,0,0,3194,2517,8300
0,0,0,2882,1972,8730
0,0,0,2752,2587,8521
0,0,0,2584,2168,8344
0,0,0,2906,2293,8792
0,0,0,2762,2457,8573
0,0,0,3067,2420,8370
0,0,0,2651,2396,8653
0,0,0,3024,2410,8273
0,0,0,2950,2214,8570
0,0,0,3157,2508,8793
0,0,0,2941,1846,8533
0,0,0,2828,2487,8683
0,0,0,3184,2456,8264
0,0,0,2873,2170,8320
0,0,0,2724,2397,8655
0,0,0,3248,2557,8169
0,0,0,3303,2234,8571
0,0,0,2762,2633,8575
0,0,0,2989,2590,8630
0,0,0,2634,2412,8664
0,0,0,2034,2303,8584
0,0,0,3144,2409,8227
0,0,0,2842,2631,8479
0,0,0,2970,3393,8496
0,0,0,2865,2802,8547
0,0,0,2954,2083,8548
0,0,0,3141,2602,8461
0,0,0,2644,2221,8758
0,0,0,3044,2457,8279
0,0,0,2613,2508,8693
0,0,0,3176,2404,8363
0,0,0,2832,2798,8574
0,0,0,3002,2736,8512
0,0,0,2933,2690,8457
0,0,0,2976,2138,8402
0,0,0,2644,1919,8755
0,0,0,3201,2468,8356
0,0,0,2716,2369,8642
0,0,0,3098,2572,8432
68,0,0,666,2692,8572
0,0,0,2956,2188,8579
0,0,0,2918,2645,8465
0,0,0,2885,2235,9188
0,0,0,2850,2628,8474
0,0,0,3574,2277,8384
0,0,0,2920,2153,8640
0,0,0,2930,2660,8512
0,0,0,2918,2109,8509
0,0,0,2724,2674,8574
0,0,0,3084,2292,8361
0,0,0,2805,2313,8720
0,0,0,2898,1752,8951
0,0,0,3121,2340,8700
0,0,0,2788,2634,8429
0,0,0,2866,2391,8779
0,0,0,3064,2527,8502
0,0,0,3364,2362,8802
0,0,0,3067,2972,8570
0,0,0,2860,2649,8475
0,0,0,2867,2277,8540
0,0,0,2835,2633,8561
0,0,0,3120,2304,8389
0,0,0,2890,2345,8768
0,0,0,2868,2752,8611
0,0,0,3145,2332,8285
0,0,0,2594,1847,8744
0,0,0,2352,2642,8493
0,0,0,2957,2231,8631
0,0,0,2758,2664,8642
0,0,0,3151,2457,8305
0,0,0,2852,2343,8787
0,0,0,2876,2679,8604
0,0,0,2890,2236,8658
0,0,0,2920,2544,8388
0,0,0,3705,2450,9733
0,0,0,2940,2690,7575
0,0,0,3218,2277,8309
0,0,0,2620,2373,8760
0,0,0,2421,2503,8336
0,0,0,2678,2481,8598
0,0,0,2753,2237,8641
0,0,0,2783,2577,8534
0,0,0,3129,2322,8320
0,0,0,3195,2431,8760
0,0,0,2945,2604,8434
0,0,0,2920,2285,8642
0,0,0,2529,2523,8727
0,0,0,2961,2692,8454
0,0,0,3168,2373,8246
0,0,0,2896,2177,8535
0,0,0,2932,2626,8528
0,0,0,2288,2474,8319
0,0,0,2993,2224,8638
0,0,0,2982,2536,8547
0,0,0,3466,2340,8709
0,0,0,2949,2577,8417
0,0,0,2894,2218,8648
0,0,0,2921,1528,8419
0,0,0,2727,2339,8875
0,0,0,2925,2584,8471
0,0,0,2933,2152,8655
0,0,0,2927,2617,8447
0,0,0,3140,2281,8397
0,0,0,2656,2514,8669
0,0,0,3193,2394,8364
0,0,0,2835,2150,8593
0,0,0,2637,2474,8728
0,0,0,2880,2660,8500
0,0,0,3092,2390,8390
0,0,0,3046,2957,8436
0,0,0,2740,2644,8607
0,0,0,3112,2468,8384
0,0,0,1982,2155,8584
0,0,0,3144,3016,8464
0,0,0,2721,2307,8890
0,0,0,2917,2716,8471
0,0,0,3032,2338,8317
0,0,0,3600,2573,8804
0,0,0,3236,2565,8231
0,0,0,2856,2201,8811
0,0,0,2850,2688,8539
0,0,0,3122,2290,8520
0,0,0,2684,2414,8682
0,0,0,3174,2417,8200
0,0,0,1762,2247,8976
0,0,0,2917,2532,8434
0,0,0,2990,2272,8431
0,0,0,3151,2364,8825
0,0,0,2788,2758,8600
0,0,0,3211,2546,8860
0,0,0,3062,2356,8282
0,0,0,3574,2362,8760
0,0,0,2752,2690,8578
0,0,0,3244,2500,8242
0,0,0,3082,2156,8517
0,0,0,2646,2489,8619
0,0,0,2903,2566,8482
0,0,0,3081,2458,8336
0,0,0,2662,2345,8730
0,0,0,2606,2532,8413
0,0,0,3018,3243,8564
0,0,0,2791,2219,8931
0,0,0,2975,2430,8831
0,0,0,2892,2717,8504
0,0,0,3033,2277,7266
0,0,0,2772,2567,8720
0,0,0,3236,2333,8212
0,0,0,2816,2261,8621
0,0,0,1986,2692,8631
0,0,0,3058,2568,8446
0,0,0,2720,2743,8667
0,0,0,3224,2532,8322
0,0,0,3055,2786,8416
0,0,0,2850,2317,8772
0,0,0,2942,2588,8512
0,0,0,2977,3252,8544
0,0,0,2857,2646,8431
0,0,0,2917,2103,8676
0,0,0,2763,2828,10510
0,0,0,3128,2383,8303
0,0,0,2616,2496,7596
0,0,0,2907,2710,9048
0,0,0,2914,2300,8641
0,0,0,2772,2580,8487
0,0,0,2968,2215,8544
0,0,0,2794,2636,8550
0,0,0,2975,2071,8597
0,0,0,2392,2413,8729
0,0,0,3244,2624,8249
0,0,0,3002,2132,8556
0,0,0,2654,1922,8737
0,0,0,2964,2593,8832
0,0,0,3099,2338,8315
0,0,0,3570,2298,8726
0,0,0,2839,2452,8583
0,0,0,3162,2472,8328
0,0,0,3161,2461,8357
0,0,0,2489,2652,8519
0,0,0,3152,2312,8413
0,0,0,2815,2432,8805
0,0,0,3271,2453,8219
0,0,0,3003,2144,8495
0,0,0,2634,1556,8746
0,0,0,3273,1987,8289
0,0,0,2764,2246,8745
0,0,0,2898,2454,8538
0,0,0,3156,2365,8388
0,0,0,2814,2591,8613
0,0,0,6200,2368,8370
0,0,0,2684,2528,8514
0,0,0,3072,2600,8422
0,0,0,3056,2348,8453
0,0,0,2534,2493,8784
0,0,0,3105,2551,9432
0,0,0,3122,2649,8401
0,0,0,2880,2148,8605
0,0,0,2900,2542,8581
0,0,0,3060,2384,8362
0,0,0,2928,2172,8604
0,0,0,2655,2624,8726
0,0,0,2754,2541,8585
0,0,0,3179,2452,8158
0,0,0,2893,2200,8641
0,0,0,2740,2860,8649
0,0,0,3061,2290,8345
0,0,0,3344,1930,8805
0,0,0,3040,2299,8335
0,0,0,2802,2596,8621
0,0,0,3156,2529,9303
0,0,0,3057,2394,8347
0,0,0,2884,2372,8788
0,0,0,3138,2503,8644
0,0,0,2784,2189,8638
0,0,0,2667,2536,8770
0,0,0,3194,2423,8336
0,0,0,3101,2299,8424
0,0,0,2948,2098,8572
0,0,0,2644,2470,8709
0,0,0,2947,2719,8520
0,0,0,3145,2371,8467
0,0,0,2893,2285,8484
0,0,0,2880,2533,8488
0,0,0,3054,2298,8447
0,0,0,2674,2488,8725
0,0,0,3003,2543,8437
0,0,0,2944,2691,8560
0,0,0,2837,2733,8672
0,0,0,2844,2238,9017
0,0,0,2761,2676,8607
0,0,0,2939,2154,8426
0,0,0,2789,2444,8618
0,0,0,3128,2381,8388
0,0,0,2773,2509,8574
0,0,0,3053,2314,8489
0,0,0,2714,2517,8751
0,0,0,3288,2404,8248
0,0,0,2624,2543,8731
0,0,0,3246,2530,9043
0,0,0,2795,2246,9562
0,0,0,2807,2738,8566
0,0,0,2949,2379,8352
0,0,0,2838,2677,8535
0,0,0,3012,2360,8516
0,0,0,2821,2587,8600
0,0,0,3055,2322,8338
0,0,0,2577,2592,8010
0,0,0,3245,2442,8249
0,0,0,2590,2355,8768
0,0,0,3173,2557,9237
0,0,0,2981,2288,8717
0,0,0,2886,2684,8569
0,0,0,2968,2168,8586
0,0,0,3198,1889,8732
0,0,0,2940,2345,8799
0,0,0,2996,2512,8786
0,0,0,3717,2387,8782
0,0,0,3028,2573,8485
0,0,0,2859,2261,8877
0,0,0,3024,2673,8578
0,0,0,2811,2370,8649
0,0,0,2768,2635,8621
0,0,0,3053,2389,8385
0,0,0,2736,2235,8689
0,0,0,3101,2422,8401
0,0,0,2976,2437,8809
0,0,0,3085,2370,8351
0,0,0,3677,2475,8797
0,0,0,3125,2579,8529
0,0,0,2835,2184,8656
0,0,0,2866,2672,8552
0,0,0,2970,2132,8508
0,0,0,2724,2632,8651
0,0,0,3088,2734,8418
0,0,0,2790,2565,8699
0,0,0,3119,2371,8405
0,0,0,2728,2504,8800
0,0,0,3304,2394,8352
0,0,0,2919,2101,8668
0,0,0,2891,2648,8495
0,0,0,3024,2122,8556
0,0,0,2616,2425,7746
0,0,0,3018,2571,9352
0,0,0,2991,2202,8606
0,0,0,2917,2602,8622
0,0,0,2852,2276,8883
0,0,0,3054,2614,8437
0,0,0,2812,2250,8485
0,0,0,2941,2700,8226
0,0,0,2224,2080,8499
0,0,0,3209,2486,8586
0,0,0,2863,2315,8821
0,0,0,2880,2568,8441
0,0,0,2944,2232,8705
0,0,0,2946,2640,8492
0,0,0,2894,2144,8669
0,0,0,2904,2766,8558
0,0,0,2932,2498,8538
0,0,0,2866,2721,8623
0,0,0,3097,2304,8480
0,0,0,2668,2434,8724
0,0,0,3187,2354,8384
0,0,0,2940,3227,8750
0,0,0,2888,2506,8124
0,0,0,3036,2746,8532
0,0,0,3014,2321,8530
0,0,0,2919,2762,8552
0,0,0,3159,2292,8419
0,0,0,2772,2298,8870
0,0,0,2680,2740,8642
0,0,0,3112,2375,8329
0,0,0,2602,1720,8786
0,0,0,3139,2572,9089
0,0,0,2608,2475,8653
0,0,0,3109,2369,8480
0,0,0,2768,2697,8664
0,0,0,3097,2336,8421
0,0,0,2866,2365,8791
0,0,0,3026,2605,8456
0,0,0,3498,3008,8731
0,0,0,2979,2722,8620
0,0,0,2925,2088,8528
0,0,0,2948,2532,8616
0,0,0,3176,2493,7792
0,0,0,2880,2184,8594
0,0,0,2438,2593,8865
0,0,0,3017,2101,8628
0,0,0,2795,2612,8547
0,0,0,3116,2398,8394
0,0,0,3827,2350,8738
0,0,0,3163,1538,9372
0,0,0,2965,2216,8609
0,0,0,2786,2680,8569
0,0,0,3144,2409,8221
0,0,0,3132,2332,8353
0,0,0,2889,2171,8698
0,0,0,2627,2508,8776
0,0,0,2938,2658,8522
0,0,0,3079,2219,8349
0,0,0,2869,2296,8796
0,0,0,2896,2640,8538
0,0,0,3117,2476,9381
0,0,0,3878,2417,8778
0,0,0,2756,2668,8590
0,0,0,3148,2357,8378
0,0,0,2752,2280,8908
0,0,0,2788,2706,8648
0,0,0,3157,2440,8341
0,0,0,2813,2199,8161
0,0,0,2768,2550,9528
0,0,0,2952,2215,8611
0,0,0,2676,2663,8676
0,0,0,2988,2551,8533
0,0,0,3086,2404,8434
0,0,0,2984,2245,8617
0,0,0,2699,2403,8760
0,0,0,2794,2632,8609
0,0,0,3002,2352,8471
0,0,0,2641,2397,8821
0,0,0,2824,2640,8622
0,0,0,3064,2291,8488
0,0,0,2642,2516,8714
0,0,0,2929,2577,8460
0,0,0,3044,2433,8474
0,0,0,2665,2624,8736
0,0,0,3200,2341,8303
0,0,0,2597,2179,8628
0,0,0,3232,2475,8264
0,0,0,3010,2280,8699
0,0,0,2880,2596,8560
0,0,0,2697,2444,8483
0,0,0,2670,2553,8524
0,0,0,3552,2676,8596
0,0,0,3112,2271,8447
0,0,0,2755,2868,9013
0,0,0,2953,2092,8523
0,0,0,3245,2054,8222
0,0,0,2597,2356,8825
0,0,0,3200,2378,8304
0,0,0,2665,2493,8790
0,0,0,2919,2122,8696
0,0,0,3272,2407,8261
0,0,0,2618,2464,8812
0,0,0,3154,2416,8402
0,0,0,2637,2429,8714
0,0,0,3076,2411,8461
0,0,0,3383,2466,8681
0,0,0,2857,2159,8659
0,0,0,2966,2672,8514
0,0,0,2923,3034,8243
0,0,0,2559,2682,8739
0,0,0,3031,2072,8606
0,0,0,2948,4002,8679
0,0,0,2972,2441,8616
0,0,0,2914,2054,8491
0,0,0,3080,2224,8656
0,0,0,2839,2594,8495
0,0,0,2944,2152,8628
0,0,0,2699,2453,8769
0,0,0,1791,2523,8499
0,0,0,2854,1312,8712
0,0,0,1576,2469,8876
0,0,0,3246,2436,8733
0,0,0,3056,3216,8519
0,0,0,2583,1301,8813
0,0,0,3262,2439,9586
0,0,0,2823,2233,8818
0,0,0,2916,2582,8862
0,0,0,3014,2231,8528
0,0,0,2894,2276,8809
0,0,0,2882,3642,8562
0,0,0,3089,2098,8413
0,0,0,2986,2196,8743
0,0,0,2770,2527,8641
0,0,0,3165,2436,8280
0,0,0,2769,2259,8815
0,0,0,3022,2589,8428
0,0,0,2924,3012,8528
0,0,0,2732,2757,8733
0,0,0,3240,2549,9386
0,0,0,2856,2196,8353
0,0,0,2824,2145,8608
0,0,0,3156,2397,8427
0,0,0,2952,2148,8650
0,0,0,2667,2756,8642
0,0,0,2857,2555,8593
0,0,0,2997,2384,8518
0,0,0,3564,2438,8775
0,0,0,3032,2572,8497
0,0,0,3067,2283,8504
0,0,0,2635,2449,8781
0,0,0,3000,2588,8440
0,0,0,2931,2129,8676
0,0,0,2633,2488,8806
0,0,0,2926,2072,11712
0,0,0,2642,2452,8421
0,0,0,2814,2651,8556
0,0,0,3173,2529,9460
0,0,0,3029,2363,8519
0,0,0,2951,2388,8996
0,0,0,2981,2527,8536
0,0,0,3055,2380,8365
0,0,0,2958,3086,8537
0,0,0,2565,2368,8832
0,0,0,2804,2644,8546
0,0,0,3110,2368,8397
0,0,0,3497,2324,8803
0,0,0,2664,2399,8728
0,0,0,2066,2525,9327
0,0,0,3308,2426,8384
0,0,0,2866,2281,8795
0,0,0,2829,2451,8673
0,0,0,2922,2467,9105
0,0,0,3009,2943,8477
0,0,0,2873,2128,8691
0,0,0,2617,2621,8825
0,0,0,2888,2621,8579
0,0,0,3040,2626,8456
0,0,0,2884,2302,8813
0,0,0,2776,2628,8610
0,0,0,3056,2510,8539
0,0,0,3136,2427,8350
0,0,0,2899,2185,8712
0,0,0,2846,2228,8776
0,0,0,3034,2332,8930
0,0,0,2398,2560,8784
0,0,0,2964,2682,8657
0,0,0,3223,2450,8309
0,0,0,2982,2167,8613
0,0,0,2764,2631,8724
0,0,0,3060,2144,8484
0,0,0,2648,2346,8799
0,0,0,2965,2508,7958
0,0,0,3109,2143,8640
0,0,0,3669,2401,9340
0,0,0,2809,2291,8565
0,0,0,3112,2376,7837
0,0,0,3096,2298,8469
0,0,0,3816,2279,8945
0,0,0,2710,2473,8749
0,0,0,3028,2518,8452
0,0,0,3108,2429,8354
0,0,0,3018,2389,8407
0,0,0,3060,2318,8387
0,0,0,2909,2124,8649
0,0,0,2897,2309,8975
0,0,0,2795,2677,8608
0,0,0,3196,2479,7587
0,0,0,3093,2647,8521
0,0,0,3763,2317,8780
0,0,0,3116,2688,8622
0,0,0,2890,2546,8482
0,0,0,3136,2158,8362
0,0,0,3049,2374,8538
0,0,0,3021,2341,8582
0,0,0,2974,2167,8637
0,0,0,3311,2482,8871
0,0,0,2901,2727,8497
0,0,0,3337,2504,8256
0,0,0,2962,2599,8737
0,0,0,2852,2542,8348
0,0,0,2984,2214,8632
0,0,0,2862,2229,8691
0,0,0,3078,2318,8949
0,0,0,2625,2493,8894
0,0,0,2562,2376,8847
0,0,0,2589,2362,8839
0,0,0,2712,2216,8744
0,0,0,2788,2603,8676
0,0,0,2888,2490,8492
0,0,0,2754,2632,8657
0,0,0,3080,2470,9233
0,0,0,2898,2176,8416
0,0,0,2620,2278,8820
0,0,0,2673,2472,8687
0,0,0,2822,2532,8774
0,0,0,2893,2733,8696
0,0,0,3012,2601,8505
0,0,0,3252,2543,8502
0,0,0,3185,2429,8349
0,0,0,3051,2844,8498
0,0,0,2982,2417,8586
0,0,0,2791,2458,8688
0,0,0,3000,2512,8493
0,0,0,2977,2469,8641
0,0,0,3208,2479,9537
0,0,0,3062,2338,8413
0,0,0,2984,3095,8578
0,0,0,2592,2484,8841
0,0,0,2915,2684,8542
0,0,0,3223,2496,9378
0,0,0,3060,2494,8449
0,0,0,2823,2282,8821
0,0,0,2606,2442,8799
0,0,0,2843,2649,8574
0,0,0,3069,2270,8519
0,0,0,2267,2217,8646
0,0,0,2676,2314,8652
0,0,0,2963,2496,8889
0,0,0,2984,2074,8632
0,0,0,3536,2413,8867
0,0,0,2840,2719,8619
0,0,0,3154,2568,8226
0,0,0,3200,2456,8372
0,0,0,3031,3115,8557
0,0,0,3609,2357,8875
0,0,0,2860,2562,8506
0,0,0,3043,2425,8488
0,0,0,3277,2307,8804
0,0,0,3067,2664,8628
0,0,0,3118,1589,8392
0,0,0,2977,2378,8845
0,0,0,2933,2552,8535
0,0,0,3071,2264,8445
0,0,0,2615,2409,8929
0,0,0,2753,2715,8706
0,0,0,2266,2553,8516
0,0,0,3033,2061,8567
0,0,0,2625,2422,8717
0,0,0,2984,2559,8602
0,0,0,3088,2500,8409
0,0,0,2549,2034,8897
0,0,0,2854,2658,8620
0,0,0,3169,2380,8292
0,0,0,3008,2482,8482
0,0,0,2932,2126,8711
0,0,0,2672,2539,8770
0,0,0,2765,2502,9035
0,0,0,2914,2655,8564
0,0,0,3265,2301,8495
0,0,0,3266,2279,8531
0,0,0,3455,2306,8810
0,0,0,2672,3106,8762
0,0,0,2802,2581,8770
0,0,0,2048,2418,8416
0,0,0,2989,2159,8640
0,0,0,3029,2432,8778
0,0,0,2887,2517,8683
0,0,0,2838,2623,8570
0,0,0,3157,2281,8321
0,0,0,2581,2451,8835
0,0,0,2932,2718,8600
0,0,0,2581,2709,8563
0,0,0,3236,2618,8314
0,0,0,2904,2141,8110
0,0,0,3157,2212,8897
0,0,0,2709,2725,8674
0,0,0,3035,2611,8567
0,0,0,3082,2324,8484
0,0,0,2797,2261,8883
0,0,0,2666,2472,8769
0,0,0,2964,2578,8377
0,0,0,2832,2244,8856
0,0,0,2655,2554,8307
0,0,0,2984,2448,8468
0,0,0,2697,2473,8648
0,0,0,3014,2443,8592
0,0,0,2960,2602,8621
0,0,0,2873,1709,8802
0,0,0,3060,2546,8490
0,0,0,2870,2244,8804
0,0,0,2729,2724,8726
0,0,0,3190,2455,8388
0,0,0,3100,2536,8502
0,0,0,3566,2335,8789
0,0,0,2883,2482,8448
0,0,0,2921,2183,8648
0,0,0,2698,2516,8777
0,0,0,2925,992,8566
0,0,0,3136,2419,8256
0,0,0,2940,2090,8173
0,0,0,2543,2486,8844
0,0,0,3210,2510,8292
0,0,0,2992,2423,8514
0,0,0,2563,2376,8871
0,0,0,2778,2637,8578
0,0,0,3169,2736,8552
0,0,0,2828,1546,8643
0,0,0,3084,2545,8345
0,0,0,2958,2175,8628
0,0,0,2688,2416,8711
0,0,0,3200,1532,9214
0,0,0,2989,2358,8836
0,0,0,2933,2664,8586
0,0,0,3185,2415,8308
0,0,0,2948,2074,9584
0,0,0,2784,2260,8584
0,0,0,3122,2368,8564
0,0,0,2856,2260,8838
0,0,0,2691,2624,8778
0,0,0,3155,2336,8408
0,0,0,2946,2178,8646
0,0,0,2790,2581,8586
0,0,0,3015,1090,8500
0,0,0,3009,2537,8516
0,0,0,3039,2362,8632
0,0,0,2756,2515,8726
0,0,0,3209,2354,8392
0,0,0,2850,2177,8322
0,0,0,2864,2656,9604
0,0,0,3032,2975,8490
0,0,0,2816,2044,8860
0,0,0,2973,2419,8944
0,0,0,2890,2626,8578
0,0,0,1404,2669,8795
0,0,0,3274,2392,8935
0,0,0,3448,1600,8935
0,0,0,3238,2400,8390
0,0,0,2640,2133,7904
0,0,0,3183,2403,8512
0,0,0,2886,2280,8819
0,0,0,3202,2547,9405
0,0,0,2896,2345,8776
0,0,0,3136,2388,8396
0,0,0,2657,2506,8762
0,0,0,3072,2301,8267
0,0,0,2902,2671,8592
0,0,0,3044,2489,7996
0,0,0,2749,2683,8813
0,0,0,3076,2061,8576
0,0,0,2865,2656,8625
0,0,0,2976,2190,8662
0,0,0,2978,2513,8536
0,0,0,2921,2250,8420
0,0,0,3146,2460,8277
0,0,0,3723,2444,8819
0,0,0,2986,2504,8492
0,0,0,2993,2874,8488
0,0,0,2882,2170,8575
0,0,0,2776,2694,8645
0,0,0,2960,2185,8621
0,0,0,2852,2129,8585
0,0,0,2973,2284,8620
0,0,0,2738,2670,8594
0,0,0,3115,2166,8441
0,0,0,2886,2212,8705
0,0,0,2753,2722,8738
0,0,0,2983,2540,8464
0,0,0,2939,2866,8599
0,0,0,2565,2531,8866
0,0,0,3057,2451,8454
0,0,0,2989,2305,8389
0,0,0,2836,2192,8755
0,0,0,2761,2724,8755
0,0,0,2993,2584,8475
0,0,0,2925,2265,8826
0,0,0,2818,2465,8657
0,0,0,3139,2417,8363
0,0,0,3096,2106,8518
0,0,0,2990,3380,8571
0,0,0,2770,2737,8719
0,0,0,3152,2415,8066
0,0,0,2924,2130,8720
0,0,0,2666,2650,8798
0,0,0,3178,2415,8385
0,0,0,2867,2304,8867
0,0,0,2901,2570,8551
0,0,0,3114,2566,8378
0,0,0,2934,2256,8718
0,0,0,3029,2593,8445
0,0,0,2925,2093,8669
0,0,0,2709,2541,9168
0,0,0,2935,2507,8560
0,0,0,3172,2363,8379
0,0,0,2963,2232,8818
0,0,0,2954,2306,8816
0,0,0,3050,2155,8711
0,0,0,2814,2644,8624
0,0,0,3118,6021,8562
0,0,0,2715,2500,8669
0,0,0,3038,2616,8562
0,0,0,3096,2312,7929
0,0,0,2820,2248,8952
0,0,0,2720,2717,8832
0,0,0,3544,2460,8321
0,0,0,3402,2080,8593
0,0,0,3558,2368,8833
0,0,0,2389,2571,9307
0,0,0,2861,3376,8829
0,0,0,2956,2526,8310
0,0,0,3120,2765,8599
0,0,0,2830,2315,8430
0,0,0,2953,2519,8913
0,0,0,2455,2580,8717
0,0,0,3017,2678,8461
0,0,0,3297,2513,8852
0,0,0,3111,2363,8495
0,0,0,2888,2232,8843
0,0,0,2624,2443,8808
0,0,0,2944,2602,8560
0,0,0,3104,2446,8430
0,0,0,3038,2225,8596
0,0,0,2719,2463,8733
0,0,0,2936,2628,8495
0,0,0,3121,2418,8391
0,0,0,2939,2202,8729
0,0,0,2792,2240,8670
0,0,0,3032,2550,8460
0,0,0,3051,2078,8572
0,0,0,2678,2144,8768
0,0,0,2877,2548,9169
0,0,0,3071,2425,8448
0,0,0,2948,2205,8666
0,0,0,2816,2660,8726
0,0,0,3078,2273,8301
0,0,0,3211,2517,8876
0,0,0,3229,2477,8693
0,0,0,2813,2281,8926
0,0,0,2943,2660,8554
0,0,0,3046,2119,8568
0,0,0,2594,2393,8817
0,0,0,3253,2280,9452
0,0,0,2984,2520,8624
0,0,0,2661,2500,8768
0,0,0,3046,2301,8402
0,0,0,2938,3232,7034
0,0,0,2806,2334,8875
0,0,0,2598,2385,8366
0,0,0,2942,2524,8556
0,0,0,3136,2411,8440
0,0,0,2919,2232,8833
0,0,0,2748,2315,8737
0,0,0,2949,2548,8507
0,0,0,3120,2347,8434
0,0,0,3495,2451,8743
0,0,0,3223,2457,8250
0,0,0,2807,2341,8912
0,0,0,2970,2674,8505
0,0,0,3141,2336,8391
0,0,0,2932,2280,8558
