MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
6624,46739,15570,3698,3513,9482
7360,46894,15402,3200,3066,8827
5712,47118,15169,3344,3052,8728
7432,46982,15525,3753,2617,8553
6860,46762,14956,3455,3477,8717
7368,46956,15601,3856,3043,8317
7304,46781,15424,2890,3038,8886
7189,46957,15272,3639,3472,8686
7425,46984,15656,3752,2880,8672
6952,46537,14620,3671,2948,8952
7193,46677,15667,3854,3037,8562
7216,46780,15439,4230,2876,8928
7031,46613,15532,3795,3235,8524
7485,46528,15180,3948,3080,8546
7292,46742,15328,3656,2361,8997
6982,46583,15134,3464,3421,8723
7505,46831,14390,3908,3004,8532
7024,46508,15103,3334,3328,8806
7203,47131,15092,4567,3112,8419
7148,46933,15520,3641,2118,8645
6834,46593,15344,3512,3527,8577
6163,46655,15408,3635,2912,8378
7384,46952,15692,3974,2983,8566
7234,46731,16325,3904,2824,8732
7117,46645,15344,4165,3127,8868
6168,46432,15120,3044,3408,8475
7421,46874,15703,3845,3406,8435
7294,46974,15354,3520,3243,8602
8059,47341,15130,3343,3371,8678
7304,46380,15266,3394,3385,8432
6726,46954,15343,3610,2984,8711
7208,46706,15188,3422,3039,8952
7216,46788,15476,3820,2796,8384
7349,46968,15394,3609,2794,8384
7093,46811,15047,2918,3277,8674
7262,46796,15468,3699,3442,8755
7373,46949,15424,3346,3316,8844
7068,46655,16170,2410,3152,8872
7325,46824,15510,3835,3220,8438
7247,46720,15302,3524,2896,8738
6326,46523,15318,3719,3284,8462
7363,46907,15710,3930,3338,8320
6889,46910,15402,3639,2958,8648
7104,46707,15284,3282,3093,8900
7246,46775,15418,3224,3264,7970
7374,46931,15560,3686,3729,8484
7054,46472,15224,3636,3332,8418
7184,46782,15471,3655,2893,8552
7034,46609,15619,3896,3186,8330
7765,46900,15420,3726,2939,8877
7113,46871,15562,3958,3303,8288
7164,46813,15271,3576,3090,8799
7222,46878,15478,3847,3531,9245
7360,46845,15432,3707,3093,8826
7062,46537,15296,3817,3393,8590
8029,46696,15432,3524,3013,8743
7040,46558,15468,3792,3329,8688
7267,46727,15317,3689,2917,8959
6827,46586,15355,3586,3449,8532
7054,47020,15384,3736,3204,8592
6760,47018,14062,3378,3554,8704
7091,46866,15597,3784,3223,8317
7531,47063,15622,3766,3563,8538
7135,46693,15260,3434,3248,8954
7431,46842,14872,3234,3509,8891
7034,46476,15376,3631,3687,8640
7416,46207,15631,3657,3423,8642
6444,46534,15086,3352,3203,8896
7104,46666,15260,3965,3097,8480
7450,46743,15392,3856,2868,8398
6948,46508,15327,3714,3335,8637
7144,46708,15125,3597,3348,8544
7265,46682,15402,3930,3100,8436
8161,46776,15675,3898,3325,8229
6999,47120,15610,3783,3178,8478
7173,46929,15571,3327,3664,8643
7586,46544,15505,3473,3325,8710
7224,46847,16009,3912,3176,8372
6908,46486,15121,3483,3033,8409
7364,46939,15395,3447,3013,8256
6932,47280,15366,3720,3258,8599
7170,46686,15398,3705,2971,8391
6928,46607,15386,3625,3336,8372
6493,46924,15880,3648,2930,8672
7477,47177,15551,3734,3000,8394
7570,46535,14963,4672,3069,8926
7365,46609,15701,4089,2979,8687
7070,46648,15248,3458,2601,8788
7445,47138,15560,3962,3045,8371
6981,46652,15468,3629,3344,7546
7147,46727,14828,3569,3001,8837
7057,46551,15388,3927,3272,9175
6808,46742,15376,3736,3121,8847
7227,46868,15645,3878,3237,8371
6717,46369,15122,3518,3291,8769
7186,46808,15600,3762,2860,8804
6861,46439,15293,3516,3396,8853
7024,46832,15336,3570,3008,8643
7117,46256,15311,3614,3300,8968
7105,46588,15162,3396,3230,8964
7269,46980,15258,3856,3089,8592
6758,46358,15179,3459,3429,8829
7286,46944,15567,3884,2742,8568
6963,46674,15254,3248,3251,8827
5432,46789,15682,3821,3246,8194
7088,46708,15303,3480,3119,8776
7112,46688,15281,3597,3344,9104
7212,46648,15163,3565,2969,8885
7342,46915,15623,3923,2987,8612
6116,46433,15074,3320,3353,8792
7219,46651,15130,3521,3071,8937
7408,47021,15655,4028,3088,8570
6927,48913,15318,3492,3596,8608
7336,47050,15527,3673,2934,8624
6916,46788,15144,2899,3424,8230
7257,46920,15492,3855,3044,8613
6912,46592,15250,3623,3488,8682
7421,46952,15707,3988,3143,8425
6952,46668,15335,4070,2319,8769
6903,45972,15308,3586,2266,8588
6847,46848,15439,3464,3114,8920
7207,46701,15210,3626,3401,9337
7618,47212,14612,3539,3520,8690
7264,46926,15620,3606,3052,8677
7090,46560,15333,3665,3445,8696
7364,47251,15424,3062,2851,8575
7003,46522,15290,3708,3453,8553
7191,46748,15416,3680,3046,8926
7049,46580,15400,4302,3362,8815
7244,46967,15568,3693,2996,8645
6512,46858,15321,4021,3951,8344
6980,46427,15179,3514,3428,8725
7296,46898,15573,3797,2800,8752
6822,46437,15251,3461,2934,8921
6811,47039,16027,3768,4086,8558
7009,46537,15127,3462,3549,8563
6349,46594,13957,3669,3288,8648
7261,46435,14677,3170,3424,8825
7328,46993,15292,3861,3328,8613
6951,46423,16289,4095,3069,9152
6456,46553,15177,3966,3196,8520
6998,46742,15298,3757,2452,9099
6928,46623,15430,4349,2909,9680
7067,46906,15487,3516,3739,8657
7652,47592,15114,3324,3458,8374
7397,47264,15443,3276,3123,8534
6829,46740,15069,3500,3409,8428
7209,46763,15605,3944,3136,8417
7325,46694,15379,3686,2779,8588
7120,46697,15136,3274,3402,8912
7015,46604,15224,3614,3656,8758
7505,47209,15421,3821,3213,8312
7048,46490,15201,3716,3125,8851
7218,46709,15427,3730,3293,7749
7386,46954,15492,3842,2911,7957
6512,46520,14915,2653,3188,8868
7002,46508,15182,3620,3407,8352
7361,47055,15558,3819,3119,8420
6952,46933,15205,3900,3319,8798
7026,46662,15325,2987,3297,8122
7309,46988,15769,3860,3344,8347
6596,46819,15260,3556,3054,8719
6821,46460,15014,2058,3437,8697
7296,46833,15550,3872,3300,8384
7193,46683,15223,3438,3112,9514
6938,46665,15280,3581,3455,8474
7217,46737,15270,3648,3084,8879
7127,46666,14962,3795,3278,9169
7240,46485,15468,3482,2963,9001
6784,46306,15053,3493,3448,8786
7010,46654,15424,3623,3157,8432
7044,46724,15340,3710,2964,8948
6859,46484,15354,3661,3298,8564
7257,46740,15552,3748,3717,8885
6854,46577,15388,3522,3493,8541
7249,47364,15236,3648,2982,8740
7264,46608,15212,3741,3242,9170
7133,46931,14945,3826,2817,8727
7488,46646,15161,3527,3374,8772
7215,46800,15731,3922,2886,8548
7093,46900,15389,3472,3094,8792
7234,46898,15615,3990,3224,8321
7298,47006,15381,3618,3154,8197
7003,46661,15216,3085,3504,8533
7298,46968,15471,3412,3083,7854
7086,46682,15215,3531,2925,8965
6964,46469,15135,3130,3327,8512
7271,46952,15609,3795,3256,8316
7356,47062,15435,3674,2986,8660
6976,46736,15192,3790,3157,8958
6832,46638,15272,3566,3418,8552
7383,47089,15540,3784,2660,8485
7056,46939,15329,3621,2860,8798
6881,45983,15207,3332,3431,8842
7017,46762,15321,3839,3002,8600
6985,45754,15289,3441,2250,8938
6634,46240,15227,3509,3088,8139
7187,46706,15661,3702,3446,8532
6680,46589,15612,3711,3423,8523
7212,46988,15361,3711,2922,8616
6946,46763,15426,3980,3189,8435
6969,46697,15257,3716,3106,8907
6814,46679,15566,3677,3221,8454
7088,46788,15354,3692,3034,8973
6600,46448,15228,3627,3378,8608
7050,46657,15155,3690,3265,8883
6978,46839,15330,3820,2938,8597
6757,46442,15282,4017,3344,8686
7311,46627,15641,3765,4107,8594
6313,46514,15152,3480,3493,8628
7211,47132,15655,3782,3323,8548
6675,46767,15388,3448,3008,8904
6899,46556,15240,3704,3414,8315
7372,46690,15191,3650,2954,9000
7052,46652,15536,3896,3228,8452
7152,46229,15444,3656,3010,9134
6668,46512,15266,3544,3408,8959
7170,46385,15489,3748,3019,9010
6929,46744,15281,3592,3194,8784
7037,46346,15482,5796,3364,9056
7277,46263,15522,3523,3455,8663
6838,46499,14982,4306,3066,8917
6839,46502,14680,3658,3264,8525
7235,46931,14905,3945,3062,8519
7679,46598,15176,3524,3088,8768
7181,46854,14150,3912,3250,8437
6449,46668,15240,3520,3083,8965
6761,46442,15240,3561,3312,8753
7241,46932,15477,3816,3553,8190
7728,46168,15109,3381,2471,8661
6868,46334,15671,3874,3234,8361
7496,47086,15439,3386,3332,8735
6622,46829,16022,3504,1173,8314
6650,47036,15250,3782,4338,8651
6473,46574,14828,2360,3653,8256
6832,46229,15190,3581,2680,8512
7320,46973,15436,3824,2322,8497
7076,46936,15349,3736,2978,8985
6965,46628,15415,3961,3364,8964
7296,46214,15585,3755,3132,8637
6986,46364,15357,3565,3124,9001
6888,46464,14922,3891,3336,8558
7273,46882,15290,3797,2876,8629
7151,46384,14728,3520,3105,8981
6811,46481,15058,2771,3286,8446
7169,46853,15559,3912,3332,8317
7165,47245,15328,3580,3163,8853
7045,46452,15650,3504,3437,8514
7222,46739,15111,3042,3027,8244
7059,46576,15172,3735,3326,8466
7106,46843,15410,3733,3268,8707
7115,46699,15300,3534,2928,8384
7429,47494,15125,3361,3434,8589
7405,46965,15495,3916,3002,8707
7039,46692,17450,3402,3213,8763
6758,46457,14907,3077,4097,8705
6663,46732,15171,3667,3020,9056
6660,46332,13745,3429,3237,8842
7285,46889,15416,3838,3179,8522
6928,46494,15077,3606,3217,8751
7088,46744,16119,4065,3101,8415
6978,46704,15299,2842,3056,8946
6901,46453,15225,3720,3358,8968
7186,46686,15487,3963,3018,8646
7092,46788,15351,3666,2902,8311
7082,46622,15191,3689,3309,8603
7166,46871,14736,3654,2550,8978
6830,46486,15293,3609,3448,8688
7206,46961,15667,3717,2768,8737
6447,46137,15313,3593,3280,8470
7228,46307,15124,3416,3049,8676
6740,46460,14631,3367,3519,8613
7387,46820,14898,3477,3165,8680
7323,46509,14820,3263,3502,8805
7208,46744,15492,3838,3201,8387
6538,47234,14885,3674,2887,8604
6982,46544,15276,3489,3443,8616
7018,46869,15545,3715,3039,8883
7243,46784,15245,3503,2426,8602
6988,46741,14950,3689,2909,9184
6655,46479,15109,3624,3321,8666
7164,46740,15616,4042,3186,8298
7501,46921,15374,3857,2895,8643
6238,46788,15038,3530,3109,8914
6815,46542,15085,3560,3291,8594
7338,46743,15534,3816,3220,8163
5867,46885,15793,3530,3109,8797
6827,46613,15193,3480,3573,8584
6747,46633,15366,3608,2576,8344
7092,46728,15524,3904,3154,8355
7319,46956,15464,3819,3499,7697
5552,46869,15227,3601,2687,8714
6905,46766,15242,3418,3152,8112
6779,46568,15329,4235,3369,9160
6793,46516,15179,3688,3349,9780
7044,46730,15304,3891,3342,9254
7024,46101,15282,3732,3420,8269
7190,46756,15496,3788,2848,8857
6940,46749,15234,3663,3036,8950
6984,46561,14861,3664,3296,8608
7293,46983,15072,3873,3152,8640
6992,46700,15244,3642,3093,8957
6712,47194,15222,3896,3388,8628
7263,46935,15554,3095,3050,7734
7151,46826,15189,3305,2946,8872
6840,46527,15011,3372,3424,8789
7424,47196,15505,3864,2956,8445
7079,46795,15255,3351,3113,8774
6763,46599,14972,3430,3418,8618
6878,46770,15438,3840,3222,8251
7133,46896,15260,3568,3003,8650
6836,46456,15001,3492,3563,8619
7289,47113,15445,3769,3109,8533
6923,47176,15030,3330,3255,8774
7162,46978,15633,3941,3493,8290
7109,46848,14913,3574,3267,8905
6699,46766,14987,3420,3452,8638
7175,46824,15479,3914,3252,8336
7129,46855,15168,3568,3183,8789
6980,46640,15128,3487,3482,8107
7260,47063,15473,3714,3040,8501
6384,46816,15238,3547,3122,9021
6545,46597,15344,3558,3432,8570
7208,47060,15574,3744,3186,8453
6876,46724,15080,3348,3393,8668
6726,46620,15262,3767,2545,8562
7193,46939,15511,3873,3020,8626
6586,46396,15028,3524,2854,8587
6918,46672,15382,3859,3265,9218
7094,46951,15494,3764,3101,7887
6896,46586,15210,3561,3006,9027
6805,46513,15247,2873,3320,8509
7365,47012,16234,3006,4008,8653
7029,46827,14917,3529,3069,8898
6761,46456,14942,3446,3849,8517
7244,46854,15527,3811,3292,8304
6320,47053,15161,3840,3227,8540
6752,46756,15248,3546,2632,8244
6723,46476,15196,3241,2505,8845
6684,46474,15230,3814,3347,8702
6969,47011,15618,3788,2802,8792
6312,46560,15488,3749,3114,8886
6325,46449,15254,3587,3281,8330
7054,46766,15414,3860,3720,8781
6781,46551,15078,3376,3221,8734
7073,46797,14515,3949,3218,8484
6964,46672,14971,3966,3176,8869
6848,46180,15276,3525,3453,8732
7108,46854,15362,3805,2155,8805
6883,46510,14564,3852,3139,8993
5950,46937,15420,3893,3874,8661
6604,46055,15060,3503,3071,8744
7179,46980,15592,3849,2933,8456
6739,46613,16175,3583,3206,8957
7241,46868,15188,3910,2828,8400
6909,46691,15060,3242,3301,8804
6804,45710,15078,3504,2714,8591
6932,46621,15461,3648,3167,8426
7143,46907,14576,3721,3746,8256
7272,46968,15401,3832,3583,8513
6959,46768,15122,3496,3163,8955
6712,46416,14955,3320,3324,8779
6720,46802,15582,3943,3262,8320
7118,46888,15208,3652,3077,8834
6833,46104,15082,3545,3547,8548
6986,46996,15448,3776,3112,8044
6945,46686,14919,3316,3327,8951
6770,46720,16192,3683,3348,8787
7232,46382,15681,3850,3138,8452
7106,46655,15128,3724,2880,8776
6838,46247,14894,3261,3093,8525
7044,46911,15386,3716,2806,8600
6843,46511,15145,3623,2610,8860
7580,46620,14862,3438,3192,8795
6816,46475,14997,3643,3452,8699
6870,46658,15178,3586,3151,8472
7338,46632,15550,3912,3152,8439
7015,47002,15620,3731,3026,8676
6722,46579,15754,3477,2951,9137
6525,46442,15114,3521,3744,8753
7036,46935,14866,4026,3213,8473
6772,46654,15125,3717,2521,8773
6901,46549,14798,3826,3300,8464
7176,46773,15390,3762,4007,8385
7352,46532,14748,3464,3201,8813
7110,46585,15241,3752,3358,8534
7211,46936,15394,3636,2846,8502
6912,46475,14790,3565,3091,8913
7435,46624,15160,3805,3208,8236
7089,47129,15087,3627,2996,8942
7036,46502,15079,3702,3450,8507
7128,46904,15465,3784,2950,8737
7141,46765,14457,3385,3265,8846
6825,46555,15594,3760,3210,9712
7109,46820,15300,3747,2842,8874
6635,46372,15056,3503,3394,8553
7060,46904,15206,3616,2415,8746
6755,46587,16002,3245,3264,8839
7282,47042,15446,3785,3108,8473
6868,46614,14869,3294,3273,8767
7058,46864,15448,3146,2656,8400
6983,46698,15030,3025,2592,8540
6693,46330,14949,3511,3342,8710
7551,46870,15345,3743,3071,8594
7001,46530,16120,3367,3122,8933
6968,46583,15279,2928,3241,8974
7563,44949,15248,3753,2938,9028
6690,46478,14984,3717,3350,8686
7094,46857,15431,3896,2921,8669
6891,46647,15211,4424,3024,8906
6899,46575,15329,3828,3265,8635
7173,46900,15406,3934,2909,8852
6656,44395,15120,3749,3485,8832
7234,46877,15582,4005,3197,8683
6780,46806,15136,3168,3178,8873
6532,46429,15112,3457,3218,8956
7135,46750,15775,3556,3021,8610
6858,46617,15220,3648,3127,8897
6732,46285,14974,3548,3421,8245
7137,46203,15049,3703,2866,8804
6422,46304,15108,3358,3211,9396
7029,46593,15320,3716,3207,9280
7066,46832,15324,3760,2941,9042
6651,47133,15436,3540,2879,8867
7282,47016,15121,3703,3245,8552
6912,46660,15184,3748,3158,8890
6927,46477,14357,3700,3343,8650
6842,46771,15237,3725,2989,8784
6084,46216,14956,3084,2992,8923
7074,46858,14978,3961,2959,8579
6130,46352,15039,3440,3546,8741
6678,46967,15237,3892,3180,8587
6686,46421,14962,3431,3403,8648
6921,46677,15086,2793,2568,8314
6730,46342,14958,3188,3354,8600
7162,46794,15179,3848,3696,7795
8608,47287,14678,3537,3008,8710
7255,46922,15470,4014,3206,8439
7593,46688,14827,3558,3514,8718
7374,46911,15372,3921,3791,8713
6909,46394,15038,3272,3201,8873
6523,46474,15270,3664,3314,8768
6868,46666,15240,3517,2870,9026
6666,46511,15219,3739,3268,8644
7030,46835,15425,3954,3224,8664
6763,46660,16253,4894,3048,8900
6983,46775,15646,3913,2520,8421
7400,46667,15229,3307,3267,8724
7042,46941,15639,3907,3206,8464
6854,46664,16122,3908,3272,8930
6552,46102,15005,3499,3515,8602
7125,46923,15428,3950,3112,8101
6826,46798,15176,3517,2980,8772
6941,46071,15180,3823,2653,8260
6852,46759,15292,3636,2777,8761
6777,46510,15637,3626,3031,8747
8016,46530,15299,3784,3470,8520
7218,46932,14382,3912,3116,8684
7076,46610,14976,4614,3159,8968
7106,46718,15486,3883,3176,8564
6721,46518,14400,3725,2974,8950
6775,46526,15037,3606,3284,8422
7056,46929,14953,3963,3435,8664
6710,46614,15495,3961,3081,8900
7184,46874,15549,4042,3092,8509
6700,46694,15256,3478,3192,8959
6626,46453,15218,3864,3274,8610
7016,46791,15345,3821,3044,8608
6760,46624,15157,4357,3128,8896
6905,46699,15418,4206,3243,8597
6671,46450,14965,3482,3543,8760
6514,47084,15432,2808,3324,8886
6911,46780,15245,3489,2872,8947
7149,46405,14873,3488,3162,9053
6664,46419,15103,3642,3272,8574
7090,46934,14146,3948,3017,8545
6836,46507,15132,3839,3196,8898
6845,45999,15351,3764,3365,8843
6814,46781,15434,3357,3346,8733
6944,46588,15177,3465,3476,8446
7083,46541,15101,3181,3168,9121
6948,46141,14876,3343,3380,8386
6777,46694,15819,3458,3236,8874
6976,46732,15568,4044,3268,8441
6979,45939,15252,3509,3255,8849
5962,46194,15329,3410,3511,8456
7176,46765,14906,3336,3096,8981
6924,46482,14889,3496,3417,8546
6668,46609,14857,3588,3166,8917
6893,46208,15332,3580,3331,9653
6870,46688,15219,3641,2997,9273
6582,46414,15128,3635,3414,8718
5940,46031,15076,3435,3149,8948
7053,46708,15044,3819,3344,8427
6923,46800,14832,3942,3375,8904
7031,46360,15462,3791,3184,8298
7126,46728,15141,3699,2884,8889
6664,46399,15129,3617,3360,8262
7052,46776,14996,3874,3424,8623
6692,46576,15363,3794,3098,8890
6884,46664,15320,3995,3195,8403
6756,46544,16109,4710,952,8863
7092,47031,15325,3889,3536,8652
6895,46760,15340,3607,3367,8768
6976,46894,14875,3888,3241,8151
6818,47056,15531,3804,3554,8740
6459,46681,15405,3721,3065,7874
7066,46465,14468,3440,3165,8842
6934,46746,14247,4049,3085,8477
6544,46336,15246,3629,3362,8648
7194,46987,15418,3616,3031,8603
6946,46467,15146,3455,3564,8630
6939,46646,15234,3834,3312,8464
6782,46640,14732,3455,3218,8945
6586,46632,15010,3485,3375,8316
6716,46806,15050,3567,3008,8736
6542,46500,14966,3256,3366,8524
6964,45800,14794,3524,3181,9415
7675,46407,13819,3742,3270,8759
6496,46598,15125,3642,2975,9113
6633,46522,15173,3952,3321,8843
6868,46679,14097,3197,3397,8826
7020,46529,15202,3756,3392,8271
7090,46604,14706,3216,3069,8733
6729,45884,14968,3578,3570,8666
7146,46876,15240,3772,2968,7931
6749,45868,14994,3162,3428,8581
6952,46628,15230,3279,3042,8946
6813,46505,15233,3798,3498,8592
6911,46814,15320,3828,2899,8826
6549,47347,15049,3794,3526,8778
6824,46574,15512,3932,3109,6957
6711,46551,15092,3883,2142,8866
6755,46611,15241,3635,3367,8725
4289,46688,14956,4315,3255,8855
6808,46655,15317,2932,3213,8329
6596,46516,15483,3314,2807,8906
6709,46745,15405,3966,3243,8527
6852,47022,14938,3720,3530,8875
6772,46472,15248,3793,3222,8419
6960,46722,15268,3596,2725,7929
6870,46759,15787,3965,3273,8346
6736,46707,16005,3408,3288,8710
7123,46898,15245,4036,3261,8485
6281,46257,14848,3459,3439,8832
6580,46663,15312,3689,2874,8854
6592,46328,14958,3588,3354,8524
6946,46795,15209,2890,2874,8772
6580,46031,14895,3640,4985,8469
6763,46553,18050,4341,3395,8817
7045,46850,15172,3799,2771,8819
6649,46459,15091,3744,3349,8816
6700,46474,14949,3536,3475,8546
6825,46455,15608,3377,3222,8808
6658,46742,15370,3908,3035,8810
6511,46353,14993,3399,3546,8804
7059,46837,15091,3643,3054,8702
6568,46354,14828,3276,3319,8753
6832,46761,15410,3845,3391,8464
6772,46494,15660,3392,3141,8936
6904,46665,15367,3889,3112,8574
6631,46471,15374,3552,3101,8935
6964,46585,15330,3705,3768,8603
6594,46533,15016,3476,3534,8811
7088,46676,14670,3264,3039,8651
6804,46416,15009,3474,3585,8590
6931,46574,15093,4307,3236,8880
7144,46918,15452,3450,3506,8538
7417,46478,15556,3421,3005,8775
6328,46981,15239,3720,3052,8630
6859,46688,15131,3635,3380,8491
7006,47226,14938,3764,3215,8944
6847,46923,15170,2757,3047,8316
6856,46644,15134,3641,3360,8760
7001,46749,15048,3526,3168,8969
7048,46614,15222,3985,3166,8520
6596,46449,14826,3463,2935,8899
6904,46712,15320,3957,3237,8468
6788,46446,14850,3265,3253,8763
7043,46990,15359,3776,3027,8563
6753,46742,14976,3402,3088,8712
6632,46356,15093,3542,3435,8536
7028,46998,15237,3596,3065,8896
7176,46981,15321,3888,3235,8399
6650,46257,15046,3588,3408,8716
6817,46741,15159,3786,2928,9135
6706,46565,15203,3841,2640,9628
6498,46937,15266,3331,3103,8885
6626,46564,15347,1722,3784,8488
6953,46791,15026,3501,3210,8847
7028,46756,14841,3442,3229,7768
6709,46698,15701,4555,3110,8896
6747,46428,14991,3619,3462,8640
6873,46740,15211,3629,3189,8329
6559,45936,13705,3333,3499,8873
7104,46944,15440,4012,3089,8658
6564,46512,14948,3699,3575,8600
6952,46850,15075,3447,3116,8839
7019,46707,15505,3952,3136,8465
6514,47496,14912,3488,3029,8783
7048,47108,15413,4190,3312,8530
6544,46622,14953,3513,3480,8586
7119,46873,15207,3786,2823,8231
6673,46555,15175,3834,3216,9493
6840,46577,16210,3309,3393,8816
6400,46909,15254,3721,2996,8580
6865,46635,15107,4043,3216,8352
6600,47359,14873,3203,3264,8633
6970,46809,15096,3544,3168,8940
6932,46569,15033,3557,3476,8607
6802,46568,15473,4155,3109,8927
7036,46845,15320,3856,3116,8623
6867,46527,15063,4702,3121,8859
7068,47047,15375,3868,3048,8248
6606,46330,14877,3356,3141,8774
6978,46882,15331,3753,3049,8722
6711,46533,14880,3526,3480,8604
6976,45909,15064,2501,3067,8629
7104,46935,15437,3892,3085,8687
6780,46260,15168,3703,3341,8621
6568,46378,15037,3674,3375,8758
6523,46452,15061,3469,3583,8692
6896,46873,15013,3541,3161,8791
7020,46858,15291,3866,3077,8690
6792,46604,15150,3727,3329,8677
6618,46502,14960,3070,3654,8634
7905,46940,15330,3880,1778,8551
6466,46220,15281,3614,3445,8762
6794,46868,15151,4645,3090,8290
7119,47204,15262,3578,2928,8500
6360,46653,15066,3708,3434,8797
6647,46566,15671,4058,2476,8906
6820,46898,15468,3732,3151,8561
7175,46288,14645,3386,3335,8804
7076,46992,15269,3722,4357,8534
6844,46710,14969,3427,3889,8902
6944,46750,14725,3797,3243,8478
6766,46456,15808,3241,3151,8415
7044,46764,15301,3892,2970,8625
6464,46229,14901,3522,3389,8828
6994,46853,15296,3877,2320,8725
6514,46186,14959,3422,3218,8721
5883,45858,14988,3600,3236,8769
6985,47019,15424,3567,3473,8344
6593,46538,15651,3457,3202,8862
6714,46617,14985,3700,3566,8617
7082,46979,15322,3881,3474,8662
6981,46332,14531,3354,3277,8916
6777,46596,15027,3936,2795,8544
6898,46794,15181,3772,3324,8288
6580,46646,14798,3619,3274,8781
6859,46678,15468,3738,3221,8367
7455,46690,14812,3714,3357,8956
6911,46668,15240,3958,3427,9039
6964,46659,14948,3649,3012,9002
6865,46732,15452,4393,3157,8521
7025,47166,15268,3364,3527,8768
7088,47204,15356,3877,3232,8422
6800,46704,14835,3386,3323,8753
6958,46928,15450,3857,3315,8432
6721,46415,14612,3815,3031,8746
6791,46745,15561,4054,3223,8373
6825,47040,15056,3637,3057,8934
6795,46557,15246,3729,3426,8579
6581,46608,16032,3379,3299,8714
7012,47020,15249,3796,3112,8549
7497,46517,15031,3778,3249,9216
6614,46588,16173,3457,3173,9095
6915,46916,15353,3711,3164,8666
6940,46766,14720,3336,3357,8728
7058,46972,15228,3772,3308,8516
6576,46269,14802,3640,3489,8594
7070,46976,15219,3830,2913,8704
6597,46499,15116,3558,3291,8579
6776,46738,15929,3246,2920,8984
6518,46420,15048,3776,3830,8794
6758,46892,15505,3601,3052,8903
6562,46642,15445,3619,3540,8512
7026,46933,14728,3694,3340,8717
6776,46660,15056,3631,3535,8576
6967,46938,15093,3680,3079,8752
6627,46576,14923,3530,3796,8620
6292,47182,15173,3062,3308,8702
6613,46320,14828,3416,3105,8439
7149,46914,15145,3862,3557,8660
6491,46502,14885,3641,3137,8984
6592,46345,14845,3597,3351,8712
6756,46670,15208,3642,3348,8891
6809,46297,15264,3858,2987,8429
6894,46845,15316,3862,3019,8496
6703,46664,14665,3625,3047,8952
6680,46447,14952,3638,3472,7632
6125,46728,15024,3849,3426,8336
6849,46829,14965,3596,3058,8996
6655,46825,15607,3368,3284,8740
6810,46720,15159,4134,3380,8810
6791,46853,15888,3908,3280,8411
6722,46800,15145,3585,3083,8770
6233,46403,14940,3460,3431,8694
6959,46692,15378,3839,3272,8481
6843,46608,14731,3326,3356,8465
7080,46982,15210,3778,3088,8572
6720,46576,15027,3797,2707,8985
6815,46594,14832,3495,3016,8987
7047,46703,15324,4731,2978,8676
6674,46589,14682,3572,2989,8848
6753,46372,14900,5594,3392,8718
6848,46937,15269,3946,3069,8608
6725,46578,15305,3448,3248,8803
6936,46669,15138,3511,3347,9824
7107,46644,15107,2898,3101,8986
6642,46395,14670,3682,3516,8831
6644,46574,15262,3856,3199,8584
6854,46846,15044,3579,3094,8654
6624,46670,15465,3302,2669,8824
6137,46275,14912,3442,3281,8856
6673,46541,15182,3735,3230,9301
7047,46882,15294,3853,3548,8660
7116,46577,15825,4341,3191,8807
6699,46640,15060,3413,3172,8679
6549,46789,14567,3540,3596,8605
7002,46931,15436,3952,3304,8396
6876,46684,14982,3364,2979,9076
6549,46485,15115,3650,3049,8980
6591,46573,14850,3743,3362,8542
6569,46608,15145,3431,334,8674
6692,46560,15096,3724,3221,8606
6959,46883,15303,3926,3077,8665
6765,46686,14732,3104,3071,8920
6563,45991,14461,3468,3697,8784
6879,43469,15018,3957,3193,8480
6976,46800,15137,3570,4135,8522
6603,46406,14888,4776,3412,8720
7364,46666,15359,3906,3268,8230
7347,46388,15168,3272,2987,8689
6432,47388,14682,4613,3022,8747
6852,46767,15252,3818,3143,8604
6679,46516,15074,3497,2970,8878
7370,46887,15167,3821,3216,8620
6508,46515,13330,3540,2948,9006
6809,46596,14518,3914,2981,8631
6695,46552,15070,3648,2955,9238
6667,46564,15128,3882,3014,8395
6800,46828,15180,4201,2832,8666
6966,46723,15346,3468,3161,8868
6980,46988,15392,3780,2610,8417
6663,46654,14924,3368,3277,8769
7033,47051,15308,3858,3166,8498
7807,47234,14808,3456,3448,8611
6829,47102,15215,4490,3133,8522
6550,46556,14858,3411,3871,8668
7062,46858,15276,3792,3422,8555
6957,46612,15075,3732,3284,9189
6522,46457,14928,2700,3060,8870
6495,46701,15350,3846,4713,8506
6698,46599,15842,3292,3373,8871
6774,46691,15246,3867,3243,8072
6754,46591,15251,4548,3218,8725
6734,46656,15074,3741,3364,8771
6716,46885,15124,3763,3077,8638
7133,46935,14469,3100,3379,8780
6902,46976,15998,3772,3760,8568
6644,46249,15027,2814,3545,8263
7048,46820,15107,2730,3012,8802
6720,46677,14658,3438,3293,8803
7188,46897,15273,3983,3174,8505
6509,45766,15860,2996,3300,8838
6720,46788,14952,3514,3171,8807
6960,46820,15184,3439,4048,8556
6675,46534,15169,3504,3217,9447
6680,46561,15068,3925,2897,9155
6800,46960,15494,3740,2945,8674
6456,46550,14802,3464,3181,8623
6786,46594,14890,2466,3238,8085
7107,46704,15334,3969,3167,8526
