MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2925,1661,7737
0,0,0,3309,1732,7308
0,0,0,3092,1978,7536
0,0,0,3125,1693,6674
0,0,0,3256,1350,7764
0,0,0,3536,1660,7312
0,0,0,2967,1701,7780
0,0,0,3196,1508,7634
0,0,0,2443,1841,7540
0,0,0,4308,1480,7920
0,0,0,3296,2612,7659
0,0,0,3351,1624,7426
0,0,0,3081,1746,7513
0,0,0,2964,1642,7723
0,0,0,2977,1757,7573
0,0,0,2908,1764,7752
0,0,0,3247,1010,8000
0,0,0,3331,1699,8018
0,0,0,3137,1588,7744
0,0,0,3348,1840,8629
0,0,0,3039,1640,7886
0,0,0,3392,1496,7495
0,0,0,3581,1623,7371
0,0,0,3191,1905,7484
0,0,0,3335,1575,7504
0,0,0,3551,1780,7261
0,0,0,3066,1458,7644
0,0,0,3104,1509,7538
0,0,0,3432,1570,7434
0,0,0,3244,1791,8558
0,0,0,3054,1857,7174
0,0,0,3277,1397,7750
0,0,0,3514,1643,7510
0,0,0,2928,700,7707
0,0,0,3062,1662,7876
0,0,0,3297,891,7812
0,0,0,3348,1372,7339
0,0,0,3122,1868,7500
0,0,0,3148,1528,7930
0,0,0,3384,1604,7088
0,0,0,3075,1822,7457
0,0,0,2880,1714,7549
0,0,0,3417,1510,7496
0,0,0,3168,1978,7545
0,0,0,2999,1584,7877
0,0,0,3202,1600,7524
0,0,0,3245,1733,7580
0,0,0,2941,1682,7668
0,0,0,3090,1499,7848
0,0,0,3478,2150,7354
0,0,0,2386,2078,7464
0,0,0,3159,1502,7604
0,0,0,3092,2021,7632
0,0,0,3376,2708,7597
0,0,0,3038,2045,7711
0,0,0,3164,1532,7888
0,0,0,2821,1827,7252
0,0,0,3415,1830,7737
0,0,0,3370,1379,7614
0,0,0,3181,1834,7545
0,0,0,3144,1667,7853
0,0,0,3429,2409,7570
0,0,0,3192,1850,7504
0,0,0,3004,1603,7855
0,0,0,3270,1775,7648
0,0,0,2960,1547,7607
0,0,0,3184,1602,7351
0,0,0,3144,1858,7532
0,0,0,3299,1637,7557
0,0,0,3121,1728,7517
0,0,0,3033,1558,7758
0,0,0,3283,1355,7645
0,0,0,3377,1705,7274
0,0,0,3217,1831,8281
0,0,0,2989,1840,7663
0,0,0,3140,1652,7901
0,0,0,3390,1614,7570
0,0,0,3055,1867,7545
0,0,0,2947,1880,7614
0,0,0,3136,1407,7688
0,0,0,3344,1633,7501
0,0,0,3096,1779,7585
0,0,0,3012,1370,7816
0,0,0,3295,1361,7560
0,0,0,3496,1789,8003
0,0,0,3161,1816,7598
0,0,0,3024,1535,7781
0,0,0,3251,1400,7440
0,0,0,3541,1637,7387
0,0,0,3229,1879,7480
0,0,0,2792,1827,7725
0,0,0,2885,1724,7853
0,0,0,3259,1787,7719
0,0,0,2797,1602,7336
0,0,0,3113,1840,7533
0,0,0,3043,1666,7700
0,0,0,3202,1527,7808
0,0,0,3385,1895,7500
0,0,0,2951,1488,7268
0,0,0,3385,1785,7492
0,0,0,3358,1830,7488
0,0,0,3828,1868,7701
0,0,0,3082,1562,8088
0,0,0,3078,1428,7647
0,0,0,3216,1428,7760
0,0,0,3044,1696,7401
0,0,0,3168,1958,7648
0,0,0,4066,1747,7837
0,0,0,3160,1631,7381
0,0,0,3302,964,7566
0,0,0,3156,1803,7507
0,0,0,3014,1944,7672
0,0,0,2978,1990,7636
0,0,0,3688,1792,7748
0,0,0,3329,1137,7748
0,0,0,3432,1370,7468
0,0,0,3152,1872,7564
0,0,0,3056,1316,7561
0,0,0,2908,2146,7714
0,0,0,3044,1596,7855
0,0,0,3172,1408,7693
0,0,0,3249,690,7829
0,0,0,3479,1630,6392
0,0,0,3381,1540,7492
0,0,0,3305,1669,7481
0,0,0,3411,1737,7530
0,0,0,2938,1860,6830
0,0,0,2987,1965,7806
0,0,0,2985,2047,7694
0,0,0,2871,1730,7801
0,0,0,3192,1532,7606
0,0,0,3264,2416,7668
0,0,0,3460,1781,7348
0,0,0,2873,1837,7310
0,0,0,1992,2007,7970
0,0,0,3888,1819,7822
0,0,0,3081,1537,7796
0,0,0,2927,1400,7758
0,0,0,3381,1695,7329
0,0,0,3160,1887,7557
0,0,0,3010,1655,7917
0,0,0,3119,1461,7803
0,0,0,3336,1446,7619
0,0,0,3483,1773,7714
0,0,0,3162,2014,7049
0,0,0,3416,1669,7802
0,0,0,3360,2085,7595
0,0,0,3220,1840,7344
0,0,0,2865,1646,7748
0,0,0,3029,1453,7931
0,0,0,3494,1659,7213
0,0,0,3217,1772,7302
0,0,0,2876,1523,7800
0,0,0,3183,1722,7656
0,0,0,3280,1429,7647
0,0,0,3161,1900,7547
0,0,0,3042,2000,7412
0,0,0,2984,1596,8036
0,0,0,3261,1689,7490
0,0,0,3160,1801,7526
0,0,0,3109,2030,7499
0,0,0,2983,2063,7709
0,0,0,2658,1813,7844
0,0,0,3193,1444,7774
0,0,0,3286,1389,7524
0,0,0,2233,1770,8275
0,0,0,4071,1731,7844
0,0,0,3448,1724,7313
0,0,0,3882,1698,7604
0,0,0,3480,1640,7549
0,0,0,2243,1924,7690
0,0,0,3325,1735,7887
0,0,0,3271,2506,7681
0,0,0,3114,2000,7511
0,0,0,3376,1647,7488
0,0,0,2939,1896,7614
0,0,0,3426,1374,7485
0,0,0,3356,1664,7416
0,0,0,3186,1932,7498
0,0,0,2979,2038,7668
0,0,0,3095,1586,7804
0,0,0,3246,1482,7966
0,0,0,3385,1621,7472
0,0,0,3517,2298,7296
0,0,0,3277,1856,7264
0,0,0,3045,2006,7574
0,0,0,3128,1808,7849
0,0,0,3306,1514,7632
0,0,0,3435,1654,7442
0,0,0,2461,1874,7270
0,0,0,2969,2070,7688
0,0,0,2911,1984,7679
0,0,0,2236,1843,7752
0,0,0,2992,1600,7708
0,0,0,2913,2037,6987
0,0,0,3610,1704,7604
0,0,0,3234,1410,7563
0,0,0,3295,1642,7687
0,0,0,3200,1778,7372
0,0,0,3138,1931,7577
0,0,0,3116,2031,7582
0,0,0,3020,1616,7848
0,0,0,3251,1482,7777
0,0,0,3167,1483,7468
0,0,0,3196,2474,7020
0,0,0,3254,2112,7624
0,0,0,3388,1184,7436
0,0,0,3199,1959,6808
0,0,0,2962,1973,7616
0,0,0,3143,1548,7826
0,0,0,3291,2259,7592
0,0,0,3502,1675,7350
0,0,0,2996,1748,7748
0,0,0,3289,2664,7659
0,0,0,3280,2160,7641
0,0,0,3196,1903,7407
0,0,0,3421,1824,7364
0,0,0,3405,2000,7270
0,0,0,3242,1903,7955
0,0,0,3312,1913,7560
0,0,0,3065,1936,7552
0,0,0,3042,1876,7699
0,0,0,3209,1704,7878
0,0,0,3012,1716,7896
0,0,0,3141,1078,7808
0,0,0,3421,1512,7453
0,0,0,3013,1897,8328
0,0,0,3137,2013,7776
0,0,0,2815,1565,7839
0,0,0,3233,1428,7757
0,0,0,3406,1774,7232
0,0,0,2991,1968,6340
0,0,0,2858,1824,7859
0,0,0,3172,1482,6996
0,0,0,3498,1728,7349
0,0,0,3094,2026,7703
0,0,0,2767,1920,7718
0,0,0,2576,1630,7956
0,0,0,3381,1700,7582
0,0,0,2587,1784,7427
0,0,0,3076,2052,7638
0,0,0,2980,1831,7818
0,0,0,3304,1878,7630
0,0,0,3192,1863,8185
0,0,0,3048,2051,6695
0,0,0,3226,1594,7740
0,0,0,3445,1757,7392
0,0,0,3318,2008,7529
0,0,0,3078,1952,7966
0,0,0,3268,2526,7601
0,0,0,2448,1836,7659
0,0,0,2948,1845,7793
0,0,0,3360,2094,7550
0,0,0,3244,1814,7580
0,0,0,2829,1812,7885
0,0,0,3171,1772,7813
0,0,0,3369,1708,7411
0,0,0,2880,1862,7764
0,0,0,3161,2018,7510
0,0,0,3088,1879,7697
0,0,0,3104,1800,7826
0,0,0,3315,1530,7936
0,0,0,3253,1506,7595
0,0,0,3392,1629,7517
0,0,0,3342,1730,7404
0,0,0,3449,1694,7424
0,0,0,3112,1685,7652
0,0,0,3393,1884,7424
0,0,0,3474,1843,7340
0,0,0,3275,1939,8323
0,0,0,3165,1661,7408
0,0,0,3328,1761,7464
0,0,0,3460,1656,7456
0,0,0,3228,1887,7372
0,0,0,2928,1935,7578
0,0,0,2904,2072,7763
0,0,0,3117,1572,7219
0,0,0,3371,1771,7432
0,0,0,3189,1856,7492
0,0,0,4056,1734,7824
0,0,0,3253,1513,7676
0,0,0,3368,1742,7610
0,0,0,3267,1938,8155
0,0,0,2968,2146,7745
0,0,0,3145,1698,8010
0,0,0,3353,1749,10129
0,0,0,3067,1994,7291
0,0,0,3021,1795,7803
0,0,0,3151,1477,7714
0,0,0,3156,1531,7650
0,0,0,3248,1600,7488
0,0,0,3372,1728,6560
0,0,0,3088,1986,7595
0,0,0,3176,1242,7728
0,0,0,2359,1950,7341
0,0,0,3581,1822,7180
0,0,0,3171,1884,6838
0,0,0,2937,2070,7792
0,0,0,2953,1562,7883
0,0,0,3733,1781,7575
0,0,0,3200,1915,7494
0,0,0,3154,1512,7826
0,0,0,3069,1548,7700
0,0,0,3318,1573,7714
0,0,0,3317,2296,7617
0,0,0,3496,1818,7133
0,0,0,3175,2000,7585
0,0,0,2580,1605,7741
0,0,0,3361,1857,7494
0,0,0,3196,1900,7335
0,0,0,3029,1260,7528
0,0,0,3168,1971,7476
0,0,0,2635,2084,7661
0,0,0,3012,1936,7620
0,0,0,3029,2054,7829
0,0,0,2732,2124,7678
0,0,0,2864,1834,7845
0,0,0,3312,1392,7656
0,0,0,2836,1956,7720
0,0,0,2843,1943,7804
0,0,0,3075,1677,7957
0,0,0,3050,1508,7696
0,0,0,3299,1435,7670
0,0,0,3216,1490,7665
0,0,0,3080,1539,7616
0,0,0,3241,2586,7712
0,0,0,3324,1786,7456
0,0,0,3324,1800,7532
0,0,0,3202,2134,8065
0,0,0,3178,2029,7600
0,0,0,2502,1764,7757
0,0,0,3958,1808,7823
0,0,0,3087,1624,7911
0,0,0,3070,1761,9740
0,0,0,3171,1740,8033
0,0,0,3247,1542,7640
0,0,0,3368,1785,7493
0,0,0,3392,1789,7514
0,0,0,3409,1722,7440
0,0,0,3381,1802,7354
0,0,0,3367,1863,7786
0,0,0,3035,1788,7636
0,0,0,2815,1671,7849
0,0,0,3177,1512,10096
0,0,0,3183,2021,7517
0,0,0,3040,2038,7720
0,0,0,2880,1834,7854
0,0,0,2960,1519,7686
0,0,0,3071,1568,7760
0,0,0,3327,1792,7460
0,0,0,3146,1925,7546
0,0,0,2870,1730,7768
0,0,0,3349,1789,7576
0,0,0,3149,2030,7572
0,0,0,2999,979,7944
0,0,0,3366,1768,7198
0,0,0,3122,2065,7619
0,0,0,3108,1714,7901
0,0,0,2923,2420,7592
0,0,0,3283,1965,8482
0,0,0,2961,2013,8012
0,0,0,2887,1661,7909
0,0,0,3266,2774,7919
0,0,0,3242,1964,7564
0,0,0,3127,1653,7813
0,0,0,4059,1944,7578
0,0,0,3106,2041,7560
0,0,0,2907,1879,7831
0,0,0,3097,1493,8010
0,0,0,3284,1782,7641
0,0,0,3371,624,7531
0,0,0,3008,1458,7675
0,0,0,2852,945,7786
0,0,0,3238,1438,7769
0,0,0,3272,1945,8156
0,0,0,3217,1954,7666
0,0,0,3345,1820,7488
0,0,0,3056,1988,7707
0,0,0,3035,1568,7643
0,0,0,3464,1897,7402
0,0,0,2903,1740,7874
0,0,0,3436,1812,7388
0,0,0,2979,1480,7878
0,0,0,3399,1788,7622
0,0,0,3023,2105,7835
0,0,0,3421,1562,7550
0,0,0,2984,1936,7874
0,0,0,3286,1860,7328
0,0,0,3183,1635,7908
0,0,0,3238,1755,7410
0,0,0,3318,1960,8012
0,0,0,2910,2043,7786
0,0,0,3197,1629,7940
0,0,0,3406,1810,7376
0,0,0,2605,2078,7873
0,0,0,3648,1736,7499
0,0,0,2943,2160,7697
0,0,0,3369,1570,7744
0,0,0,3139,2443,7612
0,0,0,3336,1636,7882
0,0,0,3416,1661,7456
0,0,0,3105,2217,7618
0,0,0,3138,1746,7908
0,0,0,3402,1795,7548
0,0,0,3076,2044,8318
0,0,0,2935,1786,7892
0,0,0,3216,2624,7514
0,0,0,3240,1937,7579
0,0,0,3224,1576,7744
0,0,0,2933,2169,7753
0,0,0,2768,1859,7861
0,0,0,3406,1810,7387
0,0,0,2976,2095,7794
0,0,0,3219,1714,7688
0,0,0,2914,2284,7768
0,0,0,3200,1969,7640
0,0,0,2996,878,7909
0,0,0,3333,2363,7518
0,0,0,3313,1700,7668
0,0,0,3081,1687,7896
0,0,0,3372,1928,7397
0,0,0,3776,1662,7916
0,0,0,3151,1782,7348
0,0,0,2636,1631,7862
0,0,0,3357,1661,7621
0,0,0,2932,1666,7828
0,0,0,3243,1515,7704
0,0,0,2292,2031,7354
0,0,0,3049,1566,7961
0,0,0,3248,1845,8404
0,0,0,2895,1807,7728
0,0,0,3296,1656,7597
0,0,0,2903,2003,7715
0,0,0,3177,1604,7610
0,0,0,3599,1769,7365
0,0,0,2731,1816,7906
0,0,0,3188,1942,7622
0,0,0,3108,2124,7684
0,0,0,3280,1647,7923
0,0,0,3385,1808,7616
0,0,0,3114,2048,7709
0,0,0,3009,2166,7722
0,0,0,3068,2106,7667
0,0,0,3541,1916,7983
0,0,0,3196,1715,8070
0,0,0,3380,1460,7576
0,0,0,3080,2021,7617
0,0,0,2995,2167,7584
0,0,0,3567,1812,7934
0,0,0,2999,1610,8016
0,0,0,3316,1770,6727
0,0,0,3053,1768,7939
0,0,0,3378,1846,7489
0,0,0,2937,2108,7694
0,0,0,3294,1821,7491
0,0,0,2971,2162,6573
0,0,0,3272,1744,7533
0,0,0,2857,1913,7884
0,0,0,3251,1673,7792
0,0,0,3149,2058,7660
0,0,0,3148,1637,7950
0,0,0,3540,1924,7247
0,0,0,2962,2182,7660
0,0,0,3318,2427,7669
0,0,0,2890,2099,7654
0,0,0,3318,1791,7518
0,0,0,2984,2164,7840
0,0,0,3260,2668,7646
0,0,0,3089,2087,7586
0,0,0,3136,1711,7822
0,0,0,3384,1880,7445
0,0,0,2881,1874,7844
0,0,0,3426,1984,7434
0,0,0,3112,1497,7753
0,0,0,3209,2039,7580
0,0,0,3116,1888,7976
0,0,0,3214,2172,7707
0,0,0,3240,1931,8353
0,0,0,4051,1828,7971
0,0,0,3300,1524,7739
0,0,0,3610,1956,7500
0,0,0,4077,1960,7808
0,0,0,3230,1315,7747
0,0,0,3325,1867,7503
0,0,0,2999,2152,7746
0,0,0,3121,1702,7696
0,0,0,3213,1668,7658
0,0,0,3030,1968,7687
0,0,0,3385,1833,7876
0,0,0,3339,2696,7555
0,0,0,3077,2047,7611
0,0,0,2880,1876,7847
0,0,0,3290,924,7575
0,0,0,2876,1866,7765
0,0,0,3251,1673,7743
0,0,0,3140,1956,7348
0,0,0,2934,2235,7839
0,0,0,3228,1556,7859
0,0,0,3045,1661,7862
0,0,0,3214,2758,7835
0,0,0,3440,1840,7541
0,0,0,2897,1926,7803
0,0,0,3125,1649,7838
0,0,0,3445,1974,7423
0,0,0,3352,1702,8034
0,0,0,3406,1865,7440
0,0,0,3008,2068,7648
0,0,0,2895,1912,7718
0,0,0,3022,1746,7985
0,0,0,3315,1956,7461
0,0,0,2581,1503,7765
0,0,0,2984,1790,8027
0,0,0,3454,2338,7414
0,0,0,1791,1950,7920
0,0,0,3348,1793,7711
0,0,0,3049,2082,7788
0,0,0,3111,1627,8008
0,0,0,3369,1848,7593
0,0,0,2921,1861,7761
0,0,0,3151,1575,7360
0,0,0,3321,1898,7435
0,0,0,2940,2024,7626
0,0,0,3353,1789,7681
0,0,0,2344,2040,7581
0,0,0,2795,1953,7877
0,0,0,3323,1753,7555
0,0,0,3194,1697,7538
0,0,0,2990,1945,7808
0,0,0,3221,1793,7894
0,0,0,3343,1787,7565
0,0,0,2919,1934,7824
0,0,0,3259,1644,7724
0,0,0,3121,2055,7948
0,0,0,2950,2193,7822
0,0,0,3061,1797,8075
0,0,0,3230,1962,8800
0,0,0,3093,1791,7824
0,0,0,3473,1961,7468
0,0,0,3037,1002,8082
0,0,0,3530,1897,7934
0,0,0,3206,1657,7929
0,0,0,3490,1917,7422
0,0,0,3085,1732,7864
0,0,0,3192,1984,7452
0,0,0,2771,1857,7847
0,0,0,1533,1874,7420
0,0,0,2904,2016,7734
0,0,0,3301,1901,7531
0,0,0,3011,2114,7673
0,0,0,3277,2112,7660
0,0,0,1676,2016,7849
0,0,0,3240,2655,7762
0,0,0,2900,2127,7709
0,0,0,3302,1860,7636
0,0,0,2996,2123,7688
0,0,0,3059,1688,6909
0,0,0,3424,1792,7447
0,0,0,3074,2177,7744
0,0,0,3213,1664,7872
0,0,0,3045,2112,7544
0,0,0,3144,1630,7744
0,0,0,3141,1700,7761
0,0,0,3123,2204,7772
0,0,0,3356,1836,7378
0,0,0,3711,1903,7952
0,0,0,3130,1992,7347
0,0,0,2937,2444,7802
0,0,0,3277,1833,8048
0,0,0,2895,2170,7748
0,0,0,3438,1382,7478
0,0,0,3065,1396,8004
0,0,0,3149,1924,7800
0,0,0,3418,1881,7495
0,0,0,2841,1769,7924
0,0,0,2424,1887,7408
0,0,0,3002,1992,7952
0,0,0,3265,1963,7412
0,0,0,2929,1888,8073
0,0,0,3506,1967,7515
0,0,0,3066,2018,8022
0,0,0,2865,960,7889
0,0,0,3600,1744,7612
0,0,0,2989,1760,8034
0,0,0,2421,2031,7554
0,0,0,3122,1704,7992
0,0,0,3210,2117,7645
0,0,0,3020,1636,8060
0,0,0,3224,1397,7624
0,0,0,3188,2277,7780
0,0,0,3199,1580,7832
0,0,0,2857,1932,7463
0,0,0,2947,2174,7632
0,0,0,2875,1882,7886
0,0,0,3358,1876,7602
0,0,0,2871,2206,7856
0,0,0,3205,1630,7626
0,0,0,3151,2032,7851
0,0,0,2990,1881,7894
0,0,0,3119,2076,7679
0,0,0,3221,1713,7776
0,0,0,2890,2245,7824
0,0,0,3268,1835,7940
0,0,0,2944,2291,7816
0,0,0,3409,1896,7620
0,0,0,3936,1893,7876
0,0,0,3352,2032,7467
0,0,0,4246,1994,7892
0,0,0,3472,1802,7496
0,0,0,3028,2124,7789
0,0,0,3316,1160,7659
0,0,0,2984,2180,7786
0,0,0,3434,1830,7694
0,0,0,3066,2150,7621
0,0,0,3291,2652,7768
0,0,0,3096,2066,8560
0,0,0,3184,1679,7889
0,0,0,2972,2073,6688
0,0,0,3137,1659,8005
0,0,0,3155,2174,7581
0,0,0,3406,836,7967
0,0,0,3396,1902,7510
0,0,0,3137,2112,7933
0,0,0,3386,830,7545
0,0,0,2849,2037,7689
0,0,0,3379,1943,7605
0,0,0,2949,2226,7884
0,0,0,3084,1810,7880
0,0,0,3271,1717,7808
0,0,0,3146,1925,7634
0,0,0,3066,2017,8101
0,0,0,2772,2003,7921
0,0,0,3001,1747,7903
0,0,0,3224,1584,7886
0,0,0,3385,1856,6930
0,0,0,2945,2247,7614
0,0,0,2938,1781,7872
0,0,0,3417,1943,7511
0,0,0,3472,813,8016
0,0,0,3273,2752,7736
0,0,0,1386,2087,7636
0,0,0,2923,2046,7873
0,0,0,3215,2001,7666
0,0,0,3338,2036,7384
0,0,0,2872,2262,7947
0,0,0,3362,1782,6638
0,0,0,2915,2025,7976
0,0,0,3128,1769,7729
0,0,0,3131,2074,8173
0,0,0,2978,2214,7960
0,0,0,3381,1836,7475
0,0,0,2871,2069,8041
0,0,0,3198,1619,8004
0,0,0,3515,1810,7551
0,0,0,3345,2158,7700
0,0,0,2869,1899,7812
0,0,0,3268,1876,7657
0,0,0,3054,2102,7680
0,0,0,3057,1869,7970
0,0,0,3244,1825,7733
0,0,0,3110,1996,7548
0,0,0,2944,2141,7832
0,0,0,3821,1985,7964
0,0,0,3022,1728,7931
0,0,0,3376,1925,7502
0,0,0,3083,2229,7728
0,0,0,3140,1767,7851
0,0,0,3334,1845,7690
0,0,0,3401,1878,7552
0,0,0,3010,1216,7670
0,0,0,2856,2039,7877
0,0,0,2788,2060,7914
0,0,0,3255,1767,7932
0,0,0,3228,1958,7480
0,0,0,3174,2015,7605
0,0,0,2881,2226,7091
0,0,0,3113,1864,7977
0,0,0,3265,1684,7818
0,0,0,3109,2121,8713
0,0,0,3068,2133,7661
0,0,0,2851,2029,7906
0,0,0,3082,1911,7875
0,0,0,2754,1954,7576
0,0,0,3071,2224,7677
0,0,0,2809,1809,7890
0,0,0,2972,1805,8104
0,0,0,3272,1850,7500
0,0,0,3240,2121,7750
0,0,0,2908,2090,7751
0,0,0,3276,1690,8060
0,0,0,3389,1857,7499
0,0,0,3240,2036,7621
0,0,0,3173,2081,7709
0,0,0,3853,1963,8033
0,0,0,2965,1752,7976
0,0,0,3372,2070,7508
0,0,0,3021,2285,7703
0,0,0,3122,1645,7872
0,0,0,3375,2016,7581
0,0,0,3031,2245,7761
0,0,0,3842,2029,7994
0,0,0,3327,1804,7627
0,0,0,2994,1967,7468
0,0,0,3083,2141,7863
0,0,0,2398,1800,8421
0,0,0,3163,2013,7234
0,0,0,3757,1902,7934
0,0,0,3379,1773,7677
0,0,0,3192,2126,8117
0,0,0,2947,1695,7908
0,0,0,2943,2306,7769
0,0,0,3081,2119,7803
0,0,0,3076,2098,7479
0,0,0,3062,2152,7713
0,0,0,3216,2020,7674
0,0,0,3445,2137,7723
0,0,0,2892,1830,7353
0,0,0,3056,1875,8039
0,0,0,3140,1705,7869
0,0,0,3186,1899,7655
0,0,0,3009,2210,7834
0,0,0,3012,1849,7968
0,0,0,3498,2085,7563
0,0,0,3037,1993,7804
0,0,0,3356,1936,7696
0,0,0,3314,2090,7669
0,0,0,3149,1751,8112
0,0,0,3332,2050,7700
0,0,0,3549,1942,8128
0,0,0,3507,1940,7480
0,0,0,3012,2189,8005
0,0,0,3110,1807,8156
0,0,0,3328,1987,7589
0,0,0,3090,2133,7729
0,0,0,2845,1966,7876
0,0,0,3338,1678,7848
0,0,0,3317,1984,7521
0,0,0,3105,2346,7644
0,0,0,3971,2099,8007
0,0,0,3326,1905,7745
0,0,0,3096,2078,8504
0,0,0,2795,2043,7928
0,0,0,3454,1832,7489
0,0,0,3643,1784,7470
0,0,0,3159,2201,7632
0,0,0,3281,1947,8003
0,0,0,3375,2082,7653
0,0,0,2987,2243,7880
0,0,0,3936,2005,8004
0,0,0,3110,1728,8101
0,0,0,3143,1619,7852
0,0,0,3314,1984,7618
0,0,0,3002,2152,7745
0,0,0,2835,2000,6898
0,0,0,3305,1913,7724
0,0,0,2906,1952,7484
0,0,0,2739,2140,7923
0,0,0,3139,2251,7819
0,0,0,3234,899,7436
0,0,0,2964,1984,7806
0,0,0,3933,1857,7735
0,0,0,2978,1872,8000
0,0,0,3084,1769,8152
0,0,0,3240,1494,7670
0,0,0,3351,1973,7648
0,0,0,2963,2152,7708
0,0,0,3067,1922,8008
0,0,0,3273,1877,7701
0,0,0,3408,2092,7515
0,0,0,2874,2285,7893
0,0,0,2845,2162,7988
0,0,0,3021,1900,8116
0,0,0,3082,1544,7664
0,0,0,2982,2484,7769
0,0,0,3216,1796,7700
0,0,0,3137,2184,7744
0,0,0,2909,2362,7807
0,0,0,2962,1997,7980
0,0,0,3440,2076,7556
0,0,0,3192,2104,7798
0,0,0,3138,1959,7996
0,0,0,3282,1880,7668
0,0,0,2935,2226,7788
0,0,0,3186,1724,7688
0,0,0,3024,2114,7724
0,0,0,3772,1936,8016
0,0,0,2765,2068,7468
0,0,0,2962,1936,7973
0,0,0,3208,2033,8756
0,0,0,3812,1932,7848
0,0,0,3335,1902,7534
0,0,0,2976,2336,7857
0,0,0,2404,1951,7960
0,0,0,3356,1907,7679
0,0,0,3221,2144,7807
0,0,0,3030,1861,8058
0,0,0,3269,2064,7641
0,0,0,3112,2002,7349
0,0,0,3511,1938,7573
0,0,0,2921,2120,8035
0,0,0,3223,2506,7868
0,0,0,3081,2219,7754
0,0,0,3122,1747,7899
0,0,0,3113,2199,7790
0,0,0,3005,2016,7873
0,0,0,3204,1733,7802
0,0,0,3163,2176,7634
0,0,0,3034,2339,7897
0,0,0,3314,1977,8190
0,0,0,3127,1834,7945
0,0,0,3360,1928,7566
0,0,0,2939,1885,7853
0,0,0,2756,1746,7048
0,0,0,3221,2116,7690
0,0,0,2842,2014,7912
0,0,0,3288,2495,7748
0,0,0,3112,2151,8797
0,0,0,2986,2404,7915
0,0,0,3040,1829,8177
0,0,0,3239,1845,7823
0,0,0,3216,1879,7712
0,0,0,3000,1932,7797
0,0,0,3137,1917,8003
0,0,0,3129,1766,7829
0,0,0,3416,1964,7390
0,0,0,3048,2290,7811
0,0,0,2925,1885,8185
0,0,0,3201,1967,7710
0,0,0,2935,2232,7772
0,0,0,3167,1775,7906
0,0,0,3411,2093,7541
0,0,0,2872,2408,7904
0,0,0,3138,1719,8117
0,0,0,3254,2131,7685
0,0,0,2712,2010,8082
0,0,0,3397,1988,7647
0,0,0,2946,2294,7862
0,0,0,3225,1658,7798
0,0,0,2851,2178,8067
0,0,0,3207,2046,7778
0,0,0,3141,2176,7620
0,0,0,3055,2006,7960
0,0,0,3306,1948,7670
0,0,0,2984,2350,7883
0,0,0,2892,1512,8168
0,0,0,3184,940,7833
0,0,0,3392,2136,6555
0,0,0,2873,2341,7776
0,0,0,3229,1798,7916
0,0,0,3455,1995,7833
0,0,0,3163,2371,7775
0,0,0,3091,1547,8189
0,0,0,3392,1993,7631
0,0,0,3144,2181,7811
0,0,0,3274,1819,8118
0,0,0,3396,2134,7617
0,0,0,3137,1768,8190
0,0,0,3484,2172,8572
0,0,0,3740,2053,8086
0,0,0,4020,1876,7097
0,0,0,3247,2217,7717
0,0,0,3178,1916,8038
0,0,0,2835,2093,7732
0,0,0,2970,1969,8076
0,0,0,3008,2183,7921
0,0,0,3272,2349,7838
0,0,0,3144,2284,7032
0,0,0,3368,2536,7760
0,0,0,2843,2136,7911
0,0,0,3232,2716,7801
0,0,0,3177,2204,7764
0,0,0,3073,1749,7866
0,0,0,3028,2251,7784
0,0,0,3169,1950,8064
0,0,0,3153,1088,7939
0,0,0,2945,1610,8110
0,0,0,3182,2137,7707
0,0,0,3227,2778,7866
0,0,0,2897,1882,7049
0,0,0,3498,2176,8462
0,0,0,2675,1548,8023
0,0,0,3150,2204,7443
0,0,0,3021,1858,8053
0,0,0,3423,2083,7642
0,0,0,3144,2227,7674
0,0,0,3189,1962,8220
0,0,0,3248,1962,7780
0,0,0,3137,2115,7800
0,0,0,2979,1889,8022
0,0,0,3447,2478,7752
0,0,0,3156,1789,7810
0,0,0,3272,1782,7929
0,0,0,3225,2136,8184
0,0,0,2756,2241,7933
0,0,0,2999,1978,8042
0,0,0,3295,1976,7756
0,0,0,3040,2368,7829
0,0,0,2604,1800,7941
0,0,0,3165,1972,7824
0,0,0,3484,2189,7667
0,0,0,2893,2332,8018
0,0,0,3149,1795,7823
0,0,0,3285,2085,7450
0,0,0,3240,2048,8068
0,0,0,3092,1189,8158
0,0,0,2925,2114,7351
0,0,0,2834,2165,7882
0,0,0,3337,1992,7724
0,0,0,3186,2349,7914
0,0,0,2905,2256,7697
0,0,0,3045,1890,8080
0,0,0,3158,1792,7842
0,0,0,3173,2142,7547
0,0,0,3024,2382,7798
0,0,0,2977,1876,8157
0,0,0,3399,2040,7539
0,0,0,2432,1872,8123
0,0,0,3255,2090,7671
0,0,0,2832,2056,7910
0,0,0,3198,1719,7873
0,0,0,3180,2240,8178
0,0,0,2836,2084,8545
0,0,0,3300,1980,7624
0,0,0,3023,2080,8030
0,0,0,2690,2171,7560
0,0,0,2762,2085,7974
0,0,0,3314,1949,7494
0,0,0,3130,2302,7680
0,0,0,2975,1797,7854
0,0,0,3077,1828,7898
0,0,0,3127,2136,7649
0,0,0,2932,1984,8052
