MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2048,1952,8364
0,0,0,2762,1542,7854
0,0,0,2828,1172,7946
0,0,0,2456,1718,8072
0,0,0,2969,1710,7578
0,0,0,2610,1847,7824
0,0,0,2822,1577,7775
0,0,0,2792,1854,7446
0,0,0,2004,1834,8009
0,0,0,2841,1546,7786
0,0,0,2761,2003,7800
0,0,0,2730,1502,7826
0,0,0,2890,1926,7592
0,0,0,2680,1576,7873
0,0,0,2804,1993,7684
0,0,0,3291,1063,7880
0,0,0,3059,1823,7436
0,0,0,2530,1739,7876
0,0,0,3044,1744,7661
0,0,0,2575,1912,7921
0,0,0,2805,1217,7858
0,0,0,2674,1955,7864
0,0,0,2820,2042,7853
0,0,0,2835,1979,7722
0,0,0,2657,1643,8038
0,0,0,2996,2494,7449
0,0,0,3205,1811,7993
0,0,0,2833,1807,7549
0,0,0,2621,2562,7962
0,0,0,3582,2583,7948
0,0,0,2641,2044,7754
0,0,0,2842,1071,7643
0,0,0,2986,1946,7699
0,0,0,3611,1776,7916
0,0,0,3004,1818,7576
0,0,0,2589,2089,7829
0,0,0,2893,1757,7649
0,0,0,2706,1779,7620
0,0,0,2773,1645,7950
0,0,0,3017,1666,7006
0,0,0,2943,1812,7603
0,0,0,1546,1630,7960
0,0,0,2993,1458,7522
0,0,0,2542,2044,7909
0,0,0,2942,1658,7596
0,0,0,2644,1841,7857
0,0,0,2836,1561,7759
0,0,0,2778,2004,7666
0,0,0,2639,1604,8134
0,0,0,2962,1740,7603
0,0,0,2784,1880,7666
0,0,0,2463,1755,7640
0,0,0,2939,1726,7509
0,0,0,2699,2084,7823
0,0,0,2888,1176,7725
0,0,0,2717,1994,7744
0,0,0,2623,1833,7633
0,0,0,2936,1684,7706
0,0,0,2549,1750,7851
0,0,0,2881,1305,7760
0,0,0,2633,2078,7861
0,0,0,2728,1667,7947
0,0,0,3067,1781,7493
0,0,0,2500,1718,7986
0,0,0,2878,1238,7598
0,0,0,3375,2004,7762
0,0,0,2737,1614,7986
0,0,0,3026,1788,7421
0,0,0,2658,2123,7957
0,0,0,2786,1573,7848
0,0,0,3115,1808,8504
0,0,0,2516,1864,7901
0,0,0,2850,1865,7633
0,0,0,2999,1941,7873
0,0,0,2579,1773,7880
0,0,0,2730,1529,7601
0,0,0,3008,1660,7569
0,0,0,2808,2025,7808
0,0,0,2704,1685,7977
0,0,0,3039,1751,7601
0,0,0,2816,2050,7879
0,0,0,2755,1581,7891
0,0,0,2904,1749,7942
0,0,0,2505,1817,8030
0,0,0,2948,1694,7535
0,0,0,2720,2034,7784
0,0,0,2742,1642,8002
0,0,0,2977,1655,7627
0,0,0,3001,1957,7718
0,0,0,2628,1996,7878
0,0,0,2785,1573,8020
0,0,0,2937,1689,7627
0,0,0,3080,1770,7452
0,0,0,2757,1968,7581
0,0,0,2498,1917,7723
0,0,0,2801,1458,7766
0,0,0,2979,1856,7439
0,0,0,2721,1972,8086
0,0,0,3348,1744,7398
0,0,0,2954,1828,7552
0,0,0,2672,2004,7752
0,0,0,2448,1814,7873
0,0,0,2957,2189,7677
0,0,0,3203,1892,8663
0,0,0,2774,2000,7746
0,0,0,2821,1659,7796
0,0,0,3051,2370,7485
0,0,0,2773,2084,8020
0,0,0,2761,1720,8074
0,0,0,2680,1751,7717
0,0,0,1880,2096,7797
0,0,0,3110,1866,8057
0,0,0,2940,2436,7692
0,0,0,2698,1885,7418
0,0,0,2554,1889,7948
0,0,0,2763,1634,7906
0,0,0,2320,2429,7756
0,0,0,2827,1934,7552
0,0,0,2618,2104,7932
0,0,0,2732,1697,7692
0,0,0,2842,1788,7712
0,0,0,2694,2088,7738
0,0,0,2788,1780,8071
0,0,0,2869,1928,7561
0,0,0,2651,2032,7812
0,0,0,2665,1638,8063
0,0,0,2978,1680,7672
0,0,0,2773,1938,7333
0,0,0,2472,1832,7979
0,0,0,2756,1506,7863
0,0,0,2884,1864,8013
0,0,0,2538,1874,7894
0,0,0,2791,2320,7696
0,0,0,3020,1804,7421
0,0,0,2657,2062,7747
0,0,0,3059,1748,7969
0,0,0,2835,1444,7733
0,0,0,2816,1913,7750
0,0,0,2760,2060,7787
0,0,0,3482,1783,8016
0,0,0,2651,761,8106
0,0,0,1984,2565,7778
0,0,0,3015,1798,7572
0,0,0,2987,2431,8460
0,0,0,2739,2442,7760
0,0,0,2822,1637,7818
0,0,0,3048,1819,7524
0,0,0,2956,2021,7688
0,0,0,2516,1866,8114
0,0,0,2920,2531,7692
0,0,0,2838,1995,7678
0,0,0,2558,1892,7899
0,0,0,2880,1544,7734
0,0,0,3951,1690,7514
0,0,0,3045,1963,8044
0,0,0,2643,1493,7837
0,0,0,2834,1614,7836
0,0,0,3068,1698,8308
0,0,0,2786,2005,7654
0,0,0,3157,1738,7877
0,0,0,2880,1763,7756
0,0,0,2883,1983,7686
0,0,0,2610,1942,7891
0,0,0,2766,1629,8005
0,0,0,3026,1782,7502
0,0,0,2832,2086,7644
0,0,0,2693,2096,7786
0,0,0,2712,1702,7977
0,0,0,3066,1689,7666
0,0,0,3112,1812,7757
0,0,0,2603,1497,7840
0,0,0,2984,1830,7858
0,0,0,3172,1943,7494
0,0,0,2651,2171,7804
0,0,0,2745,1720,8080
0,0,0,3008,1915,7627
0,0,0,2592,958,7809
0,0,0,2707,1532,8048
0,0,0,2880,1910,7616
0,0,0,2602,2033,7670
0,0,0,2952,1499,7712
0,0,0,2773,2322,8095
0,0,0,2672,2084,7805
0,0,0,2700,1672,8042
0,0,0,2722,1728,7585
0,0,0,2797,2353,7785
0,0,0,3144,1812,8084
0,0,0,2925,1799,7632
0,0,0,2764,2093,7680
0,0,0,2476,1934,8019
0,0,0,2882,2125,7612
0,0,0,2796,2047,7740
0,0,0,2482,1824,7949
0,0,0,2796,1527,7814
0,0,0,3026,1833,7492
0,0,0,2677,2048,7800
0,0,0,2642,1672,7980
0,0,0,2769,1532,6686
0,0,0,3039,1814,7490
0,0,0,2641,1879,7944
0,0,0,2732,1608,7582
0,0,0,2938,1815,7509
0,0,0,2666,1884,7785
0,0,0,2737,1810,8038
0,0,0,3003,1746,7537
0,0,0,3094,1829,7456
0,0,0,2647,1512,7833
0,0,0,2789,1623,7656
0,0,0,3074,2011,7491
0,0,0,2809,1994,7663
0,0,0,2720,1775,8010
0,0,0,3017,2355,7712
0,0,0,2914,2006,7580
0,0,0,2596,1937,7822
0,0,0,2726,1623,7838
0,0,0,2987,1937,7629
0,0,0,2558,716,7958
0,0,0,2693,1686,8073
0,0,0,2942,1504,7654
0,0,0,2823,1960,7731
0,0,0,2812,1717,8060
0,0,0,2921,1683,7382
0,0,0,2794,1911,7622
0,0,0,2440,1835,7953
0,0,0,2939,2431,7697
0,0,0,2949,1857,7423
0,0,0,2568,1876,7872
0,0,0,2849,1573,7788
0,0,0,3082,1821,7520
0,0,0,2785,2069,7733
0,0,0,2966,1829,7969
0,0,0,3060,1771,7579
0,0,0,2572,1472,7978
0,0,0,2904,1313,7873
0,0,0,2986,1852,7590
0,0,0,2538,1962,7725
0,0,0,2699,1557,7811
0,0,0,3088,1892,7872
0,0,0,2587,1955,7976
0,0,0,2849,1608,7768
0,0,0,3060,1809,7826
0,0,0,2768,2047,7535
0,0,0,2722,1652,7880
0,0,0,2946,1660,7684
0,0,0,2659,2117,7821
0,0,0,2629,1584,8080
0,0,0,3109,1636,7674
0,0,0,2829,2039,7748
0,0,0,2882,1624,8009
0,0,0,3049,1830,7510
0,0,0,2660,1121,7825
0,0,0,2756,1644,7893
0,0,0,2989,1746,7618
0,0,0,3122,1906,8012
0,0,0,2631,2000,7867
0,0,0,2884,1633,7762
0,0,0,3082,1992,7527
0,0,0,1546,1956,7941
0,0,0,2799,1596,7927
0,0,0,2980,1858,7579
0,0,0,4982,2022,7744
0,0,0,3801,1717,8047
0,0,0,2667,741,8158
0,0,0,2796,1620,7905
0,0,0,2954,1788,7701
0,0,0,2915,2004,8118
0,0,0,2676,2194,7782
0,0,0,2737,1756,8036
0,0,0,2904,2129,7701
0,0,0,2868,1985,7663
0,0,0,2538,1856,7935
0,0,0,2795,1713,7710
0,0,0,3016,2164,7505
0,0,0,2764,2146,7785
0,0,0,2772,1704,7765
0,0,0,3104,1945,8406
0,0,0,2709,2172,7775
0,0,0,3024,1897,7919
0,0,0,2961,1800,7665
0,0,0,2742,2033,7806
0,0,0,2516,2003,7921
0,0,0,2764,1647,7884
0,0,0,2968,1984,7744
0,0,0,2296,1738,8057
0,0,0,3031,1808,7569
0,0,0,2685,2092,7864
0,0,0,2893,1553,7748
0,0,0,2431,1998,7588
0,0,0,2689,1640,8192
0,0,0,2974,1797,7635
0,0,0,2555,2119,7819
0,0,0,2675,1656,6960
0,0,0,2940,1785,7330
0,0,0,2703,2032,7780
0,0,0,3063,1786,8008
0,0,0,2980,1688,7616
0,0,0,3209,1936,7425
0,0,0,2631,1905,7872
0,0,0,2773,1766,7957
0,0,0,3031,1836,7577
0,0,0,1859,2100,7685
0,0,0,2426,1924,8020
0,0,0,2856,1999,7789
0,0,0,2550,1899,7614
0,0,0,2472,1846,7972
0,0,0,2759,1708,7898
0,0,0,2977,1786,7584
0,0,0,2547,1838,7865
0,0,0,2746,1578,7840
0,0,0,3191,1892,7488
0,0,0,2612,2088,7916
0,0,0,2907,2602,8777
0,0,0,2898,1939,8363
0,0,0,2712,1799,8004
0,0,0,2982,1819,7709
0,0,0,2636,2170,7825
0,0,0,2628,1762,8072
0,0,0,2845,1855,7708
0,0,0,2626,2153,7881
0,0,0,2664,1623,8145
0,0,0,3112,1866,7445
0,0,0,2531,1911,7977
0,0,0,2884,2688,7744
0,0,0,2227,2130,7872
0,0,0,2780,1798,8116
0,0,0,3063,1815,7678
0,0,0,2526,2193,7876
0,0,0,2908,1828,7669
0,0,0,2636,2158,7864
0,0,0,2665,1792,8120
0,0,0,2981,2471,7561
0,0,0,2513,1873,8037
0,0,0,2936,1781,7666
0,0,0,2587,1903,8057
0,0,0,2997,1828,7662
0,0,0,2744,1942,8071
0,0,0,2518,1960,7961
0,0,0,2710,1783,8050
0,0,0,3046,1910,7580
0,0,0,2709,2155,7883
0,0,0,2880,1601,7731
0,0,0,2704,2133,7822
0,0,0,2792,1612,7895
0,0,0,2844,1988,7616
0,0,0,3659,1780,7973
0,0,0,2999,1780,7549
0,0,0,2571,1993,7912
0,0,0,2815,1873,8018
0,0,0,2706,2057,7678
0,0,0,2458,1824,8133
0,0,0,2910,1736,7714
0,0,0,2676,2084,7714
0,0,0,2688,1687,8013
0,0,0,3099,1921,7492
0,0,0,2776,2125,7724
0,0,0,2849,1892,7898
0,0,0,2666,2601,7716
0,0,0,3112,1787,7545
0,0,0,2698,1943,7824
0,0,0,2661,1712,8000
0,0,0,3068,2076,7488
0,0,0,2599,1926,7930
0,0,0,2657,0,8211
0,0,0,2925,1840,7780
0,0,0,2613,1443,7861
0,0,0,2800,1527,6869
0,0,0,2827,2002,7702
0,0,0,2718,1739,8017
0,0,0,3050,1872,7518
0,0,0,2486,1990,7968
0,0,0,2727,1641,7801
0,0,0,2830,1916,7795
0,0,0,2472,1888,7933
0,0,0,2899,1737,7645
0,0,0,3164,1940,8608
0,0,0,2608,2078,7877
0,0,0,2852,2210,7706
0,0,0,2776,2154,7745
0,0,0,2584,1900,8075
0,0,0,1872,1858,7640
0,0,0,2684,2222,7906
0,0,0,2730,1576,7876
0,0,0,2798,2047,7613
0,0,0,2410,1867,7949
0,0,0,3024,2196,7494
0,0,0,2563,2019,7900
0,0,0,2940,1787,7656
0,0,0,2626,2172,7838
0,0,0,2970,1781,8068
0,0,0,2954,1784,7567
0,0,0,2565,1857,7927
0,0,0,2988,1806,7607
0,0,0,2597,2188,7863
0,0,0,2676,1192,8139
0,0,0,3064,1856,7264
0,0,0,2525,1945,6690
0,0,0,2658,2563,7970
0,0,0,2855,1760,7628
0,0,0,2724,2032,7725
0,0,0,2660,1706,8162
0,0,0,2693,1886,7499
0,0,0,2646,2295,7876
0,0,0,2811,1633,7908
0,0,0,2973,2067,7756
0,0,0,2687,1811,8130
0,0,0,2970,1952,7595
0,0,0,3449,1826,8020
0,0,0,3256,1842,7555
0,0,0,2777,2016,7656
0,0,0,2560,1942,7916
0,0,0,2946,1769,7658
0,0,0,2850,2022,7639
0,0,0,2613,1857,7867
0,0,0,2950,1810,7632
0,0,0,2892,2110,7746
0,0,0,2432,1968,8008
0,0,0,2872,1797,7779
0,0,0,2825,1964,8297
0,0,0,2667,1746,8020
0,0,0,2964,1869,7541
0,0,0,2641,1603,7866
0,0,0,2893,1634,7817
0,0,0,2641,2276,7901
0,0,0,3364,1888,8092
0,0,0,3009,1928,8354
0,0,0,2555,2139,7821
0,0,0,2793,1608,7855
0,0,0,3248,2215,7815
0,0,0,5015,1693,7917
0,0,0,2852,2000,7751
0,0,0,2708,1676,7934
0,0,0,2752,2101,8080
0,0,0,2808,1699,7845
0,0,0,2871,2065,8344
0,0,0,2419,1877,8048
0,0,0,3005,1917,7456
0,0,0,2496,1684,7973
0,0,0,3028,1942,7609
0,0,0,2522,2177,7972
0,0,0,2795,1998,7920
0,0,0,2730,2164,7892
0,0,0,2700,1716,8027
0,0,0,3001,1882,7565
0,0,0,2826,2218,7488
0,0,0,2722,2011,7937
0,0,0,2752,2035,8492
0,0,0,2709,1806,8040
0,0,0,3049,2084,7836
0,0,0,2522,2283,8278
0,0,0,2782,1725,7901
0,0,0,2805,2001,7780
0,0,0,2668,1788,7991
0,0,0,3113,1880,7795
0,0,0,2554,1998,7959
0,0,0,3151,1885,7574
0,0,0,2540,2275,8000
0,0,0,2832,1560,7865
0,0,0,2590,2186,7850
0,0,0,2889,1619,7736
0,0,0,2762,2165,8038
0,0,0,2709,1734,7911
0,0,0,3017,1973,8522
0,0,0,2630,1772,8069
0,0,0,3100,1944,7533
0,0,0,2567,2186,8040
0,0,0,3032,1980,7560
0,0,0,2700,1716,7860
0,0,0,2959,2002,8084
0,0,0,2735,1788,8005
0,0,0,3104,1990,7528
0,0,0,3413,1848,8040
0,0,0,2850,1818,7580
0,0,0,2848,2091,7616
0,0,0,2713,2416,8047
0,0,0,2758,2198,7746
0,0,0,2661,1758,8057
0,0,0,2679,2219,7854
0,0,0,2970,2058,7713
0,0,0,2760,2238,7800
0,0,0,2730,1756,7953
0,0,0,3096,1979,7921
0,0,0,2669,1781,6908
0,0,0,2643,1937,7954
0,0,0,2545,1898,7964
0,0,0,3313,2108,7691
0,0,0,1353,2277,7820
0,0,0,2882,1793,7676
0,0,0,2639,2008,8107
0,0,0,2434,1904,8075
0,0,0,2796,1631,7947
0,0,0,2839,2069,7680
0,0,0,2624,1765,8049
0,0,0,3080,1949,7434
0,0,0,3233,1946,7962
0,0,0,2992,2069,7650
0,0,0,2617,2270,8448
0,0,0,2764,2001,8117
0,0,0,2815,2090,7782
0,0,0,2853,1742,7799
0,0,0,2759,2298,7839
0,0,0,2864,1716,7982
0,0,0,2758,1653,7955
0,0,0,2896,1862,8103
0,0,0,2970,1845,7565
0,0,0,3532,1836,8057
0,0,0,2946,2077,8269
0,0,0,2690,1842,8166
0,0,0,2840,2071,7695
0,0,0,2795,1840,7851
0,0,0,3304,1856,7560
0,0,0,2629,2080,7902
0,0,0,2860,1686,7961
0,0,0,2614,2199,7890
0,0,0,2839,1557,7662
0,0,0,2682,2241,7810
0,0,0,2768,2007,8089
0,0,0,3034,2039,7975
0,0,0,2450,2020,8043
0,0,0,2797,2634,7926
0,0,0,3030,1937,7537
0,0,0,2520,1996,7906
0,0,0,2812,1627,7866
0,0,0,2964,2010,7726
0,0,0,2833,2112,7797
0,0,0,2468,1417,8035
0,0,0,2887,2544,7830
0,0,0,2744,2100,7824
0,0,0,2829,1681,7852
0,0,0,2770,2079,7744
0,0,0,2766,1773,7872
0,0,0,3111,2021,7627
0,0,0,2586,1989,7928
0,0,0,2776,2512,7867
0,0,0,2813,2141,7826
0,0,0,2800,1691,8033
0,0,0,3075,2014,8340
0,0,0,2552,1955,7972
0,0,0,2968,1948,7633
0,0,0,2577,1580,7960
0,0,0,2740,1632,7873
0,0,0,2704,2199,7792
0,0,0,2984,2004,7726
0,0,0,2832,2252,7735
0,0,0,2689,1764,8022
0,0,0,2819,2006,7835
0,0,0,2888,1578,7781
0,0,0,2792,2244,8268
0,0,0,2702,1827,8162
0,0,0,2999,1902,7588
0,0,0,2499,1954,7942
0,0,0,2823,2043,8330
0,0,0,2640,2101,8114
0,0,0,2904,1898,7795
0,0,0,2950,2061,7815
0,0,0,2945,1616,7645
0,0,0,2885,2105,7759
0,0,0,2841,1730,7857
0,0,0,3008,2064,7568
0,0,0,2539,2290,7968
0,0,0,2804,2524,7874
0,0,0,2760,2100,8872
0,0,0,3065,1885,8163
0,0,0,3045,1969,7634
0,0,0,2725,1940,8009
0,0,0,2927,1909,7698
0,0,0,2488,1905,6889
0,0,0,3140,1858,7350
0,0,0,2567,2050,7944
0,0,0,2930,1949,7613
0,0,0,2440,1891,7971
0,0,0,3165,2073,8367
0,0,0,1737,1841,8134
0,0,0,3024,970,7515
0,0,0,3449,1898,8122
0,0,0,3076,1989,7510
0,0,0,2230,2045,7969
0,0,0,3005,1882,7702
0,0,0,2499,1869,8077
0,0,0,2905,1839,7762
0,0,0,2580,2194,7867
0,0,0,3850,1707,7888
0,0,0,3046,1861,7614
0,0,0,2720,2325,7811
0,0,0,2718,1906,7873
0,0,0,3034,1938,7748
0,0,0,2026,2228,7748
0,0,0,2668,1896,8123
0,0,0,2872,1802,7756
0,0,0,2801,2229,7755
0,0,0,2664,1849,7803
0,0,0,2938,1875,7580
0,0,0,3607,2162,8727
0,0,0,2741,2153,8026
0,0,0,2768,2082,7644
0,0,0,3532,1869,8073
0,0,0,2968,1909,7570
0,0,0,3511,1900,8063
0,0,0,2929,2543,7713
0,0,0,2810,2238,7791
0,0,0,2792,1773,7903
0,0,0,2764,2216,7762
0,0,0,2656,1780,8117
0,0,0,2731,2041,7684
0,0,0,2756,1835,8057
0,0,0,2216,2061,7402
0,0,0,2604,2322,7961
0,0,0,2648,1814,8224
0,0,0,2953,1856,7704
0,0,0,2809,2095,7757
0,0,0,2475,1937,7976
0,0,0,2378,1764,7805
0,0,0,2711,2335,7860
0,0,0,2525,1943,7984
0,0,0,2880,1670,7851
0,0,0,3071,1909,7514
0,0,0,2587,2152,7921
0,0,0,2727,1344,8101
0,0,0,2979,1928,7706
0,0,0,3173,2021,8389
0,0,0,2813,2154,7733
0,0,0,3069,2243,7033
0,0,0,2296,1929,8025
0,0,0,3116,2356,8372
0,0,0,3561,1956,8028
0,0,0,2894,2024,7752
0,0,0,2800,1937,7846
0,0,0,2596,2026,7987
0,0,0,2814,1702,7959
0,0,0,2986,1937,7607
0,0,0,2605,2045,7873
0,0,0,2975,1848,7687
0,0,0,2616,2349,7895
0,0,0,2649,1783,7958
0,0,0,2762,1022,7756
0,0,0,2644,1812,7011
0,0,0,2960,1906,7570
0,0,0,2726,2188,7797
0,0,0,2811,1768,8000
0,0,0,3172,2116,7465
0,0,0,2712,2019,8130
0,0,0,2972,2074,7668
0,0,0,2530,2177,8000
0,0,0,2838,2003,7707
0,0,0,2824,2038,7658
0,0,0,2712,1909,7641
0,0,0,3071,2015,7627
0,0,0,2514,2426,7976
0,0,0,1745,1878,7935
0,0,0,2986,1969,7654
0,0,0,2667,2278,7913
0,0,0,2657,1813,8136
0,0,0,2960,1934,7677
0,0,0,2544,2259,7922
0,0,0,2933,2338,7872
0,0,0,2734,2281,7926
0,0,0,2272,1811,7884
0,0,0,2641,2202,7898
0,0,0,2885,2287,7677
0,0,0,2700,2277,7844
0,0,0,2841,2268,7813
0,0,0,2612,1232,7890
0,0,0,2780,1714,7908
0,0,0,2707,2418,7766
0,0,0,2935,1978,7676
0,0,0,2601,2375,7861
0,0,0,2817,1605,7862
0,0,0,2577,2396,7902
0,0,0,2885,1668,7826
0,0,0,2752,2292,7885
0,0,0,2828,1765,7898
0,0,0,2845,2136,7864
0,0,0,3503,1960,8128
0,0,0,3030,2046,7564
0,0,0,2546,2026,8005
0,0,0,3031,1904,7647
0,0,0,2727,1888,8174
0,0,0,2954,1977,7760
0,0,0,2506,2011,7096
0,0,0,3042,2015,7546
0,0,0,2781,1959,8117
0,0,0,3004,1994,7561
0,0,0,2929,1738,7906
0,0,0,2770,2064,7879
0,0,0,2795,1971,8059
0,0,0,3381,2073,7650
0,0,0,2625,2329,7982
0,0,0,2807,1449,7976
0,0,0,3053,1000,7592
0,0,0,2467,2074,7688
0,0,0,2874,1703,7816
0,0,0,2864,2154,7711
0,0,0,2797,1969,8091
0,0,0,2866,1889,7723
0,0,0,2802,2281,8105
0,0,0,1891,1825,8002
0,0,0,3044,1989,7654
0,0,0,2664,2047,8034
0,0,0,2794,1882,6586
0,0,0,2601,2284,7873
0,0,0,2840,1700,7576
0,0,0,2956,2133,7819
0,0,0,2677,2340,7950
0,0,0,2889,2776,7896
0,0,0,2489,2122,7625
0,0,0,2597,2054,8083
0,0,0,2910,1915,7563
0,0,0,2626,2276,7780
0,0,0,2872,1839,7866
0,0,0,2310,2360,7829
0,0,0,1916,2004,8139
0,0,0,2948,1844,7770
0,0,0,2571,2278,7936
0,0,0,3001,1856,7662
0,0,0,2770,2449,7866
0,0,0,1800,1792,10757
0,0,0,2837,1886,7795
0,0,0,2791,1808,8163
0,0,0,2927,2185,7772
0,0,0,2605,1881,8000
0,0,0,2713,2064,7896
0,0,0,3096,1994,7833
0,0,0,3090,1972,7616
0,0,0,2461,2084,8044
0,0,0,2938,2094,7668
0,0,0,2456,2040,8085
0,0,0,2860,2017,7623
0,0,0,2697,2283,7988
0,0,0,2874,1714,7834
0,0,0,3080,2091,7555
0,0,0,2627,1995,7914
0,0,0,3075,2059,8031
0,0,0,2958,2107,7738
0,0,0,2736,2274,7956
0,0,0,3420,2021,8148
0,0,0,2836,2517,7883
0,0,0,3140,1535,8731
0,0,0,2454,2047,8055
0,0,0,2797,1704,7909
0,0,0,2986,2036,6401
0,0,0,2650,2278,7873
0,0,0,2785,2165,8095
0,0,0,2991,1963,7676
0,0,0,2698,2333,7881
0,0,0,2560,2042,8000
0,0,0,2907,2278,7810
0,0,0,2864,2027,7753
0,0,0,2747,1955,8104
0,0,0,2944,2040,7809
0,0,0,3141,2004,7627
0,0,0,2867,2273,7909
0,0,0,2725,1941,8076
0,0,0,2986,2128,7672
0,0,0,2602,2220,8000
0,0,0,2812,1768,8103
0,0,0,3341,2235,7777
0,0,0,2746,1888,8102
0,0,0,5074,2052,7542
0,0,0,2768,2414,7859
0,0,0,2731,2060,8116
0,0,0,3064,2099,7585
0,0,0,2609,2178,8059
0,0,0,2748,1885,7883
0,0,0,2753,2142,7759
0,0,0,2555,2053,7029
0,0,0,2988,2110,7768
0,0,0,2773,1999,7738
0,0,0,2516,2042,8042
0,0,0,2899,2386,7840
0,0,0,2860,2245,7788
0,0,0,2596,2198,7979
0,0,0,2898,1773,7929
0,0,0,2752,2106,7626
0,0,0,2688,2508,7992
0,0,0,2721,1918,8167
0,0,0,4084,2013,7699
0,0,0,1750,2319,7929
0,0,0,3080,2018,8135
0,0,0,2967,1987,7737
0,0,0,2654,2229,7934
0,0,0,2718,1763,7884
0,0,0,2784,2193,7762
0,0,0,2694,2000,8128
0,0,0,3050,2012,7842
0,0,0,2798,2276,7899
0,0,0,3088,1324,8132
0,0,0,2916,1961,7731
0,0,0,2765,2256,7166
0,0,0,2490,2194,6855
0,0,0,2928,1955,7748
0,0,0,2628,2315,7894
0,0,0,2728,2143,8078
0,0,0,2978,3179,7777
0,0,0,2793,2372,7902
0,0,0,2384,1820,7898
0,0,0,2664,2248,7900
0,0,0,2856,1746,7805
0,0,0,2880,2160,7988
0,0,0,2789,1868,7769
0,0,0,2870,2278,7744
0,0,0,2761,1748,7998
0,0,0,2624,2292,7896
0,0,0,2890,2020,7782
0,0,0,2682,2428,7961
0,0,0,2730,1913,8130
0,0,0,2814,2223,7947
0,0,0,2641,1921,7674
0,0,0,2654,2108,7705
0,0,0,3563,2128,8038
0,0,0,2329,2039,7783
0,0,0,2570,2108,7019
0,0,0,2857,2210,7763
0,0,0,2775,2354,7877
0,0,0,2953,3099,7823
0,0,0,2639,2493,7932
0,0,0,2695,1892,8228
0,0,0,2938,1960,7575
0,0,0,2640,2292,7899
0,0,0,2816,1803,7952
0,0,0,3137,1970,7666
0,0,0,2709,2303,7871
0,0,0,2721,1948,7609
0,0,0,3091,2202,8671
0,0,0,3360,1982,8200
0,0,0,2864,2189,7959
0,0,0,2453,2071,8112
0,0,0,2952,2129,7778
0,0,0,2450,2124,8186
0,0,0,2954,2058,7670
0,0,0,2630,2185,8172
0,0,0,2871,2054,8607
0,0,0,3078,2222,7576
0,0,0,2826,2385,7779
0,0,0,2576,2292,8008
0,0,0,2742,1967,7920
0,0,0,2967,2029,7791
0,0,0,2985,2268,7787
0,0,0,2549,2126,7964
0,0,0,2871,2023,7856
0,0,0,2689,2152,7930
0,0,0,2642,1910,7803
0,0,0,2906,1997,6377
0,0,0,2687,2268,7845
0,0,0,3479,2046,8129
0,0,0,2888,2297,7768
0,0,0,2680,2148,7992
0,0,0,2478,2203,8044
0,0,0,2825,1778,7905
0,0,0,3175,2120,7710
0,0,0,2690,2323,7929
0,0,0,2909,1884,7926
0,0,0,3211,2165,7612
0,0,0,2660,2450,7989
0,0,0,1892,1858,7991
0,0,0,2836,2194,7607
0,0,0,2477,2132,8091
0,0,0,2880,1985,7601
0,0,0,2770,2250,7600
0,0,0,2674,2097,8299
0,0,0,3078,2156,7573
0,0,0,2642,2187,8002
0,0,0,2872,1905,7579
0,0,0,2786,2442,7850
0,0,0,2686,1822,8170
0,0,0,2849,2301,7918
0,0,0,2837,2195,8827
0,0,0,2526,2132,8045
0,0,0,3183,1824,7921
0,0,0,2887,1936,7890
0,0,0,2583,2245,7979
0,0,0,3699,1906,7962
0,0,0,2721,2356,7858
0,0,0,2544,1617,8084
0,0,0,2794,1845,7863
0,0,0,2958,1332,7732
0,0,0,2579,2370,8006
0,0,0,2742,1857,8025
0,0,0,2981,2041,7774
0,54,0,2753,2224,7914
0,0,0,3107,2031,8191
0,0,0,2864,2039,7782
0,0,0,2743,2476,7935
0,0,0,2888,1884,7900
0,0,0,2736,2063,7661
0,0,0,2447,1984,8106
0,0,0,2804,1896,7957
0,0,0,2840,2252,8073
0,0,0,3273,2054,8137
0,0,0,2865,2231,7781
0,0,0,2792,2376,7801
0,0,0,3469,2180,8092
0,0,0,2771,1790,7880
0,0,0,2826,2318,7864
0,0,0,2729,2038,8184
0,0,0,2984,2206,7684
0,0,0,2658,1857,7967
0,0,0,3125,2170,8464
0,0,0,2669,2244,8084
0,0,0,3173,2093,7743
0,0,0,2505,2248,8096
0,0,0,2973,672,8049
0,0,0,2752,2295,7862
0,0,0,2844,1934,8165
0,0,0,2757,2252,7880
0,0,0,2717,2151,8170
0,0,0,2446,2157,7814
0,0,0,2603,2472,8144
0,0,0,2786,1813,7963
0,0,0,2673,2362,7930
0,0,0,2941,2334,7840
0,0,0,2026,2527,8034
0,0,0,2771,1987,8048
0,0,0,2829,2268,7856
0,0,0,3377,2084,8120
0,0,0,3008,2207,7737
0,0,0,2722,2432,7956
0,0,0,2779,2019,8168
0,0,0,3024,2093,7532
0,0,0,2704,1144,7962
0,0,0,2779,1237,8261
0,0,0,2964,2112,7607
0,0,0,2658,2397,7970
0,0,0,3711,2126,8119
0,0,0,3029,2124,7712
0,0,0,2741,2472,7934
0,0,0,2636,2044,8266
0,0,0,2932,2172,7810
0,0,0,2641,2404,7969
0,0,0,2664,1960,8233
0,0,0,2997,2114,7642
0,0,0,2736,2377,7867
0,0,0,2732,1998,8200
