MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2913,2372,8905
0,0,0,3051,3161,8557
0,0,0,2952,2680,7700
0,0,0,3064,2316,8857
0,0,0,3272,2600,8289
0,0,0,2950,2203,8656
0,0,0,2713,2640,8708
0,0,0,3127,2655,7510
0,0,0,3288,2600,9071
0,0,0,3489,2190,8664
0,0,0,3244,2444,8389
0,0,0,2806,2646,8593
0,0,0,3033,2158,8472
0,0,0,2990,2754,8517
0,0,0,2484,2429,8836
0,0,0,3300,2528,8189
0,0,0,2810,3030,8484
0,0,0,3081,2890,8563
0,0,0,3348,2648,8296
0,0,0,2792,2860,8816
0,0,0,3049,2244,8761
0,0,0,3308,2467,7888
0,0,0,3682,2406,8676
0,0,0,2993,2676,9264
0,0,0,2969,2329,8898
0,0,0,3167,2627,9087
0,0,0,2777,2192,8424
0,0,0,3104,2660,8427
0,0,0,2593,2420,8407
0,0,0,3270,2515,8111
0,0,0,3114,2406,8791
0,0,0,3349,2385,8266
0,0,0,2642,2679,8703
0,0,0,3218,2445,8432
0,0,0,2837,2734,8213
0,0,0,3120,2193,8625
0,0,0,3125,2649,8481
0,0,0,2668,2549,8746
0,0,0,3091,2594,9116
0,0,0,3069,2264,8609
0,0,0,410,2595,8515
0,0,0,3076,2461,8446
0,0,0,2676,2589,8260
0,0,0,3052,2683,8592
0,0,0,4116,2493,8753
0,0,0,3010,2582,8523
0,0,0,3180,2230,8757
0,0,0,2969,2649,9267
0,0,0,3109,2098,7489
0,0,0,3059,2740,8406
0,0,0,3032,2228,8695
0,0,0,2820,2695,8583
0,0,0,2600,2667,8317
0,0,0,2638,2282,8749
0,0,0,3264,2581,8116
0,0,0,2556,1812,8941
0,0,0,3218,2503,8374
0,0,0,3133,2512,8816
0,0,0,2919,2321,8909
0,0,0,2796,2775,8616
0,0,0,3140,2612,8917
0,0,0,3118,3468,8553
0,0,0,2869,2742,8489
0,0,0,3154,2215,8667
0,0,0,2730,2753,8520
0,0,0,3051,2205,8683
0,0,0,3125,2618,8594
0,0,0,2112,2525,8713
0,0,0,2526,2636,7533
0,0,0,3114,2248,8621
0,0,0,2779,2526,8654
0,0,0,3257,2464,8450
0,0,0,2854,2820,8562
0,0,0,2950,2269,8876
0,0,0,3261,2362,8079
0,0,0,3244,2603,8902
0,0,0,3153,3283,8596
0,0,0,2865,2344,8728
0,0,0,3286,2358,8319
0,0,0,3197,1675,8790
0,0,0,3262,2381,8426
0,0,0,2849,2570,8619
0,0,0,3187,2449,8403
0,0,0,3839,2416,8769
0,0,0,3338,2436,8266
0,0,0,2700,1742,8707
0,0,0,3206,2315,8278
0,0,0,2500,2397,9032
0,0,0,3316,2424,8464
0,0,0,3162,2451,8680
0,0,0,2954,2880,8592
0,0,0,3205,2624,8139
0,0,0,2853,2333,8877
0,0,0,2997,2701,8489
0,0,0,3215,2513,8460
0,0,0,2968,2324,8756
0,0,0,2766,2639,8595
0,0,0,3051,2196,7930
0,0,0,2989,2708,8459
0,0,0,3117,1775,8498
0,0,0,2868,2776,8586
0,0,0,3156,2449,8431
0,0,0,2739,2498,8692
0,0,0,3462,2477,8241
0,0,0,2987,2452,8816
0,0,0,2956,2624,8584
0,0,0,3279,2512,8321
0,0,0,2978,2291,8712
0,0,0,2910,2892,8618
0,0,0,3028,2608,8492
0,0,0,2789,2708,8664
0,0,0,3236,2634,8624
0,0,0,3014,1706,8769
0,0,0,2956,2463,8477
0,0,0,3163,2412,8424
0,0,0,2980,2806,8565
0,0,0,3073,2341,8501
0,0,0,2838,2725,8673
0,0,0,3154,2178,8378
0,0,0,2393,2685,8410
0,0,0,2908,2283,8612
0,0,0,3023,2710,8402
0,0,0,3025,2176,8621
0,0,0,2914,2690,8687
0,0,0,3146,2201,8699
0,0,0,3115,2683,8523
0,0,0,2890,2506,8911
0,0,0,3209,2303,8481
0,0,0,2980,2678,8311
0,0,0,3429,2452,8922
0,0,0,3306,2380,8324
0,0,0,2747,2821,8860
0,0,0,2859,2474,8821
0,0,0,3236,2439,8384
0,0,0,2874,2815,8560
0,0,0,3183,2461,8394
0,0,0,2896,2672,8580
0,0,0,3158,2904,8457
0,0,0,2944,2802,8472
0,0,0,2932,2370,8896
0,0,0,3061,2507,8556
0,0,0,2882,2504,8651
0,0,0,3139,2240,8558
0,0,0,2804,2746,8368
0,0,0,2955,2408,8904
0,0,0,3301,2523,8268
0,0,0,3194,2408,8748
0,0,0,3082,2636,8236
0,0,0,3001,2220,8394
0,0,0,3033,2560,8427
0,0,0,2641,2526,8765
0,0,0,2990,2618,8365
0,0,0,3776,2501,8649
0,0,0,3114,3296,8478
0,0,0,3264,2370,7684
0,0,0,3108,2726,8362
0,0,0,2926,2421,8829
0,0,0,3262,2493,8414
0,0,0,2838,2749,8576
0,0,0,3048,2271,8825
0,0,0,3320,2395,8320
0,0,0,3123,2623,8369
0,0,0,2921,2764,8650
0,0,0,3150,2390,8802
0,0,0,2788,2444,8320
0,0,0,2830,2201,8379
0,0,0,2843,2268,8805
0,0,0,3161,2344,8418
0,0,0,3008,2299,8434
0,0,0,3823,2436,8768
0,0,0,3166,2506,8393
0,0,0,3040,2578,8633
0,0,0,3766,2409,8700
0,0,0,3161,2642,8198
0,0,0,2920,2154,8868
0,0,0,3031,2613,8486
0,0,0,3044,3282,8658
0,0,0,3218,2548,8436
0,0,0,2922,2292,8771
0,0,0,3186,2375,8357
0,0,0,3166,2711,8485
0,0,0,2840,2450,8887
0,0,0,3223,2349,8491
0,0,0,2842,2616,8557
0,0,0,3203,2365,8356
0,0,0,2832,2800,8592
0,0,0,3028,2146,8449
0,0,0,2976,2672,8504
0,0,0,3120,2289,8709
0,0,0,3265,2484,8402
0,0,0,3078,2659,8256
0,0,0,2518,2600,8872
0,0,0,3105,2641,8560
0,0,0,3032,2535,7817
0,0,0,2922,2435,8650
0,0,0,3206,2396,8414
0,0,0,2844,2890,8579
0,0,0,3194,2540,8935
0,0,0,3282,2568,8699
0,0,0,3265,2542,8290
0,0,0,4026,2453,8149
0,0,0,3244,3214,8450
0,0,0,2935,2788,8535
0,0,0,3097,2407,8515
0,0,0,2994,2714,8423
0,0,0,2952,2333,8763
0,0,0,2892,2730,8000
0,0,0,2491,2869,8546
0,0,0,3539,2397,8780
0,0,0,3541,2505,8295
0,0,0,2806,2617,8427
0,0,0,3112,2857,8572
0,0,0,3112,2514,9081
0,0,0,2781,2706,8633
0,0,0,3012,2185,8629
0,0,0,3080,2676,8393
0,0,0,2791,2635,8822
0,0,0,3259,2392,8512
0,0,0,2685,2511,8772
0,0,0,3314,2451,8438
0,0,0,2761,2635,8757
0,0,0,3136,2902,8592
0,0,0,2898,2591,6472
0,0,0,3139,2187,8433
0,0,0,2756,2643,9253
0,0,0,2669,2633,8672
0,0,0,3109,2719,8593
0,0,0,3297,2531,8172
0,0,0,2770,3002,8683
0,0,0,3200,2500,8458
0,0,0,2852,2554,8667
0,0,0,3229,3151,8446
0,0,0,2925,2805,8491
0,0,0,2954,2624,8616
0,0,0,2984,2692,8132
0,0,0,3022,2266,8783
0,0,0,2765,2441,8780
0,0,0,3327,2459,8338
0,0,0,2844,2880,8591
0,0,0,3161,2288,8502
0,0,0,3252,2557,8594
0,0,0,3234,2966,8576
0,0,0,3096,2754,8472
0,0,0,3128,2663,8479
0,0,0,3002,2702,8454
0,0,0,3051,2156,8595
0,0,0,2924,2712,8418
0,0,0,5293,3327,8549
0,0,0,2681,2615,8654
0,0,0,3353,2585,8365
0,0,0,3162,2157,8540
0,0,0,3080,2625,8439
0,0,0,3144,2292,8411
0,0,0,3228,2545,8262
0,0,0,3129,2142,8610
0,0,0,2880,2311,8868
0,0,0,2978,2753,8552
0,0,0,3163,2648,8481
0,0,0,3095,2336,8478
0,0,0,2839,2741,8524
0,0,0,3305,2539,8247
0,0,0,2898,2386,8747
0,0,0,2967,2549,8529
0,0,0,3034,2296,8720
0,0,0,2989,2390,8713
0,0,0,3060,2550,8798
0,0,0,3056,2187,8683
0,0,0,3125,2597,8662
0,0,0,3015,2376,8794
0,0,0,3145,2433,8468
0,0,0,2850,2705,7711
0,0,0,3169,2606,8447
0,0,0,3119,2728,8380
0,0,0,2761,2557,8757
0,0,0,2796,2436,8768
0,0,0,3176,2433,8721
0,0,0,3038,2159,8447
0,0,0,2642,2476,8746
0,0,0,3464,2449,8430
0,0,0,3492,2502,8161
0,0,0,3152,1964,8664
0,0,0,2912,2706,8699
0,0,0,2955,2354,8719
0,0,0,3066,2589,8181
0,0,0,2892,2468,8854
0,0,0,2979,2659,8545
0,0,0,3041,2242,8682
0,0,0,3051,2702,8530
0,0,0,3392,2452,8840
0,0,0,3283,2491,8262
0,0,0,3048,2385,8832
0,0,0,3338,2587,8326
0,0,0,2916,2386,8880
0,0,0,3129,2653,8861
0,0,0,3008,2226,8681
0,0,0,3057,2684,8462
0,0,0,3030,2277,8348
0,0,0,3174,2614,8468
0,0,0,2745,2436,8666
0,0,0,3240,2481,8377
0,0,0,3012,1696,8810
0,0,0,3043,2556,9122
0,0,0,2946,2319,8793
0,0,0,3049,2716,8310
0,0,0,3338,2436,8800
0,0,0,3341,2456,8352
0,0,0,2769,2400,8781
0,0,0,3363,2420,8268
0,0,0,2824,2641,8642
0,0,0,3076,2536,8500
0,0,0,3111,2267,8585
0,0,0,3010,2613,8538
0,0,0,3286,2244,8343
0,0,0,2720,2734,8726
0,0,0,3188,2468,8312
0,0,0,2912,2390,8842
0,0,0,3368,2428,8384
0,0,0,2987,2391,8810
0,0,0,2870,2698,8515
0,0,0,3354,2322,8346
0,0,0,2832,2592,8618
0,0,0,3736,2470,8475
0,0,0,2710,2374,8857
0,0,0,3161,2122,8674
0,0,0,3293,2368,8367
0,0,0,3099,2616,8424
0,0,0,2869,2464,8636
0,0,0,3192,2458,8432
0,0,0,2987,2345,8724
0,0,0,3429,2208,8335
0,0,0,2919,2285,8892
0,0,0,2996,2796,8508
0,0,0,3061,2341,8494
0,0,0,3812,2568,8741
0,0,0,2862,2690,8619
0,0,0,3331,2580,8320
0,0,0,2952,2325,8843
0,0,0,2437,2685,8428
0,0,0,3265,2359,8333
0,0,0,2885,2637,8532
0,0,0,3292,2528,8352
0,0,0,2835,2340,9699
0,0,0,3320,2421,8333
0,0,0,3194,2382,7454
0,0,0,2940,2832,8469
0,0,0,3243,2486,8397
0,0,0,3016,2398,8720
0,0,0,2837,2884,8608
0,0,0,3609,2322,8480
0,0,0,2645,2605,8759
0,0,0,3054,2496,8159
0,0,0,2965,2263,8669
0,0,0,2786,2545,8652
0,0,0,3160,2631,9368
0,0,0,3200,2135,8641
0,0,0,2981,2338,8724
0,0,0,3306,2458,8306
0,0,0,2902,2402,8768
0,0,0,2998,2794,8514
0,0,0,3226,2013,8408
0,0,0,3025,2420,8736
0,0,0,2937,2864,8614
0,0,0,3224,2440,8406
0,0,0,2803,2585,8620
0,0,0,3112,2456,8444
0,0,0,2955,2404,8563
0,0,0,3367,2549,8284
0,0,0,3011,2223,8672
0,0,0,2928,2818,8541
0,0,0,2954,2098,8632
0,0,0,3080,2522,8289
0,0,0,3013,2324,8746
0,0,0,3335,2548,8166
0,0,0,2706,2478,8796
0,0,0,3311,2520,8204
0,0,0,3319,2509,8796
0,0,0,3170,2688,8132
0,0,0,3099,2260,8859
0,0,0,2753,2673,8854
0,0,0,3017,2137,9149
0,0,0,2777,2625,8563
0,0,0,2959,2632,8178
0,0,0,3205,2190,8631
0,0,0,2956,2382,8505
0,0,0,3252,2338,8501
0,0,0,2656,2449,8793
0,0,0,3428,2480,8266
0,0,0,2757,2630,8616
0,0,0,3124,1551,8598
0,0,0,3127,2498,8329
0,0,0,2830,2317,8991
0,0,0,3296,2673,8306
0,0,0,2706,2601,8701
0,0,0,3144,2603,8392
0,0,0,2971,2444,8728
0,0,0,3248,2518,8394
0,0,0,2813,2184,8657
0,0,0,2771,2774,8527
0,0,0,3230,2338,8402
0,0,0,3096,2729,8528
0,0,0,2982,2242,8803
0,0,0,3272,2306,8364
0,0,0,3070,2714,8496
0,0,0,2973,2258,8638
0,0,0,2854,2645,8460
0,0,0,3046,2231,8808
0,0,0,3408,2577,8227
0,0,0,3088,2176,7474
0,0,0,3244,2466,8196
0,0,0,2925,2368,8902
0,0,0,2944,2746,8491
0,0,0,3221,2525,8481
0,0,0,2856,2871,8396
0,0,0,3093,2273,8680
0,0,0,3029,2689,8469
0,0,0,3083,2395,8587
0,0,0,2972,2773,8420
0,0,0,3174,3255,8531
0,0,0,2708,2592,8726
0,0,0,3369,2454,8220
0,0,0,3066,2300,8643
0,0,0,2727,2312,8589
0,0,0,3163,1925,8541
0,0,0,2421,3454,8499
0,0,0,3088,2163,8610
0,0,0,3050,2574,8502
0,0,0,2997,2325,8751
0,0,0,2907,2670,8552
0,0,0,2979,2414,8326
0,0,0,3725,2546,8839
0,0,0,3098,2556,8569
0,0,0,3877,2504,8688
0,0,0,3193,2580,8436
0,0,0,3544,2380,8818
0,0,0,3295,2824,8902
0,0,0,2958,2190,8648
0,0,0,2990,2759,8610
0,0,0,3272,3525,8528
0,0,0,2799,1959,8646
0,0,0,3377,2482,8316
0,0,0,2850,2432,8868
0,0,0,3076,2589,8352
0,0,0,3039,2245,8806
0,0,0,3018,2605,8527
0,0,0,3004,2186,8599
0,0,0,2499,2774,8689
0,0,0,3217,2448,8437
0,0,0,2796,2507,8583
0,0,0,6056,2592,8207
0,0,0,1932,2240,8492
0,0,0,3026,2772,8368
0,0,0,2318,2484,8691
0,0,0,3229,2518,8386
0,0,0,2752,2474,8374
0,0,0,3016,2671,8888
0,0,0,3045,2205,8509
0,0,0,2902,2844,8682
0,0,0,3071,2983,8574
0,0,0,4677,2686,8825
0,0,0,2952,2774,8489
0,0,0,3148,2699,8494
0,0,0,2962,2749,8400
0,0,0,2805,2053,8935
0,0,0,3029,2588,8452
0,0,0,3132,2242,8548
0,0,0,3065,2485,9188
0,0,0,2892,2316,8803
0,0,0,3261,2539,8178
0,0,0,2893,2848,8552
0,0,0,2758,2323,8640
0,0,0,3257,2069,8290
0,0,0,2988,2308,8755
0,0,0,3108,2384,8273
0,0,0,2613,2758,8516
0,0,0,2956,2211,8648
0,0,0,2897,2778,8527
0,0,0,3094,3023,8546
0,0,0,3498,2459,8668
0,0,0,2677,2530,8413
0,0,0,2909,2287,8809
0,0,0,3325,2511,8239
0,0,0,2940,1968,8794
0,0,0,3194,2422,8432
0,0,0,2484,2559,8699
0,0,0,3035,2668,8552
0,0,0,3269,1655,8288
0,0,0,3070,1819,8544
0,0,0,2072,2724,8627
0,0,0,3249,2470,8411
0,0,0,4060,2002,8878
0,0,0,3126,2772,8352
0,0,0,2652,2598,8775
0,0,0,2703,2401,8821
0,0,0,3304,2472,8327
0,0,0,2835,2329,8780
0,0,0,2933,2779,8568
0,0,0,3208,2400,7394
0,0,0,2833,2805,8609
0,0,0,3093,2216,8659
0,0,0,2624,2676,8585
0,0,0,2727,2594,8800
0,0,0,3211,3015,8464
0,0,0,2882,2784,8615
0,0,0,2813,2448,8928
0,0,0,3252,1351,9922
0,0,0,2841,2670,8540
0,0,0,3184,2125,8462
0,0,0,3220,2644,8404
0,0,0,2711,2574,8728
0,0,0,3183,2343,8446
0,0,0,2892,2712,8426
0,0,0,2370,3474,8458
0,0,0,2772,2976,8594
0,0,0,3392,2574,8192
0,0,0,3092,1269,8589
0,0,0,2786,2785,8547
0,0,0,3168,2183,8664
0,0,0,3388,2556,8219
0,0,0,3264,2821,8467
0,0,0,3042,2205,8541
0,0,0,2903,2582,8518
0,0,0,3103,2194,8453
0,0,0,3061,2741,8413
0,0,0,3189,2361,8550
0,0,0,3291,2516,8190
0,0,0,2881,2733,8548
0,0,0,2958,2352,8776
0,0,0,3329,2849,8238
0,0,0,3049,2531,8813
0,0,0,3242,2426,8412
0,0,0,2857,2496,8598
0,0,0,2392,2517,8292
0,0,0,2715,2554,8648
0,0,0,3370,2540,8309
0,0,0,2812,2334,8829
0,0,0,3119,2616,8408
0,0,0,3032,2325,8883
0,0,0,2968,2650,8536
0,0,0,3155,2354,8575
0,0,0,2734,2592,8719
0,0,0,3713,2384,8272
0,0,0,2749,3165,8689
0,0,0,2618,2460,8449
0,0,0,3121,2376,8620
0,0,0,3072,2698,8410
0,0,0,2906,1753,8743
0,0,0,3160,2360,8452
0,0,0,3031,2587,9223
0,0,0,2968,2505,8712
0,0,0,3125,2188,8620
0,0,0,2928,2794,8612
0,0,0,3016,2139,8723
0,0,0,2884,2516,8226
0,0,0,3386,2326,8641
0,0,0,2871,2696,9077
0,0,0,3013,2303,8829
0,0,0,2298,2762,8184
0,0,0,3013,2295,8660
0,0,0,2917,2772,8524
0,0,0,2492,2414,8718
0,0,0,3206,2405,8359
0,0,0,2933,2407,8693
0,0,0,3274,2500,8383
0,0,0,3114,2667,8860
0,0,0,3008,2820,8689
0,0,0,2981,2432,8820
0,0,0,2963,2310,8690
0,0,0,3324,2570,8293
0,0,0,2769,2728,8689
0,0,0,3019,2154,8596
0,0,0,3294,2488,8398
0,0,0,2933,2802,8541
0,0,0,2720,2522,8669
0,0,0,3182,2123,8522
0,0,0,3044,2608,8419
0,0,0,2914,2301,8836
0,0,0,3045,2498,8261
0,0,0,2939,2305,8725
0,0,0,3106,2488,8445
0,0,0,3032,2742,8464
0,0,0,3071,2351,8832
0,0,0,2988,2533,9485
0,0,0,2888,2232,8790
0,0,0,3346,2339,8397
0,0,0,3192,2530,9100
0,0,0,3236,2448,8705
0,0,0,3242,2496,8357
0,0,0,2957,2327,8733
0,0,0,3329,2465,8366
0,0,0,2793,2299,8648
0,0,0,3127,2501,8863
0,0,0,3136,2595,8124
0,0,0,2834,2450,8669
0,0,0,3304,3091,8512
0,0,0,2958,2786,8597
0,0,0,3145,2178,8712
0,0,0,3264,2599,8608
0,0,0,2381,2473,8610
0,0,0,3125,2555,8893
0,0,0,3282,2485,8347
0,0,0,2828,2580,8598
0,0,0,3358,2490,8272
0,0,0,2093,2359,8845
0,0,0,3011,2621,8514
0,0,0,3061,2214,8473
0,0,0,3148,2630,8389
0,0,0,2651,2464,8789
0,0,0,3216,2279,8439
0,0,0,3023,2626,8419
0,0,0,3603,2436,8697
0,0,0,3346,2550,8314
0,0,0,2900,2374,8824
0,0,0,2984,2873,8433
0,0,0,2956,2384,8785
0,0,0,3243,2504,8385
0,0,0,2921,2712,8586
0,0,0,3044,2177,8772
0,0,0,2942,2757,8597
0,0,0,3095,1778,8464
0,0,0,3130,2603,8410
0,0,0,1792,2621,8818
0,0,0,3311,2485,7331
0,0,0,2724,2504,8608
0,0,0,3306,2328,8342
0,0,0,3180,2650,8671
0,0,0,2976,2820,8901
0,0,0,2948,2773,8468
0,0,0,3261,2601,8425
0,0,0,2722,2613,8665
0,0,0,3339,2380,8196
0,0,0,2788,2612,8636
0,0,0,3056,2539,9762
0,0,0,2965,2368,8481
0,0,0,2465,2741,8442
0,0,0,2919,2208,8640
0,0,0,3139,2625,8364
0,0,0,1917,2275,8567
0,0,0,3136,2516,8525
0,0,0,3307,2464,8473
0,0,0,2876,2360,8906
0,0,0,3136,2554,8841
0,0,0,3008,2472,8820
0,0,0,3072,2593,8622
0,0,0,3034,2226,8640
0,0,0,3203,2653,9494
0,0,0,2932,2264,8865
0,0,0,2968,2801,8571
0,0,0,2895,2249,8627
0,0,0,3241,2535,8308
0,0,0,2856,2717,8574
0,0,0,2964,2304,8973
0,0,0,3309,2432,8002
0,0,0,2771,2481,8632
0,0,0,3171,3561,8455
0,0,0,2204,2600,8218
0,0,0,2773,1615,8633
0,0,0,2944,2229,7983
0,0,0,3278,2509,7944
0,0,0,3432,2470,8677
0,0,0,3270,2605,8316
0,0,0,2700,2468,8804
0,0,0,3289,2368,8272
0,0,0,2518,2591,8586
0,0,0,2692,2691,8472
0,0,0,3188,2342,8454
0,0,0,2868,2688,8369
0,0,0,3079,2576,8614
0,0,0,2886,2652,8619
0,0,0,2986,2135,8850
0,0,0,3273,2451,8232
0,0,0,2829,2556,9037
0,0,0,2246,2393,8355
0,0,0,2932,2752,8498
0,0,0,2956,2160,8229
0,0,0,3120,2880,8480
0,0,0,3120,2324,8547
0,0,0,3352,2660,8457
0,0,0,3190,2568,8418
0,0,0,2713,2468,8665
0,0,0,3118,2732,8428
0,0,0,3176,2546,8769
0,0,0,3155,2410,8378
0,0,0,2828,2802,8556
0,0,0,3121,2227,8567
0,0,0,3219,2716,8700
0,0,0,2881,2398,8836
0,0,0,3195,2387,8328
0,0,0,2936,2518,8694
0,0,0,2828,2583,8621
0,0,0,3179,2195,8427
0,0,0,2984,2644,8503
0,0,0,2883,2301,8826
0,0,0,3089,2068,8584
0,0,0,3312,3240,8312
0,0,0,2911,2724,8467
0,0,0,2824,2539,8506
0,0,0,3060,2133,8533
0,0,0,3395,2436,8320
0,0,0,3055,2626,8404
0,0,0,2961,2473,8530
0,0,0,3308,2439,8422
0,0,0,1978,2789,8696
0,0,0,2891,2393,8816
0,0,0,3187,2386,8514
0,0,0,3284,2551,8321
0,0,0,2665,2520,7907
0,0,0,3215,3538,8528
0,0,0,2981,2729,8486
0,0,0,2988,2215,8677
0,0,0,3236,2549,8235
0,0,0,2849,2590,8592
0,0,0,3112,2631,8496
0,0,0,3246,1473,8403
0,0,0,3115,2541,8695
0,0,0,2824,2729,8543
0,0,0,3101,2148,8573
0,0,0,3350,2659,8266
0,0,0,2944,2786,8816
0,0,0,2993,2360,8896
0,0,0,3161,2540,8266
0,0,0,3106,2369,8634
0,0,0,3386,2384,9194
0,0,0,2242,2618,8773
0,0,0,3084,2251,8713
0,0,0,3262,2550,8261
0,0,0,2921,2669,8436
0,0,0,2756,2383,8444
0,0,0,3178,2754,8304
0,0,0,2853,2677,8539
0,0,0,2940,2254,8550
0,0,0,2991,2621,8495
0,0,0,3071,2224,8664
0,0,0,3341,2532,8208
0,0,0,2759,2848,8736
0,0,0,2823,2414,8908
0,0,0,3037,2593,8480
0,0,0,2891,3192,8463
0,0,0,2864,2738,8462
0,0,0,2666,2472,8729
0,0,0,3280,2437,8280
0,0,0,2686,2597,8256
0,0,0,3240,2557,8319
0,0,0,3530,2315,8715
0,0,0,3025,2088,8463
0,0,0,3202,3266,8493
0,0,0,2558,2768,8548
0,0,0,2900,2372,8776
0,0,0,3167,2536,8362
0,0,0,3339,2384,8748
0,0,0,3401,2532,8354
0,0,0,2981,2700,8527
0,0,0,3138,941,8664
0,0,0,3112,2762,8482
0,0,0,3059,2094,8584
0,0,0,2784,2485,8658
0,0,0,3207,2488,8373
0,0,0,2880,2368,8375
0,0,0,3193,2666,8328
0,0,0,3036,2201,8676
0,0,0,3091,2605,8399
0,0,0,2918,2356,8624
0,0,0,2837,2803,8534
0,0,0,3216,2499,8458
0,0,0,2904,2392,8809
0,0,0,3067,2362,8368
0,0,0,3124,3288,8521
0,0,0,2700,2500,8633
0,0,0,3352,2538,8339
0,0,0,2851,2344,8942
0,0,0,2946,2789,8483
0,0,0,3265,2216,8364
0,0,0,3707,2507,8188
0,0,0,2976,2682,8553
0,0,0,3136,2238,8472
0,0,0,3031,2713,8399
0,0,0,3091,2593,8559
0,0,0,2789,2452,8656
0,0,0,3254,2502,8403
0,0,0,4013,2489,8695
0,0,0,3279,2515,8641
0,0,0,3127,2142,8554
0,0,0,2744,2530,8738
0,0,0,3097,2770,8421
0,0,0,3056,2636,8497
0,0,0,3260,2553,8425
0,0,0,3082,2173,8675
0,0,0,2838,2810,8575
0,0,0,3218,2362,8418
0,0,0,3218,2387,8395
0,0,0,2870,2694,8638
0,0,0,2969,2628,7646
0,0,0,2948,2817,8294
0,0,0,3024,2164,9309
0,0,0,2746,2944,8710
0,0,0,3189,2370,8458
0,0,0,3012,2568,8686
0,0,0,2976,2636,8257
0,0,0,3259,2582,8297
0,0,0,3090,2176,8640
0,0,0,2926,2279,8834
0,0,0,3027,2327,8875
0,0,0,3010,2701,8458
0,0,0,3226,2490,8390
0,0,0,3213,2461,8403
0,0,0,3079,2268,8939
0,0,0,2848,2953,8562
0,0,0,2963,2144,8512
0,0,0,3014,2598,8485
0,0,0,2431,2276,8551
0,0,0,2959,2723,8466
0,0,0,3204,3266,8437
0,0,0,2943,2765,8600
0,0,0,3236,2328,8445
0,0,0,3189,2519,8892
0,0,0,3352,2624,7429
0,0,0,3141,2272,8524
0,0,0,2716,2563,8694
0,0,0,3212,2421,8174
0,0,0,2781,2633,8933
0,0,0,3058,2625,8392
0,0,0,3317,2414,8288
0,0,0,3062,2331,8687
0,0,0,2567,2649,8314
0,0,0,2754,2458,8742
0,0,0,3315,2376,8325
0,0,0,2920,2813,8546
0,0,0,3080,2338,8620
0,0,0,3010,2642,8467
0,0,0,3124,2226,8659
0,0,0,2460,2661,8529
0,0,0,3094,2428,8754
0,0,0,3141,2585,8829
0,0,0,3487,2458,8694
0,0,0,3319,2410,8425
0,0,0,3118,2693,8552
0,0,0,2697,2496,8734
0,0,0,3422,2297,8380
0,0,0,2917,2798,8534
0,0,0,2754,2372,8690
0,0,0,3246,2512,7536
0,0,0,2731,3158,8582
0,0,0,3072,3138,8530
0,0,0,2626,2629,8688
0,0,0,3026,2648,8417
0,0,0,3116,2480,8529
0,0,0,2941,2424,8679
0,0,0,3208,2594,8211
0,0,0,2138,2632,8649
0,0,0,3162,3014,8600
0,0,0,2984,2562,7644
0,0,0,3256,2346,8381
0,0,0,3010,2644,8515
0,0,0,3368,2324,8371
0,0,0,1874,2666,8423
0,0,0,3027,2192,8271
0,0,0,2888,2777,8541
0,0,0,3267,3540,8272
0,0,0,3034,2378,8766
0,0,0,2888,2656,8447
0,0,0,3016,2132,8512
0,0,0,2500,2631,8676
0,0,0,3286,2519,7977
0,0,0,3068,2231,8736
0,0,0,2669,2578,8577
0,0,0,3264,2527,8324
0,0,0,2728,2407,8817
0,0,0,3024,2631,8410
0,0,0,3023,2044,8470
0,0,0,3328,2448,8582
0,0,0,3121,2653,9248
0,0,0,3121,3079,8459
0,0,0,2900,2325,8522
0,0,0,3700,2281,8557
0,0,0,3052,2568,8605
0,0,0,3184,2427,8588
0,0,0,2833,2855,8595
0,0,0,3160,2112,8489
0,0,0,3024,2836,8446
0,0,0,3060,1124,8628
0,0,0,2939,2676,8514
0,0,0,3154,2653,8520
0,0,0,2780,2672,8536
0,0,0,3274,2516,8240
0,0,0,2728,2544,8729
0,0,0,3180,2840,8835
0,0,0,2987,2293,8637
0,0,0,2523,2566,9576
0,0,0,2950,2376,8774
0,0,0,3099,2724,8528
0,0,0,1946,2176,8564
0,0,0,2912,2733,8415
0,0,0,3226,2685,8617
0,0,0,2772,2841,8749
0,0,0,3340,2488,8296
0,0,0,3054,3220,8614
0,0,0,3490,2415,8730
0,0,0,3152,2694,9540
0,0,0,3221,2161,8548
0,0,0,2686,2522,8720
0,0,0,3105,2651,8397
0,0,0,2885,2524,8508
0,0,0,2935,2449,8480
0,0,0,3086,2760,8404
0,0,0,3120,2148,7909
0,0,0,2940,2697,8540
0,0,0,2838,2702,8468
0,0,0,2404,2718,8617
0,0,0,2860,2357,8204
0,0,0,2518,2721,8438
0,0,0,2848,3172,8623
0,0,0,3125,2616,8920
0,0,0,3130,2296,8617
0,0,0,2870,2683,8570
0,0,0,3216,2574,8428
0,0,0,2711,1632,8701
0,0,0,3177,2396,8312
0,0,0,2894,2434,8663
0,0,0,3210,2455,9349
0,0,0,2727,2736,8619
0,0,0,3064,2201,8512
0,0,0,3381,2542,8177
0,0,0,2666,2592,8759
0,0,0,3043,1267,8598
0,0,0,3154,2419,8506
0,0,0,2981,2737,8604
0,0,0,2727,2628,9154
0,0,0,2943,2400,8857
0,0,0,3287,2508,8344
0,0,0,2809,2493,8660
0,0,0,3184,2935,8529
