MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3111,3874,8729
0,0,0,3250,3496,8717
0,0,0,3282,3846,8392
0,0,0,3218,3541,8932
0,0,0,3552,4094,8412
0,0,0,2874,3872,8855
0,0,0,2940,3791,8409
0,0,0,2988,3745,8563
0,0,0,3289,3939,8606
0,0,0,2897,4875,8789
0,0,0,3466,3815,8475
0,0,0,2922,3844,8770
0,0,0,3361,3605,8273
0,0,0,3008,3986,8744
0,0,0,3304,4438,8610
0,0,0,2987,4064,8716
0,0,0,3451,3673,8553
0,0,0,3026,4034,8687
0,0,0,3268,3372,8678
0,0,0,3279,3797,8279
0,0,0,3008,3778,8704
0,0,0,3352,3386,8748
0,0,0,3511,3701,8371
0,0,0,3016,4000,7801
0,0,0,3378,4584,8598
0,0,0,3583,3659,8424
0,0,0,3202,3996,8649
0,0,0,3336,3464,8730
0,0,0,3069,3802,8663
0,0,0,3188,3635,8804
0,0,0,3464,3632,8446
0,0,0,3488,3688,8909
0,0,0,3053,3941,8675
0,0,0,3222,3424,8712
0,0,0,3387,3855,8319
0,0,0,2813,3847,8834
0,0,0,3269,3800,8715
0,0,0,3198,3821,9083
0,0,0,3364,3638,8921
0,0,0,3377,3644,8576
0,0,0,3081,3993,8680
0,0,0,3398,4054,8602
0,0,0,3136,4084,8668
0,0,0,3242,3437,8685
0,0,0,3095,3933,9458
0,0,0,2888,3752,8866
0,0,0,3185,3507,8894
0,0,0,3275,3880,8521
0,0,0,3150,3560,8774
0,0,0,3139,4010,8649
0,0,0,3361,3684,8584
0,0,0,3934,3760,8779
0,0,0,3297,4016,8576
0,0,0,3210,3496,8769
0,0,0,3209,3941,8603
0,0,0,3480,3613,8400
0,0,0,3379,3574,8843
0,0,0,3169,3885,8570
0,0,0,3176,2306,8781
0,0,0,3045,3935,8572
0,0,0,3184,3659,8928
0,0,0,3546,3997,8406
0,0,0,3138,3818,8969
0,0,0,3269,4328,8638
0,0,0,3039,3953,8645
0,0,0,3433,3551,8542
0,0,0,3976,3761,8902
0,0,0,3413,3661,8512
0,0,0,3027,3957,8689
0,0,0,3524,3907,8608
0,0,0,2931,4047,8739
0,0,0,3384,3477,8539
0,0,0,2993,3942,8698
0,0,0,3527,3770,8420
0,0,0,3582,3746,9017
0,0,0,3564,3717,8330
0,0,0,3957,3694,8921
0,0,0,3188,3725,8649
0,0,0,3993,3680,8807
0,0,0,3536,3672,8524
0,0,0,3127,4046,8643
0,0,0,3112,2240,9008
0,0,0,3348,3576,8682
0,0,0,2928,3692,8342
0,0,0,3414,3706,8836
0,0,0,3443,3727,8552
0,0,0,2977,3988,8918
0,0,0,3561,3583,8534
0,0,0,2868,3500,8880
0,0,0,3128,3456,8935
0,0,0,3201,3860,8482
0,0,0,4014,3657,8787
0,0,0,3420,3789,8569
0,0,0,3071,3978,8646
0,0,0,2083,3592,8433
0,0,0,3483,3749,8384
0,0,0,3221,4045,8601
0,0,0,3018,3785,7981
0,0,0,3442,3682,8831
0,0,0,3373,3706,8658
0,0,0,3249,3848,8567
0,0,0,3366,3613,8736
0,0,0,3183,3955,8190
0,0,0,3115,3471,8820
0,0,0,3520,3723,8352
0,0,0,3014,3606,8776
0,0,0,3262,3634,8642
0,0,0,3028,3981,8722
0,0,0,3322,3421,8690
0,0,0,2920,3807,8842
0,0,0,3324,3808,8336
0,0,0,3216,3306,8959
0,0,0,3168,3857,8546
0,0,0,3338,3474,8731
0,0,0,3896,3617,8873
0,0,0,2699,3859,9489
0,0,0,3236,3446,8138
0,0,0,3136,3736,8913
0,0,0,3200,3866,8592
0,0,0,3252,3453,8754
0,0,0,3923,3715,8860
0,0,0,3105,3900,8624
0,0,0,3404,3690,8545
0,0,0,3833,3599,8874
0,0,0,3482,3670,8406
0,0,0,3127,3480,8985
0,0,0,3157,4131,8641
0,0,0,3404,3676,8497
0,0,0,3125,3636,8842
0,0,0,3183,3928,8585
0,0,0,3383,4442,8618
0,0,0,3051,3711,8664
0,0,0,4196,3688,8661
0,0,0,3137,3952,8605
0,0,0,3371,3481,8652
0,0,0,3072,4036,8668
0,0,0,3560,3941,8302
0,0,0,2818,3806,8858
0,0,0,3373,3801,9307
0,0,0,3105,3616,9058
0,0,0,3224,3867,8647
0,0,0,3190,3586,8863
0,0,0,3401,3839,8462
0,0,0,3136,3562,8994
0,0,0,3062,4007,8726
0,0,0,3210,3927,8706
0,0,0,3508,3570,8586
0,0,0,2889,3860,8899
0,0,0,3265,3923,8538
0,0,0,3266,3658,8681
0,0,0,3072,3908,8713
0,0,0,3343,3640,8440
0,0,0,3169,3490,9013
0,0,0,3254,3873,8489
0,0,0,3176,3542,8744
0,0,0,3042,3749,9360
0,0,0,3170,3583,8950
0,0,0,3441,3779,8536
0,0,0,3347,3683,8813
0,0,0,3474,3776,8409
0,0,0,3079,3557,9009
0,0,0,3204,3919,9303
0,0,0,3419,3602,8540
0,0,0,2879,3823,8829
0,0,0,3313,3672,8631
0,0,0,3147,3643,8900
0,0,0,3263,3880,8568
0,0,0,3435,3632,8476
0,0,0,3261,3473,8919
0,0,0,3019,4012,8751
0,0,0,3438,3624,8573
0,0,0,3059,4149,8634
0,0,0,3354,3535,8497
0,0,0,3119,4000,8698
0,0,0,2950,3535,8640
0,0,0,3216,3837,8433
0,0,0,2938,3813,8807
0,0,0,3404,3400,8376
0,0,0,3282,3995,8554
0,0,0,3384,3411,8857
0,0,0,3059,3760,8761
0,0,0,3378,4160,8421
0,0,0,3082,3567,8996
0,0,0,3266,3737,8751
0,0,0,3212,3473,8861
0,0,0,3162,3824,8567
0,0,0,3239,3351,8622
0,0,0,3208,3989,8620
0,0,0,3346,3976,8482
0,0,0,2986,3744,8799
0,0,0,3189,3833,8000
0,0,0,3223,3472,8761
0,0,0,3570,3833,8362
0,0,0,2834,3787,8939
0,0,0,3473,3781,8306
0,0,0,3216,3474,8727
0,0,0,3114,3898,8493
0,0,0,3283,4144,8388
0,0,0,3168,3445,8761
0,0,0,3141,3684,8852
0,0,0,3034,3960,8658
0,0,0,3465,3762,8468
0,0,0,3705,3671,8796
0,0,0,3570,3862,8331
0,0,0,3065,3553,8978
0,0,0,3325,3808,8774
0,0,0,3148,3988,8644
0,0,0,3132,3500,8944
0,0,0,3302,3804,7515
0,0,0,2935,3757,8770
0,0,0,3392,3764,8480
0,0,0,2893,3746,8886
0,0,0,3383,3662,8502
0,0,0,3258,3913,8608
0,0,0,2906,3861,8843
0,0,0,3448,3639,8485
0,0,0,3163,3558,8929
0,0,0,3315,4226,8653
0,0,0,3290,3831,8424
0,0,0,3813,3658,8186
0,0,0,3498,3540,8517
0,0,0,2926,3839,8798
0,0,0,3692,3751,8426
0,0,0,3429,3600,8790
0,0,0,3486,3856,8610
0,0,0,3295,3949,8608
0,0,0,3259,3606,8949
0,0,0,3301,3620,8588
0,0,0,2924,3844,8604
0,0,0,3043,3904,8651
0,0,0,3232,3567,9128
0,0,0,3420,3873,8535
0,0,0,2904,3861,8802
0,0,0,3302,3648,7632
0,0,0,3347,3828,8512
0,0,0,2586,3723,8844
0,0,0,3513,3759,8457
0,0,0,3318,4032,8530
0,0,0,3167,3865,8566
0,0,0,2930,3837,8802
0,0,0,3294,3442,8772
0,0,0,3379,3803,8846
0,0,0,3045,3917,8649
0,0,0,3184,3532,8926
0,0,0,3378,3916,8586
0,0,0,3328,3877,8926
0,0,0,3223,3938,8461
0,0,0,2952,3561,8782
0,0,0,3201,3601,8936
0,0,0,3315,3722,8508
0,0,0,3053,3808,8736
0,0,0,3269,3344,8689
0,0,0,3273,3764,8739
0,0,0,4053,3751,8817
0,0,0,3468,3703,8506
0,0,0,4171,3667,8717
0,0,0,3483,3565,8513
0,0,0,2989,3822,8913
0,0,0,3374,3620,8646
0,0,0,3124,3951,8677
0,0,0,3324,3532,8944
0,0,0,3375,3881,9264
0,0,0,2922,3848,8809
0,0,0,3180,3624,8603
0,0,0,3032,4005,8724
0,0,0,3268,3525,8612
0,0,0,3212,3904,8902
0,0,0,3026,3672,8917
0,0,0,3496,3667,8475
0,0,0,3120,4010,8736
0,0,0,3184,3592,9195
0,0,0,3225,3897,8592
0,0,0,3724,3648,8832
0,0,0,3472,3608,8440
0,0,0,3325,3901,8748
0,0,0,1979,4149,8721
0,0,0,3144,3544,9009
0,0,0,3369,3708,8512
0,0,0,3117,3138,8605
0,0,0,3083,3571,8958
0,0,0,3508,3580,8517
0,0,0,3314,4454,8677
0,0,0,3509,3727,8381
0,0,0,3098,4026,8739
0,0,0,3264,3441,8756
0,0,0,3314,3725,8617
0,0,0,3426,3750,8522
0,0,0,3108,3944,8663
0,0,0,3266,3432,8724
0,0,0,1906,4005,8573
0,0,0,3105,3705,8956
0,0,0,3293,3582,8596
0,0,0,3340,3758,8438
0,0,0,3086,3892,8676
0,0,0,3101,3660,8877
0,0,0,3469,3604,8536
0,0,0,3241,3890,8738
0,0,0,3073,3610,8810
0,0,0,3336,3914,8726
0,0,0,3392,3668,8574
0,0,0,2923,3824,7589
0,0,0,3317,3413,8776
0,0,0,2942,3861,8814
0,0,0,2898,3468,8905
0,0,0,3340,3371,8713
0,0,0,3298,3841,8442
0,0,0,2941,3845,8797
0,0,0,3425,3699,9036
0,0,0,2874,3696,8858
0,0,0,3364,4170,8605
0,0,0,3331,4033,8499
0,0,0,2845,3804,7472
0,0,0,3410,3516,8554
0,0,0,3077,3593,8721
0,0,0,3281,3487,8915
0,0,0,3202,3868,8898
0,0,0,3165,3408,8795
0,0,0,3455,3781,8340
0,0,0,3163,4250,8636
0,0,0,3091,3697,8918
0,0,0,3145,3805,8900
0,0,0,2946,3702,8913
0,0,0,3501,3748,8368
0,0,0,3131,2990,8847
0,0,0,3252,3746,8885
0,0,0,3114,3605,8869
0,0,0,3321,3890,8372
0,0,0,2896,3823,8856
0,0,0,3432,3609,8667
0,0,0,3153,3155,8616
0,0,0,3170,3548,8973
0,0,0,3534,3744,8512
0,0,0,2920,3831,8905
0,0,0,3317,3846,8554
0,0,0,3164,3932,8609
0,0,0,3220,3748,8848
0,0,0,3185,3501,8628
0,0,0,3426,3765,8569
0,0,0,3423,3740,8515
0,0,0,3028,3720,8688
0,0,0,3115,3517,8312
0,0,0,3359,3803,8605
0,0,0,3044,3737,8782
0,0,0,3381,3648,8619
0,0,0,2909,3851,8697
0,0,0,3248,3500,9113
0,0,0,3279,3920,8530
0,0,0,3271,3424,8836
0,0,0,3290,3897,8523
0,0,0,3440,3432,8559
0,0,0,3302,3608,9057
0,0,0,3545,3662,8445
0,0,0,3078,3776,8978
0,0,0,3474,3715,8559
0,0,0,3010,3715,8822
0,0,0,3418,3634,8567
0,0,0,3094,3978,8636
0,0,0,3119,4005,8661
0,0,0,2969,3864,8499
0,0,0,3152,3541,8952
0,0,0,3392,3634,8480
0,0,0,3146,3870,7463
0,0,0,3403,3624,8862
0,0,0,3549,3834,8381
0,0,0,3036,4049,8744
0,0,0,3372,3638,8498
0,0,0,2996,3780,8792
0,0,0,3340,3741,9038
0,0,0,3089,3939,8640
0,0,0,3221,3560,8922
0,0,0,2850,3989,8541
0,0,0,3233,2192,8760
0,0,0,3066,4075,8752
0,0,0,3325,4533,8697
0,0,0,3074,4038,8768
0,0,0,3445,3711,8530
0,0,0,3583,3661,8813
0,0,0,3618,3825,8816
0,0,0,3200,3494,8816
0,0,0,3447,3677,8467
0,0,0,3831,3658,8865
0,0,0,3415,3859,8325
0,0,0,3146,3227,8656
0,0,0,3124,3910,8558
0,0,0,3212,3640,8890
0,0,0,3368,3744,8536
0,0,0,3241,3994,8604
0,0,0,2881,3696,8868
0,0,0,3525,3549,8488
0,0,0,2347,3880,8837
0,0,0,3230,3461,8771
0,0,0,2924,3769,8761
0,0,0,3344,3764,8431
0,0,0,3113,3578,8983
0,0,0,3213,3838,9808
0,0,0,2869,3629,8910
0,0,0,3273,3799,8843
0,0,0,3188,3514,8913
0,0,0,3081,3870,9873
0,0,0,3200,3436,8089
0,0,0,3317,3737,8420
0,0,0,3011,3876,8784
0,0,0,3200,3650,9010
0,0,0,3380,3770,8482
0,0,0,2970,4057,8744
0,0,0,3232,3399,7488
0,0,0,3254,3792,9340
0,0,0,3117,3622,8920
0,0,0,3319,3718,8398
0,0,0,3256,3616,8847
0,0,0,3071,3978,8759
0,0,0,3147,3424,8853
0,0,0,3005,3965,8776
0,0,0,3431,3646,8559
0,0,0,3202,3685,8954
0,0,0,3291,3823,8434
0,0,0,3004,3940,8743
0,0,0,3180,3450,8465
0,0,0,3261,3848,8555
0,0,0,3069,3734,8993
0,0,0,3454,3702,8505
0,0,0,2983,3388,8700
0,0,0,3286,3496,8721
0,0,0,3114,3906,8682
0,0,0,3226,3500,8826
0,0,0,3332,3888,8778
0,0,0,3484,3669,8972
0,0,0,3301,3658,8587
0,0,0,3096,3848,8378
0,0,0,3198,3479,8949
0,0,0,3412,3828,8344
0,0,0,3537,3753,8938
0,0,0,3344,3569,8648
0,0,0,3071,3940,8627
0,0,0,3288,3533,8731
0,0,0,3089,4051,8688
0,0,0,3329,3689,7735
0,0,0,3100,4089,8688
0,0,0,3272,3524,8665
0,0,0,3383,3760,8462
0,0,0,3073,3984,8727
0,0,0,3800,3799,8976
0,0,0,3099,3724,8933
0,0,0,3096,3652,9008
0,0,0,3357,3597,8552
0,0,0,3065,3945,8686
0,0,0,3268,3430,8695
0,0,0,3438,3618,8751
0,0,0,3170,3988,8488
0,0,0,2903,3931,8824
0,0,0,3214,3245,8789
0,0,0,3452,3685,7344
0,0,0,3119,4008,8574
0,0,0,3126,3569,8904
0,0,0,3304,3819,8773
0,0,0,3141,3393,8943
0,0,0,3441,3688,8395
0,0,0,3017,3770,9312
0,0,0,3156,3492,8900
0,0,0,3492,3616,8522
0,0,0,3276,3946,8618
0,0,0,3136,3603,8989
0,0,0,3294,3385,7524
0,0,0,3242,3808,8375
0,0,0,2972,3666,8778
0,0,0,3380,3913,8577
0,0,0,3170,3910,8630
0,0,0,2849,3722,8932
0,0,0,3487,3639,8324
0,0,0,2240,3722,8776
0,0,0,3286,3460,8804
0,0,0,3465,3712,8483
0,0,0,3015,3770,8757
0,0,0,4293,3652,8915
0,0,0,3227,3524,8811
0,0,0,3230,3361,8819
0,0,0,4411,3534,8621
0,0,0,3579,3828,8484
0,0,0,3438,3715,8736
0,0,0,3388,3595,8600
0,0,0,3114,4005,8543
0,0,0,2953,4076,8829
0,0,0,3069,3656,9013
0,0,0,3318,4017,8844
0,0,0,3449,3823,8485
0,0,0,3112,4005,8625
0,0,0,2897,3509,8881
0,0,0,3328,3655,8461
0,0,0,3177,4027,8796
0,0,0,3568,4223,8868
0,0,0,3362,3688,8592
0,0,0,3166,3421,8636
0,0,0,3186,3514,8946
0,0,0,3219,3954,8658
0,0,0,3077,3517,8859
0,0,0,3505,3720,8452
0,0,0,3114,3587,8944
0,0,0,3205,3848,8277
0,0,0,3050,2653,8744
0,0,0,3156,3583,8849
0,0,0,3516,3787,8444
0,0,0,2963,4090,8843
0,0,0,2757,2925,8808
0,0,0,3345,4205,8737
0,0,0,3414,3634,8592
0,0,0,3418,3673,8377
0,0,0,2858,3778,8640
0,0,0,3490,3701,8533
0,0,0,2952,3928,8913
0,0,0,3306,3611,8500
0,0,0,3379,3880,8338
0,0,0,3094,3917,8641
0,0,0,2035,4198,8640
0,0,0,3167,3920,8648
0,0,0,2990,4052,8834
0,0,0,3022,3901,8836
0,0,0,3114,3651,8982
0,0,0,3283,3676,8540
0,0,0,2793,3988,8714
0,0,0,3298,3469,8668
0,0,0,3064,3850,8655
0,0,0,3361,4403,8664
0,0,0,3074,4006,8740
0,0,0,3210,3403,8844
0,0,0,3286,3696,8432
0,0,0,3527,3700,8855
0,0,0,3496,3712,8595
0,0,0,3076,4019,8703
0,0,0,3177,3530,8871
0,0,0,3120,3977,8720
0,0,0,3323,3712,8700
0,0,0,2874,3709,8826
0,0,0,3514,3757,8550
0,0,0,3009,3567,8996
0,0,0,3182,3996,8644
0,0,0,3214,3431,8801
0,0,0,2940,3849,8852
0,0,0,3266,3478,8768
0,0,0,3136,3942,8538
0,0,0,3017,3566,9040
0,0,0,3124,3728,8716
0,0,0,3354,3573,8623
0,0,0,3884,3707,8838
0,0,0,3448,3776,8470
0,0,0,2881,3752,8850
0,0,0,3336,4546,8676
0,0,0,2333,3895,8608
0,0,0,3431,3664,8923
0,0,0,3445,3636,8639
0,0,0,3272,4008,8708
0,0,0,3364,3803,8976
0,0,0,3480,3789,7455
0,0,0,3151,3707,9057
0,0,0,2585,3461,8494
0,0,0,3235,3894,8633
0,0,0,3123,3625,8945
0,0,0,3513,4407,8641
0,0,0,3295,3902,8544
0,0,0,2947,3869,8822
0,0,0,3260,3632,8986
0,0,0,3410,4444,8641
0,0,0,3295,3854,8790
0,0,0,3055,4019,8713
0,0,0,3162,3629,8977
0,0,0,3371,3563,7499
0,0,0,3142,3832,8616
0,0,0,3153,3524,8728
0,0,0,3476,3769,8489
0,0,0,3072,4003,8687
0,0,0,3122,1930,9098
0,0,0,3325,3595,7909
0,0,0,3199,3892,8565
0,0,0,3132,3567,8765
0,0,0,3299,3792,8884
0,0,0,3301,3662,8832
0,0,0,3328,3659,8646
0,0,0,3069,3999,8643
0,0,0,3061,3598,8962
0,0,0,3404,4124,8584
0,0,0,3301,3585,8431
0,0,0,3177,3837,8640
0,0,0,3146,3590,8860
0,0,0,3472,3626,8640
0,0,0,3175,4017,8721
0,0,0,3090,3560,8993
0,0,0,3534,3648,8444
0,0,0,3023,3966,8677
0,0,0,3280,3728,8738
0,0,0,3071,3911,9841
0,0,0,3013,3593,8995
0,0,0,3272,3709,8706
0,0,0,3848,3749,8948
0,0,0,3370,3581,8597
0,0,0,3070,3834,8649
0,0,0,3338,3904,8629
0,0,0,3167,3988,8649
0,0,0,3721,3765,8891
0,0,0,3409,3597,8584
0,0,0,3000,3784,8774
0,0,0,3355,3611,8577
0,0,0,3210,3474,9055
0,0,0,3476,3631,8597
0,0,0,3569,3785,8297
0,0,0,3392,3759,8152
0,0,0,3378,3653,8564
0,0,0,3092,3986,8672
0,0,0,3346,4635,8616
0,0,0,3172,4029,8658
0,0,0,3195,3861,8830
0,0,0,3224,3436,8902
0,0,0,3450,3704,8416
0,0,0,3046,3912,8364
0,0,0,3212,3570,8887
0,0,0,3436,3666,8581
0,0,0,3440,3774,8508
0,0,0,3227,4022,8587
0,0,0,3427,3758,8918
0,0,0,3125,3598,8875
0,0,0,3379,3536,8533
0,0,0,3266,3911,8388
0,0,0,3064,3959,8693
0,0,0,3059,4037,8799
0,0,0,3805,3021,8901
0,0,0,3066,3622,9024
0,0,0,3202,3573,8998
0,0,0,3188,3886,9515
0,0,0,2857,3514,8868
0,0,0,3206,3434,8977
0,0,0,3218,3631,8540
0,0,0,3356,3877,8563
0,0,0,3066,4140,8726
0,0,0,1738,3654,8942
0,0,0,3507,3530,8456
0,0,0,3160,4122,8288
0,0,0,3392,3974,8626
0,0,0,3583,3750,8447
0,0,0,3052,3973,8738
0,0,0,3168,3449,8485
0,0,0,3396,3588,8634
0,0,0,3313,3874,8559
0,0,0,2982,3748,8774
0,0,0,3097,3628,8938
0,0,0,3340,3664,8756
0,0,0,3064,3711,8720
0,0,0,3056,3548,8985
0,0,0,3436,3719,8446
0,0,0,3119,3940,8725
0,0,0,3225,3558,9066
0,0,0,3394,3765,8512
0,0,0,3266,3911,9016
0,0,0,3090,4068,8593
0,0,0,2939,3905,8854
0,0,0,1800,3620,8955
0,0,0,3313,3429,9664
0,0,0,3247,3644,8594
0,0,0,3055,3611,7784
0,0,0,3307,3645,8593
0,0,0,3158,3898,8526
0,0,0,3184,3574,8648
0,0,0,3264,2772,8448
0,0,0,3264,3457,8827
0,0,0,3032,4037,8748
0,0,0,3300,3612,8592
0,0,0,3223,3839,8586
0,0,0,3314,4242,8699
0,0,0,3136,3871,8660
0,0,0,3298,3377,8696
0,0,0,3315,3824,9402
0,0,0,2287,3613,8957
0,0,0,3225,3880,9080
0,0,0,3063,3624,8760
0,0,0,3288,3908,8580
0,0,0,3168,3684,8919
0,0,0,3286,3848,9844
0,0,0,3546,3767,8896
0,0,0,3398,3669,8656
0,0,0,3104,3913,8798
0,0,0,3176,3469,8708
0,0,0,3223,4010,8563
0,0,0,3115,3333,8794
0,0,0,3092,3897,7548
0,0,0,3146,3636,8858
0,0,0,3392,3654,8543
0,0,0,2956,4003,8641
0,0,0,3104,3612,9003
0,0,0,3395,3544,8569
0,0,0,3153,3850,8526
0,0,0,3229,3445,8509
0,0,0,3546,3726,8354
0,0,0,3093,3684,8711
0,0,0,3209,3509,8717
0,0,0,3210,3933,8702
0,0,0,3152,3516,9028
0,0,0,3149,3748,8527
0,0,0,3117,3900,8669
0,0,0,3265,3682,8812
0,0,0,3384,3782,8512
0,0,0,3085,3424,8757
0,0,0,3636,3791,8883
0,0,0,3520,3669,8556
0,0,0,3156,4298,8493
0,0,0,2977,3815,8758
0,0,0,3446,3588,9551
0,0,0,3528,3901,8495
0,0,0,2924,3796,8872
0,0,0,3397,3474,8958
0,0,0,3435,4117,8653
0,0,0,3409,3952,8389
0,0,0,3251,4013,8724
0,0,0,3158,3616,8918
0,0,0,3274,3530,8975
0,0,0,3202,3926,8588
0,0,0,2987,3891,8728
0,0,0,3114,3634,9097
0,0,0,3317,3741,8779
0,0,0,2943,4024,8133
0,0,0,3080,3631,8862
0,0,0,3285,3518,8656
0,0,0,3444,3554,8497
0,0,0,3157,3982,8684
0,0,0,3627,3178,8877
0,0,0,3432,3785,8587
0,0,0,3305,3809,8487
0,0,0,2983,3859,8831
0,0,0,3171,3560,8849
0,0,0,3363,3671,8554
0,0,0,3037,3907,7432
0,0,0,3249,3519,8988
0,0,0,3319,3854,8785
0,0,0,3201,4005,8611
0,0,0,3082,3723,8850
0,0,0,3408,3106,8580
0,0,0,2887,3744,8768
0,0,0,3370,4371,8692
0,0,0,2674,4000,8647
0,0,0,2824,3921,8919
0,0,0,3241,3599,8740
0,0,0,3363,3562,8448
0,0,0,2962,3954,8789
0,0,0,3201,3488,8994
0,0,0,3430,4480,8525
0,0,0,3271,3910,8582
0,0,0,2629,4005,8734
0,0,0,2887,3705,8850
0,0,0,3526,3503,8769
0,0,0,4269,3633,8435
0,0,0,3315,4162,8584
0,0,0,2954,3813,8793
0,0,0,2902,3724,8865
0,0,0,3256,3627,8729
0,0,0,2103,3705,8525
0,0,0,2986,3568,8876
0,0,0,3279,3369,8747
0,0,0,3108,3997,8701
0,0,0,2171,3656,8580
0,0,0,3901,3586,8848
0,0,0,3440,3661,8476
0,0,0,3136,3969,8624
0,0,0,2600,4496,8659
0,0,0,2997,2956,8726
0,0,0,3197,3468,8768
0,0,0,3136,3248,8843
0,0,0,3369,3611,7933
0,0,0,3296,3774,8388
0,0,0,2949,3720,8882
0,0,0,3398,3710,8601
0,0,0,3284,3957,8554
0,0,0,3103,3728,8981
0,0,0,3324,4086,8728
0,0,0,3520,3651,8462
0,0,0,2965,3946,8379
0,0,0,3400,3447,8933
0,0,0,3453,3700,8438
0,0,0,3374,3859,8594
0,0,0,2963,3764,8796
0,0,0,3158,3581,8888
0,0,0,3408,3995,8681
0,0,0,3270,3950,8703
0,0,0,2931,3753,8759
0,0,0,3214,3581,8681
0,0,0,3325,1769,8706
0,0,0,3529,3737,8473
0,0,0,3301,3901,8693
0,0,0,2932,3908,8862
0,0,0,3919,3780,8952
0,0,0,3157,3412,8772
0,0,0,3455,3684,8542
0,0,0,2927,3748,8829
0,0,0,3437,3685,8614
0,0,0,2994,4073,8798
0,0,0,3062,3553,8952
0,0,0,3327,3822,8819
0,0,0,3102,3913,8703
0,0,0,2998,3978,8662
0,0,0,3051,3578,8906
0,0,0,3560,3736,8332
0,0,0,2132,4104,8760
0,0,0,3149,3495,9056
0,0,0,3396,3155,8556
0,0,0,3265,3747,9384
0,0,0,2949,3740,8786
0,0,0,3177,3481,8768
0,0,0,3426,3568,8543
0,0,0,3244,3759,8400
0,0,0,3184,3951,8728
0,0,0,3687,3713,8801
0,0,0,3444,3656,7812
0,0,0,3173,3998,8664
0,0,0,3026,4046,8748
0,0,0,2983,4163,8738
0,0,0,3157,3549,8974
0,0,0,3269,3672,8932
0,0,0,2221,3868,9451
0,0,0,2982,3803,8830
0,0,0,1896,3674,8848
0,0,0,3290,3686,8658
0,0,0,3504,3806,8618
0,0,0,3073,3704,8615
0,0,0,4211,3769,8984
0,0,0,3118,3652,9060
0,0,0,3361,3780,8730
0,0,0,3361,3758,8684
0,0,0,2992,3816,8840
0,0,0,3408,3570,8571
0,0,0,3162,3869,8539
0,0,0,3113,3708,8814
0,0,0,3413,3626,8542
0,0,0,3095,4024,8736
0,0,0,3122,3544,8781
0,0,0,3565,3693,8414
0,0,0,3137,3920,8601
0,0,0,3145,3544,8949
0,0,0,3270,3663,8446
0,0,0,2927,3757,8874
0,0,0,2269,4073,8702
0,0,0,3104,3892,8837
0,0,0,3182,3487,8827
0,0,0,3318,3816,8384
0,0,0,3173,3648,8896
0,0,0,3372,3725,8541
0,0,0,2966,3497,8791
0,0,0,3068,3678,9057
0,0,0,3421,3610,8478
0,0,0,3324,3806,8456
0,0,0,2922,3719,8782
0,0,0,2621,3621,8554
0,0,0,2992,3956,8731
0,0,0,3284,3396,8757
0,0,0,3106,4042,8707
0,0,0,3624,4314,8730
0,0,0,2982,3272,8575
0,0,0,3261,3569,8976
0,0,0,3290,3745,9725
0,0,0,3180,3554,9021
0,0,0,3576,3681,8457
0,0,0,2459,3784,8899
0,0,0,3436,3800,9429
0,0,0,2949,3994,8631
0,0,0,3404,4524,8687
0,0,0,2992,3991,8708
0,0,0,3402,3575,8584
0,0,0,3062,3732,8973
0,0,0,3300,3800,8494
0,0,0,2948,3731,8749
0,0,0,3350,3468,8630
0,0,0,3405,3810,8666
0,0,0,2870,3839,8903
0,0,0,3336,3606,8516
0,0,0,3166,3937,8671
0,0,0,3237,3481,8678
0,0,0,3160,3842,8493
0,0,0,2776,3468,8792
0,0,0,3186,3983,8631
0,0,0,3211,3392,8709
0,0,0,2908,3720,9576
0,0,0,3416,3803,8560
0,0,0,3050,3731,8753
0,0,0,3261,3938,8662
0,0,0,3242,3751,8700
0,0,0,3495,3641,8663
0,0,0,3450,3921,8530
0,0,0,2982,3946,8821
0,0,0,3234,3473,8588
0,0,0,777,3638,8201
0,0,0,3119,4004,8622
0,0,0,3310,3484,8730
0,0,0,3467,3856,8422
0,0,0,3021,4040,8750
0,0,0,3223,3394,8709
0,0,0,3189,4105,8653
0,0,0,3144,3577,9001
0,0,0,3212,3781,8431
0,0,0,3216,3555,8784
0,0,0,3019,3942,8704
0,0,0,3283,3438,8783
0,0,0,3256,3973,8248
0,0,0,3140,3385,8875
0,0,0,3245,3881,8562
0,0,0,2022,3521,8786
0,0,0,3022,3846,8696
0,0,0,3341,3400,8717
0,0,0,3077,3909,8640
0,0,0,3301,3593,8666
0,0,0,3282,3745,8784
0,0,0,3392,3598,8570
0,0,0,3222,3680,8769
0,0,0,3351,3888,8286
0,0,0,3107,3532,9014
0,0,0,3504,3601,8565
0,0,0,3731,4072,8762
0,0,0,3460,3691,8497
0,0,0,3208,3622,8942
0,0,0,3044,3245,8660
0,0,0,3320,3437,8645
0,0,0,3247,4067,8533
0,0,0,3289,3476,8767
0,0,0,3352,3958,9271
0,0,0,3323,3874,8745
0,0,0,3524,3744,8399
0,0,0,2882,3556,8855
0,0,0,3128,3492,8951
0,0,0,3489,3702,8410
0,0,0,2727,3725,8848
0,0,0,3432,3559,8581
0,0,0,3193,3626,8921
0,0,0,3465,3754,8483
0,0,0,3514,3658,7890
0,0,0,3543,3774,8450
0,0,0,3190,3613,8923
0,0,0,3446,3967,8661
