MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2581,2168,7912
0,0,0,2302,2028,7717
0,0,0,2802,1770,7976
0,0,0,3008,2467,7127
0,0,0,3049,1733,7569
0,0,0,2845,2112,8230
0,0,0,2840,2035,7618
0,0,0,2667,1968,7081
0,0,0,3534,1869,7870
0,0,0,2807,1592,7695
0,0,0,2946,1902,7466
0,0,0,3138,1966,7433
0,0,0,2905,2152,7587
0,0,0,2633,2170,7674
0,0,0,2606,929,7724
0,52,0,2818,1602,8019
0,0,0,2977,1740,7540
0,0,0,3154,1968,7307
0,0,0,2776,1987,7395
0,0,0,2663,2772,7777
0,0,0,2545,1992,7799
0,0,0,2775,1638,7867
0,0,0,3128,1896,7468
0,0,0,2831,1923,7423
0,454,0,2441,1897,7936
0,0,0,2720,1756,7465
0,0,0,2983,1544,7591
0,0,0,3229,1837,7491
0,0,0,2719,1936,7567
0,0,0,2466,1984,7672
0,0,0,2917,1839,6830
0,0,0,2624,2195,7649
0,0,0,3098,2064,7339
0,0,0,2693,1837,8002
0,0,0,3124,1912,7531
0,0,0,3307,1858,7516
0,0,0,3053,1838,7424
0,0,0,2846,1733,7975
0,0,0,3112,1748,7468
0,0,0,2633,2106,7825
0,0,0,3528,1596,7998
0,0,0,3029,1962,7395
0,0,0,2654,2171,7704
0,138,0,2403,1851,8164
0,0,0,2670,948,8183
0,0,0,2787,1765,7936
0,0,0,2906,0,7581
0,0,0,3026,1772,7595
0,0,0,2980,1986,8722
0,0,0,3014,1796,7201
0,0,0,2760,2032,7782
0,0,0,2762,2224,7582
0,0,0,2639,1892,7832
0,0,0,2855,1547,7840
0,0,0,2821,1685,7785
0,0,0,2889,1783,7629
0,0,0,2803,2126,7734
0,0,0,1810,1862,7815
0,0,0,3292,1873,7896
0,0,0,2796,1972,7623
0,0,0,2752,1359,7720
0,0,0,2977,2608,7635
0,0,0,2936,1998,7970
0,0,0,2455,2128,7595
0,0,0,2573,1586,7648
377,0,0,2980,1860,7617
0,0,0,2542,1944,7823
0,0,0,2874,1572,7692
0,0,0,3032,1947,7403
0,0,0,3653,2066,7892
0,0,0,3105,2135,7345
0,0,0,2789,2167,7524
0,0,0,2426,2002,7013
0,0,0,2668,2564,7135
0,0,0,2921,1943,7661
0,0,0,1189,1728,7570
0,0,0,2642,2023,7757
0,0,0,2492,1866,7903
0,0,0,2880,2886,7796
0,0,0,3008,2011,7500
0,0,0,2599,2200,7651
0,0,0,1169,2005,7460
0,0,0,2766,1848,7891
0,0,0,2831,1645,7850
0,0,0,2920,2502,7758
0,0,0,3136,1945,7586
0,0,0,2557,1844,7991
0,0,0,2752,1736,7959
0,0,0,2904,1705,7744
0,10,0,3028,1892,7447
0,0,0,2558,2697,7469
0,0,0,2644,1895,7747
0,0,0,2664,1721,7977
0,0,0,2712,1702,7690
0,0,0,3069,1797,7662
0,0,0,3081,1737,7563
0,0,0,2937,2387,7378
0,0,0,2794,1849,7546
0,0,0,2525,1877,7873
0,0,0,2841,1724,7924
0,0,0,2954,1644,7658
0,0,0,2453,1915,7401
0,0,0,2556,2861,7418
0,0,0,2592,1884,8004
0,0,0,2777,1836,8024
0,0,0,2753,1824,7873
0,0,0,2604,1679,7844
0,0,0,2883,3043,7760
0,0,0,3095,1893,7558
0,0,0,2612,2283,7554
0,0,0,2794,1795,7698
0,0,0,2274,2098,7565
0,0,0,2626,2258,7749
0,0,0,2644,1764,7874
0,0,0,2476,1755,7950
0,0,0,2740,1782,8017
0,0,0,2680,1580,7334
0,0,0,2797,2456,7108
0,0,0,2928,1358,7594
0,0,0,2786,2056,7403
0,0,0,2852,2117,7821
0,0,0,2665,2038,7651
0,0,0,3252,1919,7850
0,0,0,2735,1594,7874
0,0,0,3017,779,7882
0,0,0,2993,2037,7554
0,0,0,2928,1812,7449
0,0,0,2881,2013,7572
0,0,0,2632,1881,7700
0,0,0,2660,2227,8057
0,0,0,2707,2084,7732
0,0,0,2630,1843,7764
0,0,0,3152,1935,7917
0,0,0,2696,1830,7838
0,0,0,2556,1834,7832
0,0,0,2810,1764,8074
0,0,0,2680,1619,6966
0,0,0,2846,2308,7523
0,0,0,3082,1837,7716
0,0,0,2932,2140,8648
0,0,0,2822,2060,7285
0,0,0,2710,2076,7662
0,0,0,3240,1822,8064
0,0,0,2711,1984,7943
0,0,0,2847,1682,7704
0,0,0,2868,1540,7760
0,0,0,2907,2224,7788
0,0,0,2893,1928,7554
0,0,0,2480,2077,7810
0,0,0,3904,2252,7457
0,0,0,2951,2044,7506
0,0,0,2832,2041,7452
0,0,0,2522,1964,7968
0,0,0,2724,1695,7300
0,0,0,3112,1800,7526
0,0,0,3000,1416,7588
0,0,0,2789,2208,7654
0,53,0,1856,2009,7376
0,0,0,2818,2030,7578
0,20,0,3277,1814,7802
0,0,0,2608,1866,7074
0,0,0,2828,1682,7750
0,0,0,3050,1781,7606
0,0,0,2828,2040,7706
0,0,0,2473,1670,7841
0,0,0,2711,1903,7905
0,0,0,3050,1856,7565
0,0,0,3008,2088,7929
0,0,0,2616,1898,7772
0,0,0,2998,1520,7698
0,0,0,2898,1995,7586
0,0,0,2830,1751,7977
0,0,0,3174,1960,7432
0,0,0,2675,1672,7779
0,0,0,2968,1547,7745
0,0,0,3015,1844,7464
0,0,0,2807,1920,7861
0,0,0,2487,1811,7818
0,0,0,2869,2505,7473
0,0,0,3012,1848,7715
0,0,0,2889,1758,7667
0,0,0,2690,1972,7821
0,0,0,3096,1667,7374
0,0,0,2876,2046,8177
0,0,0,3086,1844,7401
0,0,0,2666,1986,7922
0,0,0,2752,2012,7595
0,0,0,2585,1969,7940
0,0,0,2924,1883,7755
0,0,0,2762,2105,7667
0,0,0,2606,1768,8281
0,0,0,2973,2002,7385
0,0,0,2536,1946,7948
0,0,0,2904,1905,7607
0,0,0,3170,1929,8243
0,0,0,2727,1813,7813
0,0,0,2690,2070,7658
0,0,0,2529,2089,7756
0,0,0,2640,1860,7916
0,0,0,2745,2582,7493
0,0,0,3161,1841,7526
0,0,0,2694,2136,7780
0,0,0,2954,1513,7723
0,0,0,2930,1956,7884
0,0,0,2634,2085,7771
0,0,0,3820,1887,8014
0,0,0,2784,1481,7750
0,0,0,3023,2125,7679
0,93,0,2978,2547,7614
0,0,0,2935,1850,7715
0,0,0,3117,1333,7180
0,0,0,2636,2359,7815
0,0,0,2874,2005,7616
0,0,0,2087,1928,7406
0,0,0,2841,1608,7903
0,0,0,3053,1408,7624
0,0,0,2853,2032,7377
0,0,0,2543,2012,7862
0,0,0,2699,1773,7767
0,0,0,2868,1670,7714
0,0,0,2864,2864,7599
0,0,0,2663,2132,7517
0,0,0,3772,1845,7384
0,0,0,2700,1846,8096
0,0,0,2690,1812,7872
0,0,0,2761,1698,8291
0,0,0,2881,1554,7756
0,0,0,2896,1940,8459
0,0,0,2470,1872,7861
0,118,0,2745,1702,7907
0,28,0,2724,1845,7520
0,0,0,2773,2017,8448
0,250,0,3036,1843,7657
0,0,0,2989,1665,7727
0,0,0,2804,1932,6871
0,0,0,2601,1949,7629
0,0,0,2516,1954,7860
0,0,0,2544,1763,7973
0,0,0,2837,1646,7842
0,0,0,3042,1870,7616
0,0,0,2321,2045,8185
0,0,0,2604,1887,7729
0,0,0,2761,1782,7911
0,0,0,3008,1734,7625
0,0,0,3863,1921,7416
0,0,0,2651,1546,7488
0,0,0,3565,1874,7937
0,0,0,2774,1642,7825
0,0,0,2931,1650,7782
0,0,0,2984,1797,7669
0,32,0,2987,1915,7327
0,0,0,2810,1836,7268
0,0,0,2787,2007,7382
0,0,0,2780,2088,7492
0,0,0,2060,2064,6397
0,0,0,2729,815,7977
0,0,0,2768,1766,7741
0,0,0,2864,2053,7578
0,0,0,2543,2084,7827
0,0,0,2792,1839,7795
0,0,0,1959,2088,8330
0,0,0,2909,1972,7743
0,0,0,2692,2174,7648
0,266,0,3190,1856,7782
0,0,0,2988,1298,7553
0,0,0,3010,1724,7744
0,0,0,2818,1878,7823
0,0,0,2491,1299,7933
0,0,0,2112,1928,7819
0,0,0,2952,1600,7776
0,0,0,2900,2055,7600
0,0,0,2579,1966,7813
0,41,0,2975,1336,7537
0,0,0,3107,1928,7406
0,0,0,2451,1946,7640
0,0,0,2853,1666,7945
0,0,0,2747,1130,8094
0,0,0,2940,2046,7490
0,0,0,2976,2077,8072
0,0,0,3814,1719,7304
0,41,0,2810,1945,7371
0,0,0,2636,1681,7835
0,0,0,2700,1612,8018
0,0,0,2880,1503,7761
0,0,0,3175,2031,7414
0,0,0,2624,2127,7660
0,0,0,2496,2224,7714
0,0,0,2659,1720,7900
0,0,0,2772,1679,8049
0,0,0,2971,1657,7773
0,0,0,3090,1764,7390
0,0,0,2690,2192,7599
0,0,0,2683,1300,7796
0,0,0,2656,1812,8034
0,0,0,2736,1825,7951
0,0,0,2936,1791,7430
0,0,0,2936,1684,7812
0,100,0,2907,1862,7582
0,0,0,3172,1961,7430
0,0,0,3040,1971,7692
0,0,0,2549,2326,7240
0,0,0,2170,1991,7229
0,0,0,1993,2210,8232
0,0,0,2674,2175,7699
0,0,0,2428,1919,7550
0,218,0,2713,1627,7877
0,0,0,2819,2404,7723
0,47,0,2780,1860,7595
0,0,0,3032,1984,9231
0,0,0,2487,2043,7441
0,0,0,1816,2028,7061
0,0,0,2811,2183,7634
0,0,0,1856,2194,7499
0,0,0,2610,2058,7096
0,0,0,2773,2129,7690
0,0,0,2667,2155,7657
0,0,0,2733,2026,7712
0,0,0,2811,2158,7634
0,0,0,2720,2225,7560
0,0,0,2927,2085,7592
0,0,0,2744,1820,7657
0,0,0,2752,2216,7545
0,0,0,2843,2084,7636
0,0,0,2572,2217,7776
0,0,0,2735,1785,7940
0,0,0,2752,1632,7799
0,24,0,2754,1931,7383
0,0,0,2047,2118,7669
0,0,0,2225,1868,7948
0,0,0,2888,1587,7828
0,0,0,2716,1732,8037
0,0,0,2499,1780,7724
0,0,0,3587,1671,7797
0,0,0,2850,1360,7755
0,0,0,2828,2179,7674
0,0,0,2978,1904,7632
0,0,0,1985,2061,8215
0,0,0,3098,1996,7654
0,0,0,3203,1940,7899
0,0,0,2749,1618,7747
0,0,0,2518,1856,7696
0,0,0,2847,2017,7520
0,0,0,2785,2208,7659
0,0,0,2566,2070,7794
0,0,0,2742,1834,8479
0,0,0,2704,1649,7965
0,0,0,3080,1992,7372
0,0,0,2589,1760,7832
0,0,0,2408,1610,8195
0,0,0,2654,1818,7884
0,0,0,2765,1698,8075
0,0,0,2717,1744,7826
0,0,0,2950,1834,7557
0,0,0,2842,1953,7401
0,0,0,3181,1901,7925
0,0,0,2528,2213,7844
0,0,0,2522,2131,7886
0,576,0,2787,1864,8000
0,0,0,2880,1802,7896
0,0,0,2586,2056,8499
0,0,0,2764,1722,7952
0,0,0,2639,2269,7606
0,0,0,2855,2122,7687
0,0,0,3116,1629,7972
0,0,0,2630,1763,8020
0,0,0,2559,1730,7769
0,0,0,2939,1725,7745
0,0,0,2957,1856,7569
0,42,0,2760,1919,7314
0,0,0,3445,1804,7539
0,0,0,2688,2132,7714
0,0,0,2517,2441,7781
0,0,0,2702,2067,7524
0,0,0,2606,2236,7953
0,0,0,2810,2068,7601
0,0,0,2404,2225,7633
0,0,0,2496,2263,7658
0,0,0,2624,2132,7869
0,0,0,1866,2114,7872
0,0,0,2644,2029,7824
0,0,0,2540,1907,7718
0,320,0,3616,2037,7836
0,0,0,2854,1557,7737
0,0,0,3027,1898,7512
0,0,0,2552,1875,7934
0,0,0,2779,1704,7817
0,0,0,2834,1648,7655
0,26,0,2958,1851,7602
0,0,0,2917,2660,7664
0,0,0,3005,1892,7369
0,0,0,2517,2201,7659
0,0,0,2555,1871,7785
0,0,0,2480,1786,7961
0,0,0,2900,1857,7547
0,0,0,3049,1894,7580
0,0,0,2708,2146,8203
0,0,0,2579,1684,8121
0,60,0,3108,1873,7721
0,0,0,2737,2257,7671
0,0,0,2505,1970,7704
0,10,0,2965,1738,7488
0,0,0,2233,2127,7492
0,0,0,2408,2040,7800
0,0,0,2688,1710,7948
0,0,0,2826,1790,7208
0,0,0,2832,1987,8376
0,341,0,2491,1881,7447
0,0,0,2752,1374,7814
0,8,0,3000,2003,7488
0,0,0,2543,2246,7720
0,0,0,2674,1771,7987
0,0,0,2931,1936,8741
0,0,0,2881,1863,7909
0,0,0,2608,2116,7761
0,0,0,2711,1864,8148
0,0,0,2740,2021,6925
0,0,0,2674,1774,7390
0,0,0,2945,1995,7642
0,0,0,2805,2097,7698
0,0,0,2668,1644,7772
0,76,0,2862,1843,7399
0,0,0,2496,1952,7803
0,0,0,2920,2472,7716
0,0,0,2859,1848,7369
0,0,0,2732,2056,7672
0,0,0,2704,1776,8073
0,0,0,2969,1801,7684
0,0,0,2624,2017,7896
0,0,0,2683,1736,8142
0,0,0,2684,2058,7616
0,0,0,2724,1791,8003
0,0,0,2904,2930,7690
0,0,0,2850,2038,7725
0,0,0,3573,1886,7888
0,0,0,2929,1642,7801
0,0,0,3021,1842,7658
0,0,0,2849,1729,7462
0,0,0,2560,2248,7777
0,0,0,2979,1961,7831
0,0,0,3932,1640,7833
0,3,0,3136,1352,7580
0,0,0,2784,2240,7800
0,0,0,2754,1768,7855
0,0,0,2970,1701,7586
0,0,0,2855,1870,8516
0,0,0,3028,1771,7825
0,40,0,2952,1860,6576
0,0,0,2724,2135,7841
0,0,0,2983,1872,7680
0,7,0,3086,1810,7647
0,0,0,2666,2147,7824
0,4,0,2903,1981,7579
0,0,0,2480,1831,7872
0,0,0,2828,2866,7738
0,0,0,2594,2122,7728
0,0,0,2381,2084,7952
0,0,0,2864,3010,7547
0,0,0,3020,2120,8208
0,0,0,2654,2248,7766
0,0,0,2808,1707,8048
0,21,0,2931,1883,7535
0,0,0,2801,2121,8013
0,0,0,2444,2159,7958
0,448,0,2633,1942,7906
0,0,0,2926,1689,7833
0,92,0,2942,1817,7596
0,0,0,2624,1940,7819
0,1130,0,2503,2197,7759
0,0,0,2701,1712,7901
0,51,0,3039,2000,7331
0,0,0,3709,1695,7911
0,80,0,3116,1870,7511
0,0,0,2759,2078,7810
0,0,0,2952,1704,7770
0,0,0,2953,2073,8219
0,0,0,2548,2001,7780
0,66,0,2857,1960,7705
0,0,0,2531,2066,7998
0,0,0,2894,1928,7467
0,0,0,2503,2140,7788
0,0,0,2656,1937,8096
0,0,0,2977,1910,7748
0,0,0,2728,2208,7765
0,0,0,2684,1780,8139
0,9,0,2753,1964,7017
0,0,0,2542,2196,7936
0,0,0,2831,2647,7734
0,0,0,2784,2076,7682
0,0,0,2821,1770,7977
0,0,0,2549,2016,7418
0,0,0,2597,1977,7876
0,0,0,2850,1728,8050
0,123,0,3136,1872,7678
0,0,0,2774,2092,7631
0,0,0,2762,1791,8005
0,13,0,3081,1800,7631
0,0,0,2865,2019,7836
0,36,0,3393,1958,7973
0,125,0,3152,1935,7607
0,0,0,2796,2137,7636
0,0,0,2733,1812,8078
0,0,0,2810,1969,8181
0,0,0,2788,1786,8156
0,168,0,2845,1869,7597
0,0,0,2537,1383,7891
0,0,0,2812,1764,8156
0,176,0,3011,2008,7597
0,0,0,2430,2306,7675
0,0,0,2520,1958,7926
0,64,0,2970,2666,7688
0,0,0,2928,2250,7498
0,0,0,2683,2168,7708
0,0,0,3637,1898,8978
0,0,0,2754,1668,7824
0,79,0,2841,2474,7776
0,160,0,2972,1217,7557
0,0,0,2433,2223,7352
0,106,0,3332,1952,7984
0,0,0,2792,1495,8068
0,124,0,2903,1965,7248
0,0,0,2724,2137,7548
0,0,0,2617,1962,7315
0,0,0,2690,1650,7706
0,0,0,2754,2118,7651
0,0,0,2515,1993,7929
0,115,0,2937,1897,7333
0,0,0,2732,1969,7893
0,96,0,2977,1829,7690
0,0,0,2752,2080,7443
0,0,0,2683,1882,7975
0,106,0,3042,1922,7499
0,0,0,2688,2110,7672
0,0,0,2654,1816,7643
0,85,0,3105,1968,7586
0,0,0,2654,2081,7775
0,0,0,2602,1852,7657
0,58,0,2896,1618,7856
0,0,0,2627,2240,7697
0,0,0,3071,2014,7848
0,58,0,3040,1200,7247
0,0,0,2373,1854,7882
0,0,0,2736,968,8146
0,0,0,2910,2336,7787
0,0,0,2259,2168,7687
0,863,0,2519,504,7796
0,0,0,2726,1839,7974
0,196,0,2987,2012,7371
0,0,0,2602,2276,7705
0,0,0,2498,1756,7568
0,0,0,3067,2047,7482
0,0,0,3348,1936,7918
0,0,0,3000,3206,7746
0,0,0,2681,2079,7294
0,0,0,2660,2164,7915
0,0,0,2456,2098,7903
0,32,0,2759,1817,7853
0,117,0,2722,2015,7392
0,0,0,2910,2181,8415
0,0,0,2594,1990,7876
0,0,0,2628,1786,7920
0,58,0,2837,1621,7763
0,0,0,2810,1494,8587
0,0,0,2477,1782,7840
0,0,0,2620,1821,8056
0,108,0,2642,1832,7993
0,0,0,3111,1844,7498
0,0,0,2683,2200,7681
0,0,0,2589,2298,7770
0,0,0,2533,2340,7940
0,0,0,2464,1850,7986
0,76,0,2729,1913,7611
0,162,0,3036,1872,7594
0,0,0,2659,2030,7488
0,0,0,2581,2217,7905
0,0,0,2715,1689,8111
0,0,0,2880,1708,7877
0,197,0,3006,1988,7585
0,0,0,2882,2212,7701
0,0,0,2544,2333,7810
0,0,0,2716,1941,7888
0,0,0,2931,2657,7537
0,149,0,2801,2123,8608
0,0,0,2085,2215,7658
0,0,0,2613,2122,7780
0,0,0,2628,2004,7899
0,0,0,2210,1926,7915
0,0,0,2786,1835,8065
0,2,0,2315,1739,7779
0,0,0,2780,1257,7700
0,0,0,2758,2216,7706
0,0,0,2704,2310,7866
0,0,0,2635,1597,7985
0,39,0,2832,1788,8046
0,0,0,2611,1704,7992
0,0,0,2964,800,7975
0,192,0,3019,1947,7874
0,230,0,3037,2012,7448
0,0,0,2839,2162,7656
0,0,0,2666,2298,7719
0,0,0,2641,2291,7713
0,262,0,2619,1878,7872
0,0,0,3490,1910,8081
0,0,0,2152,2060,7876
0,1,0,2679,1680,7672
0,2,0,2808,1856,7511
0,0,0,2610,2230,7908
0,0,0,2698,1736,8208
0,0,0,2989,1857,7674
0,0,0,2556,1961,7898
0,0,0,2556,1729,8081
0,26,0,2826,2295,7754
0,201,0,2977,2085,7835
0,0,0,2519,2384,7832
0,0,0,2303,2159,8557
0,0,0,2235,1876,8049
0,141,0,3067,1938,7596
0,868,0,3768,1987,8248
0,116,0,2920,1816,7875
0,0,0,2903,2084,7778
0,0,0,2624,1630,7902
0,0,0,2724,1580,7862
0,197,0,2943,1926,6880
0,0,0,2772,2136,6936
0,0,0,2595,2216,7702
0,0,0,2683,1837,7784
0,34,0,2783,2086,7611
0,832,0,2406,2001,8017
0,0,0,2676,1828,8122
0,213,0,3036,1804,7744
0,120,0,2673,1962,8005
0,284,0,3332,2096,7468
0,0,0,2467,2077,7308
0,485,0,2536,1957,8003
0,64,0,3080,1914,7712
0,0,0,3113,1988,7548
0,64,0,3277,1974,8036
0,170,0,3068,1898,7672
0,0,0,3060,2332,7714
0,0,0,2688,3027,7856
0,21,0,3009,2745,7797
0,152,0,3070,1364,7514
0,0,0,2708,2238,7683
0,0,0,2648,1858,7988
0,144,0,2935,1921,7603
0,263,0,3004,1998,7564
0,0,0,2849,2084,7772
0,0,0,2546,2141,7933
0,0,0,2909,2150,7255
0,85,0,3028,1899,7115
0,341,0,2475,1943,7945
0,16,0,2968,1854,7713
0,0,0,2791,2144,7769
0,0,0,2742,1876,8037
0,242,0,3136,1993,7565
0,0,0,2721,2146,7756
0,357,0,2615,2083,8062
0,0,0,2669,1797,7160
0,82,0,3001,1736,7843
0,176,0,2995,1997,7696
0,0,0,3027,3217,7420
0,0,0,2776,2192,7974
0,0,0,2662,1992,7909
0,64,0,2783,2761,7754
0,0,0,2390,2043,7186
0,0,0,2606,2301,7810
0,239,0,3192,2041,8048
0,546,0,2738,1936,8023
0,72,0,2960,1940,7828
0,0,0,3131,2281,7821
0,0,0,3133,2030,7978
0,0,0,2473,2098,7991
0,0,0,2662,1893,8045
0,526,0,2849,1516,7757
0,149,0,3040,2046,7535
0,0,0,2684,2385,7728
0,0,0,2490,1890,7861
0,0,0,2752,1907,8042
0,232,0,3062,1914,7699
0,0,0,2958,2092,8879
0,337,0,2559,2066,7917
0,0,0,2894,1715,7776
0,184,0,3045,1969,7512
0,0,0,2808,2185,7688
0,0,0,2568,2496,7820
0,0,0,2834,1709,7951
0,0,0,2687,2264,7744
0,0,0,2770,1866,7325
0,361,0,3152,1929,7578
0,0,0,2781,2159,7565
0,0,0,1980,1968,7852
0,0,0,2707,1964,8016
0,0,0,2877,1801,7762
0,105,0,2926,2102,7913
0,93,0,2840,2301,7827
0,230,0,3146,153,7488
0,0,0,2517,2400,7601
0,0,0,2680,2240,7897
0,0,0,2620,2439,7532
0,0,0,2546,2193,8361
0,0,0,2544,1723,7938
0,244,0,2865,2024,7249
0,211,0,2756,2132,7809
0,0,0,2038,2201,7641
0,633,0,3567,2072,7908
0,8,0,2757,1805,8102
0,0,0,2747,1970,8298
0,0,0,2666,2288,7764
0,0,0,3218,2076,8818
0,95,0,2696,1498,8032
0,243,0,2918,2624,7707
0,128,0,2943,1859,6866
0,0,0,2892,2019,7604
0,17,0,2848,2264,7817
0,0,0,2755,2235,7834
0,713,0,2504,1985,7983
0,0,0,3481,2130,7933
0,53,0,2783,1685,7794
0,152,0,2957,2605,7552
0,13,0,3078,2153,7972
0,229,0,2922,1938,9926
0,287,0,2974,2080,7581
0,0,0,2712,2284,7889
0,0,0,2220,2098,7976
0,0,0,3199,1822,7978
0,15,0,2553,1876,7495
0,36,0,2890,2181,7790
0,144,0,3060,2098,7648
0,208,0,2555,2078,7440
0,0,0,2556,2133,7834
0,0,0,2656,1910,8007
0,100,0,2747,1791,7950
0,59,0,4413,1923,7816
0,0,0,2746,2303,7810
0,0,0,2586,2137,7937
0,229,0,2992,2005,8117
0,104,0,2953,2214,8386
0,0,0,2731,2070,8072
0,0,0,2730,2130,7977
0,0,0,2595,2056,8236
0,83,0,2971,2267,7754
0,137,0,2962,1844,7749
0,266,0,2951,1970,7605
0,74,0,2880,2067,8621
0,0,0,2647,2342,7957
0,0,0,2589,2112,7928
0,0,0,2826,2108,7945
0,378,0,2665,1864,7997
0,0,0,2773,1851,7908
0,132,0,2805,1636,7961
0,0,0,2738,1905,8160
0,0,0,2794,1793,8640
0,398,0,2996,1783,7649
0,6,0,2546,2214,7778
0,0,0,2512,2300,7773
0,0,0,2696,1924,7954
0,176,0,2828,1895,7648
0,0,0,2541,2251,7965
0,0,0,2834,1762,8008
0,0,0,2838,2160,7510
0,0,0,2504,2046,8038
0,764,0,2205,2216,7852
0,483,0,2763,1736,8054
0,0,0,2675,1965,8208
0,0,0,2552,2055,8108
0,35,0,2740,2091,7954
0,0,0,2711,1875,7761
0,0,0,2834,2757,7849
0,340,0,3056,2143,7469
0,19,0,2808,2054,7449
0,0,0,2759,2285,7858
0,0,0,2514,2038,7961
0,0,0,2586,2443,8117
0,0,0,2615,2315,7803
0,0,0,2620,2317,7944
0,382,0,2450,2212,8037
0,0,0,2756,2055,7938
0,0,0,2700,1841,8171
0,103,0,2620,1903,8214
0,100,0,2878,1724,7797
0,183,0,2861,1828,7817
0,363,0,2948,1957,7656
0,232,0,2736,2235,7594
0,192,0,2909,2434,8347
0,0,0,2677,2240,7908
0,0,0,2464,2445,7900
0,752,0,2404,2222,7860
0,0,0,2712,1911,7818
0,20,0,2797,1884,8164
0,0,0,2806,2116,8070
0,83,0,2555,2712,7558
0,0,0,2781,1464,7932
0,0,0,3552,1906,7937
0,138,0,2460,1902,7481
0,243,0,2809,2576,7745
0,136,0,2820,2182,8248
0,321,0,2938,1943,7933
0,350,0,2944,2447,7744
0,194,0,2864,2053,7700
0,281,0,3045,2032,7766
0,205,0,2730,2513,7780
0,372,0,2929,1984,7706
0,384,0,3049,1961,7794
0,273,0,2914,1378,7473
0,23,0,2695,1974,8050
0,9,0,2566,2013,7914
0,432,0,2549,2140,8205
0,0,0,2608,2113,7853
0,0,0,2653,2117,7993
0,0,0,2484,2047,7905
0,0,0,2717,2276,7878
0,57,0,3865,1954,8001
0,84,0,2714,1818,8142
0,211,0,2940,2039,7708
0,154,0,2728,2168,7955
0,0,0,2884,2177,7851
0,0,0,2555,2160,7988
0,101,0,2658,1882,8169
0,272,0,2760,2325,7712
0,168,0,3008,1872,7748
0,192,0,2821,1579,7825
0,328,0,2857,2066,7850
0,354,0,3088,2225,7666
0,162,0,3086,1967,7752
0,0,0,2632,2404,7746
0,0,0,2061,2688,7619
0,0,0,3893,2170,7982
0,184,0,2824,1787,8118
0,0,0,2664,1780,8143
0,56,0,2783,2420,7950
0,358,0,2883,2011,7306
0,304,0,2805,2080,7355
0,0,0,2702,1943,7703
0,149,0,2720,1970,8083
0,12,0,3352,1978,8120
0,0,0,3659,1957,8021
0,0,0,3112,2103,7921
0,64,0,2752,2023,8301
0,124,0,2749,1797,8024
0,53,0,2994,2021,7716
0,542,0,3066,1972,7616
0,128,0,3000,2137,7619
0,44,0,2873,2124,7812
0,0,0,2852,2475,7848
0,0,0,3033,2327,8136
0,1,0,2916,1829,8129
0,237,0,2887,1947,7845
0,131,0,2624,2210,7624
0,0,0,2752,2434,7785
0,0,0,2599,2380,7899
0,0,0,2793,1977,8087
0,90,0,2239,2022,8055
0,66,0,2896,1749,8082
0,192,0,2943,1984,7682
0,259,0,2936,2008,7769
0,0,0,2990,2163,8028
0,0,0,2552,2535,8074
0,106,0,2889,1917,7545
0,208,0,3189,1975,7736
0,0,0,2965,1574,7640
0,106,0,2084,2277,7681
0,0,0,2741,2002,7944
0,0,0,2528,833,7888
0,1198,0,2275,2128,8036
0,4,0,2932,2075,8096
0,91,0,2625,1998,8029
0,0,0,3098,2340,8104
0,117,0,2922,1867,8133
0,437,0,3087,2143,7713
0,249,0,2839,2008,6789
0,410,0,2948,2037,7865
0,336,0,3115,2063,7684
0,0,0,2809,2265,7915
0,0,0,2576,2378,7834
0,0,0,3142,2103,8016
0,38,0,2613,1801,8119
0,345,0,3000,1971,7807
0,33,0,2882,2245,7778
0,0,0,2812,2266,7837
0,0,0,3749,2060,8013
0,73,0,2671,1872,8012
0,1404,0,2868,2014,7786
0,0,0,2268,2361,7880
0,0,0,2515,2247,8084
0,91,0,2638,1920,8182
0,423,0,3046,1776,7541
0,161,0,2809,2240,8012
0,0,0,2565,2436,7808
0,0,0,2521,2128,8028
0,0,0,2678,1890,8147
0,124,0,2653,1616,8245
0,470,0,2905,1808,7702
0,72,0,2805,2346,7732
0,110,0,2968,2121,8048
0,219,0,2923,2568,7796
0,35,0,2840,2223,7428
0,0,0,2560,2256,8009
0,36,0,2788,1835,7936
0,273,0,3067,2072,7704
0,0,0,2766,2261,7817
0,22,0,2718,1938,8232
0,0,0,2709,2310,7946
0,77,0,2758,1905,7617
0,320,0,2979,1964,7756
0,0,0,2658,2406,7903
0,0,0,2720,2566,7816
0,552,0,2772,1857,8061
0,203,0,2880,2400,7782
0,347,0,3014,2091,7619
0,0,0,2812,2200,7932
0,0,0,2592,2216,8040
0,81,0,2787,1864,8068
0,137,0,3051,2126,7736
0,0,0,2578,2129,8056
0,176,0,2895,1363,7932
0,17,0,2844,1735,7854
0,109,0,2653,2322,7821
0,496,0,2334,2190,8201
0,200,0,2760,1963,8128
0,272,0,2903,1826,7464
0,0,0,2837,2337,7859
0,793,0,2759,2104,7999
0,161,0,2963,1732,7890
0,0,0,3018,2047,7688
0,0,0,2539,2492,7924
0,145,0,1957,2136,7987
0,360,0,2914,2200,7673
0,199,0,2825,2348,8747
0,0,0,2674,2372,7934
0,0,0,2628,2010,8134
0,122,0,2922,1915,7935
0,105,0,2743,2231,8168
