MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2706,3087,8976
0,0,0,3052,2955,8456
0,0,0,2755,3257,8690
0,0,0,2997,3035,8640
0,0,0,3031,3329,8533
0,0,0,2671,3194,8825
0,0,0,3018,3854,8696
0,0,0,2205,3318,8736
0,0,0,3490,2950,8956
0,0,0,2929,3136,9928
0,0,0,2816,3325,8754
0,0,0,3011,2811,8690
0,0,0,2652,3426,8791
0,0,0,2925,3656,8180
0,0,0,2904,3242,8559
0,0,0,2792,2964,8942
0,0,0,3222,3069,8351
0,0,0,2678,3160,8849
0,0,0,3026,3228,8502
0,0,0,2855,3324,8672
0,0,0,2828,2935,8959
0,0,0,3146,3011,8442
0,0,0,2881,3326,8711
0,0,0,2943,2858,8724
0,0,0,2868,3301,8667
0,0,0,2863,2825,8826
0,0,0,2884,3245,8629
0,0,0,2865,2921,8980
0,0,0,3228,3034,8459
0,0,0,2832,3086,9022
0,0,0,3103,3081,8536
0,0,0,2636,3053,8159
0,0,0,2934,2762,8617
0,0,0,2933,3351,8573
0,0,0,2939,2964,8911
0,0,0,3013,2832,8703
0,0,0,3244,3206,9718
0,0,0,2890,3358,8709
0,0,0,2647,3141,8862
0,0,0,3102,3049,8913
0,0,0,2692,3253,8701
0,0,0,2704,3389,8764
0,0,0,2576,3240,8898
0,0,0,2689,2942,7746
0,0,0,3172,3034,8533
0,0,0,3409,3239,8824
0,0,0,2762,3268,8789
0,0,0,2914,2991,8898
0,0,0,3104,3085,9317
0,0,0,2408,3087,8935
0,0,0,2938,2794,8730
0,0,0,2968,3168,8752
0,0,0,2182,3120,8913
0,0,0,3066,2925,8464
0,0,0,2854,3281,8673
0,0,0,2896,2880,8161
0,0,0,3024,3208,9356
0,0,0,2849,2996,9017
0,0,0,3117,3089,8528
0,0,0,3004,3317,8742
0,0,0,2821,2864,8746
0,0,0,3083,3584,8618
0,0,0,2795,3037,8961
0,0,0,3121,3047,8482
0,0,0,2733,3061,8857
0,0,0,2969,2797,8691
0,0,0,3161,3206,8413
0,0,0,2772,3185,8834
0,0,0,2977,2901,8748
0,0,0,3184,3081,8480
0,0,0,2980,3288,8896
0,0,0,2709,3226,8850
0,0,0,2992,2896,8993
0,0,0,3063,3220,8504
0,0,0,2692,3288,8842
0,0,0,2856,2852,8790
0,0,0,3076,3148,9305
0,0,0,2583,3224,8758
0,0,0,3240,2935,8581
0,0,0,2835,3126,8762
0,0,0,2930,2849,8844
0,0,0,3158,3228,8819
0,0,0,2903,2999,8863
0,0,0,2977,3285,8673
0,0,0,2949,3104,8677
0,0,0,2885,3239,8652
0,0,0,2780,2905,9004
0,0,0,3069,2978,8565
0,0,0,2841,3254,8712
0,0,0,2990,2741,8656
0,0,0,2928,3329,8481
0,0,0,2770,3008,9004
0,0,0,3098,3092,8493
0,0,0,2769,3374,8781
0,0,0,3012,3101,8645
0,0,0,2905,3257,8645
0,0,0,2682,3082,8844
0,0,0,3126,3655,8638
0,0,0,2993,3285,8605
0,0,0,2821,3049,8986
0,0,0,2580,2307,8554
0,0,0,2806,3242,8709
0,0,0,3557,2981,8978
0,0,0,3060,3071,8605
0,0,0,2849,3264,8712
0,0,0,2768,3029,8910
0,0,0,3146,2942,8513
0,0,0,2916,3240,8661
0,0,0,2946,2917,8763
0,0,0,2632,3140,8608
0,0,0,2746,3154,8916
0,0,0,3007,2978,8853
0,0,0,2828,3326,8677
0,0,0,3118,3096,8533
0,0,0,2779,3356,8749
0,0,0,2981,3121,8594
0,0,0,2804,3259,8561
0,0,0,3085,2975,8708
0,0,0,3539,3124,8957
0,0,0,2998,3144,8642
0,0,0,2922,2781,8843
0,0,0,3038,3222,9341
0,0,0,3280,3077,8990
0,0,0,3127,3051,8536
0,0,0,2636,3141,8791
0,0,0,2951,2758,8700
0,0,0,2795,3494,8384
0,0,0,2668,3043,8855
0,0,0,2206,3105,8523
0,0,0,2771,2913,8822
0,0,0,3016,2395,8619
0,0,0,2794,3138,8768
0,0,0,2565,3010,8636
0,0,0,2916,2964,8922
0,0,0,2831,3405,8762
0,0,0,2944,2750,8650
0,0,0,2752,3248,8799
0,0,0,3044,3052,8531
0,0,0,3450,2998,8873
0,0,0,2984,3233,9428
0,0,0,2816,2954,8339
0,0,0,3118,2556,8521
0,0,0,3664,3610,8898
0,0,0,3164,3012,8514
0,0,0,2642,3041,8888
0,0,0,3141,3088,8476
0,0,0,2742,3421,8827
0,0,0,3012,3077,8666
0,0,0,2775,3385,8715
0,0,0,3580,3016,8917
0,0,0,3100,3009,8605
0,0,0,3060,3223,8645
0,0,0,2970,3065,8938
0,0,0,3153,3177,9494
0,0,0,2603,3087,8950
0,0,0,2951,3280,8576
0,0,0,2838,3408,8720
0,0,0,2974,2813,8698
0,0,0,2688,2988,8801
0,0,0,3081,2968,8663
0,0,0,2605,3210,9000
0,0,0,3036,2932,8614
0,0,0,2724,3104,8786
0,0,0,3085,3110,8565
0,0,0,2670,3102,8858
0,0,0,3041,3072,8580
0,0,0,2800,3454,8772
0,0,0,3130,3138,8375
0,0,0,2586,3039,8952
0,0,0,3252,3060,8429
0,0,0,2881,2957,8981
0,0,0,2916,3279,8675
0,0,0,2851,2868,8773
0,0,0,1829,3586,8640
0,0,0,2902,2973,8962
0,0,0,2989,3279,8786
0,0,0,2880,2821,8822
0,0,0,2757,3192,8802
0,0,0,2811,2916,8785
0,0,0,2912,3296,8664
0,0,0,2905,2770,8168
0,0,0,2934,3260,8582
0,0,0,2936,2909,8882
0,0,0,2888,3232,8812
0,0,0,2761,2928,9036
0,0,0,2928,3217,8590
0,0,0,2674,3284,8828
0,0,0,2960,3279,8694
0,0,0,2828,2870,7432
0,0,0,2925,3263,8633
0,0,0,2815,2895,8808
0,0,0,2984,3284,9097
0,0,0,2766,2741,8683
0,0,0,2986,3209,8552
0,0,0,2886,2914,8841
0,0,0,2906,3250,8741
0,0,0,2963,2800,8707
0,0,0,2950,3229,7037
0,0,0,3068,3648,8732
0,0,0,2912,3285,8722
0,0,0,2871,2800,8535
0,0,0,2868,3477,8684
0,0,0,3026,3029,8552
0,0,0,2749,3408,8788
0,0,0,2834,2850,8900
0,0,0,3162,3064,8461
0,0,0,2612,3097,8821
0,0,0,3111,2962,11214
0,0,0,2918,3513,8634
0,0,0,1616,3054,8665
0,0,0,3156,3109,8484
0,0,0,2769,3112,8786
0,0,0,2926,2748,8029
0,0,0,3185,3172,7818
0,0,0,3949,3027,8915
0,0,0,3077,2946,8584
0,0,0,2914,3818,8761
0,0,0,3429,3007,9024
0,0,0,2978,2814,8682
0,0,0,5214,3175,8443
0,0,0,2819,3496,8756
0,0,0,2857,3009,9084
0,0,0,3136,3103,8546
0,0,0,2705,3450,8848
0,0,0,2743,2984,9047
0,0,0,3113,3063,8513
0,0,0,2776,3224,8818
0,0,0,2796,2892,9450
0,0,0,3129,3033,7858
0,0,0,2663,2688,8762
0,0,0,2960,2802,8437
0,0,0,3226,3268,8397
0,0,0,2739,3405,8774
0,0,0,2994,2900,8739
0,0,0,2256,3185,9290
0,0,0,2877,3143,9010
0,0,0,2722,3005,8602
0,0,0,2667,3124,8834
0,0,0,3179,3128,8492
0,0,0,2922,3067,9000
0,0,0,3102,2955,8566
0,0,0,2565,3068,8904
0,0,0,3127,2942,8640
0,0,0,2683,3185,8850
0,0,0,2925,3164,8791
0,0,0,2668,3129,8864
0,0,0,2878,2743,8726
0,0,0,2776,3333,8666
0,0,0,3088,3201,8640
0,0,0,2766,3380,8801
0,0,0,2964,2954,8776
0,0,0,2841,3282,8755
0,0,0,3066,4093,8669
0,0,0,2754,3351,8816
0,0,0,3097,2938,8665
0,0,0,2824,3327,8681
0,0,0,3233,3094,8469
0,0,0,2610,3209,8941
0,0,0,2984,2957,8606
0,0,0,2681,3604,8924
0,0,0,3183,3094,8514
0,0,0,2672,3444,8841
0,0,0,2909,4202,8421
0,0,0,2922,3212,8541
0,0,0,2850,2987,8904
0,0,0,3226,3169,8409
0,0,0,2854,3460,8804
0,0,0,2652,2805,8777
0,0,0,2903,3285,8732
0,0,0,2906,2747,8773
0,0,0,2864,3130,9324
0,0,0,2896,2960,8974
0,0,0,3304,3168,8473
0,0,0,2486,3145,8994
0,0,0,3092,3002,8209
0,0,0,2711,3344,8784
0,0,0,2999,3802,8740
0,0,0,3195,3093,8426
0,0,0,2006,3195,8818
0,0,0,3095,2826,8681
0,0,0,2721,2806,7674
0,0,0,3123,3029,8593
0,0,0,2872,3379,8717
0,0,0,2001,2910,8769
0,0,0,2999,3067,8689
0,0,0,3163,2984,9042
0,0,0,3140,2923,8466
0,0,0,2752,3166,8757
0,0,0,3078,3114,8651
0,0,0,2803,3218,8896
0,0,0,2980,2941,8666
0,0,0,3622,3020,8949
0,0,0,2715,2906,8686
0,0,0,2863,2799,8836
0,0,0,2941,3314,8683
0,0,0,3161,3113,8465
0,0,0,3635,3039,9024
0,0,0,3392,3233,8938
0,0,0,2946,2854,8747
0,0,0,2726,3429,8790
0,0,0,2988,2629,8549
0,0,0,2779,3324,8771
0,0,0,3172,3112,8530
0,0,0,2725,3032,8979
0,0,0,3101,2926,8626
0,0,0,2669,3051,8862
0,0,0,3139,3036,8532
0,0,0,2872,3354,8735
0,0,0,3087,2728,8653
0,0,0,3156,3233,8489
0,0,0,2796,2924,8972
0,0,0,3009,3286,8632
0,0,0,2832,2986,9754
0,0,0,2976,3188,8692
0,0,0,2763,2946,8962
0,0,0,3226,3045,8458
0,0,0,2870,3326,8790
0,0,0,2948,2856,8790
0,0,0,3067,3264,8704
0,0,0,2970,3011,8987
0,0,0,3158,3107,8541
0,0,0,3230,2952,8922
0,0,0,3276,3068,8484
0,0,0,2647,3252,8959
0,0,0,3162,2404,9572
0,0,0,2813,2928,9032
0,0,0,3053,3306,8600
0,0,0,2912,2928,8950
0,0,0,2896,3305,8663
0,0,0,2809,2805,8744
0,0,0,2953,3285,8693
0,0,0,2960,3918,8650
0,0,0,2645,3213,8875
0,0,0,2848,3293,9231
0,0,0,2938,2871,8869
0,0,0,2788,3202,8772
0,0,0,2968,3347,8700
0,0,0,2813,2907,9048
0,0,0,3152,3008,8416
0,0,0,3085,3032,8966
0,0,0,2208,3186,8441
0,0,0,2600,2534,8970
0,0,0,3083,3086,7516
0,0,0,2681,3339,8786
0,0,0,2902,2857,8734
0,0,0,2659,3208,8938
0,0,0,3008,2976,8664
0,0,0,2724,3312,8722
0,0,0,3016,2760,8759
0,0,0,2730,3402,8844
0,0,0,2925,2780,8862
0,0,0,2821,3272,8695
0,0,0,3050,2743,8688
0,0,0,2738,3396,8787
0,0,0,3093,2994,8485
0,0,0,2769,3058,8824
0,0,0,2822,3186,8712
0,0,0,2752,3317,8836
0,0,0,2992,3362,8750
0,0,0,2790,3364,8857
0,0,0,2793,3150,8606
0,0,0,2654,3241,8924
0,0,0,3062,3157,8697
0,0,0,2882,3000,9003
0,0,0,2939,3054,9097
0,0,0,2960,2807,8810
0,0,0,3010,3272,8632
0,0,0,2840,2863,8916
0,0,0,3213,3155,8881
0,0,0,2994,2960,8942
0,0,0,3346,3221,9396
0,0,0,3014,2782,8833
0,0,0,2624,2961,9072
0,0,0,3050,2845,8629
0,0,0,3160,2980,8891
0,0,0,3209,3045,8435
0,0,0,2687,3200,8882
0,0,0,2758,3010,8627
0,0,0,2713,3217,8940
0,0,0,3040,3085,8464
0,0,0,2800,3215,8941
0,0,0,3026,2927,8717
0,0,0,2948,3337,8603
0,0,0,2955,2757,8810
0,0,0,2770,3274,8677
0,0,0,3100,3038,9054
0,0,0,1871,3375,8212
0,0,0,2963,4036,8747
0,0,0,2955,3424,8772
0,0,0,2960,2840,8783
0,0,0,2848,3266,8831
0,0,0,3090,3230,8635
0,0,0,3632,3060,9014
0,0,0,2900,3294,8727
0,0,0,3140,3019,8599
0,0,0,2671,3313,8904
0,0,0,3045,2948,8139
0,0,0,2784,2764,8826
0,0,0,3102,3908,8644
0,0,0,2696,1848,8918
0,0,0,3065,2978,8547
0,0,0,2834,3733,8760
0,0,0,3187,3098,8612
0,0,0,3704,3028,8834
0,0,0,3254,3213,8422
0,0,0,2801,2982,8839
0,0,0,2880,3198,8686
0,0,0,2905,2864,8656
0,0,0,2976,3280,8680
0,0,0,3419,3150,9065
0,0,0,3144,3020,8590
0,0,0,2916,3037,8981
0,0,0,3069,3222,9533
0,0,0,2852,2843,8931
0,0,0,2858,3316,8716
0,0,0,3097,3061,8611
0,0,0,2640,3169,8947
0,0,0,3035,3181,8656
0,0,0,2851,3272,7989
0,0,0,3055,2968,8712
0,0,0,2955,3440,8692
0,0,0,2914,2868,8846
0,0,0,2916,3182,8715
0,0,0,2817,2861,9858
0,0,0,3021,3156,8705
0,0,0,3619,2923,8813
0,0,0,3017,3061,9116
0,0,0,2972,2799,8714
0,0,0,2882,3300,8783
0,0,0,2587,3021,8683
0,0,0,2668,3246,8842
0,0,0,3186,3129,8488
0,0,0,3326,3112,9026
0,0,0,2413,3136,8488
0,0,0,2860,2937,8990
0,0,0,3094,3257,8701
0,0,0,2978,2680,8738
0,0,0,3136,3040,8585
0,0,0,3270,3013,8971
0,0,0,3176,3081,8603
0,0,0,2736,3236,9095
0,0,0,3109,3008,8578
0,0,0,2779,3312,8739
0,0,0,3057,3285,8656
0,0,0,2917,3336,8697
0,0,0,2771,2388,9071
0,0,0,3168,3118,9540
0,0,0,2596,3040,8910
0,0,0,3216,2941,8600
0,0,0,2043,3429,8840
0,0,0,3133,3033,7972
0,0,0,2720,2892,8924
0,0,0,3162,3136,8488
0,0,0,2742,3383,8804
0,0,0,2936,3064,8187
0,0,0,2868,3302,8724
0,0,0,3000,2814,8723
0,0,0,2642,3081,9016
0,0,0,2985,3348,8294
0,0,0,2861,3264,8693
0,0,0,2825,2891,8789
0,0,0,2916,3352,8869
0,0,0,2917,2810,8794
0,0,0,3061,3264,8698
0,0,0,2980,2838,8781
0,0,0,2798,3403,8760
0,0,0,2952,2860,8756
0,0,0,2744,3433,8795
0,0,0,2988,2775,8760
0,0,0,2823,3328,8819
0,0,0,2903,2776,8848
0,0,0,2901,3234,8746
0,0,0,3033,2841,8706
0,0,0,2713,2858,8829
0,0,0,3102,3617,8648
0,0,0,2956,3165,8700
0,0,0,2950,2860,9350
0,0,0,2952,3234,9515
0,0,0,2891,3918,8627
0,0,0,2813,3717,8816
0,0,0,3118,2997,8616
0,0,0,3347,3916,8872
0,0,0,2963,629,8646
0,0,0,2906,2763,8792
0,0,0,2762,3004,8814
0,0,0,3174,3125,8498
0,0,0,2811,2949,9087
0,0,0,3024,3166,8400
0,0,0,2942,2931,8921
0,0,0,2916,2527,8662
0,0,0,2882,2772,8709
0,0,0,2936,3340,8671
0,0,0,2994,2780,8781
0,0,0,2842,3186,8809
0,0,0,3172,3195,8501
0,0,0,2855,2855,8999
0,0,0,2948,3341,8630
0,0,0,3158,3097,8410
0,0,0,2699,3099,8868
0,0,0,1961,3239,9024
0,0,0,2930,2747,7799
0,0,0,2862,3432,8793
0,0,0,2996,2746,8662
0,0,0,2626,3056,8877
0,0,0,3039,3200,9461
0,0,0,2809,2913,9030
0,0,0,3179,3124,9153
0,0,0,3032,2870,8745
0,0,0,2811,2684,8728
0,0,0,3048,2968,8586
0,0,0,2800,3280,8817
0,0,0,3088,3217,8701
0,0,0,2644,3101,8922
0,0,0,3080,3020,8535
0,0,0,3841,3089,8985
0,0,0,3152,3194,9483
0,0,0,3284,3038,9016
0,0,0,3255,3200,9280
0,0,0,2868,2202,8744
0,0,0,2936,3192,8617
0,0,0,3060,3244,8613
0,0,0,2634,3095,8972
0,0,0,3112,3167,8627
0,0,0,3036,3213,8726
0,0,0,3211,2896,8984
0,0,0,2358,3332,8940
0,0,0,3158,3183,8915
0,0,0,3088,4108,8613
0,0,0,2824,2945,9012
0,0,0,3005,3169,8674
0,0,0,2999,2800,8644
0,0,0,2632,3039,8302
0,0,0,3034,3382,8624
0,0,0,3108,3108,8530
0,0,0,2923,3097,8896
0,0,0,2874,3422,8696
0,0,0,2993,3349,8637
0,0,0,2706,3234,8917
0,0,0,3014,3476,8841
0,0,0,2624,3136,8906
0,0,0,3068,2863,8601
0,0,0,2853,3231,8729
0,0,0,1994,3041,8671
0,0,0,2675,1812,8889
0,0,0,3063,2960,8600
0,0,0,2888,3212,8824
0,0,0,3053,3185,8711
0,0,0,2964,2788,8548
0,0,0,3018,3335,8662
0,0,0,2884,2863,8848
0,0,0,2786,3371,8778
0,0,0,2943,2995,8719
0,0,0,3222,3244,8776
0,0,0,2858,3056,9069
0,0,0,3151,3057,8548
0,0,0,2624,3088,9050
0,0,0,3109,3153,8686
0,0,0,2833,2903,8808
0,0,0,2924,3190,8674
0,0,0,2863,2845,8806
0,0,0,2920,3362,8666
0,0,0,3084,3051,8452
0,0,0,2693,3148,8806
0,0,0,3228,3029,8505
0,0,0,2820,3016,9086
0,0,0,2948,3223,8712
0,0,0,2943,2969,8756
0,0,0,3071,3272,8600
0,0,0,2940,2869,8886
0,0,0,2795,3255,8769
0,0,0,2876,2856,9024
0,0,0,3097,3216,8641
0,0,0,2810,3052,9033
0,0,0,2979,3202,8733
0,0,0,3008,2803,8818
0,0,0,3880,3266,8659
0,0,0,2926,3662,8732
0,0,0,2818,3333,8804
0,0,0,3126,3029,8598
0,0,0,1909,3379,9009
0,0,0,2800,3200,8960
0,0,0,2954,3136,9026
0,0,0,2890,2858,8966
0,0,0,3093,3238,8784
0,0,0,2911,3071,9248
0,0,0,3173,3063,8542
0,0,0,2943,2772,8784
0,0,0,2922,3384,8752
0,0,0,3069,2941,8608
0,0,0,2771,3308,8755
0,0,0,3128,2978,8568
0,0,0,2752,3279,8890
0,0,0,2980,3169,8728
0,0,0,1172,3269,8712
0,0,0,3045,2784,8671
0,0,0,2801,3401,8880
0,0,0,3101,3020,8608
0,0,0,2758,3058,8957
0,0,0,3224,3123,8490
0,0,0,2644,3132,8928
0,0,0,3076,2997,7388
0,0,0,3256,3335,8755
0,0,0,3056,3231,8672
0,0,0,2965,3277,8644
0,0,0,2920,2936,8956
0,0,0,2888,3198,8731
0,0,0,3027,3317,8676
0,0,0,2903,3372,8729
0,0,0,2893,2882,8922
0,0,0,2901,3236,8920
0,0,0,2884,2921,9008
0,0,0,3034,3238,8606
0,0,0,2807,2976,9059
0,0,0,2897,3232,8732
0,0,0,3008,2794,8768
0,0,0,2754,3404,8830
0,0,0,2934,3039,8721
0,0,0,2762,3392,8790
0,0,0,3130,2940,9092
0,0,0,2762,3412,8819
0,0,0,3118,3075,8650
0,0,0,2716,3416,8863
0,0,0,3103,2945,8563
0,0,0,2837,3294,8754
0,0,0,2042,2882,9311
0,0,0,2872,3309,8840
0,0,0,2825,2986,9036
0,0,0,3028,3088,8622
0,0,0,2872,2907,8978
0,0,0,2932,3287,8701
0,0,0,692,2761,8736
0,0,0,2953,3263,8756
0,0,0,2980,2844,8773
0,0,0,2891,3289,8827
0,0,0,2868,2941,9060
0,0,0,2922,3190,8625
0,0,0,2851,3001,8984
0,0,0,2852,3348,8785
0,0,0,2923,2718,8782
0,0,0,2794,3317,8772
0,0,0,3174,3133,8545
0,0,0,2800,2980,9024
0,0,0,3185,3129,8640
0,0,0,2684,3077,8935
0,0,0,3096,3152,8579
0,0,0,2649,3047,7652
0,0,0,3013,2986,8612
0,0,0,2883,3348,8773
0,0,0,3050,3051,8621
0,0,0,2857,2968,8995
0,0,0,3040,3245,8641
0,0,0,2911,1707,8867
0,0,0,2944,3208,8712
0,0,0,2924,2954,8989
0,0,0,3259,3232,8904
0,0,0,2868,2816,8816
0,0,0,2897,3237,8643
0,0,0,3004,2807,8744
0,0,0,2730,3402,8913
0,0,0,3000,2964,7928
0,0,0,3128,3024,8925
0,0,0,3065,3264,8774
0,0,0,2904,2972,8728
0,0,0,2788,3436,8809
0,0,0,3138,2946,8504
0,0,0,2766,2947,8958
0,0,0,2858,3346,8674
0,0,0,3026,2964,7925
0,0,0,2656,3081,8914
0,0,0,3129,3124,8587
0,0,0,2872,2963,9034
0,0,0,3510,3069,8463
0,0,0,2668,3123,8980
0,0,0,2882,3032,8744
0,0,0,2624,3036,8960
0,0,0,3323,3494,9352
0,0,0,2904,2930,8982
0,0,0,2910,3127,8674
0,0,0,2953,2770,8754
0,0,0,2880,3327,8783
0,0,0,1864,2860,8606
0,0,0,2758,3328,8822
0,0,0,3070,3057,8613
0,0,0,2688,3137,8927
0,0,0,3136,3226,8489
0,0,0,3011,3008,8661
0,0,0,2826,3512,8756
0,0,0,2784,2912,9098
0,0,0,2811,3115,8811
0,0,0,2859,2746,9613
0,0,0,3037,3309,8642
0,0,0,2769,3192,8910
0,0,0,2972,3455,8734
0,0,0,2762,3304,8866
0,0,0,2945,3419,8658
0,0,0,2814,3308,8768
0,0,0,3011,2824,8737
0,0,0,2957,3226,9033
0,0,0,3004,2882,9064
0,0,0,3125,3078,8316
0,0,0,3252,3090,8916
0,0,0,3158,3137,8480
0,0,0,2200,3168,8979
0,0,0,2740,2932,8825
0,0,0,2964,3190,8710
0,0,0,3653,3001,9032
0,0,0,3033,2882,8598
0,0,0,2931,3323,8949
0,0,0,3136,3442,8608
0,0,0,2734,3295,8841
0,0,0,2925,2772,9024
0,0,0,2966,3242,8597
0,0,0,2805,2946,9026
0,0,0,2897,3290,9937
0,0,0,2848,2895,9064
0,0,0,3172,3104,8548
0,0,0,2708,3023,8939
0,0,0,3124,3019,8604
0,0,0,3011,3350,8602
0,0,0,2544,3070,9073
0,0,0,3178,3236,9501
0,0,0,2774,2935,8978
0,0,0,3019,3285,8604
0,0,0,1809,2853,9048
0,0,0,3156,3088,9128
0,0,0,2929,2905,8891
0,0,0,2856,3224,8826
0,0,0,2969,2772,8865
0,0,0,2740,3066,8898
0,0,0,3155,2074,8453
0,0,0,2808,2909,9253
0,0,0,3266,3125,9358
0,0,0,2944,2949,9008
0,0,0,3113,3178,8525
0,0,0,2351,3074,8971
0,0,0,2907,3164,9444
0,0,0,2952,3050,8986
0,0,0,2816,3124,8585
0,0,0,2631,2866,8972
0,0,0,2958,3085,9633
0,0,0,2918,3248,8816
0,0,0,2990,2856,8856
0,0,0,2900,3301,8742
0,0,0,2890,2824,8838
0,0,0,3252,3145,8616
0,0,0,2996,2911,8754
0,0,0,2666,3114,9893
0,0,0,3142,3082,8469
0,0,0,3460,3114,8974
0,0,0,3112,3274,9087
0,0,0,3104,2978,8581
0,0,0,3014,3225,8705
0,0,0,3012,2810,8847
0,0,0,2789,3290,8892
0,0,0,3029,2922,8585
0,0,0,2725,3176,8829
0,0,0,3028,2973,8641
0,0,0,2811,2939,8942
0,0,0,2940,3196,8902
0,0,0,2811,2993,9107
0,0,0,2976,3132,8662
0,0,0,2982,2836,8812
0,0,0,3134,3278,8693
0,0,0,2890,2832,8183
0,0,0,3114,3111,8372
0,0,0,3067,2922,8992
0,0,0,2964,3243,8944
0,0,0,2778,2925,9064
0,0,0,3049,3208,8632
0,0,0,2706,3160,8957
0,0,0,3057,2819,8687
0,0,0,2897,3343,8806
0,0,0,2833,2869,9064
0,0,0,3152,3168,8620
0,0,0,2955,2887,8761
0,0,0,2713,3129,8851
0,0,0,3112,3100,8588
0,0,0,2780,3264,8865
0,0,0,3138,3138,8534
0,0,0,2624,3172,8899
0,0,0,3244,3198,9477
0,0,0,2870,3099,9064
0,0,0,3208,3101,8442
0,0,0,2883,2893,8885
0,0,0,2836,3236,8773
0,0,0,3060,3061,8664
0,0,0,2856,3348,8887
0,0,0,3061,2884,8648
0,0,0,2791,3311,8730
0,0,0,3060,3940,8687
0,0,0,2785,3122,9372
0,0,0,2866,3209,8732
0,0,0,2648,3079,8906
0,0,0,3142,2593,8512
0,0,0,3713,3070,9006
0,0,0,3072,2911,9095
0,0,0,2819,2783,8822
0,0,0,2845,3395,8779
0,0,0,3001,3024,8633
0,0,0,2789,3006,8986
0,0,0,3244,3096,8436
0,0,0,2565,3168,9019
0,0,0,3070,2487,8673
0,0,0,2688,3077,8863
0,0,0,3241,3108,8470
0,0,0,3472,3070,9050
0,0,0,3195,3037,8515
0,0,0,2743,2969,8970
0,0,0,2208,3180,8536
0,0,0,2705,2421,8886
0,0,0,3064,3018,7621
0,0,0,3568,3066,8912
0,0,0,2948,3327,8725
0,0,0,2819,2852,9116
0,0,0,2781,3618,8940
0,0,0,3238,3160,8994
0,0,0,2955,3224,8921
0,0,0,2826,2860,9130
0,0,0,3199,3106,9488
0,0,0,2771,3056,8865
0,0,0,3065,3697,8726
0,0,0,2781,3363,8860
0,0,0,2771,2824,8866
0,0,0,3176,3110,8407
0,0,0,3385,2996,9001
0,0,0,3226,3193,9086
0,0,0,2673,3174,8886
0,0,0,2834,2914,8581
0,0,0,3084,3002,8538
0,0,0,2971,3343,8755
0,0,0,2679,3152,8902
0,0,0,2940,3468,8639
0,0,0,2955,3241,8768
0,0,0,2864,2905,8971
0,0,0,3230,3156,8485
0,0,0,2825,3317,8890
0,0,0,2936,2872,8882
0,0,0,2897,2971,8793
0,0,0,2768,2892,8232
0,0,0,3034,2968,8487
0,0,0,2836,3362,8720
0,0,0,2889,3019,8919
0,0,0,3098,3210,9420
0,0,0,2771,2547,9096
0,0,0,3168,3028,9527
0,0,0,2699,2585,8848
0,0,0,3096,2656,8768
0,0,0,3285,3228,8640
0,0,0,2633,3152,8945
0,0,0,3000,3742,8770
0,0,0,2792,3268,8768
0,0,0,2890,2842,8962
0,0,0,3035,3252,9075
0,0,0,2680,2907,8946
0,0,0,3063,3225,8720
0,0,0,2914,3316,7828
0,0,0,2969,2998,9055
0,0,0,3096,3054,8569
0,0,0,2855,3240,7616
0,0,0,2960,2785,8785
0,0,0,3067,3250,8660
0,0,0,3046,3041,8869
0,0,0,3086,3125,8594
0,0,0,2084,3068,8919
0,0,0,3234,2995,8531
0,0,0,2712,3284,8845
0,0,0,2949,2886,8790
0,0,0,3176,3104,8643
0,0,0,3045,3048,9004
0,0,0,3058,2815,8719
0,0,0,2801,2751,8793
0,0,0,3571,3241,8709
0,0,0,2724,3470,8984
0,0,0,3034,3120,8783
0,0,0,2740,3302,8515
0,0,0,3016,2157,8811
0,0,0,2927,3374,8743
0,0,0,2970,2876,8903
0,0,0,2785,3080,8860
0,0,0,3001,2782,8805
0,0,0,2789,3348,8765
0,0,0,2980,2825,8484
0,0,0,2689,3225,8912
0,0,0,2983,2796,8712
0,0,0,2800,3244,8768
0,0,0,2875,2990,8979
0,0,0,3160,3183,8522
0,0,0,3072,3101,8978
0,0,0,3244,3116,8373
0,0,0,3473,3040,9405
0,125,0,3152,3158,8461
0,0,0,2637,3111,9038
0,0,0,2970,2722,8754
0,0,0,2954,3340,8820
0,0,0,2946,2820,8825
0,0,0,2954,3119,8723
0,0,0,2857,2817,8655
0,0,0,3336,3113,8942
0,0,0,1872,3018,8978
0,0,0,3030,3034,8632
0,0,0,2793,3338,8824
0,0,0,2854,2852,8992
0,0,0,2686,3183,8735
0,0,0,3641,3024,8910
0,0,0,3237,3101,8442
0,0,0,2703,3055,8962
0,0,0,3172,3145,8578
0,0,0,2625,3152,8929
0,0,0,3248,3076,8591
0,0,0,2782,3309,8748
0,0,0,3136,3047,8907
0,0,0,2548,3083,8993
0,0,0,2972,3222,8705
0,0,0,3309,3092,8489
0,0,0,2885,3305,8830
0,0,0,2946,2836,8722
0,0,0,3237,3161,9334
0,0,0,2288,3194,9076
0,0,0,2944,2769,8819
0,0,0,3053,3002,8609
0,0,0,2729,3293,8882
0,0,0,3164,3015,8556
0,0,0,2858,3408,8808
0,0,0,2810,2939,8632
0,0,0,3178,3104,8598
0,0,0,2652,3094,8898
0,0,0,3204,2884,8174
0,0,0,2879,3221,8959
0,0,0,2924,2190,8824
0,0,0,2819,3253,8746
