MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3817,4032,8350
0,0,0,2820,4330,8693
0,0,0,3191,4090,8493
0,0,0,3041,4288,8576
0,0,0,2856,4201,8829
0,0,0,3257,4075,8528
0,0,0,3105,4051,9486
0,0,0,2923,4372,8575
0,0,0,2783,4232,8692
0,0,0,3104,4338,8857
0,0,0,3185,4338,8573
0,0,0,2990,4267,8425
0,0,0,2815,4008,8780
0,0,0,2896,3975,8896
0,0,0,3161,4552,8756
0,0,0,3318,4106,8947
0,0,0,2984,4233,8577
0,0,0,2952,3964,8822
0,0,0,3033,3874,8899
0,0,0,3238,3938,8536
0,0,0,3288,4160,9644
0,0,0,2832,4222,8762
0,0,0,3134,3829,8671
0,0,0,3346,4160,8372
0,0,0,3055,4252,8571
0,0,0,2794,4183,8774
0,0,0,3101,3893,8948
0,0,0,3284,4086,8357
0,0,0,2880,4205,8567
0,0,0,2763,4115,8712
0,0,0,2881,3888,9005
0,0,0,3089,4755,8689
0,0,0,3292,4039,8614
0,0,0,3179,3672,8650
0,0,0,3108,3721,8619
0,0,0,3011,3713,8724
0,0,0,3136,3836,8779
0,0,0,3179,5600,8689
0,0,0,3275,4041,8410
0,0,0,3053,4213,8587
0,0,0,2747,4101,8740
0,0,0,2861,3968,8877
0,0,0,3142,3980,8577
0,0,0,3101,4227,9233
0,0,0,2702,4191,8873
0,0,0,2849,3914,8954
0,0,0,3289,4143,8475
0,0,0,2861,3933,8707
0,0,0,2942,3811,8188
0,0,0,3312,3978,8400
0,0,0,2843,4324,8555
0,0,0,3144,3793,8705
0,0,0,3306,3981,8387
0,0,0,2957,4384,8682
0,0,0,2944,3912,8931
0,0,0,3073,3843,8744
0,0,0,3169,4280,8670
0,0,0,3295,4138,8414
0,0,0,2922,4357,8642
0,0,0,2901,4250,8554
0,0,0,3985,4069,8802
0,0,0,3029,3751,8722
0,0,0,3098,3940,8599
0,0,0,3113,4186,8970
0,0,0,2812,4338,8889
0,0,0,3038,3816,8792
0,0,0,3148,4019,8645
0,0,0,3257,4155,8456
0,0,0,2752,4347,8566
0,0,0,2908,4160,8738
0,0,0,3023,4031,9032
0,0,0,2964,4279,9224
0,0,0,2692,4180,8852
0,0,0,3162,3944,8588
0,0,0,2780,4311,8695
0,0,0,2987,3827,9016
0,0,0,3060,4241,7607
0,0,0,2765,4368,8708
0,0,0,3323,4186,8872
0,0,0,3121,3715,8522
0,0,0,3065,4347,8471
0,0,0,3185,4130,9144
0,0,0,2766,4140,8793
0,0,0,3582,3999,8823
0,0,0,2940,3881,8978
0,0,0,3186,4306,8684
0,0,0,3450,4170,8444
0,0,0,3107,4262,9380
0,0,0,2741,4273,8852
0,0,0,2882,4011,8990
0,0,0,3191,4082,9572
0,0,0,2966,4285,8587
0,0,0,2710,4232,8853
0,0,0,2642,3978,8838
0,0,0,3123,4209,9175
0,0,0,2693,4268,8780
0,0,0,3162,3728,8697
0,0,0,2684,4095,8755
0,0,0,3225,4011,8466
0,0,0,2806,4262,8779
0,0,0,3058,4600,8664
0,0,0,2836,4360,8499
0,0,0,3166,4546,8644
0,0,0,3149,3175,8356
0,0,0,3652,4081,8776
0,0,0,3066,3952,8862
0,0,0,3189,3967,8579
0,0,0,3031,4277,8573
0,0,0,2849,4023,8336
0,0,0,2658,4104,8933
0,0,0,2909,3753,8648
0,0,0,3253,4117,8448
0,0,0,2958,4236,8600
0,0,0,2649,4092,8724
0,0,0,3021,3932,9041
0,0,0,3192,3816,8642
0,0,0,3235,4653,8542
0,0,0,3294,3997,8470
0,0,0,3009,4774,8518
0,0,0,2800,4164,8698
0,0,0,3216,3731,9024
0,0,0,3305,4248,8309
0,0,0,3707,4081,8804
0,0,0,2987,4238,8469
0,0,0,2809,4363,8753
0,0,0,2703,3768,8837
0,0,0,2981,4011,8936
0,0,0,3070,3937,8776
0,0,0,3341,4132,8447
0,0,0,2880,4420,8619
0,0,0,2953,4046,8823
0,0,0,3274,4125,8544
0,0,0,2994,4229,8612
0,0,0,3550,4098,8857
0,0,0,3246,3930,8623
0,0,0,3008,4306,8343
0,0,0,2951,4006,8923
0,0,0,3402,4908,8597
0,0,0,3221,4152,8356
0,0,0,3700,3689,8817
0,0,0,3058,3950,8880
0,0,0,3223,3956,9395
0,0,0,2961,4364,8483
0,0,0,2995,4084,8871
0,0,0,3239,3996,8561
0,0,0,3042,5108,8483
0,0,0,2962,4027,8874
0,0,0,2884,4037,8189
0,0,0,1809,4430,8499
0,0,0,3116,4420,8690
0,0,0,3165,4162,8564
0,0,0,3118,3937,8874
0,0,0,3258,4139,8327
0,0,0,2974,4233,8598
0,0,0,3111,3895,8323
0,0,0,3316,4242,9428
0,0,0,2941,3065,8988
0,0,0,3253,3789,8498
0,0,0,2745,4165,8772
0,0,0,3349,4043,8454
0,0,0,2793,4338,8778
0,0,0,3130,3852,8692
0,0,0,3160,4261,9775
0,0,0,3038,4277,8542
0,0,0,3012,3968,8832
0,0,0,3294,4111,8498
0,0,0,2734,4172,8792
0,0,0,3136,3774,8523
0,0,0,3327,4299,8592
0,0,0,3070,3908,8729
0,0,0,3081,4258,8528
0,0,0,2882,4030,8951
0,0,0,3192,3931,8601
0,0,0,3036,4224,8674
0,0,0,2740,4430,8760
0,0,0,2870,4066,8891
0,0,0,3186,4024,8554
0,0,0,2910,4276,8643
0,0,0,3726,4053,8867
0,0,0,3190,3766,8658
0,0,0,3420,4112,8417
0,0,0,2855,4292,8596
0,0,0,2658,4062,9566
0,0,0,3099,3709,8645
0,0,0,3060,4186,9392
0,0,0,2652,4117,8834
0,0,0,3214,3963,8521
0,0,0,3276,3992,8536
0,0,0,3274,3906,8406
0,0,0,3648,4219,8661
0,0,0,3103,4333,8473
0,0,0,2954,4314,8776
0,0,0,2806,4154,8730
0,0,0,3026,4652,8855
0,0,0,3289,3984,8473
0,0,0,3102,4184,9256
0,0,0,2641,4406,8612
0,0,0,2736,4237,8812
0,0,0,2896,3928,8957
0,0,0,3096,3537,8724
0,0,0,2798,4233,9310
0,0,0,2703,4028,8234
0,0,0,3660,4155,8558
0,0,0,3287,3984,8409
0,0,0,3360,4127,8760
0,0,0,3109,4556,8629
0,0,0,3232,4050,8407
0,0,0,2850,4102,8682
0,0,0,3018,3899,8917
0,0,0,3146,3731,8662
0,0,0,4019,4092,8423
0,0,0,3222,4044,8898
0,0,0,3232,2739,8468
0,0,0,2852,4361,8680
0,0,0,2379,4090,8862
0,0,0,3102,3893,8585
0,0,0,2980,4256,8574
0,0,0,3303,4063,8857
0,0,0,3027,3864,8799
0,0,0,3212,4065,8464
0,0,0,2837,4328,8714
0,0,0,3361,4110,8935
0,0,0,3004,3967,8771
0,0,0,3207,4087,8640
0,0,0,3048,4314,9233
0,0,0,2939,4357,8665
0,0,0,2910,4349,8632
0,0,0,2817,4430,8613
0,0,0,3010,3938,8882
0,0,0,3629,4064,8460
0,0,0,2922,4377,8617
0,0,0,2882,4054,8787
0,0,0,3084,3926,8792
0,0,0,3316,4286,8328
0,0,0,2852,4428,8592
0,0,0,3106,3693,8717
0,0,0,3290,4205,8529
0,0,0,2768,4268,8768
0,0,0,3121,3941,8666
0,0,0,3249,4182,8414
0,0,0,3148,4326,8985
0,0,0,3696,4278,8903
0,0,0,3105,4848,8746
0,0,0,3084,3529,9483
0,0,0,2919,4002,9003
0,0,0,3148,4289,8292
0,0,0,2824,4438,8697
0,0,0,3049,4353,8577
0,0,0,3141,4227,8384
0,0,0,2794,4183,8760
0,0,0,3207,3968,8515
0,0,0,2909,4228,8474
0,0,0,2670,4120,8868
0,0,0,3176,4133,8641
0,0,0,2858,4420,8587
0,0,0,3165,3847,8706
0,0,0,3132,3959,8599
0,0,0,3042,4182,8821
0,0,0,3272,4948,8575
0,0,0,3296,4251,8368
0,0,0,2339,4432,8592
0,0,0,2847,4139,8740
0,0,0,2944,4028,8841
0,0,0,3176,4273,8585
0,0,0,3132,4371,8338
0,0,0,3028,4355,8673
0,0,0,3073,4043,8785
0,0,0,3672,3848,8811
0,0,0,3362,4278,8346
0,0,0,3012,4271,8607
0,0,0,3946,4031,8764
0,0,0,3199,3776,8687
0,0,0,3428,4098,8373
0,0,0,3036,4342,8642
0,0,0,3026,3977,8860
0,0,0,3409,4110,8678
0,0,0,3119,4271,8726
0,0,0,2729,4143,8792
0,0,0,3080,3820,8663
0,0,0,3030,4279,9425
0,0,0,2748,4379,8782
0,0,0,2873,4050,8990
0,0,0,3178,4067,8508
0,0,0,3032,4268,8671
0,0,0,3544,4139,8898
0,0,0,2438,4023,8907
0,0,0,3034,4119,8640
0,0,0,3093,4337,8566
0,0,0,3034,4300,8415
0,0,0,2828,4334,8668
0,0,0,3142,4099,8805
0,0,0,3054,3816,8716
0,0,0,3060,5196,8596
0,0,0,3298,4030,8527
0,0,0,3218,4219,8333
0,0,0,2843,4208,8737
0,0,0,3092,3943,8904
0,0,0,3140,3807,8719
0,0,0,3174,4012,8608
0,0,0,3152,4195,8356
0,0,0,5702,4289,8664
0,0,0,2592,4102,8849
0,0,0,2999,3809,8873
0,0,0,3251,4087,7910
0,0,0,2999,4207,8914
0,0,0,2774,2695,8755
0,0,0,2981,2698,8184
0,0,0,3244,4226,8448
0,0,0,2935,4353,8578
0,0,0,2866,3778,8920
0,0,0,3168,4000,8582
0,0,0,3008,4230,8587
0,0,0,2793,3952,8802
0,0,0,2927,3538,8985
0,0,0,2982,4236,7494
0,0,0,3412,4189,8439
0,0,0,2773,4439,8679
0,0,0,2857,4018,9078
0,0,0,3167,4840,8581
0,0,0,3281,4245,8311
0,0,0,2741,4269,8768
0,0,0,3831,4186,8764
0,0,0,2794,4219,8740
0,0,0,3173,3879,8599
0,0,0,3228,3887,8588
0,0,0,3353,4093,8301
0,0,0,3061,4277,8532
0,0,0,2983,4280,8527
0,0,0,2896,4318,8663
0,0,0,2821,4413,8604
0,0,0,3008,4422,8572
0,0,0,2943,4960,8629
0,0,0,3750,4087,8854
0,0,0,3182,4050,8565
0,0,0,2707,4256,8283
0,0,0,2652,4144,8874
0,0,0,3042,4001,9010
0,0,0,3177,3850,8734
0,0,0,3304,4033,8440
0,0,0,3247,4137,8492
0,0,0,3231,4045,8552
0,0,0,3126,4138,8525
0,0,0,2952,4197,8457
0,0,0,3057,4372,8549
0,0,0,2911,4473,8777
0,0,0,2933,4151,8846
0,0,0,3321,4564,8399
0,0,0,3018,4308,8653
0,0,0,2760,4128,8714
0,0,0,3153,3764,8708
0,0,0,3398,4078,8364
0,0,0,3048,4277,8485
0,0,0,2942,4349,7327
0,0,0,2852,4088,7748
0,0,0,2967,3810,8774
0,0,0,3256,4131,8401
0,0,0,3261,4047,8884
0,0,0,2947,3860,8822
0,0,0,3086,4176,8321
0,0,0,2847,4314,8602
0,0,0,2882,3945,8868
0,0,0,2985,3820,8769
0,0,0,3124,3973,8530
0,0,0,3242,4142,8438
0,0,0,2848,4402,8774
0,0,0,3648,4202,8804
0,0,0,2988,3998,9032
0,0,0,3202,4084,8504
0,0,0,3176,3815,8656
0,0,0,3029,3824,7744
0,0,0,3098,4906,8754
0,0,0,3268,4040,8502
0,0,0,2244,4433,8630
0,0,0,3071,3932,8868
0,0,0,3150,4144,8576
0,0,0,3390,4000,6776
0,0,0,3149,4198,9519
0,0,0,3212,4224,8496
0,0,0,2746,4113,8736
0,0,0,2757,4371,8773
0,0,0,3356,4047,8906
0,0,0,3071,3782,8897
0,0,0,3054,4201,9664
0,0,0,2834,4384,8684
0,0,0,3047,3845,8594
0,0,0,3264,4023,8524
0,0,0,3008,4329,8315
0,0,0,2737,4242,8799
0,0,0,3077,4002,8821
0,0,0,3314,4108,8474
0,0,0,3061,4792,8500
0,0,0,2888,4440,8632
0,0,0,2948,4002,8875
0,0,0,3284,4612,8439
0,0,0,3826,4047,8394
0,0,0,2957,4259,7466
0,0,0,2941,4335,8700
0,0,0,2758,2868,8771
0,0,0,2791,4292,8827
0,0,0,2995,4076,8974
0,0,0,3080,3079,8698
0,0,0,3356,4033,8353
0,0,0,2783,4304,8706
0,0,0,2973,3988,8848
0,0,0,2901,3970,7712
0,0,0,2972,3836,9076
0,0,0,3192,3995,8660
0,0,0,2859,4356,8602
0,0,0,2876,4008,8944
0,0,0,3104,4841,8623
0,0,0,3266,4132,8429
0,0,0,3053,4238,8578
0,0,0,2784,4369,8677
0,0,0,2956,4069,9019
0,0,0,3189,4199,8528
0,0,0,3400,4218,8376
0,0,0,2995,4288,8626
0,0,0,2772,4113,8787
0,0,0,3300,4072,8488
0,0,0,3173,4258,9267
0,0,0,3080,4254,8516
0,0,0,2850,4323,8722
0,0,0,3685,4136,8754
0,0,0,3280,3777,8652
0,0,0,3304,4137,8356
0,0,0,2898,4366,8585
0,0,0,2805,4418,8653
0,0,0,3061,3887,8768
0,0,0,3201,4874,8577
0,0,0,3264,3992,8464
0,0,0,2775,4423,8648
0,0,0,3169,4757,8644
0,0,0,2900,4476,8572
0,0,0,2880,4046,8845
0,0,0,3272,4140,8504
0,0,0,2765,4242,8776
0,0,0,3055,3808,8734
0,0,0,3179,3994,8556
0,0,0,3236,4153,8514
0,0,0,2748,4154,8819
0,0,0,3061,3789,8755
0,0,0,3304,4181,7320
0,0,0,3058,3856,8860
0,0,0,3210,4026,8567
0,0,0,3136,4299,9189
0,0,0,2948,4429,8662
0,0,0,2781,4257,8708
0,0,0,2392,3956,8913
0,0,0,3206,4388,8657
0,0,0,3340,4040,8387
0,0,0,2859,4394,8584
0,0,0,3032,4128,8925
0,0,0,3250,5642,8551
0,0,0,3400,4204,8387
0,0,0,3179,4840,9303
0,0,0,2939,4334,8378
0,0,0,2826,4236,8676
0,0,0,2769,4244,8819
0,0,0,2333,4444,8680
0,0,0,2947,4399,8642
0,0,0,2964,3915,8901
0,0,0,3160,3777,8733
0,0,0,3326,3756,8426
0,0,0,3117,4437,8679
0,0,0,2849,4385,8690
0,0,0,2937,4033,8866
0,0,0,3240,4002,8476
0,0,0,3219,4248,9315
0,0,0,2891,4323,8329
0,0,0,2690,4140,8808
0,0,0,3704,2847,8973
0,0,0,2962,4017,8741
0,0,0,3279,4080,8489
0,0,0,2909,4403,8600
0,0,0,2790,4208,8772
0,0,0,3067,3864,8602
0,0,0,3281,4167,8446
0,0,0,2962,4352,8598
0,0,0,2915,4365,8674
0,0,0,2381,4208,8761
0,0,0,3180,4110,8597
0,0,0,2825,4416,8708
0,0,0,2978,3926,8961
0,0,0,3240,3985,8524
0,0,0,2772,4436,8648
0,0,0,3047,3935,8744
0,0,0,3273,4056,8478
0,0,0,2968,4260,8559
0,0,0,2745,3278,8736
0,0,0,2769,4279,8748
0,0,0,4060,4142,8808
0,0,0,3070,3946,8896
0,0,0,2938,3880,8957
0,0,0,3182,3991,8302
0,0,0,3201,4146,8256
0,0,0,2662,4089,8772
0,0,0,3176,3970,8522
0,0,0,2854,3951,8681
0,0,0,2032,4026,8903
0,0,0,3273,4160,8336
0,0,0,2932,4420,8665
0,0,0,3014,3400,8839
0,0,0,3188,4028,8529
0,0,0,2822,4376,8722
0,0,0,2922,3938,9107
0,0,0,3149,4149,8330
0,0,0,2827,4141,8744
0,0,0,2736,5644,8747
0,0,0,2634,4094,8641
0,0,0,3193,4112,9235
0,0,0,2967,4116,8860
0,0,0,3225,4127,8523
0,0,0,2881,3972,8896
0,0,0,3397,4069,8389
0,0,0,2963,4432,8640
0,0,0,2988,4010,8961
0,0,0,3181,4148,8682
0,0,0,3061,4313,8640
0,0,0,2914,3994,7977
0,0,0,3208,4042,8620
0,0,0,3190,4144,8409
0,0,0,2819,4120,8839
0,0,0,3220,4785,8773
0,0,0,3188,4128,7692
0,0,0,2368,4288,8832
0,0,0,3001,3931,8900
0,0,0,3338,4320,8560
0,0,0,3080,4109,9073
0,0,0,3220,4748,8584
0,0,0,3030,4360,8592
0,0,0,3000,4080,8896
0,0,0,3264,4099,8693
0,0,0,3264,4145,8415
0,0,0,2849,4344,8744
0,0,0,3029,4056,8908
0,0,0,2960,3992,9038
0,0,0,3099,4134,8618
0,0,0,2412,4184,8400
0,0,0,2788,4288,8716
0,0,0,3176,4023,9206
0,0,0,3028,3899,9012
0,0,0,3125,3960,8471
0,0,0,3080,4189,9016
0,0,0,2979,4258,8444
0,0,0,2760,4193,8745
0,0,0,2691,4357,8783
0,0,0,2441,4133,8805
0,0,0,2811,4137,9021
0,0,0,2886,3926,8681
0,0,0,2624,4165,8872
0,0,0,3047,4179,8800
0,0,0,2880,3904,8672
0,0,0,3280,4150,8444
0,0,0,3104,4340,8512
0,0,0,2886,4302,8672
0,0,0,2838,4359,8772
0,0,0,2785,4379,8674
0,0,0,2952,4056,8917
0,0,0,2994,4040,8877
0,0,0,3156,3881,8597
0,0,0,3272,4050,8570
0,0,0,3259,4031,8099
0,0,0,3329,2970,8411
0,0,0,2812,4420,8896
0,0,0,3224,4106,8812
0,0,0,3056,3942,8866
0,0,0,3282,3776,8643
0,0,0,3321,3964,8469
0,0,0,3021,3830,8645
0,0,0,3112,3832,8712
0,0,0,3115,4297,8520
0,0,0,3078,4228,8572
0,0,0,2869,4314,8629
0,0,0,2849,4668,8718
0,0,0,2874,4066,8930
0,0,0,3078,3894,8735
0,0,0,2902,4052,9098
0,0,0,3186,4298,8320
0,0,0,3110,4340,8538
0,0,0,2917,4264,8545
0,0,0,2742,4101,7870
0,0,0,3094,3783,8779
0,0,0,3116,3841,9006
0,0,0,3235,2840,8512
0,0,0,3008,4240,8577
0,0,0,2936,4212,8995
0,0,0,3205,3975,8570
0,0,0,3140,4176,9349
0,0,0,3252,4156,8865
0,0,0,3055,3888,8984
0,0,0,3105,3916,8707
0,0,0,3165,4000,8479
0,0,0,2954,4349,8574
0,0,0,2888,4427,8614
0,0,0,3008,4116,8824
0,0,0,3041,3914,8924
0,0,0,3013,3836,8763
0,0,0,3236,4085,8475
0,0,0,3185,4236,8633
0,0,0,2772,4373,8729
0,0,0,2948,3920,8756
0,0,0,3290,4119,8452
0,0,0,2902,4224,8654
0,0,0,2754,4184,8835
0,0,0,3013,3841,8614
0,0,0,2639,4128,7759
0,0,0,2756,4372,8699
0,0,0,3246,3805,8729
0,0,0,3323,4034,8441
0,0,0,2954,4368,8594
0,0,0,2973,3973,8841
0,0,0,3252,3977,8260
0,0,0,3194,4202,8369
0,0,0,3128,4130,7874
0,0,0,3058,4331,9680
0,0,0,2686,4393,8684
0,0,0,3760,4134,8816
0,0,0,3218,3787,9153
0,0,0,3481,4079,8361
0,0,0,2932,4325,8710
0,0,0,3245,3895,8690
0,0,0,3465,4313,8506
0,0,0,2901,3996,8963
0,0,0,3257,2969,8484
0,0,0,3131,3328,8734
0,0,0,2675,4169,8824
0,0,0,2989,4001,8996
0,0,0,3299,4095,8514
0,0,0,2780,5357,9168
0,0,0,2985,4040,8887
0,0,0,3280,4081,8442
0,0,0,3034,4426,8456
0,0,0,2907,4006,8877
0,0,0,3285,4175,8400
0,0,0,3175,3807,8706
0,0,0,3167,3949,7137
0,0,0,2862,4356,8658
0,0,0,3172,4356,8378
0,0,0,3129,4459,8722
0,0,0,3088,3971,8789
0,0,0,3056,4216,8246
0,0,0,3064,3848,8748
0,0,0,3137,4199,8526
0,0,0,2839,4223,8722
0,0,0,3155,4035,8648
0,0,0,3019,4287,8612
0,0,0,2873,4143,8818
0,0,0,3250,3922,8559
0,0,0,2990,4242,8619
0,0,0,3192,3773,8643
0,0,0,3103,4336,8511
0,0,0,2996,3884,8793
0,0,0,2872,4379,8489
0,0,0,3311,4000,8432
0,0,0,2978,4406,8564
0,0,0,3060,4052,8564
0,0,0,3093,3868,8327
0,0,0,2562,4041,8772
0,0,0,2932,3959,8970
0,0,0,3054,4198,9242
0,0,0,3044,3969,8936
0,0,0,3074,4200,8298
0,0,0,3160,4064,8961
0,0,0,3205,3976,8537
0,0,0,2962,4328,8739
0,0,0,3162,3868,8702
0,0,0,2556,4251,8898
0,0,0,2908,4104,8994
0,0,0,3212,3857,8536
0,0,0,2956,4368,8612
0,0,0,2372,4445,8921
0,0,0,2847,4049,8929
0,0,0,3092,3852,8796
0,0,0,2996,4271,8634
0,0,0,2891,3976,8915
0,0,0,3071,3862,8904
0,0,0,3236,3958,8614
0,0,0,2946,4310,8735
0,0,0,2959,3934,8983
0,0,0,3316,4039,8528
0,0,0,2885,4544,8710
0,0,0,3090,3957,8936
0,0,0,3144,4272,8738
0,0,0,2029,4182,8810
0,0,0,3213,3848,8461
0,0,0,3346,4064,8743
0,0,0,3173,3768,8498
0,0,0,2964,4378,8632
0,0,0,3115,4090,8603
0,0,0,2685,4169,8803
0,0,0,3446,4058,8416
0,0,0,3021,4344,8628
0,0,0,3253,3747,8682
0,0,0,3235,4237,9152
0,0,0,3240,4053,8977
0,0,0,3200,4022,8588
0,0,0,2909,4344,8744
0,0,0,3179,3760,8650
0,0,0,2856,4175,8709
0,0,0,3163,3877,8728
0,0,0,3416,4165,8376
0,0,0,2647,4247,8840
0,0,0,3024,3923,8852
0,0,0,3114,3973,8964
0,0,0,2952,4372,8648
0,0,0,3050,2576,8985
0,0,0,3108,4254,8622
0,0,0,3195,4105,8771
0,0,0,3255,3949,8508
0,0,0,2998,4367,8605
0,0,0,3031,4056,8852
0,0,0,3386,4160,8445
0,0,0,3240,4214,8329
0,0,0,2925,4028,8736
0,0,0,2761,4057,8802
0,0,0,3011,3882,9608
0,0,0,3344,4104,8338
0,0,0,3140,4221,8598
0,0,0,2931,4243,8632
0,0,0,3468,3948,8850
0,0,0,3376,4098,8371
0,0,0,2984,4303,8528
0,0,0,2954,3962,8927
0,0,0,3326,4095,8491
0,0,0,3066,4310,8560
0,0,0,3546,4125,8879
0,0,0,3084,3897,8715
0,0,0,3312,4041,8490
0,0,0,2764,4281,8565
0,0,0,2936,3976,8949
0,0,0,3144,4077,8661
0,0,0,3095,4152,8584
0,0,0,3104,4052,8944
0,0,0,3339,4228,8502
0,0,0,2913,4397,8707
0,0,0,3161,4093,8165
0,0,0,2724,4162,8865
0,0,0,3304,4016,8296
0,0,0,3232,4060,8848
0,0,0,2162,4103,8428
0,0,0,2983,3986,8704
0,0,0,3096,4176,8524
0,0,0,3157,3840,8678
0,0,0,2857,4414,8690
0,0,0,3131,3917,8638
0,0,0,2837,4898,8787
0,0,0,3113,5038,8640
0,0,0,2856,4524,8677
0,0,0,3104,4772,7360
0,0,0,3330,4156,8367
0,0,0,2967,4050,8862
0,0,0,3245,4107,8517
0,0,0,3109,4426,8882
0,0,0,3125,4297,8506
0,0,0,3206,3934,8648
0,0,0,2802,4130,8760
0,0,0,3024,4296,8661
0,0,0,3027,3756,8644
0,0,0,3030,4330,8633
0,0,0,3249,3776,8749
0,0,0,2951,4338,8544
0,0,0,3182,3912,8532
0,0,0,3907,3988,8814
0,0,0,3222,4165,8599
0,0,0,3110,4299,8509
0,0,0,2972,4005,8898
0,0,0,3312,4045,8578
0,0,0,3110,4284,8521
0,0,0,2865,4320,8618
0,0,0,2960,3955,8880
0,0,0,3264,4017,8535
0,0,0,2825,4183,8329
0,0,0,3052,4352,8632
0,0,0,2788,4245,8721
0,0,0,3136,3731,8683
0,0,0,2639,4106,8384
0,0,0,2847,4306,10816
0,0,0,2751,4131,8702
0,0,0,2877,3587,8940
0,0,0,3008,4132,9268
0,0,0,2808,4100,8721
0,0,0,2894,4020,8916
0,0,0,3272,4060,8376
0,0,0,2907,4087,8669
0,0,0,2972,4020,8904
0,0,0,3286,3916,8558
0,0,0,3776,4226,8860
0,0,0,2824,4330,8663
0,0,0,3448,3766,8675
0,0,0,3098,4141,7766
0,0,0,2842,4040,8714
0,0,0,2967,3963,8805
0,0,0,3169,3728,8609
0,0,0,3116,4177,9344
0,0,0,3005,4248,8530
0,0,0,2701,4143,8520
0,0,0,3072,3869,8680
0,0,0,3237,4256,8344
0,0,0,2725,4149,8200
0,0,0,2881,4036,8690
0,0,0,2694,4018,8844
0,0,0,3069,3864,8758
0,0,0,3080,4185,8366
0,0,0,2961,3988,8904
0,0,0,3042,3793,8862
0,0,0,3217,4030,8499
0,0,0,3028,4212,8570
0,0,0,2944,3909,8712
0,0,0,3201,3910,8605
0,0,0,3045,4247,8516
0,0,0,3070,3853,8913
0,0,0,3505,4127,8374
0,0,0,3368,4127,8344
0,0,0,3025,4411,8700
0,0,0,3232,3868,8896
0,0,0,3216,4212,8304
0,0,0,2776,4164,8768
0,0,0,3269,3992,8619
0,0,0,2905,4310,8664
0,0,0,2983,3908,8982
0,0,0,3287,4093,8447
0,0,0,2917,4330,8687
0,0,0,3137,4526,8620
0,0,0,2954,4303,8610
0,0,0,3047,3815,8820
0,0,0,2928,3801,8607
0,0,0,2787,3732,8779
0,0,0,3054,3764,8783
0,0,0,3138,4097,8434
0,0,0,3446,3904,8832
0,0,0,2942,3997,8973
0,0,0,3149,4751,8696
0,0,0,3101,4164,8586
0,0,0,2920,3778,8904
0,0,0,3196,3970,8600
0,0,0,3108,4226,8564
0,0,0,3149,3839,8695
0,0,0,3292,4146,8414
0,0,0,2896,4365,8627
0,0,0,2709,4105,8900
0,0,0,3112,3898,8729
0,0,0,3334,4115,8402
0,0,0,2884,4256,8788
0,0,0,3197,3741,8840
0,0,0,3185,4220,8275
0,0,0,2752,3918,8856
0,0,0,3862,3796,7922
0,0,0,3116,4155,8512
0,0,0,2375,4318,8280
0,0,0,2965,4190,8853
0,0,0,3093,4024,8508
0,0,0,3305,4055,8488
0,0,0,2922,3741,8393
0,0,0,2687,4053,8857
0,0,0,2911,3834,9056
0,0,0,3116,4750,8816
0,0,0,3215,4928,8607
0,0,0,3028,4186,8366
0,0,0,3016,4645,8546
0,0,0,2800,4171,8768
0,0,0,3101,3837,8684
0,0,0,3348,3985,8513
0,0,0,3266,3908,8520
0,0,0,3271,4020,8506
0,0,0,3145,4177,8639
0,0,0,2932,4711,8724
0,0,0,3122,3968,9242
0,0,0,2970,3802,7666
0,0,0,3157,3907,8754
0,0,0,3110,3656,8387
0,0,0,2982,4247,8572
0,0,0,2867,4350,8736
0,0,0,2938,3976,9000
0,0,0,3030,3816,8970
0,0,0,3206,3724,8677
0,0,0,3197,4948,8608
0,0,0,3356,3996,8384
0,0,0,2802,4273,8722
0,0,0,2957,4002,8836
0,0,0,3254,3990,8489
0,0,0,3157,4273,8584
0,0,0,2845,4230,8703
0,0,0,2981,4063,8888
0,0,0,3218,4452,8815
0,0,0,3143,4232,8451
0,0,0,2990,4316,8629
0,0,0,2815,4292,8721
0,0,0,3013,3884,8888
0,0,0,3157,3825,9680
0,0,0,3155,3980,8658
0,0,0,3227,3940,8506
0,0,0,3285,4068,8491
0,0,0,2829,4348,8697
0,0,0,3080,4010,8970
0,0,0,2834,4053,8812
0,0,0,3084,3805,8889
0,0,0,3188,4762,8592
0,0,0,3696,4030,8388
0,0,0,2490,4120,8593
0,0,0,2788,4369,8434
0,0,0,3844,4031,8881
0,0,0,2952,3998,9009
0,0,0,3192,4420,8661
0,0,0,3147,4208,8297
0,0,0,2810,4381,8717
0,0,0,2981,4008,8852
0,0,0,3092,3799,8756
0,0,0,2046,4118,8351
0,0,0,2566,4086,8892
0,0,0,3272,4023,8431
0,0,0,2868,4252,8694
0,0,0,2928,3806,8969
0,0,0,3231,3943,8514
0,0,0,2828,4288,8679
0,0,0,2758,4005,8861
0,0,0,3031,3937,8953
0,0,0,3441,3863,8524
0,0,0,3287,3717,8447
0,0,0,3141,4203,8330
0,0,0,3044,4364,8513
0,0,0,3314,4018,8861
0,0,0,3122,3755,8772
0,0,0,3396,3959,8491
0,0,0,2919,4379,8677
0,0,0,3048,3920,8980
0,0,0,3233,4113,8571
0,0,0,2974,4334,8847
0,0,0,3002,3930,8609
0,0,0,3296,3990,8543
0,0,0,2888,4220,8700
