MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2370,4089,8363
0,0,0,2465,3657,8551
0,0,0,2442,3578,8792
0,0,0,2994,3855,8672
0,0,0,2396,4162,8499
0,0,0,2698,3989,8256
0,0,0,2438,3550,8483
0,0,0,2303,4183,8409
0,0,0,2714,3876,8244
0,0,0,2438,3648,8696
0,0,0,2341,4209,8572
0,0,0,2674,3901,9108
0,0,0,2244,3775,8903
0,0,0,2213,3913,8691
0,0,0,2318,4097,8515
0,0,0,2352,4223,8495
0,0,0,2500,4232,8460
0,0,0,2508,3527,8589
0,0,0,2358,4143,8532
0,0,0,2514,4128,8492
0,0,0,2432,4085,8474
0,0,0,2429,4384,8540
0,0,0,2344,4085,8441
0,0,0,2340,3749,8771
0,0,0,2519,4033,9123
0,0,0,2548,3679,8537
0,0,0,2189,3780,8070
0,0,0,2704,3911,8327
0,0,0,2130,4069,8728
0,0,0,2712,3897,8289
0,0,0,2871,3147,8800
0,0,0,2672,3880,8271
0,0,0,2192,3970,8660
0,0,0,2626,3916,8320
0,0,0,2360,3893,8769
0,0,0,2696,3875,8286
0,0,0,2398,3880,8589
0,0,0,1866,4037,8212
0,0,0,2308,3748,8853
0,0,0,2677,3895,8328
0,0,0,2127,4025,8713
0,0,0,2576,3763,8172
0,0,0,2508,4119,8534
0,0,0,2298,3764,8644
0,0,0,2455,3980,9364
0,0,0,2263,4012,8584
0,0,0,2538,3620,8562
0,0,0,2225,4160,8436
0,0,0,2606,3656,8646
0,0,0,2449,4048,8888
0,0,0,2382,3718,8771
0,0,0,2717,3925,8300
0,0,0,2543,3784,8844
0,0,0,2724,3880,8266
0,0,0,2178,4290,8615
0,0,0,2724,3856,8324
0,0,0,2353,3317,8916
0,0,0,2375,4114,8498
0,0,0,2394,3720,8752
0,0,0,2440,4053,7885
0,0,0,2452,3943,8790
0,0,0,2368,4073,8577
0,0,0,2484,3670,8529
0,0,0,2160,4018,8649
0,0,0,2783,3992,8202
0,0,0,2322,3695,8900
0,0,0,2513,4294,8401
0,0,0,2281,3749,8898
0,0,0,2498,4091,8502
0,0,0,2422,3698,8607
0,0,0,2389,3906,8809
0,0,0,2635,3924,8031
0,0,0,2634,3710,8555
0,0,0,2219,4240,8603
0,0,0,2769,4049,8186
0,0,0,2468,3603,7828
0,0,0,2516,4053,8433
0,0,0,2340,3780,8912
0,0,0,2449,4072,8409
0,0,0,2450,3790,8434
0,0,0,2476,4010,8642
0,0,0,2458,3881,8521
0,0,0,2201,4172,8480
0,0,0,2484,3706,8802
0,0,0,2405,3913,8620
0,0,0,2480,3631,8583
0,0,0,2456,4026,8485
0,0,0,2626,4463,8506
0,0,0,2114,3859,8689
0,0,0,1719,4086,9964
0,0,0,2505,3985,8442
0,0,0,2306,4091,8615
0,0,0,2514,3874,8535
0,0,0,2342,4185,8532
0,0,0,1896,4599,8577
0,0,0,2526,4009,8559
0,0,0,3207,3910,8706
0,0,0,2809,4006,8260
0,0,0,2689,3936,8730
0,0,0,2752,4056,8284
0,0,0,2279,3747,8256
0,0,0,2423,4334,8500
0,0,0,2267,3874,8809
0,0,0,2679,3940,9449
0,0,0,2442,4210,8420
0,0,0,2777,3925,8683
0,0,0,2537,3976,8485
0,0,0,1968,4160,8513
0,0,0,1498,3688,8880
0,0,0,2330,4156,8570
0,0,0,2538,3688,8173
0,0,0,2313,4125,8540
0,0,0,2704,3892,8472
0,0,0,2214,4000,8768
0,0,0,2490,3680,8465
0,0,0,2313,3661,8598
0,0,0,2592,3735,8657
0,0,0,2375,4170,8580
0,0,0,2370,3820,8761
0,0,0,2699,4137,8316
0,0,0,2164,3944,8140
0,0,0,2625,3892,8352
0,0,0,2426,4115,8689
0,0,0,2095,3969,8645
0,0,0,2686,3882,8412
0,0,0,2204,3369,8626
0,0,0,2610,3853,8457
0,0,0,2450,4135,8486
0,0,0,2135,3924,8747
0,0,0,2781,3872,8354
0,0,0,1571,4317,8649
0,0,0,2552,4523,8578
0,0,0,2336,4290,8604
0,0,0,1874,4122,8528
0,0,0,2477,3762,8800
0,0,0,2741,3958,8258
0,0,0,2385,3694,8794
0,0,0,2526,4056,8382
0,0,0,2404,3754,8864
0,0,0,2449,4163,8448
0,0,0,2024,3734,8590
0,0,0,2354,4077,8495
0,0,0,2317,3901,8804
0,0,0,2676,3859,8378
0,0,0,2249,4404,8689
0,0,0,2411,3686,8690
0,0,0,2533,3832,9520
0,0,0,2410,3676,8649
0,0,0,2488,4162,8541
0,0,0,2492,3702,8549
0,0,0,2448,4112,8105
0,0,0,2141,4004,8712
0,0,0,2730,3819,8312
0,0,0,2950,4244,8483
0,0,0,2462,3764,8686
0,0,0,2485,4266,8415
0,0,0,2513,3760,8226
0,0,0,2358,4204,8548
0,0,0,2513,3733,8885
0,0,0,2438,4140,8499
0,0,0,2490,3665,8552
0,0,0,2433,4220,8468
0,0,0,2508,3752,8610
0,0,0,2227,4022,8719
0,0,0,2658,3984,8352
0,0,0,2292,3839,8777
0,0,0,2626,4084,9370
0,0,0,2432,3729,8542
0,0,0,2369,4235,8492
0,0,0,2464,3608,8625
0,0,0,2438,4238,8577
0,0,0,2430,3764,8748
0,0,0,2540,4072,8392
0,0,0,1825,3790,8693
0,0,0,2253,4170,8578
0,0,0,2697,3986,8324
0,0,0,2001,3935,8812
0,0,0,2735,3990,8292
0,0,0,2341,3982,8829
0,0,0,2675,3921,8132
0,0,0,2518,4055,8467
0,0,0,2265,3969,8682
0,0,0,2662,4004,8196
0,0,0,2999,3949,8694
0,0,0,2524,4073,8345
0,0,0,2503,3722,8646
0,0,0,2521,4012,9041
0,0,0,2372,3777,8797
0,0,0,2296,4164,8592
0,0,0,2398,3746,8797
0,0,0,1296,4104,8580
0,0,0,2428,3640,8571
0,0,0,2167,4193,8044
0,0,0,2523,3632,8613
0,0,0,2290,4263,8573
0,0,0,2704,3997,8361
0,0,0,2303,4102,8480
0,0,0,3160,3932,8694
0,0,0,2253,3947,8790
0,0,0,2721,4095,8232
0,0,0,2738,3904,8399
0,0,0,2364,3856,8772
0,0,0,2812,4198,8500
0,0,0,2634,3846,8421
0,0,0,2422,3846,8745
0,0,0,2403,4156,8205
0,0,0,2462,4136,8739
0,0,0,2587,3623,8574
0,0,0,3124,3829,8811
0,0,0,2460,4261,8570
0,0,0,2626,3929,8325
0,0,0,2524,2664,8641
0,0,0,2247,4081,8625
0,0,0,2717,3998,8760
0,0,0,1385,3779,8700
0,0,0,2320,4251,8605
0,0,0,2668,3970,8347
0,0,0,2370,3877,8776
0,0,0,2213,3924,8724
0,0,0,2804,4095,9194
0,0,0,3141,3953,9011
0,0,0,2526,4092,8403
0,0,0,2427,3765,8692
0,0,0,2599,4022,8504
0,0,0,2375,3781,8791
0,0,0,2384,4144,9548
0,0,0,2440,3763,8592
0,0,0,2353,4187,8640
0,0,0,2448,3656,8476
0,0,0,1317,4198,8514
0,0,0,2515,3343,8657
0,0,0,1885,4309,8656
0,0,0,2459,3668,8672
0,0,0,2535,4121,9310
0,0,0,3282,3808,8529
0,0,0,2410,4160,8479
0,0,0,2546,3763,8796
0,0,0,2409,4121,8553
0,0,0,2726,3926,8449
0,0,0,2152,4023,8697
0,0,0,2452,4195,8593
0,0,0,2592,3649,8552
0,0,0,2175,4208,8812
0,0,0,2522,4135,8453
0,0,0,2668,3880,8402
0,0,0,2401,3838,8846
0,0,0,2260,4220,7468
0,0,0,2670,4087,8284
0,0,0,2523,3797,8600
0,0,0,2397,3825,8785
0,0,0,2505,4142,9105
0,0,0,2659,3530,8619
0,0,0,2199,4245,7978
0,0,0,2220,4095,8338
0,0,0,2618,4079,8465
0,0,0,2146,4116,8742
0,0,0,2566,4056,8440
0,0,0,2571,3976,8459
0,0,0,2288,4204,8952
0,0,0,2734,3955,8308
0,0,0,2408,3865,8425
0,0,0,2476,4181,8458
0,0,0,2497,4011,9106
0,0,0,2428,3856,8772
0,0,0,2448,3913,8573
0,0,0,2571,4372,8614
0,0,0,2754,3899,8126
0,0,0,2394,4283,8544
0,0,0,2717,3669,8536
0,0,0,2270,4313,8658
0,0,0,2641,3876,8353
0,0,0,2195,4060,8806
0,0,0,2702,3982,8153
0,0,0,1839,3861,8822
0,0,0,2682,4070,9121
0,0,0,2643,3930,8419
0,0,0,2313,3860,8792
0,0,0,2368,3761,8616
0,0,0,2421,3719,8586
0,0,0,2368,4241,8626
0,0,0,2540,3883,7096
0,0,0,2255,4056,8642
0,0,0,2672,3994,7248
0,0,0,2205,4015,8780
0,0,0,2496,4087,8692
0,0,0,2510,3834,6948
0,0,0,2420,4216,8674
0,0,0,2488,3769,8861
0,0,0,2324,4189,8563
0,0,0,2480,3648,8565
0,0,0,1649,4264,8504
0,0,0,2490,3674,7914
0,0,0,2418,4324,8705
0,0,0,2392,3972,8928
0,0,0,2598,3869,8370
0,0,0,2289,4296,8657
0,0,0,2546,3801,8660
0,0,0,2373,4178,8511
0,0,0,2514,3680,8576
0,0,0,2118,4295,8566
0,0,0,2553,3652,8516
0,0,0,2537,4162,8429
0,0,0,2419,3885,8874
0,0,0,2766,3985,8196
0,0,0,2218,4036,8670
0,0,0,2466,4052,8345
0,0,0,3043,4008,8670
0,0,0,2803,4125,8353
0,0,0,2134,3936,8768
0,0,0,2526,4198,8510
0,0,0,2504,3827,8356
0,0,0,2442,4173,8528
0,0,0,2784,3981,8379
0,0,0,2368,3845,8865
0,0,0,2532,4142,8437
0,0,0,2580,3853,8507
0,0,0,2256,4534,8650
0,0,0,2754,4057,9264
0,0,0,2465,3848,8448
0,0,0,2232,4223,8599
0,0,0,2792,4528,8427
0,0,0,2101,4085,8785
0,0,0,2483,4142,8491
0,0,0,2637,4032,8414
0,0,0,2641,4884,8497
0,0,0,2921,3844,8435
0,0,0,2106,3953,8834
0,0,0,2758,3975,8276
0,0,0,2332,3755,8924
0,0,0,2427,4236,8506
0,0,0,2632,3872,7862
0,0,0,2432,3876,8834
0,0,0,2546,4069,8566
0,0,0,2538,3734,8633
0,0,0,2333,4284,8649
0,0,0,2570,3697,8523
0,0,0,2160,2830,8768
0,0,0,2468,3949,8340
0,0,0,2347,3927,7825
0,0,0,2507,4494,8493
0,0,0,2514,2754,8640
0,0,0,2466,4290,8592
0,0,0,2626,3941,8551
0,0,0,2688,3994,8342
0,0,0,2240,3960,8834
0,0,0,2687,4024,8432
0,0,0,2173,4090,8720
0,0,0,2574,3920,8403
0,0,0,2556,4188,8492
0,0,0,2368,3122,8819
0,0,0,2718,4052,9282
0,0,0,2393,4557,8873
0,0,0,2525,3989,8861
0,0,0,2472,3832,8877
0,0,0,2291,4250,8416
0,0,0,2754,4086,8386
0,0,0,2503,3917,8619
0,0,0,2746,4227,8303
0,0,0,2383,3789,8913
0,0,0,2574,4112,8441
0,0,0,1472,4312,8772
0,0,0,2594,3016,8672
0,0,0,2509,4161,8514
0,0,0,2408,3858,8474
0,0,0,2516,4160,8575
0,0,0,2515,3776,11146
0,0,0,2301,4043,8620
0,0,0,2393,4293,8543
0,0,0,2666,3888,8482
0,0,0,3447,3950,8859
0,0,0,2800,4101,8284
0,0,0,2335,3984,8841
0,0,0,2696,4029,8328
0,0,0,2222,4075,8790
0,0,0,2466,4114,9310
0,0,0,2701,4025,8401
0,0,0,2135,3982,8729
0,0,0,2748,4044,8338
0,0,0,2263,4356,8728
0,0,0,2354,3831,8865
0,0,0,2737,3977,8314
0,0,0,2257,4156,8657
0,0,0,2902,3996,7992
0,0,0,2223,4091,8740
0,0,0,2728,3891,8170
0,0,0,2408,3915,8836
0,0,0,2664,4092,8344
0,0,0,2311,3904,8836
0,0,0,2466,4231,8490
0,0,0,2539,3837,8656
0,0,0,2203,4351,8557
0,0,0,2594,3949,8469
0,0,0,2217,4126,8751
0,0,0,2404,4140,8455
0,0,0,2404,3904,8788
0,0,0,2489,4176,8626
0,0,0,2512,3721,8371
0,0,0,2284,3974,8648
0,0,0,2410,4232,8106
0,0,0,2654,4087,9361
0,0,0,2583,3808,8553
0,0,0,2157,4012,7887
0,0,0,2720,4198,9377
0,0,0,2359,3897,8896
0,0,0,2523,3880,8683
0,0,0,2383,4546,8741
0,0,0,2513,4252,8480
0,0,0,2555,4274,8599
0,0,0,2535,4182,8328
0,0,0,2244,4105,8776
0,0,0,2570,4053,8518
0,0,0,2242,4035,8703
0,0,0,2466,4001,8374
0,0,0,2799,3921,8789
0,0,0,2118,4189,9071
0,0,0,2416,3807,8393
0,0,0,2556,4192,8471
0,0,0,2576,3699,8582
0,0,0,2295,4381,8648
0,0,0,2624,4002,7269
0,0,0,2074,3968,9043
0,0,0,2453,4160,8481
0,0,0,2971,4016,8465
0,0,0,2792,3950,8900
0,0,0,2779,3720,8269
0,0,0,2232,4034,8712
0,0,0,2676,3918,8425
0,0,0,2528,4268,8584
0,0,0,2508,3889,8828
0,0,0,2646,3085,8632
0,0,0,2914,3975,8744
0,0,0,2754,4052,8382
0,0,0,2246,4320,8028
0,0,0,0,4090,8371
0,0,0,2152,4028,8861
0,0,0,2686,4763,8522
0,0,0,2432,4355,8526
0,0,0,2411,3884,8445
0,0,0,2717,4018,8224
0,0,0,2304,4164,8642
0,0,0,2434,3836,8739
0,0,0,2408,4129,7672
0,0,0,3625,3883,8309
0,0,0,2350,4245,8619
0,0,0,2629,4982,8550
0,0,0,2276,3942,8713
0,0,0,2765,4002,8316
0,0,0,2296,4233,8554
0,0,0,2513,4107,8584
0,0,0,2337,4245,8679
0,0,0,2732,3790,8555
0,0,0,2345,4278,8664
0,0,0,2438,3816,8560
0,0,0,2305,4341,8789
0,0,0,2389,3876,8860
0,0,0,2388,3849,8905
0,0,0,2661,2873,8441
0,0,0,2272,4243,8648
0,0,0,2692,3706,8600
0,0,0,2780,4082,8360
0,0,0,3094,4009,8821
0,0,0,2664,3928,8323
0,0,0,2461,5049,8521
0,0,0,2630,4008,8485
0,0,0,2410,4288,8534
0,0,0,2611,3807,8560
0,0,0,2372,4253,8592
0,0,0,2631,3853,8495
0,0,0,2313,4314,8673
0,0,0,2596,5247,8718
0,0,0,2291,4257,8372
0,0,0,2678,3968,8504
0,0,0,2285,4085,8640
0,0,0,2683,4140,8341
0,0,0,2698,3905,8492
0,0,0,2217,4045,8661
0,0,0,2786,4018,8326
0,0,0,2356,3682,8940
0,0,0,2542,4310,8605
0,0,0,2436,3688,8691
0,0,0,2393,4330,8710
0,0,0,2614,3880,7756
0,0,0,2459,4066,8756
0,0,0,2229,3986,8809
0,0,0,2381,4073,8674
0,0,0,2790,4130,8275
0,0,0,2474,3731,8586
0,0,0,2445,3693,8971
0,0,0,1392,4151,8808
0,0,0,2508,4182,8488
0,0,0,2595,3988,8512
0,0,0,2437,3857,8928
0,0,0,2229,4117,8422
0,0,0,2754,4138,8283
0,0,0,2344,3952,8806
0,0,0,2542,4294,8438
0,0,0,2444,3671,8702
0,0,0,2357,4102,8695
0,0,0,2709,4052,8387
0,0,0,2456,3784,8656
0,0,0,1739,4075,8356
0,0,0,2738,2761,8303
0,0,0,2562,3792,8645
0,0,0,2309,3790,8834
0,0,0,2460,3968,8836
0,0,0,2351,3924,8849
0,0,0,2252,4384,8736
0,0,0,5097,4112,9529
0,0,0,2345,3985,8835
0,0,0,2517,4133,8446
0,0,0,2588,3804,8650
0,0,0,2293,4293,8604
0,0,0,2399,4184,8576
0,0,0,2550,3829,8618
0,0,0,2625,3107,8750
0,0,0,2766,3948,8378
0,0,0,2636,3684,8620
0,0,0,2157,3813,8778
0,0,0,2506,4276,8501
0,0,0,2804,4064,8429
0,0,0,2336,3984,8920
0,0,0,2416,4589,8640
0,0,0,2679,3850,8489
0,0,0,2640,3787,8657
0,0,0,2301,4292,8621
0,0,0,2729,4042,8464
0,0,0,2669,3974,8504
0,0,0,2182,3965,8737
0,0,0,2241,4015,8730
0,0,0,2600,4214,8718
0,0,0,2772,4052,8234
0,0,0,2604,3678,8600
0,0,0,2408,3910,8940
0,0,0,2295,4155,8384
0,0,0,2272,4094,8336
0,0,0,2537,3831,8636
0,0,0,2356,3996,8741
0,0,0,2431,4182,8604
0,0,0,2893,4100,8319
0,0,0,2657,4014,8506
0,0,0,2315,3857,8845
0,0,0,2384,4360,8616
0,0,0,2643,4209,8420
0,0,0,2588,4572,8546
0,0,0,2130,4116,8781
0,0,0,2568,4400,8355
0,0,0,2562,4556,8659
0,0,0,2496,3972,8881
0,0,0,2345,4268,8647
0,0,0,2518,4247,9744
0,0,0,2984,3892,8805
0,0,0,2496,4340,8633
0,0,0,2815,4001,8319
0,0,0,2393,4020,8944
0,0,0,2499,4210,9280
0,0,0,2637,4041,8564
0,0,0,2508,3770,8430
0,0,0,2298,4072,8762
0,0,0,2924,4218,9090
0,0,0,2515,3804,8961
0,0,0,2392,3643,8661
0,0,0,2577,4238,8717
0,0,0,2470,3889,8410
0,0,0,2430,3849,8924
0,0,0,3181,4075,8889
0,0,0,2294,4364,8646
0,0,0,2423,3943,7880
0,0,0,2384,4026,8568
0,0,0,2441,3814,8658
0,0,0,2176,4356,8682
0,0,0,2514,4233,8591
0,0,0,2714,3935,8489
0,0,0,3438,3964,8720
0,0,0,2402,4282,8575
0,0,0,2824,4176,8315
0,0,0,2484,3732,7618
0,0,0,2406,3800,8938
0,0,0,2753,3937,8393
0,0,0,2438,3833,8652
0,0,0,2102,4298,8815
0,0,0,2797,4012,8330
0,0,0,3136,3961,8833
0,0,0,2569,4187,8685
0,0,0,2439,3791,8763
0,0,0,2417,4348,8591
0,0,0,2530,4134,9314
0,0,0,2712,4028,8516
0,0,0,2722,4098,8436
0,0,0,2611,3848,8695
0,0,0,2226,4009,8784
0,0,0,2543,4336,8740
0,0,0,2666,3852,8459
0,0,0,2566,3796,8714
0,0,0,2952,4108,8780
0,0,0,2398,4272,8599
0,0,0,2737,4154,8353
0,0,0,2535,3812,8744
0,0,0,2325,4049,8736
0,0,0,2508,4161,8394
0,0,0,2733,3719,8599
0,0,0,2340,3939,8786
0,0,0,2334,4345,8667
0,0,0,2814,4009,8360
0,0,0,2518,3800,8395
0,0,0,2525,4300,8512
0,0,0,2777,3997,8312
0,0,0,2557,3797,8578
0,0,0,2296,4100,8712
0,0,0,2530,4211,8265
0,0,0,2673,3957,8397
0,0,0,2128,4040,8848
0,0,0,2633,4248,8468
0,0,0,2742,3943,8344
0,0,0,2389,4001,8853
0,0,0,2492,4172,8448
0,0,0,2083,4572,8664
0,0,0,2535,4172,8536
0,0,0,2439,3910,8875
0,0,0,2735,4148,8416
0,0,0,2373,3887,8875
0,0,0,2228,4266,8467
0,0,0,2456,3336,8701
0,0,0,2792,4128,8298
0,0,0,2150,4038,8868
0,0,0,2774,4080,8304
0,0,0,2368,3878,8903
0,0,0,2328,4128,8746
0,0,0,2794,4040,8305
0,0,0,1924,3891,9213
0,0,0,2336,4296,8622
0,0,0,2523,4093,8299
0,0,0,2516,4368,8836
0,0,0,2292,4306,8840
0,0,0,2823,4136,8352
0,0,0,2252,4267,8768
0,0,0,2664,4000,8463
0,0,0,2136,4190,8802
0,0,0,2783,4076,8209
0,0,0,2564,4393,8682
0,0,0,2260,4132,8756
0,0,0,2275,4108,8783
0,0,0,2768,4142,8480
0,0,0,2639,3814,8601
0,0,0,2446,4318,8587
0,0,0,2586,4523,8578
0,0,0,2344,4352,8661
0,0,0,2746,3970,8446
0,0,0,2460,3837,8736
0,0,0,3301,4135,8289
0,0,0,2391,4003,8908
0,0,0,2530,4126,8474
0,0,0,2996,3990,8822
0,0,0,2343,4295,8656
0,0,0,2759,4115,8371
0,0,0,2590,3722,8657
0,0,0,2232,3977,8774
0,0,0,2358,4340,8669
0,0,0,2132,3751,8608
0,0,0,2122,3940,8805
0,0,0,2178,3965,8395
0,0,0,2757,4076,8872
0,0,0,2576,4328,8640
0,0,0,2756,3980,7404
0,0,0,2549,3798,8691
0,0,0,2443,3978,8768
0,0,0,3227,3964,8768
0,0,0,2252,3997,8726
0,0,0,2268,4312,8847
0,0,0,2624,4316,8462
0,0,0,2776,4033,8297
0,0,0,2920,3897,8253
0,0,0,2713,4335,8928
0,0,0,2508,3912,8528
0,0,0,3307,4027,8753
0,0,0,2587,4237,8904
0,0,0,2571,3820,8779
0,0,0,2313,4353,8760
0,0,0,2604,4230,8488
0,0,0,2820,3975,8476
0,0,0,2501,3837,8734
0,0,0,2493,3919,8724
0,0,0,2194,4092,8847
0,0,0,2597,4135,8788
0,0,0,2478,4046,8185
0,0,0,2490,4266,8584
0,0,0,2910,4053,8334
0,0,0,2503,3865,8668
0,0,0,2233,4076,8783
0,0,0,2174,4056,8740
0,0,0,2200,4075,8803
0,0,0,1961,4396,9048
0,0,0,2799,4002,8360
0,0,0,2605,4720,8655
0,0,0,2368,4023,8925
0,0,0,2480,4217,8538
0,0,0,2500,4146,9228
0,0,0,2571,4391,8574
0,0,0,2477,3965,8881
0,0,0,3279,4268,8695
0,0,0,2831,4084,8370
0,0,0,2481,3776,8625
0,0,0,2384,4349,8614
0,0,0,2696,3904,8453
0,0,0,2189,4101,8788
0,0,0,1773,4160,8686
0,0,0,2500,3867,8944
0,0,0,2256,4114,8749
0,0,0,2782,4090,9199
0,0,0,2491,3978,8751
0,0,0,2420,4347,8639
0,0,0,2559,4118,8672
0,0,0,2568,4249,8811
0,0,0,2721,3671,8598
0,0,0,2372,3905,8918
0,0,0,3066,4180,8781
0,0,0,2520,4242,8519
0,0,0,2794,4112,8356
0,0,0,2666,4908,8558
0,0,0,2307,4015,8749
0,0,0,2426,4286,8704
0,0,0,2213,4115,8934
0,0,0,2473,3847,8530
0,0,0,2304,4137,8796
0,0,0,2809,4131,8344
0,0,0,3096,4332,8523
0,0,0,2388,3808,8736
0,0,0,2394,4290,8725
0,0,0,2793,4132,8294
0,0,0,2551,4395,8631
0,0,0,2818,4058,8880
0,0,0,2333,4298,8579
0,0,0,2731,4052,8402
0,0,0,1623,4045,8654
0,0,0,2497,3883,8862
0,0,0,2233,4152,8837
0,0,0,2295,4228,8644
0,0,0,2844,3963,8457
0,0,0,2458,3842,8525
0,0,0,2132,4192,8848
0,0,0,2615,4232,8154
0,0,0,2752,3992,8337
0,0,0,2256,4176,8704
0,0,0,2388,4229,8514
0,0,0,2704,4190,8339
0,0,0,2807,4064,8397
0,0,0,2398,3942,8411
0,0,0,2276,4191,8722
0,0,0,2690,4135,9186
0,0,0,2610,3961,8478
0,0,0,2383,3993,8239
0,0,0,2440,4339,8614
0,0,0,2705,4076,8470
0,0,0,2577,3850,8914
0,0,0,2253,4087,8782
0,0,0,2718,4085,8460
0,0,0,2214,4091,8846
0,0,0,2599,4278,8460
0,0,0,2651,3916,8451
0,0,0,2380,3213,8945
0,0,0,2629,4188,8490
0,0,0,2484,3889,8801
0,0,0,3100,4349,8709
0,0,0,2625,4107,9495
0,0,0,2690,3637,8528
0,0,0,2554,3938,8430
0,0,0,2245,3949,8785
0,0,0,2481,4297,8513
0,0,0,2644,3735,8692
0,0,0,2426,3865,8837
0,0,0,1958,4320,8447
0,0,0,2740,3952,9328
0,0,0,2603,5102,8541
0,0,0,1175,4457,8608
0,0,0,2732,4001,8555
0,0,0,1271,4021,9054
0,0,0,2746,4110,8376
0,0,0,2652,3919,8558
0,0,0,2457,3988,9055
0,0,0,2240,4063,8834
0,0,0,2603,4168,8578
0,0,0,2758,4109,8405
0,0,0,2650,4058,8564
0,0,0,2347,4317,8809
0,0,0,2490,4345,8643
0,0,0,2852,4202,8273
0,0,0,2569,4607,8567
0,0,0,2118,4056,8886
0,0,0,2529,4180,8549
0,0,0,2450,5047,8563
0,0,0,2428,3918,8810
0,0,0,2372,4343,8644
0,0,0,2530,4211,8493
0,0,0,2429,4223,8388
0,0,0,2670,3762,8589
0,0,0,2601,3782,8703
0,0,0,2261,3901,8781
0,0,0,2616,4272,8475
0,0,0,2709,4067,8454
0,0,0,2587,4939,8565
0,0,0,2532,3922,8682
0,0,0,2503,3961,8857
0,0,0,2211,4004,8829
0,0,0,3494,4032,8794
0,0,0,2362,4399,8680
0,0,0,2624,4229,8483
0,0,0,2605,3928,8585
0,0,0,2908,4066,9272
0,0,0,2776,4096,9008
0,0,0,2480,3988,8898
0,0,0,2475,4228,8555
0,0,0,1396,4880,8922
0,0,0,3086,4004,8840
0,0,0,2553,4260,8534
0,0,0,2583,3747,8632
0,0,0,2284,4076,8768
0,0,0,2894,4199,8340
0,0,0,2571,4350,8571
0,0,0,2373,4024,8972
0,0,0,2408,4801,8620
0,0,0,2872,4136,8536
0,0,0,2643,3613,8234
0,0,0,2273,4039,8785
0,0,0,2469,4300,8913
0,0,0,2857,4179,8329
0,0,0,2668,4269,8613
0,0,0,2415,3962,8873
0,0,0,2525,4326,8657
0,0,0,2866,4163,8345
0,0,0,2665,3837,8728
0,0,0,2561,3988,8898
0,0,0,2535,3968,8857
0,0,0,2169,4062,8754
0,0,0,2129,4016,8906
0,0,0,2680,3942,8596
0,0,0,2183,4108,8196
0,0,0,1510,4268,8527
0,0,0,2836,3996,8402
0,0,0,2569,3740,7958
0,0,0,2446,4288,8684
0,0,0,2758,4040,8316
0,0,0,2529,3818,8773
0,0,0,2484,4380,8609
0,0,0,2569,3780,8809
0,0,0,2409,4425,8656
0,0,0,2722,4003,8495
0,0,0,2464,3573,8835
0,0,0,2457,4362,8598
0,0,0,2549,3725,8645
0,0,0,2748,4192,8352
0,0,0,2554,4015,8850
0,0,0,2704,4296,8837
0,0,0,2544,3690,8690
0,0,0,1688,4076,8918
0,0,0,2625,3710,8513
0,0,0,2592,4362,8630
0,0,0,2301,4336,8826
0,0,0,2777,3024,8453
0,0,0,2687,4093,8565
0,0,0,2455,3925,8881
0,0,0,2215,4077,8821
0,0,0,2889,4181,8323
0,0,0,2452,4002,7988
0,0,0,2423,4372,8693
0,0,0,2389,4353,8640
0,0,0,2640,4168,8311
0,0,0,2624,3761,8549
0,0,0,2466,3736,8789
0,0,0,2491,4358,9432
0,216,0,2625,4108,8525
0,0,0,2549,3845,8731
0,0,0,2353,4208,8727
0,0,0,2784,4085,8302
0,0,0,2512,3948,8891
0,0,0,2330,3934,8782
0,0,0,2844,4172,9361
0,0,0,2650,4299,8533
0,0,0,2420,3860,9089
0,0,0,2167,4069,8922
0,0,0,2359,4202,8694
0,0,0,2793,4048,7084
0,0,0,2695,3319,8542
0,0,0,2689,3982,8567
0,0,0,2520,3874,8897
0,0,0,2422,4408,8683
0,0,0,2676,4041,8564
0,0,0,2380,3952,8442
0,0,0,2381,3979,8967
0,0,0,2422,4402,8662
0,0,0,2682,3964,8525
0,0,0,2326,4194,8648
0,0,0,2473,4202,8562
0,0,0,2664,3968,8529
0,0,0,2668,3864,8602
0,0,0,3181,4037,8832
0,0,0,2480,4329,8580
0,0,0,2730,3996,8533
0,0,0,2458,3894,9012
0,0,0,2324,4405,8824
0,0,0,2586,4326,8566
0,0,0,2900,4087,8289
0,0,0,2752,4234,8373
0,0,0,2496,3653,8780
0,0,0,2388,3889,9033
0,0,0,2436,4280,8673
0,0,0,2601,3137,8794
0,0,0,2783,4015,8646
0,0,0,2388,3865,8942
0,0,0,2255,4265,8608
0,0,0,2619,4196,8519
0,0,0,2885,4019,8406
0,0,0,2741,4214,8600
0,0,0,2643,3925,8599
0,0,0,2503,3940,8941
0,0,0,3287,3997,8872
0,0,0,2393,4277,8571
0,0,0,2461,4249,8620
0,0,0,2568,4228,8573
0,0,0,2715,3949,8415
0,0,0,2806,4140,8434
0,0,0,2860,4092,8427
0,0,0,2762,3974,8405
0,0,0,2512,3802,8666
0,0,0,2413,3968,8928
0,0,0,2436,3913,8780
0,0,0,2476,4124,8181
0,0,0,2606,4267,8616
0,0,0,2598,3929,8449
0,0,0,2504,3885,8889
0,0,0,2469,4125,8566
0,0,0,2431,4146,8751
