MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
6897,5100,0,3996,3550,8173
6745,4807,0,3645,3888,7626
6952,5201,0,4140,3566,7882
7240,5354,0,3697,4626,7777
6749,4918,0,3637,2725,7668
6929,4952,0,3279,3498,7933
7023,5037,0,3512,3191,7814
6992,4766,0,3856,3332,7650
6664,5600,0,3528,3847,7744
7120,5469,0,3420,3340,7744
5960,5094,0,3899,2770,7409
6736,4642,0,3546,3013,7647
6728,5136,0,3298,4020,7745
7156,5386,0,3568,3356,7733
7278,5487,0,3683,3616,7685
7073,5082,0,3847,3274,7097
6784,4957,0,3649,3636,7432
6787,4981,0,3393,3409,7869
7182,5141,0,3578,3425,8000
6450,5316,0,3867,3417,7537
6872,5072,0,3574,3684,7179
6656,4874,0,3501,3824,7530
6892,5273,0,3631,3321,7510
6853,5472,0,3778,3355,7628
6924,5117,0,3750,3658,7331
6805,4993,0,3100,3885,7534
6744,5335,0,4021,3612,7816
7013,5472,0,3660,3417,7673
6379,5102,0,3853,3738,7396
6836,5032,0,3397,3784,7788
7071,5254,0,3514,3450,7935
7051,5148,0,3818,3617,7303
6391,4888,0,3510,6420,7534
6877,5452,0,3678,3347,7717
6913,4563,0,3546,3784,7674
6605,4906,0,3226,3358,7948
7160,5388,0,3720,4677,7658
6776,5204,0,3600,3783,7372
7626,5167,0,3267,3753,7943
7103,5335,0,3571,4614,7647
6604,4935,0,3524,3703,7596
6849,5241,0,3827,3454,7620
6837,5305,0,3849,3724,7387
6500,5056,0,3535,3950,7570
7137,5075,0,3419,3173,7834
6869,5097,0,3799,3752,7422
6274,4936,0,3579,2801,7576
6818,5176,0,3419,3517,7924
7149,5374,0,3641,4340,6976
6996,5128,0,3628,3535,7474
6721,4874,0,3617,3783,7542
6771,5001,0,3402,3844,7457
6893,5417,0,3509,3522,7884
7024,5249,0,3732,3264,7696
7005,5465,0,3912,3022,7408
6780,5092,0,3684,3566,7533
7098,5338,0,3444,3932,7673
6824,5140,0,3488,3684,7810
7033,5341,0,3418,3462,7880
7263,5392,0,3736,3480,7299
6864,5110,0,4009,3579,7776
6555,4773,0,3561,3749,7010
6884,5079,0,4274,3624,7853
7046,5220,0,3567,3129,7774
7026,5176,0,3763,3592,7368
6773,5115,0,3810,3794,7533
6710,5070,0,3424,3874,7616
6612,5630,0,3540,3849,7573
6772,5386,0,3384,3602,7744
6987,5091,0,3176,3513,7905
6960,5194,0,3466,3495,7529
7029,5349,0,3530,3341,7165
7032,5320,0,3805,3568,7464
6735,4928,0,3546,3789,7568
6826,5109,0,3558,3568,7813
6993,5225,0,3595,3394,7982
7038,5264,0,3570,3185,8063
6828,5202,0,3786,3594,7520
6350,5036,0,3610,3776,7532
6864,6771,0,3336,3412,7764
6912,5474,0,3678,3331,7640
6790,5082,0,3820,3965,7922
6417,4910,0,3548,3962,7575
7146,5333,0,3541,3574,8466
7351,5345,0,3763,3572,7530
6604,5153,0,3851,3717,7371
6949,5242,0,3456,3297,7590
6954,5143,0,3958,3604,7392
6727,5904,0,3524,3848,7511
7204,4808,0,3712,4144,7537
6828,5102,0,3727,3191,7360
7417,5464,0,3474,3846,7659
6749,5390,0,3807,3357,7520
6953,5209,0,3965,3649,7322
7650,5086,0,3441,3977,7628
7107,5229,0,2840,3605,7960
7344,4925,0,3698,3592,7579
6971,5072,0,3702,3784,8273
6983,5184,0,3495,3506,7254
7108,5462,0,3543,3329,7702
7090,5301,0,3940,3620,7313
6722,4909,0,3234,3885,7596
7069,5281,0,3861,3552,7999
7336,5526,0,3692,4244,8191
6667,4912,0,3666,3897,7554
6924,5105,0,2236,3406,7568
6873,5063,0,3692,3744,7510
7096,5069,0,3653,3340,7843
6774,4944,0,3668,3644,8307
6748,5163,0,4207,3488,7550
7070,5168,0,3912,3608,7201
5363,5138,0,3344,3994,7691
7086,5315,0,3575,3423,8011
7061,5552,0,3713,3737,7445
7010,5264,0,3534,3346,7984
6908,5156,0,3731,3692,7502
6631,4928,0,3436,2844,7531
7002,5152,0,3562,3158,7941
6822,5108,0,3458,3660,7962
6982,5280,0,3675,3382,7482
7016,5133,0,3841,3714,7620
6565,5970,0,4474,3901,7745
7038,5305,0,3848,3160,7905
6846,5033,0,3283,3652,8415
7905,5358,0,3591,3828,7698
7252,5352,0,3716,3377,7710
6852,5109,0,3843,4630,8431
6835,5152,0,3314,3650,7872
7732,5357,0,3669,3281,7690
6852,5018,0,3957,3649,7320
6797,5141,840,3347,3535,7806
7192,5470,0,3862,3777,7328
6280,4826,0,3495,3913,7466
7052,5226,0,3373,3344,7956
7112,5312,0,3717,3549,7381
6731,4966,0,3600,3792,7606
7176,5377,0,3556,3528,7895
6589,5276,0,3808,3668,7442
7400,5961,0,3394,3949,7828
7037,5149,0,3315,3495,7898
6969,5189,0,3912,3627,7348
7134,5107,0,3432,3921,7684
7134,5468,0,3573,3518,6424
7470,5291,0,3860,3544,7406
6425,4951,0,3714,3793,7456
7056,4516,0,3579,3589,7760
7221,5404,0,3838,4256,6898
6834,4827,0,3658,3762,7280
7048,5178,0,3367,3398,7900
7376,5512,0,3865,3484,7288
6851,5068,0,3765,3650,8171
7146,5136,0,3708,3503,7799
7039,5191,0,3931,3595,7422
6878,5088,0,3358,4122,7735
7158,5386,0,3392,3319,7588
6874,5096,0,3780,3703,7366
6987,5259,0,3253,3632,7799
7300,5270,0,3708,3575,7501
6679,6036,0,3508,3771,7497
7034,5384,0,3462,3475,7504
7366,5576,0,3838,3503,7551
6480,5019,0,3543,3921,7221
7024,5416,0,3571,3516,8000
6850,5192,0,3785,3641,7522
6300,4857,0,3432,3849,7627
7023,5223,0,3538,3365,7798
6960,5248,0,3927,3648,7401
6668,6002,0,3524,4010,7628
6900,5528,0,3543,3554,7878
7105,5520,0,3776,4335,7572
6496,5065,0,3559,3867,7552
7010,5079,0,2699,3975,7821
7119,5258,0,3258,3363,7933
6696,5339,0,3501,3404,7559
6858,4988,0,3148,3665,7288
7192,5317,0,3424,3910,7733
7049,5332,0,3756,3489,7428
7115,5282,0,3820,3478,7660
6896,5046,0,3934,3656,7362
6607,4928,0,3484,3787,7602
6756,5056,0,3355,3532,6359
7172,5336,0,3688,3304,7979
7055,5120,0,3904,3604,7464
6735,5046,0,3610,3810,7481
6861,5952,0,3895,3640,7963
6730,5276,0,3783,3371,7399
6772,5046,0,3381,3601,7809
7241,5716,0,3713,3267,7879
6721,4988,0,3945,3751,7658
6970,5135,0,3528,3368,8025
7023,5193,0,3907,3530,7426
6697,5918,0,3536,3794,7678
7250,5511,0,3778,3314,7265
6868,5219,0,3894,3648,7449
6767,5018,0,3451,3762,7928
7089,5475,0,3851,4125,7442
7009,5300,0,4243,3437,7507
6736,4917,0,3601,3832,7572
7106,5116,0,3625,3541,7660
6908,5197,0,3758,3593,7365
6880,5072,0,3280,1076,7745
7043,5420,0,3729,3359,7907
7068,5228,0,3311,3690,7374
6805,5043,0,3529,4079,7587
6136,5380,0,3528,3514,7450
6928,5157,0,3848,3661,7003
6772,4990,0,3404,3897,7659
7254,5334,0,3787,3289,7555
6850,5029,0,3681,3787,7937
6823,5142,0,3278,3532,7744
7094,5065,0,3573,2694,7913
6799,4839,0,3780,3188,7653
6546,5568,0,3512,3623,7789
6805,5312,0,4485,3546,7803
7037,5540,0,3792,3634,7522
6784,5026,0,3572,3946,7477
7046,5357,0,3638,3451,7916
6881,5009,0,3793,3655,8084
6877,5034,0,3444,3178,7866
7232,5448,0,3796,3410,7681
6748,4961,0,3676,3794,7605
6905,5218,0,3509,3274,8049
6471,5084,0,3920,3597,7460
6546,5103,0,3524,3667,7230
6988,5181,0,3496,3265,7212
7158,5375,0,3840,3602,7429
6368,5059,0,3577,3882,7545
6886,5257,0,3362,3720,7766
7143,4516,0,3410,3402,7813
6576,5107,0,3978,3728,7433
7874,4973,0,3264,3931,7693
6350,5235,0,3431,3601,7957
7015,5385,0,3583,3404,7735
6772,4956,0,3550,3678,7741
6592,5323,0,3563,3418,7556
6766,5208,0,3912,3506,7598
4973,4959,0,3531,3782,7587
7035,5373,0,3610,3478,7715
7050,4750,0,3906,3338,7165
6225,4869,0,2789,3709,7733
6886,5216,0,3659,3252,7657
6905,5126,0,3928,3528,6867
6691,5832,0,3539,3719,7640
7074,5228,0,3521,3459,7581
7150,5575,0,3730,3547,7533
6764,4851,0,3653,3636,7591
6907,5156,0,4572,3527,7845
7197,5482,0,3682,3235,7787
6960,5141,0,3976,3649,7384
6645,4688,0,3172,3917,7747
6312,5192,0,3664,3460,8149
7200,5388,0,3734,4615,7763
6977,4988,0,3770,3317,7501
7304,5353,0,3439,3629,7716
6945,4964,0,3414,3377,7848
7156,5140,0,3124,3378,7993
7019,5248,0,3816,3264,7331
6903,4925,0,3453,3608,7668
7106,5288,0,3540,3392,7963
7005,5003,0,3508,3760,7422
6708,4391,0,3537,3600,7796
6382,5307,0,3264,3773,7795
7184,5184,0,3748,3500,7632
6512,4944,0,3475,3823,7580
6392,5413,0,3638,3530,7816
7306,5546,0,3733,3565,7624
7568,5337,0,3837,3706,7480
6879,4954,0,3680,3810,7439
6538,5154,0,4165,3556,7736
7161,5346,0,3702,2515,7765
6951,5198,0,3904,3450,6911
6714,4779,0,3559,3766,7657
6963,5184,0,3833,3522,7651
7188,5397,0,3889,3460,7604
6892,5061,0,3753,3793,7689
7123,5096,0,3477,4025,7750
7189,5333,0,3576,3363,7437
6938,5118,0,3819,3612,7489
7461,5740,0,3537,3385,7732
7169,5554,0,3832,3475,7609
6832,4968,0,3676,3395,7368
7099,5184,0,3264,3588,8088
6930,5186,0,3785,3549,7519
7113,5226,0,4116,3634,7443
7124,5952,0,2984,3060,7636
7111,5400,0,3595,3338,7705
7265,5025,0,3560,3469,7630
6901,5003,0,3524,3867,7664
7095,5348,0,3661,3591,7765
7364,5544,0,3801,3613,7524
6673,5918,0,3436,2872,7583
6976,5338,0,3584,3412,7950
6706,5097,0,3720,3683,7542
6896,5056,0,3352,3593,7834
7080,4618,0,3818,3631,7655
7393,5048,0,3414,3669,7906
7192,5403,0,3669,3533,7510
6913,5169,0,3645,3763,7596
6437,5297,0,3555,3494,8101
6536,5061,0,3341,3728,7146
7065,5260,0,3803,3748,8103
6744,4932,0,3626,3846,7803
7020,5311,0,3675,3308,7919
7005,5102,0,3989,3724,8484
6964,5360,0,3664,3424,7723
7444,5535,0,3618,3821,7589
6862,5068,0,3272,2832,7826
7264,5429,0,3882,3494,7474
6987,5107,0,3555,3690,7311
6888,5442,0,3142,3579,7841
6923,5248,0,3816,2901,7483
6576,5325,0,3372,3731,7909
6970,5145,0,3549,3157,7402
7092,5111,0,3865,3531,7394
6692,4720,0,3540,3710,7791
7185,4905,0,3520,3285,7971
6553,4820,0,3504,3783,7732
6915,5233,0,3685,3440,7968
7374,5288,0,4632,3449,7380
6929,4938,0,3442,3814,7550
7144,5222,0,3367,3474,7890
6928,5108,0,3860,3748,8896
6896,5176,0,3275,3838,7750
7247,5539,0,3983,3520,7202
6649,5065,0,3702,3863,7470
6937,3423,0,3504,2644,8204
6883,5107,0,3925,3563,7420
8009,5376,0,3627,3865,7599
6571,5157,0,3895,3522,7559
6957,5352,0,2349,3912,7828
7104,5352,0,3833,3644,7480
6950,5010,0,3326,3878,7781
7203,5589,0,3704,3496,7549
7338,5785,0,3459,3955,7798
7172,5530,0,3796,3280,7720
6346,4923,0,3626,3762,7643
6816,5220,0,3504,3460,7984
6911,5207,0,3993,3451,7453
6634,6183,0,3592,3848,7724
7200,5474,0,3794,3276,7570
7025,7006,0,3969,3630,7399
6032,4808,0,3476,3908,7775
7084,5243,0,3330,3004,7685
7020,5329,0,3739,3750,7284
6958,5229,0,2795,3664,7726
7296,4881,0,3722,4309,7536
6800,5045,0,3586,3376,7548
7217,5461,0,3877,3567,7574
5802,5499,0,3642,2882,7624
6971,5306,0,3586,3323,7982
6984,5123,0,3732,4062,7974
7002,5325,0,3439,3439,7858
6777,5042,0,3689,3769,8553
7014,5336,0,3544,3418,7909
7056,5193,0,3991,3507,7448
6657,6001,0,3569,3897,7704
6780,5352,0,3706,3356,7794
6724,4959,0,3683,3421,7948
7299,5354,0,3753,3260,7615
6929,5091,0,3957,3649,8131
7019,5314,0,3524,3606,7876
6986,5116,0,3571,3718,8384
6760,5149,0,3280,3833,7885
6758,5541,0,3733,3508,7034
6848,5008,0,3596,3806,7592
7049,5159,0,3604,3301,7617
6951,5072,0,3796,3510,7549
6721,4753,0,3507,3740,7719
7035,5516,0,3928,3578,7504
6929,5119,0,4049,3600,7488
6912,5169,0,3448,3679,7800
7270,5549,0,3878,3012,7447
6793,4818,0,3622,3727,7423
7007,5285,0,3359,3392,7768
7064,5137,0,3909,3693,7465
6731,4907,0,3556,4002,7616
7065,5336,0,3653,3438,8026
6984,5154,0,3761,3668,7264
6728,4892,0,3538,3853,7560
7053,5258,0,3261,3637,7777
7241,5563,0,3711,4264,7649
6837,5017,0,3572,3872,7935
6952,5119,0,3481,3530,7947
7260,5383,0,3685,3665,7614
7049,4970,0,3639,3724,7592
6673,5356,0,3648,3677,7705
6792,5512,0,3732,3322,7675
6609,4918,0,3530,3496,8005
7077,4644,0,3776,3432,7465
6808,4910,0,3619,3462,8595
6824,5138,0,3368,3255,7732
7631,5412,0,3602,3265,7644
6858,5111,0,3689,3501,7929
6985,4069,0,4792,3546,7913
6909,5293,0,3386,3608,7675
6702,4953,0,3628,3706,7648
7076,5322,0,3650,3313,7734
7183,5415,0,2728,3190,7782
6843,4944,0,3956,3592,8169
6856,5061,0,3399,3533,7761
7133,5352,0,3576,3486,7949
6952,4992,0,3666,3751,7609
7400,4971,0,3345,3288,7890
7019,5227,0,3551,3201,7661
7132,5285,0,3804,3543,7801
6874,5262,0,3836,3567,7501
6749,4960,0,3606,3895,7652
6964,5313,0,4022,3596,7805
7104,7027,0,3618,3428,7873
7257,5072,0,3776,3407,7405
6993,5204,0,3802,3452,7469
6817,4989,0,4004,3427,7423
7878,5664,0,3488,3760,7713
6756,5152,0,3498,3386,8067
7113,5568,0,3705,3361,7723
6861,5549,0,3830,3748,7534
6860,5044,0,3611,3887,7580
6911,5184,0,3608,3685,7732
7117,5299,0,3308,3576,8061
7204,5451,0,3688,4024,7695
6851,5105,0,3602,3759,7590
7108,5269,0,3476,3436,7957
7043,5283,0,3766,3508,7492
6760,5003,0,3667,3795,7600
7170,5324,0,3571,3520,7853
7346,5110,0,3501,3634,7504
6357,5067,0,3608,3797,8309
6871,4701,0,3055,3804,7496
6612,5112,0,3313,3719,7846
7047,5442,0,3644,3500,7853
7129,5216,0,3870,3474,7432
6700,4879,0,3259,3811,7588
7550,5380,0,3673,3336,7664
7253,5389,0,3772,3306,7575
7248,5254,0,3924,3488,7423
6662,4969,0,3776,3840,7601
6976,5098,0,3737,3524,8026
7418,5460,0,3870,2778,7355
6766,4917,0,3264,3742,7488
7216,5466,0,3473,3381,7712
6896,5082,0,3661,3857,7468
6952,5282,0,3466,3092,8017
7298,5465,0,3717,3760,7650
7057,5157,0,3682,3421,7496
6741,4911,0,3301,3686,7076
7069,5294,0,3513,3415,7929
7144,5508,0,3953,3700,7369
6770,4928,0,3540,3901,7716
7030,5364,0,3513,3589,7767
6875,5160,0,3887,3661,7505
6889,5188,0,3261,3641,7809
7135,5504,0,3830,3462,7521
7368,5208,0,3857,3581,7304
6904,4530,0,3319,3996,7625
6996,5240,0,3689,3571,7433
7258,5524,0,3856,3785,7641
5954,4892,0,3480,3872,7333
7160,5370,0,3471,3252,7759
6799,4968,0,3542,3740,7500
6968,5295,0,3352,3719,7832
7259,5588,0,3750,3760,7563
7010,5184,0,3754,3824,8007
6681,4640,0,2870,3685,7934
7155,5189,0,3835,3306,7639
6826,5072,0,3368,3690,7876
7185,5394,0,3975,3538,7460
6680,4907,0,3565,3905,7852
6954,5276,0,3556,3346,8208
7056,5407,0,3827,4053,7781
7440,4928,0,3881,3771,7398
7244,5414,0,3558,3344,7642
6880,4760,0,3601,3820,7705
6984,5266,0,3424,3492,7948
7156,5517,0,3730,3264,7748
6910,5160,0,3792,3684,7513
6899,5222,0,3600,3653,7805
7304,5524,0,3700,3414,7702
6982,5136,0,3802,3669,7402
7108,5076,0,3255,3850,7754
7116,5224,0,3603,3303,7641
7263,5206,0,3934,3632,7388
7874,5208,0,3474,3958,7676
7113,4852,0,3168,3512,7881
7210,5330,0,5691,3563,7643
6544,5177,0,3876,3744,7580
6907,5008,0,3176,3710,7683
6931,5220,0,3301,3669,7834
7214,5548,0,3746,3417,7272
6864,5146,0,3720,3728,7702
6921,5170,0,3430,3784,7733
7194,5477,0,3722,3410,7702
6744,5161,0,3836,3695,7444
6661,6140,0,3514,3205,7573
6950,5300,0,3515,3605,7679
6976,5172,0,3926,3157,7440
7424,5112,0,3581,3947,7810
7069,4644,0,3819,3775,7711
6940,4427,0,2986,3714,7548
6368,6064,0,3451,3383,7715
6914,5361,0,3482,3475,8045
6815,5288,0,3804,3505,7095
6394,5039,0,3676,3765,7549
7032,5321,0,3582,3521,7892
7046,5008,0,3887,3299,7521
6563,4815,0,3612,3305,7597
6337,5098,0,3297,3670,7841
7153,5436,0,3603,3247,7766
6923,5207,0,3811,3621,7522
6759,5006,0,3499,4044,6856
6869,6707,0,3365,3656,7440
7039,5357,0,4435,3333,7720
6981,5178,0,4019,3594,7404
7804,5066,0,3505,3558,7889
7172,5336,0,3683,3348,7779
6948,4990,0,3704,3752,7808
7012,5432,0,3762,4289,7592
7318,5617,0,3792,3478,7578
6710,4987,0,3542,3911,7658
7126,5415,0,3605,3555,7892
7032,5196,0,3829,3708,7478
6863,5056,0,3333,3324,7872
7060,5317,0,3489,3433,7984
7109,5256,0,3025,3573,6679
7448,4492,0,3464,3868,7637
7074,5361,0,3799,3512,7893
8972,5556,0,3779,3666,7677
6978,5149,0,3826,3782,7318
6586,4084,0,3593,3873,7583
6909,5110,0,3285,4095,7748
7013,5273,0,3577,3509,7612
7126,5370,0,3713,3353,7809
6995,4192,0,3952,3479,7559
6880,5020,0,3867,3680,8374
6653,4987,0,3568,3904,7630
7113,5288,0,3008,3491,7755
7360,5387,0,3796,3573,7554
6942,4385,0,3931,3724,7381
7324,5414,0,3440,3914,7730
7008,5274,0,3862,3600,7985
7208,5342,0,3702,3431,7809
6848,5176,0,3892,3632,7476
7176,5097,0,3392,3314,7629
7208,5980,0,3727,3214,7652
6771,4987,0,3814,3865,7651
7024,5234,0,4093,3972,7647
7064,5356,0,3703,3829,7798
7034,4956,0,3970,3664,7413
6480,4888,0,6074,3828,7770
7034,5298,0,3674,3284,7454
6912,5248,0,4021,3499,7515
6768,5861,0,3576,3838,7471
7055,5194,0,3967,3674,7889
7335,5384,0,3487,3570,7616
6762,4868,0,3180,4394,7693
7115,5360,0,3712,3352,7504
6755,5105,0,3718,3720,7635
7083,5377,0,3580,3438,7825
6790,5050,0,3640,3721,7674
6725,5022,0,3264,3575,7489
7255,5485,0,3894,3438,7620
7018,5014,0,3330,3379,7969
7266,5429,0,3810,3804,7353
6874,5191,0,3454,3520,7848
7338,4900,0,2843,3595,7604
7541,5588,0,3453,3839,7779
7152,5336,0,3568,3405,8073
7038,5386,0,3830,3605,7413
6954,5347,0,3346,3645,7756
7102,5138,0,3893,3670,7469
7736,5450,0,3496,3809,7775
7140,5479,0,3749,4175,7678
6683,5041,0,3629,3786,7520
6983,5420,0,3546,3170,7774
5908,5147,0,4118,3654,7541
6824,5092,0,4455,3492,7846
7360,5495,0,3837,3409,7451
6933,5216,0,3774,3788,7574
7097,5184,0,3367,3400,7973
6966,5178,0,3818,3592,7423
6863,5367,0,3728,3298,7764
7138,5575,0,3592,3498,7575
6310,5124,0,3267,3647,7925
7191,5072,0,3744,3432,7736
6748,5002,0,3698,3816,7726
6934,5259,0,4255,3540,7893
7210,5343,0,3940,3397,8016
7031,5301,0,3947,3588,7535
6049,4814,0,3557,3813,7752
6887,5342,0,3578,3409,8184
7186,5448,0,2549,3701,7731
6760,4984,0,3664,3638,7923
6926,5200,0,3282,3565,7891
9314,5629,0,3833,3884,7674
6890,4800,0,3607,3832,7712
6919,5115,0,3992,2880,7804
7163,5354,0,3726,3271,8368
6932,4993,0,3791,3545,6564
6634,4488,0,3320,3852,7622
7093,5371,0,3603,3186,7736
7024,5340,0,3974,3546,7306
6981,5304,0,3536,3560,7660
6475,5490,0,3754,5440,7668
6777,4907,0,3551,3782,7763
7014,5477,0,3560,2139,7913
7158,5400,0,3904,3557,7619
6669,4825,0,3358,3547,7832
6924,5449,0,3668,3307,7760
6897,4823,0,3691,3700,7622
6978,5212,0,3662,3487,7934
7041,5252,0,3990,3583,7500
6762,4887,0,3331,3746,7660
6814,4840,0,3181,3623,8035
7250,5440,0,3853,3496,7688
6977,4832,0,3544,3946,7724
6881,5225,0,3569,3414,8002
7171,4929,0,3829,4262,7778
6782,5057,0,3623,3651,8431
6909,5261,0,3644,3492,7955
7290,5528,0,3877,3400,7624
6745,4969,0,3672,3884,7651
6933,4637,0,2789,3616,7948
7118,5388,0,3747,3279,7488
6783,5044,0,3776,3586,7498
6873,5821,0,3458,3569,7888
7077,5416,0,3690,3672,7552
6863,5244,0,4133,3694,8132
6931,4944,0,2980,3645,7952
6976,5225,0,3808,3536,7574
6629,5219,0,3578,3769,7776
6872,5714,0,3581,3449,7434
7308,5488,0,5378,3564,7671
6910,5367,0,3973,3528,7458
6624,4928,0,3549,3914,7841
6964,5206,0,4714,3313,8038
6634,5221,0,3946,3488,7624
6626,5845,0,3550,3696,7219
6925,5195,0,4182,3483,7930
7077,5302,0,3997,3476,7566
6924,5157,0,4169,3582,7816
7154,5293,0,3774,3648,7556
7872,5096,0,3472,3826,7740
7255,5518,0,3767,3768,7959
6873,5034,0,3267,3804,7634
6949,5307,0,3722,3155,7697
7222,5477,0,3709,3694,7690
6859,5082,0,3755,1514,7594
6967,5167,0,3298,3396,7819
6728,5659,0,3780,3632,7549
6598,4991,0,3844,3851,7672
6866,5396,0,3536,3578,7933
7275,5256,0,3886,3345,7883
6918,5110,0,3536,3716,7392
7511,5189,0,3410,3782,7849
7117,5448,0,3607,3370,7880
7264,5515,0,3794,3522,7678
6822,5216,0,3440,3504,7740
7137,5284,0,3704,3268,7834
6672,4877,0,3512,3856,7778
7126,5575,0,3810,3244,7587
6923,5129,0,3689,3630,7373
7027,5268,0,3178,3562,7853
7324,5269,0,3613,3500,7582
7609,5557,0,3472,3936,7763
7620,5551,0,3766,4419,7752
6867,4790,0,3481,3834,7820
7157,5456,0,3839,3464,7650
7849,5401,0,3580,3805,7803
7285,5593,0,3828,3318,7730
6809,4860,0,3588,3846,7756
6907,5197,0,3305,3576,7768
7192,5336,0,3896,3562,7432
6956,5128,0,3403,3776,7582
7218,5544,0,3770,2896,7601
6486,5001,0,3565,3813,7608
7214,5528,0,3964,3306,7763
7074,5114,0,3357,3552,7748
7059,5374,0,4118,3773,8402
6926,5102,0,3521,3404,8348
6795,5115,0,3838,3671,7816
7000,5314,0,3688,3517,8002
7028,5160,0,3910,3636,7299
7114,5440,0,3681,3496,8016
6761,4160,0,3650,3831,8354
6979,5299,0,3580,3294,8117
6920,5123,0,3800,3702,7692
6962,5203,0,3450,3734,7708
7018,5210,0,3895,3673,7456
6882,5116,0,4458,4097,7870
6924,5104,0,3572,3852,8077
6952,5000,0,2628,3588,6540
6962,5157,0,3857,3588,7579
7156,5256,0,3450,3602,7864
7470,5251,0,3374,3488,7513
7848,5228,0,3382,3674,8316
7202,5610,0,3690,4177,7685
8036,5129,0,3554,3892,7784
7036,5226,0,3895,3453,7568
7387,5147,0,3458,3610,7592
7288,5607,0,3837,3719,7625
6837,5151,0,3318,2615,7869
6906,5100,0,4356,3604,7426
7014,5278,0,3657,2655,7927
6694,4816,0,3608,3829,7664
7218,5758,0,3758,4682,6915
6892,5108,0,3388,3486,7811
7106,5188,0,3763,3573,6948
6614,4952,0,3537,3664,7652
7234,5492,0,3954,3524,8215
6852,5021,0,3557,3796,7686
7424,5500,0,3816,3223,7684
6901,4998,0,3509,3934,7549
7199,5455,0,3602,3306,7852
6848,5551,0,3633,3837,7550
7120,5422,0,3565,3496,7726
5803,4768,0,3690,3650,8446
7033,5315,0,3535,3413,8040
7034,5320,0,3883,3562,7463
7081,5220,0,3660,3604,8004
7024,5163,0,3986,3624,7454
7120,5177,0,3622,3688,7929
6754,4997,0,3631,3825,7755
7363,5594,0,3910,3513,7528
6999,5302,0,3463,2779,7999
4513,5320,0,4015,3555,7401
6895,4288,0,3032,3670,7872
7197,5456,0,3869,4008,7678
7072,5218,0,3399,3688,8027
6878,5177,0,3968,2858,7504
7010,5400,0,3688,3365,7602
6617,5898,0,3510,3922,7798
7287,5572,0,3827,3082,7616
6810,5204,0,3476,3846,7775
7105,5245,0,3863,3492,7472
6901,5280,0,3639,3690,7790
6208,5105,0,3596,3767,7469
7021,5361,0,3615,3292,7792
6793,5018,0,3929,3843,7825
7233,5391,0,3785,3692,7706
6962,5235,0,3408,4068,7764
6429,5351,0,3784,3669,7538
6883,5015,0,4045,3590,7884
7024,5236,0,4104,3586,7475
6940,5159,0,3614,2428,7969
6876,5778,0,3772,3735,7807
7055,5387,0,3561,3282,7979
6797,5058,0,3739,3622,8481
6976,5279,0,3649,3500,7952
7010,5182,0,4028,3683,7143
6826,5228,0,3200,3742,8010
7184,5452,0,3603,3305,7706
6764,5116,0,3755,3776,7588
6936,5227,0,3380,3719,7789
6552,5282,0,3673,3602,7966
6835,4863,0,3408,3686,7565
7147,5266,0,3984,3540,7329
7014,5324,0,3512,3460,8101
6951,5240,0,3941,3686,7364
6976,4730,0,3668,3688,8027
6741,5264,0,3746,2939,7649
6788,5389,0,3474,3630,7816
6980,4280,0,3944,3536,7598
6928,5121,0,3409,3549,7161
7320,5590,0,3733,3651,7574
6741,4995,0,3508,3967,8183
6785,7588,0,3580,3294,7910
6656,4947,0,3664,3738,7576
7112,5300,0,3665,3389,8000
6759,4929,0,3650,3747,7411
7036,5568,0,3822,3604,6848
6823,4875,0,3294,3395,7980
6913,5516,0,3891,3437,7758
6892,5185,0,3624,3254,7842
7158,5452,0,3819,4504,7832
6910,4928,0,3740,3259,7450
7644,5384,0,3512,3582,7911
7054,5281,0,3944,3671,7509
6246,5224,0,3289,3725,7901
6932,5184,0,3721,3443,7656
6816,5056,0,3458,3616,7873
7272,5568,0,3575,4151,7689
6756,4928,0,3686,3245,7776
6967,5215,0,3817,3474,8011
7117,5397,0,3779,4214,7729
6864,4904,0,3739,3698,7587
7068,5342,0,4404,3535,7748
7232,5258,0,3786,3652,7660
6986,5113,0,4473,3490,7852
7144,5564,0,3668,3317,7291
6838,5162,0,3721,3803,8604
7057,5343,0,3458,4120,7720
7211,5485,0,3689,3584,8016
7428,5067,0,3490,3822,7736
7090,5461,0,3747,3326,7900
7001,5229,0,4020,3637,7466
6836,5262,0,3365,3722,7961
6985,5245,0,3835,3476,6770
7885,5207,0,3514,3814,7660
7220,5620,0,3702,3341,7679
7046,5024,0,2972,3692,8187
6945,5260,0,3170,3576,7945
7030,5398,0,3819,3550,7521
6961,5188,0,3661,4053,7777
7113,5503,0,3665,3367,7741
6806,4907,0,3415,3881,7850
7120,5324,0,3202,3638,7478
6952,5238,0,4104,3582,7963
6628,5180,0,3686,3744,7619
7148,5357,0,3650,2419,7498
6828,5036,0,3668,3597,8514
6885,5241,0,3415,3494,7948
7297,5548,0,3880,3478,7599
6728,4756,0,3418,3825,8027
7174,5398,0,3536,4472,7704
7182,5400,0,3490,3860,7764
7356,4501,0,3841,3616,7565
6788,5072,0,3460,3573,8009
7220,5328,0,3904,3623,8120
7039,5050,0,3631,3595,7797
6984,5186,0,3884,3697,6856
6993,4921,0,3644,3473,7749
6689,5002,0,3417,2538,7913
