MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
7333,6288,0,3521,2113,7064
6881,5862,0,3136,1837,7251
7034,5937,0,3833,1724,6898
7061,6070,0,3364,1520,7303
6432,7400,0,3532,1930,7310
7152,5877,0,3286,1561,7388
6674,5666,0,3407,1832,7120
7187,6256,0,3448,1649,7136
6685,5808,0,3417,1466,7532
7206,5935,0,3410,1578,6609
6727,5544,0,3113,1977,7076
7223,6252,0,3492,2620,7244
6615,6527,0,3281,1873,7108
7210,6260,0,3557,1551,7190
6873,5743,0,3514,1321,7692
6960,5936,0,3148,1690,6411
7048,6133,0,3386,1728,6917
7044,5952,0,3297,2002,7212
7144,6128,0,3425,1027,7183
7705,6628,0,3327,1962,7209
7120,6261,0,3616,1357,7232
6824,5163,0,2922,1904,6957
6944,5883,0,2973,1511,7353
7067,6128,0,3382,1605,7415
7276,6372,0,3568,1633,7002
6728,5705,0,2416,1974,6266
7052,6171,0,3358,1686,7320
6967,5767,0,3892,1791,6538
6900,5822,0,3247,1405,7252
6976,6013,0,3375,1780,7145
6992,5964,0,3597,1770,6812
6621,6167,0,3395,1552,7163
6594,6452,0,3338,2008,7184
7383,6262,0,3665,2452,7159
6619,5616,0,3384,1916,7096
7208,6312,0,3575,2364,7220
6584,5781,0,3360,1711,7149
7137,6197,0,3608,1864,7194
6693,5619,0,3360,1926,7183
7210,6400,0,3249,1530,7348
6854,5585,0,3394,1998,7066
6944,6074,0,3320,1558,7481
6872,5860,0,3632,1893,7061
7050,6014,0,3397,1600,7421
6758,5769,0,3285,1810,7023
7358,6154,0,3680,1738,7042
6571,5298,0,3272,1904,7324
7141,6284,0,3807,1360,7085
6889,5786,0,3520,1961,6990
7157,6279,0,3415,973,7208
6744,5844,0,3417,1916,7176
7023,6032,0,4086,1739,7389
6908,5893,0,3739,1800,6937
7112,6098,0,3428,1627,6727
6905,6093,0,3344,1831,6738
6977,6060,0,3460,1648,7453
6244,5840,0,3752,1762,6976
6948,5925,0,3490,1682,7290
6916,5681,0,3017,1942,7381
6974,6039,0,3412,1534,7501
7129,5942,0,3349,1855,7281
7124,6042,0,3413,1659,7385
6643,5787,0,3424,1752,7035
7024,6002,0,3240,1662,7354
6890,5970,0,3844,1857,6813
7118,6160,0,3337,1433,7262
6557,5868,0,3458,1912,6942
7093,6120,0,3565,1572,7488
6900,5764,0,3540,1824,7221
7441,6224,0,3467,1560,7156
6600,5386,0,2643,1948,7004
6952,6021,0,3122,1566,7459
6896,5895,0,3429,2030,7045
6250,6021,0,3370,1688,7448
6777,5247,0,3514,1664,7757
7137,6168,0,3505,1544,7283
6812,5714,0,3308,1844,7072
7017,6345,0,3648,1849,7038
6932,6016,0,3348,1324,7456
6976,5776,0,3321,3740,7053
7089,6278,0,3648,1151,7072
7128,6041,0,3383,1782,7250
6961,6128,0,3648,1878,6941
7003,6104,0,3422,1546,7454
6850,5685,0,3517,2167,7030
7212,6209,0,3516,2083,7085
6874,4977,0,3178,1830,7360
7054,6032,0,3656,1752,6796
6913,6129,0,3356,1721,7352
6885,5766,0,3529,1879,6906
6857,5728,0,2638,1787,6868
6868,6142,0,3665,1714,6596
7072,5944,0,3794,1774,6690
6802,5729,0,3185,1383,7289
7046,5875,0,3829,1774,6830
6944,6021,0,2985,1184,7362
6894,5877,0,3454,1940,7037
7176,6139,0,4420,1390,7251
6638,5626,0,3408,2065,7232
7341,6410,0,3697,1752,6977
6240,5873,0,3273,2038,7212
7232,5917,0,3803,1600,6976
6669,5824,0,3183,1782,7321
6932,6071,0,3643,1874,7036
7186,6013,0,3500,1480,7316
6805,6012,0,3148,1804,7248
6869,5625,0,3757,1812,6802
6950,5957,0,3373,1607,7029
6880,5830,0,3479,2005,7003
7224,6078,0,3752,1452,6939
6890,5998,0,3246,2132,7292
6905,5860,0,3376,1883,7091
7077,6310,0,3616,1538,7217
6816,5794,0,3262,1773,7336
7238,6471,0,3369,4135,6904
6850,5885,0,3193,2029,7289
6937,5705,0,3635,1517,6880
6938,6040,0,3507,1637,7396
7133,6048,0,3467,1829,7009
6836,5929,0,3244,1744,7255
7114,6325,0,3525,1840,7022
6696,5280,0,2708,1997,7092
7240,6164,0,3543,2038,7102
6916,5963,0,3269,1753,7192
6816,5809,0,3535,1057,7432
7012,5926,0,3282,1645,7301
7010,5968,0,4076,1953,7762
7064,6106,0,3465,1486,7145
6864,5813,0,2992,1638,6965
7113,6136,0,3462,1312,7162
7045,5531,0,3248,1768,7066
7028,5956,0,3364,1650,7475
7024,5972,0,3568,1757,6976
6867,5635,0,3173,1826,7253
6873,6051,0,3691,1530,6595
6821,5892,0,3212,1727,7378
7201,6042,0,3592,1918,7442
6766,5789,0,3397,2053,7025
7112,6161,0,3444,1274,7236
6667,7145,0,3410,2000,7129
7467,6033,0,3648,1690,7094
7186,6100,0,3258,1629,7365
6848,5648,0,3655,1881,7105
7125,6106,0,3327,1663,7323
6678,5844,0,3485,1654,6968
7082,6208,0,3616,1275,7040
6952,6020,0,4260,1755,7312
7018,6080,0,3742,1848,6856
6916,6102,0,3359,3370,7497
6903,5986,0,3526,1814,7679
7060,6165,0,3699,1681,7066
6946,5891,0,3116,1800,7255
6704,6007,0,3706,3525,7793
6996,6052,0,3409,1499,7489
6898,5877,0,3479,1984,6976
7096,5649,0,3600,1798,7020
6937,5923,0,3264,1807,7256
7304,5898,0,3685,1681,7017
6916,5980,0,3762,1773,7218
6722,5978,0,3650,1949,7935
7200,6167,0,3537,1345,6860
6893,5983,0,3234,1752,7183
6794,5928,0,3634,1890,6901
6875,6091,0,3474,1526,7451
6928,5795,0,3379,2012,6948
7021,5852,0,3418,2564,7149
6830,5829,0,3600,1947,7158
7050,6172,0,3192,1569,7262
6763,5771,0,3471,1936,6942
7200,6127,0,3609,1437,7199
6947,5865,0,2429,2024,7234
6769,6136,0,3749,1736,6912
7019,6007,0,3418,1069,7290
7048,5824,0,3527,1935,6977
7066,5867,0,3474,1653,7281
6693,5648,0,3398,1889,7301
7255,6274,0,3493,1687,7049
6532,5924,0,3280,2068,7193
7204,6141,0,3570,1829,7038
7901,6882,0,3140,1876,7146
7263,6371,0,3543,1728,7069
6817,5959,0,3245,1643,7352
7066,5568,0,3813,1696,6989
6871,5952,0,3880,1648,6816
7013,6118,0,3758,1525,6860
6792,5974,0,3314,1690,7573
6885,5958,0,3771,1813,7051
7017,5146,0,3401,1672,7353
6644,5680,0,3009,1988,7204
7308,6340,0,3532,1785,7056
6737,5984,0,4090,1722,6646
6782,5824,0,3601,1861,7046
7192,6357,0,3490,2298,7148
6739,5644,0,3280,1943,7149
7285,6242,0,3622,1682,6895
6893,6172,0,3481,1702,7323
6387,5720,0,3554,1969,7126
7218,6232,0,3587,2160,6940
6895,5805,0,3396,2092,7039
7168,6212,0,3675,1560,7118
6761,5938,0,3396,1674,7392
7028,6100,0,3668,1857,6923
6662,6073,0,3479,1580,7412
6826,5795,0,3840,1883,6862
6932,5968,0,3873,1696,7363
7026,6072,0,3710,1659,6906
6876,5924,0,3264,1977,7308
7016,5973,0,3555,1653,6890
6993,6166,0,4535,1567,7306
8658,5712,0,3544,1921,7183
7138,6390,0,3747,1525,7142
6694,5512,0,3237,1892,7274
7181,6027,0,3730,1542,7000
6829,6066,0,3913,1777,7348
6872,6007,0,3688,1658,6914
6924,6072,0,3940,1708,7536
6858,5792,0,3420,1748,7080
7239,6338,0,3610,1088,7088
7076,5826,0,3243,1844,7340
7055,5933,0,3297,2049,7240
6946,5998,0,2632,1637,7499
6788,5717,0,3476,1908,7116
6995,5848,0,3662,1636,7082
7024,5980,0,3781,1723,7400
6661,5784,0,3318,1991,7066
7272,5551,0,3664,1661,7185
6932,6369,0,3473,1576,7316
6897,6573,0,3872,1696,7355
6805,5961,0,3617,1856,7042
7170,6136,0,3543,1394,7285
7027,6018,0,3236,1174,7185
7062,5984,0,3669,1589,7051
6920,6038,0,3989,1738,7314
6918,5927,0,3538,1918,7956
7104,6322,0,3630,1418,7203
6827,6026,0,2881,2512,7367
6977,6295,0,3530,1510,7124
6661,5759,0,3373,1903,7206
7222,6198,0,3599,1587,7213
6721,5746,0,3319,978,7292
7157,6208,0,3469,1466,7141
6720,5686,0,3464,2046,7196
7376,6152,0,3646,1600,7104
6929,5906,0,3840,1696,7345
6871,5734,0,3802,1721,7005
7044,6141,0,3363,1657,7373
6661,5732,0,3477,1874,7378
7108,6212,0,3633,2436,6907
6778,5664,0,3305,2056,7284
6942,6217,0,3652,2242,7165
6778,5755,0,3628,1877,7081
7304,6086,0,3366,1556,7265
7498,6987,0,3268,1283,7192
6803,5699,0,3262,1624,7189
6940,5989,0,4586,1714,7358
6811,5544,0,3386,2004,7262
7255,6571,0,3794,1622,6841
6976,5994,0,3081,1858,7360
5631,5816,0,3636,1690,6891
7018,6051,0,3392,1689,7377
6900,5789,0,3202,1282,7696
7034,6221,0,3478,1618,7493
6917,5954,0,3761,1600,6892
6976,5902,0,4113,1728,7450
7018,5871,0,3761,1618,6720
7018,6006,0,3195,1880,7275
6885,5943,0,3726,1937,7923
7241,6260,0,3400,1356,7113
6862,5882,0,3603,1472,7539
6886,5806,0,3206,2006,6994
6897,6192,0,3510,752,7178
6918,6004,0,3434,1663,7452
6720,5728,0,3403,1988,7152
7254,6268,0,3677,1810,7056
7104,5824,0,3265,1939,7085
7018,5904,0,3750,1804,6180
7064,6053,0,3514,1475,7276
7388,6594,0,3382,1984,7007
6647,5732,0,3350,1826,7216
7019,5928,0,3962,1834,6730
7117,6164,0,3393,1509,7234
6903,6168,0,3396,1921,7274
6910,5942,0,3672,1790,6885
7242,6269,0,3611,1451,7266
6594,5620,0,3408,1934,7285
7310,6058,0,3700,1886,6900
6980,6020,0,3353,1576,7478
6825,5841,0,3488,2022,6999
6663,5965,0,4044,1472,7104
7064,6031,0,3481,1738,7451
6724,5729,0,3318,2002,6533
6942,5900,0,3598,1886,7850
7209,6257,0,3592,1627,6108
7039,6109,0,3380,1177,7496
6649,5777,0,636,1873,7337
6722,5851,0,3688,1896,6926
7052,6167,0,3218,1462,7140
6616,7002,0,3288,2116,7200
7048,5997,0,3635,1637,6444
6986,5992,0,3788,1761,7529
6710,5824,0,3469,1881,7030
7272,6237,0,3670,1477,6929
6605,5536,0,3142,1484,7424
6728,6139,0,3736,1487,7049
6729,5784,0,3106,2053,7317
7245,6216,0,3560,1428,7185
6630,6800,0,3350,1553,7129
6712,6010,0,3643,1634,6765
7002,6133,0,3343,1669,7361
6789,5184,0,4018,1917,7181
6988,5832,0,3472,1480,6878
6849,5741,0,3394,1978,7016
7072,6244,0,3514,2268,7589
7129,6142,0,3381,1910,7249
7060,6143,0,3560,1676,7024
6905,6049,0,3252,1812,7153
6174,5973,0,3572,1680,7313
6857,5908,0,4006,1648,7081
7125,5984,0,3795,1848,8084
6996,6076,0,3348,694,7466
6844,5824,0,3678,1857,7124
7149,6236,0,3655,1424,6998
6642,6184,0,3293,1973,7185
7397,6025,0,3665,1724,6945
7056,6023,0,3224,1426,7472
6991,5837,0,3466,1960,7044
6679,6128,0,3532,780,7354
5529,5782,0,3555,1759,8198
7019,5892,0,3383,1624,7309
7053,6066,0,3818,1838,6973
6945,5964,0,3626,1645,7457
7133,5985,0,3826,1614,6839
6191,6064,0,3314,1728,7397
6851,5813,0,3572,1698,7800
7156,6328,0,3490,1525,7360
6834,5853,0,3430,1992,7319
7034,6584,0,3422,1483,7191
6900,5837,0,3600,1962,7080
6995,6092,0,3470,1472,7326
6806,5833,0,3382,1976,7068
7234,6172,0,3513,1364,7273
7904,6257,0,3321,1921,6907
7399,6048,0,3649,1828,6930
6823,5858,0,3146,1628,7441
7127,6034,0,3789,1685,6912
7163,6228,0,3440,1464,7255
6689,5794,0,3341,1760,7056
6805,5500,0,3648,1712,6859
7037,6052,0,3314,1682,7344
6890,5874,0,3563,1883,7113
7126,6104,0,3381,1576,7214
6732,6849,0,3303,2005,8400
7272,6241,0,3712,1685,7078
6819,5804,0,3245,1744,7361
6980,5968,0,3788,1789,6827
7017,6131,0,3501,1514,7318
6686,5672,0,3446,1937,7117
7318,6357,0,3564,2572,7113
6826,5753,0,3217,1844,7345
7048,5941,0,3530,1992,7080
7037,6038,0,3300,1760,7420
6829,5630,0,3769,1688,6920
7086,6060,0,3537,1552,7464
7037,5812,0,3592,1837,6874
7046,6217,0,3755,1769,7310
6754,5900,0,3752,1841,7078
7003,6080,0,3525,1667,7380
5831,5789,0,3440,1922,8017
6943,6044,0,3440,1512,6916
6508,5744,0,3443,2046,7050
7168,6231,0,3445,1494,7248
6742,5482,0,3658,1872,6694
7095,6018,0,1886,1585,7577
6772,5771,0,3414,2014,7094
7110,6243,0,3572,1655,6926
6628,5601,0,3350,1952,7380
6466,6277,0,3533,1456,7195
5219,5740,0,3349,2044,7154
7140,6275,0,3392,1740,7756
6957,5884,0,3294,1968,7214
7244,5076,0,3292,1577,7308
6662,5795,0,3419,1880,7132
7299,6285,0,3727,1615,7043
6886,5794,0,3300,1856,7087
7284,6314,0,3528,1732,7008
6848,5986,0,3501,1894,7263
7213,5902,0,4034,1533,7177
6980,6104,0,3153,1705,7369
6834,5854,0,3514,1355,7872
7016,5962,0,3304,1360,7501
6892,5838,0,3655,1844,7149
7156,6184,0,3436,1530,7273
6909,5894,0,4484,1835,7520
6900,5787,0,3399,1921,6933
6874,6259,0,3407,1604,6994
6453,5667,0,3466,2000,7140
7174,6295,0,3520,2401,7039
6760,5778,0,3324,2130,7152
6966,5997,0,3545,1385,7348
6817,5949,0,3794,1752,6686
6978,5943,0,3275,1768,7328
7428,6138,0,3564,1762,6966
6889,5912,0,3147,1766,7288
7239,6360,0,3641,2484,7111
7220,5782,0,3306,1679,7320
7163,6139,0,3619,1676,6642
6849,5764,0,3357,2051,7263
7120,6175,0,2840,1539,7242
6780,5841,0,3244,1704,7299
7132,5390,0,3808,1586,6917
7348,6018,0,4234,1469,6468
7032,5899,0,3617,1816,8191
6564,6023,0,3131,1682,7489
6895,5920,0,3618,1812,6810
6873,6052,0,3496,1549,7262
6815,5762,0,3306,1785,6173
7244,6244,0,3572,1892,7129
6654,5612,0,3343,1883,7264
7125,6137,0,3561,1454,7175
6635,6088,0,3270,2042,7155
7025,6073,0,3801,1674,6928
6877,6038,0,3130,1819,7337
6924,5944,0,3726,1874,6776
7047,6141,0,3323,1622,7169
6901,5750,0,3760,1031,6947
6866,5776,0,3188,1714,7426
7066,6064,0,3785,1742,6924
6992,5990,0,3232,1445,7283
6999,5952,0,3724,1626,6363
6928,5935,0,3250,1792,7356
6845,6029,0,3678,1735,7030
6986,6074,0,2782,1623,7392
7125,5448,0,3752,1018,7050
6923,5910,0,2696,1728,6909
7345,6125,0,3752,1861,6887
7022,6080,0,3414,1549,7366
6830,5664,0,3447,1886,6761
7271,6457,0,3430,1688,7053
6648,5542,0,3336,1697,7253
7228,6257,0,3809,2336,6842
6061,5643,0,3293,2052,7205
7107,6372,0,3472,1459,7234
6744,5952,0,4138,1646,7448
7096,6582,0,3404,1676,6996
6944,5691,0,3397,1648,7561
6802,5824,0,3632,1897,7076
6926,6218,0,3527,1565,7326
6858,6028,0,4346,1686,7395
6640,6046,0,3239,2116,7313
7164,6284,0,3725,1470,6971
7260,5816,0,3193,2368,7481
7318,5897,0,3653,1578,6911
6936,5952,0,3251,1844,7301
7040,5946,0,3713,1602,8333
6926,5988,0,3312,1777,7133
7321,6248,0,2822,1760,7202
6693,5883,0,3175,1608,7227
7236,6266,0,3669,1486,7243
6888,6025,0,3188,1761,7368
6551,6064,0,3767,1750,6906
6922,5994,0,3351,1459,7498
6813,5820,0,3568,1759,6405
7212,6034,0,3138,1603,7322
6699,5836,0,3739,1901,6943
6796,6041,0,3344,1690,7465
6938,5955,0,3845,1752,6869
6560,6217,0,3289,1629,7440
7005,5892,0,3739,1808,6953
6885,6238,0,3377,1490,7611
6880,5757,0,3404,1876,7749
7091,6085,0,3520,1434,7085
6849,6004,0,3552,2112,7066
7056,6121,0,3634,2230,7232
7010,6000,0,3336,4903,6968
6823,6072,0,3767,1856,6755
6085,5952,0,3428,1717,7510
6918,5886,0,3522,1868,7573
6396,6321,0,3544,1515,7361
6851,5800,0,3296,1791,7290
7087,6125,0,3838,1776,7005
7020,5899,0,3449,1636,7488
6941,5953,0,3600,1956,7032
7137,6122,0,3774,1374,6568
7010,5866,0,3359,1919,7161
7176,6221,377,3488,1348,5896
7266,5797,0,3348,2021,7256
6976,5971,0,3640,1682,7027
6993,5997,0,3735,1696,7410
6746,5734,0,3579,1885,7155
7159,6172,0,3545,1497,7203
6694,6487,0,3278,2017,7166
7292,6277,0,3727,1948,7057
6876,5762,0,3303,1845,7339
7466,5976,0,3767,1834,8185
7128,6212,0,3620,2504,7148
7153,5972,0,3200,1821,7281
6869,5862,0,3819,1722,7204
7296,6159,0,3059,1500,7175
6082,6468,0,3280,2135,7206
7164,6292,0,3659,1581,7116
6934,5941,0,3266,1864,7258
7095,5936,0,3528,1869,7054
7241,5813,0,3320,1808,7502
6944,5966,0,3873,1697,7354
6871,5895,0,3792,1886,7224
7124,5998,0,3558,1648,7307
7028,5940,0,3784,1711,6835
6866,6111,0,3400,1429,7361
6755,5706,0,3504,1941,7204
7353,6282,0,3540,2637,7066
5778,5855,0,3205,2109,7360
6954,5889,0,3707,1780,7339
7100,6051,0,3214,1596,7491
7361,5916,0,3594,1666,7450
6730,5600,0,3640,2892,7446
6964,5975,0,3299,1792,7300
6946,5886,0,3524,1986,7104
6876,6025,0,3349,1295,7434
6990,6081,0,3809,1600,6985
6954,5942,0,3261,1834,7300
6963,6115,0,3704,1773,6913
7161,6179,0,3577,1531,7287
7190,5838,0,3150,1746,7384
7258,6118,0,3718,1776,6982
6401,5992,0,3383,1663,7520
6802,5749,0,3256,1770,7700
7245,6245,0,3626,1530,7252
6694,5574,0,3312,1975,7936
7180,6390,0,3562,1469,7146
6784,5586,0,2212,1976,7405
6826,5795,0,3736,1840,6952
7454,5326,0,3157,1712,7078
6946,6134,0,3715,2263,7201
6139,5666,0,3350,2007,7124
6977,6177,0,3818,1648,7002
7022,5716,0,2549,1821,7377
7269,5911,0,3440,1564,7065
7528,5865,0,3264,2047,7316
7259,6336,0,3657,1752,7079
6801,5848,0,3247,1451,7385
7085,5924,0,3452,1828,6839
7018,6082,0,3481,1539,7073
6757,5739,0,3472,1922,7208
7170,5855,0,3628,1494,7312
6909,5696,0,3360,1955,7119
7240,6278,0,3681,1744,7123
7592,5991,0,3246,1296,7496
7093,6127,0,3586,1690,7004
7032,5941,0,3196,805,7599
6689,5635,0,2842,1945,6957
7568,5775,0,3734,1939,6986
7056,6226,0,3840,1916,6863
6921,5768,0,3168,1485,7310
7679,6301,0,3720,1664,6944
6875,5845,0,3322,1839,7466
6965,5925,0,3650,1708,7095
6842,5805,0,3121,2053,7080
7235,6304,0,3616,2389,7104
6857,5606,0,3449,1773,7448
7149,6117,0,3516,1458,7162
7128,5702,0,3235,2184,7239
6832,6102,0,3648,2476,7191
7934,5908,0,3369,1748,7317
7035,5953,0,3728,1790,6968
6956,5987,0,3077,1837,7349
7063,6050,0,3091,1800,7053
6890,6141,0,3297,1670,7160
6626,5903,0,3575,2017,7061
6983,6031,0,3457,1533,7640
6984,6002,0,3936,1787,7028
7167,5680,0,3209,1654,7530
6710,5740,0,3468,2065,7171
7110,6189,0,3568,1514,7479
7052,5764,0,3369,1800,6800
6909,5955,0,3331,1652,7623
6691,6803,0,3638,1711,6952
6720,5559,0,3451,1966,7232
7061,6199,0,3477,1407,7364
6886,5757,0,3528,1939,7001
7127,6185,0,3369,1668,7220
6729,5142,0,3594,1920,7845
6926,5934,0,4221,1642,7476
6995,6085,0,3798,1688,6950
6976,5831,0,3275,1834,7348
6972,5977,0,5624,1864,6173
6868,5952,0,3223,1684,7381
6952,5355,0,3578,1993,6933
7113,5952,0,3400,1524,7352
6951,6005,0,3768,1777,7036
6858,6100,0,3394,1763,7396
6777,5780,0,3601,1587,7088
7249,6110,0,3353,1793,5749
6625,6732,0,3290,2105,7203
6978,6117,0,3442,1560,7183
6663,5683,0,3468,1575,7224
7390,6167,0,3292,1585,7237
6262,5664,0,3323,1758,7277
7104,6123,0,3620,1637,7652
6713,5696,0,3562,1898,7595
7412,6164,0,3586,2557,7161
6515,5636,0,3343,2061,7192
6977,5860,0,3428,1288,6556
6902,5807,0,3696,1841,7727
7054,6043,0,3310,1383,7540
6902,5915,0,3783,1799,6855
6988,5640,0,3225,1614,7453
6516,5974,0,3766,1765,7084
6872,5904,0,4380,1753,7434
7058,6031,0,3798,1884,6938
6877,5783,0,528,1783,7491
6992,5908,0,4224,1756,7118
6949,5908,0,3338,1789,7237
6956,6004,0,3681,1856,6984
6779,5879,0,3140,1527,7326
6977,5814,0,3867,1791,6953
7005,6088,0,3261,1705,7184
6739,5964,0,3608,1868,6943
7096,5874,0,3297,1638,7627
6749,5646,0,3539,1865,7079
7224,6193,0,3515,1312,7652
6728,5732,0,3457,1864,7200
7112,6020,0,3486,1425,7118
6901,5912,0,3635,1897,7650
7038,6209,0,3453,1580,7449
6755,5773,0,3659,1861,7163
6806,6137,0,3222,1689,7384
7009,7931,0,3866,1880,6828
6040,6030,0,3411,1714,7447
6854,6050,0,3702,1681,7082
6556,5865,0,3190,1826,7314
7173,6336,0,3634,2091,6703
6824,5792,0,3634,1909,7249
6464,6072,0,3395,1674,7365
7006,6001,0,3792,1728,6483
6862,6011,0,2930,1489,7319
7255,5696,0,3049,1587,7260
7697,6381,0,3356,2001,7305
7253,6272,0,3560,1780,7193
6868,5763,0,2987,1995,7123
6985,6017,0,3900,1474,7379
6730,5774,0,3616,1876,7112
7104,6059,0,3212,1529,7457
6900,5922,0,3610,1891,6939
6998,5840,0,3550,1418,7361
6736,5375,0,3383,2037,7273
7186,6416,0,3549,2208,7098
6717,4776,0,3432,1997,7746
6978,6032,0,3452,1634,7633
6703,5717,0,3522,1917,7696
5589,6035,0,4360,1889,7318
6725,5832,0,3523,1919,6874
6943,5974,0,3329,1582,7457
7201,5948,0,3840,1694,8319
6999,6030,0,3339,1704,7504
6420,5913,0,3639,1908,8059
7097,6113,0,3542,1564,7488
6704,5648,0,3388,1929,6492
7172,6220,0,3673,1522,7208
5933,5753,0,3476,1963,7165
6857,5685,0,3593,1535,7471
7188,6120,0,3815,1570,7037
7196,5813,0,3270,1990,7241
7142,6196,0,3432,1822,7220
6660,5440,0,3400,1734,6844
7113,6108,0,3572,1591,7190
6800,5821,0,3732,1856,7032
6842,5776,0,3289,1737,7465
7037,6080,0,3505,1472,7364
6976,6048,0,3700,1714,6895
6833,5753,0,3348,1946,7044
6284,5803,0,3009,2018,7421
7049,6311,0,3368,1615,7475
6960,5972,0,3511,1796,7039
6984,6095,0,3388,1665,7489
6809,5759,0,3749,1818,7044
7337,6584,0,3489,1940,7296
7146,6189,0,3642,1433,7091
6749,5765,0,3449,1401,7100
7173,6096,0,2949,1604,7616
6731,5575,0,3505,1917,7229
6847,5763,0,3141,1781,7380
7256,6228,0,3684,2949,7153
6817,5726,0,3535,1949,7151
7004,5837,0,3385,1603,7768
6983,5906,0,3530,1968,7719
6995,5907,0,3443,1488,7453
6634,5610,0,3486,2014,7168
7356,6136,0,3707,1759,7028
6997,5877,0,3238,2033,7357
7150,6138,0,3649,2435,7310
6797,5780,0,3649,1791,7831
6957,5980,0,4295,1810,7426
7001,5909,0,3506,1519,6979
6859,5619,0,3236,1762,7323
7126,6163,0,3673,1742,7089
7356,5773,0,3324,1851,7419
7068,5959,0,3792,1839,6905
7717,5917,0,3281,1658,7265
7167,5908,0,3624,1843,7112
7436,6152,0,3616,1525,7460
6761,5641,0,3374,2109,7233
6587,6041,0,6199,1768,7011
7092,5850,0,4008,1704,7343
6894,5922,0,3663,1705,6991
7201,5992,0,3607,1553,7632
6791,5824,0,3577,1898,6992
7276,6257,0,3526,1788,7129
6760,4298,0,3465,1753,7437
7285,5416,0,3648,1600,7072
6824,5828,0,3154,1822,7400
7097,6043,0,3793,1764,6889
6984,5837,0,3349,1503,7382
7180,6161,0,3830,1578,7113
7920,6067,0,3351,1861,7196
7192,6183,0,3734,1623,7255
6692,5837,0,3505,1833,6911
6760,5933,0,4377,1682,7391
7273,6086,0,3778,1720,7104
7132,6439,0,3370,1970,7336
7272,5976,0,3455,1784,6962
7729,5801,0,3340,1980,7339
7167,6175,0,3858,1625,6986
6935,5904,0,3317,2028,7190
7334,5312,0,3712,1549,7088
6812,6001,0,3697,1622,7184
7038,5917,0,3616,1885,6962
6862,5898,0,3142,1688,7464
6836,5860,0,3754,1686,6962
6088,5937,0,3173,1514,7513
6508,5773,0,3430,2032,7076
7166,6182,0,2793,2869,7229
7085,5765,0,3154,1788,6888
7312,6336,0,3695,1630,7084
6588,6075,0,3356,2013,7321
7249,6079,0,3788,1575,6724
6964,5915,0,4019,1856,7429
6811,5960,0,3819,1591,6306
7054,6076,0,3522,1581,7467
6802,5750,0,3536,1983,7754
6986,6181,0,3462,1208,7500
6775,4740,0,2806,1883,7174
7078,6036,0,3554,1306,7280
6813,5843,0,3535,1942,7417
7006,6037,0,3647,1390,7184
6832,5824,0,3559,1832,6432
7171,6200,0,3382,1581,7278
6549,5715,0,3264,1960,7375
7180,6185,0,3736,1728,7215
7442,5824,0,3320,2099,7283
6762,6248,0,3622,1650,7031
7201,6404,0,3347,1751,7323
6865,5817,0,3798,1972,6833
7149,6130,0,3496,1570,7220
6359,5577,0,3422,2002,7298
7234,5518,0,3454,1652,7046
6829,5861,0,3860,1872,7424
7186,5920,0,3701,1687,7178
6899,5857,0,3236,1810,7380
6960,5911,0,3799,1569,7004
6964,5744,0,3440,2081,7532
6848,5861,0,3747,1745,7240
6960,5723,0,3393,1614,7338
6930,5335,0,3264,1806,7276
6984,6012,0,3349,1408,7538
6720,5812,0,3614,1873,7105
7136,5931,0,2836,1582,7214
6663,5624,0,3419,1956,7117
7039,5983,0,3810,1747,7028
6810,5812,0,3066,1794,7411
7750,5952,0,3828,1864,6988
6829,5765,0,3586,1776,7507
6830,5801,0,3875,1788,7005
7116,6105,0,3375,1857,7415
6873,5993,0,3728,1844,6965
6852,5675,0,3193,1709,6574
7188,6213,0,3732,2305,7187
6796,5680,0,3225,2089,7213
7128,6092,0,3429,1473,7488
7034,5996,0,3722,1797,6977
6889,6034,0,3444,2207,7386
6112,6072,0,3470,1477,7336
7241,5876,0,3666,1959,7296
7336,6259,0,3650,1717,6981
6487,5930,0,3266,1826,7405
7212,6411,0,3741,1914,7104
7746,6603,0,3344,2087,7250
7276,5820,0,3742,1660,7010
6841,5430,0,2273,1943,7248
6924,5838,0,3816,1757,6103
7048,5966,0,3304,1712,7419
6809,5808,0,3397,1942,7583
7097,5896,0,3455,1443,7048
6860,5930,0,3679,1920,7404
7176,6061,0,3341,1686,7564
7013,6120,0,3758,1768,7058
6720,5714,0,3426,1432,6993
7125,6116,0,3448,1644,7471
6990,5892,0,3827,1836,6988
6826,5900,0,3171,1766,7500
6199,6143,0,3637,1616,7268
6619,5826,0,3162,1916,7304
7193,6220,0,3573,1516,7166
6045,5635,0,3418,2012,7178
7097,6213,0,3716,1435,7189
6720,5697,0,3520,2150,7168
7157,6061,0,3174,1714,7516
6734,5718,0,3413,1986,6078
6995,6133,0,3759,1722,9305
6984,5976,0,3824,2296,6874
6862,5609,0,2896,1938,7499
7049,6056,0,3510,474,7368
7018,6040,0,3717,1606,7120
6469,5641,0,3528,1846,6709
6932,5878,0,3285,1723,7379
7078,6143,0,3656,1426,7274
6945,5875,0,3923,1811,6986
6953,5874,0,2981,1756,7449
6947,5937,0,3691,1745,6945
6959,5869,0,3412,1659,7492
6793,5768,0,3848,1777,6996
7029,6031,0,3551,1744,7376
