MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
8552,11977,0,3672,2783,7181
8277,11514,0,3693,2740,7056
8095,11576,0,3565,3104,7175
7610,11408,0,3330,3063,7140
8191,11667,0,3997,2822,7390
8384,11953,0,3017,2544,7368
8520,11896,0,3364,2736,7173
8147,11548,0,3707,2686,7178
7914,11308,0,3321,2442,7380
8006,11574,0,3004,2661,7496
8342,11780,0,3602,2839,7463
7933,11738,0,4020,2900,7382
8308,11685,0,4322,3353,7409
8249,11466,0,4451,2752,7438
8191,11686,0,3297,2664,7251
8300,11792,0,3256,2686,7700
8019,11820,0,3345,2614,7389
8392,11696,0,3286,2542,7291
8621,11913,0,3542,2484,7351
8591,11827,4,3572,2931,7092
8204,11962,22,3632,3096,7174
8329,11744,0,3401,2932,7153
8169,11464,0,3270,2852,6904
7925,11312,0,3376,3014,7358
8175,11590,0,4200,2724,7507
8191,11628,0,2615,2965,7494
8214,11714,0,3149,2967,7378
8105,11613,281,3173,2864,7423
8042,11670,0,3162,2692,7482
7912,11692,0,3293,2824,7518
8785,11869,0,4113,2573,6976
8315,11823,0,3688,2625,7149
8191,11617,0,3762,2792,7026
8128,11575,0,3688,2870,7082
8367,11077,0,3034,2900,7071
8552,11596,0,3797,2735,7031
8572,11964,0,3490,3311,7250
8182,11458,528,3627,2806,7140
8343,11734,0,3692,3053,7186
8487,11747,32,3597,2573,7333
8472,11958,0,3555,3712,7338
8803,11684,0,3745,2675,7002
8352,11661,73,3716,2757,7084
8200,11685,0,3692,2601,7707
8552,12007,0,3562,2786,7363
8583,10626,0,3638,2735,7207
8533,12922,12,3608,2591,7201
8600,11922,0,3534,3134,7210
8485,11863,0,3500,2777,7240
8523,11876,0,3520,3569,7342
8499,11448,26,3443,3014,7276
8385,11909,0,3384,2613,7416
8433,11549,0,3444,3272,7353
7836,12704,0,3221,2977,7283
7748,11420,0,3296,3119,7607
8043,12501,0,2648,2815,7544
8076,11428,0,3411,2858,7187
8111,11540,0,3563,2854,7058
8191,11226,0,2951,3063,7088
7991,11419,0,3399,3087,7287
8121,11557,0,3460,2625,7113
8140,11546,0,3264,2960,6914
8218,11570,0,3698,2846,7082
8289,11681,0,3826,2917,7057
7504,11568,0,3346,2995,7116
8131,11454,0,3472,2591,6990
8207,11468,0,2716,2960,7046
8110,11451,0,3548,2866,7200
8191,11552,0,3474,2934,7741
8043,11456,0,3207,2040,7104
8191,11640,0,3784,2901,7000
8191,11333,3130,3376,3080,7301
8085,11750,0,3567,2667,7036
8227,11537,0,3043,3016,7082
7988,11588,0,3696,2890,7108
8415,11824,0,3639,3179,7119
8527,12026,0,3532,2734,6473
8321,11715,0,3736,2058,7210
8026,11730,0,3580,3692,7218
8593,11994,0,3500,2647,7300
8281,12138,0,3432,2512,7559
8367,11740,0,3313,2537,7612
8288,11550,0,3959,2815,7344
8146,11972,0,4348,2680,7564
8114,11186,0,3176,2938,7408
8480,11768,0,3710,2798,7432
8128,11457,0,3141,2871,7313
8049,11754,0,3182,3206,7306
8150,11458,0,3516,2897,7390
8114,11557,0,3226,2812,7151
7898,11758,0,3528,2785,7194
8491,11932,0,3557,3663,7317
8331,11584,1070,3319,2459,7618
8629,11764,0,3169,2837,7568
8092,11612,209,3219,2852,7389
9157,11656,0,3228,3112,7412
8290,11513,0,2862,2875,7402
8154,11585,19,3344,2897,7429
8287,11730,0,4114,2712,7462
8296,11894,0,3416,2635,7326
8285,11744,0,3294,2791,7501
8155,10883,193,3232,2826,7480
8482,11108,0,3238,2854,7316
7929,12513,0,3327,3057,6594
8432,11260,0,3704,3092,7440
8152,11122,0,2421,2965,7429
8179,11738,0,3196,2920,7386
8191,11628,1681,3994,2828,7423
8169,11538,0,3265,2771,7359
7767,11571,0,3105,2840,7505
8402,11497,0,3219,3015,7323
7994,11318,0,3245,3070,7232
8485,11585,0,3257,3136,7155
8135,11797,0,2532,3146,7494
8143,11662,0,3724,2971,7240
8349,11714,0,3579,2740,7341
8378,11946,0,3465,2515,7327
8301,11734,0,3421,2560,7669
8144,10977,0,3050,2784,7562
8329,11771,0,3102,2920,7389
8181,11666,0,3156,2791,7586
8025,10619,0,3409,3068,7248
8320,11727,0,3638,2686,7111
8425,11789,0,3760,2720,7307
8565,12020,0,3541,3328,7267
8536,11881,0,3568,3436,7289
8567,11302,0,3535,5100,7234
8726,11876,0,3540,2808,7112
8556,11952,0,3613,2910,7316
8123,11796,0,3301,2711,7573
8391,11775,0,2817,2698,7430
8169,11712,0,3913,2663,7496
8016,11731,0,3264,2692,7509
8442,11856,0,3383,2658,7310
8379,11812,0,3434,2583,7426
8627,11743,0,3440,2424,7360
8462,11925,0,3457,2526,6978
8507,11942,0,3488,2681,7199
8562,12002,0,3602,2576,6668
8337,11722,0,3704,2864,7086
8663,11670,0,3681,2761,6944
8226,11608,0,3630,2615,6986
8144,11458,0,3235,4120,7255
8393,11373,0,2945,3149,7357
8031,11417,0,3406,2986,7306
8024,11387,0,3300,3071,7339
7016,11570,0,3358,3073,7369
8027,11387,0,3452,3056,7300
7546,11524,0,3376,3066,7106
8088,11477,0,3956,3181,7209
8061,11028,0,3594,3010,7584
8329,11713,0,3738,2922,6964
8385,11786,0,3585,2784,5074
7819,11662,0,3621,2793,6907
8258,11708,0,3720,2772,7115
8147,11078,0,3472,2929,7115
7685,11546,0,3410,3060,7114
8548,11644,514,4528,1992,7478
8349,11865,0,3275,2695,7513
8455,11918,0,3354,2539,7289
8440,11705,0,3100,2724,6852
8080,11416,0,3165,2899,7232
8352,11609,0,3960,2746,7464
8227,11746,0,3403,2657,7618
8301,11686,0,3365,2624,7692
8420,11332,0,3451,2502,7407
8555,12036,0,3622,2724,7299
8620,12006,0,3589,2781,7164
8402,11901,0,3665,2795,7056
8283,11645,0,3648,2648,7258
8191,11635,0,3685,2760,6996
8160,11448,0,3325,3024,7451
7811,10873,0,2702,3103,7180
8274,11653,0,3031,2933,7565
8411,11121,0,3461,2602,7328
8664,11960,152,3628,2901,6997
8382,11774,0,3662,2978,7022
8231,11637,0,3798,2943,6929
8212,11584,0,3253,3136,7246
8169,11569,0,3216,2901,7502
8191,11684,0,3315,2658,7430
8353,11786,0,3433,2497,7520
8128,11657,0,3565,2629,7337
8311,11762,0,3613,2869,7114
8344,11644,0,4020,3017,6954
8096,11399,0,3080,3120,7219
8642,12536,0,3720,3089,7346
8114,11688,302,3220,2894,7450
8173,11697,0,3092,2706,7919
8301,11680,0,3300,2605,7551
8438,11375,0,2836,2656,7589
8548,11941,0,3593,3261,7012
8391,11730,0,3743,2829,7084
7951,11367,0,3385,3121,7314
8482,11763,0,3433,2690,7556
8571,11997,0,3656,3285,7312
8267,11600,0,3385,3089,6785
8054,11428,0,3432,2960,7229
8118,10872,0,3312,2669,7364
7916,11561,724,3031,2529,7274
8188,11618,0,3032,2787,7548
8363,11749,0,3333,2532,7574
8429,11774,0,3156,2619,7362
8319,11639,0,3388,2688,7521
8427,11975,0,3347,2769,7386
8409,11733,0,2856,2573,7548
8486,11898,0,3554,2970,6424
8219,11604,0,3696,2773,6977
8205,11423,0,3510,2809,7061
7972,11571,0,3343,2969,7300
8176,11592,0,3105,2480,7450
8294,10800,0,3904,2792,7439
8297,11738,0,3476,2644,7572
8145,11911,0,3793,2603,7306
8513,11922,0,3445,2756,7209
8308,11694,0,3469,2744,7120
8059,11540,0,3713,2973,7094
8264,11609,0,3560,2920,6988
7905,11721,0,3711,2890,6956
8124,11595,0,2972,2977,7093
7917,11413,0,3328,2978,7342
7873,11513,0,3164,3136,7530
8224,11520,0,2744,3008,7316
8292,11749,0,3208,3008,7304
8190,11698,0,3355,2716,7492
8233,11618,0,3842,2822,7608
7762,11804,0,3283,2749,7589
8481,11945,0,3434,2685,7385
8370,11883,0,3546,2525,6967
8263,11629,0,3369,2614,7657
8467,10833,0,3295,2664,7041
8450,11881,0,3347,2635,7483
8257,11809,0,3348,2563,7456
8437,11819,0,3501,2175,7133
8328,11660,0,3276,2315,7689
8456,11399,0,3391,2702,7405
8598,11536,0,3445,2749,7262
9281,11968,0,3471,2554,7232
8701,11912,17,3627,2658,7196
8512,11608,0,3563,2662,7108
8367,11949,0,3549,2181,7240
8085,11721,0,3577,2857,7053
8379,11714,0,3432,2788,7009
8192,11614,0,3716,2826,7040
8208,11657,0,3588,2826,7085
8385,11712,0,3691,2821,7045
8398,11756,0,3665,2936,6987
8226,11768,0,3617,2625,7126
8235,11712,0,562,2824,6098
7941,11508,0,3412,3005,7904
8236,11072,0,2995,3049,7642
8264,11660,0,3870,2766,6853
8072,11458,0,3469,2915,6381
8036,11509,0,3410,2233,7248
8104,10968,0,2598,3157,7497
8252,11632,501,4022,3229,7350
8532,11904,0,3287,2811,7360
8248,11645,0,3256,3091,7324
8229,11665,0,4095,2405,7496
8232,11569,0,0,2985,7385
8229,11672,0,3476,2569,7473
8152,11664,0,3046,2880,7423
8231,11684,0,3432,2740,7511
7912,11755,0,3430,2607,7552
8566,11869,0,3510,2732,7610
8399,11716,0,3434,2177,7261
8518,11921,0,3460,3541,7276
8219,11666,0,3617,2805,7056
8183,11544,0,3560,3000,6888
8099,11468,0,3480,2880,7105
8004,11491,0,3424,2916,7428
8031,11511,0,3312,3061,7190
8820,11808,0,3088,3132,7282
8368,10826,0,3355,3141,7666
8023,11214,0,3383,2976,7239
7964,11890,0,3210,3100,6814
8224,11641,0,3399,2581,7283
8140,11578,0,3248,2880,7452
8224,11656,0,3176,2804,7488
8089,11589,0,3194,3136,7338
8138,11526,0,3125,2318,7436
8256,11212,0,2823,2805,7165
7570,11234,0,3650,3064,7234
8063,11400,0,3264,3038,7217
7908,11399,0,3227,3128,7232
8357,11364,0,3358,3125,7153
7957,11332,0,3259,3033,7319
7888,12730,0,3257,3081,7317
8014,11447,0,3300,2928,7193
8392,11528,0,3227,3325,7285
8189,11303,0,2323,2889,7478
8574,11843,0,3274,2853,7440
8240,11978,84,3676,2849,7074
8460,11841,0,4195,3039,7179
8359,11856,0,3498,2741,7280
8329,11518,0,3381,1712,7329
8465,11203,0,3264,2624,7404
8468,11851,0,3496,2559,7480
8293,11681,0,3331,2648,6925
8112,11742,0,3377,2740,7528
8387,11784,0,3236,2804,7528
8506,11787,0,3094,2684,7605
8462,11900,0,3545,2601,7309
8425,12007,0,3508,2513,7249
8375,11742,0,3529,2806,7067
8200,11568,0,3485,2872,6858
8164,11557,79,3706,2906,7145
8136,10863,0,3131,3049,7269
7903,11552,0,3450,3225,7229
8452,11656,0,3267,2831,7393
8280,11853,0,3408,2810,7413
8191,11668,0,3408,2705,7648
8261,11685,0,3357,2192,7646
8305,11908,0,3436,2749,8020
8487,12010,0,3486,2572,7381
8230,11716,0,3836,2973,7003
8206,11458,0,3320,3068,7094
7961,12313,0,3329,3012,7332
7970,11305,0,3439,2992,7305
8004,12010,0,3132,3203,7386
8296,12040,0,4241,2852,7387
8189,11612,130,3221,2837,7395
8872,11596,0,3060,2850,7032
8256,14471,0,3040,2669,7501
8438,11891,0,3358,2672,7295
8328,11709,0,3672,2880,6941
7522,11486,0,3502,2981,7035
8136,11535,0,3539,3014,7434
7858,11726,0,3768,2854,6962
8119,11554,0,3420,2892,6751
8384,10982,0,2996,2723,7155
8349,12061,70,3484,3779,7126
8519,11902,0,3481,2559,6970
8432,11904,0,3551,2560,7377
8339,11968,0,3386,2544,8154
8432,11764,0,3122,2527,7355
8460,11747,0,3356,2623,7425
8484,11968,0,3466,2263,7225
8394,12326,0,3348,2625,7448
8029,11608,0,3351,2674,7584
8236,11671,356,3122,2992,7402
7892,12008,0,3325,2968,7324
8161,11215,0,3324,3088,7408
8191,11657,0,3430,2884,6863
8055,11464,0,3492,2930,7148
7674,11442,0,3441,3042,7262
8181,11611,0,3516,3002,7277
8434,11773,0,3208,3208,7284
8172,11580,0,3196,2817,7476
7617,11584,0,3317,2726,7624
7948,11781,0,3287,2832,7563
8322,11902,0,3332,2849,7441
8288,11744,0,3398,2682,7507
8300,11712,0,3327,2632,7639
8260,11846,0,3412,2313,7515
8520,11867,0,3306,2805,7540
8582,12054,0,3458,2449,7042
8503,12180,0,3706,2745,7360
8464,11819,0,3765,2836,6995
8279,11685,0,3704,2784,7125
8156,11458,0,3452,2986,6966
8173,11556,0,3563,3000,7180
8945,11379,0,3422,3187,7295
8540,11755,0,3227,3136,7040
8228,11624,0,3068,2888,6850
8148,11473,196,2705,2628,7466
8199,11395,0,3204,2967,7448
8279,11672,0,3421,2636,7532
8400,11859,0,3540,2556,7396
8346,11736,0,3595,2846,7091
8136,11542,0,3412,2984,7204
8225,11742,0,3180,2988,7462
8346,11716,0,2962,2645,7534
8368,11775,0,3353,2566,7249
8473,11890,0,3715,2748,7294
7689,11434,0,3354,2850,7844
8040,11387,0,3199,3044,7370
8023,11076,0,2661,2972,7677
8367,11816,0,3327,2784,7463
8639,11996,0,3496,2652,7316
8684,11948,0,3694,2242,7073
8353,11629,0,3897,2890,6655
8011,11429,0,3321,3042,7299
8374,11876,0,3542,2565,7610
8592,11942,0,3662,2927,7230
8488,12126,0,3397,2785,7284
8123,9338,0,3644,2899,7344
8017,11440,0,3383,2973,7241
8376,11575,0,3212,3088,7261
8189,11792,0,4969,2956,7360
8331,11793,0,3581,2592,7368
8576,12000,0,3496,3290,7289
8239,11619,0,3469,2908,8125
8065,11431,0,3323,2839,7163
8205,11824,0,3803,2908,7434
7859,11740,0,3187,2521,7748
8270,11652,0,3268,2972,7080
8200,10607,0,3073,2792,7488
8488,12066,0,3493,3496,7280
8184,11642,0,3383,2908,7503
8473,11781,0,3040,3037,7311
8073,11497,0,3155,2909,7455
8324,11678,0,3407,2741,7576
8352,11787,0,3468,2463,7436
8284,11668,0,3565,2830,7098
7921,11328,0,3388,2928,7380
8182,11661,0,3371,2536,7289
8327,11800,0,3400,2387,7696
8473,12169,3,3818,2611,7296
8075,11736,0,3538,2833,7136
8377,11679,0,3286,2889,7087
8240,11493,0,3709,3053,7170
8193,11632,0,3265,2928,7188
8389,11831,0,3433,2680,7559
8404,11852,0,3542,2526,7258
8362,11908,0,3480,2482,7056
8144,12014,0,3572,2726,7176
8308,11740,0,3640,2861,7101
8062,11472,0,3294,2981,7522
8000,11329,0,3365,3106,7304
8169,11467,412,3145,2899,7477
8369,11666,0,3320,2765,7633
8487,11450,0,3324,2534,7373
8368,10924,52,3704,2785,7140
8140,10568,0,2528,2992,7170
7993,10992,0,3350,2765,7215
8262,11715,272,3159,2911,7208
8178,11974,0,3423,2639,7440
8278,11910,58,3726,2735,7003
7925,11396,0,3321,3013,7249
8348,11932,0,3397,2458,7522
8348,11476,18,3533,2757,7194
8151,11782,0,3812,2908,7064
7776,11200,0,2630,3132,7256
8832,11806,0,3008,3127,7272
8446,11872,0,3312,2748,7541
8577,12069,0,3773,3456,7178
8264,11750,0,3738,2865,6947
8129,11521,0,3431,3041,7083
8284,11772,0,3087,2860,7350
8385,12040,0,3573,2724,7131
8230,12464,0,3637,2897,6964
8876,12311,0,3236,3159,7249
8421,11905,0,3264,2657,7620
8796,11900,0,3661,2841,7086
7738,12292,0,3259,3136,7312
8273,11395,0,3287,2419,7608
8073,11684,80,3648,2716,7160
7979,11312,0,3469,2992,7213
8451,11870,0,3521,2540,7553
8316,11670,0,3782,2804,7053
8468,11585,0,3300,2737,7418
8707,11451,0,3691,2673,7134
8176,11601,0,3617,2964,7229
8203,11166,0,2752,2880,7402
8529,11926,0,3008,2541,7368
8092,11432,0,3172,3097,7014
8425,11903,0,3328,2708,7584
8320,11856,0,3620,2814,7137
8056,11408,0,3232,2943,6632
8151,11586,296,2658,2788,6623
8528,11864,0,3448,2601,7363
8391,11766,0,3330,2692,7044
8133,11609,0,3316,2966,7076
8361,11736,0,3346,2793,7423
8629,12169,0,3549,3625,7227
8224,11656,0,3488,3041,8260
8323,11765,0,3448,2848,7460
8575,12048,0,3581,3650,7176
8191,11781,0,3079,3502,6655
8332,11727,0,3738,3015,7065
8102,11506,0,3476,3028,7165
8726,12096,0,3386,3190,7314
8411,11775,0,3669,2610,7546
8472,11893,0,3542,2583,7332
8559,11472,72,3616,2600,7265
8175,11738,0,3720,2923,7164
8170,11558,0,3463,3038,7220
8134,11783,0,3373,2891,7405
8528,12001,0,3392,2710,7437
8560,11845,0,3548,2609,7251
8461,11958,0,3831,2786,6798
8369,11659,0,3691,2539,7195
8224,11383,0,3630,2626,7206
7886,11456,0,3336,2418,7215
8191,11685,0,3704,2777,7432
8434,11789,0,2936,2821,7581
8631,11710,0,3506,3392,7464
8352,11615,0,2976,2883,6689
8221,11577,0,3582,2893,6748
8295,11605,0,3293,2889,7250
8219,11702,407,4197,2691,7535
8382,11962,0,3442,2550,7456
8455,11972,0,3649,3708,7253
8369,11584,160,3951,2719,7112
8228,11308,0,3658,2786,6659
8068,11556,0,3442,3074,7334
7809,11509,0,3336,2861,7182
7926,11579,0,3150,3104,7396
8457,11617,0,3169,2812,7559
8564,11908,0,3532,2549,7322
8596,11848,13,3557,2715,7256
8187,11620,0,3486,1997,7189
7508,11626,405,2887,2924,7430
8273,11767,0,3917,2811,7514
8270,11726,0,3348,2725,7640
8392,11816,0,3465,2742,7503
8488,11995,0,3402,2697,7308
8610,12000,183,3616,2852,7082
8273,11693,0,3674,3045,7442
8051,12237,0,3308,3246,7312
8372,11692,0,4054,3082,7402
8332,11840,0,3378,2605,7184
8506,11879,0,3590,2673,7234
8161,11490,0,3562,2865,7858
7952,11556,0,2895,2605,7356
8208,11636,0,3059,2686,7431
8514,11456,0,3314,2551,7699
8487,11807,0,3589,2874,7308
8010,11341,0,3378,2960,7265
8209,11616,0,4166,2768,6592
8437,11851,0,3476,2495,7353
8444,11844,0,3579,3392,7270
8379,11757,0,3625,2779,7112
7905,11968,0,3174,3122,7312
8376,12369,0,3292,2719,7436
8121,12053,49,3720,3892,7261
8324,11782,0,3574,2704,7200
8187,11485,0,3313,3069,6346
8052,11442,0,3433,2905,7329
8000,11408,0,3405,2972,7632
8093,11629,0,3350,2824,7344
7858,11723,0,3302,2079,7610
8466,11978,0,3503,2472,7236
8312,11698,0,3684,2596,7064
8191,11500,0,2954,2876,7217
8099,11410,0,3087,2882,7012
8111,11448,183,3206,3878,7520
8397,11827,0,3525,1311,7354
8566,11957,0,3561,2523,7336
8226,11468,53,3522,2930,8264
8297,11845,165,3726,3221,6993
8390,11814,0,3737,2914,6936
8346,11777,0,3646,2869,6496
8167,11498,0,3712,2762,7251
8153,11420,0,3442,3009,7038
8060,11216,0,3343,2728,7274
8149,11480,0,3406,3170,7197
8256,11698,156,3172,2965,7429
8357,11799,0,3425,3040,7320
7958,11800,0,3397,2682,7533
8350,11785,0,3790,2500,7361
8452,11855,0,3406,2636,7393
8588,11620,0,3577,2697,7179
8333,11807,0,3203,2788,6973
8027,11505,0,3563,2929,7069
7306,11373,0,3386,3028,7333
8089,11184,0,3360,3058,7030
8494,11713,0,3264,3185,7270
8329,11624,0,3285,3134,6861
8109,11549,0,3186,2815,7412
8267,11672,0,3265,2635,7578
8358,11749,0,2908,2796,7586
8522,12031,0,3470,2685,7096
8541,11932,0,3303,2468,7253
8004,11760,0,3438,2960,7133
8296,11788,0,3679,2559,7228
8191,11200,0,3459,2483,7473
8884,12938,0,3147,3176,7323
7885,11712,0,3042,2888,7545
8470,11592,0,2739,2744,7691
8649,11956,0,3524,2498,7260
8481,11908,0,2936,2679,6749
8300,11696,0,3723,2711,7158
8136,11486,0,3565,2834,7080
8036,11360,0,3396,2170,7300
8085,11582,395,3071,2621,7468
8294,11731,0,3300,2855,7496
7804,11803,0,3235,2745,7344
8631,12002,0,2859,3571,7561
8674,11652,0,3627,2782,7169
8514,11661,0,3828,2716,7018
8084,11611,0,3553,2912,7160
8265,11771,0,3392,2680,7590
8473,11889,0,3602,2500,7347
8500,11797,47,3756,2733,7101
8226,11603,0,3655,2912,7749
8241,12311,0,3340,2977,7359
8286,11620,0,3161,2770,7396
8392,11954,0,3497,2565,7379
8414,11705,0,3560,3025,7213
7924,11550,0,3394,3136,7280
8441,11894,0,3362,2100,7789
8552,11562,79,3713,2632,7096
8385,10298,0,3413,2849,7246
8404,11741,0,3868,2812,7558
8570,11874,0,3583,3229,7186
7714,11468,0,3485,2958,7373
8300,11812,0,3304,2748,7613
8507,11947,0,3570,2704,7281
8080,11475,0,3581,2980,7826
7938,11408,0,3254,2949,7258
8205,11609,63,3090,2884,7456
8391,11845,0,3264,2879,7530
8407,11836,0,3383,2646,7426
8144,11923,0,3621,2696,7166
8048,11772,0,3168,3430,7194
8264,11348,0,3402,2820,7224
8362,11802,0,3203,2688,7276
8416,11858,0,3662,2641,7078
8389,11770,0,3736,2755,7100
8025,11430,0,3249,3008,7296
8301,11601,0,2652,2850,7475
8486,11398,0,3504,2600,7370
8460,11606,58,3750,2723,7192
8208,11537,0,3550,2960,7176
7956,11577,0,3267,3166,7479
8350,11958,0,3404,2803,7517
8356,12048,0,3606,3604,7194
8439,11847,0,3642,2739,7080
8164,11565,0,3350,3136,7157
8428,11800,0,3604,2872,7432
8623,12072,0,3653,3422,7277
8520,11984,0,3408,2775,7190
8267,11648,0,3699,2806,6800
8191,11362,0,3371,2964,7257
8286,11728,0,3408,2889,7488
8672,11972,0,3651,2610,7177
8372,11675,0,3785,2822,7021
8052,12341,0,3416,3045,7022
8145,12557,0,3450,2592,7275
8427,11727,0,2989,2858,7085
8259,11694,0,3181,2981,7377
8384,11792,0,3289,2763,7588
8329,11841,0,3577,2753,7143
7941,12410,0,3266,3061,7564
8341,11888,0,3246,2592,7549
8994,11754,64,3620,2742,7113
8013,11044,0,3537,2685,7244
8258,11644,376,3169,2676,7338
8465,11312,0,3412,2474,7611
8575,12017,78,3708,2810,7216
8327,11345,0,3835,2776,7048
8108,11303,0,3351,3317,7314
8150,11840,0,3230,2912,7363
8435,13164,0,3382,2727,7565
8692,11853,78,3592,2802,7120
8311,11880,0,3198,2913,7035
8184,11542,0,3387,3172,7168
8368,11770,0,3342,2836,7532
8685,12065,0,3584,2880,7191
8292,11687,0,3569,3037,7120
8272,11563,0,2768,2971,7279
7221,11866,0,3157,2692,7491
8411,11894,0,1968,2771,7185
8342,11685,0,3439,2876,7142
7804,11599,0,4205,2140,7626
8308,11691,0,3428,2757,7666
8568,11993,0,3527,3098,7250
8020,12012,0,3571,2815,7209
7903,11523,0,3264,2862,7047
7999,12741,0,2957,3139,7373
8361,11732,0,4269,2791,7505
8529,11952,0,3656,2526,7429
8100,12065,0,3571,2470,7224
8610,12063,0,3657,2817,7202
8431,12124,0,3648,2727,6903
7766,11416,0,3492,2990,7189
8716,11591,0,3264,3062,7004
8113,11634,0,3083,2781,7605
8393,11832,0,3449,2645,7434
8284,11715,0,3653,2812,6830
8341,11653,0,3363,3068,7239
7678,11550,0,3494,2989,7159
8481,11791,0,4278,2787,7488
8572,12056,0,3516,2548,7287
8406,11830,0,3704,2939,7013
8051,11719,0,3346,3119,7294
8577,11866,0,3368,2755,7489
8632,12171,0,3594,2798,7114
8180,11600,0,3441,3072,7118
8278,11004,0,2939,2974,7419
7697,11798,0,3067,2811,7830
7942,11898,0,3579,2744,7151
8191,11107,0,3354,2944,7061
8054,11329,0,3298,3102,7460
8202,11561,0,3273,2910,7426
8421,11880,0,3432,2664,7519
8635,12120,0,3744,2504,7111
8368,11809,0,3692,2775,7072
8042,11495,0,2930,3060,7220
8640,12021,0,3460,2640,7423
8309,11823,0,3969,2801,7016
8282,11655,0,3494,2939,7196
8256,11697,186,3128,3290,7380
8672,11648,0,3593,2905,7176
7925,11467,0,3362,2725,7220
8298,11672,0,3563,4045,7671
8317,11652,0,3800,2734,7081
8660,12576,0,5371,3064,7352
8563,11949,0,3636,2624,7121
8283,11858,0,3508,3018,7124
8252,11685,131,3139,2905,7416
8556,11852,0,3098,2809,7788
8575,10888,0,3666,2827,7066
8167,11108,0,2706,3136,7217
8235,12148,0,3311,2822,7514
8376,10750,0,3373,2589,7018
8395,11693,0,2943,2829,7019
8283,11620,0,3569,2979,7200
8770,11744,0,3478,3112,7377
8566,11839,0,3520,2596,7631
8368,11811,2,3648,2750,7186
8296,11519,0,3356,2586,7360
8162,11575,0,4011,2422,7552
8271,11772,0,3698,2712,6609
7986,11378,0,3413,2931,6712
8706,11818,0,3225,3064,7437
8129,11641,0,4132,2712,7646
8330,11701,0,3178,2543,7643
8299,11744,0,3688,2604,7172
8055,11428,0,3415,2926,7374
7396,11592,0,3384,3096,7208
8092,11502,0,3256,3148,7216
8320,11758,0,3823,2904,7424
8515,11907,0,3289,2663,7116
8670,11972,6,3392,3579,7246
8276,11664,0,3807,2868,7076
8742,12121,0,3362,2980,7397
8418,12072,0,2863,2820,7115
8303,11634,0,3766,2909,7526
8196,11604,0,3588,2853,7112
8076,11345,0,3509,2688,6695
8232,11584,0,3465,2999,7492
8228,11636,150,3116,3008,7432
8451,11608,0,2725,2769,7469
8511,11075,0,3318,2658,7548
8480,11883,0,3531,2481,7418
8426,11915,0,3567,2552,7354
8573,11919,0,3505,3029,7289
8262,11752,0,3680,2844,7048
8077,11470,0,3469,3037,6381
8757,11688,0,3194,3080,8052
7744,11399,0,3414,3061,7300
8135,11528,0,3490,3124,6380
8105,11476,0,3402,2849,7191
9044,12216,0,3321,3111,7254
8081,11362,0,3166,3114,7422
8180,11607,48,3218,2960,7526
8178,11652,0,3938,2670,7600
8358,11578,0,3374,2684,7645
8520,11921,0,3772,2544,7441
8146,12334,0,3353,2556,7275
8528,11895,0,3403,2669,7417
8076,12032,0,3360,3323,7315
7806,11873,0,3556,3750,7300
8622,11991,0,3696,2761,7282
8291,11662,1252,3698,2775,7651
8186,11368,0,3460,3084,7286
7880,12282,0,3296,3095,7273
8272,11604,0,3207,3124,7333
8173,11604,739,3105,2888,7304
8291,11565,0,3292,2836,7188
8281,11654,0,3430,2202,7232
8393,11969,0,3450,2753,7492
8520,11968,24,3478,2620,7409
8516,11999,11,3560,3341,7242
8371,11897,0,3556,2943,7133
8651,11890,0,3573,2805,7277
8593,12232,11,3648,2854,7140
8830,11755,0,3731,2847,6980
8319,11689,0,3770,2744,6744
7205,11670,0,3674,3412,7148
8237,11795,0,3589,2815,7211
8744,12059,0,3627,2764,7146
8361,11914,0,3655,3008,6882
8174,11634,0,3708,2850,7496
8079,11404,0,3476,2815,7303
7841,12270,0,3298,3154,7316
8176,11699,69,3117,3204,7288
8328,11593,0,4202,2864,7425
8478,11846,0,3328,2636,7587
8311,11896,0,3428,2575,7571
8229,11723,0,3448,2609,7677
8597,11880,0,3574,2497,7398
8576,11989,0,3548,3106,7264
8439,11544,0,2684,2892,7167
8193,11502,0,3394,2798,7222
8088,11672,0,3276,2803,7564
8457,11633,0,3295,2808,6982
8258,11712,0,3464,2756,7346
8370,11828,0,3523,2554,7389
8501,12004,0,3538,2364,7216
7843,11610,0,3552,2804,7438
8191,11688,0,3340,3024,7147
8116,11503,0,3549,2920,7074
8021,11457,0,3433,3008,7259
8107,11632,0,3509,2723,7516
8256,11594,0,3296,2644,7616
8220,11920,0,3421,3029,7051
8157,11705,0,3702,2845,7109
8200,11589,0,3477,3024,8064
8120,12481,0,3193,3157,7376
8462,11628,0,3435,3289,7379
7904,11195,0,3681,2723,7210
6984,11533,666,3193,2771,7317
7769,11775,0,3319,2714,7544
8530,11877,0,3354,2724,7647
8526,11968,0,3544,2538,6926
8470,11946,0,3565,3684,7311
8590,11519,74,3639,2524,7143
8412,11883,0,3580,2793,7032
8250,11516,0,3388,2909,7652
8209,12201,0,3365,2973,6725
8112,11408,0,3156,3000,7218
7792,11546,0,3452,3050,7109
8155,11540,0,3320,3065,7241
9415,11467,0,3482,3040,7360
8051,11561,0,3490,2998,7204
8216,11483,0,3521,2828,8128
7938,11384,0,3342,3091,7338
