MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
8357,8058,0,4422,3054,8082
8938,7933,0,3336,3354,7479
8390,7514,0,2917,3156,7598
8258,8138,0,3387,2996,8093
7900,8390,0,3359,2892,8031
8069,7770,0,2540,3393,8256
8000,8046,0,3588,3316,7936
8229,7956,0,3724,2999,8135
8492,8211,0,3450,2915,7771
8070,8109,251,3882,3125,8018
7914,7636,0,3389,3202,7754
8276,7968,0,3093,3081,7687
8432,8224,0,3560,3094,7598
8191,8096,0,3818,3036,8129
8803,7896,0,3425,3074,7704
8218,7991,0,3842,3192,7543
8398,8191,0,3640,2771,7655
8035,8177,0,3433,2712,7969
8401,8100,0,2864,3065,8089
8053,7861,0,3268,3127,8016
7953,7671,0,3355,3354,7916
8224,7832,0,3605,3301,7827
8520,8328,0,3614,2853,7838
8125,7892,0,3232,3138,8120
8149,7718,0,3336,3409,7874
8278,8098,0,3872,2929,7692
8129,7945,0,3145,2944,7985
8036,7840,0,3225,3246,7941
8586,8149,0,3807,2948,7648
8341,8112,0,3526,2830,8037
7256,8002,0,3043,3225,8033
8076,7794,0,3582,3275,7901
8191,7884,0,3533,3344,8408
8724,8354,0,3724,3268,7732
8310,7932,0,3216,3051,7957
8264,7926,0,3561,3307,8823
8506,8295,0,3864,3440,7826
7932,8389,0,3311,3406,7927
8175,7308,0,2864,3372,8617
8551,8272,0,3685,3055,7635
8188,7786,0,3370,2889,8283
7485,7931,0,3137,3285,8037
7989,7721,0,3496,3293,7895
8318,7941,0,3436,1999,7761
8151,8087,0,3732,2936,7775
8416,7576,0,3378,3035,8190
8146,8046,0,4271,3109,8040
8025,7728,0,3417,2394,7863
8337,7971,0,3874,3186,7598
8390,8142,0,3451,2936,7874
7663,7866,0,3266,3201,8054
8404,7945,0,3539,3261,7975
8471,7764,0,3621,3009,7778
8328,8051,0,3272,3092,8100
8001,7601,0,3390,3238,7763
8323,8191,0,3745,3127,7624
8513,8231,0,3564,2882,8000
8940,8282,0,3244,3029,8149
8315,8099,0,3752,3104,7532
8168,8108,0,3400,2912,7977
8227,7930,0,3277,3175,8042
8076,7817,0,3455,3332,7675
8403,8212,0,3830,3069,7368
8706,7975,0,3375,3346,7533
8309,8061,0,3673,2653,7665
8389,10893,0,3759,2852,7962
8112,7954,0,3261,2848,8008
7930,8484,0,3462,3437,7918
8678,8157,0,3746,3006,7640
8283,8136,0,3533,2777,8035
8049,7780,0,3431,3450,7830
8189,7819,0,4037,3156,8080
8323,8112,0,3033,2885,7897
8191,8041,0,4372,3001,7900
8004,7746,0,3621,3232,6818
8477,8073,0,3698,3151,7767
8340,8178,0,3634,2789,7916
8191,7924,0,3298,3270,7950
8186,7895,0,3893,3125,8066
8380,8075,0,3186,2777,7745
9106,7996,0,3293,3111,7686
8248,7918,0,3719,3040,7732
8146,7889,0,4076,3048,8166
8197,7677,0,3510,3234,9008
8269,8092,0,3365,2968,8086
8103,7911,0,3669,3028,7796
8384,8318,0,3879,3630,7896
8839,8116,0,3250,3552,7972
8241,8139,0,3669,3219,7759
8131,8041,0,3307,3175,8050
8263,8013,0,3696,3170,7748
8264,8056,0,3716,3168,8024
8432,7691,0,3547,2517,7805
7931,7693,0,3445,3238,7881
8423,8172,0,3698,2822,7986
8020,7724,0,3553,3266,8191
8296,8166,0,3313,2996,8183
8228,7917,0,3591,3497,7695
8226,7962,0,3765,3179,8053
8438,8231,0,3488,3916,7884
8097,8527,0,3458,3407,7864
8433,8315,0,3563,3373,7913
7577,8415,0,3349,3364,7878
8492,7982,0,3671,3042,7828
8303,8187,0,3508,2980,8014
7830,7812,0,3531,3296,8180
8128,7419,0,3388,2982,8236
8130,7984,0,3654,3250,7599
8153,7938,0,3148,2624,8046
8345,8098,0,3480,3119,7678
8427,7856,0,3373,3432,7986
8266,8008,0,3770,2937,7779
8287,7900,0,3408,3396,7898
8434,7907,0,3658,3092,7782
7850,7704,0,3380,3131,7898
8561,8265,0,3780,2962,7829
8128,7835,0,2898,3154,8091
8361,8104,0,3886,3241,7563
8301,8116,0,3500,2840,8191
8132,7680,0,3521,3383,7716
8484,8256,0,3592,2543,7791
8062,7992,0,3234,2903,7947
8068,7762,0,3540,3248,8015
8339,8161,0,3471,2990,8132
7944,7790,0,3454,3300,7961
8482,8202,0,3724,3661,7780
7492,7921,0,3154,3151,8081
8332,8061,0,3833,3156,7642
8294,8028,0,3492,3121,8153
7771,8704,0,3405,3421,7775
8461,8191,0,3736,2964,7730
8282,8176,0,3326,3121,8165
8038,7855,0,3680,3234,8540
8408,8117,0,3497,2800,8021
8009,7679,0,3318,3383,7859
8356,7815,0,4291,3260,7835
7864,8546,0,3400,3310,7994
8525,8002,0,3369,3032,7380
8472,7890,0,3225,3243,8044
8485,8384,0,3920,2968,7704
7967,8281,0,3310,3277,8085
8580,8060,0,3066,3084,7730
8223,7992,0,4424,3081,8103
8062,7853,0,3581,3013,7720
8361,8191,0,3451,3052,8099
7956,7792,0,3480,3286,7277
8437,8148,0,3583,2968,7595
8119,7952,0,3145,3184,7573
8305,7698,0,3792,2974,7582
8231,8076,0,3419,2918,7808
8014,9280,0,3398,3428,7860
8292,7928,0,3591,2777,7422
8010,8836,0,3119,3170,8096
8522,8236,0,3541,2813,7906
7843,8219,0,1944,3728,7851
8206,7969,0,3776,3053,7756
8354,7713,0,2526,5314,8187
7969,7658,0,3725,3276,7846
8755,8194,0,3821,3044,7656
7958,7677,0,3403,3340,7825
8568,7924,0,3712,2630,7777
8805,7989,0,3416,3414,10199
8591,7719,0,3684,2961,7690
8000,7994,0,3198,3160,7989
8337,7994,0,3972,3064,7668
8433,7990,0,3063,2961,8138
8072,7704,0,3342,3364,7897
8305,8027,0,3850,3097,7679
8272,7953,0,4231,3014,8185
8223,8095,0,3305,3107,8602
8275,8145,0,3340,2607,8105
8086,7809,0,3676,3200,7765
8490,8187,0,3328,3120,7840
8266,7828,0,3887,3084,8129
8147,7851,0,3701,3169,7736
8406,8182,0,3465,3016,7928
7889,8538,0,3366,3377,7961
8450,8045,0,3816,2949,7772
8276,8133,0,3456,2872,8026
8112,7894,0,3580,2917,8245
8452,8180,0,3442,3044,7802
8016,8666,0,3455,3416,7877
8455,7857,0,3691,2928,7873
8292,7924,0,3307,3071,8001
7432,7931,0,3749,3071,7583
8408,8191,0,2936,3049,7892
8144,7910,0,3138,3141,7992
8338,8141,0,3689,3223,7719
8243,8037,0,3653,2848,8250
8120,7843,0,3501,3386,7790
8268,7969,0,3913,3152,7571
8546,8191,0,3582,2821,7803
8728,7944,0,3375,3476,8041
8016,7844,0,3458,3300,7744
8000,7815,0,3664,3050,7721
8512,8093,0,3334,2796,7955
8037,7900,0,3133,3144,8058
8169,7637,0,3207,2593,8148
8191,8115,0,3757,2710,7672
8309,8062,0,3249,2734,7981
8595,7803,0,3469,2735,8015
8274,7885,0,3744,3082,8073
8319,7124,0,2830,3140,8119
8038,7807,0,3594,3193,8000
8342,8133,0,3649,3142,7727
8338,8128,0,3369,2884,8117
7874,8631,0,3333,3417,7305
8279,7953,0,3842,3018,7671
8191,8121,0,3506,2908,8134
8088,8744,0,3372,3429,7832
7696,8014,0,3846,3021,7711
8419,8184,0,3521,2762,7935
8148,7773,0,3218,3140,8373
8296,7773,0,3557,3370,7784
8580,8143,0,3649,2888,7962
8303,7996,0,3428,3140,7948
7747,7769,0,3393,3112,8011
8408,8164,0,3543,2906,7949
7981,7723,0,3582,3317,7891
8386,8329,0,3631,2848,7937
8113,7858,0,3251,3101,8110
8212,8044,0,3528,3236,7722
7993,8194,0,3553,2781,7913
8139,7902,0,3338,3139,7908
8183,7947,0,3737,3170,7639
8214,8000,0,3500,2931,8216
7957,7676,0,3511,3152,7904
8620,8301,0,3661,3127,7784
8081,7718,0,3174,3075,5123
8236,7966,0,3944,3196,7601
8222,7993,0,3344,2980,8091
8128,7742,0,3489,3318,7885
8296,8081,0,3785,3026,7675
8191,8005,0,3349,2912,8199
8009,7716,0,3585,3452,7872
8495,8341,0,3669,3029,7573
8175,7806,0,3176,3136,8240
8162,7934,0,3521,3156,8295
8434,8187,0,3473,2923,7969
8312,7416,0,3372,2750,8008
8268,7953,0,3748,3088,7560
8316,8051,0,3248,3211,7988
8070,7770,0,3550,3232,7884
8395,8631,0,3636,2805,8159
8226,7852,0,3203,3153,8083
8230,7955,0,3894,3143,7661
8332,8101,0,3607,2842,7759
9192,7616,0,2602,3141,8008
7848,8050,0,3709,3129,6685
8338,8106,0,2696,3047,8178
7980,7514,0,3453,3255,7803
8491,8124,0,3040,3318,7625
8112,7923,0,3186,3205,7990
8075,7194,0,3410,3255,7728
8375,8216,0,3616,2804,7853
8867,8238,0,3272,2606,8098
8181,7890,0,3588,3345,7668
7929,8175,0,3861,3026,7701
7420,7932,0,3942,3081,8169
7820,7927,0,3397,3219,8788
8417,7979,0,3726,3017,7440
8346,8189,0,3605,3180,7862
8574,7935,0,3367,3316,7913
7473,7829,0,3520,3281,7604
8460,8142,0,3640,2880,7919
8391,7860,0,3285,3370,7956
8191,8000,0,3830,3116,7648
8229,8496,0,3381,2972,8211
7417,7580,0,3272,3206,7895
8267,7857,0,3871,3178,8360
8288,8196,0,3536,3140,7721
8100,7791,0,2836,3206,7740
8240,7931,0,3764,3100,7565
8246,7888,0,3224,3108,8256
7953,7710,0,3478,3344,7826
8076,7904,0,3582,3106,8389
8389,8156,0,3670,3877,7769
7935,8770,0,3436,3311,7956
8443,8164,0,3688,2840,7830
8148,7856,0,3244,2894,8188
7960,7596,0,3268,3110,8129
7632,8130,0,3664,3681,8003
8224,7969,0,4274,3189,8052
8050,7720,0,3807,3213,7660
8191,8013,0,3744,3089,7671
8480,8096,0,3432,2987,8105
7901,7552,0,3400,3330,6139
8306,7988,0,3816,3232,7582
8328,8110,0,3638,3655,7924
8120,7933,0,4137,2952,8188
8116,7784,0,3660,3265,7805
8464,8225,0,3588,2292,7874
8191,8163,0,3258,3093,8434
8104,7759,0,3600,3197,7446
7428,8191,0,3464,3104,7984
8000,8237,0,4577,3106,8050
7904,7609,0,3284,2543,8045
8406,7948,0,3767,3012,7274
8177,7961,0,3499,2905,7798
8176,7926,0,3616,3071,7846
8432,7935,0,3616,2930,7852
8290,7928,0,4042,3081,8001
8265,7987,0,3267,2901,7952
8326,7717,0,3566,2618,7797
8498,8248,0,3574,3703,7745
7751,7931,0,4222,3027,8150
8273,7814,0,3483,3168,7528
7873,8038,0,3371,3024,7652
8000,7719,0,3662,4094,7800
8850,7831,0,3739,3044,7678
8109,8080,0,3473,2954,8072
7718,7504,0,3410,3413,7434
8364,7996,0,3779,3117,7603
7969,7953,0,3346,2340,8380
8020,8020,0,3585,3180,8528
8339,7988,0,3330,3058,8113
7762,7734,0,3699,3356,7848
8398,8202,0,3691,2906,7879
8092,7618,0,3496,3293,7619
8304,8245,0,3521,3070,7762
8023,7800,0,3244,3123,8103
8176,8264,0,3573,3336,7790
8263,8000,0,3528,2701,7844
9265,7887,0,3488,3321,8097
8429,8192,0,3634,2962,8040
8296,7061,0,3617,3523,7938
7943,7471,0,3378,3294,7802
8122,7878,0,3787,3156,7725
8479,8162,0,3683,2740,7780
7895,8664,0,3316,3386,7944
8098,7175,0,2768,3232,7794
8372,8137,0,3537,2923,7891
8171,7963,0,4354,3086,8208
7911,7893,0,3184,3322,7912
8450,8144,0,3452,3103,7822
7969,7916,0,3345,3150,8059
8159,8000,0,3757,2513,7176
8928,7957,0,3648,4140,7922
7913,7576,0,3518,3308,7328
8488,8289,0,3712,3069,7694
8332,7536,0,3210,3023,7706
8169,7872,0,3765,3172,7697
8234,8085,0,3425,2912,8214
8420,7712,0,3566,3371,7829
8474,8144,0,3314,3301,8263
7840,7604,1573,3234,3224,8170
8061,7773,0,3570,3223,7806
8434,8048,0,3528,2892,7960
7872,7643,0,3368,3159,8048
8346,8009,0,3942,3061,7640
8114,7974,0,3360,3086,8082
8116,7516,0,3236,3109,8129
8288,8032,0,3596,2825,7298
7995,7767,0,3431,3385,7808
8336,8119,0,3600,3609,7873
8438,7858,0,3394,3184,8058
8394,7928,0,3399,3044,7547
8068,7848,0,2805,3114,8036
8046,7788,0,3720,3145,8619
8484,8097,0,3308,2990,7894
7551,8712,0,3323,2688,7875
8074,7904,0,3756,3013,7822
8187,8068,0,3992,3076,8087
7969,7541,0,3414,3303,7932
8406,8185,0,3706,2662,7984
8696,8123,0,3224,3142,8017
8124,8077,0,3783,2985,7744
8268,8208,0,3477,2863,8018
7956,8030,0,3394,3435,7966
8150,7938,0,3707,2908,7847
8228,7986,0,3177,3581,8020
7740,8506,0,3365,3211,7934
8469,7544,0,3065,2773,8091
8122,7812,0,2804,3232,7945
8205,7699,0,3890,3169,7904
8226,8039,709,3534,2868,8191
8076,7695,0,2993,3305,7853
8332,7744,0,3803,3182,8318
8141,7587,157,2760,3140,7706
8191,7845,0,3590,3149,8297
8366,7920,0,3671,3070,7935
8185,7922,0,3286,3177,8208
8050,7442,0,3595,3068,9000
8287,8079,0,3581,2881,7664
7872,7837,0,3332,2827,8116
8490,8066,0,3839,3045,7697
8219,7937,0,3320,3028,8191
7845,7840,0,3436,3434,7907
8202,7936,0,3619,2969,7688
8290,8054,0,3395,3127,8080
7913,8352,0,3396,3319,7880
8335,7340,0,3904,3055,7500
8189,8031,0,3377,2894,8191
7990,7614,0,3520,3447,7909
8311,8208,0,3568,2762,7035
8629,7708,0,2658,3425,7989
8149,7881,0,3012,3039,7654
8321,8162,0,3900,2848,8008
7785,7668,0,3377,3575,7929
8218,7798,0,3821,3074,7728
8440,8167,0,3569,2936,7816
8002,8035,0,3356,3322,7937
8187,7634,0,3649,3272,8400
8243,8803,0,3990,2973,7797
7880,7669,0,3527,3372,7947
8397,8200,0,3680,3421,7782
8114,7285,0,2812,3188,7948
8332,7872,0,3658,3040,7283
8235,8040,0,3461,3096,8174
8012,7553,0,3582,3007,8620
8679,8170,0,3731,3017,7640
8195,7840,0,3947,3061,8072
8087,7699,0,3613,3117,7876
8437,7560,0,3729,3103,7736
8108,7900,0,3233,2959,8123
8191,7829,0,3233,3207,8227
7882,8150,0,3520,2831,7993
7877,8222,0,3366,3225,8011
8146,7914,0,3778,3108,7645
8327,8072,0,3590,2642,8056
7893,7595,0,3514,3244,7232
8457,8231,0,3589,2907,7878
8343,8224,0,3344,3304,8056
8489,7834,0,3789,3019,7640
8240,8121,0,3380,2941,6292
8053,7616,0,3651,3303,7868
8520,7779,0,3589,3084,7715
7668,7828,0,3257,3287,8080
8258,7966,0,3904,2998,7684
7326,7875,0,3268,3169,8153
8462,7810,0,3594,3088,7874
7914,7683,0,3415,3392,8759
8306,7984,0,3527,2650,8068
7976,7688,0,3690,3173,7937
8404,8050,0,3551,2824,7939
8752,8280,0,3313,3368,7990
8482,8114,0,3778,3452,7808
7807,8540,0,3348,3415,8021
8100,8130,0,3661,3075,7640
7795,7980,0,3217,3182,8057
8293,8086,0,3595,3145,7934
8029,7772,0,3460,3327,8003
8512,8329,0,3616,3458,7786
8012,7931,0,3168,3140,8009
8191,7815,0,3856,3214,7576
8304,8137,0,3452,2901,7888
7912,8740,0,3657,3375,8080
8301,8070,0,3589,2722,7458
8023,7732,0,3240,3169,8012
7361,8164,0,3661,3040,7924
8415,7969,0,3388,2844,8005
8621,8024,0,3585,3225,7769
8024,7878,0,3305,3203,7936
8101,7824,0,3784,3184,7671
8445,8190,0,3413,2829,7952
7931,7804,0,3198,3156,8059
8072,7820,0,3763,3220,8417
8109,7855,0,3599,3061,7626
8196,7863,0,3604,3193,8196
7983,7713,0,3499,3264,7739
7849,8211,0,3601,3024,7999
8016,7734,0,3228,3092,8074
8293,7915,0,3323,3291,7873
8231,7985,0,3418,2993,8092
8138,7558,0,3956,3149,7796
8198,7854,0,3408,3032,8212
8278,7929,0,3793,3230,7549
8204,8060,0,3725,2948,7765
7840,7652,0,3683,3275,8040
7778,8007,0,3656,3167,6898
7907,7816,0,3171,2780,7890
8116,7930,0,3603,3182,7598
8189,7881,0,4175,3029,8138
8088,7573,0,3556,3348,6672
8146,7667,0,3421,2960,8256
8256,7924,0,3269,3236,7521
7945,7926,0,3361,2960,8206
8865,7804,0,3692,3200,8120
8345,8059,0,3437,2762,7985
7976,9010,0,3360,2725,7927
8470,8060,0,3614,2900,7755
8287,8063,0,3385,2853,7934
8061,7808,0,3548,3205,7798
7978,8118,0,3459,2414,8096
7701,7602,0,3436,3336,7969
8394,8113,0,3408,2788,7875
8000,7544,0,2747,3379,7935
8363,8197,0,3839,2899,7788
7457,7808,0,3159,2966,8180
9141,7863,0,3551,3006,7309
8174,7935,0,3264,3168,8041
7911,7889,0,3696,3235,7630
8150,7837,0,3185,3079,7985
8161,7744,0,3425,3289,7862
8200,8010,0,3368,2988,8441
8092,7876,0,3733,3163,7759
8257,8037,1804,3601,2700,7378
8282,8000,0,3437,3136,8152
7906,7604,0,3497,3249,7904
8327,8191,0,3586,3056,7823
8080,7900,0,4044,3017,8105
7983,7861,0,3546,3260,7750
8296,8168,0,3609,2569,7864
7956,7546,0,3450,3228,7934
8366,8048,0,3680,2826,7835
8216,7852,0,3209,3146,8031
8322,7981,0,3921,2968,7819
8109,7854,0,3696,3050,8197
8118,7829,0,3536,3250,7885
8297,8079,0,3664,3851,8048
8368,7959,0,3285,3105,8337
7914,7647,0,3488,3271,7799
7911,8017,0,3681,3145,7698
8207,7451,0,3402,3121,8144
7923,7575,0,3430,3298,7764
8507,7890,0,3800,3095,7673
8154,7777,0,4477,3036,8135
8286,7589,0,3122,3326,7766
8132,8409,0,3336,3013,8081
7893,7543,0,3164,3155,8094
8490,8260,0,3620,3037,7772
8856,8634,0,3372,3534,8070
8005,7958,0,3926,3105,7533
8258,8040,0,3323,2496,8192
7942,7586,0,3487,3385,7885
8334,7958,0,3780,3049,7525
8345,8029,0,3458,3377,8086
9951,7946,0,3602,2941,8140
8021,7696,0,3453,3342,7925
7952,7986,0,3835,3036,7731
8266,7905,0,3460,2933,8170
8014,7761,0,3448,3327,7846
8285,7919,0,3796,2987,7933
8216,8048,0,3447,3005,8172
7822,8264,0,3380,3256,7928
8188,7836,0,3814,3295,8341
8102,8164,0,3632,2864,7884
7990,7866,0,3265,3121,7656
9127,7696,0,3268,3026,8058
8237,7794,41,3476,2740,7987
8340,7704,0,3277,3200,8017
7872,7887,0,3876,3139,7595
7986,7888,0,3327,2903,8051
7952,7710,0,3490,3359,7709
7988,8210,0,3595,3111,7860
7829,8333,0,3685,3272,8068
8465,8115,0,3650,3013,7924
8206,8165,0,3884,3058,8104
7938,7649,0,3625,3222,7971
8516,8088,0,3664,3036,7901
8156,7835,0,3156,2808,8004
7981,7777,0,3596,3279,7845
8407,8174,0,3149,2993,7938
8269,8040,0,3467,2992,8191
7963,7691,0,3789,3162,7778
8460,7817,0,3140,3844,7894
8107,7766,0,3238,3056,8057
7488,7784,0,1880,3368,7832
8191,8105,0,3421,2859,7933
8017,8529,0,3392,3367,8055
8404,7849,0,3124,2927,7518
8156,7890,0,3241,3180,8110
8084,7941,0,3922,3056,7656
8249,8069,0,3534,2906,8004
8262,7931,0,3612,2868,7512
8453,7971,0,3666,2980,7876
8285,7739,0,4952,3108,8076
8288,9636,0,3711,3152,7692
8147,7955,0,3592,2992,8106
7775,7542,0,3325,3433,7717
8378,7943,0,3865,2916,7670
8200,7935,0,3305,2968,8219
8074,7795,0,3562,3309,7751
8331,8040,0,3620,3630,7828
9425,8034,0,3407,3400,7554
8256,7978,0,3688,3104,7733
8324,8104,0,2850,2768,8012
8177,7893,0,2987,3121,7974
7904,7633,0,3440,3309,8069
8198,8258,0,3243,3298,8696
8230,8089,0,3527,2754,7929
8136,7390,0,3541,2980,8187
8131,7891,0,3303,3251,7950
8038,7584,164,3039,3244,7965
8432,8256,0,3722,3310,7704
8062,7775,0,3301,3097,8043
7624,7808,0,3110,3245,7675
8640,8058,0,3588,2724,7867
8106,7714,0,3266,2659,7994
8293,7935,0,3835,3161,7425
8227,8149,0,3313,2952,7657
7954,8685,0,3184,3533,7890
7900,8181,0,3577,3029,7819
8109,7861,0,3310,3379,8057
7981,7712,0,3537,4480,7801
8361,7448,0,3552,2788,7943
7393,7505,0,3520,3420,7568
8516,8155,0,3341,3237,7900
8153,7799,0,3282,2828,7925
7056,7766,0,3464,3214,7940
8307,8057,0,3476,2851,7931
7913,7664,0,3560,3335,7944
8360,7906,0,3808,3072,7595
8344,7875,0,3233,4161,7986
8061,7840,0,4494,2954,7888
7692,7617,0,3368,3428,7929
8225,7879,0,3836,3012,8487
7667,7968,0,3461,2691,8063
8049,7896,0,3458,3352,8180
8185,7617,0,2517,3184,8073
8310,8062,0,3654,3172,7637
8182,7815,0,3327,2837,8091
8029,7816,0,3484,3326,10166
8065,7787,0,3546,3258,7408
7174,7840,0,3752,3064,7806
8476,8223,0,3682,3549,7823
8054,7946,0,3494,2906,8629
7938,7606,0,4194,3432,7872
8386,8246,0,3726,3045,7744
8278,7872,0,3452,2934,8190
8091,7604,0,3547,3374,7702
8388,8138,0,3729,2952,7744
8188,7829,0,3138,3185,8106
8071,7493,0,3758,3143,7813
8256,8093,0,3701,4012,7768
8198,8344,12,3271,3144,8084
8041,7716,0,3504,3186,8669
8377,8148,0,3574,3012,7836
7958,7812,0,3256,3103,7609
8223,7925,0,3765,2988,7826
8164,7953,0,3168,2924,8129
7919,8132,0,3340,3216,8059
9770,7824,0,3685,3210,7770
8304,7988,0,3517,2718,7261
8187,7960,0,4476,2901,8190
8068,7872,0,3593,2705,7933
7926,8150,0,3356,2893,7952
8026,7727,0,3661,3289,7792
8202,7945,0,3720,3069,8345
8384,8028,0,3369,2301,7968
8347,7270,0,3223,2908,7776
8193,7848,253,3264,2571,8223
8026,7652,0,3453,3294,7740
8482,7716,0,2918,3094,7745
8317,8025,0,3528,2876,8213
8044,7785,0,3257,3157,8026
7785,7472,0,3386,3378,8016
8231,7917,0,3787,3257,7524
8264,8181,0,3748,3670,7872
8068,7854,0,3181,3144,8108
8050,7646,0,3544,3269,7812
9024,7902,0,3779,3082,7687
7511,7831,0,4326,3116,8218
8105,7836,0,3485,3319,7803
7968,8189,0,3600,3050,7855
8968,7846,0,4525,3312,8073
8125,9719,0,3520,3314,7760
8343,8108,0,3648,3673,7956
8346,8034,0,2687,3103,7947
8067,7898,0,4388,3015,7592
7831,7686,0,3472,3357,7866
8278,7613,0,3434,2583,7977
7872,8036,0,3512,2906,7744
7954,7661,0,3605,3298,7882
8428,8224,0,3480,3342,7535
8092,7964,0,3354,2943,8212
8027,7573,0,3462,3312,7824
8135,7909,0,3732,3144,6993
8258,7931,0,3414,2524,7679
8505,7124,0,3163,3645,7192
8348,8156,0,3568,2893,7862
7832,7985,0,3348,3320,8136
8309,7960,0,3773,3177,7614
8275,8057,0,3767,2645,7593
8330,7920,0,3549,3095,8191
7891,8325,0,3329,3198,8064
7960,7830,0,3477,3272,7802
8206,7850,0,3806,3060,7752
7496,8135,0,3666,3157,7863
8191,7966,0,3440,2594,8145
8000,7546,0,3195,2939,7947
8023,7610,0,3605,3087,7519
8191,9834,0,3784,2997,7802
8384,8151,0,3689,2809,7898
8041,7682,0,4535,2956,8160
7977,7548,0,3316,3392,7966
8110,7808,0,3674,3237,7930
8408,8122,0,3750,3022,7551
8184,7929,0,3600,2822,7543
8212,7912,0,3637,3047,8210
7912,7518,0,3507,3398,7901
8191,7736,0,3553,3224,7768
8058,7725,0,3654,3130,8427
8467,7928,0,3768,3914,7975
8120,7849,0,3356,2953,8148
7856,8552,0,3319,3348,7992
8076,7650,0,3581,3255,7911
8376,8256,0,3701,3052,7787
7438,7751,0,3222,3144,8173
8164,7713,0,3478,3401,7529
8410,8112,0,3648,2987,7824
8171,7840,0,3664,3063,7927
7754,7700,0,3569,3400,7721
8149,7802,0,3803,3037,8788
8236,8172,0,3641,3493,7891
8101,7834,0,4375,2965,8141
8275,7608,59,3806,2825,8211
7935,7796,0,3684,3242,7581
8191,7628,0,3797,3063,7677
8251,8077,0,3621,2709,7896
7962,7348,0,3493,3029,8157
8114,7838,0,2736,3117,8063
7856,7744,0,3478,2914,7829
8524,8146,0,3734,2788,8085
7866,7880,0,3189,3165,7991
7890,7604,0,3604,3259,7886
8403,8137,0,3755,3069,7650
8102,7886,0,3435,2952,8191
6944,7585,0,3331,3439,8000
8240,8101,0,3996,2971,7772
8252,7923,0,3350,2831,8016
8093,7682,0,3301,3125,8216
8864,7977,0,3362,3658,7924
8078,8291,0,3499,3137,8537
8254,8150,0,3545,2930,8064
8166,7746,0,4274,3356,8027
7992,7602,0,3223,3577,7211
8157,7086,0,3280,3348,7811
8572,8059,0,3409,2990,8104
8038,7824,0,4240,2982,8136
9337,7807,0,2921,3497,8024
8025,7745,0,3671,3130,7825
8422,7988,0,3735,3034,7050
8234,7897,0,3406,3028,8275
7903,7644,0,2850,3405,7828
8207,7758,0,3733,3173,7731
8470,8170,0,3565,2808,7888
8182,7925,0,434,2936,8128
7870,8887,0,3248,3428,8023
8050,7715,0,3550,3330,7936
8033,7925,0,3746,3155,7637
8414,8102,0,3381,3531,7867
8256,7528,0,3476,2868,8177
8018,7634,0,3555,3227,7855
8137,7545,0,3773,2763,7492
8283,8057,0,3620,2890,8438
8825,7883,0,3246,2594,8021
8120,7672,0,3564,3259,7968
8345,8052,0,3756,3114,7667
8346,7950,0,3626,2809,8686
8208,7979,0,3349,2880,8194
9036,7569,0,3392,3175,8081
8150,7873,0,3770,3130,7626
8373,7978,0,3462,2981,7881
8231,7899,0,3276,3071,7978
7939,7602,0,3503,2535,7850
8269,8022,0,3835,3176,7663
8607,8204,0,3760,3225,7904
8119,8014,0,3440,2650,7889
7945,8565,0,3468,3456,7717
8512,7921,0,3678,3151,6842
8348,7469,0,3678,2899,7985
8712,7739,0,3236,3349,7910
7200,7596,0,3705,3020,7796
8473,8191,0,3577,3552,7826
8247,7933,0,3804,2935,8102
8406,7916,0,3226,2927,8054
8203,7800,0,3852,2944,8680
8391,8096,0,3442,3435,7376
8203,7952,0,3422,2870,8154
7900,7627,0,2180,3458,8075
8069,8081,0,3700,2676,7718
8454,8206,0,2820,3908,7897
8144,7921,0,3994,2976,8467
8190,7921,0,3318,3050,8082
7906,7602,0,3489,3328,8016
8352,7960,0,3786,3327,7672
8245,8096,0,3452,2761,7954
7952,7790,0,3284,3255,8166
8150,7789,0,3696,3311,7824
8094,7975,0,3714,3001,7701
8310,8474,0,3536,2312,8180
8176,7869,16,3271,3185,8008
8104,7663,0,3839,3092,7735
8472,8128,0,3624,3191,7766
7840,7793,0,3320,3387,7992
8191,6842,0,3316,3096,7892
8746,8090,0,3539,2897,7898
7852,7152,0,3378,3264,8031
8203,8056,0,3848,2799,7781
8366,8097,0,3457,2840,8015
8147,7867,0,3315,3136,8085
8024,7470,0,3211,3199,7748
8136,7946,0,3720,2940,7744
8390,8021,0,3555,2903,8008
8052,7553,0,3182,3116,8041
8023,7610,0,3361,3297,7961
8416,7572,0,3935,3006,7672
8436,8145,0,3687,3507,7834
8068,7806,0,3224,3160,8095
8033,7720,0,3616,3297,7666
8241,7931,0,3779,3121,7602
8448,8068,0,3571,2964,7667
7754,8010,0,3642,1994,8027
8204,7906,0,3302,3240,8054
8115,7812,164,3362,3136,8078
7207,7656,0,3364,3327,7877
8242,7868,0,3762,3095,7707
8503,7990,0,3446,3488,8101
8300,8123,0,3469,3274,8014
7858,7505,0,3375,3344,7557
8115,7848,0,3314,2792,8144
8360,8084,0,3695,2783,7724
8318,7460,0,3460,2699,8116
8118,7968,0,3162,3068,8122
8408,8552,0,2715,3149,8191
8087,7848,0,3600,3220,8335
8142,7856,0,3820,3058,7753
8336,7957,0,3628,3839,7873
8347,8076,0,3602,2840,7903
8191,7966,0,3508,2852,7872
