MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
4407,1506,0,3632,2170,6668
4638,1770,0,3394,1930,7019
4846,2290,0,3651,1952,6657
4243,1985,0,3659,2327,6371
4656,1947,0,3366,2154,6900
4886,2173,0,3412,2146,6998
4893,2302,0,3777,2172,6650
4583,1714,0,3338,2557,6840
4616,1200,0,3404,2718,6889
4758,1943,0,3317,2113,7168
4882,2196,0,3692,2199,6934
4553,1856,0,3846,2447,6593
4405,1416,0,3565,2469,6763
4581,1761,0,3587,2206,7068
4568,2223,0,3623,1899,6806
4656,2098,0,3805,2278,6536
4409,1685,0,3474,2496,6874
4594,1974,0,3195,2321,6501
4747,2263,0,3456,2155,6976
4891,2280,0,3674,1847,6770
4597,1856,0,3595,2443,6870
4503,1947,0,3248,2439,6911
4828,2016,0,3435,2017,7192
4626,1943,0,3828,2311,6911
4502,1895,0,3334,2312,6806
4694,2032,0,3524,2177,6985
4773,1928,0,3268,2116,6780
4457,2572,0,3448,2550,6666
4726,2082,0,3570,2702,6939
4901,2200,0,3461,2032,6769
4746,2044,0,3887,2200,6166
4584,1654,0,3548,2445,6789
4612,2362,0,3521,1774,7059
4844,2200,0,3707,2968,6817
4411,1751,0,3544,2425,6344
4885,2181,0,3751,2000,6773
4670,1780,0,3676,2473,6624
4783,2026,0,3421,2259,7037
4727,4703,0,3673,1984,6664
5320,2381,0,3386,2542,6504
4911,2252,0,3600,1604,6797
4869,1984,0,3912,2376,6487
4379,2376,0,3336,2616,6800
3750,2126,0,3438,2204,7075
4945,2200,0,3636,2922,6789
4482,2166,0,3604,2936,6783
4235,1642,0,3334,2359,6699
4720,1856,0,4570,1815,7013
4876,2185,0,3314,1920,6782
4686,2017,0,3833,2215,6465
4395,1712,0,3505,2384,6702
4725,2041,0,3609,2147,7007
4885,2083,0,3874,2124,6601
4525,1747,0,3608,2469,6556
4167,1949,0,3772,2197,7121
4836,2190,0,3671,1898,6872
4404,1730,0,3620,2344,6787
5259,2371,0,3401,2450,6896
4675,2130,0,3512,2045,7120
4644,1986,0,3948,2349,6495
4792,1948,0,3485,2204,6870
4748,1946,0,3748,2062,6737
4318,1600,0,3428,3282,6710
4678,2024,0,3600,2052,7014
4692,1922,0,3977,2424,6413
4676,2024,0,4081,2315,6877
4563,1878,0,3661,2352,6812
4686,2107,0,3451,2248,6336
4277,2055,0,3696,2105,6586
4490,1752,0,3563,2596,6666
4738,2165,0,3475,2245,6911
4701,1904,0,3838,2151,6742
4515,1956,0,3252,2356,6977
4742,2096,0,4052,2112,6407
4803,2065,0,3865,2278,6545
4428,2901,0,3486,2624,6767
4645,2232,0,3504,2192,6736
4043,1859,0,3440,2420,6551
4884,1896,0,3237,2522,6912
4393,2134,0,3474,1875,7151
4558,1945,0,3840,2069,7398
4276,1472,0,3344,2597,6798
4970,2106,0,3713,2087,6689
4561,1942,0,4013,2231,7067
4908,1669,0,3739,2055,6806
4425,1765,0,3564,2429,5936
4584,1915,0,3361,2241,7068
4923,2248,0,3733,1893,6766
4468,1802,0,3689,2492,6737
4307,1891,0,3789,2249,7130
4561,2036,0,3477,2406,6611
5503,2328,0,3330,2576,6852
5108,2273,0,3612,2091,6803
3908,1794,0,3661,2395,6531
5324,1864,0,3392,3580,6865
4208,2167,0,3503,2042,6836
4552,1877,0,3566,2380,6961
4602,1904,0,3273,2307,6788
4901,2350,0,3705,2398,6692
4506,1657,0,3470,2513,6843
4256,1860,0,3432,1970,7123
4844,2240,0,3628,2040,6791
4314,1642,0,3453,2149,6819
4456,2041,0,3560,2270,6363
4793,2340,0,3745,2102,6702
4770,2059,0,3787,2200,6437
4380,1817,0,3492,2548,6722
4837,2209,0,3603,2161,7106
4974,2319,0,3688,2862,6753
4469,1634,0,2812,2496,6720
4904,2113,0,3520,2020,6984
4733,2141,0,3746,2201,6963
5038,1964,0,3388,2423,6987
5013,2341,0,3609,2000,6650
4661,1928,0,3239,2440,6537
4501,1966,0,3204,2272,7042
4912,2263,0,3716,2162,6702
4474,1819,0,3592,2434,7521
4418,2038,0,3402,2300,6912
4750,2341,0,3917,2237,6660
4505,1772,0,3546,2466,6881
4801,2047,0,3586,1941,6612
4008,2172,0,3826,2280,6561
4553,473,0,3562,2557,6800
4705,1642,0,3178,2397,6932
4965,2243,0,3722,3264,6838
4561,1928,0,3832,2233,6495
4903,1782,0,1220,2491,6872
4810,2092,0,3562,2033,6411
4636,1928,0,3814,2317,6432
4602,1881,0,3451,2478,6897
4862,1859,0,3582,2163,6606
4472,1943,0,3710,2386,6618
4698,1881,0,3302,1445,6924
4902,2265,0,3577,2212,6694
4527,1888,0,3622,2449,6665
4715,2079,0,3643,2561,7030
5109,2022,0,3794,2305,6339
4266,1728,0,3508,2544,6728
3537,1898,0,3266,2431,6928
4824,2202,0,3552,2072,6772
4170,1765,0,3597,2477,6654
4640,2069,0,5974,2217,7101
4696,1954,0,3802,2327,6645
4443,1861,0,3324,2384,7129
4760,2116,0,3665,1895,6916
4539,1866,0,3934,2266,6470
4750,1888,0,4654,877,7053
4827,2199,0,3701,1980,6908
4570,852,0,3777,2402,6911
4553,1895,0,3707,2258,7072
4687,2047,0,3690,2126,7267
4830,1996,0,3840,2152,6512
4595,1884,0,3869,2155,6643
5178,2169,0,3472,2474,6919
4656,2028,0,3466,2104,7104
4800,2167,0,3618,2442,6800
4301,1978,0,3610,2240,6466
4548,2091,0,3752,2684,6992
4832,2316,0,3749,2079,6154
4292,1845,0,3890,2448,6451
4077,1851,0,3282,2713,6929
4709,2167,0,3456,2139,6540
4381,1864,0,3597,2384,7580
4713,2017,0,3512,2104,7136
4784,1960,0,3631,2053,6588
5800,2131,0,3436,2585,6908
4499,2200,0,3760,2211,6813
4335,1650,0,3459,2448,6811
4709,1987,0,3476,2214,6476
4752,2046,0,3960,2205,6344
4580,1161,0,2602,2216,6944
4771,2143,0,3632,1609,6771
4699,1861,0,3892,2232,6406
4650,1947,0,3217,2265,6951
5008,1833,0,3544,2240,6603
4614,1896,0,3739,2414,6664
4587,1928,0,3358,2304,6792
4885,2176,0,3193,1996,6843
4509,1735,0,3648,2388,6020
4786,2151,0,3591,2112,7052
5062,2198,0,3770,2265,6696
4250,1709,0,3457,2565,6832
4710,2089,0,3425,2022,7087
4995,2166,0,3611,2213,6766
4444,1725,0,3629,2418,6799
4630,2045,0,3560,2142,7090
4723,1986,0,3877,2218,6602
4829,1939,0,3513,2395,6953
4853,2038,0,3587,2029,6643
4084,1895,0,3872,2392,6616
4332,2536,0,3456,2150,6961
4753,2122,0,3692,2142,6632
4561,1022,0,3525,2361,7730
4389,1864,0,3410,2265,6987
4976,2187,0,3734,2072,6824
4442,1605,0,3270,2644,6939
4740,2047,0,3377,1992,7141
4724,2001,0,3762,2251,6682
5184,2991,0,3384,2559,6811
4769,2228,0,3552,2212,7098
4646,2077,0,3836,2269,6503
4229,1744,0,3551,2569,6792
4849,2169,0,3494,2249,7086
4688,2008,0,3754,2357,6681
4650,1870,0,3324,2660,6965
4686,2158,0,3557,2030,6812
4739,2035,0,3830,2312,6634
4512,1777,0,3500,2524,6940
4762,2130,0,4153,2321,7019
4947,1865,0,3074,2279,6824
3940,2026,0,3821,2097,6849
4775,2100,0,3431,2187,7076
4888,2217,0,3479,1659,6905
4603,1888,0,3761,2361,7471
4323,3048,0,3382,2464,6729
4968,2287,0,4333,2125,6917
4741,2081,0,2458,2320,6497
4554,1824,0,3712,2324,6856
5554,1891,0,2718,2319,7077
4314,2084,0,3488,2046,7012
4398,1949,0,3822,2271,6707
3547,1735,0,3488,2403,7316
4529,1985,0,3165,2380,7026
4028,2069,0,3403,2288,7214
4680,1982,0,3797,2093,6048
4340,1750,0,3492,2502,6659
4740,2112,0,3394,2142,6967
5217,2074,0,3809,2278,6644
4630,1882,0,3601,2413,6652
4678,1996,0,3405,2388,6950
5212,2318,0,3624,2684,6784
4580,1637,0,3196,2445,6746
4591,1938,0,3217,2349,5441
4824,1385,0,2962,2368,6960
5008,2291,0,3300,1948,7082
4394,1680,0,3476,2498,6953
4800,2180,0,3661,1956,6604
4424,2045,0,3968,2156,6721
4649,1798,0,3777,2362,7328
4444,1649,0,3664,2250,8372
4684,1820,0,3312,2140,6894
4747,2316,0,3639,2116,6869
5028,2286,0,3631,2197,6841
5063,2138,0,3913,2320,6601
4580,1895,0,3888,2363,6577
4573,1848,0,3264,2444,6905
4851,2161,0,3581,2072,6901
4665,1882,0,3857,2259,6730
4320,2163,0,3416,2632,6928
4697,2136,0,3528,2134,7233
5004,1959,0,3876,2073,6754
4614,1816,0,3924,2383,7704
4463,1642,0,3562,2309,6930
4706,2116,0,3275,2354,6955
4937,2268,0,3621,2059,7134
4548,2005,0,3468,2492,6869
4459,3008,0,3477,2624,6817
4952,1262,0,3596,2216,6179
4494,1826,0,3570,1628,6848
4449,1985,0,3242,2373,6991
4693,2117,0,3524,2147,7163
4930,1984,0,3554,2980,6409
4932,2086,0,3718,2192,6464
4483,1728,0,3511,2500,6730
4757,2157,0,3389,2133,7084
5020,2327,0,3594,3097,6794
4660,1011,0,3763,2501,6752
4698,1858,0,3331,2145,6958
4826,1976,0,3499,2352,6938
4936,2282,0,3734,2229,6828
4461,1765,0,3711,1735,7841
4561,1830,0,3393,2250,7024
4824,2336,0,4228,1910,6851
4752,2043,0,3908,2196,6681
4426,1892,0,3295,2212,7057
4443,1760,0,3223,2390,6924
4845,2059,0,3635,2138,7161
4790,2012,0,3675,2134,6586
4472,1728,0,3700,2490,6821
4710,1992,0,4438,2274,10020
4947,2237,0,3737,2058,6909
4836,2066,0,3885,2276,6646
4630,2042,0,3693,2262,6872
4497,1784,0,3520,2624,6799
4778,2084,0,4137,2535,7017
5513,2135,0,3388,2154,7106
4817,2251,0,3700,1964,6970
5102,2113,0,3716,2056,6784
4535,1746,0,3560,2351,6738
4678,2152,0,3770,2303,7127
4980,2285,0,3602,2129,6668
4725,1903,0,3192,2414,6925
4362,2790,0,3393,2624,6886
4095,1977,0,3501,2349,7034
4783,2392,0,2927,2196,7398
5069,2265,0,3540,3283,6973
4675,1917,0,3596,3794,6816
4212,1852,0,3540,2196,6781
4452,1945,0,3300,2472,7036
4442,2171,0,3580,2104,6996
4686,1833,0,3398,2464,6810
4492,912,0,3546,2580,6692
6810,1890,0,3543,2433,6928
4607,1911,0,3403,2447,7012
4656,1975,0,2833,2374,6937
4707,2278,0,3608,1906,6943
4689,2112,0,3879,2377,6628
4405,1644,0,3351,2652,6986
4708,2472,0,3807,2122,7060
4914,2251,0,3554,1832,6939
4750,1972,0,3837,2252,6489
4464,1719,0,3643,2385,6827
4949,1783,0,3425,2496,6943
4638,2078,0,3503,2225,7061
4717,1978,0,3980,2286,6644
4628,1835,0,3257,2346,7224
4602,2332,0,3734,2069,6872
4532,1781,0,3734,2323,7361
4593,1824,0,3350,2578,6453
4677,2280,0,3857,2199,6583
4709,2053,0,3904,2260,6672
4427,1704,0,3556,2576,6786
4766,2046,0,3408,2147,7366
4999,1330,0,3469,2722,6994
4699,2020,0,4466,2364,6653
4766,1890,0,3882,2391,6469
5073,2028,0,3249,2470,7024
4741,2061,0,3484,2233,6866
4869,2163,0,3748,2559,6844
4553,1700,0,3404,2274,6831
4800,2368,0,3059,2116,6971
4770,2046,0,3912,2361,6634
4652,1919,0,2872,2533,7209
4872,2264,0,3580,2490,6922
4743,1913,0,3810,2170,6616
4379,1582,0,3402,2512,6884
4705,2098,0,3429,2267,6449
4600,2116,0,3860,2172,6564
4584,1692,0,3288,2384,7046
4654,2005,0,3314,2266,7024
4688,2004,0,3739,2341,6711
4544,1884,0,3265,2244,6963
4866,2246,0,3538,2058,6056
5750,1918,0,3800,2452,7685
4697,2008,0,4105,2294,7048
4968,2208,0,3597,2030,6773
5036,2447,0,3411,2576,6736
4706,2229,0,3588,2598,5271
4505,1893,0,3729,2504,6748
4594,1984,0,4531,2352,7060
4852,1828,0,3760,1940,6784
4411,1852,0,3549,2297,6818
4723,1939,0,3510,2080,6960
5114,2221,0,3918,2208,6777
4497,1718,0,3392,2507,6734
4532,1870,0,3285,2585,7074
4781,2145,0,3580,1673,6844
4915,2119,0,3617,2252,6961
4512,1851,0,3601,2156,6080
4661,1841,0,3328,2122,6948
4967,2323,0,3684,3349,6832
4738,2070,0,3876,2448,6546
4500,1789,0,3514,2626,6820
4941,1945,0,2896,2279,6933
4898,2010,0,3676,2272,6853
4602,1941,0,3818,2309,6616
5229,1828,0,3077,2318,6867
4826,2008,0,3103,2045,6760
4848,2196,0,3690,1971,6852
4716,1949,0,4884,2321,6652
4399,1769,0,3662,2453,6894
4660,2021,0,4019,2208,7018
4873,2034,0,3884,2261,6731
4600,1838,0,3689,2465,7677
4412,1814,0,3465,2468,6888
4729,2086,0,3436,2272,7212
4767,2285,0,3626,2840,6901
4496,1796,0,3536,2056,6849
4711,2070,0,3460,2392,7156
5000,2018,0,3821,2208,6662
4362,1800,0,3578,2516,6930
4679,2012,0,3377,2368,6966
4914,2259,0,3702,2047,6916
4735,1936,0,3429,2586,6940
4956,1793,0,2633,2743,6948
4821,2185,0,3477,2189,6996
4729,1716,0,3745,2208,6778
4427,1674,0,3412,2538,6858
4624,2010,0,4204,2286,7019
5114,2323,0,3752,2152,6816
4228,1687,0,3381,2575,6724
4738,2047,0,3480,2190,7246
4944,2291,0,3648,2053,6821
4260,1836,0,3676,2452,6822
4400,2069,0,3489,2120,7132
4530,2261,0,3868,2355,6611
4536,1791,0,3448,2539,6731
4581,2146,0,3459,2185,7121
4791,2350,0,3645,2301,6802
3430,1875,0,3697,2613,6772
4708,1988,0,3353,2473,7045
4788,1472,0,3291,2324,7071
4950,2280,0,3824,2339,6725
4814,1953,0,3776,2274,6548
4313,2352,0,3396,2484,6954
4825,2157,0,3361,1920,7002
4699,1891,0,3885,2300,6636
4578,2069,0,3392,2287,7062
4761,2174,0,3315,2139,7138
4962,2301,0,3807,5137,6785
4568,1925,0,3812,2485,7449
4364,1925,0,3444,2412,7056
4803,1693,0,3270,2323,6992
4840,2476,0,3693,2042,6911
4788,2138,0,3827,2286,6660
4613,1877,0,3637,2613,6736
4673,2006,0,4614,2352,7071
4875,2255,0,3631,2066,7199
5192,2293,0,4041,2102,6637
4718,2007,0,3931,2307,6706
4565,1882,0,3688,2762,6617
4400,1686,0,3496,2503,6965
4710,2928,0,3596,1988,7074
3293,2340,0,3763,1976,6882
4803,2133,0,3789,2284,6695
4766,1953,0,3921,2308,7960
4370,1740,0,3548,3264,6830
4593,2016,0,3349,2276,7073
4723,2220,0,3718,1999,7208
4820,2176,0,3701,2558,6858
4533,1728,0,3651,2424,6858
4325,1986,0,3376,2366,7066
4828,2164,0,3512,2290,7104
5070,2416,0,3743,3403,6852
4612,1579,0,2882,2474,6807
4529,1826,0,3145,1664,7061
4646,1982,0,3872,2297,7241
4777,2112,0,3611,2078,7108
4440,1748,0,3649,2371,7960
4571,1992,0,3284,2270,7117
4724,1964,0,3963,2322,6524
4706,2069,0,3921,2316,7089
4812,1936,0,3786,2414,6654
4554,1899,0,3336,2624,6930
4785,2382,0,3744,2471,6789
4536,1893,0,3569,2452,6861
4698,2074,0,3336,2297,7040
5050,2099,0,3581,2466,6952
4536,1770,0,3015,2618,6802
4568,1873,0,4270,1527,7189
4680,1952,0,3760,2240,6743
4312,1662,0,3648,2502,6922
4679,1814,0,4024,2146,7140
4940,2015,0,3981,1918,6871
4637,1991,0,3355,2117,6526
4332,1757,0,3496,2562,6921
4664,1773,0,4002,2102,7140
4922,1847,0,3580,2927,6905
4497,1757,0,3575,2311,7152
4427,1907,0,3298,2252,7024
4764,2259,0,3698,2024,6932
4469,1836,0,3459,2562,6902
4754,2176,0,3592,2012,7154
4439,1922,0,3622,2652,6856
4330,1745,0,3505,2522,6858
4432,2299,0,3909,2756,7109
4960,2135,0,3733,2428,7771
4600,1600,0,3668,2471,6848
4800,2171,0,3504,2226,7157
4806,1921,0,3684,2413,6880
4590,1967,0,3810,2435,6633
4563,1861,0,3501,2261,7115
4682,1984,0,3326,2138,6713
4916,2220,0,3518,2497,6654
4632,1874,0,3887,2324,6254
5229,2603,0,3460,2603,6910
4875,2265,0,3744,2072,6733
4794,1857,0,3816,2448,6805
4562,1709,0,3560,2559,6825
4611,1915,0,4256,2263,7292
4840,2036,75,3817,2248,6781
4340,1622,0,3499,2472,6984
4618,1994,0,3539,2259,7189
4849,2184,0,3697,2424,6551
4379,1697,0,3530,2472,6854
4680,2045,0,3828,2224,7177
4923,2231,0,3790,2091,8596
4898,2001,0,3936,2340,6776
4405,990,0,3222,2561,7264
3757,1899,0,4476,2300,7269
4869,2219,0,3737,1972,6885
4411,2132,0,3404,2456,6980
4636,2184,0,3274,2172,7093
4836,2140,0,3420,2688,6990
4539,1560,0,3595,2391,6822
4401,1984,0,3310,2496,6988
4625,2081,0,3138,2347,7078
4922,2138,0,3655,2081,7010
4832,2012,0,3908,2239,6800
4532,1779,0,3618,2465,6836
4493,1884,0,3447,2134,6944
4904,2247,0,3636,2092,7062
4711,1808,0,3743,2300,6756
4400,1809,0,2603,2480,6554
4441,1711,0,3385,2656,7001
5148,2472,0,3432,2709,6729
4650,2019,0,3417,2411,7094
4889,2211,0,3667,2109,7140
4960,2820,0,3686,2042,6936
4712,1807,0,3906,2280,6648
4374,1521,0,3496,2616,7024
4626,1295,0,3508,2182,7304
4808,2215,0,3561,2231,6633
4585,1188,0,3844,2368,6753
4545,1638,0,3581,2608,6923
4692,1986,0,3329,2406,6998
4714,1750,0,3616,2141,7503
4878,1513,0,3706,1860,6992
4751,2011,0,3856,2497,7564
4715,2005,0,3968,2448,6689
4640,1965,0,3940,2461,7265
4513,1728,0,3601,2476,7029
4629,1880,0,3345,2316,7143
4529,2134,0,3636,2004,7112
4928,2282,0,3625,2116,6958
4888,2454,0,3965,2438,6544
4944,2318,0,3769,2176,6877
4682,1984,0,3657,2310,6556
4497,1847,0,3591,2392,7480
4585,1845,0,3354,2352,7378
4631,2216,0,3634,1956,6725
4909,2280,0,3616,2142,6928
4631,1898,0,3887,2251,6829
4446,1712,0,3609,2331,7434
4416,2731,0,3444,2559,6925
4603,2027,0,3662,2199,6866
4476,1867,0,3280,2405,7234
4602,1968,0,3537,2307,7272
4709,2045,0,3400,2041,7232
4881,2261,0,3648,2112,6912
4532,1868,0,3673,1829,5528
4402,1622,0,3064,2594,6763
3979,1843,0,3434,2427,7027
4738,1984,0,3405,2708,7029
4625,1984,0,3318,2599,7051
4546,1936,0,3401,2355,7089
4515,1849,0,3286,2042,7036
4916,1984,0,3464,1956,7095
4778,2124,0,3419,2188,7275
4986,2265,0,3637,2258,7949
4441,1938,0,3731,2424,6895
4904,1907,0,3374,2524,7008
4726,2071,0,3712,2221,7225
4986,2112,0,3705,2744,6928
4730,2072,0,3906,2194,6612
4250,1902,0,3685,2486,7211
4804,2233,0,3349,2269,7213
4916,2244,0,3642,3266,7127
4565,1832,0,3577,2498,6953
4416,875,0,4258,2340,6966
4827,2282,0,3708,2526,6898
4445,1835,0,3577,2522,6782
4589,2009,0,3336,2476,7048
4618,2328,0,3562,3169,7143
4287,1754,0,3575,2554,6857
4369,2057,0,3485,2180,7312
4572,1952,0,3764,2388,7653
4676,2007,0,3364,2409,7279
4930,2263,0,3701,2031,7003
3538,1745,0,3766,2479,7924
4319,1976,0,3478,2474,6940
6201,1867,0,4734,1460,7189
4863,2037,0,3601,1954,6944
4491,1659,0,3792,2293,6880
5068,1739,0,3328,2287,6493
4733,2088,0,3530,1564,7272
4640,2044,0,3735,2216,6902
4348,1801,0,3540,2600,6843
4502,2147,0,4468,2353,7088
4783,2264,0,3640,2061,7008
4788,2072,0,3789,2322,6731
4552,1845,0,3607,2688,6816
3435,1880,0,3087,2329,6961
4765,2028,0,3921,2395,7178
4846,2298,0,3657,2092,6822
4700,1984,0,3844,2091,6845
4369,1780,0,3415,2699,6981
4764,2208,0,3428,2281,7281
4988,1819,0,3659,2110,6996
5117,1901,0,3584,2021,6910
4672,2090,0,3891,2317,6809
4677,1970,0,3951,2458,7352
4558,1433,0,3055,2432,7282
4791,2037,0,3507,2006,7120
4672,1896,0,3630,2391,7026
4048,1762,0,3442,2535,7792
4397,1720,0,3520,2708,6856
4554,1691,0,2063,2575,6847
4811,1944,0,2564,2359,7307
4297,2127,0,3569,2114,7198
4878,2218,0,3699,2405,6996
4496,1813,0,3667,2467,7827
4390,1580,0,3348,2456,7100
4526,1928,0,3288,2265,7194
4773,2212,0,3493,2116,7110
4630,1989,0,3584,2375,6794
4116,2669,0,3403,2589,6418
4725,1867,0,3653,2282,7031
4948,2212,0,3569,1992,6969
4700,1985,0,3798,2368,6673
4456,1839,0,3699,2524,6872
4689,2025,0,3188,2375,7139
4490,2390,0,3777,2340,6852
4381,1865,0,3398,2138,7250
4719,2001,0,3465,2337,7240
4928,2349,0,3707,2317,6935
4502,1814,0,3444,2554,6931
4688,1940,0,3031,2386,7037
6100,1989,0,3874,2319,6841
5456,2215,0,3376,2798,7082
4803,2220,0,3501,1643,7126
4598,1886,0,3554,2286,6776
4569,1984,0,3352,2427,7112
4913,2285,0,3676,2271,7022
4445,1834,0,3301,2588,7360
4600,2095,0,4318,1612,7236
4888,2303,0,3737,4209,6918
4422,1897,0,3533,2358,6837
5334,1242,0,3357,2615,6952
4900,2334,0,3653,2076,7048
4424,1962,0,3609,2628,6728
4603,1918,0,2552,2288,7372
3991,2158,0,3447,2216,7076
4441,1808,0,3701,2535,7809
4591,2028,0,3224,2376,7233
4847,2325,0,3946,3104,6936
4326,1970,0,3705,2462,6930
4616,1970,0,3345,2530,7087
4661,2026,0,3294,2415,7127
4984,2079,0,3675,2258,6891
4098,1753,0,3615,2505,6866
4880,1828,0,3366,2354,7200
4810,2112,0,3578,2046,7198
4882,2532,0,3755,1676,6838
4456,2633,0,3631,2309,6839
4764,2146,0,3670,2106,7322
4690,1937,0,3746,2542,7710
5440,2144,0,3536,2663,6988
4736,1984,0,3405,2217,7416
4915,1962,0,3731,2215,7015
4392,1743,0,3616,2376,7204
4554,1941,0,3656,2209,7272
4576,2199,0,3872,2382,6840
4599,1818,0,3780,2478,7285
4676,1957,0,3327,2380,7249
4811,2238,0,3814,1984,7064
4779,1753,0,2608,2445,7690
4626,1901,0,3259,2448,7227
4820,2178,0,3720,2272,7033
4695,1989,0,3761,2227,6920
4302,2339,0,3453,2533,6966
4504,1965,0,3616,2288,7197
4809,2090,0,3577,2035,7095
4864,2188,0,3689,2138,6721
4515,1700,0,3634,2313,6782
4594,1839,0,3296,2303,7162
4843,2146,0,3920,2249,6919
4265,1903,0,3373,2298,7225
4958,2156,0,3719,2011,6450
4125,1696,0,3648,2538,7009
4922,2297,0,3778,2845,7001
4061,1781,0,3769,2468,6984
4507,1812,0,3076,2440,7180
4946,2240,0,3648,2254,6836
4600,2066,0,3873,2301,6948
4450,1787,0,3474,2530,7082
4752,2163,0,3641,2092,6888
4621,1778,0,3282,2384,7154
4630,1961,0,3346,2384,7248
4770,2171,0,3474,2030,7092
4590,1902,0,3796,2376,6893
4323,1634,0,3493,2554,7120
4540,1922,0,3323,2321,7296
4705,1697,0,3593,2000,7077
4746,1800,0,3792,2211,6856
4230,1673,0,3400,2588,7059
4483,2127,0,3480,2137,7015
4610,2113,0,3832,2348,6789
4414,1798,0,3583,2522,6921
4820,2194,0,3576,2058,7005
6645,1974,0,3537,2487,6787
4500,1768,0,4369,2220,6496
4911,2285,0,3844,2135,6976
4345,1633,0,3556,2580,7083
4692,2049,0,3528,2275,7405
4507,1837,0,3665,2380,7930
4643,2074,0,3520,2234,7164
4502,2078,0,3843,2219,6707
4480,1754,0,3636,2509,6970
4780,1526,0,3545,2328,7045
5035,2033,0,3563,2269,6760
4741,1856,0,3769,2457,7412
4581,1892,0,3383,2436,7210
4962,2020,0,3771,2178,7051
4571,1717,0,3574,2496,7342
4620,2005,0,3496,2137,7391
4700,1974,0,3776,2259,6999
4457,1732,0,4462,2420,6964
4756,2138,0,3616,2225,7354
4284,2205,0,3464,2330,7076
4428,1720,0,3585,773,7129
4703,1797,0,3343,1595,7223
4669,2030,0,3468,2016,7461
4730,1996,0,3798,2306,6907
4336,1638,0,3540,2464,6993
4688,1938,0,3988,2228,7282
4837,2276,0,3704,3033,6980
4621,1824,0,3769,2402,7270
4692,1789,0,3838,2315,7282
4990,1280,0,2640,2346,6923
5205,1674,0,3610,2507,7059
4541,1824,0,3288,2279,7599
4734,2116,0,3568,2036,7255
4896,2207,0,3676,2329,7112
4420,1706,0,3578,2454,6126
4470,1843,0,3354,2417,7212
4864,2194,0,3524,1959,7060
4550,1936,0,3689,2509,6976
4612,1960,0,4105,2329,7305
4928,2248,0,3745,3326,7096
4416,1734,0,3716,2567,6986
4753,1903,0,3454,2292,7366
4767,2100,0,3542,1718,7308
4649,1685,0,3769,1546,6922
4184,1792,0,3572,2557,6824
4548,1833,0,3218,2004,7280
4859,2208,0,3690,2038,7136
4657,1843,0,3844,2332,6515
4338,2624,0,3384,2651,6976
4618,1945,0,3062,2380,6838
4544,1961,0,4663,2302,7312
4805,2184,0,3853,2198,6704
4632,1902,0,3803,2240,6532
4278,1604,0,3344,2459,6991
4769,2032,0,3641,2268,7276
4863,2009,0,3630,1959,7096
4748,1742,0,3783,2208,6813
4252,1351,0,3482,2681,6987
4614,1915,0,3376,2756,7089
4843,2055,0,2815,2247,7453
4956,2132,0,3583,2138,7009
5015,2309,0,3810,2291,7017
4618,1905,0,3728,2425,7236
4369,1826,0,3256,2385,7376
4788,2126,0,3595,1918,7328
4517,1831,0,3443,2700,6870
4313,2793,0,1184,2586,7104
4673,2033,0,3424,2404,6192
4755,2077,0,3709,2362,6826
4575,1897,0,3866,2500,7889
4373,1942,0,3773,2341,7285
4612,2026,0,4500,2288,7288
4912,2119,0,3698,2023,7193
4639,1948,0,4012,2324,6524
4435,1720,0,3594,2602,7072
4584,1939,0,3403,2473,7236
5036,2126,0,3144,2140,7253
4947,2160,0,3796,3309,6996
4634,1938,0,3408,2487,6733
4512,1694,0,3273,2714,7107
4681,1934,0,4102,2440,7297
5005,2497,0,3648,2348,7042
4477,1774,0,3456,2528,7022
4786,2074,0,3479,2077,7360
4557,2069,0,3835,2354,6771
4468,2106,0,3573,2553,6968
4726,2022,0,3293,2422,7153
4886,2250,0,3520,2244,7340
4952,2227,0,3393,3070,7015
4606,1932,0,4680,2566,6977
4805,1840,0,3469,2419,7668
4648,1968,0,3673,2476,6822
4575,1892,0,3179,2334,7324
4933,2299,0,3576,2889,6950
4533,1851,0,3664,2525,6911
4751,2008,0,3348,2458,7180
4986,2374,0,3636,2090,7022
4770,2042,0,3860,2465,4642
4481,1791,0,3716,2608,6884
5104,1884,0,3496,2413,7364
5084,2140,0,3652,2064,7241
4597,1870,0,3876,2418,6959
4327,2771,0,3440,2580,7221
4746,2018,0,3527,2121,6647
4709,2067,0,3871,2268,6905
4474,1688,0,3651,2452,6925
5074,1960,0,3375,2316,7307
4936,2372,0,3750,2182,7075
4445,1767,0,3597,3588,7209
4645,1826,0,2312,2289,7314
4774,2145,0,3719,3545,7216
4484,1787,0,3796,2380,6885
4602,1902,0,4433,2327,7312
4993,2349,0,3860,2193,7057
4485,1812,0,3683,2518,7001
4639,1962,0,3165,1602,7149
4646,1919,0,3818,2344,6860
4592,1832,0,3330,2416,7179
4951,2100,0,3761,2213,6980
4684,1919,0,3682,2343,7553
4680,1891,0,3524,2453,7427
4977,1796,0,3161,2152,6772
4440,1720,0,3444,2580,8007
4046,2027,0,3423,2677,7200
4598,1956,0,3477,2282,7535
4655,2024,0,3754,2272,7020
4323,1610,0,3566,2435,7152
4530,1997,0,4093,2386,7319
4810,2178,0,3387,1765,6710
4662,2090,0,3816,2377,6803
