MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
5387,2898,0,3989,2901,7766
5426,2970,0,3953,3048,7759
5562,3021,0,4059,2818,7770
5658,3210,0,3720,2694,10411
5599,3201,0,3658,2741,8167
5379,2866,0,3423,2964,8053
5249,2464,0,3703,3096,7888
5314,2849,0,3825,3080,7798
5423,2894,0,4029,2378,7862
5444,3156,0,4194,1782,7707
5583,2988,0,3911,3410,7785
4781,2901,0,4010,2886,7886
5519,3381,0,3871,2805,7848
5734,3228,0,3792,3258,7892
4672,2930,0,4000,2852,7886
5385,3101,0,4084,2828,7663
5483,3047,0,3939,2761,7902
5770,3290,0,3828,2739,7990
5552,3219,0,3932,2736,7804
5408,2923,0,3569,2762,8272
5525,3106,0,3477,2847,7979
5788,2829,0,3542,2904,8058
5388,2828,0,3952,2952,8867
5466,2935,0,4114,2871,7833
5828,3314,0,3893,2487,7888
5404,3010,0,3873,2202,8173
5428,2931,0,3664,3044,7872
5341,3012,0,3544,2552,8008
5046,2752,0,3619,3128,7879
5249,2994,0,4172,2902,7648
5502,2914,0,3780,3051,7768
5440,3117,0,3992,2682,7828
5529,3043,0,3940,2853,7317
5601,2929,0,3979,2870,7599
5726,3065,0,3925,2806,7758
5665,3146,0,3743,2670,7695
5542,2988,0,4663,2449,8114
5488,3101,0,3721,2507,7797
5360,2882,0,3599,4308,8062
5844,4064,0,4088,3136,7957
5272,2715,0,3793,3195,7893
5343,2904,0,3999,2923,6860
5420,2579,0,3895,2837,7756
6140,3254,0,3948,2894,7992
5692,3271,0,3477,2688,8032
5452,3001,0,4007,2809,6832
4904,2889,0,3493,3053,8088
5289,2685,0,3788,3012,7786
5170,2731,0,3688,3055,7943
5335,2813,0,3117,2847,8061
5408,2977,0,3518,2980,8037
5362,2898,0,3438,2956,8023
5233,2855,0,3575,2979,8242
5351,2433,0,3042,2932,8134
5367,2992,0,3806,3273,8034
5139,2595,0,3760,3183,8024
5247,2665,0,3549,3348,7945
5419,2881,0,3522,3177,7860
6132,2882,0,3605,3171,8089
5214,2568,0,3676,3064,7764
5194,2757,0,3643,3109,7652
5305,2613,0,3666,3128,7883
5329,2866,0,3822,2978,7828
5368,2840,0,4020,2820,7756
5487,3105,0,4052,2953,7716
5529,3104,0,3893,2961,7688
5374,3053,0,3976,2612,7833
5390,3137,0,3864,2892,7800
5653,3008,0,4021,2707,7956
5472,3240,0,3761,2854,8105
5355,2927,0,3645,2752,8375
5269,2811,0,3695,3082,7790
5486,3020,0,3986,2706,7873
5714,3333,0,3673,2752,8135
5450,3004,0,3860,2758,8236
6519,3569,0,3725,3069,7850
5556,3122,0,3880,2974,7769
5641,3221,0,3824,3356,8020
5619,3101,0,4206,2856,8191
5356,2880,0,3492,2846,7498
5418,2179,0,3566,3224,7968
3830,2974,0,4039,2831,7763
5746,3399,0,4008,2939,7652
5349,2698,0,3307,2752,8174
5188,3274,0,3593,3032,8017
5412,2833,0,3635,3138,7932
5452,2931,0,4073,2912,7622
5542,3482,0,3872,2369,7886
5838,3303,0,3638,3636,7848
5698,3513,0,3850,2502,8013
5718,3312,0,3856,2587,7992
5595,3150,0,3768,2914,8320
5453,3012,0,3381,2879,8126
5364,2889,0,3605,3220,8057
5230,2882,0,3502,3141,8000
4235,2651,0,3626,3162,11119
5192,2707,0,3729,2734,7970
5144,2668,0,3678,3018,7890
5196,2677,0,3638,3159,8179
5435,2952,0,3991,2861,7726
4766,2996,0,4022,2806,7896
5600,2979,0,3982,2609,7782
5696,3307,0,3627,2191,8036
5568,3136,0,3785,2639,8213
5525,3048,0,3906,2797,8189
5499,2290,0,3874,2860,8640
5596,2843,0,3704,2519,8172
5429,2999,0,3282,3156,8102
5438,3124,0,4288,2888,8084
5144,3897,0,3556,3120,7972
5299,2754,0,3908,3106,7885
5206,2360,0,3791,2942,8160
5381,2906,0,3988,2700,7700
5441,2932,0,4222,2834,7520
5824,3205,0,3884,2768,7892
5639,3138,0,3807,2602,7586
5440,3002,0,3340,2934,8295
5304,2909,0,3604,3164,8004
5260,2771,0,3678,3061,8108
5504,3028,0,4080,2802,7925
5605,3190,0,3336,2624,8397
5536,2846,0,3668,2728,8230
5441,3173,0,3364,3015,7944
5361,2802,0,3520,3183,8069
5305,2853,0,3759,3010,7884
5442,2967,0,3990,2568,7861
5589,2688,0,3721,2880,7872
5592,3264,0,4126,2736,7461
5608,3154,0,3668,2763,8241
5647,3213,0,3867,2925,8227
5548,3037,0,3585,2816,8191
5868,2880,0,3657,2725,8044
5279,2779,0,3741,3093,7775
5477,3040,0,4010,2741,7748
5837,2970,0,3868,2732,7872
5662,3194,0,3776,2596,7901
5576,3067,0,4072,2713,8191
5625,2916,0,3657,3196,8006
5252,2767,0,3705,3104,8293
5501,2821,0,4040,2890,7645
5397,2992,0,3987,2918,7605
5498,2928,0,3999,2005,7802
6237,3358,0,3930,2732,7773
5597,3141,0,3486,2661,8116
5477,3078,0,3450,2967,8077
5200,2938,0,3453,3186,7949
5210,4065,0,3436,3077,8041
5268,2820,0,4072,2542,7724
5810,3322,0,3883,3254,7892
5457,3004,0,3688,2768,8256
5925,2983,0,3865,3245,7955
5330,2725,0,4161,2811,7688
5627,3066,0,3445,2736,7748
5537,3199,0,3771,1889,8086
5524,3105,0,3738,2780,8191
5160,2919,0,3379,2943,8109
5170,2701,0,3752,3104,7939
5368,2953,0,3958,2825,7924
5124,2882,0,3025,2920,7535
5641,3211,0,3728,2652,7202
5626,3023,0,3305,2696,8262
5050,2892,0,3547,3254,7078
5312,2265,0,3894,2982,8641
5541,3066,0,3860,2796,7851
5653,3190,0,3923,2633,8053
5457,2978,0,4142,2881,8156
5188,2670,0,3668,3054,8018
5260,2757,0,2808,3140,8710
5536,2940,0,4025,2739,7714
5582,3041,0,3867,2726,7744
5752,3181,0,2743,3641,7928
5480,3047,0,3686,2755,8254
5379,2896,0,3401,2742,8226
5024,2993,0,3280,3181,7758
6192,2893,0,3631,2462,8154
5317,2846,0,3804,3076,7825
5333,2728,0,4028,2596,7922
5824,3508,0,3865,3284,7901
5532,3115,0,3750,2550,8361
5477,3164,0,3970,2632,7991
5094,3111,0,3650,3180,8027
5488,3066,0,4063,2697,6859
5680,3053,0,3893,2688,8245
5441,2987,0,3531,3017,8084
5119,3189,0,3672,3199,7884
5221,2745,0,3882,2937,8146
5479,2972,0,3928,2624,7834
5672,3177,0,3544,2319,7931
5533,2834,0,3708,2434,8208
5427,2923,0,4546,2480,8131
5304,3008,0,3569,2926,8104
5195,3095,0,3708,2613,8191
5057,2642,0,3381,3156,8032
5613,3407,0,3670,3141,7981
5315,2784,0,3749,3008,7651
5558,3061,0,4160,2679,8203
5788,3272,0,3845,3138,7884
5810,2169,0,3976,2792,7520
5676,3306,0,3851,2732,7861
6279,3158,0,3673,2625,8001
5422,3133,0,3648,2701,8194
5273,3009,0,4315,2936,8164
5520,3024,0,4196,3043,8070
5478,3154,0,4038,2811,8128
5443,3115,0,3552,2789,8309
5531,3008,0,3632,2710,8191
5516,2991,0,3755,2801,8218
5427,2991,0,3388,2902,8191
5360,2817,0,3600,2954,8096
6031,3354,0,3593,3236,7895
5512,2861,0,3534,2728,8064
5334,2829,0,3248,2893,7767
5409,2925,0,3808,2896,7606
5533,2669,0,4026,2695,7593
5675,3194,0,3849,2521,7827
5640,3253,0,3792,2587,8041
5772,3291,0,3883,2614,7975
5669,3152,0,3772,2616,8245
5600,2228,0,3817,2847,8146
5564,2351,0,3456,2852,8191
4412,2800,0,3541,2955,8142
5490,2970,0,3528,2967,8068
5032,2770,0,3606,3104,7926
5508,2896,0,4873,2858,7777
5710,3153,0,5064,3070,7981
5600,3071,0,3649,2652,8144
5528,2805,0,3508,2825,8008
5222,2718,0,3764,3014,7678
5408,3064,0,4002,2880,7697
5473,3040,0,4172,2862,8216
5568,3080,0,3432,2882,8045
5288,2816,0,3549,3208,8073
5443,3038,0,3915,2883,7696
5599,3219,0,3876,2782,7927
5636,3133,0,3680,2726,8236
5546,2801,0,3773,2866,8220
4809,3052,0,3461,3190,7972
5102,2627,0,3709,3086,7951
5200,2786,0,3764,2864,7893
5239,2752,0,3709,2909,8370
5327,2902,0,4042,2919,7769
5576,3049,0,3864,2797,7860
5752,3098,0,3294,2580,8191
5591,3380,0,3876,3444,7957
5568,3116,0,3776,2063,8366
5611,3178,0,3746,2946,8104
5338,2820,0,3522,3124,8112
5216,2647,0,3364,3105,7816
5421,3113,0,3097,2832,7747
5708,2929,0,3767,3106,8191
5371,2931,0,3560,2894,8203
5931,2696,0,3649,3200,7716
5190,2868,0,3785,2984,7834
5211,2773,0,3697,3097,8032
5472,2950,0,4164,2639,7418
5480,2928,0,3843,2934,7836
5259,3027,0,3892,2972,7696
5542,3053,0,4020,2770,7809
5622,3165,0,3579,2797,8312
5312,2753,0,3440,2719,7392
5248,2852,0,3904,3052,7636
5568,3052,0,3892,2746,9281
5728,3243,0,3831,2658,8005
5175,3166,0,3721,2650,8008
5471,2334,0,3505,2818,8191
5400,2877,0,3546,3084,7962
5303,2957,0,4016,2984,8772
5516,3025,0,3937,2858,7802
5630,3193,0,3807,2647,8227
5529,3048,0,3585,2769,8194
5364,2908,0,3563,2927,8187
5312,2779,0,3738,3112,7840
5508,4112,0,4089,2728,7788
4979,2907,0,4245,2835,8191
6095,2736,0,3686,2733,8196
5203,2910,0,4007,2937,7792
5649,3204,0,3758,2598,7281
5428,3146,0,3485,3077,8096
5335,2816,0,3918,3008,7716
5742,3003,0,3908,2681,7764
5552,2922,0,3631,2732,8285
5261,2849,0,3542,3176,8022
5493,2960,0,4020,2731,7861
5682,2962,0,3501,2672,8007
5708,3176,0,3663,1000,8111
5373,3002,0,3821,2097,8190
5142,2788,0,3618,3092,7956
5203,2752,0,3623,5127,7882
5334,2822,0,3360,3056,7818
5529,2033,0,3924,2776,7745
5698,3290,0,3892,2598,8031
5469,3161,0,3665,2662,8104
5346,3025,0,3690,2773,8038
5582,3103,0,3428,2725,8170
5440,3023,0,4279,2835,8191
5481,3040,0,3674,2808,7964
5426,3061,0,3546,2929,8014
6249,3098,0,3591,3143,8114
5253,2658,0,3700,3113,7818
5285,2819,0,4191,2898,7839
5511,2984,0,4030,3038,7652
5537,2965,0,3957,2792,7284
5703,3209,0,3688,2643,8013
5556,3105,0,3744,2688,7980
5230,2886,0,3438,3097,7678
6220,3427,0,3700,3143,7758
5142,2631,0,3695,1814,7955
5453,3032,0,3933,3055,8248
5453,3036,0,4273,2880,7757
5206,3253,0,3771,2684,8041
5576,3178,0,3694,2640,8206
4920,2987,0,3850,2869,8190
5517,3026,0,3429,2969,7879
5354,3008,0,4380,2782,8219
5176,3073,0,3640,3196,7986
5168,2666,0,3717,3023,7129
5092,2786,0,3860,3053,8676
5475,2940,0,4129,2792,7500
5685,1640,0,3766,2629,7964
5573,3269,0,3914,2806,7941
5480,2991,0,4552,2968,8169
5149,2752,0,3840,2891,8973
5008,3011,0,4091,2989,8324
5622,3138,0,3819,2538,8159
5018,3163,0,4006,3006,8096
6108,2856,0,3606,3065,8007
5278,3849,0,3978,3235,7747
5366,2892,0,3874,2886,7220
5735,3336,0,3965,2524,7916
5584,3043,0,3663,2447,6439
5550,3093,0,4522,2927,8020
5762,5026,0,3682,3069,7959
5119,3436,0,3565,3182,7937
5184,2756,0,3700,3205,7707
5033,2797,0,3659,3024,7828
5342,2391,0,4053,2982,7910
5440,2861,0,3870,2950,8391
5480,3098,0,3932,2114,7860
5722,2934,0,3866,2929,8599
5746,3181,0,3719,2575,7807
5646,3060,0,3715,2424,8205
5924,2910,0,3504,3165,7968
5371,2889,0,3988,2934,7731
5634,3040,0,3925,2825,7822
5715,3554,0,3944,3348,8038
5519,2968,0,3632,2780,8220
5344,2850,0,3666,3078,7979
5346,2843,0,3728,2934,7918
5482,2960,0,4079,2697,7761
5728,3287,0,3930,3131,7970
5736,3196,0,3917,2609,8011
5468,2999,0,3383,2892,8121
5132,2477,0,3560,3053,7858
5360,2822,0,4060,2889,7818
5733,3119,0,3965,2905,7856
5677,3220,0,3876,3328,7856
5592,3244,0,3661,2802,8154
5490,2941,0,4852,2818,8191
5860,4227,0,3649,3240,7898
5324,2762,0,3824,2910,7766
5608,2527,0,4087,2902,7724
4581,3113,0,3905,2977,7770
5672,2922,0,3884,3756,7894
5772,3301,0,3890,2517,7805
5524,2968,0,3721,2374,8250
5559,3130,0,3597,2892,8061
5291,2771,0,3553,2948,7616
5280,2626,0,2945,3141,7828
5340,2804,0,4144,2886,7625
5332,3026,0,3276,2785,7898
5644,3351,0,3794,2493,7825
5793,3241,0,3833,2699,7830
5708,3223,0,3858,2651,8064
5370,2986,0,3384,2948,8136
5745,3792,0,3673,3062,7972
5213,2718,0,3691,3049,7824
5296,2029,0,3910,2987,8256
4997,2961,0,4008,2952,7600
5134,3125,0,3836,2573,8142
5731,3266,0,3728,2727,8129
5598,3054,0,3686,2662,8319
5514,2986,0,3682,2680,8163
5338,2837,0,3402,2930,7925
5131,3085,0,3417,2812,7833
5449,2960,0,3904,2706,7573
5256,3040,0,3949,2742,7904
5672,3286,0,3739,2762,7573
5460,3016,0,3616,2655,8257
6236,3268,0,3648,3119,7898
5272,2576,0,3839,2155,8684
5364,3467,0,3938,2706,7829
5496,3061,0,3704,2614,8279
5692,3451,0,3580,3177,7866
4277,2634,0,3762,3101,8245
5213,2613,0,3724,2792,7826
5361,2775,0,3703,3020,7875
5313,2600,0,3422,3031,7853
5109,2988,0,3856,2944,7584
5336,2779,0,3679,2895,8124
5122,2788,0,3738,3050,7922
4965,2968,0,3773,2994,8992
5392,2820,0,3895,2914,7641
5460,2854,0,3634,3123,7999
5476,3030,0,3924,2565,7364
5661,3025,0,3282,2815,10846
5617,3142,0,3668,2852,8176
5420,3413,0,3695,3164,8002
5168,2715,0,3602,3085,7801
5251,2887,0,3930,2969,8136
5486,2972,0,3953,2807,7711
5718,3245,0,3824,2633,8075
5611,3173,0,3827,2752,8001
5570,2990,0,3656,2908,8289
5176,2665,0,3653,3059,7808
5508,3029,0,4042,2783,7848
5727,3328,0,3883,3261,7912
5644,3193,0,3897,2605,7974
5510,3139,0,3634,2683,8268
5643,3102,0,3560,2992,7881
5273,2794,0,3711,2968,8302
5472,3222,0,4077,3099,7699
5472,3086,0,3668,2486,8345
5395,3052,0,3496,2876,7966
5229,2589,0,3620,2936,7768
5428,2904,0,4072,2886,7342
5008,2889,0,3884,2772,7787
5816,3210,0,3796,2568,7805
5365,2971,0,3122,3098,8037
5340,2894,0,3432,2956,8179
5082,2776,0,3719,3105,7833
5413,2834,0,3669,2892,7451
5353,2282,0,3975,2901,7710
5831,3254,0,3908,2516,7940
5510,3112,0,3692,2708,8227
5392,2882,0,3573,3012,8116
5210,2696,0,3648,2382,7775
5421,2943,0,4721,2977,7637
4967,3045,0,3648,2740,7767
5656,3197,0,3850,2769,8191
5544,3080,0,3552,2754,8201
5358,2953,0,3613,2826,7968
5830,3685,0,3559,3137,7940
5374,2948,0,3936,3030,8664
5585,3068,0,3917,2741,7857
5658,3225,0,3879,2624,8088
5556,3093,0,3597,2814,8164
5383,2481,0,3642,2594,8100
5256,3612,0,3508,2920,7998
5403,2616,0,4005,2894,7639
5552,3176,0,3886,2756,7594
5663,3234,0,3897,3300,8001
5684,3248,0,3720,2747,8148
5397,2951,0,3630,2745,8204
5482,2968,0,3474,3031,7948
5282,2829,0,3560,3118,8021
4812,2868,0,3483,3244,8000
5198,2870,0,3817,3018,7812
5404,2880,0,3936,3005,7669
5454,2993,0,4217,2795,7674
5557,3065,0,3957,2900,7794
5715,3242,0,3972,2489,8137
5463,3163,0,3696,2649,7974
5440,2821,0,3533,2909,10477
5289,3019,0,3509,3214,7916
5141,3321,0,3600,3172,7580
5201,2753,0,3749,3022,7757
5361,2793,0,3650,2718,7672
5517,3153,0,3972,2772,7824
5838,3227,0,3791,3370,8038
5684,3245,0,3843,2687,7952
5535,3138,0,3396,2756,8148
5381,2937,0,3374,2957,8188
6286,3019,0,3559,3184,7865
5184,2588,0,3483,2843,8121
5451,3050,0,3909,2869,7591
4977,3146,0,3758,2464,7993
5577,3197,0,3754,2644,8140
5482,3071,0,3632,2836,8260
5544,3184,0,3648,2692,8157
5318,2859,0,3476,2856,8126
5166,2777,0,3757,3203,7790
5268,2689,0,3759,2969,7797
4659,2567,0,3862,2911,7654
5528,2982,0,3852,4186,7535
5425,2979,0,3988,2819,7764
5041,3074,0,4060,2934,7709
5757,3198,0,3892,3064,7700
5706,3327,0,3929,2588,7946
5543,3117,0,3654,2672,8216
5365,2176,0,3632,2973,8200
6560,3117,0,3629,3149,7499
5425,2853,0,4100,2728,7677
5467,2993,0,3891,2992,7764
5826,3119,0,980,2801,8031
5850,3451,0,3988,2754,7786
5610,2652,0,3889,3304,7985
5694,3277,0,3784,2615,8118
5398,2943,0,4270,2811,8107
5021,3708,0,3638,3344,7825
5287,2869,0,4018,2892,7770
5824,3128,0,3972,2728,7762
5663,3240,0,3880,3867,7984
5643,3252,0,3772,2778,8729
5603,3068,0,3435,2646,8084
4684,2468,0,3426,2800,8072
5165,2627,0,3700,3026,7879
4793,2811,0,3741,3164,7900
5696,2926,0,3958,2711,7810
5724,2755,0,3788,2707,7864
5510,3041,0,3718,2675,8191
5418,3027,0,3680,2747,8191
5477,3102,0,3725,2756,8122
5304,2829,0,3556,1428,8118
5130,2976,0,3678,3211,7900
5128,2680,0,3674,3086,7903
5069,2721,0,3704,3104,7966
5510,2861,0,4049,2880,7533
5832,2880,0,3878,2349,7856
5774,3304,0,3929,3860,7885
5470,3036,0,3630,2814,8191
5402,3010,0,3488,2884,8022
5981,2804,0,3578,2751,8003
5389,2928,0,3895,2959,8410
5180,2737,0,3942,2977,7202
5316,2806,0,3880,3025,7620
5567,2954,0,3992,2913,8394
5541,3280,0,3838,3342,7914
5593,3083,0,3781,2624,8191
5414,2795,0,3224,3231,7925
5283,2739,0,4196,2732,7460
5440,2957,0,3970,2888,7778
5753,3092,0,3852,2279,7950
5641,3364,0,3672,2677,8141
5678,3208,0,3861,2692,7798
5619,2984,0,3722,2668,7952
5549,3062,0,3751,2190,8237
5424,3166,0,3653,2754,8191
5556,3280,0,3613,2652,8145
5539,2965,0,4325,2883,8191
5551,3136,0,3741,2835,8191
5335,2932,0,3503,2939,8191
5121,2784,0,3754,3114,7820
5063,2741,0,3748,3000,7861
5434,2880,0,3808,3080,8292
5490,3029,0,4033,2784,7774
5738,3198,0,3673,2946,8155
5379,2953,0,3461,2702,8046
5272,2781,0,3682,3078,7697
5289,2815,0,3492,2483,7698
5909,3197,0,3926,2754,7727
5649,3162,0,3866,2292,7022
5593,3143,0,3630,2968,8079
5421,2807,0,3566,3127,8055
5395,2837,0,3786,2919,7891
5453,2527,0,3919,2420,7781
5756,3289,0,3751,2537,7860
5623,3273,0,4093,2746,7707
5640,3164,0,3724,2760,8200
5536,3102,0,3849,3188,8170
5390,3045,0,3592,2672,8165
5546,2880,0,3657,3112,7676
6454,3038,0,3515,2977,8064
5195,2754,0,3629,3159,7845
5312,2943,0,3992,2603,7680
5603,3040,0,3914,3114,7626
5659,3149,0,3837,3551,7947
5675,3108,0,3689,2828,8101
5056,2858,0,3544,3156,7891
5350,2880,0,4094,2966,7620
5772,2884,0,3923,2686,7834
5608,3174,0,3839,2651,7886
5344,3010,0,3348,2846,8191
5184,3301,0,3805,3106,7914
5184,2752,0,3621,3020,7840
4642,2824,0,3732,3016,7987
5447,2912,0,3659,3086,7908
5340,2898,0,4012,2804,7814
5800,3010,0,3787,2738,7767
5466,3064,0,3623,2752,8260
5824,3081,0,4705,2883,8051
4644,2596,0,3611,3142,7988
5300,2948,0,3765,3016,7828
4699,2980,0,3876,2786,7898
5539,3143,0,3602,2597,8079
5522,3167,0,3860,2792,8633
5463,3112,0,4196,2880,8086
5300,2763,0,3567,3176,8016
5177,2845,0,3826,3002,7719
5306,2842,0,3859,2996,7680
5168,3132,0,4015,2855,7618
5575,3079,0,3967,2676,8279
5425,2942,0,3466,3097,7900
5326,2158,0,3066,2999,8197
5706,3196,0,3446,3581,7848
5507,2765,0,3679,2814,8122
4985,2624,0,3665,3188,7925
5786,3396,0,3856,2769,7875
5637,3202,0,3733,2539,8151
5419,2860,0,3472,1972,8069
5292,2766,0,3846,3092,7922
5330,2753,0,4098,2904,8281
3701,3368,0,3839,3753,7850
5937,2599,0,3572,2876,8168
5370,2779,0,4053,3012,7806
5684,3349,0,3793,2600,7801
5415,2910,0,3498,2768,8042
5205,2661,0,3731,3014,7805
5736,3338,0,3909,3208,8162
5614,3032,0,3754,2726,8228
5377,2935,0,3504,3117,7943
5269,2724,0,3872,3065,7780
5475,2924,0,3655,2962,6840
5569,2410,0,3991,2734,7936
5507,3112,0,3780,2523,7352
6552,3538,0,3648,3272,7886
5256,2709,0,3880,2917,7638
5873,3365,0,3917,2778,7814
5606,3178,0,2702,2581,8084
5485,2969,0,3511,2880,7930
5143,2684,0,3714,2987,7850
5555,2918,0,3736,3301,8280
5516,3266,0,3748,2706,7920
3479,3654,0,3640,2910,7921
5486,3024,0,3824,2965,7924
5672,2956,0,3857,3614,7965
5669,3172,0,3716,2568,8210
4611,2920,0,3006,3184,7802
5174,2811,0,3821,2921,7885
5605,1330,0,4032,2827,7625
5454,2890,0,3791,2364,8279
5544,2943,0,3645,3084,7941
5376,3030,0,3979,2971,7639
5784,3295,0,4028,2680,7845
5644,3212,0,3906,2000,7998
5614,3111,0,3796,2741,8164
5509,2998,0,4504,2788,8059
5366,2907,0,3574,2924,8072
5475,3175,0,3501,3083,7928
5373,1746,0,3912,3024,7399
5348,2796,0,3658,3067,7900
5357,2930,0,4024,2765,7760
5614,3294,0,3712,2668,7102
5613,3071,0,3292,2744,8205
4749,2936,0,3481,2944,7866
5261,2742,0,3921,3003,7793
5452,2917,0,4012,2868,7511
4744,3074,0,3978,2805,7833
5775,3373,0,3984,2755,7708
5777,3235,0,3919,2704,7723
5488,2913,0,3952,2725,7820
5252,3176,0,4010,2816,7739
5792,3256,0,4127,2756,7413
5791,3062,0,3816,3596,8097
5618,3217,0,3799,2600,7857
5678,3051,0,3688,2711,8161
5168,2968,0,3433,2895,7163
5413,2887,0,2977,2941,7961
5449,3018,0,3720,2775,8121
5421,2847,0,3725,2485,7239
5487,2961,0,3360,2901,8101
5672,3013,0,3918,2838,8022
4742,2713,0,3436,2894,7376
5127,2874,0,3446,2965,8044
5117,2660,0,3719,2974,7794
5288,2918,0,3764,3048,7606
5402,2872,0,4104,2816,7627
5316,3046,0,3980,2858,7724
5624,2419,0,4084,2993,7513
5160,2918,0,4118,2828,7650
5336,2932,0,4070,2862,7648
5591,2740,0,4027,2878,7733
5568,3395,0,3808,2721,7842
5737,3150,0,3857,3330,7733
5604,3152,0,3864,2803,8060
5356,2888,0,3555,2953,8108
5211,2359,0,3685,2541,7836
5204,2581,0,3469,2840,7800
5281,2793,0,3876,3012,7796
5534,3088,0,3904,2787,7751
5696,3287,0,3948,2521,7886
5352,3083,0,3708,2743,8145
5509,1996,0,2785,2898,8079
5469,2850,0,3583,3095,7925
5287,2166,0,3880,2977,7878
5308,2609,0,3617,2928,7945
5320,2884,0,3798,2856,7555
5324,2854,0,3960,2965,8525
5162,5062,0,3807,2929,7581
3929,2820,0,4578,2866,7448
5496,3009,0,3945,2721,7730
5684,3146,0,3816,2167,7914
5553,3119,0,3733,2738,8214
5488,3000,0,4498,2226,8052
5587,3034,0,4378,2782,8110
5277,2925,0,3558,3125,7050
4929,2609,0,3658,3094,7192
5011,2794,0,3748,3036,7695
5205,2860,0,3825,2170,8387
5088,2730,0,3776,3028,7874
5371,2873,0,3830,3003,5469
5208,3247,0,3705,2991,7940
5597,3721,0,3214,3100,8025
5018,3724,0,3620,3229,7785
5242,3029,0,4405,2760,8000
5179,2702,0,3753,3068,6130
5272,2246,0,3732,3137,7760
5434,3062,0,3524,2996,7901
5532,3181,0,3689,2634,8182
5510,2893,0,3641,2432,8112
5585,3129,0,3416,2791,7966
5366,3018,0,3836,2820,8038
5440,2955,0,3377,2556,8049
5345,2944,0,3642,2862,8000
5483,2936,0,3761,2526,7928
5484,2984,0,4298,2801,8109
5566,2982,0,3524,2827,8191
5514,2777,0,3701,2683,8092
5573,2989,0,3219,2543,8131
5173,2894,0,4309,2835,8124
5421,2895,0,3477,2965,7416
5089,2608,0,3770,3144,7960
5215,2785,0,3741,3243,7808
6418,3644,0,3958,3125,7884
5137,2652,0,3676,2222,7943
5463,2921,0,3740,2893,7480
5673,3091,0,3882,2626,7787
5552,3022,0,3649,2665,8099
6032,2980,0,3751,3232,7840
5354,2705,0,3880,2874,8143
5328,3058,0,4052,2936,7562
3746,3046,0,3941,2693,7834
5685,3017,0,3820,2485,7902
5414,2935,0,4139,2624,7861
5387,2625,0,3642,3118,7892
5192,2642,0,3664,3001,7636
5141,2682,0,3776,3159,7841
5044,2852,0,3724,3136,7833
5316,2784,0,3792,2952,7976
4937,2997,0,3856,2877,7778
5676,3337,0,3837,2475,7976
5644,3174,0,3776,2952,8067
5288,2891,0,3581,2816,8069
5197,3251,0,3664,3229,7770
5140,2688,0,3282,2998,7980
5345,2913,0,3863,2982,7613
5440,3012,0,4214,2773,7589
5356,3383,0,3778,2599,7877
5823,3198,0,3828,2562,8168
1698,3136,0,3865,3069,7450
5525,3028,0,3320,3136,7961
5317,2792,0,3537,2983,8083
6243,2741,0,3732,3206,7856
5532,2870,0,4062,2814,7692
5832,3456,0,3888,3000,7781
5558,3137,0,3777,2666,8108
5588,3106,0,4443,2770,8019
6326,2555,0,3661,3221,7906
5440,2973,0,3985,2976,7452
5524,3032,0,3901,2665,7841
5806,3273,0,3811,3196,7772
5378,3024,0,3849,2796,8157
5624,2894,0,3673,3096,8010
5188,2779,0,3623,3016,7793
5356,2889,0,4060,3048,7662
5224,2722,0,3803,2894,7828
5092,2845,0,3724,3061,7543
5440,2837,0,3986,2859,8183
5408,2804,0,3654,3017,7879
4842,3034,0,4033,2856,7670
5574,3281,0,3839,2743,7794
5674,3245,0,3833,3147,7844
5689,3307,0,3875,2508,7975
5568,3171,0,3782,2628,8041
5672,3128,0,3758,2832,7919
5420,2908,0,3766,2810,8012
5440,2948,0,3394,2932,8038
5608,2875,0,3602,2845,7897
5424,2972,0,4527,2755,8029
5200,3034,0,3466,2952,8080
6549,3470,0,3690,3041,7883
4841,2946,0,3760,2726,8054
5513,2995,0,4160,2731,7619
5256,3159,0,3949,2509,7781
5826,3290,0,3936,3638,7724
5675,3216,0,4061,2560,7909
5649,3177,0,3709,2682,8167
5889,3412,0,3913,2555,7638
5630,3199,0,3710,2584,7469
5685,3121,0,3349,2858,8176
5739,3142,0,3839,2589,8170
5381,3172,0,3626,2824,8158
5709,2647,0,2996,2740,8150
5469,3052,0,3658,2645,8068
5552,3152,0,3726,2060,8191
6340,3173,0,3632,2805,8062
5458,2928,0,3734,2652,8107
5464,3152,0,4448,2891,7991
5512,2997,0,3560,2840,8016
5312,2807,0,3560,2806,7908
4945,2943,0,3261,2869,8084
5476,2916,0,3600,2914,7984
5056,3680,0,3641,2960,7890
5194,2657,0,3454,3136,7829
5200,2592,0,3652,3117,8058
5186,2768,0,3804,2965,7732
5267,2705,0,3656,2916,7779
5361,2866,0,3932,2934,7640
5384,3008,0,3988,2349,7584
5172,2917,0,3720,2456,8059
5633,3334,0,3855,2626,7873
5576,3070,0,3728,2711,8191
5630,3248,0,3746,2650,8119
5616,3330,0,3979,2728,7672
5477,2996,0,3672,2746,8171
5500,3126,0,3489,2880,7992
5114,3598,0,3684,3122,7922
5504,2898,0,3822,2952,7814
5408,2870,0,4145,2815,7664
5726,3149,0,4001,2862,7656
5670,3331,0,3825,2198,8216
5696,4842,0,3705,2916,8097
