MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
8741,8061,0,3273,2984,7962
9048,8670,0,3536,2660,7628
8163,8265,0,3828,2713,8088
8957,8266,0,3168,3081,7873
8702,7948,0,3406,2897,7697
9184,8600,0,3512,3222,7931
8845,8308,0,3209,2678,7981
8673,7943,0,3298,3003,7828
9112,8485,0,3448,2324,7679
8844,8132,0,3107,2884,7922
8837,8193,0,3373,2866,7768
9051,8492,0,3496,2440,7838
7672,8009,0,2935,2845,7978
8778,7432,0,3123,2855,7743
9131,8339,0,3989,2704,7432
8776,8449,0,3388,2624,7872
8870,8316,0,3169,2773,7903
8931,8191,0,3626,2843,7326
8926,8620,0,3533,3327,7617
8732,8348,0,3293,2742,7805
8747,7786,0,3497,3495,7588
8709,8343,0,3462,2804,8249
8988,8151,0,3294,2542,7931
8721,8325,0,3695,2736,7972
8620,8084,0,3352,3062,7877
8995,8418,0,3482,2735,7625
9232,8475,0,3433,2183,7824
8840,8318,0,3539,2728,7933
9536,8988,0,3109,3182,7857
8664,7830,0,3325,2968,7776
8949,8191,0,3681,2774,7720
8427,8084,0,3491,2686,7775
9215,8488,0,3477,2449,7782
8821,8133,0,3269,2416,8020
9032,8086,0,2717,3141,7658
8786,8128,0,3352,2984,7652
9089,8549,0,4722,2399,7813
8722,8195,41,3055,2821,6978
8093,8092,0,3229,3083,7859
8913,8274,0,3733,2843,7510
9235,8496,0,3392,2694,7752
8915,8422,0,3757,2660,7976
8816,8227,0,3048,2741,7980
8943,8401,0,3738,2875,7485
9030,8397,0,3404,2445,7774
9036,8212,0,3264,2725,4916
8494,8501,0,3171,2977,7864
8904,8203,0,3290,2813,7506
9067,8475,0,3278,2658,8046
8748,8296,0,3162,2612,8096
8711,8165,0,3457,2808,8339
9143,8329,0,1863,2458,7795
8763,8288,0,2993,2941,7983
8976,8285,0,3302,3059,7529
8310,8231,0,3364,2670,7580
9130,7886,0,3177,3264,7916
8926,8544,0,3268,2743,7946
8433,8032,0,3254,3012,7893
8793,8281,0,3816,2885,8349
9060,8445,0,3392,1876,7616
9376,8308,0,3292,2792,7886
8812,8120,0,3154,3039,7499
8877,8553,0,3423,2530,7830
8725,8031,0,3112,3044,8000
9245,8216,0,3374,2818,7371
8950,8524,0,3455,2327,7788
9132,8527,0,3580,1977,7537
8816,8179,0,3068,2896,5493
8716,7961,0,3311,3039,7856
8900,8378,0,3735,2741,7507
8838,8374,0,3400,3251,7805
9012,8367,0,3340,2756,7934
8952,9071,0,3150,2558,7584
8754,8188,0,3514,2916,7677
8911,8651,0,3868,2855,7429
8842,8249,0,3580,2584,7616
9189,8596,0,3553,3079,7701
8913,8298,0,3249,2691,8077
9132,8314,0,2966,3144,7842
8855,8345,0,3670,2889,7461
8986,8270,0,3454,2808,7827
8982,8337,0,4387,2773,7972
8641,7797,0,3304,2301,7845
8956,8180,0,2974,2938,7612
8890,8946,0,3574,2800,7495
9012,8523,0,3560,2866,7445
8789,8405,0,3122,2937,7842
8662,7856,0,3405,2905,7846
8983,9085,0,3448,2566,7858
8757,8217,0,3323,2432,7959
8148,7945,0,3319,2905,7691
9184,8367,0,3640,2712,7563
8985,8474,0,3209,2668,8052
8681,7903,0,3180,3097,8040
8957,8377,0,3661,2796,7183
9120,8574,0,3444,2800,7760
9053,8541,0,3506,2498,7820
9018,8474,0,3210,2713,7989
9597,8189,0,3094,2709,7926
8768,8124,0,3432,3053,7374
8488,8299,0,3601,2886,7466
9104,8287,0,3766,2714,7738
9238,8610,0,3464,2577,7748
8771,8237,0,3056,2736,7736
8776,7734,0,3301,3063,8041
8815,8247,0,3842,2482,7493
8888,8425,0,3517,2548,7502
8961,8384,0,4171,2753,7944
9008,8460,0,3288,3016,7866
8705,8108,0,3325,3138,7703
8908,8249,0,3531,3008,9049
8857,8428,0,3729,2348,7410
9052,8319,0,3449,2979,7432
9242,8218,0,3070,2713,7850
9224,8471,0,3550,2762,7645
9076,8384,0,3447,2474,7910
9128,8166,0,3121,2907,7835
8760,8170,0,3277,2654,7760
8804,8233,0,3464,2855,7412
9270,8666,0,3554,2777,9730
8888,8295,0,3339,2532,8191
8825,8140,0,2916,2949,7497
9194,7946,0,3349,2636,7596
8949,8264,0,3216,2824,8151
8656,8324,0,3065,3010,7720
8641,7888,0,3433,2130,7832
9578,8249,0,3617,2815,7639
9773,8485,0,3335,2822,7663
9365,8244,0,3223,2810,7955
8717,8239,0,3462,2936,7657
8931,8279,0,3399,2812,7704
9192,8546,0,3064,2536,7750
8997,8191,0,3383,2357,7811
9031,8340,0,3291,2494,8117
8799,7890,0,3096,2064,8118
8751,8118,0,3445,2864,7202
8972,8042,0,3564,2488,7818
9555,8630,0,3433,2981,7653
8633,8260,0,3284,2726,8053
8720,8096,0,3392,3085,7288
9218,8621,0,3456,2870,7656
8858,8210,0,2696,2570,7877
8722,8105,0,3464,2934,7803
9175,8346,0,3533,2022,7703
8716,8364,0,3366,2455,7784
8823,8148,0,2997,2760,7983
8864,8241,0,3368,2938,7679
9115,8488,0,3527,2592,7812
8882,8406,0,2930,2885,7926
8511,8297,0,3336,2638,8046
8889,8328,0,3814,2867,7515
8928,8548,0,3432,2304,7553
8777,8348,44,3166,3030,7824
8890,8264,0,3622,2752,7095
9121,8294,0,3399,2069,7873
8545,8283,0,3180,3017,7878
8984,8331,0,3753,2805,7560
8902,8421,0,3305,2505,8233
9418,8904,0,3201,2990,7893
8768,8206,0,3394,3036,7988
9208,8973,0,3624,2693,7629
8873,8248,0,3640,2910,7925
8872,7600,0,3468,2977,8648
9083,8413,0,3734,2905,7729
8964,8194,0,4497,2814,8128
8760,8499,0,3306,2991,7616
8945,8319,0,3619,2646,7720
8860,8191,0,4005,2761,8009
8912,8260,0,3474,3036,6668
8978,8536,0,3310,2616,7894
8893,8384,0,3668,2686,8046
8566,8677,0,3204,3144,7746
8976,8324,0,3143,2897,7800
8897,8446,0,3430,2479,7911
8713,8120,0,3394,2869,7748
9109,8512,0,2538,2861,7654
9516,9220,0,3041,3044,7866
9113,8338,0,3633,2928,7500
8913,8373,0,3413,2486,7959
8914,8343,0,3234,2789,7837
8504,8124,0,3317,2971,7575
9354,7870,448,3118,2826,7470
9082,8618,0,3444,3152,7674
8892,8293,0,3230,2759,8041
9682,8760,728,3163,2958,7918
8644,7984,0,3343,2868,7837
9112,7456,0,3290,2733,7504
8959,8469,0,3233,2724,8064
8781,7674,0,2670,2883,8056
8980,8292,0,3676,2727,4684
9093,8512,0,3345,2675,7872
8696,8169,302,3203,2763,8095
8703,8050,0,3152,3117,7841
8848,8068,0,3628,2591,7529
9152,8419,0,2921,2568,7892
8810,8337,0,3121,2956,7820
8427,8129,0,3516,2714,7710
8841,8328,0,3262,3585,8088
8914,8196,0,3561,3008,7509
9094,8512,0,3324,2549,8046
8746,8147,0,3273,4593,7732
9073,8543,0,3541,2648,7880
9129,8253,0,3132,2869,7932
8514,8258,0,3338,3032,7692
8853,8438,0,3231,2696,8168
8764,7977,0,2436,2882,7828
9117,8470,0,3456,2500,7934
9451,8436,0,3173,3111,7766
9146,8597,0,3437,2852,7791
8807,7850,0,3154,2558,8132
8610,8052,0,3322,3181,7269
8991,8536,0,3563,2617,7648
8649,8451,0,4129,2760,7997
8694,8053,0,3345,3006,7808
9024,8384,0,3633,2673,7569
8880,8191,0,3362,2338,8032
8760,7968,0,3439,2811,8024
8713,8088,0,3513,1912,7435
9033,8417,0,3264,2658,8023
8652,7972,0,3226,2952,7730
8948,7438,0,3171,2916,8559
8923,8496,0,3408,2592,7854
8043,8122,0,4316,2827,8121
8900,8234,0,3369,2980,7672
9105,8452,0,3448,2913,7822
8954,8460,0,3399,2596,8045
9665,8460,0,3128,3183,7919
8899,7970,0,3060,2698,7642
9049,8453,0,3425,2463,7950
8877,8296,0,3167,2794,7860
8758,8187,0,3212,2884,6866
9294,8370,0,3349,3001,7708
8759,8519,0,3111,2579,7835
8845,8256,0,3323,1908,7939
8869,8102,0,3299,2489,8191
8824,8212,0,3341,2661,8059
8565,9009,0,3090,2752,8055
8947,8339,0,3746,2783,7517
9112,8553,0,3358,3625,7823
8852,8402,0,3101,2594,8018
8729,8120,0,3448,2892,7985
9240,8330,0,3404,2744,7787
8864,8320,0,3171,2472,8248
8698,8077,0,3393,3042,7796
9174,8430,0,3539,2742,6854
8744,8437,0,3346,2741,8027
8561,7881,0,3308,2933,7812
9300,8422,0,3632,2759,7552
8890,8328,0,3480,2704,8033
8685,7952,0,3289,2925,7819
8898,8289,0,3599,2708,7401
8998,8437,0,3491,2763,8016
8548,7909,0,3250,2253,7853
8977,8270,0,3460,2924,7610
8988,8458,0,3190,2506,7967
8885,8324,0,3242,2535,7810
8768,8261,0,3433,2715,8718
9074,8545,0,3488,2459,7694
8816,8195,0,3086,2955,7978
8752,8089,0,3436,2896,7744
8778,8374,0,3574,2769,7310
8969,8484,0,3472,2670,8027
8794,8184,0,3474,2644,7612
8914,8385,0,3712,2686,7628
9106,8433,0,3289,2729,8084
9211,8284,0,3231,3038,7853
9170,8148,0,3493,2923,7871
9195,8686,0,3494,3278,7668
8969,8361,0,3264,2752,8256
9772,8484,0,3208,3204,7930
8963,8204,0,3576,1833,7429
9105,8234,0,3370,2656,8117
8850,8128,0,3079,2856,7910
9206,8741,0,3476,2624,8113
8912,8289,0,3068,2780,8068
9158,8322,0,3705,2847,8290
9168,8488,0,3290,2761,8168
8794,8464,0,3262,2777,8014
9106,8264,0,3521,2772,7320
9084,8454,0,3273,2599,7677
8740,7644,0,3168,2984,8102
8834,8241,0,3555,2742,7127
9296,8606,0,3352,2658,7869
8798,8274,95,3153,2969,7940
8562,7352,0,3868,2998,7286
8913,8370,0,3808,2900,8144
8813,8385,0,3636,2797,6847
9234,8606,0,3103,2437,7786
8883,8318,0,2972,2788,9626
8715,8111,0,3378,2944,7817
9246,8642,0,2973,2696,7666
8958,8390,0,3084,2816,9446
8952,8106,0,3452,2870,8311
9163,8640,0,3669,2607,7741
9009,8328,0,3935,2884,8060
8837,8287,0,3611,2892,7944
9139,8586,0,3488,2536,7876
9156,8191,0,3211,2796,7850
9110,8434,0,3291,3051,7961
8977,8421,0,3234,2590,8098
8870,8115,0,3372,3079,7772
9116,8584,0,3414,3893,7840
8728,8084,0,3222,3033,7575
9255,8743,0,3496,3298,7835
8684,8058,0,3248,2683,8011
9658,8444,0,3371,2484,7674
8649,8312,0,3160,2843,8356
9140,8449,0,3631,2790,8016
8969,8274,0,3644,2754,7521
8634,8236,0,2818,2955,7887
9251,8521,0,3601,2604,7648
8626,8313,0,3334,2834,8079
9054,8317,0,3930,2756,7576
9025,8494,0,3397,2773,7304
8886,8258,0,3354,2862,7728
8944,8636,0,3375,2550,7864
8776,8165,0,3433,3000,7792
9031,8550,0,3515,2842,7463
8768,10366,0,3278,3037,7686
9005,8397,0,3508,2869,7643
8672,8392,0,3334,2702,8016
9038,8152,0,3735,2852,8200
9087,8557,0,3440,2464,7284
8924,8316,0,3021,3008,7940
8996,8336,0,3593,2906,7528
8916,8444,0,3206,2074,7223
8801,8200,0,4127,2982,7712
9129,8543,0,3377,2024,8013
8688,8341,0,3221,3031,7802
9186,8490,0,3416,2261,7890
8921,8173,0,3166,2898,8011
9111,8386,0,3489,2852,8360
9026,8464,0,3168,2581,8073
8739,7965,0,3411,2899,7712
9094,8500,0,3442,2454,7957
8808,8304,0,3225,2898,8315
9230,8573,0,3447,2529,7902
8092,8083,0,2944,3025,6481
9100,8614,0,3286,2550,7922
6729,8234,0,3426,2944,7659
9188,8678,0,3285,2689,7892
8684,7941,0,3328,3024,7785
9695,8472,0,3543,3200,7880
8559,8192,0,3260,2723,8055
9240,8684,0,3483,2437,7646
10072,9125,0,2976,3122,7892
9006,8413,0,2280,2715,7732
8997,8437,0,3823,2628,8089
8536,8156,0,3101,2903,8641
9150,8592,0,3488,2617,8049
8406,8925,0,3241,3039,7857
9177,8629,0,3548,2621,7821
9002,8309,0,2940,2853,8024
8774,8372,0,3371,2760,8016
8992,8487,0,3378,2685,7099
8741,8051,0,3182,3017,7816
9247,8688,0,3520,2677,7725
8526,8393,0,2361,2862,8023
8952,8555,0,3603,2712,7704
9025,8424,0,4145,2731,7415
8792,8272,0,3354,2896,7828
9289,8426,0,3542,2987,7794
8841,8348,0,495,2451,8060
8810,8191,0,3236,3097,7771
8899,8449,0,3522,2150,7675
8833,8538,0,3362,2561,8101
8643,8044,0,3080,3190,7906
9221,8640,0,3508,2745,7117
9455,8423,0,3218,1897,7855
9244,8191,0,3541,2683,7757
8857,8360,0,3101,2745,7978
8843,7780,0,2858,3106,7952
9190,8302,0,3664,57,7495
9067,8461,0,3428,1910,8154
8733,8161,0,3231,3010,7789
8864,8488,0,3632,2912,7533
8947,8356,0,3371,2581,8186
8769,9172,0,3138,3306,7964
8962,8330,0,3646,2640,7618
9009,8533,0,3353,2685,8090
8763,8101,0,3306,2950,8040
9330,8484,0,3406,2871,7749
8242,8309,0,3062,3017,8059
8937,8485,0,3551,2664,7731
9453,8584,0,3264,3018,7872
8759,8354,0,3268,2727,7529
9064,9044,0,3204,2663,8029
8804,7973,0,2644,2917,7830
9083,8586,0,3460,3384,7913
8762,9214,0,3284,3007,7786
9024,8421,0,3583,2938,8056
8678,8611,0,3384,2610,7885
8764,8059,0,3167,3064,7889
9288,8356,0,3306,2602,7635
9148,7695,0,3312,2833,8033
8644,8016,0,3402,2461,8728
9112,8324,0,3502,3084,7603
8390,8537,0,3235,2606,7844
9314,8145,0,3132,3091,7968
9136,8372,0,3108,2725,7740
9115,8608,0,3411,2684,7832
8720,7974,0,3320,2916,7760
9201,8619,0,3865,2874,7770
8846,8294,0,3042,2908,7370
8974,8513,0,3616,2853,7618
8921,8398,0,3296,2588,7915
8881,8188,0,3496,2990,7550
9174,7915,0,3345,2614,8033
8443,9239,0,3183,3039,7844
9448,8161,0,3581,2802,7720
8936,8226,0,3114,2795,7860
9081,8527,0,3633,2891,7538
8738,8457,0,3264,2670,8171
8640,8105,0,3493,2928,7743
9040,8256,0,5225,2900,7814
8967,8682,0,3439,2462,7840
8752,8194,0,3081,2797,8114
8726,8508,0,3745,2784,6924
8968,8463,0,3788,2839,7968
8832,8182,0,4140,2950,7737
8648,8473,0,3285,2708,8108
8977,8471,0,3632,2728,7616
8983,8553,0,3464,2445,8012
8696,8152,0,2865,3150,7862
8891,8007,0,3624,2813,7636
8958,8412,0,3222,2601,7458
8635,9176,0,3376,3084,7904
9193,8542,0,3241,2504,7924
8842,8260,0,2887,2774,7959
9017,7720,0,3671,2900,7492
8884,8098,0,3005,2624,8073
8969,8429,0,3700,2714,7616
8886,7909,0,3172,3113,7903
9142,8641,0,3617,2550,7751
9000,8348,0,3126,2938,7846
8925,8243,0,3450,2895,7722
9215,8533,0,3489,2424,7902
8658,8084,0,3325,3179,7794
9029,8323,0,3618,2739,7532
9062,8485,0,3838,2776,7969
8224,8218,0,3444,2943,7573
8959,8442,0,3241,2573,8201
8841,8239,0,3554,2871,7752
8176,8495,0,3377,2546,7362
8739,8085,0,3329,2997,7693
9410,8401,0,3591,2682,7625
8543,9234,0,3156,2881,8030
8935,8495,0,3637,2825,7721
8543,8237,0,3136,2890,8025
9228,8113,0,3748,2693,7621
8987,8186,0,2514,2534,8082
8768,8140,0,3360,2883,7801
9156,8539,0,3436,2848,7810
8702,7803,0,3264,3048,7804
9152,8532,0,3344,2520,7839
8695,8293,0,5376,3074,7721
9009,8479,0,3321,2548,8008
8755,9096,0,3296,2952,7764
8792,8344,0,3563,2828,7621
8667,8705,0,3482,2568,7870
8681,8232,0,3144,3064,7918
9248,8743,0,3558,2723,7628
8813,8276,0,3318,2722,8178
8964,9510,0,3741,2753,7545
9039,8505,0,3418,2685,7768
8749,8376,0,3547,2396,7664
8747,7948,0,3006,2880,7692
9036,8399,0,3712,2710,7632
8490,8384,0,3617,2789,8120
8963,8365,0,3549,2680,7714
9236,8496,0,3173,3003,6466
9240,8388,0,2987,2793,7648
8864,8545,0,3164,2884,7898
9128,8600,0,3514,2627,7702
8751,8165,0,3434,3046,7820
8880,8792,0,3174,2889,7996
9103,8593,0,3619,2712,7807
8552,7971,0,3277,2980,7531
9104,8536,0,3514,2442,7701
8721,8037,0,3237,3076,7941
9047,8472,0,3345,2583,7104
8613,8226,0,3470,2917,7669
9138,8709,0,3026,2518,8007
8648,8096,0,3354,2924,7827
9072,8414,0,3338,2624,8025
9088,8401,0,3688,2792,7450
8785,8153,179,2813,2975,8333
9280,8095,0,3477,2920,7721
8705,8393,0,3125,2928,7864
9376,8501,0,3576,2770,7742
8773,8238,0,3418,2425,7895
8863,8334,0,3723,2295,7590
8837,8191,0,3192,3021,7974
9072,8634,0,3531,2705,7678
8700,8459,0,3113,3066,7753
9227,8716,0,3560,2809,7663
8955,8327,0,3097,3009,7913
9174,8676,0,3590,2725,7636
9732,9374,0,3321,2965,7868
9231,8640,0,3522,2770,7670
8964,8265,0,3150,2867,7962
9173,8279,0,3700,2880,7580
9012,8543,0,3349,2433,8227
8896,8174,0,3445,2930,7645
9254,8611,0,3419,2903,7804
8802,7963,0,3496,2815,7984
8234,8310,0,3478,4613,8070
9064,8513,0,3291,2616,7973
8882,8252,0,3065,2900,8154
8851,8163,0,3300,3184,7785
8904,8202,0,3576,2744,7673
9128,8619,0,3522,2505,7737
8735,8331,0,3058,2914,8006
8740,8099,0,3397,3000,7824
8949,8319,0,3596,2900,8486
9178,7814,0,2744,2282,7705
9057,8500,0,3282,2635,8002
8662,8331,0,3064,2881,7999
8901,8372,0,3799,2778,8516
9196,8429,0,3332,2602,7986
9194,8322,0,725,2939,7868
8872,8257,0,3663,2830,7704
9165,8624,0,3561,3586,7720
8942,8375,0,3327,2747,7330
8880,8250,0,3586,2963,8800
9029,8440,0,3473,2422,7913
8818,9000,0,3110,3142,7821
8969,8645,0,3501,2786,7723
8860,8370,0,3161,2535,7912
9255,8755,0,3632,2680,7725
8986,8362,0,3826,2693,7940
8787,8191,0,3398,3137,7732
9014,8296,0,3749,2717,7012
9168,8595,0,3411,2594,7960
9415,8293,0,3501,2855,7914
8988,8368,0,3765,2854,7592
8940,8367,0,3341,2551,8191
8731,8748,0,3292,3154,7862
8862,8287,0,3722,2840,8532
9169,10328,0,3509,2712,7703
8924,8516,0,3330,2992,7991
8769,8123,0,3396,3008,7856
9200,8559,0,3514,2954,7305
9042,7473,0,3252,2679,8168
8692,8050,0,3317,2969,7758
9118,8592,0,3552,2681,7822
9639,8278,0,3139,3041,7973
8801,8448,0,3349,2901,8333
8918,8421,0,3179,2761,8141
8740,8192,0,3291,2868,7779
9091,8556,0,3508,2510,7934
8808,8053,0,3351,3002,7877
9172,8858,0,3579,2659,7631
8809,8270,0,3178,2994,7803
8790,8119,0,3132,2808,7604
9072,8562,0,3224,2590,7889
8821,8331,0,4095,2745,8102
8750,8128,0,3379,2989,7716
9305,8641,0,3574,2669,7637
9114,8458,0,3259,2684,7964
8811,8266,0,3082,2706,8086
8625,8191,0,3204,2654,7853
9000,8431,0,3629,2602,7533
8958,8445,0,3476,3522,7566
9024,8480,0,3446,2841,8059
8733,8274,0,3394,2802,7829
8888,8365,0,3626,3022,7609
9093,8871,0,3548,3261,7709
8782,8256,0,3290,2646,8146
8779,8189,0,3308,3106,7744
8898,8216,0,3630,2107,7697
9077,8133,0,3475,2624,8162
8709,9032,0,3185,3096,7784
8606,8213,0,3232,2919,8005
9214,8691,0,3489,3242,7790
8868,8377,0,3271,2789,8045
9423,8325,0,4337,2829,8112
8735,8138,0,3383,3065,7852
8440,8317,0,3578,2814,7660
9006,8578,0,3306,2549,7844
8608,7734,0,2945,2645,8133
8767,8201,0,3496,2795,7723
9145,8544,0,3940,3108,7796
8803,8168,72,3180,2711,7979
8756,8203,0,2960,2848,8099
9104,8796,0,3397,2564,7847
9623,8212,0,3092,3034,7730
8905,8599,0,3691,2756,7570
8977,9418,0,3252,2698,7293
8752,8185,0,3362,3012,6965
9019,8531,0,3336,2685,8025
8686,8054,0,3322,2958,7788
8967,8424,0,3694,2898,7446
8948,8424,0,3291,2662,8123
8692,8016,0,3310,3216,8104
8900,8247,0,3362,2965,7617
8747,8532,0,3306,2661,7626
9269,8206,0,3184,2769,8054
8804,8256,0,3437,3088,7608
9100,8344,0,3421,2733,8621
8827,7526,0,2914,2817,7915
8767,8229,0,3447,2934,7640
8594,8656,0,3450,2858,7840
9060,8386,0,2617,2713,7989
8589,8078,0,3299,3160,7825
8968,8284,0,3736,2752,7579
9163,8640,0,3472,2673,7737
9090,7710,0,3481,2566,7946
9021,8276,0,3471,2572,7816
8804,8328,0,4380,2692,8115
8709,9285,0,3161,3330,7830
8948,8362,0,3662,2859,7520
9188,7600,0,3083,2916,8303
9033,8415,0,3453,2672,8064
9971,7435,0,2873,2930,7982
8706,7878,0,3448,2911,7706
8972,8429,0,3579,2907,7582
9101,8415,0,3432,2728,7880
8890,8341,0,3371,2301,7677
8994,8299,0,3162,3089,7976
8763,8236,0,3632,3197,8774
8452,8525,0,3639,2827,7561
8514,8379,0,4058,2758,8106
8731,7766,0,3095,3049,7906
8947,8545,0,3774,2783,7565
8970,8597,0,3562,2700,7805
9231,8320,0,4234,2718,7840
8331,8215,0,3311,3151,7785
8452,8681,0,3617,2613,7717
8970,8421,0,3148,2592,7916
8696,8321,0,3156,3010,7926
8756,8248,0,3693,2838,7620
9140,8533,0,3509,3400,7747
8816,8018,0,3204,2667,8115
8671,8076,0,3386,3057,7855
8740,8442,0,3515,2792,7521
8935,8512,0,3315,2550,8048
8858,8191,0,3812,2728,7842
8801,8317,0,3372,3070,7132
9165,8589,0,3444,3440,7848
8896,8546,0,3535,2683,7996
8704,8154,0,3491,2903,8034
9114,8475,0,3411,2510,7606
8713,12516,0,3232,3183,7895
8992,8225,0,3396,2938,7786
9051,8468,0,3415,2448,8088
8837,8136,0,3467,2811,7749
9148,8587,0,3425,2591,7860
8636,8896,0,3106,1990,7915
8957,8384,0,3795,2814,7564
8849,8356,0,3337,2557,8110
8682,8129,0,3301,2986,7555
8594,8592,0,3597,2345,7569
8832,8295,0,3300,2528,8235
8712,8734,0,3221,2950,7862
8820,8321,0,3592,2537,7652
9029,8546,0,3455,2555,8061
8900,8412,0,3208,2744,8119
8994,8056,0,3065,2890,8045
8850,8237,0,3392,3031,7634
9103,8480,0,3547,2714,7766
9072,8422,0,2878,2786,8051
9723,8149,0,3153,2996,7980
8685,8124,0,3450,2768,7561
8908,8498,0,3635,2839,7566
9014,8460,0,3460,2612,7712
8926,8573,0,3740,2910,7946
8755,8125,0,3641,2772,7112
9148,8596,0,3614,3293,7630
8932,8408,0,3225,2747,8170
8662,7931,0,3327,3028,7884
9034,8221,0,3252,2786,8554
9059,8584,0,3183,2601,7861
8849,8370,0,3354,2651,8117
8849,8286,0,3002,2826,7977
8805,8140,0,3470,3068,7760
8937,8394,0,3548,2827,7112
8945,8587,0,3378,1102,7879
8695,8404,0,3120,2793,7799
8828,8166,0,3221,3196,7852
9068,8368,0,3716,2756,7602
9068,8570,0,3383,2540,7872
8824,8304,0,3465,3517,8117
8695,8093,0,3264,3004,7882
8892,8169,0,3577,2870,7840
9316,8464,0,3521,2826,7534
9518,8562,0,3219,2624,7516
9974,8262,0,3163,2830,7993
8831,8049,0,3388,2652,8436
8920,8301,0,3741,2483,7576
8943,8440,0,3181,2648,7490
8551,8204,0,3079,2897,7993
8803,8129,0,2839,2982,7597
8472,8391,0,3592,3078,7594
9189,8608,0,3597,2658,7744
8968,8421,0,3242,2655,8115
8622,8072,0,3434,3029,7792
9179,8539,0,3500,2551,7914
9035,8241,0,3453,2526,7810
8798,8264,0,3946,2620,8121
9120,8129,0,3503,2968,7091
8817,8261,0,3600,2923,8340
9147,8665,0,3651,3496,7354
8922,8577,0,3426,2647,7846
8407,9176,0,3280,3059,7570
9064,8338,0,3367,3177,7535
9091,8499,0,3305,2618,7873
8790,8260,0,3176,2758,8021
8555,8249,0,3241,2455,8050
9029,8402,0,3677,2697,7656
9198,8504,0,3232,2829,7824
8568,8437,0,3206,2811,8097
8551,8083,0,3302,3026,7915
8504,8316,0,3520,2930,7513
9069,8610,0,3450,2216,8775
8664,8282,0,5892,2811,8081
9180,8356,0,3342,3086,7701
9046,8347,0,3496,2404,7622
9115,8502,0,3468,2332,7516
8642,8339,0,3104,2928,8007
8873,8272,0,3052,2924,7897
9211,8502,0,3111,2461,7845
9004,8561,0,3292,2668,8039
8547,8782,0,3206,3027,7965
8849,8300,0,3524,3037,7658
9095,8575,0,3559,2668,7696
8638,8109,0,3383,3136,7769
9140,8527,0,3426,2512,7365
8749,8298,0,3563,2854,7886
8443,8027,0,3333,3128,7876
9152,8459,0,3559,2674,7657
8993,7755,0,2830,3316,8122
8484,8101,0,3269,3063,7683
8996,8404,0,3701,2919,7640
8928,8328,0,3050,2810,8076
7989,8256,0,3426,3061,7671
8905,8572,0,3608,2512,7847
8932,8189,0,3460,2859,7953
8958,8404,0,3784,2914,7403
9045,8513,0,3336,2626,7509
8626,8059,0,3494,3019,7842
9156,8552,0,3592,2805,7578
9372,8564,0,3156,3111,7817
9289,8771,0,3551,2705,7756
8733,8334,0,2984,2799,8008
8818,8360,0,3019,2852,8265
9230,8425,0,3396,2656,7917
8597,9315,0,3146,3108,7523
9005,8365,0,3623,2724,7620
8830,8337,0,3342,2667,8173
8975,8248,0,3451,3046,7639
9016,8484,0,3360,2452,8017
8713,8128,0,3410,2957,7766
8992,8541,0,3556,2746,7644
8829,8154,0,3314,3112,6805
9126,8656,0,3352,2706,8001
8637,7475,0,3244,2713,7736
9107,8640,0,3728,2610,7697
8512,8256,0,3430,2889,8008
8941,8414,0,3906,2804,7446
9185,8583,0,3432,2553,7935
8742,8191,0,3216,2813,7954
9107,8651,0,3531,2855,7493
8952,8448,0,3208,2661,8070
8757,8181,0,3439,2886,7837
9157,8610,0,3489,2582,7851
8710,8076,0,3252,3008,7795
9320,8741,0,3560,2735,7596
8777,8208,0,3164,3092,8117
9204,8150,0,3212,2714,7677
9065,8264,0,3338,2809,7682
8572,8466,0,3525,2823,7652
8979,8604,0,3608,2627,7713
8926,8138,0,3759,2880,7536
8951,8328,0,3300,2418,8281
8989,8195,0,3674,2748,7319
8997,8447,778,3066,2935,8260
9049,8489,0,3572,2739,7640
8851,8504,0,3059,2880,7873
8858,8408,0,3295,2943,7776
8848,8191,0,3181,2996,8027
9067,8470,0,3616,2762,7656
8883,8569,0,3355,2738,8131
8758,8191,0,3429,3027,7820
9170,8562,0,3718,2812,7677
9024,8379,0,2457,2699,7948
8945,8583,0,3380,3034,7760
9225,8715,0,3688,2613,7807
8948,8380,0,3541,2677,8012
8876,8332,0,3528,3325,7493
9097,8519,0,3257,2686,8138
8829,8317,0,3349,3004,7652
9230,8488,0,3610,2752,7818
8964,8412,0,3717,2797,7829
9088,8352,0,3400,3002,8139
8826,8701,0,3349,2572,7736
8925,8402,0,3199,2861,8008
8877,8360,0,3336,3016,7698
9379,8626,0,3464,3086,7832
8821,8385,0,3108,3236,7898
9245,8645,0,3367,2653,7734
8948,7844,0,3665,2933,8058
9070,8438,0,3648,2752,7547
8824,8624,0,3260,2315,8019
8658,7992,0,3358,2652,7852
9136,8733,0,3255,2435,7856
9160,8498,0,3281,2779,7806
8429,8339,0,3368,2998,7641
9140,8185,0,3375,2386,7840
9152,8256,0,3169,2655,8034
9099,8472,0,3675,2976,7488
8817,8552,0,3243,2778,8221
8859,7973,0,3409,2978,7697
9164,7963,0,2997,2566,7908
8807,8104,0,3352,3068,7780
9310,8804,0,3488,4256,7650
7700,9103,0,3126,3184,7897
8931,8458,0,3435,2653,7613
8901,8608,0,4364,2773,8022
8706,8257,0,3645,2562,7344
9114,8624,0,2678,2529,7948
