MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
7882,7563,0,3984,2272,7771
7981,7624,0,4160,1972,8724
8191,7955,0,3976,1893,7689
7630,7365,0,3770,2430,7744
8109,7680,0,3816,1754,8282
8234,7513,0,3755,2425,7792
7994,7697,0,4352,2193,7373
8609,7897,0,4095,1908,7668
8063,7652,0,4018,2000,7671
7689,7329,0,3767,2441,7685
8182,7984,0,4165,1976,7571
7981,7542,0,4058,2113,7931
7732,7632,0,2550,2491,7460
8050,7768,0,4121,2815,7727
8000,8561,0,3833,2368,7478
8232,7722,0,4089,2215,7780
7948,7872,0,3844,1984,7893
7827,7386,0,3921,2612,7761
8143,7817,0,4234,2291,7320
8149,7780,0,4080,1833,7652
7988,7393,0,3252,2332,7847
7912,7732,0,4102,2230,6998
8041,7659,0,3450,2024,7791
7872,7454,0,4065,2220,7672
8242,8000,0,4089,1904,7587
7610,8138,0,3835,2344,7804
8133,7983,0,4192,3051,7639
8910,7481,0,3444,1998,7849
8280,7961,0,3351,2176,7573
7826,7793,0,4100,2042,7901
7717,7578,0,4234,2172,7434
7989,7694,0,3469,2200,7794
6525,7525,0,3898,2421,7681
8123,7883,0,4147,2221,7633
7937,7592,0,3807,2248,7388
7898,7572,0,3814,2223,6338
8182,7866,0,3856,2648,7877
7628,7368,0,3957,2310,7817
8062,7861,0,4007,1929,7977
7779,7354,0,3673,2720,7567
7966,8103,0,4182,2072,7528
7833,7524,0,4697,2174,7974
8062,7696,0,4189,1953,7388
8097,7086,0,3498,2119,7944
7803,7566,0,4064,2245,7596
7468,7882,0,4066,2357,7668
7982,7712,0,3631,2190,7800
7744,7348,0,3905,2395,7715
8122,8354,0,4198,2080,7416
7400,7768,0,4114,1746,7744
7850,7583,0,4193,2202,8017
8216,7873,0,3824,2005,7771
8330,8185,0,3791,2452,7644
7931,7657,0,4269,2023,7570
7817,7200,97,3658,1818,7923
8060,7760,0,4254,2284,7381
7892,7628,0,3404,2277,7854
8014,7981,0,4220,2052,7533
8006,7800,0,3943,2057,7706
7779,7520,0,3921,1336,7850
8421,8034,0,4154,2608,7536
7848,7627,0,4406,1477,7907
8010,7671,0,4291,2181,7159
10413,7585,0,3789,2312,7698
7882,7938,0,4058,2021,7584
7968,7669,0,3813,2135,7936
8006,7648,0,4161,2165,7546
7903,7505,209,3388,2309,8025
8075,7821,0,4237,2164,7485
7977,7495,0,3961,1878,8028
7824,7466,0,3944,2483,7456
8256,8003,0,4149,2014,7543
7871,7260,0,3699,2122,7890
7824,7488,0,3951,2213,7293
8050,7510,0,4153,1925,7600
8238,7873,0,4074,1827,7500
7746,7864,0,3575,1373,7854
7976,7584,0,3284,2332,7745
8203,7964,0,3984,2047,7497
7204,7691,0,4788,2179,8032
7709,7422,0,3945,2269,7650
8191,7936,0,4007,2902,7689
7891,7684,0,3731,2178,7872
7929,7525,0,3896,2289,7677
8239,7985,0,4079,1868,7414
7982,7619,0,4078,2008,7460
7988,7619,0,4301,2149,7247
7863,7745,0,3596,2265,4684
7862,7476,0,3953,2278,6096
7884,7773,0,4148,2088,7561
8100,7849,0,3851,2120,7881
7733,8624,0,4106,2237,7656
8224,7907,0,3848,1892,7510
7928,7685,0,3556,2247,8360
7624,7600,0,3984,2448,7509
8020,7759,0,3920,1555,8072
7662,7908,0,3536,2397,7723
8146,7702,0,4102,2168,6827
7997,7766,0,4026,2024,7950
7751,7280,0,3868,2393,7677
7850,7602,0,4263,2284,8350
8050,7880,0,4128,2091,8987
8004,7701,0,4648,2206,7833
7656,7332,0,4045,2278,6565
8142,7888,0,4096,2241,7462
8047,7944,0,3967,1990,7744
8645,8193,0,3635,2456,7814
8136,7706,0,4160,2117,7440
8038,7885,0,3960,1960,7752
8564,7672,0,3992,2346,7704
7904,7598,0,4196,2264,7415
8055,7935,0,3927,1974,7677
8879,7617,0,3762,1408,7844
8016,7723,0,4256,2301,7355
8143,7987,0,4209,1739,7664
7926,7665,0,3800,1898,7946
7989,7512,0,3777,2191,8032
7811,7546,0,3931,2401,7568
7866,7452,0,3852,2268,7525
7880,7696,0,4207,2243,7468
8200,7953,0,4189,2264,7436
7947,7658,0,3821,1781,7975
7846,7453,0,3124,2261,7936
7784,7525,0,3932,2132,7763
8013,7606,0,4208,2043,7147
8290,7857,0,3894,2097,7681
8191,7954,0,3993,1940,7756
7985,7689,0,3895,1913,7661
7934,7728,0,5104,3349,7876
8069,7647,0,3757,2080,7864
7588,7656,0,5850,2368,7729
7813,7395,0,3838,2352,7738
7816,7873,0,4175,1820,7448
8166,7948,0,3878,1789,7606
7593,7390,0,3904,1918,7764
7884,7615,0,3564,2294,7776
8146,7574,0,3785,2022,7745
8532,7647,0,3769,2245,7737
7796,7339,0,3877,2336,7730
8013,7569,0,4006,2368,8245
8020,7679,0,4292,2181,7491
8156,7829,0,6296,2153,7463
8096,7810,0,4194,2054,7323
10036,7916,0,4106,1859,7592
8224,7701,0,3780,1964,7858
8061,7729,0,3922,2005,7908
7696,7582,0,3784,2029,7564
8056,7618,0,4328,2248,7419
8077,8021,0,4454,1802,7597
7840,7739,0,4350,2227,7966
7716,8286,0,3867,2396,7748
7855,7528,0,4014,2291,7917
8065,7617,0,4216,2121,7530
7902,7003,0,4240,2300,7390
8191,7976,0,4168,2067,7633
8077,7816,0,3927,1920,7540
7873,7553,0,3676,2180,7968
7960,7662,0,4395,1448,7336
8026,7717,0,3236,2074,7564
8178,8064,0,3926,1969,7656
8191,7608,162,3728,2070,7794
7769,7445,0,4104,1374,7885
8383,8051,0,4081,2332,6109
7980,7723,0,3899,1914,8153
7935,7761,0,3795,2303,7752
7833,7597,0,3951,2092,7805
8238,7928,0,4118,1866,7744
7613,7624,217,3634,2265,7638
7958,7186,0,3465,2315,7620
8212,8191,0,4032,2066,7509
7988,7616,0,3749,1840,8106
7985,7557,0,2386,2241,7854
7872,7772,0,3964,2245,7401
8334,7889,0,4089,1837,7679
8098,7851,0,3853,2194,7883
7186,7401,0,3835,2347,9072
8085,7768,25,4241,2183,7429
8094,7730,0,3932,1917,7675
7216,7744,0,3756,2358,7954
8196,8352,0,4014,2209,7641
8099,7747,0,3834,2010,7689
8001,7259,0,4329,2150,7837
7707,7341,0,3846,2339,7672
8332,8074,0,4066,2386,7616
7390,7749,0,3798,2087,7656
7103,7394,0,3893,0,7662
7910,7970,0,4198,2117,7443
7992,7802,0,3840,1345,7946
8024,7623,0,3740,2211,7857
7474,7497,0,3957,2374,7609
8171,7679,0,3662,2143,7623
8315,7696,0,3899,2100,8191
8123,7825,0,4033,1802,7797
8002,7679,0,3932,2350,7786
7778,7354,0,4022,2218,7113
8344,7480,0,3960,2218,7600
8217,7734,0,3622,2250,7828
9090,7509,0,3735,2357,7752
7813,7463,0,3210,2164,7744
7778,7596,0,4347,2114,7300
8060,7876,0,3916,1732,7829
8092,7690,0,4267,2186,7736
8312,8078,0,3816,2454,7735
7765,7422,0,4006,2280,7404
8373,7872,0,4192,2178,7537
8038,7778,0,3983,1992,7494
8841,7077,0,3109,2322,7918
7972,7771,0,4186,2197,7341
8195,7922,0,4105,2066,7783
8149,7836,0,3856,2072,7934
7646,7326,0,3925,2386,7616
8156,6878,0,3848,2380,7628
8100,7814,0,4115,2822,7671
7764,7576,0,4298,2190,7930
7554,7429,0,3846,2465,7686
7890,7567,0,3904,832,7888
8282,8005,0,4033,1961,7731
7604,8164,0,3759,2531,7703
8496,7918,0,4235,2106,7594
8146,8128,0,4324,1903,7663
7830,7556,0,3652,2244,7966
7916,7596,0,3964,2410,7589
8100,7665,0,4928,2077,7592
8157,7768,0,3976,2041,7888
7845,7481,0,3821,2400,7072
8065,7241,0,4260,2150,7556
8191,7870,0,3936,1939,7696
8002,7644,0,4124,2101,8058
8662,7941,0,3780,2312,7793
7691,7370,0,3845,2391,7276
7954,7578,0,4041,2336,8303
8149,7571,0,4332,2046,7604
8330,7909,0,4036,2007,7586
8257,8024,0,3997,2828,7514
7909,7340,32,3636,2183,7982
7846,7523,0,4037,2296,7386
7880,7618,0,3801,2317,7677
8350,7866,0,4092,2085,7688
7976,7799,0,4871,2252,7806
7410,7374,0,3909,2388,7721
8083,7794,0,4223,2046,7480
8212,7784,0,3905,1968,7773
7811,7515,0,3691,2212,7838
8072,7499,0,3791,2244,6929
8136,8145,0,4117,1961,7714
7873,7616,0,3816,2191,8133
8003,7561,0,3907,2288,7797
8117,7160,0,4524,2117,7427
8299,7852,0,3960,2172,7678
8097,7892,0,4070,2013,8038
8057,7872,233,3950,1894,7716
7889,7536,0,3672,2119,7970
7944,7507,0,4121,2331,7392
7506,7764,0,4165,2156,7662
8129,7509,0,3720,1993,7746
8911,7680,0,3758,2466,7592
7882,8904,0,4017,2325,8452
8124,7909,0,4219,1840,7787
7724,8459,0,3746,2511,7744
7961,7262,0,3712,2080,7832
8166,7299,0,3765,1988,7737
7825,7261,0,3818,2401,7527
8217,7780,0,4143,1478,7573
7950,7778,0,4090,2060,7974
7775,7432,0,3814,1949,7635
8050,7565,0,4090,2302,8476
8185,8060,0,4068,2542,7616
9908,6862,0,3776,2560,7928
7862,7490,0,4032,2275,7590
8012,7419,0,4275,2369,7432
8302,7833,0,4260,2129,7526
8098,7892,0,3878,1906,7667
7843,7490,0,3772,2221,7963
8044,7688,0,3727,2359,7816
7770,7362,0,4067,2227,7639
8017,7582,0,4060,1728,7457
8169,8009,0,4061,1730,7807
7863,7533,0,3784,2196,7236
8140,7748,0,3986,2120,7462
7609,7797,0,3800,2068,8029
7771,7280,0,3972,2420,7797
8239,7992,0,4036,2292,7958
8208,7353,0,3884,1898,7832
7918,7664,0,4701,2126,7630
7798,7433,0,3839,2179,7698
8082,7764,0,4294,2245,7216
8268,7908,0,4160,2041,7575
7581,7699,0,3795,2021,8138
8021,7732,0,4436,2220,7784
7684,7386,0,3992,2389,7813
8536,7721,0,4151,1548,7497
8032,7600,0,3832,1971,7996
7760,7260,0,3871,2413,7678
7910,7519,0,3806,1812,7960
8224,7959,0,4223,2021,7058
7887,7872,0,4129,3021,7720
7914,7634,0,3792,2220,7909
7701,7454,0,4007,2470,7723
7990,7694,0,3898,2044,7697
7880,7643,0,3888,2166,7939
5567,7552,0,3933,2472,8448
8149,8023,0,4130,1840,7679
7816,7477,0,3755,2259,7980
7857,7520,0,3958,2448,7681
7928,7674,0,4173,2028,7623
8167,7300,0,4044,1987,7970
7761,8028,0,3730,2013,7857
7719,7930,0,3680,2436,7008
7921,7338,0,4075,2328,7738
8149,7768,0,4201,2293,7451
8215,7555,0,4112,2020,7635
7708,7688,0,4181,2155,7974
8787,7744,0,4212,2647,7826
7812,7470,0,4100,2373,7462
7229,7560,0,4288,2179,7661
8356,7857,0,4154,2203,7384
8235,7955,0,4190,2278,7681
8129,7776,0,4090,3339,7613
7878,7722,0,3937,1964,8110
8062,7683,0,3757,2324,8209
7327,7443,0,4035,2270,7604
8047,7641,0,4198,2209,7392
8085,7541,0,4042,2112,7658
8244,7946,0,4172,2178,7482
8229,7946,0,3768,3203,7672
8021,7796,0,3860,1827,7640
8053,7721,0,4002,1870,7755
7855,7350,0,4060,2319,7733
7968,7501,0,4283,2303,8585
8290,7551,0,3933,2091,7994
8211,7916,0,4025,1953,7720
7930,8009,0,4430,2090,7933
7876,7576,0,3671,2313,7881
7794,7435,0,3990,2747,7735
8061,7299,0,4242,2205,7390
8380,7850,0,4157,2147,7636
8300,8086,0,4085,2689,7604
7953,7662,0,3919,2035,8018
8132,7607,0,3661,1217,7905
7747,7366,0,3984,2418,8001
8080,7701,0,4131,2351,8186
7724,7737,0,4139,2099,7616
8256,7952,0,4004,2012,8265
8534,7738,0,4419,2059,7956
7893,7603,0,3592,2202,7843
7204,7624,0,3545,1920,7989
7927,7543,0,3987,2450,7656
7980,7684,0,4302,2157,7452
8294,7588,0,4103,2130,7548
8130,7824,0,3998,2011,8002
7880,7728,0,3608,2241,7898
7797,7301,0,3732,2432,7897
8286,7724,0,4061,2122,7567
7976,7664,0,3911,1609,8152
8179,7726,0,4035,2253,7594
7941,7533,0,3957,1953,8085
8213,7872,0,3982,3097,7724
8004,7630,0,3621,2344,7985
7886,7252,0,3825,2234,7746
7843,7419,0,3581,2314,7607
7814,7732,0,4034,1844,7494
7955,7776,0,3882,1963,7653
7816,7408,0,3785,2457,7744
8072,7739,0,4238,2201,7509
8216,7876,0,4052,2060,7617
7738,7786,0,4013,2137,7948
7920,7541,0,4276,2112,7541
8236,7832,0,3797,1973,7755
7853,7574,0,3728,2353,7854
7884,7008,0,4114,2341,7670
8195,8101,0,4182,2041,7583
8026,7706,0,3939,1905,7944
9000,7732,0,3696,2232,7772
7705,7278,0,3862,2370,7794
7686,7602,0,3659,2225,7438
10036,8040,0,4138,2295,7596
8282,7438,0,4072,2159,7510
8089,7712,0,3884,1636,7848
8069,7537,0,3865,2211,7746
7700,7543,0,3957,2303,8103
8191,8494,0,3505,2055,7697
8192,7840,0,3936,2026,6568
7592,7545,0,3754,2615,7811
8075,7564,0,4127,2307,8191
7824,7948,0,4069,2135,7683
7868,7639,0,4566,1269,7936
7880,7585,0,4518,2292,7952
8230,8031,0,4060,1671,7671
7612,8724,0,3841,2379,7310
8345,7824,0,4180,2180,7484
8036,7828,0,4246,2046,7557
8004,6554,0,3647,2296,7576
7895,7598,0,4049,2297,7533
8224,7536,0,4207,2117,7728
8165,7814,0,3386,1971,7893
7781,7556,0,3800,2413,7771
8130,7771,0,4272,2106,7620
8141,7800,0,4010,1930,7761
8000,7263,0,3514,2208,7874
7824,7531,0,4108,2356,7593
8338,7788,0,4105,2217,7020
7965,7768,0,3811,2038,7946
7690,8031,0,3787,2471,7890
8033,7732,0,4317,2139,7514
8191,7861,0,3988,2921,7605
7593,7567,0,3871,2440,7656
7900,7193,0,4061,2284,7782
8270,6864,0,3839,2025,7839
7960,5521,0,3819,2320,7890
8181,7644,0,4189,2140,7513
8191,7962,0,4049,2240,6828
7984,7682,0,4548,2052,8001
7836,8596,0,3817,2496,7719
8014,7647,0,4227,2134,7393
8126,7861,0,3868,2116,8092
7753,7155,0,3870,2240,7602
8317,7755,0,4250,2060,7578
8128,7717,0,4048,2106,7968
8267,7404,0,3962,2334,7809
8363,7984,0,3725,2193,7560
8010,7750,0,3920,1977,7553
7961,7612,0,3803,2262,7872
7785,7538,0,3839,2389,7642
8057,7660,0,4226,1057,7571
8278,8072,0,4075,2427,7607
8009,8191,0,3651,1741,7712
8167,7840,0,3937,1409,7842
8203,7360,0,3786,1929,7691
7879,7534,0,4008,2543,7412
7847,7026,0,4186,2152,7541
7906,7637,0,4282,2046,7913
7512,7322,0,3558,2325,7770
8184,7791,0,4265,2311,8734
8097,7788,0,4036,1806,7861
7992,7636,144,3720,2216,7811
7744,7372,0,4090,2303,8000
7942,7622,0,3800,1587,8232
8278,7896,0,4154,2249,7644
8200,7647,0,3861,2022,7755
7844,7464,0,3275,2535,7862
7749,7439,0,4077,2300,7664
7845,7791,0,4140,2137,7557
8114,7824,0,4076,1978,7826
7622,8081,0,3837,2391,7654
8160,7826,0,4261,2286,7586
8197,7919,0,4072,1784,7763
7872,7597,0,3799,1924,7828
7754,7381,0,3981,2283,6423
8204,7920,0,4155,2069,7712
8027,7744,0,4161,2208,7893
7758,7390,0,3920,1928,7717
8088,7517,0,3893,2224,7415
8084,7757,0,4234,2050,7526
8191,7806,0,3833,2017,7580
7860,7704,0,3520,2306,7941
7744,7423,0,3982,2358,7752
8105,7745,0,4145,2197,7483
8080,7605,0,4219,2140,7639
8319,8066,0,4110,2507,7526
8067,7757,0,3981,1268,8108
8007,7701,0,4648,2222,7960
7803,7376,0,3951,2500,7521
8277,7876,0,3948,1900,7702
7669,7523,204,3628,1616,7987
7757,7460,0,3950,2472,7712
8141,7731,0,4112,2076,7679
7968,7787,0,3859,2084,7962
7688,7309,0,3839,2032,7860
8006,7632,0,4080,2284,8344
8188,7858,0,4142,2093,7586
8170,7920,0,3797,2032,7304
7692,8014,0,3809,2103,7770
7900,7507,0,2819,2263,7516
7971,7478,0,4173,1906,6239
8277,7944,0,4233,3077,7565
7940,7808,0,4032,1488,7984
7664,7396,0,3835,2477,7870
8073,7707,0,4232,2278,7427
8052,7776,0,3969,1920,7881
7842,7365,0,3949,2351,7490
8003,7754,0,4219,2212,7013
8147,7720,0,3308,1869,7886
8171,7871,0,3951,2041,7956
7884,7813,0,3912,2055,6250
7723,7577,0,3763,2508,7867
7952,7605,0,4232,2222,8527
8261,8072,0,3962,2639,7714
7712,7821,0,3945,1753,8002
7794,7429,0,4033,2285,8038
8580,8032,0,4194,2158,7299
8257,8080,0,4210,2064,7709
8202,7985,0,3985,3133,6828
7972,6937,0,3379,2113,8109
7749,7330,0,3397,2308,7417
7888,7590,0,4171,2320,7500
8131,7864,0,4117,1951,7805
7948,7797,0,3714,2354,7858
7884,6949,0,4053,2102,7784
8072,7776,0,3986,1938,7885
8012,7647,0,3790,1824,7784
7779,7325,0,3924,2306,7800
8356,7897,0,4162,2218,7507
7895,7826,0,3825,2039,7733
7765,7626,0,4002,2393,7512
8081,7787,0,4233,2176,7465
7973,6746,0,3829,2156,8111
7922,7421,0,3688,2268,7909
8570,7830,0,3881,2122,7606
7903,7716,0,4384,2066,7934
8390,8706,0,3705,2531,7888
7943,7581,0,4416,2281,8597
8191,7824,0,3740,1710,7806
7840,7623,0,3630,2381,7869
7807,8166,0,4084,2295,7399
8059,7713,0,4160,2134,7607
8254,7280,0,4054,2100,7402
8282,7884,0,3995,1982,7930
7829,7507,0,4349,2118,7986
7918,7590,0,3956,2437,7565
7876,7474,0,3872,2173,7961
8348,8004,0,3720,2208,7529
7832,7696,0,4289,2126,7480
7074,7466,0,4041,2328,8780
8323,7651,0,4184,2086,7527
8017,7513,0,3838,1753,8261
7720,8611,0,3904,2413,7260
7919,7555,0,3908,2288,7457
8205,7904,0,5156,1803,7810
7944,7484,0,3748,2236,7744
7952,7772,0,4124,2069,7458
8096,7812,0,3810,1504,8022
7688,7405,0,4050,2393,7744
8126,7690,0,4003,2196,7576
7928,7652,0,3676,2256,7843
8005,7269,0,3695,2359,7770
8325,7466,257,4152,2091,7584
7716,7528,0,3664,2217,7970
7773,7505,0,4128,2269,7714
8228,7934,0,4051,1948,7620
7892,7800,0,3671,2016,7881
7811,7287,0,4589,2418,7832
7902,7627,0,4297,2031,7719
8180,7880,0,4100,2580,7799
7987,7665,0,3759,2310,7776
8588,7157,0,3971,1185,8477
8168,7879,0,4163,1935,7502
8141,7762,0,3992,1971,7986
7611,7644,0,3783,1895,7880
7977,7605,0,4131,2446,7315
8191,7864,0,4113,1980,7776
8123,7784,0,3916,2152,7938
8778,7315,0,3822,2405,7718
7809,7425,0,4090,2329,8112
8267,7738,0,4264,2914,7544
8029,7744,0,3946,1939,8222
8058,6876,0,3119,2113,8030
8057,7159,0,3821,2410,7784
7954,7713,0,4169,2265,7436
8150,7895,0,4128,2166,7802
7768,7560,0,3035,2152,7977
8022,7604,0,4247,2363,7535
8117,7511,0,4138,2309,7706
8036,7632,0,5148,2143,7878
7828,7396,0,3946,2342,7613
8224,7765,0,4115,2451,7648
8000,7593,0,3593,2047,7912
7838,7440,0,3883,2539,7624
7930,7599,0,4248,2096,7462
8119,7754,0,4116,1765,7830
7916,7557,0,4112,2140,7872
7898,7521,0,4230,1609,7642
7812,7878,0,3992,2102,7766
7684,7226,0,3632,2249,7758
8059,7696,0,4305,2171,7545
8027,7676,0,3775,2184,8228
7653,7525,0,3853,2329,7972
7763,7413,0,4055,2242,7600
7409,7935,0,4197,1951,7527
8002,7688,0,3963,2007,7988
7944,7496,0,3712,2237,7771
7127,7368,0,3949,2396,7725
8275,7912,0,4164,2788,7495
8048,7622,0,3917,1852,7841
7701,7588,0,3843,2081,7865
7921,7706,0,3691,2057,7929
7680,7294,0,3910,2361,7416
8336,7518,0,4153,2247,7580
8074,7805,0,4049,1468,7781
7928,7589,0,3816,2143,7970
7333,7586,0,3839,2046,8136
7974,7599,90,3734,2180,7842
7690,7216,0,3968,2340,7835
8040,7627,0,4105,2303,7367
8170,7366,0,4163,2007,7604
8048,7625,0,3803,2270,8092
7627,7678,0,3758,2269,7831
8358,7460,0,3740,2179,7767
7562,7366,0,3876,2216,7748
8057,7594,0,4323,2180,7252
8160,7710,0,4119,2112,7603
8113,7775,0,3953,2053,7845
8502,7557,0,3729,2460,7335
7969,7450,0,4304,2295,7801
8300,7765,0,4188,1675,7509
7940,7488,0,3834,1996,7579
7980,7821,0,3818,2283,7908
7744,7524,0,4016,2281,7893
7970,7596,0,4227,2160,7036
8042,7941,0,4022,1927,7728
7966,7550,0,3913,2067,7442
8184,7004,18,3662,2319,7878
7831,7532,0,4090,2280,7632
8258,7807,0,4095,1787,7647
7677,7621,0,3883,2001,7877
7913,7397,0,4133,2268,8304
8468,7944,0,4210,2669,7624
8086,7470,0,3337,2169,7826
7882,6956,0,3645,2388,7632
8265,8117,0,4185,2130,7536
7670,7568,0,4834,2132,8144
8104,7780,0,4220,2102,7425
8159,7727,0,3880,2117,8054
8000,7693,0,3864,2984,7744
7753,7384,0,3832,2412,7730
7893,7436,0,3868,2290,7761
8128,7569,0,4228,2203,7414
8191,7301,0,4161,2037,7673
8157,7837,0,3722,1976,7822
8004,7693,0,4103,2029,8012
8197,7548,0,3700,2406,7884
7724,7288,0,3851,1702,7838
7882,7520,0,4000,2493,7604
7959,7659,0,4353,2170,7542
8154,7810,0,3953,1984,10243
7956,7713,0,4222,2136,7980
7744,7308,0,3776,2499,7784
7969,7490,0,4011,2360,7810
8144,7726,0,4197,1784,7523
8004,7699,0,3859,1945,8154
8066,7705,0,3920,2187,7940
7690,7391,0,4175,2437,7748
7914,7493,0,4026,2286,8230
8922,7713,0,4257,2164,7611
8183,7909,0,4176,1876,7706
7988,7572,0,3969,2130,8043
8896,7946,0,3761,2538,7736
7933,7316,0,4207,2042,7527
8332,7200,0,3322,2073,7616
7864,7820,0,4223,1792,7772
7220,7277,0,3880,2445,7845
8053,7640,0,4135,2290,8672
7948,7847,0,4054,1978,7704
8191,7755,0,3492,1970,7994
7777,7727,0,3776,2323,7876
7632,7256,0,3864,2384,7743
8023,7596,0,4089,2414,8301
8210,7759,0,4168,2046,7362
8017,7635,0,3791,2146,8038
7640,7319,0,3881,2397,7791
7810,7492,0,4008,2213,8209
8170,7598,0,4262,2496,7584
8072,7864,0,3956,1920,7320
7733,7560,0,3640,1192,7963
7881,7470,0,4124,2328,7679
7862,7682,0,4191,2103,7400
8274,7752,0,4090,1847,7844
8001,7871,0,3934,2139,7883
7746,7221,0,3700,2043,7954
8058,7673,0,4339,2183,7362
8131,7766,0,4050,1934,8038
8675,7562,0,3868,2484,7858
7949,7532,0,4248,2307,8889
8137,7232,0,3988,1780,7875
7705,7350,0,4043,2303,7862
8314,7944,0,4130,2295,7656
7880,7462,0,3925,1988,7241
7835,7105,0,3906,2425,7763
8080,7752,0,4222,2222,7474
7995,7669,0,3862,999,8063
9066,7779,0,3829,2462,7810
8024,7277,0,4136,1673,7710
7883,7684,0,4059,1972,8039
7827,7285,0,3970,3034,7647
7921,7569,0,4226,2329,7499
7976,7759,0,4008,1856,7891
7951,7692,0,4471,2014,8012
7835,7271,0,3754,2077,7534
8215,7876,0,4225,2068,7543
8041,7697,0,3857,2009,8023
7654,6930,0,3792,2471,7888
7970,7635,0,4266,2194,7402
7712,7691,0,3149,0,8140
7688,6829,0,3878,2111,7746
8178,7884,0,4253,2034,7642
7866,7749,0,4679,2133,7971
7873,7290,59,3392,2216,8027
7748,7361,0,3836,2406,7616
7731,7185,0,4012,2158,8256
8069,7520,0,3993,2153,7566
8287,7803,0,4226,2025,7688
7602,7715,0,3756,1891,7423
7874,7473,0,4003,2453,7635
8052,7842,0,3950,2312,7744
7712,7297,0,3921,2389,7766
7940,7546,0,4314,2187,7425
8128,7814,0,4173,1826,7641
7787,7227,0,3877,2505,7800
8502,7585,0,4160,2046,7581
8069,7673,0,4496,2189,8065
7806,7354,0,3945,2209,7768
8171,7844,0,3446,1899,7149
7951,7626,0,3648,2139,7970
8019,7368,0,4285,2149,7479
7919,7679,0,3964,1025,8132
7844,7422,0,3854,2100,7761
7947,7557,0,4317,2083,7676
8204,7872,0,3918,2065,7820
7798,7613,0,3724,1626,7840
7664,7256,0,3988,2372,7760
8317,8101,0,4231,2240,7496
7800,7568,0,3933,2033,7991
7826,7348,0,4014,2367,7693
8186,7946,0,4172,2053,7609
7910,7605,0,3875,2076,8049
8022,7647,0,3905,1995,7729
7745,7440,0,3954,4216,7652
8235,7878,0,4128,2060,7704
8136,7147,0,4230,2205,7624
7799,7505,0,4695,2079,8052
7811,7387,0,3911,2644,7663
7937,7576,0,4421,2104,7603
8080,7807,0,4036,2059,7490
7656,8596,0,3804,2383,7797
8000,7029,0,3994,2236,7593
8256,7848,0,4091,2553,7641
7908,7665,0,4643,2156,8046
8648,7720,0,3351,2351,7890
7731,7676,0,4165,2168,7605
8213,7785,0,4169,2034,7748
8212,7724,0,3893,2035,7994
7783,7410,0,3728,2168,7978
7879,7493,0,4051,2541,7481
8188,7370,0,4092,1882,7644
7953,6895,0,5064,2164,7986
7732,7353,0,3904,1969,7694
8098,7600,0,4304,1976,7605
8030,7979,0,3705,1856,7642
7970,7628,0,3726,2252,8023
7715,7288,0,4116,2158,7858
8277,7852,0,4150,1893,7488
8007,7790,0,3839,2015,7968
7104,7360,0,3716,2297,7984
8622,7573,0,4164,2368,7540
7974,7790,0,3975,1512,7839
8064,7672,0,4011,1997,7765
7772,7483,0,3737,2459,7691
7874,6680,0,3656,2373,7626
8070,7825,0,4325,2221,7389
7954,7590,0,4129,2102,8172
8608,7635,0,3800,2496,7709
7874,7598,0,4132,2242,7561
7948,7541,0,3736,1925,8016
7934,7379,0,4125,2271,7631
8103,8331,0,4014,1788,7842
7458,8541,0,3872,2441,7690
8171,7770,0,4162,1873,7794
8042,7573,0,4458,2183,7963
7262,7497,0,4034,2368,7463
7990,7658,0,4009,1805,7808
7919,7565,0,3943,1883,7300
7416,7550,0,4008,2330,7517
7632,7624,0,4212,2028,7741
8048,7641,0,4302,2141,7864
8538,7801,0,3770,1665,7773
7852,7344,0,3985,2361,8021
8161,7676,0,3860,1939,7746
8550,8188,0,2748,2349,7839
7887,7522,0,4296,2117,7573
8048,7747,0,4021,2070,8177
7625,7337,0,3929,2434,7666
8179,7866,0,4188,2708,7748
7872,7526,0,3633,2324,7968
7838,7674,0,4292,2319,7368
8010,7752,0,4042,1801,8008
7772,7744,0,3806,2407,7764
7508,7639,0,4094,2145,7600
7962,7691,0,3958,2024,8026
7689,7184,0,3954,2744,7780
8168,6693,0,3899,2442,7898
8095,7744,0,4112,1808,7657
7768,7406,0,3924,2450,7700
7945,7410,0,4138,2034,7344
8040,7755,0,4086,1943,7832
8437,7516,0,3744,2381,7833
8015,7488,0,3822,2123,7600
7991,7666,0,3920,1926,8818
7860,7109,0,3547,2343,7696
8003,7772,0,4118,2182,7461
7958,7721,0,4080,1821,7903
8004,7617,0,4331,2371,7906
7539,7434,0,3824,2372,7848
7960,7529,0,2199,2138,7605
7885,7852,0,4113,2800,6578
7828,7510,0,4211,2028,8051
8012,7480,0,4020,2581,7606
7940,7256,0,4172,2071,7431
8048,6991,0,3595,2025,8027
7894,7378,0,3925,2085,7941
7391,7188,0,3882,2430,8214
8027,7508,0,4092,2479,8427
8090,7751,0,4129,2500,7704
7599,7717,0,3878,2053,7898
7823,7492,242,3746,2606,7904
7936,7416,0,4289,2178,7330
8128,7422,0,4085,2041,7923
7863,7533,0,3882,2025,7635
8115,8092,0,3744,2520,8466
7858,7620,0,4193,2068,7648
7664,7588,0,3826,2152,8082
7701,7109,172,3776,2114,7936
7788,7342,0,4444,2181,8040
