MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
7532,10631,0,3428,1657,6450
7703,10646,0,3207,1740,6599
7709,10537,0,3146,1718,6646
8502,11404,0,3019,2380,6647
7809,10736,0,2929,0,6894
7868,10616,0,2731,1562,6801
7859,10871,0,3108,1493,6977
8676,10539,0,2660,1260,6909
8192,10850,0,3392,1299,6444
7636,10740,0,3231,1333,6541
7195,11813,0,2944,2072,6699
8332,10853,0,2909,1608,6712
8191,11175,0,3241,2272,6616
8376,10978,0,3429,1520,6359
7961,10824,0,3261,1754,6668
8349,11409,0,3163,1744,6686
8041,10921,0,2907,1591,6892
8512,11184,0,3400,2539,6440
7856,10771,0,3420,1781,6152
7517,10549,0,3019,1746,6692
7928,10867,0,3316,1387,6948
8042,11088,0,3315,1973,6676
7675,11001,0,3210,1680,6605
7744,10865,0,3501,1460,6896
8221,10904,0,3490,1404,6587
7633,11874,0,3098,1985,6705
7938,10925,0,3118,1444,6962
8102,11163,0,3661,1920,6677
7819,10645,0,3278,1602,7508
7747,10778,0,2912,1566,6781
8025,11145,0,3392,1682,6626
7820,10797,0,3517,1480,6501
7769,10680,0,3113,1591,6918
7845,10911,0,2960,1753,6787
7869,10864,0,3013,1295,6997
7933,11072,0,3145,1264,6664
7674,11277,0,2924,1454,6360
7400,10748,0,3283,1772,6565
7996,10776,0,2925,1895,6796
7640,11096,0,3044,1351,6772
7640,10775,0,3406,1688,6325
7426,10809,0,3040,1606,7104
7860,10838,0,1904,1620,6884
7952,10596,0,3029,1457,7004
8149,10848,0,3301,1496,6668
7686,10572,0,3078,1800,6676
7776,10814,0,2845,1657,6980
8071,10833,0,3150,1300,6674
8049,10848,0,3366,1495,6559
8291,11167,0,3138,1864,6626
8160,11242,0,3427,1387,6668
7582,10430,0,3066,1690,6836
7757,10902,0,3056,576,6838
7624,11054,0,3376,1392,6652
7668,10689,0,3254,1236,7166
7539,10435,0,3070,1732,6765
7978,10928,0,3049,1336,7070
8165,10972,0,3417,1407,6661
7534,10494,0,2988,1752,6696
8084,11057,0,3173,1345,7982
7746,10802,0,3158,1866,6642
7976,10776,0,3386,1623,7022
7783,11147,0,3302,1669,6700
7932,10816,0,3276,1746,7431
7758,10860,0,3673,1136,6932
8112,11023,0,3203,1552,6832
7585,10604,0,3060,1700,6685
7733,10719,0,2896,1615,6873
8009,11022,0,3265,1664,6796
7889,10336,0,3438,1373,6456
7581,10445,0,3085,1670,6729
7985,10842,0,3187,1413,6890
8089,10840,0,3266,1092,6637
7853,11171,0,3319,2478,6651
7969,10941,0,3476,1501,6476
7804,10692,0,3202,1778,6528
7477,11007,0,3090,1500,6848
8136,11149,0,3286,1424,6524
7801,10791,0,3305,1625,7424
7632,10632,0,3113,1895,6660
7848,10912,0,2880,1655,6872
8072,11105,0,3050,1361,6789
7988,10948,0,3530,1676,6392
7670,10624,0,3262,1601,6560
8369,11341,0,3052,1845,6768
7824,10793,0,3081,1392,7018
8086,11048,0,3292,1384,6642
7774,10730,0,3468,1560,6246
7735,10688,0,2917,1499,6994
6901,10753,0,2872,1773,6825
7992,10945,0,3190,1662,6863
8136,11157,0,3317,1380,6731
8100,10977,0,3334,1229,6829
8134,11013,0,3350,1461,6544
7833,10694,0,3603,1485,6391
7474,10573,0,2979,1771,6702
7766,10768,0,2963,1875,6782
7993,10811,0,4527,945,6934
7880,11044,0,3241,1366,6604
8169,11088,0,3305,1559,6773
7714,10668,0,3070,1643,6511
7708,10511,0,3284,1650,6900
7833,10712,0,3232,1848,7394
7952,10677,0,3108,1810,6602
7633,10601,0,3042,1751,6687
7766,10702,0,2900,1593,6396
7962,10966,0,3165,1111,7182
8036,10993,0,3283,1335,6861
8160,10994,0,3307,1533,6648
8026,10922,0,3456,1677,6396
7347,9700,0,3021,1856,6662
8098,10998,0,3250,1563,6996
8260,11042,0,3180,1696,6453
8078,10913,0,2995,1646,6449
7647,10818,0,3567,1527,6463
7931,10625,0,3140,1741,6742
7836,10919,0,3147,1443,6904
7952,11075,0,3309,1279,6886
8080,11030,0,3329,1225,6668
7804,10590,0,3826,1504,6510
7470,10645,0,3128,1644,7246
7811,11277,0,2875,1153,6840
7818,10855,0,2449,1685,6960
8012,10921,0,3051,1365,6672
8114,10221,0,3348,1955,6848
8214,11192,0,3363,1791,6544
7826,10795,0,3274,1733,7083
7735,10717,0,3128,1727,6592
7796,10973,0,3094,1396,6948
8055,11029,0,3138,1403,6696
8041,10906,0,3272,1552,6448
7701,10871,0,2962,1750,6611
7560,10498,0,3092,1704,6936
7778,10734,0,2880,1547,6941
7969,10836,0,3032,1424,7042
8038,11008,0,3252,773,6676
8057,10885,0,3096,1627,6564
7946,10124,0,2405,1771,7024
7716,10668,0,3316,1707,6636
7633,10362,0,3114,1788,6713
7804,10777,0,3016,1752,6424
7979,10676,0,3534,1537,6650
7940,10856,0,3470,1540,6482
7829,10668,0,3441,1421,5482
8044,10816,0,3148,1019,6525
7751,10995,0,3552,1525,6586
7989,10947,0,3492,1528,6408
7962,11008,0,3428,1508,6474
7926,10852,0,3379,1613,6353
7786,11257,0,3326,1545,7225
7762,10625,0,3271,1894,6652
7581,10949,0,3128,1612,6710
8615,11128,0,3010,1897,6694
7836,10868,0,2671,1600,6866
7821,11072,0,3176,1410,6981
8109,11173,0,3298,1357,6666
8120,11073,0,3300,1690,6676
7720,10660,0,3301,1435,6720
8094,11092,0,3533,1585,6546
7907,10912,0,3449,1682,6469
7675,10759,0,3280,1788,6592
7782,10676,0,3296,1628,6659
7677,10619,0,3164,1715,6457
8664,10724,0,3080,0,6808
7961,10857,0,3071,1222,7059
8074,11156,0,3395,1701,6734
7731,10415,0,3225,1769,6493
7881,10776,0,3164,1418,7059
7920,10834,0,2500,1640,6948
7921,10816,0,2795,1757,6856
8191,11145,0,3237,1120,6820
8241,10902,0,3436,1423,6554
7572,10800,0,3205,1719,6634
7675,10484,0,3290,1708,6735
7664,10471,0,3165,1681,6752
7431,10756,0,3187,1759,6575
7808,10489,0,3041,1896,6760
7728,10684,0,3433,1666,6744
7546,10107,0,3194,1733,6753
7585,11566,0,3021,1812,6711
7634,10575,0,2987,1840,6714
7794,10765,0,2835,1737,6893
8022,10407,0,3128,1577,7384
7512,10853,0,3165,1771,6624
7666,10665,0,2986,1723,7795
7643,10108,0,2584,1834,6720
8259,10824,0,3048,1866,6790
8024,10960,0,3180,1376,7019
8033,10998,0,3070,1491,6994
8089,11232,0,3052,1393,6804
7954,11025,0,3298,1317,6833
8188,11006,0,3230,1626,8647
8274,10777,0,3400,1555,6582
8146,10977,0,3445,1568,6502
8125,11101,0,3368,1427,6332
7771,10701,0,2954,1572,6638
7624,10604,0,3239,1490,7316
7440,10354,0,3196,1670,6984
7808,10572,0,4148,1148,7004
8053,11092,0,3416,1514,6688
7879,11156,0,3250,1824,6746
7925,10824,0,3343,1665,6529
7305,10681,0,2986,1856,6320
7671,10634,0,2649,1883,6686
7820,10816,0,2945,1660,6349
8041,11021,0,3223,1354,6890
7860,10879,0,3529,1008,6493
7812,10676,0,3353,1719,7515
7619,10644,0,3045,1476,6785
7781,10648,0,3099,1371,6953
8083,10974,0,3292,1397,6709
7840,10634,0,3242,1698,7801
7808,10924,0,3223,1574,7380
8145,11120,0,3335,1292,6873
8185,11158,0,3502,1434,6722
7940,10928,0,2832,1789,6443
7972,10984,0,3400,1532,6494
7728,10756,0,3455,1007,6714
7910,10711,0,3440,1662,6570
7749,10706,0,3375,1780,6660
7796,10680,0,3181,1746,6536
7759,10724,0,3218,1713,7565
7792,10733,0,3491,1670,6574
7928,10689,0,3589,1602,6565
7510,10748,0,3120,1884,6617
7669,11963,0,3076,1850,6745
7625,10528,0,3096,1866,6208
7802,10756,0,2449,1460,6794
8066,10846,0,3335,1564,7092
8045,11071,0,3299,1616,6780
7785,10718,0,3488,1616,6586
7785,10316,0,2990,1452,6886
7690,10704,0,3115,1927,6713
8042,11013,0,3042,1588,6929
8230,11228,0,3402,1600,6648
8078,10920,0,3242,1763,6502
7861,10749,0,3458,1506,6315
7807,10755,0,3455,1581,6638
7645,10514,0,3096,1514,6696
7911,10935,0,2989,1926,6840
8018,10720,0,3932,1658,6988
8103,11016,0,3356,1510,7084
8149,10363,0,2264,1376,6825
8256,11247,0,3376,1506,6694
7353,10978,0,3499,1498,6592
7894,10732,0,3426,1469,6116
7476,10688,0,3045,1596,6885
7847,10968,0,2968,1339,7022
7930,10858,0,2589,1689,6980
7864,10836,253,2772,1626,6862
7810,10775,0,2966,1859,6888
7720,10804,0,3049,1529,6959
7836,10730,0,4010,1362,6986
7744,10983,0,3047,1493,6417
7656,11212,0,3248,1366,6056
8151,11115,0,3264,2061,6746
8244,11098,0,3269,2188,6664
7940,10776,696,3392,1704,6560
7616,10642,0,3265,1728,6745
7975,10875,0,3514,1491,6978
7961,11060,0,3464,1380,6697
7661,10560,0,3155,1681,6737
7899,10889,0,3240,1791,7017
8345,10576,0,3323,1427,6580
7656,11500,0,2684,1906,6851
8136,11072,0,3250,1461,5668
7860,10485,0,3362,1499,6650
7643,10578,0,2994,1925,6764
8053,11144,0,3240,1340,6834
7973,11072,18,3432,1424,6521
7739,10844,0,3442,1669,6403
7656,10523,0,3119,1804,6673
7848,10878,0,3244,1332,6900
8120,10980,0,3216,1278,6285
8205,10913,0,2801,1472,6370
7768,10634,0,3187,1836,6665
8062,10997,0,2986,1478,7017
7987,10922,0,3439,1672,6408
7766,10728,0,3224,1838,6625
7762,10682,0,3104,1896,6618
7727,11085,0,3105,1910,6665
8040,10610,0,2547,1513,6961
8156,10386,0,3182,1787,6728
7979,10120,0,3472,1692,6236
7710,10367,0,2120,1867,6740
8024,11109,0,3066,1540,6888
7965,10945,0,3226,1618,6604
8793,10484,0,2869,1781,6608
7525,10898,0,3188,1327,6938
8073,11069,0,3111,1405,6843
7504,10863,0,3504,1657,6589
7944,10768,0,3348,1746,6735
7793,11369,0,3292,1715,7488
8020,10758,0,3041,1927,6928
7811,10873,0,3255,1533,7057
8152,10786,0,3278,1246,6889
8030,11140,0,3442,1660,6512
7501,10657,0,3124,1785,6770
7733,10498,0,4189,1681,6871
7657,11058,0,3150,1508,6893
8068,11003,0,3354,1680,6573
7051,10729,0,3128,1552,6612
6969,11355,0,2972,1934,6836
7938,10654,0,2648,1700,6990
8045,10142,0,3286,1452,6639
8021,11150,0,3377,1874,6838
7960,10906,0,3545,1640,6544
7748,10727,0,3338,1704,6688
7601,10531,0,3107,1769,6768
7744,8528,0,2905,1227,6793
7753,11016,0,3052,1409,7181
7816,10904,0,3304,1654,5868
7453,10287,0,3086,1791,6360
7860,10885,0,3078,1209,6913
8050,10985,0,3070,1366,6495
8191,10932,0,3320,1557,6518
7861,10827,0,3434,1595,6480
7644,10584,0,3062,1885,5725
7911,10259,0,2913,1485,7021
8180,11025,0,3261,1218,6617
7920,10818,0,3521,1699,6705
7727,10602,0,3308,1657,6786
7560,10532,0,3166,1852,6791
7598,10725,0,2849,1654,7125
8061,10164,0,3178,1503,7021
8201,10754,0,3331,2427,6720
8070,11027,0,3456,1673,6580
7927,10760,0,3336,1872,6111
7829,10816,0,3429,1629,6654
7824,10324,0,2523,1518,7324
7061,10733,0,3062,1922,6762
7876,10903,0,2924,1720,6888
7972,10998,0,2981,1388,6158
7925,10945,0,1572,1336,7165
7988,10922,0,3101,1502,7161
8085,11113,0,3210,1278,6900
7971,9901,0,3250,1840,6739
7551,10643,0,3071,1930,6869
7816,10957,0,3267,1728,6928
8103,10948,0,3189,1282,6695
7652,10898,0,3496,1782,6362
7709,10617,0,3127,1885,6720
7863,10782,0,2943,1667,6848
8118,11029,0,3218,1392,6941
8288,11105,0,3265,2173,6720
8112,10948,0,3599,1707,6312
7713,10638,0,3264,1628,6929
7821,10948,0,3169,1386,6899
8173,11014,0,3540,1504,6385
7708,10646,0,3172,1817,6516
7816,10874,0,4091,1543,7056
7918,11076,0,3145,1371,7033
8016,11044,0,3327,969,6378
7814,10709,0,3434,1541,6625
7552,10649,0,3136,1332,6722
7814,10913,0,3011,1936,7083
8061,11032,0,3301,1496,6628
7550,10410,0,2988,1767,6879
7963,10818,0,3129,1199,6849
8098,11001,0,3408,1436,6730
7798,10520,0,3433,1441,6610
7524,10490,0,2980,1698,6866
7249,10749,0,2942,1914,6542
7908,10910,0,3012,1425,7107
7837,11170,0,3286,1779,6501
7923,10885,418,3426,1661,6538
7814,11000,0,3187,1740,6921
7488,11395,0,3008,1859,6910
7840,10847,0,2627,1188,7037
8142,11052,0,3316,1362,6901
7960,10997,0,3541,1647,6583
7872,10908,0,3496,1254,6529
7881,10867,0,3471,1701,6474
7755,10696,0,3169,1776,6422
7660,10652,0,3506,1513,6522
7098,10608,0,3153,1828,6747
7991,10933,0,3032,1930,6980
7797,10649,0,3972,1598,7080
8018,11108,0,3198,1545,7052
7744,10630,0,3067,1717,6806
7934,10920,0,3531,1688,6630
7873,10794,0,3263,1840,6903
7621,10693,0,3121,1700,6647
7628,11109,0,3074,1913,5959
7869,10919,0,3131,1295,6800
8042,11001,0,3181,1345,7064
8074,11053,0,3390,1166,6884
7833,10763,0,3316,1510,6674
7665,10611,0,3118,1686,6816
7720,10548,0,2904,1325,7033
7822,10377,0,2980,1269,7066
7568,11098,0,3223,1695,6754
7337,10780,0,2885,1827,6068
7773,10737,0,3536,1712,7031
7569,11011,0,3392,1477,6848
7901,10857,0,3420,1719,6533
6957,11531,0,2998,1670,6750
7885,10817,0,2833,1768,7013
7989,10304,0,2682,1574,7004
8210,11202,0,3422,1278,6604
7887,10729,0,2888,1843,6751
7848,10808,96,3019,1682,6427
8008,11020,0,3196,1452,7232
8152,11189,0,3415,1815,6779
7938,10817,0,3536,1719,6551
7701,10682,0,3360,1871,6705
7639,10483,0,3117,1732,6796
7507,10880,0,2990,1670,6816
8176,11101,0,3219,1366,6859
8179,11165,0,3302,2239,6821
7963,10890,0,3408,1621,6652
7785,10680,0,3442,1628,6245
8191,10996,0,3071,242,6902
7847,10345,0,2445,1736,7001
8000,10951,0,3173,1535,7082
7977,11023,0,3248,1439,6974
7392,11124,0,3284,1588,6807
8131,11089,0,3163,1298,4282
8000,10946,0,3369,1544,6434
7653,10640,0,3014,1862,6764
7928,10911,0,3396,1605,6599
8081,11115,0,3118,1328,6848
7961,10826,0,3398,1664,6543
7697,10555,0,2728,1748,6774
7881,10819,0,2930,1544,7076
8121,11182,0,3306,2370,6775
7968,10728,0,3474,677,6678
7630,10492,0,3034,1620,6976
7512,10901,0,3016,1484,7200
8031,10677,0,2508,1418,7118
8167,11060,0,3264,1314,6867
7950,10885,0,3468,1320,8191
7432,10732,0,3183,1875,6691
8689,10922,0,3008,2040,6816
8268,10920,0,2924,1636,6880
8014,10684,0,3344,1445,7018
8229,11222,0,3376,1450,6696
7873,10851,0,3264,105,6736
7744,10766,0,3553,1605,5655
7592,10443,0,3128,1697,6787
7688,10611,0,2833,1784,6892
6897,10951,0,2940,1208,7144
8037,11027,0,3076,1661,6997
8117,11134,0,3237,1396,6763
8266,11001,0,3375,1845,6692
7968,11398,0,3401,1488,6379
7694,10689,0,3248,1694,6692
8195,10845,0,3033,1390,6943
7903,10871,0,3083,921,7166
8116,10947,0,3301,1485,6795
7739,10594,0,3206,1764,6911
7436,11311,0,2918,925,6960
7773,10880,0,3066,1485,7074
8073,11146,0,3288,485,6875
7651,10328,0,3101,1656,6875
7695,10496,0,2882,1320,6954
7874,10500,0,3125,1398,6885
7894,10870,0,3397,1641,6614
7654,10689,0,3104,1512,6501
7674,11603,0,2966,1856,6864
7763,10721,0,2926,2821,6902
8031,11019,0,3081,1673,7122
8274,11005,0,3202,1538,7048
7977,11012,0,3225,1440,7106
8154,11130,0,3444,1452,6748
8084,11016,0,3431,1312,6838
8005,10876,0,3427,1808,6376
7720,10606,0,3079,1815,6728
7768,10667,270,2789,1616,6945
7334,10805,0,3301,482,7109
7965,10926,0,3206,1530,7083
8053,11014,0,3017,1568,6704
8208,11249,0,3392,1432,6763
7649,10848,0,3253,1741,7132
7729,10893,191,2969,1733,6888
7935,10983,0,3066,1544,7040
8316,11096,0,3438,1600,6614
7582,10763,0,3177,1886,6701
7876,10163,0,3134,1573,7020
8019,11162,0,3285,2186,6758
7571,10536,0,3249,1683,7155
7807,10790,0,4188,1612,7084
7898,10796,0,3076,1368,7058
8150,11133,0,3200,1450,6856
7314,10869,0,3362,1715,6655
7872,10779,0,3273,1824,6921
7720,10708,0,3091,1922,6733
7987,10780,0,2997,1604,6860
8028,11092,0,3227,1435,7072
7981,10922,0,3515,1493,6667
7688,10686,0,3764,1752,6763
7709,10693,0,2954,1551,7038
7852,10341,0,2950,1688,6900
7523,10541,0,3021,1928,6838
7800,10836,0,2971,1678,6718
8000,10978,0,3173,1461,7082
8036,11102,0,3280,1234,7019
7891,10921,0,3413,1672,6624
7633,10570,0,3029,1904,6845
8464,10816,0,2949,1883,6904
7792,10706,77,2902,1746,7056
7938,10913,0,3219,1535,7064
8075,11073,0,3248,1429,7129
7973,11173,0,3540,1442,6846
7855,10934,1366,3354,1621,6558
7776,10768,0,3414,1770,6710
7790,10566,0,2856,1840,6732
8058,11150,0,3054,1804,6934
7754,10689,0,2890,1729,6953
7809,10820,0,2810,1518,7919
7896,11169,0,3272,1510,7063
8271,11190,0,3346,1473,6752
8025,11040,0,3338,1472,6576
7980,10920,0,3497,1532,6662
7701,10646,0,3145,1937,6690
8285,11080,0,3069,1895,6950
7990,10993,0,3244,1417,7071
8212,10983,0,3496,1522,6745
7580,10682,0,3244,1780,6765
7718,11131,0,3256,1617,6972
7914,10741,0,3059,1268,6802
8049,11110,0,3246,1385,6087
7989,10967,0,3305,1538,6751
7735,10728,0,3268,1737,6854
7713,10572,0,3061,1904,6749
7840,11541,0,2921,1370,6984
8043,10912,0,4222,1526,7086
8214,11116,0,3344,1337,6814
7858,10042,0,2346,1805,6628
7781,10761,58,3032,1740,6859
8052,11014,0,3288,1412,7148
8175,11131,0,3469,1492,6778
7904,10720,0,3360,1588,6556
7872,10892,0,3443,1703,6087
7735,10787,0,3160,1777,6811
7608,11638,0,3008,1881,6830
7791,10784,0,3002,811,6927
8072,11072,0,3161,1476,6956
8283,11121,0,3408,1604,6688
7869,10846,0,3258,1802,7110
8339,10864,0,3002,1984,6853
7472,11072,0,3147,1596,7073
8127,11057,0,3333,1376,6884
8049,10884,0,3472,1477,6608
7770,10651,0,3179,1832,6590
7860,10876,0,3742,1604,6787
7984,11028,0,3203,1424,7094
7996,10874,0,3520,1444,6691
7749,10675,0,3213,1873,6832
7837,10346,0,3426,1544,7063
8077,11130,0,3374,1370,6811
7976,10915,0,3514,1751,8214
7866,10663,0,3267,1432,7205
7544,10906,0,3056,1778,7017
7450,11442,0,2933,1812,6889
7948,11040,0,3070,1498,7087
7968,11221,0,3308,1076,6762
7806,10810,0,3304,1789,7627
7814,10569,0,3029,1956,7184
7898,10755,0,3078,1832,6785
7883,10836,155,2984,1595,7055
8008,11021,0,3256,1351,7223
8109,11157,0,3413,2133,6819
8314,11114,0,3235,1526,6788
7620,11293,0,3340,1560,6613
7965,10856,0,3382,1654,6556
7751,10724,0,3214,1784,5957
7659,10552,0,3088,1856,7788
6689,11300,0,3075,1954,6960
8338,10680,0,3106,1542,7200
7931,10937,0,2911,1676,6866
8014,9261,0,3229,1439,7046
8188,11631,0,2815,1255,6765
8120,11193,0,3349,1475,6102
7785,10790,0,3499,1602,6684
7643,10567,0,3179,1840,6785
8321,10878,0,2960,1500,6959
7801,10899,0,3956,1778,7057
8008,10946,0,3064,1610,7124
8017,11046,0,3141,1584,7054
8044,11068,0,3194,1332,7015
8036,11076,0,3319,1262,6375
7949,10721,0,3288,1465,6767
7356,10850,0,2721,1147,6591
7723,10700,0,3108,1778,6920
7768,10659,0,3307,1919,6713
7698,10587,0,3168,1812,6516
7909,10816,0,2996,1760,6778
8096,11154,0,3437,1332,6464
7980,10934,0,3520,1636,6682
7323,10677,0,3530,1940,6545
7725,10288,0,3161,1641,6672
7928,10608,0,3094,1305,7202
8132,11197,0,3194,1487,6784
7910,11074,0,3532,1688,7232
7656,10817,0,3283,1712,6637
7889,10931,0,2926,1644,7005
8201,11219,0,3320,1446,6776
8044,10324,0,3486,1633,6576
7898,10897,0,3581,1713,6516
8909,11367,0,3049,1941,6802
8159,11218,0,3236,1322,6888
8036,11049,0,3520,1659,6526
7656,10468,0,3088,1885,6749
7902,10878,0,2696,1613,6898
8239,11100,0,3280,1324,6852
7801,10885,0,3574,1608,6426
7873,10639,0,3276,1777,6714
7744,10800,0,2937,1657,6973
7876,10880,0,2860,1671,7184
7828,10855,0,2849,1616,7298
8027,11062,0,3452,1579,7016
8133,11150,0,2085,2046,6757
8038,11065,0,3448,1601,6598
7934,11033,0,3136,1615,6505
7688,10562,0,3133,1811,6736
7505,10506,0,3141,1830,6864
7516,10763,0,2992,1677,8212
7271,10856,0,2892,1466,7044
8096,11208,0,3183,1361,6916
7965,10990,0,3400,1546,6688
7647,10584,0,3071,1962,6768
7930,10973,0,2324,1572,6232
8151,10804,0,2896,2192,6779
7996,10917,0,3376,1621,6544
7712,10640,0,3101,1869,5696
7832,10901,0,3071,1580,7195
8094,11037,0,3308,1321,6836
7864,10860,0,3466,1600,6613
7658,10601,0,3201,1385,6817
8728,11204,0,2980,1546,6957
8068,10881,0,3136,1120,7140
8056,11054,0,3584,1097,7019
7831,10700,0,3444,1584,6686
7643,10586,0,3112,1793,6938
7873,10981,0,3187,1417,7075
7929,10995,0,3501,1493,6585
7645,10689,0,2920,1996,6723
8153,11158,0,3220,1416,7076
8002,10944,0,3448,1668,6569
7572,10778,0,3306,1780,6730
8149,10940,0,2953,1697,6887
8062,11174,0,3268,1365,6936
8240,10872,0,3194,1728,6495
7861,10900,242,2932,1694,6905
8150,11205,0,3114,1452,6963
7928,10985,0,3479,1652,6614
7716,10674,0,3104,2004,6758
7965,10952,0,3479,1663,6944
8091,10994,0,3432,756,6627
7964,10452,0,3443,1741,6740
7883,10486,0,3301,1790,6607
7836,10804,0,2916,1714,6856
7970,10956,0,3165,1644,7068
8096,11107,0,3297,1338,6944
8042,11139,0,3182,1375,6336
7396,10915,0,3437,1589,4928
7619,10799,0,3078,1856,6721
7859,10984,0,2920,1618,6978
8128,11220,0,3355,1066,6606
7717,10916,0,3286,1447,7189
7994,10816,0,3008,1926,6893
7947,11097,0,3099,1480,7065
8053,11281,0,3369,2125,6690
7820,13893,0,3339,1797,7250
7847,10650,0,1930,1561,6935
8256,11840,0,2684,1900,6821
7957,10984,0,3026,1486,6848
8008,11020,0,3203,1275,6677
8069,11054,0,3370,2018,6866
7118,10817,0,3450,1700,6724
7827,10824,0,3552,1645,6566
7587,11450,0,3108,1860,6745
7753,10801,0,2922,1669,6894
8136,11220,0,3305,1673,6731
7791,10807,0,3224,1828,6712
7722,10875,0,2979,1773,6901
7992,10993,0,3210,1682,6987
8117,11092,0,3130,1492,7002
7944,10868,0,3111,1576,7172
7555,11017,0,3012,1572,7144
8120,11093,0,3314,636,6837
8151,11186,0,3215,1426,6856
8059,10958,0,3357,1452,6593
7807,10697,0,3373,1779,6766
7623,11642,0,3121,1871,6945
7895,10969,0,5125,1508,7104
7856,11062,0,3301,1366,7144
8104,11140,0,3277,2248,6789
7764,10817,0,3418,1735,6547
7747,10697,0,4178,1625,6962
8024,11074,0,3325,1362,7177
7841,10843,0,3566,1618,6193
7577,10560,0,3122,1873,6996
7886,10809,0,2960,1617,8089
8281,11135,0,3342,1313,7872
8078,11206,0,3481,1464,6712
7726,10698,0,3327,1670,7039
7465,10596,0,3172,1791,6872
7767,10862,0,2902,1701,6476
7900,10982,0,3128,1665,6877
8130,11192,0,3277,2274,6745
7808,11463,0,3433,1745,6545
7606,10642,0,3013,1720,6831
7815,11112,0,2949,1788,6984
8055,11056,0,3170,1602,6850
8117,11190,0,3409,2177,6852
7922,10398,0,3507,1644,6700
7756,10725,0,3328,1817,6798
7605,12050,0,3184,1870,6856
7804,10900,0,3437,1578,7153
7778,10963,0,3010,1608,6999
7515,11536,0,3196,1361,6801
8191,10936,0,3380,1641,6665
7901,10868,0,3400,705,6559
7736,10484,0,3122,1916,7721
7726,10572,0,3117,2002,6890
8050,9792,0,4212,1672,7132
8116,11234,0,3428,1860,6818
7855,10833,0,3599,1779,6580
7576,10508,0,2905,1728,6977
7640,10737,0,3220,1810,6729
7618,11368,0,3018,2029,6843
7844,10820,0,2585,1718,6890
7689,10760,0,2964,1632,7040
7876,10905,0,3060,1451,7233
8007,11056,0,3393,2212,6958
8191,10854,0,3346,2300,6777
7852,9877,0,2991,1789,6574
7396,10684,0,3045,1974,6824
10784,10977,0,3203,1948,6984
8191,10646,0,3156,1410,6876
8004,11119,0,3219,1365,6390
8055,11068,0,3304,1341,6956
7796,10615,0,3380,1515,6774
7389,10726,0,3163,1868,6789
7778,10368,0,3996,1740,7046
8432,10780,0,2734,2271,6856
8065,11035,0,3050,1461,7038
8370,11177,0,3503,1521,6812
7963,10820,0,3616,1666,6610
7587,10709,0,3264,1776,6751
7732,10852,0,2968,1658,7050
7872,11244,0,3093,1440,7089
8091,11136,0,3277,1279,6453
8014,10858,224,3385,1674,6656
7803,10684,0,2873,1047,6472
7988,9864,0,2998,1905,6454
7830,10900,0,3209,1457,7232
7473,10928,0,3207,1498,7107
8116,11075,0,3199,1776,6895
7941,10704,0,3476,1516,6664
7941,10786,0,3268,1813,6736
7624,10624,0,3043,1832,6721
8748,11292,0,3039,1760,6886
7946,10860,0,3269,1010,7206
7408,11100,0,3329,1565,6868
7577,10647,0,3356,1744,7205
7877,10708,0,3032,1947,7054
7944,10993,0,3218,1536,7229
8131,10968,0,3271,1194,6884
7799,11002,0,3376,254,6660
7814,10815,0,3307,1833,6699
7906,10890,0,2970,1770,6962
8080,11116,0,3082,1549,6470
8228,11276,0,3345,1552,6627
7917,10904,0,3345,1593,6508
7718,10712,0,3319,1758,7173
7265,10902,0,3190,1716,7116
7986,10975,0,3241,1374,7027
8116,9710,0,3431,1489,6781
7808,10689,0,3061,1799,7001
7588,10563,0,3081,1704,6857
7802,10863,0,2838,1802,7046
7858,10948,0,3029,1681,7153
8096,10645,0,3185,1557,7285
8245,11108,0,3248,2376,6776
7896,10815,0,3284,1922,6760
7990,10840,0,3030,1688,6874
8142,11107,0,3392,1592,6795
7805,10791,0,3618,1799,6619
7652,10699,0,3292,1926,6856
7914,10768,0,3101,1609,7186
8124,11167,0,3422,1346,6907
7789,10236,0,2885,1515,6860
7872,10700,0,3529,1705,7252
8144,11009,0,3036,1429,7176
7037,10896,0,3402,1557,6830
7840,10700,0,3136,1818,7137
8166,11022,0,3019,1750,7104
7858,10942,0,3172,1410,7060
7806,10816,0,3524,1657,6721
7556,10617,0,3136,1878,6898
7862,10922,0,3103,1470,7164
8060,11179,0,3557,1526,6840
7732,10733,0,3349,1755,6772
7766,10997,0,4024,1636,7014
7982,11045,0,3311,1312,6747
7873,10872,0,3020,1544,6602
7629,10704,0,3136,1816,6759
7784,10651,0,3238,1347,6676
7448,11031,0,3153,1466,7420
8114,11104,0,3264,1026,6837
7873,10824,0,3448,1848,6629
8642,11072,0,2961,2118,6807
7030,11074,0,3219,1533,7182
8154,11176,0,3336,1702,6814
7652,10619,0,3143,1954,6830
7806,10951,0,2976,1533,7194
8004,10967,0,3377,1467,5929
7464,11343,0,2990,2352,6665
7961,10909,0,3102,1349,7058
8689,10842,0,3375,1664,6712
7592,11405,0,3104,1936,6850
7949,10960,0,3329,1515,7099
8272,11072,0,3328,1808,6879
7787,10714,0,2866,1543,6996
7802,10233,0,3243,1453,6778
7968,11032,0,3287,1525,7282
8461,10863,0,3514,1632,6833
7748,10293,0,2323,1809,8350
7591,10543,0,3503,1957,6893
