MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
7414,4961,0,3673,2456,8173
7254,4867,0,3843,2032,7780
7175,4832,0,3252,2580,8145
7320,5169,0,3435,2329,8415
7342,4998,0,3547,2665,8092
6980,5056,0,3229,2844,8476
7320,5136,0,3738,2292,8285
7127,5280,0,3906,2503,7733
7339,5015,0,3632,2470,8344
6395,4969,0,3808,2396,8020
7114,5096,0,4607,2410,8340
7184,4984,0,3911,2368,7906
7291,4954,0,3419,2546,8272
7250,5005,0,3780,2406,7782
5965,4999,0,4126,2200,8196
7277,4814,0,4716,2575,7839
7133,4982,0,3504,2276,8315
7362,5020,0,3852,2573,7774
7223,4948,0,4003,2390,8322
7090,4560,0,3640,2593,7936
7360,5087,0,3770,3381,8053
7232,4896,0,3334,2883,7898
7528,4417,0,4347,2294,8037
7433,5603,0,3434,2720,8781
7283,4932,0,4017,2696,7690
7249,5163,0,3663,2409,8003
8272,6080,0,3491,2805,8136
7211,4863,0,3784,2546,7814
7366,5097,0,3549,2415,8238
6825,4536,0,3513,2634,8180
7220,4714,0,3692,2722,8206
7328,5139,0,3668,2234,7688
7113,3967,0,1804,2517,8148
7018,4800,0,3611,2678,7879
7329,5057,0,3620,2187,8180
6870,5568,0,4386,2410,8233
7444,5189,0,3769,2778,8030
6935,4640,0,3280,2916,8143
7116,4973,0,4014,2485,7725
7196,4914,0,3523,2278,8424
7135,4763,0,3612,2645,7925
7401,4782,0,3692,1885,8152
7264,5011,0,3580,2341,8308
6895,5808,0,3475,2836,8156
7479,5248,0,3840,2137,7944
7142,4431,0,3728,2517,8227
7049,4701,0,3528,2692,8088
7205,4219,0,3813,2513,7858
7038,4778,0,3344,2467,8154
7175,4757,0,3429,2886,7934
7129,5218,0,3749,2306,7459
7393,4813,0,3371,2634,8294
7304,4900,0,3830,2450,7525
7252,5004,0,3617,2481,8251
7037,4296,0,3404,2547,8182
7466,5326,0,4191,2212,8024
7203,4944,0,3846,2479,8321
7002,4821,0,3603,2524,7958
7336,5091,0,3732,2105,8128
7253,4928,0,3301,2661,8165
6882,4902,0,3681,2490,8473
7418,5142,0,3736,2203,8126
7079,5048,0,3436,2834,8158
7276,5044,0,3912,2540,7713
7085,5251,0,3608,1738,8264
7091,4700,0,3258,2703,7976
7496,5235,0,3727,2122,8010
7236,4913,0,3236,2442,8225
6781,4672,0,3593,2692,8028
7417,4965,0,3501,2193,8072
7098,4846,0,3620,2733,7880
7336,5084,0,3671,2117,8296
6912,5610,0,3534,2813,8132
7558,5236,0,3784,2628,8000
7028,4906,0,3319,2538,8191
7244,4619,0,3039,2641,8513
7438,5203,0,3758,2597,8037
7536,5476,0,3361,2887,8206
7286,4964,0,3876,2459,7947
7217,4900,0,3762,2415,8298
7192,4788,0,3858,1992,7916
7265,4952,0,3424,2412,8188
7156,4807,0,3722,2777,7922
7232,4749,0,3542,1523,8185
6911,4478,0,3673,2650,8040
7493,4987,0,3764,2368,8000
7049,4776,0,3093,2538,7900
7596,5325,0,3868,2572,7744
7055,4854,0,3308,2324,7474
7315,4955,0,3913,2497,7857
7108,4808,0,3603,2326,8301
7178,4870,0,3810,2882,7646
7295,5028,0,3616,1460,8177
7082,4909,0,3935,2536,8381
7250,5024,0,3540,2357,8128
7125,4861,0,3946,2588,7816
7236,5149,0,3646,2179,8022
7098,4633,0,3735,2731,8005
7443,5044,0,3711,2999,8045
7455,4178,0,3456,2405,8336
7354,5240,0,3705,2044,7946
7280,4791,0,3286,2769,8056
7359,4916,0,3941,2518,7819
7092,4752,0,3929,2077,8084
7209,4953,0,3962,2531,7708
7329,5092,0,3588,2058,7307
6875,4631,0,3678,2625,8084
7369,5189,0,3807,2276,7991
7126,4856,0,3247,2479,8315
7129,4652,0,3672,2296,7960
7232,5000,0,3560,801,8424
7010,4700,0,3516,2677,8047
7384,5108,0,3584,2384,8268
6867,4668,0,3581,2196,8038
7496,5291,0,3852,2396,7915
7085,4820,0,3207,2713,8190
7263,4993,0,3820,2592,7725
7171,4812,0,3368,2640,8216
7239,4804,0,3745,2574,7950
7222,4898,0,4063,2606,8235
7173,4826,0,3939,2231,7930
7566,5076,0,3443,2366,8271
6875,4816,0,3012,2640,7924
7167,4916,0,3516,2228,8335
7247,4793,0,3802,2593,8769
6937,4873,0,3489,2372,8363
7050,4726,0,3172,2527,8008
7506,5250,0,3719,2484,7705
9220,4614,0,3268,2234,8353
7219,4959,0,3955,2423,7884
7132,4770,0,5063,2526,8208
7324,4989,0,3767,2473,7924
7173,4953,0,3511,2456,8261
7076,4710,0,3692,2358,8971
7198,4916,0,3565,2266,8152
7088,4787,0,3656,2758,7960
7388,5197,0,3692,2121,7845
7282,4770,0,3637,2262,8168
7209,4840,0,3856,1890,7863
7019,5194,0,3530,2425,8137
7361,4181,0,2600,2680,8175
7012,4828,0,3884,2460,7834
7400,4273,0,2717,2414,8272
6977,4628,0,3473,2719,8084
7507,4685,0,3790,2399,8005
7003,4726,0,3355,2490,8112
7334,4881,0,3919,2663,8435
7162,5101,0,3498,1864,8344
7107,4734,0,3706,2685,8112
7235,4993,0,3564,2305,8411
6971,4648,0,3685,2565,8694
7242,5040,0,3414,2254,8056
7316,4917,0,3874,2599,8545
7399,4843,0,3468,2583,8250
8149,4974,0,3843,2102,7881
7220,4994,0,3756,2468,8301
7120,3712,0,3482,2493,8523
7200,4964,0,4040,2479,8176
7293,4078,0,3932,2037,7737
7639,4952,0,3450,2251,8388
7185,4877,0,3953,2481,8414
7214,4888,0,4225,2450,8354
7148,4909,0,3429,2515,7746
7060,5029,0,3473,2355,8050
7342,4716,0,3453,2494,8182
7283,5013,0,3912,2531,7804
7224,4978,0,3456,2381,8336
6880,4726,0,3551,2818,8034
7386,5141,0,3790,2288,7477
7295,5014,0,3500,2414,7542
7131,4850,0,3591,2620,8308
7317,5152,0,3717,1893,8183
6944,4607,0,3592,2727,8050
7351,4995,0,3535,2195,8056
7222,4753,0,3686,2773,8055
7298,5168,0,3671,2899,8021
7704,4801,0,3437,2517,8153
6976,4941,0,3795,2421,7973
7067,4820,0,3301,4456,8098
7350,5268,0,3810,2479,7878
6994,4764,0,3338,2356,8186
7233,5217,0,4221,2450,7892
7106,4857,0,3503,1706,8111
7152,4808,0,3916,2561,7728
7306,5074,0,4652,2381,8284
6952,4652,0,3665,2648,8027
7270,5147,0,3548,2299,8189
7140,3906,0,2384,2676,8385
7263,5066,0,3509,2348,8429
6950,4652,0,3594,2682,8030
7314,5049,0,3662,2198,8192
6931,4486,0,3550,2668,7909
7350,4917,0,3638,2260,8100
7028,4716,0,3521,2803,7903
7400,4680,0,3664,2261,8016
6960,4627,0,3578,2615,8016
7510,5137,0,3802,2428,8087
7297,4800,0,3477,2394,8256
6920,4905,0,3951,2631,8622
7118,4522,0,3588,2294,8288
7074,4732,0,3841,2538,8568
7112,4516,0,3496,2261,8128
7250,4918,0,3831,2370,7908
7333,5008,0,3692,2402,8205
7104,4806,0,3690,2544,9005
7205,4852,0,3963,2373,8319
7156,5221,0,3101,2421,7976
7114,4872,0,3400,2558,8208
7176,4826,0,3822,2637,7772
7188,4871,0,3381,2586,8114
7057,4777,0,3839,2627,7863
7200,4888,0,3322,2561,7800
7447,5329,0,3804,2322,8024
7226,4752,0,3356,2644,8233
7319,4343,0,3690,2115,7470
7492,4928,0,3385,2597,8164
7500,5181,0,3736,2461,8005
7088,4955,0,4264,3072,8194
6400,4722,0,3726,2618,8674
7356,5185,0,6096,2287,8168
6566,4601,0,2928,2806,7897
7476,5108,0,3813,2317,7731
8044,4863,0,3524,2752,8120
6659,4891,0,3812,2452,7716
7168,4951,0,4416,2504,8187
7120,4817,0,3898,2544,7722
7210,4986,0,3592,2229,8136
6802,5685,0,3508,2857,7936
7456,5089,0,3699,2368,7854
7108,4826,0,3407,3310,8206
7424,5232,0,3725,2194,8027
7163,4883,0,3349,2527,8116
7146,4628,0,3856,2413,8011
6969,5160,0,3675,2273,8111
6997,4650,0,3309,2810,8084
7322,5048,0,3648,2184,8089
8619,4742,0,3536,2696,8151
8433,4969,0,3560,2303,7918
7149,4884,0,3369,2656,8152
7059,4702,0,3816,2496,8585
7353,5138,0,3727,2174,7884
7099,4863,0,3299,2529,8193
7154,4795,0,3810,2500,7762
7305,5018,0,3416,2278,8064
7125,4706,0,3702,2580,8323
7420,5024,0,3641,2197,8168
7549,4815,0,3634,2390,8183
7401,4800,0,3848,2454,7723
7286,5046,0,3641,2202,8112
7058,4725,0,5133,2662,8004
7414,5145,0,3640,2209,8117
6999,4675,0,3515,2752,7978
6964,4785,0,3107,2193,8231
7005,4672,0,3695,2564,8039
7416,5265,0,3725,2273,8145
7032,4697,0,3504,2280,8004
7280,4971,0,3424,2340,8266
6823,4780,0,3532,2765,7928
7460,5049,0,3649,2180,8267
7130,4802,0,3780,2653,8352
7157,4893,0,3692,2454,8144
6739,4932,0,3837,2467,7907
7080,4859,0,3606,2406,8187
7362,5058,0,3665,2549,9003
7028,4884,0,3358,2176,8238
7270,4968,0,3651,2688,8024
7000,3884,0,3472,2542,8215
7079,4851,0,3948,2426,7688
7360,5039,0,3604,2497,8275
7046,4746,0,3635,2662,7916
7243,4747,0,3601,2148,7492
7009,4824,0,3735,2424,7785
7170,4847,0,3392,2701,8200
7035,5113,0,3706,2231,8128
7016,4717,0,3678,2629,7789
7353,5058,0,3497,2446,8287
7144,4817,0,3817,2626,7762
7161,5008,0,3491,2367,8234
7128,4850,0,3943,2526,7782
7089,4764,0,3755,2411,8300
7014,5009,0,3798,2334,7900
6901,4660,0,3597,2656,7957
7343,5110,0,3905,2332,8349
7085,4704,0,3864,2559,8655
7278,4810,0,3488,2374,8263
6971,4752,0,3574,2725,7854
7322,5037,0,3604,1553,8123
6972,4672,0,3631,2601,7879
7352,5088,0,3648,2385,8105
6953,5177,0,3378,2788,8150
7429,5289,0,3819,2368,7876
7424,4734,0,3327,2565,8239
7422,4577,0,3792,2349,8501
7001,4789,0,3768,2549,7924
7243,4937,0,3350,2586,8191
7140,4873,0,4279,2484,7872
7060,4618,0,3393,2646,7992
7500,5412,0,3712,2156,8011
7093,4503,0,3436,2737,7996
6737,4780,0,3323,2656,8144
7368,5160,0,3602,2144,8128
6962,4864,0,3684,2661,7920
7696,5000,0,3449,2418,8039
7400,5056,0,3493,2195,8218
7026,4749,0,4008,2424,7850
6991,4818,0,3328,2411,9653
7329,4991,0,3899,2391,7845
7131,4929,0,4317,2514,8340
7205,4841,0,3866,2413,7916
7204,4897,0,3276,2648,8106
7524,4939,0,3596,2080,8216
6816,4957,0,3478,2724,7916
7432,4754,0,3752,2170,8002
6784,4743,0,3359,2640,8240
7382,5189,0,3750,2632,7886
6945,5792,0,3549,2748,7954
7505,5012,0,3766,2184,7749
6906,5445,0,3236,2696,8107
7359,5184,0,3755,2409,7969
6911,5100,0,3497,2857,8000
7341,4788,0,3629,2407,8333
6940,4653,0,3627,2593,8021
7668,5092,0,3657,2220,8378
6791,4768,0,3788,2635,7760
7159,5023,0,3530,2271,8356
6952,4880,0,3542,2748,8128
7199,5085,0,3659,3116,8019
7378,4951,0,3246,2725,8056
7463,5143,0,3466,2332,8136
6981,5553,0,3337,2375,8248
7680,4841,0,3721,2597,8006
6302,4607,0,3661,2730,8026
7185,4967,0,3704,1322,8428
7104,4794,0,3913,2486,7517
7165,4853,0,3330,2630,8248
7233,4898,0,3741,2538,7855
7118,4314,0,3470,2250,8235
7257,4973,0,3851,2885,7893
6953,4853,0,3567,1732,8377
7124,4657,0,3926,2457,7677
6985,4849,0,3440,2476,8170
7438,5186,0,3849,2400,7704
6873,4629,0,3442,2787,8020
7266,5018,0,4140,2238,8092
7177,4884,0,3961,2466,7726
6176,4943,0,3524,2446,8276
7178,4741,0,3816,2410,7143
5813,4587,0,3682,2650,8032
7332,5065,0,3713,3199,8041
6981,4786,0,3648,2560,8012
7168,4894,0,3563,2235,8322
7113,4904,0,4020,2267,7712
7248,4900,0,3327,2658,8110
7088,5215,0,3826,2442,7869
6296,5764,0,3430,2750,8072
7246,4758,0,3520,2144,8047
7038,4745,0,3720,2605,7724
7235,4982,0,3648,2124,8129
6941,4569,0,3613,2600,7917
7363,4949,0,3600,2468,7969
7473,4928,0,3308,2421,7856
7002,4624,0,3521,2552,7970
7136,4920,0,3467,2352,7895
7022,4826,0,3687,2732,7892
6899,4716,0,3558,2431,8236
7161,5229,0,3745,2331,7961
6819,4884,0,3599,2492,7992
7247,5045,0,3827,3162,8191
7141,4952,0,3947,2561,7778
7048,4824,0,4299,1714,8404
7852,4971,0,3880,2404,7420
7009,4660,0,3635,2758,7793
7180,4924,0,2965,2324,8296
7020,4723,0,3581,2573,7754
7322,5070,0,3756,2895,8012
6929,4506,0,3238,2656,8695
7005,4928,0,3737,2433,8377
7653,5184,0,3752,2471,7884
7216,4861,0,3594,2444,8068
7188,4825,0,3569,2400,7748
7248,4944,0,3648,2610,8202
6888,5216,0,3857,2517,7745
6912,4861,0,3237,1908,8191
7335,5068,0,3712,2300,7930
6870,4882,0,3529,2773,8095
7193,4986,0,3629,2360,8427
7378,4420,0,3764,2292,8001
6998,4675,0,3670,2624,8019
7388,4806,0,3405,2546,8124
7004,4719,0,3564,2702,7957
7177,4989,0,3972,2471,8241
7176,4245,0,3842,2512,7989
6776,5404,0,3554,2662,8113
7104,4955,0,3840,2278,7948
7509,5200,0,3843,2323,7949
7974,4850,0,3559,2366,8024
6848,5068,0,3730,2401,9236
6985,4696,0,3904,2504,8011
7111,4931,0,3874,2380,8273
7148,4676,0,3458,2572,7634
7008,4801,0,3320,2553,8153
7236,5033,0,3824,1934,7821
7075,5036,0,3492,2207,8216
7092,4672,0,3510,2729,7982
7193,4986,0,4254,2555,8140
7148,4920,0,3737,2480,7903
7585,4822,0,3422,2694,7425
7377,5157,0,3766,2434,7892
7032,4481,0,3667,2583,7978
7058,4853,0,4107,2382,8280
7220,5042,0,3658,2140,8174
7166,4845,0,3904,2550,8733
7044,4828,0,3370,2562,8205
7164,4863,0,3912,2218,7887
6814,4563,0,3595,2607,8105
7408,5018,0,3626,2194,8014
6176,4545,0,3292,2829,8128
7197,4933,0,3548,2371,8359
7472,5127,0,3723,2368,8106
7181,4651,0,3547,2650,7954
7126,4975,0,3676,2577,8119
7553,5026,0,3918,2516,7822
6756,4790,0,3313,2657,8208
7131,4900,0,3816,2443,7613
6877,4802,0,3399,2604,8024
6924,5062,476,3531,2419,8237
6944,4728,0,3669,2637,7766
7156,4342,0,3236,2322,8250
7186,5184,0,3773,2321,7901
7220,4249,0,3896,2809,8166
7220,4054,0,3556,2307,8336
7373,5136,0,3680,2240,7911
6976,4695,0,3696,2717,7748
6712,4898,0,3323,2368,7765
7128,5019,0,3522,2282,7938
7113,5158,0,3835,2430,7912
6680,4673,0,3564,2832,8035
7197,4936,0,3360,2591,8101
7323,4416,0,2813,2399,8225
7146,4817,0,3836,2516,7854
6944,4684,0,3603,2658,7689
7028,4800,0,3259,2496,8209
7330,5019,0,3498,2370,7986
7147,4922,0,3942,2507,7722
7330,4858,0,3292,2692,8021
7354,4735,0,3035,2313,8433
7069,4822,0,3831,2614,7805
6758,4819,0,3292,2453,8202
7184,5254,0,3773,2693,7926
6861,4051,0,3578,2496,7908
6918,4688,136,3539,2384,8303
7240,5144,0,3615,3432,7961
6720,4782,0,3523,2634,7841
6742,4838,0,3264,2529,8176
7423,5185,0,3752,2461,7858
6708,4809,0,3756,2637,8841
6856,5660,0,3506,3500,7925
7301,4910,0,3686,1813,8171
7445,4981,0,3682,2429,7922
6933,4600,0,3373,2703,8104
7191,4978,0,3438,2356,8260
7195,4939,0,3850,2468,7761
7123,4839,0,3422,2599,8190
7372,4985,0,3537,2316,8058
7064,4775,0,4034,2642,7756
7162,4766,0,3475,2258,8277
7218,4916,0,3837,2300,8388
7941,4724,0,3471,2895,8027
7317,5112,0,3639,2221,8081
7030,4782,0,3910,2440,7776
6968,4679,0,3342,2507,8138
7492,4586,0,3657,2414,7804
6514,4618,0,3508,2769,8015
7236,4936,0,3448,2212,8384
7339,5044,0,3672,2118,7964
7020,4672,0,3710,2552,8281
7187,4936,0,3494,2729,8099
7448,5175,0,3799,3198,7807
6925,4597,0,3436,2695,8066
7236,4933,0,3455,2353,8245
7310,4936,0,4147,2465,7779
6877,5384,0,3479,2821,8093
7048,5318,0,3624,2268,8101
7008,5136,0,3623,2708,8415
7029,5093,0,3659,2435,8161
7217,4578,121,3881,2416,7862
7272,4730,0,3425,2752,8145
7218,5010,0,3586,2169,8089
6965,4681,0,3729,2551,7652
7092,4878,0,3396,2504,8171
7484,5089,0,3716,2243,8100
7138,4678,0,3406,2701,8058
6180,4457,0,3464,3086,8108
7072,4862,0,3549,1298,8306
7353,5141,0,3799,3357,8029
6726,4634,0,3633,2647,7966
7177,4973,0,3572,2343,8226
7430,4544,0,3853,2376,8041
6336,4640,0,3656,2624,8343
7209,4901,0,3477,2198,7410
7372,5057,0,3872,2446,7904
7039,4823,0,3781,2490,7691
8071,4937,0,3550,2788,8064
7274,5057,0,3591,2325,8433
7098,4842,0,3823,2470,7820
6848,4436,0,3538,2641,8098
6952,4734,0,3319,2470,8177
7475,5014,0,3926,2295,8010
6907,4592,0,3600,2621,8032
7308,4985,0,3574,2340,8292
7112,4928,0,3865,2424,8241
6804,4588,0,3920,2674,8131
7166,4908,0,3608,2246,8019
6133,4876,0,3953,2488,8867
7146,4763,0,3493,2796,8119
7457,5212,0,3365,2593,7660
6989,4528,0,3378,2496,8143
7420,5075,0,3610,2361,8045
7070,4945,0,3722,2584,7802
6900,4884,0,4217,2166,8209
7118,4806,0,3722,2471,7815
7234,4944,0,3523,2370,8312
7219,4883,0,3865,2441,7343
7212,4780,0,3264,2606,8138
7398,5232,0,3779,2508,7918
6976,4689,0,3697,2836,7952
7335,4837,0,3690,2188,8059
6926,4677,0,3634,2624,7972
7412,4647,0,3499,2292,8155
7050,4810,0,3880,2450,7872
7096,4713,0,4457,2250,7996
7292,5076,0,3882,2568,7701
6519,4851,0,3297,2696,8256
7366,4596,0,3700,2120,7637
7795,4803,0,3484,3214,8128
7382,5135,0,3944,2377,7565
6897,4605,0,3613,2628,8040
7186,4884,0,3554,2348,8214
7211,4930,0,3917,2597,7717
7013,4930,0,3320,2420,8352
7206,4895,0,5081,2496,7314
7311,5132,0,3527,2424,8259
6532,4664,0,3710,2574,8120
7129,4674,0,3472,2438,8258
7288,5036,0,3583,2834,8032
6978,4733,0,3658,2634,8000
7080,4884,0,3366,2529,8196
7279,5107,0,3748,3076,8072
7515,5238,0,3462,2681,8179
7259,4970,0,3777,2101,8066
7371,5140,0,4015,2676,7990
7021,5426,0,3532,2801,8006
7204,4766,0,3472,1667,8345
7360,5069,0,3755,2151,8061
6849,4566,0,3486,2647,7435
7076,4615,0,3301,2344,8261
6870,4934,0,3868,2308,7935
6679,4791,0,3324,2576,8263
7461,5213,0,3786,2494,7724
7011,4584,0,3628,2650,7879
7346,5032,0,3625,2402,8043
7130,4760,0,3338,2530,7929
6835,4937,0,3248,2505,7462
7297,5284,0,3752,2403,7816
7272,4812,0,3561,2212,8117
6444,4904,0,3527,2490,8344
7248,4852,0,3829,2389,7841
7910,5317,0,3492,2753,8093
7344,5533,0,3755,2212,8063
6913,4809,0,3872,2550,7920
6992,4820,0,3744,2268,8322
7244,4938,0,3839,2607,7700
7288,4806,0,3347,2843,8129
7503,4585,0,3728,2058,8094
6884,4554,0,3478,2667,7988
7330,5082,0,3590,2269,8309
6939,4665,0,3651,2645,8103
7224,4940,0,3504,2267,7991
7166,4733,0,3716,2566,8221
7306,5045,0,3238,2292,8292
7306,4722,0,3407,2924,7364
7141,4849,0,3299,2580,8191
7478,5306,0,3778,2466,7884
6170,4721,0,2796,3166,8089
7240,5089,0,3509,2464,8234
7221,5219,0,3630,2638,8051
6789,4819,0,3546,2562,7748
6971,4405,0,3399,2278,8183
7461,5098,0,3832,1998,7896
6625,4577,0,3418,2845,8157
7288,5097,0,3628,2001,8136
6983,4718,0,3693,2600,8141
7405,5092,0,3615,2288,8041
7088,4756,0,3543,2626,7933
7460,5211,0,3826,2528,7962
6825,5046,0,3413,1980,8388
7387,5375,0,4238,2094,7940
8042,4811,0,3302,2412,8266
7366,5074,0,4655,1955,8109
6910,4924,0,3552,2411,9112
7588,5021,0,3833,2467,7852
7104,4965,727,3521,2216,7616
7232,4942,0,4047,2496,7731
7222,4853,0,4574,2488,8292
7223,5098,0,3790,2498,7701
7272,5005,0,3450,2647,8117
7033,4672,0,3450,2670,8114
7153,4959,0,4348,2480,8233
7166,4890,0,3765,2617,8071
7343,5029,0,3526,1615,8211
7016,4716,0,3503,2713,7979
6758,4388,0,3656,2345,8026
7206,4819,0,4102,2392,8263
7168,4719,0,3868,2608,7580
7162,4904,0,3926,1883,8175
7300,4965,0,3730,2474,7732
7111,4996,0,4080,2440,8191
7322,5280,0,3788,3551,7928
6849,4705,0,3589,2712,8016
6684,4899,0,3931,2541,8256
7492,5130,0,3636,2340,7327
7021,4690,0,3595,2624,7608
7194,5012,0,4442,2442,8227
7288,4789,0,3157,2456,7825
6978,4753,0,3357,1418,8190
7288,5137,0,3931,2454,7660
8128,4876,0,3476,2478,7578
7248,5024,0,3715,2629,7845
7750,4928,0,3432,2760,6961
7263,5198,0,3968,2199,7983
7016,4489,0,2596,2496,7951
6344,4854,0,3211,2509,8260
7305,5063,0,3602,1256,8130
6946,4710,0,3606,2559,7952
7347,4829,0,2195,2362,8247
7496,5180,0,3810,2809,7981
6578,4698,0,3599,2704,8021
7289,4940,0,3589,2356,8141
7185,4885,0,3476,2565,9120
6321,4950,0,3425,2424,8287
7222,5015,0,3801,2362,7908
6931,4971,0,3492,2657,7176
7373,5083,0,3664,2416,8202
6946,4884,0,3547,2685,8700
7095,4899,0,4377,2431,8215
7156,4967,0,4445,2468,7818
6968,5624,0,3496,2633,8029
7255,4975,0,3590,2257,8372
6944,4269,0,3516,2617,8165
7400,4956,0,3620,2200,7888
7184,4836,0,3982,2596,7710
7120,4726,0,2686,2572,8010
7021,4892,0,3486,2408,8556
6985,4585,0,3663,2356,7983
6849,4744,0,3553,2605,8271
6735,4862,0,3308,2438,8140
7283,5097,0,3393,2271,8062
7203,5113,0,3759,2742,7784
6968,4576,0,3296,2847,8032
7420,4997,0,3067,2291,8272
7364,4620,0,3710,2447,7860
6920,4619,0,3227,2743,7906
7348,5013,0,3495,2164,8328
7288,4854,0,3746,2415,7372
6950,4627,0,3664,1744,8067
7012,4690,0,3414,2885,7710
7173,4997,0,3693,2286,8262
7445,5018,0,3793,2600,7897
7131,4652,0,3453,2689,8050
7239,4988,0,3549,2336,8397
7082,4766,0,3355,2678,7931
7032,5039,0,3344,2496,8138
7336,4997,0,3877,2480,7773
7866,4826,0,3310,2462,8159
7448,5335,0,3979,2476,7907
6783,4776,0,3663,2578,8034
6839,4463,0,3566,2512,7916
7361,5129,0,3616,2276,8074
6826,4680,0,3480,2674,7960
7330,5109,0,3544,2028,8284
7180,4888,0,3247,2586,7744
7287,5004,0,3596,2189,8214
7144,4683,0,3749,2576,7932
7202,4843,0,3120,2445,8110
7461,4853,0,3523,2801,8017
7058,4709,0,3509,2672,8428
6866,5086,0,3454,2385,8332
7260,4910,0,3914,2598,7701
7448,5789,0,3407,2874,8027
7362,4894,0,3652,2412,7749
6977,4684,0,3569,2696,8807
7139,4965,0,4551,2441,8203
7254,4861,0,3457,2016,7931
6789,4618,0,3425,2779,8009
7218,4879,0,3368,2480,7781
7197,4930,0,3906,2360,7861
6911,4596,0,3626,2655,8001
7360,5029,0,3669,2293,8670
7064,4738,0,3895,2519,7820
7096,4874,0,4133,2518,8227
7532,5298,0,3888,2506,7861
7085,3944,0,2794,2525,7862
7272,4980,0,3428,2362,8337
7129,4934,0,3604,2641,7853
7193,4068,0,3161,2442,8227
6684,4977,0,3755,2928,7921
7014,4721,0,3348,2576,7947
7048,5152,0,3874,2338,7868
7107,4722,0,3374,1899,8287
7159,5011,0,3730,2404,7800
7150,4872,0,3317,2553,8079
7144,5053,0,3885,2518,7798
6935,4816,0,3298,2272,8278
7307,5129,0,3554,2308,7368
7076,4865,0,3868,2363,7647
7232,5043,0,3578,2249,8343
7030,4744,0,3714,2555,8885
7117,4894,0,3784,2241,7755
7284,4940,0,3846,2122,7761
7866,4536,0,3317,2825,8088
7325,5069,0,3570,2261,8048
6785,4834,0,3529,2666,7828
7288,5002,0,3722,2261,8022
6964,4711,0,3700,1037,7824
7082,4874,0,3588,2342,8210
7218,4809,0,3680,2475,7641
7312,4861,0,4273,2559,8285
7461,5182,0,3732,2389,7964
7000,4748,0,3597,2595,7898
7400,4842,0,3379,2520,8191
7400,5145,0,3578,2376,7927
7308,4602,0,3855,2620,7753
6853,4866,0,3377,2469,8219
7101,5396,0,3634,2179,8085
6946,4749,0,3489,2858,8103
6949,5017,0,3596,2181,8133
6810,4544,0,3568,2589,7950
7341,5119,0,3720,365,8349
7041,4656,0,3440,2742,8016
7127,4825,0,3871,2542,8224
7391,5141,0,3707,2161,8082
7200,4844,0,3587,2569,7641
7674,5752,0,3434,2851,8012
7373,5113,0,5180,2346,8204
7316,4420,0,3880,2536,7930
6857,4616,0,3485,2764,8164
7168,4913,0,3240,2501,8214
7060,5030,0,3709,2380,7260
6909,4690,0,3713,2613,7874
7312,5065,0,3558,2423,8201
7286,4921,0,3754,2536,7764
6884,4776,0,3217,2514,8191
7319,5320,0,3670,2023,8121
6912,3980,0,3264,2455,8345
7195,4900,0,3473,2173,8241
7119,4818,0,3981,2393,6823
6958,4803,0,3628,2517,8135
7245,5139,0,3713,2381,8134
7296,4511,0,2648,2575,7757
6997,4719,0,3326,2461,8248
7337,5178,0,3752,2581,7807
6933,4664,0,3651,2602,7976
7228,4946,0,4125,2413,8237
7173,4861,0,3798,2517,7919
7152,4735,0,3472,2524,8191
7284,4977,0,3660,2195,8075
7118,4760,0,3632,2728,7937
7427,5096,0,3576,2294,8080
7082,4814,0,3829,2545,7774
6892,4612,0,3424,2740,7578
7383,5034,0,3105,2087,8154
7092,4257,0,3666,2530,8537
7017,4867,0,3689,2091,7376
7282,4816,0,3833,2342,7981
7164,4815,0,3153,2580,7994
7224,4912,0,3785,2491,7872
7373,4839,0,3422,2744,8150
7349,5195,0,3619,2208,7989
7104,4816,0,3692,2217,8842
6677,4944,0,3944,2492,8195
7445,5155,0,3734,2940,7988
6828,4712,0,3597,2717,7730
7180,4752,0,3765,3464,8233
7092,4165,0,3610,2624,8041
7168,4843,0,3590,2347,8343
7314,5001,0,3714,2451,7778
7157,4933,0,3539,2460,8191
7120,4809,0,3263,2632,7749
6859,4846,0,3333,2325,7605
7618,5256,0,3707,2191,7969
7033,4530,0,3666,2394,8133
7194,4962,0,3486,2240,8344
7073,4923,0,3231,2548,7742
7181,3967,0,2553,2387,5956
7031,4891,0,3834,2388,7839
6987,4588,0,3629,2602,7987
7255,5156,0,3552,2328,8197
7097,4864,0,3671,2704,7985
7244,5021,0,3342,2322,8302
7156,4928,0,3682,2505,7080
7169,4776,0,3354,2328,8232
7373,5138,0,3798,2128,8004
7050,4672,0,3952,2386,7838
7112,4990,0,3539,2304,8172
7124,4813,0,4114,2598,7864
7154,4894,0,3424,2308,8258
7115,4862,0,3712,2584,7652
6900,4985,0,3424,2436,8269
7080,4427,0,3354,2256,8333
7092,4673,0,3326,2486,8222
7465,4950,0,3824,2347,7544
6986,4725,0,3382,2500,8202
6886,5060,0,3835,2335,8048
6802,4777,0,3348,2622,8192
7423,5162,0,3653,2436,7928
7156,4868,0,4314,2460,8240
7121,4832,0,3872,2264,7808
7177,5037,0,3694,2260,8006
7321,5065,0,3840,2564,7721
6973,4680,0,3571,2779,7940
6733,5021,0,3405,2398,8315
