MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
6295,7310,0,3848,1131,6668
6296,7337,0,3697,1479,6346
6357,6683,0,3744,1355,6474
6153,7317,0,3660,1317,6621
5696,7272,0,3485,1594,6648
6307,7244,0,3663,1525,6570
6192,7426,0,3992,1298,6384
6277,7364,0,3798,1280,6260
6472,7241,0,3835,1739,6198
6315,7431,0,3878,2528,6264
6030,7181,0,3884,1445,6294
6111,7370,0,3777,1629,6208
6410,7535,0,3754,1322,6278
6588,7428,0,3796,1894,5796
5892,6928,0,3770,1777,6892
5711,6736,0,3570,849,6365
5976,6923,0,3267,1925,6355
6037,7292,0,3408,1737,6416
6056,7109,0,3274,1724,6389
6105,7146,0,3716,1612,6424
5185,7118,0,3512,1574,6644
6267,7274,0,3692,1354,6359
6394,7562,0,3835,1540,6186
6159,7286,0,3878,1587,6059
6014,7019,0,3785,1771,5454
6072,7022,0,3953,1206,5940
5708,6950,0,3738,1810,5906
5847,6208,0,3722,1876,6297
5877,7133,0,3925,1800,6296
5931,6950,0,3590,1780,6359
5904,6822,0,3654,1843,5712
6082,7142,0,3603,1839,6353
5923,7069,0,3420,1912,6397
5941,7064,0,3362,1755,6384
6117,7139,0,3132,1638,6374
6190,7356,0,3707,1466,6393
6264,7376,0,3777,1252,6416
6033,7352,0,3745,1230,6530
5902,6982,0,3778,1680,6030
6117,7172,0,3942,1747,6006
6236,7171,0,4134,1618,5819
6007,7072,0,3941,1550,6183
5654,7181,0,3881,1737,6140
6515,7436,0,3720,2060,7543
6360,7432,0,3795,1994,6418
6248,7429,0,3689,1352,6397
6400,7508,0,3796,2055,6238
6332,7675,0,3773,1915,6345
6390,7248,0,3640,1141,6454
6463,7546,0,3795,2563,6266
6337,7241,0,3704,1578,5990
6063,7106,0,3875,1740,6171
6142,7289,0,4002,1364,5990
6032,7104,0,3661,1779,6433
5778,7029,0,3861,1843,5847
5906,7021,0,3476,1716,6493
6080,6872,0,3480,1942,6431
5902,7293,0,3741,1407,6610
6173,7294,0,3510,1497,6445
6135,7336,0,3540,1544,6624
6056,7234,0,3595,1543,6832
6337,6834,0,3702,1364,6314
6235,7506,0,3832,1772,6217
6424,7061,0,3676,2661,6224
6186,7258,0,3830,1619,6182
6121,7110,0,4000,1583,6282
4324,6793,0,3592,2046,6415
6069,7177,0,3428,1633,6474
6212,7298,0,3646,1461,6596
6241,7419,0,4068,1493,6167
6020,7068,0,3951,1027,5968
5661,6853,0,3650,1551,6346
5660,7215,0,4336,1601,6558
6102,7142,0,4315,1369,6569
6107,7263,0,3696,1583,6421
6242,7352,0,3752,1380,6224
6249,7154,0,3581,1759,6675
6360,7286,0,3707,1044,5938
5920,7549,0,3757,1701,6272
5355,7056,0,3821,1708,6144
5785,6827,0,3554,1984,6344
6136,6426,0,2848,1616,6450
6123,7192,0,3445,1641,6464
6128,7336,0,3604,1457,6538
6181,7458,0,3556,1428,6089
6348,7453,0,3706,1523,6302
6434,7390,0,3804,1409,6318
6384,7376,0,3792,1265,6362
6153,7317,0,3591,1288,6078
6317,7405,0,3593,1430,6424
6409,7684,0,3844,1710,6195
6357,7327,0,3747,1280,6359
6296,7503,0,3936,1079,6381
6323,7472,0,3266,1391,6429
6428,7488,0,3854,1320,6304
6202,7104,0,3711,1527,5846
5920,6990,0,3973,1668,6130
5715,7805,0,3499,1940,6464
5967,6952,0,3564,1938,6450
6134,7296,0,3855,1602,6571
5626,7413,0,3599,1425,6377
6401,7226,0,3812,1516,6308
6153,6985,0,3720,1690,7162
5865,6920,0,3528,1204,6248
5905,6992,0,3750,1798,6344
5895,6946,0,3700,1644,6267
5953,6964,0,3418,1857,6348
6118,7168,0,4319,1593,6561
6142,7194,0,4255,1748,8945
6396,7333,0,2426,1562,6626
6406,7556,0,3735,1893,6154
6172,7244,0,3949,1515,6116
6093,7210,0,4040,1558,6150
6025,7188,0,3894,1693,5909
6005,7058,0,3722,1832,6590
5979,6545,0,3473,1794,6213
6041,7120,0,3488,1677,5887
6272,7434,0,3713,1429,6578
6244,7246,0,3986,1656,5865
5933,6981,0,3776,1835,6285
6067,7207,0,3446,1684,6491
6298,7396,0,2639,1510,6133
6271,7208,0,3904,1450,6262
5937,6988,0,3904,1746,6019
5986,6920,0,3451,1583,6549
5942,7277,0,4438,1642,6474
6147,7224,0,3503,1529,6597
6260,7345,0,3540,1196,6496
6208,7169,0,3848,1579,5877
5448,6946,0,3748,1742,6096
5866,6560,0,3152,1893,6325
5872,6856,0,3830,1872,6292
6052,7729,0,3514,1765,6281
6605,6614,0,3393,866,6575
6639,6950,0,3166,1962,6146
5840,6909,0,3658,1787,6275
5557,6896,0,3512,1866,6310
5616,6933,0,3280,0,6288
6056,7318,0,3553,1876,6328
7014,7039,0,3426,1591,6535
5981,7141,0,3362,1912,6480
6375,7114,0,3437,1994,6407
5784,6949,0,3658,1834,6300
5845,7387,0,3541,1767,6235
5865,6919,0,3540,1821,6282
5952,7042,0,3894,1996,6427
5985,7119,0,3377,1892,6406
5644,6970,0,3471,1872,6262
5808,6965,0,3566,1919,6286
6013,6958,0,3747,1770,6328
5380,6776,0,3675,1752,6026
5963,7060,0,3693,1772,6214
6165,7086,0,3442,1124,6364
6084,7224,0,3972,1531,6171
6343,6736,0,3791,1246,6321
6408,7511,0,3500,1377,6277
6428,7423,0,3768,1327,6366
5979,7322,0,3545,1450,6656
6200,7212,0,3244,1604,6476
6024,5682,0,3360,1587,6450
5606,7128,0,3325,1820,6533
6425,7167,0,3585,1661,6369
6874,7587,0,3475,1620,6436
6184,6837,0,3572,2020,6284
5811,7024,0,3574,1831,6202
5836,6898,0,3607,1717,6319
6106,6466,0,2952,1505,6326
6208,7283,0,3690,1521,6057
5854,6998,0,3774,1929,6382
6464,7557,0,3839,1345,6363
6308,7410,0,2890,1337,6532
6328,7407,0,3791,2203,6436
6427,7621,0,3776,2260,6266
6336,7423,0,3382,1344,5924
6192,6775,0,4599,1654,6400
6128,7348,0,3386,1689,6495
5780,7362,0,3455,1924,6480
5875,6911,0,3680,1732,6306
6288,7016,0,3539,1866,6256
5977,6912,0,3728,1731,6338
5999,6946,0,3556,1811,6344
5859,7089,0,3708,1762,6170
6051,7051,0,3728,1646,5994
5996,7121,0,3714,1700,6210
6183,7368,0,3867,1266,6058
6450,7499,0,3770,1566,6208
6255,7421,0,3748,1389,6471
4134,6837,0,3745,1364,6441
6223,7526,0,3693,1284,6297
6488,7512,0,3616,2666,6190
6154,7096,0,3244,1645,6061
6055,6985,0,2982,1765,7134
8315,7755,0,3525,1809,6378
6363,7269,0,3457,1922,6376
6065,7120,0,3028,1625,6596
5672,7060,0,3393,1779,6551
6000,7252,0,3422,1982,6316
6012,7234,0,3553,1560,6527
6008,7124,0,3343,1644,6368
6113,7183,0,3582,1639,6593
6163,7301,0,3513,1433,6643
6107,7492,0,3689,1361,6305
6202,7415,0,3585,1356,5664
6185,7233,0,3446,1547,6534
6732,7158,0,3576,1382,6753
6169,7195,0,3223,1728,6753
6224,7197,0,3384,1617,6424
5770,7569,0,3649,1787,6415
5754,7272,0,3278,2016,6441
5944,6896,0,3682,1792,6321
6110,7159,0,3907,1620,6166
6184,7153,0,3468,1804,6080
6153,7161,0,3635,1676,5647
6025,7137,0,3913,1516,5462
6243,7161,0,3188,1762,6159
6194,7218,0,3998,1602,5911
6180,7137,0,3650,1690,6275
6378,7504,0,3652,1068,6560
6271,7208,0,3570,1575,6637
5838,7519,0,3561,1614,6527
6241,7662,0,3520,1477,6200
5746,7207,0,3669,1606,6709
5884,7328,0,4332,1226,6462
6078,7202,0,3229,1613,6414
6010,7109,0,3522,1860,6419
5812,6932,0,3538,1846,6322
5873,6920,0,3740,1802,6329
6213,6988,0,3922,1448,6124
6274,7425,0,3742,1537,6285
6472,7024,0,3816,1297,6423
6224,7323,0,3986,1532,6234
6339,7422,0,3728,1334,6343
6487,7477,0,3435,1409,6061
6112,7315,0,3578,1535,6553
5924,6879,0,2824,1926,6239
5966,7042,0,3788,1800,6395
6038,7130,0,3898,1705,6102
5413,7039,0,3542,1584,6152
6244,7368,0,3904,1458,6309
6134,7342,0,3776,1521,6262
6244,7265,0,3368,1639,6357
5746,7316,0,3900,1458,6241
6250,7385,0,3493,1180,6510
6407,7195,0,3771,1448,6468
6380,7447,0,3743,1345,6354
6386,7360,0,3744,1356,6357
6110,7417,0,3573,460,6310
6558,7488,0,2813,1434,6528
6514,7555,0,3765,1326,6416
6238,7361,0,3681,1395,6553
6311,7432,0,3512,1633,6524
6188,7305,0,3236,1496,6496
6208,7190,0,3642,1527,6740
6231,7435,0,3587,1566,6584
6177,8018,0,3602,1621,6414
6146,7220,0,3490,1449,6699
6093,6935,0,3145,1784,6453
6273,7242,0,3377,1624,6479
6074,7080,0,3467,1866,6512
5198,6601,0,3462,1708,6530
5972,7061,0,3263,1947,6184
5917,6966,0,3682,1689,6272
5909,6967,0,3751,1711,6308
5990,7195,0,3873,1785,6167
6062,7119,0,3721,1522,7051
5840,6944,0,3638,1800,6320
5757,6846,0,3523,1922,6399
6042,7188,0,3738,1977,6227
5988,6839,0,3556,1882,6267
5821,6970,0,3622,1749,6288
5876,7961,0,3669,1009,6016
5839,6952,0,3432,2432,6418
6026,7056,0,3748,1702,6620
5933,7080,0,3754,1551,6749
5906,6642,0,3546,1789,6324
5331,6953,0,3521,1894,6293
6035,7105,0,3795,1758,6047
5987,7222,0,3952,2035,6858
6076,7317,0,3796,1397,6241
6498,7615,0,3748,2716,6310
6005,7273,0,3685,1818,6806
6040,7146,0,3932,1609,6087
6017,7056,0,3934,1600,6128
5897,6953,0,3712,1799,7393
5805,7380,0,3220,1665,6376
6720,7197,0,3445,1970,6346
6004,7223,0,3178,2037,6306
5982,7131,0,3319,1451,6621
6119,6772,0,3616,1666,6786
5911,7348,0,4284,1529,6507
6208,7440,0,3421,1577,6861
6117,7378,0,3499,673,6752
6248,6984,0,2765,1493,6580
6158,7380,0,3273,1676,6464
6099,7105,0,3080,1184,6428
6093,7122,0,3445,1760,6594
6098,7305,0,3632,1561,3111
6172,7271,0,3556,1556,6602
5844,7274,0,3389,1632,6581
6359,7572,0,2769,1686,6169
6360,7578,0,3798,1223,6402
5863,7491,0,3688,1178,6335
6466,7824,0,3615,1384,6349
6235,7295,0,3888,1472,6169
5997,7170,0,4187,1439,6124
6042,7137,0,3852,1675,6090
5915,7080,0,3580,1866,6328
5911,7014,0,3325,1728,6234
6176,7149,0,3491,1661,6452
6349,7686,0,3800,1158,6185
6379,7287,0,3770,1899,6425
6193,7489,0,3688,2133,6334
6421,7563,0,3798,1323,6241
6228,7284,0,3939,1791,6137
5953,7059,0,3776,1647,6429
6007,7216,0,3827,1678,4905
6069,7241,0,3821,1516,6097
6186,6517,0,4076,1716,6116
6057,7032,0,3410,2061,6414
6116,7306,0,3777,1618,6201
6219,7261,0,3737,1590,6172
6252,7478,0,3765,2141,6340
5685,7436,0,3433,1608,6632
6208,7284,0,3386,1619,6357
5837,6800,0,3563,1746,6431
5942,6976,0,3264,2006,6261
6040,7020,0,3722,1765,6159
6001,7156,0,3185,1737,6654
6017,7082,0,3165,2519,6274
6419,7425,0,3795,1300,6213
6234,7264,0,3577,1351,6546
6214,7480,0,3472,1576,6488
6240,7462,0,3560,2497,6110
6289,7277,0,3691,1460,6359
5493,7245,0,3500,1280,6692
6262,7553,0,3586,1394,6575
6213,7401,0,3471,1484,6608
6272,7430,0,3776,1294,6167
6493,6858,0,3772,1360,6470
5772,7727,0,3633,1367,6386
6400,7519,0,3688,2675,6439
6317,7472,0,3720,1780,6363
6156,6784,0,3838,1517,6092
6350,7641,0,3689,1552,6178
6416,7236,0,3810,1408,6188
6395,7538,0,3028,1285,6799
6265,7592,0,3700,1800,6336
6323,7380,0,3116,1270,6408
6289,7467,0,3672,1441,6650
6263,7533,0,3551,1429,6416
6198,7413,0,3505,1472,6697
6281,6611,0,3158,1590,6372
6022,7147,0,3217,1608,6533
5627,7286,0,4416,1433,6610
5938,8056,0,3497,1864,6213
5751,7633,0,3432,1758,6467
5432,7145,0,3392,2040,6453
6098,7255,0,3380,1803,6405
6073,7124,0,3400,1850,6509
6087,7218,0,3275,1657,6652
6041,7392,0,4558,1607,6573
6157,7424,0,3482,1558,6629
6208,7230,0,3501,1460,6445
6707,7349,0,3772,1323,6208
5803,7423,0,3512,1572,6536
6130,7225,0,3327,1557,6625
6177,7321,0,3493,1544,6657
6128,7388,0,4351,1618,6447
6405,7320,0,3445,1559,6617
6254,7412,0,3400,1488,6711
6306,7420,0,3720,441,6403
6518,7497,0,3633,1856,6419
6070,7413,0,3745,1511,6238
5644,6932,0,3594,1518,6336
5952,7276,0,3424,1699,6397
5970,7491,0,3441,1537,6497
6310,7520,0,3613,1336,6516
6380,7578,0,3752,1479,6347
6274,7237,0,3889,1557,6208
6122,7272,0,4103,1693,7370
5880,6990,0,3601,1783,6353
5905,7161,0,3577,1564,6476
5964,7309,0,3650,1352,6669
6116,7354,0,3472,1559,6737
6236,7186,0,3401,1692,6516
5980,7162,0,3451,1220,6464
5993,7174,0,4279,1604,6564
6002,7189,0,3305,1799,6520
5755,6823,0,4064,1687,6509
6160,7304,0,3380,1601,6472
5994,7153,0,3323,1652,6360
5793,7106,0,3308,765,6506
6083,7151,0,3277,1367,6429
5968,7083,0,3449,1830,6473
5975,7104,0,3476,2125,6364
5618,8222,0,3479,1901,6266
6045,7091,0,3445,1466,6465
5764,7642,0,3565,1973,6328
6950,7414,0,3451,1896,6385
6060,7208,0,3309,1640,5372
6112,7253,0,4520,1481,6700
6129,7391,0,3762,1530,6384
6348,7552,0,3648,1526,6407
6188,7604,0,3538,1403,6400
6174,7308,0,3476,1453,6731
6300,7254,0,3723,1314,6477
6395,7502,0,3784,2084,6311
5995,7611,0,3636,2415,6388
6396,7541,0,3672,2613,6366
6398,7597,0,3782,1325,6385
6248,7388,0,3519,1337,5393
6243,6458,0,3340,1596,6379
6217,7404,0,3598,1420,6656
6143,7261,0,3599,1432,6577
6229,7301,0,3264,1725,6584
5972,7140,0,3392,1629,6256
6540,7284,0,3376,1711,6411
6037,7120,0,3649,1742,6196
5956,7224,0,3636,1739,6030
5892,6963,0,3649,1847,6324
6246,7210,0,3533,1845,6513
6400,7504,0,3525,1450,6272
6336,7517,0,3760,1409,6478
6144,7562,0,3689,2107,6309
6366,7633,0,3664,1361,6409
6049,7367,0,3606,1429,6631
6303,7448,0,3599,1311,6698
6484,7438,0,3554,1520,6533
6016,7164,0,3301,1603,6629
6895,7362,0,3510,1602,6786
6111,7120,0,3869,1655,6010
6178,7163,0,3921,1634,6252
6447,7474,0,3724,1497,6411
6270,7646,0,3769,1541,6313
6423,7564,0,3831,1544,6344
6240,7454,0,3456,1505,6644
6032,7117,0,4042,1634,6650
6816,7892,0,3479,2000,6376
5765,7289,0,3776,1588,6248
5844,7555,0,3681,1364,6431
6337,7428,0,3572,1294,6288
6313,7471,0,3689,1334,6498
6211,7434,0,4344,1749,6535
6105,7211,0,4580,1678,6581
6610,7172,0,3471,1922,6473
6816,7777,0,3545,1907,6296
6120,7048,0,3381,1731,6348
6167,7204,0,3532,1940,5436
5883,7280,0,3411,1736,6381
6013,7276,0,3435,1620,6536
5966,7143,0,3360,1698,6603
5900,8188,0,3464,1580,6418
5614,7052,0,3434,1893,6379
6069,7057,0,3407,1044,6336
6162,7288,0,3836,1541,6174
5904,7090,0,3669,1667,6368
3814,7275,0,3818,1577,6034
6436,7560,0,3700,1299,6523
6392,7636,0,3827,672,6266
5824,7630,0,3906,1744,6141
6375,7504,0,3719,1319,6270
6340,7468,0,3689,1352,6476
6370,7578,0,3701,1435,6448
6389,7862,0,3358,1273,6480
6333,7531,0,3680,968,6469
6004,7517,0,3522,1515,6643
6187,7227,0,4009,1529,6637
5834,7296,0,3504,1451,6770
5714,7219,0,3358,1954,6443
7000,7673,0,3463,1830,5432
5553,6995,0,3604,1856,6421
5811,7027,0,3503,1941,6338
5848,6551,0,3420,1992,6304
5769,6908,0,3524,1711,6449
5928,7355,0,3854,1739,5732
6344,7382,0,3948,1422,5932
6139,7136,0,3880,1557,6248
5893,7144,0,3717,1720,6133
6148,7247,0,3580,1906,6100
6027,7243,0,4097,1559,6178
6009,7232,0,3919,1494,6317
5714,7306,0,2941,1734,6120
6502,7378,0,3863,1459,6174
6124,6987,0,3634,1538,6412
6428,7667,0,3720,2250,6345
6305,7411,0,3556,1177,6765
6360,6743,0,3626,1333,6536
6421,7535,0,3486,1454,6676
6088,7364,0,3630,1455,6720
6345,7200,0,3424,2004,6344
5905,6906,0,3257,1768,5984
6056,7151,0,3206,1778,6419
6117,7283,0,3730,1663,6069
6290,7501,0,3796,1726,6742
6440,7650,0,3744,2506,6249
6402,7703,0,3625,2095,6412
6272,7264,0,3721,1527,6381
6206,7080,0,3822,990,6161
6296,7360,0,3741,1532,6280
6390,7521,0,3721,1413,6493
6154,7525,0,3535,1476,6634
6291,8815,0,3542,1279,6540
6325,7500,0,3674,1393,6212
6193,7408,0,3364,1454,6676
6337,7186,0,3488,2088,6440
5768,7076,0,3544,1348,6848
6116,6525,0,3378,1743,6801
6269,7339,0,3912,1553,6184
6125,7350,0,3713,1588,6336
6473,7536,0,3717,1367,6710
6128,7319,0,3552,1419,6807
6250,7373,0,3859,1694,6511
6180,7109,0,3444,1837,6528
6098,7181,0,3655,1779,6042
6167,7297,0,3882,1492,6324
6423,7658,0,3734,2074,6362
6113,7360,0,3436,1429,6722
6514,6920,0,3536,1946,6296
6036,7102,0,3692,0,6240
5492,7264,0,3409,1156,6224
6142,6826,0,3313,1552,6203
5491,7277,0,3763,1824,6035
6321,7596,0,3575,1361,6408
6340,7265,0,3473,1241,6682
6171,7386,0,3427,1504,6636
5860,7341,0,3234,1694,6629
5986,7171,0,2689,2048,6512
5822,7562,0,3524,2095,6454
5704,7039,0,3513,1797,6336
6080,7185,0,3574,2113,6973
6032,7119,0,3614,1617,6227
6365,7408,0,3616,1592,6267
6304,7491,0,3682,1317,6476
6241,7338,0,3515,1128,6655
6184,7154,0,3545,1430,6523
5926,7251,0,3404,1486,6541
5856,7008,0,3536,1916,6284
6229,7232,0,3947,1529,6212
6422,7579,0,3623,1400,5922
6186,7467,0,3406,1412,6756
5205,7303,0,3413,1707,6788
5842,6996,0,3488,1766,6176
5928,6950,0,3478,1761,6296
6099,7217,0,3704,1738,7291
6122,7146,0,3776,1627,6248
6365,7350,0,3616,986,6546
6050,7164,0,3376,1679,6596
5796,8206,0,3546,1813,6304
6128,7166,0,3530,1837,6061
7536,6976,0,3755,1678,6185
6387,7568,0,3571,1328,6090
6059,7332,0,3296,1631,6611
6008,7195,0,3281,1704,6435
5836,7166,0,3135,1602,6581
6020,7313,0,3819,1662,6120
6336,7574,0,3733,1264,6577
6189,6946,0,3486,1197,6245
6292,7374,0,3365,1082,6712
6697,7416,0,3525,1495,6648
6132,6888,0,3376,1959,6426
6041,7094,0,3588,1772,6322
6155,7533,0,3749,1454,6274
6296,7502,0,3545,997,6522
5753,7233,0,3304,1782,6465
5912,6985,0,3596,1881,6382
6136,7373,0,3742,1656,6236
6143,7164,0,3337,1310,6772
6883,8048,0,3384,2002,6367
6040,6994,0,4047,1609,6137
5990,7232,0,3242,1548,6216
6200,7530,0,3402,1616,6414
5916,7078,0,3230,1882,6436
6112,7045,0,3358,1613,6569
5963,7204,0,3606,1138,6141
5446,7175,0,2867,1668,6080
6364,7502,0,3632,1219,6420
5625,7511,0,3478,1500,6738
6002,7201,0,3513,1805,6480
5877,7059,0,3549,1894,6357
6149,7232,0,3916,1620,6140
6260,7573,0,3690,1871,6373
6432,7513,0,3691,1366,6340
6173,7502,0,3746,1367,6724
6222,7393,0,3429,555,6699
6336,7400,0,3440,1675,6656
6050,7496,0,5538,1394,6736
6233,7354,0,3513,1377,6688
6144,7333,0,3295,1824,6552
6225,7260,0,3407,1716,6305
6536,7201,0,3339,1828,6536
6015,7200,0,3508,1808,6271
6044,7112,0,3542,1791,6426
6318,7472,0,3832,1583,6277
6317,7370,0,3977,1514,6120
6322,7489,0,3694,1230,6580
6341,7243,0,3458,1581,6660
6064,7344,0,3182,1644,6572
5992,7208,0,3184,1584,6663
6068,7596,0,3194,1762,6569
6232,7384,0,3226,1909,6565
6024,7389,0,3283,1557,6357
6012,7218,0,3329,1487,6748
6138,7267,0,3402,1744,6426
5931,7067,0,3652,1808,6346
5935,7009,0,3496,1769,6444
5981,7212,0,3566,1906,6313
5858,7105,0,3598,1762,7368
5892,6987,0,3559,905,6936
6048,6833,0,3646,1827,6573
6850,7240,0,4088,1676,6029
6159,7178,0,3709,1706,6339
6425,7477,0,3755,1588,6227
6288,7436,0,3728,1354,6671
6118,7350,0,4190,1690,6625
5906,7042,0,3384,2025,6363
5986,7011,0,3612,1658,6375
6295,7394,0,3852,1672,6212
6178,7388,0,3400,1585,6800
6197,7513,0,3402,1934,6376
6022,7173,0,3943,1732,6269
6390,7456,0,3783,1496,6255
6170,7386,0,3519,890,6812
6132,7493,0,3456,1552,6592
6088,7146,0,2925,1423,6552
6012,7215,0,3456,1743,6544
5889,7080,0,3504,1728,6308
6294,7277,0,3589,1578,6258
6391,7629,0,3160,1329,6355
6223,7404,0,3473,1506,6801
6122,7397,0,3463,1345,6605
6123,7104,0,3095,1926,6258
5874,6953,0,3308,1886,6344
5791,7274,0,3639,1769,6858
6062,7149,0,2924,1638,6126
6196,6804,0,3909,1600,6230
6412,8256,0,3592,1363,6264
6037,7357,0,3508,1494,6752
6092,7431,0,4562,1660,6565
6068,7249,0,3139,1681,6598
5861,7040,0,3635,1361,6318
6044,7225,0,3764,1685,6080
6483,6851,0,3448,2242,6387
6189,7632,0,3587,1356,6422
5800,7367,0,3681,1454,6548
6064,6976,0,3310,1669,6479
5970,7119,0,3496,1513,6568
6142,7260,0,3960,1588,6185
6431,7636,0,3598,2663,6422
6318,7527,0,3648,1408,6704
5525,7223,0,3226,1773,6580
6060,7141,0,3738,1684,7223
6400,7491,0,2919,1497,6826
5815,7588,0,3592,1740,6481
6976,8042,0,3829,1500,6320
6370,7534,0,3578,1448,6548
6149,7406,0,4257,1532,6598
5536,7076,0,3551,1824,6580
6188,7238,0,3738,1595,6163
6375,7503,0,3526,1409,6525
6424,7584,0,3648,1333,6270
6216,7392,0,3404,1389,6787
6124,7198,0,3342,2012,6341
5370,6968,0,3449,1884,6474
6066,7188,0,3600,1955,4944
5876,7092,0,3565,1753,6356
6033,6967,0,3838,1696,6221
6388,7267,0,3827,1705,6187
6156,7320,0,3648,1516,6339
6197,7533,0,3639,2218,6568
6529,7200,0,3794,1621,6292
6354,7336,0,3857,1649,6161
6032,7232,0,3865,1611,6211
5888,7097,0,3540,1785,7373
5963,8000,0,3600,1664,6392
6239,7354,0,3520,1680,6613
6626,7392,0,3432,1429,6550
6126,7826,0,3355,1964,6525
5679,7174,0,3687,2008,6298
6035,7112,0,3657,1652,6266
6042,6408,0,3800,1472,6143
6386,7747,0,3728,2667,6491
6238,7446,0,3486,1478,6973
6252,6789,0,3663,1526,6680
6465,7617,0,3531,1360,6477
6122,7429,0,3504,1408,6803
5721,7263,0,3218,1586,6777
5856,7462,0,4162,1476,6592
6903,7377,0,2817,1490,6611
6146,7363,0,3817,1655,6679
5679,7348,0,3394,1935,6479
6516,7993,0,3434,1828,5790
5693,6939,0,3454,1845,6442
6090,7325,0,3836,1733,6101
6260,7341,0,3542,1802,6329
6280,7457,0,3796,1453,6331
6160,7560,0,3640,1313,6500
6268,7240,0,3373,1789,6003
5833,7068,0,3539,1783,5591
6286,7360,0,3867,1176,6119
6376,7517,0,3472,1363,6586
6266,7365,0,3879,1588,6465
6454,7200,0,3308,1772,6632
6134,7210,0,3966,1893,7195
6218,7349,0,3726,1472,6327
6444,7578,0,3471,1464,6556
6219,7443,0,3529,1456,6652
6304,6302,0,3521,1563,6786
6048,7423,0,3287,1742,6432
6006,6352,0,2845,1828,6423
6013,7312,0,3400,1679,6108
6125,7304,0,3796,677,6356
7132,7210,0,3730,1308,6538
6464,7466,0,3786,1674,6033
6306,7453,0,3570,1463,6800
6070,7284,0,3233,2294,6565
6044,7162,0,3716,1754,6521
6534,8245,0,3636,1322,6510
6500,7416,0,3613,1492,6664
6008,7206,0,3284,1544,6551
6017,7161,0,3668,1780,6345
6126,7666,0,3621,1821,6444
6277,7450,0,3549,1476,6740
6134,7220,0,3304,1975,5394
6090,7104,0,3063,1700,6107
5648,7235,0,3675,1408,6398
6424,7469,0,3418,1515,6636
6178,7467,0,3632,1375,8345
6081,7233,0,3285,2058,5157
5947,7128,0,3687,1714,6304
5968,7380,0,3491,1283,6293
6244,7234,0,3753,2132,6432
6155,7498,0,3426,1508,6681
6237,7057,0,3360,1759,6705
6136,7562,0,3360,1513,6389
5728,7108,0,3616,1748,6158
6042,7304,0,3659,1177,6246
6324,7241,0,3396,558,6520
6294,7387,0,3528,1606,6663
6160,8173,0,3206,1649,6367
5929,6926,0,3459,1842,6483
5944,6937,0,3581,1760,6417
5970,7065,0,3428,1845,6345
5841,8242,0,3441,1905,6517
5940,6643,0,3476,1612,6064
6108,7272,0,3320,1888,5382
5854,7444,0,2862,1388,6364
5960,7076,0,3522,1832,6434
6231,7475,0,3746,1586,6242
6319,7529,0,3648,1387,6747
6089,7266,0,3096,1980,6554
5892,7059,0,3641,1803,6344
6057,7159,0,3521,1652,6347
6135,7258,0,2846,1688,6221
5829,7464,0,3775,1570,6327
6224,7438,0,3464,1496,6447
6169,7423,0,3266,1640,6580
6235,7283,0,4143,1593,6630
6146,7352,0,3336,1614,6720
6088,7377,0,3303,1884,6400
5837,7365,0,3420,1958,6249
5934,7104,0,3813,1729,6348
6210,7339,0,3764,1864,6189
6495,7753,0,3740,2047,6400
6242,7390,0,3394,1559,6653
5914,7113,0,3682,1482,6356
5986,7219,0,3589,1661,6197
5851,7464,0,3092,1740,6410
6343,7669,0,3605,1236,6493
6417,7604,0,3304,1861,6684
6011,7234,0,3272,1666,6553
5960,7013,0,3048,1926,6352
6080,7121,0,3743,1652,6202
6136,7340,0,3228,1767,6170
6521,7631,0,3813,1408,6305
6241,7012,0,3381,1135,6696
7044,7797,0,3521,1823,6443
6092,7262,0,3416,1299,6481
6321,7426,0,3813,1494,6323
6436,7658,0,3612,1301,6507
6370,7566,0,3637,1410,6730
6136,7287,0,3226,1777,6580
6088,7220,0,3720,1755,7340
6488,7621,0,3149,2113,6453
6442,7626,0,3728,1326,6473
6167,7355,0,3198,1288,6625
5909,7065,0,3560,1913,6455
6221,7382,0,3695,1061,6378
6480,7673,0,3540,1406,6760
6107,7244,0,3202,1156,6523
5758,7070,0,3574,1788,6355
6081,7221,0,3534,1751,6593
6148,7306,0,3919,1716,6190
6122,7456,0,3623,488,5645
6751,6726,0,3560,1581,6722
6068,7339,0,3235,1681,6545
6024,6393,0,3418,1874,6552
6518,7717,0,3668,2059,6448
6274,7532,0,3608,1502,6700
6105,7328,0,3157,1636,6676
5940,7118,0,3634,1877,6374
6536,7516,0,3666,1569,6346
6235,7425,0,4657,1527,6685
6198,7242,0,3247,1908,6649
5920,7130,0,3594,1839,6420
6341,7461,0,3688,1582,6338
6350,7555,0,3562,1515,6763
6301,7407,0,4390,1626,6653
6101,7270,0,3383,1685,6611
6048,7346,0,3394,1835,6404
5057,7104,0,3509,1816,6203
6634,7296,0,3812,1597,6275
6376,7641,0,3559,552,6444
6398,7647,0,3722,1983,6536
6098,7526,0,3368,1407,5734
6188,7566,0,3629,1856,6420
6220,7494,0,3742,1507,6706
6289,7492,0,3346,1608,6564
6650,6689,0,3189,1731,6141
6120,7325,0,3807,1662,6143
6493,7652,0,3678,1367,6554
5965,7510,0,3490,1472,6739
6120,7282,0,3538,1879,6576
