MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
8162,7814,0,4016,2481,6964
8180,7598,0,3884,2113,7058
8194,7761,0,3800,2636,7218
8069,7781,0,3676,1898,7493
8171,7684,0,3556,2110,7411
8598,7740,0,3561,2402,7234
7824,7357,0,3546,1901,7282
7965,7260,0,3669,2512,7223
7925,7401,0,3688,2356,7105
8130,7672,0,3908,2157,6930
8188,7840,0,3812,1836,6533
8028,7748,0,3642,2068,7234
8009,7596,0,4004,2141,7464
7902,7572,0,3482,2306,7337
7810,7233,0,3672,3444,7239
8174,7148,0,3293,2330,6848
8081,7508,0,3200,4368,6762
8215,7609,163,3867,1990,7066
7946,7468,0,3686,1559,7515
8546,7233,0,2974,2122,7516
7762,7285,0,3715,2353,7052
7450,7548,0,3909,2275,6939
8440,7488,0,3987,2098,6972
8172,7655,0,3817,1816,7342
7982,7681,0,3550,3249,7413
7828,7438,0,3443,2062,7496
7913,7469,0,3467,130,7176
8040,7491,0,3859,2191,7680
8245,7548,0,3929,2059,7047
8216,7791,0,3720,1999,7252
8099,7645,0,3730,2038,7115
7736,8178,0,3715,2493,7209
7691,7235,0,3620,2372,7327
7863,7384,0,3651,1816,7124
8109,7637,0,4054,2162,6343
8066,7435,0,3981,2118,6984
8265,7988,0,3835,2671,7104
8049,7640,0,3566,1906,7306
8084,7687,0,3606,2161,7335
8007,7471,0,4473,2124,7437
7492,7426,0,3440,2049,6957
7822,7649,0,3549,2433,5440
7816,8391,0,3444,2500,7364
7464,7480,0,3923,2404,7020
8066,7562,0,3880,2130,7095
8297,7827,0,3716,2114,7089
8167,7290,0,2977,2042,7634
7937,7626,0,3464,2270,7340
7763,7313,0,3796,2279,7157
7209,7639,0,3932,2276,6959
8226,7741,0,3810,1917,7264
7862,7552,0,3807,2126,7420
8000,7450,0,3382,2226,7313
7876,7249,0,3746,2558,7074
8029,7451,0,3839,2449,7048
8180,7450,0,3933,1960,6996
8229,7835,0,3794,2141,7006
8191,7685,0,3754,1932,7496
8096,7738,0,3576,2106,7588
7950,7513,0,3900,2071,7340
7984,7323,0,3400,1267,7426
7882,7557,0,4306,2212,7376
7946,7447,0,3869,2240,7277
7828,7345,0,4134,2288,7211
8038,7544,0,3605,2219,6793
7963,7582,0,3887,2032,7187
8292,7942,0,3820,1933,7152
8000,7677,0,3512,2026,7546
7948,7535,0,4215,2181,7419
7405,7493,0,4139,1676,7399
7483,7859,0,3574,2212,7257
7850,7404,0,3855,2286,6976
7920,7375,0,3813,2235,7475
8027,7152,0,3876,2184,6990
8313,7242,0,3543,1859,7304
8351,7803,0,3843,2764,7130
7946,7460,0,3600,2004,7360
7806,7532,0,3977,2160,7593
8554,7392,0,3400,2486,7285
7814,7259,0,5522,2311,7154
8180,7958,0,3619,2517,7143
8031,7556,0,3945,1872,7040
8072,7580,0,3891,2013,7290
8324,8226,0,3799,2210,7117
8241,7874,0,4280,2005,7109
8148,7696,0,3668,2017,6828
7709,7657,0,3390,1958,7226
8168,7684,0,3764,1986,7094
8204,7755,0,3852,1940,7220
8206,7673,0,3660,2040,7154
8000,7604,0,3692,1929,7331
7904,7448,0,3414,2248,7496
7943,7471,0,3949,2162,7620
7616,8145,0,3603,3104,7228
7864,8072,0,3483,2486,7223
7768,7353,0,3653,2220,7054
8189,7452,0,3824,2089,7190
8192,7578,0,3763,2293,6841
8042,7570,0,3563,2095,7404
7974,7488,0,3614,1758,7543
7957,7551,0,3453,2285,7337
7704,8213,0,3623,2386,7140
7696,7221,0,3658,2331,6794
7850,7394,0,3820,2309,7935
8155,7429,0,3880,2210,6868
8040,7572,0,4036,2241,6952
7764,7384,0,3762,2094,7112
7910,7432,0,3813,2445,6972
7932,7492,0,3627,2672,7489
8500,7467,0,3602,2388,7310
7922,7409,445,3480,2242,7391
8135,7617,0,3458,2713,7344
8178,7702,0,3630,2166,7437
9470,7746,0,3811,1682,7364
8043,7712,0,3718,1483,7515
8092,7769,0,3653,1700,7277
8042,7800,0,3760,1998,7279
8473,7701,0,3446,1776,7360
8062,7664,0,3717,1930,7563
7683,7499,0,4034,2101,7337
8073,7488,0,3674,2113,7386
7827,7346,0,3396,1797,7502
7573,7300,0,3349,2215,7330
8008,8191,0,3897,2206,7403
8350,7697,0,3588,2220,7336
7717,8048,0,3632,2424,7201
7827,7264,0,3532,2396,7072
7945,7454,0,3960,2200,7036
7598,7573,0,3931,2150,7085
8277,7754,0,3977,2325,6548
8213,7702,0,4082,2077,6993
8228,7822,0,3745,1807,6984
8098,7761,0,3904,2264,7153
7731,7657,0,3668,1968,7283
8234,7616,0,3684,2080,6421
7880,7520,0,4380,2071,7421
8041,10135,0,3528,2071,7444
8070,8193,0,3618,1945,7097
8407,7542,0,3889,2064,6392
7936,7459,0,4058,2174,6908
8081,7587,0,3875,2190,6983
8191,7769,0,3496,2157,6809
8286,7492,0,3758,1808,7310
8184,7915,0,3706,1958,7277
8001,7739,0,3653,1972,7525
7667,7586,0,3596,2074,7364
7923,6833,0,3659,2018,7424
7931,7364,436,3528,2304,7362
8191,7509,0,3459,2193,7295
7885,7508,0,3962,2088,7263
7973,7508,411,3777,1971,7435
7676,7826,0,3759,1889,7140
8187,7851,0,3847,2263,7113
8089,7829,0,3883,2942,7149
8061,7628,0,3783,1736,7215
8277,7863,0,3914,2183,7021
8393,7691,0,3908,2061,7006
8012,7548,0,4058,2100,6612
8018,7508,0,4005,1964,7007
8313,7829,0,3850,2070,7078
8191,7796,0,3750,1926,7522
7901,7516,0,3464,2211,7510
7673,7176,0,3623,2341,7232
7792,7454,0,3783,2334,7093
8058,7277,0,3751,2346,6878
8058,7449,0,4161,3527,6891
8292,8181,0,3832,2198,7087
8191,7728,0,3782,2053,7224
6075,7786,0,3826,2517,7174
8263,7547,0,3805,1848,7254
8021,7773,0,3628,1884,7400
5436,7178,0,3630,2329,7002
7829,6936,0,3650,2144,7158
8111,7503,0,3284,2280,6976
8216,7626,0,4040,2122,7032
8070,7984,0,3929,2188,7020
8175,7684,0,3985,2205,6908
8100,7582,0,4165,2163,6981
8172,7796,0,4093,2114,6885
8174,7622,0,3559,1945,6874
7402,7243,0,3372,2226,7420
7769,7301,0,3511,2593,7232
7415,6995,0,3950,1940,6869
8100,7616,0,4001,2112,6970
8191,7672,0,3851,2176,7504
8256,7797,0,2930,2112,7201
7772,7640,0,3719,2022,7488
7981,7573,0,3684,1918,7514
8073,7579,0,3552,2047,7427
8005,7643,0,3656,1898,6420
7952,7517,0,4120,2272,7388
8014,7588,0,3392,2126,7277
7845,7414,0,3440,2139,7399
7751,7690,0,3504,2532,7036
7695,8100,0,3461,2474,7281
6804,7197,0,3604,2450,7261
7931,7444,0,3816,2468,7116
7978,7541,0,4109,2132,6944
8110,7829,0,3895,1682,7008
8227,7760,0,3686,2118,7106
8191,7732,0,3784,1908,7281
8158,7758,0,3758,1996,7457
8256,7864,0,3780,1888,7241
7670,7748,0,3993,2089,7090
8065,7446,0,3860,2121,7488
7930,7450,0,3908,2002,7515
7692,7248,0,3351,1000,7461
8561,8000,0,3531,2185,7241
7759,8205,0,3592,2442,7279
7752,6815,0,3601,2180,7204
7844,7479,0,3939,2281,7226
7932,7321,0,3771,2286,7183
7842,7298,0,3841,1523,7216
7948,7389,0,3609,2333,6955
8084,7580,0,4014,2218,6947
8228,7515,0,3958,2070,7014
8226,7721,0,3777,2669,7170
8165,7669,0,3758,1904,7326
7966,7716,0,3657,2074,7475
8082,7636,0,3336,2100,7279
8161,7777,236,3766,2152,7418
7703,7206,0,3592,2388,7022
7863,7046,0,3267,2305,7233
8080,7645,0,3928,2216,6634
8656,7785,0,3996,1500,7106
8191,7817,0,3780,3062,7197
8168,7276,0,3714,2020,7285
8034,7702,0,3620,2171,7414
8044,7618,0,3392,2214,7402
7946,7644,0,3922,2568,6976
8152,7918,0,3437,2376,7328
7972,7374,0,3852,2235,8159
8292,6944,0,3834,2059,7026
8001,7675,0,3527,1355,7257
8026,8160,0,3648,2473,7034
7679,7533,0,3986,2194,6880
8354,7566,0,3936,1554,7079
8152,7853,0,3868,2449,7081
8229,7797,0,3864,2940,7106
7976,7316,1785,3599,1882,7059
8043,7607,0,4965,2107,7525
7759,7052,0,3570,2366,7286
7989,7378,0,3568,2369,6589
8189,7892,0,3852,2135,7024
8106,7693,0,3776,860,7624
7908,7489,0,3377,2166,7322
7942,7440,0,3985,2277,8320
8230,7858,0,3777,2055,7029
8067,7566,0,3716,1942,7414
8054,7531,0,3368,2257,7523
7916,7297,0,3709,2210,7253
8036,7688,0,3794,2184,7032
8196,7833,0,3819,1367,7301
8301,7574,0,3707,1968,7325
7636,7225,0,3557,2484,7232
7893,7341,0,3506,2421,7224
7824,7809,0,3760,1973,7221
7864,7692,0,3424,2181,7317
7010,7312,0,3201,2418,7201
7984,7499,0,4091,2140,6888
8317,7780,0,3777,2092,7145
8080,7649,0,3693,2088,7480
8016,7488,0,3656,2276,7262
7602,7260,0,3700,2346,7184
8346,7660,0,3962,2501,6925
8160,7591,0,3666,1912,7106
8021,7334,0,2915,2511,7320
7819,7293,0,3699,2328,7222
7793,7269,0,3593,2372,6693
7699,6926,0,3656,2357,7132
7424,7030,0,3712,2245,7191
7933,6917,0,3612,2428,7172
8026,7552,0,4112,2159,6988
8078,7544,0,3910,2223,6682
8050,7556,0,3946,2106,6915
7272,7389,0,3908,2172,7132
8352,7840,0,3796,2144,7028
8066,7744,0,3846,2002,7128
8092,7579,0,3648,1937,7112
7744,7144,0,3485,2437,7353
8089,7436,0,3747,2396,7092
7758,7296,0,3709,2362,7194
7947,7454,0,3721,2249,7240
7930,7381,0,3650,2347,6311
7685,7258,0,3704,2159,7188
7958,7304,0,3636,2455,7111
8074,7060,0,3907,2308,7593
7830,7367,0,3792,2370,7169
7949,7481,0,3769,2281,7071
8139,7466,0,4061,2295,6526
8094,7884,0,3757,2344,7152
8137,7308,0,3320,1943,7464
7957,7547,0,4490,2296,7444
7896,7482,0,3332,2218,7286
7814,7360,0,3424,2213,7605
7804,7466,0,3394,1561,7303
7944,7337,0,2936,2271,7316
7709,7115,0,3668,2336,7287
7856,7412,0,3691,2332,7045
7941,7536,0,3962,2281,6942
7770,7404,0,3553,2248,7420
8277,7778,0,3863,2049,7108
8050,7769,0,3757,1889,7177
8140,7647,0,3436,1900,8360
8004,7194,0,3393,1677,7376
8330,7855,0,3598,2422,7294
7417,7478,0,3945,2210,6936
8206,7803,0,3825,1882,7286
7761,7676,0,3656,2067,7402
7528,8233,0,3578,1896,7591
7972,7458,0,3821,2389,7093
8006,7856,0,3994,2056,7058
8086,7399,0,3546,1647,7528
7884,7441,0,3490,1900,7340
7730,7194,0,3480,1978,7238
7983,7498,0,4087,2185,6934
8204,7693,0,3878,1859,7027
7893,7337,0,3579,2000,7531
7928,7085,0,3443,2498,7210
8104,7394,0,3580,2465,7408
7946,7709,0,3685,2847,6616
8217,7733,0,3939,1662,5107
7855,7748,0,3696,1956,7227
8161,7710,0,3764,2212,7029
7944,7248,0,3561,1798,7561
7028,8300,0,3548,3025,7277
8106,7518,0,4026,2288,7865
7793,7678,0,3945,2081,6984
8063,7764,0,3784,1850,7237
8057,7577,0,3708,1450,7293
7823,7466,0,3352,1574,7320
8468,7342,0,3531,2161,7336
7897,7577,0,4052,2424,6846
8168,7913,0,3988,1967,7066
7964,7534,1040,3550,2090,7551
7915,7479,0,2754,2095,7016
7824,7636,0,3679,2059,7394
7460,7503,0,4787,2092,7438
7386,7386,0,3812,2390,7118
7872,7238,0,3046,2464,7253
7735,7255,0,3476,2460,7342
7935,7466,0,3816,2284,7168
7884,7307,0,3790,2444,6709
7932,7092,0,3959,1988,6222
7383,7550,0,3652,2180,7040
8087,7594,0,4040,2216,6986
8373,8246,0,3826,2047,7030
8573,7875,0,3922,2071,6958
8540,8130,0,3966,1973,7157
8571,7929,0,3698,1967,7173
8506,7970,0,3942,1904,7272
8512,7926,0,3725,1860,7353
8259,7902,0,3316,2148,7204
7974,7472,0,3661,2411,7409
8191,7671,0,3671,2476,7105
8088,7673,0,3778,2208,7256
8659,8024,0,3804,2049,7087
8516,7930,0,3654,3277,7524
8350,7953,0,3635,2074,7363
7861,8423,0,3536,2203,7416
8256,7752,0,3866,2999,7568
8100,7758,0,3962,2047,7019
8466,7988,0,3561,1841,7295
8392,7820,0,4004,2133,7435
8000,8562,0,3653,2467,7249
8106,7525,0,3817,2136,7263
8539,8133,0,3904,2193,7061
8121,7596,0,3550,1969,7582
8303,7594,0,2954,1636,7554
7985,7592,0,3718,2116,7364
8446,7946,0,3856,1991,5928
8133,7830,0,3637,2233,7408
7793,7397,0,3739,2350,7270
8101,7494,0,3945,2216,6531
8300,7629,0,3784,2078,7216
8297,7745,0,3537,2131,7432
7911,8279,0,3382,2089,7402
7985,7444,0,3576,2314,7217
8128,7621,0,4080,2240,6936
8558,7504,0,3833,2133,6958
8500,7661,0,3706,1750,7319
8532,7794,0,3765,2306,7152
8056,8580,0,3501,2438,7213
8168,7531,0,3657,4089,7160
8430,7638,0,3984,2187,6925
8617,8109,0,3877,2116,6896
8534,8074,0,3781,2814,6799
8514,7802,0,3319,2141,7256
8864,7841,0,3561,2375,7293
8076,7672,0,3580,2344,7166
8010,7593,0,3504,832,7355
8335,7953,0,4010,2278,6893
8307,7620,0,4039,2176,6938
8450,6611,0,3757,2656,7070
8252,7874,0,3659,2040,7158
8234,7414,256,3440,2282,7389
8009,7598,0,3468,2327,7104
7992,7398,0,3643,2285,7322
8313,7657,0,3652,2408,7075
8524,8064,0,4060,2061,7019
8506,7960,0,3695,1797,7192
8265,7867,0,3600,2086,7562
8072,8252,0,3595,2460,7151
8116,7381,0,3729,2041,6435
8478,7985,0,3822,2112,6920
8378,8076,0,3828,1898,7172
8033,8367,0,3514,1911,7343
8228,7746,0,3643,2358,7631
8297,7788,0,3744,1656,7352
7787,7719,0,3424,2025,7487
8072,7515,0,3421,2264,7394
7974,7417,0,3692,2292,7022
8120,7580,0,3766,1948,7293
8417,8012,0,3975,2098,6929
8230,7744,0,3510,2009,6853
8308,7500,0,3495,2322,7400
8143,7571,0,2832,2512,7287
8300,7664,0,3876,2023,7004
8130,7329,0,3937,2112,6766
7900,7792,0,3886,2100,7316
7515,7881,0,3812,2070,7203
8436,7882,0,3561,2101,7109
8256,7792,0,3852,1872,7303
8256,7901,0,3834,1768,7219
8191,7756,0,3533,2014,7244
8088,7705,0,3628,1857,7165
8191,7946,0,3711,2096,7418
8590,7463,0,3498,2145,7356
7922,7344,0,3628,1916,7114
8144,7640,0,4078,2226,6878
8305,7860,0,3862,2033,7066
7983,7583,0,3382,2170,7589
8045,7594,0,3680,2410,7248
8183,7549,0,3980,2070,6952
8227,7785,0,3652,2178,7318
8063,7633,0,3825,1848,7030
8033,7619,0,3424,2220,7304
8020,7474,0,3470,2194,7192
7944,7204,0,3922,2301,7325
7803,8144,0,3474,2520,7282
7904,6990,0,3112,2388,7312
8055,7583,0,3757,2285,7211
5461,7573,0,4099,2134,6472
8280,7822,0,3780,2704,7146
8223,7813,0,3765,1910,7242
8191,7803,0,3674,2013,7443
7635,8107,0,3548,2472,7363
7986,7615,0,3761,2298,7185
8426,7744,0,3888,1989,7179
8320,7542,0,3569,2034,7562
8096,7527,0,4971,2060,7398
8258,7701,0,3469,2496,7285
7839,7278,0,3622,2313,7309
7928,7519,0,2815,2465,7112
8144,7344,0,3979,2050,7015
8336,7745,0,3800,1903,7148
8102,7612,0,2381,1942,7517
8096,7694,0,3541,1154,7474
7998,7498,0,3672,2263,7547
7792,8437,0,3537,2423,7224
7795,7243,0,3649,2389,7297
8117,7438,0,3627,2400,7203
8193,7488,0,3791,2069,7159
8130,7666,0,3629,1984,7518
7514,7176,0,4834,2038,7494
8248,7597,0,3444,2288,7277
7843,7244,0,3398,2256,7969
8085,7660,0,6116,2147,6934
8286,7863,0,3741,2044,7105
8257,7858,0,3835,1865,7176
8200,7616,0,3657,1903,7600
8096,7829,0,3634,1958,7276
7958,7474,0,3454,2248,7496
7900,7611,0,3506,2381,7248
7904,7319,0,3733,2287,6304
7920,7024,0,3661,2281,7375
8196,7643,0,3836,2282,7282
8197,7758,0,3537,1796,7306
8081,7631,0,3560,2025,7515
8196,6938,0,3713,1949,7338
7954,7357,0,3489,2170,7372
8132,7573,0,3934,2129,6976
7495,7796,0,3654,1924,7225
8187,7737,0,3783,1908,7243
8062,7689,0,4219,2178,7316
7628,8002,0,3590,2274,7222
7977,7274,0,3730,2398,7194
8087,7613,0,3996,2236,6792
8036,7553,0,3963,2025,6984
8080,7667,0,3710,1604,7218
7976,7076,0,3954,1959,7439
7797,7146,0,3458,2442,7208
7804,7208,0,3644,1847,7203
8316,7676,0,3526,2348,6930
8075,7731,0,3642,1680,6672
8039,7522,0,3669,2140,7381
7656,7370,0,3600,2595,7315
7989,7467,0,4000,2173,6761
8300,7703,0,3863,2114,7021
8130,7798,0,3409,2194,7069
7905,7584,0,3316,2168,7317
7672,7550,0,3550,2392,7260
7936,7513,0,3915,2364,7533
8200,7546,0,3877,2858,7074
7872,7686,0,3596,2045,7470
7958,7443,0,3548,2287,7377
7509,7400,0,3666,2376,7104
7935,7361,0,3573,2264,7062
8268,7824,0,3847,2114,7104
8264,7908,0,3758,2702,7160
8088,7710,0,3740,1858,7306
8072,7682,0,3552,1952,7306
7926,7444,0,1287,2215,7438
8020,7571,0,3347,2338,7333
10397,7294,0,3640,2280,7240
8011,7547,0,3967,2328,8108
8157,7277,0,4021,2166,6903
8040,7923,0,3904,2008,6985
8212,7652,0,3587,1709,7272
7917,7462,0,3356,2218,7446
7924,7390,0,3745,2292,7072
8034,7574,0,3930,1880,6795
8190,7734,0,3441,1861,7141
8020,7682,0,3600,2580,7306
7877,7360,0,3464,2118,6606
7678,8256,0,3253,2051,7422
8020,7528,0,3867,2243,8041
8250,7791,0,3711,2720,7266
7957,7429,0,3619,2698,7595
7818,7308,0,3614,2398,7120
7912,7469,0,3817,2233,7378
8274,7889,0,3679,2118,7194
7809,7457,0,3463,2010,7314
7971,7517,0,3852,2315,7213
8256,7843,0,3862,2112,6920
7923,7455,0,4526,0,7464
8191,7054,0,3436,2870,7516
7929,7272,0,3488,2144,7361
8056,7550,0,3792,2233,6879
8281,7643,0,3660,2965,7251
8118,7839,0,3416,2035,7392
7462,7353,0,3629,2189,7446
8280,7583,0,4058,2135,6800
8278,7616,0,3885,2118,6996
8005,7616,0,3594,2034,7468
7824,7337,0,3591,2402,7126
7960,7421,0,3793,2306,6905
8262,7784,0,3608,1975,7309
7860,7512,0,3523,2107,6143
7842,7302,0,3631,2496,7088
7385,7376,989,3756,2380,7168
8146,7658,0,3990,2294,7076
8034,7637,0,4168,2516,6779
8028,7743,0,3676,2717,7277
8052,7592,0,3212,2001,7445
8595,7419,105,3538,2090,7340
7930,7328,0,3044,2286,6424
8140,7567,0,3835,2004,6832
8346,7798,0,3876,1848,7127
8077,7737,0,3783,1644,7484
7993,7461,0,4387,2122,7425
7900,6949,0,3749,2178,7073
8220,7556,0,3960,2089,6736
8073,7838,0,3784,1872,7227
7976,7600,0,4532,2118,7393
7936,7342,0,3570,2382,7116
7916,7403,0,4016,2210,6922
8400,7619,0,3891,2247,7016
8005,7605,0,3631,1940,7434
8646,7400,0,3464,2224,4203
7588,7419,0,3637,2194,7348
8095,7495,0,3950,2075,7065
8219,7772,0,3626,2097,7422
7966,7650,0,3709,2031,7451
7783,7363,0,3569,2355,7149
8007,7318,0,3199,2281,8178
8183,7801,0,3892,1852,7168
8178,7384,0,3497,2189,7446
8080,7415,0,4008,2208,6807
8264,7737,0,3806,2047,7073
8173,7736,0,3753,1992,7566
7964,7518,1617,3376,2231,7266
7854,7660,0,3479,2064,7429
7668,7477,0,3449,2156,7372
6699,7596,0,3872,2313,6993
8028,7652,0,4000,1905,6952
8164,7734,0,3712,1780,7145
7702,7709,0,4568,2201,7352
7911,7360,0,3453,2187,7089
8246,7832,0,3808,1578,7123
8149,7640,0,3717,1955,7372
7756,8352,0,3400,2475,7166
8019,7326,0,4099,2210,6963
8191,7632,0,3962,2287,6836
8230,7670,0,3646,1747,7259
8047,7338,0,3242,2237,7377
7734,7813,0,2871,2067,7732
8069,7512,0,3938,2094,7037
8292,7785,0,3717,2215,7272
8064,7689,0,3733,1988,7449
7728,8140,0,3546,2329,7197
8170,7535,0,4260,2150,6952
8199,7616,0,3732,1858,6950
7770,7450,158,3373,2356,7298
7715,7461,0,3884,2186,7417
8557,7885,0,3846,2052,7104
8287,7471,0,3901,2037,7016
8217,7751,0,3826,2047,7267
8182,7761,0,3636,1972,6609
8000,7522,0,3560,2181,7364
7876,7474,0,3417,2356,7270
7888,7408,0,3975,2300,7054
8236,9863,0,4012,2280,8092
8109,7801,0,3696,1873,7513
8024,7409,0,3258,2281,7500
7874,7345,0,3746,2408,7159
7905,7538,0,3804,2306,7220
8261,7537,0,3734,2165,6868
8300,7782,0,3812,1915,7203
8248,7679,0,3712,2084,7476
8139,7703,0,4381,1822,7353
8081,7540,0,4330,2135,7139
7977,7510,0,3677,2030,7395
8086,7704,0,4400,2144,7753
8025,7681,0,3404,2537,7386
8190,7415,0,3665,1741,7203
7978,7468,0,3632,2368,7112
8039,7515,0,3499,1556,7194
8395,7792,0,3496,2176,6961
8341,7861,0,3785,1942,7323
8210,7736,0,3344,2067,7468
7948,7427,0,3816,2461,7290
8413,7717,0,3829,2284,7356
8405,7858,0,3914,2103,7192
8340,7391,0,3673,2085,7261
9136,7983,0,3556,2203,7373
8107,7617,0,3856,1751,6697
8378,8088,0,4043,2138,7046
8114,7725,0,3657,1913,7024
7279,8050,0,3499,2522,7322
8125,7717,0,4106,2170,6888
8258,7732,0,3849,2183,6938
8238,7841,0,3684,1926,7382
7677,7768,0,3768,2135,7377
7936,7488,0,3550,2393,7242
7838,7397,0,3596,1747,6995
7352,7459,0,3703,2417,7193
8145,7686,0,4086,2212,6931
8189,7659,0,4039,2271,7790
8264,7849,0,3765,1936,7014
8257,7711,0,3143,2003,7486
8041,7625,0,3511,2095,7494
7989,7414,0,3768,2064,7261
8428,7955,0,3802,3263,7095
7945,7290,0,3350,1911,7338
8107,7556,0,3872,2218,7084
8389,7894,0,3760,1815,7242
8002,7395,0,3455,2133,7389
7522,7420,0,3452,2313,7077
8011,7621,0,3909,1798,6998
8396,7854,0,3033,2052,7120
8063,7909,0,3788,1877,7199
8255,7645,0,3745,1887,7483
7922,7701,0,3384,2144,7403
7826,8353,0,3566,2478,7249
8101,7617,0,3943,2241,6252
8331,7785,0,3664,1823,7252
8091,7744,0,3754,1685,7321
7917,7346,0,3716,2269,7210
8389,7931,0,3768,2442,7063
8021,7312,0,4521,2017,7360
7826,7735,0,3555,2464,7230
7822,7346,0,3742,2424,7247
8470,7520,0,3467,2174,7305
8191,7855,0,3816,1824,7137
8191,7733,0,3642,1997,7066
7845,7617,0,3545,2052,7508
7639,7339,0,3637,2383,6966
8276,7867,0,3906,2044,6976
8241,7758,0,3586,1798,7157
8166,7626,0,3660,1928,7135
8191,7760,0,3661,2113,7368
8917,8617,0,4252,1997,6810
7548,7342,0,3478,2407,7457
7863,7351,0,3722,1622,6779
8118,7652,0,4047,2153,7023
8438,7426,0,3546,2357,7052
8090,7433,0,3688,1718,7361
8156,7616,0,4255,2962,7346
8301,7598,0,3632,2362,7238
7909,7413,0,3585,2537,6964
7760,7363,0,3627,2156,7261
7859,7276,0,3456,2373,7294
7976,7467,0,3696,2440,7063
8070,7536,0,4127,2124,7985
8204,7617,0,3836,2269,6739
7794,7856,571,3861,1380,7131
8242,7816,0,3670,2064,7424
7963,7488,0,3708,2077,7394
7745,7300,0,3490,2266,7206
8018,7211,0,4002,2072,6932
8418,7732,0,3864,2061,6937
8094,7837,0,3689,1850,7211
7776,7466,0,3581,2321,7348
7892,7399,0,3596,2309,7014
8021,7536,0,4053,2125,7016
8191,7756,0,3952,2216,6891
8325,8019,0,3841,2038,6956
8214,7768,0,3838,2067,7253
8191,7856,0,3710,1470,7112
8245,7414,0,3770,1826,7402
8073,7630,0,5154,2192,7256
7915,7560,0,3830,1976,7379
7888,6922,0,3360,2450,7253
7885,7566,0,4016,2164,7816
8332,7883,0,3916,2041,7104
8301,7776,0,3818,1916,7416
8019,7496,0,3324,2182,7257
7240,7431,0,3956,2197,6976
7724,7875,0,3892,1934,7218
7978,7667,0,3583,1697,4588
8672,7505,0,3579,1750,7368
8363,7469,0,3894,2253,6819
8146,7745,0,3792,1856,7269
8152,7737,0,3574,2169,7310
7807,8405,0,3692,2331,7244
8108,7618,0,3406,2239,7004
8210,7826,0,3834,1910,6790
7720,8339,0,3324,2375,6856
7979,7657,0,4004,2220,6875
8176,7741,0,3783,1780,7140
8201,7805,0,3663,1574,7213
7938,7530,0,3486,2260,7301
7746,8484,0,3530,2450,7149
7826,7300,0,3668,2292,7264
7915,7801,0,3936,2073,6945
7986,7489,0,3531,1876,7422
7884,7291,0,3683,2359,7225
8140,7722,0,3916,2166,6900
7624,7681,0,3735,1903,7337
8309,7683,0,3522,2179,7313
7845,7187,0,3590,2334,7176
7808,7170,0,3182,2292,6973
8186,7838,1336,3806,1917,7433
7926,7411,0,2790,2122,7393
7854,7225,0,3624,2393,7237
8173,7703,0,3984,2146,6873
8168,7665,0,3544,1479,7269
8005,7435,0,5804,2269,7316
7824,7237,0,3693,2220,7060
7984,7483,0,3757,2266,6822
8219,7817,0,4000,1590,7168
8271,7467,0,3796,2113,7122
8007,7570,0,3435,2077,7418
8292,7504,0,3460,2448,7232
7834,7313,0,3600,2224,7096
8362,7946,0,3848,2096,7045
8142,7656,0,3913,1806,7225
7655,7374,0,3438,2300,6970
7768,7106,0,3676,2464,7236
7976,7513,0,3785,2322,6996
8190,7720,0,3648,2014,7333
7765,7579,0,3668,2291,7136
8150,7666,0,3981,2381,6978
8070,7635,0,3901,2506,7178
8052,7319,0,3259,2470,7312
7815,7528,0,3828,2355,7311
10617,7746,0,3819,1765,7014
8008,7602,0,3401,2201,7291
7784,7433,0,3610,1058,7204
8226,7403,0,3964,2260,7192
7845,7762,0,3612,2047,7351
7749,7230,0,3676,2324,7250
8117,7810,0,3920,2199,6871
8168,7810,0,3899,1781,7201
8243,7556,0,4005,2100,7396
7735,7011,0,3700,2428,7196
8001,7624,0,3657,2228,6788
7632,7694,0,3704,1385,7261
7703,7325,0,4843,2368,7168
8076,7680,0,3855,2159,7032
8173,7693,0,3755,1954,7454
8026,7416,0,3496,2208,7320
7807,7403,0,3660,2453,7112
7938,7397,0,3856,2229,7065
8458,7689,0,3834,2155,7072
8052,7688,0,3690,1974,7430
8040,7543,0,4258,2155,7377
8360,7180,0,3532,2432,7277
8061,7601,0,3920,2074,6909
8217,7674,0,3661,1824,7262
8168,7820,0,3562,2052,7343
7689,7072,0,3512,2381,7247
7640,7405,0,3762,2260,7893
8234,7898,0,3853,2174,7058
7967,7654,0,3624,1973,7504
8841,8259,0,3506,2522,7205
8008,7391,0,3930,2219,7319
8331,7546,0,3865,2095,7020
8122,7662,0,3688,1963,7658
8058,7645,0,3904,2016,7366
7764,7146,0,3677,2206,7111
8296,7807,0,3872,2313,7036
7577,7607,0,3706,2077,7364
7831,7118,0,3641,2409,7207
8164,7604,0,4380,2166,6851
8187,7712,0,3850,1796,6738
7849,7679,0,3602,2099,7461
7930,7290,0,3764,2276,7143
8105,7559,0,4034,2164,6984
8162,7923,0,3380,1937,7254
7939,7526,0,3562,2369,7250
7790,7263,0,3667,2306,7222
8329,7966,0,3849,2431,7038
7952,7616,0,3768,1843,7300
7904,7376,0,3487,2313,7176
7920,7472,0,3688,2445,7064
7962,7515,0,3852,2192,7792
8298,7886,0,3786,2085,6831
8166,7674,0,3441,927,7208
8106,7632,0,3737,2020,7427
