MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
5522,3198,0,2908,1577,6655
6014,3605,0,3232,1856,6417
5286,3130,0,3850,1553,6217
5448,3392,0,3379,1883,6724
6306,3127,0,3226,1901,6581
5424,3011,0,3789,1412,6323
5331,3455,0,3249,1626,6571
5139,2918,0,3341,1845,6376
5556,3509,0,3450,1352,6287
5279,3104,0,3287,1854,6604
5497,3104,0,2980,1519,6355
5394,3340,0,3457,1258,5710
4857,3095,0,3478,1676,6020
5587,3433,0,3520,1421,6723
6097,3546,0,3254,1878,6548
5277,3206,0,3684,1618,6170
5767,3187,0,3392,1545,6402
5449,3364,0,3183,1486,6737
5240,3048,0,3260,1834,6560
5043,2859,0,3352,1916,6233
4922,2921,0,3282,1901,6458
5443,3386,0,3664,1461,6426
5285,3447,0,3374,1530,6704
4988,2774,0,3397,1805,6476
5546,3264,0,3648,1427,6014
4937,3409,0,3448,950,6536
5292,3210,0,3312,1485,6705
5162,3051,0,3512,1919,6296
5313,2928,0,3648,1632,6300
5595,3526,0,3548,1316,6853
5266,3068,0,3290,1488,6744
5090,2987,0,3523,1712,6378
5031,3143,0,3564,1505,6523
5443,3378,0,3418,1338,6474
5355,2673,0,2603,1687,6669
5040,2964,0,3331,1812,6300
5572,3565,0,3549,1412,6486
5020,2827,0,3424,1903,6436
5440,3387,0,3489,1304,6584
5473,3193,0,3262,1418,6536
5232,2466,0,3666,1656,6234
5387,3230,0,3275,1436,6612
5136,2916,0,3546,1927,6438
5653,3520,0,3173,1398,6456
5288,3856,0,3217,1964,6490
5332,3230,0,3557,1317,6514
5440,3347,0,3404,1444,6779
5258,3123,0,3144,1788,6546
5174,2914,0,3745,1494,7117
5704,3171,0,3611,1466,6141
5399,3256,0,3323,1480,6740
5355,3520,0,3312,1787,9343
5315,3081,0,3708,1631,6331
5498,3450,0,3295,1407,6701
5228,2784,0,3321,1879,6535
5272,3034,0,3719,1131,6324
5593,3510,0,3383,1360,6547
5031,2201,0,3392,1898,6351
5554,3382,0,3509,2011,6549
6284,3557,0,3329,1920,6469
5309,3322,0,3603,1478,6341
5068,3197,0,3105,1838,6580
5063,2820,0,3478,1764,6347
5590,3551,0,3716,1575,6354
5266,3196,0,3031,1749,6604
5138,3066,0,3421,1640,6252
5696,3454,0,3620,797,6575
5341,3347,0,3253,1524,6703
5786,3136,0,3316,1496,6528
5352,3093,0,3645,1586,6008
5492,3450,0,3369,1386,6599
5209,2752,0,3252,1836,6560
5268,3056,0,3749,1627,6016
5530,3385,0,3338,1556,6724
6073,3024,0,3322,1633,6258
5248,3063,0,3682,1578,6372
5342,3206,0,3002,1601,6610
5021,2954,0,3452,1916,6464
5258,3202,0,3704,1187,6347
6168,3322,0,2993,1365,6658
5329,3166,0,2662,1771,6567
5042,2653,0,3476,1709,6382
5525,2738,0,2789,1636,6170
5397,3331,0,3451,1269,6780
5394,3165,0,2895,1610,6050
4893,2971,0,3420,1798,6701
5363,3181,0,3678,1488,6492
5556,3353,0,3382,1539,6652
4971,3588,0,3248,1783,6448
5264,3202,0,3832,1515,6299
5606,3289,0,3374,1568,6732
5172,2246,0,3221,1897,6554
4986,3014,0,3543,1755,6658
5050,3236,0,3543,1556,6074
5256,3161,0,3561,1521,5855
5405,3462,0,3408,1331,6355
5491,3300,0,3227,1548,6498
5306,3091,0,3102,1690,6664
5264,3051,0,3593,1748,6497
5155,2818,0,3332,1695,5675
5396,2527,0,3682,1548,5935
5495,3272,0,3396,1429,6592
5432,2188,0,3130,1559,6592
4914,2945,0,3264,1829,6407
5270,3346,0,3587,1437,6471
5369,3151,0,3204,1620,6617
5202,3093,0,3163,1716,6235
5544,3461,0,3501,1245,6476
5477,3236,0,3209,1514,6699
5134,3051,0,2963,1324,6546
5195,3161,0,3558,1746,6410
5600,3441,0,3458,1366,6560
5344,3304,0,3546,1425,6784
4744,3565,0,3951,1704,6654
5131,3252,0,3664,1663,5898
5578,3482,0,3573,1230,6594
5357,3241,0,3355,1620,6739
5157,2870,0,3416,1802,4650
5195,3071,0,3450,1396,7376
5719,2987,0,3617,1268,6427
5400,3235,0,3751,1494,6889
5661,3109,0,3223,1856,6300
5433,3420,0,3648,1510,6248
5400,3300,0,3336,1549,6856
5264,3220,0,3178,1834,6430
5280,2681,0,3544,1750,6432
5410,3304,0,3588,1532,6121
5312,3172,0,3580,1526,6468
5353,3498,0,3276,1696,6628
5674,2976,0,3328,1030,6534
5185,2807,0,3472,1652,6313
5516,3186,0,3632,1595,6344
5579,3196,0,3587,1655,6968
5492,3280,0,3410,1684,6665
5173,2944,0,3168,1661,5922
6172,3668,0,2809,2013,6484
5205,2963,0,3382,1472,5260
5229,4004,0,3736,1600,5827
5454,2964,0,3392,1434,6810
4809,3197,0,4161,1673,6468
4852,2847,0,3055,1818,6478
5400,3230,0,3722,1583,6261
5497,3471,0,3375,2412,6601
5416,3314,0,3395,1448,6795
4680,4058,0,2986,2061,7024
5197,3062,0,3700,1712,5494
5161,3136,0,3625,1751,6254
5490,3351,0,3363,988,6611
5513,3297,0,3288,1499,6722
5374,3283,0,3368,1606,6757
5284,3150,0,3079,1525,6628
5098,2880,0,3145,512,6442
5308,3117,0,3369,1770,6280
5612,3382,0,3550,1203,6467
5294,3199,0,3339,1474,6792
5691,3329,0,3313,1947,6412
5174,2925,0,3278,1690,6314
5722,3370,0,3603,1501,6387
5417,3237,0,3291,786,6849
5431,3267,0,4377,1536,6672
5759,3139,0,3232,1832,6667
5176,3000,0,3405,1870,6377
5308,3226,0,3736,882,6493
5668,3418,0,3355,1471,6750
5230,3217,0,3309,1588,6686
5111,2738,0,3325,1932,6413
5186,2980,0,3554,1666,7188
5522,3229,0,3672,1682,6329
5911,3488,0,3656,1560,6424
5486,3373,0,3358,1492,6704
5308,3205,0,3179,1577,6689
5317,2986,0,2852,1769,6292
5571,3460,0,3406,1800,6368
5159,3204,0,3168,1796,6583
5108,2968,0,3586,1751,7414
5484,3188,0,3665,1559,6316
5160,3364,0,3408,1344,6703
5428,3122,0,3191,1460,6658
4990,3034,0,3540,1826,6655
6208,2876,0,3629,1434,6533
5570,2858,0,3405,1482,6510
5248,3024,0,3122,1674,6740
5293,3204,0,3409,1712,6623
5457,3034,0,2705,1703,6167
5552,3578,0,3606,2026,6451
5288,3285,0,3157,1562,6708
5153,3091,0,3282,1780,6667
5272,3076,0,3790,1621,6253
5640,3522,0,3498,961,6487
5505,3469,0,3461,1410,6639
5343,3249,0,4372,1675,6627
5088,2889,0,3440,1909,6500
5366,3272,0,3439,1601,6256
5433,3817,0,3176,1141,6793
5085,2996,0,3520,1740,6992
5273,3037,0,3658,2374,6521
5411,3401,0,3311,1476,6801
5056,2885,0,3378,1760,6445
5316,3140,0,3420,1549,6327
5498,3145,0,3517,1653,6509
5403,2524,0,3639,1644,6679
5938,3965,0,3258,1885,6524
5199,3125,0,3758,1620,6280
5589,3325,0,3468,1357,7165
5631,3060,0,3179,1956,6464
5379,3365,0,3621,1597,6338
5378,3253,0,3304,1572,6872
6160,4018,0,3212,1869,6542
5417,3194,0,3622,1741,6909
5476,3220,0,3021,1477,6819
5392,3081,0,3604,1375,6600
5077,2760,0,3360,1845,6661
4959,3062,0,3522,1796,6647
4616,3156,0,3642,1560,6637
5492,3334,0,3383,1485,6801
5028,2951,0,3408,1714,6419
5290,3261,0,4025,1706,6518
5379,3285,0,3220,1472,6346
5000,2955,0,3315,1868,6466
5515,3148,0,3643,1259,6562
5550,3461,0,3400,1386,6582
5320,3172,0,4213,1678,4761
5305,3138,0,3163,1784,6590
4951,2814,0,3324,1770,6496
4453,2996,0,3432,1872,6473
5270,3272,0,3591,1532,6692
5573,3369,0,3218,1438,6111
4855,3264,0,3521,1244,6533
5260,3286,0,3256,1678,6661
5789,3682,0,3200,1964,6590
5096,2202,0,3611,1787,6455
5403,3175,0,3660,1652,6357
5536,3402,0,3522,1365,6839
5480,3361,0,3304,1461,6879
6282,2841,0,2522,1730,6680
6032,3305,0,3304,1907,6531
5008,2842,0,3328,1913,6669
5570,3056,0,3428,1783,7138
5137,3138,0,3612,1509,6552
5358,3156,0,3404,1590,6650
5159,3002,0,3410,1846,6491
5333,3202,0,3570,1540,6490
5504,3530,0,3607,1369,6572
5297,3192,0,3577,1600,7106
5119,2984,0,3512,1696,6353
5499,3520,0,3536,1976,6509
5213,3000,0,3270,1980,6524
5077,3037,0,3695,1780,6440
5410,3231,0,3280,1491,6720
5395,3174,0,3643,1717,6221
5511,3400,0,3392,1508,6812
5616,3092,0,3249,1924,6632
5184,3168,0,3679,1729,5578
5476,3512,0,3412,1337,6911
5138,4489,0,3164,1543,6682
5248,3017,0,1042,1952,6466
5665,3210,0,2922,1519,6577
3710,3168,0,3165,2003,6793
5217,3042,0,3443,1792,6433
5289,3152,0,3642,1428,6465
5547,3419,0,3381,1604,6741
4941,2912,0,3306,1914,6488
5371,3307,0,3231,1450,6435
5388,3268,0,3250,1582,6696
5088,2880,0,3195,1787,6430
5440,3252,0,3685,1515,6431
5296,3176,0,3047,1623,6827
4977,2881,0,3296,1885,6331
5288,3048,0,3060,1626,6344
5568,3348,0,3511,1364,5609
5536,3160,0,3280,1919,6547
5380,3256,0,3708,1533,6547
5846,3354,0,3537,1406,6534
6010,3293,0,3262,2000,6532
5344,3256,0,3597,1261,6560
5647,3376,0,3556,1356,6737
5081,3316,0,3323,1881,6487
5276,3098,0,3645,1417,6470
5534,3417,0,3522,1464,6808
5280,3138,0,3101,1833,6768
5705,3291,0,3441,1861,6561
4846,3048,0,3124,1814,7470
5577,3143,0,3473,1362,6552
5534,4629,0,3040,1479,6599
5041,3112,0,3123,1941,6095
5220,2950,0,2707,1766,6256
5316,3184,0,3805,1713,6226
5509,3123,0,3420,1527,6852
5178,3050,0,3235,1624,6802
5160,3013,0,3463,1843,6417
5340,2909,0,3548,1628,6474
5361,3386,0,3595,2674,6484
5114,2181,0,3184,2018,6472
5104,2993,0,3484,1647,6680
5475,3331,0,3478,1883,6378
5365,3339,0,3202,1118,6968
5272,3112,0,3253,2050,6453
5289,3044,0,2738,1692,6253
5542,3411,0,3528,1269,6560
5557,3432,0,3296,1852,6877
5112,2758,0,3266,1072,6648
5368,3317,0,3626,1504,6448
5444,3294,0,3008,1948,6610
5242,3177,0,3636,1707,6536
5296,2976,0,3295,1380,6924
5047,2893,0,3343,1843,6628
5329,3158,0,3472,1659,6434
5141,3303,0,3220,1553,6900
5089,2952,0,3529,1753,6600
5679,3334,0,3666,1640,6509
5331,3231,0,3925,630,6756
5109,2909,0,3292,1661,7684
5706,2867,0,3296,1590,6401
5463,3268,0,3441,1153,7044
5241,3040,0,3380,1861,6636
5147,2909,0,3372,1778,6599
5601,3104,0,3563,1282,6472
5289,3752,0,3272,1726,6745
5244,3174,0,3660,1554,6147
5434,3392,0,3307,1402,6180
5252,2752,0,3295,2065,6924
5163,3054,0,3592,1197,7695
5631,3554,0,3545,1844,6528
5112,3240,0,3451,1612,6842
5145,2858,0,3245,1912,6465
4901,3496,0,3592,1600,6413
5385,3304,0,3324,1527,6993
5364,3136,0,3173,1552,6662
5023,2899,0,3392,1784,6821
5448,3204,0,3750,1628,5944
4636,3285,0,3152,1606,6971
5525,4052,0,3212,1730,6594
5245,3120,0,3847,2499,6325
5682,3413,0,3460,1496,6504
4837,2983,0,3238,1901,6520
5576,3473,0,4012,1602,6562
5489,3342,0,3328,1600,6759
4891,2935,0,3344,1892,6491
5469,3230,0,3696,1618,6363
5532,3407,0,3219,1524,6388
5408,3164,0,3600,1654,6712
4984,2802,0,3265,1906,6605
5093,6129,0,3742,1688,6296
5619,3410,0,3566,1569,6613
5480,3327,0,3275,1701,6340
5238,3016,0,3218,1907,6669
5121,2957,0,3491,1640,6190
5498,3472,0,3449,1436,6509
5315,3080,0,3057,1702,6736
5025,2880,0,3179,1740,5572
5260,2720,0,3471,1503,6228
5386,3159,0,3639,1537,5989
5608,3049,0,2655,1964,6554
5477,3508,0,3412,1334,4118
5204,3164,0,3279,4783,6514
5080,2800,0,3153,1800,6558
5148,2856,0,3488,1829,6504
5471,3190,0,3211,1557,6206
5559,3446,0,3422,1472,6476
5150,3167,0,3118,1609,6760
5142,2990,0,3452,1906,6445
5338,3191,0,3632,1549,6541
5448,3464,0,2880,1532,6670
5223,3015,0,3252,2014,6508
5072,2992,0,3520,1715,6317
5582,3321,0,3666,1592,6350
5404,3412,0,3329,1434,6864
5274,3149,0,3065,1876,6506
5260,3235,0,3685,1811,6247
5664,3408,0,3320,1530,6246
5488,3509,0,4858,1618,6740
5226,3080,0,3145,1600,6429
6052,2970,0,3446,2016,6544
5162,2861,0,3430,1759,6568
5343,2796,0,3318,1908,6641
5561,3420,0,3540,2592,6584
5014,3412,0,3364,1221,6774
5270,2969,0,3236,1912,6732
5276,3140,0,3586,1768,7381
5224,3094,0,3638,1478,6393
5721,3560,0,3561,1665,6426
4892,3237,0,3303,1376,7025
5515,3098,0,2991,1734,6797
6100,3256,0,3464,1257,6725
5332,3172,0,3711,1606,6085
5642,3393,0,3484,1498,6484
5270,3585,0,3553,1533,6651
6143,3616,0,3385,1966,6545
3728,2815,0,3437,1736,6749
5354,3225,0,3527,1734,6352
5613,3381,0,3515,988,6593
5340,3208,0,3309,1561,7065
5316,3200,0,2988,1660,6585
4891,3053,0,3484,1653,6890
4836,3142,0,3592,1777,7074
5601,3515,0,3642,1332,6611
5348,3138,0,3933,1642,6668
5010,2987,0,3372,1881,6388
5389,3579,0,3448,1441,6610
5400,3190,0,3008,1648,6773
5045,2906,0,3431,2039,6489
5192,3043,0,3564,1724,5531
5223,3129,0,2809,1806,6312
5215,3322,0,3666,1485,6448
5466,2852,0,3383,1632,6797
5399,3403,0,3355,1465,6453
5144,3000,0,3383,1993,6494
5204,3093,0,3802,1611,6364
5669,3527,0,3516,2388,6336
5216,3087,0,2302,1732,6835
5152,3020,0,3124,1653,6422
5090,3182,0,3541,1663,6454
5485,3322,0,3445,1394,6161
5085,3129,0,3473,1870,6403
5239,3393,0,3496,1677,6568
5217,4379,0,4425,1577,6804
5253,2970,0,3111,1853,6384
5202,3169,0,3556,1606,6484
5326,3214,0,3766,997,6758
5176,2925,0,3026,1803,6572
5582,3491,0,3479,1317,6584
5443,3223,0,3190,1440,6860
5248,3078,0,3183,1573,6738
5184,3058,0,3406,1862,6465
5649,3152,0,3460,1635,6509
5246,3089,0,3198,1556,6711
5342,3236,0,3579,1767,4428
5502,3430,0,3339,1620,6832
4990,2871,0,3324,2281,6618
5306,3036,0,3650,1716,6253
5581,3405,0,3443,1307,6825
5342,3144,0,3160,1685,6856
5228,3205,0,3240,2026,6583
5093,2938,0,3492,1624,6823
5933,3544,0,3522,1345,6525
5440,3241,0,3143,1616,6999
5255,3112,0,3213,1606,6311
5238,3033,0,3808,1733,6292
5285,3360,0,3562,1539,4579
5473,3432,0,3349,1614,6803
5120,3040,0,3237,1701,6584
5373,3168,0,3700,1618,6312
5511,3344,0,3446,2422,6630
5341,3191,0,3300,1495,6634
5300,3179,0,3689,1785,5878
5329,3200,0,3685,1560,6443
5656,3549,0,3474,1360,6545
5416,3247,0,3395,1562,6633
5505,3632,0,3173,1888,6295
5184,2796,0,3751,1794,6264
5425,3276,0,3381,1546,6998
4974,2852,0,3375,1791,6248
5509,3407,0,3560,1552,6438
5225,3054,0,3721,1800,6681
5148,2905,0,3385,1770,6541
5583,3345,0,3632,1624,6396
5255,3193,0,3048,1898,6674
5102,3409,0,3004,1475,6648
5582,3431,0,3535,1617,6887
5322,3248,0,3148,2100,6559
4986,3128,0,3010,1753,6250
5592,3334,0,3547,1314,6692
5221,3092,0,2752,1799,6622
5253,3075,0,3407,1992,6301
5589,3469,0,3528,1296,6656
5224,3115,0,3317,1969,6652
5415,3222,0,3458,1633,6437
5116,3274,0,3087,1752,6616
5157,2994,0,3524,1891,6450
5419,3288,0,3920,1528,6582
5499,3510,0,3336,1442,6515
5228,3104,0,3368,1449,6852
5251,3098,0,3528,1809,7197
5296,3165,0,3709,1564,6487
5671,3540,0,3563,1646,6518
5401,3268,0,3372,919,6996
5247,3195,0,3370,1744,6731
5517,3309,0,3580,1525,6410
5416,3317,0,3345,1532,7012
6001,3256,0,3132,1881,6568
5043,2524,0,3356,2001,6523
5459,3264,0,3713,1565,6344
5539,2848,0,2646,1496,6621
5281,3127,0,4174,1570,6804
5194,2972,0,3369,1903,6405
5296,2832,0,3617,1622,6399
5642,3434,0,3537,1360,6482
5302,3088,0,2920,2013,6494
5080,2940,0,3165,2558,6423
5563,3309,0,3728,1530,6444
5555,3280,0,3556,1497,6492
5505,3858,0,3428,1541,6702
5184,3095,0,3152,1417,6157
5205,3002,0,3634,1697,7567
5593,3405,0,3281,1342,6676
5245,3286,0,3548,1378,6690
5038,2952,0,3371,1929,6537
5087,3304,0,2016,1673,6275
5321,3101,0,3675,1591,6458
5362,3272,0,3689,1785,6324
5421,3300,0,3539,1490,6349
5517,3446,0,3304,1616,6814
5179,3032,0,3193,1490,6696
5330,3172,0,3346,1694,6245
5500,3408,0,3466,1539,6558
5528,3277,0,3356,1572,6626
4903,3443,0,3170,2068,6549
5258,3264,0,3797,1576,6357
5659,3071,0,2426,1461,6587
5148,2936,0,3860,1453,6822
5108,2941,0,3442,1810,6550
5622,3451,0,3416,1548,6842
5160,3347,0,3191,2143,6710
5160,2961,0,3512,1837,6297
5155,3021,0,3428,1748,5874
5047,3307,0,3663,1583,6474
5463,3302,0,3246,1776,6829
5288,3089,0,3181,2028,6549
5208,3009,0,3497,1778,6454
5408,3292,0,3689,1773,6357
5630,3281,0,3493,1429,6586
5384,2925,0,3372,1592,6796
4978,2840,0,3272,1937,6679
5325,3288,0,3906,1726,6249
5276,3232,0,3617,1618,6531
5507,3562,0,3523,1332,6584
5554,3578,0,3499,1782,6627
5598,3392,0,3456,1556,6441
5235,3084,0,2912,1728,6639
5002,3146,0,3360,1774,6416
5579,3267,0,3732,1336,6586
5260,3148,0,2683,1680,6650
4971,3010,0,3448,1865,6374
5351,3310,0,3599,1580,6670
5477,3472,0,3284,1611,6768
5002,2984,0,3371,2234,6536
5265,3097,0,3658,1462,6497
5507,3430,0,3030,1506,6793
6102,3444,0,2884,1739,6524
5322,3172,0,3592,1668,6560
5478,3465,0,3569,1523,6576
5144,3016,0,3392,2006,6430
5390,3084,0,3412,1495,6593
5222,3138,0,2777,1381,6741
5377,3178,0,3865,1589,6252
5623,3503,0,3481,1490,6444
5008,2846,0,3304,1898,6562
5525,3425,0,3541,1296,6720
5312,4021,0,3051,1846,6519
5348,2381,0,3704,1736,6321
5445,3204,0,3280,1618,6880
5158,3025,0,3181,1674,6322
5630,3497,0,3388,1412,6693
5267,3074,0,2916,2276,6697
5035,2930,0,3367,1764,6111
5705,3520,0,3489,1418,6602
5131,2881,0,3087,1585,6893
5209,3136,0,3723,1519,6478
5636,3413,0,3156,1352,6551
5060,3221,0,3360,1393,6959
5378,3225,0,3498,1588,6408
5407,3448,0,3327,1512,6801
5925,3904,0,2661,1984,6518
5235,3124,0,3782,1558,6444
5608,3392,0,3534,1349,6699
5362,3329,0,3281,2044,6511
5258,3029,0,3595,1267,6442
5741,3571,0,3565,1355,6666
5160,3148,0,3104,1810,6765
5058,3102,0,3418,1816,6477
4940,3141,0,3190,1824,6351
5369,3321,0,3704,1601,6464
5078,3422,0,2577,1470,6661
5572,3453,0,3551,2309,6573
4720,3380,0,3331,1523,6875
5248,2775,0,3216,1670,6735
5290,3126,0,3200,1937,6618
5092,20,0,3392,1912,6540
5306,3121,0,3378,1876,6501
3196,3512,0,3614,1327,6595
5594,3870,0,3610,2237,6519
5261,3247,0,3342,1616,6902
5343,3381,0,4230,1601,6735
5750,4032,0,3262,1857,6713
4886,3123,0,3325,1993,6539
5039,2912,0,3496,1729,6592
4885,3232,0,3704,1825,6347
5348,3253,0,3595,1580,6365
5584,2693,0,3394,1555,6752
5301,3181,0,3799,1576,6896
4868,3189,0,4502,1630,6844
5368,3155,0,3128,1536,6584
5158,3017,0,3163,1594,6790
5189,2485,0,3381,2156,6314
5149,3253,0,3489,1676,6536
5272,3098,0,3397,1802,5967
5302,3304,0,3600,1472,6466
5601,3473,0,3522,1646,6404
5316,2885,0,3024,1725,6742
5206,2665,0,3476,1837,6487
5203,3090,0,3574,1745,6182
5644,3668,0,3635,1382,6581
5444,3300,0,3222,1568,6839
5263,3181,0,3362,2131,6650
5119,2918,0,3378,1796,6397
5392,3312,0,3743,1574,6404
5563,3315,0,3324,1492,6638
5314,3253,0,3818,1561,6759
5242,3105,0,3097,1937,6726
5188,3034,0,3223,1447,6249
5633,3528,0,3539,1391,6632
5252,3172,0,3444,1609,6811
5276,3152,0,3458,1772,6212
5668,3603,0,3593,1445,6649
5292,3240,0,2880,2391,6747
5100,2831,0,4493,1791,7386
5599,3545,0,3623,1354,6601
5486,3468,0,3247,1529,6853
5228,3138,0,3250,1587,6799
5221,3001,0,3175,1682,6090
5681,3568,0,3523,2170,6468
5522,3528,0,3505,1275,6233
5526,2458,0,3782,1667,6800
5194,3142,0,3202,1638,6817
4606,3786,0,3368,1881,6512
5180,3052,0,3190,1710,6868
5716,3320,0,3576,1680,6412
4785,3156,0,3106,1822,6746
5154,2937,0,3463,1722,6112
5551,3430,0,3621,1615,6436
5402,3008,0,3360,1325,6778
5792,3249,0,3328,1844,6679
5256,3119,0,3622,681,6406
5470,3504,0,3006,1546,6591
5310,2617,0,3198,1728,6761
5162,3008,0,3312,1867,6909
5378,3403,0,3694,1671,6469
5525,3356,0,3458,1575,6731
5490,3406,0,3833,1728,6734
6135,3811,0,3281,1850,6383
5237,3111,0,3627,1762,7054
5381,3008,0,3536,1696,6550
5306,3254,0,3562,1545,6887
5116,2991,0,3296,1987,6544
5235,3181,0,3709,1670,6408
5724,3072,0,3595,2017,6530
5498,3421,0,3745,1260,6651
5496,3201,0,3168,1602,6734
4989,2897,0,3277,1874,6589
5462,3266,0,6398,1612,6417
5476,3444,0,3375,1516,6855
5332,3164,0,3238,1519,6593
5048,2883,0,3052,1977,6579
5352,3121,0,3731,1639,6267
5132,3305,0,3234,1476,7088
5173,3202,0,3069,1766,6306
4572,2767,0,3317,1912,6643
5070,3248,0,3436,1790,6478
5264,3037,0,3666,1749,5953
5466,3659,0,3728,2714,6548
5005,3157,0,3386,1636,6883
5355,3157,0,3323,1548,6759
5229,3118,0,3567,1782,6287
5432,3304,0,3350,1565,6395
5605,3325,0,3406,1509,6831
5398,4009,0,3313,1527,5952
6037,3317,0,3264,2001,6567
5128,3000,0,3528,1703,6645
5527,3340,0,3642,1825,6418
5536,3399,0,3413,1368,6762
6010,3383,0,3625,1658,6600
6004,3029,0,3224,1888,6010
5498,2514,0,2963,2066,6379
5336,2977,0,3615,1456,6641
5724,3414,0,3649,1573,6357
5441,3458,0,3637,1800,6560
5479,3196,0,3176,1602,6281
5173,3140,0,3184,1974,6684
5171,2883,0,3288,1845,6507
5504,3509,0,3487,1533,6550
5558,3650,0,3572,1601,6558
5255,3183,0,3161,1791,6705
5044,3012,0,3364,1984,6108
5218,3069,0,3678,1414,6491
5408,3480,0,3660,1804,6355
5513,3363,0,3429,1129,6838
5528,3406,0,3400,1663,6793
5278,3093,0,3105,1143,6770
5206,3105,0,3400,1838,6459
5297,3020,0,3581,1631,6426
5558,3415,0,3520,1346,6116
5300,3229,0,3888,1735,7003
5096,3018,0,3495,1739,5541
5500,3049,0,3677,1729,6348
5479,3378,0,3520,1304,6807
5432,3211,0,2922,1718,6550
5069,3146,0,3396,1889,7457
5548,3417,0,3446,1294,6775
5314,3124,0,3286,1913,6638
5275,3128,0,3663,1770,6398
5334,3289,0,3234,1644,6890
5059,2948,0,3465,1762,6502
5647,3469,0,3524,1398,7104
4971,3371,0,3240,2041,6734
5349,3144,0,3693,1502,6527
5583,3561,0,3307,1562,6766
5160,3788,0,3061,1955,6764
5363,3153,0,3590,1435,6482
5441,3382,0,3487,1367,6504
5324,3179,0,2727,1818,6740
5148,3030,0,3501,1719,6354
5705,3560,0,3718,1345,6584
5109,3256,0,4005,1774,6888
5194,2894,0,3356,1790,6169
5607,3420,0,3379,1621,6466
5301,3158,0,3056,1790,6821
5199,3096,0,3611,1676,6389
5580,3457,0,3537,1352,6698
5314,3842,0,3023,1847,6768
5146,3082,0,3488,1757,6357
5604,3520,0,3541,1457,6672
5275,3234,0,3068,694,6760
5024,2943,0,3330,149,6581
4874,3239,0,3617,1637,6550
5427,3305,0,3234,1634,6805
4785,3075,0,3475,1846,7000
5283,3165,0,3592,1608,6592
5539,3568,0,3477,2096,6548
5137,3069,0,3200,1989,6755
5257,3160,0,3436,1704,7547
5029,3033,0,3527,3128,6511
5403,3422,0,3293,1594,6889
5190,3028,0,3285,1637,6546
5233,3087,0,3780,1728,6432
5656,3288,0,3400,1400,6664
5332,3374,0,3824,1771,6744
5000,2837,0,3324,1814,6630
5213,2683,0,3575,1818,6280
5583,3419,0,3504,2266,6738
5483,3397,0,3909,1720,6738
5178,3084,0,3217,1890,6727
5263,3016,0,3612,1782,6410
5236,3505,0,3920,1766,6646
5281,3094,0,3111,1771,6761
5399,3337,0,3600,1428,6107
5475,2697,0,3455,2392,6620
5380,3338,0,3360,1442,6941
4426,3103,0,3112,2098,6614
5281,2860,0,3661,1532,5444
7444,3488,0,3513,1438,6658
5188,3039,0,2813,1714,6726
5450,3231,0,3615,1831,6421
5402,3245,0,3650,2850,6764
5276,2544,0,3515,1872,6526
5581,3522,0,3453,2137,6643
5010,3143,0,3096,2108,6441
5259,3123,0,3230,1772,6494
5571,3410,0,3484,988,7019
5238,3113,0,3168,1959,6621
5312,2850,0,3809,1849,6349
5392,3215,0,3286,1626,6968
5096,2894,0,3266,1906,6506
5425,3398,0,3631,1568,6534
5492,3412,0,2937,1327,6782
5141,3336,0,4276,1620,6661
4923,2839,0,3300,1954,6746
5312,3221,0,3710,1732,6356
5653,3380,0,3413,2351,6656
5535,3520,0,3499,1396,6615
5401,3226,0,3926,1700,7132
5092,2919,0,3049,1760,6464
5780,3562,0,3567,1862,6595
5297,3031,0,3522,1556,6936
5353,3018,0,3508,1822,6279
5316,3184,0,3501,1778,6475
5444,3394,0,3680,1408,6491
5462,3466,0,3397,1506,6801
5458,3315,0,4020,1612,6765
5332,3336,0,3238,1574,6896
5503,3282,0,4302,1609,6840
5248,3043,0,3069,1906,6756
5182,2296,0,3397,1964,6389
5261,2916,0,3334,1844,6626
5620,3527,0,3621,1356,6724
5435,3347,0,3206,1581,6834
5133,2984,0,3416,1816,6592
5185,3090,0,3397,1781,6555
5299,3318,0,3711,1497,6479
5524,3319,0,3370,1487,6644
5150,3118,0,3190,1978,5914
5367,3249,0,3714,2220,6473
5427,3407,0,3353,1488,6693
5302,3152,0,3037,1683,6900
5167,2857,0,2995,1919,6522
5688,2952,0,3480,1986,6581
5408,3243,0,3669,1393,6664
5192,4324,0,3204,2016,6623
5422,3277,0,3632,1642,6437
5430,3340,0,3323,1543,6915
5245,3076,0,3545,1814,7453
5573,3397,0,3469,2512,6654
5440,3410,0,3611,2533,6624
5871,3746,0,2902,1562,6825
5194,2965,0,3589,1809,4528
5637,2775,0,3616,2175,6602
5451,3302,0,3504,1658,6827
6317,4139,0,3344,1931,6593
5261,3101,0,3699,1757,6464
5423,3600,0,3508,2088,6571
5621,3332,0,3398,1522,6886
5494,3246,0,3324,1452,6518
4792,4879,0,3244,1993,6501
5424,3290,0,3596,1664,6425
5468,3251,0,4221,1362,6805
5440,3077,0,3212,2021,6740
5058,3351,0,3591,1745,7021
5380,3200,0,3709,1608,6546
5555,3370,0,3381,1676,6968
5260,3162,0,3244,1799,6725
5225,2951,0,3642,1836,7024
5447,3373,0,3602,1582,6426
5469,3931,0,3842,1648,6871
