MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
7670,8548,0,3385,2080,6803
8097,7462,0,3757,1633,6505
8040,9286,0,3443,1778,6917
7798,7988,0,3307,2031,6824
8197,7656,0,3758,1915,6465
8173,7697,0,3542,1566,6804
8826,7360,0,3178,2270,6868
8109,7461,0,3763,1883,6444
8143,7698,0,3440,1588,6817
9085,7328,0,3161,2163,6924
8166,7529,0,3436,2139,7053
8227,7609,0,3586,2480,6690
8191,7634,0,3256,1775,7064
7858,8368,0,3396,2200,6824
8157,7501,0,3521,1091,6482
8314,7579,0,3555,1532,6813
8056,7380,0,3099,1907,6882
7823,7212,0,3263,1986,6817
7287,7632,0,3592,1839,6600
8222,7633,0,3465,1418,6900
7981,7459,0,2755,1787,6871
7903,6584,0,2496,2038,7845
8288,7793,0,3927,2500,6743
7970,7499,0,3173,1954,6839
8005,7236,0,3500,2400,6909
8089,7544,0,3360,1735,7107
8108,7401,0,3437,2158,6552
8244,7706,0,3625,1640,6720
8290,7488,0,3364,1816,6698
7981,7350,0,3466,1974,6679
8387,7054,0,3052,2759,6705
7737,7550,0,3182,1857,6856
8126,7425,0,3741,1903,6732
8068,7434,0,3490,1744,6160
7858,7302,0,3402,2044,6996
8184,7824,0,3724,2023,6748
8000,7511,0,3389,1532,6757
7970,7504,0,3393,2009,5970
8183,7617,0,3503,1580,7058
7957,7026,0,3295,2154,7053
8326,7767,0,3500,1552,5976
7846,7024,0,3417,1832,6748
8242,7699,0,3449,1502,6853
7927,7255,0,2857,2024,6690
8014,7772,0,3494,1525,6747
7794,7159,0,3368,2170,6775
8345,7519,0,3568,1450,6674
7881,7260,0,3345,2156,6630
8081,7813,0,3504,2246,6698
7828,7209,0,3440,2082,6777
8205,7573,0,3372,1854,6547
8116,7588,0,3479,2139,6780
8088,7587,0,3323,1790,6625
8083,7594,0,4119,1765,6936
7976,7402,0,3017,1973,7855
8361,7422,0,3545,1390,6848
7812,7154,0,3395,1550,6692
5980,8025,0,3625,1746,6584
8041,7496,0,3684,1705,7028
6329,7519,0,3812,1099,6212
8130,7604,0,3318,1798,7065
7952,7374,0,3630,1838,6727
8327,7692,0,3482,1478,6792
8173,7572,0,3651,1860,6451
8191,7610,0,3952,1766,6928
7949,7365,0,3561,1971,6661
8145,7210,0,3501,1831,6934
8000,7542,0,3497,1952,6352
8072,7515,0,3198,1888,6883
8738,7430,0,2655,1950,6401
8201,7648,0,3256,1752,6942
8027,7460,0,3416,1875,6776
7526,7464,0,3323,1636,6523
8259,7643,0,3560,2068,6799
7754,7568,0,3264,1896,6826
7431,7161,0,3372,1551,6876
8590,7844,0,3667,1803,6549
8174,7769,0,3692,1509,6741
7865,7407,0,3193,1633,6849
8069,6752,0,3592,2089,6647
8113,7745,0,3512,2854,6144
8129,7572,0,3407,2498,6738
7954,7422,0,3461,2124,6672
8173,7539,0,3630,1765,6931
8410,7683,0,3473,2526,6754
8217,7560,0,3438,1775,7006
5193,7429,0,3380,2004,6522
8118,7917,0,3591,2280,6971
7979,7461,0,4123,1794,6957
8064,7173,0,3219,2121,6661
8102,7845,0,3487,2708,6690
8032,7456,0,3136,1322,7006
8228,7469,0,3513,2201,7161
8213,7720,0,3457,1546,6706
8189,6880,0,3193,2168,6800
8300,7824,0,3808,1836,6378
8097,7545,0,3662,1844,7124
8156,7660,0,3838,1926,7191
8276,7616,0,3504,1587,6920
8273,7348,0,3520,2058,6476
8266,7518,0,3319,1967,6666
8081,7610,0,3479,825,6940
8120,7411,0,3496,983,6891
7965,7957,0,3632,2310,6736
8119,7542,0,3122,1416,7018
8185,7524,0,3381,1986,7128
8487,7674,0,3583,1767,5746
8447,7689,0,3516,1534,6860
8549,8011,0,3287,2168,6801
8191,7618,0,3664,1768,6601
8494,7935,0,3523,1642,6757
8052,7574,0,3124,1830,6929
8080,7473,0,3785,1952,7509
8441,7895,0,3436,1771,6868
8081,7498,0,3306,1836,6994
7671,7439,0,3274,2164,6697
8510,7954,0,3721,1730,6431
8324,7780,0,3323,1718,7056
7903,7816,0,3197,1534,6917
8204,7570,0,3136,2076,6890
8442,7792,0,3570,2286,6642
8508,7537,0,2493,2264,6848
8010,7446,0,3653,1759,6667
8593,7889,0,3550,2534,6530
8100,7759,0,3128,2294,6850
7966,7389,0,3596,1936,6239
8564,7611,0,3355,1829,6628
8249,7725,0,3364,1575,7030
8002,7400,0,3473,1381,6730
8540,8094,0,3643,1758,6635
7860,7504,0,2900,1996,7120
8090,7696,0,3375,2303,6672
8399,7740,0,3766,1664,6739
8787,7656,0,3280,1929,6916
8403,7671,0,3552,1815,5704
8203,7789,0,3400,1834,6976
8412,7506,0,3298,2092,6848
8224,7669,0,3634,1892,6475
9008,7858,0,3064,1738,7124
7994,7377,0,3475,2044,6732
8552,8052,0,3643,1748,6648
8100,7612,0,3643,1763,7045
8351,7652,0,3478,1817,6376
8113,7772,0,3321,1650,7046
8083,7516,0,3612,2031,6659
8311,7750,0,3323,1631,6888
8068,7585,0,3541,1977,6807
8259,7767,0,3461,2712,6816
7984,7434,0,3575,1992,6667
8362,7819,0,3360,1748,6989
7744,7447,0,3393,1964,6635
8481,7888,0,3624,1475,6864
8007,7304,0,3293,2132,6746
8464,8112,0,3467,1655,6746
8010,7803,0,3394,2117,6592
8364,7828,0,3876,1541,7205
7970,6850,0,2762,2148,6689
8256,8189,0,3529,1775,6575
8091,6542,0,2128,2016,6913
8176,7514,0,3681,1892,6406
8361,7752,0,3406,1720,6848
7841,7278,0,3303,2123,6844
8551,7907,0,3583,1857,6637
8140,7937,0,3156,1972,6730
8045,7331,0,3397,2038,6772
8332,7809,0,3656,1895,6552
8328,7776,0,3565,1497,6760
7989,7915,0,2677,2228,6759
8393,7937,0,3540,2296,6600
8200,7689,0,3146,1920,7013
8186,7672,0,3422,1988,6548
8324,7649,0,3432,2614,6845
7872,7488,0,3415,2076,6365
8472,8177,0,2941,1717,6859
8428,7460,0,3184,1592,6873
8221,7462,0,3793,1849,6572
8353,7795,0,3329,1807,6996
7769,7406,0,3293,2080,6801
8312,7768,0,3750,1816,6370
8219,7686,0,3254,1725,6996
8026,7360,0,3414,2100,6862
8496,8018,0,3640,1731,6615
8126,7240,0,3401,1385,7006
8053,7370,0,2500,1967,6961
8468,8081,0,3512,1784,6628
8125,7581,0,3264,1952,6905
8099,7424,0,3172,1940,6785
8248,8160,0,3624,1890,6604
7861,7205,0,3245,2043,6848
8538,7956,0,3643,1559,6818
8672,7614,0,3245,2179,6746
8191,7646,0,3674,1944,6601
8315,7840,0,3243,1681,6986
7579,7252,0,3370,1954,6893
8537,8045,0,3609,1726,6478
8191,7721,0,3083,2041,6911
8017,7413,0,3521,2150,6747
8444,7927,0,3576,1720,6516
8201,7759,0,3200,2139,6553
8293,7581,0,3592,1784,6656
8347,7912,0,3816,2043,6924
7927,7518,0,3339,2049,6852
8430,8444,0,3401,2003,6490
8203,7627,0,3086,1956,6856
8406,8002,0,3674,1838,6564
8338,7550,0,3241,2097,6653
8564,7799,0,3770,1797,6360
8149,7571,0,3118,1517,6915
8437,8064,0,3620,1792,6554
7860,7284,0,3259,2174,6913
8425,7839,0,3522,1564,6833
8149,7639,0,3489,2200,6585
8323,7843,0,3245,1822,7074
8191,7929,0,4057,1582,6493
8112,7621,0,3267,2959,6911
8453,7718,0,3688,1690,6721
8192,7692,0,3110,1985,6863
8175,7678,0,3777,1724,6482
8177,7720,0,3159,1977,6853
8504,7971,0,3681,2642,6730
8191,7689,0,3075,1889,6250
8228,7393,0,3750,1696,6627
8346,7854,0,3419,1578,6566
7985,8196,0,3238,2213,6813
8233,7831,0,3823,1700,6604
7724,7603,0,2939,1910,7040
8080,7474,0,3520,2308,6974
8361,7805,0,3479,1666,6885
7972,7913,0,3316,2118,6734
8232,7501,0,3608,1371,6809
8056,7826,0,3400,1736,6993
7980,7414,0,3180,2069,6720
7976,7880,0,3556,2058,6841
8342,7844,0,3436,1784,6874
8058,7392,0,3448,1314,6867
8338,7837,0,3499,1630,6288
8059,7494,0,3346,2123,6802
8203,7935,0,1190,1626,7024
7776,7413,0,3416,2096,6759
8525,7923,0,3490,1580,6700
8534,7672,0,3201,1596,6971
8393,7939,0,3690,1711,6666
8082,7167,0,3268,2058,6445
8336,7833,0,3306,1630,7072
8228,7707,0,3956,1975,7210
8260,7769,0,3393,1772,7097
8079,7476,0,3476,2041,6496
8449,7774,0,3249,1848,7155
8132,7718,0,3180,1841,6949
7933,7402,0,3312,2112,6764
8293,8026,0,3590,2287,6692
8021,7283,0,3321,1383,6831
8470,7443,0,3665,2936,6799
7919,7551,0,3256,2212,6742
8420,7828,0,3509,1059,6705
8021,7535,0,3182,1212,6701
8190,7890,0,3646,1898,6498
8122,7600,0,3151,1848,7026
8129,7546,0,3691,2001,6605
8206,7874,0,3352,1623,6736
8084,7587,0,3311,1988,6885
8111,7620,0,3327,2055,6582
8400,7960,0,3379,1421,6811
8498,8238,0,3237,2092,6910
8268,7734,0,3513,1646,6595
5482,7710,0,3101,2021,6817
7494,7466,0,3233,2084,6905
8852,7889,0,3426,1620,6694
8866,7452,0,3194,1897,6976
8228,7700,0,3216,1906,6354
8191,7774,0,3368,1525,7132
7960,7457,0,3458,2112,6774
8415,7944,0,3423,2756,6146
8105,7643,0,3424,1848,7106
8149,7469,0,3368,1898,6648
8408,7541,0,3618,1864,6626
8452,7925,0,3388,1700,6752
8870,7895,0,3252,2170,6893
8100,7494,0,3696,1216,7113
8366,8040,0,3573,1928,6653
8089,7635,0,3338,1637,6997
7866,7345,0,3244,1708,6786
8174,7772,0,3780,1988,6466
8368,8021,0,3526,1587,6862
7178,7292,0,3256,2098,6891
8574,7905,0,3658,1764,6384
8161,7726,0,4141,1992,7001
8021,7479,0,3478,2221,6795
8511,8027,0,3547,1794,6619
8197,7804,0,4339,1876,6988
7934,7413,0,3348,2037,6513
8582,7966,0,2969,2684,6776
8187,7796,0,3352,1710,7056
8880,7941,0,3264,2156,6849
8186,7786,0,3408,2013,6704
8297,7864,0,3507,1612,6885
8214,7796,0,3166,2066,6750
8076,7564,0,3525,1920,7211
8310,7472,0,3381,1752,6915
7745,7500,0,3184,1669,6753
8213,7634,0,3794,1891,6668
8289,7937,0,3413,1714,7006
7944,7128,0,3435,2082,6932
8335,7763,0,3458,2025,6530
8232,7878,0,3268,1540,6943
8052,7501,0,3433,1996,6818
8344,7881,0,3296,1742,6572
7448,7392,0,3223,2225,6772
8394,7924,0,3604,2710,6687
8228,7736,0,3310,1862,7048
8053,7587,0,3514,1966,6741
8342,7849,0,3400,1980,6360
7932,7866,0,3471,1806,7264
8008,7436,0,3390,1986,6065
8623,7918,0,2117,1922,6706
8143,7744,0,3376,1754,6997
7274,7456,0,2797,1960,6676
7919,7951,0,3284,1710,7184
7983,7444,0,3412,2128,6747
8577,8111,0,3540,1773,6564
8125,7608,0,3246,1672,6943
8043,7248,0,3268,2140,6720
8221,7817,0,3537,1806,6605
8141,7664,0,3180,1938,7032
8003,7880,0,3679,1756,6589
8288,7557,0,3296,1919,8008
8355,7735,0,3576,1946,7038
8344,7838,0,3450,1053,6854
8191,7752,0,3101,1997,6931
8122,7530,0,3463,1984,7006
8512,7694,0,3668,1977,6681
7814,7972,0,3191,2061,6764
8409,7713,0,3720,1871,6591
8082,7748,0,3000,1968,5482
8191,7717,0,3369,1939,6392
8106,7748,0,3474,1332,7072
8284,7572,0,3492,2000,6594
8385,7932,0,3416,1602,6859
8111,8584,0,3297,1644,6876
8300,7920,0,3524,1547,6800
7989,8626,0,3311,2129,6717
8196,7641,0,3563,1905,7112
8460,8013,0,3452,2352,6688
8402,7818,0,3256,1569,7075
8215,7602,0,3248,1962,6987
8468,8149,0,3481,1641,6790
7903,7368,0,3336,2085,6873
8449,7902,0,3486,1799,6612
8164,7841,0,3215,1701,7071
8012,7156,0,3245,2224,6766
8477,8160,0,3444,2598,5671
8166,7730,0,3240,2273,6766
8148,7644,0,3700,1890,6339
8232,7871,0,3338,1602,6880
7993,7509,0,3421,2045,6616
8329,7896,0,3526,2823,5917
8086,7710,0,3290,2303,6789
8220,7584,0,3624,1818,6603
8191,7730,0,4026,1820,6827
8154,7705,0,3664,1958,5786
8372,8384,0,3377,1688,7268
7919,8813,0,3148,2237,6747
8001,7696,0,3821,1268,7446
8568,8000,0,3632,2037,6620
8112,7657,0,3573,2030,6756
8176,7514,0,3407,2116,6733
8548,8146,0,3598,1843,6579
8172,7754,0,3285,981,7150
8058,7567,0,3384,2230,6740
8373,7733,0,3771,2392,6536
8350,7901,0,3352,1724,6838
8166,7654,0,3296,1984,7354
8303,7802,0,3672,1908,7343
8338,7893,576,3503,2774,6864
8168,7693,0,3016,1972,6855
7991,7397,0,3193,1928,6917
7628,7837,0,3516,1722,6879
8087,7897,0,3111,1701,7000
7948,7461,0,3420,2029,6768
8512,8072,0,3492,1667,6733
8219,7728,0,3626,1646,6888
8050,8527,0,3219,2198,6626
8316,7748,0,3700,1933,6412
8300,7778,0,3428,1810,7137
8057,7600,0,3161,2242,6714
7795,8137,0,3583,1845,6581
8686,7642,0,3338,2226,6888
8338,7988,0,3485,1797,6602
8189,7549,0,2923,1992,7031
8150,7701,0,3540,1954,6917
8392,7821,0,3320,1831,6915
8156,7717,0,3208,1954,6928
8082,7684,0,3357,2115,6688
8403,8059,0,3510,2746,6851
8007,7621,0,3402,1900,6585
8227,7676,0,3725,2005,6528
8236,8343,0,3297,1572,6854
8991,8482,0,3227,2205,6585
8264,7745,0,3308,2035,6637
7956,7886,0,3891,1734,7161
8008,7508,0,3308,2165,6741
8113,7560,0,3657,1821,7108
8313,7834,0,3502,1697,6920
7575,7456,0,3383,2146,6801
8262,7268,0,2907,1782,6680
8278,7848,0,3242,1600,6995
8132,7647,0,3470,2177,6611
8136,7880,0,3412,1647,6713
7933,8188,0,3027,2223,6752
8447,8191,0,3528,1801,6593
7922,7703,0,3157,1987,6892
8116,7928,0,3582,1728,6767
8205,7746,0,2969,1931,6888
7847,7566,0,3375,2047,7225
8257,7812,0,3390,1752,7038
8080,7596,0,3722,1914,6579
8161,7856,0,3272,1850,6892
8282,7841,0,3578,1944,6501
9290,8348,0,3164,2276,6848
8335,8017,0,3604,1948,6781
8004,8217,0,3008,1970,6977
8384,8001,0,3468,2352,6706
8018,7616,0,3188,1950,6944
8059,7596,0,3692,1890,6373
8343,7817,0,2321,1836,6954
7828,8402,0,3496,1898,6788
8438,6775,0,2884,2849,6875
7917,7669,0,3283,2058,6208
8359,7821,0,3950,1613,6796
7980,7495,0,3119,1867,6939
8191,7794,0,3629,1854,6546
8286,7696,0,3694,1860,6996
8180,7654,0,3164,2004,6510
8123,7927,0,3158,1896,6198
7643,6978,0,3256,2218,6760
8336,7922,0,3591,1719,6650
8154,7616,0,2946,1965,7126
8040,7696,0,5660,2036,7017
8077,8819,0,3426,1357,6967
8848,7195,0,3312,1742,7083
8100,7644,0,3615,1968,6196
8390,7892,0,3489,1647,6878
8533,7818,0,3912,1978,6958
8011,7646,0,3010,2067,6489
8206,7887,0,3469,1682,6851
7921,7340,0,3157,2199,6862
7786,7808,0,3642,1914,6505
8000,7666,0,3055,1928,6928
8293,7701,0,3581,1965,6411
8001,7252,0,2831,1956,6974
7925,7533,0,3500,2122,6701
8357,7958,0,3529,2044,6721
8158,7780,0,3344,1804,7059
7956,7793,0,3406,2121,6722
8204,7977,0,3402,1742,6803
8008,8055,0,3272,2172,6756
8456,7814,0,3570,2109,6638
9948,7824,0,3083,2186,6770
8364,7981,0,3642,2315,6618
8000,7790,0,3026,1859,7061
8037,7468,0,3480,2033,7784
8321,7824,0,3470,1623,6141
7948,7280,0,3410,2201,6835
8191,7661,0,3392,1417,6612
7978,8069,0,3408,2179,6816
8186,7785,0,3414,1178,6855
7812,7316,0,3157,2186,6757
8231,7790,0,3075,1996,6669
8110,7872,0,3473,1676,7018
7794,7498,0,3163,2292,6880
8256,8056,0,3549,1756,6631
7495,7569,0,3129,1942,7012
8149,7746,0,3832,1995,6470
8239,7780,0,3262,1613,7798
7914,7400,0,3456,1975,6564
6122,8005,0,2857,1712,6811
7930,7785,0,3361,2254,6731
8173,7688,0,3546,1858,6738
8085,7629,0,3030,1909,6777
8538,7734,0,3316,1973,6643
8035,7652,0,3957,1856,6942
8100,7460,0,3260,2168,6256
8230,7796,0,3722,1950,6481
8365,8085,0,3580,2781,6662
8196,7858,0,3599,1719,6680
8227,7540,0,2543,2196,6857
8129,7780,0,3665,2129,6560
8292,7924,0,3456,1610,6738
8213,7728,0,3118,2083,6885
7978,7624,0,3414,2016,6747
8404,8023,0,3093,1813,6675
8735,8188,0,3205,2123,6759
8512,7672,0,3560,1847,6142
8191,8358,0,3536,1808,6976
7961,7336,0,3439,1928,6577
8353,7920,0,3493,1604,6952
8233,7640,0,3082,2308,6910
8224,7809,0,3745,2008,6508
8165,7770,0,3343,1696,6244
8041,7630,0,3404,2174,6630
8344,7806,0,3362,1956,6780
8425,7764,0,3323,1965,6642
8154,7744,0,3643,1952,6474
8401,7924,0,3392,1696,6644
8016,7682,0,3263,2144,6616
8247,7956,0,3091,1904,6653
8084,7819,0,3396,1840,7051
8132,7635,0,3354,2098,7302
8416,8077,0,4494,1762,6743
8276,7876,0,3222,1766,7008
7872,7373,0,3300,2312,6833
8104,7233,0,2952,2202,6719
8433,8073,0,3632,1932,6626
8072,7694,0,2993,2040,6954
8161,7352,0,3685,1786,6484
8212,7883,0,3406,1570,6926
7969,7536,0,3304,2267,6769
7938,7402,0,3652,1960,6664
8090,7733,0,3240,2009,6928
8001,7616,0,3313,2109,6432
8191,7732,0,3543,1870,6722
8379,8000,0,3327,1755,7045
8146,7579,0,3188,1677,6583
7997,8430,0,3199,2114,6791
8116,7698,0,3728,2089,6216
7969,7670,0,3679,1871,6536
8339,7981,0,3496,1600,6362
8152,7791,0,3125,2105,6868
7884,7558,0,3409,2102,6466
8191,7726,0,3580,1908,6572
8385,7954,0,3440,1729,6869
8426,7696,0,3165,2058,6830
8057,7579,0,3510,1455,6976
8541,8104,0,3585,1898,6583
8764,7957,0,3507,1636,6914
8096,7696,0,3065,1968,6997
8122,7656,0,3475,2449,6624
8256,8049,0,3071,1669,6753
7678,8181,0,3167,2303,6774
8285,7753,0,3730,1860,6562
8353,7983,0,4500,1655,6858
8136,7142,0,2465,2004,6927
8118,7622,0,3395,2126,6548
8353,8008,0,3547,1764,6702
8222,7609,0,3426,1975,7012
7816,7108,0,3136,2107,6896
8141,7639,0,3691,1508,6508
8365,7578,0,2369,2468,6830
8326,7939,0,3562,1858,6600
8051,7589,0,3030,1857,6926
7968,7519,0,3253,2110,7552
8120,7702,0,3524,2097,6647
8372,8041,0,3583,1660,6729
8184,7557,0,3200,1632,7087
8027,7462,0,3320,2294,6644
7927,7926,0,3674,1844,6512
8223,7908,0,3388,1591,6792
8149,7847,0,3072,1877,7069
8775,8029,0,3214,2292,6811
7972,7479,0,3350,2095,6784
8116,7783,0,3408,2055,6711
7994,7744,0,3127,1797,6909
8303,8065,0,3469,1383,6750
8171,7697,0,3205,1916,6804
8102,6834,0,3488,2000,6767
8191,7780,0,3726,2836,6407
8356,8013,0,3551,1837,5482
8259,7521,0,3396,2320,6774
7850,7708,0,3898,1964,6781
7552,7642,0,3741,2016,6509
8348,8151,0,3493,1574,6533
7419,7704,0,3398,1936,7081
8109,7718,0,2895,2169,6620
8148,7728,0,3783,1933,6516
8224,8111,0,3458,1836,6651
8268,7919,0,3435,1783,7092
8000,7790,0,3111,1696,7022
7957,7434,0,3239,2134,5888
7717,7791,0,3601,2024,6556
8556,8008,0,3528,2318,6555
8012,7844,0,3220,1894,7044
8000,7009,0,3207,2209,6981
9329,7690,0,3440,2196,6625
8256,7829,0,3606,1899,6432
8298,7488,0,3366,1476,6573
7912,7811,0,3237,1958,6747
8102,7712,0,3394,2047,7197
8456,8018,0,3517,1809,6825
8342,7896,0,3913,1894,6928
7852,7503,0,3240,2174,6853
8080,7632,0,3378,2112,6822
8229,7720,0,3648,1979,6539
8484,8082,0,3700,1840,6737
8584,8128,0,3482,2829,6742
8191,7801,0,3229,1776,7056
8080,7676,0,3246,2304,6825
8490,7628,0,3588,1768,6696
8313,8058,0,3497,1661,6746
8128,7687,0,3010,1896,7001
8129,7536,0,3232,2252,6775
8098,7697,0,3533,2005,6943
8504,8038,0,3463,1775,6745
8270,7280,0,3494,1820,7092
9091,7768,0,3116,2072,6798
8042,7803,0,3554,1597,6744
8516,8001,0,2778,1703,6738
8009,7638,0,3160,1863,6852
8015,7492,0,3153,2134,6818
8222,7692,0,3687,1994,6667
8487,8170,0,3517,2178,6646
8213,7748,0,3348,1697,7194
8191,7815,0,3318,1876,7041
7976,7696,0,3704,1414,6938
8086,7788,0,3434,2172,6971
8424,7990,0,2385,2728,6696
7047,7908,0,3255,1697,7064
8208,7761,0,3114,2003,6872
8578,7814,0,3256,1619,6813
7461,7604,0,3385,2096,6874
8349,8018,0,3510,951,6824
8303,8002,0,3434,1827,6786
7822,8342,0,3295,2147,6819
8100,7562,0,3368,2208,6708
7972,7304,0,3256,1872,6560
8360,8026,0,3326,1812,7084
8009,7644,0,4456,1919,6923
8086,7685,0,3433,2130,7049
8602,8082,1254,3608,1859,6716
8224,7889,0,3208,1824,6553
7939,7427,0,3203,2212,6576
8220,7740,0,3513,2122,7130
8386,7910,0,3492,1897,6656
8307,7965,0,3377,1819,7162
8189,7684,0,3186,1972,6893
8117,7650,0,3270,1726,7312
8408,8053,0,3552,1623,6723
8171,7766,0,2997,1976,6912
7949,7504,0,3340,2165,6760
8481,7897,0,3288,1956,6637
7986,7746,0,4079,1834,7052
8106,7531,0,2336,2323,6679
8464,8128,0,3621,1669,6626
8157,7901,0,3220,1802,7215
8057,7668,0,3713,1728,7113
8094,7691,0,3436,2204,6767
8190,7904,0,3949,1808,6566
8386,8033,0,3366,1692,6802
8174,7182,0,3388,1834,7126
7882,8918,0,3234,2220,7038
8181,7746,0,3654,1924,6580
8480,8080,0,3472,1934,6731
8412,7916,0,3376,1762,7047
7853,7620,0,4041,1649,6934
7895,7454,0,3276,2295,5594
7917,7722,0,3544,2422,6809
8457,8112,0,3742,1856,6596
8068,7902,0,3208,1823,6962
8189,7700,0,3283,1721,6786
7981,7554,0,3116,2185,6934
8248,7768,0,3525,1593,7625
8314,8092,0,3336,2454,6184
7670,7704,0,3673,1923,6821
9026,7713,0,3200,2222,6852
8073,7577,0,3360,2000,6591
8365,8100,0,3464,1624,6686
8144,7911,0,3188,1866,7006
7816,7232,0,3077,2304,6879
8084,7684,0,3354,2085,6685
8145,7628,0,3416,1978,6747
8280,8167,0,3573,1960,6568
8272,8097,0,3517,2547,6656
8191,7829,0,3345,1696,6836
8064,7759,0,3053,2015,6911
7110,7489,0,3279,2209,6825
8191,7744,0,3497,2130,6400
8469,7591,0,3612,1677,6614
8194,7956,0,3288,1782,6808
8048,7784,0,3224,1922,6892
8000,7424,0,3021,2141,6904
8368,7888,0,3080,1937,6407
8299,7919,0,3402,1513,6720
8379,7861,0,2902,1849,7060
8232,7566,0,3304,1634,7048
7920,7751,0,3165,2192,6680
7829,7717,0,3156,1858,6714
8468,8067,0,3254,2820,6700
8131,7910,0,3327,1839,6948
8146,7745,0,3016,2020,6930
8064,7324,0,3304,2169,6746
8490,8823,0,3570,1807,6555
8294,7834,0,3592,1920,7064
8105,7660,0,3498,2126,6624
8434,7884,0,3409,2098,6720
7888,8114,0,3194,1573,7112
8173,7753,0,3589,1946,6536
8244,8027,0,3328,1838,6796
8001,7752,0,3238,1957,5883
8053,7802,0,3644,1969,6509
8465,7928,0,3164,1982,6972
7908,7681,0,3625,1164,7219
8398,7978,0,3138,1745,6977
8005,7625,0,3236,2243,6838
8484,8384,0,2418,2066,6365
8128,7796,0,2954,1918,6949
8197,7726,0,3670,1965,6516
8321,7987,0,3461,1576,6578
8216,7872,0,2947,2082,6976
7975,7634,0,3359,2095,6746
8183,7972,0,3583,1981,6537
7179,7989,0,3400,1611,6772
8109,7920,0,3379,1683,7040
8053,7269,0,3304,2330,6743
7957,7569,0,3649,2049,6697
7930,7894,0,3527,2059,6496
8359,8074,0,3542,1632,6819
7888,8022,0,3278,1791,7072
8017,7616,0,3046,1863,6976
8016,7544,0,3272,2401,6617
8168,9383,0,3521,2056,6547
8322,8055,0,3507,1877,6510
7832,8061,0,3432,1936,6716
8352,8094,0,3432,1870,6853
8834,7686,0,3228,2154,6801
8195,7681,0,3352,2333,7596
8415,8061,0,3538,1552,6724
8194,7865,0,3200,1917,6901
7917,7511,0,3268,2197,6812
7928,7746,0,3412,2177,6573
8322,7835,0,3713,2312,6298
8411,7723,0,3447,1664,6686
8413,7963,0,3012,1775,6834
8048,7825,0,3115,2033,6849
7962,7609,0,3450,2120,6612
8024,7661,1010,3537,1847,6538
8473,7871,0,3223,1813,6745
8174,7949,0,4187,1395,6931
8055,7684,0,3697,1965,6780
8494,8004,0,3486,1978,6650
8092,7836,0,3392,1876,6994
8004,7664,0,3340,2120,6698
8155,7609,0,3394,2218,6765
8526,8035,0,3555,1903,6503
8219,7936,0,3400,1643,6201
8066,7796,0,2962,2100,6933
7802,7588,0,3387,2074,6677
8156,7944,0,3536,1274,6734
8395,7966,0,3268,1859,6989
8139,7708,0,3619,1400,6499
8452,8191,0,3420,2320,6675
8003,7607,0,3058,1968,6939
8271,7672,0,3464,2100,7086
8350,8171,0,3578,1639,6750
8256,7814,0,3007,1790,6872
8076,7247,0,3276,2178,6678
8328,7902,0,3576,2067,6353
8268,8010,0,3356,2299,6522
8544,8724,0,3193,2026,6921
8028,7794,0,3536,1949,6958
8388,8055,0,3484,3652,6815
8234,7860,0,3040,2030,6855
8101,7692,0,3630,1969,6491
8479,7958,0,3433,1942,6654
8109,7787,0,4370,1915,6964
7935,8677,0,3105,2223,6856
8169,7606,0,2441,2044,7488
8500,8176,0,3497,1899,6632
8088,7819,0,3433,1813,6596
7819,7683,0,3172,2302,6678
8217,10364,0,3638,2149,6729
8537,8364,0,3677,1941,6516
8248,7728,0,3269,1866,7090
8137,7788,0,3325,2115,6536
8456,7888,0,3547,1911,6676
8384,8170,0,3472,1747,6697
8089,7754,0,3073,2004,6839
8017,7690,0,3354,1600,6632
8292,7968,0,3605,1960,6561
8430,8026,0,3307,1745,6732
8965,8208,0,3173,2113,6876
8222,7822,0,3450,2142,6777
8446,8099,0,3476,2240,6712
8264,7988,0,3280,1422,6460
7917,7588,0,3270,1990,6818
8288,8652,0,3582,2036,6361
8367,7908,0,3359,1768,6919
8102,7845,0,3174,2260,6768
8245,7856,0,3596,1875,6672
8477,8185,0,3508,2567,6640
8037,7691,0,3098,1963,6305
8172,7447,0,3272,2349,6545
8268,8107,0,3466,1988,6583
8024,7816,235,3082,2066,6960
8298,7884,0,3419,2100,6680
8378,7899,0,4137,1778,6725
8632,7900,0,3148,2057,6813
7796,7720,0,3437,2089,7165
8441,8023,0,3401,1678,6794
8105,7830,0,3176,2305,6756
8029,7696,0,3373,1972,7553
8549,8082,0,3323,1472,7117
7971,7790,0,3009,1920,7029
8170,7771,0,3314,2087,6902
8351,7616,0,3456,2441,6651
7760,7829,0,4037,1934,6712
8420,7713,0,3323,1994,6565
8301,7679,0,3671,1897,6300
8422,8039,0,3241,1841,6857
8636,7784,0,3184,1986,6868
8145,7754,0,3460,2097,6554
8584,8001,0,3252,1616,6905
8239,7752,0,3188,2252,6788
8305,7773,0,3400,1865,6987
8347,8146,0,3520,2880,6663
8365,8004,0,3503,1720,6747
8146,7901,0,3513,1956,6695
8202,7529,0,3485,2116,6620
8389,8000,0,3421,1661,6454
8190,7932,0,2991,2139,6914
8052,7646,0,3347,2215,6720
8266,7907,0,3540,2018,5895
7677,8021,0,3488,1728,6477
