MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
6848,5321,0,3015,2170,7820
6830,5505,0,3776,2216,8045
6790,5406,0,3658,2363,7888
6581,5229,0,4505,2266,7813
6516,4971,0,3787,1941,7782
6740,5232,0,3882,2511,8779
6801,5401,0,4232,2399,7481
6963,5489,0,4246,2368,7475
6958,5584,0,4007,2601,7355
6957,5010,0,3867,1108,7904
6909,5568,0,3801,2274,7953
6852,5552,0,3906,2205,7975
6617,5440,0,3657,2144,7895
6762,5313,0,3639,2469,7809
6514,5022,0,3751,2338,7380
6592,5047,0,3776,2649,7789
6760,5384,0,4025,2506,7935
6974,5458,0,4163,2220,7594
6840,5812,0,4025,2208,7638
6936,5501,0,3720,1684,7811
7013,5621,0,3520,2154,7744
6950,5665,0,3820,2170,7974
6432,5920,0,3707,2361,8107
6888,5391,0,4057,2401,7543
7042,5649,0,4113,2128,7599
6959,5597,0,3878,2048,7799
6612,5207,0,3748,1844,8013
6602,6027,0,3788,3417,7712
6588,5238,0,3961,2379,7428
6802,5185,0,4055,2459,7723
6922,5513,0,4010,1988,7593
7006,5481,0,3608,2216,7701
7259,5404,0,4099,2270,7563
6814,5532,0,3949,2080,7849
6678,5399,0,4037,1917,7843
6807,5422,0,3616,1707,7840
6645,4862,0,3703,2506,8022
6870,5557,0,4110,2231,7528
6879,5538,0,3926,1956,7963
6818,5416,0,3758,2390,7777
6608,4977,0,4160,2484,7762
6778,5396,0,4105,2419,7394
6954,5471,0,3888,2071,7937
6746,5342,0,3536,2251,7932
5726,5176,0,3810,2432,7673
7053,5667,0,4196,2070,7658
6650,5331,0,3577,2340,7954
6578,5015,0,3141,2513,7653
6928,5530,0,4200,2402,7400
6849,5520,0,3904,2124,7912
6728,4537,0,2725,2316,8088
6620,5107,0,3923,2411,7594
6976,5570,0,4202,2144,7443
6553,4540,0,3957,1950,7864
6688,5139,0,3926,2400,7492
6652,5434,0,4050,2398,7548
7442,5645,0,6254,3126,7503
6654,5569,0,3852,2192,8013
7540,5236,25,3394,2346,7963
6625,5154,0,4110,2384,7830
6912,5441,0,4135,2260,7459
6952,5515,0,4300,2069,7946
6628,5430,0,3598,2303,7952
6507,5245,0,3801,2396,7754
6749,5281,0,3406,2370,7457
6356,5626,0,4054,2266,7692
7273,5509,0,3281,2149,8008
6845,5480,0,3594,2317,7901
6684,5224,0,3921,2465,7657
6714,5499,0,4266,2274,7617
6904,5569,0,4590,2013,7679
6728,5369,0,3800,2168,8093
6313,5458,0,3785,2196,8038
6663,5303,0,3660,2286,8312
6500,5207,0,3816,2612,7678
6586,5106,0,3798,2545,7638
6596,5206,0,3995,2360,7093
7091,5264,0,3868,2116,7560
6994,5620,0,4118,2764,7788
6725,5558,0,3960,1833,7849
6281,5194,0,3886,2482,7783
6792,5379,0,4364,2452,7362
6944,5602,0,4050,2531,7690
6684,5706,0,3907,2028,7795
6830,5410,0,3284,2189,7997
6655,5389,0,3682,2164,7813
6673,5161,0,3805,2492,7703
6805,5083,0,4259,2434,7488
7097,5642,0,4074,2300,7493
6884,5535,0,3928,2089,8000
6852,4968,0,3377,2028,8153
6922,5060,0,3732,2224,8100
7047,5450,0,3883,2188,8062
6505,5453,0,3660,2348,7909
6551,5310,0,3202,2298,7940
6397,5937,0,2728,2577,7973
6750,5259,0,4032,2563,7631
6745,5333,0,4086,2218,7595
7144,5488,0,3524,2346,7448
6844,5288,0,4525,2306,8068
6840,5493,0,3879,2352,7923
6674,4822,0,3648,2405,7962
6601,5175,0,3765,2518,7561
6666,5245,0,4224,2352,7389
6848,5186,0,3395,2409,8234
6834,5522,0,4160,2422,7467
6903,6001,0,3951,1958,7541
6787,5219,0,3781,2024,7701
6848,5535,0,3825,2176,8086
6830,5394,0,3854,2166,7948
6760,4722,0,3724,3642,7913
6756,5424,0,4202,2320,7402
6775,5597,0,4032,2735,7744
6692,5290,0,3725,2582,7912
6464,5184,0,3838,2246,7578
7414,5411,0,4116,2208,7821
6804,5501,0,4377,2256,7967
6405,5496,0,3781,2570,7868
6894,5416,0,4227,2420,7433
6841,5369,0,3840,1989,8036
6912,5323,0,3776,2384,7784
6235,5303,0,3776,2561,7799
7014,5451,0,4093,2262,7697
7050,5595,0,3936,2084,7735
7439,5238,0,3697,1817,7951
6788,5332,0,3947,2459,8630
6957,5726,0,4060,2171,7650
7000,5619,0,3718,2008,8061
6505,5837,0,3802,2551,7797
6694,5176,0,2680,2458,7649
7115,5461,0,4020,1932,7754
7031,5155,0,3917,2653,7776
6830,5419,0,3924,2181,8020
6611,5303,0,3537,2336,7592
6571,5100,0,3862,2526,7751
6704,5367,0,4073,2100,8768
6994,5597,0,4032,2169,7649
6804,5503,0,3925,2248,8113
6876,5263,0,3705,2359,7665
6407,6544,0,3746,2575,7703
6824,5259,0,4182,2354,7426
7076,5594,0,4116,2175,7701
6623,5302,0,4683,2241,6812
6464,3922,0,3583,2257,8010
6956,5306,0,4296,2981,7693
6901,5616,0,3936,1962,7795
6900,5430,0,3787,2253,7684
6443,5023,0,3863,2665,7785
6810,5376,0,4056,2328,7494
7000,5056,0,3880,1806,8076
6799,5447,0,3668,2195,7880
6393,5207,0,3734,891,7660
6562,5126,0,3773,1762,7702
6742,5264,0,3906,2437,7466
7063,5389,0,4232,2272,7527
6984,5554,0,3994,2100,7588
6710,5228,0,3673,2024,8150
6911,5287,0,3794,2405,7824
6642,5446,0,4093,2449,8770
7132,5700,0,4063,2233,7445
6961,5568,0,3834,1891,8010
6578,5106,0,3812,2472,6854
6810,5113,0,3827,2423,7909
7109,5661,0,4061,2638,7721
6823,5488,0,3923,1953,7784
6357,5296,0,3570,2437,7713
6648,5119,0,3938,2484,7768
6993,5352,0,3823,2542,8331
6884,5542,0,3927,1966,7939
6763,5388,0,3575,2426,8015
6184,4788,0,3773,2447,7736
6848,5373,0,4025,1428,7748
6977,5513,0,4016,2005,7762
6586,5184,0,3685,2682,7986
6262,5144,0,3747,2741,7748
6864,5513,0,4239,2441,7400
6791,5650,0,4024,1981,7547
6936,5380,0,3805,2187,8160
6652,5162,0,3816,2562,7773
6682,5346,0,4170,2319,7549
7032,5631,0,3947,2090,7780
6880,5192,0,4244,2018,7850
6694,5453,0,4022,2293,7516
6852,5338,0,3848,1906,7931
6461,5361,0,3723,2729,7523
6840,5352,0,4059,2419,8664
7028,5353,0,4104,2171,7705
7056,5448,0,3364,2188,7672
6677,5274,0,3777,2282,7950
6597,5064,0,3829,2453,7652
7080,4815,0,3437,2379,7632
6908,5615,0,3806,2108,7980
6369,5952,0,3721,2554,7466
6063,5276,0,4085,2392,7529
6768,5482,0,4178,2275,7586
6732,5386,0,3793,2150,7977
6327,5008,0,3608,1573,7953
6868,5254,0,4322,2537,8167
7012,5495,0,4006,2122,7605
6953,5612,0,3900,2007,7783
6797,4389,0,3711,2218,8082
6538,5877,0,3848,2528,7658
6984,5075,0,4179,2158,7716
7040,5639,0,4045,3039,8102
6920,5442,0,3778,2152,8041
6774,5378,0,3514,2344,7123
6344,5105,0,3843,2571,7874
6917,5394,0,4149,2362,7464
6855,5502,0,3754,2128,8070
6692,4608,0,3781,2333,7735
6506,5173,0,3891,2523,7651
6998,5496,0,4003,1892,7828
6930,5454,0,3831,2317,7956
6428,5303,0,3780,2554,7703
6934,5425,0,4074,2260,7586
6946,5631,0,3965,2358,7484
6702,5333,0,3493,2330,7775
6501,4606,0,3859,2504,7792
7059,5453,0,4148,2301,7483
6875,5463,0,3889,2645,7797
6398,5493,0,3786,2290,8009
6720,5340,0,4367,2266,7995
6948,6252,0,3706,2026,7818
6521,5105,0,3960,2412,7678
6632,5247,0,3918,1865,7987
7136,4646,0,4001,2289,7677
7060,5524,0,3852,2363,8395
6980,5551,0,4013,2049,7696
6768,5403,0,3818,2031,8119
6792,5356,0,3790,2303,8024
6630,5258,0,3733,2376,6696
6442,5644,0,3765,2605,7735
6571,5204,0,3968,2405,7551
7052,4464,0,4032,2096,7952
7020,5552,0,3875,2208,7752
6760,5345,0,3962,2000,7844
6759,5280,0,3552,2425,7949
6680,5297,0,3745,2338,7887
6596,5708,0,3733,2724,7810
6634,5182,0,3946,2432,7784
7146,5427,0,4050,2340,7552
7341,5661,0,4146,2204,7559
6698,5546,0,3654,2088,7751
6873,5400,0,3882,2018,7724
7072,5324,0,3735,2765,7509
6648,5176,0,3686,2434,7776
6703,5642,0,3994,2179,7754
7027,5501,0,3999,2088,7734
6633,5380,0,3457,2377,7830
6528,5087,0,3863,2473,8038
7135,5526,0,4102,2167,7585
6722,5238,0,3846,2212,8118
6702,5192,0,3640,2626,7670
6746,5222,0,4151,2220,7517
6011,5418,0,3493,1343,7792
6763,5373,0,4107,2222,8054
7120,6232,0,3530,2738,7723
6640,4922,0,3920,2207,7727
7233,5599,0,4088,2279,7457
6857,5466,0,4041,1972,7799
6724,5332,0,3536,2448,7931
6493,6025,0,3808,2640,7865
6563,5212,0,3800,2541,8144
6656,5225,0,4245,2283,7402
5722,5234,0,4178,2290,7662
6977,5284,0,3311,2424,7524
7033,5676,0,4119,2203,7532
6778,5010,0,3800,1856,8000
6304,5024,0,3798,2228,7901
6824,5066,0,3990,2461,7906
7079,5384,0,4199,2347,7441
7028,5385,0,4107,2101,7701
6993,5518,0,3853,2144,7824
6339,5256,0,3753,2317,7872
6586,5143,0,3796,2480,7753
6587,5114,0,3913,2492,7772
7134,5255,0,4213,2334,7631
6695,5287,0,3805,2122,7921
6696,5141,0,3622,2631,7767
6642,5247,0,4236,2385,7441
7000,5609,0,3744,1929,7705
6630,4851,0,3636,2204,8141
6573,5126,0,3912,2416,7401
6475,5321,0,4085,2374,7429
6902,5336,0,3763,2195,7650
7062,5584,0,4081,2992,7806
6834,5420,0,3762,2164,7576
6920,5140,0,3777,2415,8008
6811,5795,0,4286,2324,7506
6923,5568,0,4027,2117,6980
6267,5931,0,4249,2188,7613
6658,5274,0,3726,2292,8075
6863,5324,0,3698,2348,7978
6549,5184,0,3782,2540,6983
6368,5104,0,3940,2462,7718
6896,5446,0,4189,2371,7488
6779,5358,0,4258,2229,7240
6717,5348,0,4128,2003,7503
6849,5344,0,4119,2391,7280
6824,5570,0,3986,1441,7758
6806,5605,0,2973,2177,7678
6741,5502,0,3721,2360,7670
6409,5064,0,3863,2343,7684
6857,5186,0,3922,2413,7541
6570,5408,0,4247,2456,7080
6965,5650,0,3949,1978,7675
6790,5308,0,3798,2249,8096
7468,5317,0,3715,2643,7818
7055,5312,0,3727,2539,7709
6304,4881,0,3635,2230,7844
7013,5269,0,3576,2359,7495
6486,5406,0,4193,2378,7530
7044,5566,0,4136,2281,7509
6799,5464,0,3819,2033,8032
6359,5369,0,4123,2245,8024
6696,5243,0,5898,2401,7809
6731,5241,0,3752,2282,7898
6504,4990,0,3780,2580,7771
6516,5095,0,3916,1810,7827
6925,5296,0,4127,2413,7520
6681,5803,0,4133,2188,7327
6908,5524,0,3789,2442,7738
7135,5642,0,3972,2144,7593
6838,5403,0,3960,1970,7858
6752,5413,0,3796,1588,7850
6976,5477,0,3748,2216,7902
6749,5371,0,3866,2140,8008
6444,6352,0,3674,2570,7808
6487,5039,0,3856,2545,7426
6954,5515,0,4129,2485,7509
6783,5387,0,3872,1872,7907
6689,5362,0,3648,2418,7947
6601,5156,0,3943,2371,7678
7044,5585,0,3916,2116,8191
6650,5345,0,4091,2379,7719
6726,5123,0,4036,2202,7275
7013,5644,0,4092,2264,7585
6605,5312,0,3777,2069,7319
6581,5126,0,3773,2654,7799
6732,7168,0,4201,2121,7632
6770,5316,0,4449,2252,7927
6336,5211,0,3896,2465,7602
6966,5574,0,4139,2263,7496
6940,5430,0,3760,2245,8067
6986,6092,0,3837,2935,7371
7114,5163,0,3604,2601,7836
6534,5120,0,3815,2484,7653
6548,5033,0,3884,3274,7400
6804,5156,0,4223,2200,7529
6904,5039,0,4154,2276,7514
6875,5364,0,3847,1272,8200
6796,4936,0,3111,2412,7964
7290,5808,0,3780,2087,7860
6800,5133,0,3740,2316,7895
7547,5266,0,3875,2200,8000
6460,5043,0,3891,2507,7777
6543,5218,0,3962,2657,7585
6791,5369,0,4253,2323,7344
6806,5324,0,4128,2241,7226
7263,5068,0,2842,2144,7900
6745,5418,0,4019,2174,8005
6572,4882,0,3738,2313,7891
6672,5187,0,4814,2357,8003
6644,5339,0,4009,2287,8073
6810,5440,0,3604,1568,7969
7410,5440,0,3753,2577,7814
6429,5095,0,3903,2453,7715
6672,5221,0,4314,2332,7530
6446,5408,0,4242,2398,7512
7160,5741,0,4026,2724,7688
6875,5512,0,3976,1963,7740
6863,5500,0,3797,1992,7961
6725,5342,0,3714,2313,7758
6457,5192,0,3401,2149,8212
6639,4894,0,3845,2508,7547
6706,5217,0,4190,2332,7536
6772,5144,0,4057,2161,7613
7106,5717,0,4008,2551,6945
6988,5476,0,4144,2178,7709
6749,5407,0,3808,2114,7930
6538,5216,0,3428,2429,7962
6667,6145,0,3797,2656,7800
6537,5349,0,3577,2443,8138
6871,5246,0,3737,2266,7921
7468,5743,0,3692,1808,7824
6534,5066,0,3778,2614,7733
6375,5705,0,3741,2694,7874
6518,4872,0,3749,2506,7897
6577,5184,0,3833,2573,7738
6794,5312,0,4297,2336,7846
7528,5691,0,4100,2227,7557
6833,5394,0,3925,1979,7920
6879,5578,0,3958,2303,7755
6873,5409,0,3565,2555,7995
6757,5355,0,4249,2212,8002
6459,5004,0,3857,2513,7697
6490,5240,0,4162,2312,7979
7088,5743,0,4122,2399,7567
6787,5458,0,3847,2079,8043
6572,5320,0,3573,2338,8023
6624,5120,0,3946,2900,7762
7086,5464,0,4024,2225,7595
6861,5443,0,3930,2145,8060
6470,4938,0,3693,2556,7733
6834,5332,0,3457,2070,7618
6848,5570,0,4008,1969,7949
6357,5332,0,3729,1844,8015
6485,5598,0,3832,2617,7905
6757,5374,0,4150,2357,7285
6802,5444,0,3906,1990,7920
6784,5320,0,4074,2394,7992
6567,5117,0,4111,2384,7762
7080,5403,0,4029,2336,6527
6813,5391,0,3802,2173,8162
6716,5376,0,3882,2721,8000
6412,5201,0,4131,2472,7765
6674,5264,0,4050,2433,8222
6733,5227,0,3313,2061,7688
5783,5315,0,3886,2368,8048
6976,5650,0,3929,2044,7720
6680,5312,0,3793,1514,8097
6580,5320,0,3503,2380,8007
6521,4966,0,3856,2571,7776
6586,5181,0,4028,2462,7696
7052,5360,0,4006,2304,7565
6826,5538,0,3936,1941,7812
6958,5392,0,3699,2293,8160
7450,5816,0,3357,2399,7876
6475,5192,0,3846,2442,7548
6783,5356,0,4185,1924,7568
7088,5480,0,3705,2264,7760
6980,5618,0,3973,2092,7774
6721,5333,0,3850,2052,7160
6412,5212,0,3557,2388,7940
6528,4781,0,3491,2576,7157
6474,5118,0,3998,2389,7703
6777,5220,0,3977,2393,7836
6964,5298,0,3901,2374,7595
7003,5618,0,3960,2085,7767
6650,5262,0,3624,2286,7985
6469,6360,0,3748,2482,7796
6858,5165,0,4358,2200,7524
7002,5452,0,4139,1828,7524
6974,5492,0,3738,1749,7712
6689,5390,0,3946,2259,8056
6552,5044,0,3675,2575,7835
6553,5307,0,4120,2343,7410
6829,5219,0,4024,2268,7537
6744,5461,0,4144,2314,7849
6542,4964,0,3839,2455,7596
6579,5042,0,3949,2456,7802
6120,5591,0,4040,2376,7557
6738,5456,0,3859,2101,8148
6674,5325,0,4325,2340,8052
6932,5164,0,3612,2196,8065
6700,5222,0,3983,2517,7628
7012,5298,0,4384,2230,7638
7025,5509,0,3969,2872,7791
6708,5170,0,3221,2321,8081
6506,5289,0,3676,2479,7930
6532,5046,0,3930,2421,7700
6714,5378,0,4060,2324,7670
6742,5312,0,4236,2217,8026
7105,4891,0,3708,2304,7745
6639,5158,0,4023,2397,7477
6957,5562,0,4153,2291,7933
6642,5532,0,3932,2122,7854
7524,5224,0,3817,2331,7905
6604,4939,0,3780,2644,7838
6708,5210,0,4003,2405,7690
7002,5585,0,4033,2307,7557
4872,5585,0,4011,3282,7772
6672,5440,0,3847,2288,8153
6647,5064,0,3743,2317,7874
6621,4795,0,3887,2289,7901
7088,5598,0,3932,2330,7605
6744,3956,0,3899,1885,7956
7233,5072,0,3726,2388,7725
6745,5297,0,4203,2261,7442
7114,5648,0,4142,2280,7558
6671,5203,0,3837,2044,8191
6748,5056,0,3695,2327,7946
6593,5076,0,3241,2293,8021
6737,5197,0,4125,2325,7528
6732,5506,0,4047,2265,7754
6952,5594,0,3934,2180,7801
6772,5334,0,4661,2231,8070
6464,5882,0,3712,2584,7363
6665,5135,0,3455,2463,8332
6678,4630,0,3973,2244,7696
6976,5569,0,3964,2096,7805
6705,5355,0,3813,2098,8077
6449,6169,0,3701,2420,7792
6608,5067,0,3908,2524,7816
7087,5724,0,4107,2269,8900
6747,5569,0,3732,2099,8191
7541,4436,0,3244,2413,7976
6508,5074,0,3974,2497,7732
6836,5446,0,4078,2358,7544
6930,5536,0,4054,2063,5737
6783,5497,0,4397,2196,8004
6700,5528,0,4094,2782,7179
6379,4905,0,3801,2468,7891
6655,4978,0,3346,2728,7773
6747,5386,0,4281,2434,7495
6601,5235,0,4035,2201,7226
6785,5323,0,3798,2223,8081
6700,5346,0,3624,2332,7895
6323,5945,0,3790,2548,7579
6538,5216,0,4175,1921,7504
7046,5592,0,4241,2285,7433
6633,5461,0,3835,2089,7416
6655,5200,0,4182,2256,8046
6645,5082,0,3652,2441,8002
6662,5128,0,3964,2407,7633
6932,5026,0,4168,2143,7656
6940,5514,0,3956,2236,7850
6920,5224,0,2816,2113,8056
6695,5304,0,4480,2309,8056
6573,5117,0,3819,2436,7686
6953,5529,0,4058,2240,7721
6828,5497,0,3874,2260,7960
6907,5098,0,3735,2539,7865
6607,5061,0,3769,1810,7668
6922,5426,0,4214,2369,7480
6868,5554,0,3858,2038,7872
6645,5243,0,3945,2221,8114
6512,5173,0,3583,2554,7918
6482,5118,0,4012,2411,7761
6875,5298,0,4141,2384,8330
6887,5449,0,4052,2140,7877
6858,5408,0,3628,2368,8037
7495,5228,0,3745,2161,8024
6404,5255,0,3974,2456,7817
6732,5441,0,4161,2241,7476
6792,5478,0,3689,2224,8149
6469,4965,0,3787,2528,7898
6570,5150,0,3836,2532,8392
6969,5696,0,4056,2655,7769
6820,5488,0,3776,2177,8019
7181,5427,0,3906,2072,7632
6664,4904,0,4136,2496,7423
6942,5114,0,4208,2154,7722
6680,5162,0,3722,1945,7718
7296,5108,0,3669,2715,7898
6264,5097,0,4434,2313,7466
6945,5491,0,4328,2270,7522
6685,4719,0,4665,2208,8138
6608,5138,0,3824,2457,7455
6588,5175,0,4265,2158,7530
6601,5538,0,3916,2222,7706
6882,5336,0,3841,2021,8116
6736,5139,0,3581,2504,7816
6668,4858,0,3942,2325,8597
6465,5392,0,4191,2388,7511
6871,5571,0,4049,2285,7710
7062,5292,0,3604,2296,8000
6453,4997,0,3856,2578,7861
6550,5128,0,3905,2599,7666
6872,6196,0,4024,2880,7815
6786,5374,0,3788,2292,8033
6725,5912,0,3823,2545,8055
6788,5373,0,4050,2116,7564
6878,5519,0,4083,2298,8193
6616,5162,0,3509,2696,7837
6430,5089,0,3738,2210,7959
6608,5238,0,3517,2029,7618
6725,5279,0,4024,2500,8090
6778,5720,0,4116,2241,7612
6904,5499,0,3930,2201,7805
6872,5116,0,3216,2181,8118
6812,5239,0,4484,2357,7843
6408,5606,0,3762,2542,7936
6636,5139,0,3865,2585,7700
6742,5248,0,4258,2389,8477
6972,5456,0,3890,2143,7637
6947,5533,0,4006,2242,7674
6654,5297,0,3848,2263,8138
6508,5080,0,3818,4100,7766
6628,5234,0,3961,2430,7747
7036,5572,0,4049,2648,7683
6656,5259,0,4807,2240,8039
6400,5543,0,3638,2428,7900
6686,4573,0,3892,2504,7646
6738,5162,0,4121,2421,7942
6784,5425,0,4140,1323,7609
6763,5365,0,3905,2026,8256
7414,5305,0,3864,2712,7842
6558,5085,0,3967,3182,7828
6976,6382,0,3904,2210,7728
6893,5399,0,3977,2004,7695
6939,5469,0,3839,2177,7528
6362,4961,0,3739,2293,7946
6720,5328,0,4302,2427,8191
6884,5606,0,3987,2728,7819
6541,5271,0,3778,2231,8109
6547,5967,0,3768,2636,7944
6712,5262,0,4194,2269,7676
6848,5458,0,3648,2123,7885
6668,5296,0,4390,2359,8042
6597,5121,0,3780,2565,7727
6370,6087,0,3776,2689,7978
6339,6290,0,3684,2080,7805
6697,4263,0,3929,2556,7899
6898,5501,0,3984,2620,7740
6868,5427,0,3777,2201,7972
6387,5266,0,3770,2418,7762
6584,5023,0,3815,2546,7738
6674,5087,0,4077,2237,7658
7093,5560,0,4086,2264,7582
6797,5515,0,4218,2243,7661
6576,5231,0,3566,2333,7948
6472,4378,0,2945,2663,8099
6721,5386,0,4138,2351,7453
6800,5376,0,3920,2148,7858
6749,5369,0,3820,2434,7967
6480,5008,0,3815,2412,7548
7066,5593,0,4118,2546,7607
6743,5561,0,3856,2067,7819
6736,5162,0,3647,2314,7960
6600,4946,0,3688,2538,7787
6717,5249,0,4056,2423,7867
6746,5276,0,4624,2281,7578
6865,5488,0,3976,2145,7852
6746,5344,0,3257,2106,7592
6670,5246,0,5476,2212,7939
6021,5170,0,4185,1832,7337
5500,5352,0,4126,2427,7560
6808,5448,0,4517,1926,7244
6602,5402,0,3949,2180,7762
6452,4979,0,3866,2580,7852
6929,5257,0,4209,2291,7616
6732,5418,0,3950,2120,7616
6439,4956,0,3701,2576,7840
6947,5431,0,4143,2330,7591
6644,5296,0,3837,2157,7985
6556,4461,0,3570,2637,7908
6688,5242,0,4281,2341,7564
6929,5507,0,3933,2190,7717
6741,5299,0,3789,2217,8158
6643,5316,1695,3684,2382,7930
6568,5064,0,4064,2014,7568
7112,5601,0,4020,3052,7714
6672,5358,0,3843,2176,6769
6524,4932,0,3566,2672,7887
6518,5164,0,4035,2441,7756
7028,5301,0,4053,2264,7540
6901,4986,0,4038,2957,7845
6856,5404,0,3844,2239,8017
6852,4950,0,3700,2439,7436
6765,5158,0,3158,2253,7689
7232,5360,0,4183,2213,7632
6829,5482,0,3944,2919,7753
6589,5165,0,3601,2270,8045
7194,5195,0,3593,2759,7925
6539,5631,0,3741,2678,7849
6564,5085,0,4179,2426,7783
6624,5127,0,3872,2496,6859
6612,5291,0,4146,2308,7495
7022,5573,0,3894,2256,7774
6676,5210,0,4160,2213,7948
6355,5024,0,5337,2585,7779
6773,5144,0,4119,2398,8473
6897,5064,0,4163,2216,7577
6925,5568,0,3736,2225,7697
6689,4972,0,3793,1157,8193
6663,5211,0,3624,2310,7868
6381,5489,0,3826,2482,7787
6813,5233,0,4114,2301,7556
6937,5532,0,4121,3340,7765
6528,5339,0,3816,2222,7949
6481,5630,0,3746,2516,7794
6385,5310,0,3976,2515,7913
6887,5152,0,4051,2423,7568
6497,5367,0,3738,2152,8059
7338,5145,0,3776,2569,7703
6544,5076,0,4038,2450,7715
4546,5272,0,4095,2423,7542
6945,5504,0,4040,1996,7745
5773,5237,0,4583,2321,7906
6434,4874,0,3797,1745,7769
6703,5047,0,3661,2710,8183
6880,5381,0,4211,2259,7519
6881,5336,0,3918,2059,7650
5972,5215,0,4542,819,8076
6486,5920,0,3758,2666,7810
6640,5154,0,4113,2299,6765
6837,5495,0,4069,2421,7764
6849,5472,0,4070,3394,7726
6648,5074,0,4658,2340,7994
6519,5002,0,3565,2469,7771
6883,5473,0,4155,2151,9613
6885,5468,0,3876,3165,7664
6566,5254,0,4378,2114,8016
6607,5145,0,4057,2445,8313
6685,5570,0,3990,2800,7768
6104,5233,0,3777,2211,8128
7814,5298,0,3689,2362,7864
6585,5105,0,4045,2373,8439
7024,5645,0,4080,2468,7648
6768,5432,0,4110,2200,7777
6596,5078,0,3473,2376,7860
6606,5138,0,3482,2303,8000
7040,5125,0,3913,2256,7560
6709,5319,0,3952,2042,8117
7234,5155,0,3806,2738,7795
6793,4896,0,4026,2316,7052
6880,5507,0,3855,2206,8017
7144,5163,0,3684,2398,7853
6381,5119,0,3865,1611,7755
6908,5331,0,4247,2356,7387
6447,5416,0,3860,2080,7395
6662,5162,0,3827,1122,8155
7028,5480,0,3792,2752,7775
6549,6086,0,4269,2448,7424
6916,5404,0,4070,2217,7762
5973,5224,0,3915,2301,7664
6925,5530,0,4155,2204,7753
6768,5524,0,4036,1602,7744
6674,5002,0,4050,2824,7668
6378,4515,0,2896,1978,7848
6863,5279,0,4432,2317,7422
6856,5486,0,3930,2042,7397
6730,5155,0,4061,2274,7847
6546,5077,0,3856,2534,7733
6635,5156,0,4190,2251,7191
6950,5560,0,3916,2298,7752
6743,5325,0,3873,1929,8012
6410,5745,0,3769,2608,7803
6326,5896,0,3738,2548,7807
5713,4933,0,3832,2540,7775
6594,4199,0,3926,2592,7610
6709,5184,0,4031,2429,8011
6864,5451,0,3872,2464,7953
7035,5370,0,4091,2288,7574
6880,5448,0,4053,2260,7793
6581,5441,0,3923,2276,8031
6530,4025,0,3713,1745,7892
6403,4879,0,3742,2443,7844
7008,5224,0,3943,2563,7441
6980,5605,0,4214,2276,7781
6850,5508,0,3896,2048,7775
6535,5118,0,3646,2526,8028
6596,4584,0,3418,2625,7811
6690,5142,0,3749,2616,7713
6850,5312,0,4188,2076,7608
6884,5402,0,3740,1983,7844
6761,5242,0,3349,2076,7957
6793,5392,0,3806,2310,7952
6720,5291,0,3703,2202,7958
6705,5348,0,3906,2132,8128
6483,5289,0,3593,2217,7958
6576,6302,0,3725,2616,7862
6911,5058,0,3894,2368,7717
6976,5373,0,4304,2261,7605
6784,5229,0,3884,2087,8073
6456,5002,0,3757,2496,7764
6196,5500,0,4001,2337,7668
6810,5460,0,3970,2076,7858
6585,5356,0,3783,2205,8071
7731,5139,0,3654,2324,7822
6370,5056,0,3294,2537,7884
7127,5351,0,3966,2429,7682
6761,5196,0,4147,2129,7692
6978,5528,0,4094,2016,7601
6946,5440,0,4084,2158,7763
7013,5322,0,3854,1917,8024
6625,5040,0,3768,2312,7923
6564,4818,0,3726,2590,7735
6494,4600,0,3736,2636,7868
6777,5259,0,4190,2301,7309
6726,5501,0,3961,2109,8162
6863,5187,0,3675,2180,7967
6696,5284,0,4860,2147,8051
6438,4977,0,3794,2485,7748
6720,5100,0,4147,2413,7626
6792,5458,0,4261,2295,7568
7022,5568,0,4057,2305,7777
6783,5360,0,4014,1926,7820
6676,5272,0,4332,2370,8097
6994,6028,0,3819,2126,7934
6351,5140,0,3991,2469,7609
6730,5215,0,4179,2286,8196
6976,5253,0,3966,2262,8867
7008,5091,0,3842,2405,7627
6984,5580,0,3978,3464,7724
6773,5352,0,3975,1939,7820
6800,5354,0,3857,1535,8062
6596,5197,0,3753,2403,7947
6420,5086,0,4122,2534,7756
6663,5153,0,4160,2275,7155
6939,5289,0,3372,2072,7849
6113,5316,0,3295,2501,7764
6579,5322,0,4167,2243,7983
6625,5300,0,4360,2272,7989
5706,5048,0,3660,2436,8057
6580,5098,0,3844,2605,7659
6667,5264,0,3600,2341,8401
6894,4984,0,4030,2000,7718
6790,4471,0,3213,2221,7842
6541,5065,0,3873,2528,7724
6889,5458,0,4002,2947,7824
6848,5383,0,3771,2384,8010
6312,4849,0,3656,2492,7888
6752,5094,0,916,2389,8226
6906,5326,0,4095,2071,7729
6808,5128,0,3710,2009,7786
6501,5117,0,3608,2380,8010
6620,5140,0,3597,3327,7731
6926,5264,0,4039,2177,7245
6933,5386,0,3623,2033,7840
6226,5186,0,3280,2404,7865
6497,5060,0,3973,2444,7569
7125,5540,0,4002,2012,7768
6606,5669,0,4361,2159,7968
6633,4987,0,3820,2711,7701
6679,5606,0,4216,2132,7477
6036,5333,0,2532,1986,7816
6422,5372,0,3680,2330,7893
6550,5080,0,3798,2336,8195
6452,5481,0,3821,2157,7924
