MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
8013,7392,0,4317,1903,7877
7534,7873,0,3923,2472,7949
8068,7233,0,4178,1985,7443
7835,7304,0,3669,2284,7979
7692,7089,0,4018,2310,7813
8046,7442,0,4206,1879,7934
6804,6976,0,3952,2417,7916
8096,7588,0,4160,2060,7744
7928,7236,0,3826,2205,7912
7899,7240,0,4272,2018,7776
7754,7289,0,4846,2133,8131
7529,7294,0,3604,2035,7840
7912,7144,0,3893,2172,8110
7713,7248,0,3726,1868,7635
7930,7369,0,4041,1868,6323
8588,7178,0,3616,2445,7957
8104,7569,0,4084,2058,7714
7791,7294,0,3986,1958,8124
7561,5597,0,3951,1533,7846
8100,7621,0,4320,2195,7593
7746,7288,0,3935,1938,8227
8648,7387,0,3435,2244,8001
7543,7204,0,4311,2260,7361
7944,7474,0,4114,1879,7882
7810,7137,0,3766,2467,8057
7843,7135,0,3624,2331,7574
7986,7468,0,4226,2464,7684
7654,7325,0,3912,2117,8109
7562,6985,0,4063,2450,7947
8079,7287,0,4122,2094,7883
7759,7343,0,3989,3236,8110
7604,7007,0,4032,2288,7745
8144,7485,0,4182,1820,7803
7645,7312,0,3694,2620,8051
8004,7492,0,4416,1960,7761
7797,7162,0,4485,2136,7958
7762,7163,0,4278,2396,8528
8080,7588,0,4092,1406,7585
7796,7413,0,3794,3078,7972
7757,7193,0,4218,1253,7612
7981,7528,0,4157,1920,7890
8544,7232,0,3860,2278,8088
7892,7360,0,4313,2328,7613
7916,7346,0,3568,1488,8112
7628,6994,0,4023,2321,7944
7802,7177,0,4011,2278,7617
8035,5853,0,4166,1960,7943
8372,7157,0,3864,2183,8040
7935,7195,0,4028,2286,7565
7950,7417,0,3934,1952,7389
7606,6986,0,4669,2458,8016
8181,7173,0,3985,1959,6911
7903,7360,0,4008,1729,7959
7642,7216,0,3477,2203,7976
7981,7264,0,4099,2213,7768
8008,7399,0,3914,1826,7970
8316,7417,0,3709,2248,7958
7382,7197,0,4111,2321,7798
8023,7746,0,4308,2118,7910
8802,7502,0,3997,2368,7916
8169,7398,0,3268,2031,7532
8636,7215,0,3792,2443,7692
7928,7377,0,4337,2146,7682
7778,7172,0,4441,2080,8200
7834,7156,0,4034,2288,7817
7968,7522,0,4086,1844,8335
7915,7308,0,4250,2176,8145
7866,7225,0,3772,2359,7828
6794,7061,0,4060,2338,7904
7802,7409,0,4239,1882,7673
7745,7120,0,4337,1899,8178
8834,8036,0,3611,2248,7940
7835,7280,0,4264,2171,7620
8088,6960,0,3460,2650,7944
7920,7656,0,3730,1964,8100
7986,7224,0,3833,2465,7960
7661,7151,0,4131,2227,7901
8090,7536,0,4081,2199,7668
7606,7344,0,3612,2234,7025
7761,7157,0,4293,2252,8672
8027,7459,0,4175,2516,7677
7859,7266,0,4009,2207,8102
7684,7084,0,4344,2153,7579
8250,7365,0,4240,1552,7619
7738,7167,0,3711,2961,8057
7793,6276,0,4219,2284,8143
7956,7401,0,3952,1813,7679
7618,7402,0,3892,2500,7833
8047,7223,0,4189,2028,7824
8011,7346,0,4063,1954,8128
7619,7658,0,3862,2447,7485
7947,7328,0,4347,2175,7680
7893,7243,0,3996,1959,7977
7698,7013,0,3907,2543,7704
7880,7120,0,4246,1902,7077
8090,7447,0,4111,1945,8046
7704,7038,0,3965,2374,7725
8144,7583,0,4154,2346,7518
7520,7524,0,3871,2337,8010
8025,7653,0,4087,1807,7651
7788,7270,0,4015,2455,7706
8027,7304,0,3905,2073,8170
7523,7148,0,4313,2320,7830
7961,7369,0,3975,1973,8115
7252,6998,0,4027,2403,7853
8120,7586,0,4375,2369,7789
7744,7113,0,3950,2473,7836
8060,7578,0,4164,1217,8008
7790,7320,0,4680,2058,8109
8008,7113,0,4192,2303,7616
7988,7364,0,3913,2014,8191
7698,7184,0,4087,2314,7800
7966,7418,0,4080,1864,8066
7842,7261,0,3772,2723,7966
7750,6807,0,3958,2064,7894
8183,7503,0,4160,1804,7962
8695,7459,0,3763,2063,8009
7882,7235,0,4496,2125,8463
7798,6895,0,4510,2213,8058
7864,7105,0,4116,2229,7405
8110,7471,0,3968,2049,7615
7589,6796,0,3880,2296,7944
7766,7638,0,4338,2009,6666
7863,7060,0,4373,1377,8131
7603,7215,0,4160,2295,7944
8081,7178,0,4266,2021,7819
7928,7395,0,3899,2252,8092
7760,7123,0,4016,2169,7798
7924,7448,0,4120,1769,7966
7267,6928,0,3959,2402,7951
8039,7412,0,4294,2410,7546
7148,7275,0,3998,2138,8191
7689,7120,0,4136,2242,8393
7945,7404,0,3913,2140,8146
7761,7213,0,4429,1609,7596
7524,7200,0,4977,2184,7922
8099,7400,0,4237,1715,7705
7773,7206,0,3858,2276,8102
7816,7238,0,4315,2174,7640
8008,7410,40,3990,2035,7917
7706,7018,0,3908,2346,7846
7941,7174,0,4301,2414,7774
7995,7409,0,4106,1824,7937
8024,7232,0,3788,2357,8012
7834,6807,0,4178,1815,7677
7860,7368,0,4141,2044,8071
7774,7178,0,4244,2312,7702
7923,7329,0,4328,2168,7648
7499,7366,0,3745,2457,8006
7920,7410,0,4031,1886,8228
7722,8614,0,3874,2429,7880
8099,7511,0,4117,1618,7853
7760,6980,276,3779,2154,7960
7973,7243,0,4285,2076,7944
7860,7388,0,4054,2147,7882
7466,7001,0,4019,2480,7887
8040,7496,0,4321,1796,7754
7769,7237,0,3330,2248,8130
7667,7189,0,4023,2368,7805
8090,6908,0,4139,1941,7827
8071,7106,0,3704,2128,8010
8092,6513,0,4306,2313,7715
7849,7325,0,3872,2055,8156
8000,7057,0,4314,2432,8715
7789,6854,0,3418,1698,8112
7656,7053,0,4284,2421,7847
7988,7313,0,3967,2174,6338
7764,7226,0,4217,2046,7714
7851,5886,0,4262,2186,7760
8036,7498,0,4048,1938,7831
7639,6909,0,4058,2523,8051
7978,7422,0,4174,2789,7867
7631,7090,0,4170,2222,7832
8191,7312,0,3984,2287,7900
7776,7211,0,3689,2210,7007
7806,7040,0,4413,2228,7602
7887,7396,0,4005,1877,8165
7647,7804,0,3826,1973,7935
7832,7329,0,4360,2152,7636
8025,7482,0,4139,2004,7956
7786,7148,0,3652,2193,7560
7872,7393,0,4308,2283,7580
7516,7152,0,3993,1960,8262
7624,7060,0,4088,2296,7855
8191,7529,0,4095,2828,7758
7752,7479,0,3668,2140,7881
7794,6959,0,3713,2883,7629
8048,7409,0,4102,1878,7834
7689,7208,0,3728,2315,8047
7686,7089,0,4163,2253,8031
8099,7415,0,4017,1970,7946
7616,7101,0,3939,2244,7852
8107,7536,0,4206,1883,8089
7764,7121,0,3640,2242,6959
7868,7348,0,4375,2202,7564
8014,7442,0,4161,2821,7850
8004,6907,0,3521,2147,7725
8826,7405,0,3839,2341,7908
7868,7146,0,4294,2248,7400
8038,7551,0,4051,1916,8121
7519,6925,0,3938,2343,7991
8278,7549,0,4191,1984,7721
7655,6950,0,3857,2518,7934
8026,7515,0,4079,1817,7824
7935,7115,0,4349,2258,8130
7935,7262,0,4194,2156,7575
7925,7125,0,4034,1161,8035
7606,6950,0,3962,2299,7855
8191,7593,0,4158,2579,7793
7798,7253,0,3737,2227,8037
7889,7344,0,4244,2089,7796
7814,7205,0,4224,2136,8191
7651,7187,0,3985,2310,8013
8000,6652,0,4058,2464,7919
7644,6987,0,4240,2308,7879
7533,7218,0,3879,2098,7688
7906,7418,0,4778,2117,7944
7509,7259,0,4266,2278,7734
7940,7446,0,4292,1986,7728
7820,6681,0,3463,2234,7949
7767,7218,0,4240,2210,7468
8065,7480,0,2735,1834,7940
7445,7593,0,3886,2486,8012
7770,7496,0,4268,2098,7584
7755,6952,0,3820,1908,8237
7662,7076,0,4088,2292,7801
8067,7520,0,4086,2180,7857
7942,7280,0,4066,2002,8191
7549,6962,0,3935,2343,7728
8224,7528,0,3935,2141,7805
7866,7316,0,4018,1884,8270
7509,6976,0,3931,2476,7865
8141,7630,0,4195,2375,7731
7921,7096,0,4077,2094,8129
7636,6989,0,4080,2254,7763
8013,7549,0,4044,2925,7869
7397,7600,0,3801,2177,8044
7840,7150,0,3865,2473,7994
8007,7515,0,4048,1940,7945
7829,7314,0,3980,2172,8124
7524,7504,0,3818,2430,7365
7728,6408,0,4432,2218,7677
8001,7338,0,3983,1897,7972
7668,6962,0,1425,2493,7780
7572,7404,0,4261,1954,7763
7856,7344,0,4056,1961,8058
7493,7513,0,3850,2012,7759
7691,7029,0,4020,2217,7845
8191,7647,0,4337,2293,7710
7959,7350,0,4087,1632,7731
7900,7236,0,3617,2297,8038
7636,7078,0,4085,2327,7745
7889,7232,0,4197,2196,7550
8063,7508,0,4235,2375,7874
7973,7309,0,3929,1941,7837
6910,6888,0,3841,2540,7853
7826,7189,0,4442,2155,7698
8635,7492,0,4076,1772,7837
7808,6728,0,4703,1837,7987
7590,6994,0,4089,2291,7620
7810,7362,0,4269,2289,6708
7988,7439,0,4128,2519,7775
7887,7241,0,3826,2201,8016
7692,7212,0,4051,1948,7736
8128,7441,0,5032,2033,7858
8191,7560,0,3962,1907,7967
7044,7291,0,3840,2533,7915
8060,7451,0,4156,2078,7896
7828,7221,0,3790,2198,7941
7819,7194,0,4264,1594,7567
7900,7580,0,4189,2809,7818
7722,7035,0,3771,2148,8016
7803,7041,0,3474,2417,7764
8017,7354,0,4180,1935,7849
7732,7142,0,4488,2188,8174
7658,7457,0,3945,2327,7693
8170,7245,0,3485,1956,7872
7716,7215,0,3789,2144,8045
8388,7340,0,4100,2337,7599
7924,7417,0,3994,2096,8079
7200,6915,0,3932,2456,8013
8065,7427,0,4600,2892,7931
7842,7265,0,3987,1640,8229
7638,7176,0,4076,2300,7818
7719,7270,0,4176,2241,7686
7998,7551,0,4064,1943,7850
7577,6923,0,3954,1338,7957
7876,7198,0,4126,2393,7839
7972,7274,0,4095,2326,7731
7924,7241,39,5000,2084,8062
7850,7250,0,4263,2245,7172
7650,7431,0,4900,2160,8075
7526,6904,0,3875,2443,8066
8080,7322,0,4307,2678,7750
7849,7264,0,4845,2114,8134
7890,7406,0,4288,2085,7674
7897,7242,0,4014,1968,8073
7826,8384,0,3912,2494,7894
7754,6744,0,4177,1702,7989
8063,7394,0,4027,1962,7997
7812,7173,0,3898,2544,7960
7823,7301,0,4161,2240,8868
8029,7313,0,3744,1751,7935
7560,7530,0,3895,2462,7877
7838,7140,0,4017,1950,8110
7502,6730,0,4311,2368,7718
8051,7520,0,4235,2234,7799
7722,7078,0,3609,2413,7955
7623,7146,0,4115,2343,8773
7882,7275,0,4000,1890,7698
7659,7072,0,3904,2526,7936
7805,6877,0,4209,2108,7563
7895,6635,0,4009,2044,8190
7516,8185,0,3839,2418,7924
7824,7122,0,4341,2650,7618
7946,7502,0,3795,1798,7795
7794,6534,0,3776,2376,8020
7765,7151,0,4303,2122,7002
7260,7340,0,4001,1972,8000
7611,7244,0,3619,2274,7929
7754,6958,0,4025,2436,7873
8057,7628,0,4153,2957,7821
7161,6452,0,3751,2022,8138
7562,7070,0,4125,2298,7826
8015,7423,0,4181,2156,7738
7746,5984,0,3744,2168,8024
7913,7113,0,4224,2169,7770
7760,7220,0,4000,1791,7858
8204,7290,0,4189,2057,7560
7679,7374,0,3914,2075,8248
7604,7010,0,4169,2260,7832
7944,7202,0,3214,2007,8138
7713,6976,0,3985,2250,7619
8120,7459,0,3979,1693,8140
7315,6845,0,3992,2547,7932
8757,7514,0,4008,2133,7738
7858,7209,0,3653,2128,8128
7592,6965,0,4041,2413,7896
7127,7272,0,4055,1958,7952
7662,6811,0,3985,2299,7724
8067,7544,0,4097,2068,7866
8016,7177,0,3746,2162,8124
8312,7388,0,4168,2078,7803
7648,7197,0,3002,2256,8188
7830,7179,0,4362,2099,7706
7833,7179,0,4065,2110,8129
7648,6961,0,3760,2371,8056
7934,7562,0,3749,2173,7762
7640,7114,0,3817,2239,7965
7578,6978,0,3842,2503,7944
7816,7374,0,4273,1945,7779
7774,7295,0,4052,1943,7788
7656,7063,0,3889,2449,7872
7373,7164,0,4318,2085,7756
7877,7229,0,3917,1752,7516
7777,7497,0,3746,1864,7930
7673,7082,0,4188,2284,7736
7612,7348,0,4032,1887,7979
6809,7291,0,4176,1822,8007
7584,6991,0,4082,2172,7848
8191,7159,0,4257,2200,7704
7692,7076,0,4378,2116,8216
7810,7160,0,4589,2197,7401
7916,7280,0,3776,1928,8173
7764,6980,0,4030,2332,7712
8056,7268,0,3988,1817,7989
7505,6882,0,3928,2313,7872
8098,7468,0,4168,1969,8130
7868,7130,22,3685,2289,7999
7757,7235,0,4446,2180,7518
7885,7291,0,4004,1984,7598
7557,6896,0,3756,2299,7828
7744,7272,0,4008,2258,7820
7606,7128,0,3990,2138,8067
7778,7154,0,4250,2301,8778
7969,7340,0,3979,1944,8021
7268,7002,0,3944,2448,7859
7718,7361,0,4128,2857,7934
7513,6900,0,3972,2263,7825
8191,7362,0,3572,2175,7696
7784,7108,0,3871,1994,8165
7844,7117,0,4448,2225,7776
8047,7476,0,4115,2112,7844
7346,6992,0,2971,2399,7816
7870,7279,0,4297,2008,7794
7881,7360,0,3982,2057,8075
7581,6708,0,3905,2291,7986
8147,6902,0,4268,1990,7733
7828,7621,0,3872,1996,8205
7366,7121,0,4098,2313,7678
7354,7337,0,4349,1851,8025
7700,7328,0,4056,1988,7514
7521,6872,0,3178,2343,7522
7959,7421,0,4502,1787,7925
7605,7885,0,2930,2439,7812
7945,7292,0,4296,2106,7251
7842,7386,0,3930,2165,8062
7609,6901,0,3976,2522,7903
8144,7804,0,4108,2140,7719
8470,7140,0,3801,2112,8004
7492,7458,0,4075,2254,7638
7489,6778,0,3846,2462,7953
7580,7421,0,4128,2229,7861
7988,7497,0,3821,1989,8106
7708,6973,0,3925,2451,7888
8001,7431,0,4310,1997,7799
7568,7122,0,3764,2218,8045
7732,7112,0,4055,2259,8469
8044,7423,0,4145,1905,7994
7716,7124,0,4565,2097,7964
7914,6693,0,4166,2345,8304
7917,7360,0,4096,1837,7598
7964,6856,0,3202,2186,8131
7265,7348,0,3944,2368,7782
8074,6481,0,4220,1834,7875
7716,7147,0,3744,2113,8037
7719,6917,0,3326,2374,9105
8002,7526,0,4147,1789,7911
7800,6584,0,3315,2593,7858
8081,7474,0,4132,2101,7698
7511,6953,0,3908,2259,7911
7780,7353,0,4050,1872,8026
7658,7067,0,4172,2161,7921
7957,7288,0,4048,1945,8036
7310,7002,0,3883,2557,7862
7878,7232,0,3855,1954,8103
7702,7065,0,4148,2627,7788
8009,7419,0,4024,1968,7986
8427,8042,0,3865,2434,7890
7768,7105,0,4344,2138,7712
8140,7232,0,3996,1948,7730
7866,6744,0,3695,2462,7861
7842,7489,0,3985,1976,7763
8331,7167,0,3903,768,8080
7848,7335,0,3956,2072,7767
7416,7278,0,3746,2197,8036
7940,7137,0,4005,2130,7738
7854,7090,0,4766,2076,8092
7882,6407,0,3062,2418,7871
7902,7140,0,4038,1968,7913
8067,6922,0,3499,2263,8114
7960,7501,0,4232,2092,7522
7881,7209,0,3355,2191,8151
7441,7585,0,3872,2148,7990
7849,7160,0,4129,2333,7625
7957,7516,0,4116,1374,7849
8134,7019,0,3785,2321,8050
7876,7240,0,4216,2160,7682
8648,7167,0,3938,2334,7954
7812,7252,0,4205,1485,7752
7845,7280,0,4204,1966,8115
7852,7176,0,4414,2225,7959
7775,7126,0,4627,2080,8140
7566,7080,0,4022,2425,7716
7961,7364,0,4132,3196,7839
8232,6613,0,3833,1707,8191
7880,7164,0,3812,2220,7145
7988,7281,0,3714,3259,7960
7784,7360,0,3168,2039,8090
7599,7056,0,3967,1987,7819
8120,7212,0,4216,2131,7859
7909,7291,0,3879,1912,7837
7812,7213,0,3978,2130,8194
7532,7140,0,3914,2359,7825
7741,7041,0,4310,2171,8436
8100,7572,0,4333,2143,7705
7466,7244,0,3959,1126,8339
7880,7104,0,3896,2329,8038
7983,7345,0,4106,2080,7745
7920,7306,0,4058,1749,8045
8076,7300,0,3837,2412,7995
8263,7506,0,4262,2517,7720
7732,8912,0,4119,2108,8092
7651,6932,0,4128,2397,7752
7952,7490,0,4301,2127,7489
8320,7592,0,3805,2457,7805
8192,7267,0,3904,2122,7819
8090,7321,0,3728,1999,6935
8036,7351,0,4263,1986,7813
8420,7030,0,3859,2450,8017
7989,7275,0,4306,2312,7531
7933,7389,1,4070,1774,7980
7748,7084,0,3886,2200,7955
7630,7104,0,4236,2049,7868
7496,7378,0,4203,1815,7996
7638,6805,0,3912,2413,7963
7664,7185,0,4092,2246,7497
7916,7337,0,4082,1943,8105
7776,6133,0,3752,2225,8017
7600,6964,0,4120,2123,8229
7857,7372,0,4144,2053,7974
7593,6937,0,3968,2250,7876
7947,7509,0,4305,2543,7769
7529,6700,0,4016,2461,7832
7971,7396,0,4178,1768,7951
7598,7810,0,3871,2456,7866
7744,7509,0,4163,1455,7792
7763,7217,0,4041,2064,8118
7729,6944,0,4879,2404,7760
7970,7405,0,3976,1984,7959
7441,8499,0,3973,2382,7748
7843,7218,0,4249,2037,7897
7801,7467,0,4751,2837,8105
7980,6852,0,4311,2252,7590
7788,7213,0,3892,1857,8235
7681,6926,0,4061,2356,7849
8048,7390,0,3808,1661,7881
7901,7266,0,4245,2149,8043
7568,6940,0,4061,2279,7365
8104,7413,0,3719,1862,7853
7505,7410,0,3899,2439,7858
7919,7304,0,4042,1602,7146
7625,6953,0,4124,2254,7720
7967,6459,0,3978,1953,7819
7603,7135,0,4232,2141,8360
7816,6640,0,4009,2013,8121
7989,7417,0,4266,2158,7588
7662,7190,0,3716,2288,8160
7716,7236,0,4276,2228,7507
7753,7172,0,4035,1890,7778
7665,7023,0,4165,2209,7912
7995,7365,0,3905,2158,8100
7888,7088,0,4299,2322,7553
7759,7185,0,4362,2117,8083
7772,7115,0,4213,2283,8145
7841,7232,0,3931,2037,8198
7712,6990,0,3631,2240,7786
7906,7412,0,4039,2038,8101
7616,6586,0,4181,2328,7934
7782,7071,0,3850,1881,8196
7654,7092,0,4094,2225,8655
7810,7236,0,4545,2164,7984
7728,7085,0,4041,1865,8464
8190,7408,0,4062,1909,7942
7717,6100,0,4203,2177,8328
6783,7064,0,3754,2160,8140
8618,7224,0,4290,2058,7624
7795,7048,0,3872,2592,8010
7904,7115,0,3761,2324,7339
7424,7344,0,5014,2132,7966
7040,6896,0,4061,2374,7942
8076,7549,0,4069,2869,7816
7184,6976,0,4033,2548,7854
7920,7295,0,4035,1734,8008
7690,6962,0,4189,2236,7777
7964,7370,0,4050,2086,8145
7660,7002,0,4136,2214,7712
7985,7464,0,4121,1886,7842
6814,6928,0,3904,2434,7874
8009,7392,0,4106,2767,7844
8246,7387,0,4000,2430,7913
8055,7386,0,4130,1886,7729
7786,7218,0,4586,2180,8061
7609,6970,0,4051,2334,7862
8035,7431,0,4214,1785,8052
7789,7050,0,3705,2384,7993
7707,7058,0,4131,2113,7603
7546,7431,0,4186,1502,7909
7844,7001,0,3855,2053,7368
7951,7300,0,4244,2220,7589
7841,7236,0,4078,1946,6402
7604,6977,0,3936,1740,7965
7679,7472,0,4153,2028,7780
7755,7162,0,3863,2104,8058
7746,6962,0,4106,2183,7657
8002,7408,0,3958,2174,7969
7444,5896,0,3885,2353,7896
7882,7491,0,4282,1993,7300
7892,7145,0,4201,2205,8107
7696,7077,0,4288,2080,7542
8048,7368,0,4146,1908,7954
7502,6815,0,3914,2422,7378
8191,7558,0,4118,1857,7832
7723,7039,0,4572,2407,7664
7319,7154,0,3659,2564,8144
7700,7281,0,4138,2084,7792
7943,7324,0,3970,1995,8176
7594,7010,0,4181,2240,7893
8100,7448,0,4088,1884,7872
8473,7414,0,3722,2570,7895
7761,7131,0,4382,2171,7616
7979,7369,0,4035,1968,7970
7498,7988,0,3828,2376,7831
7989,7424,0,4401,2084,7742
7760,7004,0,4170,2294,7850
8104,7338,0,4104,1833,6946
7661,6971,0,3981,2437,7775
8093,7474,0,4150,2148,8172
7632,7039,0,3735,2108,8152
7771,6305,0,4140,2346,7632
8022,7424,0,4162,2222,7752
7401,7086,0,4063,2280,7687
7842,7255,0,3993,1828,7946
7509,6844,0,4003,2309,7678
8144,7473,0,4203,2521,7737
7783,7101,0,3755,1887,8032
8146,7530,0,4183,2040,7708
7477,7753,0,3847,2244,8022
7980,7410,0,4228,2098,7388
7836,7114,0,3534,2216,8055
7358,7002,0,4032,2158,7796
7607,7452,0,4339,2081,7754
7845,7313,0,4170,1684,7776
7498,7227,0,4377,2231,7376
7695,7146,0,3632,2039,8042
7812,7176,0,4301,2009,7752
7917,7151,0,5068,2157,7784
7733,7040,0,4116,2304,7545
7797,7311,0,3866,2111,8073
7837,7188,0,4122,2237,7514
7112,7232,0,5148,2249,8101
7702,7300,0,4309,2183,8935
7748,7140,0,3974,2263,8000
7949,7219,0,4197,2200,7684
7679,7004,0,3708,2260,7944
7967,7411,0,4282,2153,7760
8592,7165,0,3825,2464,7982
8032,7384,0,4138,3126,7892
7539,6933,0,3990,2325,7633
8074,7380,0,3962,1962,7933
7646,6972,0,3993,2354,7868
8044,7449,0,4153,2105,7866
7729,6995,0,3768,2116,8149
7948,7448,0,4276,2120,7587
7919,6656,0,3577,2148,8117
7579,7002,0,4166,1848,7683
7890,7054,0,3777,2436,7912
7912,7237,0,4343,2026,7680
6630,7161,0,3726,1629,8071
7826,7090,0,4215,1985,7336
7792,7102,312,3722,2372,7962
7844,7117,0,4231,2253,7617
7913,7450,0,3938,1974,8132
7728,6673,0,4158,2400,7360
7990,7423,0,3895,1945,7979
7483,7008,0,3931,2009,7872
7816,7180,0,4294,2003,7770
8091,7135,0,3533,2434,8122
7593,7084,0,4274,2314,7598
7705,7349,0,3889,2064,8101
7736,7045,0,4186,2319,7757
7828,7248,0,4018,1916,7646
7526,6968,0,3841,2480,7882
8164,7480,0,4201,2450,8191
8204,6923,0,3866,2176,7992
7778,6926,0,4060,2500,7830
8000,7509,0,3998,1857,7813
8176,6435,0,3841,2532,7841
7883,7168,0,4256,1962,7747
7941,7238,0,4074,2064,8086
7548,7943,0,3856,2415,7850
8224,7166,0,4498,2358,7690
7679,6962,0,3809,2263,8074
8150,7266,0,4178,2155,7633
7972,7336,0,3896,2017,8196
7505,6821,0,3960,2292,7807
7977,7096,0,4015,2226,7682
7803,7811,395,3828,1989,8040
7650,6906,0,4066,2443,7764
8128,7431,0,3777,2035,7594
7806,7180,0,4032,2126,8191
7581,9243,0,3876,2359,7952
7960,7445,0,4356,2204,7545
7804,7192,0,3881,1907,8144
7716,7015,0,4174,2399,7740
8077,7513,0,4129,2005,7788
7680,7231,0,3776,2240,8043
7765,7062,0,4342,2210,7692
7831,7192,0,3983,1911,7777
6834,6980,0,2937,2396,7873
8082,7777,0,4014,2427,7849
8494,7128,0,3947,2382,7937
7806,7226,0,4275,2264,7597
8016,7352,0,3958,2025,8145
7688,7030,0,3975,2115,7851
7863,7201,0,4124,1945,8185
7589,7069,0,4240,2239,7734
8043,7234,0,3942,1892,7836
7568,6932,0,3991,2444,7877
8132,7600,0,4211,2176,7668
7632,7138,0,4386,1856,8109
7736,7310,0,4277,2066,7645
7888,7176,0,4840,2010,8032
7744,7106,0,4269,1803,7572
7637,7209,0,3983,2083,7978
7808,7058,0,4368,2186,7560
7833,7156,0,5330,2145,8193
7641,7069,0,4389,2243,7488
8047,7368,0,4004,1941,7868
7732,7049,0,4040,2354,8437
7806,7435,0,4089,1916,7860
7514,7295,0,3860,2415,7975
7928,7327,0,4069,1791,8015
7684,6922,0,3992,2414,7728
7513,7323,0,3937,2089,7929
7543,6307,0,3969,2156,6926
7917,8541,0,4032,2027,8075
6980,6920,0,4070,2262,7720
7866,7204,0,3904,1934,8066
7946,7416,0,3480,2217,7799
7704,7211,0,5120,2294,8027
7629,7037,0,4360,2134,8548
8024,7348,0,4117,2179,7988
7569,8181,0,3814,2429,7862
8042,7534,0,3124,1837,7622
7828,6996,0,3799,2504,8051
7965,7295,0,4221,2066,7652
7584,7253,0,3921,2096,8113
7581,7025,0,4071,2157,7801
7447,7162,0,4018,1985,8021
7885,7154,0,4387,2203,7609
7732,7145,0,3918,969,8172
7880,7162,0,4232,2013,7760
7544,7064,0,4011,2344,7972
8124,7484,0,3565,2164,7878
7670,6966,0,3960,2391,7815
8760,7196,0,4240,2296,7824
8031,7032,0,3858,2510,8051
8049,7368,0,4245,2216,7632
8404,7245,0,3704,1880,7840
7925,6950,0,4157,2101,7787
7709,7176,0,3666,2448,8307
8149,7253,0,4301,1967,7780
7541,7057,0,3711,2202,8075
7565,7212,0,3791,1975,7643
7792,7164,192,3800,2304,7933
8103,7488,0,4094,2082,7834
7453,7658,0,3829,2157,7940
8100,7480,0,4488,2251,7786
7626,6888,0,3837,2386,7923
8041,7352,0,4793,1808,7730
7715,7042,0,3984,2502,7785
7984,7488,0,4182,1806,7832
7828,7328,0,3940,2384,7887
7691,7162,0,4216,2103,7528
7908,7417,0,3868,1992,8191
7647,6932,0,4341,2341,7862
8097,7375,0,4102,2064,7734
7873,7212,0,4730,2186,7993
7551,7687,0,4043,2208,7880
8187,7461,0,4287,2067,7346
7757,7121,0,3659,1966,8026
7356,6885,0,4082,2262,7940
8108,7387,0,4114,1914,7916
7716,7211,0,3991,1953,8060
8176,7467,0,4190,2116,7744
7679,7002,0,3812,2246,7875
7916,7300,0,4380,2168,7658
7452,8090,0,3673,2267,7935
7436,7295,0,4252,2194,7621
7406,7049,0,3748,4008,8064
7852,7144,0,4242,1990,7569
7899,7232,0,3736,2185,7897
7839,7058,0,4299,2278,7607
7573,7104,0,3721,2280,7505
7908,7135,0,4118,1993,7685
8101,7313,0,3962,2456,7874
7979,7356,0,4080,1877,8059
7507,6868,0,3934,2281,7727
8065,7424,0,4026,2116,7786
7698,7017,0,4054,2412,7740
7938,7360,0,4109,2112,7825
6913,7076,0,3797,2203,8139
8120,7257,0,4044,2377,7688
7962,6794,0,4245,2188,8165
7842,6912,0,4252,1972,7793
7909,7282,0,3997,1930,8128
7546,6804,0,3786,2410,7878
7980,7452,0,4424,1864,7790
8150,6850,0,4016,2471,7893
8052,7474,0,4236,2090,7763
7607,8220,0,3891,2386,7922
7828,7305,0,4146,2250,7650
7632,7059,0,3799,2106,7866
7646,6976,0,4155,2285,7506
8217,7008,0,4364,2024,7235
6853,7134,0,4917,2097,7992
7580,6883,0,3954,2291,7352
8161,7043,0,4187,2113,7638
7738,7173,0,5172,2064,8021
7752,7069,0,4191,2251,8259
8128,8338,0,4050,1846,7820
7587,6938,0,4120,1917,7761
7510,9610,0,4139,1831,7945
7556,6866,0,4076,2239,7801
8181,7330,0,4005,1933,7752
7696,7024,0,3968,2370,7784
7926,7472,0,4121,1919,7903
7553,6619,0,3957,2366,7932
8128,7064,0,4209,2048,7552
7450,6896,0,4061,2503,7750
8109,7476,0,4180,2091,7708
7377,7177,0,3936,2350,7824
8002,6892,0,5085,1856,7935
7973,6903,0,4165,2076,7640
7727,7197,0,3938,1824,8191
7718,7171,0,3962,2454,7750
8051,7337,0,3984,1954,7936
7669,7001,0,3872,2215,7924
7915,7133,0,4279,2127,7717
7739,7020,0,3323,2161,7955
7872,7129,0,4296,2154,7603
7772,7149,0,3821,2302,7874
8004,7362,0,4209,2021,7814
7952,7156,0,3925,2028,7892
9147,7460,0,4293,2066,7721
7692,7096,0,3679,1822,8000
7890,7378,0,4189,2126,7553
7962,7162,0,4129,2034,8187
7851,7428,0,4077,2750,7904
7591,6928,0,4177,2088,8036
7900,7232,0,4303,2148,7631
7581,7006,0,3536,2054,8010
8085,7493,0,4086,2022,7695
7802,6955,0,4022,2060,7674
8014,7391,0,4073,2068,7866
7584,6875,0,3923,2200,7829
7736,7242,0,4215,1988,8152
7879,7147,0,4417,2130,7554
7547,6824,0,3920,2419,7849
8054,7410,0,4032,1832,7771
