MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
5468,3549,0,3856,2376,7105
5477,3693,0,3695,1936,7207
5712,3844,0,3697,2014,7416
5324,3436,0,3093,2253,7448
5143,3333,0,3480,2338,7531
4979,3443,0,3852,2347,7134
5664,3844,0,3664,2054,7181
5607,3764,0,3472,2151,7417
5348,3738,0,4461,2306,7419
5040,3578,0,3152,2585,7320
5156,3034,0,3537,2202,7669
5560,3557,0,3829,2321,7137
5551,3788,0,3451,2186,7598
5981,4040,0,3495,2478,7356
5322,3395,0,3658,2401,6986
5550,3718,0,3457,2147,7611
5616,3408,0,3367,2380,7445
5158,3299,0,3610,2440,7140
5682,3745,0,3778,2241,7064
5418,3604,0,3451,2260,7680
5294,3520,0,3234,2429,7297
5329,3082,0,3410,2320,7028
5865,3031,0,3635,2185,7410
5449,3612,0,3326,2361,7396
5104,3279,0,3555,2533,7303
5384,3507,0,3621,2436,7194
5548,3612,0,3733,2195,7305
5316,3549,0,3370,2244,7473
5266,3345,0,3985,2166,7433
5405,3570,0,3758,2200,7266
5569,3848,0,3423,2126,7525
5273,2929,0,3358,2180,7389
5298,5509,0,3796,2406,7188
5738,3941,0,3691,2090,7289
5432,2920,0,4333,2348,7448
5260,3394,0,3693,2376,8040
5847,3979,0,3685,3052,7279
5445,3690,0,3643,2124,7660
6398,4393,0,3558,2527,7316
5521,3581,0,3824,2585,7114
5513,3752,0,3617,1965,7578
5684,3541,0,3464,2597,7325
5092,3392,0,3442,2572,7313
5708,3893,0,3722,2664,7274
5385,3588,0,3607,2380,7568
5114,3272,0,3555,2431,7695
5806,3852,0,3789,2859,6820
5701,3602,0,3413,2104,7624
5280,3434,0,3755,2112,7144
5668,3768,0,3637,2076,7612
5341,3535,0,3116,2681,7432
5366,3541,0,3844,2278,7238
5815,3894,0,3564,2014,7288
5384,3453,0,3842,1830,7553
4914,3462,0,3559,2508,7306
4957,3494,0,3753,2450,7097
5706,3885,0,3888,2158,7215
5609,3643,0,3402,2308,7608
5171,3464,0,3602,2404,7643
5387,3620,0,3595,2820,7068
5569,3513,0,5604,1897,7296
5598,3654,0,2978,2197,7426
4904,3336,0,3408,2557,7301
5250,3461,0,3658,2484,7763
5435,3653,0,3772,2236,7219
5517,3639,0,3299,2240,7458
5143,3248,0,3478,2595,7099
5120,3477,0,3648,2458,8128
5712,3292,0,3884,2045,7361
5622,3633,0,3278,2278,7572
5251,3262,0,3664,1968,7202
5326,3592,0,3610,2268,6892
5546,3778,0,3436,2173,7604
5404,3458,0,3317,2524,7372
5336,3392,0,3980,2420,6920
5592,3885,0,3528,2025,7312
5466,2757,0,4055,2292,7532
5097,3269,0,3365,2549,7258
5495,3623,0,3780,2157,7146
5428,3634,0,4181,2388,7616
5195,3351,0,3406,2558,7258
5642,3613,0,3933,2262,7108
5690,3909,0,3599,3146,7294
5102,3654,0,3289,2038,7409
5605,3370,0,3697,2465,7419
5513,3805,0,3652,2134,7236
5594,3710,0,3781,2120,7615
5451,4037,0,3679,2214,7548
5329,3290,0,3083,2116,7404
5141,3139,0,3501,2469,7273
4688,3302,0,3184,2430,8063
5489,3794,0,3592,2385,7105
5414,3562,0,4002,2280,7137
5733,3831,0,3450,2104,7553
5528,3688,0,3595,1970,7344
5562,3750,0,3419,2301,7473
6321,3399,0,3207,2125,7438
4935,3466,0,3329,2724,7336
5203,3117,0,3584,2453,7260
6218,3417,0,3700,2498,7049
5653,3601,0,3910,2132,7206
5634,3606,0,2633,2209,7296
5572,3499,0,3348,2574,7233
5506,3653,0,3662,2160,7126
5707,3848,0,3604,2004,7285
5622,3825,0,3621,2132,7265
5421,3706,0,3446,2176,7526
5197,3455,0,3307,2550,7450
4941,3438,0,3591,2517,7143
5328,3508,0,3836,2417,7215
5674,3983,0,3692,3082,7246
5340,3648,0,3657,2395,6377
5382,3625,0,3392,2244,7226
5070,3295,0,3470,2438,7209
5362,3430,0,3397,2344,7632
5454,3858,0,3588,2068,7346
5537,3820,0,3600,2071,7604
5310,3454,0,3286,2653,7397
5333,3489,0,3421,2505,7373
5215,3434,0,3254,2474,6862
5412,4032,0,2510,2693,7225
5428,3715,0,3562,2553,7333
5231,3382,0,3510,2643,8332
5546,3505,0,3049,2360,8008
5353,3422,0,3722,1311,7116
5687,3798,0,3378,1967,7094
5404,3525,0,3724,2137,7488
5528,3539,0,3494,2582,7316
5649,3429,0,3400,2517,7340
4915,4368,0,3325,2541,7349
5277,4675,0,3724,2426,7456
5318,3496,0,3793,1745,6988
5558,3587,0,3930,2327,7149
5256,3579,0,3816,2414,6963
5341,3441,0,3594,1629,6935
5340,3365,0,3764,2434,7806
5481,3773,0,3711,2272,7051
5642,3859,0,3623,3368,8002
5555,3815,0,3598,2196,7545
5338,3348,0,3328,2119,7549
5245,3434,0,3587,2477,7116
5288,3466,0,3836,2512,7170
5569,3803,0,3795,2217,7159
5641,3839,0,3610,2036,7533
5513,3804,0,3498,2188,7599
5440,3610,0,3463,2182,7459
4825,3501,0,3215,2336,7530
5366,3578,0,2862,2464,7377
5079,3126,0,3489,2447,7261
5280,3458,0,2406,2560,7192
5265,3392,0,3677,2262,6427
4980,3189,0,3467,2496,7196
5244,2808,0,3376,2455,8320
5331,3525,0,3654,2486,7154
5336,3554,0,3955,2281,7208
5759,3991,0,3661,2007,7285
5470,4901,0,3429,2123,6696
5162,3686,0,3899,2400,7436
5272,3448,0,3299,2347,7489
5314,3469,0,3566,2519,7168
5628,3816,0,3670,2388,7360
5589,3887,0,3514,2144,7513
4983,3341,0,3369,2615,7416
5426,3570,0,3980,1483,6865
5679,3884,0,3616,3042,7305
5414,3716,0,3345,2235,7504
5112,3311,0,3393,2635,7256
5304,3539,0,3768,2013,7083
5549,3706,0,3541,2240,7529
5312,3461,0,3301,2656,7643
5207,3360,0,3557,2568,7339
5417,3617,0,3746,2267,7098
5580,3778,0,3580,2048,7448
5273,3980,0,3320,2413,6909
5012,3377,0,3480,2560,7178
5340,3386,0,3328,2448,7115
5625,3904,0,3589,2031,7252
5334,2746,0,3396,2553,7392
5232,3393,0,3838,1648,7248
5685,3943,0,3640,2020,7308
5440,3649,0,3440,1588,7634
5472,3610,0,3292,2441,7350
6061,3710,0,3374,2525,7405
5239,3468,0,3792,2592,7830
5316,3444,0,3867,2368,7078
5799,3846,0,3661,3050,8375
5544,3826,0,3571,2062,6720
4752,3575,0,4660,2362,7548
5086,4427,0,3373,2575,7247
5315,2904,0,3016,2325,7345
5457,3685,0,3356,2256,7495
5296,3483,0,3467,2546,7294
5403,3484,0,3581,2261,6951
5491,3808,0,3455,2144,6889
5356,3529,0,3373,2893,7403
5215,3358,0,3471,2390,6894
5736,3942,0,3688,3212,7266
5388,3648,0,3450,2298,7604
6531,3763,0,3354,2629,7289
5442,3479,0,3877,2371,7080
5730,3785,0,3544,2005,7481
5589,3830,0,3467,2254,7379
5058,3300,0,3409,2609,7257
5368,3599,0,3862,2384,7393
5628,3400,0,3583,2225,7565
5388,3656,0,4004,2252,7369
5229,3350,0,3462,2666,7266
5211,3425,0,3850,2340,7046
5648,3605,0,3776,2463,7046
5578,3724,0,3839,2197,7120
5584,3749,0,3414,2203,7420
5479,3712,0,3497,2136,7476
5056,4272,0,3137,2741,7322
5256,3485,0,3636,1983,7148
4691,3616,0,3744,2244,7221
5590,3777,0,2814,2145,6962
5376,3264,0,2815,2100,7489
5301,3581,0,3377,2625,7368
5155,3266,0,3551,2482,7246
5339,3583,0,3876,2313,6971
5349,3551,0,3311,2473,7192
5387,3813,0,3752,2399,7098
5533,3759,0,3631,2056,7794
5456,3652,0,3303,2382,7396
5087,3324,0,3520,2548,7276
5481,3621,0,4501,2368,7025
5581,3793,0,3716,2018,7491
5748,3735,0,3689,2062,7433
5277,3565,0,3204,2500,7436
5128,3082,0,3537,2474,7255
4807,3432,0,3501,2576,7281
5626,3558,0,3897,2340,7104
5276,3418,0,3669,1790,7338
5700,3827,0,3715,2348,7026
5343,3684,0,3424,2148,7637
5377,3490,0,3443,2448,7354
5276,3481,0,3290,2653,7405
5235,2896,0,3707,2550,6962
5381,3581,0,3745,2149,6088
5636,3848,0,3609,2284,7104
5363,3526,0,3232,2384,7033
5144,2708,0,3597,2550,7280
5392,3565,0,3969,2427,6935
5110,3569,0,3740,2273,7247
5586,3776,0,3455,2140,7794
5280,3431,0,3336,2175,7414
5233,3394,0,3856,1986,7128
5543,3942,0,3635,2036,7290
5536,3760,0,3567,2491,7368
5523,3716,0,3875,2276,7482
5391,3422,0,3402,2373,7398
6014,3565,0,2950,2612,7220
5149,3266,0,3101,2498,7160
5198,3294,0,3541,2649,7245
5274,3348,0,2583,3394,6875
5199,2481,0,3584,2461,7189
5352,3405,0,3661,2409,7960
5562,3663,0,3846,2280,7170
5610,3605,0,3593,1808,7119
5410,3710,0,3478,2199,7627
5361,3643,0,2739,2219,7571
5316,3428,0,3030,2506,7519
5092,3315,0,3493,2565,7350
5221,3393,0,3493,2566,7183
5926,3755,0,3822,2202,7052
5560,3723,0,3476,2076,7446
5288,3573,0,3465,2620,7277
5344,3468,0,3820,2313,7204
5605,3896,0,3521,2068,7431
5446,3640,0,3423,2248,7596
5466,3524,0,3436,2304,7500
5339,3465,0,3164,1540,7371
6237,4589,0,3433,2636,8963
5131,3285,0,3493,2558,7134
5467,3039,0,3464,2397,8146
5268,3540,0,3698,2456,7182
5668,3344,0,3695,3218,7360
5590,3649,0,3788,2286,7156
5387,3726,0,3470,2126,7640
5504,3682,0,3318,2365,7386
5488,3400,0,3397,1558,7462
5458,3529,0,3577,2403,7144
5416,3630,0,3599,2242,7289
5765,3844,0,3482,2045,6950
5299,3648,0,3562,1984,7248
5418,4136,0,3527,2741,7110
4497,3360,0,3938,2263,7440
5496,3644,0,3964,2153,6989
5608,3860,0,3616,2240,7339
5596,3712,0,3593,2136,7281
5434,3508,0,3411,2112,7701
5545,3794,0,3577,2272,7524
5420,3670,0,3580,2312,7496
5161,3596,0,3239,2477,7424
5116,3272,0,3578,2418,6581
5523,3536,0,3860,2346,7072
5633,3800,0,3634,2002,7002
5587,3834,0,3511,2375,7659
5122,3171,0,3238,2292,7499
5220,3376,0,3675,2515,7200
5489,3636,0,3662,1751,7179
5458,3728,0,3608,2136,7622
5390,3551,0,3231,2152,7403
5162,3455,0,3469,2199,7657
6642,3600,0,3754,2245,7259
5585,2537,0,3638,2103,7426
6108,3826,0,3372,2528,7369
5350,3536,0,3820,2306,7191
5784,3968,0,3623,2519,7208
5332,3541,0,3238,2432,7512
5241,3416,0,3496,2598,7095
5173,3310,0,3621,2309,7339
5656,3760,0,3711,2350,7075
5551,3757,0,3522,2000,7423
5488,3617,0,3301,2315,7345
5056,3271,0,3479,2495,7178
5392,3676,0,3931,2341,6981
5646,3816,0,3591,2722,7316
5414,3618,0,3406,2304,7440
4870,3199,0,3418,2606,6968
5725,4023,0,3635,3018,7234
5564,3746,0,3582,2115,7697
5312,3695,0,2981,2509,7153
4843,3608,0,3872,2314,7116
5570,3712,0,3443,2224,7546
5287,3415,0,3317,2640,7273
5482,3640,0,3703,2253,6958
5598,3811,0,3626,2074,7491
5424,3534,0,3976,2252,7445
5162,3573,0,3825,2376,7496
5638,3869,0,3594,2004,7397
5393,3544,0,3232,2228,7472
3024,3462,0,3496,2637,7263
5293,3614,0,3812,2240,7204
5788,3961,0,3616,2232,7328
5319,3040,0,4014,2146,7478
5344,4680,0,3339,2596,7053
5284,3580,0,3600,2465,7018
5456,3706,0,3807,2239,7233
5536,3693,0,3775,2242,7290
5671,3797,0,3679,2050,7656
5507,3637,0,3409,2389,7492
5184,3288,0,3673,2506,7329
5288,3474,0,3776,2467,7061
5494,3609,0,3813,2245,7138
5644,3848,0,3480,2129,7280
5385,3394,0,3461,1994,7488
5274,3441,0,3114,2160,7325
4966,3538,0,3811,2475,7238
5680,3848,0,3711,2045,7494
5361,3618,0,3197,2361,7530
5168,3450,0,3591,2500,8416
5788,3424,0,3800,2441,7545
5526,3675,0,3272,2096,7589
5976,4136,0,5097,2598,7208
4744,3590,0,3812,2232,7240
5586,3597,0,3457,2163,7414
5302,3649,0,3766,2470,8156
5638,3857,0,3552,2200,7625
5544,3441,0,3398,1844,7456
5385,3604,0,3478,2589,6966
5615,3911,0,3568,2209,7372
5317,3451,0,4219,2241,7560
5314,3477,0,3520,2467,7227
5330,3499,0,3734,2192,7188
5704,3821,0,3542,1642,7169
4921,3532,0,3290,2588,7562
5184,3332,0,3406,2510,7196
5555,3352,0,3674,2323,7132
5549,3749,0,3506,2112,7636
5370,3330,0,3156,2477,7210
5799,4012,0,3376,2512,7412
5220,3435,0,2822,2535,7210
5371,3614,0,3730,2123,7201
5701,3858,0,3648,2057,7133
5292,3649,0,3340,2411,7520
5222,3370,0,3667,2554,7249
5479,3577,0,3250,2330,7064
5521,3782,0,3259,2097,7053
5305,3545,0,3281,2356,7484
5118,3217,0,3241,2370,7218
5351,3732,0,3693,2476,6970
5636,3840,0,3670,2219,7414
5885,3777,0,3696,2300,7473
4626,3065,0,3385,2401,7378
5621,3846,0,3667,2810,7465
5875,3398,0,3418,2530,7300
5460,2692,0,3836,2402,7021
5575,3771,0,3616,1661,7564
5319,3488,0,3419,2373,7275
5375,3573,0,3723,2498,7198
5629,3803,0,3651,2193,7316
5516,3291,0,3529,2224,7496
5350,3685,0,4269,2264,7542
5200,3488,0,3368,2697,7364
5216,3372,0,3603,2497,7273
5696,3542,0,3648,2341,7266
5498,3713,0,3593,2037,7385
5331,3576,0,3029,2270,7619
4454,3538,0,3299,2197,7392
5339,3465,0,3861,2397,7165
5644,3889,0,3580,2776,7217
5468,3545,0,3857,2303,7703
5313,3602,0,3300,2592,7211
4822,3206,0,3505,2564,7416
5424,3688,0,3744,2289,7069
4972,3520,0,3736,2181,7334
5664,3796,0,3615,2021,7338
5477,3241,0,2963,2369,7545
5125,3264,0,3437,2523,7343
5508,3729,0,3837,2138,7241
5280,3359,0,3350,2256,7644
5333,3586,0,4033,2035,7554
5442,3026,0,3223,2450,7438
5176,3393,0,3560,2469,7887
5657,3709,0,3826,2217,7232
5255,3842,0,3404,2210,7600
5313,3487,0,3410,2218,7414
5299,3442,0,3360,2444,7040
5590,3956,0,3764,1976,7211
5295,3671,0,3572,2216,7657
5353,3629,0,4476,2230,7525
5117,3173,0,3478,2573,7326
5553,3573,0,3765,2288,7154
5724,3958,0,3642,1914,7293
5462,3589,0,3432,2187,7644
5738,3621,0,3420,2480,7372
5572,3524,0,3736,2198,7285
5416,3501,0,3257,2290,7530
5428,2931,0,3350,2098,7418
5178,3388,0,3375,2352,7127
5284,2638,0,3516,2499,7307
5623,3918,0,3683,1974,7465
5244,2816,0,3573,2183,7315
5413,3600,0,3508,1945,7634
5316,3514,0,3260,2513,7387
5192,3416,0,3641,2470,7225
5418,3582,0,3756,2409,7143
5631,3911,0,3836,2628,7293
5479,3496,0,3093,2394,7458
5842,3593,0,3365,2668,7343
5271,3247,0,3634,2413,7796
5420,3594,0,3797,2315,7033
5738,3894,0,3678,3013,7378
5522,3601,0,3520,2178,7609
5200,3380,0,3382,2624,7205
5392,3421,0,3803,2266,7282
5596,3759,0,3298,2181,7445
5346,3697,0,3466,2295,7642
5096,3582,0,3297,2532,7364
5037,3242,0,3498,2480,7367
5440,3553,0,3698,2759,6976
5576,3574,0,3498,1848,7334
5424,3537,0,4230,2172,7588
5170,3375,0,3560,2598,7266
5487,3620,0,3592,2097,7215
5708,3851,0,3727,2031,7537
5349,3337,0,3383,2280,7632
5132,3360,0,3944,2453,7296
5605,2951,0,3721,2282,7154
5505,3842,0,3520,2148,7650
5904,3264,0,3489,2534,7284
5309,3392,0,3776,2356,6914
5630,3759,0,3768,2244,7125
5444,3792,0,3642,1824,7548
5482,3725,0,3285,2386,7407
5238,2853,0,3561,2506,7942
5533,3727,0,3570,1969,7548
5520,3607,0,3277,2406,7421
6068,3611,0,3382,2607,7437
5362,3246,0,3772,2386,6992
5472,3453,0,3802,2224,7244
5524,3839,0,3573,2049,7593
4990,3476,0,3052,2732,7435
5165,3363,0,3743,2389,7392
5959,3997,0,3722,2216,7272
5153,3702,0,3651,1901,7466
5202,3356,0,3688,2330,7180
5764,4078,0,3750,3244,7248
5176,3630,0,4500,2369,7545
5550,3364,0,3714,2472,7375
5289,3511,0,3812,2426,7250
5616,3640,0,3530,2096,7202
5512,3665,0,4501,2344,7362
4891,3267,0,3239,2599,7337
5525,3665,0,3849,2213,7243
5478,3792,0,3424,2347,7710
5271,3379,0,3258,2139,7046
5424,3448,0,3923,2368,7117
5561,3864,0,3598,1756,7421
5270,3585,0,2984,2128,7619
6274,3277,0,3503,2642,7351
5217,3339,0,3692,2435,7304
5018,3577,0,3819,2244,7059
5552,3828,0,3496,2122,7312
5267,3567,0,3478,2183,7534
5260,3378,0,3557,2556,7059
5594,3891,0,3738,2047,7194
5700,3829,0,3629,2160,7390
5331,3218,0,3217,2355,7469
5168,3315,0,3529,5404,7312
5332,3459,0,3637,2380,7135
5672,3854,0,3687,2013,7440
5431,3713,0,4168,2329,7498
5225,3445,0,3305,2339,7464
6428,3472,0,3415,2428,7400
5226,3319,0,3572,2416,7314
5393,3400,0,3520,2477,8157
5470,3541,0,3883,2175,7112
5612,3722,0,3362,1700,7404
5450,3509,0,3816,2001,7511
5340,3397,0,3361,2583,7477
5200,1982,0,3566,2502,7188
5333,3446,0,3836,1626,7078
5528,3610,0,3708,2226,7162
5498,3678,0,3520,2221,7716
5037,3722,0,3257,2380,7466
5053,4151,0,3392,2587,7386
5588,3620,0,3954,2326,6977
5386,3672,0,3744,2054,7264
5760,3921,0,3618,2086,7365
5418,3636,0,3526,2044,7696
5451,3544,0,3392,2661,7357
5193,3310,0,3547,2449,7213
5360,3776,0,3781,1984,7403
5392,3628,0,3274,1647,7447
5206,4581,0,3511,2509,7311
5394,3558,0,3792,2419,7136
5606,3598,0,3537,1865,7653
7783,3570,0,3436,2386,7495
5198,3285,0,3409,2504,7285
5457,3604,0,3908,2289,7097
5696,3876,0,3577,2119,7442
5603,3769,0,3624,2180,7563
5535,3648,0,3373,2217,7642
5359,3513,0,3379,2414,7574
5214,3424,0,3451,2552,7279
5385,3573,0,3944,2248,7068
5659,3826,0,3565,2006,7400
5416,3736,0,3252,2320,7570
5362,3410,0,3300,2190,7476
5257,3497,0,3633,2485,7948
5214,3821,0,3697,2184,7354
5651,3817,0,3480,2408,7597
5256,3504,0,3264,2325,7572
5409,3418,0,3547,2581,7099
5282,3542,0,3768,2234,7198
5760,3886,0,3501,2941,7180
5396,3636,0,4079,1692,7606
5139,3176,0,3529,2503,7316
5174,3720,0,3708,2297,7271
5397,3784,0,3450,2172,7594
4824,4046,0,3414,2669,7327
5171,3035,0,3543,2490,7902
5461,3525,0,3573,2531,7733
5672,3705,0,3646,2141,7265
5403,3693,0,3406,2101,7402
5553,3734,0,3413,2101,7591
5170,2717,0,3578,2577,8296
5749,3635,0,3773,2440,7165
5350,3712,0,3288,2383,7419
5314,2627,0,3723,2548,7354
5484,3500,0,3649,2252,7069
5664,3520,0,3615,1805,7348
5244,3494,0,3306,2319,7528
5460,3582,0,3957,2390,7008
5648,3804,0,3600,2071,7467
5562,3872,0,3290,2207,7473
5253,3463,0,3358,1729,7445
5466,3571,0,3906,2412,7111
5641,3424,0,3525,2305,7524
4888,3486,0,3333,2460,7320
5696,3681,0,3704,2436,7130
5463,3694,0,3304,2362,7514
5130,3285,0,3395,2674,7300
5640,3826,0,3610,1872,6911
6405,3555,0,3536,2479,7285
4987,3504,0,3824,2470,7104
5625,3712,0,3410,2260,7654
5096,3409,0,3616,2458,7297
5570,3713,0,3609,2257,7140
5103,4074,0,3386,2199,7644
5141,3344,0,3702,2320,7311
5761,3609,0,3838,2260,7260
5452,3648,0,3194,2456,7399
5034,3504,0,3485,2496,7344
5223,3472,0,3822,2396,7108
5421,3829,0,3556,2093,6823
5374,4056,0,3480,2543,7302
5354,3476,0,3608,2497,7096
5629,3732,0,3602,1776,7441
5573,3571,0,3352,2319,7503
5218,3360,0,3450,2368,7308
5455,3636,0,3852,2209,7136
5651,3800,0,2352,2163,7637
5409,3689,0,3950,2952,7519
5323,3425,0,3482,2492,7765
5192,3637,0,3704,2240,7208
5644,3757,0,3677,2122,7810
5428,3510,0,3215,2458,7403
6068,4324,0,3189,2810,7462
5424,3536,0,3816,2248,6948
5559,3880,0,3683,2180,7598
5141,3209,0,3447,2394,7360
5586,3900,0,3755,2136,7232
5415,3480,0,3096,2136,7445
5010,3484,0,3562,2434,7016
5117,3600,0,4317,2314,7592
5478,3609,0,3757,2192,7344
5567,3660,0,3136,2188,7473
4933,3488,0,1872,2444,7224
5550,3718,0,3533,2081,7703
6150,4076,0,3588,2486,7789
5536,3613,0,3696,2344,7174
5424,3692,0,3199,2228,6730
5337,3493,0,4009,2292,7139
4702,3711,0,3299,2134,7637
6113,4348,0,3406,2513,7304
5598,3576,0,3529,1992,7480
5157,3409,0,3624,2473,7208
5531,3489,0,2545,2260,7387
4943,3649,0,4107,2292,7521
5208,3345,0,3656,2419,7237
5738,3631,0,3824,2321,7029
5196,3403,0,3597,2535,7166
5006,3753,0,3453,2111,7285
5620,3502,0,3336,2452,7384
5423,3693,0,4114,2092,7232
5475,3598,0,3333,2193,7503
5312,3573,0,3743,2464,7068
5399,3732,0,4033,2187,7659
5349,3496,0,3394,2376,7421
5343,3509,0,3737,2404,8171
5448,3717,0,3924,2359,7192
5544,3661,0,3737,2268,6898
5651,3751,0,3728,2036,7402
5544,3453,0,3266,2323,7570
5273,3521,0,3497,2629,7326
5312,3448,0,3890,2330,7194
5522,3886,0,3740,2716,7189
5573,3744,0,3778,2272,7593
6084,3784,0,3474,2553,7357
5481,3526,0,3865,2414,7052
5492,3054,0,3411,1644,7600
5354,3482,0,3460,2698,7380
5216,3417,0,3478,2484,7219
5527,3668,0,3940,2244,7120
5495,3660,0,3269,2169,7570
5277,3672,0,3656,2410,7420
5158,3356,0,3508,2536,7319
5402,3580,0,3923,2317,7037
5156,3829,0,3812,2240,7292
5771,3882,0,3641,2068,7348
5516,3666,0,3501,2238,7676
5360,3877,0,3096,2455,7356
5340,2958,0,3680,2427,6964
5826,3848,0,3777,2221,7104
5559,3503,0,3497,2272,7514
5496,4171,0,3530,2261,7416
5346,3580,0,3219,2290,7604
5412,3449,0,3839,2549,7080
4994,3400,0,3516,2533,7628
5831,3565,0,4019,2267,7192
4991,3762,0,3125,2162,7511
5866,3762,0,3566,2169,7533
5291,3658,0,3372,1660,7664
6158,4072,0,3478,2532,7238
5401,3476,0,3728,2577,7079
5675,3700,0,3946,2218,7081
5546,3144,0,3676,2326,7584
5190,3352,0,3585,2608,7267
5491,3611,0,4872,2222,7212
5506,3688,0,3367,2344,7459
5210,3413,0,3574,2474,7294
6125,3655,0,3802,1969,7518
5397,3089,0,2898,2281,7386
5202,3396,0,3574,2494,6464
5554,3452,0,3894,232,7195
5637,3811,0,3531,2109,7509
5184,3392,0,3508,2480,7161
5717,2496,0,3795,2604,7293
5461,3568,0,3448,2183,7630
5258,3407,0,3558,2445,7132
5309,3867,0,3717,2281,7368
5544,3629,0,3631,2280,7376
5321,3630,0,3216,2482,7496
5271,3426,0,3659,2420,7106
5771,3965,0,3779,2360,7115
5554,3426,0,3447,1980,7703
5580,3199,0,3244,2303,7288
5544,3520,0,3284,2632,7360
5252,3454,0,3716,2488,7272
5301,3648,0,3690,2336,7163
5612,3666,0,3524,2133,7582
5565,3713,0,3438,2220,7558
5335,3525,0,3412,2358,7415
5224,3368,0,3521,2531,7231
5444,3538,0,3691,2437,7023
5288,3724,0,3741,2245,7207
5730,3822,0,3641,2084,7405
5354,3595,0,3273,2421,7373
5304,3476,0,3632,2522,7353
5601,3835,0,3652,1930,6355
5470,3662,0,3192,2559,7382
5372,3438,0,4172,2369,7016
5794,3767,0,3658,1453,7493
5332,3808,0,3786,1970,7393
4478,3290,0,3353,2489,7232
5526,3796,0,3808,2291,7104
5651,3806,0,3545,2006,7440
5640,3796,0,3567,2164,7556
5331,3404,0,3309,2706,7360
5415,3493,0,3438,2364,6783
5714,3648,0,3648,2420,7291
5640,3796,0,3715,2014,7273
5522,3648,0,3481,2117,7549
5548,3638,0,3537,2399,7514
5290,3538,0,3308,2184,6681
5280,4054,0,2799,2630,7254
5409,3608,0,3779,2088,7244
5756,3866,0,3526,3272,7308
5224,3700,0,3517,1581,7550
5207,3324,0,3765,2477,7305
4878,3454,0,3581,2529,7816
5612,3690,0,3697,2158,7175
5580,3048,0,2901,2251,7542
5500,3389,0,3308,2458,7369
5404,3688,0,3904,2213,7072
5594,3712,0,2838,2285,7658
5205,3344,0,3345,2476,7414
5391,3548,0,3923,2209,7074
5615,3757,0,3492,2160,7413
5349,3648,0,3269,1092,7557
5296,3439,0,3730,2459,7720
5724,3860,0,3635,2133,7238
5415,3600,0,3764,2285,7425
5218,3083,0,2577,2516,7232
5375,3698,0,3701,2220,7220
5658,3818,0,3672,2092,7608
5392,3546,0,4318,2329,7498
5118,3408,0,3538,1731,7202
5352,3499,0,3773,2259,6812
5653,3938,0,3696,1980,7387
5167,3398,0,3474,2098,7218
5333,3427,0,3649,1650,7109
5759,3925,0,3643,3270,7274
5152,3569,0,3091,2340,7581
6384,3281,0,3436,2580,7209
5770,4173,0,3730,3062,7184
5386,3550,321,3400,2282,7594
5487,4265,0,3740,2180,7021
5344,3788,0,3583,2224,7647
5346,3504,0,3371,2637,7444
5511,3561,0,3890,2280,7040
5651,3867,0,3511,0,7354
5368,3554,0,3245,2273,7570
5264,3374,0,3584,2539,7151
5354,3472,0,3856,2289,7208
5402,3883,0,3677,2957,7242
5399,3488,0,3394,2219,7589
5405,3523,0,3402,2631,7302
5258,3434,0,3618,2404,9793
5669,3817,0,3514,1969,7506
5441,3530,0,3237,2312,7429
5220,3184,0,1251,2479,6791
5532,3871,0,3647,1983,7386
4968,3488,0,3240,2517,7330
5259,2942,0,3350,2376,7208
5781,3879,0,3733,1941,7409
5440,3688,0,4351,2431,7481
5200,3339,0,3158,2374,7464
5576,3684,0,3704,2266,7138
5578,3484,0,3450,1960,7658
5536,3626,0,3338,2319,7380
5292,3352,0,3498,2306,7556
5409,3444,0,3720,2403,7141
5361,3640,0,3756,2010,7210
5692,3845,0,3656,2038,7816
5391,3567,0,4149,2316,7549
5170,3329,0,3640,2450,7207
5367,3448,0,3710,2344,7111
5547,3654,0,3843,2251,7304
5761,3719,0,3672,2169,7266
5588,3740,0,3571,2163,7651
5341,3465,0,3284,2288,7360
5188,3447,0,3610,2496,7208
5431,3626,0,3756,2226,7209
5770,3912,0,3638,2043,7340
5233,3550,0,3211,2449,7329
5186,3228,0,3114,2331,7344
5596,3776,0,3794,2283,7150
5489,3619,0,3522,2061,7733
5509,3583,0,3324,2403,7293
5396,3466,0,3301,2336,7528
5204,4117,0,3552,2668,7224
5145,3302,0,3588,2455,6467
4677,3533,0,3871,2450,7112
5531,3730,0,3790,2176,6877
5726,3164,0,3740,2113,7202
5509,3778,0,3537,2103,7656
5434,3574,0,3398,2724,7317
5145,3380,0,3628,2360,7855
5896,3848,0,3760,1909,7393
5446,3767,0,3490,2148,7598
5508,3630,0,3358,2288,6700
5040,3336,0,3401,2474,7308
5455,3547,0,3796,2210,7162
5696,3447,0,3450,2280,7488
6314,3126,0,3302,2251,7370
5553,3650,0,3927,2232,7116
5803,3707,0,3236,2126,7566
6074,4552,0,3299,2056,7326
5401,3553,0,3890,2290,7048
5442,3719,0,3473,2103,7392
5338,3304,0,3149,2373,7488
5343,3555,0,3772,2369,7006
5644,3801,0,3482,2288,7590
5369,3748,0,3352,2607,7387
5442,3664,0,3884,2268,7162
5210,3712,0,3496,2214,7104
5287,3507,0,3260,2605,7385
