MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
7574,9429,0,4303,3039,7743
7471,9857,574,3491,3082,7655
7341,9751,0,3371,2983,7853
7037,9536,0,3319,3123,7774
7542,9792,0,3394,3156,7637
7192,9761,0,3367,2998,7877
7348,9814,0,3600,3036,7878
7360,9801,0,3524,2874,8000
7572,9930,0,3873,2808,7504
7704,9813,68,3839,2991,7541
7784,10029,60,3860,2929,7371
7600,9861,9,3648,2980,7304
7283,9744,0,3936,2518,8314
7160,9568,0,3714,3140,8191
7345,9770,0,3940,3080,7247
7365,9530,0,3467,3421,7593
7286,9716,0,3242,3162,7740
7400,9904,0,3977,3025,7393
7716,9734,0,3469,3086,7286
7259,9037,0,2956,3137,7861
7186,9645,0,3734,3070,7521
6888,9520,0,3583,3235,7639
7959,9473,0,3534,3214,7640
6948,9838,0,3444,3504,7752
7376,9848,0,3601,2866,7424
7380,9862,0,3496,2855,7834
7296,9806,0,3674,2400,7928
7470,10118,0,3904,3106,7763
7415,9732,0,3062,2890,7813
7444,9862,0,3641,2754,7780
7486,10072,0,3635,2922,7831
7364,10021,0,3640,2794,7697
7465,9927,0,3546,2839,7670
7244,9701,0,4248,2999,7873
7482,9822,0,3540,2844,7947
7407,9936,0,4160,3012,7723
7400,9704,0,4095,2929,7784
7343,9776,0,3448,3077,7804
7156,9862,871,3434,3028,7688
7308,9585,0,3412,3394,7626
7112,9498,0,3580,3301,7575
6978,9652,0,3573,3173,7550
7181,9669,0,3649,3247,7491
7318,9668,0,3760,3347,7511
7179,9591,0,3680,3156,7473
7000,9530,0,3525,3241,7422
6387,9665,0,3630,3199,8609
7547,9604,0,3813,3155,7992
7054,9700,0,4088,3024,7864
7217,9611,36,3381,3020,8063
7352,9537,0,2826,2948,7661
7368,9778,461,3394,3123,7548
7212,9704,0,3309,3018,7784
7328,9718,252,3400,3200,7788
7216,9610,0,3642,3228,7483
7260,9597,0,3990,3077,7433
7380,10184,0,3808,3063,7327
7450,9784,16,3789,3052,7282
7518,9704,0,3973,2949,6273
7373,9707,0,4032,3033,7296
6690,9728,0,3681,3203,7421
7113,9491,0,3532,3252,7494
7056,9540,0,3696,3186,7601
7174,9498,0,3628,3253,7583
7058,9597,0,3541,3512,7412
7039,9829,0,3408,3261,7659
8429,9713,0,3472,3233,7720
7210,9576,0,3415,3264,7790
7324,9734,269,3402,3069,7812
7242,9748,32,3868,2732,7696
7432,9880,0,3451,2852,7848
7036,10118,0,3526,2887,7982
7656,10050,0,3784,2821,7275
7303,9818,0,4761,2948,7772
7166,13341,0,3575,3353,7542
7176,9520,0,3638,3215,7154
7056,9440,0,3608,3178,7739
6708,9811,0,3527,3208,8376
7385,9828,0,3880,2793,7291
7266,9582,0,3752,3109,8142
7156,9508,0,3632,3158,7698
7496,9846,0,3861,2988,7402
7379,9853,0,3849,2845,7566
6474,9599,0,3996,3083,7429
7410,9856,0,3530,3139,7332
7440,9752,0,3808,3080,7315
7364,9808,21,3505,2815,7588
7312,9593,0,3851,3054,7412
7415,9563,0,4006,3132,7424
7360,9816,0,3904,3046,7470
7634,9624,0,3789,3704,7696
6881,8853,36,3732,2698,7773
7561,9976,123,3894,3085,7477
7492,9836,0,3878,3077,7324
7184,9669,0,3796,2992,8420
7022,9517,0,3530,3205,7422
6984,9705,0,3435,2513,7611
6748,9714,0,2997,3256,7860
7492,9799,0,3394,3307,7780
7450,9860,0,3125,3035,7765
7367,9785,0,3513,2910,7942
7365,9845,0,3566,2760,7952
7607,9998,0,3554,3034,7816
7641,10115,0,3717,2782,7788
8210,10048,0,3668,2759,7616
7684,9960,0,3720,2602,7773
7712,9971,18,3132,2919,7726
7678,10157,184,3888,2343,7307
7766,10104,0,3801,2942,7616
7851,9871,0,3767,2900,6722
7618,10134,0,3663,2696,7790
7572,10068,0,3625,2670,6722
7165,9838,0,3320,2884,7898
7572,9991,0,3704,2757,7660
7498,10079,0,3655,2797,7613
7409,9926,0,3487,2912,8256
7372,9409,0,3445,3079,7770
7123,9694,0,3365,3059,7685
7237,9673,0,3349,3459,7693
7480,9839,0,3562,2918,7958
6922,9908,0,3560,2804,8164
7594,10041,12,3792,2710,8054
7660,10244,41,3800,2712,7440
7154,9810,0,4092,3132,7292
7068,9635,0,3673,3183,7436
7946,9611,0,3435,3273,6982
7284,9804,0,3612,3042,7878
7580,10048,0,3667,2758,7717
7376,9685,0,3958,3117,7404
7130,7034,0,3488,3265,7658
7656,9964,0,3659,3364,7468
7437,9689,0,3472,3045,7813
7610,10067,0,3796,2738,7693
7474,9841,151,3919,3019,7462
7251,9741,0,3754,3125,7919
7250,9517,0,3648,3164,7520
7292,9669,0,3560,2293,7364
7316,9420,0,3985,3111,7369
7232,9846,0,3994,3024,7369
7431,9869,0,3832,2988,7434
7354,9965,0,3848,2960,7370
7296,9716,0,3752,3169,7785
7502,9594,0,3771,3120,7566
7168,9746,0,3673,3136,8491
7208,9634,0,3618,3216,7364
7196,9531,0,3551,3294,7175
7448,9691,0,4140,3140,7698
7414,9955,0,3616,2850,7977
7584,10488,0,3692,2657,7671
7467,10315,68,3919,2837,7478
7316,9550,266,3814,2864,7454
7537,9938,0,3884,3070,7417
7436,9920,0,3871,2934,7288
7219,9623,0,3716,3200,8191
7145,9560,0,3637,3172,7882
7097,10611,0,3540,3389,7629
7488,9904,0,3800,3002,7740
7260,9648,179,3413,2723,7686
7328,9113,0,3443,3083,7712
7395,9871,0,4744,2398,7779
7395,9797,0,4034,3092,7660
7364,9855,0,3226,3076,7784
6659,9730,0,3346,3101,8001
7495,9776,0,3565,2959,7874
7520,9946,0,3856,3010,7665
7336,9709,0,3849,2963,7789
7339,9802,0,3288,2996,8002
7459,9976,0,3615,2880,7928
7786,10036,38,3856,2623,7630
7541,10244,130,3843,2984,7368
7721,10011,41,3795,2937,7535
7184,9811,0,3910,3356,7677
7572,9855,160,4078,2909,7472
7782,9962,0,3777,2886,7443
7432,9730,0,3837,3104,7472
7385,9772,0,4112,3081,7379
7370,9664,0,3751,3062,7849
7367,9822,0,4013,3058,7423
7591,9394,0,3013,2995,7236
7318,9760,0,3373,3128,8487
7224,9572,0,3735,3217,7637
6983,10110,0,3288,3252,7677
7380,9872,0,3404,3365,7656
6601,9700,0,3439,3224,7794
7606,10056,0,3392,2903,7880
5538,10065,33,3754,4566,7585
7582,10034,0,4563,2653,7752
7558,9920,0,3619,2326,7698
7637,10138,0,3722,3016,7628
7424,9705,0,3904,2885,7213
7464,9929,88,4106,2884,7503
6924,10036,25,3769,2848,7469
7795,10054,0,3839,2960,7465
7481,9871,67,3945,2901,7474
7291,9705,0,4218,2916,6832
7708,9882,0,3720,3072,8205
7622,9920,65,3980,2994,7176
7316,9760,0,4004,3083,7416
7225,9409,0,3693,2962,7411
7294,9651,0,3648,3248,7533
8007,9888,0,3444,3370,7717
7390,10657,0,3570,3269,7108
7269,9853,0,3700,2765,7970
7249,9702,0,2466,3296,7703
7269,9700,0,3373,3186,7759
7349,9844,0,3373,3255,7738
7537,9816,0,3882,2915,7538
7526,10025,0,3689,2642,7928
7629,9584,0,3824,2928,7620
7378,9348,0,4015,3054,7342
6925,9680,0,3618,3328,7542
7429,9758,0,3491,3105,7792
7317,9709,0,3392,3403,7690
7895,9949,0,3520,3310,7814
7652,9680,0,3526,3304,7642
7281,9568,0,3408,3315,7612
7508,9764,0,3369,3344,7696
6597,9462,0,3594,3200,7572
7200,9587,0,3712,2941,7236
7171,9578,0,3593,3215,7740
7932,10498,0,3445,3457,7718
7439,9679,0,3524,2501,7808
7080,9747,307,3461,3066,7790
7294,9494,0,3260,2936,7466
6793,9864,0,3286,3256,7778
7462,9992,0,1288,3645,7686
7304,9793,0,3344,2977,7884
7509,9869,0,3555,2872,8032
7645,9992,0,3702,3768,7744
7746,10123,136,3886,2969,7452
7321,9885,0,3721,3112,7346
7118,9609,0,3580,3209,7503
7345,9712,0,3425,3352,7970
7326,9798,0,3188,3107,7884
7558,9944,0,3587,2763,7750
7700,9939,0,3709,2794,7337
7136,9740,47,3967,2943,7586
7527,9907,144,3920,2979,7461
7232,9807,0,3566,2697,8073
7151,9496,0,3464,3355,7208
7321,9716,0,3305,3473,7795
7330,9636,0,3520,3215,7330
7528,9796,0,4034,3008,7898
7076,9922,0,3856,2888,7900
7475,9778,0,3544,2645,7986
7468,10042,0,4369,2752,7411
7510,9977,0,3507,3041,7096
7761,10260,0,3842,2833,7602
7458,9954,48,3940,2900,6978
7188,9754,241,3912,2976,7549
7325,9864,60,3806,3013,7560
6677,9699,0,3633,3248,7720
7229,9682,0,3649,3295,7510
7232,9874,0,3585,3352,7466
7208,9810,494,3421,3044,7730
7240,9720,0,3355,3100,7861
6882,9787,247,3348,3190,7812
7625,9844,0,3497,3417,7629
7986,9768,0,3127,3022,7818
7290,9789,0,3908,2949,7519
7625,9800,0,3599,2744,7645
7436,10000,0,3677,2074,7804
6923,9665,0,3658,3540,7791
7513,9984,0,3860,2977,7496
7539,9944,68,3856,2976,7409
7386,9810,0,3669,3122,7260
7176,9547,0,3806,3104,7565
7085,9396,0,3181,2469,7612
7268,9687,0,3448,2076,7864
7350,9775,0,4494,2979,7968
7680,10037,0,3775,3468,7714
7594,9865,78,4328,2824,7428
7083,9946,15,3913,3035,7414
7425,9988,581,3920,2967,7370
7246,9516,0,3394,3284,7212
7064,9460,0,3599,3115,7594
7509,9752,0,3560,3322,7728
7040,9739,341,3451,3069,7696
7445,9905,0,3556,2967,7903
7459,9824,0,2966,2376,8048
7651,10031,0,3757,3464,7728
7675,9559,75,3765,2924,7579
7604,10312,55,3805,2946,7473
7949,10073,0,3620,2752,7736
7669,10025,0,3748,2929,7707
7556,9796,11,4046,3069,7436
7104,9269,0,2993,3026,7479
8002,9747,0,3354,3344,7457
7696,9988,0,3484,3366,7643
7466,9756,0,4312,3147,8039
7556,9947,0,3657,2808,8039
7605,9970,0,3500,2853,7980
7549,10000,0,3550,2849,7833
7742,10326,0,3716,3215,7633
7406,9812,0,3813,3097,7500
7566,9878,0,3734,2972,7661
7952,9924,150,3972,2986,7593
7850,10152,113,3908,2944,7330
7552,9964,25,3824,2983,7542
7265,9592,0,3737,3113,7327
7347,9186,0,3794,3218,8120
7252,9536,0,3688,3066,7754
7453,9985,0,3520,3334,7625
7531,10004,0,3672,2976,7832
7360,9810,0,3400,2938,7803
7332,9975,0,3525,2974,8000
7390,10048,0,3707,2789,7732
7674,10152,0,3925,3088,7549
7640,10173,88,3735,2819,7684
7738,10191,87,3868,2969,7488
7592,9990,0,3834,2882,7583
7272,9740,0,3680,3192,8237
7831,9708,0,3235,2995,7744
7422,9808,0,4246,2634,7954
7426,9714,0,3558,2966,7901
7502,10044,24,3726,2852,7997
7565,10155,79,3883,2861,7596
7422,9960,0,3935,3064,7391
7362,9500,0,3598,3148,7087
7159,9571,0,3520,3170,7648
6970,10349,0,3406,3344,11116
7281,9848,0,3516,3114,7696
7215,9742,0,3353,3337,7678
7291,9768,0,3445,3028,7883
7462,9802,0,3499,3080,7869
7624,9913,0,3641,2925,7945
7447,9875,0,3603,2959,7856
7410,9664,0,3544,2398,7932
7449,9721,0,3781,2652,7592
7356,9090,0,3895,3153,7526
7216,9097,0,3663,3325,7502
7436,9476,617,2697,3137,7816
7464,9854,0,4000,2937,7393
7407,9836,0,3600,2901,7900
7472,9930,0,3780,2629,7699
7280,9645,0,3975,3058,7339
7214,9547,0,3414,2994,7478
7032,9604,0,3804,3271,7842
7270,9602,0,3342,3324,7789
6803,9856,0,3528,2992,8137
7465,9783,0,3776,3099,7508
7298,9504,0,3561,3320,7516
7818,9630,0,3414,3396,7720
8369,10219,0,3184,2937,7738
7602,9696,0,3475,3025,7777
7457,9956,0,3708,2807,7958
7465,9887,40,3754,2647,7717
7267,9632,0,4006,2938,7046
6956,10461,0,3520,3281,6991
7328,9844,0,3664,2780,7750
7477,9696,0,3833,3455,7220
7661,9738,72,3818,2988,7504
7355,9817,0,3781,3041,7459
7460,9749,0,3993,2987,7106
7463,9802,32,3991,2826,7550
7186,9514,0,3823,3155,8418
7071,9652,0,3441,3207,7603
7152,9796,0,3412,3081,7903
7502,9960,0,3480,2505,8016
7498,9776,0,3463,3045,7935
7474,9973,0,3774,2777,7424
7405,9805,0,3825,2578,7609
7520,9736,120,3921,2752,7503
7624,10064,0,3752,3912,7744
7332,9687,0,3806,3129,7466
7267,9638,0,4080,3204,7289
7108,9610,0,3752,3175,8121
7138,9553,0,3478,3201,7807
7372,9850,0,3464,2708,7637
7494,9906,0,3767,2920,7752
7537,10056,0,3731,2895,7702
7712,10092,0,3707,2994,7574
7426,9860,22,3893,3188,7413
7300,9673,0,3736,3253,7438
7042,9564,0,3623,3196,7018
7708,9372,0,3629,3155,7701
7460,9562,0,3541,3434,7796
7765,10403,0,3472,3428,7699
7343,9744,0,3342,3348,7645
7909,9636,0,3472,2497,7816
7196,9630,0,3352,3133,7906
7093,9758,0,3426,3200,7755
7339,9771,0,3346,3132,7805
7322,9697,0,3364,3175,7220
7410,9942,0,3624,2814,8050
7328,9806,0,3849,2955,7617
7167,9522,0,4119,3086,7879
6997,9529,0,3595,3359,7593
7555,9721,0,3480,3321,7823
7410,9973,232,3931,2938,7523
7488,9865,0,3593,2697,7601
7529,9982,0,3807,3356,7673
7249,9676,0,3879,2937,7594
7378,9675,68,3907,2822,7492
7216,9769,0,3642,3167,7364
7223,9587,0,3762,3071,7543
7200,9497,0,3418,3349,6945
7214,9160,0,3765,3243,7290
7960,9792,0,3605,3317,7713
7399,9801,0,3621,2919,7980
7516,9989,68,3872,3508,7620
7317,9209,0,3808,2973,7521
7130,9542,0,3613,2734,8290
8129,9337,0,3466,3449,7689
7298,9628,0,3467,3008,7760
7461,9897,0,3709,2452,7599
7546,9952,0,3678,2753,7683
7441,9781,0,3794,2241,7837
7375,10014,0,3798,2580,7556
7507,9969,0,3558,3064,7566
6440,9529,0,3648,3379,7659
7520,8924,0,3057,2890,7686
7264,9706,0,3422,3057,7829
7130,9573,0,3344,3044,7836
7407,9628,0,3549,2284,8360
7550,9738,0,3618,2504,7828
7576,9504,108,3760,2999,7630
7456,9683,0,2911,3202,7404
7334,9672,0,3740,3220,8101
7139,9444,0,3615,3175,7624
7001,10159,0,3461,3327,7800
7340,9721,0,3563,3332,7764
7422,9892,0,3425,3177,7740
6674,9818,0,3331,3098,7930
7528,9948,0,3531,2834,7955
7509,9828,0,3056,2940,7895
7337,9774,0,3668,2927,7916
7413,9854,0,3278,3136,7965
7476,9911,0,3492,2607,7942
7447,9925,0,3443,2940,7791
7330,9820,0,3573,3006,7824
7494,9998,0,3529,2698,7121
7260,9852,153,3932,3059,7453
7330,9719,0,3882,3241,7406
6541,9579,0,3513,3328,7704
8409,9704,381,3628,3066,7910
7495,9700,0,3704,2168,7674
7466,9982,0,3626,2925,7970
7488,10606,36,3733,2745,7824
7515,10010,0,3729,2691,7758
7736,10057,0,3789,2859,7708
7765,9992,25,3850,3010,7624
7415,9819,0,3764,3115,7315
7420,9818,0,3384,3197,7797
7524,9818,0,3125,2996,7806
7283,9643,0,3993,2978,8092
7344,9719,0,4705,2930,7779
7597,9901,0,3581,3084,7864
7684,10067,0,3726,2847,7831
7622,9929,0,3742,2811,8007
7562,9940,0,3922,3130,7300
7547,9966,0,3706,2685,7810
7178,10134,611,3748,2513,7626
7335,9986,84,4007,3149,7489
7496,9929,28,3916,3005,7438
7336,9720,0,3940,3049,7324
6117,9612,0,2870,3113,7449
7224,9736,0,3786,2880,7560
7215,9542,0,3636,3163,7187
7240,9740,0,3662,3276,8743
7178,9594,0,3630,3294,7641
7050,9501,4,3657,3226,7755
7272,9766,0,3453,3037,7802
7335,9934,0,3668,2963,7761
7360,9788,0,3764,2892,7506
7383,9792,0,3440,3075,7890
7281,9805,0,4137,2994,7882
7213,9753,0,3303,3069,7883
7191,9616,0,3473,3070,7786
7142,9591,0,3388,2934,7808
7304,9638,0,3282,3059,7880
7408,9819,1105,3433,3087,7927
7400,9913,0,3665,2903,7976
7245,9558,0,3525,2927,7839
7304,9685,0,3536,3001,7899
7198,9724,0,3210,2974,7880
7511,9920,0,3775,2790,7963
7701,10040,45,3885,2889,7653
7148,8191,0,3843,3097,8125
7426,9748,0,3551,3248,7740
7548,9816,0,3822,2868,7900
7466,10011,4,3855,2636,7692
6982,9733,0,4031,3024,7473
6978,9489,0,3723,3177,7667
7242,9905,0,4414,2989,7817
7493,9882,0,4102,2674,7678
7165,9576,0,4054,2982,6980
7216,9369,0,3690,3214,7634
7160,9855,0,3416,3065,7875
7065,9565,392,3396,3013,7892
7256,9724,0,3277,2976,7899
7469,9855,0,3137,3049,8038
7598,10002,0,3820,3108,7542
7412,9768,0,3955,3122,7361
7803,10520,0,3408,3154,7756
7237,9551,0,4416,2957,7843
7306,9732,0,3740,2920,7924
7280,9652,0,3484,2740,8017
7524,9732,0,3864,3122,7842
7400,9789,0,3548,2911,7877
7299,9784,0,3561,2914,7882
7191,9705,0,3579,2907,8019
6992,9910,0,3580,2922,7761
7571,9998,0,3712,2898,7696
7519,9911,0,3450,2711,7664
7501,10049,0,3745,3643,7488
7262,9706,82,3895,2923,7599
7115,9225,0,3650,2686,8428
6560,9488,0,3622,3432,7664
7104,10210,0,2881,3362,7612
7340,9669,0,3140,3084,7805
7640,9680,0,3480,3004,7756
7106,9565,0,3422,3060,7793
7175,9537,0,4591,2902,7936
7384,9876,0,3524,3081,7823
7410,9690,0,3512,2966,7722
7348,9968,0,3584,2920,7369
7412,9694,0,3591,2742,7872
7008,9978,0,3682,2777,7767
7714,10086,0,3826,3666,7643
7546,10048,0,3640,3147,7533
7316,9716,0,3905,2984,7473
7162,9983,0,3949,3004,7566
7269,9337,0,4148,3188,7356
7157,9579,0,3673,3268,7625
6998,9450,0,3573,3288,7668
7313,9560,0,3382,3088,7864
7370,9748,0,3631,2772,7988
7489,9898,0,3723,2156,7362
7529,9974,0,3840,2737,7795
7628,9936,37,3828,3156,7685
7396,9971,278,3906,3067,7445
7312,9718,0,4009,3058,7465
7201,9677,0,3368,2300,7387
7123,9390,0,3240,3256,7769
8700,9427,0,3643,3233,7693
7208,9805,0,3452,3176,7310
7207,9733,0,3239,2727,7900
6996,9717,0,3300,3835,7958
7465,9893,0,3722,2952,8736
7658,10015,0,3720,3374,7619
7510,9926,0,3853,3269,7561
7549,9921,0,3743,3580,7744
7533,9846,0,3399,2864,7742
7608,10005,0,3765,2896,7741
7547,9885,0,3710,2692,7532
7444,9827,0,3754,2480,7816
7591,9536,0,4132,3451,7712
7323,9900,0,3936,3264,7431
7030,9717,0,3903,3118,7380
7146,9577,0,3808,3117,8022
7001,9580,0,3567,3016,7820
7419,9952,0,3462,3260,7869
6416,9672,0,3492,3090,7972
7425,9862,0,3553,2768,7870
7578,10056,0,3828,2901,7605
7464,9869,6,3921,2969,7551
7285,9755,4,4296,2920,7520
7136,9470,0,3758,3051,8130
6460,9649,0,3860,3192,7286
7134,9506,0,3604,3411,7640
7586,10266,0,3508,3376,7658
7283,9769,0,3393,3148,7764
7340,10232,0,3314,2862,7974
7603,9939,0,3770,2948,7419
7203,9479,0,3721,3065,7474
6976,9398,0,3597,3205,7715
7241,9683,0,3949,2276,8000
7392,9756,0,3986,2633,7911
7432,9950,0,3522,3008,7816
7430,9770,0,3675,2655,8000
7556,9754,0,3839,2743,7775
7584,9947,52,3980,2831,7643
7337,11716,169,3870,3082,7534
7552,9975,0,3764,3028,7712
7565,9410,0,3764,2802,7772
7536,9938,0,3792,3309,7869
7802,10171,28,4052,3228,7581
7586,10333,41,3809,2894,7660
7257,9780,0,3753,3138,8153
7546,9566,53,3966,2863,7609
7170,9934,0,3772,2974,7632
7248,9665,0,3863,2890,7448
7360,9830,19,3979,2963,7437
7467,9881,0,3806,3747,6902
7434,9907,0,3654,2904,7820
7501,9997,0,3690,2883,7806
7336,9910,0,3648,2842,8017
7319,9794,0,3656,2742,7551
7522,9953,0,3607,2984,7908
7547,10128,0,3593,2877,7978
7412,9942,0,3675,2752,7501
6937,10048,0,3514,2858,7986
7579,9742,0,3706,2862,7765
7663,10075,50,3828,2937,7545
7808,9811,51,3718,3084,7395
7268,9794,0,3367,3126,7256
6989,9329,0,3638,3206,7033
7191,9508,0,3457,2946,7849
7287,9553,0,3393,2525,7935
7340,9759,0,3552,2911,8016
7549,9844,0,3706,2754,7738
7272,9651,0,4040,3078,7966
7066,9453,0,3602,3193,7670
7206,9700,0,4122,2953,7922
5810,9953,0,3833,269,7760
7554,9743,459,3788,2939,7540
7055,9736,0,3900,3081,7305
7021,9422,0,3566,3211,7714
7576,9582,0,3293,3037,7854
6994,9861,0,3538,2966,8031
7625,9980,0,3560,2756,7670
7621,9958,220,3874,3180,7665
7316,9836,0,3852,2925,7524
7257,9304,0,3852,2476,7511
6760,9530,0,3508,3197,7344
7260,9640,0,3799,3190,8160
7048,9461,0,3384,3233,7600
7189,9608,0,4516,2971,7391
7891,9695,0,3599,2833,8001
7293,9867,0,3603,3025,7932
7395,9837,0,3813,2948,7933
7633,10081,23,3872,2894,7546
7376,9705,0,3652,2956,7408
7088,9452,0,3739,3155,7376
7948,8773,0,3589,3287,7844
7167,9642,0,3772,3725,7841
7213,9290,0,3489,2685,7984
7364,9105,33,3472,2842,7576
7658,9857,114,3911,3008,7568
7189,9672,0,3694,3330,7561
8176,9750,0,3499,3361,7673
7244,9600,0,3429,3023,7554
7134,9692,0,3816,3616,7675
7385,9687,0,3604,2802,8113
7306,9685,57,4049,3034,7534
7082,9402,0,3704,3113,7622
7212,8578,0,3466,2928,8056
7248,9657,0,3928,2987,8042
7411,9621,0,3562,2454,7904
7484,10234,24,3856,2960,7474
7470,9782,0,3966,3077,7444
7257,9690,783,4433,3026,7869
7329,10054,0,3583,2881,7725
7322,9784,96,3853,3099,7378
6973,9506,0,3561,3185,7573
7058,10502,0,3504,3343,7633
7406,9797,0,3252,3028,7916
7180,9980,0,3655,2545,7735
7416,9768,0,3427,2987,7491
7140,9581,0,3622,3293,7728
7485,9636,0,3403,3425,7806
7513,9945,0,3648,2950,7751
6996,9640,0,3848,3008,7867
7498,9586,0,3166,3243,7632
7172,9586,0,3860,3217,7626
7099,9624,0,3698,3133,8138
6965,10224,0,3527,3236,7509
7160,9664,0,3377,3137,7816
7292,9805,0,3465,2918,7977
7515,9976,0,3694,3054,7682
7002,9016,0,3512,3119,7866
7200,9655,671,3255,2997,7986
7474,9940,0,3605,2947,7981
7617,10066,124,3869,3675,7618
7637,9949,51,3880,3128,7432
7365,9760,0,3940,3148,7315
7238,9572,0,3696,3185,8191
7805,9704,0,3513,2835,7736
7471,9997,0,3708,2793,7941
7360,9848,64,3715,3044,7464
5917,9639,0,3952,2581,7512
7104,9524,0,3581,3095,7636
7301,9712,0,3688,3071,7916
7520,9931,0,3666,2801,7788
7550,10072,0,3716,3100,7736
7764,10050,91,3905,2948,7444
7474,10003,32,4053,3546,7673
7316,9717,0,3876,2658,7016
7337,9654,0,3909,3131,8368
7241,9698,0,3794,3189,7409
7202,9381,0,3327,3522,8075
7140,8723,0,3305,3113,7867
7040,9381,0,3617,3274,7782
7204,9645,0,4217,2968,7908
7460,9908,0,3770,2689,7886
7324,9714,28,3884,3015,7539
7270,9077,0,4127,3539,7452
6540,9562,0,3713,3221,7528
7294,9847,0,3396,3145,7773
7173,9804,0,3677,2938,7664
7391,9817,0,3591,2797,8018
7388,9764,0,2815,2588,7848
6806,9905,0,3668,2729,7842
7241,9428,0,3334,3056,7375
6887,9486,0,3596,3450,7731
7340,9725,0,3372,3038,7872
7402,9845,0,3366,3023,7928
7524,9892,0,3818,3690,7711
7148,9576,0,3726,3070,7546
7059,9423,0,3685,3142,7704
6874,9334,0,3588,3244,7739
7273,9401,0,3556,3122,7828
7400,9804,0,3509,2916,8066
7140,10026,0,3778,2649,7652
7065,9792,193,4597,3058,7437
6998,9591,0,3664,3232,8328
8126,9544,0,3468,3403,7651
7366,9864,0,3541,2857,7356
7618,10232,0,3784,2951,7480
7342,9699,0,3640,3065,7442
7324,9637,0,3911,3038,7088
7154,9408,0,3488,3225,7703
7049,9432,0,3667,3338,7692
7310,9593,0,3490,3092,7873
7152,9759,0,3802,2838,7751
7361,9767,0,4382,3064,7606
7362,9665,0,3362,2984,7829
7621,9848,0,3669,2840,7035
7576,9954,0,3693,2742,7930
7618,10013,144,3878,4121,7730
7607,9961,0,3935,2995,7552
6949,9670,0,3758,3169,7517
7115,9525,0,3546,3184,7624
7065,9474,0,3534,3354,7635
7572,9378,0,2916,3353,7656
7242,9878,381,3491,3097,7577
7334,9768,0,3642,2935,7935
7305,9880,0,3734,3540,7732
7538,9528,51,3847,3077,7853
7117,9606,0,3960,3368,7445
7085,10364,0,3384,3404,7644
7340,9555,0,3233,3281,7769
7317,9799,0,4182,2926,7940
7399,9862,0,3620,2744,7913
7469,10008,0,3836,4093,7744
7516,9596,0,3555,1970,7675
7380,9764,0,3969,2962,7281
7250,9625,18,3930,2943,7511
7154,9576,0,3927,2737,7546
7064,9452,0,3016,3269,8301
7145,9541,0,3677,3317,7645
7283,9705,189,3313,3176,7826
7558,9962,0,3804,2901,7604
7293,9745,0,3570,2856,7960
7253,9465,0,3244,2995,7982
7367,9823,0,3420,3016,7819
7279,9628,334,3429,3089,7800
8101,9600,0,3530,3336,7817
6787,9516,0,3677,3258,7556
7116,9375,0,3762,3168,7504
7080,9314,0,3624,3283,7710
8225,9900,0,3543,3310,7812
7151,9671,0,3465,3272,7703
7245,9605,0,3432,2948,7524
7313,9660,0,3597,2984,8013
7352,9900,0,3589,2988,7921
7371,9968,0,3583,2858,7801
7550,10005,0,3770,2755,7730
7506,9672,0,3985,3675,7559
7569,9506,0,3788,2888,7209
7290,9670,38,4050,3020,7556
7104,9284,0,3501,3301,7731
7177,9561,0,3497,2974,7693
7357,9761,0,3343,3112,7840
7352,9802,0,3472,2955,7850
7500,10016,0,3754,2560,7384
7304,9622,0,3870,3038,7557
7129,9554,0,3551,2640,7514
6987,9337,0,3599,3380,7784
7223,9268,0,3387,3020,7828
7153,9852,0,3576,3048,7888
7594,9995,0,3749,2692,7724
7629,9845,0,3612,3152,7440
7310,9659,11,3937,2990,7612
7054,9391,0,3799,3182,8287
7246,10250,0,3367,3088,7925
6914,9562,0,3637,3241,7559
7306,9681,64,3455,3124,7744
7499,9938,0,3610,2864,8000
7616,10036,76,4312,3799,7341
7532,9524,0,3832,2946,7146
8244,9645,0,3996,3374,6484
7101,9413,144,3683,3202,7643
6380,9337,0,3620,3271,7703
7243,9604,0,3671,3298,7576
7232,9520,0,3668,3209,7464
7202,9621,0,4021,3071,8017
7026,9348,0,3603,3286,7721
6976,9440,0,3171,3320,7771
7252,10447,0,3637,3073,7875
7006,10286,0,3498,3341,7680
7350,9758,0,4000,2593,7938
7496,9786,0,3193,2895,7777
7489,9812,0,3729,3241,7655
7296,9850,0,3503,2988,8016
7389,9722,0,3472,2967,7930
7425,9719,0,3703,2789,7783
7421,9825,548,3737,2861,8005
7430,9768,254,3728,2747,7803
7373,9958,0,3765,2962,7664
6683,9866,0,3502,2907,7794
7589,10077,0,3490,2747,7628
7135,9776,90,3917,2853,7613
7221,9663,36,4027,2951,7335
7308,9636,0,3852,2272,7489
7166,9494,0,3577,3247,7592
7199,9537,0,3600,3346,7544
7762,10502,0,3650,3195,7799
7143,9477,0,3504,3349,7751
7205,9391,0,3328,2996,8121
6265,9750,0,3784,3130,7925
7209,9734,0,3347,2698,7778
7523,9828,0,3520,3319,7184
7139,9249,2947,3406,3061,7932
7865,10417,0,3552,3398,7645
7167,9558,0,3561,3289,7598
7274,9756,0,4048,2946,7918
7354,9774,0,3637,2114,8114
10604,9573,0,3766,2719,7810
7013,9996,25,3849,3092,7556
