MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
7057,4706,0,3540,1697,7101
7896,6164,0,3481,2085,6813
6773,5520,0,3512,1800,6827
6992,5056,0,2755,2112,6583
7045,6064,0,3988,1847,6624
6928,6021,0,3893,1463,6496
7266,6282,0,3270,2554,6624
7087,4452,0,3633,1508,6923
6644,6170,0,3569,1756,6868
7016,5592,0,3350,1626,6820
6729,6068,0,3291,1858,6952
6650,5679,0,3428,2120,6184
6809,5141,0,3514,1915,6842
7044,6153,0,3764,1994,6551
6886,6155,0,3449,1143,6590
6822,5690,0,3468,2156,6720
6849,6106,0,3920,2074,6424
7193,6360,0,3664,1529,6969
7062,6349,0,3533,1080,7013
7120,6146,0,3473,1888,7058
7006,5908,0,2985,2038,6948
6848,5885,0,3544,2127,6749
6977,5977,0,3541,2060,6710
6842,5826,0,3619,2018,6736
6842,5898,0,3562,1943,6817
6980,5816,0,3618,1269,6770
6503,5842,0,3608,2054,6824
7087,6181,0,3875,1705,6609
7598,6194,0,3450,2121,6708
7128,6072,0,3661,1521,6846
7221,6186,0,3564,1589,6801
7050,5812,0,3216,1930,7160
6909,6064,0,4498,1817,6980
7014,5995,0,3374,1933,6912
6954,5927,0,4201,2131,6891
6824,6163,0,3360,1838,6983
6720,6583,0,3337,2168,6911
6690,5714,0,3454,1712,7044
7028,5911,0,3712,2076,6458
7184,6376,0,3860,1698,6683
7162,5928,0,3616,1640,6675
7208,6228,0,3573,1473,6844
7232,6192,0,3674,2919,6819
7096,6258,0,3572,1357,6760
7102,6158,0,3005,1613,7062
6890,6164,0,4341,1768,7401
6372,5766,0,3434,2189,6773
7099,6009,0,3956,1809,6553
7208,6232,0,3581,1592,6906
7166,6121,0,3573,1717,6397
7022,6096,0,4318,2061,7010
7837,6891,0,3377,2113,9207
6656,5637,0,3528,2097,6488
7258,6077,0,3309,1560,7001
7639,5935,0,3420,2008,7043
7785,6185,0,3442,1984,6925
6954,6216,0,3419,2035,6912
7539,6129,0,3379,2219,6600
6872,5744,0,3312,2260,6860
6800,5785,0,3595,2037,6600
6747,6009,0,3642,2071,6657
6956,5960,0,3563,2132,6714
7013,5909,0,3881,1910,6362
7008,6080,0,3810,1784,6747
7382,6292,0,2654,1792,6744
7173,6208,0,3721,1712,6558
6934,6187,0,3628,1881,6950
6952,6127,0,3183,1859,7108
7079,5843,0,3344,1905,7019
6819,5728,0,3495,2234,6895
6898,5832,0,3597,2096,6921
6993,5878,0,3740,2046,6766
7110,6497,0,3726,1866,6537
7128,6186,0,3786,1677,6642
6298,6054,0,3957,1915,7086
7556,5952,0,3425,2033,6896
6753,5613,0,3508,2041,6803
7014,6053,0,3828,1955,6477
7066,6024,0,2504,1845,6736
6952,6354,0,3736,1874,6640
7180,6241,0,3709,2138,6601
6848,6045,0,3220,1745,7242
7787,5942,0,3409,1872,7022
6804,5880,59,3384,1924,7104
6933,5792,0,3462,2205,6774
6954,5917,0,3730,2048,6773
7303,6522,0,3650,2038,6783
7408,6106,0,3463,1692,6892
6988,6008,0,3282,1850,7040
6860,5466,0,3341,2163,6830
6762,5752,0,3560,1980,6884
7089,5985,0,3790,1952,6605
7030,6173,0,3905,1386,6691
7024,6314,0,3639,2482,6700
7152,6168,0,3450,1654,6989
6943,5670,0,2501,1816,6968
6937,5875,0,3562,2089,6809
6985,5934,0,3894,1842,7762
6823,6048,0,3740,1168,6696
7116,6160,0,3796,1845,8112
7256,6309,0,3716,1586,6887
7213,6117,0,3493,1791,6569
6898,6048,0,3364,1844,6424
6607,6362,0,3598,2075,7008
7045,5775,0,3410,2157,6884
7148,6066,0,3891,1864,6544
7303,6298,0,3834,1812,6608
7162,6218,0,3689,1446,6735
7092,5840,0,3495,884,7094
7125,5565,0,3199,1814,7152
6783,5901,0,3410,2019,6959
6847,5716,0,3449,2067,6356
6837,5772,0,3674,2034,6904
7196,6195,0,3839,1904,6666
7176,6287,0,3766,1550,6876
6895,6084,0,3215,1921,7086
7531,5886,0,3371,1988,7047
6883,5912,0,3706,1846,6782
7045,5973,0,3660,2245,6663
7372,5914,0,3794,1800,6671
7221,6246,0,3592,2105,6786
7203,5883,0,3532,1728,7270
6828,6162,0,3496,1819,7052
6888,5886,0,3498,2004,6672
6698,5727,0,3423,1937,6873
7108,5887,0,3499,2264,6806
6918,6046,0,3980,1927,6526
6950,6315,0,3759,1884,6611
7284,6384,0,3650,1749,6848
7236,6247,0,3718,2283,6844
6424,6188,0,3625,1551,6884
7261,6248,0,3564,1666,7262
7027,6127,0,3549,1756,7123
6948,5968,0,3242,1932,6948
8043,5982,0,3456,2081,6854
6690,5665,0,3449,2124,6989
6797,5874,0,3531,2129,6756
7020,5742,0,3355,1820,6945
7156,6113,0,3964,1888,6630
7396,6216,0,3863,1930,6726
7423,6158,0,3645,1848,6384
7322,7240,0,3922,1737,6777
7006,6339,0,3776,2382,6755
7261,6250,0,3551,1626,6884
6932,6098,0,3531,1675,7473
7012,6018,0,3396,1997,7009
6641,5825,0,3614,2106,6732
6776,5592,0,3521,1928,5971
6969,5899,0,3738,2038,6535
7133,6122,0,3861,1729,6779
7192,6314,0,3542,1705,6806
6996,6072,0,3545,1728,6799
6008,5494,0,3279,1900,7152
6842,6588,0,3455,2227,6909
6914,5880,0,3826,1994,6810
6855,5981,0,3631,1628,6720
7082,5712,0,3568,2207,9574
7141,6303,0,3067,1663,7025
7179,6204,0,3615,1676,6813
7075,6171,0,3450,1416,7237
6173,5684,0,3464,2152,6511
7012,6223,0,3797,1870,6600
6998,6140,0,3668,1584,7087
6647,6060,0,3332,1954,6979
6871,5788,0,3623,2042,6848
6963,5952,0,3541,2056,6840
7170,6018,0,3751,1801,6790
7004,6338,0,3720,1643,6976
7171,6188,0,4162,1635,6938
7090,6143,0,3468,1706,7179
7805,6028,0,3325,1971,7027
7044,5944,0,4013,1918,7212
7273,6111,0,3761,1838,6699
7179,6208,0,3648,1391,6938
7062,6085,0,3299,1957,7158
6695,5685,0,3485,2064,6829
6510,5924,0,3554,2041,6690
7352,6035,0,3836,1772,6581
7007,5701,0,3501,2153,7076
7110,5839,0,3364,1946,6852
7677,5641,0,3318,1904,7081
6928,5904,0,3576,2104,6937
7066,5142,0,3776,1978,7656
7359,5898,0,3823,1784,6658
7189,6122,0,3704,2879,6624
7227,6104,0,3656,1558,6904
7053,6112,0,3722,1812,7125
7131,5801,0,3245,1824,6980
6724,6298,0,3420,2168,6937
7151,6011,0,3348,1942,7034
6955,5976,0,3417,1840,6949
7238,5883,0,3448,1865,7046
6784,5721,0,3421,2138,6666
6822,5786,0,3584,1281,6827
6861,5897,0,3242,2112,6683
7080,4760,0,3595,2200,7559
7243,6124,0,3815,1721,6775
7163,6251,0,3546,1619,6962
6952,5244,0,4304,1861,7191
6932,5884,0,5662,2116,6789
6800,5810,0,3649,2044,6501
6938,5830,0,3504,1962,6052
6726,5850,0,3801,1864,6783
6941,5945,1023,3600,1969,7104
7372,5821,0,3421,1865,6903
7043,6311,0,4224,1880,7032
6956,6025,0,3637,1790,6911
6815,5778,0,3526,1786,6830
6957,5815,0,3300,1949,6928
7239,6517,0,3780,1796,6701
7075,6132,0,3578,1640,6866
6059,5312,0,3251,1776,7092
6934,5807,0,3621,2136,6508
6870,5696,0,3626,2002,7080
6990,6101,0,3777,1868,6410
7112,5973,0,3823,1816,6388
7104,6028,0,3886,1730,6664
6739,6096,0,3758,1485,6517
7313,6163,0,3677,1917,6737
7186,6210,0,2920,1680,6986
7108,6130,0,3920,2028,7077
7142,6148,0,3580,1661,7102
6965,6000,0,3583,1645,7172
6636,6113,0,3449,1728,7186
7020,5952,0,3784,1991,7150
7545,5971,0,3255,2058,7012
6825,6814,0,3441,2055,6876
6911,7115,0,3744,1904,6514
6831,5873,0,3738,1902,6946
6825,6124,0,3768,1475,6660
7267,6289,0,3746,1668,6952
7135,6329,0,3712,1488,6840
7276,6260,0,3548,1678,6896
7504,6191,0,3502,1648,7170
6962,5993,0,3273,1830,7131
7174,5824,0,2971,1979,6732
6980,6004,0,4144,1777,7190
7111,6152,0,4443,1876,7066
6737,6914,0,3451,2196,6688
6751,5716,0,3555,2039,6883
6826,5527,0,3575,1910,6876
6771,5818,0,3462,2180,6902
6901,5775,0,3574,2046,6769
6215,5856,0,3560,2097,6889
6796,5813,0,3435,1925,6895
6891,5864,0,3496,2199,7009
6874,5800,0,3816,2238,6899
6961,5859,0,3657,1990,6768
6978,6090,0,3715,1990,7198
7240,6190,0,3818,1796,6032
7253,5824,0,3402,1789,6981
7110,7287,0,3582,1706,6363
7193,6008,0,3548,1700,7146
6849,5998,0,3265,1886,6536
6625,6464,0,3436,1336,6694
6517,5821,0,3340,1896,7141
6913,6008,0,3344,2009,7050
7018,6755,0,3462,2186,6952
6778,5720,0,3542,2287,6916
6954,5989,0,3614,2209,6778
6952,5913,0,3392,2036,6810
6827,5841,0,3659,2026,6812
5629,5679,0,3925,1976,6880
7768,6347,0,3433,2056,6902
7379,6037,0,3332,1985,6934
7077,6058,0,4136,1786,6996
6922,5779,0,3255,1844,6988
6914,6026,0,4476,1868,7014
7022,6020,0,3196,1765,7129
7105,6179,0,3605,1603,7022
7059,6043,0,3531,1490,7074
7193,6098,0,3502,1800,7022
6981,5984,0,3546,1088,6923
7364,5887,0,3460,1979,6507
6798,5682,0,3397,2207,6807
6785,5783,0,3624,2028,6633
6636,5982,0,3795,2039,6655
6948,6033,0,3979,1960,6452
7172,6134,0,3826,1774,6842
6999,5952,0,3565,1704,6830
7056,6112,0,3630,1618,7065
7151,6168,0,3919,1641,6946
7181,6216,0,3497,1796,7189
7114,6154,0,3578,1758,7158
7092,6080,0,3583,1490,7181
7148,6137,0,3448,1739,7433
6873,5923,0,3563,1784,7199
6962,6006,0,3218,1866,7136
7141,5960,0,3246,1312,7016
6764,6500,0,3528,2242,7650
6719,5918,0,3433,2098,7112
6894,6005,0,3312,1622,7337
6849,6072,0,3605,2005,6802
6813,5751,0,3594,2004,6892
6669,5920,0,3566,1775,6759
7748,6096,0,3382,1969,6952
7312,5841,0,3216,1996,6890
7449,5932,0,3400,1916,6000
6950,5952,0,3316,1679,6874
6902,5991,0,4218,1424,7104
7630,5384,0,3442,2021,7008
6795,6401,0,3196,2020,8660
7044,6132,0,3362,2053,6875
7051,6265,0,3859,1926,7082
7162,6222,0,3565,1739,7002
7182,6247,0,3754,1600,6866
7307,6140,0,3663,2240,6863
7293,6480,0,3724,2972,6773
7172,6314,0,3591,2602,7129
6957,6025,0,4394,1826,7117
7026,5975,0,4293,1864,7028
7206,6508,0,3565,1649,7020
6994,5932,0,3591,2188,6765
6928,5896,0,3604,1738,6826
7316,6130,0,3745,1795,6560
7259,6300,0,3800,1237,6873
7117,6140,0,3492,1880,7070
6568,6226,0,3509,2141,6773
6616,5937,0,3717,1939,6466
7192,5957,0,3690,1946,7433
6175,5952,0,3828,1898,6706
7440,6357,0,3817,1981,6618
7382,6029,0,3503,1842,6703
7192,6260,0,3788,1804,6828
7144,6198,0,3602,1643,6696
7077,6023,0,3506,1068,7233
7036,6082,0,3468,1815,7207
7114,6084,0,3980,1924,7148
5900,5643,0,3455,2132,6954
6532,5768,0,3400,2144,6851
6820,6010,0,3450,2197,6856
7086,5974,0,4040,1956,6595
7100,6106,0,3904,1968,6554
7216,4946,0,3709,1532,6882
7107,6220,0,3453,1697,6897
7042,5976,0,3136,1972,7021
7882,5997,0,3609,1759,6833
6402,7096,0,3448,2119,6870
6875,5729,0,3558,1515,6773
6849,5784,0,3440,1988,6670
7412,6464,0,3784,1369,6709
7134,6090,0,3546,1692,7236
7021,6070,0,4410,1339,7110
7479,5961,0,3522,2014,6981
6896,5810,0,3520,2147,6920
6890,5902,0,3677,2047,7057
7118,6143,0,3734,1867,6740
7317,6296,0,3256,1549,6923
7160,6240,0,3620,1586,6983
6954,5981,0,3221,1940,7115
6749,5636,0,3414,2281,7024
7064,5887,0,3632,2208,6712
7084,6042,0,3823,1931,6604
7067,6062,0,3364,1790,7154
6768,5440,0,3565,1917,6776
6952,5832,0,3352,2021,7654
7199,5952,0,2600,1614,7121
7164,6186,0,3500,1843,7076
6900,5990,0,3392,1896,7039
6802,5730,0,3438,2120,6888
6828,5716,0,3525,2173,6920
6924,5419,0,3277,2101,6365
7072,6056,0,3896,1980,6636
7070,6032,0,3779,1691,6679
7226,6243,0,3576,1957,6878
7142,6122,0,3622,1649,7018
7085,5998,0,3323,2408,6970
6756,5696,0,3576,2058,6840
7088,6085,0,3797,1958,6647
7295,6288,0,3804,1824,6276
7279,6315,0,6248,1696,6851
6867,6095,0,3547,1622,6927
6956,5979,0,4403,1859,7167
6956,5896,0,3756,2031,6431
6880,6040,0,3757,2021,6619
7175,6283,0,3594,1725,7211
7135,6233,0,3527,1929,7056
7179,6852,0,3336,2060,6336
6742,5678,0,3560,2068,6991
7013,5932,0,3660,2057,7247
7302,6464,0,5481,1680,6759
7063,6138,0,3468,1855,7060
6620,5690,0,3496,2205,6958
6385,6006,0,3641,2182,6712
7005,6024,0,3887,1836,6198
7204,6299,0,3611,2066,6879
7097,5957,0,3648,1875,6947
3606,7139,0,3493,2178,6849
6836,6946,0,3408,2101,6950
6904,5871,0,3885,1957,6713
7296,6336,0,3689,1096,6809
7223,6256,0,3740,1641,6981
7114,6148,0,3536,1890,7046
6888,5954,0,3464,1848,7068
7533,5612,0,3403,1820,7019
7078,5824,0,3749,2153,6764
7050,6073,0,3882,1836,6650
7280,6328,0,3706,1824,6673
7038,6091,0,3522,952,7340
7206,5786,0,2693,1568,7137
7104,6177,0,3494,1862,7106
7880,6326,0,3505,2141,6972
6936,7816,0,3600,2137,6558
6720,5920,0,3676,2091,7137
7210,6263,0,3813,1568,6708
7237,5400,0,3579,2287,6761
7064,6135,0,3699,1625,7003
7036,6135,0,3520,1312,7153
6752,6022,0,3789,2041,7003
6801,5709,0,3574,2081,6645
6870,5869,0,6350,2036,7502
6961,6169,0,3673,1626,7057
7198,6208,0,3564,1901,7133
7637,5952,0,3414,1980,7093
7013,5259,0,3424,2068,7085
7228,6313,0,3851,1892,6786
7124,6131,0,3413,1800,6894
7097,5836,0,3336,2032,7036
7031,5941,0,3676,2056,6772
7161,6399,0,3964,1909,6619
7099,4931,0,5417,2003,7028
7722,6031,0,3445,2130,7037
6824,5825,0,3592,2083,5960
7164,6012,0,3796,1815,6834
7195,6184,0,3520,1859,7104
6891,5108,0,3340,1926,7012
6982,5891,0,3816,2048,6582
7322,6281,0,3812,2577,6931
7081,6604,0,3440,1715,6678
6630,5886,0,3392,2000,6316
6854,5859,0,3563,2177,6817
6898,5057,0,3601,2012,6822
7259,6431,0,3776,1047,6709
6909,6368,0,3839,1940,6765
6684,6104,0,3726,1885,7017
6776,5696,0,3482,2143,6641
6989,6137,0,3886,2034,6570
7369,6032,0,3711,1816,6626
7166,6328,0,3688,1949,7046
7227,6125,0,3446,1824,7209
6981,5899,0,6256,1960,7062
6883,5503,0,3352,1744,6870
6753,7066,0,3384,2168,6859
6720,5675,0,3445,2152,7010
6512,5779,0,3520,2189,6844
7031,5716,0,3648,2060,6733
7077,5569,0,3925,2276,6606
7022,6024,0,3668,2198,6717
7111,6005,0,3797,1803,6741
7257,6274,0,3675,1642,6827
7270,5683,0,3096,1718,7167
7189,6208,0,3717,1643,7001
7189,6272,0,3728,1610,6804
7530,6196,0,3600,1592,6900
7085,6064,0,3531,1699,7314
6977,5960,0,3213,1909,7096
7159,5870,0,3321,1951,6885
5985,5897,0,3283,2080,7214
7062,6007,0,3340,2042,6982
7090,6690,0,3506,1680,6902
6671,6127,0,6104,1571,7000
7125,5890,0,3636,2060,6826
7465,5952,0,3904,1817,6695
7254,6945,0,3776,1973,6740
7424,6233,0,4128,2096,6722
6871,5372,0,3469,1773,7077
7305,6249,0,3451,1634,6965
6948,6041,0,3723,2123,7370
7297,6233,0,3373,2064,6742
6937,5648,0,3555,1748,7247
7877,4899,0,3370,2108,7006
6855,5442,0,3476,2020,6708
6614,6527,0,3578,1660,6729
7273,6278,0,3608,1814,6755
7218,5920,0,3362,1909,7197
6639,5849,0,3417,2168,6827
7031,6032,0,3940,1984,6125
7319,6034,0,3850,1696,6798
7316,6071,0,3304,1607,6936
7030,5964,0,3496,254,7200
6931,5906,0,3318,2098,7089
7061,5953,0,3223,2043,6980
6827,5738,0,3565,2082,6888
6832,5849,0,3592,2190,6863
6895,5816,0,3752,1909,7329
7000,5918,0,3865,1976,6664
7437,5033,0,3771,1900,6783
7225,6239,0,3720,1634,7030
6925,6226,0,3703,1776,7220
6977,5899,0,3231,1846,6066
6637,5810,0,4302,1942,7177
6920,5840,0,3565,2356,6810
6862,5880,0,3776,1977,6804
6440,5880,0,3584,2098,6868
7019,5990,0,3713,1928,7145
7328,6231,0,3522,1714,6950
7075,6141,0,3604,1772,7115
7040,6027,0,3784,1814,7124
6955,5933,0,3280,1945,6600
7009,5875,0,3348,1926,7257
6871,5956,0,3347,2008,7099
6919,5903,0,3595,2217,6786
6904,5895,0,3578,2105,6908
7066,6049,0,3824,1688,6524
7128,6017,0,3821,1940,6665
7318,6181,0,3732,1822,6797
7245,7368,0,3613,1688,7008
6977,5984,0,3497,1772,7035
6580,5957,0,3394,1961,7077
6905,5628,0,3576,2114,6855
7020,5987,0,3697,1997,7525
7341,6338,0,3674,1864,6681
7165,6146,0,3689,1194,7054
7045,6049,0,4326,2005,7112
7072,6398,0,3540,2153,6985
6948,5887,0,3562,2075,6838
6354,5957,0,3876,1893,6710
7505,6316,0,3740,1852,6792
7220,6081,0,3754,2557,6743
7069,6145,0,3541,1607,6433
7064,6068,0,3624,1823,7216
6976,5993,0,3266,1448,7026
6792,5771,0,3459,2144,6920
6866,5913,0,3780,2029,6739
6668,6057,0,3839,1900,6500
7275,6443,0,3720,1801,6861
6845,6245,0,3800,1857,6966
7202,6256,0,3607,2246,6960
7268,6260,0,3317,1676,6876
7202,6174,0,3681,1671,6938
7073,6156,0,3520,1722,7060
7031,6056,0,3459,1972,7130
7076,6080,0,3524,1782,7308
6911,6108,0,3570,1921,7149
7008,5849,0,3257,1947,6950
6711,5585,0,3497,2168,7010
7109,5887,0,3792,1964,6760
8669,5814,0,3143,1857,6840
7368,6400,0,3780,1922,6789
7239,6242,0,3776,1532,6959
7147,6005,0,3676,1476,6986
7164,6173,0,3455,1706,6729
7015,5966,0,3725,1814,7243
7178,5888,0,3284,2047,7106
7140,5769,0,3176,1976,7165
6864,5362,0,3592,2010,6844
6894,5881,0,3544,2156,6840
6835,5824,0,3512,2344,6900
7024,5872,0,3712,1961,6948
7018,5965,0,3857,2019,7877
6695,6093,0,3819,1900,6720
7137,6036,0,3722,1869,6825
6883,6305,0,3850,1944,6692
7328,6408,0,3825,1791,6737
7266,6116,0,3910,1735,6822
7026,6013,0,3727,1897,7143
7051,5959,0,3417,2272,7038
6868,5886,0,3639,2208,6807
7131,6440,0,3800,1849,6478
7744,5946,0,3777,1683,6938
7184,6189,0,3535,1694,7019
7071,6029,0,3540,1002,7307
5864,5987,0,3264,1327,7083
7049,5991,0,3345,2028,7187
6814,5841,0,3686,2074,6818
7050,6039,0,3849,1992,6229
6972,5887,0,3453,2074,6860
6392,5954,0,3661,2223,7024
7335,6312,0,3610,1552,6909
7055,5874,0,3580,1754,7222
7104,6033,0,3440,1856,7002
6888,5878,0,3297,1991,7149
6708,5800,0,3566,2172,7088
6888,5824,0,3690,2104,6818
6834,5776,0,3746,2053,6868
6976,6047,0,3880,1858,7895
7106,6052,0,3651,1917,6797
7224,6136,0,3792,1312,6825
6951,5870,0,3842,1792,6728
7330,6351,0,3804,1667,6905
7166,6157,0,3736,1734,6996
6920,6004,0,3310,2059,7030
6681,5672,0,3505,2152,7066
6792,5129,0,3528,2124,6908
7215,6196,0,3806,1965,6720
7540,6108,0,3194,2052,6657
7270,6611,0,3562,1653,6895
7219,6087,0,3628,1605,6880
7058,6094,0,3553,1688,7285
6862,5901,0,3316,1936,7232
6778,5794,0,3495,1942,6908
6883,5855,0,3478,2194,6757
6959,6016,0,3806,1919,6774
7403,6412,0,3738,2004,6930
6723,6282,0,3777,2070,6806
7136,6150,0,3779,1625,7150
6917,6014,0,3229,1926,6549
6902,5696,0,3532,1116,7017
7000,5970,0,3670,2128,6756
7157,6105,0,3895,1900,6647
7279,7545,0,3618,2601,6933
7136,6099,0,3606,1771,7225
7043,6082,0,4386,2000,7047
6677,6365,0,3558,2113,6978
6722,5835,0,3553,2101,6773
6962,5968,0,3656,2123,7151
7092,5584,0,3665,2074,7430
7150,5909,0,4024,1925,6688
7361,6546,0,3700,1810,6560
7048,6080,0,3582,1713,7272
6921,5879,0,3268,2100,7052
6854,5786,0,3722,2133,6887
7080,6048,0,3838,1932,6622
7206,6213,0,3788,1724,6824
7251,5219,0,3050,1571,7060
7144,6055,0,3497,2166,7084
7170,5832,0,3322,1984,7152
6890,5578,0,2703,2229,6839
6887,5849,0,3793,2192,6881
6984,6010,0,3666,2049,7171
7032,5885,0,3892,1955,6701
7179,6422,0,3738,1346,6822
6175,6086,0,3325,1711,6989
7036,5788,0,4311,1936,7148
6714,6639,0,1060,2252,6936
6708,5681,0,3594,2060,7016
5677,5970,0,3834,2010,6670
7361,6288,0,3767,1861,6890
7237,6136,0,3648,1497,7114
7041,5991,0,3595,1806,7016
6921,5979,0,3736,1545,6976
7232,5970,0,3309,2133,7060
6825,5753,0,3665,2113,6461
6953,5811,0,3744,2231,6852
6999,6102,0,3716,3136,7395
6972,5874,0,3490,1933,6501
7023,7062,0,3780,1834,6811
6832,6320,0,3674,1864,6865
7254,6300,0,3779,1955,6164
7110,6081,0,3503,1174,7001
6992,5898,0,3833,1878,7176
6366,5849,0,3383,2003,7162
6721,6824,0,3495,2274,7028
6928,5831,0,3680,1979,7423
7060,6054,0,3949,2053,6684
7204,6192,0,3752,1952,6677
7398,6127,0,4440,1924,7196
6954,6170,0,4402,1836,7050
6877,5876,0,3320,1873,7291
6628,5715,0,3507,1715,7214
7028,5899,0,3709,2047,7814
7193,6280,0,3862,1775,6890
7261,5204,0,3617,1679,6930
6979,5935,0,3571,1816,7271
6970,5879,0,4512,1920,5334
6894,5835,0,3552,2336,6930
6984,5874,0,3734,1993,7659
7084,6035,0,3864,1959,6744
7391,5572,0,3563,1821,6798
7052,6006,0,3341,1962,7154
6822,5924,0,3508,2200,6361
6848,5790,0,3728,2094,7108
7413,6150,0,3833,1560,6789
7094,6048,0,3776,1672,7048
7248,5885,0,3430,1991,7056
6887,6224,0,3418,2122,7177
6948,5960,0,3747,2297,6624
7371,6217,0,3504,1702,6621
7132,8001,0,3640,1625,6998
7105,6100,0,3498,1753,6791
6629,5980,0,3795,1934,7031
7031,5465,0,3000,1979,7160
7917,5967,0,3444,2044,7167
6857,5824,0,3546,2267,6927
6789,5771,0,3640,2069,6966
6985,6018,0,3776,1918,6963
7191,6164,0,3707,1671,7071
6956,6070,0,3329,1936,7176
6632,5709,0,3601,2088,6823
6858,5757,0,3688,2060,6087
7114,6010,0,3823,1526,6786
7341,4688,0,3874,1888,6893
7126,6240,0,3604,1661,6932
6666,6291,0,3342,2161,7108
7033,5905,0,3303,2144,6870
7192,6266,0,3823,2138,6863
7276,6176,0,3608,1752,6577
6710,6157,0,3606,1040,7158
6592,5625,0,4319,1993,7357
7045,5891,0,3061,2188,7027
6753,5961,0,3403,1952,7076
6770,5730,0,3392,2233,6964
6832,5725,0,3607,1386,6944
6989,6135,0,3906,1789,6580
7017,6082,0,3486,2222,6922
7162,6080,0,3786,1700,6959
6980,6088,0,3453,1864,7157
6500,6528,0,3376,1978,7034
6668,5908,0,3590,2221,6859
7286,5889,0,3753,1804,6308
7150,6029,0,3479,1972,7225
6757,5768,0,3620,2172,7000
6888,6173,0,3820,1943,6272
6651,5678,0,3823,2025,6784
7157,6014,0,3488,774,7208
6949,6060,0,4316,1924,7108
6666,6792,0,3458,2154,7055
6173,6509,0,3447,2330,6967
7082,5939,0,3765,2002,7490
7039,6067,0,3695,1828,6282
7265,6169,0,3693,1919,6790
7030,6217,0,3554,1438,7229
6928,5938,0,3320,1991,6688
7089,6011,0,3656,1728,6935
6854,5900,0,3293,1984,7009
6755,5688,0,3161,2348,6957
6856,5728,0,3309,2112,6851
7024,5942,0,3673,2154,6932
7441,5960,0,4004,1937,6673
7387,6318,0,3777,1858,6848
7529,6191,0,3617,1853,6888
6645,6183,0,3725,1898,6986
7269,6265,0,3628,1709,7186
6959,6032,0,3576,1774,7314
7061,5876,0,3437,2203,6632
6748,5699,0,3567,2039,6693
6968,5766,0,3264,2200,7001
6991,5977,0,3648,2200,6814
7336,6006,0,3666,1910,6645
7017,5915,0,3640,2000,6894
6894,5849,0,3745,2024,6870
7127,5936,0,3643,2022,7494
6864,5844,0,3372,2176,7128
6993,5854,0,3707,2020,7248
6834,5632,0,3653,1944,7066
6853,5832,0,3583,2093,6923
6954,5752,0,3764,2095,7859
7006,5121,0,3941,1851,6468
7302,6067,0,3494,1807,6757
7232,6706,0,3716,2086,6968
6946,6208,0,3713,1694,6735
6053,5306,0,3576,1323,7258
6922,5910,0,3415,1997,7132
6547,5785,0,3516,2278,6892
6856,5797,0,3667,2082,6871
6903,5991,0,3820,2015,6745
7250,6100,0,3748,1885,6824
6988,6002,0,3343,1996,7104
6648,6541,0,3456,2168,7116
6219,5846,0,3840,2080,6711
7248,6044,0,3954,1978,6821
7166,6046,0,3649,1663,6983
6987,5975,0,4339,1484,7206
7200,5705,0,3521,2298,6939
7000,5864,0,3735,2112,6754
6940,5961,0,4069,1930,7745
7436,6085,0,3766,1876,6697
6523,6010,0,3833,1965,6928
7150,6195,0,3803,1828,6836
7345,6381,0,3802,2448,6887
7042,6111,0,3904,1600,7000
7012,6014,0,3570,1875,7251
6688,5869,0,3345,2006,6716
6603,5803,0,3624,2258,6886
6991,5990,0,3770,1884,6880
6885,6029,0,3904,1877,6741
7199,6194,0,3648,1051,7059
7598,5668,0,3553,2264,7079
8176,6873,0,3560,2249,5757
6804,5737,0,3661,2058,7000
6965,5955,0,3857,2073,6684
7369,6301,0,3511,1989,6743
7102,6255,0,3800,1635,7075
6954,5977,0,3252,1972,7223
6760,5604,0,3435,2224,7064
7102,6022,0,4036,2057,6610
7014,5962,0,3924,1940,6714
7277,6272,0,3880,1928,6596
7255,5797,0,3297,1752,6904
7248,6196,0,3750,1620,7021
7140,6292,0,3600,1791,7104
6901,5805,0,3378,2431,6573
6720,5688,0,3528,1708,7015
7095,5946,0,3991,2060,7488
6862,6137,0,3874,2001,6678
6976,6132,0,3523,1736,7360
6802,6641,0,3455,2199,7195
6939,5963,0,3964,1975,6773
7250,6208,0,3664,1892,7031
6959,6069,0,3583,1820,7217
6736,5986,0,3841,2034,7001
6934,5768,0,3467,1810,7016
6619,6180,0,3873,1807,6757
6480,6348,0,3628,1910,6667
7109,6104,0,3643,1636,7110
7032,6035,0,3451,1842,7266
6954,5991,0,3614,1520,7068
6805,6307,0,3494,2226,7018
6880,5768,0,3690,2045,6929
6990,6015,0,3841,1920,6744
7400,5509,0,3794,1931,6845
6987,6027,0,3581,1847,7250
7372,6734,0,3320,1744,7096
6938,5573,0,3731,2112,6987
7165,6135,0,4952,1870,6729
7178,6056,0,3600,1613,6984
7098,6097,0,3418,1911,6594
7048,6008,0,4394,1656,6986
6228,6829,0,3402,2276,7041
6837,5784,0,3965,1992,7328
7385,6141,0,3690,2071,6698
7092,6268,0,3760,1624,7077
6699,5898,0,3309,2021,7148
6944,4971,0,3769,2229,6888
7298,6345,0,3821,1874,6822
6971,6071,0,3506,1441,7298
7228,5440,0,2601,2394,7089
6926,5817,0,3673,2071,6990
6913,5768,0,3664,1961,7219
7236,6402,0,3462,1397,6949
7235,6073,0,3624,1798,7125
