MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
5725,5841,0,3443,2563,7594
5384,4201,0,3524,2646,7455
5794,4342,0,3981,2444,7338
6270,4740,0,3772,2449,7437
5976,4570,0,3630,2137,7912
5901,4485,0,3327,2500,7710
6950,4583,0,3705,2635,7600
5789,4074,0,3557,2496,7644
5931,4315,0,3670,2627,7238
6156,4719,0,3740,2128,7677
6097,3413,0,3550,2783,7736
5896,4273,0,3552,2690,7671
5630,4261,0,3738,2632,7432
5830,4239,0,3782,2393,7440
5778,4001,0,4010,2567,7258
6243,4773,0,3828,2876,7590
5348,4755,0,3609,2372,7600
6021,4505,0,3867,2331,5155
5674,4150,0,3696,2727,7489
6186,4452,0,4037,2352,7296
6406,4681,0,3699,1976,7606
6107,4608,0,3668,1672,7825
5911,4471,0,4454,2423,7780
5857,4467,0,3943,2487,7805
5724,4229,0,3631,2628,7324
5883,4294,0,3893,2263,7409
4357,4687,0,3800,2097,7677
5751,4472,0,3540,2386,7772
5831,3688,0,3520,2560,7697
5704,4210,0,3717,2414,7424
6214,4592,0,3972,1920,7637
5982,4455,0,5106,2452,7851
5906,4456,0,3472,2587,7663
5776,4134,0,3637,2651,7413
5845,4509,0,3776,2338,7121
6226,4629,0,3776,2446,7521
6172,4728,0,3648,2224,7572
5898,4347,0,3390,2562,7762
5648,4229,0,3640,2620,7402
5575,4367,0,3627,2394,7366
6096,4664,0,3701,2199,7084
5854,4452,0,3715,2452,7774
5672,4847,0,3577,2610,7467
5864,4288,0,3629,2476,7107
5956,4501,0,4075,2320,7361
6281,4578,0,3567,2269,7794
5826,4203,0,3304,2648,7713
5815,4308,0,4118,2272,7582
5828,4288,0,3905,2492,7072
6072,4635,0,3885,2417,7440
6096,4572,0,3648,1807,7988
6100,4493,0,3508,2424,7856
5897,4424,0,3454,2431,7716
5869,4320,0,3365,2509,7172
5720,4093,0,3506,2714,7514
5842,5156,0,3889,2548,7377
5777,4288,0,3939,2380,7380
5955,4547,0,3951,2434,6979
6274,3264,0,3748,2526,8042
6208,4624,0,3859,2292,7523
6197,4558,0,3490,2257,7522
5997,4350,0,4568,2441,7676
5670,4360,0,3638,2574,7579
5896,4469,0,3948,2451,7305
6380,4958,0,3883,2922,7529
6052,4256,0,2776,2298,7864
5944,4516,0,3565,2278,7725
5114,4132,0,3562,2774,7638
5935,4340,0,4058,2371,7196
6235,4682,0,3744,2195,7592
6059,4548,0,3708,2123,7846
5372,4225,0,3492,2747,7435
5690,4176,0,3632,2575,7428
6080,4370,0,4019,2404,7369
6109,4744,0,3857,2697,7465
6171,4605,0,3806,2786,7537
6073,4553,0,4137,2461,7645
5518,4423,0,3528,2734,7582
5910,4351,0,3799,2509,8149
5994,4418,0,3876,2372,7514
6257,4835,0,3765,2128,7508
6001,4509,0,3521,2270,7857
5979,4574,0,3581,2341,7784
6997,4369,0,3444,2446,7350
6823,4208,0,3483,2091,7628
5656,4384,0,3514,2472,7598
5836,4348,0,3395,2384,8213
5631,4205,0,3624,2818,7528
5778,4230,0,3999,2445,7073
5922,4169,0,4034,2188,7271
6059,4607,0,3755,2309,7167
6108,4694,0,3731,2032,7517
6120,4458,0,4130,2337,7432
5162,4295,0,3456,2902,7637
5840,4344,0,3728,2599,7505
5639,4181,0,3609,2692,7498
5868,4262,0,3821,2475,7490
5853,4545,0,3845,2463,7352
6241,4840,0,3906,3052,7562
5658,4543,0,3674,2264,7849
5985,4409,0,3482,2437,7699
5748,4227,0,3615,2668,7940
5974,4410,0,4089,2483,7356
5745,4837,0,3686,2432,7414
6018,4475,0,3893,2391,7493
6133,4803,0,3786,2826,7545
6164,4532,0,3669,2139,7721
6139,4276,0,4626,2426,7672
5903,4416,0,3652,2292,7575
6126,4434,0,3431,2762,7642
5774,4230,0,3797,2519,7384
5822,4382,0,3906,2469,7332
6212,4691,0,3885,2314,7511
5660,4520,0,3557,2284,7903
5941,4452,0,3801,2368,7720
5698,5016,0,3476,2699,7552
5651,4132,0,3630,2716,7597
5680,4180,0,3493,2496,7638
5749,4178,0,3651,2588,7228
5830,4320,0,3929,2577,7433
5837,4675,0,4048,2523,7170
6068,4413,0,3972,2350,7457
5921,4868,0,4035,2440,7364
6112,4563,0,3644,2243,7878
6292,4652,0,3763,2194,7676
6103,4641,0,3378,2211,6626
5949,4490,0,3581,2378,7863
5434,4512,0,4014,2280,7645
5588,4337,0,3604,2725,7580
5733,4347,0,3750,2569,8278
5844,4320,0,3885,2388,7448
6259,2612,0,3789,6165,7441
6042,4603,0,3628,2329,7864
5993,4569,0,3802,2380,7641
6305,4296,0,3641,2752,7654
5979,4370,0,4071,2448,7208
5798,4346,0,3877,2470,7992
6354,4573,0,3870,2781,7452
6032,4580,0,3730,2140,7657
5987,4498,0,3290,2528,7613
5578,4038,0,3708,2672,7542
5906,4369,0,3826,2635,7160
6025,4419,0,3855,2203,7538
6262,4776,0,3708,2192,7546
5962,4326,0,3569,1986,7840
5962,4354,0,3439,2522,7572
5588,5018,0,3541,2669,7513
5834,4302,0,3838,2574,7293
5865,4161,0,3686,2320,7348
6297,4864,0,3983,3014,7469
5848,4060,0,3602,1966,7545
6084,4570,0,3478,2518,7683
5717,4395,0,3349,2404,7677
5833,4305,0,3395,2802,7625
5847,4340,0,4000,2510,7190
5925,4355,0,4000,2138,7076
5811,4780,0,3755,2114,7478
6055,4519,0,3712,2056,7748
6005,4674,0,4560,2366,7638
5797,4301,0,3447,2649,7689
5780,4264,0,6194,2798,7583
5705,4174,0,3790,2625,7432
5801,4308,0,3755,2580,7202
6039,4374,0,3928,2389,7447
6230,4880,0,3819,2136,7425
6080,4626,0,3711,1620,7840
5892,4410,0,3451,2478,7577
5537,4266,0,3652,2248,7630
5805,4291,0,3756,2803,7360
5780,4280,0,3753,2480,6903
5569,4288,0,3716,2629,7284
6008,4144,0,3940,2500,6996
5861,4282,0,4027,2391,7186
5714,4235,0,3822,2416,7436
6098,4589,0,3753,2192,7824
5800,4343,0,3415,2597,6356
5741,4239,0,3796,2684,7549
5793,4380,0,3921,2501,6706
6209,4650,0,3850,2140,7578
6080,4693,0,3638,2214,7342
5612,4319,0,3524,2837,7563
5664,4170,0,3610,2633,7466
5873,4229,0,3756,2567,7718
6200,4765,0,3724,2886,7458
5969,4349,0,3581,2372,7720
5863,4288,0,3594,2649,7617
6031,4160,0,3451,2499,7658
6020,4467,0,3867,2327,7553
6036,4586,0,3541,2261,7568
5824,3419,0,3628,2718,7653
5933,4252,0,3543,2423,7091
6088,4222,0,3181,2425,7372
6110,4677,0,3666,2187,7013
5323,4416,0,3352,2617,7738
5888,4936,0,3252,2526,7441
5592,4166,0,3578,2262,7593
6056,4492,0,4005,2308,7388
6128,4627,0,3652,2240,7596
5908,4544,0,3746,2319,6760
4821,4085,0,3565,2711,7488
5837,4157,0,3836,2381,7926
5962,4621,0,3299,2154,7488
5884,4522,0,3350,2460,9024
5620,3808,0,3688,2666,7530
6015,4510,0,3921,2430,7293
6220,4598,0,3720,2114,7615
6048,4444,0,3506,2258,7442
6398,4955,0,3596,2771,7542
5874,4360,0,3939,2412,7321
6107,4630,0,3601,2155,7537
5828,4213,0,3556,2896,7484
5870,2545,0,3950,2336,7371
6212,4792,0,3746,2101,7426
5808,4242,0,3462,2392,7645
5783,4160,0,3654,2586,7255
6849,3951,0,3631,2441,7162
6098,4394,0,4051,2384,7376
5624,4679,0,3677,2209,7562
5846,4473,0,3944,2445,7812
5953,3882,0,2791,2505,7659
5912,4441,0,3884,2398,7356
6130,4675,0,3816,2248,7855
6016,4438,0,4204,2559,7706
5574,4141,0,3683,2628,7503
5954,4304,0,3110,2474,7292
5864,4565,0,3728,2264,7176
5942,4308,0,3528,2523,7632
5813,4247,0,3736,2542,7954
5982,4492,0,3942,2337,7372
6182,4761,0,3720,2871,7937
6080,4479,0,3621,2032,7730
5878,4364,0,3576,2284,7813
5960,4418,0,3563,2543,8318
5826,4296,0,3993,2577,7311
6313,4476,0,3944,2476,7338
6007,4530,0,3641,2339,6967
6724,4188,0,3532,2816,7403
5912,4407,0,4128,2326,7436
6231,4646,0,3814,2213,7577
5635,4441,0,3397,2578,7697
5850,4288,0,3895,2485,7184
6262,4664,0,3585,2203,7524
5879,4264,0,4376,2480,7698
5673,4389,0,4101,2452,7212
6156,3712,0,3679,2393,7764
6131,4306,0,3478,2738,7640
5961,4300,0,4114,2450,7315
6170,4750,0,3768,2229,7552
5792,4440,0,3393,2592,7550
5778,4145,0,3320,2574,7564
6164,4469,0,3921,2386,7232
6075,4333,0,3601,2196,7874
5606,4089,0,3664,2681,7634
5945,4373,0,3893,2454,7002
6075,4649,0,3797,2211,7981
5920,4384,0,3410,2474,7552
5941,4426,0,3994,2507,7178
6171,4129,0,3577,2152,7599
5987,4357,0,3488,852,7308
5849,4345,0,4802,2600,7357
6214,4477,0,3489,2193,7612
5977,4828,0,3279,2374,6640
5812,4110,0,3509,2388,7655
5573,4129,0,3823,2391,7480
6442,4768,0,3785,3295,7452
5888,4394,0,3591,2686,7437
6180,4729,0,3748,2134,7569
5952,4568,0,3654,2730,7586
5963,4441,0,4000,2402,7867
6209,4692,0,3925,2385,7443
5970,4378,0,4656,2397,7555
5904,4360,0,3812,2505,7162
6186,4104,0,3765,2044,7519
5456,4224,0,3515,2451,7694
6014,4395,0,3665,2306,7355
5940,4592,0,3704,2397,7642
5588,4081,0,3691,2648,7540
5908,4368,0,3668,2500,7946
6118,4770,0,3606,2933,7496
5846,4484,0,3402,2441,7660
5915,4281,0,3780,2464,7899
5557,4662,0,3460,2213,7579
5620,4118,0,3802,2688,7425
6233,4793,0,3978,2338,7434
5986,4289,0,3219,2665,7502
5731,4329,0,3818,2580,8039
5825,4681,0,3839,2334,7523
6104,4745,0,3752,2328,7712
5885,4239,0,3296,2493,7842
5787,4174,0,3648,2472,8257
6055,4570,0,3888,2950,7366
5848,4379,0,4122,2412,7714
6063,4314,0,3821,2316,7198
6186,4672,0,3561,2582,7732
5578,4548,0,3610,2628,7524
6380,4701,0,3974,2372,7085
6027,4439,0,3333,2570,7666
5899,4455,0,3854,2482,7364
6179,4715,0,3792,2224,7806
5957,4265,0,2368,2657,7444
5781,4378,0,3847,2384,7433
5858,4208,0,3375,2005,7545
6104,4513,0,3998,2331,7302
6032,4417,0,4290,2407,7760
6516,5152,0,3540,2676,7510
5887,4331,0,4095,2417,7253
6098,4560,0,3688,2325,7774
5821,4462,0,3435,1890,7543
5705,4152,0,3743,2600,7926
5795,4556,0,3917,2369,7293
5504,4394,0,3629,2248,7890
6497,5296,0,3244,2656,7418
5581,4307,0,3920,2510,8720
6157,4731,0,3782,2168,7462
6090,4599,0,3745,3029,7405
6878,5274,0,3513,2720,7457
5925,4208,0,4024,2426,7297
6157,4648,0,3404,2086,6985
5797,4351,0,3354,2712,7539
5631,4106,0,3709,2533,7499
6029,4538,0,3919,2447,7287
6005,4496,0,3568,1932,7846
5921,4433,0,3408,2774,7438
5646,4028,0,3605,2358,7512
6325,4482,0,4076,2276,7338
5645,4677,0,3675,2328,7554
6030,4523,0,3562,2321,7254
5749,4337,0,3417,2784,7634
5584,4148,0,3680,2698,7513
4953,4248,0,2904,2613,7065
6134,4599,0,3779,2074,7514
6076,4210,0,2739,2456,7646
5518,4596,0,3540,2482,7460
6201,4381,0,3547,2739,7222
6247,4496,0,3847,2333,7451
6088,4597,0,3682,2286,7791
5781,4250,0,3191,2695,7440
5792,4386,0,3828,2573,7204
5765,4352,0,3921,2894,7492
5941,4468,0,3638,2421,7679
5750,3729,0,3757,2535,8562
5621,4425,0,3838,2397,7518
6124,4649,0,3688,2179,7488
5909,4336,0,3481,2535,7635
5625,4260,0,3448,2576,7418
5697,4672,0,3932,2500,7288
5924,4368,0,3911,2456,7661
5864,4258,0,3824,2506,8194
6080,4575,0,3490,2350,6925
5605,5040,0,3599,2575,7400
6000,4400,0,3877,1660,7350
6272,4739,0,3745,2220,7538
5914,4369,0,4713,2464,7734
6604,4412,0,3396,2667,7462
5385,3894,0,3630,2525,7439
5899,4366,0,3826,2687,7440
6163,4360,0,3748,3025,7412
6096,4560,0,3701,2316,8052
5787,4196,0,3614,2645,7316
5938,4452,0,3830,2436,7316
6076,4576,0,3678,2309,7738
6722,4416,0,3560,2822,7542
6039,4512,0,3869,2233,7276
6198,4733,0,1281,2171,7886
6003,4602,0,3613,2314,7704
5735,4308,0,3497,2500,7696
5776,5468,0,3541,2778,7424
5762,4195,0,3780,2485,8263
6270,4632,0,3884,2417,7387
6088,4624,0,3778,2475,7686
6093,4555,0,3797,2402,7593
5856,4417,0,3387,2392,7768
5717,4263,0,3559,2640,7334
2897,4424,0,3909,2464,7316
6032,4579,0,3665,2222,7766
6231,4414,0,3512,2759,7604
5843,4192,0,3906,2188,7286
6094,4665,0,3856,2200,7831
6761,4283,0,4288,2417,7670
5909,4516,0,3913,2388,8082
6106,4602,0,3677,2345,8191
5846,4290,0,3136,2644,7599
5843,5026,0,3883,2416,7200
6224,4714,0,3577,2175,7529
6081,4536,0,3508,2394,7288
5840,4243,0,3112,2882,7947
6235,4523,0,4821,2698,7467
5629,4164,0,3732,2332,7497
5847,4240,0,3701,2640,7347
5824,4307,0,4018,2473,7315
6306,4683,0,3742,3318,7446
5890,4374,0,4074,2452,7740
6242,4456,0,3449,2227,7499
5628,3984,0,3626,2606,7496
5987,4358,0,3863,2432,7179
5736,4678,0,3728,5128,7538
6106,4600,0,3792,2220,7833
5825,4434,0,3617,2206,7768
5618,4059,0,3683,2656,7371
5825,4320,0,3721,2607,7206
5852,4325,0,4133,2498,7136
5807,4736,0,3750,2726,7536
6038,4708,0,3805,2214,7458
5844,4333,0,3348,2585,7625
5720,4196,0,4032,2265,7240
6485,4719,0,3482,2064,7445
5993,4659,0,3594,2028,7598
6041,4437,0,3479,2479,7597
5463,4490,0,3634,2713,7488
5818,4253,0,3849,2595,8100
6068,4661,0,3802,2466,7420
5782,4439,0,4424,2456,6814
5773,4297,0,3950,2684,7981
6116,4508,0,3578,2288,7653
5837,4610,0,3420,4094,7540
6247,4142,0,3707,2692,7544
5998,4492,0,3858,2372,7220
5962,4584,0,4254,2489,7616
5665,4145,0,3791,2555,7532
5698,4813,0,3900,2835,7464
5824,4330,0,3833,2352,7764
5614,4163,0,3725,2625,7436
6908,4508,0,4013,2612,7204
6154,4854,0,3828,2847,7654
6069,4592,0,3720,2420,7581
5610,4004,0,3631,2349,7692
5972,4441,0,4055,2412,7322
6023,4632,0,3735,2341,7604
5847,4258,0,3412,4421,7678
5813,4257,0,3657,2716,7362
5794,4266,0,3730,2628,7318
5887,4397,0,3925,2501,7433
6083,4567,0,3759,2090,7653
5982,4440,0,3662,2600,7630
5826,4267,0,3674,2707,7904
6692,4709,0,3966,2481,7339
6083,4452,0,2989,2376,7584
6373,4736,0,3616,2613,7446
5865,4320,0,3924,2559,8066
6110,4793,0,3820,2354,7396
6064,4599,0,3723,2232,7763
5808,4342,0,3388,3442,7634
5996,4172,0,3608,2660,7517
6223,4313,0,3848,2394,7133
5912,4403,0,3404,2880,7602
5791,4277,0,4107,2088,7234
6037,4500,0,3776,2195,7643
5940,4585,0,3446,2565,7516
5536,4056,0,3590,2756,7837
5057,4422,0,3586,2477,7371
6045,4630,0,3562,2476,7656
6061,4288,0,3542,2228,7658
6034,4460,0,3928,2297,7441
5880,4094,0,3413,2741,7516
5571,4629,0,4039,2484,7296
5841,4296,0,3544,2782,7434
5962,4418,0,3956,2491,7435
6058,4676,0,3487,2288,7676
5684,4297,0,3710,2848,7396
5886,4404,0,3976,2309,7383
6288,4783,0,3781,2212,7410
6056,4691,0,3464,2376,7239
5321,4670,0,3576,2309,7660
5974,4391,0,3428,2404,7277
5764,4315,0,3459,2562,7257
5828,4376,0,3993,2380,7386
6249,4769,0,3660,2059,7371
5968,4298,0,3546,2448,7736
5731,4144,0,3750,2584,7398
5866,4350,0,3842,2624,7299
6105,4784,0,4194,2301,7444
5828,4601,0,3632,2384,7778
6084,4012,0,3428,2302,7476
5324,4038,0,3637,2711,7395
5829,4379,0,3942,2503,7140
6176,4501,0,3637,2318,7369
5988,4470,0,3537,2334,7772
5865,4359,0,3529,2761,8067
5857,4257,0,3866,2484,7554
6216,4467,0,3873,3448,7398
5846,4399,0,3409,2576,7699
5900,4437,0,3354,2600,7100
5812,4747,0,3782,2228,7507
5916,4542,0,3589,2280,7028
5845,4281,0,3514,2776,7472
5691,4184,0,3799,2500,8085
6267,4756,0,3768,2183,7493
5839,4492,0,3507,2277,7761
6615,5195,0,3662,2704,7505
5807,4384,0,3941,2647,7253
6201,4792,0,3569,2124,7431
5930,4447,0,3536,2546,7170
5922,4360,0,3927,2399,7237
6176,4659,0,3833,2173,7632
5860,4388,0,3439,2659,7620
5708,4310,0,3883,2585,7195
6104,4570,0,3694,2230,7749
5647,4052,0,3368,2728,7296
5827,4532,0,3780,2303,7396
6185,4588,0,3674,2284,7744
5850,4429,0,3361,2644,7574
5540,4544,0,3860,2329,6987
6067,4624,0,3868,2311,7676
5598,4125,0,3744,2686,7492
6244,4673,0,3753,2651,6792
6067,4576,0,3649,2128,7717
5657,4260,0,3825,2265,7657
6024,4636,0,3848,2405,7240
5800,4100,0,3604,2429,7788
6392,4288,0,3557,2657,7540
5731,4579,0,3970,2281,7404
5921,4464,0,3308,2634,7566
5679,4881,0,3639,2646,7368
6266,4241,0,3766,2892,7488
5960,4559,0,3770,2417,7666
5874,4360,0,3569,2552,7614
5659,4164,0,3621,2623,7530
5885,4386,0,4082,2316,7249
6240,4502,0,3839,2324,7429
5998,4543,0,4533,2410,7588
5601,4103,0,3621,2687,7394
5857,4404,0,3967,2548,7051
6165,4676,0,3904,3543,7096
6040,4882,0,3652,2400,7612
5333,4122,0,3612,2740,7567
5883,4424,0,3661,2948,7385
6039,4496,0,3906,2320,7444
6309,4809,0,3866,2963,7432
6007,4504,0,3670,2063,7855
6014,4589,0,4438,2574,7611
5931,4362,0,4057,2457,7429
5370,4326,0,3418,2846,7706
5595,4173,0,3732,2632,7401
6098,4578,0,3926,2427,7321
5905,4480,0,3381,2051,7679
5800,4251,0,4112,2600,7388
6217,4118,0,3825,2421,7362
5952,4298,0,3592,1812,7719
5852,4370,0,3598,2889,7512
5365,4269,0,3642,2581,7335
5385,4037,0,3786,2673,7397
5801,4416,0,3961,2481,7109
5976,4378,0,5679,2453,7308
6022,4426,0,3978,2182,7336
6186,4588,0,3694,2241,7560
6176,4503,0,3625,2211,7726
5865,4405,0,3243,2610,7540
5867,4379,0,5052,2588,7568
5679,4292,0,3721,2555,7368
5878,4400,0,4104,2568,6976
6288,4784,0,3773,2006,7509
6064,4620,0,3686,2308,7701
5706,3393,0,2884,2683,7213
5824,4384,0,3912,2541,7227
6230,4774,0,3889,2112,7627
5824,4296,0,3354,1985,7580
5761,4118,0,3710,2455,7319
5811,4214,0,4036,1680,7295
5780,4779,0,3881,2346,7328
5932,4436,0,4093,2449,8101
5613,4131,0,3621,2651,7453
5984,4512,0,3961,2457,7292
6085,4573,0,3548,2365,7983
5636,4112,0,3512,2768,7481
5810,4219,0,3861,2525,7222
6175,4642,0,3810,2103,7428
6107,4606,0,3726,2458,7594
6656,4873,0,3571,2737,7558
5955,4588,0,4128,2293,7300
6086,4551,0,3424,2349,7206
5813,4424,0,3695,2176,7126
5742,4293,0,3761,2793,7316
5653,4705,0,3877,2704,7496
6080,4565,0,3730,2259,7763
5812,4440,0,3415,2724,7865
5751,4335,0,3799,2536,8521
6236,4498,0,3941,3104,7505
5913,4573,0,3636,2249,7755
5896,4473,0,3509,2619,7609
5737,4266,0,3690,2674,7614
6151,4700,0,3927,2313,7178
5585,4497,0,3468,2231,7728
5911,4448,0,4377,2388,7435
5715,3122,1718,3273,2713,7336
5666,4116,0,3800,2189,6856
6237,4745,0,3878,2165,7109
5734,4728,0,3516,2296,7690
4971,4360,0,3412,2568,7779
5716,4189,0,3816,2510,7553
5886,4445,0,4017,2471,7200
6130,4596,0,3824,2080,7545
6557,4614,0,3621,2343,7444
5722,4203,0,3576,2662,7589
5705,4240,0,3691,2807,7403
5811,4350,0,4011,2424,7322
6104,4662,0,3885,3020,7361
6061,4714,0,4058,2113,7221
5502,4474,0,3650,2394,7685
5760,3924,0,3357,2586,7584
6102,4873,0,3490,2477,7469
5618,4334,0,3861,2513,7125
6226,4660,0,3937,2357,7458
5920,4511,0,3638,1494,7732
5862,4256,0,3539,2690,7548
5811,4274,0,3973,2465,7352
5872,4500,0,3572,2318,7773
5638,5357,0,3662,2656,7525
5942,4389,0,3624,2517,7241
5998,4688,0,3726,2200,7514
6018,4296,0,2942,2409,7684
5648,4140,0,3475,2707,7524
5936,4325,0,3989,2376,7060
5970,4549,0,3734,2275,7818
5897,4511,0,3388,2594,7566
5674,3520,0,3802,2700,7345
5937,4478,0,3852,2429,7314
6089,4726,0,2338,2192,7586
5998,4544,0,4056,2412,7724
6016,4320,0,3542,2829,7646
5798,4228,0,3703,2569,6478
5640,4681,0,3944,2368,7310
5885,4395,0,4626,2389,7730
5696,4101,0,3730,2582,7282
6021,3660,0,3946,2466,7310
5218,4354,0,3481,2487,7811
5832,4267,0,4015,2433,7284
6261,4796,0,3759,2210,7458
5926,4464,0,3682,1800,7833
5830,4472,0,3347,2578,7491
5544,4089,0,3596,2199,7542
5953,4463,0,4028,2539,7046
6038,4468,0,3757,2066,8191
7337,4587,0,3607,2296,7715
5942,3960,0,3621,2829,7406
5715,4248,0,3669,2456,7247
6352,4706,0,3876,2110,7590
5877,4330,0,3093,2615,7697
5612,4091,0,3688,2570,7392
6208,4749,0,3707,2629,7312
5808,4523,0,3692,2379,7853
6554,4830,0,3664,5030,7496
5514,4279,0,3539,2053,7440
6170,4672,0,3908,2299,7213
6160,4640,0,3472,2331,7730
5832,4242,0,3432,2486,7660
5904,4275,0,3751,2614,7306
6137,4589,0,3850,2302,7168
6029,4649,0,3649,2264,7320
6348,4692,0,3604,2812,7434
6666,4221,0,3777,2515,7557
6145,4693,0,3931,2519,7263
5935,4522,0,3639,2349,7865
5757,4440,0,3484,2797,7508
5775,3947,0,3378,2527,6522
6152,4121,0,3986,2384,6909
6024,4612,0,3672,2286,7580
5912,4572,0,3648,2358,7756
5512,4258,0,3359,2753,7467
5831,4513,0,3896,2570,7194
6100,4659,0,3831,2256,7471
5867,4548,0,3810,2214,7515
5634,4104,0,3717,2538,7512
5891,4393,0,3973,2406,7495
6143,4730,0,3732,2256,7628
5906,4440,0,4345,2378,8891
5889,4467,0,3397,2566,7528
5584,4041,0,3608,2493,7470
6264,4546,0,3989,2331,7306
6180,4580,0,3098,2407,7726
5760,7072,0,3471,2696,7500
5952,3456,0,3990,2564,7061
6142,2940,0,3703,2248,7510
6157,4606,0,3624,2709,7538
5728,4281,0,3813,2568,7200
5965,4594,0,3711,2127,7451
5885,4384,0,3557,2573,7591
5827,4334,0,3895,2420,7396
5815,4625,0,3689,2252,7360
5720,4104,0,3880,2497,7350
5904,4441,0,3711,2369,7406
6036,4618,0,3501,2360,7765
5610,4359,0,3731,2719,7480
5812,4276,0,3677,1768,7042
5972,4742,0,3780,2179,7412
5964,4561,0,3726,2502,7664
5709,4215,0,3642,2114,8280
5665,4768,0,3672,2193,7490
7013,4405,0,3648,2745,7587
5580,4170,0,3773,2572,7416
6081,4734,0,3956,2135,7442
5858,4330,0,3546,2619,7640
5727,4352,0,3365,2524,7195
6208,4696,0,3763,1984,7447
5920,4296,0,3494,2625,7648
5927,4356,0,3777,2546,8024
6132,4655,0,3234,3224,7439
6108,4555,0,3636,2258,7816
5829,4349,0,3817,2676,8170
5956,4578,0,3485,1878,7634
5795,4314,0,3454,2508,7307
5684,5484,0,3673,2761,7348
5796,4291,0,3805,2498,7128
6066,4534,0,3937,2451,8815
5877,2120,0,4146,2404,7255
6225,3629,0,3774,2175,7489
6106,4680,0,3973,2567,7443
5866,4304,0,3407,2989,7566
5698,4181,0,3915,2478,7155
5885,4346,0,3874,2812,7225
6143,3988,0,3844,2612,7424
6012,4525,0,3687,2362,7669
6002,4289,0,4296,2437,7640
5873,4346,0,3410,2511,7477
5849,4333,0,3790,2733,7616
5697,4281,0,3685,2572,7512
6307,4704,0,3915,2398,7402
5969,4540,0,3643,2360,7908
5833,4402,0,3864,2778,7518
5747,4420,0,3970,2648,7141
6040,4604,0,3737,2004,7658
6370,4457,0,3620,2705,7396
5988,4328,0,4029,2563,7343
6070,4571,0,3716,2200,7632
8073,4656,0,3631,2352,7738
5785,4484,0,3735,2208,7544
5739,4416,0,3349,2656,7669
5860,4362,0,3740,2732,7840
5684,4246,0,3399,2555,7584
5965,4310,0,4136,2488,7132
6002,4742,0,3734,2948,7463
6120,4639,0,3812,2310,8233
6247,5273,0,3557,2681,7449
5986,4469,0,3972,2323,7326
6097,4575,0,3696,2219,7541
5785,4384,0,3621,2738,7448
5936,4345,0,3689,2480,7202
6162,4699,0,3839,2108,7166
5842,4584,0,4088,2454,7627
5945,4245,0,3506,2426,7678
5639,4264,0,3753,2653,7337
5786,4363,0,3993,2470,7375
6290,4860,0,3893,2428,7400
5933,4500,0,3624,2315,7883
5802,4354,0,3572,2813,7484
5692,4266,0,3659,2721,7781
6175,4401,0,3857,2312,7588
5930,4512,0,3488,2968,7587
5709,4297,0,3726,2656,7384
5684,4582,0,3976,2341,7328
6113,4376,0,2619,2416,7721
5681,4589,0,3488,2380,7537
5904,4397,0,3487,2821,7528
5755,4249,0,3760,3110,7414
6353,4561,0,3575,2424,7440
5965,4352,0,3576,1914,7659
5892,4313,0,3396,2571,7502
5741,4257,0,3745,2584,7488
6217,4734,0,3904,3274,7510
5810,4304,0,3562,1722,7673
5805,4313,0,3782,2504,7625
5904,4653,0,3874,2437,7412
5906,4754,0,3808,2218,7596
5832,4438,0,4638,3554,7788
5984,4470,0,3465,2674,7549
5684,4168,0,3839,2640,7410
6130,4661,0,3792,3264,7546
5659,4329,0,3550,2755,7502
5946,4280,0,4033,2351,7251
4932,4727,0,4433,2505,7633
5769,4192,0,3518,2211,7556
6182,4507,0,3710,3109,7381
5828,4317,0,3127,2533,7744
6264,4918,0,3602,2871,7455
5729,4224,0,3752,2569,8389
5440,4745,0,3685,2581,7294
5852,4554,0,3636,2487,7178
5865,4300,0,3596,2313,7580
5800,4345,0,3283,2629,7196
6001,4505,0,3951,2426,7312
6112,4716,0,3757,2193,7587
6072,4627,0,3656,2475,7688
5889,4401,0,3296,2541,7732
5600,5577,0,3485,2696,7471
5747,4173,0,3580,2433,7976
5892,4450,0,3954,2350,7248
5782,4470,0,3911,2279,7366
6191,4552,0,3279,1706,7617
6089,4503,0,3398,2303,7960
5829,4429,0,3771,1911,7749
5586,4063,0,3622,2667,7222
5999,4536,0,3998,2452,7268
5997,4586,0,3733,2297,7664
6793,4034,0,3418,2681,7396
5540,3965,0,4016,2584,7232
5989,4532,0,3785,2129,7857
5952,4435,0,3639,2686,7143
5562,4063,0,3573,2589,7515
5952,4373,0,2227,2569,7121
5991,4655,0,3669,2280,7450
5702,4102,0,3678,2684,7104
5792,4431,0,3069,2977,7243
5885,4400,0,3375,2665,7729
5867,4546,0,3879,2496,7352
5960,4569,0,3709,2338,7714
6124,4059,0,3834,2802,7842
5781,4319,0,3955,2290,7075
5738,4050,0,3444,2790,7441
6056,4677,0,4166,2091,7580
6053,4472,0,3634,2578,7785
6683,4401,0,3657,2928,7582
5742,4222,0,3733,2632,7725
6149,4787,0,3806,2176,7496
5953,4416,0,3625,2328,7834
5772,4527,0,3453,2720,7515
5195,4782,0,3595,2700,7748
5431,4544,0,3828,2550,7061
6244,4224,0,3927,2448,7674
6078,4691,0,3667,2292,7829
4788,4416,0,3408,2556,7761
6720,4458,0,3515,2784,7434
5841,4317,0,3980,2430,7424
