MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
5118,3685,0,3196,2134,6756
5470,3348,0,3859,2160,6940
5665,3658,0,2920,1976,7386
5485,3495,0,3410,1974,7609
5272,3285,0,3161,2361,7468
6376,3850,0,3461,2418,7007
5120,3110,0,3397,2409,7228
5301,3314,0,3436,2422,7094
5249,3184,0,3650,2211,7339
5459,3310,0,3592,2478,7140
5338,3320,0,3825,2106,7100
5756,3668,0,3580,2069,7358
5260,3226,0,3208,2166,7541
5312,3128,0,3609,2375,6984
5226,3322,0,3768,1860,7056
5698,6404,0,3632,1884,7361
5477,3428,0,4612,2291,7506
5075,3264,0,3448,2368,7215
5592,2439,0,3831,2084,7024
5487,3490,0,3400,2093,7520
5419,3319,0,3242,2157,7478
5285,3186,0,3493,2369,7076
5629,3611,0,3568,1748,6889
5528,3378,0,3908,2295,7556
5782,3318,0,3318,2213,7298
5304,3196,0,3680,2531,7597
5611,3577,0,3480,1923,7283
5372,3277,0,3239,2470,7382
5509,3191,0,3798,2125,7012
5718,3427,0,3411,2105,7710
5312,3237,0,3344,2603,7311
5384,3112,0,3632,2185,7872
5541,3455,0,3639,2047,7066
5624,3620,0,3535,1658,7352
5310,3268,0,3254,2143,7583
5732,3353,0,3745,2207,6986
5695,3369,0,3529,2024,7351
5464,3367,0,3615,2080,7644
5230,3145,0,3591,2710,7215
5449,3265,0,3696,2160,7207
5794,3719,0,3684,1852,7385
5423,3360,0,3272,2352,7430
5248,3142,0,3720,1042,7094
5609,3472,0,3761,2003,7290
5554,3478,0,3583,2188,7551
5258,3272,0,3562,2065,7578
5356,3174,0,2819,2314,7036
5592,3472,0,3297,1928,7447
5002,4048,0,3458,2479,7278
5456,3327,0,3747,1896,7228
5640,3670,0,3385,2070,7529
5302,2397,0,3360,2576,7348
5330,3022,0,3724,2202,7234
5547,3588,0,3455,1971,7664
5426,3340,0,4531,2362,7200
5673,3463,0,3558,1704,7592
3575,3323,0,3200,2123,7156
5243,3328,0,3563,2432,8219
5928,3264,0,2939,2264,7349
5454,3369,0,3192,1997,7425
5313,3211,0,3528,2404,7150
5388,3332,0,3742,2187,7122
5793,3648,0,3620,2598,7387
5314,3230,0,4048,2291,7516
5834,3304,0,3392,2149,7525
5118,3191,0,3828,2309,7086
5657,3640,0,3656,2154,7360
5528,3354,0,3190,2288,7404
4613,3036,0,3464,2293,7320
5572,3260,0,3649,2076,6389
5619,3582,0,3425,2139,7433
5088,2906,0,3398,2387,7330
5544,3488,0,3536,1898,7666
5497,3362,0,3193,2219,7412
4772,2892,0,3377,2277,7441
5195,3355,0,3650,2039,7322
5533,3438,0,4077,2216,7471
5290,3178,0,3601,2379,6977
5572,3420,0,3520,1903,7441
6176,3180,0,3451,2351,7290
5829,3744,0,3633,2399,7181
5261,3385,0,3322,2418,7347
5328,3161,0,3143,2161,7176
5842,3800,0,3630,1940,7286
4648,3846,0,3409,2563,7252
5440,3296,0,3720,1865,7203
5689,3546,0,3112,1880,7523
5353,2797,0,3392,2599,7676
5359,3296,0,3701,2045,7295
5696,3601,0,3602,1926,7004
6101,3299,0,3372,2528,7334
5473,3274,0,3659,1856,7638
5574,3554,0,3458,2041,7624
5241,2542,0,3217,2417,7217
5364,3235,0,3664,2217,6305
5727,3610,0,3688,1828,7209
5343,3195,0,3309,2603,7401
5356,3190,0,3765,2205,7190
5651,3513,0,1816,2036,7623
5840,4256,0,3319,2464,7371
5567,3377,0,3758,2176,7120
5369,3372,0,3360,2117,7176
5952,3930,0,3384,2366,7316
5542,3499,0,3756,2112,7104
5562,3136,0,3094,2131,7567
5246,2710,0,3558,2088,7634
5622,3630,0,3570,1915,7208
5404,3279,0,3309,2305,7474
5206,3123,0,3492,3015,7392
5675,3508,0,2902,2296,8053
5447,3333,0,3604,2228,7507
5266,3194,0,3485,2254,8246
5664,3323,0,3798,2177,7324
5641,3410,0,3373,2204,7497
5116,3090,0,3419,1803,7380
5472,3345,0,3912,2080,7085
5952,3586,0,2409,2020,7459
5357,2960,0,3239,1926,7418
4884,3220,0,3967,2282,7184
5503,3197,0,3309,2134,7511
5379,3273,0,3255,1566,7422
5312,3296,0,3857,2277,7070
5752,3552,0,3322,2054,7608
5057,2804,0,3328,2502,7300
5689,3424,0,3760,2892,7312
5457,3338,0,3317,2240,7496
5327,3254,0,3315,2414,7036
5437,3538,0,3356,2023,7653
5343,3369,0,2811,2001,6347
5476,3269,0,3199,2205,6888
5600,3345,0,3360,2134,7609
5225,3138,0,3520,2308,7356
5818,3384,0,3730,2173,7328
5479,3434,0,4058,2216,7507
5161,2996,0,3473,2294,7274
5453,3284,0,3665,2251,6997
5562,3587,0,3685,1939,7407
5317,3291,0,3345,2268,7515
5170,3082,0,3441,2334,7280
5498,3384,0,3769,2055,7145
5676,3454,0,3200,1986,7438
5882,3335,0,2701,2306,6736
5331,3232,0,3605,2322,7309
5684,3660,0,3528,1898,7396
5596,3433,0,3402,1938,7664
5162,2984,0,3404,2452,7365
5131,3372,0,3779,2258,6996
5483,3309,0,3382,3366,7357
5590,3488,0,3304,2130,7599
5236,3080,0,3509,2417,7303
5746,3608,0,3592,1926,7035
5559,3542,0,3436,2134,7592
5088,2965,0,3405,2487,7293
5428,3346,0,3664,2132,6988
5520,2944,0,3564,1967,7085
5349,3192,0,2998,2021,7409
5315,3304,0,3750,2342,7846
5750,3597,0,3334,1919,7452
5455,3312,0,2848,2271,7433
5075,3189,0,3528,2261,7201
5576,3016,0,3738,2170,7228
5328,3261,0,3304,2125,7684
5331,3287,0,3568,2349,6929
5646,3689,0,3604,2003,7326
5298,3188,0,3309,2692,7482
5376,3362,0,3755,2285,7007
5720,3715,0,3620,1936,7283
5256,3190,0,3424,2551,7449
5697,3374,0,3668,2019,7369
5529,3451,0,3938,2237,7509
5152,2969,0,3411,2304,7426
5464,3392,0,4300,2086,7185
5605,3538,0,3396,2175,7565
5046,3083,0,3204,2203,7571
5509,3060,0,3720,2039,7251
5661,3469,0,3420,2167,7599
5166,3092,0,2966,2388,7312
5605,3446,0,3700,2045,7236
5603,3410,0,4142,2178,7270
4907,3070,0,3417,2392,7492
5544,3477,0,3724,1314,7243
5562,3027,0,3535,2047,7664
5191,3059,0,3404,2459,7316
5675,3633,0,3498,1936,6913
5450,3277,0,3393,2441,7385
5621,3424,0,3908,2125,7295
5460,3264,0,3973,2328,7543
5153,3041,0,3543,2412,7321
5876,3213,0,3696,1857,7432
5484,3428,0,3348,2248,7628
5494,3347,0,3421,2452,7408
4923,3152,0,3637,2372,6908
5652,3665,0,3762,2064,7176
6282,3806,0,3498,2404,7372
5332,3161,0,3801,2223,7141
5371,3557,0,3738,2179,7155
4886,3373,0,3460,2205,7516
5168,3053,0,3283,2367,7309
5338,3152,0,3366,2293,7972
5543,3910,0,3724,2072,7279
5032,2932,0,3374,2162,7640
5433,3367,0,4537,2109,7617
5218,3190,0,3407,2616,7239
5592,3222,0,3629,1962,7263
5441,3371,0,3405,2055,7633
5774,3280,0,3294,2590,7313
5316,3196,0,3859,2211,7178
5644,3594,0,3699,2219,7144
5626,3551,0,3560,1843,7537
5493,3356,0,3520,2259,7472
5393,3264,0,3597,2343,7040
5657,3536,0,3555,1788,7467
5674,3493,0,3512,2149,7464
5313,3288,0,3194,1595,7437
5365,3176,0,3321,2320,7189
5405,3396,0,3673,2272,6956
5596,3592,0,3464,1944,7371
5400,3279,0,2606,2440,7384
5413,3120,0,3736,2773,6536
5835,3730,0,3742,2626,7117
5496,3334,0,3394,1903,7473
5469,3312,0,3360,2284,7339
4746,3185,0,2896,2315,7228
5444,3466,0,3798,2164,7222
5769,3464,0,3529,2105,7634
5269,3177,0,3291,2224,7544
5542,3319,0,3816,2368,7036
5655,3482,0,3542,2084,7352
5576,3531,0,3489,2041,7608
5368,3333,0,3311,2212,9269
5155,3979,0,3468,2471,7918
5317,3188,0,3410,2368,7056
5651,3521,0,3507,2024,7473
5512,2835,0,3569,2168,7572
5308,3322,0,3204,2440,7421
5266,3194,0,3638,2391,7492
5615,3521,0,3573,1733,7304
5491,3547,0,3711,1928,7481
5349,3294,0,3212,2485,7466
5337,3141,0,3522,2324,7295
5403,3344,0,3714,2261,7140
5654,3526,0,3429,1996,7408
5358,3344,0,3436,2449,7448
5344,3233,0,3534,2414,7139
5476,3392,0,3784,1936,7237
4815,3403,0,3280,2067,7566
5346,3392,0,2725,1997,7443
5380,3179,0,2933,2356,7780
5500,3504,0,3602,2298,7316
5548,3294,0,3416,2194,7509
4709,2991,0,2716,2468,7298
5397,3305,0,3564,2274,6704
5753,3232,0,3707,2054,7382
5566,3492,0,3303,2047,7693
5361,3338,0,3227,2349,7616
5398,3413,0,3728,2248,7079
5736,3315,0,3596,1300,7130
5416,3342,0,4226,2124,7657
5331,3206,0,3542,2338,7319
5521,2936,0,3568,2124,7425
5416,3362,0,3171,2172,7611
5334,3269,0,3683,2384,7202
5536,3577,0,3540,3031,7393
5356,3410,0,4240,2252,7452
5307,3126,0,3129,2439,7159
5240,3130,0,3275,2112,7259
5520,3062,0,3251,2466,7452
5398,3332,0,3566,1856,7056
5737,3565,0,3202,686,7533
5087,3296,0,3124,2320,7538
5348,2871,0,3507,2174,7069
5649,3536,0,3573,2050,7748
5368,3241,0,3183,2473,7603
5410,3337,0,3699,2246,6929
5672,3586,0,3635,1952,7558
5376,3368,0,3315,2047,7434
5421,3234,0,3674,2220,7035
5790,3597,0,3540,3144,7323
5496,3488,0,3469,2056,7691
5495,3236,0,3447,2442,7336
5317,3242,0,3825,2290,7011
5716,3673,0,3477,1952,7129
5374,3305,0,3381,2267,7257
5446,3264,0,3755,2128,7320
5592,3506,0,3208,2028,7488
5112,3130,0,3528,2464,7452
5676,3644,0,3693,2258,7382
5410,3288,0,3271,1709,7340
5124,3268,0,3626,2473,7828
5750,3693,0,3740,3000,7388
5442,3237,0,3266,2286,7578
5376,3254,0,3393,2345,7050
5666,3560,0,3557,1897,7542
5373,3234,0,3268,2337,7344
5321,3201,0,3530,2297,7247
5869,3344,0,3113,1885,7238
5441,3562,0,3497,1973,7610
5340,3240,0,3401,2500,7390
5466,3267,0,3711,2221,7046
5570,3456,0,3373,2240,7694
6572,3961,0,3440,2462,7330
5404,3096,0,3944,2297,7048
5611,3558,0,3397,2073,7080
5416,3311,0,3268,2298,7564
5396,3212,0,3857,2213,7234
5697,3719,0,3524,2072,8068
5464,2788,0,3321,2288,7523
5413,3179,0,3788,2217,7260
5692,3424,0,3580,1989,7400
5502,4306,0,3432,2464,7267
5818,3426,0,2742,2724,7344
5487,3336,0,4314,2088,5304
5364,3302,0,3754,2282,7112
5634,3438,0,3630,1722,7632
4431,2900,0,3413,2440,7830
5390,3371,0,3778,2256,6508
5573,3539,0,3541,1968,9467
5214,2988,0,3111,2474,7522
5677,3524,0,3227,1964,7526
5257,3750,0,3406,2539,7284
5556,3370,0,3657,2339,8042
5224,3329,0,3568,2248,7537
5236,3153,0,3527,2418,7166
5472,3545,0,3479,2018,7163
5412,1565,0,3447,2498,7360
4800,3286,0,3605,2184,7247
5628,3486,0,3278,1572,7703
5354,3160,0,3234,2370,7104
5845,3618,0,3728,1930,7453
5423,3422,0,3184,2286,7520
5185,3288,0,3623,2344,7067
5585,3502,0,3377,2044,7630
4456,3040,0,3326,2417,7703
5730,3450,0,3468,5172,7754
5188,3016,0,3364,2503,6993
5352,3731,0,3660,2641,7426
5353,2747,0,3247,2744,7545
5402,3297,0,3813,2185,7346
5368,3223,0,3268,2102,7528
5279,3351,0,3501,2504,7332
5663,3610,0,3537,2128,7704
5091,3320,0,3316,2357,7416
5302,3292,0,3745,2141,7172
5766,3668,0,3626,2052,7324
5368,3047,0,3393,1884,7638
5853,4108,0,3455,2452,7429
5329,3224,0,3485,2090,7213
6533,3392,0,3483,1560,7419
5361,3322,0,3396,2290,7490
5278,3203,0,3502,2386,7140
5696,3229,0,4251,2352,7361
5545,3285,0,3318,2269,7588
5358,3277,0,3743,2389,7138
5524,3614,0,3769,1801,7713
5154,3026,0,3159,2432,7277
5724,3587,0,3539,3029,7378
5310,3408,0,3277,2650,7474
5328,3250,0,3581,2321,7092
5562,3443,0,3613,2181,7213
5714,3604,0,3552,1952,7522
5449,3259,0,3223,2320,7574
5236,3136,0,3472,2453,7329
5496,3370,0,3688,2148,7301
6180,3524,0,3475,2088,7531
5322,2299,0,3502,2505,7260
5388,3229,0,3802,2151,7237
5847,3883,0,3705,2192,7340
5525,3528,0,3392,2074,7687
5433,3264,0,3350,2309,7527
5348,3298,0,3298,1751,7514
5331,3241,0,2607,2311,7792
5418,3354,0,3528,2291,7235
5669,3550,0,3760,2382,7360
5552,2543,0,3671,2298,7549
5292,3107,0,3223,2292,7246
5339,3209,0,3627,2281,7068
5738,3577,0,3605,3060,7406
5495,3712,0,3399,2101,7485
5194,2161,0,3666,2477,7302
5278,3455,0,3671,2137,7290
5548,3112,0,3400,2225,7540
5328,3141,0,3621,2444,7255
5386,3010,0,3688,1392,7266
5472,3640,0,3495,2051,7039
5606,3270,0,3307,2290,7633
5789,3364,0,3644,2242,7272
5613,3526,0,3485,1960,7858
5633,3457,0,3336,2168,7707
5273,3244,0,3266,2500,7440
5397,3225,0,3882,2137,7162
5733,3613,0,3556,1994,7473
5492,3280,0,3476,1847,7652
5606,3226,0,3205,2496,7459
5384,3408,0,3768,2322,6372
5776,2699,0,3520,2156,7465
5408,2312,0,3132,2250,7416
5056,3202,0,3543,2368,7284
5404,3264,0,3728,2261,7293
5730,3653,0,3607,1983,7464
5270,3125,0,2837,2052,7642
5258,3155,0,3818,2254,8440
5744,3625,0,3617,2040,7419
5390,3158,0,3250,2861,7857
6336,3270,0,3398,2194,7599
5551,3524,0,3723,2133,7212
5276,3201,0,3863,2202,7791
5238,3204,0,3658,2225,6969
5613,3539,0,3026,2007,7616
5350,2897,0,3276,2652,7358
5245,3113,0,3596,2264,8198
5786,3648,0,3542,2056,7639
5119,4396,0,3463,2541,7422
5430,3297,0,3740,2243,7026
5818,3433,0,3415,2033,7636
5579,3272,0,3617,2303,7889
5780,3454,0,3566,1901,7430
5330,3170,0,3392,2312,7576
6272,3487,0,3578,2372,7045
5338,3502,0,3532,2103,7600
5202,3046,0,3739,2522,7540
5687,3576,0,3629,1876,7080
5498,3019,0,3541,2328,7465
5242,3136,0,3624,2196,7156
5734,3615,0,3655,1928,7495
5400,3389,0,3187,2402,7597
5338,3812,0,3756,2177,7111
5833,3684,0,3840,1967,7238
5862,3502,0,3483,2018,7212
5399,3315,0,3387,2451,7482
5247,3042,0,3428,2315,7325
5456,3335,0,3881,2132,7176
5724,3520,0,3285,1037,7459
5319,3019,0,3276,2006,7409
5364,3146,0,3784,2447,7360
5720,3630,0,3643,3318,7429
5544,3373,0,3224,2105,6982
5404,3291,0,3190,2494,7512
5305,3142,0,3581,2263,7199
6016,3618,0,3700,1940,7551
5468,3371,0,3193,2369,7597
5348,3302,0,3393,2597,7491
5318,3194,0,3485,2252,7464
5697,3669,0,3776,2298,7374
5586,3376,0,3426,2149,7460
5389,3569,0,3363,2521,7424
5355,3264,0,3747,2295,7138
5652,3512,0,3419,1976,7581
5352,3232,0,3508,2246,6795
5740,3658,0,3631,2258,7501
4974,3226,0,3397,2472,7872
5177,3530,0,3558,2012,7591
5392,3244,0,3448,2498,7317
5533,3434,0,3750,2248,7160
5467,3291,0,3336,1969,7640
5149,3052,0,3567,2344,7595
5781,3698,0,3562,1952,7521
5377,3204,0,3136,2065,7605
5973,4309,0,3473,2360,7452
4906,3237,0,3813,2365,7261
5600,3538,0,3486,1967,7351
5407,3467,0,3040,2344,7416
4681,3199,0,3341,2396,7399
5610,3548,0,3638,1867,7208
6036,3535,0,3428,2496,7420
5084,3338,0,3596,2368,7136
5496,3316,0,3424,1928,7786
5188,3092,0,3527,2488,7416
5366,3176,0,3327,2112,7526
5256,3362,0,3506,1826,7762
5557,3382,0,3319,2286,7516
5221,3104,0,3465,2469,7291
5509,3379,0,3856,2250,7150
5653,3556,0,3344,2044,7494
5504,3481,0,3895,2228,7104
5220,3096,0,2980,2641,7260
5254,3029,0,3635,2194,7629
5293,3168,0,3012,2391,7888
5628,3629,0,3543,1961,7554
5357,3248,0,3417,2320,7439
5401,3271,0,3723,4051,7288
5463,3462,0,3440,2110,7761
6143,3554,0,3357,2339,7562
5308,3194,0,3728,2437,7118
5514,3350,0,3880,2221,7295
5716,3630,0,3563,1606,7391
5520,3464,0,3448,1959,7611
5340,3289,0,3307,1361,7368
5308,3035,0,3462,2376,7401
5455,3295,0,3168,2160,7242
5739,3569,0,3469,2038,7038
5429,3358,0,3333,2368,7575
5302,3211,0,3783,2320,7282
5625,3524,0,3323,2131,7697
5291,3909,0,3443,2433,7362
5002,3288,0,2895,2212,7272
5521,3556,0,3426,2073,7695
5160,3208,0,3498,2463,7232
5715,3531,0,3807,2711,7362
5478,3197,0,3235,2362,7564
5512,3392,0,3634,2116,7433
5512,3247,0,3599,2137,7712
5360,2734,0,3656,2435,7300
5536,3491,0,3112,2075,7656
5668,3236,0,3370,2475,7355
5472,3336,0,3907,2279,7220
5511,3525,0,3528,1344,7726
5394,3307,0,3170,2342,7290
5352,3501,0,3777,2170,7196
5492,3332,0,3311,2325,7567
5296,3112,0,3672,2287,7100
5660,3740,0,3689,2414,7298
5431,3340,0,4395,2255,7618
5329,3093,0,3293,2522,7304
5549,3604,0,3526,2030,7409
5328,3140,0,3335,2141,7524
5356,3235,0,3860,1500,7324
5353,3932,0,3563,2004,7488
5647,3173,0,3438,2511,7354
5576,2978,0,3809,2217,7339
5529,3458,0,3393,2163,7679
5190,3125,0,3510,2453,7218
5461,3308,0,3779,2336,7252
5717,3408,0,3528,2374,7435
5415,2368,0,3253,2240,7478
5305,3204,0,3842,2261,7278
5578,3539,0,3471,2088,7643
5197,3079,0,3533,2456,7394
5620,2959,0,3809,2162,7472
5412,3551,0,3536,2106,6543
5400,3328,0,3344,2504,7545
5243,3161,0,3509,2734,7382
5540,3332,0,3528,2461,7376
5723,3617,0,3335,2013,7473
5456,3157,0,4060,2014,7396
5157,3011,0,3327,2502,7391
5453,3357,0,3747,2276,6501
5739,3698,0,3720,2098,7422
5483,3417,0,3123,2244,7594
5215,3045,0,3573,2262,7252
5590,3402,0,3760,2703,7428
5508,3440,0,3465,2113,7682
5584,3190,0,3296,2648,7522
5282,3156,0,2364,2329,8264
5761,3796,0,3624,2690,7292
5256,3420,0,3431,2004,7814
5512,3306,0,3272,2273,7610
5353,3486,0,3805,2628,7167
5348,3112,0,3247,2270,7542
5390,3141,0,3768,1768,7424
5524,3338,0,4233,2188,7061
5154,3224,0,3627,2376,8191
5465,3296,0,3733,2131,6253
5508,3413,0,3334,2196,7612
5148,3136,0,3494,2543,7386
5316,3336,0,3778,2272,7302
5465,3432,0,4446,2256,7636
5095,3169,0,3520,2448,7232
5717,3393,0,3820,2248,7641
5388,3274,0,3228,2166,7687
5332,3421,0,3672,2432,7253
5312,3330,0,3652,2000,7406
5264,3237,0,3332,1964,7605
5447,3364,0,3772,2086,7280
5590,3480,0,3490,2376,7568
4647,3228,0,3484,1814,7521
5548,3450,0,3783,2212,7349
5592,2955,0,1493,2135,7494
4928,3067,0,3421,2018,7360
5663,3620,0,3581,2391,6905
5597,3427,0,4170,2312,7334
5054,3021,0,3408,1809,7369
5494,3346,0,3874,2152,7288
5716,3734,0,3553,2043,7510
5420,3516,0,3588,2221,7658
5295,2968,0,3468,2448,5799
5712,3654,0,3622,2688,7416
5577,3476,0,3744,1988,7505
4470,3002,0,3440,2516,7364
5168,3365,0,3675,2202,7317
5609,3517,0,3488,2033,7714
6337,4119,0,3132,2626,7380
5245,3051,0,3588,2009,7044
5640,3392,0,3196,2184,7464
5377,3528,0,3489,2076,7685
5469,3326,0,3169,2225,7625
5120,3344,0,3481,2505,7504
5312,3014,0,3649,1945,7133
5681,3590,0,3638,1856,7074
5030,3429,0,3620,2308,7542
5321,3251,0,3713,2375,7504
5650,3649,0,3717,2106,7419
5568,3508,982,3507,2177,7636
4546,2994,0,3448,2512,7348
5402,3424,0,3643,2344,7470
5689,2434,0,3503,2030,7499
5346,3277,0,1636,2224,7491
5346,3224,0,3573,2407,7753
5644,3156,0,3885,2163,7313
5637,3544,0,3013,1960,7378
5302,3291,0,3326,2624,7506
5288,3163,0,3752,2340,7508
5781,3728,0,3592,1951,7369
5820,2808,0,3340,2056,7734
5297,3266,0,3820,2176,7271
5866,3729,0,3687,2320,7319
5539,3446,0,3462,2027,6748
5440,3287,0,3090,2046,7437
5076,2859,0,3410,2327,7333
5558,3289,0,3792,2284,7076
5454,3600,0,3525,2267,7514
6234,3626,0,3354,2566,7491
5387,3319,0,3567,2373,7336
5508,3264,0,3723,2302,7393
5730,3605,0,3579,1982,7528
5385,2882,0,3053,2394,7617
5139,3160,0,3508,2540,7377
5334,3546,0,3477,2365,7219
7116,3512,0,3617,1882,7123
5348,3264,0,3071,2475,7604
5365,3227,0,3574,2346,7137
5574,3221,0,3745,2287,7498
5494,3552,0,3629,2125,7269
5487,3348,0,3240,2340,11042
3823,3028,0,3676,2474,7386
5578,3563,0,3606,1407,7621
5388,3270,0,3194,2408,7518
5419,2821,0,3816,2438,7163
5712,3510,0,3541,2016,7605
5306,3480,0,4241,2222,7641
5215,3140,0,3627,2467,7273
5296,3342,0,3725,2374,7058
5746,3679,0,3819,2492,7442
5555,3512,0,3453,2148,7634
5497,3351,0,3318,2419,7404
5072,3173,0,3490,2347,7883
5515,3498,0,3890,2084,7248
5680,3563,0,3501,2200,7560
5327,3284,0,3289,2275,7436
5102,2991,0,3380,2536,7476
5383,3309,0,3664,978,7113
5173,3550,0,3273,2003,7432
5471,3402,0,3218,2229,7474
5204,3629,0,3450,2598,7275
5200,3113,0,3637,2209,7184
5175,3480,0,3738,2216,7208
4520,3413,0,3438,2269,7819
5388,3448,0,3183,2396,7464
5321,3922,0,3341,2425,7382
5452,3393,0,3742,2285,7236
4739,3776,0,3764,2208,7343
5644,3628,0,3514,1970,7389
5381,3085,0,3322,2368,7525
5288,3160,0,3471,2271,7024
5723,3181,0,3704,2053,7415
7540,3388,0,3416,2169,7725
6558,4308,0,3264,2545,7230
5655,3072,0,3624,2724,7437
5476,3520,0,3393,2172,7656
5227,3153,0,3501,2556,7261
5409,3121,0,3764,2292,7292
5722,3648,0,3672,1962,7588
5348,3462,0,3393,2374,7680
5035,3074,0,3628,2428,7399
5282,3302,0,3181,2384,7214
5607,4565,0,3729,1937,6766
5628,3450,0,2978,2240,7613
5580,3231,0,3617,2145,7633
5386,3257,0,3868,2300,7131
5389,3697,0,3642,2068,7433
5445,3309,0,3473,2171,7675
5342,3272,0,3341,2158,7498
5267,3152,0,3591,2323,7248
5450,2701,0,3881,1897,7120
5497,3469,0,3560,2232,7192
5625,3545,0,3470,2232,7640
5353,3260,0,3279,2156,7321
5136,4290,0,3428,2641,7460
5312,3186,0,3868,2279,7257
5822,3755,0,3653,3018,7334
5465,3377,0,3707,2246,7744
5579,3410,0,3599,2576,7464
5407,2981,0,3848,2282,7156
5765,3430,0,3523,2144,7314
5540,3497,0,3580,2268,7579
5274,3078,0,3693,2466,7530
5735,3449,0,3624,2390,7423
5604,3521,0,3661,2196,7720
5441,3356,0,3174,2242,7688
5117,3208,0,3436,2427,7380
5492,3309,0,3428,2309,7377
5539,3446,0,3589,2240,7664
5312,3264,0,3591,2438,7561
5293,3284,0,3722,2178,7473
5416,3697,0,3587,1960,7457
5029,3344,0,3532,2185,7744
5455,3446,0,3437,2554,7503
5520,3467,0,3801,2347,7160
5547,3505,0,3532,1338,7876
5170,3111,0,3815,2642,7347
5360,2968,0,3550,2441,7504
5728,3600,0,3657,2105,6978
5488,3581,0,3495,2250,7663
5317,3184,0,3322,2365,7577
5328,3216,0,3609,2448,7448
5426,3198,0,3646,2144,7409
5458,3424,0,3666,2192,7686
5356,3146,0,3590,2586,7257
5445,3409,0,3771,2218,7375
5554,3568,0,3600,2042,7421
5146,3266,0,3420,2440,7548
5442,3289,0,3793,2257,7280
5605,3648,0,3536,1988,7522
6176,3735,0,3447,2617,7439
5307,3216,0,3819,2213,8579
5739,3540,0,3648,1990,7432
5304,2330,0,3345,2592,7482
5375,3359,0,3745,2185,7402
5513,3408,0,3412,2151,7724
5344,2752,0,3672,2368,7141
5503,3300,0,3733,1600,7364
5555,3420,0,3426,1729,7756
5668,3377,0,3380,2656,6626
5323,1964,0,3872,1701,7320
5676,3523,0,3449,2047,7599
5237,3328,0,3278,2690,7481
5126,3095,0,3512,2442,7427
5526,3446,0,3880,2304,7220
5648,3520,0,3555,1992,7556
5451,3388,0,3302,2313,7309
4972,3144,0,3414,2571,7346
5552,3284,0,3569,2584,7328
5462,3605,0,3613,2269,7415
5810,3591,0,3726,2091,7235
5461,3540,0,3328,2152,7744
5882,3446,0,3464,2478,7514
5704,3505,0,3455,2197,7218
5384,3520,0,3323,2210,7690
5384,3252,0,3360,2236,7545
4865,3151,0,3325,2338,7124
5645,3266,0,3544,3232,7429
5648,2971,0,3545,2208,7828
5302,3396,0,4314,2303,7533
6161,3293,0,3264,2516,7488
5028,3347,0,3220,2289,6848
5776,3686,0,3603,2496,7361
5514,3354,0,3221,2342,7613
5288,3105,0,3634,2368,7278
5332,2901,0,3613,2237,7121
5728,3520,0,3641,1848,7455
5609,3451,0,3628,1798,6413
5399,3440,0,3411,2557,7442
5174,3213,0,3702,2376,7240
5570,3514,0,3532,2045,7808
5451,3349,0,3463,2668,7418
5313,3310,0,3753,1880,7218
5660,3751,0,3687,1949,7531
5296,3218,0,3144,2692,7584
5200,3140,0,3744,2356,7253
5806,3650,0,3797,2088,6982
5441,3226,0,3265,2393,8791
5352,3230,0,3776,2152,7344
5783,3589,0,4160,1961,7307
5589,3264,0,3400,2616,7432
5313,3201,0,3666,2426,6680
5048,3857,0,3457,2750,7268
5449,3488,0,3360,2154,7694
5576,3643,0,3537,2501,7448
5752,3515,0,3725,2585,7346
5472,3408,0,3395,2134,7768
5168,3493,0,3558,2405,7647
5704,3634,0,3483,2162,7401
5320,3119,0,3326,2177,7476
5733,3745,0,3732,2191,6249
5425,3499,0,3074,2258,7505
6556,2741,0,3373,2523,7396
5332,2070,0,3784,2311,8170
5738,3597,0,3620,3098,7442
5317,3281,0,3244,2308,7533
5333,2934,0,3418,2467,7362
5669,3632,0,3612,2101,7600
6304,4424,0,3404,2478,7388
5492,3503,0,3802,2277,7253
5581,3528,0,2887,2129,7699
5209,3284,0,3270,2579,7518
5287,3146,0,3688,2063,7392
5664,2635,0,3749,2421,7639
5274,3283,0,3755,2425,7157
5211,3491,0,3379,2163,7762
5148,3092,0,5808,2412,7352
5767,2908,0,3741,2241,7448
5378,3228,0,1308,2538,7543
5119,3264,0,3587,2384,7807
5699,3675,0,3676,2021,7448
5412,3306,0,3352,2280,7456
5461,3195,0,3443,2538,7478
5653,3274,0,3549,1902,7679
5101,3025,0,3508,2524,7541
5553,3464,0,3660,2165,7316
5444,3414,0,4040,2314,7495
5440,3392,0,3825,2379,7146
5602,3586,0,3605,2069,7625
5342,3218,0,3391,2499,7112
5444,3376,0,3912,2056,7146
5268,3074,0,3196,2384,7684
5257,3136,0,3880,2324,7284
5640,3564,0,3716,2000,7376
6000,3416,0,3363,2597,7402
5337,3653,0,3661,3034,7453
5426,3248,0,4170,2184,7764
5303,3223,0,3677,2384,7435
5696,3648,0,3476,2082,7356
5338,3144,0,3259,2116,7616
5281,3272,0,3857,2296,7156
5573,3616,0,3722,2284,6489
5150,3293,0,3294,2753,7519
5424,3342,0,3820,2192,7145
5592,3497,0,3110,2109,7536
5342,3256,0,3261,2599,7405
5336,3322,0,3848,2390,7110
5607,3488,0,3492,2138,7584
5443,3289,0,3361,2484,7477
