MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
6180,8000,0,3443,2365,7151
6246,7437,0,3284,1882,7106
6280,7911,0,3351,2490,7209
6520,8015,0,3636,2475,7314
6396,8091,0,4102,2353,7209
6295,8018,0,3409,1900,7546
6169,8010,0,3050,2465,7269
6603,8075,0,3455,2513,7117
6316,7985,0,3487,2424,7331
6137,8761,0,3170,2441,7386
6480,8138,0,3171,1041,7296
5696,8188,0,3158,2468,7401
6576,8191,0,3216,2445,7160
6466,8212,0,3245,2269,7422
6650,8304,0,3397,2041,7625
6482,8387,0,3292,2170,7610
6596,8298,0,3300,2240,7544
6402,8006,0,3096,1682,7387
6403,8027,0,3424,2544,7185
6453,8086,0,3577,2341,7753
6311,7947,0,3463,2288,7651
6460,8111,0,3420,2246,7196
4626,8177,0,3537,2450,6950
6496,8170,0,3846,2323,7031
6339,8001,0,3536,2290,8077
6400,8096,0,3563,2411,7053
6691,8121,0,2976,2379,7732
6544,8236,0,3613,2050,7120
6446,8118,0,3532,2247,7173
6906,8120,0,3720,2279,7176
6435,8191,0,3442,2312,7234
6689,8558,0,3410,1732,7546
6663,8355,0,3429,2308,7511
6430,8122,0,3088,2244,7525
6500,7712,0,2972,2179,7381
6547,8230,0,3159,2680,7553
6558,8191,0,3894,2224,7465
6512,8114,0,3978,2291,7637
6750,8450,0,3468,2154,7340
6724,8466,0,3528,2030,7428
6658,8330,0,3470,1950,6866
6762,8005,0,3664,2070,7376
6656,8191,0,3624,2304,7232
6353,7951,0,3420,2194,8303
6454,8102,0,3436,2558,7003
6623,8283,0,3056,2330,7460
6769,8478,0,3520,1974,7232
6682,8461,0,4285,3096,7244
6704,8339,0,3565,2046,7314
7051,8202,0,3578,2275,7160
6299,8200,0,3636,2284,6935
6351,8276,151,3474,2344,7258
6389,8041,0,3501,2294,6753
6680,7991,0,3730,2416,7099
6728,8294,0,3751,2174,7042
6491,8040,0,3209,2271,7908
6464,8084,0,3551,2358,7016
6172,8119,0,3500,2414,7244
6286,7955,0,3270,2545,7320
6450,8182,0,2902,2368,7450
6743,8203,0,3294,2175,7661
6692,8368,0,3470,2051,7409
5701,7700,0,3216,1800,7595
6488,8243,0,3604,2178,7324
6384,8048,0,3294,2451,7224
6556,8132,0,4150,2364,6907
6505,8111,0,3778,2243,6720
6246,7925,0,3335,2168,7237
6238,9144,0,3261,2992,7350
6464,8191,0,3529,2404,7553
6394,8180,0,4455,2321,7547
6509,8246,0,3438,2116,5392
6613,6379,0,3448,1946,7450
6780,8333,0,3283,2117,7446
6902,9275,0,3453,1969,7320
6832,8524,0,3706,2160,7256
6485,8108,0,3697,2208,7176
6108,8049,0,3306,2500,7839
6476,8108,0,3364,2596,7252
7420,8497,0,3338,2657,7441
6402,8113,0,3328,2329,7473
6459,8186,0,3114,2227,7247
6618,8205,0,3780,2224,7572
6673,8464,0,3610,1818,7042
6848,8437,0,3526,1858,7167
6739,8451,0,3670,2210,7302
6803,8224,0,3521,1904,7287
6800,8488,0,3449,2803,7334
6848,8457,0,3568,1770,7382
6751,8489,378,3732,2404,7298
6812,8485,0,3658,2140,7001
6130,8263,0,3442,2284,7408
6592,8179,0,3827,2521,6969
6588,8191,0,3724,2189,7159
6516,8200,0,3629,2008,6911
6506,7097,0,3456,2370,6910
6450,8104,0,3694,2356,7133
6420,7909,0,3091,2456,7247
6378,8576,0,3404,2432,7197
6620,8210,0,3429,2094,7621
6638,8352,0,3380,2043,7321
6701,9060,0,3506,2165,6917
6426,8088,0,3415,2445,5161
6342,7706,0,3016,2439,7240
6624,8075,0,3232,2476,7392
6600,8315,0,3560,2185,7518
6668,8444,0,3362,1903,7410
6647,8484,0,3495,2452,7051
6868,8338,0,3557,2159,7252
6505,8028,0,3188,2554,7395
6511,8047,0,3574,2408,8196
6398,7953,0,3508,2439,7204
6349,8653,0,3151,2302,7503
6557,8277,0,2396,2241,7530
6739,8444,0,3447,2694,7052
6648,8285,0,3582,2253,7133
6381,8027,0,3404,1957,8086
7200,9005,0,2980,2649,7208
6567,8236,0,3236,2247,7283
6664,8290,0,3398,2602,7640
6841,8482,0,3562,2736,7298
6434,8034,0,3124,2337,6056
6594,8050,0,3219,2521,7392
6617,8322,0,3604,2524,7404
6794,8245,0,3631,2874,7343
6426,8097,0,3488,2174,6816
6733,9032,0,3306,2532,7209
6546,8231,0,3740,2284,7586
6628,8425,0,3375,2034,7432
6757,8401,0,3428,2093,7408
6936,8361,0,3346,2192,7006
6583,8368,0,3315,2064,7152
6608,8225,0,3278,2058,7700
6751,8187,0,3384,2090,7521
6815,8458,0,3416,2038,7385
6792,8592,0,3600,2314,7184
6730,8328,0,3468,1940,7468
6816,8128,0,3369,3032,7456
6272,8542,0,3582,2996,7240
6829,8554,0,3429,1985,7361
6826,8214,0,3572,2218,6994
6863,8106,0,3654,2099,7316
6806,8588,0,3696,2025,7165
6826,8520,0,3505,1941,7616
6756,8121,0,2821,2195,6929
6894,8268,0,3659,2066,7268
6813,8464,0,3530,2507,7321
6820,8452,0,3526,3405,7350
6418,8346,0,3668,2156,7281
6600,8373,0,3658,2103,7124
6621,8341,0,3587,2338,6857
6512,8139,0,3656,2295,7023
6523,8202,0,3806,2201,7112
6465,8129,0,3666,2200,7062
6507,8131,0,3328,2433,7116
6327,8148,0,3608,2255,7234
6588,8286,0,3744,2283,7160
6556,8454,0,3508,2261,7246
6890,8177,0,3494,2168,7235
6654,8206,0,3632,2170,7468
6652,8256,0,3731,2152,7259
6667,8191,0,3620,2239,7113
6874,8538,0,3622,1981,7345
6490,8538,0,3291,2067,7505
6647,8491,0,3300,2153,7438
6194,8285,0,4011,2268,7546
6573,8102,0,3122,2118,7410
6453,8129,0,3169,2591,7304
6432,7979,0,2718,1858,7200
6333,8128,0,2926,2306,7616
6618,8036,0,3634,2246,7585
6442,8226,0,3356,1624,7596
5490,8098,0,3126,2360,7712
6421,8170,0,2683,2064,7670
6330,7922,0,3396,1756,7821
6588,7295,0,3741,2390,6436
6395,8061,0,3567,3127,7250
6287,8039,0,3433,2356,8270
6646,8404,0,3523,2267,7110
6588,8193,0,3741,2132,7204
6457,8275,0,3606,2248,7208
6860,8498,0,3652,1990,7160
6720,8072,0,3358,1780,7355
6690,8288,0,3673,2222,7330
6443,8134,0,3172,2242,7479
7160,8180,0,2858,2689,7330
6271,7901,0,3454,2374,7253
6209,7822,0,3312,2464,7440
6268,7946,0,3336,2585,7352
6416,8116,0,3022,2833,7233
6240,7864,0,3451,2378,7335
6256,7809,0,3457,2500,7321
6253,8037,0,3395,2490,7242
6321,8014,0,3316,2680,7324
6426,7900,0,3572,2398,8068
6404,8100,0,3470,1780,7174
6356,8016,0,3412,2440,7110
6410,7850,0,3486,2037,7167
6481,8080,0,3633,2357,7064
6405,8174,0,3706,2231,7032
6546,8210,0,3837,2249,7159
6278,8191,0,3652,2344,7029
6728,8232,0,3761,2184,7214
6326,8355,0,3576,3392,7164
5904,8163,0,3375,2388,7234
6494,8116,0,3689,5232,7902
6558,8122,0,3555,2262,7019
6608,8355,0,3589,2234,7173
7029,8546,0,3622,2724,7077
6643,8246,0,3821,2185,7177
6562,8213,0,3608,2127,7232
6703,8444,0,3436,2282,7225
6777,8468,0,3496,3015,7381
6615,8320,0,3506,2235,7326
6778,7862,0,3684,1963,7126
6593,8211,0,3775,2112,6965
6527,8132,0,3742,2240,6386
6448,8151,0,3781,2385,7150
6592,8051,0,3194,2784,7362
6444,8128,0,3719,2224,7048
5938,8191,0,3199,2329,7152
6574,8050,0,3369,2409,7757
6480,8002,0,3601,2315,7042
6404,8173,0,3395,2460,6990
6556,8057,0,3340,2372,7112
6525,8221,0,3611,2073,7104
6866,8490,0,3534,1690,7320
6762,7945,0,3611,2347,7122
6653,8232,0,3758,2451,7174
6469,8552,0,3741,2167,7148
6561,8191,0,3638,2206,7196
6708,8355,0,3447,2286,7344
6637,8242,0,3787,2240,7148
6550,8232,0,3542,2028,7221
6906,8674,0,3336,1954,7268
6666,8384,0,3452,2009,7271
6806,8447,0,3404,2096,7409
6792,8081,0,3532,2292,7276
6616,8325,0,3440,2052,7645
6562,8215,0,3319,2282,7585
6741,8396,0,3293,2189,7438
6825,8446,0,3532,2012,7450
6888,8473,0,3607,2674,7357
6586,8324,0,3576,2218,7217
6574,8248,0,3640,1418,7141
6552,8075,0,3598,2401,7756
6272,7923,0,3503,2593,7436
6380,8281,0,3244,2093,7371
6585,8191,0,3040,2336,7165
6742,8229,0,3237,2178,7618
6752,8136,0,3304,2294,8010
6704,8372,0,3504,2030,7710
6601,8191,0,3008,1974,7679
6466,8318,0,3307,1658,7665
6767,8403,0,3266,2436,7508
6535,8256,0,3365,2238,7620
6651,8247,0,3380,1901,7561
6805,8459,0,3353,2062,7420
6984,7901,0,3547,2925,7304
6688,8251,0,3696,2188,6708
6383,8178,0,3537,2334,7623
6264,7795,0,3349,2254,7342
6227,7934,0,3317,2576,7304
6435,7270,0,3238,2550,7306
6308,8010,0,3489,2345,7247
6276,8013,0,3002,2510,7288
6442,7521,0,3179,2588,7275
6383,7925,0,3364,2502,7026
6301,7882,0,3420,2403,7161
6229,7975,0,3362,2552,7233
6477,8052,0,3371,2536,7131
6490,8056,0,3705,2006,7072
6008,8129,0,2989,2432,7105
6553,8107,0,3476,2476,7379
6160,7960,0,3465,2402,7462
6300,7952,0,3395,2357,7390
6614,8278,0,3697,2033,7159
3152,8205,0,3628,2275,7183
6496,8187,0,3674,2242,7232
6007,7972,0,3520,2388,7818
6441,8089,0,3496,2516,7329
6550,7930,0,2916,2500,7269
6441,8155,0,3426,2053,7286
6387,8105,0,3080,1976,7576
6529,8308,0,4373,2321,7482
6700,8484,0,3286,2309,7541
6344,8350,0,3186,2041,7954
6775,8389,0,3582,2853,6608
6839,8621,0,3505,3393,7428
6996,8606,0,3559,1916,7339
6875,8118,0,3598,2175,7203
6697,8397,0,3672,2106,6986
6768,8401,0,3595,3327,7330
6873,7760,0,3579,2238,7288
6784,8340,0,3589,2228,7198
6827,8464,0,3568,2150,7096
5931,8410,0,3562,2193,7437
6763,8424,0,3327,2178,7608
6501,8119,0,3127,2311,7680
6650,8191,0,3278,2264,8186
6695,8546,0,3349,2210,7574
6938,8556,0,3653,2258,7217
6722,8275,0,3021,2325,7232
6714,8307,0,3358,1601,7809
6783,8474,0,3402,1940,7441
6635,8551,0,3452,1930,7560
6657,8396,0,3418,2030,7773
6745,8153,0,3011,2148,7346
6406,8358,0,3156,2338,7410
6657,8351,0,3620,2277,7398
6536,8229,0,3337,1950,7773
6720,8288,0,3092,2288,7463
6508,8244,0,3141,2224,7440
6583,8232,0,3321,2065,7722
6689,7891,0,3344,2121,7640
6597,8404,0,3371,2199,7604
6708,8408,0,3276,2175,6981
6965,8322,0,3447,1209,7432
6870,8435,0,3505,3119,7438
6751,8180,0,3669,2078,7204
6424,8202,0,3480,2437,8072
6483,8279,0,3280,2180,7416
6592,8388,0,3321,1106,7441
6726,8378,0,3308,2083,7452
6870,8513,0,3616,2192,7252
6552,8133,0,3564,2345,7124
6397,8001,0,3356,2473,7264
6754,8183,0,3004,2217,7528
6379,8191,0,3372,2269,7661
6764,8554,0,3499,2046,7245
6915,8362,0,3720,2368,7288
6672,8410,0,3745,2234,7196
6441,8127,0,3464,2484,7214
6554,7830,0,3222,2387,7468
6629,8343,0,3378,2060,7725
6692,8231,0,3561,2178,7094
7986,8135,0,3401,2443,7218
7233,8130,0,3253,2544,7464
6576,8252,0,3210,2303,7568
6782,8504,0,3332,1910,7530
6413,8359,0,2642,2303,7310
6683,8161,0,3798,2307,7148
6430,8068,0,3486,2330,8088
6198,8025,0,3362,2490,7322
7392,8143,0,3216,2522,7423
6512,8232,0,2965,1620,7564
6676,8352,0,3453,3088,7372
6728,8185,0,3548,2095,7660
6929,8605,0,3579,2157,7353
6933,8578,0,3559,2216,7215
6601,8260,0,3627,2376,7093
6381,7960,0,3280,2504,7301
6982,8757,0,3304,2464,7448
6540,8139,0,2596,2391,7598
6743,8408,0,3466,2000,7539
6772,8612,0,3658,2582,7190
6857,8179,0,3452,2459,7196
6874,8484,0,3199,2592,7360
6550,8337,0,3399,2259,7493
6935,8345,0,3162,1991,7695
6670,8274,0,3696,2315,7075
6420,8068,0,3742,2064,6746
6269,7976,0,3349,2515,7457
6628,8266,0,3314,1663,7726
6737,8418,0,3498,1955,7518
6888,8191,0,3511,2298,7461
6724,8328,0,3698,2410,7124
6537,8203,0,3499,2389,7720
6600,8191,0,3166,2460,7411
6837,8503,0,3344,2028,7433
6692,8508,0,3792,2318,7100
7139,8340,0,3227,2676,7407
6865,8576,0,3385,2018,7720
6378,8276,0,3451,2132,6952
6321,7889,0,2869,2723,7336
6635,8250,0,4304,2218,7617
6986,8555,0,3490,2024,7317
6615,8202,0,3696,2488,7023
6405,8059,0,3405,2385,7170
7097,8423,0,3247,2189,7492
6597,8085,0,3188,2274,7462
6580,8190,0,3721,2287,7714
6604,8176,0,3316,2190,7593
7401,8548,0,3532,1993,7420
6688,8500,0,3537,2283,7177
6693,8265,0,3688,2092,7242
6517,8026,0,3561,1736,7270
6575,8145,0,3336,2328,7106
6725,8241,0,3558,2224,6984
6339,7979,0,3396,2457,7150
6419,8136,0,3171,2272,5746
6416,8191,0,2925,2306,7628
6305,8188,0,2984,2712,7388
6761,7343,0,3373,2141,7420
6849,8332,0,3637,2208,7230
6617,8288,0,3605,2437,6966
6587,8168,0,3848,2305,7049
6330,8025,0,4182,2956,7274
6906,8086,0,3219,2117,7567
6274,8201,0,3051,2436,7643
6707,8344,0,3072,2394,7474
6701,8358,0,3427,2120,7635
6620,8238,0,3245,2028,7692
6399,8286,0,3244,2193,7669
6736,8328,0,2637,2308,7555
7498,8509,0,3375,2498,7323
6522,8299,0,3776,2185,7132
6480,10614,0,3747,2268,7535
6308,7855,0,3424,2231,7419
6246,7919,0,3275,2590,7028
7453,8182,0,3216,1761,7753
6797,8257,0,3349,2513,6768
6417,8038,0,3512,2425,7536
6211,8060,0,3248,2626,7391
6456,8017,0,3541,2381,7120
6291,7979,0,3544,2405,7327
6252,8768,0,3425,2477,7507
6394,8191,330,3221,1936,7546
6560,8171,0,3216,2750,7402
5109,8109,0,3355,2498,7447
6257,8948,0,3262,2530,7496
6544,8208,0,3064,2430,7508
6800,8394,0,3317,2312,7579
6819,8509,0,3308,2053,7630
6743,8356,0,3512,1916,7479
6312,8360,0,3601,2046,7609
6813,8494,0,3410,2108,7401
6492,8221,0,4168,2156,7678
6526,7811,0,2388,2340,7592
6646,8572,0,3112,2344,7538
6677,6477,0,3622,2196,7611
6627,8195,0,3392,2024,7773
6695,8344,0,3312,1924,7732
6766,7992,0,2708,2231,7522
6885,8512,0,3304,1973,7315
6824,8462,0,3639,3024,7382
6691,8456,0,3716,2262,7128
6188,8458,0,3228,2070,7389
6716,8346,0,3643,2185,7193
6792,8436,0,3583,2980,7457
6349,8408,0,3566,2826,7616
6884,8584,0,3624,2292,7181
7053,8210,0,3048,2366,7036
6438,8176,0,3354,2133,7596
6478,8096,0,3720,2314,7317
6582,8209,0,3695,2339,7112
6646,8453,0,3607,2248,7215
6869,8344,0,3272,2240,7293
6853,8577,0,3605,2394,7337
7364,8329,0,3350,2030,7549
6709,7874,0,2756,2070,7716
6720,8349,0,3341,2283,7562
6672,8140,0,3514,2244,7504
6563,8236,0,3379,1940,7719
6686,8405,0,3404,2283,7526
6418,8007,0,3249,2616,7524
6484,8108,0,2779,2674,7396
7006,8282,0,3200,2524,7368
7162,8019,0,3321,2473,7653
6072,7889,0,3246,2599,7402
6398,8191,0,3456,2402,7872
6509,8116,0,3680,2245,7307
6696,7080,0,3835,2132,7248
6780,8269,0,3604,2269,7100
6389,8410,0,3594,2198,7343
6872,8500,0,3469,2011,7497
6677,8354,0,3448,1989,7793
6619,8170,0,3296,2091,7793
6729,8339,0,3385,2255,7553
6722,8352,0,3459,2126,6965
6621,8321,0,3445,1936,7567
6720,8078,0,3362,2038,7620
6892,8587,0,3405,2208,7386
6731,8498,0,3430,2037,7524
6789,8482,0,3623,3067,7448
6820,8346,0,3493,3127,7464
6644,8387,0,3490,2296,7193
6662,8323,0,3686,2858,7156
6782,8445,0,3504,1967,6891
6577,8522,0,3518,2092,7373
6936,8534,0,3573,1991,7383
6761,8324,0,3501,2475,7743
6669,8220,0,3688,2163,6990
6470,8210,0,3577,2274,7432
6986,8650,0,1493,2496,7301
6600,8317,0,3666,2350,7162
6504,8000,0,3546,2329,7430
6082,7992,0,3460,2468,7365
6374,7433,0,3371,2610,7312
6283,8015,0,3529,2516,7316
6319,7840,0,3398,2700,7467
6448,8060,0,3444,2534,7335
6411,7976,0,3581,2352,8314
6348,7990,0,3418,2468,8316
6613,8256,0,3710,2289,7065
6863,8438,0,3018,2091,7377
6779,8440,0,3539,2054,7726
6712,8451,0,3196,1580,7620
6610,8180,0,3583,2201,7495
6428,8054,0,4275,2346,7661
6453,8241,0,3440,2082,7864
6455,8106,253,3041,2355,7462
6372,8012,0,2819,1302,7396
6513,8112,0,2646,2370,7599
6728,8392,0,3616,2065,7512
6721,8489,0,3306,2092,7352
6712,8332,0,3234,2296,7629
6772,8486,0,3609,2132,7136
6720,8313,0,3416,2155,7624
6605,8273,0,3344,2193,7679
6024,8150,0,3892,2207,7948
6769,8484,0,3383,1962,7471
6868,8555,0,3475,2067,7752
6824,8513,0,3553,2334,7269
6851,7862,0,3583,2109,7492
6466,8245,0,3630,2174,7262
6797,8597,0,3576,2311,7248
6814,8636,0,3205,2660,7367
6794,8386,0,3493,1932,7528
6792,7698,0,3542,2186,7451
6664,8320,0,3136,2213,7639
6501,8203,0,3385,2166,7748
6736,8306,0,3455,2184,7705
7097,8430,0,3414,2137,7404
6800,8444,0,3356,1994,7336
6788,8399,0,3496,3048,7421
6750,7382,0,3574,2344,7188
6665,8412,0,3484,2043,7629
6617,8232,0,4427,2351,7606
6552,8151,0,3327,2330,7500
6247,7746,0,3268,2466,7388
6455,7997,0,3220,2566,7256
6469,8164,0,3097,2310,7128
6369,8853,0,3561,2251,7243
6984,8191,0,3319,2137,7204
6784,8405,0,3568,2116,7301
6592,8462,0,3486,2886,6998
6899,8604,0,3563,1876,7341
4394,8376,0,3446,1957,7647
6781,8393,0,3329,2272,7589
6395,8068,0,3176,2312,7602
6360,7726,0,2977,2194,7247
6433,8063,0,3504,2452,7241
6450,7933,0,3529,2420,7232
6478,7983,0,3142,1798,7110
6272,8169,0,3560,2382,9864
6517,8072,0,3407,2542,7292
6332,7931,0,3488,2426,7367
6268,7852,0,3282,1600,7549
6435,8032,0,3376,2634,7294
6222,7958,0,3471,2441,7364
6566,8036,0,3209,2422,6758
6357,8155,0,3118,2079,7560
6610,8164,0,2928,2484,7469
6614,8161,0,3183,2241,7456
6404,8263,0,3119,2280,7592
6493,8191,0,3022,1966,7669
6711,8360,0,4106,2402,7565
6664,8459,0,3327,2176,7490
6610,8266,0,3366,2198,7700
6630,8344,0,3352,2240,7608
6599,8367,0,3143,2218,7501
6610,8296,0,3436,1890,7784
6891,8439,0,3575,2766,7435
6687,7730,0,3694,2114,7217
6592,8212,0,3764,2368,8000
6297,8853,0,3248,2513,7194
6473,8061,0,2938,2345,7627
6559,8206,0,3536,2280,7733
6632,8181,0,4347,2143,7635
6327,8352,0,3160,2347,7470
6375,8226,0,3292,2071,7317
6444,8679,0,3274,2342,7593
6737,8236,0,3437,2281,7689
6616,8407,0,3365,2175,7711
6772,8049,0,4188,2358,7592
6660,8349,0,3511,2080,7679
6826,8479,0,3522,2808,7444
6484,8083,0,3791,2220,6965
6284,8025,0,3333,2570,7288
6396,8084,0,3498,2586,7269
7086,8518,0,3040,2524,7364
7327,8776,0,3360,2501,7502
6248,7898,0,2769,2609,7362
6268,8052,0,2785,2452,7158
6257,7862,0,3259,1603,7520
6215,7744,0,3377,2616,7424
7076,8591,0,3342,2398,7429
6545,8087,0,3672,2293,6478
6467,8215,0,3116,1749,7595
6189,7700,0,3288,2092,7765
6274,7847,0,3401,2481,7115
5823,7894,0,3434,2426,7442
6396,8074,0,3395,2406,7221
6388,7970,0,3378,2465,7216
6810,7979,0,3179,1936,7161
6305,7944,0,3342,2420,7344
6309,8124,0,3433,2574,7341
6357,7945,0,3338,2454,7309
6407,8691,0,3190,2577,6790
6468,8033,0,3148,2360,7403
6575,8041,0,4728,2268,7704
6689,8081,0,3393,2050,7755
6504,8553,0,3605,2065,7458
6605,8196,0,3120,2156,7555
6530,8191,0,3306,2203,7824
6519,8318,0,3374,2338,7580
6612,8341,0,3152,2218,7572
6585,8191,0,3609,2256,7678
6516,8403,0,3354,2264,7653
6897,8512,0,3512,2045,7479
6705,8480,0,3445,1928,7584
6852,8384,0,3572,2005,7468
6637,8486,0,3375,2070,7384
6829,8505,0,3502,1962,7344
6093,8286,0,3434,2091,7541
6652,8363,0,3448,2067,7527
6559,8342,0,3204,2196,7127
6722,8422,0,3268,2082,7492
6872,8261,0,2727,2100,7738
7334,8477,0,3560,1988,7536
6779,8447,0,3524,2173,7360
6534,8045,0,3558,2143,7368
6646,8260,0,3581,2410,7208
6872,8473,0,3662,2762,6995
6768,8397,0,3649,2997,7352
6873,8487,0,3500,2117,7393
6832,8265,0,3712,2402,7353
6695,8251,0,3713,2218,7232
6878,8122,0,3559,2218,7348
6566,8201,0,3673,2363,7178
6490,7721,0,3977,2440,7816
6330,7909,0,3417,2550,7423
6629,8153,0,3392,2516,7442
6437,8140,282,3124,2558,7508
6592,8194,0,3102,2356,7556
6790,8460,0,3400,1965,7476
6709,8201,0,3397,2469,7252
6489,8018,0,3417,2511,7470
6333,8968,0,3373,2523,7474
6506,8202,0,3138,2146,7649
6748,8201,0,3375,1780,7825
6376,8640,0,3460,2612,7315
6614,8245,0,3685,2116,7184
6467,8053,0,3452,2539,7200
6278,9053,0,3264,2549,7348
6610,8313,0,3265,2178,7693
6919,8485,0,3547,2140,7307
6420,8008,0,3376,2443,7341
6514,8092,76,3097,2535,7587
6574,8281,0,3244,2300,7721
6232,8343,0,3312,3006,7367
6536,8260,0,3569,2186,7402
6432,7992,0,3443,2441,7462
7135,9104,0,3382,2576,7313
6604,8298,0,3108,2167,7561
6449,8186,0,3168,2330,7422
6568,8144,0,3147,2339,7542
6096,8191,0,3339,2208,7871
6826,8425,0,3448,2036,7500
6564,8557,0,3553,3095,7344
6605,8206,0,3324,2452,7449
6707,8319,0,3600,2222,7277
6630,8150,0,3722,2232,7335
6434,6731,0,3058,2577,7634
6418,8107,0,3461,2216,7523
6179,7961,0,3656,2474,7313
6274,7928,0,3325,2615,7408
6401,7946,0,3532,2523,7333
6390,8138,0,3899,2392,8424
6394,8014,0,3416,2496,6631
6287,7987,0,3373,2536,7348
6084,8083,0,2745,2402,7521
6671,7444,0,4160,2344,7624
6824,8365,0,3532,3164,7232
6914,8501,0,3698,2256,7273
6692,8367,0,3648,2298,7204
6495,8093,0,3609,2408,7891
6470,7976,0,3448,2368,6935
6479,8078,0,3698,2393,7487
6378,7579,0,3385,2425,7266
5941,7925,0,3294,2526,7354
6775,8110,0,2355,2608,7435
6468,8103,285,3129,2450,7535
6569,8039,0,3375,2262,7001
6830,8343,0,3448,2187,7698
6760,8463,0,3521,1847,7352
6541,8321,0,3824,2469,6834
6853,8488,0,3552,2224,7404
6539,8184,0,3631,2384,7151
6524,7857,0,3642,2424,8072
6281,7987,0,3461,2456,7390
8286,7976,0,3211,2389,7158
6505,8191,0,3221,2005,7454
6003,9045,0,3036,2352,7552
6592,9296,0,3296,2235,7551
6818,8422,0,3530,2041,7440
6682,8264,0,3745,2283,7258
6511,8217,0,3684,1780,7043
6688,8112,0,3692,2260,6691
6359,8197,0,3660,2227,7332
6469,7770,0,3400,2428,7255
6420,7993,0,3433,2367,7610
6437,7966,0,3406,2413,7306
6365,7909,0,3347,2514,7361
6369,9259,0,3503,2509,7290
6238,8356,0,3549,2434,7489
6520,7985,0,3740,2336,7211
6655,8303,0,3755,2377,7228
6548,8260,0,3578,2256,7156
4748,8241,0,3649,2212,7209
6554,8058,0,3328,2306,7200
6495,8100,0,3629,2391,8189
6386,8151,0,3451,2346,7625
6416,8035,0,3471,2429,7936
5860,7947,0,3109,2613,7338
6440,8064,0,3632,2436,7528
6406,7958,0,3433,1932,7370
6205,7892,0,3382,1535,7350
5126,8670,0,3250,2706,7444
6751,7585,0,3343,2169,7717
6811,8442,0,3581,2040,7554
6569,8191,0,3653,2255,7291
6570,7980,0,3581,2047,7361
6977,8184,0,3563,2345,7171
6391,8005,0,3337,2613,7354
6609,8406,0,3118,2401,7491
6715,8306,0,3364,2109,7386
6697,8404,0,3610,2052,7645
6720,8331,0,3316,1954,7282
5800,8648,0,3399,2737,7388
6968,8616,0,3561,2264,7216
6756,8191,0,3395,2586,7469
6384,7991,0,3508,2422,7325
6264,7853,0,3425,2544,7441
6662,9102,0,3290,2665,7325
6875,8256,0,3337,2516,7443
6496,8282,0,3174,2281,7524
6626,8238,0,3324,2092,7734
6976,8307,0,3406,2178,7703
6776,8222,0,3337,2168,7468
6499,8222,0,3324,2080,7684
6562,7958,0,3256,2129,7734
6661,8202,0,2736,2385,7634
6648,8192,0,3028,2813,7508
6534,8121,0,3635,2202,7705
6578,8162,0,3326,2060,7785
6653,7892,0,2397,2196,7631
6720,8399,0,3323,2240,7635
6810,8234,0,3396,2080,7348
6496,8018,0,3221,2288,7592
6673,8348,0,3416,2211,7488
6824,8513,0,3237,2242,7619
6736,8446,0,3535,1730,7592
6772,8472,0,3657,2102,7276
6592,8158,0,3558,2252,7344
6522,8191,0,3688,2376,7521
6696,8305,0,3715,2404,7117
6640,8212,0,3760,2166,6929
6437,8150,0,3582,2301,7105
6468,8097,0,3812,2325,8578
6311,8001,0,3491,2525,7322
6425,7983,0,3339,2769,7332
6542,8602,0,2985,2341,7451
6444,8098,0,3161,2259,7607
6337,7516,0,3820,2187,7760
6731,8312,0,3105,2343,7508
6581,8125,0,3149,2360,7511
6404,8052,0,3197,2631,7617
6362,8036,0,2919,2406,7893
6477,8230,0,3140,2538,7391
6411,8084,0,3208,2337,7699
6543,8189,0,3429,2176,7706
6635,8260,0,3287,2007,7697
6888,8519,0,3493,2126,7355
6980,8583,0,3572,3006,7332
6900,8672,0,3595,2221,6720
6554,8234,0,3705,2271,7165
6399,8072,0,3676,2312,7228
6228,7856,0,3376,2413,7475
6092,8106,0,3202,2780,7485
6593,7810,0,2251,2509,7708
6788,8386,0,3331,2216,7671
7016,8433,0,3620,1944,7501
6730,8275,0,3796,2264,7136
6468,8154,0,3309,2329,6934
6392,8008,0,3396,2377,7348
6332,8312,0,3051,2330,7632
6722,8348,0,3286,2099,7744
6881,8374,0,3224,2050,7479
6930,7928,0,3562,2227,7009
6569,8208,0,3811,2375,7191
6353,8000,0,3621,2481,7257
6458,7926,0,3442,2461,7261
6981,8723,0,3254,2584,7392
6034,8139,0,3097,2518,7544
6667,8191,0,3416,1453,7500
6684,8208,0,3421,2210,7649
6826,8471,0,3598,1936,7503
6613,8295,0,3872,2157,7288
6511,8093,0,3786,2412,7144
6452,8152,0,3385,2385,7120
6441,8025,0,3380,2549,7456
6325,7922,0,3295,2576,7424
6415,8085,0,3253,2557,7061
6351,7972,0,3482,2548,7446
7674,8066,0,3335,2398,7349
6450,8103,20,3153,2743,6992
6578,8216,0,3120,1955,7591
6775,7908,0,2838,2245,7667
6710,8337,0,3595,1941,7360
6760,8395,0,3452,1953,7252
6592,7899,0,3593,2121,7372
6382,7465,0,3503,2473,7142
7296,8769,0,3200,2714,7460
6106,8144,0,3103,2585,7508
6471,8425,0,3400,2613,7539
6876,9383,0,3653,2411,7198
6591,8197,0,3522,2476,7063
6411,8084,0,3398,2675,7396
7346,10257,0,3366,2533,7340
