MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
5440,3671,0,3988,2324,7814
5575,3717,0,3575,2387,8240
5540,3552,0,3387,2464,8042
5512,3345,0,3660,2772,7689
5412,3554,0,3981,2548,7215
5845,3788,0,3776,2285,7882
5612,3582,0,4574,2600,8083
5441,3363,0,3804,2565,8428
5611,3481,0,3674,2604,8114
5730,4093,0,3542,2405,8061
5592,3048,0,2778,2608,8086
5504,3374,0,3593,2694,7872
5723,3750,0,4042,2516,7717
5954,3718,0,3766,2145,8001
5864,3801,0,3635,2435,8056
5506,3322,0,3396,2776,7970
5628,3401,0,3889,2544,7632
5626,3001,0,3812,2529,7936
5733,3511,0,2961,2594,7724
5648,3548,0,3893,2340,7749
6049,3821,0,3665,2320,8031
5572,3451,0,3344,2661,8015
5521,2355,0,3649,2661,7824
5748,3622,0,3882,2465,7474
5981,2972,0,3755,2472,7935
5634,4075,0,3325,2660,7905
5589,3577,0,3988,2673,7523
5738,3715,0,3828,2212,8067
5699,3509,0,3472,2564,7892
5562,3301,0,3736,2666,7559
5760,3776,0,3741,2187,8070
5610,3753,0,3514,2502,8101
5528,3359,0,3469,2768,7952
5736,3592,0,4010,2475,7481
5478,3778,0,3734,2336,7730
5520,3476,0,3392,2365,8088
5627,3477,0,3908,2582,7663
6030,3868,0,2973,2345,7865
5638,3599,0,4607,2438,7605
5506,3360,0,3716,2716,7812
5374,3601,0,4004,2568,7608
5802,3144,0,4003,2530,7655
5823,3707,0,3604,2317,8340
6038,3242,0,2492,2703,7892
5477,3381,0,3749,2296,7590
5713,3664,0,3811,2490,7595
5936,3875,0,3711,3452,7941
5883,3634,0,3805,2186,7899
5824,3766,0,3539,2415,8080
5729,3530,0,4329,2464,8164
5568,3394,0,3231,2737,7886
5292,3035,0,3620,2503,7714
5701,3546,0,3884,2395,7809
5818,3633,0,3868,2484,7720
5650,3594,0,3705,2372,8052
5498,3328,0,3618,2747,7628
5548,3529,0,3860,2420,7784
6028,3883,0,3874,2256,7560
5717,3608,0,3690,2184,7712
5780,3623,0,4568,2729,8010
5992,5320,0,3469,2627,7841
5610,3434,0,4033,2503,7389
5828,3848,0,3722,2765,7864
5832,3800,0,3859,2268,8149
5737,3735,0,3738,2340,8241
5384,3684,0,3602,2496,8041
5572,3648,0,4680,2554,8099
5552,3464,0,3399,2690,7952
5447,3265,0,3574,2741,7893
5296,3264,0,3581,2677,7817
5317,3267,0,3587,2757,7397
5550,3520,0,3758,2622,7489
5664,3467,0,3541,2732,7839
5385,3709,0,3669,3587,7864
5581,3929,0,3806,2172,7892
5672,3283,0,3609,2431,8191
5720,3560,0,3460,2688,7948
5541,2529,0,3789,2706,8550
5495,3658,0,3857,2343,7917
5871,2994,0,3743,1743,7914
5588,3400,0,3414,2584,8043
5501,3416,0,3695,2789,7895
5645,3447,0,3914,2429,7504
5846,3717,0,3372,2384,7984
5724,3259,0,3515,2911,7784
5746,3632,0,4017,2344,7707
5852,3676,0,3437,2333,7865
5498,3567,0,3346,2603,7612
5521,3366,0,1869,2784,7780
5787,3696,0,3824,2383,7780
5744,3576,0,4185,2545,7977
4664,3232,0,3689,2698,7775
5696,3679,0,3845,2519,7626
5980,3889,0,3070,2224,7931
6091,3596,0,3268,2496,8092
6482,3594,0,3603,2772,7996
5778,3580,0,3899,2448,7825
5881,3969,0,3690,2264,7988
5641,3592,0,3815,2464,8118
5440,3425,0,3911,2624,7802
5582,3492,0,3965,2651,7672
5948,3819,0,3828,2630,7219
5933,2978,0,3670,2429,8113
5596,3579,0,3569,2336,8211
5599,3379,0,3703,3097,7670
5569,3521,0,3987,2508,7702
5993,3905,0,3649,3060,7863
5556,3595,0,3714,2326,7900
5360,4053,0,3657,2764,7793
5969,3882,0,3828,2464,7934
5491,3673,0,3491,2552,8025
5434,3326,0,3877,2580,8274
5882,3785,0,3710,2269,8181
5564,3297,0,3388,2954,7964
5396,4016,0,3436,2558,7515
5925,3851,0,3860,2230,7892
5650,3563,0,3330,2544,7984
5360,3411,0,3506,2480,8043
5576,3436,0,3694,2527,7760
6401,3707,0,3580,2312,7234
5630,3288,0,2687,2558,8066
6618,3364,0,3700,2660,9049
5793,3656,0,4300,2104,7885
5770,3704,0,3521,2308,8091
5569,3497,0,3322,2433,7348
5628,3327,0,3795,2714,7752
5826,4477,0,3610,2400,7904
5828,3611,0,3616,2072,8100
5550,3420,0,3417,2536,7818
5244,3483,0,3592,2759,7745
5623,3455,0,3892,2511,7728
5833,3867,0,3936,2194,7802
5780,3561,0,3540,2450,8138
5648,3622,0,3736,2662,7959
5461,3253,0,3100,2731,7912
5917,3819,0,3858,2102,8080
5879,3734,0,3924,2446,7799
5690,3603,0,4060,2444,8248
5440,4704,0,3540,2915,7848
5432,3328,0,3701,2566,7490
5805,3004,0,3965,2576,7529
5864,3715,0,3728,2166,8472
5672,3556,0,3478,2666,7880
5544,3283,0,3787,2509,7887
5895,3690,0,3876,2541,7837
5744,3757,0,3616,2344,7921
5696,3663,0,3866,2280,8106
5397,3254,0,3554,2716,7842
5637,3450,0,3722,2652,7675
5777,3629,0,3839,2487,7568
5884,3850,0,2888,2328,7793
5729,3912,0,3897,2260,7970
5698,3670,0,3579,2371,8206
5559,3658,0,3482,2571,7909
5371,3257,0,3699,2756,7994
5265,3360,0,3744,2662,7795
5424,3266,0,2732,2626,7655
4979,3307,0,3452,2122,8842
5624,3538,0,3930,2672,7489
5696,3577,0,3823,2440,7754
5866,3748,0,3405,2149,7821
5613,3614,0,3424,2678,7972
5350,3441,0,3569,2661,7749
5656,3575,0,4188,3098,7500
5636,3633,0,3848,2377,7783
5956,3673,0,3784,2301,7850
5661,3604,0,3521,2329,8169
4918,3253,0,3446,2656,7771
5503,3457,0,3563,2695,7873
5408,3312,0,2951,2732,7929
5395,2463,0,3736,2743,7842
5439,3368,0,3585,2812,7622
5462,3376,0,3792,2649,8251
5728,3664,0,3830,2441,7647
5865,3777,0,3778,1938,7988
5810,3904,0,3660,2435,8130
5677,3562,0,3392,2471,7888
5615,3304,0,3474,2520,7905
5400,3802,0,3446,3048,7798
5349,3281,0,3623,2704,7874
5753,3652,0,3838,2420,7512
5868,3422,0,3720,2469,7620
5988,3928,0,3809,2189,7666
5835,3691,0,3616,1404,7978
5826,3768,0,3553,2389,8014
5505,3411,0,3416,2550,8037
5520,3376,0,3643,2821,7781
5416,3310,0,3677,2661,7361
5333,3100,0,3848,2945,7873
5551,3388,0,3650,2815,7868
5492,3400,0,3753,2570,7855
5831,3657,0,3976,2506,7617
5950,3835,0,3805,2120,7851
6136,3767,0,3221,2381,8428
5908,3858,0,3845,2137,7987
5868,3877,0,3537,3124,7799
5878,3819,0,3582,2390,7840
5917,3841,0,3813,2235,7514
5829,3798,0,3656,2240,7724
5846,3748,0,3413,2310,8148
5824,3856,0,3930,1380,7750
5628,3499,0,3375,2906,7962
5401,3310,0,3637,2628,7784
5482,3429,0,3748,2568,7761
5755,3756,0,4057,2294,7748
5507,4068,0,3317,2321,8019
5675,3666,0,3797,2365,8022
5373,3453,0,3374,2827,7640
5394,3293,0,3717,2656,7684
5543,3458,0,3707,2594,7783
5784,3599,0,4004,2426,7663
5894,3812,0,3708,2294,7977
5765,3834,0,3754,2269,8091
5453,3460,0,3437,2902,7939
5440,3338,0,3817,2624,7769
5478,3504,0,3887,2432,7976
5750,3720,0,3565,2422,8116
5584,3483,0,3480,2578,7952
5425,3345,0,3710,2614,8721
5825,3706,0,3726,2323,7754
5878,3742,0,3474,2305,7821
5698,3556,0,3553,2368,8052
5584,3467,0,3329,2020,7981
5574,3431,0,3642,2938,7872
5739,3634,0,3461,2768,8022
5282,4149,0,3658,3210,7968
5640,3457,0,3812,2505,8426
5603,3474,0,3989,2528,7669
5568,3758,0,3938,2975,7574
5828,3732,0,3657,1804,8250
5690,4176,0,3690,2478,7968
5739,3639,0,3628,2271,7975
5681,3550,0,2524,2574,8003
5641,3505,0,3504,2498,7679
5350,3360,0,3569,2354,7885
5677,3467,0,4076,2469,7211
6051,3272,0,3790,1480,7812
5901,3829,0,3774,2263,8125
5756,3706,0,3561,2068,8174
5829,3767,0,3575,2421,8052
6430,3819,0,3512,2325,8051
5540,3695,0,3525,2406,8132
5739,3641,0,4196,2507,7812
5454,3472,0,3696,2805,6983
5568,2754,0,3888,2945,7660
5670,3542,0,3753,2578,7765
5652,4412,0,3881,2394,7832
5996,4021,0,3763,2221,7860
5704,3695,0,3646,2486,8071
5741,3603,0,4128,2467,8000
5547,3362,0,3497,2625,7978
5365,3256,0,3560,2831,7865
5415,3569,0,3792,2660,7480
5490,2950,0,3650,2580,7977
5756,3592,0,4022,2368,7488
5683,3563,0,3834,768,7844
5952,3834,0,3614,2210,7895
5887,3936,0,3994,2360,7750
5778,3830,0,3604,2359,8072
5898,3777,0,3754,2235,8012
5676,3520,0,3889,2384,8091
5730,3684,0,3833,2604,8054
5520,3393,0,3467,2734,7991
5560,2953,0,3622,2777,7754
5393,3398,0,3628,2704,7803
5455,3520,0,3715,2684,7567
5725,3693,0,3982,2320,7738
5948,4017,0,3722,2216,7787
5800,3556,0,3424,2450,8140
5678,3687,0,3304,2490,7949
5460,2685,0,3370,2739,7792
5564,3545,0,3686,2568,7298
5539,3532,0,3824,2399,7819
5792,3690,0,3605,2180,7850
5605,4513,0,2965,2624,8157
5040,3183,0,3627,2692,7678
5396,3333,0,3628,2790,7771
5702,3530,0,3746,2963,8355
5651,3612,0,4022,2410,7708
5992,3968,0,3673,3255,7760
5698,3281,0,3569,2048,8048
5728,2899,0,3488,2413,7922
4990,3341,0,3536,2530,7798
5621,3418,0,3291,2825,7161
5669,3638,0,3824,2341,7784
6000,3876,0,3848,2112,7817
5773,3592,0,3581,2404,8199
5629,3589,0,3436,2442,7994
5560,3406,0,3717,2717,7586
5761,3603,0,4057,2427,7727
5861,3810,0,3688,1624,7928
6002,3852,0,3897,2178,7884
5786,3928,0,3817,2303,7759
5910,3760,0,3622,2241,8056
5646,3631,0,3866,2558,7925
5705,3411,0,3489,2818,7938
5374,3461,0,3708,2663,7689
5514,3359,0,3881,2625,7652
5632,3304,0,3861,2602,7646
5969,3944,0,3723,2446,7682
5780,3542,0,3621,2312,8150
5904,3656,0,3658,2341,8001
5281,3367,0,3564,2656,7746
5616,3500,0,4039,2522,7588
5439,3569,0,3945,2484,7634
5930,3797,0,3755,2294,7639
6500,3582,0,3276,2504,8004
5924,4150,0,3583,2770,7932
5426,3330,0,3572,2702,7473
5276,3213,0,3628,2701,7814
5569,3528,0,3816,2542,8580
5746,3607,0,3429,2431,7824
5649,3559,0,3240,2386,8026
3682,3385,0,3666,2682,7643
5763,3738,0,3226,3030,7804
5660,3521,0,3639,2443,7697
5264,3336,0,3561,2761,7817
5577,3460,0,3934,2488,7704
5950,3874,0,3738,2972,7641
5706,3479,0,4041,2144,7979
5479,3257,0,3617,2465,7993
5444,3732,0,3913,2413,7660
5824,3730,0,3730,2261,7984
5796,3750,0,3609,2457,7980
5119,3212,0,3368,2504,7556
5757,3499,0,3926,2340,7537
5684,3787,0,3563,2476,8020
5535,3538,0,3492,2692,8033
5534,3626,0,3332,2565,8132
5350,3377,0,3800,2015,7607
5781,3804,0,3872,2464,7661
5770,3549,0,2904,2419,8037
6289,3860,0,3598,2608,7861
6024,3799,0,3691,2296,7574
5713,3661,0,4453,2516,8101
5486,2945,0,3570,2645,7592
6414,3837,0,3882,3284,7874
5715,3554,0,3320,2606,7983
5385,3282,0,3624,2507,7945
5818,3636,0,3964,2432,7761
5769,3713,0,3500,2222,8129
5616,3426,0,3516,2416,7658
5783,3701,0,3925,2412,7752
5867,3805,0,3648,2267,7925
5630,3549,0,3489,2576,8070
5413,3265,0,3414,2613,7096
5640,3240,0,4032,2565,7594
5786,3544,0,3676,2631,7712
5948,3791,0,3708,2331,8081
5565,3415,0,3436,2622,7981
5484,3401,0,3620,2694,7724
5617,3621,0,3873,2479,7641
5725,3622,0,3597,2293,7666
5458,4447,0,3629,2739,7797
5882,3916,0,3705,3478,7907
5753,3738,0,3556,2345,8042
5744,3428,0,2648,2791,7917
5397,3326,0,3727,2604,6928
5921,3859,0,3890,2368,7776
5971,3544,0,3631,2397,8169
5696,3452,0,3410,2510,7824
5371,3436,0,3337,2112,7784
5473,3726,0,4074,2313,7740
5808,3080,0,3698,2482,8006
5536,3336,0,3427,2576,8024
5577,3558,0,3464,2611,7676
5662,3639,0,3730,2499,7196
5922,3473,0,2756,2204,7946
5602,3708,0,3576,2346,8163
5377,3753,0,4002,2660,7821
5751,3600,0,3889,2468,7428
5728,3854,0,3704,2221,8067
6004,3979,0,3195,2848,7832
5570,3430,0,3684,2626,6277
6004,3819,0,3786,2008,7825
5650,3506,0,4338,2320,7973
5380,5396,0,3667,2664,7696
5968,3812,0,3816,3128,7790
5756,3640,0,3546,1776,8184
5384,3398,0,3637,2708,7721
5488,3252,0,3934,2393,7856
5538,3498,0,3413,2487,8057
5622,3580,0,3964,3252,7519
5824,3902,0,3843,2360,7874
5372,3212,0,3668,2656,7865
5457,3609,0,3871,2313,7584
5774,3853,0,3633,2365,8113
5555,3486,0,3394,1504,8083
5707,3346,0,3719,2572,7658
5642,3619,0,3886,1563,7700
6005,3914,0,3862,3169,7774
5631,3392,0,3499,2582,7979
5418,3770,0,3439,2579,7933
5559,3570,0,3904,2284,7755
5655,3583,0,4694,2505,8128
5458,4072,0,3323,2574,7874
5358,4014,0,3864,2462,7865
5717,3568,0,3459,2439,8145
5534,3405,0,3998,2484,7656
5985,3768,0,3684,2215,8006
5447,3388,0,3709,2832,7761
5862,3665,0,3766,2322,8935
5512,3365,0,3437,2562,8000
5496,3674,0,3829,2350,7706
5858,3757,0,3578,2697,8032
5340,3243,0,3570,2148,7833
5865,3566,0,4037,2602,7600
5837,3136,0,2619,2504,8041
5548,3449,0,3443,2665,7910
4439,3282,0,3510,2734,7826
5602,3397,0,3920,2536,7573
5795,3536,0,3592,2468,7729
5760,3738,0,3541,2340,8174
5697,3746,0,3457,2509,8012
5492,3652,0,3497,2794,7537
5403,3179,0,3464,2737,7844
5756,3655,0,3832,2488,7585
5920,2976,0,3819,2228,7976
5819,3985,0,3648,2314,8015
5670,3543,0,3453,2723,8025
5416,3260,0,3777,2731,7801
5718,3676,0,3882,2699,7664
5418,3726,0,3699,1621,8208
5743,3544,0,3418,2359,7846
5968,3513,0,3449,2624,7485
5917,3795,0,3758,2873,7786
5488,3153,0,3392,2406,8043
5755,4108,0,3553,2400,7985
5475,3379,0,3608,2845,7784
5601,3560,0,3892,2307,7773
5840,3880,0,3674,2306,8035
5605,3259,0,3472,2732,7854
5363,3257,0,3619,1522,7818
5520,2560,0,3697,2231,8500
5781,3574,0,3844,2360,7566
5710,3862,0,3664,2338,7685
5520,3488,0,3637,2473,8009
5603,3499,0,3761,2688,8014
5709,3625,0,3851,2332,7855
5912,3804,0,4082,2168,7647
5528,3486,0,3379,2782,7972
5464,3352,0,3724,2656,7456
5448,3366,0,3888,2592,8160
6047,3904,0,3784,3154,7688
5670,3520,0,3545,2485,8150
5767,3532,0,3312,2762,7820
5472,3084,0,3632,2430,7953
5846,3849,0,3812,3140,7832
5837,3072,0,3526,2528,7921
5537,3024,0,3432,2792,7913
5585,2774,0,3826,2604,7547
5908,3853,0,3458,2086,7893
5574,3612,0,3458,2643,7924
5480,3373,0,3750,2601,8577
5815,3657,0,3917,2568,7626
5764,3763,0,3697,2343,8214
5704,3651,0,3612,2360,8063
5332,3080,0,3778,2673,7506
5896,3816,0,3761,2712,7107
5860,3014,0,3026,2470,8017
5526,3417,0,3416,2609,7956
5622,3444,0,3790,2602,7385
5544,3744,0,3780,2490,7777
5968,3862,0,3874,3164,6288
5147,3798,0,3595,2337,8128
5737,3560,0,3435,2981,7962
5170,3966,0,3601,2673,7757
5500,3317,0,3712,2752,7461
5610,3008,0,3943,2560,7771
6058,3924,0,3882,2724,7795
5768,3580,0,3568,2297,8186
5612,3433,0,3504,2624,7895
5420,3347,0,3618,2657,7804
5537,3434,0,3954,2657,8711
6048,3710,0,3802,3104,7797
5964,3949,0,3956,2460,7764
5751,3758,0,3420,2341,8108
5675,3665,0,3578,2374,8173
5837,3680,0,4446,2481,7925
5517,3384,0,3456,2831,8035
5579,3504,0,3882,2653,8351
5723,3562,0,3854,2375,7814
5299,3753,0,3839,2472,7633
5845,3728,0,3680,2234,7717
5815,3618,0,3614,2431,8087
5570,3429,0,3424,2546,7992
5428,4239,0,3582,2811,7857
5600,3499,0,3879,2288,7624
6020,3818,0,3442,2191,7933
5520,3707,0,4332,2608,7953
5397,3255,0,3583,2645,7744
5553,3593,0,2385,2572,7599
5888,3759,0,3863,2145,7975
5819,3145,0,3583,2484,8056
5542,3486,0,3344,2491,8066
4639,3468,0,3115,2686,7979
5404,3285,0,3674,2669,7744
5238,5873,0,3615,2722,7834
3482,3531,0,4112,2479,7156
5114,3625,0,3803,2549,7706
5893,3848,0,3795,2214,8203
5424,3636,0,3652,2494,8099
5315,3275,0,3674,2637,7830
5750,3601,0,4017,2671,7513
5876,3833,0,3693,2116,7944
5683,3811,0,3718,2384,8117
5678,3500,0,3392,2510,8064
6500,4120,0,3414,2908,7733
5424,3304,0,3572,2854,7895
5056,3327,0,3615,2491,7744
5595,3531,0,4000,1696,7528
5584,3673,0,3797,2428,7756
5927,3702,0,3828,2361,8032
5405,3888,0,3845,2643,8033
5326,3337,0,3677,2678,7812
5441,3442,0,3624,2985,8324
5720,4712,0,3970,2432,7590
5916,4000,0,3707,2264,7801
5642,3732,0,3675,2331,8080
5635,3518,0,3415,2612,7988
5666,3493,0,4187,2458,7822
5440,3332,0,3558,3289,7872
5512,3416,0,3841,2324,7545
5647,3420,0,3360,2506,7326
5746,3308,0,3453,2485,7480
5738,3614,0,3997,2442,7642
5954,3346,0,3740,2073,7881
5837,3726,0,3659,2324,8021
5729,3688,0,4165,2402,8074
5553,3428,0,3853,2574,7946
5473,3256,0,3554,2472,7792
5589,3530,0,4013,2497,7581
5699,3563,0,3876,2524,7652
5958,3895,0,3852,2294,7868
5861,3819,0,3648,2217,7984
5776,3672,0,4124,2524,8046
6365,4454,0,3383,2649,7072
5644,3350,0,3838,2194,7499
5824,3799,0,3738,1979,8127
5612,3669,0,3641,2096,8186
5368,3251,0,3541,2728,7762
5666,3622,0,3885,2599,7111
5895,3180,0,3836,2395,7958
5510,3994,0,3787,2823,7809
5716,3669,0,3614,2279,8170
5733,3805,0,3890,2539,7989
5554,3507,0,3337,2656,8072
5485,3433,0,3608,2848,7686
5377,3254,0,3673,4055,7521
5743,2720,0,4028,2624,7600
5938,3824,0,3744,2632,7902
5938,3492,0,2928,2268,7844
5756,3758,0,3767,2395,7993
5659,3578,0,3738,2427,8069
6158,3540,0,3614,2691,7875
4912,3287,0,3588,2717,7755
5600,3435,0,3848,2611,8629
5452,3608,0,3850,2485,7705
5882,3831,0,3860,2203,7890
5479,3841,0,3551,2299,8120
5796,3586,0,3577,2323,8103
5462,3515,0,4240,2416,8036
5557,3437,0,3142,2653,8008
5544,3208,0,3787,2671,8583
5825,3592,0,3560,2321,7489
5912,3664,0,3850,2673,7757
5826,3838,0,3696,2164,8050
5781,3660,0,4529,2517,8204
5402,3305,0,3769,2594,7509
5807,3650,0,3810,2481,7644
5781,4439,0,3688,2012,7933
5020,3569,0,3462,2548,7960
5304,3321,0,3503,2755,7772
5448,3560,0,4070,2508,7397
5914,3652,0,3786,2108,7837
6478,3810,0,3764,2260,8033
5755,3704,0,3740,2143,7972
5800,3739,0,3668,2627,7973
5506,3444,0,3397,1824,8014
5482,3880,0,4074,2464,7590
6052,3664,0,3686,2341,7846
5458,3618,0,3349,2677,7551
5568,3476,0,3675,2498,7532
5888,3558,0,3888,2462,7806
5905,3693,0,3896,3190,7849
5542,3533,0,3372,2641,7990
5852,3778,0,3551,2727,7863
5421,3321,0,3600,2703,7766
5763,3654,0,3975,2429,7611
5944,3860,0,3696,2033,7933
5847,3753,0,2420,2341,8144
5904,3750,0,3605,2243,7887
5722,3307,0,3861,2504,7996
5593,3551,0,3344,2550,7884
4800,501,0,3440,2704,7437
5314,3432,0,3970,2633,7443
5654,3451,0,4003,1857,7431
5706,3576,0,4000,2480,7608
5992,4292,0,3762,2571,8191
5963,3791,0,3396,2186,8018
5884,3880,0,3858,2261,7837
5714,3572,0,3590,2403,8003
6156,4362,0,3496,2769,7770
5616,3333,0,3497,2464,7917
5997,3828,0,3802,3429,7688
5882,3362,0,3648,2516,8088
5575,3540,0,3418,2497,7308
6354,4033,0,3367,2870,8201
5338,3312,0,3720,2638,7755
5423,3465,0,3812,2201,7529
5875,3812,0,3252,2090,7618
5764,3162,0,3348,2575,7711
5294,4100,0,3535,2600,7783
5741,3570,0,4967,2446,7706
5685,3799,0,3711,2249,7956
5600,3486,0,3502,2888,7894
5507,3418,0,3674,2676,8041
5485,3820,0,3864,2392,7637
5963,3876,0,3715,2235,7844
5773,3731,0,3817,2308,8177
5652,3460,0,4190,2689,8049
5408,3344,0,3719,2633,7646
5463,4056,0,3374,2244,7922
5503,3401,0,3804,2638,7787
5743,3727,0,3962,2476,7623
6001,3921,0,3912,3369,7872
5815,4674,0,3645,2312,8152
5723,3421,0,3321,2497,8119
5527,3516,0,3358,2542,7324
5669,3596,0,3945,2426,7604
5901,3740,0,3798,2068,8016
5755,3488,0,3600,2241,7865
5634,6460,0,3525,2744,8096
5671,3532,0,3786,2532,7488
5839,3787,0,3752,2161,7954
5778,3728,0,4697,2511,7903
5316,3200,0,3525,1960,7910
5742,3921,0,3776,2448,7648
5841,3819,0,3665,2368,8092
5598,3556,0,3388,2452,8084
5602,3453,0,3918,2529,8108
5694,3171,0,3761,2466,7781
5749,3835,0,3691,2234,8191
5729,3611,648,3071,2626,7834
5393,3354,0,3752,2602,7727
5324,3516,0,3967,2537,7611
6217,3680,0,3616,1976,7920
5599,3602,0,3570,2888,7912
5569,3415,0,3479,2757,7604
5898,3779,0,3921,2217,7650
5780,3650,0,3589,2307,7744
5387,3509,0,3434,2651,7835
5498,3314,0,3706,2679,7808
5231,3483,0,3837,2615,8000
5681,3420,0,2847,2376,7249
5768,3628,0,4015,2390,7692
5716,3650,0,3802,2336,7759
6067,3359,0,3824,2388,7813
5921,4130,0,3893,2331,7698
5977,3833,0,3541,2316,7604
6018,3768,0,3787,3413,7812
5904,3848,0,3740,2162,7724
5274,3532,0,3695,2341,8179
6450,4495,0,3576,2639,7892
5666,3547,0,4009,2599,7509
5932,3546,0,3942,2369,7866
5851,3698,0,3684,2471,7793
5328,2931,0,3639,2470,7890
5796,3550,0,4032,2401,7617
5812,3724,0,3800,2353,7721
5838,3836,0,3725,2254,8232
5503,3689,0,3509,2374,8041
5634,3428,0,3492,2665,7772
5380,3396,0,3693,2673,7785
5486,3265,0,3793,2553,7541
5750,3612,0,3920,2487,7551
5938,3833,0,3790,2381,7491
5696,3794,0,3504,2504,8026
6053,4025,0,3546,2696,7949
5536,3520,0,3761,2684,8000
5653,3557,0,3957,2504,7704
5952,3960,0,3804,2522,7766
5457,3481,0,3009,2547,8196
5458,3313,0,3496,2768,7740
5596,2713,0,3859,2618,7594
5881,3792,0,3740,2831,7907
5869,3693,0,2871,2424,8080
5675,3860,0,3535,2469,7995
5093,3445,0,3405,2792,7949
5320,3380,0,3912,2605,7767
5952,3576,0,3925,2439,7360
5821,3923,0,3754,2153,7893
5671,3738,0,3497,2421,6246
5693,3694,0,3843,2199,7929
5605,3496,0,3385,2384,10341
5570,3093,0,3956,2543,7270
5817,2884,0,3901,2368,7616
5754,3847,0,3701,2286,7652
3912,3570,0,3475,2535,8004
5465,3538,0,3400,2833,8092
5497,3420,0,3817,2662,7900
5863,3658,0,3835,2441,7645
5608,3538,0,3921,2381,8280
5760,3776,0,3576,2312,8031
5044,3501,0,3627,2450,8126
5544,3615,0,3424,2548,7855
6612,3433,0,3449,2771,8033
5559,3378,0,4404,1588,8107
5679,3546,0,3480,2626,7864
5506,3460,0,3354,2504,8121
5522,3587,0,3311,2466,8014
6192,3562,0,3274,2657,7801
4687,3200,0,3718,2573,8857
5714,3435,0,2260,2420,7535
5868,3837,0,3709,2376,8128
5608,3418,0,3360,2599,8061
5417,3349,0,3575,2856,8012
5549,3454,0,3908,2474,7702
6037,3460,0,5888,2354,7715
5759,3754,0,3682,2047,7911
6060,3822,0,3620,2446,8104
5456,3464,0,3560,2436,8066
5514,3478,0,4058,2472,7478
5593,3520,0,3953,2459,7704
5733,3473,0,3910,2598,7520
5881,3796,0,3840,2086,8028
5928,3951,0,3760,2291,7844
5673,3627,0,4032,2420,8095
6496,3805,0,3667,2832,7765
5624,3466,0,3971,2391,7664
6046,4014,0,3856,3748,7750
5568,3700,0,3650,2352,8191
5704,3553,0,3466,2378,7862
5870,3949,0,3602,2773,8218
5508,3505,0,3642,2572,8000
5385,3528,0,4080,1847,7448
5942,3790,0,3784,2470,7624
5710,3708,0,3582,2446,8168
6255,3973,0,4095,2466,7954
5600,3233,0,3892,2284,7503
6030,3649,0,3832,3014,7679
5824,3870,0,3666,2397,8041
5455,3506,0,3439,2463,8041
5045,4372,0,3594,2809,7805
5700,3528,0,3883,2498,7776
5980,3966,0,3702,2201,7581
5728,3546,0,3530,2445,8169
5584,3531,0,3368,2552,7881
5548,3180,0,3821,2676,7714
5984,3788,0,3759,2184,8022
5735,3854,0,3582,2044,8047
5284,4341,0,3607,2740,7940
5662,3676,0,3948,2518,7889
5852,3632,0,3721,2037,8104
5589,3522,0,3388,2321,8009
5548,3153,0,3680,2476,7612
5614,3514,0,3953,2545,7402
5826,3415,0,3800,2613,7846
5782,3753,0,3699,2308,8128
4537,3552,0,3376,2600,7644
5472,3397,0,3786,2678,7754
5696,3553,0,3897,2480,7488
5872,3792,0,3767,2209,7989
5580,3405,0,3264,2699,7988
5397,3434,0,3713,2581,8380
5754,3556,0,3596,2512,7672
5843,3825,0,3692,2943,7773
5720,3749,0,3681,2308,8170
5806,3707,0,4115,2478,7966
5937,3377,0,3503,3303,7923
5113,3372,0,3640,2704,7719
5608,3557,0,3932,2386,7824
6030,3963,0,3884,2362,7665
5808,3717,0,3709,2032,8204
5574,3800,0,3996,2410,7912
5578,3403,0,3484,2748,7825
6504,4067,0,3610,2811,7685
5440,3346,0,3733,2591,7564
5074,3428,0,3752,2672,7792
5332,3451,0,3569,2479,7427
5732,3532,0,3948,2395,7698
5835,4567,0,3849,2397,7714
5647,3476,0,3461,2384,8166
5655,3624,0,3414,2540,7808
5392,3133,0,3698,2308,7773
5587,3592,0,3587,2480,8521
5296,3795,0,3721,2632,7800
5788,3803,0,3752,2216,8157
5640,3664,0,3564,2468,8144
5790,3609,0,4403,2428,7628
5622,3582,0,3607,2320,7132
4831,3481,0,3373,2720,7512
5706,3431,0,3533,2632,7954
5469,3431,0,3548,2474,7900
5296,3914,0,3495,2903,7852
5464,3352,0,3755,2548,7721
5366,3554,0,3728,2496,7612
5956,3786,0,3942,2671,7828
5837,3830,0,3704,2178,7912
5867,2733,0,3700,2328,7945
5536,3480,0,3248,2428,7929
5628,3392,0,3701,2697,7857
5375,3476,0,4563,2480,8062
5495,3420,0,3691,2541,7894
5670,3042,0,4091,2472,7594
5698,3651,0,3846,2440,7659
5989,3340,0,3886,2167,7892
5852,3598,0,3640,2282,7014
5581,1632,0,3498,2580,8016
5422,3300,0,3628,2660,7795
5689,3546,0,4034,2226,7536
5915,3833,0,3693,326,7818
5767,3679,0,3637,2189,8091
5646,3491,0,3336,2549,7811
5355,4317,0,3565,2559,7976
5451,3350,0,3638,2666,8054
5648,3488,0,3954,2583,7656
5705,3634,0,3839,2378,7391
6049,3835,0,3904,2096,7814
5746,3715,0,3542,2396,8056
5626,3379,0,3451,2545,7916
