MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
10432,8367,0,3474,2732,7654
8768,7995,0,3353,2727,7508
9008,8303,0,3316,2396,7329
8520,7901,0,3288,2788,7505
8938,8214,0,3165,2531,7608
8901,7263,0,3509,2663,7321
9051,8162,0,3212,2358,7704
8738,7873,0,3150,2606,7789
8834,8191,0,3380,2538,7850
8890,8106,0,3505,2517,8505
8922,8204,0,3235,1766,8002
8802,7990,0,3370,2687,8070
9043,8261,0,3250,2434,7783
9008,8320,0,3622,2596,7092
8889,7618,0,2139,2921,7732
9137,8361,0,2810,1815,7656
8856,8026,0,3361,2774,7605
8860,8246,0,3114,2636,7737
9111,8324,0,3502,2517,7489
8673,9213,0,3187,2968,7608
9083,8423,0,3360,2544,7616
8784,8075,0,3048,2640,7799
9153,7752,0,3400,2347,7488
8860,7996,0,3027,2505,7798
8925,8191,0,3224,2706,7256
8579,8256,0,3176,2476,6714
8417,7808,0,3321,2884,7566
9173,8388,0,3480,2540,7623
8877,8016,0,3066,2614,7821
8975,8272,0,3564,2986,7403
8959,7667,0,2506,3009,7785
9079,8497,0,3412,2549,7560
9380,7815,0,3117,2709,7595
9119,8358,0,3128,2288,7728
8546,8229,0,3165,2879,7821
9064,8330,0,3401,2253,7360
8878,7978,0,3456,2752,7473
9005,8984,0,3232,2432,7916
8858,8064,0,3288,2757,7586
8911,7816,0,2521,2549,7895
8778,8387,0,3579,2628,8447
8787,8104,0,3005,2612,7233
8958,8139,0,3573,2514,7423
9897,7763,0,2076,2705,7800
9088,8601,0,3241,2283,7684
8589,8346,0,3189,2867,7665
9156,8384,0,3350,2582,7632
8723,8242,0,3197,2731,7377
8861,8131,0,2902,2638,7925
9088,8547,0,3401,2540,7426
9760,7298,0,2196,2944,7925
8949,8365,0,3280,2415,7754
8998,8062,0,3468,2767,6980
8560,9129,0,3147,2837,7594
9036,8326,0,3250,2441,7661
9042,8256,0,3566,2638,7349
8669,8224,0,3096,3009,7742
8405,8356,0,3210,2508,7931
8520,8168,0,3470,2608,7400
8691,8063,0,3024,2391,7562
9024,8417,0,3244,2522,7858
8022,7631,0,3289,2800,7592
8905,8234,0,3240,2381,8019
8793,8148,0,3561,2448,7430
8913,8051,0,3123,2712,7639
9140,8152,0,3172,2345,7726
8580,7845,0,3198,2789,7813
8913,8222,0,3136,2360,7771
8912,8388,0,3409,2688,7508
8813,7406,0,3003,2721,7597
8485,8308,0,3202,2530,7503
8640,9120,0,3008,2193,7783
9158,8475,0,3362,2397,7675
8985,7408,0,3251,2796,8493
8875,8040,0,3126,2422,7990
8885,7936,0,3432,3226,7533
8945,7547,0,2220,2566,7678
8693,7882,0,3000,2372,7505
8970,8284,0,3135,2461,7838
8779,8060,0,3406,2653,8310
9096,8261,0,3197,2484,7666
8502,8090,0,3254,2796,7555
9037,8367,0,3418,2147,7786
8741,7241,0,3367,2789,7608
8794,8156,0,3261,2518,7994
8820,7981,0,3384,2668,7575
8976,8191,0,3280,2561,7727
9011,7584,0,3567,2531,7417
8816,7765,0,2975,2658,7771
9061,8209,0,3416,2506,7416
8550,7963,0,3161,2851,7496
9112,8454,0,3417,3336,7542
8522,7568,0,3130,4922,7748
9028,8363,0,3386,3004,7619
8543,8788,0,2262,2942,7324
9070,8410,0,3321,2276,7708
8202,7794,0,3078,2931,7595
9097,8179,0,3556,2244,7358
8756,8148,0,3197,2472,7923
8741,8443,0,3643,2578,7320
8990,8009,0,2789,2714,7687
9165,9351,0,2316,2686,8575
8713,8066,0,2914,2501,7696
8988,8294,0,3278,2572,7383
8706,7888,0,2851,2666,8420
8972,8034,0,3562,2580,7460
8880,8296,0,3248,2570,7557
8782,8682,0,3280,2685,7322
8947,8359,0,3352,2334,7658
8630,7652,0,3542,2850,7637
8900,8191,0,3251,2426,7806
8740,8132,0,3564,2654,8219
8863,7622,0,4145,2590,7859
8700,8028,0,2388,2617,6711
8723,8098,0,3088,2801,7653
9248,8367,0,3383,2344,7642
8699,7892,0,2964,2731,7817
8873,8231,0,3106,2045,7888
8810,8234,0,3570,2673,7301
8736,7917,0,3051,2694,7785
8635,8372,0,3402,2618,7660
8748,8058,0,2996,2674,7407
8858,8243,0,3596,2457,7543
9128,8081,0,2675,2580,7760
8712,8427,0,3345,3315,7012
8696,7907,0,3213,2904,7538
8938,8336,0,3309,2956,7660
8525,7825,0,3427,2742,7541
9032,8342,0,3384,2293,7674
8695,7840,0,2856,2686,7651
9154,8404,0,3374,2517,7402
8461,7925,0,3200,2939,7705
9148,8134,0,3316,2328,7659
8496,8699,0,3161,2818,7441
9101,8384,0,3475,2470,7696
8619,8033,0,3702,2544,7780
8996,8284,0,3189,2440,7618
8412,8023,0,3337,2918,7517
8695,8135,0,3105,2466,7963
8800,8108,0,3570,2586,7509
8793,8168,0,2995,2561,7778
9144,8148,0,3539,2563,7568
9345,8256,0,3089,2676,7593
8786,8191,0,3247,2609,7621
9976,8887,0,3081,2958,7682
8946,8209,0,3301,2591,7810
8310,8149,0,3466,2612,7449
8754,8048,48,2972,2696,7701
9046,7872,0,3273,2425,7669
8035,7912,0,3155,2643,7669
8822,7804,0,3141,2312,7802
8889,7717,0,3528,2264,7474
8728,8157,0,3019,2633,7778
8998,8433,0,3380,2525,7562
8629,7894,0,3297,2848,7721
8786,8120,0,3117,2534,7973
8693,7977,0,3636,2648,7396
9111,8189,0,3244,2410,7636
8700,8029,0,3204,2748,7541
8858,8239,0,3142,2508,7603
8860,7780,0,3573,2448,7284
8703,8146,0,3264,2244,7493
8793,8076,0,3557,2516,7508
8861,8053,0,4019,2541,7566
8918,8148,0,5194,2589,7226
8966,8266,0,3030,2664,7797
8821,8072,0,3573,2657,7553
8608,8003,0,3030,2597,6996
9165,8401,0,3432,2324,7622
8704,7957,0,3265,2919,7492
8447,8191,0,3160,2550,8007
8887,8191,0,3396,2541,7414
8822,8135,0,3064,2584,7794
8309,8096,0,3513,2513,7540
8727,7998,0,3000,2615,7801
9002,8200,0,3550,2749,7398
8879,8158,0,2874,2520,7874
8427,7880,0,3333,2693,7651
9078,8318,0,3419,3467,7668
9205,9015,0,2849,2839,6798
9184,8289,0,2903,2726,7685
8747,7983,0,3272,2933,7530
8864,8026,0,3553,2514,7516
8965,8191,0,3330,2841,7975
8658,7925,0,3228,2165,7500
9119,8512,0,3467,2388,7445
8695,7944,0,3029,2630,7904
8687,7941,0,3358,2664,7675
9597,8260,0,3245,2478,7816
8346,8029,0,3259,2889,7539
8965,8272,0,3200,2388,7348
8650,7654,0,3301,2633,7446
8896,7007,0,3303,2606,7550
8969,8210,0,3596,2581,7516
8665,8046,0,2996,2595,7917
8912,8191,0,3574,2570,7333
8833,8011,0,4032,2652,7616
8831,8026,0,3316,2840,7234
8945,8217,0,3061,2614,7777
8834,7752,0,2706,2498,7370
8898,8136,0,3173,2370,7746
8896,8148,0,3639,2564,7373
8853,7990,0,3186,2867,7727
8564,8201,0,3488,2532,7628
8550,7727,0,2815,2850,7610
9143,8423,0,3381,3478,7509
9099,7968,0,2997,2776,7718
8990,8149,0,3300,2194,7411
9223,8630,0,3200,3125,7729
8964,8104,0,3145,2612,7463
8853,8191,0,3703,2578,7885
8832,8420,0,3145,2893,7692
9042,6621,0,3402,2481,7610
9072,7770,0,3247,2900,7608
9113,8457,0,3406,3128,7493
8453,8320,0,3150,3005,7696
8957,8365,0,3382,2607,7436
9575,8156,0,3137,2940,7727
8768,7983,0,5216,2595,7556
9245,8117,0,3064,2624,7544
8923,8273,0,3550,2640,7422
8600,8030,0,3679,2227,7801
8702,8004,0,3425,2713,7537
9077,8208,0,3314,2312,7662
8592,7838,0,3079,2833,6976
8898,8278,0,3016,2669,7060
8685,8054,0,3573,2626,7899
7121,7890,0,3347,2731,7463
9828,8267,0,3100,2445,8034
8712,7970,0,3380,2700,7598
8983,8372,0,3338,2360,7595
8410,7924,0,2979,2941,7758
8921,8331,0,3448,2468,7605
8759,8130,0,3007,2764,7713
8773,8063,0,3490,2688,8038
8888,8187,0,3117,2528,7810
8585,7326,0,3264,2774,7588
8942,8235,0,3379,1629,7739
8841,8000,0,3136,2464,7560
8928,8100,0,3327,2777,7310
8646,8438,0,3117,2430,7808
8751,7913,0,3343,2763,7723
8808,8168,0,3200,2391,7354
8671,7967,0,3514,2594,7593
9014,8336,0,3466,2577,7304
9274,8443,0,3160,2782,7680
9252,7369,0,3025,2522,7402
8683,7947,0,2990,2607,7624
8915,7542,0,3571,2718,7305
8861,8147,0,3227,2328,8048
8516,8940,0,3210,2920,7744
9079,8385,0,3368,2597,7251
8203,8107,0,2855,2700,7840
8612,7798,0,3400,2777,7512
9080,8348,0,3495,3745,7678
8789,8046,0,4104,2582,7868
8521,7761,0,3524,2884,7659
8708,8191,0,3530,2584,7417
9064,8358,0,3303,2447,7616
8617,7930,0,3167,2656,7732
8345,7901,0,3240,2868,7459
8843,8098,0,3612,2600,7334
9016,8265,0,3194,2336,7669
8325,8188,0,3649,2650,7842
8460,7721,0,3200,2828,7539
8831,7949,0,3560,2848,7712
9112,8156,0,3849,2512,7416
9068,8341,0,3285,2300,7609
8754,7891,0,3722,2629,7756
8725,7928,0,3392,2724,7449
8557,7912,0,3297,2738,7513
9152,8100,0,3574,2577,7408
8960,8265,0,3192,2348,7580
8521,8897,0,3240,2864,7599
8794,8514,0,3574,2558,7372
9128,8619,0,3337,2462,7612
8773,7856,0,3011,2567,8284
8976,8128,0,3462,2661,8203
9059,6824,0,3289,3240,7641
8807,7986,0,3046,2776,7750
8792,7037,0,3546,1572,7568
8880,8309,0,3162,2508,7801
8649,7427,0,3120,2254,7741
9107,8100,0,3528,2464,7485
8957,7733,0,3148,2678,7888
8592,7872,0,3220,2815,7536
9120,8287,0,3461,2503,7432
8800,8108,0,3468,2148,7925
8616,7953,0,3295,2710,7480
9109,8111,0,3384,2562,7464
8637,7895,0,3198,2808,7511
9097,8386,0,3404,2329,7592
8679,7737,0,2681,3024,7470
8922,8175,0,3256,2223,7804
8725,8150,0,3362,2653,7302
8951,8248,0,3344,2441,7940
8606,7868,0,3043,2835,7539
9199,8520,0,3484,2549,7426
9376,7771,0,3010,2674,7802
8869,8136,0,3492,2469,7464
8820,8465,0,4008,2614,7592
8823,8016,0,3380,2777,7330
8243,8416,0,3193,2548,7779
8768,7905,0,3280,2762,8644
8897,8220,0,3275,2342,7722
8786,7904,0,3364,2760,7509
9093,8221,0,3361,2646,7760
8607,8182,0,3017,2096,7674
8528,7802,0,2997,2609,7752
9036,8474,0,3433,2761,7488
8662,7848,0,3353,2936,7532
8855,8489,0,3345,2510,7463
8756,8081,0,4276,2634,7817
8768,7910,0,3338,2801,7399
9081,8432,0,3430,3377,7514
8869,8068,0,3088,2601,7759
8882,8073,0,3349,2695,7232
8920,8653,0,3188,2401,6804
8501,7767,0,3168,2873,7645
8798,8024,0,3553,2596,7004
8981,8089,0,3179,2475,7862
8419,8842,0,3167,2828,7744
8832,8083,0,3408,2739,7408
8786,8115,0,3564,2788,7951
8656,7914,0,3311,2775,7514
8960,8274,0,3051,2354,7643
9232,7892,0,3093,2642,7782
8866,8036,0,3678,2673,7140
8875,8202,0,3117,2594,7813
8573,7904,0,3267,2793,7606
8786,8003,0,3598,2368,7433
8858,8172,0,3296,2612,7808
9267,8172,0,3495,2695,7354
8596,8224,0,2190,2974,7532
8896,8138,0,3410,2523,7310
9006,8000,0,3208,2464,7610
9094,8250,0,3435,1814,7527
8597,8206,0,3081,2854,7687
9304,8376,0,3529,2628,7405
8726,8041,0,2855,2555,7810
8770,8326,0,3488,2632,7314
8773,7104,0,4072,2738,7849
8910,8297,0,3289,2285,7772
8557,10360,0,3280,2848,7410
9074,8336,0,3443,2327,7334
8566,7833,0,3136,2703,7624
8940,8325,0,3464,2397,7658
9694,8384,0,2760,2352,7885
8791,7937,0,3584,2624,7349
8856,8144,0,3382,2605,7720
8572,7603,0,3208,2817,7576
9043,8191,0,3541,2600,7416
8722,8092,0,3136,2450,7932
8778,7928,0,2318,2821,7570
8372,8214,0,3195,2471,7676
9644,8816,0,3164,2573,7632
9069,8248,0,3308,2298,7761
9322,8212,0,3114,2829,7478
8970,8349,0,3258,2384,7605
8770,7914,0,3260,2912,7509
8822,8326,0,3664,2559,7412
8923,8192,0,3260,2918,7937
8484,7749,0,3178,2570,7638
8970,8312,0,3400,3616,7513
8768,8059,0,3068,2911,7657
8787,8043,0,3510,2528,7480
8676,8007,0,3108,2584,7761
8847,8113,0,3733,2625,7088
8749,8074,0,3194,2534,7829
8757,8011,0,3415,2745,8281
8889,7562,0,3254,2404,7852
9171,8006,0,3228,2683,7673
8712,8191,0,3566,2553,7536
8673,7896,0,2851,2605,7726
7133,8191,0,3541,2504,7329
8717,8019,0,3114,2478,7922
8472,8618,0,3232,2580,7538
8823,8008,0,3508,2667,7325
8860,8308,0,3306,2080,7630
8940,7880,0,2991,2536,7859
8754,8246,0,3568,2599,7343
8594,8095,0,3176,2628,7894
8559,7826,0,3374,2756,7473
8904,8258,0,3412,3146,7651
8636,8022,0,3092,2708,7675
8191,7920,0,3274,2816,8531
8778,8146,0,3401,2330,8186
8576,7894,0,3380,2834,7538
8928,8317,0,3461,2701,7570
8868,7720,0,3188,2330,7906
8520,7452,0,3226,2206,7594
9037,8813,0,3149,2351,7606
8549,8013,0,3009,2668,7784
8675,8008,0,3657,2613,7357
8786,8105,0,2866,2585,7857
8700,7978,0,3360,2741,7262
8597,8312,0,3455,2814,7664
8685,7886,0,3336,2778,7457
8596,7990,0,3513,2617,7336
8640,7762,0,2921,2674,7788
8761,8133,0,3590,2664,7303
8601,7958,0,3000,2571,7826
8798,8068,0,3540,2806,7266
8925,8274,0,3269,2930,7568
8700,7990,0,3047,2683,7785
8652,7948,0,3279,2726,7439
8845,8360,0,3360,2424,7564
8640,7898,0,3060,873,7774
8863,8147,0,3019,2812,7210
8915,8336,0,3356,3502,7477
8408,8805,0,3162,2779,7642
8972,7941,0,3602,2665,7204
8837,8102,0,3194,2578,7727
8689,7821,0,3132,2752,7243
8796,8106,0,3241,2396,7748
8545,7900,0,3318,2452,7339
9040,8228,0,3343,2397,7739
9689,7950,0,3304,2589,7848
8875,8359,0,3414,3573,7649
8845,8032,0,3170,2928,7607
9084,8386,0,3525,2554,7490
8643,7816,0,3287,2839,7647
8745,8120,0,3250,2558,7896
8542,8191,0,3489,2513,7408
9250,8257,0,3211,2823,7568
9110,8485,0,3348,2332,7544
8603,7785,0,2962,2641,7784
8924,8162,0,3565,2498,7488
8744,7264,0,3088,2689,7705
8929,8063,0,3148,2678,7413
8699,8080,0,2898,2808,7605
9136,7350,0,3401,2776,7574
8582,8537,0,3022,3002,7622
8667,8218,0,3477,2501,6780
8897,8169,0,3305,2579,7872
8621,7939,0,3310,2720,7395
8845,8213,0,3470,2496,7413
8966,8135,0,3575,2597,7232
8318,8073,0,2856,2753,7777
8745,8025,0,3622,2761,7242
8982,8075,0,1008,2471,7852
8416,7748,0,3208,2835,7588
9042,8270,0,3368,2286,6908
9424,8075,0,3086,2917,7670
8812,8042,0,3473,2500,7508
8781,8071,0,3034,2639,7891
8680,7909,0,3512,2671,7354
8913,8527,0,3167,2424,7656
8606,7868,0,3292,3017,7386
8738,8237,0,3248,1606,7856
8711,7934,0,3331,2688,7564
8901,8233,0,3232,2476,7886
8730,7919,0,3405,2812,7253
9010,8336,0,3261,2468,7593
9658,8172,0,3088,3015,7564
8750,8446,0,3451,2585,7407
8516,8038,0,3016,2818,7700
9087,8264,0,3556,2436,7490
8554,6296,0,3025,2995,7397
9002,8275,0,3228,1970,7647
8561,7817,0,3194,2824,6549
9112,8390,0,3325,2345,7563
9091,7924,0,3007,2813,7675
8845,8120,0,3685,2632,7404
8719,8071,0,3103,2700,7744
8977,8265,0,2805,2690,7656
8593,7766,0,3238,2789,7456
9030,8344,0,3284,2331,7573
8567,7462,0,3109,3048,7562
8981,8331,0,3440,2478,7464
9610,7810,0,2984,2808,7790
9014,8191,0,3604,2512,7104
8800,8116,0,3866,2724,7710
8611,7874,0,3190,2326,7488
9120,8217,0,3549,2506,7506
8721,8048,0,939,2508,7821
8778,8136,0,3577,2608,7291
9034,8192,0,3364,2408,7272
8497,7777,0,3272,2721,7656
9058,8361,0,3418,2293,7448
8737,8075,0,2922,2641,7789
8596,8692,0,3226,3100,7582
9015,8338,0,3344,2461,7534
9248,8274,0,2930,2684,7641
9120,7693,0,3564,2586,7386
8821,8069,0,2903,2671,7798
8720,8064,0,3426,2774,7940
8910,7128,0,2641,2389,7692
9412,8370,0,3010,2761,7690
8861,7851,0,3413,2470,7522
8816,8180,0,3332,2406,7709
8742,8075,0,3562,2290,7828
8632,7897,0,3436,2752,7506
9137,8323,0,3342,3343,7503
8819,7216,0,3288,2508,7914
8498,7627,0,3250,2818,7572
9140,8230,0,3428,2624,7368
8723,8185,0,3181,2433,7584
8576,7652,0,2859,2823,7635
8834,8119,0,3401,2688,7301
8950,8138,0,3518,2420,7459
8711,7984,0,2994,2739,7752
8846,8002,0,3582,2779,7276
8552,8168,0,3345,2570,7845
8730,7533,0,3259,2598,7376
8794,8097,0,3232,2513,7952
8674,7823,0,3168,2755,7292
8973,8280,0,3249,2646,7777
8586,7811,0,3224,2643,7641
9099,8349,0,3485,2433,7451
7840,8018,0,3793,2709,7848
10736,8122,0,3217,2732,6376
8704,8354,0,3298,2453,7605
8336,8933,0,3224,2938,7753
8911,8053,0,3662,2588,7339
8053,8308,0,3189,2483,7699
9517,8882,0,3099,2902,7115
8888,8115,0,3629,2652,7381
8743,8129,0,3289,2348,7928
8606,7902,0,3400,2918,7506
9152,8201,0,3351,2620,7418
8512,8424,0,3030,2900,7702
8953,8208,0,3222,2385,7294
8824,8028,0,3304,2729,7406
8919,7940,0,3199,2442,7931
8506,7785,0,3204,2882,7621
8922,8085,0,3639,2541,8011
8960,8274,0,3249,2398,7911
8687,7899,0,3239,2704,7649
9096,8425,0,2724,2379,7647
8514,7763,0,3226,2749,7671
8871,8271,0,2634,2407,7796
8661,8000,0,3421,2807,7276
8970,8273,0,3295,2316,7582
8632,7986,0,3209,2837,7459
8984,8424,0,3380,2440,7644
8678,7960,0,3031,1815,7849
9280,8245,0,3584,3254,7230
8776,7982,0,2733,2792,7853
9112,8391,0,3122,2810,6964
8538,7900,0,3168,2899,7601
9040,6526,0,2630,2449,7707
8455,7832,0,3136,2833,7645
9117,8351,0,3496,3209,7570
8653,7960,0,3036,2736,7771
8857,8172,0,3205,2907,7509
8984,7831,0,3189,2324,7700
8533,7730,0,3193,2823,7604
9196,8220,0,3345,2603,6821
8682,8123,0,2898,2659,7761
8686,7951,0,3540,2828,7546
9158,8290,0,3296,3051,7113
8726,8685,0,3192,3012,7561
8606,8122,0,3500,2455,7564
8899,8114,0,3255,1873,7829
8700,7836,0,3216,2811,7564
8904,8238,0,3593,2619,7356
8877,8163,0,3250,2397,7992
8848,8357,0,3316,2736,7218
8700,8299,0,3307,3580,7610
8483,7799,0,3197,2757,7572
8910,8122,0,2763,3266,7559
8701,7965,0,3064,2240,7608
8933,7934,0,3284,2728,7286
8746,8098,0,3451,3370,7524
8849,8115,0,3682,2612,7306
8760,8256,0,3138,2520,7646
8584,7874,0,3275,2860,7469
8696,8284,0,3265,2440,7240
8631,7798,884,3285,2812,7500
8822,8134,0,3262,2357,7274
8710,7883,0,2988,2573,7716
8938,8048,0,3193,2486,7796
8631,7900,0,3208,2822,7494
8939,8280,0,3202,2533,7804
8794,7594,0,3225,2340,7218
8907,8076,0,3184,2489,7890
8828,8171,0,3583,2597,7409
8805,7964,0,2816,2635,7810
8898,8116,0,3489,2598,7144
8819,8191,0,3754,2092,7936
8718,7801,0,3428,2629,7394
8708,7990,0,3669,2572,7742
8757,8115,0,3638,2690,7404
8605,7890,0,3021,2772,7772
8904,8079,0,3315,2591,7277
8899,8191,0,3455,2256,7064
8961,7925,0,3629,2629,7369
8955,7890,0,3173,2474,7136
9331,8189,0,3221,2636,7687
8834,7960,0,3000,2669,7574
8983,8281,0,3118,2523,7804
8497,7700,0,3172,2799,7619
8872,8157,0,3562,2567,7524
8872,8097,0,4286,2231,7845
9239,8363,0,3053,2929,7551
8916,8024,0,3530,2474,10101
8940,8770,0,3782,2329,8114
8581,8083,0,2935,2516,7903
8551,7832,0,3384,2932,7367
9267,8410,0,3346,2200,7503
8845,8086,0,3311,2610,7993
8543,7788,0,3268,2736,7627
8861,8245,0,3463,2380,7635
8636,7885,58,3140,2958,7585
8488,8349,0,4004,3756,7562
8615,8128,0,3807,2536,7921
8664,7917,0,3357,2704,7587
9117,8431,0,3443,3062,7549
8623,8074,0,2923,2640,7724
8805,8054,0,3480,2721,7289
9015,8368,0,3268,3205,6615
8806,8105,68,3052,2759,7721
8846,7993,0,3499,2259,7521
8940,8189,0,3240,2617,7832
8561,7776,0,3173,2888,7375
9034,8380,0,3093,2282,7509
8289,7876,0,3161,2955,7528
8501,8242,0,3236,2448,7659
8668,7976,0,3250,2535,7288
8926,8225,0,3344,2409,7679
8533,7778,0,3230,2839,7633
8990,8088,0,3194,2402,7737
8961,8152,0,3601,2625,7230
9048,7752,0,2863,2116,7841
8969,8463,0,3118,2612,7673
8945,8193,0,3600,2552,7347
8851,8170,0,3264,2558,7823
8796,8109,0,3603,2844,7203
8884,8083,0,3137,2572,7918
8744,8640,0,3392,2686,8080
8690,8074,0,3048,2551,7685
9180,8392,0,3612,2640,7415
9338,8029,0,3048,2756,7734
8988,8392,0,3216,2422,7764
8604,7995,0,3286,2500,7442
8908,8191,0,3344,2400,7748
8642,7835,0,3360,2763,7521
9122,8355,0,3262,2293,7525
8680,8072,0,2930,2676,7834
8775,8122,0,3684,2522,7342
8884,8029,0,3101,2503,7850
8742,8031,0,3120,2874,7550
8908,8277,0,2121,2496,7851
8378,7881,0,3116,2978,7642
8940,8116,0,3592,2438,7438
8827,7629,0,2779,2690,7656
8750,8029,0,3297,3340,6837
7187,8208,0,2988,2664,7688
8594,7872,0,3393,2778,7851
8971,8238,0,3413,2323,7696
9746,8656,0,3014,2873,7732
8750,8012,0,3552,2636,6595
8940,8263,0,3478,2428,7471
8725,8064,0,2922,2630,7846
8868,8170,0,3549,2660,7288
8829,8056,0,3180,2464,7993
8673,8191,0,3194,2836,6976
8964,8316,0,3247,2574,7462
8770,7985,0,3325,2820,8330
8711,8138,0,2949,2512,7580
8879,7962,0,3191,1962,7656
8986,7929,0,3082,2594,7722
8976,8298,0,3405,3274,7588
8637,7994,0,3121,3025,7521
9088,8365,0,3352,3425,7572
8688,7940,0,3057,2780,7650
9089,8328,0,3439,2515,7559
8664,7977,0,2978,2502,7795
8752,8224,0,3344,2554,7449
9288,8034,0,3146,2788,7586
8438,8271,0,2875,3124,7528
8709,7882,0,3119,2684,7518
8948,8274,0,3208,2404,7305
8722,7969,0,3287,2712,7435
8774,8378,0,3309,2459,7691
10518,7557,0,3103,2703,7703
9037,8363,0,3408,2343,7899
8641,7914,0,3416,2754,8650
8973,8290,0,3168,2388,7679
8717,8010,0,3412,2845,7383
8954,8284,0,3290,2401,7754
8499,7885,0,3219,2857,7511
9014,7948,0,3535,2305,7649
9080,7913,0,3136,3058,7688
9251,8243,0,3471,2606,7437
8600,7851,0,3168,2884,7532
8948,8320,0,3577,2245,7965
8748,8110,0,3476,2695,7245
8746,7627,0,3244,2925,7767
8783,6471,0,3528,2341,7461
8723,8114,0,3109,2579,7791
8877,8187,0,3596,2594,7420
8616,7903,0,3079,2796,7788
9113,8286,0,3386,2732,7411
9108,8112,0,3071,2938,7580
8875,8262,0,3476,2585,7406
8830,8191,0,3209,2523,7839
8297,7770,0,3112,2930,7628
8671,8142,0,3482,2584,7848
8888,8075,0,3191,2524,7966
8756,7898,0,3454,2747,7419
8902,8140,0,3152,2698,7760
8622,7926,0,3280,2805,7559
8987,8053,0,3411,3398,7637
8414,7748,0,3169,2924,7666
9016,8191,0,3286,2829,7435
9399,8000,0,3055,2920,7712
8768,8132,0,3503,2593,7204
8758,8130,0,3734,2609,7767
8698,7964,0,3582,2504,7320
8911,8290,0,3183,2620,7785
8719,7970,0,3320,2736,8314
8852,8115,0,3568,2519,7830
8488,7806,0,3276,2790,7571
8956,8004,0,3039,2338,7559
8680,7451,0,3212,2904,7496
8706,8395,0,3389,2177,7533
8640,8014,0,3149,2664,7784
9001,8418,0,3540,2453,7399
8488,8689,0,3180,2621,7715
8862,8387,0,3239,2476,7978
8787,8019,0,3534,2124,7432
8712,7992,0,2994,2582,7631
9157,9188,0,3488,2587,7448
8897,6500,0,3137,2854,7722
8812,7865,0,3466,2460,7508
8648,7993,0,3061,2596,7768
8780,7236,0,3638,2653,7457
8653,7946,0,2960,2652,7781
8783,8048,0,3354,2675,7227
8840,8157,0,3584,2640,7694
8391,7991,0,3496,2666,8023
8742,8137,0,3237,2525,7703
8654,7924,0,3353,2872,7604
9042,8363,0,3360,2496,7523
8772,8208,0,3159,2656,7762
8405,8400,0,3088,2961,7842
8880,8080,0,3318,2699,7218
8540,8270,0,3354,2756,7708
8463,8465,0,3200,2913,7590
8794,7966,0,3322,1917,7428
8828,8431,0,3434,3310,7509
8644,7911,0,2993,2476,7748
8910,8065,0,3617,2822,5541
8916,8248,0,3339,1976,7720
8690,8000,40,3077,2718,7749
8661,7969,0,3590,2573,7440
8968,8296,0,3307,2445,7527
8356,7897,0,3184,2369,7617
9025,8305,0,3488,2981,7569
8562,8022,0,3291,2331,7319
8897,8203,0,3639,2638,7363
8768,8236,0,3264,2393,7624
8656,8063,0,3660,2678,7712
8825,7589,0,3299,2665,7340
8818,8033,0,3621,2578,7802
8840,8312,0,3578,2793,7261
8765,8082,0,3110,2608,7926
8660,7879,0,3365,2707,7834
8921,7799,0,3377,3491,7428
8522,7771,0,3160,2890,7488
9169,8338,0,1249,3201,7708
8679,7987,0,3001,2592,7796
8863,8191,0,3653,2622,7397
8880,7240,0,3050,2392,7335
8674,8072,0,3363,3233,7997
8920,8208,0,3166,2556,7894
8599,7941,0,3537,2711,7829
8819,8121,0,4556,2533,7837
8817,8005,0,3542,2710,7311
8738,7986,0,2784,2680,7353
9165,8200,0,3266,2708,7468
9107,7768,0,3080,3010,9227
9009,8379,0,3412,2525,7474
9248,7880,0,3101,2913,6554
9078,8299,0,3397,1623,7586
8850,8301,0,2916,2459,7815
8691,7744,0,3352,2872,7424
9010,8323,0,3402,2308,7600
9716,8202,0,3175,2768,7666
9106,8085,0,3136,2517,7570
8435,8301,0,3355,2986,7664
8914,8257,0,3400,2580,7330
8700,7836,0,3051,2793,7665
8648,7700,0,3364,2461,7584
8433,7714,0,3001,2725,7658
8869,8202,0,3376,2268,7891
8529,7777,0,2812,2877,7501
9122,8443,0,3259,2593,7382
8797,8066,0,3038,2520,7912
8525,7883,0,3303,2504,7504
8958,7773,0,2963,2594,7800
8611,7862,0,3204,2826,7637
9030,8482,0,3481,2341,7506
8813,7881,0,3088,3075,7794
8978,8272,0,3482,2399,7205
8706,7880,0,3264,2672,7238
8985,8187,129,3213,2569,7643
8506,7902,0,3194,5249,7437
9025,7442,0,2834,2315,7635
8622,7924,0,3170,2652,7788
8997,8147,0,3115,2431,7319
8807,8319,0,3183,2424,7882
8844,8164,0,3564,2687,7403
8689,7360,0,2183,2465,7821
8996,8111,0,3528,1990,7563
8583,8158,0,3241,2783,7564
8931,8213,0,3319,2417,7873
8606,7832,0,3228,2837,7452
8820,8179,0,3256,2294,7665
8703,7985,0,1666,2616,7270
8816,8727,0,4032,2681,7632
8535,8130,0,3402,2716,7363
8712,8010,0,3005,2746,7157
8787,8082,0,3534,2624,7334
8749,8092,0,3603,2354,7944
8628,7961,0,3719,2632,7320
8746,8049,0,3043,2660,7672
8861,8096,0,3564,2452,7353
8833,7888,0,2850,3272,7578
