MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
6292,9345,0,3161,2744,7349
6892,9256,0,3078,2197,7393
6840,9272,0,3100,2304,7462
6981,9413,0,3378,2786,7254
6868,9117,0,3028,2311,7411
6980,9333,0,3048,2465,7492
6994,9242,0,3224,2086,7117
6599,8964,0,2968,2094,7297
6897,9183,0,3395,2644,7068
6832,9211,0,3468,2384,7207
6800,8968,0,3328,2314,7922
7208,9529,0,3586,2246,7029
7111,9485,0,3311,2045,7226
7178,10146,0,3949,2468,7402
6943,9373,0,3289,2265,7245
6880,8942,0,3578,2288,7634
6908,9328,0,3032,2373,7266
7381,10296,0,3200,2515,7390
6931,9016,0,3455,2624,7402
6967,9250,0,3556,2517,7071
6888,8279,0,3730,2246,7080
6851,8668,0,3774,2405,6957
7037,9309,0,3666,2366,7853
6842,9337,0,3652,2315,7132
7123,9459,359,3648,2344,7129
6945,9451,0,3522,2243,6408
7341,9284,0,3575,2175,6918
7056,9372,0,3720,2344,7007
6998,9312,0,3695,2253,7184
7226,9631,0,3373,2675,7315
7514,9128,0,2579,2001,7384
7081,9101,661,3308,1890,7519
7020,9517,0,3181,2240,7549
7048,9393,0,3278,2056,7565
7092,9498,0,3491,2170,7596
7154,9471,0,3394,1924,7618
7036,9482,0,3210,2279,7491
7203,9391,0,3011,2122,7370
7047,9497,0,3144,2053,7568
7158,9507,0,3384,2083,7436
7154,9593,0,3296,1851,7273
7259,9518,0,2864,2117,7289
7288,9664,0,3652,2328,7239
7048,9332,0,3735,2329,7089
7296,9342,0,3512,2148,7278
6654,9354,0,3522,2454,7069
7020,9418,0,3657,2392,6976
7192,7859,0,3471,1909,7433
7112,9105,0,3578,2280,7272
6754,8938,0,2583,2100,7242
6930,9754,0,3643,2468,7053
7067,9456,0,3662,2288,7025
6730,9320,0,3338,2642,7109
6635,8918,0,3384,2408,7083
6386,9099,0,3482,2429,7887
6792,8914,0,3416,2356,7548
6652,9175,0,3431,2493,7110
7239,9572,0,3193,2506,7607
7236,9183,0,3168,1768,7204
6931,9454,0,3176,2384,7484
6793,9252,0,3093,2208,7469
6492,9419,0,3309,2261,7548
6994,9451,0,3356,1946,7254
7140,8274,0,2977,2351,7432
7232,9560,0,3490,1993,7082
7210,9513,0,3692,2230,7161
7024,9277,0,3573,2415,7209
6816,9348,0,3595,2166,7096
7021,9275,0,3368,2398,6907
6888,9280,0,3784,2475,7030
6844,9197,9,3897,2323,7002
6822,9425,0,3521,2352,7014
7089,8984,1406,2794,2397,7006
6963,9241,0,3392,2352,6891
6905,9152,0,3700,2288,7146
6837,9244,0,3671,2338,7124
5769,8937,0,3368,2244,7112
6590,9408,0,3361,2640,7217
7406,9337,0,3264,2641,7232
6796,9197,0,3037,2299,7219
6548,9274,0,3062,2460,7488
6148,10218,0,3365,2660,7292
6736,9024,0,3231,2527,6685
7049,8897,0,3302,2557,7326
6666,9121,0,3362,2482,7122
6660,9093,0,3298,2472,7135
6764,9124,0,3487,2514,7184
6743,9132,0,3248,2160,7298
6866,9410,0,3577,2386,7104
7040,9424,0,3681,2451,6978
7057,9288,0,3205,2317,7068
6696,9300,0,3549,2287,7195
6556,9302,0,3771,2485,8105
7032,8769,0,3693,2450,6992
6636,9332,0,3744,558,7060
6870,9284,0,3680,2358,7183
6928,9490,0,3586,2313,7167
7063,9559,0,3560,1996,7316
6466,9412,0,4403,2395,7544
7214,9228,0,3244,2541,7179
6851,9036,0,2987,2444,7003
7017,9544,0,3809,2246,7140
6920,9334,0,3601,2055,7172
7297,9627,0,3424,2090,7340
6902,9285,0,3844,2206,7557
7543,9294,0,3189,2645,7318
6692,9064,0,3188,2444,7186
6769,9145,0,3441,2429,7763
7008,9435,0,3593,2343,6993
6976,9320,0,3616,2325,7104
6772,9123,0,3496,2261,7173
7068,9711,0,3398,2070,7209
7148,9765,0,2715,2153,7586
7018,9359,0,3504,2166,7542
6852,9373,0,3049,1628,7422
6703,9009,0,3356,2789,7283
6731,9114,0,3295,2511,7202
6894,9322,0,3760,2390,7053
6802,9439,0,3476,2263,7178
6936,9422,0,3246,2212,7508
7202,9618,0,3733,2940,7232
7227,9644,0,3467,2232,7239
7353,9702,0,3309,2330,7149
7081,9489,0,3392,2002,7499
7149,9469,0,3008,2223,7608
7299,9368,0,3161,2331,7405
7399,9370,0,3144,2629,7344
6858,9268,0,3344,2561,7088
6728,9215,0,3520,2382,7408
6812,9128,0,3538,2347,8453
7304,9452,0,3534,2320,7111
6672,9469,0,3529,2216,7080
6946,9357,0,3584,2165,7208
7066,9264,0,3349,2250,7659
7081,9465,0,3664,2235,7208
7120,9522,0,3433,1928,7448
7284,10187,0,2484,2760,7279
6957,9394,0,3400,2160,7533
6901,9316,0,3028,2420,7457
6924,9490,0,3291,2581,7050
6776,9183,0,3193,2328,7305
6834,9123,0,2975,2209,7610
7120,9232,0,3266,2232,7606
7204,9450,0,3169,2055,7513
7020,9424,0,3296,2116,7171
7141,9669,0,3917,2401,7412
7232,9218,0,3252,2327,7462
6857,8928,0,2976,2301,7515
7008,9536,48,3196,2408,7368
6914,9263,0,3087,2338,7536
6464,9173,0,3168,2564,7466
6811,9225,0,3176,2541,7152
6779,9101,0,3474,2415,7048
6619,9120,0,3480,2377,7820
6836,9160,0,2704,2417,7093
7128,8858,0,3258,2115,7499
7030,9513,0,3301,2260,7504
6992,9538,0,3244,2184,7489
6731,9511,0,3471,2226,7058
7068,9281,0,3417,2522,7681
7209,9726,0,3877,2055,7421
7150,9652,0,3474,2061,7320
7219,9304,0,3392,2266,7290
7042,9230,0,3665,2230,6932
6597,9006,0,3280,2574,6886
7754,9629,0,3302,2636,7389
6948,9397,0,4122,2192,7472
6930,9280,18,3051,2406,7420
6810,9255,0,3231,2395,7208
7671,9316,0,3292,2643,7376
6678,9304,0,3138,2408,7341
6840,9307,0,3000,2352,6960
6839,9280,54,3157,2534,7183
6890,9345,0,3123,2349,7484
6876,9200,0,3105,2456,6785
6805,9161,0,2954,2527,7282
7112,9372,0,3680,2333,7128
7189,9608,0,3432,2026,7345
7198,9601,0,3487,2084,7114
6956,9431,0,3287,2172,7529
6934,9316,0,3712,1260,7500
7092,8544,0,3284,2348,7494
6924,9316,472,3162,2262,7496
6760,9033,0,3092,2526,7424
6777,8582,0,3371,2617,7224
6872,9096,0,3388,2628,7057
6804,9178,0,3572,2354,7744
6980,9333,253,3474,2448,6912
7104,9156,0,3722,2543,6924
6613,9429,0,3572,2108,7255
7120,9373,0,3641,2205,7225
7009,9563,45,3648,2290,7042
7124,9476,0,3792,2338,7013
6930,9164,0,3566,2071,7009
6888,9154,0,3242,2432,7020
7029,9408,0,3676,2413,7077
6909,9219,0,3631,2140,6869
6903,8777,0,3724,2398,7017
6823,9154,0,3455,2530,7336
6654,9736,0,3282,2609,7378
6810,9117,0,3106,2417,6595
6556,9042,0,3411,2501,6962
6761,9089,0,3178,2540,7346
6761,9385,0,3489,2403,7953
6719,9181,0,3316,2633,7235
6669,9048,0,3225,2566,7234
6550,9000,0,3218,2671,7382
7464,9280,0,3256,2764,7519
6828,9256,0,3162,2627,6891
6938,9298,0,3008,1984,7312
6514,9138,0,3128,2417,7394
6966,9388,0,3871,2378,7528
7009,9391,0,3272,2082,7578
7108,9176,0,3373,1824,7614
7123,9761,0,3518,2214,7205
7026,9504,0,3490,2356,7085
7087,9248,0,3714,2327,7120
7004,9282,0,3501,2347,6922
6974,9185,0,3316,2990,7232
6776,9190,0,3343,2369,7042
6636,8948,0,3236,2472,7293
6752,9481,0,3188,2840,7541
6694,9375,0,3179,2693,7298
6845,10292,0,3173,2159,7406
6592,9920,0,3345,2412,7239
7888,9433,0,3229,2816,7283
6934,9392,0,3114,2420,7371
7056,9472,0,3330,3094,7473
7075,9557,0,3372,2036,7574
7088,9551,0,3443,2071,7399
7069,7291,0,3677,2262,7433
7048,9434,0,3601,2262,7154
7057,9471,0,3705,2408,6976
6897,9476,0,3405,2292,6912
6838,9111,0,3430,2430,7094
6771,9212,0,3222,1969,7634
6752,9323,0,3162,2792,7490
7541,9012,0,3219,2368,7383
6921,9296,0,3132,2432,7339
6948,9393,0,2954,2436,6376
7090,9472,0,3336,2160,7388
7125,9592,0,3499,3037,7381
6969,9360,0,3631,2321,7634
8798,8616,5,3656,2181,7108
6653,9331,0,3474,2466,7114
6688,9162,0,3625,2549,7225
7158,9469,0,3250,2678,7093
6930,9152,0,2807,2288,7389
8012,9211,0,2424,2384,7420
7109,9514,0,3370,2599,7568
4933,9700,0,3459,1690,7304
7200,9744,0,3570,2212,7151
6969,9381,0,3608,2320,6477
6830,9213,0,3485,2521,7127
6919,9080,0,3419,2338,7142
6809,9215,28,3173,2624,7105
6918,9275,0,3837,2421,7447
7052,9474,0,3481,2120,7620
7232,9710,0,3507,2280,7140
6827,9536,0,3656,2318,7284
6966,9398,0,3501,2277,7073
6976,9223,0,3672,2377,6768
6885,9253,0,3706,2484,7317
6770,9107,0,3215,2395,7188
6634,8546,0,3301,2330,7117
6678,9087,0,3256,2384,7328
6976,9249,0,3544,2530,6973
6767,9230,0,3492,2437,7242
6798,9228,0,3499,2245,7034
6879,9010,0,3531,2479,7030
6828,9200,0,3445,2796,7170
7425,9911,0,3217,2697,7401
6792,9181,47,3158,2354,7369
6744,9236,0,3099,2281,7584
6541,9394,0,3055,2412,7546
7118,9520,0,3336,2120,7503
7183,9465,0,2907,2325,8047
6961,8878,0,3723,2231,6906
6676,9221,0,3333,2655,7324
7014,9462,0,3048,2295,7395
4696,9421,0,3198,2262,9152
7159,9480,0,3379,2064,6816
6666,9296,0,3545,2202,7287
6753,9188,0,3491,2414,7191
6996,9168,0,3626,2309,7046
6984,9706,0,3600,3557,6968
6896,9293,0,3510,2376,7318
6421,9037,0,3438,2578,7292
6936,9203,186,3104,2490,7576
7166,9555,0,3437,2202,7616
7190,9409,0,3358,2003,7639
6988,9430,0,3755,2251,7596
8036,9346,0,3172,2388,7505
6851,9367,0,3456,2319,7502
6944,9411,0,3447,2292,7516
7080,9408,0,3269,2101,7493
6840,9428,0,3190,2221,7488
7632,8976,0,3174,2613,7293
6785,9168,0,3432,2726,7440
6890,9234,0,3694,2268,6863
6911,9663,0,2936,2098,7290
6998,9404,0,3426,5530,7527
7169,10128,0,3142,2733,7304
6882,9262,0,3523,2392,6978
6410,9465,0,3554,2129,7232
7054,9640,0,4310,2060,7062
7077,9528,0,3476,1964,7035
7141,9558,0,3368,2126,7380
7252,9669,0,3522,1895,7232
7058,9533,0,3500,2022,7611
6906,9340,0,3008,2423,7504
6608,9116,0,3350,2503,7320
6838,9303,0,3657,2461,7027
7318,9755,0,3492,2000,7278
7017,9540,0,3343,2083,7668
6911,9462,0,3478,2151,7403
6840,9159,0,3220,2126,7084
6106,9072,0,3396,2516,8335
6796,9362,0,3791,2424,7120
7012,9044,0,3521,2247,7381
7086,9664,0,3440,2209,7540
7089,9336,0,3028,2383,6628
7108,9268,0,3194,2696,7420
6866,9173,0,3397,2550,7240
7150,9152,0,3531,1943,7253
7131,9578,0,3240,2249,7482
7045,9270,0,3219,2474,7413
6829,9225,0,3425,2700,7076
6979,9409,0,3616,2205,7200
7300,9908,0,3504,2624,7298
7111,9541,0,3448,2022,7474
7088,8901,0,2581,1908,7550
7003,9283,0,2952,2437,7306
6797,8369,0,3445,2495,7336
7098,9440,0,3537,2212,6632
7095,8481,0,3598,2240,7212
7203,9696,0,3608,1879,7380
7163,9507,0,3315,2152,7648
6928,9215,0,3205,2456,7505
6674,9290,322,3137,2482,7429
6735,10049,0,3338,2624,7169
6620,9060,0,3318,2496,7253
6880,9193,0,3424,2686,8178
7009,9381,0,3742,2292,6696
6915,9303,0,3656,2303,7182
7092,8900,0,3614,2373,7098
7136,9216,0,3563,2206,7148
7161,9556,0,3648,3101,7399
7445,9769,0,3529,2581,7238
6956,9384,0,3700,2223,6825
7189,9168,0,3246,2666,7477
6643,10048,0,3182,2604,7207
6970,9233,0,2973,2368,7346
7065,9541,0,3545,2661,7342
6945,9347,0,4208,2306,7604
6737,9096,0,3366,2476,7238
7098,9472,0,3400,2306,7259
7240,9567,0,3480,2036,7405
6897,9629,0,3290,2259,7541
7062,8454,0,2904,2472,7489
6770,9264,0,3400,2588,7360
5979,9192,0,3392,2518,7047
7232,9406,0,3536,2120,7171
7206,9625,0,3305,2241,7265
7139,9536,0,3305,2075,7353
6930,9472,0,3187,2184,6884
6959,9408,0,4162,2397,7588
7021,9576,0,2682,2082,7737
6516,9246,24,3187,2593,7442
6830,9389,0,3020,2544,7644
6896,9411,215,3104,2469,7325
6792,9043,0,3361,2446,7285
6754,9367,0,3425,2572,7952
6910,9317,0,2888,2605,6903
6736,9349,0,3378,2126,7389
6745,9213,0,3253,2441,6992
6991,9430,0,3665,2465,7029
6976,9381,0,3615,2248,7201
7052,9550,0,3577,2348,7173
7209,9690,0,3528,1973,7250
6998,9471,0,3378,1427,7692
7112,9583,0,3302,2377,7502
7188,9674,0,3331,2419,7516
6984,9445,0,3240,2114,7717
7096,8482,0,3398,1912,7415
7196,9608,0,3340,2226,7672
7064,9531,0,3428,2057,7562
7151,9116,0,3377,2260,5723
7206,10041,0,3482,2101,7342
7188,9524,0,3438,2597,7516
7057,9557,0,3892,2348,7489
6929,9217,0,2969,2427,7616
6928,9460,0,3530,2600,7405
6764,9256,0,3419,2520,7451
7033,9238,0,3472,1985,8218
7070,9508,0,3684,2311,7183
7094,9241,0,3399,2092,7344
7043,9434,0,3240,2098,7586
6911,9401,0,3182,1373,7457
6803,9325,48,3046,2516,7274
6784,9124,0,3040,2375,7587
6934,9326,0,3717,2344,7012
6969,9427,0,3667,2452,7176
7338,9689,0,3295,3092,7183
7115,9610,0,3464,3405,7333
7088,9656,0,3344,2408,7523
6969,9387,0,3067,2231,6673
6850,9265,0,3016,2400,7481
7245,9409,0,3215,2636,7242
6563,9152,0,3278,2856,7235
6664,9844,0,3312,2452,7393
7577,10180,0,3152,2659,6566
7335,9993,0,2994,2651,7298
6749,9110,0,3492,2496,7219
6827,9320,0,3381,2492,7796
6853,9472,0,3676,2295,7293
6988,9433,209,3787,2328,7093
7282,9476,0,3554,2235,7216
6760,9238,0,3296,2463,7189
6742,9166,0,3319,2715,7244
6889,9472,0,3230,2654,7354
6865,9196,0,3884,2408,7404
6771,9173,428,3136,2368,7640
6657,9291,0,3248,2661,7571
7932,9892,0,3476,2560,7298
6753,9928,0,3277,2627,7397
7545,9508,0,3245,2656,7424
6700,9170,0,3327,2676,7176
6776,9224,0,3221,2651,7384
7733,10001,0,3232,2276,7308
7139,9472,0,3040,2570,7444
6681,9067,0,3411,2454,7296
6836,9250,0,3496,2460,7017
6936,9087,0,3385,2505,7562
6798,9936,0,3452,2556,7192
6690,8943,0,3324,2243,7201
6746,9344,0,3557,2477,7069
7296,9521,0,2658,2219,7201
7040,10233,0,3365,2176,7488
7138,8615,0,3287,2406,7500
7144,9613,0,3549,2327,7173
6982,9537,0,3341,2008,7586
6989,9411,0,3220,2341,7630
7141,9670,0,3388,2303,7524
7176,9466,0,3422,2671,7629
6985,9403,0,3219,2167,7696
7167,9671,0,3524,2302,7259
6612,9629,0,3256,2376,7382
7281,9792,0,3464,2164,7337
6660,9146,0,3651,2216,7169
6909,9289,0,3698,2353,7189
6106,9446,0,3468,2384,7293
7328,9852,0,3490,2314,7194
7122,9625,0,3522,2608,7286
7207,9562,0,3574,2350,7218
6780,9518,0,3643,2401,7084
7132,9424,1,3628,2188,7089
7141,9297,0,3541,2157,7360
7185,9010,0,3525,2542,7270
7107,9872,0,3673,2458,7020
6492,9278,0,3117,2469,7546
6848,9342,0,3197,2582,7361
6818,9282,0,2994,2461,7418
6596,8969,0,3296,2584,7380
6619,8955,0,3324,2482,7278
7196,9159,0,3334,2539,7191
6702,9069,0,1352,2390,7016
6889,9270,0,3781,2448,7107
6904,9343,0,3327,2477,7456
6833,9245,0,3406,2385,8321
6843,9229,0,3530,4045,7557
6808,8832,0,3601,2077,6692
7370,9158,0,3600,2765,6992
7227,9703,0,3638,2278,7264
7104,9659,0,3321,2113,7486
6771,9348,0,3282,2240,7680
7062,9418,0,3346,2174,7588
7004,9411,0,3346,2064,7704
6593,9512,0,3301,2361,7752
6939,9330,0,3156,2300,7499
7288,9456,0,3184,1593,7471
6866,9205,0,3440,2624,7135
6652,9122,0,3401,2479,6904
6592,9142,0,3414,2551,7350
6651,9183,0,3289,2675,7167
6720,9329,0,3205,2783,7360
7437,9713,0,3251,2683,7256
7566,9215,0,3256,2696,7563
6940,9039,0,2940,2640,7939
6638,9198,0,3306,2605,7608
6675,9037,0,3206,2672,7336
6720,8418,0,3429,2624,7392
6811,9144,0,3418,2527,7218
6460,9114,0,3265,2598,7367
6437,8996,0,123,2629,7234
6701,10109,0,3364,2824,7292
6989,9920,0,3136,2652,7368
6654,9138,0,3324,2658,7340
6911,9297,0,3784,2420,7034
7186,9811,0,3524,1997,7325
7233,9600,0,3338,2247,7028
7200,9624,0,3497,2070,7422
7132,9730,0,3500,1977,7363
6898,9489,0,3575,2224,7220
6796,8569,0,3299,2508,7417
6775,8268,0,3157,2757,7420
7048,9448,0,3116,2536,7408
6951,9547,0,3836,2401,7467
6954,9366,0,3577,2285,7740
7099,9346,0,3398,2193,7676
7033,9510,0,3350,2277,7626
6980,9717,0,3528,2094,7360
7051,9636,0,3440,2089,6665
7160,9554,0,3278,2549,7272
7543,9664,0,3542,2080,7472
7105,9526,0,3424,1915,7374
6842,9694,0,3424,1873,7392
7385,9304,0,2965,2098,7388
7246,9625,0,3520,2111,7482
7015,9356,0,3225,1989,7915
6676,9544,0,3094,2263,7484
7210,9668,0,3641,2165,7406
7255,8447,304,3528,2334,6669
7201,9692,0,3500,2270,7292
6624,9657,0,3668,2476,7379
7126,9342,0,3790,2280,7160
7202,9448,0,3672,2306,7178
7200,9645,0,3441,2998,7276
7249,9671,0,3454,2044,7365
7306,9715,0,3585,2117,7322
7089,9573,0,3711,2135,7290
7110,9536,0,3570,2593,7514
6913,9458,0,3088,2409,7586
6865,9194,0,3012,1938,7635
6998,9489,0,3172,2428,7401
6971,9221,0,3173,2475,7436
6778,10084,0,3274,1909,7406
7549,9317,0,2965,2241,7031
7067,9359,0,3192,2701,7381
6876,9299,0,3112,2272,7576
6877,9315,0,3090,2296,7626
6694,9350,0,3138,2765,7360
7001,9414,469,3144,2317,7440
6678,9122,0,3519,2543,7361
6786,9324,0,3402,2713,7931
7307,9242,0,3529,2303,7083
6966,9355,0,3630,2397,7427
5991,9170,0,3288,2561,7378
8064,9720,0,3258,2765,7400
6805,9466,135,3110,2452,7437
7059,9517,0,3197,1205,7634
7162,9673,0,3433,2281,7341
7396,9696,0,6864,3292,7128
7173,9721,157,3575,2227,7401
7045,9580,0,3516,1639,7287
6936,9399,0,3392,2459,7393
6944,9372,0,3196,2464,7802
6827,9225,0,3544,2386,7106
6477,9101,0,3350,2524,8050
7374,9688,0,3597,2232,7180
7501,9705,0,3496,2500,7370
7230,9705,0,3556,3224,7408
7165,9629,0,3431,2986,7451
6870,9581,0,3630,2372,7200
7322,9914,0,3596,2420,7189
6888,9558,0,3424,2200,7712
7153,9556,0,3088,2399,7517
6835,9250,0,2836,2244,7477
6811,9279,0,3564,2851,7575
7073,9398,0,3588,2571,7153
7085,9322,0,3654,1751,7016
7044,9449,0,3825,2332,7167
6508,9415,0,3720,2150,7034
7076,9432,0,3537,2302,7248
7031,9396,0,3124,2233,7133
6980,9394,0,3716,2411,7136
6896,8732,0,3688,2244,7078
7008,9328,0,3453,2401,8165
7076,10935,0,3112,2496,7080
6984,9330,0,3594,2574,7190
6660,9130,0,3426,2581,7377
6878,9442,0,3192,2442,7488
6941,9409,0,3309,2195,7664
7074,9656,0,3348,2289,7713
7173,9553,0,3100,2175,7467
7429,9693,0,3581,2068,7388
7127,9654,0,3437,1995,7508
7071,9250,0,3489,1943,7294
6513,9414,0,3601,2436,7157
7097,9410,0,3273,4420,7318
7088,9470,0,3604,2190,7247
6977,9639,0,3254,2214,7577
7284,9688,0,3417,2187,7420
7245,9634,0,3543,2343,7362
7087,9409,0,3305,1894,7693
7072,9507,0,3044,2475,7488
7107,9354,0,3256,2584,7391
6684,9183,0,3493,2541,7068
6941,9220,0,3596,2715,7233
6821,9692,0,3548,2427,7104
6646,9294,0,3396,2569,7134
6853,8497,0,3402,2656,7200
7040,9280,0,3940,2457,7444
6918,9500,0,3640,2089,7256
7283,9736,0,3543,2310,7259
7198,9664,0,3249,2545,7184
7037,9609,0,3502,3137,7507
7233,9644,0,3259,2368,7512
7125,9492,0,3328,2183,7637
6994,9443,0,3264,2354,7686
7001,9150,0,3362,2126,7564
7880,9955,0,3223,2606,7367
6920,9257,0,3772,2486,7907
6808,9328,0,3600,2394,7079
7039,9538,0,3498,2368,7204
6466,9563,0,3503,2370,7454
7273,9761,0,3572,2063,7355
7178,9741,0,3360,2115,7369
7219,9615,0,3392,2008,7236
6949,9632,0,3567,2308,7416
7127,9331,1,3580,1974,7599
7288,9782,0,3521,2287,7256
7328,9956,0,3538,2384,7286
7196,9654,0,3576,2084,7463
7072,9161,0,3376,1568,7616
7152,9493,0,3142,2400,7821
6985,9444,0,3148,2337,7635
6266,9237,0,3246,2624,7284
6858,8864,0,3529,2595,7194
6946,9246,0,3449,2353,6668
6798,9475,0,3619,2326,7132
7161,9511,68,3641,2295,7147
7004,9386,0,3603,2294,7175
7204,9138,0,3552,1751,7358
6911,9082,0,3261,2552,7488
7026,9413,0,3710,2496,7064
6778,9232,0,3464,2503,7131
6669,9074,0,3398,1895,7346
6617,9053,0,2746,2743,7533
6803,9280,0,3331,2645,7261
6660,9108,0,3369,2544,7384
6645,9032,0,3357,2175,7386
6814,8866,0,3216,2720,7210
7407,10325,0,3271,2449,7516
6793,9239,0,3298,2401,8053
6688,9041,0,3369,2531,7368
6956,9361,0,3457,2708,7958
6912,9296,0,3652,2370,6818
7217,9620,0,3576,2268,7355
7227,9669,0,3296,2210,7621
7020,9353,0,3319,2243,7532
6932,9420,0,3196,2352,7685
7066,9622,0,3496,2969,7709
7202,9769,53,3513,2354,7249
7055,9481,0,3557,2343,7143
6849,9242,0,3344,2602,8185
6704,9141,0,3521,2564,5789
6757,9184,0,3381,2544,7406
6413,9409,0,3155,2660,7333
6971,9548,0,4115,2384,6714
6878,9328,0,3225,2136,7714
7162,9327,0,3372,2551,7445
6458,9340,0,3170,2672,7397
6890,9273,596,3072,2396,7484
7038,9387,565,3219,2496,7630
6881,9491,0,4350,2363,7112
6842,8732,0,3022,2176,7561
6446,9431,0,4173,2583,7488
7134,9645,0,3314,2293,7652
7017,9431,0,3260,2240,6713
6765,9452,0,3280,2368,7629
7039,9339,0,3306,2066,7931
7098,9673,0,3434,2214,7720
6900,9344,0,3005,2196,7572
6952,9377,0,3329,2673,7409
6836,9413,496,3134,2645,7468
6931,9261,0,2643,2238,7362
6804,8867,477,3152,2522,7572
6580,10021,0,3358,2548,7551
6652,9357,0,3149,2688,6971
7344,9197,0,3095,2739,7431
6658,9348,0,3141,2316,7637
6646,8666,0,3278,2320,6441
6993,9521,0,3661,2489,7058
8181,9433,0,3534,2332,7280
7260,9107,0,3465,2174,7149
7068,9518,0,3285,2206,7432
6864,9336,0,4227,2412,7625
6881,9448,0,3122,1982,7430
6653,9038,0,3392,2687,6959
7030,9213,0,3447,1954,7256
6420,9214,0,2960,2627,6870
7126,9554,0,3408,1996,6861
6651,9549,0,3321,2226,7608
7059,9460,0,3343,2323,7615
6691,9331,0,3065,2671,7530
6899,9355,0,3631,2330,7220
6888,9507,0,3415,2276,7623
6921,9435,0,3484,2278,6261
6708,9331,0,2912,2464,7580
7290,9714,0,2669,2696,7320
7739,9248,0,3270,1934,7568
7859,9445,0,3306,2670,7455
6732,9104,0,3309,2649,7348
5982,9125,0,3379,2568,7379
6476,9409,0,3426,2456,7018
6977,9381,0,3663,2414,7005
7045,9410,0,3746,2393,7189
6735,9302,0,3516,2260,7273
7166,9557,0,3525,3332,7258
7305,9570,0,3856,2383,7516
6910,9492,0,2904,2403,7564
7440,9256,0,3268,2175,7448
6473,9178,0,3316,2584,7280
6840,9211,0,3325,2595,7420
7139,9534,0,3428,2389,7227
7177,9665,0,3476,2241,7296
6514,9470,0,3509,2398,7216
7084,9424,0,3695,2540,7259
7258,9736,0,3658,2210,7274
6581,9476,0,3484,2263,9458
7284,9694,0,3464,2428,7337
7245,9669,0,3597,2007,7420
7032,9645,0,3332,1968,7319
7129,9542,0,2991,2334,7578
7128,9537,0,3325,2244,7488
7097,9509,0,3561,2001,7370
6896,9559,0,3370,2268,7726
5696,9390,0,3382,2518,7523
7032,9408,0,3484,2440,7507
7095,9456,0,2922,2300,7178
6938,9577,0,3324,2288,7696
5948,9268,0,2574,2393,7685
6619,9468,0,3060,2486,7420
6862,9284,0,2995,2696,7351
6725,8977,0,3466,2697,7638
6564,9217,0,3497,2630,7262
6768,9192,0,3274,1844,7865
6837,9293,0,3595,2552,7605
6769,9194,0,3544,2672,7323
6702,9227,0,3315,2621,7333
6833,9257,0,3792,2358,7164
6892,9408,0,3596,1924,7079
7169,9420,0,3524,2402,7249
7098,9318,0,3758,2305,7150
6749,9122,84,3648,2549,7560
6724,9231,0,3136,2775,6770
6678,9304,0,3077,2375,7606
7051,9386,0,3776,2546,7449
6900,9358,314,3198,2382,7408
6926,9386,0,4116,2352,7610
6927,9399,0,3663,2514,7586
6752,9269,0,3553,2522,7544
6736,9086,0,3390,3219,7415
7094,9571,4,3596,2438,7213
7145,9772,0,3556,2245,7324
6920,9325,0,3402,2248,7291
6276,9440,0,4331,2539,7128
7035,9320,0,3735,2454,6962
7161,9553,0,3468,2898,7405
7019,9393,0,3532,3683,7307
7088,9417,0,3053,3712,7226
7089,9509,0,3650,2281,7240
7070,9471,0,3325,2142,7780
6970,9513,0,3221,2368,7663
7090,9422,0,3313,2260,7608
6943,9484,0,3331,2216,7541
6306,9350,0,3050,2595,7544
7108,9356,0,3244,2651,7369
6616,9002,0,3367,2531,7365
6422,9141,0,3456,2660,7564
6914,9290,0,2927,2492,7406
6720,9184,0,3462,2484,7872
6708,9211,0,3612,2449,7210
7097,9442,0,3634,2500,7112
7163,9500,0,3576,2262,6669
6968,9595,0,2668,2213,7731
7114,9705,0,3445,2157,7384
7130,9515,0,3348,1870,7751
6984,9010,0,3123,2569,7467
6901,8992,0,3032,2479,7754
6892,9266,77,3130,1896,7605
6640,9086,0,3335,2612,7330
6966,9298,0,3648,2562,6225
6696,9514,0,3550,2326,7372
7225,9377,0,3490,2208,7356
7031,9503,0,2830,2241,6864
6917,9358,0,4190,1781,8904
7052,9428,0,3815,2424,7522
6868,9249,0,3116,2429,7281
7135,9096,0,2947,2647,7666
6761,9451,298,3652,2592,7510
7168,9560,0,3601,2027,7358
6428,9664,0,3473,2161,7340
8760,9525,0,3321,2340,7537
7173,9454,0,3295,2139,7629
7063,9488,0,3713,2403,7536
6937,9199,0,3152,2461,7619
7085,9480,0,3285,2700,7251
6705,10061,0,3147,2703,7497
6853,8422,0,3274,498,7114
6997,9396,0,3604,3770,7049
7015,9280,0,3189,2450,7201
6784,9269,0,3556,2570,7596
7030,9101,0,1283,2480,7801
7241,9512,0,3592,2282,7210
7087,9434,0,3396,1911,7075
7105,9024,0,2909,2573,7496
7290,9312,0,3295,2647,7432
6486,9163,0,3312,2650,7440
6885,8948,0,3541,2418,7616
6928,9536,0,3525,2168,7328
7372,9672,0,3632,3162,7289
6977,9202,0,3291,1907,7650
7072,9580,0,3555,2679,7553
6753,9171,175,3144,2611,7542
6210,7345,0,3343,2761,7276
6914,9062,0,3424,2530,7425
6981,9465,0,3792,2481,7083
7032,9493,0,3507,2328,7413
6947,8731,0,3285,2636,7282
