MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
7950,11396,0,3861,1929,7613
7927,11115,0,3688,2121,6775
8088,11387,0,3530,1757,8017
8316,11517,0,3690,1224,7673
8183,11382,0,3910,1856,7674
8042,10953,0,3569,2169,7602
8293,11179,0,3209,2291,7780
7717,11503,0,3562,1855,7946
8464,11588,0,3226,1928,7677
8274,11383,0,3901,2081,7321
8168,11377,0,4071,2045,6896
8025,11515,0,3735,2028,7577
7873,11169,0,3583,1898,7653
9112,11498,0,3410,2313,7750
8095,11342,0,3258,2075,7830
7658,11502,0,3499,1801,8004
8427,11452,0,3576,1790,7385
8388,11628,0,3755,1720,7657
7788,11669,0,3786,2121,7654
7964,11112,0,3722,2053,7586
7910,11157,0,3793,2222,7514
8672,11796,0,3506,2254,7646
8173,11409,0,3292,2044,8536
8191,11369,0,3138,1837,7717
8146,11418,0,3698,1664,7492
8096,11385,0,3737,1889,7619
7956,11141,0,3689,2120,7758
9065,11202,0,3417,2240,7725
8191,11421,0,3520,1877,8000
8130,11388,0,3934,1936,7338
8000,11206,0,3402,2207,7249
8004,11272,0,3359,1848,7888
8192,11431,0,3436,1877,8429
8388,11596,0,3598,1787,7656
8293,11528,0,3794,1941,7551
8201,11323,0,3892,1959,7294
7977,11094,0,3604,1475,7517
7103,10676,0,3549,2264,7719
8088,11502,0,3616,1858,8036
8398,11557,0,3661,2921,7740
8301,11492,0,3962,1970,7360
8188,11114,0,3537,2061,7376
8237,11261,0,3577,2234,7469
7911,12131,0,3338,2228,7730
8152,11392,0,3220,1929,7875
8299,11522,0,3063,1619,7695
8136,11679,0,3766,1684,7770
8447,11438,0,3839,1861,7688
7567,11110,0,3652,2137,7601
7797,11736,0,3476,2191,7750
7721,11571,0,3558,1856,7950
8169,11404,0,3841,1918,7296
7917,11117,0,3763,2010,7628
7917,11993,0,3460,2152,7714
8089,11263,0,4106,1494,7879
8229,11485,0,3632,1392,7960
7760,11350,0,3839,1865,7255
8113,10490,0,3476,2022,7334
7906,11197,0,3618,1832,7572
8190,11445,0,3396,2055,7828
8364,11659,0,3590,1812,7670
8298,11450,0,3816,1977,7536
7660,11202,0,3583,2110,7538
7833,11443,0,3264,1933,7860
8260,11418,0,3748,1921,7858
8401,11600,0,3333,1601,7690
8224,11563,0,3804,1946,7445
8014,11173,0,4299,2124,7602
7950,11040,0,3530,2118,7604
8088,11212,0,3461,1801,8086
8228,11440,0,3618,1936,7855
8225,11511,0,3860,2144,7718
8128,11713,0,3754,1867,7526
8246,11469,0,4023,1936,7303
8703,12359,0,3501,2318,7688
8213,11634,0,3877,1826,7859
8230,11549,0,3846,860,7341
7905,11321,0,3679,2106,7500
8085,11464,0,3344,1993,7775
8396,11740,0,3764,1893,7504
8011,11227,0,3567,2171,7560
8038,11609,0,3563,1842,7844
8157,11392,0,3969,2893,7412
7878,11263,0,3577,2223,7612
8190,11471,0,3342,2083,7757
8260,11526,0,4195,2005,7784
8493,11691,0,3673,1743,7507
8256,11435,0,3856,2102,7343
8457,11516,0,2659,2112,7795
8403,11634,0,3604,1817,7728
8400,11646,0,3926,2069,7336
7816,11258,0,3579,2282,7541
8326,10778,0,3665,1696,7761
8191,11131,0,4224,2040,7394
8721,11344,0,3221,1712,7813
8165,10960,0,4387,1904,8008
8251,11647,0,3609,1902,7888
8542,11712,0,3737,1754,7948
8533,11846,0,3872,1857,7488
8112,11277,0,3636,2260,7549
8248,11482,0,3384,2118,7769
8546,11649,0,3701,1798,7810
8544,11825,0,3763,1916,7500
8191,11394,0,4008,1951,7120
7949,11130,0,1937,2132,7496
8118,11400,0,3831,1800,7866
8389,11642,0,3824,1778,7494
8061,11322,0,4128,1984,7372
7874,11207,0,3632,2049,7512
8008,11233,0,3349,1925,7737
8139,11484,0,3716,1889,7874
8116,11497,0,3467,1865,7889
8384,11639,0,3673,1766,7670
8058,11276,0,3536,2164,7536
8164,11379,0,4041,1980,7826
8191,11765,0,3639,1665,7625
8186,11456,0,3824,1980,7457
8186,11349,0,3868,1300,7367
7944,11108,0,3522,2068,7597
8056,11298,117,3308,2002,7924
8344,11571,0,3611,1660,7730
8343,11669,0,3681,1588,7668
8210,11371,0,3794,2027,7292
8080,11181,0,3418,2559,7588
8138,11232,0,3215,1255,7793
8318,11521,0,3696,1743,7705
8191,11320,0,3920,1979,7312
8541,11593,0,5287,1944,7811
8101,11374,0,4076,1925,7865
8320,11584,0,3734,1404,7492
8216,11298,0,3987,2016,7261
7866,11110,0,3586,1995,7712
8003,11328,0,4290,960,7872
8190,11446,0,3625,1775,7591
8384,11599,0,3772,1914,7675
8089,11363,0,3879,1714,7445
7868,11150,0,3396,1673,7706
8000,11282,0,3359,1992,7793
8097,11518,0,3493,1652,7661
8495,11470,0,3740,1871,7569
8046,11273,0,3665,2065,7585
8160,11411,0,3846,1938,7864
8319,11572,0,3827,1092,7323
8048,11487,0,3375,1325,7856
8188,11586,0,3585,1536,8137
8512,11803,0,3826,2099,7522
7894,11298,0,3665,2221,7459
8164,11445,0,3433,1956,7744
8256,11525,0,3670,1868,7760
8512,11780,76,3838,1957,7523
8124,11368,0,3734,2112,7801
7826,11528,0,4356,1967,7781
8466,11742,0,3866,2045,7538
8375,11482,0,3932,2045,7382
8029,11200,0,3545,2326,7666
8280,11546,0,3531,1984,7819
8512,11755,676,3786,1798,7492
8228,11532,0,3918,2063,7286
7699,11114,0,3117,2177,7693
8150,11536,0,3576,1800,7443
8185,11478,0,3645,1621,7805
8044,11463,0,3873,1941,7530
7978,11260,0,3643,1862,8176
8016,10769,419,3317,1791,7895
8151,11709,0,4725,1732,7692
7957,11382,0,3848,2037,7355
8016,11174,0,3147,2260,7556
8197,11328,166,3480,2079,7569
8314,11529,0,3620,1719,7913
8231,11545,0,3624,1684,8030
8351,11545,0,3746,2388,7668
8462,11645,0,3716,1713,7468
6210,11526,0,3961,2132,7289
8124,11348,0,3806,2153,7772
8212,11276,0,3343,2330,7692
8222,11496,0,3425,1948,7806
8288,11666,0,3763,1652,7684
8400,11652,0,4026,1917,7584
8340,11255,0,3784,2027,8060
8025,11165,0,3327,1888,7813
8239,11328,0,3637,1576,7634
8153,11502,0,3871,1896,7420
8179,11239,0,3680,2114,7597
8004,12811,0,3373,2310,7638
8191,11349,0,3386,1234,7738
8209,10501,0,2695,1928,8122
8340,10966,0,3196,2033,7679
8329,11487,0,3975,1984,7469
8156,11296,0,3717,2116,7721
8057,11103,0,3479,2148,7601
7904,11272,0,3692,2135,7466
8033,11388,0,3483,2901,7690
8226,11594,0,3792,1944,7789
8311,11674,0,3697,1739,7667
8293,11501,0,3945,1929,7408
8052,11282,0,3628,2174,7490
8156,11509,0,3357,1989,6256
8473,11700,0,3722,1660,7619
8229,11447,1867,3944,2054,7310
7989,11208,0,3549,2055,7619
8201,11442,0,3369,2057,7744
8448,11605,0,3718,1729,7588
8307,11491,0,3561,1841,7296
8896,12557,0,3436,2341,7631
8391,10517,0,3632,1861,8017
8372,11533,0,3881,2042,7431
8104,11378,0,3740,2023,7463
7954,11466,0,3445,2344,7497
8191,11389,0,3287,2082,7840
8358,11868,1829,3925,1987,7444
8391,11576,0,3830,1526,7744
8031,11239,0,3692,2140,7555
8154,11347,0,4295,1885,7761
8236,11344,0,4129,2006,7308
7942,11137,0,3670,2093,7570
8051,11399,0,4095,1858,7868
8294,11556,0,3701,1704,7902
8070,11256,0,3732,2032,8741
7892,11422,0,3576,1857,7877
8260,11842,0,3648,1716,7936
8395,11677,0,3801,1856,7736
8177,11304,0,3896,1844,7548
7881,11092,0,3581,1685,7752
8151,11522,0,3544,1758,8020
8393,11667,0,3808,1828,7538
7926,11272,0,3756,2098,7624
8164,11416,0,3456,1908,7809
8560,11726,0,3834,1922,7423
8209,11252,0,3295,2410,7454
8202,11336,0,3512,1991,7777
8512,11672,0,3434,2376,7525
8146,11265,0,3617,2170,7585
8256,11411,0,3793,2008,7888
7701,11541,0,2518,1888,7780
8122,11314,0,3396,1760,7728
8104,11275,0,3360,1975,7728
8354,11753,0,3766,1785,7590
7774,11151,0,3563,2300,6920
8096,11145,0,3659,1923,7792
8440,11616,0,3748,1715,7530
8000,11138,0,3699,2117,7632
8191,11514,0,4430,1993,7792
8495,11670,0,3804,1866,7690
8291,11273,0,3250,1937,7836
8190,11544,0,3635,1782,7075
8426,11376,0,3856,1873,7232
8116,11300,1905,3926,2080,7499
7285,11854,0,3786,2035,7675
8151,11236,96,3432,2088,7837
8304,11659,0,3525,1828,7976
8516,11107,0,3777,2798,7754
8236,11431,0,3895,2134,7238
8002,11122,0,3465,2358,9255
8318,11629,0,4338,1942,7784
8318,11540,0,3752,1994,7469
8060,11218,0,3682,2169,7533
8257,11482,0,3479,1916,7952
8246,11414,0,3868,1976,7457
8072,11319,0,3422,1907,7687
8344,11669,0,4013,1921,7427
8021,11354,0,3797,2045,7671
8270,11311,356,3498,1977,7808
8258,11601,0,3873,1826,7806
8514,11457,0,3926,1988,7477
8191,11099,0,3760,1914,7298
7896,12179,0,3487,1893,7644
8363,11380,0,3923,2421,7659
8408,11543,0,3892,2036,7526
7949,11336,0,3636,2303,7535
8308,11610,0,3592,2010,7901
8440,11840,0,3862,1914,7534
8018,10760,0,2842,2002,7497
8060,11226,0,3314,1988,8084
8380,11650,0,3780,1894,7621
7976,11117,0,3690,1868,7592
8077,11426,0,4380,1946,7818
8376,11712,0,3792,2330,7617
8008,11170,0,3931,2033,7553
8168,11473,0,3787,1908,7865
8351,11470,0,3946,1872,7471
8890,12118,0,3602,2222,7692
8473,11753,0,3826,2800,7593
8352,11229,0,3822,2156,7320
7116,11152,0,3422,2318,7662
7669,11385,0,3299,2071,7887
8411,11715,0,3671,1771,7716
8607,11688,0,3587,1873,7480
8164,10442,0,3731,2176,7626
7628,11512,0,3546,1799,7787
8124,11292,0,3695,2143,8268
7437,12540,0,3499,2317,7684
8184,11255,0,2684,2234,7912
8385,11653,0,3716,1752,7722
7723,11213,0,3552,2177,7531
8337,11424,0,3568,1766,7947
8289,11470,0,3985,1940,7389
8201,11297,0,3536,2275,7748
8316,11698,0,3461,2397,7621
8045,11377,0,3473,2150,7575
8301,11889,0,3640,1716,7914
8178,11421,0,3754,2064,7189
8161,11516,0,3978,1712,7958
8469,11382,0,3028,1734,7738
8207,11438,0,3768,2151,8102
8079,11363,0,3667,2165,7597
8065,11540,0,4404,2030,7815
8287,11765,0,3718,1781,7692
8639,11954,0,3842,1848,7497
8191,11385,0,3758,2136,7506
8979,11801,0,3385,2072,7765
8283,11596,0,4269,1929,7805
8497,11676,0,3651,1657,7614
8242,11529,0,3986,2039,7326
8129,11313,0,3629,2426,7392
8470,11414,0,3603,2338,7745
8408,11526,0,3603,2014,7867
8442,11691,0,3339,1589,7893
8610,11466,0,3929,1773,7417
8170,11418,0,4082,1912,7325
7915,12055,0,3596,2175,7374
8142,11896,0,4195,1904,7914
8159,11586,0,3967,1843,7486
7952,11200,0,3848,2117,7599
8430,11432,0,4152,1862,7850
8342,11675,0,3715,1688,7917
8240,11584,0,4008,1948,7236
7908,11188,0,3707,2067,8609
8628,11498,0,3824,1926,7910
8416,11754,0,3864,2381,7551
7872,11241,0,3735,2054,7666
8027,11409,0,3590,1920,7821
8224,11574,0,3896,1977,7927
8386,11585,0,3765,1545,7631
8111,11272,0,3693,2047,7621
8185,11498,0,4210,1815,7911
8168,11557,0,3948,1841,7515
8040,11292,0,3805,2053,7689
8100,11337,782,3622,2016,7799
8386,11781,0,3786,1737,7716
8134,10572,0,3118,2196,7328
7931,11350,0,3338,2055,7800
7931,11545,0,3582,1745,7634
8429,11425,0,3607,1876,7648
8191,11444,0,3268,2066,7532
8026,11060,0,3761,2156,7592
7746,11234,0,3578,2081,7805
8021,11525,0,3243,1897,7841
7941,11648,0,3614,1887,7833
8400,12108,0,3924,2002,7370
8487,11678,0,3694,1785,7280
7902,11371,0,3618,2197,7620
8315,11591,0,3600,1883,7809
8349,11659,0,3546,1806,7988
8331,11485,0,3904,1831,7369
7984,12193,0,3507,2221,7669
8102,11351,0,3370,2330,7636
8352,11561,0,3631,1738,7994
8243,11541,0,3906,2003,7348
8186,11328,0,3695,2033,8385
7971,11131,0,3627,2226,7588
8102,11404,0,3378,1927,7732
8406,11614,0,3734,1612,7638
8096,11274,0,3844,1948,8242
8652,11299,0,3549,1760,7755
8450,11917,0,3892,1900,7600
8361,11539,0,3964,1907,7317
7982,11242,0,3828,2072,7565
8140,11457,0,3959,1895,7890
8228,11488,0,3670,1743,7918
7912,11518,1,3968,1860,7482
8038,11262,0,3748,2051,7597
8346,11584,0,3709,1785,7910
8376,11367,0,3936,1812,7616
7968,11187,0,3620,2128,7628
8162,11328,0,3512,2056,7783
8288,11503,0,3649,1670,7924
8489,11685,0,3751,2175,7985
8297,11238,0,3944,1804,7787
8017,10962,0,3632,2012,7532
8179,11269,0,3325,1908,7877
8408,11513,0,3411,1923,7515
8191,11561,734,3904,2132,7379
8052,11330,0,3600,2183,7548
7936,11160,0,1984,2220,7662
8688,11345,0,3455,1323,7696
8261,11492,0,3736,1902,7956
8420,10592,0,3796,1728,8009
8634,11527,0,3827,1928,7614
8212,11392,0,3984,2020,7306
8076,11446,0,3532,2311,7655
8427,11475,305,3324,2007,7788
8307,11697,0,3618,1724,7512
8710,11360,521,3985,1876,7555
7908,11268,0,3568,2148,7780
8033,11368,212,3460,1966,7824
8185,11862,0,3533,1783,7907
8353,11635,552,3944,1536,7700
8198,11552,0,3889,1937,7442
7948,11300,0,3634,2121,8189
8104,11311,0,3703,2007,8175
8013,11649,0,3371,1719,7267
7950,11461,0,3278,1964,7791
8198,11464,0,3500,1824,7947
8401,11518,0,3276,1757,7754
8406,11447,0,3713,1445,7671
8122,11814,55,3769,1922,7481
8125,11420,0,3728,2128,7510
8773,11360,0,3414,2128,7723
8060,11431,0,4483,1880,7869
8360,11570,0,3700,1674,7856
8351,11500,0,3879,1195,7584
7930,11177,0,3593,2194,7721
8063,11368,0,4424,1881,7907
8304,11264,0,3505,1624,8042
8348,11820,0,3772,2286,7609
8731,11618,502,3875,1991,7510
8260,11484,0,3932,1984,7312
7988,11237,0,3451,2104,7495
8385,11505,0,3188,1865,7802
8419,11759,0,3764,2526,7620
8310,11585,0,4112,1885,7210
8178,11294,0,3406,2267,7671
8191,11492,0,3581,1783,7804
8120,11442,0,3664,2068,7468
8042,11298,0,3808,2014,7842
7440,11129,0,3589,2202,7703
8107,11538,0,4146,1962,7895
7815,11601,0,3671,1744,7959
8525,11467,0,3872,1863,7561
7954,11150,0,3652,2086,7602
8108,11682,0,3360,2018,7912
8100,11562,0,3521,0,8059
7388,11739,0,3730,2005,7641
7081,11135,0,3917,2050,7425
7822,11314,0,3322,1869,7882
7976,11713,0,3746,1732,7664
7721,11205,0,3588,2165,7616
8182,11418,0,3496,1760,7919
8373,11647,0,3726,2098,7646
8141,11432,0,3896,2014,6664
7814,11606,0,3872,1945,7647
8136,11387,522,3298,1842,7752
8258,11626,0,4196,1932,7617
8391,11653,0,3652,1698,7687
8276,11504,0,3772,1952,7530
8148,11311,0,3776,1995,7416
7884,11056,0,3528,2156,7699
8046,11216,0,3419,1803,7982
8117,10972,0,4315,1914,8122
8384,11639,0,3666,1868,7896
8537,11747,0,3732,2569,7594
8217,11466,0,3765,2166,7649
8056,11200,0,3156,2228,7589
8136,11371,0,3520,2149,7601
8317,11592,0,3715,1712,7953
8214,11460,0,3265,2090,8394
8137,11344,0,3881,1980,8538
7968,11211,0,3748,2017,7556
8111,11295,138,4009,1936,7863
8191,11690,0,3224,1195,7877
8428,11722,12,3659,1602,7611
8379,11526,0,3867,1911,6952
8053,11233,0,3612,2152,7602
8133,11434,0,3291,1981,8531
8229,11525,0,3542,1936,8005
8227,11500,0,3545,1766,7500
8217,11557,0,3678,778,7935
8571,11642,0,3211,1729,7685
8249,11617,0,3924,2027,7409
8057,11234,0,3584,2263,7588
8163,11448,452,3479,2135,7766
8326,11561,0,3583,1964,7860
8465,11729,0,3760,1605,7572
8377,11795,0,3920,1796,7579
8128,11481,0,4221,1829,7492
8013,11192,0,3782,1992,7720
8040,11539,0,3344,1908,7728
8224,11566,0,3562,1549,8009
8294,11732,0,3773,1990,7647
7898,11256,0,3633,1841,7522
8150,11340,48,3644,1813,7933
8409,11534,0,4299,1963,7940
8352,11657,0,3624,1665,7743
8240,11608,0,3466,1645,7642
8287,11526,0,3850,1973,7595
8116,11079,0,3642,2170,7725
9126,12080,0,3548,2284,7754
7988,11390,0,3556,2003,7496
8100,11473,573,3401,2063,7752
8232,12062,0,3472,1860,7227
8388,11744,0,3648,1620,7699
8513,11701,0,3825,1856,7532
8239,11360,0,3978,1901,7546
8148,11240,0,3728,2170,7612
8392,11282,348,3408,2096,7846
8229,11460,0,3316,2014,7857
8457,11492,162,3391,2056,7767
8191,11525,0,3912,1966,7874
8405,11534,0,3641,1488,7795
8340,11573,0,3729,1586,7789
8424,12948,0,3722,3097,7710
8296,11243,0,3955,1948,7480
8285,11512,0,3940,2064,8012
8190,11371,0,3543,2129,7575
7924,11151,0,3511,2148,7594
8353,11494,0,3794,1870,7859
8596,11794,0,3784,1880,7410
8218,11364,0,3837,2162,7316
7923,11216,0,3796,2122,7634
8002,11317,0,3320,1901,7824
8277,11474,0,3624,1479,7892
8042,11569,0,3853,2008,7328
7691,11234,0,3600,2120,7627
8000,11448,0,4492,1950,7936
8196,11543,0,3804,1789,7937
7846,11634,0,3562,1778,7738
11429,11502,0,3489,2117,7447
8120,11323,0,3776,2148,7157
7926,11207,0,3672,2089,7665
8086,11382,0,3354,1910,7214
8359,11597,0,3370,1710,7285
8246,11441,0,3885,1880,7383
8032,11044,0,3635,1984,7479
7866,11191,0,3411,2072,7934
8042,11252,0,4514,1974,7867
8472,11267,0,3776,1857,7589
8015,11126,0,2581,2036,7568
8065,11289,0,3305,1901,8818
8299,11400,0,3640,1568,7022
8146,11284,0,3823,1781,7591
7818,11297,0,3510,1780,7881
8396,11538,0,3724,2816,7779
8224,11529,44,3966,1902,7422
7888,12179,0,3508,2152,7769
8172,11374,0,3670,1725,8036
8478,11088,0,3797,1698,7603
8059,11152,0,3687,1988,8002
9256,11743,0,3400,2284,7734
8088,11345,0,3514,1668,7851
8376,11622,152,3649,1116,7665
8128,11494,0,3914,1714,7308
8005,10902,187,3302,1945,7821
8352,11682,0,3738,1572,7664
8132,11321,0,3534,2086,8078
8171,11269,0,3289,1987,8019
7976,11535,0,4917,1703,7850
8354,11470,0,3876,1830,7592
7288,11144,0,3552,2129,7700
8187,11481,0,3543,1823,7979
7773,11303,0,3858,1756,7674
7928,11107,0,3595,2170,7528
8286,11592,0,3638,1780,7866
8154,11422,0,3824,2181,7488
8231,11556,0,3407,1802,8006
8261,11232,0,3071,2035,7481
7758,11226,0,3642,1668,7956
8200,11597,0,3526,1913,7957
8322,11104,0,3802,1999,8560
8024,11420,0,3453,1969,7789
8354,11679,0,3770,1627,7780
8224,11437,0,4032,1954,7360
7899,11592,0,3542,2176,7699
8577,11764,0,3856,2187,7299
8256,11221,0,3392,2019,7435
8168,11437,0,3474,2340,7664
8357,11560,0,3177,1688,7838
8244,11393,0,3753,1428,7377
7933,11600,0,3200,2153,7664
8423,11512,0,3620,1679,7514
8337,11496,0,3872,1889,7150
8452,11193,0,3753,2136,8189
8580,11766,0,3630,2032,7504
8280,11454,0,3523,1997,7273
8376,11664,0,3562,1870,7864
8376,11458,0,3821,2079,7433
8276,11297,0,3312,2430,7732
8373,11690,0,3567,1790,7767
8079,11335,0,3764,2072,7593
8203,11426,0,4168,1767,7251
8256,11707,0,3546,1822,7932
8235,11548,0,3825,2069,7471
8155,11435,0,3355,1981,7833
8553,11724,0,3701,1799,7508
8049,11308,0,3671,1889,7709
8167,11381,0,3381,2080,7884
8460,11744,0,3869,2521,7652
8156,11309,0,3508,2062,7675
8191,11559,0,3799,1831,7570
8507,11476,0,3872,1818,6655
8549,11419,89,3388,2015,7749
8429,11824,0,3714,1673,7752
7572,11310,0,3595,2222,7688
8444,11701,0,3563,1581,7285
7925,11109,0,3534,2136,7735
8191,11708,0,3878,1886,7451
8070,12024,0,3520,2322,7904
8437,11446,0,3734,1609,7752
7342,11194,0,3624,2178,7713
8220,11552,0,3642,1832,8046
8425,11660,0,3772,1492,7576
8028,11272,0,3770,1848,7220
8031,11336,0,3366,1836,7854
8480,11625,0,3204,1621,7215
8140,11542,0,3656,2101,7976
8217,11408,724,3363,2047,7702
8369,11680,0,3505,1924,7934
8359,11644,0,3936,2000,7404
8119,12091,0,3416,2137,7900
8225,11675,0,3514,1704,7780
8176,11247,0,3606,2042,7256
8101,11517,2022,3636,1807,7905
8414,11584,0,3960,1762,7514
8718,11515,0,3574,2254,7799
8372,11312,0,3152,1838,7764
9421,11459,0,3808,2019,7496
8116,11414,0,3249,2013,7828
8341,11414,0,3848,1929,4822
8163,11479,288,3434,2065,7736
8462,11844,0,3773,2476,7726
8028,11176,0,3612,2162,7715
8315,11713,0,3711,1554,7836
7916,11228,0,3338,1926,7810
8420,11738,0,3705,2027,7694
8119,11310,0,2856,2321,7633
8266,11705,0,3711,1746,7738
7992,11228,0,3764,2078,7636
8211,11302,0,3342,1826,7974
8428,11742,0,3860,1819,7498
8146,11208,0,3606,2142,7594
8433,11666,0,3546,1648,7494
8616,11604,0,3623,1955,7483
10002,11370,0,3328,2128,7794
8326,11648,0,3691,1834,7534
8196,11356,0,3699,2034,7127
8036,11436,662,3336,1786,7806
8384,11712,0,3781,1572,7693
8034,11243,0,3608,2060,7588
8191,11472,0,4470,1973,7811
8537,11759,0,3885,2766,7651
7922,11902,0,3224,1694,7759
8420,11693,0,3652,1797,7762
8225,11423,0,3915,2066,7818
8432,11481,0,3388,2059,7719
8208,11469,0,3829,1891,7525
8023,11443,0,3383,1896,7905
8373,11675,0,3722,2477,6966
7976,11261,0,3350,2064,7749
8389,10848,0,3558,1876,7448
8215,11488,0,3955,2112,7335
8176,11599,0,3493,1198,7996
7885,11119,0,3599,2141,7619
8497,11750,0,3691,2720,7620
7960,11516,0,2803,2308,7646
8438,11450,0,3780,1929,6998
8096,11388,305,3406,1922,7864
8539,11753,0,3843,2988,7512
7457,12248,186,3443,2276,7704
8396,11712,0,3575,1668,7707
7496,10716,0,3679,1882,7808
8224,11398,0,3546,1796,7913
8279,11584,0,3972,1864,7482
7970,11182,0,3626,2160,7692
8724,11753,0,3704,1964,7438
8055,11064,0,3224,2278,7750
8360,11705,0,3594,1622,7625
7962,11296,0,3648,1791,7861
8093,11669,0,3683,1694,8102
8129,11448,0,4026,2730,7443
8088,11522,66,3427,2088,7143
8272,11496,0,3885,1895,7412
8193,11504,0,3287,1810,7894
8224,11556,0,3691,1914,7544
8166,11374,0,3464,1931,7726
8343,11750,0,5898,1613,7674
8228,11123,0,3429,1941,7420
7872,11366,0,2978,1998,8016
8370,11685,0,3789,2701,7724
8080,11322,0,3752,2032,7907
8328,11567,0,3480,1890,7855
8322,10968,0,3996,2125,7332
8112,11373,0,3381,2294,7841
8015,11682,0,3682,1252,7541
8020,11469,0,3891,1960,7442
7891,11185,0,3492,2000,7580
8098,11563,0,3618,1345,7952
8297,11763,0,3656,1607,7616
8116,11280,0,3516,1309,8149
8261,11667,0,3896,1688,7544
8518,11800,12,3688,1856,7556
8038,11262,0,3652,2191,7435
8389,11521,0,3533,1862,7884
8531,11468,0,3797,2153,7338
7522,12905,0,3498,2168,7589
8324,11647,0,3764,1256,7634
8050,11215,0,3658,2010,7582
8402,11712,0,3777,1645,7828
8036,11220,0,3690,2149,7705
8404,11494,0,3629,1699,7797
8244,11499,0,3832,2024,6531
8128,11422,0,3405,2012,7777
8532,11785,0,3748,2484,7532
8228,11393,0,3722,2150,8107
8036,11040,0,3595,2309,7665
7693,11571,0,3693,1687,7830
8026,11385,0,3931,1967,7490
7882,11739,47,3411,1925,7852
7659,11512,0,3525,1860,8032
8134,11363,0,3938,2004,7672
7962,11103,0,3539,2221,7614
8173,11521,0,3689,836,8071
8060,11352,0,3564,2007,7442
8245,11515,0,3652,1781,7579
8321,11614,0,3895,1978,7446
8522,10768,0,3036,2008,7684
8391,11338,0,3755,1616,7609
7959,11231,0,3600,2123,7724
8256,11653,0,3620,1709,7858
8328,11264,0,3850,1943,8165
8001,11218,0,3603,2871,7567
8181,11570,0,3651,1810,7872
8174,11957,0,3913,1767,7542
7985,11246,0,3571,1697,7733
8374,11671,0,3803,1726,7356
8270,11530,0,3995,2021,7064
7934,11220,0,3660,2214,7679
8143,11810,0,3613,2166,7728
8167,11104,0,3332,1656,7144
8314,11687,0,3623,1744,7722
8233,11784,0,3778,1860,7538
7787,11269,0,3617,1501,7599
7965,11388,402,3451,2090,7852
8191,11657,0,3566,1752,7972
8191,11724,0,3776,1927,7573
7799,10260,0,3453,2164,7400
8177,11450,614,3472,1191,7888
8420,11826,0,3877,1792,7636
8116,11317,0,3897,1701,7338
8456,11323,0,3377,2060,7745
8642,11596,0,4059,1861,7481
7968,11169,0,3583,1262,7656
8153,11500,0,3555,1953,7824
8488,11552,0,3655,1968,7885
8492,11517,0,3914,2032,7471
8113,11280,0,3845,2010,8512
7937,11432,0,3693,2129,7665
8141,11414,0,4546,1824,7880
8484,11840,0,3930,1973,7464
8040,11265,0,3670,2328,7574
8107,11483,0,3476,1902,7594
8508,11698,0,3754,1626,7734
8364,11272,0,3908,1870,7454
8224,11493,0,3732,2116,7542
7736,11356,0,3642,2200,7462
8034,11466,0,3453,2136,7693
8268,11704,0,3586,1970,7714
8561,11814,0,3759,1724,7652
8307,11575,0,3963,2007,7425
8165,11460,0,3729,2139,7571
8014,11200,0,3658,2159,7165
8128,11419,297,3451,1967,7849
8407,11743,0,3746,1659,7713
8169,11441,0,4223,1953,7383
8451,11359,0,3489,1961,7771
8248,11519,0,3600,1853,7675
8524,11281,0,3538,1828,7296
8131,11104,0,3561,2138,7548
7473,11519,0,3558,1782,7827
8530,11445,0,3292,2467,7626
8027,11313,0,3806,2018,8659
7814,11434,0,3601,1663,7634
8412,11636,0,3334,1591,7688
8228,11477,0,3865,2252,7543
7807,12182,0,3481,2196,7738
8287,11627,0,3614,1561,8068
8216,11394,0,4312,1705,7420
7913,11145,0,3565,2192,7765
8121,11462,0,3513,1761,7945
8301,11688,0,3785,1045,7677
8131,11345,0,3708,2041,7725
8129,10359,0,3153,2077,8166
8040,11362,0,3702,6,7515
8250,11412,336,3426,2296,7790
8200,11633,0,4352,1961,7819
8300,11572,0,3456,1831,7862
8360,11680,0,3908,2607,7087
8289,11154,0,3698,1947,6959
7940,12074,0,3523,2045,7127
8204,11540,0,3551,1768,8048
8379,11696,0,3725,2772,7778
8274,11483,0,3883,1620,7531
7916,11202,0,3620,1780,7677
8089,11340,0,3355,2037,7936
8301,11647,0,3658,1561,7706
8426,11504,0,3656,1856,7685
8029,11069,0,3731,2113,7602
8124,11202,0,3238,1344,8020
8250,11722,0,3664,2536,7685
9155,11442,0,3816,1807,7593
7856,10869,0,3496,2009,7872
8168,11569,0,3535,1832,7904
8408,11803,0,3745,2668,7667
7944,11416,0,3856,1961,7477
9072,11624,0,3408,2072,8343
8089,11578,0,3457,1943,7903
7672,11624,0,3491,1672,7771
8332,11484,0,2422,1888,7426
7548,11208,0,3325,2258,7636
8313,11567,0,3443,1810,7937
8536,11717,0,3846,1826,7547
7991,11335,0,3460,2208,7338
7965,11711,0,3680,1743,8082
8154,11490,0,3840,1786,7298
6920,11265,0,3532,2040,7664
8299,11736,0,3536,1840,7826
8348,11605,95,3870,1960,7427
8071,11309,0,3666,2183,7564
8062,11593,0,4551,2014,7848
8010,11020,0,3864,1886,7581
8421,11165,0,3904,1984,7426
8094,11715,0,3421,2295,7724
8153,11590,0,3475,1652,7984
