MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
6926,4627,0,3164,3148,7275
6732,4871,0,3523,2845,7124
6514,4462,0,3590,3269,6941
6356,4488,0,3098,3313,7334
6708,4970,0,3970,2826,7134
6532,4710,0,3713,3164,6939
6468,4631,0,3012,3346,7172
6684,4893,0,3451,2981,7199
6188,4514,0,3597,3223,6973
7276,4920,0,3284,3446,7220
6622,5412,0,3641,3051,6971
6451,4862,0,3525,3004,7064
6432,4460,0,3208,3158,7000
6467,4692,0,4168,3167,7352
6186,4608,0,3625,3178,6652
6419,4524,0,3064,2948,7384
6379,4695,0,3579,2986,6949
6403,4493,0,3208,3357,7280
6571,4717,0,3586,2920,7381
6352,4350,0,3494,3306,7191
6368,4535,0,3833,2388,7477
6678,4917,0,3559,3545,7152
6208,4368,0,3431,3171,7290
6547,4711,0,3370,2950,7486
6701,4941,0,2766,3016,7123
6308,4364,0,3482,3226,7105
6336,4631,0,3089,3066,7371
6681,4843,0,3561,2976,7240
6210,4991,0,3376,3575,7173
6517,3848,0,3449,3013,7804
6450,4567,0,3596,3016,7153
6309,4322,0,3473,3229,6953
6466,4673,0,3304,2949,7321
6672,4672,0,3709,3076,6788
6352,4838,0,3323,3464,7490
6553,4752,0,3342,2893,7296
6401,4420,0,3438,3222,8503
6336,5061,0,3209,3366,7178
6581,4779,0,3312,2910,7328
6582,4698,0,3662,3121,6938
6310,4389,0,3349,3472,7136
6820,4829,0,3310,3036,7464
6293,4541,0,3630,3261,6936
6361,4474,0,3068,3048,7794
6615,4581,0,3361,2732,7255
6266,4369,0,3493,3243,7053
6536,4621,0,2572,2991,7530
6473,4585,0,3550,3078,7066
6101,5440,0,3250,3325,7304
6495,4725,0,3565,2936,7469
6599,4754,0,3483,2806,7188
6404,4386,0,3738,2989,6960
6171,4120,0,3386,3251,7157
6350,4673,0,3092,3195,7273
6223,4800,0,3593,3122,7029
6178,4562,0,4144,3076,7564
6633,4767,0,3417,2964,7526
6151,4220,0,3526,2984,7208
6140,4223,0,3386,3282,7242
6493,4207,0,3250,2860,7516
7517,4905,0,3602,2906,7087
6349,4584,0,3669,3025,7002
6359,4474,0,3238,3289,7070
6377,4693,0,3055,3192,7178
6582,4914,0,3432,2812,7211
6644,4720,0,3548,3061,6976
6427,4556,0,3564,3278,6731
6339,4592,0,3155,2996,7202
6682,4773,0,3414,2890,7424
6645,4691,0,3624,3214,6848
4684,4301,0,3224,3316,7218
6320,4467,0,3123,3236,7459
6430,4545,0,3402,1425,7530
6558,4845,0,3472,2865,7348
6386,4368,0,3314,3259,7173
6128,4710,0,3389,3243,6697
6236,4389,0,3340,3305,7142
6370,4459,0,3204,3382,7282
6398,4740,0,2980,3084,7418
6510,4598,0,3562,3020,6671
6665,4913,0,3498,2934,7113
6400,4488,0,3690,3092,6370
6078,5596,0,3216,3215,7309
6425,4397,0,2996,2980,7440
6200,4788,0,3362,2923,6798
6729,5426,0,3467,3720,7128
6550,4910,0,3544,3194,7003
6236,4358,0,3402,3347,6983
6353,4482,0,3082,3140,7238
6501,4028,0,3484,3048,7260
6613,4831,0,3469,2960,7336
6845,4569,0,3796,3200,6929
6176,4759,0,2826,3354,7184
5547,4510,0,3284,3102,7513
6337,4793,0,3315,3031,6840
5977,4865,0,3428,2865,7368
6660,4703,0,3233,3106,7093
6232,4439,0,3361,3328,7128
6397,4612,0,3034,3148,7386
6706,4863,0,3322,2851,7332
6513,4788,0,3548,2984,7080
6258,4900,0,3428,3369,7086
6222,4598,0,2801,3062,7369
6754,4856,0,3520,2848,6657
6536,4644,0,3463,3144,6930
6473,4613,0,3068,3492,7233
6795,5222,0,3456,2843,7139
6479,4608,0,2790,3312,8124
6785,4490,0,3090,3425,7376
6438,4634,0,3201,3210,7104
6109,4780,0,3512,2828,7338
6368,4576,0,3616,3088,7248
6272,4246,0,3381,3302,7690
6128,4675,0,3044,2852,7383
6381,4750,0,3277,2908,7669
6722,4860,0,3449,3664,7156
6359,4666,0,3541,3110,6701
6451,4288,0,3780,3060,7048
6157,3945,0,3343,2550,7239
6422,4496,0,3304,2921,7557
6404,4629,0,3777,2880,7492
6296,4800,0,3243,3054,7477
6712,4731,0,3393,2973,6985
6848,4744,0,3449,3187,6498
6469,4500,0,2867,3131,6668
6332,4381,0,3524,3281,7444
6272,4255,0,3344,3327,7239
6202,4471,0,3147,3223,7325
6502,4635,0,3368,2749,7374
6329,4727,0,3546,2956,7158
6256,4315,0,3416,3186,7866
6292,4457,0,3118,3143,7335
6515,4769,0,3708,2812,7308
6618,5018,0,3521,3917,7216
6242,4590,0,3726,3290,6925
6397,4676,0,3496,3192,7091
6416,4622,0,3165,3239,7259
6662,4529,0,3286,3054,7478
6770,4882,0,2762,3248,6970
6443,4524,0,3732,3227,7465
6303,3848,0,3417,3326,7192
6453,4490,0,3780,3170,7976
7664,4620,0,3633,3057,7052
6297,4416,0,2553,3144,7384
6710,4766,0,3096,3005,7014
6532,3988,0,2949,3248,7373
6470,4805,0,3534,2536,6979
6114,4314,0,3264,3114,7257
6602,4842,0,3499,2783,7200
6294,4480,0,3440,3144,8263
6820,4511,0,3272,2925,7351
6680,4712,0,3243,2838,7413
6379,4632,0,3674,3104,6995
6080,5672,0,3260,3338,7473
6363,4544,0,2999,3079,7481
6536,4780,0,3335,2923,7530
6338,4290,0,3666,3176,6808
6154,4443,0,3435,3261,7566
6871,4548,0,3168,3555,7325
6470,4538,0,3568,3017,7104
6704,4837,0,3460,4034,7197
6421,4562,0,3648,3121,6764
6130,4137,0,3220,3327,7251
6278,4508,0,3148,3095,7400
6702,4692,0,3637,2946,7108
6362,4450,0,3529,3228,7072
6551,5457,0,3350,2972,7231
6408,4652,0,3141,2340,7319
6651,4723,0,2702,3004,7402
6299,4526,0,3501,3012,6958
6658,4544,0,3142,3398,7292
5947,4590,0,3268,2902,7532
6612,4884,0,3360,2892,7315
6708,4881,0,3401,2792,7241
6472,4386,0,3660,3139,6952
6336,4448,0,2981,3568,7222
6580,4773,0,3269,2866,7205
6651,4587,0,3533,3213,6895
6420,4498,0,3176,3184,7285
6137,4900,0,3433,3669,7207
6382,4570,0,3502,3188,7213
6355,4716,0,2902,3160,7333
6751,4917,0,3494,3546,7159
6957,4389,0,3057,3317,7332
6417,5312,0,3308,3365,7264
6444,4583,0,4281,3137,7411
6643,4860,0,3568,2828,7285
6403,4579,0,2916,3237,6928
6263,4438,0,3641,3293,7124
6225,4461,0,3477,3293,7048
6378,4612,0,3225,3296,7276
6478,4658,0,3118,3305,7316
6617,4753,0,3289,2894,7332
6800,4771,0,3673,2982,7142
6457,5444,0,3779,3077,7008
6210,4351,0,3368,3495,7239
6412,4596,0,3250,3327,7369
6581,4801,0,3580,3039,7073
6336,4365,0,3500,3254,7016
6100,4366,0,3256,3413,7256
6308,4513,0,3111,3195,7426
6664,4867,0,3598,3211,7258
6173,4332,0,4432,3104,7345
6300,5008,0,3700,3186,7332
7006,4740,0,3417,2760,7432
6185,4674,0,3584,2975,7121
6237,3888,0,3469,3232,7107
6456,4715,0,3538,2872,7466
6593,4893,0,3370,3008,7303
6394,4514,0,3482,3280,7012
6503,4073,0,3678,2962,7367
6378,4546,0,3712,3293,7445
6397,4622,0,3026,3081,7539
6651,4850,0,3506,2835,7323
6309,4520,0,3808,3206,6900
6305,2978,0,3108,3157,7500
6684,4833,0,3578,3070,7181
6194,4373,0,3393,3270,6648
6593,4736,0,3304,3006,7272
6801,4903,0,3578,3512,7183
6529,4664,0,3664,2920,7149
6234,4336,0,3392,3344,7189
6391,4370,0,3438,3179,7320
6632,4918,0,3430,3138,7271
6267,4384,0,3508,3155,7407
6266,4371,0,3177,3176,7416
6626,4947,0,4841,3449,7200
6234,4310,0,3374,3295,6763
6591,4705,0,3475,2997,7060
5779,4351,0,3702,3178,7070
6848,5278,0,3226,2677,7337
6672,3676,0,3278,2841,7194
6358,4487,0,3420,3265,7209
6632,4822,0,3402,3216,7448
6192,4164,0,3363,2729,7191
6416,4484,0,3284,2975,7489
6654,4844,0,3639,2950,7139
6220,5422,0,3352,3350,7287
6082,4731,0,3473,3048,7226
6280,4400,0,3351,3338,7152
6073,4851,0,3274,3020,7478
6469,4818,240,3689,3334,7005
6412,4507,0,3090,3181,7434
6658,5248,0,3409,2687,7208
6090,5048,0,3383,3340,7240
6795,3973,0,3567,2952,7096
6266,4354,0,3382,3075,5377
6579,4780,0,3173,2929,6536
6579,4676,0,3700,3202,6920
6308,4552,0,3083,3377,7473
6670,4920,0,3437,3317,7177
6146,4384,0,3382,3368,7344
6420,4683,0,3270,3028,7530
6617,4837,0,3361,2869,7333
5911,4796,0,3674,3077,6883
5781,4916,0,3290,3423,7317
6646,5303,0,3422,2934,7189
5738,4508,0,3440,3313,6982
6216,4620,0,3062,3063,7417
6655,4874,0,3400,2911,7128
6308,4404,0,3446,3088,8056
6603,4488,0,3425,2921,7418
6410,4584,0,3673,2754,7064
6306,4500,0,3200,3388,7345
6746,4888,0,3109,2853,7146
6380,4493,0,2509,3008,6867
6358,4397,0,3080,3318,7395
6693,4898,0,3432,2848,7330
6320,4451,0,3354,3366,7152
6650,4827,0,3536,2966,7423
6932,4909,0,3513,3446,7031
6441,4578,0,3521,3812,7040
6502,4703,0,3107,3330,7300
6833,4733,0,3455,3196,8225
6255,4516,0,3472,3332,7204
6465,4613,0,3239,3136,7403
6720,5082,0,4176,3965,7143
6619,4652,0,3596,3267,6879
7140,4656,0,3175,3653,7225
6665,4657,0,2840,2951,7404
6484,4657,0,3594,3042,7182
6152,5006,0,3342,3451,7316
6682,4800,0,3448,2886,7104
6571,4654,0,3778,3145,6848
6231,4417,0,3381,3189,7261
6486,4679,0,4470,3168,7431
6794,3917,0,3338,3043,7500
6667,4461,0,3148,3122,7365
6704,4803,0,3320,2798,7129
6706,4561,0,3461,3292,7013
6585,4760,0,3773,3180,7413
6606,4737,0,3445,3130,7144
6452,4606,0,3422,2821,7412
6754,4885,0,3583,2896,7320
6274,3645,0,3308,3401,7116
6469,4708,0,3349,2671,7632
6519,4572,0,3690,3083,5290
6747,4683,0,4025,3116,7355
6067,4622,0,3600,3212,7147
6399,4602,0,3040,3282,7407
6489,4605,0,3657,2743,7010
6293,4330,0,3257,3167,7377
6577,4562,0,2756,2840,7403
6490,4617,0,3590,2732,7148
6216,4288,0,3566,3345,7326
6654,4834,0,3549,2765,7289
6417,4568,0,3562,3262,7128
6546,3946,0,3476,3157,7415
6303,4731,0,3614,3106,7153
6237,4331,0,3410,3396,7232
6363,4529,0,3136,3137,7310
6601,4899,0,3621,2730,7253
6493,4460,0,3528,3241,7104
6388,4596,0,3250,3221,7373
6373,4673,0,3592,3064,7220
6188,4336,0,3392,3302,7283
6296,4505,0,3106,3160,7436
6618,5007,0,3577,3145,7225
6403,4453,0,3480,3400,7185
6477,4763,0,3214,3166,7387
6776,4896,0,3497,3579,7147
6228,4342,0,3320,3343,7090
6584,4751,0,3344,2896,7418
6679,3925,0,3661,3213,6918
6310,5161,0,3161,3668,7472
6877,4694,0,3136,2981,7513
6504,4617,0,3625,3096,7160
6175,5274,0,2461,3430,6994
6812,4937,0,3488,2874,7544
6568,4604,0,3812,3300,6730
6447,4640,0,2982,3239,7355
6605,4700,0,3583,3199,7156
6191,4379,0,3132,3380,7141
6424,4740,0,4335,3096,7491
6208,4881,0,3626,2985,7072
6281,4802,0,2756,3508,6685
6608,4759,0,3350,3005,7071
6382,4498,0,3312,3872,7299
6560,4744,0,3347,3045,7626
6414,4419,0,3452,3392,6992
6476,4424,0,3226,3426,7349
6540,4738,0,3359,2814,7576
6468,4600,0,3732,3054,7009
7238,5456,0,3354,3381,7261
6644,4854,0,3552,2922,7245
6212,4375,0,3488,3439,7594
6304,4560,0,3168,2736,7465
6692,4821,0,3538,3876,7277
6676,4492,0,3541,3254,6724
6466,4600,0,3264,3272,7080
6849,4703,0,3410,3126,7384
6258,4612,0,3674,3150,7042
6185,4342,0,3400,3273,7261
6486,4701,0,3307,2943,7124
6712,4928,0,3652,3001,7176
6249,4402,0,3457,3290,7528
6608,4573,0,3466,2623,7232
6818,4910,0,3200,4083,7144
6222,4310,0,3403,2708,7234
6271,4636,0,2952,2969,6724
6763,4858,0,3731,3016,7088
6292,4379,0,3353,3367,7173
6601,4677,0,3971,3175,7378
6866,5023,0,3609,3651,7096
6168,5413,0,3204,2719,7214
9030,4836,0,3432,2980,7234
6436,4331,0,3716,3233,8300
6969,4112,0,2222,3492,9066
6466,4433,0,3248,2817,7565
6699,4833,0,3537,2997,7314
6278,4372,0,3349,3239,6391
6216,4114,0,3094,3222,7276
6806,4936,0,3474,2901,7265
6391,4616,0,3727,3319,6893
6387,4303,0,3106,2964,7348
6644,4877,0,3522,4204,7325
6209,4345,0,3487,3282,7129
6471,4800,0,3480,2967,7466
6660,4692,0,3705,2958,7116
6357,4316,0,3355,3346,7361
6528,4715,0,3316,2929,7627
6399,4536,0,3674,3136,7254
6336,4690,0,3161,3067,7423
6765,4842,0,3562,3008,7524
6455,4616,0,3936,3278,7372
6525,4661,0,3316,3084,7408
6633,4660,0,3386,3128,6952
6464,4637,0,3211,3266,7296
6806,4911,0,3450,3153,7272
6478,4538,0,3400,3404,7169
6301,4688,0,3417,3086,7555
6647,4923,0,3508,2890,7225
6450,4576,0,3421,3352,6863
6580,4735,0,4272,3232,7403
5891,4618,0,3648,3132,7113
6225,4253,0,3293,3301,7208
6592,4751,0,3385,2927,7637
6452,4579,0,3572,3200,6983
6744,4585,0,3425,3118,7478
6501,4900,0,3621,3184,7833
6453,4642,0,3138,3501,7415
6704,5002,0,3619,3150,7050
6563,4694,0,3336,3267,7633
8065,4675,0,3184,3209,7373
6699,4928,0,3397,3143,7290
6343,5600,0,3338,3412,7148
6274,4802,0,3252,3028,7539
6448,4343,0,3660,3160,6932
6477,4604,0,3206,4732,7300
6516,4904,0,3527,3140,7294
6139,4410,0,3375,3336,6277
6844,5028,0,3509,2892,7167
6226,4368,0,3383,3456,7264
6613,4917,0,3436,2885,8354
6381,4567,0,3658,3216,6986
6473,4532,0,3456,3029,7663
6884,4559,0,3515,3074,7158
6235,4247,0,3334,3405,7384
6544,4686,0,3310,3048,7600
6782,4360,0,3617,3232,7258
6261,5734,0,2854,3138,7282
6601,4746,0,3197,3110,7514
6759,4937,0,3547,3053,7028
6449,4488,0,3139,3274,7752
7031,4518,0,3256,3192,7456
6821,4891,0,3515,3398,7021
6470,4450,0,3131,3316,7122
6615,4588,0,3402,3165,7332
6730,4463,0,3696,3143,7020
6189,4370,0,3396,3489,7264
6564,4717,0,3359,3087,7437
6833,4838,0,3307,2989,6586
6211,4442,0,2992,3325,7333
6483,4597,0,3216,3131,7434
6688,4874,0,3573,4164,7159
6634,4589,0,3816,3155,6936
6467,4549,0,3256,3253,7355
6744,4464,0,3512,2953,7365
6394,4554,0,3728,3227,6993
6680,4474,0,3144,3308,7236
6411,4322,0,3228,2921,7622
6669,4272,0,3603,2942,7075
6610,4429,0,3336,3010,7161
6479,4596,0,3252,3454,7280
6740,4912,0,3460,3096,7260
6676,4914,0,3614,3159,7839
5856,4396,0,3336,3406,7200
6395,4603,0,3142,3044,7404
6540,5152,0,3383,3137,7102
6314,4380,0,3362,3304,7264
6400,4807,0,3409,2977,7269
6397,4600,0,3710,3172,7114
6316,4640,0,3152,3079,7464
6757,4918,0,3617,3236,6958
6542,4683,0,3408,3240,7898
6622,4776,0,3380,3092,7496
6537,4692,0,3582,3294,7016
6414,4640,0,3125,3207,7428
6957,4559,0,3529,3039,7189
6244,4428,0,3624,3454,7257
6783,4766,0,3451,2958,7260
6645,4433,0,3692,3247,6970
6398,4608,0,3128,3354,7469
6757,4936,0,3464,3357,7305
6677,4730,0,3623,3122,7022
6271,5045,0,3150,3194,7523
6481,4629,0,4569,3197,7439
6760,4867,0,3408,2886,6530
6648,4800,0,3721,2952,7166
6367,4552,0,3552,3217,7213
6643,4711,0,3185,3257,7412
6819,4941,0,3510,2964,7324
6581,4256,0,3783,3174,7066
6485,4444,0,3130,3336,7223
6395,4602,0,3116,3048,7563
6662,4892,0,3546,2814,7410
6607,4588,0,3717,3112,7031
6344,4401,0,3393,3370,7211
6568,4749,0,4230,3080,7455
6692,4928,0,3568,2938,7325
6533,4728,0,3723,3201,7122
6344,4507,0,3575,3311,7204
6397,4627,0,3244,3184,7406
6720,4919,0,3250,2898,7374
5941,4330,0,3139,3971,7561
6452,4416,0,3860,3179,7557
6629,4576,0,3376,3439,7300
6432,4642,0,3679,3178,6953
6401,4547,0,3432,3060,7503
6327,4362,0,3322,3353,7080
6380,4528,0,4214,3259,7011
6541,4749,0,3324,3009,7590
6544,4820,0,3365,2872,7484
6632,4564,0,3397,2712,7412
6736,4969,0,3498,3724,7247
6314,4823,0,3474,3139,7113
6446,4539,0,2697,3217,7034
6489,4572,0,3610,3288,6992
6164,5354,0,3313,3453,7327
6366,4763,0,3136,3252,7338
6579,4672,0,3133,3242,7443
6604,4948,0,3136,2992,7360
6679,4812,0,3538,2840,7265
6343,4648,0,3944,3189,7055
6133,4501,0,3392,3212,7224
6337,4562,0,3108,3211,7363
6442,5221,0,3344,3032,7442
6455,4700,0,3740,3218,6882
6247,5382,0,3274,3543,7195
6632,4802,0,2568,3152,7481
6411,4576,0,3175,2955,7016
6472,4561,0,3138,3262,7369
6590,4850,0,3131,2942,7092
6553,4769,0,3672,3114,6963
6525,4613,0,3158,3375,7296
6740,4452,0,3416,3038,7309
6467,4729,0,3530,3196,7090
6230,4339,0,3286,3535,7294
6386,4629,0,2981,3287,7306
6556,4772,0,3380,2996,7285
6849,5573,0,3561,3402,7300
6082,4849,0,3421,3324,8305
6406,4584,0,3188,3253,7470
6600,4872,0,3373,3023,7436
6574,4725,0,3528,3150,7134
6377,4484,0,3492,3244,7032
5707,4264,0,3290,3445,7262
6380,3946,0,3248,3346,7536
6584,3951,0,3364,3102,7512
6562,5056,0,3213,3211,7069
6608,4772,0,3716,3244,6956
6352,4471,0,3283,3649,7120
6743,4603,0,3355,2653,7360
6635,4785,0,3438,3045,7677
6728,4049,0,3516,2925,7340
6779,3720,0,3684,3092,7254
6273,4437,0,3408,2942,7220
6370,4449,0,3177,2638,7412
6554,4861,0,3277,2933,7390
6546,4912,0,3570,3191,7198
6378,4556,0,3584,3275,6969
6192,4377,0,3685,3392,7299
6469,4572,0,3157,2760,7345
6404,4628,0,3384,2514,7596
6612,4675,0,3475,2818,7311
6395,4632,0,3644,3175,7377
5828,4355,0,3322,3376,7766
6569,4683,0,3301,3127,6543
6582,4921,0,3633,3060,7113
6592,4806,0,3469,2888,7667
6737,4370,0,3581,2997,7313
6470,4486,0,3562,2252,7207
6034,3890,0,3361,2961,7278
6656,4928,0,3339,2764,7584
6561,4741,0,3704,3221,6976
6088,4522,0,3370,3481,7211
6480,4679,0,3155,3332,7368
6776,4967,0,3461,2946,7281
6601,4654,0,3674,3259,7085
6174,4288,0,2935,3457,7250
6490,4560,0,3344,3252,7604
6690,4887,0,3468,2937,7389
6408,4544,0,3497,3217,7485
6164,4316,0,3240,3381,7264
6425,4465,0,4040,3014,6649
6606,4705,0,3442,2710,6997
6654,4730,0,3567,3153,7023
6938,5167,0,3598,3507,7214
6856,5030,0,3520,2924,7264
5540,4449,0,3282,3506,7237
6255,4861,0,3254,2307,7570
6504,4968,0,3576,2715,7157
6248,4358,0,3314,3410,7155
6525,4859,0,3355,3060,7472
6399,4825,0,3606,3176,7076
5991,4486,0,3483,3406,7288
6346,4587,0,3028,3299,7499
6605,4983,0,3520,3109,7177
6474,4752,0,3698,3238,7021
6457,4630,0,3215,3272,7339
6821,4970,0,3446,2936,7371
6465,4673,0,3441,3367,7812
5619,4611,0,3197,3296,7464
6550,4819,0,3284,2812,7380
6445,4729,0,3580,3075,7215
6307,4427,0,3401,3367,7190
6539,4776,0,3394,3158,7402
6660,4872,0,3532,2887,7239
6554,4676,0,3632,3295,6940
6507,4761,0,3852,3240,7386
6904,4822,0,3284,3412,7191
6359,3924,0,3724,3307,6959
6190,4328,0,2953,3476,7268
6504,4800,0,3521,3097,7167
6330,4692,0,3652,3071,6833
6225,4426,0,3388,3381,7380
6895,4898,0,3624,2895,7112
6454,4286,0,2353,3432,7311
6357,4512,0,2892,2858,7410
6696,4802,0,3341,2886,7381
6508,4573,0,3641,3080,7060
6107,4394,0,3351,3320,7281
6425,4600,0,3216,3092,7493
6750,4900,0,3632,3138,7288
6506,4624,0,3805,3124,6976
6453,4080,0,3006,3151,7559
6510,4687,0,3371,2299,7609
6722,4902,0,3645,2757,7254
6376,4369,0,3236,3244,7288
6326,4492,0,3135,3265,7508
6665,5219,0,3548,2819,7296
6214,4406,0,3446,3274,7200
6410,4752,0,3027,2961,6766
6763,4657,0,3634,3163,7250
5934,4369,0,3410,3389,7263
6321,4571,0,3040,3225,7496
6556,4693,0,3367,2893,7477
6576,4650,0,3592,3204,7299
6248,4440,0,3310,3148,7150
6122,4604,0,3200,3271,7340
6398,4943,0,3326,2932,7340
6287,4712,0,3670,3284,6961
6383,4561,0,3423,3318,7104
6553,4768,0,3156,3290,7504
6815,4944,0,3185,2950,7326
6142,4701,0,3552,3220,7149
6353,4572,0,4088,3118,6809
6648,4822,0,3173,3293,7144
6562,4900,0,3608,3230,7004
6525,4722,0,4503,3237,7471
6795,4808,0,3435,3198,7371
5941,4380,0,3297,3408,7350
6618,4425,0,3432,2822,7334
6250,4393,0,3447,3413,7208
6537,4738,0,3418,3032,7682
5975,4633,0,3603,3119,7139
6290,4503,0,3180,3167,7500
6544,4695,0,3728,3260,6991
6282,4776,0,3323,2792,7382
6602,4660,0,3312,3105,7520
6792,4819,0,3420,3096,7089
6216,4328,0,3521,3328,7103
6852,4884,0,3428,2943,7360
6720,4796,0,3658,3259,6991
6303,4416,0,3332,3479,7232
6494,4703,0,3229,3022,7652
6547,4786,0,3936,3230,6652
6358,4617,0,3499,3268,7218
6522,4626,0,3173,3334,7393
6660,4808,0,3264,3111,7496
6377,4781,0,3860,3152,7238
6260,4412,0,3327,2865,7264
6476,4579,0,3264,3168,7052
6771,5061,0,3673,3198,7099
6501,4591,0,3669,3265,7254
6670,4476,0,3004,3189,7547
6830,4929,0,2461,3008,7312
7184,4613,0,3362,3283,7248
6240,5095,0,3212,3424,7361
6575,4721,0,3349,3049,7550
6443,4768,0,3565,3053,7090
6275,4469,0,3301,3435,7204
6344,4554,0,3182,2929,7309
7109,4943,0,3375,2993,7716
6604,4749,0,3682,3026,7189
6349,4532,0,3606,3241,7773
6348,4580,0,3304,3241,7487
6642,4744,0,3354,3059,7797
6458,4704,0,3667,3096,7269
6194,4488,0,3317,3457,7386
6542,4720,0,3333,3191,7537
6519,4737,0,3619,3054,7178
6249,4488,0,3487,3216,7230
7232,4421,0,3258,3464,7423
6385,4886,0,3367,3136,8029
6813,5241,0,3884,2956,7340
6371,4551,0,3287,3405,7394
6164,4589,0,3602,3561,7421
6202,4800,0,3188,3164,7616
6425,4722,0,3612,3272,7196
6242,4484,0,3055,3419,7320
6597,4973,0,3481,2697,7381
6220,5264,0,3610,3141,7129
6153,4497,0,3520,3527,7270
6431,4200,0,3254,3214,7742
6276,4586,0,3430,3284,7280
6421,4708,0,3287,3359,7012
6497,4636,0,3128,3216,7548
6682,4860,0,3273,3037,7672
6803,4997,0,3509,3964,7207
6476,4611,0,3473,3298,8248
7030,5478,0,3188,3378,7204
6792,5020,0,3459,2990,7504
6574,4804,0,3617,3287,7064
5410,4352,0,3174,3581,7394
6556,4785,0,3224,3228,7556
6377,4681,0,3572,3062,7233
6359,4816,0,3308,3543,7201
6521,4851,0,3146,3300,7345
6789,4969,0,3429,2996,7382
6513,3680,0,3522,3436,7212
6655,4278,0,2432,3351,7477
6595,4859,0,3325,2525,5209
6668,4757,0,3610,3200,7218
6272,4430,0,3405,3520,7268
6722,4777,0,4197,3235,7561
6812,5021,0,4707,2938,7336
6066,4950,0,3589,3437,7294
6446,4575,0,3232,3384,7456
6720,4926,0,3491,3445,7283
6527,4680,0,3709,3265,6785
6730,4664,0,3212,3240,7387
6793,4970,0,3504,2952,7330
6477,4651,0,3599,3419,7164
6529,3948,0,3904,3254,7470
6786,4776,0,2935,3181,7736
6005,4673,0,3162,3380,7105
6370,4611,0,3077,3299,7490
6600,4713,0,3057,3019,7310
6780,4940,0,3508,3147,7079
6257,4469,0,3788,3074,7214
6573,4796,0,3602,4040,7237
6672,4749,0,3751,3226,7081
7035,4647,0,3040,3226,7704
6716,5640,0,3672,3184,7315
7528,5076,0,3348,3455,7236
6535,4539,0,3334,2886,7697
6761,5011,0,3508,2647,7304
6233,4436,0,3741,3326,7135
6151,4381,0,3221,2302,7602
6633,4928,0,3508,2841,7292
6204,4624,0,3611,4328,7186
6264,4366,0,3326,3466,7082
6395,4753,0,3179,3514,7311
6743,4904,0,3454,2926,7605
6641,4753,0,3710,3339,7161
6336,4565,0,3157,2996,7714
6770,4893,0,3496,2930,7245
5848,4710,0,3510,3348,7576
6682,4871,0,3400,3071,7472
6063,5178,0,4156,3102,7536
6556,4874,0,3536,2857,7622
6401,4528,0,3627,3427,7832
6508,4722,0,3168,2888,7546
6568,4818,0,5015,3266,7106
6241,4720,0,3237,3368,7422
6276,4939,0,3543,2720,7208
6258,4170,0,3324,3417,7242
6372,4554,0,3189,3170,7512
6605,4703,0,3156,2941,7530
7112,5020,0,3607,3044,7167
6314,4672,0,3816,3311,7004
6708,4629,0,3243,3090,7318
6371,4800,0,3388,3309,7533
6229,4975,0,3506,3218,7252
6235,4467,0,3335,3452,7568
6157,4648,0,3118,2326,7447
6629,4928,0,3552,3532,7274
6371,4283,0,3479,3297,7229
6598,4891,0,3429,3132,7547
6652,4692,0,3550,3113,7366
6180,4296,0,3464,3403,7389
6501,4755,0,3436,2987,7082
6501,4777,0,3744,3188,7062
6213,4420,0,3394,3488,7280
6604,4918,0,3328,3225,7561
5937,4487,0,3394,3462,7345
6425,4534,0,3476,3125,7676
6617,5016,0,3872,3585,7313
6357,4349,0,3446,3348,7289
6691,4874,0,2720,2968,7416
6140,4292,0,3315,3066,7579
6707,4830,0,3426,2851,6809
7394,4585,0,3148,3363,7413
6592,4763,0,3648,3423,7130
6254,4459,0,3260,3381,7236
6226,5374,0,3268,3454,7272
6467,4692,0,3022,3252,7590
6749,4876,0,3471,2880,6247
6552,4390,0,3749,3137,7106
6495,4446,0,3439,3130,7248
6736,4820,0,3408,3201,7426
6736,4759,0,3585,3272,7050
6245,4389,0,3362,3493,7377
6328,4560,0,3200,3242,7520
6650,4869,137,3687,3184,7055
6660,4848,0,3664,3072,7183
6336,4274,0,3548,3162,7547
6442,4466,0,3254,3356,7355
6533,4904,0,3444,3241,7612
6229,4741,0,3456,3725,7400
6249,4534,0,3495,3295,7279
5970,4789,0,3238,3468,7371
6513,4651,0,3072,3222,7520
6614,4741,0,3247,3118,7527
6764,4987,0,3497,3971,7285
6524,4658,0,3591,3284,7052
6971,5568,0,3104,3808,7303
6319,4727,0,3097,3094,7412
6778,4990,0,3632,3608,7333
6673,4765,0,3830,3223,7244
6226,5508,0,3352,3578,7364
6645,4824,0,3424,3184,7704
6836,4921,0,3570,4188,7366
6214,4379,0,3456,3077,7400
6880,4952,0,3838,3098,7245
6596,4576,0,3267,3422,7464
6773,4781,0,2874,2981,7244
6485,4544,0,3699,3331,8228
6381,4537,0,3138,3132,7258
6652,4659,0,3410,3031,7648
6757,4692,0,3495,3488,7161
6341,4394,0,2346,3642,7372
6544,4647,0,4018,3416,7653
6352,4469,0,3535,3141,7221
6240,4330,0,3316,3527,7312
6500,4870,0,3328,3211,7569
6667,4404,0,3565,3245,7268
6235,4574,0,3463,3428,8074
6468,4714,0,3080,3934,7585
6266,4986,0,3656,3157,7213
