MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
5936,7833,0,3379,2138,6890
6057,7351,0,3345,2056,6755
5677,7377,0,3333,2132,6586
5256,7410,0,3449,2140,6778
5749,7481,0,3355,2101,6723
6176,7460,0,3262,1369,6604
6254,7625,0,3768,1958,6560
6165,7617,0,3432,1994,6533
6085,7550,0,3326,2063,6867
6134,7352,0,3279,2029,6911
5861,7528,0,3491,2076,6527
6115,7305,0,3303,2126,6874
5976,7361,0,3357,1707,6941
6027,7182,0,3395,2053,6880
6096,7477,0,3413,2065,6635
6049,7249,0,3347,2061,6788
5920,7776,0,3234,2073,7027
5824,7450,0,3410,2065,6745
6176,7478,0,3397,2257,6592
5124,7384,0,3421,2077,6866
6102,7295,0,3435,1909,6843
6128,7478,0,3434,1993,6505
6229,7499,0,3658,1681,6520
6250,7581,0,3452,1888,6762
6087,7440,0,3470,2026,7926
6197,7657,0,3763,1924,7164
6089,7417,0,3385,2019,7546
6007,7731,0,3120,2100,6849
5937,7641,0,3240,1135,7130
6082,7287,0,3381,1848,6716
6060,7494,0,3325,2093,6394
6492,7587,0,2880,2211,6883
6160,7507,0,3393,2242,8681
6087,7669,0,3161,1920,6973
6153,7519,0,2954,2082,7010
6249,6808,0,2881,2224,7191
6093,7474,0,3303,2165,6777
6058,7347,0,3380,2019,6620
6117,7160,0,3488,2120,7719
5684,7556,0,3520,2048,6895
6022,7420,0,3314,2062,6793
5831,7415,0,3372,2209,6804
6068,7324,0,3314,2152,6877
6052,7501,0,3392,2052,7183
6184,6967,0,3484,2010,7128
5967,7592,0,3545,1987,7179
6176,7456,0,3622,2098,6678
6320,7596,0,3322,2148,6837
6584,7736,0,3567,1839,6758
6240,7649,0,3658,1828,6871
6328,7384,0,3628,1965,6675
6042,7689,0,3286,1973,6549
6208,7623,0,3568,1995,6687
6324,7492,0,3525,1871,6771
6453,7976,0,3611,1613,6860
6364,7812,0,3177,1927,7144
6427,7793,0,3399,1628,6644
6288,7776,0,3287,1774,7166
6315,8132,0,4072,1917,7035
6148,7665,0,3251,1897,6306
6228,7406,0,2815,1909,6996
6286,7675,0,4074,1972,7072
6328,7693,0,3098,1706,7034
6366,7642,0,3336,1636,7275
6447,7644,0,3342,1807,7209
6568,8017,0,3428,1656,6885
6255,8267,0,3583,1838,6679
6269,7649,0,3666,1897,6607
6358,7626,0,3779,1900,6744
6600,8011,0,3467,1669,6906
6328,7800,0,3408,1008,7184
6369,7603,0,3299,1737,7303
6352,7666,0,3260,1853,7164
6976,7588,0,3264,2136,6969
5963,7362,0,3400,2152,6825
6132,7440,0,3514,2119,6811
5999,7658,0,3918,1972,6605
6303,7564,0,3646,1868,6616
6336,7721,0,3715,1952,6724
6220,7813,0,3531,1856,6668
6584,7928,0,3561,1537,6683
6523,7971,0,3580,1662,6905
6284,7803,0,3220,1797,7161
6297,7726,0,2774,1386,7256
6434,7532,0,3146,2090,6965
6276,7483,0,3229,2119,6789
6173,7301,0,2829,2126,6554
6018,7417,0,3408,2044,6827
5685,7339,0,3231,2165,6114
6213,7156,0,3536,2051,6762
6169,7018,0,3726,1955,6618
6281,7679,0,3510,1917,6988
6336,6850,0,3298,2089,6784
6263,7628,0,3536,1774,6851
6212,7259,0,3609,1920,6634
6277,7622,0,3619,1976,6643
6061,7497,0,3699,1917,6909
6279,7637,0,3772,1871,6638
6268,7682,0,3608,1311,6818
5625,7688,0,3469,2372,6768
6262,7749,0,3706,1820,6740
6418,7770,0,3412,1878,6840
6534,7915,0,3494,1689,6918
6464,7843,0,3562,1993,6807
6480,7938,0,1284,1883,6816
6509,7669,0,3485,1511,6857
6454,7279,0,3677,2003,6727
6682,7679,0,3520,1872,6461
6405,7790,0,3472,1579,6984
6441,7669,0,2992,1914,6617
6361,7781,0,3723,1810,7082
6341,7844,0,3600,1782,6651
4616,7769,0,3271,1874,7114
6513,7867,0,3317,1966,7104
6185,7570,0,3081,1863,6880
6068,7576,0,3102,1841,6980
7165,5736,0,3326,2320,6820
6143,7450,0,3728,1876,6646
5992,7481,0,3378,2137,7705
6213,7515,0,3289,2050,7127
6042,7489,0,3528,2079,6747
6276,7616,0,3609,1995,6805
6666,7936,0,3722,1645,6645
6420,7801,0,3455,1610,6297
6304,7782,0,3298,898,7222
6208,7589,0,3984,1887,6690
6097,7447,0,3091,2058,7100
6065,7573,0,3333,2246,6981
6019,7465,0,3538,2036,6818
6056,7377,0,2966,1925,6645
6406,7468,0,3166,1728,6804
6406,7768,0,3702,1815,6709
6289,7636,0,3537,1763,6910
5950,7666,0,4041,1968,6728
6468,7716,0,3687,2047,6599
6174,7638,0,3778,1856,6657
6107,7514,0,3682,1911,6722
5993,7656,0,3731,2031,6671
6484,7736,0,3581,1880,6697
6441,7988,0,3462,1746,6868
6493,7942,0,3399,1798,7245
6341,7840,0,3278,1761,6700
6238,7616,0,3318,1841,7185
5559,7562,0,2939,2354,8250
6277,7644,0,3097,1985,7026
6227,7462,0,3202,2176,6565
5974,7317,0,3558,2104,7037
6385,7670,0,3649,1909,6654
6370,7865,0,3379,1644,7056
6366,7765,0,3021,1978,7008
6094,7492,0,3192,2188,7072
6171,7472,0,2695,2302,6978
6690,7580,0,2625,2185,6874
5995,7761,0,3260,2225,7069
5899,7622,0,3209,1679,6874
6091,7427,0,3248,1955,6547
6386,7466,0,3780,1923,6621
6511,7981,0,3318,1625,7017
5857,7701,0,3255,1700,7052
6302,7785,0,3298,1750,7182
6052,7646,0,4177,1912,7106
6276,7664,0,2990,2177,6980
6070,7590,0,3172,2002,7197
6160,7177,0,3090,3730,7090
6203,7834,0,3118,2434,6830
5735,8296,0,3331,2178,6906
6679,7805,0,3306,2096,6846
6051,7370,0,3307,2174,6628
6100,7611,0,3780,1833,6656
6519,7553,0,3490,1216,6810
6612,8115,0,3498,1677,6918
6320,7738,0,3272,1777,7281
5379,7619,0,3049,2137,7074
6313,7840,0,2951,2245,6925
6213,7444,0,3178,2325,7028
6187,7464,0,3160,2284,7044
5962,7509,0,3190,1956,7621
6306,7662,0,3768,1891,6646
6118,7683,0,3586,1909,6765
6440,7833,0,3222,1630,6950
6428,7816,0,3322,1762,7263
6082,7540,0,3046,2144,7015
6224,7542,0,3210,1548,6907
5986,7266,0,3312,2025,6885
6417,7916,0,3594,3097,6620
6336,7736,0,3308,1715,7377
6236,7643,0,3141,1800,6928
5993,7588,0,3472,2000,7835
6764,8020,0,3557,2362,6868
6360,7718,0,3408,1618,7111
6393,7617,0,3463,2562,7072
6144,7604,0,3106,2038,5136
6043,7520,0,3113,1816,7137
6120,7443,0,3374,2033,6862
6240,7444,0,3196,2185,6869
6276,7744,0,3662,2011,6672
6542,7868,0,3309,1568,6795
6416,7820,0,3352,1531,7179
6801,7650,0,3224,1875,7071
5917,7364,0,3676,2025,6890
6193,7588,0,3520,1755,6720
6518,8043,0,3531,2624,6820
6417,7797,0,3503,1760,7322
6292,7797,0,3780,1717,7084
6192,7513,0,2815,1974,7012
6022,7292,0,3344,1960,6533
6209,7478,0,3682,1949,6457
6345,7548,0,3421,1836,6792
6424,7847,0,3367,1691,6919
6009,7038,0,3255,2120,7011
6108,7529,0,4717,2113,7022
6375,7521,0,3592,1961,6789
6557,7932,0,3638,1485,6850
5988,7792,0,3179,1797,6242
6339,7662,0,3258,1967,7113
6260,7800,0,3253,1936,7180
6169,7505,0,2873,1885,7056
6052,7407,0,3338,2153,6861
6436,7730,0,3524,1834,6790
6413,7886,0,3464,1790,7199
6179,7834,0,3077,1930,7173
5973,8267,0,3294,2124,6922
6089,7391,0,3432,2120,6724
6330,7680,0,3316,1829,6764
6479,7874,0,3376,1698,7023
6298,7709,0,4620,1886,7117
6282,7576,0,2984,2014,7032
7093,7462,0,3164,2025,7043
6143,8120,0,3370,2154,6732
6185,7442,0,3438,1278,6563
6327,7916,0,3765,1928,6833
6532,7978,0,3365,2173,6910
6506,6940,0,3607,1638,6958
6433,7761,0,3227,1820,7194
6182,7771,0,3212,2035,7022
6053,7632,0,3271,2213,6640
5323,7378,0,2873,2068,6928
6021,7453,0,3563,2036,6794
6418,7693,0,3514,1956,6773
6262,7864,0,3670,1790,6839
6147,7550,0,3109,2336,6933
6009,7424,0,3366,2231,6813
6136,7547,0,3480,2007,6624
6420,7459,0,3625,1838,6791
6443,7986,0,3528,1684,6858
6395,7732,0,3389,1832,7188
6418,7805,0,3361,1756,7186
6182,7579,0,3077,2618,7046
6255,7531,0,3265,2157,6980
6082,7565,0,3218,1906,6959
6029,7413,0,3304,2186,6793
6282,7659,0,3870,1984,6698
5965,7958,0,3432,2218,6885
6623,7981,0,3333,1940,6724
6442,7941,0,3524,1603,6890
6306,7864,0,3377,1806,6965
6464,7884,0,3472,1694,7010
6241,7663,0,3548,1912,7196
6654,7575,0,3244,1812,7316
6208,7390,0,3405,2326,6886
6052,7375,0,3369,2074,7115
6503,7987,0,3496,1626,6970
6241,7411,0,3585,1797,7077
6277,7744,0,3103,1988,6890
5884,8024,0,3202,2157,7019
6123,7553,0,3348,2305,6793
6105,5362,0,3684,1830,6749
5827,7538,0,3586,3523,6652
6378,7857,0,3541,1893,6649
6428,7830,0,3335,1502,7192
6382,7803,0,3501,1995,7081
6110,7451,0,3146,1788,7039
6053,7478,0,3264,2333,6780
6080,7325,0,3420,2039,6532
6076,7572,0,3305,1080,6640
6372,7798,0,3548,1843,6715
6565,7812,0,3402,1590,6352
6480,8053,0,3395,1518,6856
6644,8090,0,3476,1788,6895
6478,7895,0,3478,2903,6904
6418,7826,0,3498,1696,7042
6518,7589,0,3403,1792,6968
6313,7705,0,4164,1968,6788
5858,7766,0,3330,2257,7008
6101,6741,0,3384,2184,6817
6122,7533,0,3602,2109,6588
6052,7392,0,3154,1964,8001
6309,7415,0,3632,2060,6587
6328,7712,0,3776,1730,6774
6441,7746,0,3478,1863,6848
6568,8090,0,3553,1612,6965
5404,7747,0,3282,1771,7240
6330,7644,0,3175,2294,6935
5818,7250,0,3282,2224,6950
6045,7567,0,3512,2313,6756
6289,7748,0,3585,1779,6849
6289,7872,0,3392,1648,7020
6339,8009,0,3492,1793,6914
6380,7888,0,3386,1718,6906
6484,7943,0,3501,2944,6438
6116,7798,0,3533,1864,6860
6238,7297,0,4131,2006,6665
6043,7579,0,3318,2294,7056
5810,8164,0,3118,1751,7050
6063,7383,0,3336,2031,6528
5945,7365,0,3374,2141,6858
5920,7459,0,3362,2308,6760
5969,7530,0,3362,2204,6818
5972,7341,0,3383,1988,6880
6096,7569,0,3265,1906,6678
6244,7566,0,3425,2112,6504
6247,7520,0,3249,1959,6904
6105,7414,0,3394,2136,6554
5854,8208,0,3242,2169,6972
5984,7520,0,3074,1744,6906
6288,7565,0,2973,2066,7239
6436,7844,0,3250,2008,7064
6236,7646,0,3381,1786,7129
6251,7828,0,3108,1791,7240
6315,8290,0,3412,1881,6950
6544,8077,0,3520,1627,6908
6509,7826,0,3456,1684,6255
6315,7880,0,3609,1840,6729
6330,7874,0,3316,1796,7048
6533,7978,0,3476,1783,6950
6603,7877,0,3508,1644,7024
6484,7895,0,3595,1928,6728
6240,7448,0,3493,1949,6830
6676,6885,0,3593,1892,6757
6661,7666,0,3549,1931,6795
6435,7917,0,3490,1558,6509
6535,7852,0,3183,2208,6930
6432,8060,0,3468,1659,6902
6430,7820,0,3097,1832,7167
5806,7752,0,3276,1842,7425
6405,7832,0,3458,1769,6774
6557,7969,0,3462,1633,6626
6441,7984,0,3448,1840,7306
6208,7708,0,3268,1922,7363
6322,7519,0,3274,1646,7438
6197,7272,0,3011,2036,6221
6726,7832,0,3232,2334,7036
6055,7312,0,3442,2033,6785
4822,7432,0,3313,2112,6720
6080,7551,0,3197,1957,6841
6180,7544,0,3581,2244,6821
5220,7628,0,3626,1724,6784
6192,7568,0,3444,2112,6704
6161,7413,0,2594,2552,6741
6269,7598,0,3701,1967,6616
6224,7609,0,3664,1938,6766
5971,7477,0,2978,1997,6747
6617,7915,0,3563,1810,6751
6464,7824,0,3504,1676,7042
6414,7949,0,3303,1900,7079
6228,7610,0,3306,1941,6930
6188,7634,0,2776,2072,7055
5967,7526,0,3312,2167,6786
6176,7543,0,3670,2060,6766
5772,8061,0,3979,2101,6812
6566,7878,0,3423,1620,6345
6370,7845,0,3322,1946,7068
6111,7524,0,3037,1962,7116
6783,7529,0,3093,2363,6914
5984,7435,0,3050,2688,6895
5962,7315,0,3275,1408,6962
6070,7512,0,3365,2528,6747
6013,7401,0,3140,2151,6933
6186,7592,0,3642,1802,6735
6174,7211,0,3574,1701,6784
6432,7766,0,3518,1989,6758
6481,7886,0,3492,2882,7001
6395,7815,0,3432,2426,6969
6502,7972,0,3488,1682,6861
6515,7896,0,3436,1632,6808
6309,7680,0,3218,1928,7226
6244,7641,0,3220,2040,6989
6726,7808,0,3222,2282,7034
6019,7531,0,3401,2152,6808
6133,7581,0,3509,2075,7992
6005,7429,0,3156,2227,6854
6629,7502,0,3162,2020,7080
5970,6952,0,3317,2002,6856
6104,7553,0,3464,2088,6104
6241,7411,0,3707,1945,6760
6388,7901,0,3499,1873,6748
6522,7733,0,3445,2089,7125
6475,7914,0,3430,1704,7020
6185,7873,0,3363,1778,6255
6338,7984,0,3167,2164,7055
6932,7582,0,3252,2254,7005
6252,7627,0,3211,2221,6864
5916,7318,0,3279,2216,6967
6245,7840,0,3290,2207,6969
6015,7696,0,3180,1737,6970
5975,7305,0,3310,2157,6726
6093,7360,0,2604,2137,6944
6269,7723,0,3648,1962,6631
6342,7589,0,3587,1837,6778
6208,7165,0,3609,1650,6895
6600,7980,0,3479,1684,6844
6420,7885,0,3438,1637,7103
5745,7848,0,3264,1966,7180
6395,7858,0,3286,1819,7108
6180,7669,0,3883,1868,7197
5787,7634,0,3269,2368,6984
5833,7336,0,3332,2122,6020
6162,7111,0,2701,2148,6577
6373,7669,0,3670,2045,9487
6252,7764,0,3532,1088,6808
6488,8088,0,3580,2015,6795
6401,7697,0,3312,1737,7255
6290,7931,0,3713,1997,7063
4714,7546,0,3177,2214,7058
6650,8597,0,2732,2264,7093
6008,7422,0,3327,2197,6829
6110,7528,0,3672,1996,6740
6514,7584,0,3396,1752,7162
6576,7793,0,3441,1700,7151
6256,7524,0,3431,1800,7256
6324,7736,0,4176,2047,7034
6119,7587,0,3119,2022,6761
6121,7565,0,3146,2357,6976
6173,7539,0,2828,2104,7199
6229,7685,0,3653,1070,6868
6724,7990,0,3521,2481,6856
6408,7813,0,3398,1686,7205
6422,7835,0,3394,1961,7133
6322,7541,0,3156,2317,7113
6010,7904,0,3262,2046,7001
6016,7373,0,3933,2352,6764
5928,7824,0,3800,1947,7093
6751,7525,0,3282,2256,6922
6044,7502,0,3423,2185,6756
6097,7458,0,3307,2124,6579
6182,7668,0,3573,2075,6611
6232,7768,0,3472,1892,6584
6299,7890,0,3472,1650,6965
6011,7773,0,3436,1958,7066
5883,7594,0,3244,2224,6884
6061,7780,0,3675,1850,7040
6294,7712,0,3071,1957,6802
6539,7928,0,3545,1718,7000
6374,7836,0,3374,1718,6341
5638,7652,0,3272,2018,7197
6209,7560,0,3952,1890,7121
5961,8145,0,3982,2156,6922
6216,7522,0,3489,2156,7082
6270,7766,0,3575,1918,6696
6543,7948,0,3529,1104,6942
6306,7636,0,3648,1876,6939
6126,7490,0,2938,2156,7003
5940,7389,0,3506,2060,6886
6129,7449,0,3356,2016,6809
6001,7395,0,3351,2127,6770
6106,7503,0,3604,780,6683
6097,7384,0,4193,2040,6607
6290,7564,0,3435,2066,6616
4178,7320,0,3495,2052,7415
6195,7752,0,3620,2015,6599
6185,7682,0,3501,1200,6656
6318,7732,0,3681,1937,6772
6471,7974,0,3055,1662,7022
6321,7785,0,3273,1930,7149
5899,7328,0,3194,2194,7025
6252,7684,0,3748,2018,6721
6507,7936,0,3573,1952,7237
6429,7938,0,3515,1675,6972
6329,7723,0,3223,1835,7205
6256,7698,0,3389,1262,7053
6016,7675,0,3170,2267,6928
5929,7294,0,3412,2204,8440
6007,7624,0,3600,1986,6593
6427,7757,0,3665,1929,6633
6446,7873,0,3707,1655,6996
8716,7668,0,3826,1964,7162
6127,6770,0,3273,2006,7104
5709,8090,0,3218,2180,6784
5750,7419,0,3159,2131,7517
6283,7627,0,3674,1936,6800
6496,7922,0,3360,2477,6964
6298,7769,0,3436,1800,7473
6066,7573,0,3050,2060,7021
6128,7518,0,3476,2080,6356
6559,7392,0,3472,1774,6939
6179,7616,0,3648,1903,7126
6231,7574,1179,3023,2373,6920
5957,7340,0,3392,2078,6881
6018,7460,0,3363,1421,7621
6219,7637,0,3377,2115,7488
5816,7668,0,3564,1773,6754
6456,7914,0,3431,1862,7165
6337,7561,0,3702,1874,6948
6113,7380,0,3081,1892,7045
6188,7839,0,3063,2014,6926
6005,7475,0,3417,2148,6761
6445,7842,0,3465,2523,7012
6287,7786,0,4437,2175,7050
6901,7744,0,3218,2154,7033
6156,7532,0,3451,2301,6708
6255,7690,0,3614,1789,6976
6446,7813,0,3347,1946,7114
5876,7464,0,3201,2292,7037
6132,7656,0,3708,2015,6616
6168,7531,0,3672,2112,7260
6291,7557,0,3600,1872,6772
6448,7839,0,2881,1729,7077
5305,7660,0,3293,1957,7441
5892,7335,0,3274,1612,6398
5532,7232,0,3245,2293,7034
6218,7546,0,3398,2104,6574
6354,7589,0,3599,1841,4931
6343,7616,0,3664,1801,6813
6517,8021,0,3606,3026,6782
6241,7666,0,3291,1638,7240
5969,7813,0,4369,1940,7225
5678,7291,0,3282,2219,6976
5645,7552,0,3503,2043,6597
5986,7877,0,3452,2345,6909
6127,7930,0,3462,1785,6932
6277,7759,0,3247,1933,7215
6256,7595,0,2794,1713,7049
6186,7754,0,3360,1989,7046
6259,7697,0,3281,1811,7234
6200,7675,0,3108,1992,7104
6148,8097,0,3092,1958,6964
6100,7440,0,3080,2482,6742
6907,7611,0,3286,2191,6951
5825,7452,0,3278,2185,6851
5889,7319,0,3947,2227,6976
6065,7480,0,3375,2260,6901
6038,7432,0,3330,2138,5957
6128,7477,0,3356,1184,7951
6069,6850,0,3506,2161,6918
6125,7297,0,3390,2023,7148
6239,7648,0,3333,2129,6667
6191,7716,0,3588,1902,6757
6403,7940,0,3376,1682,6928
6561,7852,0,3343,1827,7019
6368,7831,0,3463,1757,7208
6286,7817,0,3688,1783,6726
6412,7744,0,3270,2027,7123
6387,7579,0,3086,2209,7026
6096,7514,0,3434,2150,6635
6383,7992,0,3639,2021,6873
6528,8996,0,3422,1772,7033
6361,7795,0,3427,1880,7116
6132,7637,0,3044,2365,7178
7276,8181,0,3156,2326,6872
6051,7490,0,3469,2075,6850
5937,7556,0,3446,2202,6662
6326,7689,0,3520,2116,6608
6206,7657,0,3535,1877,6831
6244,7434,0,3682,2049,6676
6424,7803,0,3632,1994,6672
5630,7977,0,3413,2930,6504
6432,7954,0,3370,1800,7232
6129,7657,0,3163,2346,6921
6094,7435,0,3616,2024,6818
6498,8045,0,3521,1780,6866
4166,7790,0,3301,1143,7291
6365,7477,0,3304,1291,7122
6232,7607,0,2773,2085,7081
6840,8236,0,3324,2138,6942
6072,7376,0,3303,2178,6884
6143,7414,0,3564,2112,6614
6255,7698,0,3590,1976,6706
6515,7856,0,3464,2967,6889
6510,7830,0,3315,1852,7157
7174,8191,0,3207,2269,7052
6700,7776,0,3668,2022,6570
6386,7731,0,3537,1953,6725
6426,7978,0,3449,1673,6892
6293,7776,0,3470,1696,5431
6054,7611,0,3220,2279,6883
6008,7370,0,3400,1611,7192
6502,8133,0,3540,1944,6832
6121,7217,0,3012,2007,7208
6570,7676,0,3232,2228,6873
6043,7473,0,3280,3565,6770
6647,8036,0,3500,1848,6767
6304,7881,0,3339,1851,7263
6338,7763,0,3090,2299,6986
5998,7361,0,3373,2163,7015
6359,7926,0,3648,1788,6765
6260,7720,0,3426,1549,7093
6288,7666,0,3109,2047,6964
5942,7297,0,3307,1888,6940
6602,7749,0,3578,1893,6708
6425,7872,0,3576,2300,6966
6390,7934,0,3338,1903,7157
6317,7654,0,3308,1905,7194
5929,7426,0,3274,2302,6824
6112,7488,0,3673,1963,6797
6443,8010,0,3421,1984,6894
6080,7572,0,3109,2056,7160
6302,7600,0,3614,1936,6469
6481,7883,0,3518,1746,7027
6272,7724,0,3431,1932,7205
6159,7534,0,3160,2065,7118
6864,7876,0,3283,1643,6445
6088,7476,0,3465,2144,6817
6220,7664,0,3582,2042,6506
6208,7822,0,3337,1960,6775
6429,7772,0,3791,2089,6639
6428,7857,0,3437,1745,7026
6577,7832,0,3422,1706,7224
6250,7645,0,3232,1729,7222
6218,7594,0,2950,2230,6833
5948,7296,0,3349,1840,6847
6267,6790,0,3378,2021,6702
6427,7792,0,3507,2324,6880
6450,7772,0,2748,1970,6913
6285,7838,0,3476,1796,7160
5980,7592,0,2996,1864,7077
6274,7543,0,2751,2007,6934
6252,7586,0,3077,2184,6964
5960,8224,0,3182,2252,6913
6039,7434,0,3265,2214,6893
5970,7489,0,3366,2155,6837
6065,7469,0,3392,2146,6598
6350,7727,0,3317,1908,6706
6474,7874,0,3384,1754,7000
6373,7752,0,3344,1998,7174
6174,7280,0,3365,1711,6932
6164,7539,0,3051,2186,7089
7080,7716,0,3282,2293,7010
6056,7435,0,3268,2162,6674
5203,7141,0,3394,2132,7416
5810,7604,0,3445,2114,7573
6268,7656,0,3531,1943,6907
6556,8078,0,3432,1684,6875
6339,7714,0,3264,1879,6867
6276,7620,0,3213,2386,6923
6035,7336,0,3330,2190,6709
6321,7629,0,3649,1902,6778
6282,7809,0,3520,1919,6781
6483,7704,0,3422,1775,6477
6358,7771,0,3477,1841,7166
6136,7686,0,3120,2362,7049
6187,7546,0,3270,2216,6931
7224,8184,0,3253,2221,7030
5278,7388,0,3178,2170,6405
6150,7627,0,3764,1924,6648
6341,7711,0,3569,2009,6776
6505,8093,0,3557,1646,6948
6326,7516,0,3229,1795,7414
6287,7769,0,3004,1988,7001
5912,7366,0,3134,2132,7101
6139,7500,0,3063,2409,6817
6445,7971,0,3336,2440,6913
6448,7808,0,1834,1528,7179
6247,7722,0,3136,1809,7264
6316,7807,0,3786,1988,7108
5940,7248,0,3248,1457,6976
6158,7832,0,3620,1972,6689
6496,7846,0,3453,1582,6831
6277,7770,0,3039,2013,7038
5945,7300,0,3294,1958,6218
6544,8080,0,3491,2261,6820
6175,7584,0,3186,2202,7062
6138,7602,0,3668,1872,6523
6484,7876,0,3388,1738,7216
6289,7703,0,3253,1860,7260
6190,7596,0,3364,2300,6996
5996,7417,0,3307,2174,6888
6246,7700,0,3648,2059,6684
6504,8073,0,3334,1673,6908
6285,7917,0,3197,1866,6830
6092,7553,0,3074,2399,6873
6006,7379,0,3372,2152,6876
6081,7532,0,3357,2227,6629
6457,7619,0,3748,1960,6639
6397,8012,0,3472,1710,6828
6565,7964,0,3538,1660,6752
6290,7744,0,4249,2054,7166
5946,7689,0,3502,2218,6745
5997,7381,0,3349,2237,6902
6143,7548,0,3326,2106,6554
6235,7643,0,3928,1946,6906
6600,8014,0,3529,2770,6853
6452,7826,0,3500,1604,7002
6409,7479,0,3392,1714,7269
6210,7617,0,2568,1988,6877
5914,7446,0,3388,2325,6869
6053,7406,0,2944,2144,6184
6028,7459,0,3085,2051,6673
6422,7821,0,3579,1960,6764
6340,7770,0,3325,1916,7308
6104,7803,0,3272,2112,6978
6632,7252,0,2872,2310,6721
6284,7546,0,3652,1905,6656
6432,7835,0,3168,1996,7009
6405,7837,0,3372,1821,7221
6645,7568,0,3129,2267,6898
6255,6998,0,3602,2030,6632
6396,8155,0,3520,1545,6683
6292,7713,0,3529,1899,6998
6580,7928,0,3473,1719,7048
6360,8516,0,3278,1750,6777
6497,7134,0,3158,2070,7108
6190,7709,0,3117,2190,6944
6031,7366,0,3377,2094,6392
6344,7730,0,3681,1845,6858
6502,7968,0,3415,1700,6991
6403,7162,0,3349,1936,6778
6216,7737,0,3784,1912,7104
6239,8526,0,3023,1355,7085
6247,7696,0,3058,1936,7162
6280,7722,0,4089,2029,7149
6075,7645,0,3035,2041,7104
5138,7301,0,3274,2198,6838
6278,7880,0,3687,1938,6779
5628,7750,0,3440,1809,6893
6228,7647,0,3086,1681,7036
6655,7566,0,3138,2269,6982
6154,7437,0,2988,2109,6656
6359,7772,0,3654,1845,6022
6549,7816,0,3435,1786,7332
6393,7904,0,3398,2021,7173
6290,7914,0,2976,2047,7075
6734,7474,0,3222,2294,7026
6112,7559,0,3445,2266,6793
6081,7642,0,3443,2148,6856
6540,7392,0,2768,2028,7072
6424,7872,0,3296,1789,6940
6148,7561,0,3070,2122,7142
5784,7659,0,3138,1921,6979
5965,7419,0,3375,2172,6868
6723,7749,0,3527,1890,6678
6510,7885,0,3447,0,6675
6208,7314,0,3019,1842,7047
6555,7963,0,3265,2180,6729
6141,7193,0,3493,2122,6521
5984,7872,0,3283,1941,6649
6001,7857,0,3421,1517,7183
6513,7993,0,3438,2177,6936
6346,7694,0,3281,1902,7277
6368,6923,0,3238,2450,6805
6160,7594,0,3673,1985,6729
6546,7958,0,3393,1892,6949
6224,7569,0,3342,1904,7209
5999,7452,0,3232,2252,6809
6256,7548,0,3618,1837,6789
6610,7964,0,3523,1659,6813
6314,7792,0,3308,1760,7354
6454,7837,0,3336,1876,7372
6380,7802,0,3253,1847,6997
6189,7642,0,3893,2050,7172
6276,7816,0,2997,2155,7023
6097,7574,0,3390,2227,6959
6054,7442,0,3324,2290,6908
6400,7538,0,3419,2034,6319
6247,7815,0,3553,1909,6806
6095,7862,0,3402,2066,6885
6385,7880,0,3464,1677,7056
6302,7392,0,3186,1964,6737
6324,7755,0,3025,2066,7002
5839,7637,0,3182,2172,7069
6084,7240,0,3316,2325,6776
5953,7388,0,3430,2136,6733
6229,7468,0,3691,2054,6567
6296,7888,0,3725,2034,7049
6211,7583,0,3587,1898,6851
6568,8128,0,3550,1868,6791
6529,7894,0,4304,1582,6564
6542,7957,0,3552,1760,6958
6547,8018,0,3423,1749,6973
6468,7819,0,3394,1486,6852
6379,7902,0,3292,1908,7028
6291,7764,0,3392,1780,6904
6768,7677,0,3190,2321,6962
6747,8525,0,3258,2268,6862
6065,7381,0,3380,2089,7944
6320,7670,0,3756,2014,6668
6276,7872,0,3403,2005,6615
6538,7620,0,3595,2010,6527
6163,10512,0,3335,1867,6866
6361,7825,0,3188,1858,7154
6212,7648,0,3190,2159,6993
5711,8735,0,3230,2212,6809
5977,7440,0,3173,2168,6982
6098,7272,0,3491,2136,7125
6168,7653,0,3586,1966,6630
6628,7772,0,3560,1952,6669
6300,7931,0,3337,1898,7255
6166,7564,0,3164,1018,7108
5973,7466,0,3352,2176,6928
6028,7420,0,3393,1751,6811
6398,7611,0,3673,2087,6694
6231,7806,0,3633,1987,6680
6411,7972,0,3442,1692,7182
6357,7887,0,3298,2004,7083
3441,7325,0,3292,2231,6492
5335,7481,0,3400,2199,7409
6253,7864,0,3524,1925,6693
6261,7721,0,3704,1791,6838
6593,7932,0,3419,2512,6883
6396,7834,0,3554,1602,6848
6219,7639,0,3792,1967,7305
6307,7749,0,3112,2112,6976
6303,7668,0,3274,1844,6363
5975,7593,0,4280,2045,7178
6080,7739,0,3269,1989,7126
6184,7637,0,3259,2225,6967
5903,7217,0,3201,1862,7038
6116,6783,0,3360,2371,6698
6124,7528,0,3444,2056,6783
5953,7285,0,2960,2059,6912
5735,7512,0,3410,2162,6589
6394,7700,0,3688,1983,6738
6259,7717,0,3563,1864,6696
6578,8018,0,3423,2994,6878
6511,8007,0,3630,1710,6983
6425,7941,0,3341,1715,7032
6369,7604,0,3300,1856,6815
6043,7576,0,3104,2049,6978
6100,7044,0,3304,2298,6906
6215,7724,0,3636,1895,6750
6486,7875,0,3324,1797,7050
6601,7895,0,3456,1808,7180
