MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
6866,7663,0,3647,3222,7618
7305,8514,0,3721,2751,7549
6735,8132,0,3623,2607,8292
6036,7413,0,3316,2676,7566
7002,8713,0,3168,2703,7649
6556,8000,0,3295,2836,7495
6495,8191,0,3196,2636,7689
6562,8236,0,4229,2069,7748
6669,8393,0,3591,2243,7798
6944,8210,0,3578,2835,6288
6701,8115,0,3728,1802,7240
6752,8064,0,3706,2422,7481
6444,7938,0,3111,2545,7809
6292,7958,0,3834,2527,7561
6408,7011,0,3421,2567,7432
6305,7839,0,3338,2632,7607
6370,7957,0,3230,2418,7852
6504,7812,0,3453,2533,7549
6187,7861,0,3374,2592,7506
6294,7845,0,3319,2714,7556
6644,8040,0,3387,2788,7630
6605,8667,0,3230,2361,7897
6567,7516,0,3863,2182,7596
6605,8191,0,3649,2178,7872
6794,8309,0,3425,2269,7583
6821,8365,0,3541,2056,7668
6667,8242,0,3565,2160,8005
6625,8321,0,3476,2184,7718
6724,8317,0,3697,2401,7444
6685,8191,0,3683,2240,7525
6792,8128,0,3978,2240,7516
6596,8106,0,3627,2384,7457
6663,8206,0,3816,2513,7349
6951,8212,0,3747,2408,7338
6356,7831,0,3522,2481,7544
7041,8158,0,3197,2188,8146
6178,8024,53,3222,2525,7882
6537,7720,0,3994,2373,7810
6780,8319,0,3404,2356,7880
6754,8536,0,3499,2141,7703
6760,8339,0,3592,2027,7727
6667,8150,0,3688,2372,7545
6595,7838,0,3560,2347,7432
6473,7982,0,3451,2592,7490
7049,8118,0,3342,2713,7663
6525,8042,0,3224,2483,7496
6516,8144,0,3830,2328,8000
6688,8256,0,3480,2362,7821
6753,8191,0,3692,2271,7632
6690,8173,0,3833,2373,6968
6633,8226,0,3658,2440,7313
6296,7844,0,3392,2656,7618
7560,7802,0,3229,2770,7012
6516,8028,0,3392,2764,7798
6650,8274,0,3573,2217,7968
6647,8344,0,3352,2269,7868
6644,8298,0,3406,2294,7872
7512,8202,0,3492,1801,7878
6659,8235,0,3447,2255,7909
6586,8210,0,3381,2471,7848
6824,8376,0,3454,2245,7947
6923,8134,0,3696,2486,7372
6654,8193,0,3624,2312,7452
6465,8072,0,3883,2292,7375
6429,8037,0,3539,2130,8421
6208,7968,0,3633,2524,7448
7489,8171,0,3421,3184,7729
6379,7956,0,3370,2613,7821
5794,8044,0,3207,2864,7653
6572,8057,0,2716,2772,7616
6509,8039,178,3308,2400,7575
6500,8161,0,4502,2379,7914
6417,8191,0,3360,2144,7835
6771,7992,0,2689,2350,7824
6720,8317,0,3524,2181,7924
6608,8111,0,3434,2165,7929
6622,8191,0,3331,975,7852
5899,8181,0,2938,2296,7938
6779,8464,0,3623,2143,7655
6721,7699,0,3403,2046,8023
6665,8256,0,3315,2496,7927
6490,8658,0,3292,2489,7781
6412,7974,0,3231,2497,7720
6509,8055,0,3196,2161,10310
6393,7858,0,3212,2636,7882
6396,7774,0,3549,2385,8496
6337,7848,0,3351,2624,6613
6554,7983,0,3420,2350,7899
6348,7689,0,3448,2701,7678
6152,7957,0,3471,2628,7418
6642,7934,0,3447,2013,7421
6552,8024,0,3815,2192,7336
6552,8065,0,3538,2541,8040
6520,8018,0,3785,2394,7001
6084,7892,0,3576,2728,8543
6539,8262,0,3776,2514,7378
6642,8158,0,3608,2474,7212
6888,7976,0,3384,2120,7656
6684,8467,0,3606,2232,7563
6790,8273,0,3480,2247,8008
6792,8315,0,3497,2206,7914
6627,8356,0,3500,1836,7695
6792,8325,0,3400,2237,7761
6725,8367,0,3480,2213,7342
6673,8068,0,3374,1920,7877
6610,8230,0,4134,1712,7867
6582,8375,0,3636,2323,7632
6772,8409,656,3603,2461,7549
6990,8676,0,3716,2267,7521
6791,8128,0,3661,2210,7030
6691,8271,0,3642,2114,7432
6507,8027,0,3479,2632,8319
6569,8019,0,3615,2518,7309
6304,7820,0,3340,2378,8686
6464,8439,0,3200,2458,7702
6496,8187,115,2664,2538,7745
6608,8134,0,3417,2733,7671
6352,7724,0,3388,2567,7691
7520,8644,0,3357,2136,7727
6397,7612,0,3408,2716,7562
6502,8188,0,3302,2469,7468
6605,8001,0,3206,2390,7553
6546,8128,0,3940,1255,7955
6645,8208,0,3275,2401,7791
6735,8313,0,3385,2324,7845
6779,8169,0,3542,2276,7248
6552,8129,0,3216,2426,7905
6779,8352,532,3512,2225,7712
6859,8470,0,3550,2112,7658
6711,8530,0,3617,3125,7607
6744,8312,0,3549,1928,7804
6702,8372,0,3424,2268,7694
6877,7513,0,3597,2150,7628
6783,8425,0,3557,2092,7547
6728,8608,0,3565,2063,7760
5837,7987,0,3671,2368,7657
6809,8357,0,3690,2263,7507
6622,8214,0,3675,2408,7274
6532,7929,0,3711,2310,7589
6874,8512,0,3693,3287,7561
6680,8239,0,3736,2437,7458
6728,8210,0,3610,2283,7512
6584,8115,0,3743,2394,7522
6628,8050,0,3644,2390,7459
6592,8065,0,3890,2453,7429
5968,8029,0,3527,2588,7493
6839,8123,362,3248,2357,7695
6343,7869,0,3459,2686,7596
6331,7904,0,3508,2688,7596
6840,8019,0,3374,2732,7659
6603,8085,0,3218,2484,7745
6734,8266,0,3392,2258,7761
6712,8248,0,3140,2199,7808
6782,7833,0,3785,2332,7673
6782,7221,0,3797,2987,7474
6612,8151,0,3892,2546,7171
6506,8854,0,3748,2498,7331
6588,8453,0,3756,2394,6336
6486,7912,0,3397,1689,7296
6464,7953,0,3401,2540,8556
6469,8116,0,3486,2688,7527
6470,7975,0,3521,2493,8187
6369,7912,0,3442,1652,8033
5568,8516,0,3436,2664,7665
6448,8074,0,3392,2264,7725
6687,8128,0,3235,2405,7828
6677,8400,0,3525,2143,7708
6856,8387,0,3503,3032,7537
6604,8188,0,3617,2327,7519
6483,7956,0,3384,2691,7500
6476,8010,0,3122,2325,7891
6755,8148,0,2837,2292,7933
6249,8168,0,3614,2335,7371
6438,7876,0,2624,2627,7215
6315,7851,0,3600,2536,7567
6046,7816,0,3413,2666,7577
6321,7830,0,3330,2486,7781
5956,8565,0,3071,2531,7840
6702,7253,0,3250,2441,7756
6888,8299,0,3588,2175,7944
6699,8276,0,2895,2074,7852
6338,8293,0,3458,2224,7688
6964,7572,0,3720,2511,7514
6752,8275,0,3768,2406,7557
6707,8278,0,3679,2274,7315
6460,7955,0,3764,2343,7460
6326,7817,0,3356,2688,7671
6479,7389,0,3280,2507,7688
6677,8569,0,4603,2456,7787
6784,8362,0,3512,2300,7866
7735,8485,0,3629,2309,7497
6594,8162,0,3534,2553,7477
6381,7825,0,3356,2729,7637
6514,8191,0,2945,2402,7864
6815,7330,0,2477,2292,7262
6991,8400,0,3694,3446,7614
6856,7737,0,3688,2242,7528
6466,8236,0,3655,2478,7460
6665,8173,0,3839,2456,7393
6776,8240,0,3776,2391,7186
6580,8133,0,3736,1773,5460
6950,8541,0,3703,2592,7525
6858,8328,0,3552,2211,7049
6624,8110,0,3691,2431,7624
6692,8360,0,3821,2292,7457
6807,8308,0,3588,2348,7450
6529,8090,0,3790,2375,7556
6634,8088,0,3727,2410,7353
6353,8064,0,3711,2500,7224
6540,8488,0,3484,2344,7407
6746,8191,0,2852,2548,6958
6446,7446,0,3432,1993,7280
6515,8048,0,3656,2564,7345
6544,7595,0,3184,2605,7309
7154,8214,0,3625,2730,7692
6667,8207,0,3553,2192,7876
6711,8341,0,3451,2181,7681
6828,8321,0,3550,1700,7663
6865,8372,0,3612,2180,7764
6748,8384,0,3576,2565,7610
6815,8347,0,3454,2210,7758
6992,7483,0,3031,2264,7528
6730,8176,0,3796,2445,7480
6522,8000,0,3852,2416,7365
6289,7295,0,3289,2563,7782
6382,7279,0,3446,2707,7489
6693,8197,3020,3128,2615,7691
7297,7950,0,3380,2612,7783
6142,7928,0,3420,2668,8141
6465,8024,0,3558,2614,7516
6531,7861,0,3531,2565,7160
6428,7958,0,3726,2557,7566
6603,8104,0,3612,2625,8038
6595,8131,0,3734,2268,7470
6848,6457,0,3699,2316,7651
6692,7048,0,3733,2229,7545
7012,8512,0,3650,2453,7547
6592,8224,0,3481,2266,8049
6542,8257,0,3410,2508,7853
6864,8392,0,3514,2158,7648
6736,8266,0,3497,2123,7652
6816,8173,0,3541,2004,7892
6724,8328,0,3497,2433,7885
6436,8763,0,3224,2279,7816
6464,7956,0,3460,2592,7345
6472,8016,0,3648,2590,7454
6641,8022,0,3777,2333,7498
6822,8041,0,3701,2325,7466
7140,8426,0,3594,2601,7637
6554,8317,0,3600,2165,7808
6917,8332,0,3614,2152,7753
6914,8506,0,3577,2184,7637
6768,8320,0,3560,2082,7654
6532,8242,0,3344,2288,8191
6741,8260,0,3696,2385,7837
6403,7990,0,5332,2372,7737
6560,8103,0,3593,2543,7296
6652,8016,0,3721,2431,7192
6780,8345,0,3601,1833,8104
6542,8107,0,3140,1407,7872
6515,7332,0,2463,2502,7792
6324,7704,0,3378,2446,7608
6412,7894,0,3356,2628,7697
6624,8180,0,3833,2411,7468
6585,8436,0,3676,2118,7368
6657,8268,0,3640,2026,7582
6776,8216,0,3724,2476,7642
6753,8189,0,3784,2282,7530
6412,8010,0,3604,2512,7599
6446,7635,196,3178,3848,7716
6470,8297,0,3395,2300,7264
6790,8342,0,3433,2909,7608
6013,8152,0,3382,2721,7596
6580,8103,0,3462,2484,7340
6434,7847,0,3477,2596,7711
6574,8116,0,3257,2386,7841
6527,8158,0,3354,2312,7969
6712,8235,0,3240,2413,7852
6688,8208,0,3453,2373,7851
6548,8191,0,3340,1649,7914
6544,8144,0,3188,2605,7827
6724,8341,0,3410,1947,7872
6709,8588,0,3182,2142,7589
6732,8267,0,3496,2241,7878
6603,8168,0,3325,2257,6774
6722,8273,0,3291,2275,7908
6757,8018,0,3019,2382,7638
6688,8187,0,4005,2253,7942
6511,8184,0,3311,2235,7903
6253,7801,0,3451,2380,7930
6813,8336,0,3522,2213,7861
6865,8617,0,3655,3392,7526
6646,8208,0,3621,1835,6835
7102,7949,0,3692,2705,7598
6843,8682,0,3626,2532,7586
6300,8334,0,3488,2251,7870
6904,8461,0,3482,2248,7661
6813,8304,0,3620,2080,7780
6740,8285,0,3588,2058,7083
6870,8332,0,3446,2271,7787
6744,8263,0,3626,2160,7762
6811,8191,0,3485,2066,7851
6879,8370,0,3524,2218,7739
6908,8289,0,3546,2219,7617
6873,8376,0,3712,2024,7608
6612,8104,0,3848,2469,7385
6273,7804,0,3456,2592,7010
6400,8055,0,3621,2047,7838
6269,8230,0,3320,2298,7990
6825,8366,0,3500,2258,7711
6732,7980,0,3709,2398,7490
6387,8028,0,3504,2404,7382
6445,8133,0,3832,2458,7440
6306,7538,0,3420,2496,7614
6501,8036,0,3660,2597,7575
5949,7866,0,3466,2594,7514
6805,8618,0,3106,2749,7124
6616,8076,0,3230,2455,7912
6553,8160,0,3360,2294,8016
6735,8228,0,3473,2267,7860
6771,8472,0,3598,2124,7629
6668,8177,0,3914,2432,7413
6432,7810,730,3373,2751,7396
6224,7744,0,3409,2652,7664
7254,7964,0,3659,2711,7797
6325,7552,0,3354,2920,7684
6344,8608,0,3300,2764,7612
6507,7985,0,2788,3608,7830
6565,7809,0,3924,2406,8014
6604,7972,0,3275,1937,7802
6635,8167,0,3311,2397,7843
6807,8363,0,3464,2056,7676
6650,8098,0,3751,2370,7288
6817,8101,0,3063,2724,7571
6505,8171,0,3651,2223,7442
6870,8364,0,3485,2256,7799
6681,8364,0,3631,2190,7953
6804,8244,0,3531,2170,7856
6570,8305,0,3386,2152,7869
6791,8311,0,3322,2818,7797
6606,8095,0,3264,2389,7962
6571,7975,0,2540,2849,7674
6582,8191,375,3223,2562,7709
6528,7988,0,3374,2636,7708
6730,7634,0,3340,2597,8038
6767,8028,0,3253,2668,7808
7184,8856,0,3424,2567,7490
6432,7966,0,3268,2655,7346
6283,8128,0,3240,2574,7854
6794,8025,0,3381,2850,7723
6267,8150,0,3459,2562,7571
6028,8144,0,3421,2470,7450
6673,8141,0,3606,2335,7405
6801,8353,0,3604,2797,7761
6497,8379,0,3580,2242,7609
6781,8082,0,3322,2151,8084
6254,8191,0,3568,2242,7840
6287,8232,0,3241,2449,7753
6521,8075,0,3096,2461,7756
6631,8178,0,3480,2057,7779
6674,8173,0,3485,2325,7905
6668,8250,0,3393,1893,7453
6803,8304,0,3521,2257,7981
6857,7965,0,3600,2232,7704
6775,8347,0,3587,2377,7755
7034,8400,0,3753,2256,7617
6600,8244,0,3677,2365,7329
6660,8169,0,3661,1361,7544
6139,8049,0,3353,2632,8098
6602,8074,0,3876,2546,7433
6481,7762,0,3553,2417,7494
6445,8039,0,3322,2552,7328
6448,7824,0,3325,3140,6776
7027,8122,0,3197,2528,7792
7196,7492,0,3179,2824,7707
6600,8138,0,3433,2680,7673
6386,7941,0,3185,2475,7173
6598,8144,0,3208,2643,7773
6632,8138,0,3417,2000,7550
6236,7784,0,3420,2488,7651
6438,8011,0,3160,2859,7713
6608,8190,0,3178,2659,7771
6596,8258,0,3436,2326,7904
6618,8168,0,3346,2014,8056
6819,8315,0,3389,2403,7872
6780,8372,0,3350,2378,7824
6797,8191,0,3425,2774,7509
5702,8271,0,3092,2405,7989
6323,8191,0,3235,2498,7714
6776,8345,0,3520,2285,7950
6887,8349,0,3476,3216,7675
6939,7963,0,3776,2324,7639
6906,8280,0,3679,2056,7536
7879,8286,0,3671,2359,7481
6625,8213,0,3744,2404,7412
6511,7947,0,3524,2601,7112
6302,7790,0,3415,2704,7690
6354,7250,0,2889,2685,7878
6351,8703,0,3390,2752,7726
6468,8169,259,3225,2608,7688
6653,8300,0,3400,2379,7817
6534,8155,0,3432,2276,7972
6739,8096,0,1058,2298,7944
6672,8424,0,3565,2202,7477
6778,8434,0,3609,2234,6850
6766,8312,0,3545,2052,7810
6600,8150,0,3733,1909,7629
6552,7779,0,3542,2381,7624
6436,5570,0,3507,2732,7594
6626,7928,0,3430,2597,7560
6424,8005,0,3610,2474,8200
6264,7760,0,3512,2618,7733
6297,8785,0,3290,2666,7783
6513,8500,0,3290,2683,7793
6688,8244,0,4235,2741,7882
6595,8184,0,3368,2278,7388
6792,8191,0,3440,2285,8137
6885,8134,0,3288,2939,7420
6502,7924,0,3523,2564,7710
6768,7076,0,3409,2721,7745
6580,7808,0,3223,2525,7576
6327,8396,0,3492,2224,7619
6783,8366,0,3476,2179,7800
6928,8401,0,3521,2798,7665
6532,8082,0,3732,2427,7629
6512,7900,0,3699,2465,7397
6363,8741,0,3445,2688,7678
6600,8010,0,3319,2467,7950
6738,8330,0,3476,2280,7709
6835,8298,0,3298,2036,7096
6700,8013,0,3565,2597,7501
6536,7963,0,3798,2484,7253
6389,7929,0,3634,2671,7594
6381,7810,0,3454,2739,7617
6558,8191,0,3984,2395,8031
6680,8170,0,3376,2152,7988
6692,8354,0,3412,2200,7832
6834,8391,0,3532,3280,7690
6528,8321,0,3416,3044,7622
6898,8415,0,3687,2577,7616
6839,8392,0,3609,2076,7699
6696,8259,0,3657,2336,7629
6853,8397,0,3493,2434,7724
6998,8372,0,3729,2345,7437
6502,8137,0,3699,2599,7531
6420,7853,0,3521,2557,7624
7504,7977,0,3172,2677,7872
6675,8090,0,3412,2333,8008
6760,8056,0,3405,2351,8161
6850,8337,0,3649,2436,7542
6667,8300,0,3585,2152,7956
6701,8256,0,3604,2106,8075
6202,8348,0,3619,2455,6920
6667,7420,361,3876,2507,7171
6435,7909,0,3405,2748,7492
7050,8097,0,3326,2760,7778
6603,8298,0,3634,2189,7804
6837,8145,0,3393,0,8013
6735,8273,0,3514,2025,7749
6835,8296,0,3477,2152,7911
6971,8042,0,3736,2359,7572
6930,8276,0,3076,2624,6617
6578,8111,0,3754,1839,7458
6381,7894,0,3494,2632,7652
6488,7080,0,3312,2655,7790
6673,8365,0,3444,2382,7844
6773,8294,0,3394,2324,7948
6729,8191,0,3474,2177,8236
6724,8346,0,3576,2154,7373
6749,8343,0,3626,2673,7769
6692,7221,0,3730,2444,7466
6621,8015,0,3542,2588,7562
6725,8969,0,3322,2760,7644
6426,7973,0,3302,2418,7882
6520,8018,0,3383,2698,7744
6100,8002,0,3248,2869,6884
6562,8067,0,3059,2134,7760
6655,8078,0,3083,2342,7915
6585,8163,0,3280,2481,7844
6543,8352,0,3980,2332,7892
6128,8158,0,3828,2452,7948
6762,8774,0,3430,2327,7949
7095,8260,0,3602,2426,7451
6703,8168,0,3857,2747,7206
6499,8109,0,3832,2394,7434
6521,7602,0,3725,1808,7488
6345,8019,0,3065,1869,7416
6479,7304,0,2737,2701,7670
6432,8647,0,3421,2664,7706
6419,8190,0,3269,2592,7811
6486,8110,0,3159,2445,7887
6623,8160,0,3400,1840,7786
6714,8337,0,3409,2125,7728
6469,8328,0,3475,2276,7792
6788,8350,0,3566,1663,7378
6702,8314,0,3484,2164,7753
6730,7916,0,3446,2996,6761
6234,8308,0,3460,2258,7785
6774,7825,0,3748,2472,7452
6637,8060,0,3152,2403,7524
6583,8304,0,3764,2386,7551
6487,8200,0,3696,2215,7435
7015,8177,0,3598,3248,7604
6801,8370,0,3709,2389,7568
5992,8204,0,3661,3174,7765
6653,8298,0,3712,2391,7442
6444,8193,0,3636,2389,7479
6816,8310,0,3691,2357,7718
6904,8112,0,3611,2116,7744
6632,8454,0,3595,2153,7674
6921,8459,0,3573,2340,7503
6901,7864,0,3736,2840,7677
6686,8168,0,3778,2433,7516
6646,8000,0,2326,2676,7626
6465,8058,0,3687,2510,7761
6424,7841,0,3382,2650,7564
6560,8080,0,2971,2420,7904
6685,7892,0,2409,3440,7921
6714,8241,0,3548,2295,7967
6912,8396,0,3648,3456,7679
6599,8211,0,3717,2474,7374
6366,8000,0,3566,2642,7612
6516,8136,0,4190,2448,7942
6706,8135,0,3223,2627,7960
6581,8191,0,3520,2262,8081
6928,8367,0,3718,3516,7666
6702,8174,0,3722,2248,7565
6571,8153,0,3549,2376,7949
6292,8032,0,3584,2559,7482
6215,8133,0,3237,4375,7747
6561,8154,0,4196,2404,7935
6668,8197,0,3340,2300,7969
6828,8344,0,3627,2313,7673
6800,8343,0,3570,2207,8033
6875,8362,0,3664,2112,8389
6790,8263,0,3561,2568,7670
6792,8505,0,3556,2584,7640
6553,8143,0,3664,2524,7474
6987,8638,0,3814,2486,7472
6824,8245,0,3593,2043,7648
6480,8385,0,3374,2256,7818
6905,8333,0,3649,2074,7683
6821,8379,0,3685,2112,7731
6837,7971,0,3584,2121,7448
6346,8236,0,3697,2384,7342
6396,7957,0,3528,2615,7427
6601,7976,0,3252,2626,7569
6080,8029,0,3572,2562,7624
6270,7751,0,3393,2479,7756
6397,7721,0,3213,2336,7981
6523,8152,0,3438,2547,7921
6532,8327,0,3476,2264,7860
6477,8032,0,3838,2570,7400
6620,7893,0,3409,2864,7602
6492,8147,0,3100,2613,7938
5630,8234,0,3393,2351,7748
6970,8315,0,3530,2614,7704
6689,5685,0,3681,2446,7498
6692,8055,0,3947,2485,7266
6380,7927,0,3528,2522,6987
7105,8570,0,3372,2500,7864
6597,8104,0,3438,1769,8128
6619,8321,0,3455,2418,7898
6852,8357,0,3462,2346,7916
6815,8356,0,3836,2140,7746
6788,8298,0,3861,2324,7648
6661,8043,0,3802,3374,7551
6250,7768,0,3364,2710,7747
6267,7964,0,3180,2401,7972
6758,8168,0,3532,2052,8191
6863,8313,0,3633,1920,7632
7055,8348,0,3475,2145,7596
6838,8297,0,3730,2274,7817
6802,7932,0,3397,2310,7669
6803,8351,0,3576,3177,7606
6508,8191,0,3630,2336,7640
6595,8134,0,3711,2478,7568
6651,7951,0,3343,2617,7666
6533,8019,0,3752,2490,8170
6344,7830,0,3530,2555,7608
6321,7247,0,3434,1945,7593
6585,8099,0,3477,2579,7329
6521,8148,0,3841,2407,7532
6572,8104,0,3758,2469,7617
6579,8096,0,3904,2534,7338
6976,8237,0,3682,2471,7558
6840,7797,0,3688,2307,7406
6449,7996,0,3971,2492,7524
6544,7594,0,3859,2340,7564
6176,7855,0,3442,2656,7616
6354,7861,0,3392,2656,7446
6267,7791,0,3402,2640,7704
6325,7671,0,3309,2668,7574
6118,8004,0,3521,2919,7538
6544,8103,0,3684,2276,7465
6435,9577,0,3557,2557,7347
6494,7864,57,3268,2540,7447
6669,8191,0,3694,2359,7449
6704,8182,0,3216,2386,7478
6726,8186,0,3832,2314,7565
6875,8387,0,3561,2185,7924
6967,7640,0,3766,3079,7403
6763,8278,0,3520,2080,7840
6281,8314,0,2909,2259,7856
6902,8346,0,3637,2238,7651
6744,8228,0,3620,2122,7816
6637,8260,0,3422,2224,7904
6570,8089,0,4078,2389,7523
6496,7224,0,3376,2789,7689
6341,7814,0,3360,2645,7576
6632,8002,0,3599,2505,7801
6750,8198,0,3678,2368,7571
6751,8235,0,3512,2231,8096
6569,8074,0,3464,2545,7871
6389,7872,0,3408,2370,7639
6557,8042,0,3880,2723,7441
7282,8170,0,3650,2431,7526
6733,8161,0,3209,2513,7466
6299,8184,0,3864,2432,7444
6504,7935,0,3726,2426,8578
6638,8188,0,3661,2475,7498
6636,8106,0,3776,2474,7541
6926,8000,0,3636,2426,8630
6928,8456,0,3549,3558,7360
6828,8424,0,3695,2900,7684
6647,8044,0,3355,1512,8123
6672,8169,0,3168,2644,7617
6269,7744,0,3428,2688,7740
6544,8063,0,3635,2670,8585
6422,8009,0,3841,2404,7444
6464,8290,0,3560,2489,7661
6928,8506,0,3890,2614,7472
6728,8292,0,3525,2160,7946
6733,7475,0,3337,2413,7904
6950,8225,0,3340,2178,7888
6676,8079,0,4539,2491,8392
6672,8224,0,3433,2372,7947
6282,7746,0,3418,2593,7435
6406,7859,0,3729,2926,7631
6653,8082,0,3691,2380,7382
6925,6961,0,3642,2352,7668
6908,8270,0,3695,2562,7411
6857,8426,0,3649,2496,7490
6768,8218,0,3165,1721,7864
6856,8368,0,3557,2132,7807
6512,8293,0,3316,2344,6968
6688,8242,0,3414,2222,8044
6518,8191,0,3429,2373,7668
6728,8242,0,3558,2197,8132
6681,7597,0,3300,1892,7647
6592,8329,0,3515,2455,7562
6771,8370,0,3445,2253,7799
6741,8320,0,3588,2134,7468
6576,8142,0,3497,2153,7935
6747,8142,0,3856,2264,7967
6310,7838,0,3496,2648,7666
6281,7711,0,3413,2166,7768
6573,8071,0,3541,2630,8403
6409,7919,0,3549,2458,8326
6408,7669,0,3536,2603,7363
6720,8009,0,3741,2449,7441
6837,8351,0,3590,2740,7669
6514,8366,0,3716,2061,7688
6993,7703,0,2892,2540,7555
6482,8512,0,3509,2329,7832
6561,7951,0,3764,2359,7504
6487,8041,0,3638,2249,7755
6923,8388,0,3728,2474,7433
6619,8246,0,3722,2401,7413
6562,8088,0,3714,2404,7357
6628,7485,0,3800,2232,7482
6699,8315,0,3754,2425,7456
6480,7976,0,3464,2600,7726
6474,8386,0,3872,2474,7550
6740,8224,0,3817,2478,8150
6605,8152,0,3713,2436,7353
6577,8015,0,3829,2448,7312
6647,8171,0,3947,2413,7538
6740,8258,0,3720,2401,7439
6656,8168,0,3728,2440,7576
6510,7709,0,3761,2468,7271
6705,8191,0,3852,2325,7595
6608,8111,0,3782,2477,7553
6928,8353,0,3570,2362,7470
6692,7876,0,3429,2573,7460
6774,8240,0,3801,2303,7188
6608,8045,0,3319,2578,7573
6445,7941,0,3792,2434,7589
6297,7475,0,3365,1877,7605
6206,7775,0,3355,2754,7665
7108,8731,0,2832,2793,7656
6298,7804,0,3469,2640,7683
6576,8197,0,3335,2287,7315
6993,8292,0,3334,2775,7740
7634,7892,0,3149,2960,7817
6693,8191,0,4020,2369,7620
6666,8256,0,3500,3489,8011
6671,8290,0,3459,2193,7895
6636,8244,0,3427,1888,8043
6829,7924,0,3484,2287,7833
6895,8337,0,3023,3189,7625
6679,8321,0,1431,2392,7521
6572,8003,0,3773,2450,6961
6412,7905,0,3118,2540,7520
6556,8147,0,3567,2552,7447
6354,7776,0,3346,2475,7799
6343,7868,0,3505,2436,7569
6814,8007,0,3245,2378,7780
6536,8043,0,3307,2542,7768
6579,8141,0,3977,2392,7882
6672,8210,0,3806,2248,7976
6503,8284,0,3398,2269,7979
6505,8424,0,3549,2388,7725
6512,7950,0,3522,1884,7636
6886,8186,0,3322,2487,7792
6581,8184,0,3107,2615,7824
6558,8248,0,3496,2245,7966
6712,8195,0,3489,2261,7370
6751,8343,0,3512,1874,7782
6931,7624,0,3615,2968,7593
6954,8431,0,3336,3201,7604
6784,8164,0,3804,2625,7160
6428,7790,0,3486,2631,7678
6537,8182,0,3624,2291,7897
6670,8193,0,3481,2259,8057
6545,8258,0,3415,2348,8061
6816,8377,0,2858,2143,7946
6652,9100,364,3444,2236,8004
6555,8157,0,4512,2544,7920
6697,8248,0,3198,2582,7892
6486,7976,0,3230,2549,7935
6544,8136,0,3648,2034,7490
6611,8454,0,3549,2319,7962
6882,8418,0,3585,2098,7732
6664,8221,0,3657,2359,7646
6373,7790,0,3024,2512,7001
7681,8499,0,3380,2661,7855
6681,8202,0,3528,2211,8106
6745,8219,0,3382,1874,7831
6921,7533,0,3652,2598,7644
6709,8331,0,3850,1971,7508
6647,8191,0,3769,2415,7477
6538,8053,0,3672,2500,7478
6576,7944,0,3777,2445,7561
6620,8186,0,4021,2347,7499
6672,8092,0,3917,2168,7368
6592,8184,0,3633,2602,7466
6534,7555,0,3284,2544,7459
6324,8102,0,3672,2578,7351
6568,8288,0,3520,2299,7362
6451,8166,0,3768,2414,7597
6757,8436,0,3689,2862,7718
5749,8246,0,3569,2118,7824
6759,8309,0,3554,2282,8028
6691,8322,0,3117,2358,7858
6575,8130,0,3140,2415,8022
6561,7983,0,2322,2527,8136
6503,8223,0,3796,2232,8027
6775,8256,0,3377,0,7896
6616,8055,0,3000,2451,7924
6269,7940,0,3222,2781,7781
6312,7914,0,3498,2614,7538
6823,8092,0,3316,2757,7668
5867,7807,0,3506,2632,7741
6389,10007,0,3375,2649,7723
7457,8813,0,3323,1623,7676
6484,8013,0,3344,2779,7825
6387,7854,0,3488,2576,7666
6352,7784,0,3384,2677,7547
6234,8094,0,3481,2432,7937
6490,8037,0,3287,1485,7314
6503,8072,310,3716,2445,8060
6382,8220,0,4010,2393,7853
6720,8208,0,3377,2369,7911
6592,8190,0,3438,2326,7628
6731,8244,0,3366,2259,7962
6620,8191,0,3722,2287,7689
6780,8291,0,3444,2229,7932
6817,8300,0,3449,2217,7823
6778,7868,0,3928,2325,7430
6653,8101,0,3905,2319,7457
6402,7762,0,3512,2640,7681
6513,7992,0,3396,2628,7824
6510,8025,0,3420,2289,7909
6621,8016,0,3308,2034,8071
6861,8408,0,3479,2262,7766
6879,8405,0,3531,2169,7725
7157,8317,0,3555,2102,7735
6797,8315,0,3652,2781,7837
6832,8296,0,3585,2173,7660
5838,8187,0,3654,2482,7537
6781,8299,0,3736,2472,7481
6728,8086,0,3768,2341,7320
6842,8175,0,3920,2275,7716
6768,8384,0,3476,2244,7764
6720,8151,0,3500,2075,7755
6684,8104,0,3845,2440,7513
6523,8116,0,3875,2409,7477
6516,7941,0,3772,2342,7497
6790,8200,0,2835,2445,7682
6855,8424,0,3749,2768,7692
6617,8248,0,3409,2317,7994
6621,8062,0,3015,2889,7800
6437,5818,0,3300,2134,7797
6488,8083,0,3185,2340,8014
6152,8050,0,3190,2793,7706
6628,8009,0,3379,2682,7756
6551,8176,12,3940,2368,7912
6714,8211,0,3460,2187,7554
6810,8379,0,3614,2100,7618
6944,8458,0,3696,2767,7659
6367,8462,0,4356,2275,7324
6662,8139,0,3748,2345,7652
6424,8535,0,3656,2448,7657
6890,8201,0,2914,2154,7567
6687,8209,1810,3459,2178,8129
6691,8191,0,3487,2485,7268
6634,8027,0,3210,2381,7388
6558,7982,0,4260,2452,7918
6713,8318,0,3461,2409,7988
6838,8378,0,3520,2283,7966
