MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
5853,4325,0,3558,2176,7308
4932,4092,0,3684,2414,7112
5723,3881,0,3445,2354,7559
5597,5009,0,3229,2600,7413
5911,4172,0,3018,2418,7604
6170,4217,0,3095,2597,7475
5598,3836,0,3312,1929,7413
5939,4233,0,3284,2314,7076
6522,4381,0,3545,2353,7465
5804,3880,0,2901,2504,7624
5910,4256,0,3146,2350,7824
5819,4060,0,3533,2220,7221
5909,4152,0,3117,2370,7500
6174,4430,0,3510,2312,7456
5745,3971,0,3249,2692,7295
6056,4259,0,3212,2343,7680
5946,4178,0,3659,2424,7117
5631,4155,0,3020,2204,7411
5995,4220,0,3606,2511,7098
5971,4178,0,3155,2226,7595
5999,4368,0,3541,2357,7159
5364,4238,0,3493,2456,7646
6269,4162,0,3435,2183,7358
6276,4118,0,3212,2003,7475
6209,3828,0,3414,3227,7340
5680,3949,0,3177,2608,7344
5714,4314,0,3275,2234,7598
4016,4297,0,3532,2445,7112
6637,3779,0,3205,2346,7675
5910,4241,0,3217,1241,7710
5941,4183,0,3486,2232,6770
5535,3924,0,3272,2613,7362
6017,4337,0,3295,2187,7666
6221,4214,0,3670,2463,7026
5820,4258,0,2955,2530,7536
5725,4189,0,3649,2470,7138
5814,4128,0,3091,2812,7523
6097,4362,0,3507,2290,7305
5896,3956,0,3230,2632,7448
5964,4384,0,3119,2293,7604
5778,3937,0,3346,2464,7411
6113,4228,0,2670,3160,7697
5862,4145,0,3624,2376,7184
6071,4322,0,3252,2334,7560
5961,4305,0,3520,2955,7159
5628,4203,0,3429,1962,7605
5892,4119,0,3556,2368,7152
6509,4273,0,3269,402,7370
6112,4426,0,3464,2116,7384
5784,4056,0,3386,2460,7179
5828,4088,0,2790,1932,7533
6149,4306,0,3492,2375,7159
5761,4129,0,3883,2042,7593
6127,3928,0,3457,2163,7120
5706,4403,0,3214,2831,7338
6052,4316,0,3344,2203,7217
5792,4005,0,3291,2511,7840
5960,4256,0,3178,2256,7676
5936,4385,0,3447,2374,7548
5732,3617,0,3211,2820,7253
6092,4243,0,3252,2226,7520
5955,4184,0,3552,2426,7391
6228,3983,0,3121,2667,7550
6064,4435,0,3545,2102,7523
5997,4166,0,3288,2362,7052
7110,5067,0,3162,2916,7361
5888,4402,0,3208,2368,6997
5873,4145,0,3530,2474,7200
5741,4176,0,3416,2705,7368
6108,4276,0,3436,2017,7389
5943,4129,0,3140,2375,8488
5369,3815,0,3270,2508,7374
6003,3807,0,3286,2135,6700
5844,3962,0,3412,2557,7326
5928,4196,0,3096,2504,7500
5945,4212,0,3187,2425,7122
5716,3885,0,3116,2634,7203
6220,4475,0,3357,2277,7376
5554,3912,0,3168,2736,7538
6048,4586,0,3650,2112,7446
5699,3955,0,3340,2671,7336
6165,4428,0,3353,3146,7354
5550,5080,0,3112,2605,7418
6142,4302,0,3360,2126,7166
6070,4585,0,3215,2724,7416
6080,4332,0,3728,2438,7166
5569,3851,0,3280,2632,7381
6028,4339,0,2969,2080,7496
5881,4181,0,2996,2128,7503
5761,4146,0,3504,2512,7116
5771,4156,0,3242,2359,7566
6240,4576,0,3264,2918,7253
5849,4216,0,3319,2046,8973
5952,4054,0,3593,2481,7124
6000,4204,0,3225,1683,7785
5699,4057,0,2891,2628,7184
6156,4451,0,3330,2284,7381
5579,3906,0,3130,2572,7396
6080,3882,0,3522,2318,7323
5807,3896,0,3063,2968,7349
6137,4419,0,3344,2097,7368
5700,4054,0,3203,2688,7375
5906,4374,0,3243,2320,7776
5927,3797,0,2875,2450,6722
5672,4038,0,3058,2318,7537
5965,4322,0,3350,1808,6714
5868,4028,0,3032,2685,7178
6010,3093,0,3168,2448,7422
6261,4479,0,3344,2958,7310
5475,4032,0,3492,2532,7127
5934,3974,0,3027,1826,7573
6216,4188,0,3432,2309,7157
6104,4586,0,3053,2362,7397
6152,4248,0,3412,2116,7343
5775,3960,0,3394,2579,7296
5758,3962,0,2823,2363,7591
5870,4373,0,3290,2243,7453
6236,4468,0,3428,2340,7320
5805,4096,0,3301,2552,8426
6074,4161,0,3086,2681,7488
6308,4480,0,3327,3074,7328
5600,4680,0,3291,2549,7467
6032,4290,0,3354,2178,7639
5864,4113,0,3589,2398,7190
5726,4022,0,3078,2112,7498
5842,4317,0,3632,2431,6979
5657,5060,0,3199,1522,7333
6164,4504,0,3272,2018,7422
5752,3951,0,1829,2547,7219
5617,4372,0,3272,2514,7530
5752,4160,0,3547,2159,7252
5783,4043,0,2996,2296,7565
6153,4474,0,3515,2798,7364
5918,4478,0,3431,2608,7387
5844,4048,0,3153,2503,7673
5937,4188,0,3443,2407,7250
5611,3905,0,3058,2613,7330
5992,4427,0,3264,2221,7627
5779,4362,0,3554,2377,7179
5853,4032,0,3287,2752,7340
5970,4372,0,3237,2277,7224
6032,4020,0,3422,2095,7248
5704,3763,0,3268,2360,7993
5670,4152,0,2973,2558,7551
5782,4510,0,3420,2121,7352
6484,4327,0,3608,2416,7153
5837,4048,0,3340,2671,7277
5924,4333,0,3042,2568,7462
5956,4443,0,3323,2316,7488
5560,3600,0,3140,2598,7370
6039,4328,0,3347,2128,7580
5915,4288,0,3556,2235,7210
5622,3771,0,3284,2682,7392
6096,4393,0,3360,2208,7491
5575,3808,0,3201,2704,7568
6154,4388,0,3152,2082,7247
5660,4009,0,3087,2499,7432
6162,4282,0,3506,2382,7544
5924,4516,0,3402,3181,7288
5450,4094,0,3356,2680,7197
5952,4166,0,2715,2617,7674
6056,3937,0,3340,2464,7438
5668,3904,0,3254,2630,7380
6189,4092,0,3432,2210,7289
5848,4127,0,3522,2340,7316
6756,4534,0,3176,2804,7504
6226,4467,0,3351,2167,7348
4963,3920,0,3152,2188,7441
6347,4337,0,3339,3010,7342
5832,4176,0,3133,2553,7492
5675,4244,0,3489,2418,7124
5440,4250,0,3092,2546,7957
6081,4164,0,2944,2332,7262
5580,3816,0,3198,2780,7413
6062,4419,0,3357,2124,7545
5846,4092,0,3126,2350,7428
5840,4153,0,3057,2473,7300
6261,4500,0,3207,3046,7306
5812,3157,0,3313,2693,7271
6040,4333,0,3117,2476,7679
5801,4174,0,3172,2507,6655
5837,3935,0,2981,2608,7532
6214,4458,0,3409,2199,7489
5686,3964,0,3322,2624,7452
6093,4351,0,3234,2198,7003
5838,4169,0,3392,2557,7441
5947,3384,0,3220,2132,7648
5921,4116,0,3396,2330,7224
5740,4032,0,3153,2426,7577
6142,4373,0,3451,2520,7370
5731,3957,0,3359,2553,7341
6131,3757,0,3049,2322,7791
5841,4057,0,3215,2609,7430
6180,4381,0,3571,2221,7294
5818,4035,0,3025,2527,7581
6150,3968,0,3456,2156,7360
5665,3908,0,3280,2683,7542
6090,4406,0,3354,2270,7316
5627,2678,0,3676,2466,7138
5770,4271,0,3432,2417,7616
6156,4464,0,3512,2214,7255
5907,4136,0,3283,2676,7262
5882,4376,0,3264,2296,7490
7582,4201,0,3491,2492,7156
5760,4136,0,3264,2402,7440
6326,3058,0,3596,2352,7329
5721,4041,0,3069,2152,7556
6218,4490,0,3450,2285,7350
5702,4004,0,3152,2500,7370
5596,4431,0,3330,2128,7401
5828,3968,0,3254,2596,7336
5907,4107,0,3303,2295,7529
6028,4281,0,3613,2422,7217
5997,4064,0,3021,2181,7597
6127,4473,0,3510,2574,7451
5680,3899,0,3096,2530,7262
6042,4274,0,3013,2557,7560
6357,4192,0,3508,2404,7165
5682,3921,0,3171,2736,7372
5854,4137,0,3128,2125,7820
5992,4237,0,3445,2549,7501
5804,3960,0,3282,2590,7398
5961,4148,0,2844,2449,7631
6260,4556,0,3578,2380,7286
5841,4097,0,3495,2554,8384
5822,4133,0,2978,2509,7649
6155,4424,0,3325,2786,7330
5818,3892,0,2777,2464,7735
6007,4280,0,2998,2552,7467
6020,4237,0,3496,2282,7173
6399,4032,0,3061,2148,7541
6140,4416,0,3416,3165,7384
6141,3866,0,2870,2368,7760
5868,4144,0,3568,2561,7709
6406,4151,0,3044,2459,7506
6148,4474,0,3453,2308,7503
5820,4016,0,3290,2624,7426
6074,4388,0,3275,2100,7496
5730,4020,0,3259,2786,7285
6106,4400,0,3417,2222,7316
5778,4170,0,3451,2144,7173
5777,4073,0,2970,2470,7612
6122,4523,0,3592,2248,7352
6028,4647,0,3219,2790,7515
6177,4545,0,3374,2370,7156
5859,4085,0,3788,2545,7387
6113,4044,0,3118,3588,7777
7232,4138,0,3672,2406,7247
6057,3473,0,3088,2360,7621
6397,4659,0,3499,2607,7144
5927,4152,0,2986,2624,7590
5722,4452,0,3516,2391,7204
6245,4268,0,3105,2812,7437
6321,4470,0,3453,1885,7719
5706,4160,0,3695,2600,6960
6262,4512,0,3300,2313,7528
5874,4106,0,3349,2409,7482
6008,4362,0,3360,2312,7807
6156,4371,0,3603,2453,7238
5814,4263,0,3114,2784,7475
6171,4417,0,3350,2112,7582
5795,3675,0,3080,2615,7278
6080,4376,0,3680,2500,7656
6135,4310,0,3073,2493,7288
6004,3996,0,3178,2210,7693
5906,4140,0,3469,2501,7357
6064,4263,0,3410,2490,7560
5933,4284,0,3186,2591,7574
5992,4134,0,4233,2466,7509
5895,4447,0,3551,2512,7100
5974,4216,0,2958,2509,7662
5984,4296,0,3500,2284,7362
5764,4001,0,3051,2662,6824
5881,4207,0,4086,2338,7621
6473,4591,0,3337,2302,7268
5789,4761,0,3176,2808,7344
6225,4428,0,3232,2293,7650
6010,4321,0,3462,2474,7259
5793,4578,0,3242,2302,7404
6340,4476,0,3480,2677,7082
5838,3896,0,3236,2769,7492
6096,4458,0,3280,2148,7264
5967,4095,0,3243,2627,7260
5984,4395,0,3096,2429,7671
5988,4172,0,3328,2521,7369
6153,4472,0,3393,2234,7536
5815,4032,0,3239,2480,7488
6224,4394,0,3347,3348,7384
5766,3925,0,3237,2720,7471
7448,4333,0,3183,2326,7745
6104,4346,0,3564,2428,6790
6082,4544,0,2932,2470,7598
6081,4296,0,3519,2549,7188
5381,4516,0,3120,2182,7468
6174,4384,0,3541,2405,6577
6474,4208,0,3728,2381,7220
6976,4012,0,3121,2008,7507
6247,4489,0,3420,2076,7509
5793,4127,0,3336,2641,7280
6183,4393,0,3253,2352,7566
5988,4221,0,3622,3321,7382
6058,4325,0,3200,2396,7633
6018,4226,0,3399,2612,8170
6042,4447,0,3423,2253,7255
5995,4065,0,2925,2697,7182
6084,4518,0,3145,2384,7581
6131,3598,0,3591,2634,7456
5909,4310,0,3116,2346,7624
6025,4354,0,3553,2042,7165
6985,4380,0,3136,2666,7435
6320,4478,0,3392,2184,7492
5867,4114,0,3404,2530,7128
6179,4588,0,3134,2313,7156
6362,4515,0,3477,2789,7219
5908,4231,0,3032,2667,7537
6103,4486,0,3256,2034,7305
5934,3854,0,3432,2330,6341
5914,4116,0,3388,2438,7550
6365,4632,0,3273,3351,7405
5952,4160,0,3522,2593,7385
6047,4348,0,3220,2358,7708
6530,3959,0,3496,2285,7018
5800,3981,0,2985,2660,7234
6202,4471,0,3444,2322,7630
6075,4324,0,3437,2704,8362
5851,4256,0,2969,2582,7564
6272,4384,0,3308,3172,6812
5804,4277,0,3520,2605,7232
6022,4393,0,3708,2354,7703
6169,4354,0,3567,2488,7187
5488,4989,0,3139,2762,7528
6150,4448,0,3310,2080,7537
6006,4211,0,3608,2598,7053
5997,4244,0,3163,2536,7506
6385,4626,0,3340,2427,7288
5827,4080,0,3101,2629,7342
6051,4374,0,3202,2112,7673
6362,4409,0,3396,2344,6297
5860,4154,0,3354,2733,7258
6141,4502,0,3485,2434,7549
6334,4491,0,3401,3407,8918
6160,4368,0,3562,2558,7133
5824,3741,0,2546,2854,7465
6108,4563,0,3381,2215,7441
6076,4306,0,3570,2312,7191
5634,3937,0,3421,2732,7383
6205,3440,0,3324,2296,8191
6051,4217,0,3549,1813,7222
5920,4297,0,3200,2248,7672
6225,4607,0,3471,2061,7440
6387,4057,0,3584,2333,7303
5783,4079,0,3286,2457,7451
6081,4397,0,4501,2466,7584
6231,4559,0,3390,2242,7808
6104,4052,0,2572,2492,7217
5888,4080,0,3380,2775,7360
5976,4145,0,2801,2435,7045
6064,4400,0,3301,2265,7616
6451,4351,0,3093,2864,7456
5257,4144,0,3277,2582,8144
5902,4007,0,2964,2276,7616
6228,4424,0,3267,2164,6316
5900,3970,0,3468,2568,7337
6044,4420,0,3292,2331,7729
6333,4652,0,3509,2283,7380
5793,4104,0,3110,2714,7368
6057,5192,0,3189,2336,7700
5974,4058,0,3198,2583,7632
6052,4402,0,3217,2087,7780
5961,4192,0,3229,2612,7232
6199,4402,0,3514,2339,7217
6338,4605,0,3172,2220,7485
5873,4068,0,3205,2745,7394
6024,4457,0,3151,2407,7631
6211,4446,0,3603,2407,7189
5929,4170,0,3261,2761,7285
6139,4598,0,3197,2064,7704
5944,4160,0,3496,2446,7190
5841,4142,0,3030,2484,7807
6080,4308,0,3672,2479,7158
6175,4239,0,2764,2997,7593
6319,5060,0,3437,2368,7290
5786,4168,0,3253,2690,7448
6080,4224,0,3063,2265,7643
6187,4610,0,3488,2904,7511
5965,4045,0,3344,2563,7431
6026,4408,0,3335,2412,7616
6269,4672,0,3465,2117,7179
6128,4290,0,3665,2170,6888
6062,4252,0,3024,2538,7607
6256,4529,0,3464,2225,7424
6035,4139,0,3246,2636,7120
6377,4551,0,3298,4226,7371
6054,4273,0,3429,2711,8317
6053,3878,0,2863,2393,7473
8443,4608,0,3365,2368,7324
5712,4896,0,3132,2648,7414
6201,4517,0,3365,2484,7613
5869,4043,0,3217,2694,7112
6208,4531,0,3137,2233,7546
5952,4276,0,2692,2664,7201
5898,4499,0,3358,2460,7567
6140,4090,0,2781,2480,7234
5639,5109,0,3159,2584,7051
6070,4473,0,3317,2213,7670
5994,4251,0,3432,2618,7966
6116,4188,0,3153,2206,7749
6095,4240,0,3634,2526,7060
6069,4494,0,3226,2333,7692
6025,4211,0,2665,2577,7717
5961,4235,0,3308,2369,7862
6078,4448,0,3639,2518,7119
6093,4515,0,3408,2833,7517
5903,4092,0,3405,2527,7463
5945,4068,0,2947,2488,7498
6327,4656,0,3484,2234,7321
5952,4267,0,3601,2605,7464
6037,4288,0,2985,2512,7405
6089,4397,0,3455,2505,6731
6444,4478,0,2221,2769,7415
6122,4619,0,3186,2409,7706
5769,4294,0,3538,2634,7173
6646,4402,0,3162,2668,7399
6401,4515,0,1010,2120,7536
5924,4164,0,2884,2701,7221
6204,4534,0,3336,2228,6563
6236,5332,0,3256,2506,7509
6277,4448,0,3464,2928,7280
5718,3944,0,3152,2724,7126
6380,4747,0,3449,2537,7290
5914,4800,0,3042,2835,6372
6004,4266,0,3310,2725,7257
6030,4315,0,3112,2480,7611
5984,4395,0,3523,2561,7135
6016,4432,0,3244,2337,7750
5675,3976,0,3172,2510,7588
6246,4662,0,3387,3244,7312
5828,4936,0,3268,2828,7391
6347,4544,0,3493,2536,7410
5752,4106,0,3308,2647,7420
6324,4544,0,2608,2512,7394
5723,4700,0,3117,2372,7517
6359,4310,0,3563,3249,7269
5904,4258,0,3060,2835,7436
6002,4645,0,3492,3240,7000
5796,3878,0,3249,2492,7465
6261,4509,0,3347,2245,7249
5648,4097,0,3341,2596,7358
6247,4530,0,3144,2213,7665
6188,4434,0,3302,2325,7186
5911,4176,0,3336,2786,7378
7150,4395,0,3248,2327,7668
5668,4122,0,3254,2598,7325
6100,4490,0,3381,2244,7823
6092,4422,0,3550,2334,7212
5778,4081,0,3357,2709,7417
6124,4379,0,3211,2420,7158
5993,4170,0,3285,2578,7148
6434,4473,0,3136,2738,7360
5555,4508,0,3228,2357,7691
6196,4758,0,3258,2629,7336
5796,3745,0,3044,2496,7568
5297,4167,0,2853,2316,7771
6277,4680,0,3358,2448,7284
5860,4274,0,3324,2343,8269
6797,4175,0,3064,2697,7612
5998,4607,0,3360,2172,7510
5944,4268,0,3736,2550,7179
5899,4115,0,3010,2387,7624
5939,4386,0,3230,2125,7848
6273,4396,0,3477,2278,7409
5852,4138,0,3397,2564,7420
5842,4160,0,3000,2458,7515
6418,4398,0,3556,2120,7081
5845,4106,0,3147,2736,7348
6251,4200,0,2923,2472,7885
6328,4574,0,3290,2533,8299
5826,4131,0,3264,2644,7337
6144,4479,0,3191,2320,6999
5928,4040,0,4497,2700,7307
6036,5012,0,3196,2368,7795
5901,4187,0,3410,2521,7045
6252,4577,0,3327,2304,7589
5682,4295,0,3455,2584,7245
5944,4303,0,3982,2388,7733
5981,4347,0,3692,2477,7104
5930,4274,0,2925,2611,7576
6217,3872,0,3399,2286,7374
6135,4340,0,3540,2430,7200
5915,4274,0,2949,2456,6690
6419,4736,0,3502,2342,7300
5382,3953,0,2708,2791,8020
6208,4470,0,3365,2053,7400
5813,4171,0,3364,2592,7317
6198,4524,0,3240,2348,7528
5954,4240,0,3085,2655,7288
6068,4341,0,3017,2569,7554
6348,4725,0,3479,2441,7303
6354,4656,0,3152,2745,7495
6346,4417,0,2855,2954,7506
6386,4456,0,3161,2796,7553
6137,4495,0,3361,2157,7657
5968,4208,0,3427,2536,7029
6247,4512,0,3025,2338,7592
6196,4165,0,3570,2654,7182
5963,4059,0,3375,2042,7636
6110,4302,0,3692,2432,7161
6063,4386,0,4048,2431,7549
6376,4464,0,3490,2420,7363
5890,4109,0,3019,2607,7211
6069,4355,0,4060,2452,7646
6171,4482,0,3602,2409,7166
6095,4351,0,3071,2676,7043
5781,4383,0,3473,2035,7376
6852,4274,0,3080,2663,7554
7402,4356,0,3686,2541,7167
5489,4276,0,3070,2686,7470
6349,4716,0,3413,2682,7032
6141,4374,0,3118,2595,7504
6305,4658,0,3093,3361,7664
5954,4134,0,3194,2541,7496
6241,4521,0,3291,2189,7412
6009,4218,0,3246,2773,7377
6088,4390,0,3217,2336,7725
6142,4634,0,3492,2402,7181
5282,4105,0,4071,2749,7434
6277,4538,0,3413,2866,7498
5816,4078,0,3348,2474,7399
6058,4432,0,3178,2380,7634
6197,4550,0,3582,2498,7232
5934,4184,0,3145,2208,7730
6005,4345,0,3756,2425,7145
5826,5248,0,3240,2689,7474
6231,4087,0,2852,2308,7633
5231,4441,0,3421,2356,7395
6464,4581,0,3176,2689,7540
5252,4786,0,3546,2464,7389
5891,4210,0,3352,2701,7329
6042,4500,0,3255,1971,7748
5984,4278,0,3473,2464,7098
6106,4528,0,3480,2924,7182
6071,4074,0,3648,2536,7225
5992,4353,0,3197,2412,7669
5930,4043,0,3351,2674,7361
5650,4459,0,3273,2345,7915
5768,4058,0,3134,2720,7358
6291,4282,0,3242,2429,7421
5988,4148,0,3070,2521,7728
6168,4360,0,3605,2567,7272
5965,4540,0,3285,2384,7714
6014,4328,0,3753,2490,7123
6115,4304,0,2924,2484,7735
5753,3816,0,3154,2656,7319
6288,4494,0,3392,2143,7449
5825,4215,0,3049,2094,7656
6540,4404,0,3575,2522,7113
6053,4340,0,3083,2369,6999
5811,3913,0,3300,2574,7111
6241,4550,0,3444,2310,7444
5798,3986,0,3093,2529,7597
6382,4736,0,3376,2174,8069
5696,4233,0,3107,2833,7522
6106,4342,0,3617,2552,7189
6034,4387,0,3162,2353,8246
9410,4483,0,3328,2562,7281
6055,4002,0,3273,2376,7124
5826,4104,0,3349,2560,7464
6125,4536,0,3360,2181,7001
5911,4112,0,3248,2880,7418
6094,4728,0,2965,2262,7518
5816,3092,0,2968,2728,7754
6237,4442,0,3286,1878,7336
5824,4229,0,2919,2606,7228
6081,4356,0,3565,2524,7574
6346,4693,0,3344,2292,7320
5824,4861,0,3096,2700,7482
6259,4692,0,3638,2304,7353
6218,6405,0,3081,2204,7332
6208,4487,0,2979,2165,7500
5952,4326,0,3368,2592,7565
5804,4584,0,3180,2432,7647
5867,3923,0,3420,2423,7916
5970,4315,0,3205,2312,7768
5997,4288,0,3084,2534,7123
6016,4380,0,3721,2391,7767
6064,4244,0,3529,2560,7524
5682,4344,0,3124,2772,7507
6232,3855,0,3359,2595,7480
5710,3993,0,3173,2288,7488
6202,4613,0,3483,3047,7480
5883,4195,0,3257,2797,7369
6226,4628,0,3399,2092,7395
6024,4236,0,3734,2661,7087
5957,4483,0,2243,2425,7540
6031,4329,0,3683,2488,7128
6043,4245,0,3217,2283,7780
6018,4473,0,4026,2370,7254
6151,4351,0,3028,2673,7551
5973,4555,0,3448,2496,7242
6033,4335,0,3460,2365,7720
6173,2881,0,3649,2720,7095
5813,4778,0,2816,2761,7481
6313,4511,0,3243,2339,7443
5614,4168,0,3130,2752,7427
6268,4700,0,3653,2505,7165
5810,3850,0,3340,2738,7341
6199,4507,0,3290,2224,7695
5863,4140,0,3260,2761,6692
6219,4649,0,3403,2344,7407
5530,4007,0,3192,2745,7466
6191,4521,0,3371,2125,7452
5764,4215,0,3245,2750,7353
5993,4557,0,3289,2796,7447
6428,4547,0,3202,2463,7413
6292,4629,0,3449,2129,7208
5920,4144,0,3510,2624,7223
4621,4436,0,3171,2288,7512
5904,4247,0,3564,2420,7269
6263,4504,0,3434,3221,7541
5767,4042,0,3258,2647,7116
6469,4505,0,3233,2392,7629
6253,4465,0,3538,2477,7272
5851,4291,0,3108,2880,7888
6149,4570,0,3850,2305,7434
6136,4452,0,3457,2389,7356
5536,4212,0,3183,2710,7372
6208,4416,0,3339,2003,7322
6078,4160,0,3654,2497,7163
6672,4208,0,3076,2489,7568
6118,4520,0,3344,2176,7624
5936,4003,0,3480,2538,7238
6235,4488,0,3264,2382,7254
5913,4240,0,3350,2624,7469
6093,4555,0,3289,2187,7557
6088,3726,0,3308,2107,7347
6197,4270,0,3069,2278,7591
6235,4632,0,3522,3026,7365
5960,3828,0,3057,2831,7510
6210,4738,0,3387,2285,7472
5719,4052,0,3242,2581,7334
6484,4601,0,3384,2271,7319
5534,4241,0,3466,2525,7223
6065,4360,0,2924,2540,7656
6151,4442,0,3484,2471,7183
6038,4318,0,3256,2346,7664
5936,4226,0,3671,2516,7238
5911,4306,0,2396,2468,7623
6178,4596,0,3452,2392,7387
5934,3827,0,2940,2651,7137
6036,4487,0,2995,2565,7530
6013,3020,0,3048,2363,7651
5840,4293,0,2901,2602,8040
5824,3869,0,3008,2230,7386
6208,4381,0,3583,2372,7252
5083,4384,0,3300,1994,7423
5875,4180,0,3158,2683,7246
6193,4650,0,3397,3159,7445
5749,4059,0,3282,2395,7464
5970,4498,0,3280,2330,7538
5935,4093,0,3216,2743,7372
6122,4456,0,3138,2368,7730
6025,4380,0,3464,2276,7045
5868,4234,0,3130,2550,7489
6232,4550,0,3264,2213,7755
5960,4232,0,2939,2620,8226
5955,4443,0,3238,2296,7624
6025,4467,0,3610,2442,6721
6015,4247,0,3204,2544,7457
6229,4361,0,3280,2773,7292
5054,4821,0,3145,2756,7333
6316,4652,0,3338,2038,7520
5995,4214,0,3581,2532,7155
5884,4194,0,3151,2595,7604
6109,4447,0,3339,2209,7662
5985,4278,0,3606,2575,6247
5916,4184,0,3098,2384,6864
6182,4675,0,3392,2117,7440
5955,4244,0,3448,2564,7350
6026,4354,0,3085,2541,7443
6174,4289,0,2578,2242,7725
6295,4639,0,3494,2176,7490
5953,4222,0,2691,2676,8145
5960,4403,0,3200,2320,7750
6160,4573,0,3446,2143,7640
5850,4160,0,3378,2587,7014
6028,4335,0,3218,2480,7321
6345,4691,0,3010,2268,7384
5889,4468,0,3988,2465,7887
5735,4370,0,3029,2665,7646
6172,4569,0,3330,2276,7635
5980,4233,0,3330,2481,7122
6083,4396,0,3306,2503,7376
6296,4669,0,3154,3448,7343
5985,3512,0,3321,2780,7332
6040,4137,0,3087,2382,7653
6013,4489,0,3428,2306,7386
5782,4137,0,3228,2740,7153
6015,4474,0,3771,2308,7585
6152,4760,0,3449,2485,7331
5570,4264,0,3360,2795,7247
5661,4400,0,3051,2654,7788
6273,4562,0,3306,2276,7516
6123,4372,0,3429,2512,7332
5885,4296,0,3517,2615,7167
5737,4117,0,3185,2806,7283
5879,4266,0,2908,2650,7580
6182,4460,0,3338,2118,7387
6076,4323,0,3576,2471,6272
5766,4113,0,3248,2646,7356
6048,4451,0,3364,2368,7440
5860,4576,0,3474,2192,8001
6089,4440,0,3589,2378,7279
5783,4170,0,3352,2734,7434
6240,4486,0,3285,2404,7595
6124,4463,0,3448,1721,7194
5802,4041,0,3016,2708,7465
6041,4392,0,2933,2533,7582
6178,4978,0,3333,2265,7412
5991,4319,0,3344,2661,7993
6151,4395,0,3396,2615,7736
6271,4791,0,3396,2252,7381
5900,4289,0,3364,2660,6314
6292,4357,0,3066,2173,7526
6297,4616,0,3520,2372,7453
5672,4004,0,3204,2653,7509
6160,4616,0,3566,2186,7386
5968,4167,0,2226,2707,7219
6156,4416,0,4018,2454,7698
6304,4701,0,3405,2383,6926
6369,4383,0,3338,2524,7382
6143,4619,0,4197,2804,7566
6256,4485,0,2655,2557,7194
5746,4321,0,3910,2154,7828
6020,4469,0,3482,1684,7663
6278,4636,0,4356,1509,7440
5667,4090,0,3190,2544,6976
6316,4578,0,3361,2160,7570
5852,4228,0,3451,2683,7349
6100,4402,0,3186,2283,7762
6064,4238,0,3593,2481,7259
5694,4052,0,2939,2650,7345
5814,4317,0,3006,2353,7674
6288,4525,0,3393,1421,7746
6032,4353,0,3654,2568,7084
5612,4176,0,3034,2156,7206
6224,4580,0,2830,2332,7541
5865,4233,0,3143,2716,7354
6113,4526,0,3264,2266,7619
6503,4548,0,3316,2306,7245
6049,4284,0,3554,3751,8014
6113,4457,0,3246,2448,7571
5996,4336,0,3198,2666,7305
5762,4086,0,3010,2705,7409
6049,5160,0,3264,2381,7666
6400,4712,0,3486,2388,7287
6124,4350,0,3825,2593,6976
5890,5528,0,3245,2734,7341
6153,4491,0,3276,2411,7690
6320,4645,0,3420,2235,7503
6129,4337,0,3553,2488,7335
5656,4100,0,3319,2752,7429
5974,4324,0,3916,2231,7754
6160,4458,0,3337,2282,7677
6006,4493,0,3539,2337,7321
5732,4039,0,3234,2616,7440
5936,4262,0,4123,2434,7500
6138,4450,0,3761,2365,7232
6301,4351,0,3221,2821,7349
5591,4578,0,3498,2482,7506
6090,4518,0,3126,1742,7133
5751,4588,0,3120,2757,7616
5900,4637,0,3211,2344,7844
5952,4353,0,3223,2340,7089
5892,4325,0,3160,2562,7534
6367,4344,0,3509,2469,7328
6239,4335,0,2600,2770,7402
6376,4732,0,3409,2440,7424
5289,4121,0,3245,2804,7402
5945,4362,0,3215,2206,7806
5997,4341,0,3682,2616,7362
5982,4345,0,3176,2554,7057
6316,4706,0,3334,1826,7382
5738,4080,0,3146,856,7374
6583,4658,0,3289,2248,7502
6121,4224,0,3619,2526,7201
5747,4742,0,3312,2773,7459
6124,4330,0,3308,2448,7769
6208,4420,0,3443,2375,7356
5642,4057,0,3260,2653,8483
6237,4551,0,3319,2400,7642
6457,4689,0,3274,2205,7393
6080,4378,0,3679,2596,7154
6091,4114,0,3129,2930,7525
6154,4464,0,2970,2230,7545
6094,4475,0,3495,2524,7160
5767,4184,0,3205,2761,7396
6324,4425,0,3393,2216,7148
5646,4247,0,3312,1988,7321
6006,3890,0,2903,2212,7730
6222,4580,0,3330,2593,7369
5952,4229,0,3374,2716,7414
6029,4463,0,3255,2329,7794
6121,4330,0,3536,2470,7116
5824,4126,0,3288,2652,6706
5882,4240,0,3121,2648,7620
6276,4708,0,3518,2327,7106
6005,4340,0,3665,952,7127
6836,5133,0,3313,2714,7456
6290,4636,0,3399,2131,7289
6095,4220,0,3220,2667,8112
5896,5101,0,3036,2765,7497
5251,4384,0,3976,2496,7736
6332,4677,0,3163,1785,7329
5866,4252,0,3353,2551,7460
6149,4620,0,3270,2378,7668
6471,4534,0,3516,2999,7294
5849,4316,0,3205,2835,7324
5831,4006,0,2948,2607,7859
6074,4090,0,3410,2168,7557
5661,4736,0,3205,2670,7516
6033,4612,0,3256,2277,7734
