MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
4456,2193,0,3834,3122,6427
4297,1765,0,3603,2039,6584
4729,1498,0,3620,1569,7010
4327,1452,0,3588,1741,6653
4604,1753,0,3349,1848,6779
4690,1988,0,3466,1642,6970
4841,2093,0,3637,0,6836
4947,1949,0,3452,1552,6137
4561,1802,0,3588,1857,5825
4417,1583,0,3581,1904,6675
4540,1943,0,3701,1424,6680
4694,2032,0,3583,1542,6792
4833,1947,0,3668,1344,6580
4560,2045,0,3793,1668,6624
4356,1671,0,3486,1985,6628
4729,2030,0,3530,1682,6892
4975,2236,0,3719,1408,6683
4478,1749,0,3581,2039,6592
4704,1360,0,3184,1926,7012
4809,2008,0,3008,1574,7634
3672,1918,0,3834,1655,6269
4402,1530,0,3496,1975,6799
4669,1954,0,3598,1529,7068
4789,2154,0,3838,2663,6567
4644,1946,0,3880,1664,6465
4460,1719,0,3714,1880,6739
3889,2001,0,3336,1781,6836
4852,2162,0,3728,1402,6800
4753,1987,0,3905,1767,6483
4346,1761,0,3500,1554,7007
4495,1925,0,3808,1734,6992
4653,1888,0,3884,1762,6603
4790,1779,0,3452,1975,6759
4777,2168,0,3707,1641,6744
4664,1661,0,3841,1779,6782
4290,1672,0,3543,2025,6748
4619,1992,0,3528,1765,7116
4636,1962,0,3863,1642,6554
4664,1636,0,3586,1963,6612
4600,1965,0,3589,1617,6878
4802,2240,0,3918,1356,6766
3394,1809,0,3852,1856,7112
4624,1816,0,3794,1823,6985
4565,1986,0,3890,1686,6458
4469,1742,0,3697,1786,6652
4715,1772,0,3461,1944,6814
4616,1984,0,3687,1508,7120
4842,2112,0,3792,1593,7380
4496,1872,0,3857,1739,6349
4578,1893,0,2962,1869,6748
5044,2139,0,3213,1616,7115
4705,2226,0,3706,1487,6710
4986,2179,0,3824,1642,6498
4642,1961,0,3576,1764,6328
4368,1654,0,3625,1829,6353
4523,1945,0,3314,1776,6853
4710,2183,0,3626,1511,6980
4832,2268,0,3793,1568,6742
4566,1993,0,3768,1702,6502
4630,1969,0,3939,1834,6372
4578,1881,0,3832,1883,7684
4807,1973,0,3447,2047,6711
4894,2206,0,3615,1570,6745
4728,2145,0,3802,1598,6371
4578,1785,0,3767,1879,6896
4330,1997,0,3485,2053,6845
4436,1863,0,3801,1671,6978
4745,2117,0,3781,1874,6653
5531,1898,0,3888,1664,6587
5064,1737,0,3443,2028,5673
4533,1907,0,3521,1605,6160
4834,2240,0,3833,1562,6508
4400,1761,0,3785,1811,7805
4388,1571,0,3455,1780,6741
4650,2011,0,3633,1336,7074
4848,2120,0,3627,1682,6607
4683,2028,0,3667,1715,6363
4368,2916,0,3449,2016,6809
4258,1887,0,3433,1707,6981
4770,1948,0,3836,2968,6517
4426,1684,0,3616,1940,6584
4377,1591,0,2664,1971,6751
4475,1755,0,3364,1881,6908
4393,2028,0,3673,1369,6783
4397,1647,0,3627,1912,6967
4504,1824,0,4404,1687,7048
4676,2146,0,3690,1393,6784
4420,1680,0,3661,2002,6839
4634,2034,0,3665,1648,6958
4604,2195,0,3712,2571,6937
5092,2266,0,3734,1465,6618
4590,2057,0,3852,1815,6370
4416,2916,0,3575,2418,6625
4517,1951,0,3683,1502,6706
4656,1924,0,3539,1656,6920
4801,2134,0,3861,1483,6737
4872,2098,0,3932,1653,6509
4421,1509,0,3601,1600,7515
4533,1796,0,3254,1563,6960
4757,2084,0,3678,1541,7172
4722,1976,0,3928,1760,6479
4513,1634,0,3491,1758,6662
4536,1944,0,3230,1602,7026
4636,2046,0,3308,1745,7012
4742,2091,0,3576,1571,6890
4621,1908,0,3512,1661,6546
4590,1806,0,3536,1736,6552
4084,1568,0,3510,2840,6760
4460,1809,0,3344,1063,7000
4752,1940,0,3578,1357,6823
4411,2149,0,3583,1540,6808
4602,1893,0,3840,1435,6448
5167,1906,0,3335,1720,6804
4663,1866,0,2987,1668,6878
4728,1965,0,3599,1620,7030
4741,2042,0,3592,1628,7065
4759,2295,0,3616,1477,6640
4695,1989,0,3800,1744,6580
4456,1745,0,3573,1932,6609
4520,1786,0,3262,2696,6772
4436,1815,0,3385,1739,6940
4676,2001,0,3581,1462,6950
4295,2082,0,3624,1570,6798
4981,1519,0,3786,2370,6625
4832,2130,0,3736,1573,6736
4847,2368,0,3819,1898,4856
4662,1946,0,3786,2185,7624
4416,1691,0,3554,1991,6585
5226,1869,0,3951,1967,6381
4532,2013,0,4230,1694,6917
4659,1878,0,3556,1428,7018
4859,2039,0,3563,1552,6389
4653,2002,0,3594,1589,6701
4617,2011,0,3538,1643,7046
4782,1984,0,2663,1548,6758
4975,2008,0,3807,1732,6581
4537,1050,0,3709,1938,7099
4496,1856,0,3435,2052,6842
4704,2094,0,3976,1482,6792
4859,2228,0,3748,1566,6779
4477,2245,0,4431,1642,6594
4931,1970,0,3652,1728,6519
4316,1733,0,3888,1849,6411
4292,2594,0,1600,2005,6798
6622,1917,0,3359,1827,6944
4673,2114,0,3512,1940,6989
4863,2213,0,3568,1529,6710
4873,1976,0,3796,2091,6495
4649,1473,0,3867,2368,6272
4413,1667,0,3738,1846,8055
4521,1891,0,3402,1796,6946
4663,1961,0,3924,1758,6960
4716,2064,0,3676,1569,6506
4648,1101,0,3942,1773,6508
4518,730,0,2814,1886,6848
4379,2460,0,3482,2234,6654
4729,2028,0,3327,1752,6796
4843,2192,0,3777,1770,6660
4953,2218,0,4442,2344,6535
4682,1926,0,3934,1689,6511
4390,1671,0,3650,1916,6655
4371,1717,0,3451,1779,6871
4780,1970,0,4305,1856,7029
4632,1985,0,4625,1819,6791
4394,1950,0,3506,2354,6835
4695,2059,0,3662,1495,6899
4594,1870,0,3786,1732,6561
4290,1728,0,3586,1852,7258
4349,2189,0,3408,2001,6735
4742,1994,0,3354,2112,6801
6612,1520,0,3538,2066,7360
4314,1151,0,3500,2033,6626
4479,1988,0,4041,1862,6694
4545,1841,0,3334,1702,6904
4741,2057,0,3667,1376,6776
4856,2161,0,3754,1773,6722
4574,1810,0,3799,1858,6620
4516,1829,0,3416,1907,6443
3800,1610,0,3392,1932,6677
4444,1777,0,3381,1973,6907
4436,1995,0,3250,1945,6908
4761,2095,0,3652,900,6936
4625,1989,0,3701,1733,6633
4066,1808,0,3818,1884,6484
4456,1760,0,3656,1980,7197
4310,1554,0,3692,2057,6746
4499,1473,0,3240,2140,6786
4595,1765,0,3471,2122,6746
4523,1973,0,3276,1846,6821
4800,2128,0,3616,1622,7100
4682,1992,0,3755,1796,6556
4452,1640,0,3676,1933,6373
5162,2237,0,3540,360,6635
4372,1752,0,3457,2138,6867
4573,1890,0,4296,1716,6955
4637,1990,0,3600,1355,6340
4677,2057,0,3026,1858,6853
4776,2067,0,3533,1507,6848
4800,2137,0,3613,1565,6880
5195,2212,0,3777,1754,6592
4501,1454,0,3569,2115,6543
4320,1712,0,3781,1853,6673
4288,2164,0,3456,1870,6708
4574,1984,0,3233,1873,6821
4691,2005,0,3447,1606,6930
4859,2208,0,3691,2569,5866
4692,1885,0,3852,1715,5824
4360,1674,0,3684,1837,7535
4878,2586,0,3375,1887,6829
4306,1804,0,3275,1773,6939
4924,2112,0,3690,1506,6778
4779,2184,0,3676,1477,6246
4455,1868,0,3626,1924,7726
4490,1814,0,3305,2593,6800
4596,1984,0,3706,2424,6681
4682,1995,0,3568,1539,6607
4689,2044,0,3668,1360,6820
4648,2181,0,3688,1065,6650
4330,1921,0,3676,1729,6671
4601,1397,0,3542,1864,6309
4504,1879,0,3616,1887,6432
5195,2056,0,3512,2093,6871
4474,1918,0,3354,1907,6868
4738,2028,0,3797,1739,6962
4816,2176,0,3553,1665,6603
4886,2169,0,3546,1590,6778
4530,1958,0,3906,1597,6343
4568,1944,0,3896,1717,4843
4514,1830,0,3958,1642,5904
4348,1810,0,3653,1955,6725
5268,1950,0,3406,1993,6932
4753,2306,0,3984,1275,6623
4664,1957,0,3919,2260,6416
4586,1767,0,3666,2042,6539
4592,1821,0,2945,1865,6914
4553,2033,0,3081,1591,7041
4557,1868,0,3789,1814,6527
5250,2708,0,3404,2046,6376
4716,2156,0,3641,1987,6779
4698,1956,0,3889,1806,6399
4351,2045,0,3549,2122,6651
4531,1856,0,3091,1804,6841
4866,2162,0,3462,2554,6925
3881,1369,0,3893,1779,6674
4417,1728,0,3780,1950,6650
4452,1747,0,3426,2107,6767
4790,1992,0,3621,1597,6945
4251,1896,0,3852,1761,6660
4428,1673,0,3444,1772,7610
4130,1754,0,3361,1856,6816
4663,2026,0,3613,1718,7043
4793,2064,0,3600,1616,6865
5039,1507,0,3829,1891,6208
4468,1659,0,3504,1988,6596
4465,1346,0,3484,2098,6761
4226,1903,0,3540,1647,7138
4863,2063,0,3626,1887,6681
4346,1606,0,3615,1893,6707
4421,1869,0,3264,1747,6997
4723,2191,0,3985,1733,6474
4504,1856,0,3884,1706,7077
4175,1673,0,3610,2023,6617
4525,1965,0,3695,1786,6885
4660,2259,0,3992,2143,6655
4596,1877,0,3888,1878,6416
4575,1709,0,4108,1769,6484
4319,1576,0,3590,2040,6715
4593,1956,0,4292,1736,6938
4514,2133,0,3456,1512,7088
4697,2909,0,3528,1622,6848
4860,2072,0,3738,1716,6528
4437,1757,0,3698,1897,7464
4296,1569,0,3602,1909,6355
4446,1692,0,3330,2012,6835
4513,1816,0,3730,1697,6920
4652,2038,0,3438,1696,6896
4858,1899,0,1461,1704,6647
4633,1846,0,3705,1834,6512
4416,1589,0,3352,2061,6703
4213,1526,0,3550,1961,6755
4400,1803,0,3332,1824,6911
4711,2075,0,3742,1566,6306
4565,1792,0,3770,1462,5954
4083,1856,0,3698,1910,6433
4304,1602,0,3502,2047,6744
4509,1908,0,3366,1942,6788
4601,2043,0,3594,1711,6879
4727,2031,0,3703,1501,6810
4732,1859,0,3605,1782,6592
4333,2065,0,3506,2034,6789
4728,2117,0,3631,1625,6962
4659,1768,0,3930,1847,6509
4424,1323,0,3602,2017,6773
5102,1394,0,3480,2164,6712
4842,2153,0,3617,1674,7082
4936,1413,0,3727,2926,6666
3723,1896,0,3338,1932,6550
3496,1576,0,3232,2068,6791
4568,1882,0,4064,1278,5840
4773,2062,0,3162,1472,6787
4506,1706,0,3955,86,6083
4217,2549,0,3438,2137,6889
4439,1936,0,4238,1776,6993
4601,1748,0,3516,1510,7065
4833,2204,0,3700,1463,5858
4307,1755,0,3826,1868,6508
5247,1843,0,3422,2249,6796
4502,1912,0,3211,1833,6934
4766,2014,0,3521,1636,6882
4857,2259,0,3498,1764,6650
4446,1766,0,3601,1879,7323
4495,1812,0,3387,1796,6917
4786,2169,0,3693,1624,6573
4582,1902,0,3972,1820,6474
4361,1499,0,3499,1869,6849
3583,1894,0,3621,1792,7090
4430,1876,0,2581,1892,6588
4328,1668,0,3626,1909,6602
4346,1728,0,3327,1840,6872
4990,2046,0,3634,1448,6820
3426,1874,0,3844,1493,6604
6940,1805,0,3465,1690,6930
4782,2040,0,3576,1618,6988
4636,1719,0,3831,1829,6569
3573,1651,0,3462,1956,6787
4472,1377,0,4673,977,6993
4623,2102,0,3534,1644,6911
4383,1954,0,3754,1832,6547
4446,2432,0,3572,2058,6820
4298,1570,0,3365,2052,6768
4249,1968,0,3580,1690,6953
4770,2058,0,3791,1568,6873
4616,1856,0,3809,1737,6740
4320,1623,0,3522,1300,6780
4492,1753,0,3265,1703,7001
4663,1951,0,3934,1856,6547
4598,1941,0,3772,1859,6549
4860,2304,0,3382,2120,6757
4753,2644,0,3484,1705,6997
4875,2164,0,3662,1919,6581
4633,1916,0,3920,1935,6858
4540,1946,0,3220,2117,6792
4550,2059,0,3502,1672,7019
5000,2221,0,3823,1655,6238
4737,1592,0,3442,1948,6728
4460,1829,0,3690,1958,6896
4231,1929,0,3380,1965,6780
4900,2198,0,3684,1560,6723
4697,2152,0,3920,1954,6414
4400,1701,0,3326,2217,6809
4269,1983,0,3429,2107,6999
4906,2133,0,2984,1627,6828
4836,1819,0,3135,1744,6488
4538,1760,0,3790,2030,7598
4372,1752,0,3633,2033,6745
4655,1915,0,3366,1984,6896
4573,2080,0,3478,1732,6943
4928,2292,0,3200,1559,6754
4655,1963,0,3893,1856,6392
4591,1865,0,4005,1809,6481
4368,1582,0,3564,2047,6744
4636,2156,0,3867,1782,6945
4820,2130,0,3581,1685,7021
4708,1600,0,3816,1939,6630
4226,1509,0,3491,3392,6736
4451,1620,0,4274,1354,7767
4770,2043,0,3633,1483,6812
4539,1672,0,2774,1795,6405
4442,1869,0,4025,1719,7148
4911,2197,0,3827,2572,6681
4674,1768,0,4057,1894,6636
4363,1808,0,3524,2245,7033
4822,2070,0,3680,972,6856
4402,1688,0,3690,1927,6737
4500,1794,0,3284,1945,6674
4762,2038,0,3573,1549,6896
4336,2025,0,3948,1682,6625
4435,1685,0,3666,1919,6677
4608,2005,0,3648,1857,5836
4810,2144,0,3711,1692,6852
4906,2154,0,3866,1702,6679
4655,2006,0,3849,1916,6455
4523,1784,0,3600,2019,6686
4983,1900,0,3412,1761,6801
4826,1906,0,3521,1580,6893
4788,1988,0,3818,1758,8191
4696,2082,0,3929,1784,6522
4357,1695,0,3589,2228,6770
4544,1712,0,3355,1908,6921
4716,2008,0,3296,1878,6853
4752,2146,0,3540,1631,6970
4702,3296,0,3865,1873,6452
5155,2664,0,3530,2075,6391
4722,2169,0,3636,1647,7024
4685,2022,0,3876,1821,6703
4381,1514,0,3156,2217,6757
4516,1832,0,3214,2045,7009
4475,2031,0,3456,1810,7050
5006,2157,0,3639,2576,6751
4650,1836,0,3536,2048,6670
4343,2786,0,3446,2140,6742
4653,1938,0,3618,2221,6670
4800,2245,0,3721,2043,6656
4562,1872,0,3928,1970,6445
4954,2090,0,3486,2086,7042
4612,1869,0,3116,1882,6857
4832,2220,0,3723,1504,6441
4239,1962,0,3893,1739,6664
4378,1639,0,3606,2078,6785
4930,1908,0,3224,2141,6921
4649,1648,0,4360,1734,6827
4657,2165,0,3629,1626,7013
4946,2222,0,3728,2731,6688
4551,2047,0,3865,2076,6420
4358,1657,0,3634,1973,6613
4100,1579,0,3456,2040,6764
4476,1738,0,3241,1709,6836
4529,1973,0,3474,1657,7090
4758,2179,0,3879,1864,6467
4950,2135,0,3693,2449,6608
4411,1703,0,3680,1849,7025
4476,1833,0,3354,1985,6959
5246,2134,0,3661,1552,6936
4889,1728,0,3830,2037,7325
4429,1773,0,3494,1929,6780
4742,1905,0,3407,2109,6732
4781,1871,0,3293,1757,7013
4871,2165,0,3644,2237,6673
4667,2007,0,3436,1794,6404
4292,1700,0,3657,2032,6501
4428,1776,0,3383,1804,6734
4156,1950,0,3702,1761,6968
4837,2212,0,3844,1752,6623
4438,1589,0,3589,2128,6643
4520,1798,0,3336,1762,6784
4599,2102,0,3480,1903,6909
4596,1778,0,3845,1994,6528
4428,1841,0,3222,1269,6903
4484,2100,0,3541,1674,7082
4617,1913,0,3825,2016,6468
3960,1911,0,3405,2002,6723
4800,2046,0,3012,1734,6828
4297,1656,0,3581,2066,6779
4597,2055,0,3616,1538,6884
4729,1831,0,3370,1900,7044
5280,2839,0,3519,2094,6782
4801,2160,0,3676,1595,6866
4478,1714,0,3458,2386,6912
4828,2617,0,3390,2190,6410
4640,1751,0,3198,1762,7154
4732,2043,0,3689,1669,6825
4453,1746,0,3560,1969,6423
4413,1708,0,3352,1904,6971
4705,2069,0,3546,1616,6876
4819,2249,0,3938,1698,6680
4402,1576,0,3637,1682,7542
4547,1986,0,4548,1764,6903
4678,2184,0,3480,1923,6960
3936,2028,0,3722,1790,6788
4274,1612,0,3547,1687,6728
4467,1793,0,3675,1789,6608
4940,2054,0,3633,1528,6070
4536,1786,0,3908,1872,6488
4202,1877,0,3616,1708,6953
4702,1996,0,3578,1481,7093
4583,1787,0,3825,1530,6513
4548,1068,0,3373,1808,6968
4839,2161,0,3711,1866,6766
4298,1644,0,3576,1995,6748
4536,1865,0,3190,1867,7081
4833,2189,0,3752,2286,6703
4564,1825,0,4030,1837,6482
4502,1256,0,3600,2070,6758
4682,1999,0,3297,1906,6897
4947,2176,0,3811,1793,6639
4295,1568,0,3359,2105,6741
4582,1913,0,3339,1700,7122
4800,1604,0,2860,1809,6578
4457,1791,0,3830,1949,6302
4756,1908,0,3372,1876,6830
4560,2125,0,3525,1712,7054
4471,2282,0,3719,1780,6632
4534,1657,0,3329,1728,6955
4660,1769,0,3312,2009,6933
4821,2120,0,3551,1817,6848
4544,1850,0,3709,1928,6427
5487,2060,0,3354,2158,6966
4674,1992,0,3375,1757,7096
4604,2022,0,3705,1770,6405
4347,1880,0,3511,2074,6482
4595,1984,0,3594,1888,6910
4721,2138,0,3610,1523,6752
4553,1918,0,3962,1848,6312
4258,1624,0,3528,2060,6722
4762,2090,0,3602,1655,6722
4467,3085,0,3870,1789,6633
4504,1825,0,3776,1980,6520
4672,2555,0,3514,2112,6812
4753,2112,0,3605,1621,7267
4710,1264,0,3839,1781,6691
4496,1702,0,3576,2034,6691
3711,0,0,3003,2289,6959
4715,1790,0,3067,1822,7220
4872,1174,0,2888,1785,6863
4559,1926,0,3676,1336,6637
4835,1866,0,3973,1919,6085
4447,1786,0,3768,1872,6520
4392,1709,0,3617,822,6668
4488,1872,0,3325,1743,6886
4533,2153,0,3628,1658,6922
5190,2229,0,3792,1773,6657
4629,1745,0,3872,1989,6440
4301,1785,0,3546,2039,6711
4629,1973,0,3605,1761,7024
4823,2104,0,3601,1491,6538
4521,1732,0,3771,1660,6485
4268,1813,0,3678,2008,6608
4268,1910,0,3307,1935,6950
4743,2196,0,3672,3040,6696
4781,2042,0,3850,1957,6536
3947,1664,0,3455,2136,6738
4512,1832,0,3287,2202,6937
4582,1907,0,3211,1634,7082
4529,1691,0,3368,1896,6976
4688,1939,0,3521,1622,7088
4746,2169,0,3624,1783,6812
4923,2264,0,3796,2144,6686
4603,1921,0,3638,2056,7341
4499,1779,0,3811,1989,7388
4442,1723,0,3699,2160,6766
4360,2012,0,3623,2018,6680
4294,1620,0,3521,2146,5843
4516,1922,0,3229,1952,6942
4783,1961,0,3305,1642,6955
4824,2116,0,3695,2349,6452
4353,1830,0,3660,2006,6674
4750,2064,0,3551,1732,6824
5100,2013,0,3874,1824,6584
4389,1751,0,3729,1939,7318
4212,1937,0,3358,1873,6970
4557,1908,0,3545,1802,7016
4693,2032,0,3493,1322,6556
4459,1487,0,3885,1650,6482
4470,1826,0,3700,2012,6964
4355,2651,0,3441,2120,6744
4394,1782,0,3465,2047,6328
4520,1865,0,3694,1780,7038
4760,2004,0,3595,1783,7036
4560,1812,0,3776,1873,6536
4403,1877,0,3839,1994,6293
5364,1885,0,2715,2148,6778
4514,2138,0,4228,1690,6680
4497,1931,0,3914,1929,6468
4558,1872,0,2654,1872,7051
4724,2371,0,3632,1216,6793
4527,1921,0,3803,1969,6720
4257,1672,0,3442,1679,6773
4606,1916,0,3453,1856,7006
4826,1860,0,3906,1637,6412
4992,1865,0,3493,2000,6446
4317,2065,0,3320,2024,6858
4544,2165,0,3484,1640,6841
4347,1717,0,3504,975,7232
4407,1940,0,3562,1839,7026
4776,2135,0,3605,1688,6829
4593,1923,0,3733,1922,6624
4373,1665,0,3534,2170,6698
5294,2207,0,3464,1922,6827
4545,1826,0,3831,1866,7188
4780,2028,0,3609,1741,7212
4821,2042,0,3082,1797,7051
4286,1645,0,3578,1991,6536
4387,1778,0,3288,1768,7035
4598,1852,0,3415,1621,7180
4701,2151,0,3648,1586,6612
4652,1972,0,3738,1859,6582
4399,1683,0,3461,2156,6711
4466,1868,0,3066,1781,6968
4709,1945,0,3464,1741,7030
4804,2139,0,3718,1608,6810
4562,1962,0,3849,1762,6588
4396,1588,0,3628,1935,7566
4831,2135,0,3344,2176,6416
4533,1856,0,3232,1906,6878
4665,1925,0,3540,1700,7001
4690,2024,0,3600,1602,6964
4601,1984,0,3982,1946,6552
4456,1884,0,3829,1944,6467
3978,1779,0,3591,2112,6599
4272,1629,0,3381,2112,6712
4496,1791,0,4431,1883,6783
4640,2066,0,3760,1567,6832
4546,1957,0,3957,1813,6549
4416,1698,0,3663,2090,6701
4621,1914,0,3499,2152,6797
4656,1992,0,3595,1748,7089
4833,1892,0,3685,1391,6756
4551,1946,0,3765,1802,6617
4543,1887,0,3509,1948,6441
4344,1589,0,3520,2058,6652
4289,1708,0,3708,2088,5973
4473,1863,0,3323,1938,6854
4725,2135,0,3656,1649,6540
4594,2001,0,3855,1752,6677
4557,1856,0,3632,1929,6639
4456,1861,0,3392,1988,6865
4499,2003,0,3473,1873,7091
4938,1996,0,3700,1928,6660
3682,1732,0,3579,1993,6962
4456,1784,0,3224,1966,7012
4781,2144,0,3682,1875,6658
4782,2094,0,3794,1269,6898
4552,1850,0,3860,1822,6295
4308,1541,0,3485,2037,6580
4526,1914,0,3290,1896,6998
4838,2192,0,4048,1764,6797
4388,1610,0,3436,2078,6818
4651,2021,0,3816,1824,7027
4748,2095,0,3682,1625,6842
4427,1984,0,3862,1867,6619
4564,1922,0,3916,2008,6509
4428,1954,0,3782,1967,6472
4416,2722,0,3225,1956,6915
4658,1908,0,4421,1965,6910
4167,1906,0,3790,1934,6472
4436,1730,0,3015,1938,6918
4672,1957,0,3607,1764,5992
4780,1925,0,3744,1759,6811
4551,1940,0,3741,1887,6542
4563,1878,0,3787,2028,6628
4376,332,0,3513,1895,6727
4503,1900,0,3255,1949,7004
4516,1829,0,3304,1818,6785
4567,1891,0,3485,1759,7124
4563,1914,0,3485,1848,7124
4632,2119,0,3588,1731,6936
4587,1665,0,3624,1928,6823
4373,1679,0,3447,2141,6781
4228,1930,0,3302,2184,6892
4412,1802,0,3320,2038,7016
4600,1898,0,3575,1279,6954
4716,2072,0,3793,1815,6703
4820,2308,0,3656,1628,6705
4256,1886,0,3776,2042,6576
3669,1731,0,3575,2397,7341
4452,1808,0,3284,2061,6938
4624,1917,0,3426,1852,7104
4842,2104,0,3656,1574,6588
4560,1808,0,3874,1995,6358
4220,1667,0,3488,2161,6804
5226,2546,0,3433,1705,7000
4447,1719,0,3213,1668,6965
4376,1885,0,3770,1264,7050
4735,2148,0,3618,2337,6795
4341,1646,0,3504,2100,5901
4636,2010,0,3744,1954,6888
4740,2149,0,3578,1768,6696
4569,1953,0,3594,1828,6541
4312,1654,0,3630,2046,6763
4344,1839,0,3514,1996,6746
4055,1545,0,3530,1810,7093
4603,2021,0,3648,1785,7032
4798,2026,0,3432,1641,6293
4781,2123,0,3714,2674,6888
4412,1758,0,3598,1970,5473
4494,1808,0,3304,1978,6953
4576,2128,0,3649,1690,7102
4775,1613,0,3842,1669,6721
4344,1789,0,3644,2049,7141
4604,1900,0,3404,1997,6906
4804,2180,0,3414,1692,6800
4693,1972,0,3865,2040,6552
4415,1712,0,3538,2198,6687
4601,1821,0,2830,2042,6815
4510,1850,0,3835,1860,6953
4849,2080,0,3610,1704,7080
4908,2147,0,3808,1864,6721
4531,1908,0,3935,2015,6485
4471,1782,0,3656,1090,7512
4262,1606,0,3375,2071,6245
4468,1759,0,3604,1858,6901
4488,1805,0,3381,1949,6816
4661,1887,0,3630,1533,6803
4954,2240,0,3742,2006,6570
4482,1851,0,3646,2136,6192
4555,1842,0,3376,2124,6950
4756,2070,0,3537,1808,7081
4968,1630,0,3760,2014,6684
4593,1410,0,3604,1996,6593
4340,1601,0,3628,2149,6730
4521,1703,0,3241,2074,7070
4808,2112,0,3850,1690,6976
4672,2264,0,3735,2674,6720
4692,1975,0,3912,2096,6466
4474,1788,0,3652,2189,6585
4666,969,0,3709,1997,6956
5291,2205,0,3804,2087,6628
3852,1608,0,3648,2145,7898
4309,2718,0,3409,2230,6936
4171,2042,0,3412,1825,7238
4844,2133,0,3680,2178,6834
4251,1533,0,3521,2102,6856
4438,3450,0,3302,1912,7066
4636,2025,0,3523,1768,6608
4672,1917,0,3762,1714,6708
4328,2861,0,3444,1954,6768
4502,1793,0,3329,2241,6405
4652,2112,0,3785,2679,6721
4315,1828,0,3637,2073,6647
4416,2134,0,3413,2414,6802
4659,2104,0,3567,1910,6906
4916,1714,0,3688,1698,6958
4514,1811,0,3499,1559,6726
4471,1784,0,3329,1944,6994
4802,2167,0,3543,2992,5396
4667,1846,0,3633,1936,6617
4416,1748,0,3540,1984,7398
4606,1872,0,3304,1888,7034
4639,2055,0,3782,1846,7473
4439,1649,0,3584,2418,6744
4651,1934,0,3348,1954,6929
4857,1951,0,3802,2138,6558
4656,2007,0,3915,2010,6544
4464,1694,0,3640,2123,6837
4299,1707,0,3185,1947,7117
4660,964,0,3510,1679,7208
4553,1863,0,3850,1903,6647
4606,1749,0,3378,1974,6987
4600,2112,0,3685,1604,6815
4564,1790,0,4032,1951,5686
5126,1600,0,3306,2176,6204
4589,2006,0,3568,1800,7166
4899,2015,0,3690,1805,7081
4418,1753,0,3853,1696,6554
5675,1823,0,3103,2109,6744
4682,2056,0,3571,1720,7157
4605,2005,0,3808,1755,6689
4260,1601,0,3528,2172,6791
4223,2171,0,3377,1650,6745
4690,1827,0,3944,2251,6598
4402,1370,0,3400,2222,6883
4580,1793,0,3077,2100,7081
4704,1633,0,2864,1876,7102
4618,2196,0,3484,2832,6802
4999,2203,0,3548,1736,6895
4990,1753,0,3798,1804,6649
4579,1861,0,3952,1841,6651
4546,1768,0,3690,2121,6495
5025,1919,0,3340,1545,6853
4705,2043,0,4602,1808,6866
4884,2229,0,3826,1887,6697
4675,1984,0,3537,1903,6500
4288,1631,0,3642,2124,6749
4788,1856,0,3412,1162,6928
4542,1955,0,3256,2071,7010
4735,2240,0,3659,1623,6874
4768,2336,0,3784,2122,6671
4584,1943,0,3714,2063,6443
4434,1704,0,3410,2023,7223
4208,1993,0,3575,2154,6186
4395,1800,0,3248,1918,7007
4493,1865,0,3269,2176,6977
4624,1996,0,2910,1609,6886
4792,1968,0,3549,1928,7039
5085,2228,0,3815,1866,6605
4479,1781,0,3712,2120,7062
4545,1807,0,3577,1919,6960
4618,1691,0,4326,1932,7017
4859,1964,0,3204,1638,7080
4534,2021,0,3730,1759,6542
3606,1778,0,3376,2163,5696
4498,1860,0,3252,1264,7031
4784,2174,0,3540,1667,6857
4470,1976,0,3568,2074,5873
5085,2154,0,3140,2184,6724
4544,1874,0,3347,1890,6530
4727,2077,0,3765,2388,6796
4648,2000,0,3890,1780,6672
4436,1797,0,3651,2036,6900
5408,2452,0,3544,2232,6712
4452,1814,0,3258,2240,6775
4568,1728,0,3352,2064,7033
4623,1600,0,3411,1701,7085
4326,2258,0,3540,1681,6914
4906,2123,0,4134,1871,6858
4529,1812,0,3828,1954,7559
4312,1602,0,3490,1982,6863
5504,2008,0,3495,2239,6935
4601,1838,0,3356,1240,7219
4836,2027,0,3488,1800,7185
4704,1948,0,3614,1956,6664
4524,1728,0,3601,1672,7513
4439,1692,0,3676,1995,7002
4984,1739,0,3187,1670,6977
4731,2170,0,3937,1664,7196
4727,1876,0,3708,2069,6313
4397,1685,0,3640,2299,6658
4581,1935,0,3347,2051,6944
4800,2133,0,3623,1824,7283
4816,2204,0,3786,1956,6666
4489,1783,0,3680,2212,6707
4432,1705,0,3477,2304,6776
4619,1774,0,3223,2178,6830
4868,2285,0,3446,1788,6650
4735,1622,0,4409,1911,6666
4448,1462,0,3613,2155,6760
4674,1868,0,3465,2320,6962
4738,2029,0,3724,1769,6844
5170,2164,0,3729,1924,6983
4532,1438,0,3198,1996,7556
4279,1839,0,3350,2380,6906
4771,1970,0,3233,1970,7144
4862,2260,0,4356,1954,6744
4520,1813,0,3809,2162,6523
4648,1838,0,3305,1896,6899
4656,1876,0,3393,1958,7072
4744,2168,0,3609,2460,6870
4646,2112,0,3760,1873,6769
4385,1684,0,3582,2112,7210
4680,1793,0,3272,2291,6917
4499,1856,0,3317,1741,7035
4982,1606,0,3721,1835,6631
