MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
7058,6466,0,3588,2003,8412
7733,6786,0,4768,2128,8424
7045,6592,0,3886,2570,8191
7902,6790,0,4230,1814,8226
7810,6795,0,3952,2225,8226
8009,7274,0,4266,2081,7918
7708,6911,0,3828,2278,8181
7374,7474,0,3951,2437,8191
7820,7021,0,4388,2712,7799
7806,6953,0,3949,1831,8495
7458,6770,0,4066,2500,8096
7771,6840,0,4040,2400,8280
7989,6122,0,3768,2080,8056
7729,6960,0,4007,2081,8325
7604,5746,0,4161,2308,8142
7848,7073,0,4161,1876,8121
7783,6816,0,3632,2356,8278
7604,6689,0,3820,2112,7838
7948,7010,0,4215,1910,8052
7825,6234,0,4248,1761,8232
7721,6834,0,3500,2124,7509
7616,6664,0,3616,2211,8373
7556,6597,0,4120,2345,7877
7595,6487,0,4144,2204,7832
7821,6820,0,4307,2324,7873
7798,6921,0,4444,2247,7844
7935,7127,0,4144,2153,7650
7914,6643,0,3560,2041,8264
7602,6936,0,3726,2248,8256
5043,6746,0,4147,2225,7876
7935,6860,0,4150,2381,7918
7714,7071,0,4025,2148,8202
7773,6816,0,3922,2216,8223
7512,5199,0,3984,1452,8054
7842,6953,0,4474,2208,7909
8096,7195,0,3996,1826,7593
7745,7024,0,4085,2358,8336
7509,6654,0,4109,2345,8040
7777,6905,0,4022,1768,7896
7729,7005,0,4074,1956,7648
8803,7033,0,3895,2178,8044
7246,6813,0,4224,2322,8334
7843,6970,0,4296,1968,8063
7837,7433,0,4037,2201,8249
7584,6455,0,3962,2389,8156
7812,7040,0,3614,2386,7864
7835,7112,0,4178,1737,8173
7584,6789,0,4450,2232,8316
7652,6840,0,4461,2251,7734
6868,6483,0,4001,1938,8474
7573,6774,0,4154,2308,8002
8000,7187,0,4197,2218,8017
7785,7075,0,4164,1955,8189
7709,6856,0,4417,2175,8256
7280,6337,0,2975,2575,8127
7721,6824,0,4366,2260,7829
7960,7183,0,4143,2144,8074
7696,6864,0,3935,2244,8272
7537,6611,0,3995,2408,8012
7767,6634,0,4006,2298,9013
8137,7118,0,4384,2085,8715
7746,7097,0,4038,2039,8191
7678,6800,0,3877,1733,8260
7560,6647,0,3951,2544,8066
7887,6488,0,4334,2021,7993
7664,6869,0,4768,2128,8360
7557,6092,0,3162,2487,8114
8064,7080,1412,4253,2044,7948
8232,6810,0,3887,2226,8105
7632,6762,0,4132,2328,8061
7957,7161,0,4296,2860,8081
8130,6594,0,3961,1396,8100
7933,6889,0,4261,2296,8649
7861,7024,0,4186,1801,8168
7732,7022,0,3799,2235,8502
7546,6744,0,4071,1483,8006
7760,7072,0,4315,1902,8191
7834,6739,0,3729,2362,8191
7523,6834,0,4150,2308,8002
7396,7004,0,4119,2007,8218
7626,6849,0,3784,2308,7992
7702,6918,0,4279,2009,7953
7786,7017,0,4157,2224,7924
7399,7532,0,3876,2196,8170
7773,6511,0,4347,2053,7865
7842,7028,0,4151,1816,8042
7690,7063,0,3843,2130,8320
7554,6592,0,3865,2143,8150
7442,6630,0,3939,2496,8074
7699,6879,0,4489,2285,7812
7913,7136,0,4183,2789,8131
7623,6143,0,4012,2211,8404
8091,6889,0,3812,2340,8148
7371,6720,0,3906,2339,8198
7497,6608,0,3950,2450,8136
7702,6781,0,4500,2296,7775
7898,6981,0,3855,1870,8137
7453,6868,0,3818,2326,8202
7621,6750,0,4302,2192,8349
7826,7000,0,3877,2026,7958
7458,7685,0,3888,2536,8104
7693,6748,0,3770,2542,8246
7985,7178,0,4224,2189,7875
7214,6842,0,4053,2013,7752
8012,6874,0,3787,2303,8239
7398,6513,0,4492,2337,8132
8065,7448,0,4126,2900,8032
7716,6817,0,4063,1849,8398
7512,6650,0,3826,2396,8038
7683,6847,0,4098,2293,8650
7971,7034,0,4186,2117,8046
8266,7566,0,3957,2378,6925
8010,6663,0,4372,2101,7964
7557,6868,0,4912,1898,8247
7418,6612,0,4122,2374,8061
7713,6832,0,4160,2260,7773
8140,7104,0,4232,1920,8130
7802,7085,0,4138,2884,8237
7428,6431,0,3902,2545,9332
7866,6924,0,4340,2231,7753
7744,6552,0,4059,1627,8162
7688,6887,0,5205,2201,8274
7472,6621,0,4001,2186,8039
7830,6876,0,4423,2126,7874
7783,6962,0,4007,1946,7889
7602,6760,0,4092,2384,7970
7887,7094,0,4216,1585,8066
7809,7048,0,3940,2125,8297
7405,6406,0,4041,1620,8123
7791,6881,0,4429,2234,7637
7894,7064,0,4117,1948,7477
7620,6372,0,5041,2172,8548
7636,6600,0,4061,2362,7874
7936,7295,0,4283,2695,7962
7643,6823,0,3614,1924,8506
7576,5885,0,3883,2522,8261
7684,6936,0,4324,2189,7810
6864,7008,0,4244,2047,8223
7417,6865,0,3896,2272,8089
7521,6620,0,4174,2202,8333
8071,7205,0,4221,1912,8091
7499,6902,0,3272,2311,8176
7652,6681,0,4157,2486,7736
7716,6986,0,4169,2179,7771
7840,6988,0,4061,2111,8380
7365,6782,0,4077,2328,8146
8087,6993,0,4076,2272,8330
7813,6968,0,4132,1906,8141
7506,7432,0,3123,2572,8128
7284,6749,0,4297,2242,8128
8008,7219,0,4243,2042,8016
7969,6873,0,4124,2019,8339
7620,6784,0,3829,2200,8219
7452,6728,0,4023,2490,8296
7675,6796,0,4584,2066,7880
7879,7018,0,4080,1952,8114
7563,6888,0,3893,2176,8189
7460,6555,0,3945,2447,7948
7836,6812,0,3580,2218,7918
7830,7082,0,4240,1956,8130
7408,6829,0,3705,1357,8269
7592,6660,0,4096,2570,7963
8049,7212,0,4190,1807,7899
7604,7027,0,4232,1981,8345
7734,6824,0,3707,2263,8211
7641,6592,101,3826,1997,8318
7763,6912,0,3860,2021,6535
7680,6826,0,3992,2099,7800
7562,6852,0,3914,2167,8256
7681,6860,0,4363,2112,8000
9633,7170,0,4354,2097,7480
7725,6848,0,3956,2034,7969
6525,6783,0,4176,1908,8428
7544,6626,0,4184,2309,8046
7291,7149,0,4068,1917,8189
7901,7268,0,4053,2054,8340
8864,6809,0,3808,2176,8320
7424,6530,0,4104,2413,8082
7754,6784,0,4371,2152,7780
7824,6979,0,4658,2377,8243
7504,6566,0,4181,1914,8512
8120,7190,0,4409,2026,7856
8013,6737,0,3802,2325,8204
7561,6648,0,4179,2010,7981
7786,6900,0,4328,2085,7410
7784,7064,0,3971,2135,8301
7321,7463,0,3957,1943,7510
7848,6885,0,3968,2256,7793
7838,7110,0,4222,1858,8022
7661,6784,0,3739,2506,8208
7515,6782,0,3821,2278,7684
8149,7087,0,4276,2200,7772
8534,6690,0,3795,1996,7778
7781,7197,0,4296,2176,7896
7620,6703,0,3750,2112,7734
7706,6937,0,4417,2156,7924
7827,6781,0,3392,2124,8350
7644,6677,0,4137,2328,8415
7852,7061,0,4093,2219,8000
7384,6584,0,3971,2350,8098
7885,7158,0,4307,2114,7768
7694,6929,0,3901,2136,7928
7314,6720,221,4090,2496,8039
7770,6807,0,4317,2138,7979
7810,6937,0,3821,2054,8269
7401,7322,0,3912,2427,8183
7676,6330,0,4489,2270,7814
7907,7039,0,4130,2413,7962
7426,6562,0,4523,2260,8343
7533,6674,0,4121,2386,8009
7960,7182,0,3886,1982,8453
7642,6775,0,3972,2266,9053
7835,7124,0,4230,1982,8132
7382,5931,0,3334,2585,8171
7953,7090,0,4280,1721,8081
7640,6869,0,3952,2278,7824
7620,6769,0,4122,2395,8449
7808,7094,0,4361,2100,7976
8073,7811,0,3657,2444,8077
7396,7215,0,4332,2317,7810
7696,6792,0,4676,2119,8380
7464,6556,0,4181,2504,8015
7873,6927,0,4185,2279,7869
7692,6936,0,3916,1946,8234
7399,7257,0,3818,2645,8135
7634,7028,0,4382,2199,7794
7713,6848,0,4706,2054,8037
7492,6665,0,4062,2420,8073
7960,7005,0,4092,1948,8148
7820,6592,0,3839,2408,8034
7698,6873,0,4439,2224,7780
7905,6955,0,4086,1938,8361
7664,6861,0,4372,2221,7779
7828,6976,0,3989,2112,8485
7386,6531,0,4126,2317,8049
7833,7006,0,4025,1652,8082
7603,5200,0,3918,2392,10189
7899,7059,0,4090,1984,8187
7794,7105,0,3832,2813,8191
7803,6944,0,4377,2173,7935
7572,6896,0,4240,1668,8425
7460,6753,0,4116,2368,7916
7812,6632,0,3384,2001,8099
7530,6767,0,4133,1916,8267
7840,6922,0,4231,2294,7760
7469,6921,0,4071,1407,8392
7621,6647,0,4095,2388,8041
7944,6707,0,4262,2047,7767
7840,7002,0,4074,2184,8261
7400,6569,0,3980,1529,8094
7781,6850,0,4481,2163,7857
8004,7089,0,4092,2928,7951
7625,6896,0,3040,2114,8310
7844,6870,0,5139,2106,7716
7753,6928,0,3809,2323,8191
7520,5981,0,4268,2226,7932
7616,6868,0,4303,2763,8245
7744,6697,0,4181,2601,8030
7691,6954,0,4012,2116,7510
7585,6686,0,4084,2486,8047
7544,7197,0,4171,1783,8071
7523,6536,0,3912,2090,8214
7829,6738,0,3544,2192,8033
7793,6824,0,3750,2036,8303
7616,6764,0,4072,2488,7940
7626,6805,0,4304,2170,7853
7881,7040,0,3560,2027,8086
7826,6706,0,3810,1998,8136
7534,6656,0,4169,2392,8002
7955,7052,0,4162,3117,8033
7663,6691,0,3117,2266,8311
7563,6824,0,4551,2260,7860
7787,6998,0,3975,2198,8191
7565,6653,0,4123,2399,8009
7926,7168,0,4305,2888,8020
7660,6720,0,3826,1634,8107
7629,6856,0,4110,2337,7915
7812,6928,0,4129,2001,8257
7443,6580,0,4095,2287,8066
7913,7034,0,4166,2171,7788
8053,6964,0,4245,2107,8326
7776,6903,0,4394,2219,7900
7669,6948,0,4044,2007,8328
7672,6696,0,4114,2293,7910
7645,7052,0,4110,2032,8175
7296,6545,0,3980,2260,8110
7974,6562,0,4123,2524,8106
8632,6782,0,3619,2496,8040
7445,6801,0,4140,2316,8936
7871,7000,0,4144,1964,8199
7821,7074,0,4001,2120,8414
7349,7432,0,4012,2385,8128
8000,7069,0,4136,2088,8072
7721,7026,0,4076,2141,8213
7659,6748,0,4223,2327,7927
7832,7059,0,4208,3129,8076
7683,6850,0,3763,1920,8200
7462,6436,0,4012,2248,8095
7774,6929,0,4385,2145,7898
7737,6859,0,3920,2130,8364
7394,6912,0,4075,2484,8199
7616,6759,0,4895,2293,7843
7927,7031,0,4095,1975,8188
7278,6523,0,3880,2207,8080
8022,7119,0,4314,2807,7995
7668,6795,0,3826,2133,8212
7696,6764,0,3508,2453,8072
8317,6809,0,4155,2234,9005
7692,6925,0,4314,2073,8315
7602,6656,0,4128,2272,8280
7877,7236,0,4136,1992,8104
7562,6640,0,4109,2374,8287
7854,7026,0,4163,1752,8095
8573,6689,0,2993,2240,7937
7672,6861,0,4331,2177,7749
7873,7029,0,4170,1934,8889
7816,6697,0,3919,2235,7895
7835,7024,0,4296,2189,7884
7507,6816,0,4036,1125,8293
7498,6662,0,4154,2313,8054
8120,7038,0,3783,2084,7943
7601,6858,0,3758,2240,8191
7726,6683,0,4113,2214,8250
7619,6853,0,4033,1989,8191
7656,6786,0,4198,2441,7865
7931,7135,0,4210,2997,8052
7598,6941,0,3939,1920,8368
7773,7390,0,4374,2157,7976
7381,7000,0,3981,2122,8238
7391,6796,0,4343,2987,7803
7612,6964,0,4078,1899,7956
7254,6590,0,4194,2439,7945
7919,7146,0,4141,2857,8004
7588,6083,0,3940,2385,8191
8039,6896,0,5098,2029,8029
7694,6929,0,4051,1804,8313
7876,6599,0,4322,2248,7914
7541,6730,0,3773,2141,8222
7716,6592,0,3706,2385,7639
7869,7070,0,3994,1947,8176
7746,6746,0,3956,2350,8227
7636,6720,0,4118,2280,8192
7921,7170,0,4248,3266,8009
8689,6952,0,3911,1764,8782
8063,6606,0,4352,1996,7791
7657,6865,0,3688,2288,8302
7562,6614,0,4380,2177,8648
7816,6954,0,4124,2051,8264
7424,8012,0,3933,2464,8025
8048,6654,0,4249,2197,8298
7603,6709,0,3872,2115,8288
8576,6765,0,4200,2180,9024
7901,7044,0,4293,1917,8130
7407,7012,0,4081,2464,8140
7650,6672,0,3849,2356,7948
7927,6912,0,3428,1485,8051
7561,6758,0,4748,2094,8136
7832,6930,0,3585,2379,7748
7920,7162,0,4332,2154,8060
7441,6743,0,3480,2140,8004
7391,6676,0,4126,2206,8276
7959,6949,0,4332,1737,8048
7898,7018,0,4017,2192,8278
7346,6432,0,4008,2404,7410
7966,6091,0,4389,2116,7611
7780,6960,0,4017,2074,8289
7016,6507,0,4009,2380,8158
7844,7117,0,4276,2150,7785
7564,6572,0,3667,1648,8558
7437,7418,0,4064,2325,7892
7677,6796,0,4360,1485,7840
7872,7011,0,4551,2370,8049
6874,6603,0,3972,2423,8072
7749,6929,0,4379,2184,7811
7817,6946,0,4109,1796,8338
7403,6599,0,4022,2356,7808
7768,6849,0,4312,2236,7850
7926,7077,0,4292,1729,8103
7703,6898,0,3934,2075,8269
7488,6510,0,4054,2400,8203
7729,6870,0,4388,2272,8031
7860,7038,0,4246,2406,8066
7798,7002,0,4020,2261,8232
8230,6826,0,3997,2372,7689
7749,6519,0,3936,2458,8040
8167,7360,0,4338,2067,7929
7801,6992,0,4271,1348,8293
7534,6605,0,3940,2440,8089
7804,7201,0,4260,1590,7961
7563,6767,0,3814,2093,8272
7746,6720,0,3849,2322,8131
8316,7071,0,4043,1790,8206
7333,7280,0,3982,2469,8165
7762,6898,0,4199,2219,8489
7753,6933,0,4071,2093,8526
7813,6928,0,3819,2164,7312
7882,6861,0,4089,2216,7931
7638,6706,0,3857,2027,7517
7549,6741,0,4266,2286,7835
7940,7048,0,4160,2172,7940
7440,6561,0,4005,2344,8110
7852,7015,0,4249,2711,8274
8409,6697,0,3730,2468,8115
7625,6804,0,4357,2282,7897
7785,7046,0,4178,1878,8402
6629,6853,0,3832,2705,8154
7594,6709,0,4186,2288,8142
7931,7030,0,3942,2135,8060
7264,6796,0,3872,2186,8185
7491,6572,0,4113,2036,8096
8083,7145,0,4340,2200,7976
5986,6738,0,3976,1593,8450
8386,6966,0,3932,2440,8168
7716,6775,0,4348,2248,8485
8193,7061,0,4325,2846,8039
7696,6912,0,3949,2093,8408
7962,6612,192,3803,2213,8281
7448,7185,0,4496,1986,7981
8021,6838,0,3778,2044,8328
7344,7004,0,3889,2105,8068
7790,6154,0,4444,2134,7988
7797,7000,0,3942,2067,8256
7118,6661,0,3897,1761,8229
8041,6652,0,4371,1946,7947
7803,6892,0,3881,1563,8191
7605,6504,0,4104,2230,8191
7363,6841,0,4106,2007,7340
7404,7408,0,3970,2402,8068
7616,6602,0,4176,2270,8105
7968,7163,0,4257,1856,8034
8256,7004,0,3841,2188,8273
7582,6832,0,4451,2265,8207
8010,6944,0,4297,2115,8026
7961,7078,0,4173,1946,8139
7504,6776,0,3724,1808,8307
7679,6815,0,4506,2200,8062
7934,7023,0,3967,2041,8200
7532,6756,0,3954,2150,8236
7031,6673,0,4372,2273,8497
7848,7108,0,4230,2043,8035
6959,6289,0,3741,2166,8412
7401,6627,0,4060,2296,7620
7348,6848,0,4086,2756,7958
7790,6933,0,4370,2055,8357
7628,6520,0,3797,2524,8106
8023,7098,0,4137,3116,7050
7656,6872,0,3898,2080,8167
7584,6660,0,4140,2268,7833
7184,7079,0,3822,2348,8049
7748,6877,0,4262,2028,8326
7524,6646,0,3944,2405,8024
7783,6783,0,4500,2101,7886
7894,7014,0,4132,1584,8290
7703,6965,0,3894,2198,8165
7538,6607,0,4188,2244,8149
7842,7026,0,4220,1889,8274
7585,6732,0,3851,2510,8184
7711,6464,0,4355,1856,7869
7800,6561,0,3327,2028,8446
7614,6608,0,4036,2376,7805
7744,6938,0,4402,2070,7808
8025,6921,0,4197,2223,8662
7866,6857,0,4166,2195,8305
7777,6789,0,4095,2260,7719
7771,6996,0,4155,1988,8136
7424,6520,0,3972,1968,8189
8053,7212,0,4245,2057,7923
8528,6748,0,3526,2487,8130
7773,6772,0,4346,2091,7658
8026,6799,0,3902,3433,7991
8193,6750,0,3813,2186,8256
9560,6678,0,4106,2288,8537
7759,6940,0,4010,1994,8218
7638,6710,0,4096,2474,8029
7966,6848,0,4248,1978,8068
7606,6813,0,3870,2139,8416
7794,6822,0,3770,2160,7926
7784,7022,0,4000,2077,8384
7463,6435,0,4076,2375,8191
7914,7005,0,4208,1866,7616
7829,6609,0,4291,1819,8093
7381,6464,0,5386,2352,8137
7771,6829,0,4447,2315,7936
7450,6953,0,3997,1996,8388
7502,6721,0,4094,2501,8060
7727,6856,0,4345,2140,7982
7760,7061,0,4084,1982,8179
7455,6395,0,2461,2269,8136
7800,6965,0,4435,2046,7825
7806,7057,0,4133,2047,7894
7626,6775,0,3881,2166,7936
7489,6604,0,3970,2361,8091
7234,6888,0,4464,2036,7961
8039,7106,0,4305,1847,7311
7608,6807,0,3895,2193,8271
7642,6603,0,4200,1712,8024
7784,6466,0,4118,1935,8345
8362,6701,0,3984,2359,7392
8257,6907,0,4404,2211,7365
7744,6755,0,3992,2064,8334
7611,6293,0,4208,2112,8027
7842,6995,0,4196,1349,8262
7515,6544,0,4177,2395,8048
7673,6868,0,4302,2212,7844
7705,6914,0,4059,2006,8352
7524,6323,0,3248,2362,7957
7973,7157,0,4185,2010,7931
7827,6969,0,3887,2456,8157
7697,6855,0,4332,2064,7965
7811,6913,0,3703,2178,8104
7425,6834,0,4050,1832,8784
7912,7057,0,4048,1890,8222
7677,6702,0,3808,1972,8191
7721,6964,0,4309,1916,8477
7128,6877,0,3995,2041,8476
7465,6628,0,4028,2480,7994
7180,6820,0,4050,3188,8037
7970,7124,0,4299,2244,8044
7728,6849,0,3917,2012,8319
7445,6465,0,4032,2488,8222
7755,6921,0,4631,2186,7819
7957,6751,0,3872,1814,8205
7745,6954,0,3908,2177,8208
7752,6720,0,4143,2344,7820
7777,7012,0,4068,1834,8214
8214,6710,0,3799,2044,8410
7760,6893,0,4288,2064,7872
7692,7064,0,4073,2165,8293
7364,6471,0,4062,2294,8149
7872,6872,0,4553,2141,7588
7926,7130,0,4555,2779,8085
8333,7163,0,4032,2701,8130
7978,6899,0,4292,2056,7768
7778,6938,0,3854,2170,8234
7402,6469,0,4037,2408,8193
7768,6997,0,4295,2424,7749
7724,6988,0,3920,1841,8362
7367,7324,0,4076,2108,8192
7814,6874,0,4330,2162,7913
7934,7041,0,3816,2933,8187
8522,6776,0,3779,2466,7941
7868,7037,0,4278,2077,7858
7674,6822,0,4120,2100,8468
7218,6623,0,4033,2369,8054
7703,6705,0,4042,2287,8016
8240,7144,0,4261,1834,7826
8589,6239,0,3844,2488,8147
7746,6914,0,4424,2131,7958
7745,6808,0,4037,2132,8278
7896,6704,0,4389,2356,7670
7900,7112,0,4164,1953,8104
7616,6665,0,4042,1377,8265
7797,6917,0,4296,2042,7813
7723,6817,0,3736,2189,8322
7784,6774,0,3796,2204,7795
7917,7152,0,4208,1919,8168
7593,6721,0,3792,2138,8177
7648,6964,0,4372,2281,7799
7869,7048,0,4299,1999,7246
7777,6417,0,3179,2379,8210
7387,6872,0,4368,2146,7238
7872,7018,0,4218,1962,8265
8191,7117,0,3830,1957,8139
7846,6944,0,4393,2419,7829
7787,6893,0,4102,1994,8310
7526,6624,0,3959,2501,8064
7944,6599,0,4272,1958,7948
7762,6950,0,4050,2149,8371
7444,6546,0,3960,2374,8038
7890,7184,0,4303,2153,7957
7818,7010,0,4147,1813,8252
8215,6827,0,3906,2252,8123
7759,7030,0,4203,1583,8018
7824,7040,0,4168,1914,8191
7633,6825,0,4480,2225,7245
7432,7656,0,3940,2465,8376
8129,6895,0,4404,2096,7743
7647,7041,0,4186,1867,8155
7825,6859,0,4832,2266,8229
8310,7477,0,3879,2452,8466
7588,6588,0,4076,2386,7789
7987,7304,0,4443,2085,7981
7797,6928,0,4108,1828,8358
7785,6445,0,4890,2319,8327
7351,6363,0,3995,1809,8191
7934,6836,0,4362,1992,8009
7633,6818,0,3960,2176,8370
7732,6827,0,4350,2187,7913
7892,6955,0,4148,1968,8396
7430,6748,0,4418,2215,8076
8026,7236,0,4180,2148,8025
7462,6733,0,4961,2092,8364
7893,6856,0,4449,2181,7668
8079,6997,0,4045,939,8141
7586,6882,0,3861,2183,8258
7819,6728,0,4394,2164,7652
7554,7132,0,4305,2328,8087
7571,6812,0,3750,2058,7888
7562,6570,0,4003,2530,7952
7736,6470,0,4317,1709,8077
7827,6986,0,4151,1997,8148
7605,6792,0,3831,2216,8216
7841,6451,0,4416,1893,7986
7853,7143,0,4206,1832,7130
7912,6977,0,4036,2034,8276
7586,6759,0,3794,1823,8268
7844,6952,0,4368,2688,7568
7720,6748,0,3768,2206,7808
7607,6608,0,3929,1560,8307
7997,7165,0,4283,2029,8589
7481,6761,0,3751,2415,8280
7503,6564,0,4198,2248,8009
8063,7000,0,4000,3454,8196
6955,6816,0,4004,2257,8451
7601,6692,0,4256,2256,8884
7949,7153,0,4176,2080,7914
7909,6673,0,3850,1774,8457
7573,6710,0,3836,2064,8012
7541,6677,0,4061,2462,7949
7744,6829,0,4356,942,7959
7804,6870,0,4061,2072,8196
7436,6556,0,4010,2353,8122
7638,6569,0,3881,2279,6360
7813,7049,0,3800,2004,8273
7083,6680,0,4073,2426,8045
7974,7031,0,4368,1970,7607
7786,6828,0,4020,2163,8172
7602,6532,0,3806,2081,8231
8008,7132,0,4274,2012,7986
7739,6702,0,4985,2160,8411
7881,6874,0,4078,2312,8205
7834,6953,0,4561,2105,8264
7555,6504,0,4101,2234,8104
7775,6980,0,4497,1936,8276
8394,7065,0,3845,2548,8182
7528,6552,0,4112,2409,8108
7723,6703,0,3765,2250,7914
7820,6678,0,3372,2313,8213
7828,6808,0,3898,1888,8195
7848,5973,0,4371,2255,7906
7848,6831,0,4091,1693,7754
7693,6745,0,3958,2236,8238
8182,6811,0,4222,2106,7725
7821,6930,0,4279,2197,8281
7560,6625,0,4153,2223,8122
8021,7111,0,4024,1825,8020
7372,6994,0,4272,2761,8053
7533,6574,0,4079,2342,8144
7815,6936,0,4275,2031,7894
7827,6928,0,4360,2174,8353
7440,6519,0,4076,2340,8188
8052,7173,0,4183,1985,7947
7688,6932,0,3964,2014,9793
7466,6600,0,4118,2414,8128
7955,7195,0,5211,2806,8155
7252,6763,0,3897,2260,8120
7584,6720,0,4447,2234,7907
7932,6888,0,4045,1994,9526
7711,6658,0,3427,2374,8704
7707,6922,0,3954,1784,8335
7541,6639,0,4118,2322,8085
7824,7065,0,4121,2726,8121
7479,6822,0,3908,2223,8117
7463,6687,0,4386,2281,7634
7747,6886,0,3956,2033,8222
8055,6162,0,3099,2330,8276
7532,6631,0,4120,3108,8072
7935,7058,0,4091,1960,7720
7616,6869,0,3849,2073,8526
7014,6802,0,4405,2196,7888
7826,6856,0,4019,1969,8450
7768,6836,0,4225,2262,7719
7665,7108,0,4153,1906,8191
7830,6885,0,3985,2903,8224
7961,6608,0,4320,2152,7932
7656,7013,0,3755,2201,8197
7748,6665,0,4418,2086,7928
7876,7016,0,4226,2868,8041
7876,6920,0,3997,2017,8191
7568,6821,0,4402,2069,8312
7536,6588,0,4216,2377,8122
7802,6742,0,3925,4113,8017
7835,7089,0,4153,1716,8112
7521,6728,0,3601,2136,8352
7620,6665,0,4172,2124,8042
7929,7095,0,4164,1833,8051
7715,6887,0,4032,2018,8366
7443,6464,0,3813,2291,8049
7097,6581,0,4138,1707,8103
8004,7105,0,4318,3196,7929
7458,3417,0,4922,1812,8330
7686,6532,0,3602,2356,8191
8028,7097,0,4196,3226,8036
7604,6818,0,3940,2154,8320
7560,6697,0,4443,2213,7984
7875,7008,0,3993,2073,8300
7596,6508,0,3786,2300,8536
7649,6801,0,4032,1984,8436
7722,6731,0,3617,2216,7829
7710,6849,0,3850,2303,8196
7798,7155,0,4208,2208,8000
7346,6534,0,3908,2014,8416
7932,7361,0,4405,2592,8100
7528,6536,0,4112,2320,7942
7851,6935,0,4142,1835,8313
7464,7572,0,3873,2300,8189
7551,6930,0,4260,2181,8104
7665,6889,0,4212,1993,8386
7761,6624,0,4127,2343,7525
7836,6990,0,4096,1945,8500
7138,6595,0,3477,2196,8420
7619,6901,0,4033,1955,8392
7402,6492,0,4078,2315,8202
8036,7320,0,4142,2706,8019
7605,6773,0,3864,2245,8284
7994,7168,0,4148,1873,8018
8433,6604,0,3908,2337,8250
7985,6992,0,4339,1992,7689
7903,6911,0,4120,2164,8649
7488,6925,0,4141,2266,6182
7873,7024,0,4174,1940,8431
7503,7584,0,3461,2384,8184
8117,6585,0,4296,2276,7898
7632,6764,0,3960,2020,8536
7616,6665,0,4148,2372,7896
7960,7143,0,4294,2071,7630
7921,6497,0,3264,1867,8191
7628,6906,0,3732,2181,8197
7590,6682,0,3546,2216,7978
7697,6773,0,4268,2054,7896
7691,6800,0,4560,2114,7891
7778,6722,0,4176,2150,8301
7764,6805,0,4342,2297,7744
7922,6720,0,4112,2278,8080
7600,6727,0,4676,2110,8601
7876,6375,0,4356,2244,8368
7667,6626,0,3940,1643,7466
7581,6549,0,4144,2423,8121
7989,7230,0,4044,2178,7901
7801,6916,0,4477,2174,8319
7659,6492,0,3504,2280,8130
7848,7131,0,4296,2281,7663
7851,6554,0,3049,2258,8026
7674,6724,0,4289,2090,7812
7300,6948,0,4080,2026,8535
7427,6571,0,3945,2373,8674
7970,7195,0,4360,2063,7911
7817,6866,0,4018,1562,8500
7580,6528,0,4031,2325,8077
7665,7072,0,4103,1929,8157
7334,6325,0,3748,2062,8191
8001,7131,0,4391,2338,8108
7647,6866,0,4032,2045,8386
7562,5858,0,4350,2305,8472
7925,7028,0,4099,2512,8004
7563,6498,0,4221,1828,8486
7451,6937,0,4168,2285,8033
7798,6749,0,4291,2284,7863
7824,6956,0,4169,1826,8148
7593,6712,0,3794,2187,8360
7720,6753,0,4140,2327,8095
8104,7100,0,4480,2481,8073
7855,6893,0,3994,2004,8329
8100,6314,0,3841,2268,8500
7736,6761,0,5593,2309,7904
7476,7041,0,4267,2093,7971
7768,6902,0,2407,2020,8396
7507,6522,0,3967,2458,7503
7749,7232,0,4308,2152,7935
7740,6822,0,4056,1896,7525
7616,6660,0,4273,2328,8011
7908,7119,0,4190,2136,8079
8344,6999,0,3987,2294,8240
7389,7144,0,4240,2268,8176
7684,6959,0,4244,2555,8067
7924,6781,0,4326,3634,7898
7713,6858,0,4072,1873,8153
7666,5650,0,3836,2458,8169
7616,6879,0,4279,2170,7537
7915,7000,0,4232,1872,8317
7757,6819,0,3789,2572,8120
7860,6864,0,4467,2546,7852
7713,6746,0,3947,2001,8491
7341,6574,0,4126,2413,8092
7107,6893,0,4307,2233,7955
7997,6907,0,4074,2109,8384
7409,7055,0,3946,2435,8191
7762,6106,0,4203,2197,7768
7878,7174,0,4421,2098,7791
7848,6953,0,3968,1984,8416
7634,6690,0,4018,1269,8288
7702,6790,0,4210,2266,7832
7710,6929,0,4402,2122,7917
8004,6628,0,3621,2100,8110
8012,6665,0,4021,1812,8306
5950,6960,0,3909,3509,7891
7992,7017,0,4389,2188,7828
7776,6882,0,4118,1914,8215
7632,6888,0,3809,2147,8191
7416,6400,0,4014,1270,8153
7968,6733,0,4032,2368,8000
7899,5968,0,4087,1923,8191
7607,6768,0,3914,2172,8029
7538,6664,0,3729,2362,7972
7912,7125,0,4245,804,8093
7543,6692,0,3786,2134,8222
7597,6651,0,4112,2409,7888
7945,6899,0,4358,2025,7942
7784,6601,0,3900,2078,8341
7424,6610,0,4035,2345,8026
8056,6754,0,3901,2165,8106
7787,6952,0,3904,2066,8375
7532,6592,0,3922,2166,8139
7864,6972,0,4586,2047,7986
8002,7095,0,4138,2702,8128
7874,7021,0,4072,2046,8382
7453,6537,0,3934,2432,8118
7784,6522,0,3799,2167,8005
8152,6925,0,4105,1884,8416
7518,6703,0,3771,2166,8342
7646,6656,0,4221,2335,8025
