MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
5768,3916,0,3696,2063,7493
5629,3820,0,3450,2096,7728
5562,3752,0,3542,2306,7575
5585,3592,0,3521,2218,7373
6281,4341,0,3478,2264,7385
5491,3392,0,3605,2493,7287
5167,3338,0,3567,2465,7389
5319,3424,0,3617,2534,7376
5488,3529,0,4061,2221,7232
5241,4138,0,3703,1274,7376
5670,3792,0,3612,2186,7701
5360,3562,0,3402,1674,7610
5056,3398,0,3673,2458,7344
5314,3561,0,3433,2340,7147
5678,3952,0,3627,2035,7497
5599,3678,0,4345,2299,7645
5086,3360,0,3567,2503,7320
5510,3545,0,4202,2368,7192
5739,3594,0,3722,2198,7294
5727,3928,0,3800,2164,7528
5330,3803,0,4211,2233,7672
5438,3624,0,3484,2411,7608
5384,3492,0,3656,2511,8512
4580,3720,0,3808,3234,7347
5624,3640,0,3534,2246,7776
5621,3793,0,3540,1962,7677
3971,3583,0,3117,2330,7539
5528,4633,0,3548,2576,7294
5348,3491,0,3747,2369,7218
5585,3721,0,3865,2126,6993
5861,3740,0,3842,2202,7181
5809,3920,0,3709,3265,7445
5433,3632,0,4612,2295,7633
5374,3524,0,3672,2436,7372
5365,3767,0,3797,1940,7373
5625,3728,0,3537,2290,7596
5221,3680,0,3101,2520,7606
5459,3861,0,3927,2352,6978
5693,3510,0,3824,2036,7407
5466,3592,0,3385,2345,7638
5329,3604,0,3598,2665,7465
5429,3563,0,3928,2213,7305
5396,2933,0,4009,2422,7179
5711,3754,0,3664,1803,7328
5679,3729,0,4280,2301,7494
5367,3353,0,3323,2270,7589
5688,3796,0,3465,2669,7560
5301,4351,0,3606,2537,7520
5220,3094,0,3563,2544,7472
5446,3521,0,3584,2352,7598
5442,3606,0,4027,2280,7144
5657,3334,0,3883,2460,7276
5592,3734,0,4048,2193,7240
5673,3908,0,3662,2036,7527
5626,3109,0,3674,2241,7781
5252,3366,0,3540,2485,7388
5542,3754,0,4002,2317,7167
5863,3808,0,3497,2146,7303
5784,3954,0,3756,2092,7516
5513,3726,0,3642,2142,7744
5576,3623,0,3156,2357,7615
5512,3806,0,3676,1865,7612
5485,3527,0,3409,2625,7545
5394,3537,0,3724,2477,7260
5302,3428,0,3746,2367,7431
5284,3784,0,3914,2321,7232
5701,3911,0,3794,1885,7533
5491,3961,0,2848,2188,7492
5623,3759,0,3708,2072,7840
5143,3514,0,1753,1894,7751
5605,3550,0,2880,2316,7593
5458,3689,0,3694,2241,7836
5476,3691,0,3266,2512,7559
5534,3554,0,3523,2413,7503
5351,3478,0,3656,2540,7351
5628,3704,0,4033,2293,7244
5772,3920,0,3670,1962,7455
5674,3719,0,3452,2213,7681
5164,3648,0,3397,2303,7755
5558,3474,0,3388,2091,7388
5463,3622,0,3275,2269,7617
5485,2869,0,4678,2316,7676
5606,3734,0,3383,2372,7516
5579,3720,0,3568,2150,6932
5428,2730,0,3437,2714,7534
5247,3329,0,3632,2441,7297
5434,2966,0,3765,2357,7947
5636,3671,0,3619,2324,7325
5824,4004,0,3851,2012,7476
5572,3638,0,3795,2136,7668
5223,3413,0,3580,2514,7364
5313,3419,0,3735,2476,8124
5408,3789,0,3860,2266,7240
5747,3937,0,3794,1885,7479
5833,3940,0,3805,2255,7321
5604,3710,0,3558,2149,6994
5526,2840,0,3514,2645,7422
5272,3472,0,3768,2400,7851
5448,3562,0,3916,2452,7273
5763,3830,0,3948,2174,7517
5832,3958,0,3655,2116,7481
5524,3708,0,4352,2271,7651
5449,3786,0,3300,2340,7600
6378,3608,0,3121,2590,7536
6013,3311,0,3627,2505,7508
6355,4104,0,3487,2616,7441
5343,2420,0,3461,2251,7610
5824,3962,0,3677,2292,7426
5881,3872,0,3893,2896,7024
5830,4040,0,3803,3041,7384
5568,3776,0,3653,2210,7807
5130,3762,0,3758,2352,7565
5368,3500,0,3436,2372,7667
5464,3602,0,3448,2709,7453
5203,3364,0,3745,2417,7273
5397,3548,0,3618,2047,7869
5710,3786,0,3618,2182,7256
5686,3816,0,3684,1920,7538
5989,3997,0,3779,2068,7427
5820,3933,0,3353,1964,7397
5671,3803,0,3759,3136,6877
5781,3896,0,3733,2089,7466
5818,3850,0,3817,2005,7371
5599,3844,0,3594,2122,7840
5638,3678,0,3417,2234,7588
5490,4983,0,3918,2481,7313
5327,3747,0,3467,2317,7673
5663,3762,0,3678,2190,7644
5353,3574,0,3442,2213,7597
6112,3706,0,3480,2681,7509
5184,3315,0,3618,2418,7400
5237,3537,0,3749,2514,7239
5499,3583,0,3715,2486,7085
5362,3889,0,3735,1729,7451
6021,4232,0,3880,2583,7153
5726,3990,0,3991,2256,7378
5827,3968,0,3704,2080,7389
5826,3747,0,3909,2353,7408
5620,3802,0,3761,2374,7334
5358,3562,0,3872,2290,7251
5836,3989,0,3856,3037,7396
5772,4078,0,3688,3108,7318
5757,3920,0,3677,3121,7471
5809,3981,0,3877,3136,7439
5696,4060,0,3823,4909,7329
5557,3732,0,3805,3301,7306
5624,3273,0,3802,2264,7325
5272,3544,0,3777,2221,7322
5596,3392,0,3809,1477,7453
5752,3990,0,3773,2115,7419
5665,3656,0,3537,2257,7748
5432,3653,0,4309,2307,7593
5192,3300,0,3296,2478,7305
4934,3368,0,3454,2488,7422
5448,3581,0,3776,2407,8022
5337,3472,0,3754,2307,7200
5269,3264,0,3685,3422,7661
5410,3582,0,3664,2557,7280
5326,3431,0,3709,2485,7435
5261,3316,0,3636,2386,7481
5098,3406,0,3784,2581,7326
5371,3436,0,3507,2662,7392
5332,3492,0,3800,2021,8581
5201,3600,0,3920,1664,7186
4872,3482,0,3151,2725,7344
5305,3394,0,3721,2551,7391
5272,3088,0,3688,2244,7403
5351,3517,0,3631,2481,7523
5520,3660,0,3982,2199,7225
5721,3834,0,3599,2078,7560
5579,3708,0,3866,2141,7464
6311,4052,0,3450,2590,7603
5494,3609,0,3834,2303,6988
5730,3121,0,3776,2107,7488
5552,4019,0,4108,2335,7638
5408,3602,0,3628,0,7568
5360,3394,0,3648,2457,7656
5452,3494,0,3674,2468,7424
5537,3832,0,3845,2319,7155
5440,3679,0,3839,2239,7401
5815,3941,0,3685,2130,7589
5561,3746,0,3616,2072,7950
5599,3788,0,3766,2060,7561
5304,3383,0,3432,2368,7512
5124,3627,0,3320,2433,8330
5498,3770,0,3787,2196,7180
5661,2982,0,3650,2202,7744
5422,3704,0,3376,2326,7528
5261,3449,0,3715,2628,7373
5619,3697,0,3829,2178,7381
5807,3146,0,3826,2505,7493
5576,3677,0,3468,2191,7521
5245,4046,0,3525,2584,7426
5264,3454,0,3211,2558,7394
5224,3335,0,3652,2463,7445
5385,3569,0,3663,2613,5602
5266,3489,0,3662,2354,7351
5532,3252,0,4012,2432,7177
5783,3912,0,3818,2300,7223
5847,3904,0,2761,2061,7581
5748,3734,0,3610,2178,7664
5485,3612,0,3325,2441,7653
5254,3476,0,3667,2515,7465
5421,3566,0,3700,2413,7258
5568,3688,0,4004,2246,7274
5822,3779,0,3688,3270,7442
5704,3857,0,3701,2126,7799
5504,3621,0,3250,2430,7556
4489,4493,0,3559,2502,7537
5440,3529,0,3734,1808,7328
5473,3607,0,3865,1898,7384
5853,4040,0,3273,2004,7439
5780,3816,0,3719,1984,7601
5609,3832,0,4549,2269,7584
5204,3338,0,3556,2460,7462
5585,3777,0,3931,2313,7186
5520,3704,0,3776,2277,7448
5737,3885,0,3649,2118,7748
5389,3541,0,3340,2336,7625
5363,3645,0,3953,2192,7251
5834,3884,0,2709,2225,7314
5397,4195,0,3446,2568,6900
5355,3504,0,3331,2461,7108
5553,3784,0,4012,2102,7307
5876,3981,0,3763,2563,7348
5832,3905,0,3820,1975,7557
5366,3736,0,3851,2304,7708
5558,3681,0,3649,2154,7553
5400,3488,0,3452,2540,7504
5355,3490,0,3622,2604,7357
5278,3420,0,3752,2356,7622
5619,3829,0,3417,2362,7244
5312,3916,0,3780,2738,7482
5719,3459,0,3611,2227,7688
5499,3440,0,3325,2237,7585
5463,3628,0,3827,2431,8446
5516,3752,0,3774,2300,7325
5623,3844,0,3804,2097,7753
5789,3637,0,3351,2389,7677
5333,3597,0,3554,2531,7461
5540,3520,0,2692,2444,7165
5722,4035,0,3953,2113,7403
5523,3817,0,3598,2201,7798
5516,3848,0,3602,2210,7794
5561,3598,0,3399,2658,7561
5184,3380,0,3560,2472,7324
5340,3392,0,3310,2104,7649
5492,3637,0,3980,2337,7244
5748,3943,0,3773,2770,7524
5740,978,0,3639,2314,7768
5553,3673,0,4484,2302,7704
5501,3658,0,3429,2415,7652
5236,3356,0,3544,2490,7457
5371,3097,0,3806,2460,7918
5350,3648,0,3603,2340,7124
4688,3298,0,3793,2270,7191
5754,3816,0,3608,2072,7493
5618,3751,0,3849,2298,7672
5378,3568,0,3342,2593,7414
5111,3301,0,3620,2516,7568
5179,3596,0,3709,2417,7616
5558,3604,0,3939,2253,7375
5800,4022,0,3792,3098,7370
5641,3785,0,3669,1285,7878
5315,3695,0,3482,2444,7425
5116,3484,0,3524,2127,7729
5429,3579,0,3799,2423,7146
5499,3616,0,3924,2306,7339
5906,3972,0,3861,3035,7401
5717,3904,0,3859,2164,7575
5827,3961,0,3698,2139,7506
5465,3619,0,4535,2275,7728
5698,3527,0,3162,2694,7394
5188,3333,0,3698,2411,7174
5296,3470,0,3677,2479,7709
5524,3565,0,3874,2294,7068
5402,3548,0,3885,2112,7428
5648,3292,0,3997,2434,7225
5625,3758,0,3650,1905,6899
5754,3798,0,3571,2152,7585
5400,3828,0,3293,2184,7636
5474,3612,0,3381,2501,7624
5410,3600,0,3508,2286,7474
5298,3571,0,3432,2044,7424
5394,3496,0,3303,2541,7595
6116,3557,0,3586,2494,7478
5275,3416,0,1277,2533,7480
5617,3681,0,3992,2229,4801
5800,3968,0,3669,3099,7552
5782,3938,0,3848,2454,7458
5463,3809,0,3529,2102,7785
5621,3712,0,3388,2255,7457
5525,3572,0,3925,2130,7514
5770,3862,0,3465,2615,7558
5420,3501,0,3804,2512,7188
5568,3668,0,3843,2290,7317
5824,3573,0,3976,2222,7404
5772,3863,0,3648,2214,7106
5350,3761,0,3613,2271,7942
5477,3657,0,3444,2387,7508
5157,3460,0,3629,2508,7489
5451,3618,0,3684,2512,7364
5324,3444,0,3598,2420,7404
5451,3791,0,3928,2205,7298
5600,3791,0,3862,2356,7150
5487,3597,0,3864,2248,7448
5624,3945,0,3866,2185,7375
5623,3806,0,3720,2052,7602
5541,3892,0,3597,2226,7797
5834,4039,0,3744,2000,7503
5747,3657,0,3671,2252,7172
4795,3658,0,3776,2173,7466
5864,4060,0,3677,2472,7409
5781,3880,0,3832,2386,7539
5485,3652,0,3928,2153,7425
5642,3832,0,3936,2634,7301
6048,3510,0,3850,2166,7506
5806,3722,0,3781,2118,7514
5878,3904,0,3668,2065,7648
5661,3810,0,3682,1988,6848
5074,3762,0,3724,2368,7838
5683,3716,0,4242,2240,7692
5392,3317,0,3340,2187,7350
6860,3392,0,3585,2676,7428
5192,3197,0,3640,2517,7513
5253,3431,0,3659,2491,7701
5443,3648,0,3630,2583,7335
5345,3335,0,3741,2370,7165
5205,3479,0,3835,1243,7205
5561,3668,0,3560,2691,7511
5406,3569,0,3909,2263,7350
5630,3804,0,3989,2349,7284
5577,3722,0,4069,2208,7064
5580,3596,0,3924,2176,7421
5645,3252,0,3870,2319,7292
5535,3760,0,4036,2297,7300
5488,3826,0,3858,1644,7436
5463,3816,0,3989,2208,7344
5776,3829,0,3915,2260,7489
6597,3992,0,3024,2792,7153
5888,3748,0,3702,2633,7317
5583,3614,0,3953,2312,7257
5516,3436,0,3816,2313,7477
5707,3862,0,4053,2380,7216
5576,3713,0,3892,2083,7389
5540,5893,0,3870,2176,7502
5908,4528,0,3810,2286,7641
5856,3161,0,3846,2611,7493
5430,3841,0,3654,2184,7626
5782,3877,0,3781,2146,7595
5612,3741,0,3581,1841,7674
5699,3936,0,3662,2178,7533
5717,3916,0,3799,2070,7622
5537,3941,0,3583,1699,7749
5723,3669,0,2449,2221,7638
5463,3796,0,3509,1944,7795
5484,3674,0,3964,2298,7723
5431,3071,0,3510,2350,7691
5040,3691,0,3445,2384,7536
5443,3628,0,3237,2274,7584
5480,4749,0,3520,2317,7461
5240,3264,0,3416,2495,7428
5344,2941,0,3616,2510,7530
5440,3681,0,3922,1699,7137
5417,3556,0,3961,2394,7330
5430,2745,0,3744,2288,7265
5458,3618,0,3842,2387,7139
5419,3599,0,3967,1906,7312
5297,3504,0,3962,2220,7218
5606,3752,0,3792,2180,6381
5440,3682,0,3936,388,7326
5513,3706,0,3932,2437,7122
5586,3719,0,3851,2216,6517
5554,3657,0,3852,2262,7386
5596,3376,0,4260,2363,7179
5516,4110,0,3864,2290,7232
5457,3552,0,4190,1331,7297
5296,3875,0,3860,2329,7296
5492,3605,0,3910,2240,7106
5312,3596,0,3856,2257,7422
5882,3651,0,3862,2261,7205
5670,3847,0,3779,1966,7684
5466,3757,0,3560,2425,7737
5750,3828,0,3649,2088,7756
5551,3881,0,3749,2055,7784
5650,3595,0,3739,1961,7792
5334,3848,0,3660,2170,7549
5640,3880,0,3705,2154,7735
5700,3824,0,3622,1810,7681
5728,2888,0,3599,2248,7776
5508,3792,0,3700,2227,7780
5551,3576,0,3561,1777,7828
6938,3920,0,3613,2586,7738
5698,3883,0,3797,2199,7805
5806,3935,0,3787,2896,7474
5043,3465,0,3735,2045,7502
7497,3919,0,3605,2549,7425
5659,3784,0,3660,1934,7679
5749,3926,0,3665,2208,7717
5070,3864,0,3765,2065,7882
5531,3716,0,3636,1997,7928
5736,3875,0,3563,2134,7578
5866,3511,0,3938,2226,7298
5670,3842,0,3629,2101,7822
5649,3499,0,3685,2216,7733
5430,3619,0,3480,2312,7723
5416,3581,0,3342,2477,7598
5449,3472,0,3485,2300,7634
5351,3550,0,3370,2644,7683
5418,3514,0,3871,2492,7365
5302,3466,0,3722,2349,7240
5116,3422,0,3582,2471,7444
5453,3560,0,3323,2622,7409
5568,3530,0,3873,1946,7344
5851,3993,0,3384,3700,7428
5616,3845,0,3634,1935,7666
5592,3707,0,3672,2330,7362
5280,3588,0,3409,2392,7614
5225,3471,0,3759,2438,7445
5521,3786,0,3800,1938,7430
5738,3918,0,3777,1980,7636
5696,3890,0,3593,2080,7464
5494,3669,0,4186,2310,7688
5430,3585,0,3431,2151,6695
5175,4178,0,3594,2577,7577
5290,2985,0,3604,2232,7476
5620,3622,0,3458,2300,7588
5440,3562,0,3488,2410,7682
5397,3543,0,3290,2371,7802
5467,3740,0,3494,2370,7515
5498,3672,0,4144,2247,7529
5574,3777,0,3616,2092,7886
5710,3880,0,2936,2197,7761
5832,3992,0,3678,2075,7528
5704,3753,0,3660,2032,7417
5714,3965,0,3810,2181,7496
5873,3931,0,3309,1976,6665
5617,3776,0,3690,2034,6601
5742,3881,0,2473,2135,7674
5531,3898,0,3806,2141,7748
5325,3708,0,4648,1609,7669
5516,3593,0,4617,2373,7589
5250,3475,0,3720,2477,7250
5512,3540,0,3965,2345,7291
5522,3617,0,3816,2152,7568
5852,3926,0,3870,2875,7441
5548,3674,0,4122,2397,7710
5186,4624,0,3550,2487,7908
5005,3669,0,3406,2337,7570
5760,3812,0,3949,1962,7445
5755,3827,0,3560,2145,7481
5516,3888,0,3525,2213,7197
5471,3627,0,3372,2394,7730
5017,3493,0,3604,2440,7338
5539,3560,0,4155,2373,7122
5672,3810,0,3898,2218,7299
5713,3867,0,3769,2030,7670
5862,3971,0,3904,2325,7304
5554,3753,0,3536,2261,7793
5479,3742,0,3397,2402,7541
5102,3509,0,4179,2514,7628
5583,3476,0,3634,2661,7368
5250,3507,0,3870,2445,7462
5524,3572,0,3248,2517,8132
5583,3662,0,4024,2280,7286
5824,4011,0,3792,3188,7518
5764,3936,0,3745,1966,7582
5519,3702,0,3578,1440,7772
6564,3836,0,3578,2632,7601
5133,3351,0,3517,2490,7588
5369,2544,0,3839,2564,8416
5592,3608,0,3905,2327,7272
5943,3837,0,3753,844,7811
5240,3861,0,3801,2250,7789
5501,3653,0,3842,2227,7830
5495,3522,0,3488,2560,7780
5359,3401,0,3472,2576,7527
5545,3727,0,3951,2408,7337
5665,3816,0,3711,2088,7994
5492,3698,0,3349,2412,8225
5432,3108,0,3828,2417,7328
5504,3689,0,3969,2390,7374
5652,3621,0,3879,1472,7452
5769,4025,0,3722,2001,7501
5629,3216,0,4114,2419,7769
5186,3020,0,3604,2533,7521
5429,3438,0,3789,2607,7160
5466,3544,0,3609,2345,7410
5360,3469,0,4040,2317,8517
5711,3763,0,3912,2501,7255
5629,3854,0,3760,1974,7672
5735,3886,0,3608,2210,7840
5417,3488,0,3489,2181,7765
5370,3446,0,3656,2557,7788
5381,3524,0,3960,2318,7473
5743,3733,0,2769,2479,7400
5826,3860,0,3753,1939,7680
5887,3923,0,3648,2213,7751
5488,3594,0,3795,2233,7802
5624,3143,0,3557,2667,7540
5198,3355,0,3632,2504,7449
5549,3396,0,3040,2533,7262
5408,3691,0,3843,1200,6900
5883,3364,0,3762,2046,7448
5775,3965,0,3826,1933,7289
5655,3574,0,3538,2005,7792
5448,3648,0,3642,2536,7506
5280,3093,0,3577,2421,7700
5506,3557,0,3904,2353,7106
5425,3521,0,3799,2379,8213
5538,3549,0,3929,2445,7288
5539,3692,0,4072,2001,7242
5556,3438,0,3836,2176,7353
5915,3992,0,3861,2011,7580
5697,3839,0,3797,1968,7627
5106,3757,0,3763,2302,7430
5654,3794,0,3904,2686,7293
5600,3839,0,4053,2268,7305
5405,3394,0,3904,1956,8212
5674,3619,0,3937,2286,7338
5747,3848,0,3667,2987,8010
5768,3857,0,3403,2092,7882
5472,3544,0,3308,2244,7601
5498,3723,0,4104,2100,7803
5445,3609,0,3537,2418,7625
5490,3640,0,3485,2553,7564
5375,4264,0,3511,2618,7676
6045,3424,0,3563,2854,7493
5299,3424,0,3540,2504,7432
5347,3480,0,3867,2371,7272
5430,3662,0,3925,2468,7338
5477,3520,0,3805,2384,7279
5512,3648,0,4156,2260,7322
5633,3726,0,3891,1809,7405
5634,3176,0,4076,2216,7559
5561,3602,0,3926,2194,7302
5863,3912,0,3698,1960,7542
5751,3884,0,3740,2052,7621
5688,3800,0,3664,1736,7556
5740,3876,0,3676,2892,7540
5882,3819,0,3944,2249,7139
5584,3756,0,3577,2039,7574
5669,3812,0,3376,2099,7814
5596,3488,0,3897,2336,7632
5709,3493,0,3281,2449,7681
5220,4502,0,3701,2498,7492
5385,3469,0,3639,2501,7987
5533,3669,0,3933,2235,7279
5577,3658,0,3857,2298,7367
5839,4017,0,3924,2172,7424
5774,3904,0,3735,2014,6571
5378,3690,0,3552,2252,7916
5380,3806,0,4044,2839,7650
5578,3581,0,3282,2348,7654
5474,2802,0,3286,2331,7820
5129,3792,0,3510,2321,8084
5527,3537,0,3111,2418,7738
5486,3684,0,3441,2341,7808
5546,4757,0,3467,2592,7492
6262,3498,0,3633,2206,7730
6106,4479,0,3477,2376,7592
5517,3674,0,3441,2419,7577
5429,3541,0,3387,2237,7096
5418,3654,0,3345,2486,7673
5696,3761,0,3934,2335,7682
5408,3545,0,3381,2234,7770
5516,3708,0,3481,2756,7456
5424,3573,0,3608,2628,7312
5143,3118,0,3555,2148,7635
5469,3572,0,3890,2368,7186
5386,3486,0,3848,2256,7464
5444,3572,0,3993,2433,7208
5473,3566,0,3666,2475,7573
5420,3516,0,4068,1729,7382
5477,3699,0,4108,2421,7235
5697,3700,0,3882,2130,7548
6210,3907,0,3715,2290,7586
5762,3947,0,3709,2072,7560
5640,3776,0,3637,1859,7944
5690,3906,0,4345,2328,7683
5508,3538,0,3359,2252,7610
5440,3537,0,3249,2382,7496
5258,4011,0,3037,2556,7432
5190,4070,0,3534,2240,7636
5433,3532,0,3713,2550,7402
5568,3563,0,3908,2177,7430
5877,4008,0,3822,2333,7444
5712,3882,0,3752,1889,7646
5626,3631,0,4215,2267,7684
5441,3536,0,3441,2406,7729
5736,2891,0,3483,2411,7642
5243,3397,0,3693,2408,7488
5484,3553,0,3891,2408,7244
5782,3658,0,3914,1717,7538
5784,3892,0,3621,1827,7669
5742,3933,0,3859,2076,7638
5692,3844,0,3661,1862,7576
5592,3715,0,3189,2423,7764
5159,3356,0,3520,2500,7519
5488,3538,0,3746,2321,7154
5428,3587,0,4122,2308,7398
5667,3846,0,3893,2285,7317
5636,3886,0,3832,2964,7319
5780,3810,0,2860,2326,8486
5579,3864,0,3760,2440,7340
5368,3048,0,3693,2300,7796
5813,3543,0,3581,2525,7657
5172,3204,0,3478,2272,7532
5387,3276,0,3547,2472,7388
5393,3508,0,4963,2246,7337
6014,4036,0,3820,3288,7497
5630,3796,0,3568,2154,7938
5531,3648,0,3509,2189,7262
5364,3116,0,4110,2512,8262
5762,3849,0,4468,2026,7729
5623,3748,0,3368,2401,7582
4482,3307,0,3557,2503,7500
5781,3568,0,3839,2173,7601
5808,3928,0,3754,1923,7563
5392,3460,0,3511,2532,7683
5464,3529,0,3712,2574,7402
5409,3530,0,3871,1433,7482
5976,3783,0,3808,2369,7392
5567,3845,0,3890,2138,7398
5416,3619,0,3541,2556,7595
4571,3417,0,3547,2561,7462
5588,3835,0,3708,2303,7310
5732,3046,0,3386,2281,7605
5397,3302,0,3456,1935,7792
5579,3581,0,4081,2253,7246
5518,3836,0,3839,2261,7395
5876,3776,0,3881,2138,7310
5455,3803,0,3583,2091,7857
5570,3593,0,3551,2442,7661
5657,3833,0,3504,1916,7669
5616,3569,0,3867,2360,7906
5448,3777,0,3819,2298,7488
5714,3818,0,3779,2029,7507
5480,3648,0,3325,2473,7696
5221,3392,0,3562,2476,7523
5056,3192,0,3993,2744,7341
5770,4040,0,3801,1993,7657
5658,3739,0,3362,2421,7694
5421,3565,0,2485,2364,7733
5354,4746,0,3045,2719,7360
5485,3489,0,3890,2170,6890
4723,3744,0,3808,2391,7309
5777,4025,0,4025,2554,7488
5769,3886,0,3724,1376,7636
5745,3888,0,3744,2036,7473
5542,3724,0,3748,2303,7785
6021,3599,0,3600,2945,7487
5330,3504,0,3675,2544,7753
5543,3721,0,4028,2272,7354
5795,3756,0,3846,2169,7396
6476,3880,0,3729,3528,7570
5670,3807,0,3789,2113,7893
5224,3302,0,3336,883,7648
5320,3392,0,3652,2428,6936
5736,2784,0,3938,2348,7347
5764,3863,0,3761,1994,7430
5774,3813,0,3516,2227,7760
5456,3632,0,3350,2280,7776
5517,3748,0,3444,2496,7577
5387,3575,0,3452,2555,6778
5307,3360,0,3648,2617,7443
5345,3770,0,3788,2470,7256
5528,3702,0,3703,2354,7499
5855,3636,0,3991,2233,7351
5702,3876,0,3653,2166,8013
5608,3719,0,3394,2304,7744
5024,3576,0,3472,2577,7609
5424,3535,0,3967,2421,7991
5655,3730,0,3792,2187,7480
5819,3967,0,3812,2129,7640
5653,3772,0,3517,2237,7808
5487,3627,0,3440,2347,7780
5492,3596,0,3446,2474,7557
5316,3330,0,3524,2571,7505
5519,3735,0,4050,2221,7285
5659,3724,0,3864,2180,7816
5783,4022,0,3642,2084,7552
5627,3719,0,3634,2195,8159
5524,3744,0,3682,2376,7636
5333,3240,0,2724,2696,7715
5441,3649,0,3724,2405,7760
4985,3669,0,4083,2171,7434
5702,3962,0,3878,2178,7321
5546,3504,0,3434,2496,7640
5441,3544,0,3965,2557,7449
5327,2927,0,3649,2361,7621
5716,3850,0,3805,1925,7707
5769,3843,0,4553,2307,7701
5636,3540,0,3433,2635,7711
5411,3530,0,3712,2518,7361
5332,3474,0,3849,2292,7307
5660,3816,0,3990,2509,7211
5720,3830,0,3722,1594,7698
5863,4515,0,3827,2105,7511
5607,3797,0,3610,2167,7901
5481,3491,0,2966,2420,7723
6376,3636,0,3520,2592,7622
5381,3505,0,3734,2446,7277
5767,3794,0,3989,2204,7345
5772,3904,0,3648,2154,7847
5408,3652,0,1268,2328,7635
5464,3422,0,3359,2595,7596
5792,4056,0,3675,2054,7620
5746,3873,0,3775,1906,7596
5679,3882,0,3652,2088,7180
5503,3605,0,3549,2623,7490
5416,3548,0,4000,2375,7413
5649,3761,0,3504,2228,7784
5413,3581,0,3570,2612,7609
5402,3369,0,3749,2369,7744
5587,3434,0,3966,2264,7157
5612,3872,0,3712,1318,7692
5687,3802,0,3674,2289,7590
5785,3563,0,3479,2686,7651
6408,3538,0,3936,2234,7329
5847,4068,0,3753,2612,7472
5714,3956,0,3661,2049,7671
5541,3360,0,4370,2387,7663
5455,3592,0,3761,2490,7248
5191,3162,0,3668,2580,5928
5440,3604,0,3642,2593,7385
5501,3616,0,3976,2120,7465
5928,4040,0,3776,2042,7596
5617,3755,0,3685,2019,7424
5601,3741,0,3392,2415,7650
6181,3739,0,4456,2328,7666
5408,3550,0,3949,1130,7322
5656,3405,0,3810,2081,7497
5539,3736,0,3575,2133,7888
5547,3515,0,2376,2425,7767
5209,3407,0,3732,2429,6691
5524,3554,0,4008,2592,7216
5490,3851,0,3898,2226,7368
5804,3910,0,3683,2193,7609
5668,3810,0,3747,2128,7829
5511,3758,0,3290,1829,7648
5461,3546,0,3538,2392,7608
5288,3374,0,3618,1987,7539
5531,3657,0,4013,2289,7337
5833,3936,0,3717,2968,7557
5728,3872,0,3744,2153,7855
5626,3784,0,3524,2220,7841
5620,3174,0,4835,2214,7681
5349,3419,0,3670,2526,7531
5569,3787,0,3933,2146,7379
5775,3719,0,2980,2258,7775
5491,3862,0,3664,1979,7662
5351,3472,0,3786,2483,7463
5489,3692,0,3880,2300,6620
6020,3896,0,3797,1974,8079
5673,3884,0,3578,2230,7799
5482,3608,0,3555,2214,7624
5359,3495,0,3716,2397,7688
5652,3848,0,4014,2244,7340
5736,3839,0,3639,1125,7900
5429,3641,0,3408,2335,7598
5458,2662,0,3886,2368,7272
5721,3850,0,3792,1870,7698
5475,3688,0,3412,2516,7557
4533,3496,0,3986,2427,7316
5847,4106,0,3772,2241,7022
5671,3549,0,3655,2252,7795
5775,3561,0,3499,2642,7548
5237,3586,0,3779,2442,8060
5814,3986,0,3818,2060,7603
5568,3760,0,3729,1980,7368
5357,3473,0,3730,2460,7484
5579,3574,0,3793,2472,7237
5784,3864,0,3996,2102,7517
5831,3957,0,3044,2163,7903
5514,3953,0,3534,2223,7744
5844,3520,0,3659,2610,7598
5727,3568,0,4111,2370,7312
4796,3690,0,3713,2280,7289
5715,3503,0,3649,1818,7504
5499,3587,0,3487,2415,7548
5413,3531,0,3704,2393,7275
5688,3780,0,3882,2186,7401
5556,3754,0,3831,2228,7596
5738,3978,0,3904,2088,7561
5675,3747,0,3468,2210,7788
5470,1648,0,3520,2388,8114
5336,3429,0,3488,2600,7448
5573,3677,0,4062,2316,7362
5792,4023,0,3458,2180,7620
5657,3577,0,3921,2331,7680
5246,3516,0,3483,2812,7429
5256,4215,0,3594,2306,7495
5420,3593,0,3482,1936,8004
5601,3736,0,3985,2288,7342
5855,3988,0,3805,2728,7569
5830,3968,0,3830,2047,7657
5685,3777,0,3508,2263,7788
5433,3537,0,3551,2496,7696
5274,3322,0,3574,2569,7529
5486,3721,0,4083,2320,7290
5908,3908,0,3767,2256,7500
5709,3883,0,3776,2049,7673
5596,3758,0,3544,1973,7906
6292,3706,0,3599,2583,7581
5363,3512,0,3688,2515,9099
5661,3751,0,4029,2155,7371
6712,3867,0,3642,2094,5220
5710,3733,0,4472,2296,7856
5451,3608,0,3400,2663,7597
5284,3392,0,3707,2411,7480
5467,3559,0,3724,1943,7253
5725,4042,0,3652,2126,7515
5543,3627,0,3332,2372,7954
5472,4122,0,3526,2540,7001
5462,2940,0,3607,2589,7620
5719,3888,0,3746,1728,7781
5718,3774,0,3476,2365,7607
5328,3350,0,3658,2535,7550
5581,3652,0,3924,2196,7489
5704,3855,0,3582,2215,7770
