MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
8151,7786,0,3528,2348,6982
8172,8210,0,3698,2007,7016
8437,8174,0,3456,1946,6966
8128,7935,0,3348,1964,7034
8016,7890,0,3682,2237,7026
8457,8360,0,3913,2148,6810
8311,8099,0,3594,1830,4910
7712,7892,0,3425,2391,7115
8054,7815,0,3673,2303,6944
8572,8241,0,3658,2600,7012
8380,8061,0,3608,1946,7307
8440,7947,0,3458,1897,6902
7981,7769,0,3471,1843,6731
8284,7953,0,3162,2130,6808
8471,8328,0,3780,1905,6882
8311,8036,0,3592,1846,7324
8044,7964,0,3315,2256,7228
8104,7781,0,3684,2327,7116
8242,7876,0,3875,2213,7812
8175,7631,0,3567,2264,7012
9549,7905,0,3910,2151,6780
8575,8363,0,3824,2431,6760
8282,8010,0,3499,1873,7268
8158,7876,0,3326,2292,7130
7972,6946,0,3569,1169,7031
8191,8006,0,3776,2192,7996
8522,8020,0,3829,1961,6926
8563,8014,0,3856,2852,6886
8233,8133,0,4192,1898,7374
8274,8036,0,3786,2032,7169
7863,8204,0,3528,2322,7173
8129,7780,0,3611,2258,6909
8337,8108,0,3766,2345,6510
8097,7855,0,3741,2250,6969
8057,7813,0,3482,2345,6899
8236,7948,0,3876,1650,6884
8460,8259,0,3741,1885,6960
8264,8072,0,4460,1934,7262
8191,7929,0,3251,2095,7191
7998,8629,0,3472,2414,7188
8193,7936,0,3658,2256,6899
8052,7807,0,3695,2164,6932
8093,7942,0,3896,2290,7776
8659,7556,0,3325,1974,6901
8142,8256,0,3876,2085,6955
8320,8053,0,3435,2029,7192
8024,7929,0,3358,1935,7241
8411,7824,0,3341,2227,7034
8250,8011,0,3797,2132,7674
8312,7950,0,3750,2137,6842
8335,8191,0,3575,900,7092
8218,8491,0,3046,2144,7110
7857,8664,0,3634,2112,7116
8158,7819,0,3593,2312,6930
7780,7720,0,3625,2326,6979
8384,8097,0,3873,2184,6709
8381,8182,0,3732,2276,6497
8208,8042,0,3446,1773,7285
8182,7279,0,3402,2201,6871
8136,7980,0,3648,2245,7937
8467,8123,0,3695,1812,7109
8347,7899,0,3502,2211,6835
8189,7909,0,3801,2211,6806
8423,8274,0,3906,1913,6992
8261,8016,0,3465,1984,7317
8675,7434,0,2614,2374,7077
8200,7983,0,3447,2237,6865
8239,7956,0,3917,2032,6836
8550,8304,0,3738,2270,6890
8416,8274,0,3873,1888,6920
8532,8524,0,3608,1789,6976
8175,7976,0,3551,1879,7496
8363,7971,13,3258,2240,7216
7991,7837,0,3820,2240,6997
8000,7880,0,3789,2210,6706
8474,8244,0,3906,2015,6922
8201,8258,0,3673,1806,7048
8191,8089,0,3528,1941,7349
7990,7971,0,3363,2238,7276
8033,7769,0,3746,2349,6944
8135,7950,0,3977,2160,6656
8272,7919,0,3902,1992,6714
8548,8361,0,3824,1868,6888
9132,8189,0,3680,1830,7057
8006,7970,0,3256,2141,7157
8152,7788,0,3012,2232,7033
8028,8021,0,4095,2186,6696
8357,8146,0,3740,2692,7328
8328,8128,0,3768,1874,6986
7869,8851,0,3524,2357,7065
8272,8000,0,3883,1637,6856
8327,8043,0,3912,2108,6796
8379,8256,0,3755,1837,7016
8214,8010,0,3544,1876,7391
8140,7827,80,3270,2301,7181
7969,8094,0,3406,2379,7160
8290,7899,0,3672,2202,6928
8478,7991,0,3834,2046,6378
8313,8166,0,3542,2024,7218
7953,8554,0,3525,2246,7043
8169,7815,0,3870,1235,7109
8470,8176,0,3721,2600,7007
8357,7895,0,3649,1954,7031
9058,7812,0,3402,2140,7128
8136,7830,0,3659,2212,6738
8294,7907,0,3896,2098,6868
8361,8345,0,3659,1844,7002
8116,7892,0,3544,2055,7340
8176,7813,0,3811,2190,6981
8422,8186,0,3593,1892,7036
8395,7644,0,3331,2026,7184
7996,7778,0,3717,2154,6754
8568,8256,0,3742,2796,6918
8083,7794,0,3292,2207,7162
8096,7717,0,3329,2219,7144
8455,8256,0,3652,2880,6439
8113,7618,52,3236,2187,7281
8114,7805,0,3711,2298,6944
8434,8219,0,3763,2039,6848
8441,8074,0,3658,1858,7178
8066,8000,12,3401,2208,7104
8057,7651,0,3597,2205,6597
8290,8023,0,3750,2169,6862
8478,8148,0,3767,3184,7017
8254,8015,0,3655,2043,7155
9761,8120,0,3442,2395,7154
7847,7811,0,3564,2420,6899
8193,7896,0,3931,2003,6743
8345,7928,0,3700,3114,6997
8374,8182,0,3673,1900,7128
8151,8018,0,3373,2122,7133
9031,7816,0,3420,2173,7255
8181,7874,0,3300,2347,7892
7938,7962,0,3974,2179,6849
8465,8265,0,3740,2054,6852
7642,7891,0,3664,2023,7346
8031,7718,0,3512,2815,7029
8156,7879,0,3960,2194,7115
8583,7759,0,3596,2047,6922
8229,7946,0,3800,1814,7262
8669,7851,0,3470,1989,6528
8239,7978,0,3429,2184,7312
8360,8191,0,3811,1680,6999
8478,8099,0,3485,1993,7480
9102,7723,18,3454,2208,7152
8191,7844,0,3781,2127,7335
8522,8273,0,3596,2073,7086
8500,8169,0,3707,1699,7181
7903,7917,0,3312,2093,7232
8198,7080,0,3177,2327,7080
8051,8106,0,3816,2184,6789
8200,7987,0,3492,1771,7354
8128,7820,0,3556,2369,6966
8441,7948,0,3750,1865,6940
8516,8244,0,3711,2095,6877
8201,7972,0,3667,1881,7293
7988,7609,0,3349,2340,7044
8314,8061,0,3665,2280,6654
8360,8157,0,3733,1761,7032
7354,7962,0,3478,2186,7288
9049,7933,0,3472,2156,7099
8156,7904,0,3628,2200,7778
8584,8084,0,3740,2283,7129
8405,8060,0,3547,1963,7017
7972,7730,0,3481,2031,7000
8422,8251,0,3827,2059,7019
8270,8188,0,3514,1650,7180
7832,8398,0,3597,2135,7215
6907,7816,0,3446,2015,7141
8173,7933,0,3757,2564,7889
8537,7864,0,3722,2035,6789
8350,8043,0,3300,1972,7522
8011,7886,0,3380,2541,6989
8107,8787,0,3648,1626,7624
8256,8128,0,3746,1770,7132
9048,8947,0,3309,2458,7021
8132,7944,0,3832,2110,6740
8375,8204,0,3744,2445,6816
8051,7929,0,3424,1878,7466
8000,7636,0,3516,2285,6958
8011,7668,0,3764,2313,7023
8497,8256,0,3796,1846,6734
8278,7955,0,3733,2045,7254
8035,6778,0,2961,2309,6702
8500,8198,0,3748,2891,6888
7984,7961,0,3438,1431,7286
8244,7945,0,3785,1994,6700
8226,8018,0,4665,2134,7225
8021,7704,0,3568,2313,6565
8256,7758,0,3713,2233,7070
8542,8469,0,3807,2088,6770
8191,8064,0,3872,1520,7409
7987,7715,0,3562,2363,7157
8156,7935,0,3666,2234,6498
8419,7718,0,3450,2299,7058
8283,8182,0,3524,1977,7194
7923,8328,0,3392,2249,7177
8310,7894,0,4023,2190,6745
8404,8200,0,3605,1837,6994
8191,7878,0,4080,2095,7368
8010,8045,0,3399,2105,7080
8098,7839,0,3792,2132,6964
8307,7899,0,3593,2104,7991
8484,8234,0,3831,2902,6959
8304,8261,0,3866,2059,6483
7198,7473,0,3432,2377,7175
8400,8087,0,3935,2069,6685
8222,8162,0,3668,1857,7179
7958,8631,0,3565,2310,7118
8090,7827,0,3478,2389,6889
8213,8024,0,3906,1656,6818
8567,8370,0,3681,2308,6939
8360,8236,0,3821,2765,7037
8244,8139,0,4349,2002,7332
7952,8392,0,3484,1957,7375
8561,8011,0,3700,1985,6866
8077,8043,0,3457,2117,7287
8006,7760,0,3687,2199,6908
8560,8191,0,3828,1990,6937
8170,8054,0,3318,2160,7188
8021,7716,0,3656,2279,7000
8516,8191,0,3850,2076,6934
8290,7689,0,3492,0,7219
8148,7540,0,3729,2376,6978
8500,8370,0,3750,2038,6842
7629,8060,0,3640,1856,7352
8183,7873,0,3222,2154,7112
7611,7616,0,3638,2215,6996
8564,7582,0,3291,2028,6807
8256,8164,0,3492,1956,7250
7968,8844,0,3444,2369,7339
8564,7969,0,3798,2283,7889
8832,8176,0,3768,1702,7193
8310,7525,0,3488,2040,7328
7835,7452,0,3637,2211,7179
8250,7968,0,3876,2163,6570
8428,8185,0,3592,1937,6763
7972,7735,0,3596,1347,7067
8369,8337,0,3896,1884,6921
8202,7980,0,3546,1851,7302
7897,7806,0,3572,2064,6993
8178,7885,0,3884,2074,6860
8409,8209,0,3905,1481,6870
8027,8191,0,3329,2076,7206
7888,7551,0,3180,2498,7035
8155,8036,0,3930,1691,6658
8310,8079,0,3664,1761,7157
8312,8145,0,3428,1917,6133
8222,7933,0,3887,2067,7370
8048,7232,0,3382,2292,7106
7956,7643,0,3662,2348,6907
7954,7826,0,3610,2240,7124
8321,7840,0,3526,2257,6739
8285,8148,0,3874,2041,6911
8661,8213,0,3522,1885,7055
6465,7880,0,3827,1964,7365
8087,7720,0,3505,2512,7025
8275,8176,0,3635,2126,6888
8176,7692,0,3481,2066,7457
8569,8185,0,3414,2142,7102
8262,7861,0,3982,2086,6849
7333,7953,0,3619,2207,6992
8299,8045,0,3682,1945,7362
8202,8204,0,3596,2074,6948
7976,7713,0,3343,2068,7348
7937,8885,0,3344,2450,6938
8001,7760,0,3717,2216,6938
8325,7950,0,3808,2092,6856
8249,7989,0,3600,1950,7263
7825,7644,0,3440,2359,7027
8136,7733,0,3617,2273,7049
8536,8020,0,3825,2001,6918
8146,8023,0,3613,1820,6952
8048,7312,0,3182,2488,7120
8105,7658,0,4058,2123,6753
8394,8191,0,3793,2028,6916
9342,7698,0,3676,2632,7145
8285,8089,0,3522,1993,7314
7945,7728,0,3398,2172,6896
8328,7859,0,3345,2239,7176
8057,7785,0,3794,2224,7180
8189,7885,0,3914,2193,6818
8850,8074,0,3576,1864,7253
7860,8658,0,3632,2268,7032
7746,7764,0,3697,2184,7017
8416,8074,0,3492,2054,6796
8263,8219,0,3909,1961,6953
8362,7631,0,3851,2000,6954
8131,7983,0,3569,1290,7232
8074,7895,0,2542,1485,7382
8090,7808,0,3500,2701,6963
7662,7636,0,3497,2358,7070
8035,7678,0,3669,1647,6900
8052,8045,0,3910,2370,6822
8457,8052,0,3850,2134,6787
8139,7950,0,3638,1826,7447
8951,7853,0,3439,2156,7147
7978,7980,0,3797,2124,6747
7468,8040,0,3368,1856,7223
8268,7882,0,3490,1920,7244
7894,7735,0,3344,2150,7279
7902,7682,0,3555,2143,6991
8154,7834,0,4055,2307,7926
8437,8302,0,3828,2050,6779
8697,8059,0,3701,1783,7137
7754,7810,0,3445,2059,7368
7808,7785,0,3511,1953,7341
8113,7784,0,3534,2171,7927
8322,8010,0,3692,1917,7192
8191,8087,0,3609,2149,7215
7748,7769,0,3489,1847,7120
8000,7668,0,3489,2341,7023
8185,7804,0,3360,2101,7106
8335,8079,0,3488,2056,7048
7952,7932,0,3563,2125,7272
7967,7935,0,3776,2327,6867
8224,8063,0,3613,2762,6583
8224,7857,0,3420,2321,7154
7953,7679,0,3832,2102,6953
8220,8050,0,3636,1948,7119
8032,7788,0,4438,2000,7289
7944,7614,0,3712,2290,6763
8513,8169,0,3746,2608,6909
7953,7569,0,3246,2049,7289
8108,7872,0,4006,2184,6861
8537,8000,0,3708,2290,6942
8096,7902,0,3605,1908,7436
7964,7754,0,3648,3056,6914
8154,7754,0,3858,2025,6352
8288,8018,0,3365,1648,7126
7689,7934,0,3341,2156,7216
7819,7552,0,3532,1952,7056
8236,7962,0,3905,2336,6585
8104,7871,0,3664,1812,6226
8026,7804,0,3516,2128,7281
8029,7705,0,3629,2231,6808
8341,7925,0,3639,1826,7086
8060,7917,0,4475,2097,7185
7724,8217,0,3409,2017,7491
8219,7904,0,4006,2172,6336
8336,8161,0,3776,3484,6162
8055,7727,0,3776,2063,7349
8768,7620,0,3570,2456,6982
7933,7744,0,3581,2200,7212
8193,7967,0,3928,2155,6904
8272,8129,0,3607,1896,6748
8009,7825,0,4677,1488,7338
7946,7640,0,6262,2558,6958
7994,8133,0,3753,2018,6820
8165,7890,0,3664,2404,7290
7796,7711,0,3568,2379,7013
8338,7924,0,3836,1961,6296
8244,7923,0,3302,2021,7188
7996,7914,0,3910,1940,7329
8098,8460,0,3350,2384,6885
7360,7650,0,3682,2213,7990
7953,7979,0,3392,1887,7282
9087,7574,256,3328,2208,7318
8021,7801,0,3885,2395,6911
8025,7844,0,3901,2112,6693
8410,7879,0,3868,2024,6685
8257,8170,0,3698,1932,7014
8019,8863,0,3666,1939,7278
8669,7797,0,3444,2391,7244
8042,7604,0,3462,2244,6848
8353,8191,0,3904,1971,7031
8652,7929,0,3649,1916,7197
8090,7873,0,3656,2216,7192
7905,7661,0,3613,2228,6952
8191,7959,0,3782,2183,6900
8174,7784,0,3878,2054,7406
7860,7564,0,3534,2178,7137
8314,8160,0,3871,2131,6869
8178,8059,0,3816,1748,6914
8781,7804,0,3283,2199,7204
8031,7879,0,3871,2089,6544
8125,7960,0,3641,1899,7218
8548,7880,0,3408,2148,7137
8133,7932,0,3816,1821,6997
8096,7932,0,3701,1817,6915
7654,7656,0,3554,2377,7064
8336,8161,0,3901,1820,7168
8058,7747,0,3331,2153,7387
7962,7802,0,3592,2305,6977
8207,8128,0,3732,1140,7162
8206,7794,0,3418,2043,7279
8161,7774,0,3784,2204,6840
8037,8068,0,3671,1882,7155
8567,7731,234,3362,2047,7308
8045,7794,0,3707,2407,6908
8326,8174,0,3784,1983,6900
8157,7913,0,3505,2007,7252
7899,7853,0,3557,1783,6927
8206,7907,0,5840,2122,6668
8338,8164,0,3687,1997,7075
8234,7696,0,3384,2069,7281
8165,7782,0,3877,2292,6806
8458,8191,0,3648,1857,7026
8850,7775,0,3411,2618,5363
8169,7906,0,3877,2249,6695
8319,8167,0,3716,1856,6963
8037,7888,0,3967,2039,7340
7977,7868,0,3567,2265,6982
8419,8040,0,3817,2039,6909
8106,7920,0,3568,1863,7359
8002,7536,0,3290,2473,7130
8146,8337,0,3852,1960,6893
8069,7888,0,3483,1449,7530
7745,8935,0,3512,2394,7072
8030,7770,0,3964,2099,6871
8538,7855,0,3594,2159,6897
8279,8052,0,3677,1782,7176
7325,8091,0,4004,2074,7512
7916,7498,0,3540,2333,7172
8068,7800,0,3864,2305,6928
8256,7934,0,3921,2075,6884
8274,8080,0,3703,4044,6468
8175,7647,0,4428,2100,7438
8409,7592,0,3292,2321,7120
7787,7718,0,3574,2253,7028
8368,7603,0,4044,2081,6956
8186,8057,0,3546,1822,7025
8039,7814,0,3666,1824,6631
8092,7883,848,3607,2217,6872
8304,7992,0,3820,1620,6465
8236,7232,0,2973,1918,7150
8141,7812,0,3419,2550,7136
7913,7634,0,3859,2178,7065
8517,8294,0,3784,2228,6975
8052,7878,0,3462,1896,7408
7934,7886,0,3661,2328,7005
9040,8178,0,3720,2045,6664
8226,7731,0,3603,1851,7182
7814,7532,0,3563,2240,6346
8284,7760,0,3997,2215,6840
8114,7827,0,4477,1817,7398
7529,7529,0,3439,2406,6775
8227,7920,0,3902,2139,6792
8191,8067,0,3528,1972,7371
7855,8353,0,3563,2360,7220
8179,7920,0,3791,2113,6917
8191,8064,0,3579,2139,8921
7828,7603,0,3647,2218,6872
8444,7912,0,3813,2186,6852
8191,7635,66,3628,1952,7392
8365,7835,0,3482,1520,7246
8004,7852,0,3720,2332,7373
8451,8108,0,3695,2025,6798
8191,7148,0,3688,1883,7194
7967,7669,0,3700,2482,7093
9004,7957,0,3804,2036,6942
8295,8042,0,3711,1885,7200
8242,8296,0,3453,2144,6941
7497,7816,0,3844,2287,7703
8640,8191,0,3831,1865,7048
8049,8044,0,3581,1921,7331
8225,7704,0,3421,2245,7283
7843,8202,0,3452,2202,7290
8149,7763,0,3784,2208,6928
8569,7666,0,3806,1830,7078
8403,8040,0,3627,1880,7192
7958,7887,0,3429,2101,7205
7954,7518,0,3345,2488,6925
8103,7801,0,3854,2256,6813
8361,8203,0,3827,2255,7506
8050,7888,0,3608,2090,7371
7817,8516,0,3404,2387,7202
8167,7834,0,3979,2047,6503
8286,8071,0,3565,2018,7369
8059,7689,0,3418,2172,7160
8108,7692,0,3475,2768,8170
8320,8191,0,3616,2972,6932
8082,7876,0,3576,1195,8175
8004,7792,0,3532,2425,7052
8078,7792,860,3821,2140,6720
8378,7473,0,3756,1906,7275
8234,7725,178,4620,2108,7235
7946,7722,0,3657,1872,7243
8349,8089,0,3807,2134,6988
8072,8031,0,3539,1977,7271
7876,7640,0,3816,2192,7720
8364,8157,0,3975,2039,6860
8105,7873,0,3584,2024,7386
8922,7708,0,3498,2882,7139
8005,7828,0,3987,2087,6810
8371,6832,0,3424,2244,7080
8202,8124,0,3617,1682,7458
7575,7797,0,3382,2081,7152
8234,7679,0,3741,2244,8345
8252,7980,0,3683,1834,7095
8053,7813,0,2742,2164,7300
8191,7904,0,3810,2102,6607
8142,7968,0,3606,1991,7413
8013,7742,0,3992,2129,7654
8443,7749,0,2941,2076,7129
7960,7965,0,3668,1404,7446
7831,8099,0,3426,2405,7189
8204,7642,0,3945,1972,6828
8321,8104,0,3522,2593,6645
7846,7157,0,2586,2268,7171
8002,7697,0,3410,2186,7169
8389,8135,0,3727,1441,7005
8191,7988,0,3668,2063,7402
7929,7616,0,3496,2296,7108
8179,7458,0,2857,2146,6460
8419,8136,0,3429,1661,7079
8047,7296,0,3450,1833,7432
7954,7721,0,3191,2191,7286
7836,7384,0,3525,2301,7165
8167,7718,0,3581,2251,6306
8236,8089,0,3814,2115,6937
8109,8403,0,3545,2078,7305
8289,7936,0,3285,2410,7248
7989,7716,0,3964,2156,7080
8349,8584,0,3838,1959,6996
8019,7878,0,3368,2194,7267
7910,7597,0,3688,2338,7010
8192,7989,0,3765,2000,6946
8286,8080,0,3749,1830,7258
7824,8078,0,3618,1872,7048
7722,7800,0,3450,2422,7264
8195,7955,0,3904,2274,6789
8264,7983,0,3742,1743,6923
8094,7872,0,4273,2248,7288
7901,7544,0,3593,2884,7032
8020,7713,0,3585,2272,6987
8278,7883,0,3805,1901,7084
8330,8128,0,3648,1861,7048
8561,7560,0,3442,2056,7271
7762,7781,0,3701,2135,6825
8224,8118,0,3652,1869,7018
7948,7112,0,3679,2056,7376
8140,7847,0,3707,2297,8111
8315,8172,0,3952,1974,6958
8192,7653,0,3468,2012,7659
7869,8074,0,3499,2356,7128
8111,7667,0,3013,2215,9432
8082,7221,0,3873,2067,7012
8440,8208,0,3505,2116,7004
8191,8298,0,3833,1701,7145
8187,7930,0,3460,1941,6758
7828,7776,0,3462,2209,7286
8104,7920,0,3698,2241,6952
8249,8085,0,3656,2718,7211
8300,7606,0,3601,2299,6875
8252,7873,0,3666,2053,7158
8216,7874,0,3611,1867,7400
7812,7544,0,3558,2258,7232
8503,8074,0,3616,1773,7138
7673,8136,0,3440,2553,7133
8166,8049,0,3916,2023,6948
7904,7992,0,3644,1416,7250
8692,7898,0,3465,674,7181
8137,7772,0,3915,2160,6838
8324,8108,0,3629,1989,6902
8244,7868,0,3383,1632,7056
8113,7669,0,3695,2380,7135
8345,8011,0,3523,1836,7093
7865,7819,0,3339,2107,7226
8137,7768,0,3601,2184,7104
8404,8026,0,3621,3520,7279
7941,7639,0,3529,2368,7108
8288,8166,0,3597,1998,7324
7864,7637,0,3723,2170,7086
8370,8157,0,3813,2164,6912
8088,7867,0,3287,2088,7328
8084,7785,0,3803,2672,7076
8356,8167,0,3636,1838,6920
8256,7797,0,3264,2286,7457
8000,7772,0,3751,2181,7181
8234,8098,0,3593,1928,7219
7533,7801,0,3777,2279,6976
8344,7681,0,3100,1788,7154
9322,7697,0,3260,2192,7179
8518,8279,0,3804,2193,6970
7991,7453,0,3222,1859,7372
8186,7727,0,4012,466,6880
7937,7900,0,3617,1999,7479
7870,7810,0,3644,2262,6980
8719,8035,0,3745,2090,7135
8664,7882,747,4816,2039,7362
8057,7818,0,3718,2183,6889
8155,8051,0,3530,1958,7306
8174,7753,0,3848,2149,6889
8100,7842,0,3327,2084,7356
8318,8059,0,3767,2311,6822
8169,8612,0,3301,2244,7306
7784,7956,0,3814,2032,6951
8137,7900,0,4048,2196,7388
8069,7854,0,3872,2114,6815
8186,8061,0,3564,1930,7409
7488,7561,0,3489,2410,6981
8191,8038,0,3721,2468,6974
8137,7773,0,3528,2113,7131
8267,7955,0,3878,2022,6358
8161,7921,0,3715,1860,7317
8058,7205,0,3286,2120,7540
8104,7964,0,3659,1881,7364
8191,7820,0,3984,2214,6894
8109,7906,0,3265,2075,7365
8137,7873,0,3546,2042,8144
8233,7832,0,2903,2000,7506
8043,7787,0,3626,2244,6989
8256,8133,0,3586,2005,7295
7980,7574,0,3629,2194,7130
8528,8191,0,3830,1833,6819
8121,7955,0,3296,2131,7036
8130,7860,0,3847,2194,7864
8319,8008,0,3668,1849,7093
8822,6922,0,2905,1936,7519
8032,7719,0,4226,2112,6825
8402,8208,0,3776,1801,7309
8137,7896,0,3460,1829,7244
8098,7748,0,3939,2013,7022
8524,8224,0,3850,2082,6997
8200,8024,0,3917,1851,7492
8220,7965,0,3443,1963,7422
7886,8252,0,3597,2372,7166
8286,7689,0,3394,2265,7048
8276,7956,0,3648,1782,7120
8284,8008,0,3649,1999,6753
8916,7861,0,3410,2373,7224
8165,7852,0,4019,2132,7866
8418,8119,0,3757,2046,6991
8046,7929,0,3386,1632,7166
8263,7860,0,3918,2075,6670
8390,7563,0,3617,1994,7402
7855,6970,0,3511,2019,7340
7388,7797,0,3438,2304,7248
8282,8170,0,3476,2340,7374
8254,7747,0,3370,1933,7343
8429,8100,0,3965,1916,7042
8312,7446,0,3432,2127,7416
8128,6976,0,3662,2081,7060
8424,7536,0,3698,1918,7677
7901,8572,0,3379,2329,7125
8598,8144,0,3873,2194,7068
9024,8800,0,3435,1483,7246
8318,8443,0,4331,2288,7181
6818,7777,0,3766,1820,7373
8109,7966,0,3948,3454,6784
8145,7829,0,3446,1990,7525
7940,7706,0,3667,2236,7163
8552,5427,0,2832,2910,7119
8035,7932,0,4059,2189,7272
8191,8011,0,4041,2165,6852
8132,7960,0,3524,2097,7448
8199,7856,0,3703,2280,7488
8002,8148,0,3637,1909,7199
8062,7768,0,3428,2017,7363
8139,7862,0,3720,2046,7050
7928,7544,0,3568,2276,7062
8416,8200,0,3656,1821,7136
8040,7629,0,3469,2400,7126
8352,8128,0,3561,1792,7426
8127,7866,0,3618,2290,7682
8383,8223,0,3843,2004,7028
8124,7827,0,3462,2104,7234
8295,7859,0,3898,2167,6773
8345,8166,0,3887,2049,7114
8178,7827,0,3546,2095,7293
8118,7768,0,3604,2418,7065
8216,7905,0,3889,2050,6889
8256,7991,0,3720,2192,6789
8046,7994,0,3658,2264,7947
8310,8055,0,3628,1957,7634
8675,7729,0,3439,2317,6966
8360,7590,0,3898,2136,6969
8088,7580,0,3732,1861,7453
8053,7748,0,3805,2205,7106
8476,8180,0,3695,2906,6992
8071,7814,0,2773,2306,7302
7956,7905,0,3698,2217,7053
8208,7882,0,3626,2242,7131
8436,8026,0,3659,1910,7445
8074,7801,0,3026,2041,7340
8020,7724,0,2662,2343,7078
8287,8052,0,3753,2541,6737
7945,7838,0,3473,2112,7475
7940,7450,0,3806,2057,7094
8362,8116,0,3875,1902,6692
7960,8028,0,3493,1979,7262
8048,7800,317,3434,2061,7308
7989,7689,0,3598,5157,7145
8298,6950,0,3960,2015,7019
8331,8168,0,3744,1807,7113
7910,7796,0,4247,2094,7450
8261,7826,0,3797,2210,7224
8265,8128,0,3650,2678,7193
7860,7922,0,3574,2368,7232
8131,7750,0,3748,2277,6818
8210,7955,0,4362,2077,7374
8080,7751,0,3706,2061,7713
8147,8061,0,3764,1866,7188
8126,7851,0,4067,2073,7404
8032,7559,0,3311,2303,7350
8454,8087,0,3832,1975,6945
8159,7908,0,3264,2180,7393
7864,7500,0,3657,2233,7088
7639,7899,0,3669,2257,7100
8169,8547,0,3484,2181,7354
7948,7636,0,3753,2276,7465
8746,8057,0,3736,1846,7368
8735,7920,0,3424,2487,7368
8033,7877,0,3950,2125,8120
8170,7917,0,2657,2046,7275
7940,7559,0,3590,2331,6977
7909,7872,0,3912,2085,7076
8237,7929,0,3547,2024,6855
8565,7628,0,3619,2227,7130
8256,7946,0,3974,1913,7042
8154,7854,0,2980,1655,7562
7983,7976,0,3765,2093,6966
7761,7847,0,4064,2167,7406
8111,7704,0,3906,2198,7114
8353,8134,0,3713,2616,6338
7896,7791,0,3552,2106,7551
7888,7536,0,3613,2319,6848
8521,7915,0,3659,2186,7297
8152,7737,0,4099,1968,7435
8349,7480,0,3513,2378,7183
8115,7873,0,3835,2335,7516
6981,7733,0,3964,2052,6941
8116,8132,0,3660,2002,7222
7992,7773,0,3634,2176,7313
8226,7725,0,3980,2225,6720
8032,8257,0,3716,1888,7243
8094,7718,112,3399,2132,7412
8084,7716,0,3728,1602,7759
8100,7529,0,3901,2072,6890
8333,7908,0,3010,2152,7339
8167,7942,0,4730,2038,7411
7925,7625,0,3488,2352,7276
8218,7828,0,3914,1794,6932
8210,8020,0,3736,1751,6640
8132,7816,0,2340,2237,7400
8099,7907,0,3834,2025,6950
7827,7924,0,3708,1924,7334
8700,8072,0,3449,2214,7278
7902,7629,0,3594,2274,6436
8447,8130,0,3542,1870,7142
7948,7937,0,4377,2084,7428
7373,7488,0,3520,2374,7278
8302,7934,0,3972,2118,6897
8124,8185,0,4058,2056,6674
7768,7921,0,3316,2236,7366
7918,7612,0,3354,2395,7291
7898,8374,0,3533,2373,7209
8089,7765,0,3905,1876,7024
8552,8101,0,3290,2017,7119
7980,7820,0,3287,1964,7396
8033,7800,0,3868,2207,7076
8420,8150,0,3788,2022,7089
8108,7640,0,3232,2127,7494
7991,7662,0,3716,2206,7098
8465,8166,0,3142,2089,7131
8366,7296,0,3571,1872,7493
7983,7569,0,3346,2439,7223
7949,8075,0,3941,2164,6815
7554,7832,0,3695,2088,7469
8162,7780,0,3856,2196,6952
8297,8092,0,3599,1545,7240
7788,8060,0,3492,2317,7285
8392,7835,0,3528,2033,6819
8229,7862,0,3554,2193,7215
8177,7407,0,3912,2171,6680
8202,8044,0,3663,2453,7408
8114,7353,0,3821,2274,6947
8266,8264,0,3654,1864,7187
8039,7722,0,3313,2119,7515
8149,7746,0,3938,2031,6958
8266,7568,0,2939,2170,7416
8076,7660,0,3335,2426,7320
8051,8118,0,3959,1364,6540
8630,8112,0,3670,1903,6765
7986,7839,0,3706,2017,6990
8111,7797,0,3689,2373,7080
8260,8175,117,3731,1950,7072
8160,7637,0,3556,2438,7268
8082,7717,0,3426,2340,7045
7228,8030,0,3672,1933,7217
8066,7717,0,3488,2233,7364
8130,7848,0,3804,2229,6867
9964,8182,0,3759,1859,7217
8000,7752,0,4448,2049,7476
8168,7938,0,3728,2377,7041
8234,7988,0,3610,1976,7512
8028,7617,0,3625,2236,7163
8368,7876,0,3868,1622,7191
8151,8058,0,3635,2093,7406
7932,7714,0,3655,2163,7200
8434,8019,0,3580,1968,6936
8513,7875,0,3415,2383,7304
8210,7952,0,3812,2040,7044
8114,7977,0,3608,1954,7593
8162,7876,0,3954,2410,6836
8272,8129,0,3658,2470,6443
7916,7317,0,3597,2368,7321
8372,7966,0,3785,1946,7188
7884,8551,0,3205,2342,6876
8058,8172,0,3588,2044,7149
8044,7771,210,3354,2214,7336
8164,7005,0,3710,2184,7807
8376,8136,0,3112,1901,7188
7915,7767,0,3303,1851,7416
8229,7804,0,3953,2260,7119
8357,8121,0,3650,2934,7189
7549,7944,0,3495,2347,7244
8091,7793,0,3968,2117,7048
8345,8146,0,3838,1928,7181
7919,7685,0,3900,1998,7410
8111,7340,0,3047,2277,7194
8460,7923,0,3773,2071,7017
8094,7763,0,4246,2231,7539
8154,7732,0,3689,2282,6898
7684,7948,0,3816,2147,7032
8224,7937,0,3612,1997,7471
5275,7724,0,3372,2376,7257
8031,8279,0,3849,2009,7674
8130,7890,0,3633,1888,6938
9122,7609,0,3580,2402,7093
