MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
8233,11596,0,3307,2320,7112
8294,11482,0,3049,2468,7390
7948,10957,0,2951,2632,6884
7970,11660,0,1270,2764,6986
8024,11149,0,3109,2701,7620
8533,11166,0,3442,2603,7017
8464,11088,0,3403,2426,7230
7569,11448,0,3068,1121,7497
8248,11354,0,1924,2618,7317
8035,11308,292,3141,2574,7269
7890,11045,0,3084,2806,7145
8124,11162,0,3332,2821,7903
8063,11059,0,3505,2538,6944
8190,11365,0,3360,1849,6996
8467,11640,0,3441,2714,7166
8336,11464,0,3268,2215,7269
8569,11561,0,3251,2441,7305
8299,11537,0,3291,2307,7025
8159,11216,0,3093,2398,7482
8124,11427,0,2831,2720,7352
8732,11308,0,3085,2774,7274
7832,11192,0,3162,2730,7123
8040,11181,0,3252,2704,6824
8130,11290,0,3515,2705,6898
7939,11272,0,3280,2746,7668
8207,11183,0,3042,2833,7099
8236,11563,0,3520,2558,7080
8440,11675,0,3276,3709,7054
8366,11515,0,3279,2225,7234
8416,11621,0,3325,2398,7291
8296,11584,0,3258,1827,7174
8261,11485,0,3104,2449,7524
8202,11145,0,3169,2644,7395
8128,11170,0,3967,2324,7506
8048,11289,0,3191,2569,7492
8384,11284,0,3061,2818,7300
7952,11189,0,3240,2352,7161
8105,11089,0,3310,2663,6932
8214,11337,0,3537,2528,6892
8130,11328,0,3442,2781,6418
8214,11413,0,3409,2509,6876
8396,11652,0,3396,2505,7211
7630,11627,0,3276,2423,7449
8088,11267,0,2890,2378,7455
8452,12126,0,3161,2742,7184
8912,11593,0,3379,2263,7193
8074,11192,128,2960,2717,6973
8050,11373,0,4160,2683,7465
8098,11374,0,2896,2772,7354
8144,11414,0,3138,2655,7274
7796,11000,0,3142,3104,7219
8161,11323,0,3466,2762,6810
8217,11339,0,3418,2429,6338
7947,11500,0,3268,2434,7399
8460,11760,0,3295,2457,7143
8240,11481,0,3158,2345,7461
8066,11405,0,2616,2759,7303
8434,11765,0,2980,2939,7117
7836,11020,0,3258,2697,7270
8044,11241,0,3160,2959,7071
8191,11114,0,3348,2705,6907
8121,11073,155,3417,2593,7041
8464,11712,0,3908,2524,7192
8780,11601,0,3336,2268,7232
8220,11501,0,3169,2355,7268
8300,10764,0,2217,2518,7312
8124,11889,0,3316,2336,7196
8676,12582,0,2894,2906,7257
7948,10122,0,3108,2979,7112
7924,11082,0,3174,2804,6773
7840,10932,0,3193,2748,7186
8085,11228,0,3209,2794,6893
8171,11331,0,3683,2442,7004
8019,11346,0,3378,2678,8272
7996,11127,0,3199,2844,7051
8780,11439,0,2942,2879,7268
8063,11207,0,2290,2189,7354
8012,11409,0,3124,2474,7577
8365,11437,0,3258,3272,7278
8344,11257,0,3242,3150,7436
8225,11616,0,3074,2472,7425
8272,11292,0,3237,2561,7451
7873,11390,0,3162,2450,7584
7864,11045,0,3032,2884,7175
8037,11291,0,3008,2770,7062
8142,11287,0,3026,2925,7583
6194,11507,0,3060,2976,7163
8145,11305,0,2882,2653,6403
8504,11394,0,3098,2893,7367
8425,11257,0,3189,2568,7158
8771,11310,0,3436,1709,6904
8197,11419,0,3563,2605,6988
8449,11759,0,3464,2479,7029
8322,11478,0,2702,2325,7192
8266,10667,0,2768,2501,7529
7852,11088,0,3088,2833,7120
7931,11048,0,3214,2860,7251
8104,11424,0,3484,2053,6906
8421,11400,0,3459,2694,7273
8369,11492,0,2253,2336,7796
8706,11612,0,3150,2507,7354
8184,11211,0,2967,2326,7455
8377,11236,0,3081,2608,7256
7994,11504,0,3324,2776,6731
7768,11328,0,3332,2276,7226
8364,11633,0,2905,2358,7209
8125,11376,0,3098,2356,7479
8052,11297,0,3048,2134,7467
8284,11451,0,3466,2705,7253
8134,11265,0,3339,2422,7197
8072,11264,0,3361,2554,7445
8012,10562,0,3144,2944,7193
7928,10896,0,3156,2772,6929
7916,11204,0,3268,2788,7713
8223,11360,0,3061,2941,7116
8491,11352,0,3375,2448,7114
8386,11653,0,3282,2933,7177
8538,10841,0,3269,3556,7068
8472,10726,0,3352,2297,7097
8186,11451,174,3175,1964,7565
8316,11518,0,3136,2595,7262
8195,11384,0,2785,2394,7377
8248,11396,0,3146,2208,7560
7975,11470,0,3144,2494,7498
8467,11414,0,3272,2445,7310
8447,11627,0,3088,2276,7224
8279,11594,0,3491,2292,7280
8111,11352,0,3191,2283,7551
8204,11369,0,2938,2765,7275
8072,11994,0,3157,2872,7181
7991,11328,0,2936,2196,7290
8070,11238,370,2861,2758,7351
8654,11298,415,3050,2816,7300
8741,11432,0,3067,2913,7177
8055,11301,0,3524,2549,6916
7505,11213,0,3533,2790,6867
8982,11556,0,3465,2657,6902
8485,11377,0,3136,2469,7104
8089,11381,0,1417,2412,7114
8191,11490,0,3485,2689,6976
8196,11391,0,3550,2717,6893
8264,11403,0,3374,2689,6851
8187,11424,0,3503,2581,7067
7644,11108,0,2321,2609,7126
8353,11533,0,3450,2528,7013
8437,11864,0,3501,2681,6939
8228,11512,0,3315,2254,7360
8419,11232,0,2548,2605,7466
8144,11260,0,3091,2827,7298
7989,11288,0,2898,2600,7068
8467,11840,0,2906,2985,7218
7888,11022,1270,3168,2804,6404
7874,11560,0,3281,2632,7209
8082,11175,0,3169,2889,7067
8036,11230,0,3216,3016,7131
7915,11108,0,3173,2860,6994
7892,11085,0,3226,2727,7036
7712,11244,0,3459,2763,6970
8120,11156,0,3292,2890,7343
8023,11266,0,3408,2656,7802
8102,12190,0,3541,2575,6209
8096,11270,0,3530,2696,7304
8068,11285,0,3305,2805,6977
8191,11308,0,3615,2713,6900
8080,11202,0,3138,2883,7282
8004,11211,0,3165,2778,7155
8121,11064,0,3199,2970,7119
7927,12165,0,3197,2808,7266
8165,11321,0,3496,2668,6521
8156,11227,0,3016,2996,6949
8117,10626,0,3375,2773,7735
7889,11039,0,3236,2866,7201
8169,11279,0,3031,2493,7352
8030,11584,0,3508,2663,7301
8182,11425,0,3045,2597,7448
7558,11430,0,3064,2583,7470
8213,11400,0,3174,2433,7552
9956,11708,0,3292,2352,7127
8397,11746,0,3305,3666,7136
8278,11463,0,3265,2352,6270
8321,11600,0,3570,2677,7570
8446,11588,0,3193,2472,7372
8447,11679,0,3396,2368,7198
8390,11611,0,3342,2314,7295
8312,11440,0,3304,2298,7259
8400,11659,0,3264,2165,7169
8512,11690,0,3454,2869,8519
8244,11444,0,3512,2517,7127
8403,11456,0,3373,2245,7024
8592,11701,0,3333,1786,7137
8404,11620,0,3136,2519,6953
8447,11701,0,3445,2790,7194
8282,11489,0,3048,2494,7549
8217,11316,0,2985,2636,7429
8787,12054,0,3148,2854,7284
8333,11447,0,2962,2904,7187
8989,11244,0,3049,2624,7437
7880,11076,0,1724,2873,7172
8347,11028,0,3305,2772,7084
7861,11072,0,3130,2836,7053
7937,11053,0,2982,2795,7093
7932,11065,0,3125,2836,7308
7983,11221,0,3204,2850,7049
8000,11401,0,3213,2876,6997
7924,11020,0,2952,2970,7335
8191,11223,0,2976,2713,7455
8078,10798,0,3187,2576,7553
8304,11072,0,2882,2547,7289
8328,11516,0,3119,2640,7354
8176,11428,0,3146,2467,7515
8165,11436,0,3124,2439,7558
8224,11389,0,3337,2652,7444
8173,11412,0,3178,2333,7307
7973,11167,0,3084,2857,7326
7946,11241,0,2908,2624,7340
9112,11251,0,3118,2988,7077
8553,11050,0,3223,2791,7202
7816,10827,0,3102,2587,7169
7883,11130,0,3045,2457,7234
8005,11138,0,2704,2982,7090
8044,11189,0,3316,2745,7139
6832,11205,0,3189,2811,7502
7977,11322,0,2794,2755,6941
8189,11426,0,3557,2672,6983
8144,11181,0,3476,2627,6929
8286,11424,0,3392,2507,6953
8157,11270,0,3260,2678,6925
7932,11158,0,3286,2768,7783
7983,11183,0,2942,2464,7493
8029,10936,0,3214,2691,7170
7933,11160,0,3213,2634,7233
8054,11276,0,2769,2607,7380
7908,11256,0,4004,2762,7542
8294,11668,0,3207,2345,7413
8363,11750,0,3355,2303,7226
8337,11497,0,2920,2410,7313
8328,11268,0,3400,2549,7276
8337,11544,0,3340,2281,7327
8450,11671,0,3498,2475,7093
8209,11468,0,3480,2640,7040
8145,11355,0,3358,2756,7628
7992,11169,0,3294,2754,6864
7812,10958,0,3123,2039,7311
7664,11269,0,2913,2685,7488
8068,11529,0,3520,2537,7144
8206,11704,0,3430,2812,7010
8562,11765,0,3569,2661,7080
7969,11476,0,3416,2461,6806
8233,11086,0,3486,2216,7190
7718,11586,0,3369,2651,7095
8348,11247,0,3065,2648,7097
8256,11382,0,2930,2735,6848
8001,11363,0,3744,2380,6936
7978,11138,0,3340,2648,7797
7933,11191,0,3224,2309,7697
8089,10396,0,2764,2895,7233
8056,11101,0,3208,2833,7200
8585,12096,0,3149,2823,7328
8000,11276,0,3016,2609,7389
8224,11328,0,1963,2312,7114
8337,11701,0,3577,2618,7101
8129,11429,0,3400,2624,7004
7968,11165,293,3193,2950,7220
8154,11233,542,2969,2504,7130
8783,11292,0,2522,2476,7417
8144,11374,0,3838,2704,7406
8242,11432,0,3297,2553,7413
8285,11518,0,2996,2462,7423
8125,11359,0,3430,2496,7506
7522,10908,0,3204,2459,7592
8224,11403,0,2927,4303,7203
8052,11219,0,2946,2596,6830
8132,11328,0,3867,2568,7520
8191,11342,0,3122,1808,8041
8249,11584,0,3250,2442,7312
8708,11485,0,3486,2505,6983
8168,11307,0,3301,2856,4826
8088,11200,0,3318,2738,7221
7954,11212,0,3231,2753,7176
7777,11092,0,3184,2905,7154
8138,11232,0,3251,2867,6861
8116,11133,0,3253,2771,7100
8161,11409,0,3441,2648,6936
8088,11291,0,3214,2824,6968
8324,11502,0,3429,2592,7037
8166,10948,0,3317,2852,7104
7790,11246,0,3316,2718,7835
7896,12236,0,3065,2902,6976
8072,11292,0,2969,2801,7512
7506,13683,213,2864,1869,7378
8305,11272,0,2946,2558,7451
8449,11488,0,3071,2433,7493
8384,11585,0,3326,2644,7509
8174,11619,0,3229,2412,7101
8466,11059,0,3393,2504,7043
8456,11664,0,3176,2567,7062
8199,11330,0,3508,2553,6720
8138,11076,0,3130,2835,7231
8002,11186,116,2964,2756,7494
8120,11352,0,3652,2655,7361
8121,11493,0,3022,2724,7319
7816,11514,0,3812,2613,7377
8323,11621,0,3396,2468,7448
8365,11474,0,3303,3158,7199
8360,11585,0,3305,2376,7346
8452,10503,0,2726,2589,7214
7840,11301,0,3637,2686,6952
7962,11217,0,3287,2908,7397
8613,11276,0,3109,2744,7416
8102,11389,0,2923,2696,7366
8319,11675,0,2632,2461,7137
8379,11714,0,3320,2370,7246
8441,11560,0,3468,2577,6972
8189,11369,0,3506,2580,6902
8139,11343,0,3503,2565,7112
8019,10978,0,3251,2792,6953
8076,11092,0,3352,2856,7039
8004,11135,0,2868,2896,6965
8134,11286,236,2988,2656,7478
8344,11551,0,3207,2426,7488
9256,11024,0,3202,2154,7431
8272,11661,0,3370,2490,7105
10483,11532,0,3366,2546,7048
8503,10210,0,3505,2612,7083
8612,11573,0,3357,2457,7186
8191,11552,0,3460,2573,7080
8366,11587,0,3357,1763,7352
8498,11636,0,3311,2316,7316
7952,11726,0,3459,2466,7045
8198,11514,24,3534,2643,7107
8217,11488,0,3492,2678,7003
8056,11085,0,3218,2653,8128
7910,11064,0,3260,2806,7302
8053,11120,0,3074,2689,7482
8239,11478,0,4066,2709,7343
8918,11504,0,3245,2428,7294
8055,11360,0,4019,2600,7459
7771,11081,0,2852,2507,7409
8423,11450,0,2237,2548,7467
8495,11864,0,3342,2419,7159
8672,11416,0,3530,2897,6978
8197,11492,0,3453,2544,7172
7964,11511,0,3496,2290,7094
8448,11465,0,2659,2413,6643
8352,11408,0,3013,2532,7452
8070,11309,0,2955,2701,7406
8008,10978,0,3208,2900,6949
7868,11173,0,3024,2770,7156
8015,11282,0,2932,2809,7861
8332,10652,0,3625,2574,6872
8549,11434,0,3851,2452,7112
8319,11460,0,3312,2737,7197
8480,11640,0,3125,2380,7133
8452,11642,0,3445,2642,7278
8258,11492,0,3079,2300,7371
8389,11564,0,3119,2586,7592
8466,12194,0,3299,3202,7160
8410,11547,0,3340,3288,7272
8370,11828,0,3371,2344,7090
8294,11609,0,3541,2748,7000
8196,11372,0,3619,2592,6720
7906,11263,0,3493,2727,6933
8262,11468,0,3384,2579,7109
8268,11363,0,3412,2284,7081
8088,11094,0,2592,2548,6474
8271,11428,168,3571,2129,7160
8493,11442,0,3379,2576,6278
8386,11423,0,3040,2542,7151
8256,11484,77,3552,2630,7044
8173,11476,0,3619,2382,6861
8464,11424,0,3300,1258,7149
8444,11676,0,3424,2513,7191
8429,11730,0,3378,2362,7146
8386,11623,0,3260,2324,7108
8203,11568,0,3336,1635,7512
8384,11621,0,3361,2430,7315
8283,11333,0,3148,2837,7131
7830,11438,151,3436,2668,6897
8172,11400,0,3512,2744,7832
8088,11305,0,3498,2672,7076
8120,11278,0,3368,2568,7144
7864,11369,0,3426,2774,7922
8032,11426,0,3340,2764,7592
8008,11168,0,3295,2669,7994
7943,11118,0,3240,2838,7250
8038,10732,0,2522,2529,7245
8151,11368,0,3022,2665,7498
7900,11066,0,2604,2715,6938
8133,11261,0,3772,2576,7414
8065,11308,0,2837,2368,7547
8053,11358,0,3002,2039,7360
7813,11534,0,3146,2524,7439
8475,11704,0,3136,2687,7461
8419,11699,0,3318,2322,7178
8329,11563,0,3337,3392,7233
8367,11698,0,3309,2834,7220
8295,11429,0,3292,2766,7126
8286,11126,0,3204,2784,6851
8144,11336,0,3596,2635,6932
7989,11106,0,3168,2674,7220
7848,11145,0,3112,2925,7166
8085,11389,0,2994,2256,7428
8332,11538,0,3171,2452,7574
8443,11715,0,3295,2766,7191
7775,11204,0,3370,2788,7010
8183,11112,0,3017,2881,7212
7894,11057,0,3248,2885,7225
7772,11426,0,3069,2870,7119
7898,11343,0,3056,2890,5936
7767,11144,0,3272,2850,7357
8037,11007,0,2989,2951,7379
7846,11181,0,3280,2780,7187
8368,11403,0,3033,2676,7384
8187,11328,0,3184,2562,7402
8216,11508,0,3374,2030,7573
8205,11072,0,3354,2926,7298
8196,11240,0,2612,2578,7122
8079,10593,0,3309,2824,7616
7991,12149,0,3136,3040,7210
8234,11460,0,4219,2636,7379
8486,11588,0,3012,2413,7422
8512,11765,0,3156,2388,7040
8416,11145,0,3544,2034,7167
8208,11362,0,3543,2582,7015
8012,11418,0,3441,2664,7033
7511,11310,0,3469,2752,7057
8122,11298,0,3349,2817,7398
8036,11128,0,3069,2612,6890
8161,11164,0,3208,2836,7228
8069,11177,0,2770,2785,7467
8107,11340,0,3352,2800,7783
7946,11142,0,3281,2906,7174
7791,11207,0,3122,2915,7176
8078,11359,142,3036,2694,7283
8212,11503,0,2834,2772,7361
8191,11398,0,3672,2605,7449
8288,11427,0,3144,2432,7500
8186,11435,0,3281,2453,7594
8263,11498,0,3149,2473,7440
8102,11274,0,3040,2882,7360
7829,11074,0,3131,2920,7265
8021,11296,0,3257,2802,7188
8117,11454,0,3268,2807,7397
7850,13194,0,3081,2901,7186
8107,11331,0,2456,2628,7452
8077,11474,0,3189,2059,7576
8175,11409,0,3037,2689,8013
8201,11565,0,3231,2797,7488
8336,11525,0,3060,2589,7516
7984,11385,0,3273,2435,7255
7830,11403,0,3312,2885,7252
8191,11460,0,2961,2812,7348
8144,11432,0,2969,2604,7228
8152,11572,0,3261,2645,7660
8191,11393,0,4206,2644,7309
8446,11741,0,3076,2880,7026
7868,12028,0,3204,2890,7269
8556,10505,0,3162,2999,7345
8236,11396,480,2983,2719,7280
8032,11226,172,3023,2556,7404
7857,12158,0,3121,2717,7275
8146,11790,0,3042,2917,7109
7904,11141,0,3326,2810,7372
8051,11262,0,3284,2709,7112
8596,11324,0,3412,2604,6928
8033,11395,0,3070,2601,9193
7901,11330,0,3458,2760,6978
8317,11499,0,3482,2761,6930
8219,11417,0,3656,2548,7068
8096,11314,0,3568,2624,7008
8009,11465,0,3355,2604,7233
8460,11636,0,3232,2328,7232
8316,11634,0,3453,2338,7298
8152,11525,0,3061,2513,7546
8222,11542,0,3162,2507,7457
7808,11031,0,3385,2809,6880
7913,11164,0,3162,2002,7148
8065,11046,0,3585,3018,6710
7920,11200,0,3172,2849,7256
7676,11176,0,3136,2854,7232
8035,11203,0,3330,2754,7208
8180,11390,0,3570,2646,7014
7658,11462,0,3454,2551,6488
8250,11326,0,3378,2713,7048
8230,11490,0,3450,3251,7162
8116,11598,0,3498,2525,6963
8471,11565,0,3343,2551,6824
8039,11247,0,3109,2598,6831
7986,11253,0,2960,2691,7087
8171,11381,0,3404,2540,6811
8079,11349,0,2427,3182,7377
8768,12048,0,3022,2950,7299
8106,11276,0,2914,2643,7395
8161,11380,0,3090,2465,7006
7862,11428,0,3641,2686,7540
8244,11395,0,2852,2645,7384
7980,11292,0,3012,3020,7044
7679,11360,393,2930,2806,7472
8206,11291,0,3065,2801,7187
7846,11160,0,3438,2882,7275
8143,11597,0,2973,2863,7391
9041,11634,0,3023,3119,7289
7924,11156,0,3197,2890,7138
7900,11130,0,3297,2750,7252
7848,11225,0,3198,2860,7195
7971,11228,0,3148,2946,7381
8715,11856,0,3166,2871,7313
7910,11931,0,3167,2992,7252
8270,11679,778,3046,2784,7271
7866,11050,0,2690,2786,7058
7877,11180,0,3235,2890,7322
7924,11354,0,3488,2896,6895
8225,11498,0,3426,2613,6984
8215,11395,0,3444,2200,7162
8216,10789,0,3541,2784,6996
8216,11560,0,3328,2815,7450
8400,11627,0,3413,2663,7101
8256,11712,895,3312,2485,7271
8242,11452,0,3060,2482,7263
8271,11390,0,3136,2486,7626
8277,11536,0,3204,2661,7438
8291,11419,0,3052,2644,7096
8245,11053,0,2973,3141,7492
8168,11372,0,3729,2729,7713
8152,11397,0,3375,2338,7216
8256,11528,0,2858,2585,7400
8097,11458,109,3324,2490,7500
8154,11395,0,4084,2762,7400
8194,11344,0,2937,3101,7088
8083,11334,0,3048,2901,7420
8023,11181,0,3252,2956,7073
7901,11231,0,3332,2742,7199
8174,11168,0,3489,2532,7216
8120,11442,0,3445,2710,7025
8177,11361,0,3370,2684,6564
7976,11160,0,3287,2804,7133
8099,11336,0,3306,2768,7817
8223,11195,0,2949,2797,7488
11200,11289,0,3344,2808,7420
8072,10761,0,3590,2462,6990
8029,11129,411,2992,2624,7415
7923,11117,0,3108,2880,7150
7703,11084,404,3104,2872,7302
7955,10933,0,2892,5115,7261
8039,11285,0,3253,2865,7078
8223,11276,0,3538,2238,7146
8152,11376,0,3585,2680,7625
8417,11569,0,3501,2716,7098
8456,11740,0,3225,2480,6496
8075,11114,0,3104,2924,7272
8135,11337,0,3536,2650,7137
8180,11506,0,1222,2754,6992
8208,11428,0,3528,2677,6979
8166,11313,0,3477,2706,6848
8036,11168,0,3232,2731,7200
7982,11169,0,3106,2977,7189
8567,11572,0,2987,3016,7323
8194,11348,0,2907,2699,7338
8236,11425,0,3510,2545,7490
8101,11446,0,4186,2576,7339
8256,11500,0,3221,2417,7724
8369,10848,0,1181,2479,7302
8227,11421,0,3453,2756,6948
8411,11556,0,3583,2658,7036
8372,11588,0,3363,2291,6865
8152,11705,0,3529,2405,7139
8990,11632,0,3213,2442,7287
8291,11567,0,3424,2269,7255
8191,11384,0,3144,2352,7764
8067,11511,0,3065,2654,7504
8283,11409,0,4132,2682,7289
8236,11532,0,3034,2601,7425
8121,11448,0,2914,3088,7413
8112,11283,110,2872,3044,7440
7956,11286,0,3054,2890,7293
7704,11219,0,3445,2720,7216
8010,11170,0,3162,2726,7092
8056,11025,0,3296,2724,8032
8153,11408,0,3639,2692,7253
8400,11567,0,3481,2596,7028
8451,11729,0,3275,2680,7219
8234,11468,0,3568,2556,7062
7990,11445,0,3420,2678,7264
8230,11499,0,3641,2792,7957
8019,11337,0,3304,2406,7131
7841,11159,0,3171,1938,7222
7895,11074,0,3067,2948,7201
7901,11060,0,3200,2870,7298
7900,11795,1348,3053,2923,7346
7877,11495,0,3102,2770,7480
8394,11622,0,3216,2543,7425
8323,11687,0,2980,2303,7247
8494,11149,149,3382,2607,6925
8099,11241,0,3535,2614,7056
7965,11140,0,3338,2677,8441
7703,11273,0,3154,2923,7721
8106,11321,0,2938,2904,7456
8213,11280,0,3552,2757,7251
7916,11024,0,3242,2828,7120
7795,9996,0,3288,2611,7528
7394,11111,0,3057,2993,7280
8795,12146,0,3178,2845,7066
8050,11340,0,3064,2696,7418
8118,9591,0,2920,2466,7511
8159,11472,0,2854,2628,7422
7735,11342,0,2324,2687,7582
8293,11548,0,3216,2576,7508
8328,11601,0,3350,2248,7498
8345,11652,0,3248,2072,8829
8386,11622,0,3295,2404,7322
7808,11504,0,3338,2682,7146
8221,11346,0,3481,2664,6808
7900,11212,0,3298,2765,7251
8640,11477,0,3058,2977,7324
8023,12825,0,3182,3367,7181
8049,11184,0,3294,2813,6980
7852,11024,0,3152,2832,7366
7722,11310,0,3190,2905,7761
8074,11252,0,3241,2884,7128
8110,11146,0,3310,2882,7183
7813,12233,0,3194,2853,7211
7647,11152,0,3115,2880,7181
8140,11302,0,2987,2477,7419
7704,11265,13,2641,2772,7327
8166,11392,0,3316,2625,7503
8256,11528,0,3215,2565,7506
8315,11710,0,3225,2265,7470
8343,11620,0,3109,2513,7571
7812,11487,0,3154,2595,7570
8180,11530,0,3514,2337,7696
8094,11298,429,2886,2794,7240
8161,11425,0,3336,2347,7188
8000,11364,0,3018,2700,7570
8194,11433,0,3081,2453,7780
8324,11580,0,3178,2651,7496
8224,11485,0,3611,2522,7401
8284,11838,0,3249,2416,7088
8256,11516,0,3345,2132,7552
8275,11514,0,3432,2629,7276
8258,11481,0,2563,2672,7152
8228,11438,0,3672,2685,7066
8187,11462,0,3557,2503,7061
7961,11427,0,3373,2680,7233
8552,11748,0,3692,2920,6727
8381,11734,0,3388,2372,8671
8294,11716,0,3348,2369,7268
8460,11829,0,3323,2540,7151
8364,11589,1079,3453,2627,7115
8312,11353,0,4107,2525,7393
8214,11401,0,3076,2612,6996
7969,11350,0,2892,2159,7557
8192,11403,0,3060,2856,7448
7956,11149,0,3108,2884,7219
7952,11133,0,2865,2871,7292
7878,10768,0,3197,2619,7146
8133,12079,0,3312,2863,6803
8162,11378,0,3325,2742,7198
8208,11130,0,3589,2780,7104
8320,11450,0,3204,2593,6861
8104,11458,0,3481,2562,7094
8328,11631,0,1900,2550,7564
8278,11479,0,3242,3138,7393
8161,10893,0,3012,2925,6864
7882,11357,0,3031,2916,7267
8169,11421,0,3628,2752,7002
8330,11441,0,3505,2670,7042
8345,11633,0,3256,2182,7415
8161,11608,0,3149,2594,7489
8164,11471,0,2904,2544,7232
8336,11154,0,3038,2592,7301
8111,11427,0,3189,2854,6848
8224,11498,0,3469,2532,7110
8032,11113,0,3129,2816,7338
8173,10528,0,3321,2808,8266
8181,11342,0,3741,2714,6761
8103,11357,0,3550,2575,7185
8165,9280,0,3520,2918,8095
8261,11572,0,3400,2681,6884
8384,11689,0,3481,2521,7119
8448,11682,0,3280,2966,7237
8537,11728,0,3447,3524,7001
8374,11633,0,3560,2476,7148
8378,11649,578,3345,3088,7261
8468,11673,0,3442,2501,7331
8396,11734,0,3369,2344,7292
8256,11521,0,3092,2624,6768
8389,11947,0,3113,2984,7349
7931,11385,0,3649,2834,7907
8075,11236,0,3124,2350,7230
8064,10961,0,2981,2910,7398
7976,11435,0,3557,2772,7233
8119,11249,0,3260,2992,8244
7654,11256,0,3436,2784,7045
8362,11613,61,3496,2610,7113
8304,11558,0,3261,2404,7404
8160,10725,0,2997,2844,7326
8081,11428,0,2991,2956,7598
8561,11239,0,3058,2486,7382
7905,11206,0,3248,2996,7141
8264,11332,0,3557,2676,6632
8118,11169,0,3484,2603,7088
8556,11572,0,3459,2436,7056
8388,11668,0,3342,2565,7200
8144,11522,0,3336,2741,7445
8360,11315,0,3215,2881,7292
8393,11571,0,3248,2842,7282
7284,11125,0,3069,2694,7251
8051,10653,0,2325,2988,7140
8282,11339,0,3166,2772,7372
8062,11349,0,2960,2609,7458
8353,11510,0,3029,2510,7327
8778,11397,0,2811,3030,7089
8106,11318,0,3056,2692,7408
8055,11474,0,3694,2635,7617
7858,11408,0,2912,2410,7320
8290,11094,0,3153,2960,7165
7850,12106,0,3188,2851,7258
7966,11160,0,3172,2612,7211
7250,11892,0,3082,3040,7278
7898,11854,0,3137,2938,7177
8037,11159,205,2979,2590,7365
8256,11512,0,3078,2585,7543
8312,11573,0,3310,2213,7337
8429,11470,0,3304,2413,7428
8341,11644,0,4245,2333,7164
8292,11997,0,3165,2506,7464
8276,11466,0,3173,2509,7618
7826,11296,0,3053,2663,7491
8332,11504,0,2989,2679,7731
8187,11304,0,3292,2396,7286
8081,11294,0,3936,2591,7545
8122,10835,0,3058,2885,7293
7902,11210,0,3326,2809,7304
7988,11178,0,3314,2721,7572
6827,11356,0,3408,2834,7002
8053,10856,0,3424,2754,7005
8096,11195,0,3338,2674,7273
8125,11333,0,3072,2740,7392
8104,11253,0,3232,2840,7456
7419,11148,426,3204,2871,7244
8068,11316,0,3195,2780,7398
8191,11375,0,3171,2288,7720
8256,11517,0,3107,2760,7407
8456,11386,0,3055,3008,7331
7930,11152,0,3224,2815,7077
8156,11344,0,3252,2807,6897
8532,11474,0,3439,2367,7356
8330,9782,0,3336,2457,7291
8132,11425,0,3272,2480,7168
8369,11617,0,3322,2643,7602
8285,11704,0,3160,2523,7489
8191,11490,0,3168,2650,7578
8279,11232,0,3130,2229,7476
8135,11286,0,2764,2684,7381
7973,11133,0,3164,2932,7819
8292,11213,0,3508,2528,7117
8302,11663,0,3349,3236,7421
8417,11749,0,3353,3144,7211
8159,11470,0,3224,2664,7516
7405,11338,0,3016,3080,7364
8086,11138,0,3254,2879,7326
7961,11040,26,2962,2694,7392
8268,11060,0,3174,2658,7056
8394,11757,0,3563,2272,6454
7588,11518,0,3091,2538,7477
8096,11328,0,2986,2552,7501
8008,11065,0,3178,3011,7013
7998,11224,0,3312,2849,7839
8330,11386,0,3474,2824,7044
8485,11747,0,3477,3752,7175
8271,11700,0,3323,2333,7349
8379,11598,0,3105,2462,7228
8244,10817,0,3782,2561,7368
8102,11272,0,3013,3012,7188
8056,11147,0,3345,2701,7257
8074,11268,0,3047,2876,6396
7854,11389,0,3512,2640,7141
8282,11437,0,3441,2480,7159
7911,11399,0,3335,2610,6891
8333,11560,0,3364,2392,7418
8148,11580,0,4132,2670,7406
8517,11801,0,2909,2984,7348
8108,11024,0,3172,2938,7139
7648,11334,0,3324,2820,7895
8107,11189,0,3062,2682,6726
7341,11380,0,3543,2697,7170
7947,11530,13,3581,2776,7034
8128,11429,0,3582,2809,6933
8217,11286,0,3850,2676,7003
8209,11062,0,3418,2573,7138
8358,11433,0,3576,2756,6945
8231,11447,0,3204,2899,6903
8201,11408,0,3463,2319,7086
8356,11738,0,3368,2702,7235
8394,11671,0,3388,1428,7396
8264,11510,0,3106,2536,6986
8141,11042,0,2957,2755,7344
8105,11340,86,3089,2719,7433
8457,11950,0,3058,2951,7172
9094,11665,0,3029,2960,7329
8851,11882,0,3190,2972,6807
7930,11805,0,3222,2926,7259
7817,11467,0,4020,2685,7461
7982,10788,0,3303,2828,7154
7918,11088,0,3149,2890,7329
7818,11209,0,3186,3020,7226
8080,11406,0,3372,2871,7317
8037,11145,0,3235,2818,7177
8576,11160,0,3248,2859,7226
8091,11158,0,3275,2907,7744
7803,11286,0,3256,2885,7214
7978,11175,0,3108,2912,7219
7919,11117,0,3291,2930,7320
7906,11131,0,3586,2948,7290
7991,11173,0,3180,2529,7086
8029,11178,0,3009,2817,7157
8130,10796,0,2624,2848,7391
8155,11350,0,3334,2794,7403
8113,11266,0,3166,2928,7256
7799,11380,0,3552,2738,7120
8259,11541,0,3497,2662,7064
