MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
6229,4218,0,3036,2131,7220
6285,4142,0,3442,2172,7222
6832,4769,0,3063,2386,6980
6592,4317,0,3083,2176,7145
6672,4041,0,3421,2188,8011
6679,4434,0,3338,1868,7292
6342,3996,0,3091,2279,7112
6712,4172,0,3251,2149,6840
6887,4592,0,3370,1829,7083
6476,4256,0,3077,1367,7302
7082,4364,0,3616,2118,6720
6305,4242,0,3346,2101,7045
6821,4278,0,3114,2031,7261
6558,4168,0,3303,2283,7324
6902,4592,0,3530,2214,6898
7837,4249,0,3077,1305,7112
6693,4334,0,3591,2786,6736
6833,4073,0,3513,1917,7007
6752,4397,0,3245,2114,7292
6294,3868,0,3194,2166,6982
6706,4299,0,3259,1989,6970
6655,4472,0,3057,1919,7297
6233,3912,0,3111,2305,7168
7064,4840,0,3523,1425,6709
6620,4453,0,3133,2001,7343
6389,3990,0,3237,2074,7112
6706,4272,0,3336,2247,6793
6314,4119,0,3526,1769,7371
6325,3926,0,3224,2352,7193
6883,4600,0,3470,2114,6966
6448,4241,0,2947,1856,7372
6579,4238,0,3388,2174,6790
6783,4524,0,3321,1821,6944
6506,4281,0,2163,2180,8070
6389,3979,0,3183,2369,6732
6635,4350,0,3476,1323,6869
6884,4453,0,3486,1842,7167
6464,4278,0,3678,1937,7284
6453,4052,0,2972,2344,6992
7060,4427,0,3493,2033,6151
6837,4468,0,3458,1990,6976
6682,4478,0,3256,1874,6825
6341,4095,0,3191,2394,7249
6418,4439,0,3291,2042,6868
6556,4367,0,3112,1961,7385
6380,4141,0,3199,1895,7372
6839,4565,0,3355,2474,6980
7502,4356,0,3137,1905,6790
6592,4262,0,3554,2029,6861
6713,4324,0,3162,2028,7355
6189,4016,0,3165,2240,7092
6629,4307,0,3669,2123,6834
6789,4437,56,3116,1851,7108
6319,3821,0,3189,2257,7245
6449,3699,0,3679,2253,7048
6966,4488,0,2784,2907,7139
6350,4141,0,3076,2421,6494
6832,4255,0,3632,2076,6860
6720,4510,0,3261,1913,7328
6472,3830,0,2798,2302,7183
6801,4496,0,3463,1911,6857
6539,4163,0,2266,2217,7280
6598,4208,0,5016,1827,6754
6880,4589,0,3469,2759,7034
6576,4337,0,3156,2010,6897
6317,3540,0,3163,1957,7204
6405,4385,0,3627,2068,6899
6757,4564,0,3223,1143,7267
7080,5061,0,3194,2276,7165
6685,4234,0,3343,1421,6717
6533,4675,0,3461,1991,7115
6522,4314,0,3441,2713,6856
6523,4137,0,3264,2440,7038
6730,4149,0,3528,2009,6932
6721,4451,0,3256,1890,7188
6600,4304,0,4266,2018,7256
6584,4232,0,3395,1800,7105
6372,4080,0,3324,2039,6746
6937,4625,0,3446,2306,7019
6554,4232,0,3172,1876,7028
6305,4943,0,3304,2392,7202
6932,4536,0,3397,1985,6982
6533,4316,0,3013,2004,7312
6401,4069,0,3344,2216,6794
6958,4619,0,3508,2068,6899
6484,4189,0,3533,1945,7349
6340,3972,0,3529,2464,7127
6807,4464,0,3497,1899,6914
6526,4296,0,3254,1873,7340
7352,4442,0,3182,2329,7121
6604,4004,0,3094,2747,7109
6698,4596,0,3345,972,7081
6576,4330,0,3077,0,7329
6418,4113,0,3276,2244,7031
6676,4347,0,3610,2112,6838
6667,4314,0,3295,1958,7443
6575,4339,0,3335,2177,7114
6739,4586,0,3505,1826,7089
6633,4245,0,3089,2044,7296
5654,4258,0,3536,2152,6814
6722,4475,0,3402,1904,7393
6708,4122,0,3099,2075,7256
6410,4292,0,3124,1757,7633
6394,4350,0,3348,1720,7177
6491,4188,0,3008,1002,7165
6626,4111,0,3274,2358,6994
6377,4167,0,3476,1972,6892
6597,4164,0,2667,2069,7388
7407,4718,0,3137,2412,7142
6532,4217,0,3622,1621,7022
6892,4497,0,3348,1976,6928
6394,4173,0,3068,2010,7320
6469,4008,0,3161,2399,7200
6645,4469,0,3553,1926,6917
6594,4277,0,3102,1893,7520
6942,4174,0,3171,2504,7127
6508,4178,0,3224,2148,8212
6667,4624,0,3446,2069,6953
6526,4259,0,3230,1892,7398
6466,3980,0,3336,2299,6865
6917,4004,0,3637,2105,6874
6516,3218,0,2763,2148,7476
6536,4264,0,3537,2395,6721
6773,4382,0,3077,1933,7372
6368,3973,0,2992,2028,6479
6564,4129,0,3578,2211,6829
6789,4446,0,3285,1862,7244
6625,3839,0,3202,2331,7015
6825,4229,0,3323,3008,7174
6176,5130,0,3336,2307,7200
6613,4290,0,3490,2197,6863
6720,4441,0,3251,2070,7294
6284,3634,0,3240,2337,7141
6996,4455,0,3436,2041,6946
5609,4253,0,2916,2175,7303
6536,4204,0,3432,2080,6781
6774,4536,0,3252,1962,7156
6208,5186,0,3115,2377,7072
5824,4103,0,3003,2237,7918
6765,4557,0,3446,1792,7106
6311,4656,0,3193,2372,6134
6697,4256,0,3453,2267,6785
6697,4488,0,3408,1835,7219
6634,4288,0,3044,2143,7862
5988,4241,0,3225,2316,7136
7079,4225,0,3537,2009,6739
6601,4418,0,3138,2008,7312
6406,3730,0,3054,2147,7402
6804,4468,0,3482,2028,6908
6708,4321,0,3213,2060,7386
6286,4292,0,3216,2240,7037
6810,3809,0,3032,3020,7078
6500,4462,0,2951,2169,7193
6630,4128,0,2741,1576,6746
6606,4345,0,3248,1944,7426
6410,4103,0,5178,2429,7038
6618,4280,0,3452,2154,6866
6678,4240,0,3138,1844,7488
6370,4055,0,3166,2385,7046
6562,4185,0,3572,1347,6977
6888,4540,0,3212,2962,7047
6472,4280,0,3144,1532,7388
6055,4184,0,3200,2252,6826
6514,4164,0,3340,2198,6584
6802,4193,0,3588,1992,7020
6640,4164,0,2448,2056,7348
6393,3727,0,3612,2037,7375
6480,4351,0,3616,2024,6956
6683,4420,0,3126,2052,7489
7540,4328,0,3018,2296,7259
6056,4343,0,3476,2230,6926
6559,4262,0,3297,1944,7306
6300,3915,0,3129,2815,6998
6476,4338,0,3776,2196,8050
6709,4384,0,3412,2370,7232
7020,3977,0,2868,2285,7212
6661,4321,0,3549,2100,6905
6615,4190,0,3206,1906,7426
6292,3916,0,3320,1889,7172
7014,4657,0,3400,2170,7013
5140,4096,0,3475,1805,7135
7039,4146,0,3209,1837,7245
6549,4214,0,3454,2180,7179
6751,4431,0,3370,2312,7196
6452,4160,0,2911,2096,7208
6416,4132,0,3547,2315,6904
6864,4167,0,3558,1933,6942
6223,4126,0,2982,2214,7225
6512,4379,0,3582,2097,6878
6578,4152,0,3920,2080,7536
6507,4077,0,3393,2103,7596
6735,4402,0,3817,2127,7306
6419,4057,0,3008,2154,7332
6343,4032,0,3381,2302,6900
6382,4622,0,3492,1798,6921
6646,4333,0,3058,1397,7355
6645,4308,0,3586,2082,6690
6715,4132,0,3084,0,7461
6464,4230,0,3334,2079,7050
6662,4614,0,3472,2022,7174
6861,4200,0,3104,2021,7214
6524,4162,0,3621,2184,8111
6021,4374,0,3282,1883,7445
4800,4034,0,3235,2396,7088
6797,4614,0,3716,2101,6868
6577,4227,0,3199,2064,7424
6432,4034,0,3483,2268,6982
6393,4361,0,3508,1635,6902
6743,4448,0,3496,1845,7221
6572,4304,0,3512,2045,7316
6273,3856,0,3227,2343,7238
6688,4427,0,3594,2148,6889
6481,4101,0,2991,1985,7205
6464,4804,0,3819,1959,7407
6412,3268,0,2679,2360,7060
6664,4378,0,3482,2010,7852
6594,4346,0,3476,2093,7440
6309,3834,0,3096,2396,7152
6317,4176,0,3254,2045,7573
6782,4465,0,3673,2058,7232
7499,4417,0,3037,2304,7317
6696,4436,0,3505,2012,6924
6556,4257,0,3261,1472,7490
6440,4084,0,3086,2167,7278
6619,4470,0,3314,1892,7174
6444,4272,0,3050,2072,7346
6218,4043,0,4194,2336,7312
6766,4625,0,3538,2240,7026
6565,4193,0,2988,2242,7426
6560,4223,0,3382,2140,7266
6720,3913,0,2473,1918,7210
7313,4194,0,3175,2340,7210
6765,4339,0,3316,2186,6809
6581,4385,0,3229,1821,7232
6309,3888,0,3284,2369,7105
6617,4240,0,3650,2168,6758
6673,4188,0,3271,1808,7194
6427,4179,0,3910,2104,7397
6400,4053,0,3240,2399,7056
6608,4508,0,3557,3073,7132
6825,4199,0,2972,2442,7300
6412,4256,0,3313,2481,7487
6592,4418,0,3369,1789,7357
6577,4208,0,3464,2122,7401
6235,3926,0,3312,2086,7115
6122,4200,0,3555,2310,6767
6489,4312,0,3657,2165,6867
6728,4467,0,3331,1864,6908
6418,4008,0,3144,2258,7400
7122,4182,0,3109,2233,7267
6441,4141,0,3352,2148,7133
6657,4324,0,3548,1904,6904
6776,4480,0,3546,2708,6880
6623,4091,0,3296,1709,7229
6464,4252,0,3749,1710,7284
6460,4215,0,3602,2134,5263
6674,4388,0,3493,1957,7123
6504,4293,0,4666,2137,7406
6201,4104,0,3564,2303,6891
4622,4408,0,3375,1881,7437
5368,3950,0,3273,2386,7162
6556,4360,0,3577,2136,6914
6616,4258,0,3372,1617,7368
6654,4298,0,3400,2209,7305
6189,4863,0,3216,2348,7198
6536,4176,0,3535,2269,8137
6678,4418,0,3373,1906,7475
6519,3854,0,2962,2145,7347
6262,3696,0,2981,2160,7382
6784,4330,0,3485,1974,7036
6681,4353,0,3248,1955,7281
7502,4743,0,3237,2366,7285
6518,4177,0,3448,2262,6867
6665,4447,0,3297,1966,7394
6386,4069,0,3380,2328,7095
6824,4170,0,3459,2030,6940
6170,4244,0,3688,1918,7574
6540,4404,0,3015,2370,7185
5928,4134,0,3543,1750,6893
6801,4445,0,3433,1909,7242
6586,4341,0,3203,2014,6827
6305,3932,0,3225,2356,7196
6576,4196,0,3376,2117,7852
6797,4475,0,3329,1909,7328
6566,4200,0,3130,2124,7379
6339,4032,0,3266,2236,7105
6824,4554,0,3402,3137,7115
6396,4220,0,3513,1824,5924
6567,4245,0,3445,2260,6880
6629,4372,0,3210,1716,7234
5620,4070,0,3140,2229,7343
6646,4210,0,3505,2112,6888
6437,4432,0,3454,2158,7336
6268,3908,0,3269,2283,7025
6706,4275,0,3527,2196,6959
6653,4542,0,3436,1575,7232
6440,4095,0,3062,1519,7473
6618,4289,0,3698,2146,6725
6531,4427,0,3322,1958,7353
6448,4149,0,3121,2142,7366
6378,4068,0,3330,2233,7060
6801,4557,0,3479,2148,7203
7882,3813,0,2246,2406,7262
6821,4479,0,3507,1950,6645
6471,3169,0,3280,2210,7303
6756,4496,0,3372,2084,7160
6443,4226,0,3453,2106,7406
6380,3968,0,3244,2437,6879
6578,3917,0,2975,2075,6978
6688,4455,0,3503,1826,7152
6441,4116,0,3070,1982,7318
6661,4239,0,3705,2039,6965
6704,4494,0,3057,1456,7196
6572,4251,0,3065,2212,7232
6464,4129,0,3561,2053,7035
6530,4271,0,3300,1925,7140
6122,4109,0,3344,2273,6976
6596,3605,0,3292,1808,7082
6720,4224,0,3184,2210,7018
6838,4395,0,3344,2027,7078
6525,4316,0,3316,1941,7440
6505,4179,0,3572,1426,6950
6464,4196,0,3364,1977,7197
6651,4265,0,3567,2327,7534
6596,4273,0,3104,2004,7439
6409,3980,0,3396,2186,7254
6654,4425,0,3380,2692,7054
6441,4384,0,3402,2087,7419
6313,3952,0,3369,2180,7616
6782,4399,0,3415,1906,7061
5952,4590,0,3157,2397,7140
6454,3550,0,3396,2197,7692
6685,4534,0,3656,0,6887
6876,3966,0,3180,2518,7200
6521,4117,0,3639,2184,7976
6786,4144,0,3325,1902,7376
6120,3941,0,3096,2182,7133
6870,4324,0,3572,2008,7024
6565,4163,0,3188,2007,7376
5954,3921,0,3177,2314,7247
6765,4635,0,3461,2006,7134
6484,4126,0,3136,2467,7314
6614,4223,0,3544,2156,6843
6772,4399,0,3414,3023,7339
6572,4233,0,3387,1966,7189
6346,3832,0,3244,2020,7108
6833,4546,0,3520,2512,7105
6478,4237,0,2929,2152,7410
6486,4073,0,3414,2161,6999
6727,4418,0,3417,2592,6071
6769,3401,0,3245,1992,7316
6460,4170,0,3189,2349,7272
6680,4219,0,3610,2230,7023
6734,4501,0,3516,1926,7061
6760,4359,0,3371,2931,7205
6537,4215,0,2952,2127,6087
5788,4028,0,3873,2416,7122
6472,4137,0,3571,1162,7080
6794,4298,0,3344,1988,7096
6623,4301,0,3264,1869,6749
7588,4470,0,3162,2443,7242
6357,4013,0,3392,2118,8116
6990,4160,0,3106,2032,7126
6725,4517,0,3236,1791,7357
6212,4707,0,3392,1969,7337
6685,4296,0,3598,2196,6824
6666,4361,0,3309,1792,7521
6312,4388,0,3209,1778,7303
6555,4168,0,3576,1856,6966
6853,4566,0,3412,2274,7290
5965,4246,0,3082,2390,7307
6610,4272,0,3852,2136,6958
6533,4179,0,3221,2019,7440
6555,4305,0,3547,2277,6852
6520,4293,0,3537,1892,7279
6402,4054,0,3369,2227,7523
6932,4578,0,3508,2130,7020
6346,3932,0,3044,1914,7032
6548,4135,0,3552,2594,7196
6514,4198,0,3744,2154,7362
6256,4112,0,3342,2490,7140
6696,4342,0,3398,1758,7276
6636,4396,0,3224,1959,7173
6578,4122,0,3509,2024,6366
6570,4209,0,3128,2110,7351
6738,4275,0,3550,2089,7032
6664,4550,0,3347,1929,7172
6354,4160,0,3329,2305,7091
6526,4330,0,3374,1848,7301
6426,3982,0,2669,2238,7217
6678,4419,0,3395,1901,7213
6338,3488,0,3280,2242,7176
6711,4372,0,3409,2692,7271
6480,4104,0,2953,2256,7191
6860,4186,0,2303,2640,7548
7027,4056,0,3060,2202,7274
6596,4321,0,3644,2114,7059
6409,4188,0,3178,2129,7243
6422,4389,0,3579,2266,6870
6464,4178,0,3587,1356,7423
6477,4087,0,3501,2241,7036
6785,4395,0,3258,1857,10428
6322,4179,0,3260,2240,7144
6831,4444,0,2737,1998,7509
6209,4618,0,3157,2432,7289
6509,4492,0,3180,2888,7069
6467,4210,0,2969,2232,7393
6363,4059,0,3413,2362,7098
6672,4456,0,3053,2011,7248
6433,4054,0,3404,2300,7124
6820,3525,0,3408,1553,7190
6252,3896,0,3222,2269,7294
6572,4404,0,3586,2264,6876
6532,3934,0,3184,1944,7543
6422,4119,0,3450,2336,7139
6711,4456,0,3180,1158,7324
6363,3979,0,3174,2386,7136
6743,4560,0,3464,1809,7195
6374,4000,0,3056,1824,7272
6594,4309,0,3309,1779,7401
6536,4207,0,3283,2334,8009
6625,4324,0,4199,1753,7398
6424,4205,0,3331,1863,7340
6685,4340,0,3360,1834,7315
6566,4316,0,3022,2160,7337
6229,4104,0,3427,2355,7216
6670,4445,0,3316,1942,7442
6366,4399,0,3220,2336,7224
6633,4517,0,3249,1900,7503
6359,3449,0,3418,2343,7068
6689,4353,0,3317,1810,7421
7464,4344,0,3165,2474,7164
6370,4494,0,3187,2257,7182
6296,3815,0,3112,2312,6587
6815,4534,0,3434,2144,6946
6551,4144,0,3012,2536,7297
6655,3956,0,3601,1982,6985
6592,4328,0,2983,2033,7534
7509,4303,0,3152,2326,7165
6357,2637,0,3490,2128,7032
6502,4337,0,3334,2024,7445
6441,4101,0,3326,2351,6913
6665,4288,0,4575,1626,7254
7112,4593,0,3224,2248,7716
6712,4445,0,3305,2038,7334
6502,3661,0,3050,2010,7156
6404,4053,0,3682,2130,6957
6584,4327,0,3205,2018,7324
6647,4187,0,2502,2392,6864
6046,4338,0,3950,2151,7416
6436,4162,0,3754,2090,7151
6479,4240,0,3264,1744,6895
6427,5151,0,3305,2442,7252
6782,4172,0,3372,2217,7044
6470,4186,0,3166,2278,7315
6457,3334,0,3045,2054,6976
6612,4275,0,3138,2055,7421
6401,3780,0,3354,2450,7306
6609,4345,0,3417,1958,7343
6288,4234,0,3181,2343,7073
6899,4384,0,3466,2779,7138
6233,4032,0,3385,2352,7176
6761,4508,0,3589,1955,7218
6391,4092,0,3060,2223,7390
6850,4536,0,3521,2004,6593
7002,4314,0,3307,2454,7273
6858,4377,0,3322,1932,7316
6252,4053,0,3265,2300,7125
6753,4199,0,3255,1734,7362
6515,4073,0,3307,2333,8008
6551,4255,0,3233,2047,7411
6466,4547,0,3446,2257,7104
6672,4432,0,3443,1147,7274
6428,4168,0,2675,2543,7194
6890,4592,0,3520,2121,7023
6424,4224,0,3002,2185,7433
6624,4258,0,3674,2118,6928
6587,4260,0,3243,1864,7380
6654,4161,0,3503,2276,7125
6824,4309,0,3563,2075,6176
6559,4130,0,3160,2232,7417
6514,4148,0,3182,838,7444
6518,4244,0,4108,2164,7360
6606,5352,0,3600,2155,6998
6434,4173,0,3223,2067,7536
6404,3988,0,2996,2148,6978
6464,4204,0,3252,2013,7415
6742,4224,0,3629,2029,7162
6508,4792,0,3284,2415,7352
6673,4268,0,3328,1956,7352
6321,3933,0,3271,2372,7146
6784,4520,0,3414,1933,7215
6263,4088,0,3224,2324,7885
5885,4212,0,2996,2277,7342
6705,4267,0,3637,2096,6962
6478,4119,0,3098,2203,7298
6682,4245,0,3491,2184,6805
6573,4284,0,4384,2240,7360
6331,4186,0,3477,2233,6958
6482,4192,0,3863,2061,7393
6456,4237,0,3567,2321,7097
6594,4318,0,3211,1995,7594
6558,4348,0,3082,2248,7498
5812,4233,0,3120,2088,7488
6443,4089,0,3615,2094,7032
6738,4433,0,3212,1867,4748
6384,3988,0,3167,2330,7108
6731,4500,0,3516,3044,7350
5959,3880,0,3183,2423,7315
6770,4326,0,3601,2076,6985
6533,4261,0,4886,2210,7436
6586,4176,0,3591,2216,6974
6716,4372,0,3208,2047,7624
6148,3985,0,3421,2392,7067
6782,3673,0,2808,3224,7188
6416,4418,0,2862,2186,7284
6709,4313,0,3639,2229,6912
6664,4452,0,3947,2030,6986
6466,4133,0,3188,2258,7206
6630,4178,0,3545,2164,6963
6610,4312,0,3440,2181,7395
6369,4007,0,3192,2176,7013
6816,4439,0,3251,1875,7141
6239,4061,0,3151,1696,7236
6869,4329,0,3542,1993,7061
6396,4193,0,4076,1704,4661
6624,4220,0,3638,2380,7818
6304,4253,0,3440,2212,7476
6361,4679,0,3645,2217,7703
6638,4203,0,3167,1932,7450
6363,3932,0,3388,2205,7373
6762,4452,0,3445,2756,7128
7131,4019,0,3096,2397,7412
6664,4232,0,3576,1989,6671
6537,3800,0,3256,2206,7457
6152,3682,0,3198,2171,7074
6802,3707,0,3046,1956,7191
6430,4117,0,4256,2100,7310
6372,4141,0,3628,2281,7649
6658,4288,0,3384,1805,6848
6465,4130,0,3191,2245,7372
6485,4065,0,3356,2261,6916
6677,4364,0,3327,1908,7305
6176,4571,0,3217,2358,7120
6584,4303,0,3636,2280,6915
6676,4347,0,3398,2557,7137
6825,4089,0,3052,2129,7330
6427,3983,0,3689,2092,6885
6419,4349,0,2848,2799,7205
5952,4228,0,3012,2210,7284
6436,4066,0,3390,1860,7952
6858,4608,0,3409,1875,7172
6411,4176,0,3713,2016,7436
7089,4100,0,3169,2238,6850
6524,4232,0,3385,2328,7072
6813,3701,0,3497,1848,7275
6592,4192,0,2901,1884,7323
5852,3024,0,3327,2480,7518
6822,3995,0,3530,2000,7029
6628,3208,0,3524,2176,7490
6265,3810,0,3237,2268,6780
6812,4507,0,3528,3041,7191
6496,4241,0,3036,2168,7090
6420,2895,0,3321,2244,8068
6769,4396,0,3442,1883,7082
7066,4122,0,3010,2332,7369
6429,4068,0,3417,2278,7150
6464,4257,0,3563,2195,7014
6508,4307,0,3274,2126,7364
5820,3931,0,3242,2357,6887
6738,4382,0,3268,1897,7069
6446,4067,0,3353,2483,7112
6527,4478,0,3509,1966,7342
6719,4109,0,3748,2181,5981
6873,4435,0,3475,1900,6955
6328,4433,0,3204,2598,7215
6652,4592,0,3216,1838,7202
6303,3808,0,3142,2468,7443
6780,4466,0,3464,2224,7032
6576,4300,0,2951,2198,7213
6500,4184,0,3533,2228,6962
6345,4258,0,3474,1932,7176
5789,4054,0,3360,2312,7761
6695,4295,0,3279,2006,7126
6655,4162,0,2936,2267,6800
6465,4232,0,3950,2187,7454
6445,4065,0,3447,2180,8057
6708,4310,0,3334,1994,7511
6480,4056,0,3629,1835,7009
5481,4350,0,3804,2129,7330
6425,4196,0,2737,2117,6930
6432,4187,0,3192,2026,7450
6397,2546,0,3200,2474,7132
6286,4218,0,3458,2052,6641
6720,4102,0,3251,2370,7315
6496,4241,0,3556,2083,6843
6650,4405,0,3234,2046,7396
6460,3843,0,3694,2152,7240
6623,4306,0,3295,1928,7597
6343,5239,0,3106,2408,7186
6849,4496,0,3424,2186,7874
6178,3930,0,3182,2216,7227
6762,4484,0,3269,1854,7308
6344,3953,0,3369,2376,7154
6551,4264,0,3357,1896,6665
6472,3970,0,3307,2458,7066
6540,4201,0,3621,2117,7106
6472,4130,0,3148,2372,7374
6766,4432,0,3357,2935,7409
6382,3993,0,3225,2382,7120
6760,4284,0,3425,1948,7261
6274,3876,0,3289,2361,7236
6784,4305,0,3610,2016,7048
6468,4164,0,2976,2201,7398
6393,4082,0,3304,2353,7278
6613,4224,0,3480,2055,7106
6630,4370,0,3644,2175,7414
6431,4170,0,3609,2276,5746
6548,4526,0,3420,2000,7451
6244,3456,0,3062,2653,7224
6902,4292,0,3481,2150,6963
6614,4300,0,3296,1980,7466
6349,3827,0,3222,2287,6901
7156,4304,0,3567,2242,6980
6628,4345,0,3383,1789,7595
7094,4065,0,3252,2162,7083
6493,4250,0,3324,2219,7570
6793,4348,0,3451,2778,7282
6322,4020,0,3136,2148,7338
6896,4061,0,3590,2056,7003
6230,3837,0,2966,2507,7269
6664,4407,0,3321,1866,7232
6432,3724,0,3338,2204,7031
6693,4413,0,3508,2019,7029
6296,4085,0,3291,2378,7069
6816,4172,0,3440,2095,7072
6388,4137,0,3904,2071,7431
6383,4035,0,3774,2256,7984
6689,4544,0,3361,1915,7230
6441,3764,0,2748,2382,7660
6488,4312,0,3440,1836,7357
6324,3921,0,3345,2378,7199
6120,4463,0,3336,1974,7212
5990,4011,0,3145,2442,7216
6604,3936,0,3586,2169,7215
6557,4224,0,3410,1975,7186
6692,4340,0,3540,2312,6950
6383,4254,0,3185,2018,7466
6272,3827,0,3044,2401,7241
6133,4364,0,3529,2114,7040
6487,3988,0,2764,1601,7377
6210,4005,0,3436,2309,7224
6828,4650,0,3427,2086,7110
7444,4101,0,3035,2213,7404
6352,4010,0,3617,2045,6965
5901,4168,0,3340,2076,7285
6498,3815,0,3578,1928,6683
6677,4340,0,3299,2212,7384
6429,4168,0,3325,2026,6980
6592,4308,0,3372,1981,7314
6210,5005,0,3069,2406,7248
6660,4536,0,3488,1868,7090
6199,4004,0,3087,2428,7362
6530,3937,0,3680,2115,5720
6561,4356,0,3433,1736,7296
6345,4162,0,3540,2223,6879
6369,4240,0,4221,2144,7428
6482,4093,0,3603,1250,7032
6552,4243,0,4194,2154,7370
6470,3814,0,3589,2260,7024
6605,4235,0,3063,2377,7270
6758,4455,0,3620,3130,7172
6561,4135,0,3863,2169,7206
6575,4307,0,3373,2163,7044
6397,4232,0,3136,2236,7244
6633,4335,0,3579,1941,7270
5565,3660,0,3136,2467,7268
6600,4332,0,3349,1918,7360
6638,4221,0,3682,2201,7024
6900,4248,0,3738,2240,7463
6491,4130,0,3547,2154,7726
6116,4019,0,3344,2056,7560
6284,3893,0,3347,2399,6858
6816,4656,0,3412,1970,7152
5956,4186,0,3023,2262,7332
6772,4277,0,3621,2240,7069
6541,4200,0,3192,2032,7504
6191,4028,0,3330,2342,7309
6674,4406,0,3426,2464,7237
6544,4138,0,3044,2594,7222
6317,4033,0,3338,2104,7385
6743,4443,0,3581,1646,7282
6981,4168,0,3119,1991,7320
6786,3618,0,3516,1832,6988
6459,4056,0,3097,2314,7154
6514,4116,0,3504,2154,6864
6777,4183,0,3259,2532,7284
6236,3765,0,3203,2326,6194
6883,4405,0,3509,3126,7194
6483,4062,0,3065,2586,7218
6329,3932,0,3357,2277,7112
6596,4256,0,3170,2077,7533
6732,4420,0,2992,2017,7124
6448,4181,0,3565,2296,6944
6599,4246,0,3310,2114,7480
6132,3886,0,3054,2509,7158
6809,4733,0,3146,2083,7035
6475,4106,0,2713,2232,7482
6394,4701,0,3508,2222,7368
6873,4384,0,3472,2229,7064
6291,3962,0,3285,2407,7203
6836,4245,0,3472,2039,7161
6466,4173,0,3714,2062,7502
6465,4112,0,3360,2371,6794
6624,4443,0,3264,1893,7349
6268,5058,0,3284,2793,7233
6599,4125,0,3544,2188,6872
6406,4284,0,3034,2246,7313
6036,4288,0,3521,2232,6948
6031,4058,0,3061,2126,7347
6592,4361,0,3496,2566,7126
6314,3870,0,3324,2424,7236
6684,4266,0,3185,2209,7522
6256,4026,0,3860,2500,7098
6695,4366,0,3446,2024,7250
6422,4180,0,3980,2360,7364
6551,4256,0,3664,2240,6917
6605,4179,0,3451,2059,7429
6507,3989,0,3156,2497,7344
6545,4311,0,3345,1932,7478
6319,4094,0,3526,2159,6949
6386,4249,0,3616,2240,7492
6420,4107,0,3570,2066,7127
6623,4212,0,3321,2005,7562
6436,3967,0,3327,2514,8384
6554,4537,0,3476,2644,7056
6320,4142,0,3922,2069,7469
6552,4181,0,3433,2404,7028
6516,4277,0,3229,2680,7467
6477,4142,0,3409,2000,8111
6488,4168,0,3237,2010,7568
6491,4006,0,3379,2186,6911
6664,4337,0,3253,2129,7477
6288,3897,0,3325,2173,7194
6508,4307,0,3388,2320,7490
6161,3884,0,3238,2019,7140
6680,4608,0,3508,2648,7105
7565,4483,0,3131,2462,7429
6497,4234,0,3612,3248,6464
6618,4316,0,3286,1972,7316
6275,4517,0,3282,2378,7201
6465,4197,0,3566,2165,6788
6888,4550,0,3546,2210,7109
6570,4282,0,3370,1968,6822
6452,4054,0,3096,2370,7297
6616,3960,0,3671,2281,6927
6684,4316,0,3325,1866,7245
7068,4810,0,3218,2661,7239
6466,3962,0,3687,1810,7054
6638,4299,0,3348,1588,7253
6372,3968,0,3532,2418,7171
6542,4678,0,3272,3125,7108
6315,3831,0,3223,2440,7400
6729,4373,0,3367,1856,6848
6524,4229,0,3193,2325,7317
6564,4132,0,3630,2134,7021
6888,4452,0,3206,2138,7087
7197,4453,0,3123,2445,7307
6317,4311,0,3617,2143,7045
6550,4177,0,3361,1965,6515
6360,3976,0,4468,2536,7285
6651,4408,0,3510,1749,7156
6673,4338,0,3332,2140,7332
6254,4983,0,1879,2040,7330
6838,4416,0,3581,2062,7158
6399,4223,0,3050,1962,6797
6269,3969,0,3317,2602,7119
6541,4185,0,3608,2157,6909
6570,4160,0,2848,2226,7327
6500,4163,0,3539,1890,6957
6690,4439,0,3428,1945,7286
6049,3761,0,3142,2704,7274
6622,4232,0,3540,2293,7930
6693,4349,0,3256,1850,7678
6367,3988,0,3415,2223,7195
6772,3380,0,3270,2036,7056
6379,3999,0,3346,2368,6673
6848,4375,0,3744,2012,7136
6564,4072,0,3136,2253,7360
6980,4664,0,3509,2172,6981
6254,4140,0,3007,2338,7384
6544,4036,0,3596,2100,7001
6556,4339,0,3251,3014,7316
6545,4154,0,3605,2280,6869
6682,4393,0,3291,2164,7434
5981,4657,0,3153,2393,7341
6584,4186,0,3666,2129,6828
6393,4362,0,3382,1246,7204
6390,3828,0,3318,1889,7080
6740,4066,0,3274,2010,7503
6324,4020,0,3259,2208,7146
6720,4564,0,3466,1623,7044
5092,4089,0,3087,2180,7466
6564,4130,0,3419,2289,8092
6691,4377,0,3318,1383,7270
6179,3920,0,3548,2335,7184
6903,4446,0,3556,2270,6798
6560,4206,0,3170,2134,7388
6406,3803,0,3304,2195,7466
6694,4170,0,3195,1970,7580
6537,4058,0,3468,2236,7002
6681,4404,0,3266,1651,7320
7441,4731,0,3198,2476,7257
6665,4376,0,3392,1884,7323
6161,4560,0,3250,2348,7115
7012,4558,0,3481,2144,6995
6546,4149,0,2805,2046,7475
6347,3979,0,3450,2309,7197
6796,4477,0,3368,2125,7201
6212,4068,0,3430,2407,7018
6652,4376,0,3281,1848,7502
