MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
6546,3983,0,3518,2720,6813
6954,4681,0,3424,2159,6997
7094,4228,0,2878,2253,7145
6774,3442,0,3744,2557,6532
7042,4872,0,3344,2815,6884
5985,4328,0,2616,2500,7062
6648,4372,0,3149,2521,6742
6980,4562,0,3335,2644,6981
6796,4297,0,3679,2327,7124
6780,4488,0,2994,2702,6585
6824,4601,0,3230,2180,6455
6658,4289,0,3160,2496,7062
6692,4205,0,3340,2424,7249
6966,4646,0,3341,2158,6969
6396,3936,0,3108,2738,6992
6799,4432,0,3582,2280,6603
6709,4474,0,3136,2224,7230
6360,4198,0,3177,2662,6725
6937,4656,0,3445,2084,7112
7370,4908,0,3160,2464,6977
6713,4488,0,3379,2364,6607
6426,4500,0,3291,2284,6126
6555,5989,0,3362,2124,7588
6888,4569,0,3383,2353,7205
6512,4002,0,3174,2667,7003
8161,4672,0,3197,2257,6547
6762,4373,0,3091,2585,7064
6720,4479,0,4360,2340,6728
6772,4419,0,3311,2265,7166
6632,4072,0,3208,2664,6852
7159,4704,0,3415,2307,6743
6533,4363,0,2850,2554,7145
6508,4169,0,3286,2598,6893
6947,4672,0,3356,2811,6873
7504,5370,0,3839,2700,6866
6930,4672,0,3402,2445,6812
6599,4247,0,2986,2432,6568
7073,4405,0,3546,2269,6813
6673,4350,0,2915,2328,7121
6445,4456,0,3534,2430,6596
6745,4452,0,3253,1896,7187
6587,4081,0,3199,2706,6637
6797,4418,0,3479,2374,6678
6870,4084,0,2635,2256,7366
6692,4110,0,3538,2416,5834
6914,4601,0,3218,2337,7128
6443,4155,0,3169,2235,6831
6903,4648,0,3522,2227,6821
6664,3953,0,3112,2501,6927
6796,4393,0,3374,2563,6552
6919,4582,0,3449,2074,7475
6679,4278,0,2987,2427,6839
6827,4334,0,3590,2519,6617
6814,4394,0,3273,2163,7048
7091,4529,0,3104,2328,7192
7326,4270,0,3127,2481,7023
6546,4100,0,3206,2573,6226
6925,4060,0,3048,2075,6784
6697,4376,0,3257,2304,7126
6438,4389,0,2994,2300,7096
7014,4278,0,3477,2251,6763
6620,4225,0,2989,2454,7206
6731,4260,0,3589,2484,6342
6844,4620,0,3245,2396,7088
6423,4160,0,3123,2591,6848
6970,4635,0,3413,2304,6802
6530,4304,0,3037,2171,6949
6730,4326,0,3433,2826,6746
6912,4066,0,3384,2277,6877
6681,4280,0,3097,2500,7033
6586,4242,0,3424,2516,6647
6908,4603,0,3456,3594,6897
6649,4094,0,2899,3386,7105
6594,4328,0,3385,2644,7604
6871,4572,0,3512,1869,6387
7120,4427,0,3002,4032,7212
6656,4072,0,3208,2673,6903
6613,4224,0,3265,2597,6061
6525,4203,0,3508,2429,7377
7182,4717,0,3493,2394,6720
6843,4657,0,3517,1702,6801
6804,4452,0,3046,2310,7195
6451,4114,0,3270,2643,6942
6752,4334,0,3730,2668,6527
6836,4362,0,3493,2331,6502
6932,4681,0,3497,2475,6143
6672,4359,0,2986,2407,7020
6549,4160,0,3384,2490,6010
6800,4487,0,3214,2201,7108
6573,3747,0,3280,2749,7516
6744,4601,0,3211,2171,7014
6389,4456,0,3223,2862,6863
6776,4354,0,3554,2185,6790
6768,4518,0,2952,2426,7043
6623,4288,0,3485,1660,6760
6708,4221,0,3617,2292,7171
6667,4290,0,3608,2525,7679
6871,4430,0,3184,2233,7273
6734,4362,0,3493,2668,6529
6580,4204,0,3223,2308,7373
6528,4208,0,3334,2523,6932
6927,4544,0,3349,2306,6988
6431,4943,0,3124,2672,6876
6780,4474,0,4335,2367,6777
6212,4295,0,2954,2469,7164
6704,4348,0,3536,2340,6730
6788,4418,0,3674,2458,6921
6644,4290,0,3218,2413,6657
6730,4283,0,3191,2153,7195
6349,4034,0,3205,2698,6664
7011,4436,0,3504,2353,6707
6660,4305,0,3108,2314,7257
6337,4385,0,3193,2696,6992
6887,4400,0,3555,2532,6621
6856,4836,0,3621,1863,6993
6442,5263,0,3156,1321,7038
6786,3981,0,3501,2412,6612
6891,3885,0,3198,2360,7157
6370,4082,0,3392,2651,6424
7005,4664,0,3436,2148,6955
6721,4205,0,2852,2354,7193
6448,4293,0,3357,2752,6761
6896,4517,0,3304,2280,7082
6650,4168,0,3293,2619,6439
6871,4575,0,3245,2268,7031
6557,4171,0,3059,2705,6930
6240,4321,0,3588,2413,6747
6772,4428,0,3248,2318,7210
6437,5063,0,2918,2823,7058
6911,4458,0,3377,2289,6847
6657,4437,0,3432,2179,6882
7045,4435,0,3470,2353,6890
6774,4464,0,2811,2303,7108
6142,4147,0,2994,2552,7072
6613,4272,0,3552,2355,6224
6822,4451,0,3211,2326,7121
6603,4227,0,3320,2488,7153
6969,4580,0,3409,2547,6835
6600,4234,0,3019,2307,7159
6775,4266,0,3569,2587,5908
6645,4507,0,3148,2278,7025
6447,4229,0,3288,2544,6756
6960,3554,0,2511,2278,6967
6487,4252,0,3331,2552,7158
6682,4298,0,3027,2384,7100
6661,4305,0,3396,2590,8410
6790,4433,0,3068,2469,7243
6561,4312,0,3527,2426,6576
6836,4422,0,3222,2043,7202
6698,4258,0,3172,2600,6961
6700,4168,0,3112,2303,7148
6976,4688,0,3506,2263,6832
6374,4363,0,3186,1318,7133
6504,4323,0,3316,2559,6751
6887,4641,0,3336,2313,6900
6513,4105,0,3276,2871,6865
6799,4342,0,3285,2167,6856
6610,4066,0,3035,2716,6893
6834,4421,0,3498,2492,7112
6800,4525,0,3146,2416,7088
6476,4210,0,2932,2540,6640
6609,4193,0,3033,2386,6697
6904,4493,0,3554,2268,6787
6616,4344,0,3202,2449,7166
6744,4397,0,3522,2456,6625
6824,4324,0,3199,2287,7270
6492,4173,0,3290,2158,6858
6838,4624,0,3402,2141,6683
6540,4109,0,3068,2791,6913
6759,4682,0,3372,2322,6782
6786,4210,0,3127,2683,6938
6722,4451,0,3518,2384,6795
6791,4437,0,3430,2330,7153
6552,4202,0,3284,1511,7953
6852,4715,0,3426,2167,6902
7658,4241,0,3078,1836,7208
6984,4719,0,3544,2299,6554
6736,4271,0,2992,2476,7198
7059,4625,0,3357,2432,6782
6476,4098,0,3166,2638,6851
6872,4692,0,3367,2028,6878
6405,4379,0,3448,2535,6589
7488,4281,0,2999,2555,6999
6916,4791,0,3396,2201,6869
6401,4136,0,3164,2804,6896
6964,4699,0,3424,1903,6764
6662,4217,0,2724,2358,6757
6735,4441,0,3232,2280,7254
6693,4247,0,3442,2497,6846
7013,4137,0,2386,2240,6837
7258,4446,0,3046,2744,6640
6797,4566,0,3484,2361,6998
6740,4339,0,2647,2390,7292
6778,4208,0,3397,2523,6280
6985,4664,0,3768,2440,6690
6779,4297,0,3423,2613,6648
6566,4481,0,3053,2356,7225
7156,4460,0,3510,2137,6725
6377,4841,0,3187,2710,6989
7003,4399,0,3428,2361,6837
6500,5036,0,2815,2949,6860
6352,4457,0,2905,2315,7196
6552,4170,0,3242,2594,6859
6864,4668,0,3352,2256,8512
6744,4382,0,3568,2712,6557
6648,4421,0,3656,2469,7153
6645,4290,0,3436,2587,7154
6804,4528,0,3266,2359,7162
6682,4234,0,3365,2414,7790
6882,4626,0,3229,2272,7154
6788,4489,0,3622,2515,6685
6177,4302,0,3016,2642,7041
6989,4631,0,3364,2549,6905
6530,4721,0,2777,2396,7116
6993,4589,0,3377,2159,7056
6445,4070,0,3209,2577,6929
6548,3942,0,3183,2494,7084
7447,4646,0,3530,2376,6804
7080,4430,0,2917,2780,6984
7036,4341,0,3416,2388,5818
6478,3949,0,2019,2645,6679
6870,4648,0,3230,2266,7155
6566,4141,0,3280,2652,6884
5406,4353,0,3526,2114,7206
6882,4304,0,3412,2253,6861
6459,5154,0,3240,3070,6889
6872,4594,0,3347,2926,7010
6510,4108,0,3141,2697,6789
7060,4736,0,3424,2508,6938
6173,4991,0,3079,1442,7007
6796,4565,0,3216,2189,6313
6596,4181,0,3386,3104,6841
6806,4460,0,3188,2334,7285
6660,4085,0,3544,2411,6756
7042,4173,0,3108,2672,6984
7037,4721,0,3417,3311,6807
6504,4192,0,3164,2560,6980
6994,4708,0,3464,2464,6768
6456,5103,0,3197,2554,6910
6911,4610,0,3460,2235,6994
6453,4058,0,3225,2609,6806
6850,4585,0,3368,2188,6943
6146,4196,0,3380,2605,6609
6851,4375,0,3524,2380,7002
6882,4429,0,3542,2485,6593
6365,4476,0,3220,2343,7224
6604,3960,0,3736,2543,6815
6860,4521,0,3258,2280,7209
5896,4128,0,3291,2644,6883
6786,4382,0,3231,2248,7303
6596,4267,0,3718,2531,6304
6724,4501,0,3190,2440,7077
6664,4348,0,3524,2552,6680
6727,4432,0,3093,2372,7224
6560,4002,0,3405,2625,6792
6803,4410,0,3288,2324,6958
6623,4202,0,3344,2487,6676
6759,4481,0,3590,2347,7140
6786,4365,0,3194,2602,6848
6774,4418,0,3138,2425,7162
6768,4786,0,3477,2448,6678
6764,4356,0,3123,2806,6949
6941,4548,0,3277,2421,7141
6647,4471,0,3480,2460,6696
6612,4388,0,2960,2387,7099
6770,4291,0,2916,2500,6683
6738,4383,0,3652,2362,7010
6698,4320,0,3524,2564,7572
6775,4557,0,3108,2341,7157
6366,4929,0,3151,2690,6124
7019,4721,0,3472,3437,6894
7414,4582,0,3053,3802,6982
6832,4469,0,3597,2673,6555
6800,3689,0,2951,2392,7218
6632,4380,0,3570,2453,6935
6797,4459,0,3296,2415,7164
6641,4263,0,3618,2594,6624
6784,4731,0,3358,2424,6684
6674,1765,0,2617,2613,7046
6870,4676,0,3419,2762,6846
6540,4781,0,3265,2860,6859
6897,4603,0,3265,1600,6991
6476,4216,0,3259,2720,6837
6911,3720,0,3341,2123,7085
6626,4228,0,3054,2522,7045
7052,4388,0,3515,2426,6726
6877,4404,0,3067,2308,6738
6861,4485,0,3561,2293,6588
6664,3905,0,3105,2497,7024
6782,4312,0,3556,2391,6778
6773,4307,0,3284,2711,6949
7083,4731,0,3381,2472,6637
6544,4423,0,3836,2425,7183
6652,4241,0,3170,2471,7691
6797,4460,0,3296,1822,7148
6701,4345,0,3068,2800,6924
7034,3641,0,2832,2499,6064
6636,4300,0,2966,2450,7060
6497,3624,0,2497,2624,6773
6802,4294,0,3246,2469,6574
6748,4298,0,3186,2381,7228
6702,4313,0,3536,2424,6762
6681,4244,0,3067,2413,7101
6721,5464,0,3195,2891,6840
6850,4545,0,3334,1626,7032
6742,4296,0,3444,2415,7270
6788,4276,0,3199,2383,7176
6637,4296,0,3549,2448,6763
6816,4406,0,3190,2300,7147
6744,4364,0,3349,2932,7354
6864,4548,0,3352,2141,6790
6487,4104,0,3232,2782,6941
6923,4465,0,3477,2368,6793
6681,4196,0,2842,2098,7018
7052,4749,0,3382,2380,6810
6494,4168,0,3245,3124,6927
6392,4276,0,3249,2323,7073
5683,4128,0,3179,2804,6848
6936,4961,0,3418,2240,6960
7527,4299,0,3076,2568,7199
6824,4363,0,3209,2439,6601
6764,4454,0,3265,2475,7187
6667,4236,0,3116,2285,6998
6824,4376,0,3281,2181,7088
6479,4087,0,3255,2617,6890
7040,4855,0,3115,2543,6741
6651,4269,0,2984,2568,7048
6552,4416,0,3398,2021,7219
6875,3755,0,3242,2361,7586
6468,4097,0,3264,2626,6884
6856,4527,0,3524,2542,6676
6660,4384,0,4088,2441,7201
5968,4504,0,3466,2360,6709
7052,4417,0,3142,2744,6898
6873,4528,0,2430,2077,7103
6752,3900,0,3211,2656,6998
6956,4590,0,3405,2143,7074
6674,4076,0,3525,2569,6939
6692,4309,0,2276,2410,7218
6457,4108,0,3206,2635,6829
7078,4744,0,3469,2821,6816
6629,4308,0,3272,2232,6337
6874,4556,0,3410,2074,7042
6650,4307,0,3093,2544,6720
6696,4334,0,3520,2479,6666
6363,4460,0,3465,2478,7025
6512,4190,0,3283,2699,6932
6918,4672,0,3067,2225,6886
6527,4190,0,3227,2798,6823
6845,4659,0,3378,2430,6869
7323,4361,0,3137,2527,7058
6852,3897,0,2866,1843,7081
6550,4115,0,3235,2624,6549
7046,4714,0,3401,2251,6692
6910,4292,0,2920,2436,7135
6455,4136,0,2742,2609,6876
6960,4580,0,3382,2290,6876
6962,4344,0,3051,1861,7083
6834,4456,0,3894,2348,6700
7562,4606,0,2505,2799,6996
6964,4637,0,3104,2552,6888
7298,4699,0,3147,2756,6964
6948,4672,0,3344,2459,6805
6550,4468,0,3562,2378,7200
6410,4119,0,3268,2546,6909
6884,4666,0,3467,2406,6810
6418,4189,0,3210,2740,6848
6829,4550,0,3395,2979,6998
6450,4148,0,3346,2634,6894
6956,4555,0,3353,2284,7045
6563,4309,0,3394,2453,6664
7460,4350,0,3154,2771,6220
7017,4521,0,3431,2158,6932
6673,4040,0,2710,2698,6583
6686,4346,0,3881,2214,7109
6618,4432,0,3527,2446,6669
6032,5184,0,3180,2663,6913
6956,4259,0,3051,2135,7117
6422,4062,0,3282,2517,6956
6783,4545,0,3371,2175,7237
6640,4229,0,3444,2724,7174
6758,4467,0,3285,2443,7192
6715,4218,0,2942,2549,5800
6962,4500,0,3355,2443,7164
6735,4156,0,3344,2231,6764
6695,4410,0,3188,2225,6683
6705,4248,0,2992,2775,6946
6585,4351,0,3062,2683,6888
6454,4496,0,3348,2224,7093
6642,4268,0,3426,2536,7385
6733,4392,0,2988,2515,7028
7025,4749,0,3522,2432,6794
6598,4105,0,3208,2740,6880
6487,4478,0,3114,2408,6552
7749,4424,0,3595,2445,6668
6335,4554,0,3349,2692,6782
6678,4565,0,3176,2440,7156
6427,4039,0,3217,2721,6910
6783,4654,0,3287,2242,7197
6653,4304,0,3543,2583,7402
6834,3864,0,2850,2470,7212
6808,4450,0,3455,2482,6715
6425,4670,0,3104,2800,7079
6710,4682,0,3318,2263,7057
7061,4332,0,3396,2602,6540
6784,4537,0,3352,2226,6647
6443,4185,0,3285,2608,6466
6648,4467,0,2937,2649,6984
6964,4299,0,3234,2030,6836
6507,4077,0,3340,2539,7878
6765,4478,0,2905,2228,7115
6634,4288,0,3524,2546,7768
6378,4403,0,3210,2352,7264
6848,4305,0,3577,2424,6647
6619,4337,0,2995,2576,7003
7072,4721,0,3398,2162,8671
6594,4172,0,3200,2720,6932
6820,4521,0,3206,2201,7400
6444,4075,0,3325,2666,6980
6826,4180,0,3272,2229,7017
6692,4272,0,3530,2365,6840
7248,4225,0,3076,2770,7047
6928,4704,0,3528,4364,6439
6607,4218,0,3264,2537,6767
6755,4354,0,3361,2399,7176
6712,4301,0,3348,2446,6614
6612,4521,0,2954,2683,6910
6946,4271,0,3554,2457,6797
6560,2349,0,2937,2232,6868
6756,4350,0,3685,2881,6756
6688,4396,0,2967,2411,7272
6627,4296,0,3352,2504,6775
6786,4474,0,3256,2332,6996
6355,4037,0,3173,2744,7015
7104,4607,0,3437,2505,6809
6627,4416,0,3042,2472,7022
6729,3869,0,3647,2315,6583
6681,4370,0,3245,2221,7272
6512,4170,0,3308,2763,6572
7010,4657,0,3323,2434,6832
6597,4442,417,3303,2244,6981
5763,4290,0,3617,2491,6747
6528,4245,0,2984,2410,7167
6866,4334,0,3543,2659,6410
6732,4457,0,3258,2510,7175
6538,4276,0,3213,2598,6894
6208,4537,0,3414,2448,6892
6600,4230,0,3064,2641,6744
6881,4530,576,3538,2614,6669
6477,4390,0,3403,2384,7146
6768,4206,0,3565,2561,6870
6933,4436,0,3307,2201,7046
6381,4052,0,3157,2655,7031
7135,4595,0,3448,2124,6721
5780,4239,0,3059,2839,6965
6678,4517,0,3581,2191,6827
6859,4380,0,3228,2345,7230
6416,4364,0,3733,2356,7067
7120,3758,0,3435,3090,6803
6536,4293,0,3063,2564,7061
6932,4713,0,3488,2164,6836
6713,4339,0,3152,2536,7046
6723,4219,0,3469,2368,6823
6788,4506,0,3728,2458,7030
6536,4138,0,3298,2469,7579
6804,4575,0,3295,2238,7200
6674,4275,0,3539,2652,6774
6775,4529,0,3095,2357,6316
6464,4176,0,3198,2687,6755
7040,4460,0,3336,2060,7012
6487,4044,0,3262,2702,6868
6815,4546,0,3467,2826,6816
6528,4120,0,3034,2739,6841
6892,4568,0,3259,1450,7068
6548,4297,0,3337,2652,6736
6433,4466,0,3245,2488,7082
6514,3880,0,3278,2604,6925
6760,4560,0,3253,2268,7152
6612,4256,0,3489,2601,6605
6876,4571,0,3184,2293,7213
4240,4231,0,3351,2588,6269
6968,4497,0,3290,2262,7001
6443,3992,0,3269,2240,6928
6752,4635,0,3223,2184,6969
6669,4246,0,3273,3367,6756
6847,4297,0,2394,2350,7143
6460,4157,0,3279,2639,6838
7288,4454,0,3395,3323,6907
6323,4199,0,3005,2801,6992
6920,4612,0,3410,2337,6836
6652,4239,0,3094,2586,6993
6359,4416,0,2977,2376,6787
6967,4337,0,2992,2555,7004
7058,4726,0,3410,2597,6774
6632,4180,0,3245,2828,6734
6615,4360,0,3112,1656,7011
6593,4241,0,3505,2299,7645
6821,4485,0,3261,2679,7184
6516,4034,0,3120,2741,6812
7016,4580,0,3371,2169,6848
8705,4368,0,3106,2561,7063
6918,4599,0,3440,2551,7052
6472,4677,0,3724,2516,7048
7140,4515,0,3479,1746,6830
6565,4260,0,2985,2505,7020
6867,3856,0,3544,2478,7120
6728,4344,0,2876,2518,7055
6532,4260,0,3280,2744,6754
6696,4416,0,3203,1846,7294
6508,4219,0,3392,2513,6840
6769,4449,0,3331,2519,7129
6740,4308,0,3316,2508,6592
6748,4420,0,3489,2422,7144
6807,4504,0,3564,2520,6694
6489,4265,0,3137,2772,7019
6867,4545,0,3398,2268,6624
6616,4240,0,3061,2582,7088
6744,4412,0,3510,2509,6488
6651,4534,0,3970,2532,7076
6703,4326,0,3494,2443,6831
6944,4474,0,3285,2328,6647
6464,4616,0,3246,2485,6996
6848,4678,0,3354,2846,6837
6511,4467,0,3027,2669,7079
6860,4482,0,3266,3165,6720
6514,4250,0,3484,2533,6581
6908,4444,0,2810,2439,6916
6394,4296,0,3493,2602,6658
6529,4472,0,3166,2342,6704
6486,4002,0,3223,2709,6927
6784,4360,0,3512,2493,6772
6661,4409,0,3855,2400,7059
6709,4305,0,3079,2688,6689
6701,4515,0,3931,2485,7124
6866,4544,0,3512,2424,6678
6379,5403,0,2678,2646,6885
6840,4566,0,3234,2292,6978
6287,3723,0,3203,2596,6878
7082,4626,0,3344,3325,6908
6434,4067,0,3259,2736,6856
7002,4705,0,3323,3094,6816
6537,4171,0,3252,2817,6795
6838,4540,0,3354,2454,6258
7082,4324,0,3274,2692,6964
6248,4595,0,3473,2495,6765
6296,4267,0,3061,2603,6520
7063,4734,0,3400,2154,6955
6767,4416,0,2104,2805,6874
6849,4612,0,3490,2388,6800
6404,5000,0,3128,2736,7002
6923,3941,0,3129,2240,6925
6332,4045,0,3030,2671,6956
6869,4510,0,3360,2250,7152
6781,4472,0,3580,2606,6543
7128,4492,0,3329,2306,7238
6570,4100,0,3310,2524,7499
6680,4194,0,2938,2584,7082
6952,4103,0,3439,3274,7176
6457,4127,0,3320,2631,6962
7218,4557,0,3226,2185,6946
6435,4017,0,3280,2674,6885
6935,4691,0,3456,2641,6825
7237,5039,0,3079,2797,7038
6831,4170,0,3504,2322,6745
6774,4360,0,3832,2580,6858
6753,4368,0,3482,2486,6698
6710,4324,0,3402,2111,6955
6339,5205,0,3155,2699,6994
7041,4527,0,3279,3107,6791
6312,4089,0,3110,2833,6843
6844,4440,0,3239,2324,7224
6423,3995,0,3224,2675,6887
6980,4386,0,3511,2300,6866
6742,4404,0,3105,2526,6775
6735,4408,0,3476,2534,6797
6728,4617,0,3392,2387,7095
6652,4284,0,3404,2600,7898
6906,4531,0,3339,2120,7005
6697,4261,0,2934,2745,7055
6528,4087,0,3272,2547,6637
7016,4698,0,3291,2391,6694
6712,4424,0,3077,2332,7140
6526,3869,0,3264,2363,6860
6862,4550,0,3411,3068,6921
6667,4343,0,2983,2613,7028
6471,3632,0,3183,2662,6953
6652,4394,0,3403,2372,7095
6722,4389,0,3588,2528,6650
6720,4408,0,3324,4175,7177
6992,4620,0,3480,2151,7005
6637,4280,0,3092,3452,6949
6504,4526,0,2810,2454,6798
6570,4008,0,2980,2520,7007
6658,4140,0,2965,2627,6689
6921,4624,0,3280,2897,6898
7290,5090,0,2933,2892,6936
6888,4566,0,2997,2741,6208
6417,5040,0,3201,2663,7472
6897,4530,0,3326,2279,6829
6496,4113,0,3104,2788,6713
6994,4720,0,3390,2229,6914
6679,4218,0,2875,2628,6962
6583,4457,0,3227,2278,8038
6466,4116,0,3326,2636,6832
6926,4008,0,3256,3190,6977
7357,4406,0,3132,2736,6764
7077,4752,0,3408,2028,6785
6176,4272,0,3048,2870,7026
6889,4664,0,3532,2618,6804
7881,4336,0,3146,2795,7040
7008,4681,0,3292,2417,6741
7593,4369,0,3093,2916,7052
6907,4598,0,4213,2141,6928
6866,5468,0,3238,2704,6967
6668,4322,0,3576,2449,6600
6752,4600,0,2946,2367,7056
6780,4076,0,2400,2661,6450
6613,4448,0,3117,1008,7203
6505,4160,0,3300,2722,8788
5756,4463,0,3264,2285,6776
6531,4106,0,3232,2684,6775
6947,4488,0,3805,1997,6856
6300,4882,0,3165,2793,7036
6850,4450,0,3638,2420,6588
6787,4389,0,3880,2522,7138
6678,4319,0,3935,2033,6553
6798,4489,0,3875,868,7107
6688,4182,0,3569,2496,6948
6662,4432,0,3141,2829,6912
6879,4680,0,3418,2468,6822
6626,4330,0,3724,2392,7039
6816,4214,0,2894,2589,7686
6857,4545,0,3226,2195,7153
6592,4188,0,3314,2652,6842
6765,4548,0,3212,2404,6959
6456,4008,0,3321,2638,6848
6932,4552,0,3345,2437,6423
6488,4063,0,2604,2733,6931
7019,4712,0,3361,2199,6899
6118,4274,0,2916,2677,7029
6624,4288,0,3615,2424,6690
6920,4590,0,3252,2344,7139
6424,5090,0,3064,2768,6921
6485,4148,0,3424,2123,6767
6612,4017,0,2548,2533,7246
6751,4311,0,3579,2460,6534
6827,3992,0,2938,2594,7210
6543,4375,0,3454,2580,6639
6727,4461,0,3265,2236,7278
6706,4211,0,3300,2612,6704
6704,4352,0,3238,2356,6855
6760,4259,0,3326,2742,6782
6664,4617,0,3315,2157,6468
6439,5406,0,3221,2161,7132
6800,4392,0,3509,2384,6828
6804,4433,0,4263,2138,7039
6527,4133,0,3244,2372,6955
6996,4511,0,3546,2427,6721
6751,3590,0,3402,2208,7245
6774,4244,0,3323,2806,6988
6536,4126,0,3240,2621,6786
6562,4527,0,4137,2564,6683
6794,4506,0,3282,2329,7240
6522,5135,0,3500,2241,7064
6768,4770,0,3466,2507,6569
6861,4277,0,3271,2384,6999
7765,4426,0,3090,2624,6812
6700,4300,0,3520,2685,6597
5233,4377,0,3588,2528,6603
6665,4320,0,3188,2152,7233
6685,4408,0,3323,2951,6752
6934,4253,0,3413,2296,6961
6600,4288,0,3125,2496,7041
6788,4389,0,3652,2357,6720
6734,4055,0,3364,2215,7018
6428,4083,0,3195,2686,6960
7017,4618,0,3423,2120,6790
6624,4288,0,2930,2457,6292
6372,4425,0,3419,2587,6552
6904,4389,0,2637,2352,7379
6444,4176,0,3255,2638,6938
6976,4630,0,3292,2184,6984
6882,4290,0,2954,2451,7067
6926,4624,0,3558,2273,6807
6489,4351,0,3197,2388,7234
6506,4224,0,3229,2723,6743
6682,4294,0,3570,2441,6673
6830,4544,0,3481,2268,6584
7546,5209,0,2986,2801,6924
7092,4744,0,3460,2769,6795
6599,3956,0,3627,2320,7243
6640,4254,0,3396,2602,6552
6464,4442,0,2996,2418,7181
6436,3991,0,3146,2744,6844
6791,4102,0,3520,2496,6660
7010,4520,0,3209,2294,7960
6552,4074,0,3069,2884,6812
6654,4230,0,3377,2445,7485
6941,4544,0,3427,2807,6968
6728,4448,0,2975,2604,6972
6493,4072,0,3242,2700,6891
7019,4637,0,3589,2425,6699
6596,4258,0,3032,2562,6626
6800,4393,0,3586,2627,6568
6976,4420,0,3341,2143,6944
6617,4367,0,3738,2405,7205
6004,4204,0,3701,2564,6569
6848,4550,0,2953,2261,7004
6216,4180,0,3109,2687,7068
6771,4351,0,3503,2391,6368
6905,4574,0,3228,2437,6976
6418,3221,0,3208,2601,6939
7028,4640,0,3469,2332,6801
6782,4478,0,3268,2184,6979
6720,4340,0,3348,2646,7605
6281,4439,0,3283,2223,7083
6656,4293,0,2867,2546,6926
6918,4205,0,3273,1795,6790
6539,4642,0,3449,3161,6892
6665,4351,0,3046,2522,7142
6595,4192,0,3370,2683,6684
7003,4600,0,3480,2176,6848
6857,4510,0,3272,2381,7108
7305,4381,0,3080,2780,6862
6588,4133,0,3360,2690,6861
7087,4715,0,3334,2179,6844
6677,4416,0,3218,2358,7235
7548,4599,0,3094,2716,7127
6399,4320,0,3392,2623,7108
7016,4360,0,3338,2453,6831
6905,4693,0,3257,2324,6729
6647,4384,0,3026,3084,7073
6826,3728,0,3227,2699,6947
6754,4440,0,3196,2360,7191
6516,4225,0,3266,2708,6865
7048,4496,0,3508,2354,6948
6907,4559,0,3483,2384,7132
6418,4032,0,3248,2684,6959
6731,4231,0,3268,2837,6763
6733,4479,0,3511,2471,7417
6693,4424,0,3264,2550,7201
6611,4302,0,3512,2839,6470
6720,4444,0,3216,2448,6068
5723,4387,0,3577,2625,6792
6792,4434,0,3141,2211,7304
6533,4119,0,3281,2691,6972
6830,4536,0,3448,3005,6727
6466,4054,0,3272,2872,6245
7121,4668,0,3447,2485,6771
6586,4365,0,2913,1800,7146
7145,4330,0,3638,2497,6237
6445,4373,0,3163,2437,6882
5852,4154,0,3232,2801,6946
6752,4381,0,3483,2410,6845
6666,4349,0,3978,2453,7044
6668,4380,0,3411,2788,6711
5900,4432,0,3075,2512,7244
6640,3697,0,3608,2499,7647
6892,4590,0,3400,2222,6960
6695,4186,0,3250,2545,7187
6907,4673,0,3348,2206,6852
6491,3910,0,3268,2796,7080
6875,4593,0,3380,2880,6836
6789,4377,0,2863,2460,7128
6757,4301,0,3545,2641,6544
6551,4430,0,3480,2373,6933
6652,4245,0,3150,2674,6808
6776,4176,0,3520,2522,6697
6252,4411,0,3242,2420,6768
6778,4079,0,3601,2273,6635
6761,4561,0,3284,1648,7249
6422,4070,0,3281,2870,6715
6900,4571,0,3626,2517,6720
6648,4277,0,2950,2483,7071
6753,4169,0,3736,2407,7781
6772,4308,0,3246,2477,7208
6698,4228,0,3397,2539,6922
6956,4704,0,3370,2496,6778
6813,4307,0,2752,2709,6639
6741,4426,0,3156,2260,6026
6689,4226,0,3458,2705,7404
6754,4482,0,3189,2402,6784
6653,4183,0,2956,2595,6514
7018,4672,0,3322,2253,6908
5839,4095,0,3114,2861,6955
7100,4398,0,3226,2179,6341
6535,4173,0,3377,2722,6857
6957,4472,0,2928,2272,7042
6518,4046,0,3338,2664,5780
7130,4612,0,3476,2533,6739
6173,4367,0,2895,2630,7065
6628,3865,0,3430,2715,6783
6935,3549,0,2984,2303,7298
6522,4054,0,3226,2677,6133
6936,4544,0,3057,2388,7122
6832,4331,0,3405,2430,6643
6892,4590,0,3422,2196,6885
6710,4232,0,3308,2600,7735
7029,4710,0,3390,2139,6984
7223,4015,0,3191,2169,6835
6981,4500,0,3603,2544,6357
6737,4465,0,4122,2462,7126
6748,4310,0,3596,2550,6961
6432,4606,0,3285,2306,7092
6655,3382,0,3088,2613,6817
7035,4672,0,3328,2399,6941
6540,4266,0,3330,2666,7753
6894,4583,0,3386,2231,6955
6658,4079,0,3201,2770,6440
7020,4628,0,3322,2234,6831
7246,4664,0,2907,2505,7068
7064,4537,0,3510,2395,6821
6737,4360,0,2796,2586,7049
6914,4082,0,3581,2478,6612
6734,4498,0,2926,2688,6965
7225,4664,0,3462,2416,6928
6720,3648,0,2592,2497,7019
6788,4359,0,3661,2569,6549
7088,3641,0,3286,2416,7044
6644,4164,0,3178,2748,6848
7036,4684,0,3404,2242,7673
