MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
5680,3343,0,2553,1793,6265
5884,3104,0,2826,1537,6356
6194,3937,0,3070,1259,6321
5720,909,0,3320,1519,5941
5738,3451,0,2972,1683,6088
5735,3673,0,2762,1849,6231
6170,4077,0,3159,1956,6111
5374,3691,0,3348,1647,5851
6889,4198,0,2927,1850,6082
5925,3988,0,3220,1493,6420
5917,3459,0,3300,1648,6064
5757,3524,0,2808,1556,6362
5908,3842,0,3176,1360,6465
6097,4049,0,3178,1448,6219
5880,3794,0,3227,1573,5978
5700,3484,0,2884,1823,6099
5893,3679,0,2784,1606,6304
6024,3880,0,2938,1381,6208
6212,4114,0,3342,1492,5974
5903,3754,0,3710,1587,6800
5708,3543,0,3096,1749,6071
5570,4009,0,2909,1692,6241
5967,3864,0,3951,1510,6267
6209,4098,0,3154,1300,6190
6262,4155,0,3286,2043,5986
5919,3667,0,2851,1643,6330
5928,3648,0,2966,1993,5885
6173,4044,0,2113,1270,5824
5926,3776,0,3168,1513,6059
5586,3428,0,2980,1884,6226
5882,3723,0,2965,1277,5740
5967,3844,0,3192,1380,5977
6114,3949,0,3132,748,6060
6189,3670,0,3178,1071,5934
5605,3364,0,2945,1748,6225
5861,3555,0,2724,1314,6304
5941,3566,0,2912,1176,6537
6184,3733,0,3237,1412,6014
5618,3377,0,2865,2082,6123
6292,3882,0,3145,2107,6251
5825,3568,0,3662,1607,6005
5688,3384,0,3035,1675,6096
5832,3281,0,2933,1470,6499
6066,3984,0,2992,27,6371
5928,3760,0,3243,1356,5323
5582,3575,0,3020,1692,5997
5877,3657,0,2858,1793,6101
6663,3634,0,2712,1907,6102
5996,3740,0,2955,1338,6300
6110,4083,0,3432,1693,6081
5871,3838,0,3373,1462,6004
5755,3522,0,3089,1694,6095
5948,3738,0,4433,1469,6402
6038,3972,0,3201,1313,6218
5658,3573,0,3252,1426,6023
6006,3745,0,3460,1663,6546
5766,3625,0,3073,1882,6011
5961,3822,0,2804,1684,6336
6123,3922,0,3107,980,6110
6224,3844,0,3109,1297,6069
5904,3806,0,3267,1468,5800
5751,3581,0,2934,1656,5950
5646,3412,0,3051,1781,6734
5698,3551,0,2825,1696,6336
5990,3863,0,3034,1333,6510
5981,3725,0,3263,1446,6127
5680,3502,0,3080,1410,6546
5908,3324,0,2884,1560,6320
5965,3858,0,3176,1121,6377
6192,3804,0,3187,1447,5989
5877,3672,0,3307,1716,5525
5723,3446,0,2939,1700,5830
5969,3988,0,3073,1387,6432
6300,3724,0,3189,1503,6043
5944,3745,0,3220,1641,6314
6906,4080,0,2932,1826,6165
5973,3754,0,2738,1577,6204
6233,3011,0,3213,1667,5867
5800,3705,0,2973,1819,6923
5891,3700,0,2647,1137,6336
6159,4005,0,3095,1295,5559
5977,3829,0,3304,1486,5478
6632,4552,0,2936,1799,6072
6027,3892,0,3963,1610,6276
6280,4160,0,3207,2131,6068
5824,2815,0,3127,3559,6046
6683,3750,0,2818,1746,6286
6011,3966,0,2960,1362,6244
5962,3804,0,3248,1625,6018
5698,4750,0,2874,1809,6243
6096,4060,0,2984,1407,6434
6177,3976,0,3078,1242,6216
6088,3807,0,3223,1496,6951
5696,3393,0,2992,1738,6110
5982,3873,0,2820,1746,6247
6209,3991,0,3189,1236,6283
6336,4044,0,3248,1893,6184
5972,3766,0,3425,1712,5964
5885,3728,0,3255,1668,6944
6760,3672,0,2961,1629,6278
5954,3844,0,2672,1553,6443
4802,3975,0,3043,1430,6546
5603,4061,0,3180,2724,6183
5835,3621,0,3045,1348,7023
5939,3661,0,2568,1717,6326
6071,3907,0,4060,1253,6248
5927,3607,0,3180,1609,5515
5914,3788,0,2629,1597,6251
6267,4074,0,3062,1434,6187
6399,3916,0,3180,1537,6002
6014,3621,0,2904,1672,6741
5627,4180,0,2920,1891,6249
6196,3927,0,3046,1240,6537
6136,3805,0,2921,1490,5974
5775,3513,0,3049,1719,5964
6230,3888,0,3025,1463,6330
6269,4118,0,3049,1359,6175
6568,3938,0,3200,1532,6024
6045,3580,0,3469,1629,5890
5796,3473,0,4033,1880,6186
6149,3961,0,2992,1228,6269
6032,3780,0,3802,1576,5842
6408,3831,0,3218,1536,6314
5353,4009,0,2078,1387,6432
6408,3884,0,3327,1652,5877
5921,3676,0,3044,1846,5997
6073,3629,0,3955,1608,6376
6233,4095,0,3104,1817,6148
5952,3687,0,3080,1602,5924
5873,3685,0,2868,1773,6274
6133,3882,0,3092,1281,6008
6245,4062,0,3260,1479,5945
5712,3591,0,3093,1728,6263
5944,3792,0,2880,1562,6299
6160,3963,0,2967,1424,6399
6048,2657,0,3156,1300,6141
5789,3771,0,3121,1517,6297
6020,3729,0,2885,2041,6141
5864,3999,0,3000,1420,6173
5924,3577,0,3285,1336,6056
5812,3627,0,2896,1644,6277
6219,4122,0,3572,1632,5936
6235,4201,0,3310,1154,5941
5653,3592,0,3008,1753,6081
5472,3546,0,2663,1702,6328
6049,3633,0,3022,1478,6458
5929,3573,0,3254,1345,5336
6415,3867,0,3077,1463,6288
6015,4136,0,3013,1433,6384
6245,4186,0,3208,1686,6042
5924,3712,0,3090,1890,6084
5960,3806,0,2808,1636,6222
6345,4148,0,3193,1281,6189
6090,3892,0,3256,1773,5904
5962,3781,0,3148,1784,6060
6000,3878,0,4109,1645,6310
6184,3648,0,3047,1436,6277
5871,3182,0,3359,1498,5862
5895,3575,0,3079,1728,6203
5844,3607,0,3168,1466,6701
6044,3804,0,2731,1952,6077
6208,4099,0,3093,1445,6186
6198,4011,0,3249,1748,5086
5912,3752,0,3177,1725,6800
5776,3622,0,3211,1692,5753
5988,3690,0,2943,1912,6220
6166,3960,0,3082,1415,6493
6184,4095,0,3137,1014,6284
5988,3959,0,3348,1628,6014
6470,3362,0,2910,1794,6224
5225,3920,0,3013,1407,6357
5832,3652,0,3340,1574,6702
5838,3682,0,2803,1693,6319
6104,3858,0,3368,1555,5765
5781,2808,0,2673,1914,6320
6076,3813,0,2806,773,6375
6021,3777,0,3432,1234,5827
5854,3830,0,2648,1620,6209
6190,4063,0,2532,744,6150
5971,3786,0,2955,1860,6096
5976,2425,0,2850,1543,6289
6266,3846,0,3125,1338,6122
6088,3767,0,3552,1573,5953
5728,3178,0,3004,1810,6063
6008,3908,0,2843,1448,6435
6233,4121,0,3178,1415,6104
5764,3664,0,2962,1687,6241
6013,3900,0,2813,1510,5769
5928,3849,0,3568,1670,6776
5704,4118,0,2902,1912,6071
6081,3883,0,3082,1602,6329
5879,3948,0,3196,1536,6052
5677,3532,0,2888,1815,6313
5999,3966,0,3206,1316,6338
5706,3544,0,3031,1880,6136
6199,3906,0,3039,1631,6400
6192,3378,0,3048,1301,6172
5359,3599,0,3300,1741,6134
5960,3790,0,2956,1304,6522
6150,4019,0,3128,1873,6092
5885,3717,0,3329,1520,6021
5591,3419,0,2956,1858,6244
5809,3810,0,3048,1429,6412
6111,4218,0,3279,2114,6132
5919,3737,0,3116,1600,5855
5720,4143,0,3030,1955,6122
7539,3856,0,3548,1602,6336
6181,3979,0,2583,1610,6264
6249,3499,0,2676,1672,6121
5940,3607,0,2176,1765,5819
5706,3669,0,2907,1601,6173
4991,3793,0,2741,1749,6288
6048,3994,0,3055,2054,6164
5868,3716,0,3308,721,5952
5618,3502,0,2953,1783,6145
5953,3814,0,3936,1534,6440
6300,4126,0,3169,1517,6049
5927,3818,0,3098,1704,6040
5935,3809,0,2766,1704,6371
5851,3793,0,3241,1730,5887
5688,3940,0,2344,1633,6370
6214,4113,0,3148,1186,6209
5881,3821,0,3370,1777,5791
6525,4713,0,2870,1918,6133
6119,4480,0,2882,1656,6465
6250,4097,0,3200,1042,6112
5710,3555,0,3040,1761,6145
5957,3914,0,2844,1433,5898
6034,3725,0,3196,1671,5948
5831,3736,0,3116,1675,6283
5969,3857,0,2971,1864,6140
6138,4037,0,3072,1682,6208
6064,3940,0,3242,1636,5966
5762,3456,0,2854,1893,6201
6127,3911,0,2950,1371,6477
5999,3922,0,3249,1544,5999
5849,3771,0,2873,1763,6365
6101,4063,0,2991,1407,6208
6169,3963,0,3220,1557,5839
5913,3560,0,3140,1700,5806
5725,4435,0,2833,1869,6519
6113,3988,0,2995,762,6498
6040,3881,0,3274,1548,5994
5642,3807,0,2755,1567,6246
6120,3828,0,2997,1332,6505
6141,3714,0,3321,2208,5994
5858,3439,0,3002,1784,6199
5268,3714,0,2709,1542,6360
6086,4044,0,3056,1288,6293
6020,4026,0,3093,1332,6288
5570,3703,0,2977,1749,6101
5613,3731,0,2740,1776,6225
6181,4080,0,3199,1632,6167
5778,3264,0,2836,1859,6085
5866,3778,0,2716,1610,6431
6121,3978,0,3133,1245,6448
5858,3694,0,3296,1589,5868
6042,3964,0,2867,1775,6150
6073,3980,0,3142,1264,6482
6379,3887,0,3369,1390,5995
5767,3753,0,3045,1828,5912
5988,5157,0,2701,1408,6525
6074,3882,0,3063,1672,6032
6661,4936,0,2919,1840,6097
6146,3921,0,2888,1518,6388
5908,3714,0,3019,1722,5908
5899,3825,0,2667,1594,6382
5716,4160,0,3144,1271,4858
5671,3325,0,3140,1667,5768
6014,3627,0,2886,1464,6503
6034,3777,0,3272,1436,6074
5679,3462,0,1805,1785,6201
6050,3977,0,3119,1345,6493
6076,3336,0,2721,1621,5846
5966,3836,0,3796,953,6363
6094,3857,0,3206,1570,5753
5742,3856,0,2933,1848,6120
6014,4127,0,3115,1428,6235
5833,3324,0,3046,888,6205
5956,3869,0,2976,1398,6185
6032,3891,0,3320,1610,5970
5683,3742,0,2972,1860,6120
6149,3780,0,2852,1480,5952
5909,3751,0,3061,1748,6136
5946,3861,317,2829,1673,6232
6319,4141,0,3178,1375,6124
5896,2816,0,2841,1428,5800
5914,3670,0,2642,1635,6510
6262,3985,0,3172,1426,6169
5729,3595,0,3111,1681,6089
6043,3974,0,3061,1332,6322
4548,3894,0,3368,1671,5991
5805,3885,0,3074,1718,6264
5952,3795,0,2872,1520,6611
5979,3748,0,3296,1513,5463
5706,3601,0,3057,1716,6147
6045,3957,0,3051,1349,6447
6055,3296,0,3337,1546,6083
5615,3524,0,2922,1856,6274
6208,4032,0,2906,2297,6219
5837,3635,0,2963,1828,6122
6118,4032,0,2618,1370,6446
5924,3141,0,3236,470,5941
5559,4811,0,2881,1611,6187
5987,3737,0,2965,1211,6565
5866,3158,0,3268,1472,5933
5868,3662,0,2823,1622,6321
6146,3983,0,3102,1284,6280
5743,3512,0,1775,1896,5953
5711,3794,0,2341,1560,6403
6141,3927,0,3104,1266,6504
5989,3583,0,3067,1694,6172
5924,3844,0,3539,1466,6468
6191,4080,0,3188,1199,6221
5986,3723,0,3192,1630,6926
5852,4077,0,2961,1837,6215
6022,3946,0,3092,1431,6478
6188,4045,0,3168,1497,6182
5716,3528,0,3058,1670,5927
5806,3682,0,2811,1590,5965
6037,3977,0,3093,1236,6250
5985,3759,0,3401,1616,5757
6644,3775,0,2954,1880,6244
6040,3854,0,2978,1482,6809
5865,3693,0,3199,1453,6209
5598,3438,0,3010,1746,6187
5908,3820,0,2687,1418,6273
6102,3970,0,3451,1398,5980
5630,3705,0,3134,1621,6121
5911,3756,0,2924,1345,6377
5940,4050,0,3165,1465,6219
5666,3520,0,3110,1702,6174
5774,3757,0,2788,1621,6178
6370,4150,0,3274,804,5981
5970,3651,0,3002,1759,5886
5912,3732,0,2396,1184,6365
6212,4065,0,3037,1288,6229
5945,3892,0,3288,1533,5997
5658,3802,0,2912,1787,6101
6214,4023,0,2937,1516,6440
5828,3741,0,3250,1717,5967
5594,4725,0,2820,1866,6267
6075,3856,0,3040,1116,7041
6290,3708,0,3240,1525,5133
6014,3784,0,2864,1662,6359
6246,4164,0,3133,2222,6281
5749,3560,0,3125,1644,6561
5808,3776,0,2686,1453,6374
5804,3913,0,3386,1492,5624
6290,3013,0,2894,1945,6214
6051,4075,0,3140,1460,6141
5867,3674,0,3069,1705,6161
6465,3781,0,2752,1890,6745
6180,3875,0,3000,1253,6231
6099,3882,0,3140,1481,5884
6069,3799,0,2707,1892,6156
5701,3855,0,2209,1592,6468
6073,3927,0,3200,1576,6011
5782,3506,0,2916,1792,6080
6107,4040,0,2982,1448,6416
5804,4008,0,3322,1624,6030
6308,4033,0,2770,1842,6442
6114,3596,0,3053,1052,6199
5991,3765,0,3221,1416,6048
6229,3817,0,2974,3208,6109
6122,4030,0,3088,1457,5862
5961,3552,0,3076,1607,6045
5846,3650,0,2955,1556,6498
5919,4096,0,3139,332,6318
5978,3705,0,3183,1676,5809
6082,3847,0,3572,1557,6281
6265,4108,0,3190,1530,6038
5885,3661,0,2968,2570,6169
5984,3934,0,2854,1527,6452
6020,3925,0,3308,1698,5888
5818,4416,0,2851,1784,6213
6129,4006,0,3099,680,6299
6493,4283,0,3039,1757,6253
6223,4065,0,2800,1345,3524
5854,3790,0,3238,1639,6001
6789,4068,0,2806,1876,6313
5945,4160,0,3112,1285,6226
5767,3480,0,3035,1640,6161
6004,3895,0,3002,1336,6279
5952,3794,0,3282,1468,6098
6848,4390,0,2951,1782,6255
5920,3880,0,3846,1447,6420
6091,4090,0,3247,1269,6048
5922,3887,0,3648,1594,5850
5781,3589,0,3005,1878,6101
5771,3592,0,2857,1545,6472
6240,4068,0,3036,661,6246
6058,3858,0,3256,1604,5906
5690,3573,0,3032,1641,6198
5848,3803,0,3584,1424,5870
6087,4032,0,3160,1170,6225
5978,3781,0,3401,1676,5959
5857,3832,0,1976,1696,6330
6283,3904,0,2493,1273,6381
5834,3702,0,3282,1618,6908
6678,3665,0,2939,1746,6331
5875,3799,0,2653,1435,6473
6202,3922,0,3212,1371,6117
5644,3619,0,3070,1577,6172
5870,3813,0,2870,1560,6405
6114,4076,0,3075,1406,6187
6080,3709,0,3234,1383,6049
5798,3740,0,3181,1770,5871
5638,3589,0,2643,1782,6076
5857,3569,0,2049,1710,6305
5917,3752,0,2831,1754,6285
6013,3948,0,2982,1500,6400
7812,4056,0,3204,1296,6209
6045,3823,0,3368,1512,6090
5362,3453,0,2922,1829,6290
5779,3720,0,2925,1684,6391
6010,3904,0,2974,1315,6673
6012,3790,0,3286,1673,6069
5600,3592,0,3019,1708,6280
6186,4048,0,3172,1344,6009
5086,3599,0,3090,1680,6857
5864,3828,0,3057,1326,5912
6073,3895,0,2981,1316,5679
6244,3824,0,3128,632,5879
5755,3610,0,2839,1879,6146
6131,4044,0,2871,1538,6442
6315,4142,0,3048,1788,6106
6627,3806,0,2869,1914,6268
5985,3887,0,3011,1420,6570
5873,3888,0,3236,1567,5544
5802,3829,0,3112,1715,5837
5799,3923,0,2729,1582,6402
6288,4021,0,3271,1477,6189
5632,3558,0,3066,1016,6264
5957,3825,0,2884,1431,6512
6132,4024,0,3411,1449,6013
5259,3415,0,3002,1704,6085
5903,3739,0,4151,1653,6402
6166,3708,0,2957,1215,6466
6432,4023,0,3218,2109,6056
5850,3570,0,2817,1713,6343
5582,3778,0,2776,1956,6304
5961,3942,0,2835,993,6552
6026,4026,0,3176,1561,6131
5828,3670,0,3040,1812,5993
5678,3906,0,2791,1889,6322
6014,3935,0,3381,1507,8231
6000,3888,0,3512,1665,5887
6504,3861,0,2886,2034,6181
5929,4123,0,2963,1456,8429
5955,3856,0,2259,1492,5938
5616,3667,0,2951,1751,6208
5720,3792,0,2720,1798,6299
6001,3918,0,4010,1620,6481
6208,4149,0,3118,1462,6172
5879,3721,0,3030,1559,6946
5704,3564,0,3013,1860,5984
5790,3692,0,2803,1640,6399
6015,3760,0,3880,1656,6650
6216,4013,0,3206,1428,6252
6121,3917,0,3205,1466,6050
5652,3705,0,2510,1735,5872
5856,2785,0,3126,1791,6065
5840,3717,0,3197,1643,6952
5728,4648,0,3030,1765,6176
5926,3673,0,2816,1589,6352
5589,3910,0,3946,1217,6271
5940,4100,0,2692,1700,6254
6048,3946,0,2945,1333,5745
6208,4228,0,3113,1420,6160
5805,3638,0,3132,1726,6171
5869,3783,0,2844,1683,6393
5668,4488,0,3150,1352,6165
5915,3753,0,2907,1522,6563
6187,3689,0,2882,1844,6444
5972,3830,0,2982,1479,5239
6143,4098,0,3140,2412,5668
5801,3701,0,2872,1606,5922
5653,3741,0,2930,1701,6426
5905,3882,0,4064,1549,6412
6221,4208,0,3221,1189,6241
6186,4108,0,3199,1527,6189
5533,3919,0,3125,1466,5428
6035,3944,0,3134,1517,6096
5977,3875,0,3372,791,6200
5793,3651,0,2693,1710,6020
5776,3713,0,2876,1799,6410
6122,3948,0,3014,1273,6240
5977,3824,0,3332,1488,7157
5652,3568,0,3036,1714,6088
5878,3792,0,3177,1552,6246
6080,4162,0,3266,1549,6125
5681,4588,0,2948,1883,6316
6266,3963,0,3005,1383,6367
5971,3908,0,3228,1671,6438
5972,3806,0,2701,1741,6239
6177,3831,0,2929,1396,6264
6021,3824,0,2988,1833,6293
5644,3796,0,2936,1785,6168
6215,3987,0,3016,1520,6431
6399,4264,0,3185,1621,6080
5880,3249,0,3038,1877,6112
6080,3833,0,2372,1669,6544
5913,3913,0,2834,1533,6592
6060,3960,0,3234,1590,6050
5704,4604,0,2861,1825,5782
6190,4112,0,3032,1419,6372
6124,3971,0,3329,1634,5967
5960,3824,0,3091,1972,6200
6588,3849,0,2776,1775,6276
6230,3964,0,3010,1821,6482
6184,4097,0,3183,1293,6366
6293,3939,0,3261,1509,6182
5979,3776,0,3248,1797,6660
5747,4863,0,3012,1861,6236
5953,3788,0,3820,1426,6266
6244,3701,0,2475,1143,6280
5484,3477,0,3084,1643,6011
5733,2247,0,3208,1514,6184
6858,3880,0,2829,1325,6284
5572,3880,0,3035,1665,6449
6177,4114,0,2972,1354,6357
6052,3933,0,3256,1601,6007
5697,3849,0,2790,1864,6216
6163,4068,0,2932,1006,6376
6312,4231,0,2991,1580,6114
5994,3901,0,3168,1656,5860
6300,2765,0,2207,1909,6287
6121,3910,0,3536,1586,6431
5277,3894,0,3220,1491,6189
5784,3664,0,3010,1559,6268
6974,4122,0,2784,1682,6356
6041,4002,0,3042,1318,5201
5928,4401,0,3554,1566,5949
5636,3588,0,2740,1809,6208
5889,3500,0,3850,1591,6304
6573,4139,0,3036,2114,6438
6166,4077,0,2973,1348,6268
6293,4117,0,3108,2360,6240
5958,3904,0,3207,1483,6004
5781,3598,0,3027,1764,6058
6015,3605,0,2902,1758,6199
6210,4407,0,3005,1508,6131
6282,4184,0,3206,1360,6282
6181,3971,0,3286,1305,6121
5883,3752,0,3163,1743,6446
5887,3713,0,2624,1840,5621
5749,3951,0,2916,1452,6601
6367,3968,0,3044,1244,6519
5451,3833,0,3156,1768,5995
5813,3857,0,2737,1569,6313
6033,3947,0,2847,1407,6641
6300,3987,0,3125,2379,6585
5882,3730,0,3102,1718,6826
5765,3795,0,2744,1848,5475
4772,3791,0,2714,1241,6514
5939,3926,0,3025,1401,6506
5660,3941,0,3231,1361,6158
5872,3736,0,3386,1616,6480
5626,3472,0,3248,1786,6341
5886,3883,0,2745,1911,6337
5262,3835,0,3323,1385,6154
6120,4220,0,3123,1346,5538
5649,3796,0,2857,1577,4208
5794,3940,0,2737,1672,6327
6272,5708,0,3180,1385,6131
6034,3173,0,3263,1661,5992
5672,3656,0,2854,1940,6524
5954,3583,0,3192,1172,6517
6050,3828,0,3268,1470,6060
5647,4517,0,3018,1826,6308
6024,3375,0,3692,1449,6445
6251,3940,0,3058,1076,6316
5975,3941,0,3308,977,5906
5204,3046,0,2772,1676,6456
6165,4040,0,3104,1214,6307
6006,3841,0,3220,1456,8688
5805,3869,0,3044,1672,6168
5521,3618,0,2865,1846,6170
5959,3958,0,1776,1532,6525
5883,3877,0,3136,1836,6222
5736,4674,0,3011,1893,6225
6203,3988,0,3027,1472,6471
6202,3976,0,3184,929,6250
5665,3575,0,2888,1779,6457
6023,4014,0,3049,1316,6560
6238,4098,0,3194,1410,6144
5888,4011,0,3227,1627,5917
5946,3699,0,2794,1772,6360
6101,4458,0,2991,1474,6248
6048,3595,0,3264,1571,6027
5570,3656,0,2923,1867,6161
5701,3670,0,2672,1768,6406
5864,4032,0,2990,1483,6528
6173,4132,0,3072,813,6299
6113,3776,0,3249,1536,6069
5761,3635,0,2932,1814,6201
6095,4028,0,2840,1492,6448
6260,4245,0,2988,1269,6200
6094,3964,0,3050,1682,6704
5910,3837,0,3309,1573,5929
5763,3651,0,2991,1784,4582
6616,4028,0,3068,1564,6340
6337,4241,0,3232,1360,6225
5702,3568,0,2946,1848,6291
6329,4144,0,3017,1282,5769
6006,3923,0,3275,1573,5970
5769,4580,0,2970,1781,6096
6188,4076,0,3095,1506,6412
6352,3532,0,3245,1611,6142
5924,3717,0,2708,1765,6271
6006,3950,0,2965,1496,6610
5558,3832,0,3180,1525,6259
5825,3392,0,3070,1765,6186
5570,4588,0,2833,1924,6259
5835,3996,0,2930,1586,6492
6340,4180,0,3053,1360,5718
5755,3989,0,3201,1561,6103
5889,3706,0,2650,1709,6400
5696,4392,0,2898,1886,6224
6152,4032,0,3220,1544,6465
6422,4019,0,3218,1501,6060
5887,3403,0,3058,1908,6706
6004,3871,0,2689,1780,6413
6196,4113,0,3028,1433,6355
5899,3744,0,3032,1713,6979
5366,3921,0,2730,1662,5577
5804,4292,0,3170,1528,6047
5825,3925,0,2823,1984,5925
5911,3863,0,3104,1907,6048
6161,3364,0,2800,1762,6433
6177,3002,0,2925,1457,6477
6367,4132,0,3146,1667,6072
6066,3797,0,2822,1756,5795
6948,3779,0,2828,1903,6397
6210,4129,0,3145,2311,6220
5927,3638,0,3161,1712,5856
5994,3880,0,2283,1636,6336
5885,4104,0,3344,1375,6288
5970,3854,0,3018,734,6020
6001,3820,0,2744,1851,6329
6121,4122,0,2947,1472,6447
6179,4144,0,3096,1531,6065
5845,3697,0,2979,1901,6184
6122,4037,0,3005,1654,5616
6152,3960,0,2840,1636,6084
5738,3610,0,2905,1774,6309
6081,4022,0,2896,1492,6491
6056,4012,0,3258,1346,6124
5716,4320,0,2944,1835,6222
6198,4093,0,3104,1429,6517
6056,3996,0,3236,1548,6184
5312,3641,0,2996,1717,6747
5906,3898,0,2755,1494,6548
6247,4024,0,3256,1569,6159
6634,3907,0,2933,1936,6316
6248,4143,0,3034,1700,6224
5829,3608,0,2883,1777,6125
5939,3839,0,2712,1818,6227
6355,4242,0,3113,2141,6201
6063,3863,0,3123,1808,6108
6209,3813,0,2733,2088,6357
6044,4029,0,3225,1531,6073
5963,3713,0,2762,1576,6280
6218,4114,0,3248,1769,6181
6041,3936,0,3332,1660,6937
5744,4935,0,2922,1783,6211
6126,3940,0,3132,1483,6552
5605,3945,0,3246,1511,6198
5737,4258,0,2889,1808,6384
6017,3798,0,3058,1383,6477
6204,4241,0,3352,1922,6186
5864,3710,0,3045,1735,6186
6121,4022,0,3055,475,6497
6220,4122,0,3109,1878,6347
6121,3856,0,3241,1533,6180
5760,3559,0,2976,1878,6257
6101,4054,0,3000,1382,6632
5979,3852,0,3277,1652,5980
5848,3702,0,2902,1706,6208
5996,3945,0,3320,1664,6472
6266,4268,0,3224,1564,6152
5912,3637,0,1535,1774,6212
5858,3852,0,2810,1228,6005
6269,4038,0,2970,1516,6045
5941,3828,0,3082,1746,6152
5986,3904,0,2815,1906,6276
6379,3666,0,3003,1373,6302
5953,3932,0,3197,1697,6030
5744,4392,0,2768,1917,5572
6013,4025,0,2926,1414,6233
5865,4072,0,3043,1734,7179
5909,3960,0,3036,1524,6501
7217,3785,0,3143,2072,6216
5922,2784,0,3119,1640,7243
5661,3009,0,2440,1914,6178
6037,3935,0,2770,1757,6398
6187,4107,0,2884,1591,6444
6143,3936,0,3010,1604,5850
5715,3606,0,2875,1822,6258
6065,4071,0,2880,1554,6387
6162,4000,0,2632,1765,6256
5710,3728,0,2960,1937,6201
5965,4288,0,3015,1296,6349
5696,3591,0,2940,1745,6292
6127,3994,0,2955,1380,6512
5883,4009,0,5825,1652,5937
5772,3627,0,3038,1798,6244
6212,4024,0,3078,1456,6626
5169,3917,0,3212,1616,6161
4449,3702,0,3078,1713,6209
6014,3839,0,3447,1562,6557
6147,4074,0,3024,1335,6386
6042,4374,0,3316,1537,5900
5737,3688,0,2974,1847,6200
6072,3908,0,3824,1627,6430
6266,4153,0,2876,1718,6244
6095,3724,0,3271,1715,6555
5915,3865,0,3056,1726,6397
6295,4261,0,2725,1583,6220
5792,4222,0,3652,1638,6390
6133,4055,0,2896,1581,6427
6234,4109,0,3267,1588,6045
5411,4873,0,2800,1984,6258
6224,4183,0,2986,1355,6291
5612,3835,0,3058,1764,6208
5899,4032,0,2714,1659,6308
6090,3762,0,3296,1536,6153
5768,3537,0,2852,1909,6275
6316,4209,0,3173,1451,6121
5908,3567,0,2942,1885,5852
6021,3917,0,3082,1108,6294
6290,4282,0,3170,1532,5050
5862,3670,0,2950,1868,6186
6264,4077,0,3049,1554,6233
5664,4040,0,2969,1831,6294
6219,4149,0,3052,1411,6544
5911,3739,0,3184,1715,7069
5926,4183,0,2987,1453,6548
6169,4079,0,3130,1337,6385
5828,3805,0,3072,1664,6010
5810,3774,0,2759,1636,6439
6091,4116,0,2643,1367,6533
5860,4164,0,3088,1256,6213
5892,3672,0,3148,1512,6472
6002,3905,0,2459,1685,6610
6224,4032,0,3208,848,6228
5818,3752,0,3078,1737,6336
6155,3966,0,3034,1456,6377
6096,3939,0,3009,1562,5886
6042,3904,0,2614,1692,6466
5767,4485,0,3152,1553,5352
6563,4544,0,2922,1877,6254
5945,4135,0,3010,1422,6273
6040,4027,0,3437,1706,5913
6089,3884,0,3539,1336,6568
5976,3955,0,3220,1010,6043
5761,3683,0,3016,1800,6159
6059,3750,0,2849,1830,6315
6067,3896,0,3016,1464,6524
6249,4244,0,3316,2397,6226
6020,3849,0,3383,1515,6008
6317,3832,0,2912,1815,4710
6214,4122,0,3579,1436,6381
6021,3997,0,3232,1124,6265
6716,3760,0,2901,1784,6286
6272,4097,0,3153,2428,6520
6091,4114,0,3288,1606,5998
5869,3904,0,2722,2051,6196
6255,4229,0,3047,1352,5633
6039,3565,0,3236,1659,5945
5783,3769,0,3050,1841,6068
6048,4204,0,3025,1506,6170
6032,3689,0,3152,1575,6013
5990,4032,0,2902,1508,6004
6020,3955,0,3374,1624,5852
6166,3986,0,2787,2113,6276
6322,4239,0,3038,1360,6308
6156,3939,0,3272,1737,6003
5929,3892,0,2689,1716,6408
6110,4303,0,3112,1602,6080
5953,4852,0,2869,1773,6369
5975,3885,0,3272,1600,6060
6171,4005,0,2946,1444,6422
6146,4001,0,2893,1932,6230
5971,2928,0,2678,1732,6509
6227,4276,0,3182,1632,5955
5876,3966,0,2940,1691,6284
6208,4870,0,3381,1564,6041
5773,5032,0,2815,1493,6399
6264,4160,0,3119,2131,6042
5979,3844,0,3068,1824,5954
6236,4136,0,3042,1465,6377
5727,3723,0,2916,1837,5470
6154,4105,0,3068,1469,6525
5904,3709,0,2940,1880,6233
6238,4198,0,3042,1345,6228
6096,3890,0,3093,1748,6132
6149,4210,0,3200,4223,6176
5671,4229,0,3000,1851,6274
6328,4302,0,3114,2441,6096
5824,3730,0,2957,1877,6171
6111,4066,0,2950,1489,6547
5808,4222,0,3294,1573,6174
6338,4010,0,3124,1194,6249
5774,3706,0,2998,1866,5417
6458,4344,0,3181,1753,6116
5874,3872,0,2675,1233,6445
6059,4020,0,3361,1604,6060
6089,4076,0,2885,1652,6442
5935,3835,0,3042,929,7028
6196,4108,0,3144,1340,6302
5932,3839,0,3190,1834,6016
6130,4092,0,2893,1535,6543
6054,4041,0,3284,1578,6080
6214,4115,0,2969,1588,6414
6069,3583,0,3297,1680,5984
5854,3807,0,3847,1403,6589
6285,4098,0,3186,1445,6143
7186,4259,0,2920,1216,6304
6408,4250,0,3098,2585,6218
5570,3777,0,2979,1840,6174
