MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
5384,4370,0,3217,1829,7328
5573,4217,0,2903,2080,7210
5594,4210,0,3641,2025,6889
5915,4620,0,3325,1354,7254
5679,4256,0,3061,2203,7157
5525,4046,0,3129,2260,7182
5749,4074,0,3721,1854,6857
5706,4378,0,4282,1964,7379
5578,4047,0,3199,2097,7040
5716,4447,0,3529,2360,7034
5873,4522,0,3400,1621,7268
5757,4368,0,3097,1211,7194
5656,4008,0,3317,1772,6815
6032,4885,0,3535,2974,6832
5868,4479,0,3873,1205,7379
5952,4320,0,3231,2624,7137
5808,6983,0,3667,1788,6991
5827,4376,0,4077,2028,7543
5365,4322,0,3608,2005,6821
5883,4464,0,3434,1772,7420
5527,5224,0,2719,2203,7009
6026,4608,0,3416,1717,7166
5874,4478,0,3382,1920,7281
5797,4075,0,3396,2147,7028
5986,4658,0,3442,2381,7074
5862,4493,0,3327,1919,7346
6520,4477,0,3222,2249,7174
5751,4564,0,3613,1936,6859
5916,4499,0,3272,1747,7158
5711,4249,0,3049,1940,7316
5633,4275,0,3468,2014,7021
5645,4266,0,3542,1900,7028
5815,4348,0,3177,1770,7292
5776,5229,0,3274,2296,7079
5686,4308,0,3666,1905,6988
5884,4507,0,3285,1672,7328
5633,4416,0,2160,2243,7271
5483,4034,0,3380,2070,7108
6110,4439,0,3789,2072,6838
5643,3980,0,4165,1945,7320
5506,4124,0,3283,2142,7031
5918,4385,0,3587,1912,7010
5833,4425,0,3184,1667,7507
5696,4237,0,3274,2164,6884
5784,4190,0,2645,2109,6741
5936,4632,0,3433,1505,7216
5920,4457,0,3327,1919,7123
5363,4264,0,3250,2249,6761
5697,4250,0,3703,1976,3360
5944,4495,0,3453,1710,6946
5616,4311,0,3315,1795,7312
5655,4203,0,3670,2016,6803
5901,4505,0,3405,1739,7489
5960,4297,0,3059,2138,7176
5778,4293,0,3690,2078,6842
5844,4472,0,3368,1821,7529
5592,4360,0,2933,2206,7053
5665,4354,0,3667,1914,6884
5796,4469,0,3246,1843,7466
5992,4256,0,3014,2318,7287
4963,4151,0,3259,2631,7019
5713,4371,0,3592,1780,7041
5952,4528,0,2666,1859,7379
5646,4288,0,3086,1948,7512
5600,4212,0,3340,2263,6972
6053,4580,0,2741,2891,7186
5856,4330,0,3269,1828,6964
6033,4345,0,3211,2341,7075
5673,4266,0,3545,1929,7024
6151,4619,0,3563,1903,7006
6029,5069,0,3268,2244,6985
5701,4475,0,3563,1449,7049
6000,4529,0,2893,1680,7161
5681,4288,0,3000,2073,7166
5700,4054,0,3417,2090,7056
5333,4296,0,3578,2156,6988
5898,4397,0,3336,1702,7011
5692,4345,0,3179,1972,7307
6122,5247,0,3186,2262,7087
5876,4396,0,3629,1897,7933
5942,4544,0,3378,1675,7363
5812,4434,0,3033,1985,7254
5421,4015,0,3376,2156,7076
5794,4246,0,3358,1946,6984
5843,4505,0,3527,1740,7126
5572,4269,0,3076,1953,7435
5802,4643,0,3672,1920,6919
5456,4559,0,3307,1790,6996
5659,4215,0,3115,2093,7235
5563,4243,0,3307,2105,6809
5851,4639,0,3408,2304,7124
5765,4509,0,2928,1759,7391
5629,3904,0,3144,2171,7012
5643,4464,0,3538,1909,6961
5853,4514,0,3278,1768,7408
5270,4186,0,3168,2119,7064
5754,4358,0,3598,1879,6912
5979,4586,0,3522,2065,7108
5724,4296,0,3082,1955,7304
5495,4003,0,3331,2190,6920
5608,4202,0,3624,1833,6965
6100,4712,0,3536,2226,7029
5727,4367,0,3332,1022,7499
5897,4327,0,2958,2274,7173
5556,4148,0,2737,2151,6729
5985,4549,0,3385,1576,7217
5904,4482,0,3072,1981,7187
5396,4004,0,3241,2186,7173
5808,4375,0,3711,1864,6838
5750,4323,0,3404,2428,7112
6379,4534,0,3360,1780,7184
5668,4202,0,3504,1788,7444
5847,4376,0,3196,2353,7064
5579,4083,0,3501,2003,7885
6142,4335,0,2695,2096,6747
5861,4441,0,3433,1072,7241
5748,4398,0,3084,2052,7113
5440,4431,0,3450,2112,7379
5522,4234,0,3506,2067,6889
6888,4220,0,3388,1808,7159
5795,4358,0,3336,1838,7297
5651,4236,0,2603,2083,7324
5481,3972,0,3333,2008,6472
4820,4124,0,3106,2164,7156
5684,4372,0,3698,1985,6831
6017,4489,0,3438,1856,7292
5792,4401,0,2824,1819,7186
5520,4109,0,3266,2295,7003
5707,4380,0,3630,1804,6992
6067,4457,0,3390,1775,7380
5670,4332,0,3082,2351,7218
5539,4153,0,3427,1982,7369
5759,3648,0,3425,2226,7019
6067,4285,0,3555,2535,6848
5949,4545,0,3333,1891,7105
5642,5170,0,3224,2182,7049
5678,4174,0,3593,2120,7991
5665,4402,0,3526,1920,6956
5896,4595,0,3404,1751,7354
5741,4335,0,2990,2037,7301
6157,4512,0,3368,2200,7167
5697,4110,0,3383,2014,6884
5786,4481,0,3648,1953,6917
5990,4568,0,3304,1757,6800
6028,4456,0,3394,1804,7380
5523,4224,0,3097,2415,7186
5568,4132,0,3376,2047,7285
5752,4296,0,3400,2097,6814
5972,4334,0,3644,1720,7096
5973,4356,0,2522,2029,7361
5574,4143,0,3157,1925,7147
5560,4207,0,3549,2113,7850
5849,4404,0,3544,1856,7025
6063,4561,0,3458,1717,7044
5769,4430,0,2944,2073,7310
5493,4173,0,3240,2016,7072
5660,4219,0,3753,1800,6605
6142,4723,0,3515,2155,7035
5645,4413,0,3094,2209,7194
5580,4145,0,3329,1949,6962
6010,4648,0,3434,1712,6541
5579,4218,0,3402,1966,7392
5938,4307,0,3131,2276,7058
5658,4055,0,3053,1956,6994
5990,4498,0,3385,1613,7271
5733,4562,0,3209,2088,7326
5611,4236,0,3057,1890,7032
5256,4069,0,3328,2224,7134
5873,4365,0,3520,1969,7152
5918,4687,0,3670,1725,7241
5748,4289,0,3212,2042,7342
5568,4015,0,3413,2073,7255
5510,4680,0,3473,3558,6981
5898,4544,0,3435,1601,7541
5952,3689,0,3280,1992,7293
5772,4714,0,3220,1902,7192
5552,4226,0,3681,1968,6680
5733,4289,0,3566,1680,7218
5850,4268,0,3363,2164,6804
5929,4447,0,3438,1663,6833
5964,3202,0,3217,1972,7330
5555,4249,0,3129,1923,7042
4465,5186,0,3151,2356,7113
5440,4260,0,3503,2039,5560
5680,4455,0,3646,1868,6790
5960,4635,0,3489,1644,7116
5939,4528,0,3151,1740,7184
5652,4469,0,3097,1945,7272
5519,4250,0,3211,2171,7250
5720,4280,0,3456,2243,7408
5690,4307,0,3588,1995,6996
6070,4662,0,3446,1696,7142
5750,4292,0,3268,1767,7449
5710,4181,0,2293,1902,7108
5462,3893,0,3355,1275,6664
5775,4288,0,3744,1941,6727
5878,4544,0,3404,1756,7288
5842,4600,0,3492,1944,6924
5559,4427,0,3548,1898,7465
5775,4241,0,3240,2201,7255
5389,4074,0,3036,2185,7033
5624,4362,0,3526,2154,6896
5659,4223,0,3696,1911,6642
5109,4588,0,3529,2585,7107
5939,4476,0,3321,1731,7420
5633,4304,0,2946,2266,7190
5510,4197,0,3367,1983,7104
5630,4201,0,3663,1973,6984
5875,4653,0,3451,1784,7127
6004,4503,0,3448,1601,7313
5897,4522,0,3317,1656,7360
6037,4691,0,3576,1846,6962
5976,4680,0,3412,2709,7168
5688,4130,0,3275,1906,7334
5785,4506,0,3335,1767,7355
5640,4073,0,3385,2102,7315
5837,4359,0,3142,2058,7312
5608,4286,0,3061,1975,7356
6464,4094,0,3145,1201,7066
5429,4071,0,3298,2087,6986
5630,4243,0,3581,2117,6856
5743,4636,0,3817,1838,6961
6040,4606,0,3368,1844,7167
5828,4560,0,3366,1632,7132
5659,4197,0,2848,1236,7306
5450,4842,0,3362,2186,7139
5577,4249,0,3292,2128,7041
5675,4231,0,3672,2007,6878
6004,4552,0,3442,953,7277
5853,4416,0,3831,2154,7296
5611,4160,0,3106,1979,7317
5677,4229,0,2951,2095,6811
5724,4344,0,3471,1796,7147
5849,4428,0,3292,1782,7461
5288,4144,0,3296,2249,6941
5592,4189,0,3637,1538,7072
5847,4490,0,3594,2022,4366
5990,4481,0,3464,2504,6680
5888,4443,0,3906,1969,7227
5419,3976,0,3306,2225,7275
5788,4456,0,3475,1928,6914
5895,4301,0,3570,1856,7116
6039,4759,0,3500,1908,7012
5781,4455,0,3209,1371,7504
5618,4525,0,3276,1838,7280
5737,4276,0,3946,1903,7407
5598,4329,0,2413,2369,7300
5634,4213,0,3066,2247,6897
5482,4447,0,3408,2175,7207
5796,3978,0,3029,2232,7271
5674,4552,0,3270,2210,7240
6481,4514,0,3153,2203,7141
5030,4057,0,3172,2203,6734
5431,4050,0,3275,2034,7028
5780,4293,0,3712,2056,6849
5818,4366,0,3568,1936,6948
5996,4388,0,3477,1600,7232
5970,4520,0,3617,1981,6982
5862,4439,0,3404,1618,7136
5891,4553,0,3345,1768,7187
5832,4471,0,3309,2536,7353
5624,4724,0,3520,1639,7220
5523,3426,0,3330,2351,6888
5579,4261,0,3585,2004,6821
5139,4593,0,3522,1866,7106
5932,4636,0,3407,1698,7155
4976,4229,0,4064,2059,7419
5505,4071,0,3088,2516,6849
5003,4067,0,3401,1819,7991
5786,4398,0,3594,1877,6841
5994,4624,0,3549,1266,7087
5996,4585,0,3359,1768,7442
5857,4458,0,3313,1765,7506
6020,4144,0,3087,2043,7258
5688,4334,0,3026,1884,7244
5637,4120,0,3197,2256,7096
5672,4165,0,3705,1544,6756
6091,4460,0,3482,1780,7529
5731,4421,0,2998,2020,7301
5482,4145,0,3381,2198,7050
5807,4265,0,3280,2182,7102
6008,4510,0,3397,1840,7348
5815,4464,0,2974,1899,7504
6240,4819,0,3252,1988,7127
5665,4194,0,3730,1976,6922
6022,4468,0,3575,1877,6860
5893,4520,0,3338,1742,7443
5701,4536,0,3288,2043,7335
5800,4416,0,3133,1756,7451
5747,3136,0,3105,1886,7402
5832,4437,0,3202,1974,7328
5598,4212,0,3103,1932,7352
5733,4208,0,4529,1959,7461
6430,4998,0,3271,2161,7013
3735,4124,0,3114,1218,7088
5545,4041,0,3221,2202,7035
5414,4082,0,3373,2100,6656
5474,4158,0,3325,2134,6852
5627,4288,0,3793,1991,6864
5687,4375,0,3549,1936,6970
6101,4748,0,3441,2834,7087
5922,4488,0,3464,1629,6875
5889,4523,0,3204,1868,7448
5810,4483,0,3159,1996,7295
6137,4576,0,3137,2256,7047
5558,4124,0,3454,2180,7048
5797,4294,0,3609,2000,6818
6016,4647,0,3579,1696,7245
5840,4457,0,3196,1813,7011
5960,4372,0,3317,1856,8298
5867,4453,0,3451,1790,7364
5665,4344,0,2980,2122,7254
6733,4564,0,3324,2188,7156
5489,4051,0,3166,2217,7104
5603,4153,0,3455,2137,7002
5418,4122,0,3273,2183,6969
5663,4131,0,3696,2142,6372
6004,4534,0,3618,1760,6950
5987,4600,0,2960,842,6864
5829,4484,0,3273,1720,7247
5808,4467,0,3144,1886,7353
5894,4352,0,3350,1995,7304
5869,4559,0,3213,2241,7291
5456,4650,0,2303,2346,7136
6135,4246,0,3432,2119,7483
5751,4149,0,3686,2042,6825
5954,4768,0,3630,1861,7085
5906,4402,0,3337,1216,7426
5776,3960,0,4031,1669,7315
5639,4169,0,3146,2382,7183
5517,4974,0,3288,2178,7175
5576,4352,0,3299,1014,7968
5685,4282,0,3659,2074,6837
5763,4299,0,3667,1955,6527
6021,4626,0,3432,1764,7283
5558,3828,0,3168,2300,7247
5806,4426,0,3490,1948,6822
5156,4538,0,3478,1796,7186
5745,4276,0,3319,1914,7352
5606,4181,0,3442,2392,6952
5537,4508,0,3378,1857,7184
5825,4469,0,3322,1796,7354
5130,3995,0,3211,2315,7108
5548,4149,0,3464,2067,7258
5756,4087,0,3310,1747,7084
5824,4435,0,3633,1853,6946
5921,4578,0,3392,2449,7166
5826,4449,0,3382,1549,7343
5047,4033,0,3249,1728,7138
5680,4244,0,3783,2018,6884
6048,4633,0,3382,2653,7129
5815,4480,0,3304,1774,7413
5686,4292,0,3776,2161,7352
5578,3975,0,3402,2055,6507
6021,4624,0,3513,1601,7244
5740,4420,0,3254,1850,7425
5956,4269,0,2651,1908,7322
5674,4295,0,2985,1975,7210
5121,4290,0,3056,2148,7246
5536,4101,0,3472,2075,7192
5749,4397,0,3450,2130,7081
6018,4642,0,3566,2622,7080
6043,4598,0,3438,1784,6944
6397,4416,0,3666,1631,6682
5824,4731,0,3513,1603,7062
5824,4458,0,3355,991,7528
5836,4477,0,3581,2076,7170
5385,3976,0,3303,2204,7239
5650,4222,0,3394,2035,7317
5705,4278,0,3544,1305,6951
6141,4790,0,3433,1768,7106
5829,4324,0,3252,1610,7427
5692,4574,0,3425,2150,7096
5621,4164,0,3368,2155,6802
6125,4417,0,3746,1874,8457
5922,4612,0,3377,2722,7192
5851,4577,0,3413,1710,7445
5670,4253,0,3290,1924,7547
5948,4248,0,2917,2216,6551
5754,4231,0,3292,2087,7202
5858,4595,0,3590,1940,7104
6020,4591,0,3369,1827,7169
5864,4544,0,3652,1867,6657
5682,4262,0,3049,2192,7263
5553,4167,0,3512,2024,7616
5050,4212,0,3405,2145,6856
6015,4288,0,3634,1810,7066
5529,4560,0,3307,1776,7248
5807,4476,0,3455,1693,7300
5802,4513,0,3506,2069,7323
5769,4352,0,3169,1978,7285
5508,4113,0,3412,2294,7089
6055,4416,0,3728,1879,6983
5932,4604,0,3272,1866,9588
5961,4549,0,3473,1733,7317
5862,4458,0,3289,1928,7356
5386,4284,0,3367,1936,7386
5581,4373,0,3139,2069,7240
3745,4004,0,3304,2040,7097
5790,4361,0,3680,1972,5156
5816,4372,0,3591,1866,7040
6155,4688,0,3464,1706,7196
5729,3986,0,3210,2037,7316
6568,4050,0,3341,2185,7073
5384,4219,0,3386,2189,6815
5760,4265,0,3608,2095,7085
5677,4345,0,3628,1973,6935
6321,4610,0,3648,1722,7220
5848,4391,0,3261,1377,6700
5834,4442,0,3378,3721,7348
5500,4219,0,3184,2074,6720
5665,4008,0,3356,2350,6918
5608,4040,0,3520,1965,6800
5625,4261,0,3600,2248,6850
5789,4360,0,3744,2100,6912
5367,4483,0,3424,2066,6718
5772,4351,0,3584,1911,7045
6032,4730,0,3634,4995,7111
6016,4466,0,3399,1674,7277
5744,3833,0,3063,2112,7237
6123,4206,0,3178,2206,6621
5776,4397,0,3720,2053,6848
5976,3820,0,3498,2486,7217
5897,3904,0,3305,1948,7293
5685,4222,0,3034,1986,7396
5560,4344,0,3225,2322,7185
5706,4160,0,3679,2022,7043
6050,4725,0,3603,1768,7010
5131,4250,0,3965,1490,7306
5627,4128,0,3523,1986,6832
5845,4416,0,3544,1264,7060
6068,4672,0,3590,1686,6927
5966,4524,0,3438,1556,6480
5449,4513,0,3265,1834,7603
5530,3908,0,3063,2137,7192
5887,4091,0,3024,2083,7706
5991,4617,0,3444,2686,7032
5779,4425,0,3915,2307,7310
5502,4065,0,3227,2169,6992
5627,4072,0,3512,2212,7085
5830,4375,0,3556,1957,6976
5903,4530,0,3468,1588,7200
6093,4180,0,3183,1871,7135
5902,4464,0,3527,1857,6894
5900,4160,0,2480,1901,7389
5678,4353,0,3029,2075,7187
5610,4318,0,3144,1537,7304
5993,4591,0,3492,1636,7236
5941,4544,0,3273,2020,7357
5555,4105,0,3460,1927,7281
5804,3721,0,3212,2464,7122
5626,4265,0,3672,1965,6960
6083,3938,0,3608,1956,6925
5952,4656,0,3524,2309,7067
5878,4506,0,3280,1941,7402
5878,4487,0,3394,1736,7572
5738,4410,0,2980,2062,7308
5474,4087,0,3406,2212,7045
5548,4052,0,3303,2238,7041
5578,4164,0,3824,1870,6890
5842,4416,0,3752,2016,6084
6142,4673,0,3601,2170,7106
5956,4269,0,3464,1683,7078
5887,4512,0,3255,1821,7464
5864,4849,0,3361,1858,7385
6152,4379,0,3153,2376,7157
5736,4318,0,3751,1961,6973
6010,4600,0,3397,1554,7208
5968,4061,0,3530,1968,7157
6090,4709,0,3250,1711,7028
5804,4416,0,3276,1832,7436
5604,4381,0,3184,2173,7134
5466,4952,0,3326,2102,7028
5643,3610,0,3721,2112,6814
5721,4591,0,3453,1770,6968
5892,4761,0,3340,1904,7345
5903,4512,0,3123,1950,7249
5640,4197,0,3802,1766,7330
6406,4768,0,3229,2197,6729
5881,4385,0,3687,2086,6811
5698,4436,0,3274,1842,7426
6808,5273,0,3287,2167,7213
5656,4280,0,3676,2069,6860
5984,4576,0,3445,2128,7003
5665,4544,0,3305,1858,7252
5921,4452,0,3337,1817,7466
5729,4363,0,2972,2176,6835
5441,5446,0,3344,2158,7092
5475,4122,0,3368,2048,7000
5850,4288,0,3730,1930,6956
5979,4700,0,3554,1956,7050
5984,4536,0,3150,2512,7016
5675,4248,0,3087,1649,6182
5451,4115,0,3520,2112,7016
5679,4256,0,3816,2145,6814
5491,4450,0,3601,1799,7072
5807,4469,0,3252,2122,7369
5856,4273,0,3466,2045,7803
5720,4258,0,3734,1996,7032
5904,4685,0,3527,2879,7019
5707,4516,0,3564,1801,7454
6505,4904,0,3236,2178,7027
5492,4206,0,3368,2147,6852
6024,4578,0,3532,2196,7194
5920,4489,0,4106,1995,7251
5456,4075,0,3251,1790,7178
5773,4368,0,3544,1873,6959
6024,4644,0,3424,1813,7277
6018,4353,0,3228,1898,5774
5781,4289,0,5793,3005,7181
5457,4583,0,3265,1977,7221
5772,4325,0,3745,2120,6742
5969,4512,0,3481,2580,7140
5818,4334,0,2903,1942,7270
5386,4038,0,3188,2193,7058
5682,4288,0,3771,2030,6850
5929,4544,0,3381,1791,7142
5837,4370,0,3176,1932,7341
5631,4091,0,2652,2163,6849
5862,4416,0,3547,1975,6649
6027,4649,0,3592,1734,7105
5683,4251,0,3129,2358,7148
5684,4308,0,3582,1993,6481
5900,4479,0,3495,1807,7404
5464,3962,0,3185,2258,6700
5858,4339,0,3559,1929,7003
5945,4561,0,3434,1846,7560
5674,4288,0,3084,2166,7210
5659,4040,0,3545,1903,6820
6214,4544,0,3308,2983,6892
5840,4571,0,3273,2000,7479
5585,4288,0,3104,2032,7342
5693,4294,0,3401,2029,7592
5995,4328,0,3392,1985,7244
5434,4063,0,3336,2204,7066
5572,4518,0,3492,1893,6741
4793,4544,0,3183,1845,7412
5493,3860,0,3434,1857,7721
5942,4505,0,3430,1716,7112
5617,4693,0,3239,2296,6946
5853,4416,0,3504,1926,7000
5910,4508,0,3506,1834,7337
5149,4160,0,2960,2384,7218
5741,4455,0,3635,2053,6776
5869,4484,0,3364,1817,7457
5923,4160,0,2846,2293,7073
5914,4418,0,3506,1873,7068
5916,4459,0,3387,1879,7425
5693,4356,0,3009,1524,7248
5458,4052,0,3376,2084,7052
6080,4898,0,3606,1684,6863
5892,4210,0,3370,1874,7301
5729,4244,0,3251,2163,7184
5324,4184,0,3331,2129,7045
6046,4619,0,3627,1656,7154
5644,4192,0,3348,1814,7234
5886,4350,0,3542,1843,6864
5785,4144,0,2984,2101,6980
5736,4482,0,3635,1978,6872
5392,4408,0,3271,1924,7461
5667,3992,0,3336,2058,7141
6112,4652,0,3416,1784,7095
5726,4261,0,3788,2024,7370
5616,4122,0,3375,2129,6810
6063,4605,0,3364,1424,7087
5669,4193,0,3136,2088,7311
5661,4185,0,3249,1834,7243
4398,4429,0,3560,1884,7001
5966,4559,0,3612,1756,7233
5781,4289,0,3010,1358,7292
5601,4012,0,3679,2056,6808
6293,4587,0,3473,1746,7300
5659,4242,0,3110,2344,7188
5700,4433,0,4270,1919,6937
5955,4472,0,3536,1945,7001
5556,4222,0,3314,1437,7038
5907,4515,0,3578,1889,6906
5870,4392,0,3298,1924,6893
5467,3890,0,3166,2087,6920
5414,4715,0,3633,1904,6940
5770,4269,0,2764,2065,7300
5667,4272,0,3576,1722,6988
6080,4681,0,3455,1780,7104
6238,4606,0,3204,2014,7191
5736,4223,0,3528,1274,7009
5864,4487,0,3264,824,7311
5617,4148,0,3258,2091,7198
5142,4603,0,2615,1833,7865
5470,3985,0,3290,2123,7134
5957,4792,0,3515,2722,7209
5869,4392,0,3136,2040,7208
5642,3928,0,2631,1728,6797
5864,4456,0,3398,1219,7559
5501,4374,0,3264,1968,7306
5817,3542,0,3668,2112,6867
5869,4407,0,3357,1828,7509
5778,4475,0,2861,2406,6793
6168,4528,0,3533,1986,7039
5224,4268,0,2925,2250,6724
5824,4297,0,3497,1835,7077
5624,4396,0,3142,2088,7218
5827,4364,0,3622,1839,7017
5740,4201,0,3224,2139,7058
5928,4467,0,3334,1880,7287
5544,4122,0,3357,2122,6838
5916,4355,0,3039,2062,7276
6569,4652,0,3534,2728,7037
6547,4848,0,3227,2149,7104
6088,4186,0,3512,2208,7093
5367,4206,0,3136,2316,7163
5904,4370,0,3418,1802,6983
5742,4177,0,3076,2172,6202
5975,4496,0,3568,1917,7025
5657,4297,0,3232,2368,7111
5836,4380,0,3437,2106,7132
5610,4221,0,1179,2020,7333
5680,4289,0,3804,1943,6744
5908,4466,0,4304,2062,7269
5845,4516,0,3663,1944,7106
5780,3632,0,3188,2198,7307
5999,4192,0,3366,1910,7370
5660,4176,0,3424,2257,7154
5846,4311,0,3348,1688,7453
5624,4374,0,3485,2035,7596
5588,4471,0,3286,1846,7340
5708,4229,0,3309,2078,7725
6016,4514,0,3265,1847,7400
5828,4109,0,3350,2212,7803
5759,4168,0,3820,1992,7326
5881,4292,0,3455,1522,7089
5656,4244,0,3051,2000,6541
5818,4421,0,3520,1905,7060
6217,4794,0,3340,2152,7108
6118,4660,0,3553,1660,7241
4818,4244,0,3071,2240,7201
6166,4596,0,3450,2524,7131
5138,4962,0,3347,2203,7027
5892,4567,0,3280,1833,6765
5492,4148,0,3248,2041,7241
5910,4530,0,3428,1755,7407
5741,4337,0,3764,1916,6992
5907,3778,0,3916,1996,6941
5849,4423,0,3500,2043,7050
5512,4202,0,3303,1896,6977
5922,4513,0,3263,1876,7367
5448,4261,0,3607,2045,6648
6067,4324,0,3934,1661,7201
5762,4185,0,3688,1877,6967
5888,4345,0,3176,2077,7331
5705,4356,0,3535,2088,6864
5640,4401,0,3567,1978,7488
5546,4084,0,3404,1915,7149
6026,4479,0,3597,1954,7108
5734,4248,0,3633,1933,7339
5801,4334,0,3597,2005,6804
5831,4500,0,4277,1992,7268
4887,4116,0,3030,2068,6832
6070,4345,0,3503,2045,6780
5842,4416,0,3329,2000,7188
5486,3991,0,3318,2252,7110
6022,4591,0,3464,1658,7262
5461,3934,0,3360,2113,7163
6058,4737,0,3532,2616,7104
6160,4384,0,3260,2280,7060
6042,4575,0,3570,2496,7052
5626,4112,0,3117,2071,7178
6012,4600,0,3508,1802,7118
5666,4259,0,3054,2004,6826
5865,4477,0,3531,1845,7108
5512,4216,0,2856,2250,7001
5568,4545,0,3289,1903,7459
5288,4120,0,3291,1417,6984
5856,4378,0,3378,1747,7237
5517,4173,0,3376,2080,7005
5983,4574,0,3508,1705,7042
5609,4523,0,3122,2327,7434
5778,4386,0,3528,2008,6938
5572,4390,0,3120,2280,7172
5974,4561,0,3444,2374,7028
6600,4074,0,3752,2168,7085
6125,4630,0,3683,1629,6984
5597,4376,0,3083,2116,7293
5734,4307,0,3574,1950,7137
5954,4562,0,3380,1756,7409
5569,4132,0,3364,2256,6972
5943,4616,0,3575,1940,7043
5597,6949,0,3128,1901,7181
6073,4613,0,3556,2158,6490
6305,5098,0,3336,2201,7075
6143,4814,0,3575,1685,7118
5706,4337,0,2973,1826,7319
5818,4368,0,3606,1951,7011
5934,4433,0,3307,1945,7360
5578,4160,0,3405,2234,7037
6006,4496,0,3320,1898,7426
5568,4145,0,3350,2206,6799
5550,4504,0,3171,1396,7404
5576,3932,0,3408,1419,6890
5883,4518,0,3823,1885,7408
5600,4169,0,3328,2304,7107
5995,4624,0,3472,1924,7185
5725,4311,0,3167,1929,6661
5610,4157,0,2839,2372,7207
5977,4593,0,3291,1927,7528
5621,4324,0,3084,2300,7048
5766,4202,0,3709,2079,7726
5842,4519,0,3252,2035,7410
5501,4008,0,3232,2225,6660
5722,4233,0,3779,2053,6901
5972,4546,0,3255,1313,7205
5369,4434,0,4384,2025,7318
5627,4170,0,3579,2091,7327
5549,4386,0,2604,1799,7606
5501,4133,0,3434,2086,7272
5749,4812,0,3342,1702,6869
5426,4104,0,3304,2038,7254
5824,4341,0,3647,1950,7068
5982,4464,0,3270,1802,7420
5538,4308,0,3288,2082,7496
5538,4546,0,3509,2594,7333
5792,4257,0,3054,2002,10192
5528,4183,0,3277,2312,7057
6048,4388,0,3386,1517,7339
5672,4263,0,3197,2146,7235
5481,4343,0,3693,1917,6808
5913,3818,0,3272,1969,7424
5472,4160,0,3209,2166,7257
5779,4585,0,5089,1900,7148
5972,4629,0,3312,1819,7362
5379,4042,0,3306,2172,6740
6087,4628,0,3603,1924,7012
5083,4251,0,2667,2094,7164
5568,4360,0,3571,2025,6937
5825,4490,0,3477,1776,7306
5555,3280,0,3285,2304,7099
5789,4432,0,3528,1810,6994
5880,4472,0,3346,1868,7354
5753,4208,0,3774,2350,6506
5773,4513,0,3303,1698,7447
5238,4060,0,3304,2181,7093
6068,4417,0,3592,1985,7144
5646,4132,0,3187,2298,7264
5518,4206,0,3435,2144,6757
6058,4565,0,3588,2714,7129
5869,4438,0,3192,2534,7490
5806,4392,0,3359,1916,7384
5506,4045,0,3127,2148,7062
5869,4474,0,3445,2090,7980
5796,4325,0,2890,2000,7346
5463,5336,0,2918,1816,7058
5779,4153,0,3682,1964,6850
5947,4502,0,3441,1736,7303
5444,4425,0,3730,2016,7326
5633,4169,0,3248,2264,7248
5561,4192,0,3452,2265,7148
5648,4194,0,3691,1283,6984
6118,4716,0,3425,1690,7159
5765,4376,0,3281,1926,7463
5829,4794,0,3160,2203,6970
5056,4111,0,3460,2176,7168
5876,4552,0,3682,1771,6992
5880,4416,0,3230,1633,7415
5488,4611,0,3308,2103,7132
5872,4376,0,3685,2100,8504
5937,4535,0,3421,1600,7261
5881,4532,0,4095,1966,7248
6132,4116,0,3327,1725,7365
5597,3197,0,3382,2368,7060
5728,4288,0,3921,1909,7067
6104,4690,0,3344,2339,7080
5837,4380,0,3228,1897,7466
5900,4350,0,3172,1971,7158
5592,4177,0,3364,1192,8025
5957,4652,0,3501,1588,7199
5962,3821,0,3053,1953,7401
5816,4353,0,3160,2172,7137
5584,4102,0,3540,2133,7149
5848,4444,0,3640,1916,7077
5921,4493,0,3403,1809,7461
5676,4329,0,3105,2697,7085
5374,4267,0,3453,2117,8000
6033,4586,0,3438,1717,7288
5676,4152,0,3206,2216,7073
5801,4417,0,3609,1981,6068
5964,4624,0,3400,1769,7454
5583,4202,0,3098,2021,7374
5698,4293,0,3679,2080,6800
5744,4230,0,3533,1808,7184
5884,4530,0,3354,1794,7416
5764,3874,0,3264,2349,7556
5504,4065,0,3360,2124,7031
5876,4351,0,3018,1988,4906
5901,4725,0,3489,1638,7219
5704,4225,0,2946,1838,7277
5507,4329,0,3620,2106,6696
6106,4801,0,3652,2173,7126
5741,4212,0,3133,2122,7261
5543,4190,0,3694,2130,7205
5710,4197,0,3639,2015,7042
5544,4702,0,3526,1635,7084
5736,4365,0,3252,1960,7457
5556,4290,0,3232,2316,7160
4921,4122,0,3418,1998,6976
5930,4548,0,3437,1627,7271
5914,4476,0,3576,2309,7588
5494,4176,0,3336,2216,7312
5696,4617,0,3551,1938,7059
5912,4564,0,3392,1965,7355
4957,4079,0,3280,2281,7093
6131,4552,0,3510,1860,6637
5956,4526,0,3281,1969,7389
5626,4593,0,3490,1692,7420
5590,4168,0,3426,2233,7007
5668,4186,0,3617,1959,6960
6143,4249,0,3251,2764,7147
5808,4364,0,3265,3376,7409
5624,4265,0,3230,1619,7268
5537,4146,0,3408,2174,6856
5748,4052,0,3442,2010,6556
5961,4367,0,3633,1835,7046
6143,4453,0,3488,2425,6728
