MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
8958,9033,0,3866,2372,7304
8760,8880,0,3198,2409,8128
8549,9060,0,4042,2191,7148
8871,8564,0,3397,2486,7650
9211,9423,0,3644,2298,7488
8564,9481,0,3275,2682,7700
8990,9232,0,3500,2189,7539
8714,8134,0,3465,2328,7708
9113,9195,0,3648,2056,7766
8608,8745,0,3464,1820,7761
8811,9134,0,3190,2266,7982
9090,9184,0,4296,1917,7798
8815,8799,0,3648,2353,8376
8884,8945,0,3058,2293,7840
9129,9078,0,3883,2352,7528
9688,8844,0,3332,2663,7880
9144,9235,0,3637,1920,7587
8788,8480,0,2258,2669,7579
9231,9404,0,3620,2060,7591
8452,9393,0,3243,2714,7712
8884,8988,0,3781,2277,7415
10177,8959,0,3312,2461,7841
8826,8899,0,3794,2344,7465
9033,9092,0,3477,2242,7748
8631,8847,0,3476,2548,7662
8597,9111,0,3420,2280,8015
8693,8708,0,3536,2487,7616
9105,9218,0,3602,1452,7720
9682,9404,0,3064,2557,7568
9092,9209,0,3464,2300,7881
9053,9057,0,3817,2492,7304
8869,9032,0,3120,2453,7882
8799,8876,0,3893,2272,7520
9174,9187,0,3620,2394,7271
8741,8776,0,3362,2490,7555
9090,9222,0,3626,3408,7617
8630,8724,0,3500,2385,7679
9155,9188,0,3631,2575,7776
8658,8909,0,3600,2059,7784
8775,8999,0,3508,2268,7940
8995,8994,0,3202,2757,7640
8792,9280,0,3409,2601,7754
8928,9024,0,4184,2311,7840
11371,9220,0,3549,1990,7702
8887,8236,0,2385,2231,8708
8722,8840,0,3227,2554,7872
8980,9121,0,3699,2016,7890
8897,8829,0,3505,2384,7632
8807,9009,0,3267,2302,7886
8949,9040,0,3863,2426,7450
9623,8906,0,3300,2401,7860
8860,9044,0,3799,1655,7712
8446,8616,0,3412,2450,7194
8933,9117,0,3417,1890,7914
8957,9100,0,3876,2255,7229
8641,9242,0,3427,2648,7770
9108,9156,0,3530,2198,7760
8216,8973,0,3706,2439,7461
8775,8973,0,3227,1960,7780
9177,9408,0,3591,2243,7659
8758,9505,0,3490,2460,7592
8984,9101,0,4095,2287,7854
8942,9026,0,3721,2490,7407
8736,8976,64,3174,2440,8024
9089,9322,0,3612,1993,7663
8526,8581,0,3463,2524,7679
9214,9323,0,3700,2324,7464
8387,8773,0,3434,2682,7778
9073,10673,0,3576,1938,7581
8692,9793,0,3371,2610,7717
9214,9294,0,3573,2375,7770
8539,9464,0,3292,2529,6957
9230,9352,0,3776,2158,7664
8658,8852,0,3297,2592,7360
9139,9261,0,3606,3067,7760
8666,8744,0,3518,2755,7647
9320,9449,0,3698,2261,7621
8934,9025,0,3128,2299,7944
8695,9038,0,3878,2396,7337
8877,8813,0,3494,2195,8061
8769,8869,0,3562,1965,7651
8862,9034,0,3472,2193,7926
9196,9182,0,3827,2133,7712
10098,8968,0,3412,2385,7571
8501,9305,0,3492,2141,7749
8625,8732,0,3344,2550,7568
9015,9635,0,3401,2112,7752
8777,8837,0,3618,2508,7595
8921,9031,0,3442,2162,8080
8836,8887,0,3552,2292,7926
8796,8912,0,3362,2713,7806
9179,9171,0,3509,1992,7716
8805,8716,0,3294,2336,7772
9232,9435,0,3651,2844,7598
8679,8804,0,4481,2652,7677
8218,9224,0,3644,2845,7641
8808,8882,0,3264,2334,7799
8877,9176,0,1235,2312,7515
9035,8842,0,3444,2603,7799
8962,9032,0,3738,2287,7414
8804,8973,0,3912,2393,7696
9090,9142,0,3752,2880,7384
8794,9779,0,3822,2292,7955
8923,9032,0,3708,2214,7517
8623,8734,0,3500,2502,7682
9165,9208,0,3642,2320,7698
8580,9921,0,3234,2501,7802
9239,9579,0,3665,2240,7566
9538,9051,0,2999,2708,7692
9148,9274,0,3654,1820,7992
8792,8897,0,3376,2262,7817
9060,9152,0,3483,2211,7351
8694,8727,0,3639,2517,7756
8898,8901,0,3296,1288,7873
8822,8974,0,3529,2600,7537
9017,8605,0,2598,2277,8017
8852,9080,0,3712,2325,7530
8507,9168,0,3308,2752,6661
9145,9281,0,3703,3808,7736
8768,8852,0,3203,2500,8145
8942,9153,0,3565,2016,7888
8624,8589,0,3646,2468,7640
9226,9157,0,2922,2112,7946
8792,8946,0,3601,2500,7348
9144,9119,0,3337,2154,8024
8603,8987,0,3624,2063,7774
8863,8156,0,3330,2164,7874
8960,8963,0,3682,2253,7660
9418,8799,0,3324,2404,7849
9015,8993,0,3848,2234,7368
8798,8933,0,5841,2476,7898
8790,8977,0,3696,2077,7393
8710,8900,0,3318,2377,7966
9195,8957,0,2956,2276,7634
9226,9661,0,3370,2585,7186
9182,9386,0,3601,2240,7517
8599,8972,0,3287,2489,7891
8842,8865,0,3542,2396,6721
8768,8818,0,4209,2209,7692
8426,9091,0,3723,2383,7488
8575,8830,0,2568,2708,7717
9127,9249,0,3573,2382,8021
8386,8924,0,3311,2121,7800
9050,9084,0,3657,1982,7816
8747,8901,0,3641,2445,8145
8708,8191,0,3474,2429,7932
8955,9105,0,3568,2413,7712
8537,8660,0,3540,2447,6831
8906,9042,0,3310,2296,7904
8897,8635,0,3605,2359,7436
8686,8982,0,3377,2221,7989
8664,8480,0,3613,2368,8449
9052,8688,0,3301,2263,7825
8951,8746,0,3544,2066,7733
8790,8590,0,3848,2272,7328
8690,8622,0,3472,2396,7802
9004,8932,0,3580,2318,7812
8665,8629,0,3242,2316,7683
8939,8984,0,3824,2201,7507
9108,8657,0,3207,2673,7745
9005,8994,0,3159,2143,7974
8658,8726,0,3213,2407,8618
9583,8730,0,3346,2825,7855
9117,9159,0,1322,2234,7533
8618,8685,0,3368,2598,7589
8958,9123,0,3290,2920,7692
8357,8698,0,3454,2470,7600
8998,9243,0,3724,2032,7716
8641,8340,0,2805,2490,7636
8857,8961,0,3376,1488,8119
8603,8490,0,3578,2440,7602
8952,8998,0,3349,2469,7919
8951,8993,0,3599,2242,7376
8834,8831,0,3153,2426,7830
8681,9081,0,3650,2261,7574
8724,8705,0,3204,2326,7807
8996,9022,0,3811,2305,7508
8648,8782,0,3212,1353,7910
9056,9138,0,3480,2080,7481
8470,9362,0,3337,2625,7761
9096,9212,0,3618,2890,7605
8147,9396,0,3323,2615,7863
8820,9327,0,3432,2006,7733
8568,8882,0,3700,2444,7617
8635,9011,0,3448,2127,7764
8516,8635,0,3510,1545,7574
8772,8909,0,4040,2240,8009
8773,8733,0,4396,2269,7464
8914,8808,0,3364,2351,7685
8872,9091,0,3688,2305,7457
8897,8930,0,3278,2625,7797
9032,9243,0,3624,2033,7617
8369,8756,0,3447,2652,7675
8835,8989,0,3493,2116,7985
8646,8681,0,3569,2422,7532
9028,9057,0,3128,2105,8019
8820,8749,0,3736,2436,7216
8869,8782,0,4064,2359,7966
8982,9089,0,3620,2032,7652
8471,8649,0,3537,2421,7571
8955,9037,0,3518,2199,7924
9408,8787,0,3314,2624,7764
8191,8923,0,3392,2296,8001
8553,8658,0,3369,2542,7650
8889,9032,0,3327,2177,7604
8892,8191,0,4021,2202,7502
8622,8710,0,3396,2571,7659
8985,8992,0,3707,2369,7800
8975,9004,0,2705,2339,7455
8500,7939,0,3344,2649,7757
9076,9069,0,3379,2044,7509
8805,8896,0,4141,2296,7408
9068,8909,0,2448,2057,7569
8970,9225,0,2107,2097,7684
8760,8807,0,3596,2445,7565
8887,8996,0,3359,2024,7902
8686,8669,0,3608,2327,8001
8710,8878,0,3694,2298,7828
9102,9214,0,3781,2150,7587
8512,9188,0,3405,2626,7782
8809,8872,0,3378,2473,7668
8929,8745,10,3305,2303,7749
8956,8888,0,3648,2339,7405
8800,8903,0,3277,2469,7827
9156,9210,0,3568,2313,7670
8622,8675,0,3281,2332,7301
9902,8880,0,3884,2278,7447
8853,9118,0,2561,1990,7720
8516,8813,0,3684,2469,7541
8898,8802,0,3528,2073,7811
8322,8693,0,3364,2625,7798
8918,8991,0,3606,1964,7849
9452,9764,0,3425,2556,7690
9187,8632,0,3664,2856,7596
8478,8974,0,3202,1744,7827
9007,9116,0,3673,2266,7599
8759,8875,0,3288,2324,7903
8630,8771,0,3587,2206,7524
8577,8583,0,3581,2513,6546
8928,9481,0,3325,2143,8301
8750,8758,0,3677,2565,7547
8379,9004,0,3432,3782,7994
8807,8685,0,3697,2234,7540
8656,8741,0,3231,2320,7886
9010,9116,0,3639,2604,7770
8729,8742,0,3725,2355,7600
8900,8957,0,3601,3080,7618
8820,9132,0,3679,2318,7675
8495,9670,0,3327,2535,7797
8922,9002,0,3474,2073,8107
8776,8768,0,3313,2390,8920
9109,9029,0,3586,2179,7891
9156,8224,0,3828,2425,7543
7832,8748,0,3377,2561,7732
9060,11376,0,3414,2046,8057
9068,9024,0,3848,2354,8387
9026,8996,0,3376,2313,7860
9329,9342,0,3673,1814,7796
9057,9005,0,3717,2432,7686
8266,8976,0,3068,2409,8014
9175,9236,0,3630,2934,7360
8888,8976,0,3925,2376,8457
8829,8867,0,3194,2428,7833
9152,9135,0,3746,2156,7578
9839,8999,0,3397,2210,7767
9221,9318,0,3656,2108,7731
9485,9341,0,3208,2635,7715
6728,9261,0,3464,2117,7841
8904,8975,0,3565,3028,7645
8989,9124,0,3216,2412,7764
9294,8844,0,3354,2122,7668
9333,9355,0,3748,3296,7673
8072,8768,0,3561,2569,7675
8805,8940,0,3258,1634,7887
9041,9097,0,4648,1998,8140
9178,9222,0,3547,1749,7722
9077,9090,0,3738,2320,7492
8792,8828,0,3420,2488,7587
8795,9233,0,3333,2235,7734
9152,9250,0,3804,2368,7428
9846,9284,0,3294,2706,7693
9079,9366,0,3603,2197,7467
8958,8970,0,3071,2474,7384
8636,8963,0,3196,2634,7764
9182,9084,0,3561,1984,7284
8732,8696,0,3432,2249,6933
8801,9302,0,3320,2402,7780
9178,9419,0,3600,2004,7680
8989,9011,0,3590,2528,8070
9075,9244,0,3369,2255,8654
9098,9172,0,3648,2356,8924
8740,9085,0,3499,2112,7925
9029,9377,0,4163,2037,7659
8827,8810,0,3447,2180,7637
9179,9247,0,3541,2084,7947
8921,8918,0,3771,2361,7528
8919,9080,0,1636,2262,7956
9212,9304,0,3611,1960,7315
8872,8966,0,3629,2438,7603
8989,9152,0,3288,2304,7918
9333,9064,0,3762,2266,6986
8854,8966,150,3021,2381,7853
9332,9480,0,3772,2717,7480
9773,8979,0,3255,2777,7897
9048,9274,0,3538,1511,7701
8825,8944,0,3667,2372,7542
9310,9289,0,3600,2215,7592
9032,7518,0,3882,2384,7445
8690,8926,0,3308,2669,7882
9141,9168,0,3893,2191,8088
8969,9129,0,3803,2314,7547
8873,9008,0,3476,2409,7864
9336,9325,0,3633,2046,7416
9094,9248,0,3744,2168,7595
8833,8818,0,3500,2411,7688
8668,9322,0,3491,1928,7877
8643,9065,0,3908,2460,7389
8910,9131,0,3861,1988,7736
8854,9004,0,3751,2320,8179
8958,9079,0,3306,2383,7856
9206,9075,0,3741,1114,7337
9027,9307,0,3872,2340,7850
9065,8433,0,3724,2483,7325
8099,9067,0,3360,1444,7948
8596,9047,0,3675,1378,7696
8683,8803,0,3322,2628,7114
9264,8969,0,3943,2398,7615
8969,9110,0,3401,2297,7492
8930,8908,0,3654,2405,7312
9374,9303,0,3328,2166,7708
9674,9485,0,3284,2340,7524
9380,9450,0,3730,2216,7531
9132,10220,0,3392,2252,8016
8956,9415,0,3437,2432,7569
9068,9255,0,3202,2368,7844
9382,9477,0,3646,2432,7598
8184,8841,0,3309,2616,7724
9141,9132,0,3441,1878,7897
8870,8788,0,3596,2403,7586
9356,9162,0,3929,2244,7948
9295,9454,0,3824,2513,8203
8768,8751,0,3904,2580,7749
9258,9433,0,3553,1934,7665
8788,8782,0,3589,2192,7494
9051,9195,0,3512,2129,7746
9116,9159,0,3918,2410,7380
8892,9104,0,3560,2679,7328
9046,9136,0,3419,2322,8306
9260,9281,0,3655,2572,7144
8719,8812,0,3541,2443,7700
9230,9260,0,3602,2017,7858
9044,9052,0,3946,2498,7368
8896,9031,0,3156,2509,7845
9225,9363,0,3564,1990,7676
8824,8946,0,3459,2502,7442
8651,9060,0,3251,2429,7736
9153,9258,0,3393,2143,7895
9103,9261,0,3747,2302,7451
8976,9057,0,3317,2496,7747
9191,8640,0,3482,2174,7822
8924,9024,0,3766,2216,7401
9014,9037,0,3277,2680,7745
8812,9163,0,3460,2009,7693
9391,9370,0,3614,2199,7672
8811,8889,0,3440,2528,7816
8922,11287,0,3237,2192,7762
9188,9161,0,3839,2237,7271
8965,8804,0,3434,2490,7528
9166,9249,0,3593,2074,7648
9132,9100,0,3811,2230,7317
8882,9301,0,3373,2637,7405
9107,9247,0,3286,3168,7671
8777,7912,0,3482,2502,7589
9109,9213,0,3609,2308,7952
9120,9236,0,3717,2338,7464
8885,8566,0,3591,2547,7454
9015,9056,0,3238,2283,7824
9004,9086,0,3373,2302,7860
8274,9338,0,3632,3292,7769
8735,8822,0,3536,2363,7685
9702,9187,0,3304,2656,7864
9097,9237,0,3568,1974,7912
8770,8838,0,3597,2379,7562
8905,9200,0,3125,2235,7914
9064,9165,0,3827,2163,7625
8770,8900,0,3603,2518,7658
8920,9081,0,3358,2359,7912
9168,9254,0,3570,1984,7812
8932,8800,0,3313,2485,7511
8758,8848,0,3159,2380,7948
9001,9014,0,3668,2270,7492
8552,8790,0,3685,2472,7734
9004,9049,0,3538,2172,8023
8724,8832,0,3141,2478,7133
8871,9111,0,3567,2058,7377
8703,8672,0,3583,2786,7580
8716,8848,0,2756,2348,7725
9120,9176,0,3528,2012,7679
8665,8959,0,3676,2673,7566
8979,8887,0,3492,2245,7905
8685,8772,0,3480,1623,7386
8806,9055,0,3898,2296,7640
8949,9083,0,3699,1954,7514
8372,8883,0,3635,2451,8557
8744,8972,0,3335,2349,7826
9097,8854,0,3762,2112,7474
9476,8921,0,3246,2441,7756
8896,9054,0,3820,2121,7549
8620,8728,0,3598,2412,7595
8898,9065,0,3437,2597,7963
9068,9249,0,3780,2888,7668
8678,8741,0,2678,2477,7624
8731,8486,0,3195,2284,7889
8191,8663,0,3577,2192,7678
8516,8608,0,3468,2543,7341
8834,8992,0,3496,2100,8064
8728,8805,0,3756,2358,7968
9213,8754,0,3412,1995,7739
9168,9175,0,4361,2149,7790
8697,8154,0,3486,2616,7615
9001,9074,0,3407,2208,7773
8713,9233,0,3400,2601,7636
8977,9061,0,3502,1788,7842
8536,8610,0,3499,2551,7772
8660,8937,0,3767,2299,7456
8800,8860,0,4092,2345,7546
9006,9288,0,3668,2420,7381
8692,8812,0,3552,2596,7855
8767,9058,0,3555,2144,8011
8792,8892,0,3730,2306,7476
8954,8937,0,4395,2205,7828
8695,8175,0,3023,2475,7949
9017,9128,0,3365,822,7656
8800,8864,0,3080,2338,7748
8768,8933,0,3501,2438,7424
8832,9003,0,3409,1968,7146
8608,8716,0,3728,2394,7501
8940,9003,0,3499,2171,7943
8920,9009,0,3796,2237,7563
8669,8702,0,3569,2493,7548
8782,8965,0,3435,2091,7930
8789,8882,0,3547,2436,7651
9006,9127,0,3455,2244,7735
8600,8714,0,3457,2288,7340
8820,8839,0,3420,2043,7936
9000,8944,0,3620,2495,7597
8610,8605,0,3493,2274,7565
8959,9042,0,3544,2880,7728
8540,8600,0,3473,2550,7782
8790,8883,0,3415,2191,8017
8896,9100,0,3580,1973,7810
8785,8716,0,3534,2446,7400
8980,9194,0,3424,2411,7934
8039,8858,0,3292,2444,7428
8737,8947,0,4222,2205,7951
8866,8623,0,3744,2229,7512
8791,8841,0,3691,2321,7853
8822,8402,0,3002,2211,7648
8425,8868,0,3376,2645,7829
9034,9153,0,3650,2244,7449
8626,8726,0,3428,2622,7604
8941,9028,0,3249,2296,7888
9153,9353,0,3510,2349,7597
8690,8701,0,3571,2597,7594
8890,8661,0,3241,2061,7966
8964,9012,708,3265,2252,7346
8992,9119,0,3736,1550,7459
8559,8610,858,3544,2428,6543
8885,9044,0,2952,2175,7707
8909,9006,0,3777,2435,7385
8592,8603,0,3526,2684,7518
9030,8840,0,3347,2134,7885
8684,8518,0,3614,2400,7262
8760,8943,0,3873,2458,7897
9045,9012,0,3698,2300,7420
8640,9032,0,4354,2420,7837
9015,9204,0,3571,2232,7809
8433,9370,0,3336,2573,7389
9145,8817,0,3986,2418,7507
9241,8668,0,2804,2468,7851
8902,8925,0,3689,2324,7518
8743,8931,0,3240,2410,7842
8520,8837,0,3754,2137,7408
8688,8860,0,4009,2328,7996
8927,8951,0,3898,2618,7200
8768,8996,0,3346,2292,8002
8521,8778,0,3438,2536,7601
9090,9199,0,3732,2196,7616
8156,8591,0,3478,2697,7668
9050,9133,0,3407,1977,7637
8457,8936,0,3315,2448,7821
8789,8827,0,4166,2307,7528
8809,8927,0,3407,2148,8013
8777,8768,0,3778,2715,8447
8568,8981,0,3455,2101,7700
8649,8747,0,3514,2461,7705
8971,9230,0,3610,2010,7764
8532,8826,0,3373,2242,8076
7642,8914,0,3608,2104,7850
8683,8728,0,3827,2165,7553
8714,9295,0,4334,2462,7879
8626,9004,0,3826,2144,7580
8814,8898,0,3298,2370,7653
8748,8843,0,3801,2396,7431
8835,8548,0,3428,2115,7936
8722,8831,0,3710,2452,7910
8789,8917,0,3476,1913,7467
8681,8625,0,3101,2333,6775
8695,9246,0,3522,2130,7940
8684,8846,0,3628,2548,7642
8986,9090,0,3433,2136,7807
8677,8815,0,3506,2322,7747
8696,8896,0,3299,2291,7865
8770,8372,0,3783,2408,7387
8796,8863,0,3766,2277,7898
8504,9328,0,3685,2260,7455
8444,8880,0,3322,2558,7745
9079,8617,0,3445,2108,7705
8463,8444,0,3316,2343,7720
8751,9007,0,3595,2044,8146
8871,8922,0,3830,2225,7364
8683,8970,0,3562,2271,7990
8864,9004,0,3624,2333,7503
8944,9024,0,3818,2248,7829
8860,8715,0,6252,2319,7370
8812,9017,0,3400,2064,7990
8643,8759,0,3822,2349,8359
8888,9064,0,3561,2126,7988
8670,8702,0,3441,2567,7668
9037,9191,0,3485,2060,7768
8410,8842,0,3510,2268,7688
8848,8841,0,3442,1954,8104
9081,8760,0,2942,2211,7668
8460,9472,0,3433,2071,7779
8934,9140,0,3674,2024,7808
8652,8653,0,3508,2541,7269
8931,9043,0,3511,1952,7728
8567,8675,0,3394,2582,7693
8448,9308,0,3648,3024,7624
6680,8713,0,3470,2535,7696
8406,8905,0,3887,2462,7679
9432,8778,0,3431,2042,7616
8853,8926,0,3514,2479,7616
8880,8888,0,3140,2382,7888
8595,8642,0,3624,2602,7554
9102,8896,0,3594,2882,7571
8745,8673,0,3461,2507,7706
8997,9130,0,3633,2057,7880
8542,8654,0,3528,1943,7751
8982,8790,0,3500,1740,7729
8745,8796,0,3556,2572,7536
8931,9069,0,3498,1781,7776
8605,8742,0,3330,2085,7571
8834,8881,0,3502,2133,7940
8778,8840,0,3466,2482,8299
8516,8837,0,3820,2327,7916
8803,8845,0,3446,2456,8336
8634,8906,0,3243,2423,7724
9175,9195,0,3682,2776,7557
8670,8816,0,3514,2614,7563
8949,9022,0,4362,2345,7958
9192,8967,0,3502,2370,8060
8588,8741,0,3514,2517,8360
8833,8937,0,3452,1858,7935
8961,9244,0,3566,3136,7579
8323,8948,0,3821,2372,7474
10958,8947,0,3331,2576,7719
8872,8676,0,3537,2164,7492
8543,8606,0,3441,2308,7711
8743,8660,0,3409,2153,8022
8996,9046,0,3682,2208,7532
8508,8608,0,3488,2414,7675
8949,9152,0,3614,2088,8023
8908,8835,0,3884,2416,7422
8794,8714,0,3305,2103,8120
8888,9015,0,3544,1989,7836
8569,8684,0,3574,2425,7588
8676,9099,0,3214,2271,7914
9994,8925,0,3759,2222,7576
8518,8536,0,3401,2624,7782
8463,9034,0,3568,2032,7946
8609,8720,0,3912,2264,7446
8622,8780,0,3209,2293,7936
9050,9101,0,3713,2193,7596
8721,8746,0,3655,2374,7652
8775,8882,0,2728,2409,7843
8256,8890,0,3786,2376,6138
8763,9261,0,3495,2060,7863
9173,9244,0,3130,2141,7527
8604,8682,0,3963,2640,7670
9070,9041,0,1760,2185,7824
8744,8783,0,3339,2444,7440
8872,8864,0,3345,2240,7892
8761,8861,0,3805,2350,7444
8570,8651,0,3405,2604,7712
8940,9090,0,3406,2263,7951
9141,9278,0,3691,2287,7726
8689,8580,0,3424,2716,7698
8768,8952,0,4200,2402,7938
8984,9124,0,3472,2152,7824
8592,8671,0,3482,2496,7625
8753,8951,0,3482,2209,7890
8813,8797,0,3744,2252,7385
9426,8937,0,3356,2627,5841
8880,8277,0,3592,2135,7731
8575,8331,0,3163,2246,7380
8722,8980,0,3668,2240,7733
8993,8959,0,3576,2499,7401
8499,8657,0,3524,2456,7536
8962,9099,0,3667,2041,7572
8633,8662,0,3687,2461,7808
8660,8859,0,4440,2202,7904
8810,8780,0,3633,2069,7316
8671,8798,0,3727,2400,7698
9087,9083,0,3371,2046,7697
8756,8835,0,5326,2629,7582
8918,8749,0,3404,2300,7911
8757,9056,0,3593,2325,7505
8526,9768,0,3183,2504,7708
8912,9053,0,3326,2171,7986
8590,8982,28,3778,2328,7476
9742,9329,0,3446,2594,7685
9047,9160,0,3179,2198,7662
7922,8822,0,3750,4507,7418
8797,9054,0,3360,2112,7935
11113,8718,0,3652,2366,7964
8889,8896,0,3226,2228,7745
8970,9172,0,3556,2012,7696
8832,9024,0,3762,2393,7400
8586,8693,0,3454,2514,7627
8651,9072,0,3489,2163,7794
8596,8809,0,3741,2352,7015
8542,9013,0,3718,2665,7680
8726,8809,0,3842,2401,8496
8789,8843,0,3729,1693,7916
8772,8881,0,3731,2339,6955
8696,8817,0,3162,2454,7751
9153,9334,0,3700,2125,7439
8523,8680,0,3413,2345,7704
8918,9005,0,3618,1796,7840
8587,8574,0,3465,2433,7650
8911,9044,0,3520,2377,8005
8753,8865,0,3851,2415,7444
8728,8819,0,2720,2356,7754
8713,8752,0,3810,2200,7210
8761,9041,0,3905,2346,7792
8462,8750,0,3409,2510,7720
8789,8952,0,3400,2056,8180
8487,8594,0,3501,2502,7742
8661,9068,0,3489,2765,7540
8781,9051,0,3138,2386,7715
8589,8946,0,3776,2831,7444
8784,9596,0,3441,2098,7453
8637,8647,0,5953,2459,7358
9090,8663,0,3444,1995,7812
9729,9370,0,3348,2641,7783
8477,8970,0,3701,2241,7616
8720,8818,0,3284,2605,7772
9058,8724,0,3702,1985,7576
7847,8558,0,3470,2552,7757
8813,8924,0,3482,2122,7912
8493,8562,0,3529,2437,7642
9040,9111,0,3569,2069,7709
8714,8083,0,3503,2613,7675
8919,9076,0,3534,2065,7801
8491,8677,0,1857,2240,7634
8969,9031,0,3600,2081,7760
8669,8622,0,3574,2512,7677
8768,8945,0,3396,1752,8059
8594,8704,0,3688,2356,7417
9072,8949,0,3477,2136,7872
8818,8819,0,3884,2356,7370
9215,8834,0,3276,2075,7908
8935,8971,0,3439,2152,7789
8512,8584,0,5128,2535,7711
8908,9153,0,3572,1797,8003
8702,8728,0,3271,2424,7930
9003,8894,0,3605,2336,7591
8525,8648,0,3576,2492,7663
9125,9083,0,3652,2052,7696
8657,8474,0,3433,2578,7464
8937,8993,0,3537,2042,7631
8537,8562,0,3345,2576,7597
6495,9216,0,3586,2948,7628
8612,8656,0,3439,2783,7596
8443,9104,0,3516,2129,7813
8298,8776,0,3516,2491,7641
8731,8860,0,3123,2416,7924
8989,9306,0,3735,2204,7554
8516,9369,0,3436,2709,7780
9116,9058,0,3552,2058,7765
8448,8471,0,3343,2549,7872
8791,8905,0,3422,2155,8062
8773,8873,0,3733,2205,7444
8918,8741,0,3355,2436,7755
8765,8996,0,3480,2167,7915
8632,8879,0,3532,2426,7684
8556,8554,0,3416,2535,7760
8957,9084,0,3704,2051,7788
8615,8599,0,3406,2560,7882
8280,8924,0,3409,2309,8020
8810,8804,0,3776,2230,7864
8787,8768,0,3346,2540,7883
8960,9673,0,3597,2062,6820
8584,8625,0,3598,2510,7724
9006,8933,0,2979,2139,7762
9468,8692,0,3656,2338,7354
8714,8786,0,3839,2294,7709
9060,9135,0,3737,2986,7602
8604,8619,0,3596,2581,7616
8877,8880,0,3264,2278,8155
9024,8836,0,3728,2287,7703
8466,8553,0,3621,2496,6964
9168,9320,0,3570,2134,7687
8656,8232,0,2604,3336,7577
8542,9010,0,3452,2130,7874
8717,9010,0,3723,2359,7437
8652,8680,0,3338,2288,7835
9056,8702,0,3396,2596,7964
8664,8643,0,3324,2342,7834
8065,8620,0,2570,2900,7842
8959,9076,0,3661,2142,7272
8432,9370,0,3669,2444,7689
9001,9050,0,3625,2012,7756
8592,8759,0,3705,2512,7623
8748,8587,0,2979,2323,7982
8870,8976,0,3954,2120,7873
8581,8618,0,3558,2320,7800
8744,9053,0,3479,2133,7362
9038,8835,0,3477,2720,8026
8841,8798,0,3320,2229,7820
8300,8905,0,3686,2340,7530
8714,8944,0,3358,2266,8047
8800,8981,0,3817,2371,7415
8679,8748,0,3295,2348,7865
8978,9068,0,3796,1640,7767
8426,8481,0,1784,2496,7045
8849,8889,0,3573,2096,8044
8788,8826,0,3883,2322,8842
8826,8844,0,3272,3186,7726
9064,8948,0,2915,2624,7683
8632,8604,0,3176,2665,7507
8701,8694,0,2988,2352,7678
9064,9155,0,3574,3159,7716
8596,8661,0,3453,2446,7540
9095,8896,0,3325,2216,7620
9244,9140,0,3716,2066,7575
8627,8536,0,3564,2606,7717
9340,9064,0,3509,2136,7921
8854,8911,0,3664,2274,7632
8488,8579,0,3401,2588,7653
8936,8948,0,3311,2181,7978
9152,8729,0,2981,2160,7532
8520,8560,0,3264,2489,7648
9049,8827,0,3501,2080,7791
8751,8781,0,3587,2577,7525
8801,8928,0,3321,2329,8000
9042,9109,0,3521,2529,7537
8610,8661,0,3640,2535,7285
8880,9029,0,3439,2208,7942
8854,8048,0,3541,2613,7778
8857,8900,0,3747,2341,8001
9056,9107,0,3596,2263,7658
8658,8675,0,3546,2471,7857
8661,8777,0,3231,2130,7850
8808,8927,0,3814,2252,7944
9054,9168,0,3580,2174,7074
8496,8595,0,3375,2666,7271
9114,9216,0,3662,2851,7645
8760,8808,0,4097,2580,7610
8858,8999,0,3375,2295,7962
8883,8820,0,3712,2410,7511
8554,8808,0,3204,2430,7900
8989,8856,0,3572,1728,7665
8625,8720,0,3484,2863,7714
8796,8504,0,3536,2084,8100
8817,8606,0,3700,2345,7592
8397,8437,0,3450,2462,7647
8761,8845,0,3370,2008,7838
8790,8904,0,3602,2301,7565
8940,9883,0,3318,2589,7735
8887,8916,0,4095,1026,7745
9370,9172,0,3451,2592,7667
8986,9132,0,3714,2200,7269
8445,8512,0,3471,2769,7768
8815,8874,0,3506,2023,7564
8664,9914,0,3494,2679,7511
8965,9006,0,3494,1964,7848
8693,8756,0,3549,1993,7872
9688,9113,0,3678,2007,7952
8695,8759,0,3176,2423,7736
8900,8790,0,3825,2453,7552
8840,8916,0,3485,2101,8106
8650,8662,0,3570,2512,7695
8926,8916,0,3514,2262,7919
9136,9201,0,3779,2437,7541
7963,7769,0,3223,2450,8007
8925,9061,0,3540,1239,7879
8662,8535,0,3433,2562,7668
8950,9140,0,4251,2250,7885
8892,8964,0,3782,2416,7578
8185,8752,0,3216,2501,7865
8964,9068,0,3581,2004,7744
8260,8762,0,3541,2739,7688
8772,8617,0,3552,1973,7658
8702,8668,0,3442,2436,7724
8557,8749,0,3216,2287,7973
9046,8919,0,3740,2169,7595
8777,8886,0,3294,2326,7840
8860,8939,0,3617,2547,7712
8597,8576,0,3315,2654,7772
8840,8868,0,3139,2046,8006
9122,8947,0,3580,2266,7671
9909,9185,0,3344,2029,7712
9094,8861,0,3370,2349,6369
8369,8465,0,3502,2499,7832
9145,9133,0,3732,2318,7799
8542,8540,0,3262,2592,7705
8956,8975,0,3332,2148,7839
8776,8864,0,3544,2474,7630
8861,8776,0,2984,2312,7986
